T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.26549,0,0.20096,0,0,0.14557,0.00072,0,0,0,4e-05,0,0,0.00185,0,0,0,0.00681,0,0,0,0.07762,0,1e-05,0.00474,0.03932,0.45296,0.03557,0,0.3305,0,0.0195,0,0.05018,0,0.09359,0,0.01363,0.01093,0.00013,0.45307,0.00021,0.1191,0.01463,0.01688,0,8e-05,0.18329,0,0.06553,0.00041,0,0,0.58617,0.00271,0,0.48645,0.05476,0,0,0,0,0.20163,0,0,0,0.17798
1.08,0,0.27109,0,0.06069,0,0,0,0.00075,0,0,0,5e-05,0,0,0.002,0,0,0,0.00693,0,0,0,0.07673,0,0,0.02119,0.04643,0.47457,0,0,0.31605,0,0.01792,0,0.05169,0,0.09073,0,0.05997,0.02885,9e-05,0.43917,0.00012,0.11611,0.01577,0.01817,0,8e-05,0.17004,0,0.06466,0.00036,0,0,0.61842,0.00137,0,0.51082,0.05241,0,0,0,0.01152,0.15307,0,0,0,0.18255
1.1,0,0.27632,0,0,0,0,0,0.00075,0,0,0,6e-05,0,0,0.00205,0,0,0,0.00704,0,0,0.0045,0.07536,0,0,0.03662,0.05305,0.49731,0,0,0.30266,0,0.01631,0,0.05265,0,0.08631,0,0.10974,0.0468,6e-05,0.41889,4e-05,0.11214,0.01665,0.01917,0,9e-05,0.15499,0,0.06438,0.00031,0,0,0.64884,5e-05,0,0.53245,0.04936,0,0,0,0.03017,0.10361,0,0,0,0.18758
1.12,0,0.28068,0,0,0,0,0,0.00075,0,0,0,7e-05,0,0,0.00202,0,0,0,0.00715,0,0,0.02986,0.07351,0,0,0.05138,0.0592,0.52103,0,0,0.29,0,0.01472,0,0.053,0,0.08037,0,0.16349,0.06521,1e-05,0.39273,0,0.10718,0.01728,0.01986,0,9e-05,0.13818,0,0.06456,0.00025,0,0,0.67705,0,0,0.5509,0.0459,0,0,0,0.04837,0.05378,0,0,0,0.19254
1.14,0,0.28363,0,0,0,0,0,0.00074,0,0,0,8e-05,0,0,0.00194,0,0,0,0.00724,0,0,0.05672,0.07114,0,0,0.06588,0.06489,0.54553,0,0,0.27753,0,0.01316,0,0.05265,0,0.07302,0,0.22182,0.0845,0,0.3614,0,0.10115,0.01767,0.02024,0,9e-05,0.11965,0,0.06509,0.0002,0,0,0.70262,0,0,0.56575,0.04231,0,0,0,0.06617,0.00401,0,0,0,0.19685
1.16,0,0.2846,0,0,0,0,0,0.00072,0,0,0,9e-05,0,0,0.00183,0,0,0,0.00733,0,0,0.08475,0.06823,0,0,0.08045,0.07012,0.57052,0,0.00384,0.26471,0,0.01165,0,0.05149,0,0.06442,0,0.28519,0.10507,0,0.32574,0,0.09401,0.01782,0.02032,0,9e-05,0.0995,0,0.06582,0.00015,0,0,0.7251,0,0,0.5766,0.03889,0,0,0,0.08361,0,0,0,0,0.1999
1.18,0,0.283,0,0,0,0,0,0.0007,0,0,0,0.0001,0,0,0.0017,0,0,0,0.00738,0,0,0.11348,0.06474,0,0,0.09542,0.07493,0.59565,0,0.00848,0.25091,0,0.01022,0,0.04945,0,0.05469,0,0.35403,0.12727,0,0.28664,0,0.08577,0.01775,0.02011,0,9e-05,0.07786,0,0.06661,0.00011,0,0,0.74399,0,0.00318,0.58304,0.03596,0,0,0,0.10067,0,0,0,0,0.20113
1.2,0,0.27824,0,0,0,0,0,0.00066,0,0,0,0.00011,0,0,0.00157,0,0,0,0.00741,0,0,0.14253,0.06063,0,0,0.11111,0.07946,0.62046,0,0.01249,0.23549,0,0.00887,0,0.04644,0.00179,0.04402,0,0.4287,0.15145,0,0.24502,0,0.07646,0.01747,0.01963,0,9e-05,0.05488,0,0.06732,8e-05,0,0.00017,0.75877,0,0.00912,0.58471,0.03381,0,0,0,0.11734,0,0,0,0,0.19996
1.22,0,0.26977,0,0,0,0,0,0.00064,0,0,0,0.00012,0,0,0.00146,0,0,0,0.00738,0,0,0.17141,0.05586,0,0,0.12778,0.08396,0.64437,0,0.01599,0.21784,0,0.00762,0,0.04242,0.00578,0.03258,0,0.50946,0.17786,0,0.20174,0,0.06615,0.017,0.01887,0,9e-05,0.03077,0.00044,0.06784,4e-05,0,0.00042,0.7689,0,0.01515,0.58122,0.0327,0,0,0,0.13359,0,0,0,0,0.19588
1.24,0,0.257,0,0,0,0,0,0.0006,0,0,0,0.00013,0,0,0.00139,0,0,0,0.00728,0,0,0.19969,0.05037,0,0,0.14569,0.08876,0.66677,0,0.01903,0.19744,0,0.00646,0,0.0374,0.01049,0.02055,0,0.59646,0.2068,0,0.15755,0,0.05491,0.01633,0.01786,0,0.0001,0.00574,0.00112,0.06807,2e-05,0,0.00069,0.77382,0,0.02137,0.57226,0.03288,0,0,0,0.14932,0,0,0,0,0.18845
1.26,0.00132,0.23939,0.00033,0,0,0,0,0.00056,0,0,0,0.00013,0,0,0.00137,0,0,0,0.00709,0,0,0.22691,0.04414,0,0,0.16503,0.09421,0.68696,0,0.02176,0.17383,0,0.00539,0,0.03142,0.01591,0.00814,0,0.68972,0.2385,0,0.11308,0,0.04289,0.01549,0.01659,0,0.0001,0,0.00196,0.06798,0,0,0.00097,0.77299,0,0.02773,0.55751,0.03452,0,0,0,0.16444,0,0,0,0,0.17732
1.28,0.00864,0.21649,0.00556,0,0,0,0,0.00052,0,0,0,0.00013,0,0,0.00142,0,0,0,0.0068,0,0,0.25258,0.03711,0,0,0.18597,0.1007,0.70419,0,0.0243,0.14665,0,0.00443,0,0.02459,0.02218,0,0,0.78913,0.27309,0,0.06879,0,0.03023,0.01447,0.01506,0,0.0001,0,0.00295,0.06759,0,0,0.00127,0.76589,0,0.03425,0.53671,0.03773,0,0,0,0.17882,0,0,0,0,0.16221
1.3,0.01558,0.18793,0.01089,0,0,0,0,0.00049,0,0,0,0.00012,0,0,0.00155,0,0,0,0.00642,0,0,0.27625,0.02925,0,0,0.20869,0.10855,0.71768,0,0.02677,0.11567,8e-05,0.00356,0,0.01704,0.02938,0,0,0.8944,0.31067,0,0.025,0,0.01711,0.01329,0.01326,0.00231,0.0001,0,0.00407,0.06695,0,0,0.0016,0.75209,0,0.0409,0.50965,0.04253,0,0,0,0.19224,0,0,0,0,0.14306
1.32,0.02246,0.15348,0.01643,0,0,0,0.02155,0.00045,0,0,0,0.0001,0,0,0.00179,0,0,0,0.00592,0,0,0.29743,0.02055,0,0,0.23322,0.11799,0.72662,0,0.02925,0.08075,0.00029,0.00278,0,0.00895,0.03758,0,0,1,0.35129,0,0,3e-05,0.00373,0.01193,0.0112,0.00565,0.0001,0,0.0053,0.06612,0,0.0001,0.00194,0.73123,0,0.04764,0.47623,0.04887,0,0,0,0.2045,0,0,0,0.91081,0.11986
1.34,0.02926,0.11312,0.02213,0,0,0,0.04528,0.00029,0,0,0,3e-05,0,0,0.00214,0,0,0,0.00532,0,0,0.31564,0.011,0,0,0.25962,0.12913,0.73021,0,0.03186,0.04185,0.00055,0.00208,0,0.00011,0.04686,0,0,1,0.39492,0,0,7e-05,0,0.01042,0.00886,0.00893,5e-05,0,0.00664,0.06521,0,0.00133,0.00229,0.70307,0,0.05445,0.4364,0.05656,0,0,0,0.21531,0,0,1,0,0.09277
1.36,0.03594,0.06698,0.02797,0,0,0,0.06682,0.00037,0,0,0,3e-05,0,0,0.00261,0,0,0,0.0046,0,0,0.33042,0.00063,0,0,0.28787,0.14204,0.72768,0,0.03466,0,0.00084,0.00147,0,0,0.05728,0,0,1,0.44144,0,0,0.00034,0,0.00875,0.00625,0.01202,7e-05,0,0.00807,0.06432,0,0.00254,0.00265,0.66748,0,0.06128,0.39022,0.06534,0,0,0,0.22435,0,0,1,0,0.06193
1.38,0.04244,0.01523,0.0339,0,0,0,0.08607,0.00033,0,0,0,0,0,0,0.00323,0,0,0,0.00379,0,0,0.34129,0,0.01289,0,0.31788,0.15661,0.71823,0,0.03775,0,0.00116,0.00094,0,0,0.0689,0,0,1,0.49063,0,0,0.00055,0,0.00694,0.0034,0.01489,4e-05,0,0.00958,0.06355,0,0.00375,0.00302,0.62452,0,0.06805,0.33789,0.0749,0,0,0,0.23126,0,0,0.99991,0,0.02753
1.4,0.0487,0,0.0399,0,0,0,0.10286,0.00029,0,0,0,0,3e-05,0,0.00401,0,0,0,0.00288,0,0,0.34781,0,0.02965,0,0.34949,0.17269,0.70109,0,0.04119,0,0.00152,0.00048,0,0,0.08174,0,0,1,0.54219,0,0,0.00079,0,0.00501,0.00031,0.0175,1e-05,0,0.01115,0.06296,0,0.00494,0.00339,0.57439,0,0.07471,0.27981,0.08483,0,0,0,0.23565,0,0,0,0,0
1.42,0.05465,0,0.04589,0,0,0,0.11707,0.00026,0,0,0,0,7e-05,0,0.00495,0,0,0,0.00189,0,0,0.34953,0,0.04827,0,0.38249,0.19004,0.67548,0,0.04504,0,0.00191,9e-05,0,0,0.09583,0,0,1,0.59568,0,0,0.00107,0,0.00298,0,0.01981,0,0,0.01276,0.06263,0,0.00612,0.00376,0.51744,0,0.08115,0.21651,0.0947,0,0,0,0.23719,0,0,0,0,0
1.44,0.0602,0,0.05183,0,0,0,0.12853,0.00022,0,0,1e-05,0,0.0001,0,0.00608,0,0,0,0.00084,0,0,0.34598,0,0.06889,0,0.41656,0.20835,0.64063,0,0.04935,0,0.00233,0,0,0,0.11115,0,0,1,0.65057,0,0,0.00139,0,0.00087,0,0.02176,0,0,0.01439,0.06257,0,0.0073,0.00414,0.45407,0.00053,0.08727,0.14861,0.10408,0,0,0,0.23567,0,0,0,0,0
1.46,0.06527,0,0.05763,0,0,0,0.13708,0.00018,0,0,1e-05,0,0.00013,0,0.00739,0,0,0,0,0,0,0.33677,0,0.09164,0,0.4513,0.22723,0.59581,0,0.05418,0,0.00279,0,0,0,0.1277,0,0,1,0.70615,0,0,0.00176,0,0,0,0.02335,0,0,0.01603,0.06281,0,0.00846,0.00453,0.38474,0.00357,0.09293,0.07664,0.11252,0,0,0,0.23096,0,0,0,0,0
1.48,0.06973,0,0.06323,0,0,0,0.14256,0.00014,0,0,0,0,0.00015,0,0.00891,0,0,0,0,0,0,0.32156,0,0.11662,0,0.48621,0.24622,0.54031,0,0.05952,0,0.00328,0,0,0,0.1454,0,0,1,0.76156,0,0,0.00217,0,0,0,0.02455,0,0,0.01763,0.06328,0,0.00962,0.00491,0.3099,0.00719,0.09798,0.00099,0.11961,0,0,0,0.22302,0,0,0,0,0
1.5,0.07347,0,0.06852,0,0,0,0.14479,9e-05,0,0,0,0,0.00016,0,0.01063,0,0,0,0,0,0.00237,0.30013,0,0.14394,0,0.52068,0.26482,0.47344,0.20467,0.0654,0,0.0038,0,0,0,0.16419,0,0,1,0.81576,0,0,0.00264,0,0,0,0.02534,0,0,0.01917,0.06393,0,0.01074,0.00529,0.23003,0.01139,0.10225,0,0.12498,0,0,0,0.21189,0,0,0,0,0
1.52,0.07635,0,0.07339,0,0,0,0.14363,5e-05,0,0,0,0,0.00017,0,0.01255,0,0,0.00027,0,0,0.01893,0.27248,0,0.17367,0,0.55397,0.28247,0.39458,0,0.07182,0,0.00434,0,0,0,0.18394,0,0,1,0.86756,0,0,0.00316,0,0,0,0.02573,0,0,0.02061,0.06464,0,0.01186,0.00565,0.14549,0.01624,0.10553,0,0.1283,0,0,0,0.19763,1,0,0,0,0
1.54,0.07819,0,0.0777,1,0,0,0.13901,1e-05,0,0,0,0,0.00015,0,0.01469,0,0,0.00079,0,0,0.0381,0.2387,0,0.20583,0,0.58525,0.29856,0.30324,0,0.07875,0,0.00491,0,0.00038,0,0.2045,0,0,1,0.91556,0,0.22799,0.00373,0,0,0,0.02574,0,0,0.02191,0.06528,0,0.01293,0.006,0.05641,0.02175,0.10762,0,0.12934,0,0,0,0.18037,1,0,0,0,0
1.56,0.07883,0,0.08131,0,0,1,0.13098,0,0,0,0,0,8e-05,0,0.01696,0,0,0.00119,0,0,0.06008,0.19909,0,0.24043,0,0.61352,0.31243,0.19905,0,0.08615,0,0.00561,0,0.00337,0,0.22568,0,0,1,0.95831,0,0,0.00438,0,0,0,0.0254,0,0,0.02302,0.06569,0,0.01399,0.00633,0,0.02796,0.10823,0,0.12792,0,0,0,0.16028,0,0,0,0,1
1.58,0.07808,0,0.08405,0,0,0,0.11967,0,0,3e-05,0,0,0.00014,0,0.01962,0,0,0.00175,0,0,0.08505,0.15406,0,0.27741,0,0.63766,0.32336,0.0815,0,0.09399,0,0.00611,0,0.00689,0,0.24723,0,0,1,0.99437,0,0,0.00501,0,0,0,0.02471,0,0,0.0239,0.06573,0,0.01496,0.0066,0,0.03487,0.10715,0.86853,0.12392,0,0,0.01458,0.13753,0,0,0,0,0
1.6,0.07584,0,0.08575,0.05241,0,0,0.10539,0,0,0.00013,0,0,0.00013,0,0.02238,0,0,0.00223,0,0,0.1132,0.10416,0,0.31666,0,0.65638,0.33072,0,0,0.10217,0,0.00672,0,0.01101,0,0.26885,0,0,1,1,0,0,0.00573,0,0,0,0.02376,0,0,0.02449,0.06522,0,0.01587,0.00683,0,0.04252,0.10407,0,0.11733,0,0,0.03598,0.11232,0,0.00412,0,0,0
1.62,0.07204,0,0.08621,0.19653,0,0,0.08855,0,0,0.00024,0,0,0.0001,0,0.02534,0,0,0.00274,0,0,0.14467,0.05006,0,0.35802,0,0.66829,0.33389,0,0,0.11059,0,0.00733,0,0.01576,0,0.29019,0,0,1,1,0,0,0.00649,0,0,0,0.02259,0,0,0.02474,0.064,0,0.0167,0.007,0,0.0509,0.09877,0,0.10819,0,0,0.06069,0.08489,0,0.0227,0,0,0
1.64,0.0667,0,0.08522,0.33814,0,0,0.06967,0,0,0.00037,0,0,7e-05,0,0.02845,0,0,0.0033,0,0,0.17961,0,0,0.40122,0,0.67199,0.33238,0,0,0.11914,0,0.00793,0,0.02117,0,0.31083,0,0,1,1,0,0,0.00728,0,0,0,0.02126,0,0,0.02458,0.06191,0,0.0174,0.00709,0,0.06002,0.09113,0,0.09663,0,0.0006,0.08888,0.05549,0,0.04434,0,0,0
1.66,0.05992,0,0.08263,0.47595,0,0,0.04943,0,0,0.00051,0,0,5e-05,0,0.03171,0,0,0.00394,0,0,0.2181,0,0,0.44595,0,0.66627,0.32578,0,0,0.12767,0,0.0085,0,0.02727,0,0.33035,0,0,1,1,0,0,0.00811,0,0,0,0.01985,0,0,0.02398,0.05879,0,0.01795,0.0071,0,0.06983,0.08115,0,0.08281,0,0.00398,0.12075,0.02444,0,0.06923,0,0,0
1.68,0.05183,0,0.07828,0.6078,0,0,0.0286,0,0,0.00067,0,0,2e-05,0,0.03507,0,0,0.00468,0,0,0.26021,0,0,0.49176,0,0.6503,0.31384,0,0,0.13608,0,0.00903,0,0.03408,0,0.34833,0,0,1,1,0,0,0.00896,0,0,0,0.01845,0,0,0.02292,0.0545,0,0.0183,0.00701,0,0.08032,0.06899,0,0.06696,0,0.00757,0.15646,0,0,0.09755,0,0,0
1.7,0.04263,0,0.07205,0.73116,0,0,0.00803,0,0,0.00085,0,0,0,0,0.0385,0,0,0.00551,0,0,0.30596,0,0,0.53814,0,0.62358,0.29645,0,0,0.14439,0,0.00951,0,0.04163,0,0.36444,0,0,1,1,0,0,0.00983,0,0,0,0.01713,0,0,0.02137,0.04892,0,0.01844,0.00682,0,0.09143,0.05495,0,0.0493,0,0.01142,0.19616,0,0,0.12948,0,0,0
1.72,0.03252,0,0.06389,0.84329,0,0.00457,0,0,0,0.00104,0,0,0,0,0.04194,0,0,0.00645,0,0,0.35529,0,0,0.58441,0,0.58599,0.27363,0,0,0.15282,0,0.0099,0,0.04991,0,0.37842,0,0,1,1,0,0,0.01069,0,0,0,0.01596,0,0,0.01934,0.04198,0,0.01831,0.0065,0,0.1031,0.03947,0,0.03006,0,0.01557,0.23997,0,0,0.16517,0,0,0
1.74,0.02174,0,0.05378,0.94134,0,0.02625,0,0,0,0.00125,0,0,0,0,0.04534,0,0,0.00751,0,0,0.40809,0,0,0.6298,0,0.53769,0.24558,0,0,0.16185,0,0.01019,0,0.05893,0,0.39006,0,0.00708,1,1,1e-05,0.15883,0.01154,0,0,0,0.01501,0,0,0.01686,0.03365,0,0.0179,0.00605,0,0.11523,0.02307,0,0.00949,0,0.02007,0.28795,0,0,0.20474,0,0,0
1.76,0.01053,0,0.04183,1,0,0.04356,0,0,0,0.00149,0,0,0,0,0.04863,0,0,0.00867,0,0,0.46416,0,0,0.67339,0,0.47908,0.21261,0,0,0.17224,0,0.01036,0,0.06867,0,0.39923,0,0.02384,0.99901,0.98951,1e-05,1,0.01236,0,0,0,0.01432,0,0,0.01399,0.02394,0,0.01721,0.00545,0,0.12771,0.00631,0,0,0,0.02496,0.34012,0,0,0.24829,0,0,0
1.78,0,0,0.02821,1,0,0.05701,0,0,0,0.00174,0,0,0,0,0.0518,0,0,0.00994,0,0,0.52321,0.64884,0,0.71409,0,0.41084,0.17512,0,0,0.18491,0,0.01039,0,0.0791,0,0.40586,0.0046,0.04331,0.79949,0.94302,3e-05,0,0.01312,0,0,0,0.01392,0,0,0.01081,0.01294,0,0.01626,0.00467,0,0.1404,0,0,0,0,0.03026,0.39644,0,0,0.29587,0,0,0
1.8,0,0,0.01326,1,0,0.06701,0,0,0,0.002,0,0,0,0,0.05492,0,0,0.01128,0,0,0.58482,0,0,0.75068,0,0.33386,0.1336,0,0,0.20085,0,0.01023,0,0.09018,0.00207,0.40989,0.01367,0.06568,0.59646,0.8798,4e-05,0,0.0138,0,0,0,0.01383,0,0,0.00743,0.00079,0,0.01512,0.00372,0,0.15312,0,0,0,0,0.036,0.45679,0,0,0.34746,0,0,0
1.82,0,1,0,1,0,0.07396,0,0,0,0.00227,0,0,0,0,0.05816,0.00036,0,0.01268,0,0,0.64846,0,0,0.78191,0,0.24918,0.08855,0,0,0.22091,0,0.00987,0,0.10184,0.00777,0.41126,0.02219,0.09108,0.39142,0.79703,5e-05,0,0.01436,0,0,0,0.01405,0,0,0.00394,0,0,0.01384,0.00262,0,0.16567,0,0,0,0,0.04219,0.52093,0,0,0.403,0,0,0
1.84,0,0,0,1,0,0.07822,0,0,0,0.00256,0,0,0,0,0.06179,0.00144,0,0.01411,0,0,0.71346,0,0,0.80667,0,0.15799,0.04046,0,0.01099,0.2456,0,0.00925,0,0.114,0.0133,0.40993,0.03001,0.11967,0.18494,0.6927,6e-05,0,0.01478,0,0,0,0.01456,2e-05,0,0.00045,0,1e-05,0.01252,0.00142,0,0.1778,0,0,0,0,0.04885,0.58856,0,0,0.46233,0,0.40896,0
1.86,0,0,0,1,0,0.08013,0,0,0,0.00286,0,0,0,0,0.06609,0.00248,0,0.01554,0,0,0.77898,0,0,0.8241,0.00027,0.06136,0,0,0.02789,0.27497,0,0.00836,0,0.12655,0.01859,0.4058,0.037,0.15158,0,0.56713,7e-05,0,0.01502,0,0,0,0.01535,4e-05,0,0,0,5e-05,0.01125,0.00013,0,0.18925,0,0,0,0,0.05597,0.6592,0,0,0.52519,0,0,0
1.88,0,0,0,0.97584,0.01125,0.08001,0,0,0,0.00316,2e-05,0,0,0,0.07134,0.00348,1e-05,0.01694,0,0.00164,0.84403,0,0,0.83372,0.00074,0,0,0,0.04493,0.30869,0,0.00714,0,0.13947,0.02357,0.39881,0.043,0.1869,0,0.42373,7e-05,0,0.01503,0,0,0,0.01636,6e-05,0,0,0,0.0001,0.01013,0,0,0.19968,0,0,0,0.02154,0.06353,0.73228,0,0,0.59123,0,0,0
1.9,0,0,0,0.86038,0.03106,0.07813,0,0,0,0.00346,4e-05,0,0,0.02246,0.07767,0.00443,2e-05,0.01825,0,0.00469,0.90742,0,0,0.83535,0.0013,0,0,0,0.06232,0.34619,0,0.00557,0,0.15281,0.02816,0.3889,0.04786,0.22571,0,0.26796,8e-05,0,0.01479,0,0,0,0.01756,8e-05,0,0,0,0.00014,0.00925,0,0,0.20874,0,0,0,0.0522,0.0715,0.80702,0,0,0.65995,0,0.042,0
1.92,0,0,0,0.7178,0.05045,0.07476,0,0,0,0.00376,7e-05,2e-05,0,0.05399,0.0851,0.00532,4e-05,0.01944,0,0.00761,0.96793,0,0,0.82912,0.00194,0,0,0,0.08023,0.38673,0,0.00365,0,0.16669,0.03229,0.37611,0.05141,0.26803,0,0.1052,8e-05,0,0.01423,0,0,0,0.01885,0.0001,0,0,0,0.00018,0.00866,0,0,0.21599,0,0,0,0.08195,0.07985,0.8825,0,0,0.73073,0.01087,0.17514,0.41411
1.94,0,0,0,0.55266,0.07007,0.07016,0.01653,0,0,0.00405,9e-05,4e-05,0,0.08749,0.09351,0.00614,5e-05,0.02047,0,0.01037,1,0,0,0.8153,0.00268,0,0,0,0.09882,0.42949,0,0.00147,0,0.18118,0.03586,0.36049,0.05346,0.31383,0,0,8e-05,0,0.01332,0,0,0,0.02017,0.00011,0,0,0,0.00022,0.00842,0,0,0.221,0,0,0,0.1106,0.08851,0.95759,0,0,0.80277,0.04531,0.29999,0
1.96,0,0,0,0.36924,0.0905,0.06455,0.04102,0,0,0.00433,0.00011,6e-05,0,0.12244,0.10273,0.00687,7e-05,0.02131,0,0.01292,1,0,0,0.79425,0.00351,0,0,0,0.11822,0.47357,0,0,0,0.19621,0.03879,0.3421,0.05387,0.36305,0,0,8e-05,0,0.012,0,0.00012,0,0.02139,0.00012,0,0,0,0.00027,0.00853,0,0,0.22335,0,0,0,0.13797,0.0974,1,0,0,0.87511,0.07934,0.41571,0
1.98,0,0,0,0.17076,0.11231,0.05813,0.06705,0,0,0.00458,0.00012,7e-05,0,0.15836,0.1125,0.00749,8e-05,0.02191,0,0.01522,1,0,0.00163,0.76637,0.00444,0,0,0,0.13855,0.51798,0,0,0,0.21156,0.04097,0.3209,0.05256,0.41551,0,0,8e-05,0,0.01028,0,0.00241,0,0.02241,0.00012,0,0,0,0.00031,0.00899,0,0,0.22274,0,0.51818,0,0.1638,0.10642,1,0,0,0.94658,0.11246,0.52078,0
2,0,0,0,0,0.13603,0.0511,0.094,0,0,0.0048,0.00013,8e-05,0,0.19476,0.12257,0.00799,0.0001,0.02225,0,0.01722,1,0.56525,0.00437,0.73203,0.00547,0,0,0,0.15989,0.56159,0,0,0,0.2269,0.04228,0.29677,0.04956,0.47098,0,0,7e-05,0,0.00816,0,0.00459,0,0.02311,0.00013,0,0,0,0.00035,0.00973,0,0,0.21903,0,0,0,0.18782,0.11545,1,0,0,1,0.14417,0.61357,0
2.02,0,0,0,0,0.16216,0.04365,0.1213,0,0,0.00499,0.00015,0.0001,0,0.23119,0.13263,0.00835,0.00012,0.02231,0,0.01888,1,0,0.0069,0.69156,0.00662,0,0,0,0.18232,0.60316,0,0,2e-05,0.24185,0.04262,0.26949,0.04499,0.52912,0,0,7e-05,0,0.00572,0,0.00662,0,0.02339,0.00012,0,0,0,0.00039,0.01071,0,0,0.21223,0,0,0,0.20971,0.12432,1,0,0,1,0.17395,0.69271,0
2.04,0,0,0,0,0.19117,0.03593,0.14837,2e-05,0,0.00512,0.00016,0.0001,0,0.26724,0.14237,0.00855,0.00014,0.02207,0,0.02019,1,0,0.00933,0.64523,0.00786,0,1,0,0.206,0.6413,0,0,5e-05,0.25592,0.04185,0.23874,0.03906,0.58947,0,0,6e-05,0,0.00305,0,0.00841,0,0.02314,0.00012,0,0,0,0.00042,0.01181,0,0,0.20242,0,0,0,0.22909,0.13288,1,0,0,1,0.20133,0.75718,0
2.06,0,0.00305,0,0,0.22345,0.02811,0.17469,0.00015,0,0.00518,0.00017,0.00011,0,0.30252,0.15143,0.00856,0.00015,0.02153,0,0.02113,1,0,0.0118,0.59322,0.00922,0,0.31107,0,0.23114,0.67449,0,0,8e-05,0.2686,0.03995,0.20413,0.03209,0.65147,0,0,6e-05,0,0.00027,0,0.00995,0,0.0223,0.00011,0,0,0,0.00044,0.01296,0,0,0.18968,0,0,0,0.24553,0.1409,1,0,0,1,0.2259,0.8064,0
2.08,0,0.02949,0,0,0.25938,0.02034,0.19977,0.0003,0.00025,0.00517,0.00018,0.00012,3e-05,0.33667,0.15942,0.00836,0.00016,0.02069,0,0.02171,1,0,0.01434,0.53568,0.01067,0,0.15621,0,0.25813,0.70104,0,0,9e-05,0.27929,0.03691,0.16522,0.02439,0.71437,0,0,5e-05,0,0,0,0.01119,0,0.02083,0.0001,0,0,0,0.00046,0.01405,0,0,0.17411,0,0,0,0.25854,0.14816,1,0,0,1,0.24735,0.84024,0
2.1,0,0.05526,0,0,0.29927,0.01277,0.22314,0.00047,0.00159,0.00507,0.00019,0.00012,5e-05,0.36934,0.16592,0.00791,0.00018,0.01957,0,0.02196,1,0,0.01696,0.47272,0.01222,0,0.16474,0,0.28744,0.71909,0,0,0.0001,0.28735,0.03279,0.1216,0.01635,0.7773,0,0,4e-05,0,0,0,0.01211,0,0.01872,7e-05,0,0,0,0.00047,0.01501,0,0,0.15574,0,0,0,0.26756,0.15438,1,0,0,1,0.26546,0.85904,0
2.12,0,0.08052,0,0,0.34336,0.00555,0.24438,0.00067,0.00294,0.00486,0.00019,0.00012,7e-05,0.4002,0.17047,0.0072,0.00018,0.01817,0,0.0219,1,0,0.01963,0.40452,0.01386,0,0.32439,0,0.31965,0.72663,0,0,0.0001,0.29209,0.02775,0.07289,0.00835,0.83922,0,0,3e-05,0,0,0,0.0127,0,0.01597,5e-05,0,0,0,0.00047,0.01575,0,0,0.13461,0,0,0,0.27202,0.15928,1,0,0,1,0.28015,0.86355,0
2.14,0,0.10537,0,0,0.39182,0,0.26305,0.00088,0.00429,0.00452,0.0002,0.00011,8e-05,0.4289,0.17263,0.00619,0.00019,0.01656,0,0.02161,1,0,0.0223,0.33127,0.01558,0,1,0,0.35536,0.72156,0,0,7e-05,0.29282,0.02189,0.01872,0.00071,0.89886,0,0.15859,1e-05,0,0,0,0.01297,0,0.01266,0,0,0,0,0.00046,0.01623,0,1,0.11074,0,0,0,0.27134,0.16261,1,0,0,1,0.29141,0.85478,0
2.16,0,0.12989,0,0,0.44476,0,0.27875,0.00113,0.00562,0.00405,0.00021,0.0001,9e-05,0.45505,0.17202,0.00486,0.0002,0.01474,0,0.02114,1,0,0.02488,0.25323,0.01736,0,0,0,0.39516,0.70219,0,0,6e-05,0.28893,0.01544,0,0,0.95479,0,0,1e-05,0,0,0,0.01293,0,0.00885,0,0,0,0,0.00045,0.01644,0,0,0.08421,0,0,0,0.26514,0.16418,1,0,0,1,0.29935,0.834,0
2.18,0,0.15411,0,0,0.50216,0,0.29104,0.0014,0.00692,0.00342,0.00022,0.0001,9e-05,0.47825,0.16838,0.00319,0.00021,0.01279,0,0.02056,1,0,0.02732,0.1706,0.01918,0,0,0,0.43949,0.66797,0.30374,0,4e-05,0.27996,0.00859,0,0,1,0,0,0,0,0,0,0.01261,0,0.00464,0,0,0,0,0.00044,0.01636,0,0,0.05516,0,0,0,0.25333,0.16384,1,0,0,1,0.30416,0.8025,0
2.2,0.00156,0.17804,0,0,0.56393,0,0.29948,0.00171,0.0082,0.00262,0.00023,0.0001,9e-05,0.49799,0.16158,0.0012,0.00022,0.0107,0,0.01996,1,0,0.02949,0.08342,0.02104,0,0,0,0.48859,0.6199,0,0,0,0.26561,0.00153,0,0,1,0,0,0,0,0,0,0.01204,0,0.00015,0,0,0,0,0.00042,0.01601,0,0,0.02382,0,0,0,0.23613,0.16155,1,0,0,1,0.30609,0.76158,0
