T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.47838,4.95972,-0.38832,0.67819,-0.10334,-0.02878,-2.08455,-1.55707,-0.31222,0.10577,0.0136,-0.0087,-0.0046,-5.69415,-0.50116,0.06467,0.18016,0.00101,-0.00153,-0.01386,7.34498,-1.27534,0.26134,-0.54445,0.52442,-0.07182,-0.00081,-36.84121,-0.83877,0.51296,6.29742,-0.79763,1.29312,1.19437
1.46,-0.53542,5.50519,-0.38078,0.61968,-0.12121,-0.0262,-1.67786,-1.78405,-0.29211,0.09266,0.01288,-0.00678,-0.00383,-6.01273,-0.70893,0.05314,0.1869,0.00144,-0.00122,-0.01642,9.34991,-0.37433,0.37639,1.23497,1.1307,-0.12793,-0.00013,-34.29445,-1.36381,0.59497,-1.07337,-0.5069,1.17535,1.09334
1.48,-0.52462,5.93636,-0.3468,0.54875,-0.13015,-0.02238,-1.22751,-2.03715,-0.27402,0.07903,0.01191,-0.00487,-0.00292,-6.22092,-0.91202,0.043,0.18871,0.00192,-0.00087,-0.01928,11.38504,0.75159,0.44592,2.92627,1.84624,-0.18193,0.00015,-30.17058,-2.00979,0.6887,-9.85139,-0.11587,1.08169,0.97992
1.5,-0.45631,6.18934,-0.29158,0.46767,-0.12788,-0.01758,-0.75566,-2.30133,-0.25353,0.06337,0.01077,-0.00299,-0.00193,-6.30648,-1.09787,0.03409,0.18627,0.00243,-0.00048,-0.02222,13.30885,2.0569,0.45662,4.45559,2.6076,-0.22297,-0.00104,-24.5995,-2.79619,0.78553,-20.05938,0.39701,1.03218,0.88615
1.52,-0.35212,6.21199,-0.22382,0.3786,-0.11333,-0.01216,-0.26931,-2.54741,-0.22652,0.04475,0.00954,-0.00116,-0.00081,-6.2589,-1.24702,0.02614,0.18086,0.00292,-1e-05,-0.02487,14.87189,3.36146,0.39879,5.61966,3.28005,-0.24309,-0.00022,-17.52598,-3.74144,0.8756,-32.30253,1.02769,1.03925,0.8333
1.54,-0.21728,5.964,-0.15301,0.28119,-0.08468,-0.00607,0.23984,-2.76643,-0.19812,0.02392,0.00829,0.0006,0.00051,-6.05268,-1.3525,0.01796,0.17217,0.00324,0.00054,-0.02708,16.1755,4.57404,0.29686,6.42882,3.77228,-0.23462,0.00037,-8.46895,-4.75103,0.93686,-46.65203,1.78922,1.09978,0.80721
1.56,-0.06589,5.42028,-0.08872,0.17509,-0.04042,0.0008,0.76099,-2.95296,-0.17254,0.00153,0.00707,0.00225,0.00204,-5.67081,-1.4133,0.00957,0.16029,0.00322,0.00119,-0.02869,17.44727,5.73442,0.18391,7.02932,4.02342,-0.19638,-0.00444,2.76852,-5.67784,0.9581,-62.57975,2.74783,1.19597,0.78795
1.58,0.06719,4.57212,-0.0389,0.06106,0.01968,0.0084,1.2733,-3.08704,-0.15068,-0.02196,0.00593,0.00374,0.00369,-5.11059,-1.42582,0.00263,0.14711,0.00281,0.00194,-0.02947,18.69686,6.8021,0.07996,7.40487,3.9425,-0.13775,-0.01635,16.10557,-6.4149,0.9527,-79.79208,3.9566,1.30258,0.75327
1.6,0.17892,3.45586,-0.00975,-0.05938,0.08842,0.0162,1.76767,-3.11961,-0.12886,-0.04523,0.00491,0.00496,0.00542,-4.40548,-1.36895,-3e-05,0.13011,0.002,0.00276,-0.02873,19.8549,7.71936,-0.00524,7.48206,3.49206,-0.07217,-0.03677,31.21141,-6.96165,0.88274,-98.55734,5.38567,1.37115,0.67974
1.62,0.26158,2.14639,0.0009,-0.18697,0.1547,0.02337,2.25028,-2.99097,-0.1034,-0.06521,0.00405,0.00579,0.00723,-3.59335,-1.21844,0.00608,0.10824,0.00084,0.00356,-0.02558,20.77635,8.38865,-0.059,7.15062,2.68095,-0.0156,-0.06288,47.37446,-7.36051,0.69455,-119.36702,6.89329,1.35072,0.53151
1.64,0.27722,0.69598,0.00177,-0.32166,0.21749,0.02996,2.68129,-2.72204,-0.08174,-0.08123,0.00334,0.00616,0.00888,-2.69438,-1.00744,0.02596,0.08614,-0.00067,0.00417,-0.02089,21.53444,8.781,-0.05828,6.4856,1.53933,0.01628,-0.09054,63.81517,-7.35669,0.44064,-140.74438,8.35726,1.24058,0.26216
1.66,0.21333,-0.81516,0.00157,-0.45981,0.27508,0.03593,3.0149,-2.36057,-0.06628,-0.09456,0.0028,0.0061,0.01016,-1.7531,-0.7751,0.06339,0.06518,-0.0024,0.0044,-0.01559,22.20037,8.88958,-0.00352,5.59285,0.12753,0.01437,-0.11564,79.66086,-6.74337,0.19198,-160.32707,9.63466,1.06228,-0.1402
1.68,0.08637,-2.23368,0.01055,-0.59621,0.31999,0.04054,3.24877,-1.92788,-0.05211,-0.10448,0.0024,0.00563,0.01104,-0.84037,-0.53419,0.11535,0.04324,-0.00421,0.00409,-0.00962,22.5585,8.58715,0.09299,4.45884,-1.4519,-0.02318,-0.13239,93.76173,-5.55655,-0.03155,-175.87294,10.50585,0.83582,-0.64585
1.7,-0.07635,-3.50972,0.04152,-0.7257,0.35683,0.04468,3.35775,-1.49559,-0.04231,-0.11212,0.00214,0.00493,0.01139,-0.04385,-0.32875,0.1809,0.01751,-0.00591,0.00282,-0.0051,22.5649,7.99557,0.20899,3.34401,-3.0726,-0.09105,-0.14377,103.93153,-3.72853,-0.22105,-186.50686,10.57414,0.5916,-1.20791
1.72,-0.25936,-4.61,0.11156,-0.84028,0.39498,0.04935,3.32559,-1.12974,-0.03664,-0.11798,0.00197,0.00421,0.01117,0.59056,-0.18723,0.26556,-0.01408,-0.00716,0.00033,-0.00278,22.22744,7.28516,0.30607,2.47915,-4.63761,-0.17743,-0.15637,108.02464,-1.45817,-0.35848,-191.9662,9.5,0.35566,-1.78075
1.74,-0.43987,-5.31352,0.23841,-0.91966,0.43455,0.05346,3.17935,-0.83175,-0.0298,-0.11956,0.00184,0.00347,0.01057,1.04079,-0.08855,0.35027,-0.05466,-0.00782,-0.00261,-0.00103,21.31392,6.26041,0.3735,1.73924,-6.02406,-0.26987,-0.17327,105.4854,0.79651,-0.36528,-187.11197,7.67433,0.15417,-2.25245
1.76,-0.58668,-5.48536,0.4336,-0.94044,0.47914,0.05697,2.93872,-0.59669,-0.02288,-0.11574,0.00165,0.00272,0.00971,1.28103,-0.01542,0.41096,-0.1094,-0.00796,-0.0051,-2e-05,19.68698,4.8369,0.41521,1.05835,-7.10812,-0.35774,-0.19633,96.9394,2.66698,-0.22715,-169.60897,5.56751,0.00378,-2.51102
1.78,-0.68827,-5.17876,0.6977,-0.88256,0.53747,0.06149,2.61091,-0.42267,-0.02023,-0.10695,0.00132,0.00205,0.00861,1.31568,0.04181,0.45456,-0.18401,-0.00752,-0.00661,-0.00081,17.40955,3.19525,0.4219,0.50258,-7.85293,-0.43152,-0.22258,83.91393,3.8868,0.00317,-143.16325,3.42955,-0.08824,-2.51851
1.8,-0.74344,-4.47369,1.01385,-0.72429,0.60958,0.06796,2.20286,-0.30062,-0.02461,-0.09494,0.00078,0.00149,0.00731,1.18944,0.09646,0.47023,-0.2799,-0.00667,-0.0068,-0.00358,14.84753,1.51032,0.40948,0.10595,-8.23483,-0.48915,-0.23875,66.78476,4.07071,0.23972,-108.49247,1.78757,-0.12774,-2.18294
1.82,-0.7588,-3.52645,1.34523,-0.44917,0.69078,0.07734,1.72602,-0.22332,-0.03714,-0.08145,-2e-05,0.00106,0.00587,0.97134,0.15272,0.43899,-0.39054,-0.00583,-0.00584,-0.0064,12.43988,0.01651,0.39754,-0.00652,-8.24748,-0.53367,-0.22641,47.67603,3.11635,0.32815,-71.20316,0.6992,-0.13783,-1.51178
1.84,-0.73851,-2.51358,1.62484,-0.0503,0.69675,0.09114,1.19441,-0.18113,-0.05653,-0.06694,-0.00108,0.00075,0.00434,0.6849,0.20926,0.38746,-0.5126,-0.00504,-0.00414,-0.00873,9.99482,-1.06011,0.3687,0.41814,-7.9488,-0.56098,-0.17204,31.28045,1.77335,0.25909,-40.67302,-0.02321,-0.12454,-0.7501
1.86,-0.69338,-1.56123,1.77669,0.45949,0.68685,0.10958,0.6229,-0.17964,-0.07874,-0.05213,-0.00227,0.00052,0.00282,0.36213,0.24946,0.33839,-0.64159,-0.00421,-0.00214,-0.01106,7.18937,-1.62764,0.31333,1.63804,-7.40936,-0.56894,-0.07065,19.8793,0.7114,0.12663,-19.80981,-0.37625,-0.09486,-0.13614
1.88,-0.6365,-0.74713,1.74839,1.05145,0.67147,0.12288,0.02904,-0.25415,-0.09968,-0.03812,-0.0035,0.00034,0.0014,0.04382,0.21815,0.29339,-0.76284,-0.00338,-0.00035,-0.01225,3.99276,-1.68359,0.23719,3.90069,-6.69318,-0.56248,0.07115,13.30783,0.22143,0.01254,-6.78763,-0.40144,-0.06629,0.25153
1.9,-0.56751,-0.10151,1.47174,1.66159,0.64717,0.12144,-0.56582,-0.43275,-0.10783,-0.02662,-0.0044,0.00015,0.00018,-0.26862,0.12506,0.24393,-0.85295,-0.00265,0.00085,-0.01213,0.27063,-1.35602,0.13404,7.02623,-5.90917,-0.54032,0.23449,10.38712,0.26113,-0.02833,2.10175,-0.22201,-0.0499,0.35053
1.92,-0.48069,0.34009,0.92704,2.18724,0.61004,0.1177,-1.11338,-0.71542,-0.0863,-0.01891,-0.00418,-7e-05,-0.00068,-0.53024,0.04445,0.18578,-0.88532,-0.00198,0.00139,-0.01098,-4.05119,-0.86893,0.02074,10.21695,-5.16037,-0.50197,0.39362,9.48479,0.52771,-0.01419,10.95331,0.01296,-0.05033,0.21412
1.94,-0.38342,0.57895,0.21956,2.57544,0.56843,0.11338,-1.5986,-1.08919,-0.04103,-0.0158,-0.00334,-0.00034,-0.0011,-0.76685,-0.07421,0.13343,-0.85534,-0.00117,0.00137,-0.00856,-8.80639,-0.35527,-0.08355,13.17461,-4.48306,-0.45462,0.52373,9.16655,0.81913,0.01329,23.44944,0.1887,-0.06646,0.04768
1.96,-0.28754,0.66255,-0.52319,2.82836,0.53048,0.10964,-2.06201,-1.50993,0.01399,-0.01809,-0.00274,-0.00065,-0.00116,-1.08364,-0.268,0.09072,-0.76979,-0.00016,0.00097,-0.00521,-13.71379,0.08702,-0.17543,15.87746,-3.90342,-0.40287,0.60472,8.38186,1.0026,0.01168,42.10785,0.24097,-0.08514,-0.01892
1.98,-0.19679,0.63914,-1.19132,2.93738,0.49602,0.10675,-2.53723,-1.87573,0.0727,-0.02569,-0.00238,-0.00099,-0.00092,-1.53368,-0.45473,0.05205,-0.63588,0.00101,0.00052,-0.00169,-18.38933,0.34058,-0.24452,17.9537,-3.44728,-0.34849,0.62452,6.49303,0.91352,-0.09185,66.7993,0.15609,-0.08191,0.06397
2,-0.10872,0.56038,-1.69995,2.82091,0.46673,0.10439,-3.03877,-2.13961,0.12404,-0.03699,-0.00248,-0.00134,-0.00041,-2.12382,-0.60038,0.01577,-0.48455,0.00232,0.00018,0.00038,-22.70446,0.3768,-0.27741,19.05355,-3.12341,-0.29116,0.57979,3.59069,0.41368,-0.42918,92.94246,-0.00825,-0.02866,0.28699
2.02,-0.02307,0.47935,-1.99422,2.53621,0.44006,0.09792,-3.55331,-2.2723,0.15923,-0.04949,-0.00304,-0.00169,0.00037,-2.81998,-0.67727,-0.0184,-0.34232,0.00368,-0,0.00054,-26.56198,0.21883,-0.25553,18.89568,-2.92578,-0.23196,0.48316,0.66542,-0.51179,-1.0645,110.17686,-0.12974,0.09094,0.56555
2.04,0.04765,0.44764,-2.04542,2.25356,0.4151,0.06793,-4.08294,-2.19932,0.17441,-0.06013,-0.00342,-0.00203,0.00143,-3.59775,-0.64065,-0.04916,-0.21164,0.00499,-3e-05,-0.0004,-29.63499,-0.07569,-0.19297,17.77084,-2.82291,-0.17739,0.35947,-0.6249,-1.53201,-1.78167,111.64972,-0.06068,0.27179,0.77735
2.06,0.09392,0.50997,-1.87509,1.97945,0.3944,0.04044,-4.6247,-1.90574,0.1685,-0.06591,-0.0032,-0.00232,0.00272,-4.42076,-0.49254,-0.07369,-0.09767,0.00611,-1e-05,-0.00242,-31.77771,-0.42331,-0.11739,15.89561,-2.78889,-0.13085,0.23108,0.79983,-2.31007,-2.34087,97.31964,0.25704,0.49492,0.83737
2.08,0.1153,0.69978,-1.54769,1.7031,0.33406,0.01676,-5.13727,-1.45004,0.14482,-0.06473,-0.00224,-0.00255,0.00412,-5.20911,-0.27315,-0.08897,-0.00842,0.00699,-0,-0.00545,-33.02665,-0.76145,-0.03971,13.11111,-2.8234,-0.09076,0.12097,5.30838,-2.71731,-2.51002,67.10136,0.79522,0.7322,0.69819
2.1,0.10184,1.03868,-1.14879,1.43758,0.21109,-0.00187,-5.5381,-0.97393,0.10891,-0.05704,-0.00074,-0.00271,0.00535,-5.85806,-0.09371,-0.08975,0.05485,0.00742,-0,-0.00907,-33.70879,-1.03514,0.00452,9.90919,-2.90961,-0.05631,0.03927,12.16847,-2.82664,-2.23839,27.18897,1.46661,0.94414,0.38587
2.12,0.04428,1.53089,-0.75534,1.20375,0.10631,-0.01577,-5.72639,-0.58179,0.06992,-0.04549,0.00117,-0.00285,0.00609,-6.28561,-0.00972,-0.07266,0.09995,0.00729,1e-05,-0.01279,-34.08742,-1.22849,0.00523,6.36854,-3.02963,-0.02425,-0.00814,19.85695,-2.75133,-1.46315,-14.75427,2.15148,1.08789,-0.01668
2.14,-0.05882,2.1668,-0.42742,0.98391,0.0098,-0.02617,-5.68584,-0.27655,0.0358,-0.03162,0.00332,-0.00292,0.00601,-6.46803,0.00729,-0.04133,0.13256,0.00684,3e-05,-0.01641,-33.95498,-1.31416,-0.0254,1.87884,-3.18613,0.01157,-0.00551,27.05753,-2.45959,-0.05271,-51.34263,2.74283,1.14579,-0.40578
2.16,-0.21391,2.92172,-0.19583,0.70657,-0.07474,-0.03384,-5.4147,-0.07574,0.01059,-0.01743,0.00526,-0.00288,0.00492,-6.37269,-0.04019,-0.00084,0.15414,0.00632,1e-05,-0.01985,-33.09243,-1.2578,-0.09719,-3.71292,-3.35235,0.05564,0.04935,32.98763,-2.0255,1.82484,-77.75934,3.17557,1.11059,-0.67434
2.18,-0.42385,3.74322,-0.05946,0.42111,-0.13768,-0.03901,-4.87842,0.01483,-0.00432,-0.00606,0.00678,-0.00273,0.0027,-5.95123,-0.14043,0.04303,0.17067,0.00587,-5e-05,-0.02278,-31.37659,-1.03849,-0.22055,-10.33497,-3.46655,0.10839,0.14708,37.86924,-1.5551,4.0837,-95.02483,3.46715,0.97813,-0.71876
2.2,-0.68181,4.53527,0.00138,0.20316,-0.16956,-0.04187,-4.12733,0.02602,-0.00966,0.0007,0.00784,-0.00252,-0.00056,-5.26626,-0.24835,0.08607,0.18213,0.00567,-0.0001,-0.02508,-28.86121,-0.63207,-0.37248,-18.19731,-3.42451,0.16148,0.27135,40.01295,-1.11957,5.7217,-93.8315,3.60019,0.79292,-0.37362
2.22,-0.96903,5.17318,0.01429,0.07521,-0.16341,-0.0426,-3.21152,0.001,-0.00782,0.00262,0.00853,-0.00235,-0.00461,-4.38077,-0.30685,0.12413,0.18543,0.00591,-2e-05,-0.02663,-25.46001,-0.06551,-0.49103,-27.94465,-3.14257,0.20023,0.40086,38.56277,-0.82823,5.84208,-74.33838,3.64224,0.60394,0.2872
2.24,-1.25278,5.5778,0.00553,0.01156,-0.11638,-0.0394,-2.13281,-0.02413,-0.00233,0.00061,0.00903,-0.00221,-0.00911,-3.26252,-0.28693,0.14937,0.18501,0.00669,0.00034,-0.02718,-20.6205,0.57993,-0.55891,-39.70363,-2.62393,0.21796,0.51625,36.63213,-0.66396,5.24785,-53.19491,3.78578,0.42219,1.05453
2.26,-1.48912,5.70907,-0.00521,-0.0059,-0.03481,-0.03097,-0.92409,-0.03128,0.00366,-0.00348,0.00946,-0.00209,-0.01372,-1.92814,-0.18032,0.1566,0.18576,0.00801,0.00105,-0.02642,-13.85948,1.25238,-0.59285,-53.16035,-1.89394,0.21137,0.59883,36.20664,-0.5363,4.51125,-36.89987,4.14056,0.26484,1.8932
2.28,-1.63062,5.52884,-0.00832,0.01495,0.06484,-0.01799,0.34237,-0.03787,0.00828,-0.00676,0.00987,-0.00217,-0.01801,-0.4746,0.00411,0.14453,0.19012,0.00957,0.00206,-0.024,-4.8835,1.91145,-0.58818,-68.24795,-0.98225,0.17642,0.62749,36.84252,-0.46427,3.49322,-23.6473,4.68517,0.14734,2.75769
2.3,-1.62541,4.98187,-0.00418,0.045,0.1552,-0.00132,1.59296,-0.05486,0.01098,-0.0073,0.01024,-0.00235,-0.02163,0.96745,0.22706,0.12022,0.18602,0.01127,0.00327,-0.02075,6.52699,2.472,-0.49053,-85.58837,0.0585,0.11382,0.60929,37.98281,-0.4983,2.1901,-13.11961,5.2333,0.07152,3.49086
2.32,-1.45779,4.00357,-4e-05,0.00132,0.18647,0.01444,2.84326,-0.04786,0.01215,-0.00537,0.01055,-0.00235,-0.0243,2.39009,0.47164,0.09245,0.16308,0.01318,0.00455,-0.01754,20.6195,2.74514,-0.23412,-105.96203,1.09482,0.02821,0.54468,38.88635,-0.63758,0.80984,-5.01764,5.50396,0.025,3.8551
2.34,-1.14366,2.66458,-0.0024,-0.15244,0.13802,0.02343,4.04402,-0.06458,0.01279,0.00116,0.01071,-0.00245,-0.0256,3.75319,0.70565,0.06088,0.13257,0.01471,0.00571,-0.01366,37.31954,2.65459,0.08552,-128.17554,1.98363,-0.07151,0.39456,39.41352,-0.8488,-0.34316,1.11362,5.43106,-0.00956,3.86926
2.36,-0.74267,1.13263,-0.01207,-0.39662,0.02166,0.02321,5.08214,-0.18323,0.01373,0.01382,0.01065,-0.00289,-0.02531,4.9219,0.87084,0.02913,0.09816,0.01525,0.00647,-0.00896,55.91465,2.26697,0.34104,-150.17474,2.64841,-0.17672,0.1487,39.77517,-1.08822,-1.17822,5.72819,5.03405,-0.04435,3.66812
2.38,-0.38613,-0.46424,-0.02271,-0.71508,-0.11001,0.0104,5.92982,-0.40051,0.01525,0.03079,0.01042,-0.00353,-0.02351,5.85693,0.94128,0.00648,0.05345,0.01477,0.00661,-0.00426,75.32978,1.55822,0.51148,-169.90425,3.06701,-0.27418,-0.16157,39.65596,-1.31121,-1.68112,9.22252,4.26028,-0.09051,3.23657
2.4,-0.03075,-1.92283,-0.01968,-1.02701,-0.23837,-0.01567,6.56515,-0.6701,0.01787,0.04832,0.01003,-0.00426,-0.02044,6.56522,0.92284,-0.00095,-0.00575,0.01341,0.00638,-0.00049,93.04772,0.66078,0.52735,-186.70497,3.04523,-0.35794,-0.48279,39.07662,-1.68426,-1.86095,11.72393,3.21447,-0.15474,2.68067
2.42,0.36773,-3.07069,0.01566,-1.37985,-0.3564,-0.03729,6.96419,-0.91161,0.02229,0.06261,0.00945,-0.00489,-0.01642,7.07575,0.85021,0.01172,-0.07461,0.0114,0.00623,0.00224,105.98339,-0.18467,0.35361,-200.20175,2.31359,-0.42733,-0.75491,38.22276,-2.45559,-1.75517,13.14682,2.01543,-0.23633,2.11935
2.44,0.63263,-3.81913,0.10086,-1.73561,-0.46242,-0.05676,7.12024,-1.09775,0.02879,0.07212,0.00882,-0.00525,-0.01188,7.38661,0.72612,0.04691,-0.14661,0.00891,0.00587,0.00427,112.5349,-0.78022,0.14693,-205.02527,1.21384,-0.45837,-0.90645,37.10942,-3.42382,-1.41626,13.57675,0.69318,-0.33289,1.54614
2.46,0.70291,-4.13619,0.24327,-2.06003,-0.52182,-0.07542,7.03761,-1.20717,0.0377,0.0752,0.00819,-0.00526,-0.00729,7.47582,0.56162,0.1007,-0.22159,0.00617,0.00511,0.00525,112.03561,-1.08557,0.02453,-197.43901,0.19722,-0.43868,-0.87759,35.75867,-4.30663,-0.92324,13.21968,-0.69559,-0.44097,0.97433
2.48,0.6502,-4.01757,0.42906,-2.36367,-0.44101,-0.09231,6.7237,-1.17918,0.04902,0.06987,0.0075,-0.00481,-0.00316,7.33581,0.41059,0.16274,-0.29803,0.00359,0.00431,0.00493,104.53872,-1.05184,-0.00803,-178.51232,-0.61959,-0.3794,-0.6744,34.09007,-4.99807,-0.36288,12.12351,-2.08453,-0.55098,0.44631
2.5,0.53639,-3.44097,0.6245,-2.65199,-0.27489,-0.10546,6.25133,-1.03919,0.06499,0.05546,0.00681,-0.00409,6e-05,7.12524,0.27504,0.22588,-0.3697,0.00141,0.00367,0.00447,89.43372,-0.76239,0.01429,-148.38765,-0.99843,-0.29294,-0.34408,32.27422,-5.2083,0.15734,10.59717,-3.43467,-0.64381,-0.0151
2.52,0.39789,-2.47607,0.79322,-2.93506,-0.05324,-0.1128,5.72479,-0.82716,0.09078,0.03279,0.00619,-0.00326,0.00226,7.03571,0.15447,0.2902,-0.42729,-0.0001,0.0032,0.00627,68.60281,-0.38685,0.03136,-111.09259,-0.9402,-0.20119,0.00706,30.57357,-4.6454,0.57234,8.99069,-4.73804,-0.69637,-0.389
2.54,0.23751,-1.30634,0.87436,-3.19507,0.1761,-0.11613,5.11666,-0.55096,0.12281,0.00395,0.0055,-0.00237,0.00355,6.9246,0.08007,0.33826,-0.47417,-0.0008,0.00299,0.00962,47.17766,-0.06654,0.01271,-74.11116,-0.67503,-0.12466,0.2937,28.70348,-3.16435,0.84363,7.32125,-5.93275,-0.70768,-0.66468
2.56,0.07006,-0.06908,0.80823,-3.24149,0.38466,-0.0969,4.4291,-0.2615,0.15316,-0.0274,0.00471,-0.00158,0.00406,6.69845,0.04391,0.35253,-0.51728,-0.00083,0.00314,0.01301,28.59027,0.12158,-0.03644,-42.85008,-0.36904,-0.06909,0.48655,26.40762,-0.71321,0.94099,5.63939,-6.94706,-0.69091,-0.84661
2.58,-0.08228,1.13098,0.576,-2.87372,0.55049,-0.06977,3.74285,-0.03153,0.18115,-0.05616,0.00391,-0.00098,0.0041,6.47397,0.01088,0.34516,-0.55651,-0.00034,0.00368,0.01698,14.31474,0.17356,-0.09263,-19.9715,-0.1193,-0.03278,0.58651,23.79227,2.59909,0.88135,4.08185,-7.77457,-0.6516,-0.94204
2.6,-0.20456,2.17588,0.1954,-2.3237,0.61261,-0.04064,3.01824,0.08819,0.19728,-0.07654,0.00308,-0.0006,0.00385,6.17698,-0.04328,0.31103,-0.59547,0.00043,0.00448,0.0211,4.40177,0.17156,-0.12768,-5.7951,0.02265,-0.01336,0.61517,20.99101,6.45919,0.70037,2.77296,-8.43467,-0.59989,-0.96915
2.62,-0.29094,2.95968,-0.27371,-1.64912,0.55072,-0.01422,2.25176,0.12434,0.19314,-0.08332,0.00224,-0.00038,0.00334,5.7372,-0.10577,0.24178,-0.63493,0.00123,0.00541,0.02536,-1.3477,0.25425,-0.11842,0.13816,0.05532,-0.00441,0.63272,18.13657,10.40692,0.44074,1.77405,-8.96284,-0.54425,-0.95213
2.64,-0.34003,3.45486,-0.77361,-0.96186,0.48679,0.00568,1.5228,0.09999,0.17703,-0.07452,0.00147,-0.00028,0.0026,5.28555,-0.16537,0.17217,-0.67214,0.00179,0.00662,0.03031,-2.0829,0.511,-0.07147,-0.03036,0.08036,-9e-05,0.61903,15.19351,13.96275,0.13907,1.01272,-9.38193,-0.49149,-0.89693
2.66,-0.35187,3.6877,-1.24933,-0.32909,0.42847,0.01766,0.8289,0.02167,0.15442,-0.05191,0.00076,-0.00023,0.00152,4.89338,-0.21754,0.12176,-0.70544,0.00183,0.00816,0.03603,-0.79908,0.82034,-0.02263,-1.16392,0.12057,0.00077,0.58539,12.10631,16.74935,-0.17694,0.42341,-9.7085,-0.44623,-0.80794
2.68,-0.33429,3.6886,-1.63543,0.21596,0.37406,0.02222,0.12983,-0.06598,0.1249,-0.0202,9e-05,-0.00021,-0.00011,4.53968,-0.23973,0.08636,-0.73246,0.00127,0.00986,0.04272,0.30148,1.03354,0.01254,-2.32078,0.15412,0.00012,0.60218,8.94728,18.55069,-0.48502,-0.01789,-9.96683,-0.40737,-0.69912
2.7,-0.28962,3.51298,-1.89521,0.64595,0.32951,0.0212,-0.58489,-0.13975,0.08989,0.0139,-0.00057,-0.0002,-0.00239,4.17031,-0.23442,0.06341,-0.74429,0.00016,0.01169,0.05002,0.99831,1.07625,0.03471,-3.67712,0.16906,-0.00018,0.63637,5.63431,19.10493,-0.76269,-0.32408,-10.17492,-0.38394,-0.58055
2.72,-0.22,3.2253,-2.00515,0.93982,0.3021,0.0169,-1.29284,-0.18898,0.05221,0.04588,-0.00119,-0.0002,-0.00519,3.7604,-0.21192,0.04962,-0.7306,-0.00121,0.01364,0.05734,1.16283,0.9346,0.04412,-5.25549,0.15564,0.00014,0.64424,2.05397,18.26657,-0.98032,-0.52518,-10.34296,-0.38548,-0.46316
2.74,-0.1373,2.8554,-1.95698,1.10006,0.27659,0.01094,-1.96638,-0.1982,0.01534,0.07314,-0.00176,-0.00021,-0.00831,3.3655,-0.16572,0.04319,-0.69381,-0.00257,0.01543,0.06498,0.96482,0.67324,0.04291,-7.09471,0.12124,0.00021,0.61083,-1.68621,16.31699,-1.13061,-0.69983,-10.46402,-0.40321,-0.35622
2.76,-0.05197,2.42785,-1.77068,1.15081,0.21701,0.00444,-2.58254,-0.17033,-0.01775,0.09371,-0.0023,-0.00023,-0.01164,3.01301,-0.10415,0.04381,-0.63918,-0.00382,0.0168,0.073,0.59775,0.3623,0.03199,-9.27397,0.0756,-0.00151,0.51793,-5.47185,13.61791,-1.22144,-0.92525,-10.5344,-0.43167,-0.26383
2.78,0.0326,1.98168,-1.48388,1.11324,0.16529,-0.00182,-3.10847,-0.12116,-0.04533,0.10831,-0.00278,-0.00026,-0.01493,2.69025,-0.0465,0.05002,-0.56658,-0.00486,0.01748,0.0805,0.16908,0.08217,0.0184,-9.90674,0.02596,-0.00634,0.34503,-9.21597,10.4975,-1.25024,-1.27149,-10.56369,-0.47664,-0.18808
2.8,0.10954,1.53705,-1.15337,1.01421,0.12077,-0.00746,-3.50711,-0.06946,-0.06444,0.11825,-0.00319,-0.00029,-0.0178,2.38442,-0.00709,0.06389,-0.48616,-0.00571,0.0174,0.08699,-0.17399,-0.15075,0.01273,-7.28588,0.00049,-0.01421,0.10517,-12.94198,7.35773,-1.22409,-1.83385,-10.55984,-0.5403,-0.12447
2.82,0.16943,1.12661,-0.83205,0.87811,0.08278,-0.01241,-3.74483,-0.02892,-0.06999,0.12464,-0.00349,-0.00027,-0.01986,2.09039,0.0095,0.08833,-0.40789,-0.00644,0.01665,0.09222,-0.00409,-0.33951,0.00518,-6.20737,0.06091,-0.02717,-0.11998,-16.6659,4.66195,-1.165,-2.71854,-10.52796,-0.62322,-0.07057
2.84,0.20599,0.80204,-0.54783,0.72048,0.05054,-0.01657,-3.81356,-0.0046,-0.06457,0.12887,-0.00371,-0.00021,-0.02097,1.8157,0.0067,0.12027,-0.33101,-0.00702,0.01505,0.09457,1.07519,-0.47184,-2e-05,-8.09639,0.24187,-0.04645,-0.27622,-20.04624,2.80832,-1.04973,-4.03817,-10.46178,-0.72773,-0.03024
2.86,0.21402,0.59392,-0.31531,0.55398,0.02611,-0.01956,-3.72613,0.00583,-0.05405,0.13174,-0.00386,-8e-05,-0.02108,1.55224,-0.00651,0.15473,-0.25589,-0.00741,0.01258,0.09286,3.25885,-0.5531,0.00508,-13.67282,0.54695,-0.07128,-0.35824,-22.77237,1.94347,-0.87055,-5.87561,-10.34541,-0.85099,-0.00558
2.88,0.19081,0.51403,-0.13859,0.38886,0.01411,-0.02081,-3.50722,0.01424,-0.04063,0.13307,-0.00394,0.00014,-0.02011,1.27324,-0.01356,0.18759,-0.18508,-0.00768,0.0096,0.08735,6.67229,-0.58559,0.02894,-23.20564,0.95059,-0.09802,-0.36609,-24.72461,2.00078,-0.68897,-8.18387,-10.16482,-0.98082,0.00368
