T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,24.35942,4.3277,-8.8533,4.56676,-0.25017,-0.04422,0.89415,-5.45874,-1.00611,0.69211,-0.03343,-0.11084,-0.03009,7.19933,-2.08927,0.01698,2.62971,0.0107,0.07779,0.26689,-53.04095,3.63084,-2.77585,-20.97521,-18.43789,11.4046,4.2408,59.54537,-9.27731,0.46872,39.76866,-15.70197,-1.79517,-1.71255
10.86,24.49688,1.54486,-7.79579,4.52281,-0.48887,-0.07762,0.8543,-5.4087,-0.96797,0.65256,-0.02798,-0.10962,-0.02345,6.96377,-1.58789,0.07141,2.51299,0.0161,0.05406,0.2576,-50.93336,3.29145,-2.63704,-19.58661,-18.81525,11.88509,4.36255,57.24469,-10.89466,0.85808,39.61548,-15.20798,-1.25391,-1.51299
10.88,24.57514,-1.42034,-6.79023,4.4894,-0.72033,-0.11025,0.81609,-5.46193,-0.93148,0.66905,-0.02448,-0.10825,-0.02397,6.74287,-1.11027,0.12284,2.40375,0.02145,0.03139,0.24901,-48.21149,2.57779,-2.43015,-17.79506,-19.06933,12.29924,4.47548,54.57414,-12.3833,1.23746,38.9813,-14.56741,-0.80969,-1.31872
10.9,24.58651,-4.48775,-5.75452,4.47185,-0.93971,-0.14225,0.789,-5.55778,-0.86862,0.71532,-0.02213,-0.10403,-0.02774,6.55052,-0.66229,0.17027,2.30747,0.02655,0.01036,0.24157,-45.02891,1.40323,-2.1093,-15.89293,-19.36431,12.43335,4.46889,51.1347,-13.52873,1.67859,38.11441,-13.7355,-0.41149,-1.13492
10.92,24.46776,-7.33873,-4.53253,4.47375,-1.14622,-0.17407,0.74616,-5.43804,-0.74022,0.705,-0.01741,-0.09355,-0.02341,6.39889,-0.24465,0.21368,2.2293,0.03126,-0.00882,0.23575,-41.69703,-0.24419,-1.64937,-14.1707,-19.89419,12.00654,4.21501,46.73609,-14.11057,2.30775,37.2538,-12.65936,0.00267,-0.94079
10.94,24.0958,-9.75522,-3.14933,4.48978,-1.32666,-0.20401,0.63778,-4.96306,-0.56208,0.6197,-0.00959,-0.07768,-0.01024,6.29145,0.12621,0.25197,2.17247,0.03538,-0.02574,0.23199,-38.10539,-2.37013,-1.14428,-12.22675,-20.43646,11.29862,3.85523,41.9111,-14.08118,2.97909,35.86907,-11.4432,0.37037,-0.72385
10.96,23.46324,-11.80007,-1.69248,4.51257,-1.47354,-0.23105,0.45587,-4.28212,-0.35616,0.50494,-0.00084,-0.05841,0.00503,6.22769,0.43363,0.28377,2.13768,0.03881,-0.03992,0.23038,-33.98874,-4.91122,-0.65659,-9.67504,-20.7928,10.58209,3.51982,36.99159,-13.52593,3.51101,33.67599,-10.16753,0.6421,-0.50539
10.98,22.6147,-13.66592,-0.12234,4.53465,-1.59426,-0.25638,0.19315,-3.40996,-0.09597,0.40229,0.0073,-0.03421,0.01712,6.21153,0.6719,0.30945,2.12477,0.04158,-0.05147,0.23079,-29.35247,-7.83253,-0.17013,-6.5511,-21.06058,9.68388,3.1436,32.04626,-12.48228,3.89853,30.8887,-8.8194,0.8496,-0.27066
11,21.61214,-15.30219,1.37889,4.56295,-1.67425,-0.27638,-0.0821,-2.47222,0.1329,0.31352,0.01146,-0.01275,0.02475,6.22375,0.84627,0.32676,2.13088,0.04326,-0.05957,0.23298,-24.4433,-11.27969,0.26439,-3.05393,-21.12553,8.86728,2.80127,26.9518,-10.61723,3.95651,27.22513,-7.47132,0.94773,-0.08345
11.02,20.50476,-16.64186,2.54633,4.60684,-1.6966,-0.28678,-0.29099,-1.71745,0.22051,0.27581,0.00566,-0.00406,0.0232,6.23463,0.96109,0.3326,2.15088,0.04335,-0.06297,0.23649,-19.45602,-15.4125,0.62328,0.50761,-20.87696,8.4754,2.58057,21.75893,-7.92376,3.55809,22.69863,-6.17478,0.92007,0.00808
11.04,19.41802,-18.04311,3.30368,4.64828,-1.68495,-0.2914,-0.434,-1.20757,0.19205,0.37851,-0.01117,-0.01049,0.00353,6.25181,1.00553,0.32904,2.18007,0.04224,-0.06237,0.24053,-14.22941,-19.98986,0.94897,4.16432,-20.48834,8.197,2.38925,16.92461,-5.08107,2.86441,17.91514,-4.94985,0.8459,0.07053
11.06,18.35096,-19.60857,3.69115,4.67013,-1.66086,-0.29393,-0.53723,-0.8212,0.08601,0.60431,-0.03385,-0.0311,-0.02974,6.27954,0.97168,0.31765,2.2133,0.04026,-0.05841,0.24429,-8.70939,-24.57863,1.24111,7.99073,-20.08942,7.82838,2.18368,12.86788,-2.5525,2.03286,13.41934,-3.84606,0.76219,0.12948
11.08,17.22623,-21.26143,3.74974,4.68051,-1.61738,-0.29405,-0.61622,-0.3925,-0.12724,0.89731,-0.05866,-0.06622,-0.06795,6.29221,0.8635,0.29641,2.24341,0.03711,-0.05062,0.24715,-3.05084,-28.90205,1.48872,11.88568,-19.67141,7.5184,2.01777,9.89086,-0.52185,1.16587,9.66294,-2.91027,0.67078,0.17531
11.1,16.01379,-22.44671,3.49316,4.66025,-1.57622,-0.29213,-0.62362,-0.14031,-0.38475,1.1436,-0.07739,-0.1076,-0.09557,6.3092,0.71107,0.27121,2.2693,0.03361,-0.04071,0.24878,2.24654,-32.85283,1.64293,15.18881,-19.3024,7.2449,1.86313,7.92599,0.96407,0.3335,6.78573,-2.25048,0.60994,0.20145
11.12,14.69004,-22.59928,3.04505,4.58779,-1.56812,-0.28915,-0.5158,-0.48536,-0.54422,1.23784,-0.08609,-0.13821,-0.10274,6.36355,0.55223,0.24921,2.29512,0.03086,-0.03083,0.24942,6.70472,-36.33761,1.63251,17.17982,-19.04263,6.95341,1.67834,6.88214,1.9465,-0.33531,5.06035,-1.87962,0.60182,0.20484
11.14,13.21804,-22.28849,2.5713,4.48841,-1.57263,-0.28617,-0.38032,-1.0045,-0.63654,1.2718,-0.09086,-0.15918,-0.10263,6.42419,0.38199,0.22677,2.31678,0.02832,-0.02053,0.24913,10.58487,-39.00848,1.51052,18.37406,-18.83104,6.74243,1.52599,6.89894,2.46586,-0.75885,4.85687,-1.7199,0.63782,0.21176
11.16,11.59499,-21.9576,2.16106,4.38187,-1.57455,-0.28415,-0.29182,-1.33806,-0.70935,1.30271,-0.09458,-0.1753,-0.10216,6.47207,0.19988,0.2017,2.33299,0.02557,-0.00962,0.24822,14.14159,-40.59895,1.34289,19.26653,-18.61087,6.66968,1.45293,7.90776,2.6201,-0.96486,6.20649,-1.74301,0.72178,0.24088
11.18,9.83091,-21.51779,1.83606,4.26205,-1.58852,-0.28342,-0.21337,-1.77678,-0.74442,1.3127,-0.09662,-0.18617,-0.09971,6.52743,0.02739,0.17654,2.34984,0.02299,0.00102,0.24734,17.29878,-41.21505,1.12093,19.66603,-18.36177,6.71063,1.44164,9.56663,2.6051,-1.01672,8.91615,-1.9475,0.86506,0.28266
11.2,8.01458,-21.05291,1.673,4.14437,-1.59149,-0.28304,-0.20104,-1.85871,-0.74344,1.3565,-0.10045,-0.19227,-0.10318,6.58421,-0.12312,0.15596,2.36504,0.021,0.00969,0.24665,19.90301,-40.75332,0.9159,19.73915,-18.0202,6.88392,1.50464,11.28132,2.67807,-1.01356,12.51765,-2.32406,1.07555,0.34094
11.22,6.24375,-20.66509,1.70836,4.04257,-1.55059,-0.28112,-0.3125,-0.94631,-0.72078,1.48945,-0.10944,-0.19525,-0.11975,6.63283,-0.24223,0.14551,2.3768,0.02006,0.01459,0.24642,21.8112,-39.26077,0.80091,19.7005,-17.51576,7.19709,1.64558,12.17695,3.18808,-1.11549,16.02311,-2.87493,1.38852,0.43833
11.24,4.60887,-20.35106,1.79845,3.94502,-1.4906,-0.2781,-0.4263,0.36779,-0.70266,1.66098,-0.11962,-0.19882,-0.14076,6.69005,-0.32654,0.14219,2.39267,0.01988,0.01681,0.24723,23.33454,-37.1515,0.73674,19.57554,-16.81119,7.59774,1.83857,11.83133,4.14072,-1.37049,18.78016,-3.52369,1.79343,0.55127
11.26,3.13338,-20.09642,1.85557,3.85122,-1.43526,-0.27533,-0.48347,1.53324,-0.70346,1.82003,-0.12773,-0.20498,-0.15845,6.76529,-0.37653,0.14265,2.41632,0.02012,0.01747,0.24927,24.82172,-34.79569,0.70133,19.48701,-15.87551,8.04776,2.06856,10.21937,5.33757,-1.74041,20.62851,-4.12529,2.22094,0.638
11.28,1.8601,-19.94648,1.83788,3.7687,-1.37049,-0.27191,-0.48425,2.83746,-0.73693,1.98375,-0.13444,-0.21568,-0.17384,6.85403,-0.38852,0.14948,2.44513,0.02091,0.01576,0.25235,26.38855,-32.46427,0.7098,19.57635,-14.69755,8.52949,2.32628,7.1121,6.68429,-2.19575,21.11537,-4.61383,2.64709,0.68182
11.3,0.90646,-19.78536,1.7089,3.70265,-1.30812,-0.26887,-0.42911,3.85072,-0.79435,2.11296,-0.13771,-0.22619,-0.18437,6.95069,-0.3819,0.15794,2.47741,0.02195,0.01341,0.25606,28.13038,-30.25308,0.78574,20.05401,-13.32751,9.02894,2.60667,2.39839,8.01373,-2.69052,19.80187,-4.91911,3.01488,0.68397
11.32,0.22304,-19.57106,1.56805,3.65973,-1.26968,-0.26839,-0.38753,4.12261,-0.84431,2.19245,-0.1379,-0.23007,-0.19256,7.04636,-0.38143,0.16088,2.51148,0.02279,0.01279,0.25996,30.08835,-28.25517,0.93922,21.05614,-11.86271,9.5362,2.90123,-4.07994,9.39592,-3.16819,16.17345,-4.98703,3.28269,0.67426
11.34,-0.35128,-19.45906,1.45084,3.64122,-1.23952,-0.26911,-0.35686,4.17759,-0.89507,2.27208,-0.13792,-0.23252,-0.20217,7.14012,-0.37607,0.16304,2.54476,0.02367,0.01244,0.26382,32.31921,-26.73291,1.12977,22.41613,-10.41608,10.01834,3.18348,-11.76566,10.74007,-3.497,10.73211,-4.88002,3.48317,0.63898
11.36,-0.88607,-19.527,1.31361,3.64368,-1.20444,-0.26966,-0.31038,4.36916,-0.96428,2.37206,-0.13872,-0.2386,-0.21299,7.22955,-0.35966,0.16755,2.57486,0.02467,0.01134,0.26739,34.8297,-25.8281,1.32701,23.9741,-9.09125,10.45221,3.43618,-19.91189,11.82614,-3.60579,4.30336,-4.67514,3.63027,0.55823
11.38,-1.38835,-19.76887,1.16417,3.66011,-1.17061,-0.27056,-0.25801,4.54085,-1.04717,2.48572,-0.14011,-0.24634,-0.22545,7.30118,-0.34756,0.16966,2.59914,0.02557,0.01092,0.27028,37.5226,-25.55309,1.53091,25.70662,-7.94977,10.84304,3.65628,-28.60525,12.66969,-3.42333,-3.3082,-4.39769,3.71783,0.45003
11.4,-1.81826,-20.08089,0.98698,3.6995,-1.13436,-0.27084,-0.19289,4.72904,-1.14419,2.60211,-0.14156,-0.25606,-0.23822,7.37197,-0.33964,0.17419,2.61871,0.02649,0.01018,0.27241,40.44989,-25.58974,1.72294,27.55771,-7.02876,11.14103,3.8313,-36.27561,13.3148,-3.05096,-10.29102,-4.129,3.77418,0.3187
11.42,-2.10001,-20.34401,0.74459,3.77571,-1.09061,-0.26936,-0.10391,5.03616,-1.25336,2.71005,-0.14262,-0.26899,-0.24918,7.46556,-0.33445,0.18759,2.63581,0.02765,0.00776,0.27379,43.64181,-25.5629,1.87691,29.43618,-6.34357,11.29379,3.94922,-41.57683,14.27634,-2.84737,-14.79829,-3.98071,3.88231,0.16925
11.44,-2.32507,-20.56611,0.48774,3.86498,-1.04423,-0.26649,-0.00205,5.35611,-1.3683,2.80513,-0.14318,-0.28225,-0.25892,7.55704,-0.34372,0.20238,2.64777,0.02871,0.00545,0.27436,46.88363,-25.56965,2.00492,31.29331,-5.84882,11.36187,4.03006,-45.73778,15.5865,-2.72241,-18.24796,-3.9095,4.02519,0.01732
11.46,-2.58207,-20.73331,0.2877,3.9463,-0.99752,-0.26249,0.09623,5.66118,-1.47188,2.88553,-0.14328,-0.29227,-0.26827,7.629,-0.37266,0.21302,2.65438,0.02948,0.00449,0.27424,49.97175,-25.71833,2.1153,33.05702,-5.49971,11.3889,4.0863,-49.86933,16.98276,-2.47595,-21.93909,-3.89264,4.15431,-0.13329
11.48,-2.85039,-20.75653,0.18537,4.02695,-0.95077,-0.25745,0.17105,6.07708,-1.51616,2.95236,-0.14309,-0.29567,-0.27679,7.6939,-0.41854,0.222,2.65837,0.03015,0.0044,0.27367,52.76179,-25.93595,2.189,34.59535,-5.28122,11.34606,4.10531,-54.39661,18.49872,-2.15678,-26.04104,-4.04258,4.28525,-0.30665
11.5,-3.3404,-20.36509,0.40561,4.08369,-0.90047,-0.24962,0.20869,6.33188,-1.50951,2.9624,-0.14057,-0.28458,-0.28341,7.74432,-0.47257,0.22916,2.65926,0.03054,0.00465,0.2728,55.46061,-25.96113,2.25889,36.1091,-5.13282,11.28508,4.12354,-57.47104,19.99362,-1.83581,-28.95611,-4.17978,4.40726,-0.4364
11.52,-4.23823,-19.19753,1.12364,4.08832,-0.83935,-0.23677,0.19444,6.15042,-1.48809,2.86405,-0.13181,-0.25112,-0.28621,7.7689,-0.52454,0.23418,2.65607,0.03042,0.00458,0.27174,58.33143,-25.51407,2.35649,37.80654,-5.02569,11.25719,4.17437,-57.07923,21.20433,-1.56623,-28.93086,-4.09827,4.51875,-0.43289
11.54,-5.31684,-17.08625,2.13287,4.06393,-0.77025,-0.22069,0.09787,5.75943,-1.32617,2.65792,-0.11624,-0.19167,-0.27731,7.77699,-0.57287,0.23828,2.65078,0.03003,0.00429,0.27064,61.05098,-24.87827,2.45639,39.45093,-4.96015,11.21306,4.23021,-55.54244,22.18688,-1.30994,-27.88149,-4.04342,4.62638,-0.37015
11.56,-5.67624,-14.76081,2.42129,4.03021,-0.69631,-0.20306,0.06238,5.07138,-1.19748,2.37283,-0.09769,-0.1437,-0.25313,7.77395,-0.61681,0.24226,2.64387,0.02959,0.00387,0.26947,63.31717,-24.31469,2.53147,40.7983,-4.96565,11.11123,4.26238,-54.88863,22.98969,-0.97855,-27.55763,-4.21141,4.74364,-0.30795
11.58,-5.62195,-12.05949,2.35894,3.98069,-0.61229,-0.18302,0.00325,4.33537,-1.04969,2.01429,-0.07536,-0.09133,-0.21745,7.7526,-0.65008,0.24771,2.6331,0.02913,0.00248,0.26817,65.12497,-23.71128,2.54789,41.74645,-5.15789,10.93324,4.25141,-54.61974,23.68022,-0.50443,-27.50755,-4.53056,4.89702,-0.21639
11.6,-4.79534,-8.31252,1.33842,3.92069,-0.5228,-0.16158,0.00706,2.79843,-0.80217,1.32487,-0.05162,-0.05044,-0.13268,7.71522,-0.67285,0.25095,2.6198,0.02835,0.00142,0.26669,66.75877,-23.21858,2.63003,42.76891,-5.27472,10.75003,4.27328,-54.24225,23.90599,-0.14285,-27.3744,-5.02926,5.04105,-0.09098
11.62,-2.34574,-3.14745,-1.70482,3.85808,-0.43334,-0.13993,0.38221,-0.15623,-0.70149,-0.01641,-0.0209,-0.06706,0.0395,7.66902,-0.69132,0.24709,2.60687,0.02692,0.00258,0.26503,68.57246,-22.83188,2.97011,44.30041,-5.00611,10.67746,4.41632,-53.29459,23.20691,-0.24576,-26.81471,-5.75845,5.0737,0.04743
11.64,0.61325,0.64685,-4.90161,3.7927,-0.3365,-0.11734,0.97035,-2.56439,-0.99917,-1.04084,0.01612,-0.12159,0.17453,7.60959,-0.70391,0.24069,2.59225,0.02518,0.00417,0.26327,70.22103,-22.16541,3.44226,45.71536,-4.74791,10.61091,4.59032,-52.13651,21.80092,-0.44896,-26.12222,-6.68697,4.99757,0.17736
11.66,2.8757,1.65421,-6.67458,3.72535,-0.22768,-0.09353,1.438,-3.92607,-1.41851,-1.14631,0.03113,-0.17393,0.19667,7.53654,-0.71101,0.23551,2.57511,0.02345,0.00491,0.26151,71.43971,-21.22091,3.87781,46.63797,-4.80452,10.48778,4.70705,-51.33477,20.06653,-0.49295,-25.76601,-7.80303,4.87207,0.29016
11.68,4.53824,-0.09229,-7.14745,3.65885,-0.10705,-0.06871,1.88348,-5.31004,-1.8252,-0.32443,0.01072,-0.22386,0.10808,7.46018,-0.72313,0.22947,2.55864,0.0217,0.00591,0.25993,72.40477,-20.03609,4.3734,47.11769,-5.01162,10.43564,4.79732,-50.60258,17.69273,-0.54885,-25.37371,-9.09048,4.63661,0.35013
11.7,5.24007,-2.78427,-6.1919,3.59741,0.01527,-0.04478,2.12156,-6.75766,-1.91336,0.86013,-0.0386,-0.24545,-0.02841,7.37231,-0.73387,0.22283,2.54155,0.01977,0.00658,0.25846,72.97066,-18.44484,4.79088,47.58242,-5.49658,10.29433,4.86881,-49.96788,15.21975,-0.4375,-25.36581,-10.54554,4.27704,0.37255
11.72,5.28203,-3.36516,-4.514,3.54186,0.12758,-0.02377,2.16185,-7.16148,-1.70176,1.40104,-0.0683,-0.22872,-0.09784,7.2609,-0.73386,0.21606,2.5212,0.01748,0.00608,0.25691,73.14294,-16.4462,4.89773,48.62744,-6.39355,9.79003,4.89698,-49.58579,13.54806,0.00785,-26.42687,-12.15613,3.83348,0.4517
11.74,4.9842,-2.87772,-2.54275,3.49414,0.23656,-0.00443,2.1383,-6.91134,-1.371,1.6518,-0.08451,-0.19493,-0.13663,7.1436,-0.74217,0.2079,2.50133,0.01505,0.0057,0.25544,73.12472,-14.28971,4.82918,49.86188,-7.38569,9.09955,4.86733,-49.26274,12.2248,0.52795,-27.85123,-13.81706,3.28816,0.56406
11.76,4.91195,-2.21932,-1.03013,3.45629,0.35001,0.01468,2.14045,-6.85864,-1.10884,1.89206,-0.10133,-0.17231,-0.17268,7.03533,-0.772,0.19781,2.48509,0.01267,0.00626,0.25423,72.97208,-12.03859,4.74346,50.87455,-8.24854,8.4359,4.79669,-48.85951,10.78172,0.95354,-29.06945,-15.42245,2.61249,0.64307
11.78,5.10024,-1.11679,-0.08508,3.42469,0.46847,0.03375,2.17392,-6.8015,-0.94221,2.01175,-0.11293,-0.15976,-0.19298,6.93331,-0.81744,0.18542,2.47205,0.01005,0.00743,0.25322,72.72117,-9.81313,4.58457,51.64462,-8.96066,7.73774,4.67188,-48.27843,9.45358,1.35924,-30.33183,-16.90652,1.77824,0.71829
11.8,5.68618,0.25068,0.33602,3.41929,0.58016,0.05115,2.21525,-6.74146,-0.85925,2.03797,-0.11908,-0.15565,-0.20026,6.83507,-0.8795,0.17279,2.45978,0.00786,0.00908,0.25218,71.84894,-7.41313,4.3443,52.42472,-9.42147,6.95961,4.51022,-47.57168,8.43652,1.67638,-31.21309,-18.23104,0.89523,0.76828
11.82,6.73981,1.67129,0.36453,3.46003,0.67086,0.06508,2.22741,-6.71123,-0.82205,2.01227,-0.12057,-0.15643,-0.1995,6.73764,-0.95809,0.16261,2.44556,0.00685,0.01107,0.25084,69.85422,-4.76904,3.95632,53.40596,-9.55641,6.06194,4.30311,-46.82091,7.8793,1.83628,-31.1536,-19.40887,0.10111,0.74932
11.84,8.00227,3.1609,0.1334,3.5281,0.75336,0.07761,2.22988,-6.66902,-0.82559,1.94301,-0.11843,-0.16016,-0.19198,6.64111,-1.04278,0.1536,2.43014,0.00635,0.0131,0.24923,67.01392,-2.48247,3.42133,53.97007,-9.40363,5.1156,4.00991,-45.81906,7.7392,1.9228,-30.56039,-20.42391,-0.67837,0.69651
11.86,9.1939,4.73315,-0.20442,3.60668,0.83848,0.09059,2.22941,-6.62036,-0.85075,1.84998,-0.11445,-0.16471,-0.18047,6.54563,-1.123,0.14487,2.4139,0.0058,0.01489,0.2474,63.57971,-0.79392,2.84769,53.66965,-9.01351,4.21063,3.63873,-44.2992,7.89318,1.9772,-29.71632,-21.25118,-1.54235,0.62476
11.88,10.26174,6.29206,-0.55848,3.69495,0.91957,0.10345,2.21853,-6.56817,-0.88194,1.74741,-0.10902,-0.16935,-0.16683,6.44613,-1.19077,0.1377,2.39479,0.00544,0.01614,0.24516,59.55685,0.26347,2.24605,52.53202,-8.4329,3.33195,3.17399,-42.0764,8.46455,1.96647,-28.30151,-21.89512,-2.53959,0.50353
11.9,11.37231,7.75348,-0.89876,3.80614,0.99467,0.11538,2.20479,-6.49416,-0.91466,1.64156,-0.10274,-0.17229,-0.15247,6.34919,-1.241,0.13402,2.37275,0.00548,0.01645,0.24263,54.35367,0.78237,1.72632,50.32191,-7.65416,2.55,2.69237,-39.52057,9.45304,1.92594,-26.63308,-22.42172,-3.3903,0.39861
11.92,12.70253,9.05403,-1.20645,3.95351,1.06305,0.12554,2.19804,-6.38119,-0.94337,1.53741,-0.09653,-0.17187,-0.13895,6.26727,-1.2681,0.13616,2.34933,0.00608,0.01539,0.24012,47.79006,1.09852,1.36371,47.06841,-6.65327,1.90776,2.27799,-37.16564,10.83426,1.91802,-25.24308,-22.95065,-3.70415,0.408
11.94,14.02599,10.12695,-1.41026,4.1151,1.11709,0.13348,2.19125,-6.25166,-0.96078,1.44236,-0.0907,-0.16966,-0.12698,6.19457,-1.26237,0.14386,2.32394,0.00717,0.01281,0.23758,40.72906,1.15227,1.09771,42.89234,-5.59809,1.3655,1.86145,-34.55407,12.56654,1.90595,-23.70346,-23.43361,-3.83206,0.43729
11.96,15.15361,10.94783,-1.47244,4.27146,1.15362,0.13936,2.18057,-6.12366,-0.96444,1.36094,-0.08534,-0.16685,-0.11671,6.12767,-1.21611,0.15672,2.29669,0.00863,0.00863,0.23504,33.92511,0.87916,0.91068,38.11539,-4.57824,0.89006,1.39832,-31.21127,14.61928,1.85417,-21.64672,-23.80001,-4.0755,0.41743
11.98,16.13263,11.5392,-1.40626,4.42452,1.17511,0.14335,2.17256,-5.98421,-0.9518,1.29353,-0.08053,-0.16262,-0.10846,6.07744,-1.12347,0.17652,2.26978,0.0106,0.00261,0.23281,27.91505,0.47405,0.79205,33.46921,-3.5234,0.45977,0.89718,-27.17712,16.8441,1.79638,-19.23308,-24.09557,-4.16622,0.40688
12,17.04287,11.79421,-1.21707,4.5677,1.17286,0.14379,2.16007,-5.85526,-0.93335,1.23936,-0.07651,-0.15846,-0.10194,6.04121,-1.00028,0.20066,2.24383,0.01292,-0.00494,0.23098,22.64468,-0.04737,0.79253,28.84399,-2.68492,0.15457,0.42824,-23.08959,19.1356,1.70278,-16.6382,-24.23495,-4.48924,0.3297
12.02,17.97799,11.64067,-0.92129,4.6949,1.14205,0.13962,2.13501,-5.76268,-0.92109,1.19682,-0.07349,-0.15611,-0.09678,6.01482,-0.86883,0.22542,2.22015,0.01531,-0.01356,0.22959,18.33037,-0.50695,0.88576,24.64849,-2.20354,-0.03732,0.07134,-19.76883,21.41295,1.5302,-13.98667,-24.07004,-5.55211,0.1044
12.04,18.84364,11.26703,-0.54401,4.80486,1.09672,0.13324,2.10588,-5.68033,-0.90489,1.16428,-0.07117,-0.15393,-0.09305,6.00991,-0.71893,0.25316,2.20141,0.01791,-0.02337,0.22895,15.87304,-0.75682,0.95643,22.38111,-1.81758,-0.23739,-0.24779,-16.79592,23.20064,1.32673,-11.38641,-23.64191,-6.82176,-0.1642
12.06,19.56118,10.82032,-0.1075,4.8967,1.04659,0.12639,2.0795,-5.58803,-0.87747,1.13989,-0.06925,-0.15079,-0.09062,6.0341,-0.54217,0.28578,2.1889,0.02084,-0.03442,0.22919,15.49429,-0.86019,1.00082,22.75004,-1.41227,-0.47609,-0.56809,-13.69539,24.23598,1.13177,-8.85896,-23.01766,-7.89448,-0.40017
12.08,20.21862,10.33452,0.35571,4.97354,0.99442,0.11934,2.05702,-5.48875,-0.84439,1.11995,-0.06765,-0.1474,-0.08894,6.08808,-0.35106,0.3218,2.18352,0.02395,-0.04646,0.2303,16.69645,-0.89756,1.06921,25.59411,-1.06166,-0.71565,-0.83877,-10.69314,24.46547,0.92283,-6.37872,-22.13243,-8.95933,-0.64107
12.1,20.67637,9.77906,0.84503,5.02302,0.93563,0.11123,2.0267,-5.39872,-0.80697,1.10587,-0.06646,-0.14359,-0.08819,6.15778,-0.15921,0.35802,2.18289,0.02717,-0.05856,0.23201,18.48028,-0.9118,1.13986,29.90775,-0.85265,-0.95064,-1.03858,-7.96901,23.80844,0.7447,-4.32994,-21.02425,-9.86961,-0.84796
12.12,20.77573,9.12706,1.35596,5.03232,0.86478,0.10103,1.97497,-5.33664,-0.76668,1.09911,-0.06572,-0.13901,-0.08854,6.22425,0.01755,0.39039,2.18405,0.03039,-0.06954,0.23404,19.27537,-0.93575,1.1681,33.74309,-0.91404,-1.19826,-1.16116,-5.63604,22.35781,0.64241,-3.0471,-19.77923,-10.46529,-0.98156
12.14,20.69336,8.4765,1.83498,5.01824,0.79139,0.09025,1.91612,-5.28876,-0.72695,1.09487,-0.06519,-0.13433,-0.08922,6.2957,0.17472,0.41943,2.18897,0.03347,-0.07954,0.23645,18.38131,-1.09753,1.20155,36.2739,-1.1896,-1.41775,-1.18884,-3.47378,20.48597,0.55817,-2.0131,-18.37572,-10.91914,-1.08729
12.16,20.59342,7.89524,2.24032,4.9968,0.7239,0.08015,1.86326,-5.24449,-0.69073,1.09006,-0.06474,-0.13011,-0.08974,6.37866,0.30935,0.44599,2.19882,0.03633,-0.08869,0.23921,15.88988,-1.41514,1.25185,37.47599,-1.49938,-1.54774,-1.121,-1.22168,18.60426,0.45065,-0.7881,-16.82298,-11.32773,-1.19414
12.18,20.48993,7.36839,2.55571,4.96858,0.66151,0.07014,1.81273,-5.21504,-0.66223,1.08436,-0.06444,-0.12647,-0.09008,6.46134,0.40694,0.46726,2.21203,0.03886,-0.0962,0.24212,11.4706,-1.84152,1.2839,36.61486,-1.79569,-1.5696,-0.9687,1.14547,16.99593,0.32406,0.63019,-15.19607,-11.68673,-1.30319
12.2,20.26471,6.861,2.78898,4.9329,0.60146,0.06069,1.76729,-5.20184,-0.63831,1.0832,-0.0644,-0.12363,-0.0907,6.54458,0.47639,0.48441,2.228,0.04102,-0.10218,0.24507,5.4047,-2.49067,1.28773,33.34544,-1.98814,-1.54365,-0.80681,3.65853,15.84496,0.18912,2.18353,-13.60179,-11.91182,-1.38716
12.22,19.79252,6.32557,2.95714,4.88928,0.54026,0.05236,1.73086,-5.20335,-0.6144,1.09283,-0.06478,-0.12177,-0.0922,6.63227,0.53226,0.4998,2.24591,0.04281,-0.10705,0.24796,-1.85633,-3.31583,1.25065,27.54768,-2.01858,-1.56021,-0.6974,6.30721,15.23363,0.06172,3.73917,-12.16503,-11.93842,-1.42722
12.24,19.23613,5.78894,3.039,4.8446,0.48161,0.0446,1.70123,-5.22605,-0.59699,1.10876,-0.06558,-0.12098,-0.0942,6.71518,0.55734,0.51055,2.26564,0.04415,-0.11015,0.25077,-9.71149,-4.05591,1.18393,20.12977,-1.90359,-1.59626,-0.61139,9.05583,15.20707,-0.06589,5.35956,-10.94304,-11.90434,-1.46363
12.26,18.74816,5.27432,3.02067,4.80548,0.42908,0.03705,1.67743,-5.27208,-0.5914,1.12651,-0.0667,-0.1213,-0.09629,6.78695,0.5401,0.51486,2.28687,0.04501,-0.11115,0.25348,-17.4335,-4.59348,1.10837,12.22785,-1.66756,-1.6213,-0.52713,11.82886,15.76426,-0.195,7.05854,-9.9697,-11.89775,-1.51164
12.28,18.32333,4.75385,2.91576,4.77201,0.38177,0.02981,1.65996,-5.33682,-0.59656,1.14651,-0.0681,-0.12277,-0.09849,6.84671,0.48713,0.51426,2.30772,0.04547,-0.11054,0.25594,-24.88987,-4.83086,1.00195,4.0092,-1.36788,-1.64568,-0.43958,14.53683,16.87507,-0.30353,8.64382,-9.27818,-11.86992,-1.54384
