T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.94707,24.60547,-3.26234,1.81194,1.16256,0.10001,3.28924,-4.30392,0.34978,-1.88102,-0.10306,-0.21533,-0.09563,4.89979,-4.52185,0.07697,-1.13186,0.01429,0.07397,0.09847,-46.61109,14.55366,1.49854,-21.80404,-8.17745,-4.53403,-0.03018,64.78374,-6.52996,-2.64961,47.18226,-10.99575,-13.49111,-3.9835
1.46,-4.45588,23.21691,-2.97206,1.80595,1.02426,0.08361,3.36292,-4.34997,0.31663,-1.83258,-0.10482,-0.2172,-0.10326,5.02455,-4.42111,0.07003,-1.09157,0.01747,0.07559,0.10277,-47.58223,15.34152,1.40544,-22.03728,-8.39731,-4.54636,-0.05658,66.50723,-8.85934,-2.71914,47.89708,-10.21145,-13.50669,-4.17767
1.48,-3.78104,21.55853,-2.63683,1.80759,0.86653,0.06618,3.41525,-4.38672,0.28806,-1.78928,-0.1059,-0.21816,-0.11029,5.13497,-4.30708,0.06298,-1.05284,0.02062,0.07667,0.10716,-48.7019,16.2858,1.30155,-22.4752,-8.84894,-4.42873,-0.00966,67.71537,-10.72574,-2.75534,48.13539,-9.74553,-13.41052,-4.30563
1.5,-3.00421,19.61011,-2.26578,1.81966,0.69478,0.04838,3.47896,-4.39059,0.25949,-1.73611,-0.10639,-0.21822,-0.1181,5.2296,-4.15718,0.05598,-1.0211,0.02396,0.07705,0.11055,-49.44402,17.08101,1.1568,-22.68051,-9.43484,-4.19904,0.03837,68.91967,-12.35448,-2.7686,48.63823,-9.43466,-13.21614,-4.43675
1.52,-2.21598,17.41126,-1.87422,1.84522,0.51753,0.03119,3.58788,-4.3369,0.22727,-1.6587,-0.10632,-0.21719,-0.12793,5.30775,-3.95165,0.04922,-1.00405,0.02768,0.07674,0.11182,-49.19256,17.31728,0.9477,-22.14643,-10.024,-3.89439,0.00609,70.63793,-13.99036,-2.76172,50.10319,-9.11156,-12.94695,-4.63797
1.54,-1.36387,14.99586,-1.4707,1.8792,0.33376,0.01454,3.70414,-4.24899,0.19682,-1.57492,-0.10554,-0.215,-0.13807,5.35479,-3.71577,0.0407,-1.0007,0.03109,0.07579,0.11127,-48.57069,17.36866,0.70844,-21.34191,-10.69664,-3.47221,-0.00839,72.2977,-15.46962,-2.69725,51.76198,-8.94341,-12.57894,-4.82927
1.56,-0.43066,12.38949,-1.06073,1.91652,0.14096,-0.00179,3.79053,-4.15127,0.17203,-1.50256,-0.104,-0.21174,-0.14679,5.35791,-3.47359,0.02901,-1.01146,0.03354,0.07429,0.10928,-48.2582,17.62809,0.47164,-20.78759,-11.5463,-2.89857,0.0829,73.45503,-16.6043,-2.57022,52.93724,-9.07233,-12.10252,-4.9398
1.58,0.47886,9.62166,-0.64516,1.95506,-0.06225,-0.01779,3.84103,-4.04608,0.15344,-1.44654,-0.10171,-0.20741,-0.15348,5.30678,-3.23236,0.01404,-1.04848,0.03498,0.07215,0.10602,-48.14685,18.00496,0.23752,-20.36823,-12.51228,-2.191,0.25971,74.33227,-17.41382,-2.43012,53.7107,-9.45175,-11.57236,-4.97174
1.6,1.4661,6.78231,-0.26281,2.00677,-0.26077,-0.03278,3.89003,-3.90254,0.1371,-1.387,-0.0988,-0.20157,-0.16007,5.21426,-2.95734,-0.00497,-1.09169,0.03583,0.06884,0.09998,-47.97493,18.4299,-0.01978,-19.8954,-13.57459,-1.34914,0.51448,74.72744,-18.19467,-2.18425,54.56915,-9.92988,-10.90814,-5.00431
1.62,2.63585,3.98276,0.05088,2.08551,-0.43809,-0.04606,3.97407,-3.67459,0.11833,-1.30035,-0.09521,-0.193,-0.16871,5.09233,-2.60056,-0.02751,-1.11692,0.03659,0.06399,0.08879,-47.39022,18.78294,-0.32554,-19.0999,-14.72402,-0.38433,0.81334,74.43196,-19.32501,-1.70196,55.91956,-10.33012,-10.01424,-5.0848
1.64,3.79388,1.23941,0.33988,2.18133,-0.6095,-0.0588,4.03778,-3.39225,0.10437,-1.21808,-0.09081,-0.18188,-0.17611,4.91954,-2.20982,-0.05266,-1.15007,0.03687,0.05714,0.07513,-46.61235,19.10201,-0.63013,-18.11165,-15.89557,0.64486,1.14405,73.52571,-20.43355,-1.09397,57.21479,-10.639,-9.03752,-5.12627
1.66,4.76813,-1.41634,0.64131,2.28296,-0.78469,-0.07188,4.04262,-3.08724,0.09886,-1.16261,-0.08576,-0.16877,-0.18006,4.67967,-1.82144,-0.07897,-1.2138,0.03642,0.04814,0.06085,-45.8477,19.43842,-0.90292,-17.02854,-17.00454,1.68846,1.50691,72.03651,-21.19623,-0.4962,57.90699,-10.84581,-8.09356,-5.0759
1.68,5.51549,-3.85903,0.94945,2.39002,-0.95005,-0.08461,4.01266,-2.73434,0.09598,-1.11987,-0.08016,-0.15283,-0.182,4.36535,-1.40142,-0.10192,-1.30527,0.03574,0.03744,0.0432,-44.74915,19.54157,-1.16334,-15.4456,-17.95126,2.71772,1.85863,69.90675,-21.80236,0.0879,57.79571,-10.88305,-7.16892,-4.9332
1.7,6.18215,-6.16736,1.28932,2.51419,-1.1153,-0.09909,3.93461,-2.36379,0.10268,-1.10107,-0.07432,-0.1363,-0.18075,4.02656,-0.99773,-0.12469,-1.40389,0.03485,0.02267,0.02852,-43.39153,19.66736,-1.35178,-13.71283,-18.7835,3.69077,2.21764,66.57199,-21.72932,0.69675,57.23018,-10.52824,-6.27092,-4.7625
1.72,6.92544,-8.47069,1.68781,2.6651,-1.29421,-0.11764,3.80333,-2.02094,0.12552,-1.11022,-0.06881,-0.12201,-0.17592,3.72547,-0.67132,-0.15389,-1.50315,0.03308,0.00248,0.02186,-41.9109,20.25456,-1.41495,-12.43243,-19.62013,4.57893,2.60231,61.69769,-20.50876,1.37526,56.63054,-9.56177,-5.35875,-4.59596
1.74,7.55267,-10.55862,2.11695,2.82511,-1.46135,-0.13719,3.65493,-1.68007,0.1526,-1.1255,-0.06373,-0.10798,-0.17014,3.4196,-0.37262,-0.18172,-1.62919,0.03073,-0.01921,0.01469,-39.8816,20.84162,-1.42037,-10.94066,-20.33645,5.4071,2.95286,55.57714,-18.48048,1.94032,54.81769,-8.29397,-4.44544,-4.30752
1.76,7.91533,-12.27671,2.53743,2.97936,-1.59793,-0.15544,3.50938,-1.32668,0.17444,-1.1375,-0.05884,-0.09309,-0.16464,3.07142,-0.07253,-0.20134,-1.78852,0.02837,-0.03927,0.00206,-36.91402,20.95711,-1.40874,-8.60517,-20.80711,6.19032,3.23977,48.58314,-15.99772,2.26516,51.14573,-6.96539,-3.56892,-3.86227
1.78,8.07261,-13.70041,2.92082,3.12753,-1.70913,-0.17334,3.36913,-0.98341,0.19252,-1.1459,-0.05383,-0.07885,-0.15938,2.69491,0.19984,-0.22022,-1.98013,0.02564,-0.05691,-0.01627,-32.85131,20.704,-1.34346,-5.66605,-21.09359,6.90329,3.47948,41.12541,-13.22896,2.39896,46.24853,-5.49475,-2.69435,-3.32166
1.8,8.05108,-14.80128,3.23716,3.262,-1.78497,-0.18912,3.23342,-0.68322,0.20554,-1.15895,-0.04923,-0.06635,-0.15423,2.33352,0.41633,-0.23449,-2.16996,0.02275,-0.07042,-0.03364,-28.07672,19.91451,-1.26029,-2.0872,-21.18665,7.57785,3.65837,32.82613,-9.77925,2.13121,39.33153,-4.28756,-1.96976,-2.61571
1.82,7.87622,-15.5941,3.45295,3.37696,-1.81774,-0.20141,3.10429,-0.46243,0.21225,-1.18529,-0.04592,-0.05679,-0.1492,2.04519,0.54063,-0.23347,-2.31307,0.0208,-0.07972,-0.04106,-23.25211,18.34346,-1.19713,2.26354,-21.05024,8.26241,3.75848,24.0692,-5.93466,1.43932,30.71617,-3.50775,-1.47787,-1.74405
1.84,7.51967,-16.16866,3.50204,3.45704,-1.81446,-0.21194,2.98618,-0.32464,0.21097,-1.21911,-0.04269,-0.05084,-0.14423,1.79897,0.57895,-0.22713,-2.42593,0.0197,-0.08468,-0.04475,-18.08821,16.16265,-1.085,6.96326,-20.74483,8.86506,3.79353,16.60806,-2.89238,0.75471,22.73837,-2.76934,-1.07144,-0.88632
1.86,7.02797,-16.60526,3.33456,3.50438,-1.78867,-0.22156,2.88408,-0.27205,0.20068,-1.25487,-0.03886,-0.04904,-0.13949,1.57854,0.53656,-0.22599,-2.52196,0.01899,-0.08435,-0.04986,-12.32006,13.53772,-0.89249,11.67441,-20.30686,9.30098,3.76987,11.37891,-1.05194,0.27813,16.73465,-1.96998,-0.71609,-0.17668
1.88,6.48567,-17.03062,2.94952,3.53,-1.74862,-0.22713,2.81161,-0.32574,0.18535,-1.29018,-0.03615,-0.05239,-0.13608,1.4463,0.37309,-0.23124,-2.58624,0.01875,-0.07841,-0.05198,-6.36397,10.46686,-0.64589,16.51015,-19.70496,9.59204,3.68082,8.43763,-0.31026,0.02232,13.05991,-1.18846,-0.47046,0.39041
1.9,5.86094,-17.23405,2.2987,3.49741,-1.68533,-0.22447,2.74069,-0.47929,0.15646,-1.33972,-0.03227,-0.05994,-0.13147,1.34035,0.17662,-0.23579,-2.59625,0.01966,-0.06885,-0.05135,-0.39737,7.28884,-0.34542,20.52654,-19.00178,9.65895,3.52458,7.51889,-0.35934,-0.0429,11.66859,-0.5035,-0.35482,0.73171
1.92,5.0754,-16.99601,1.38018,3.36401,-1.58864,-0.21756,2.6401,-0.70743,0.10403,-1.41363,-0.02446,-0.07033,-0.12307,1.19653,0.0542,-0.23006,-2.52826,0.02233,-0.0583,-0.04901,5.47539,4.45559,-0.05035,22.69728,-18.26421,9.42852,3.30692,8.11957,-0.73482,-0.01894,12.32329,0.02617,-0.38403,0.73772
1.94,4.18078,-16.66054,0.3208,3.17021,-1.48029,-0.20958,2.55947,-0.99873,0.04345,-1.48037,-0.01703,-0.0843,-0.1156,1.12654,-0.08178,-0.22371,-2.40298,0.02612,-0.04628,-0.04279,11.02204,1.89092,0.19151,23.89822,-17.39712,8.98104,3.0342,9.70612,-1.18482,0.01605,14.81638,0.3773,-0.59278,0.51645
1.96,3.2753,-16.49367,-0.77246,2.96154,-1.38146,-0.20266,2.55234,-1.33496,-0.01367,-1.51346,-0.01317,-0.10149,-0.11282,1.20214,-0.2789,-0.22427,-2.23868,0.0305,-0.03273,-0.03136,16.05811,-0.52508,0.38327,24.87812,-16.32752,8.37924,2.71031,11.70929,-1.54299,0.01303,18.7674,0.52611,-1.00739,0.18274
1.98,2.37119,-16.45569,-1.83024,2.7326,-1.29172,-0.19733,2.62297,-1.66224,-0.06845,-1.50743,-0.0115,-0.11947,-0.11431,1.39648,-0.4662,-0.22608,-2.02387,0.03578,-0.02051,-0.01358,20.4115,-2.60124,0.51822,25.49879,-15.07404,7.64057,2.3456,13.30976,-1.52975,-0.09586,23.3964,0.4139,-1.63526,-0.22171
2,1.40392,-16.51569,-2.79943,2.48757,-1.21545,-0.19296,2.76307,-1.97557,-0.1172,-1.45989,-0.01284,-0.13704,-0.12086,1.67657,-0.63242,-0.22646,-1.79948,0.04185,-0.00966,0.00489,24.26468,-4.33003,0.586,25.67137,-13.69798,6.73829,1.95031,13.43266,-0.76936,-0.42329,27.36112,-0.03059,-2.44552,-0.63096
2.02,0.3239,-16.60963,-3.63022,2.23652,-1.14599,-0.18582,2.9539,-2.27556,-0.15702,-1.37465,-0.01804,-0.15307,-0.13295,2.00825,-0.76629,-0.22331,-1.6094,0.04877,0.00022,0.0174,27.82583,-5.72558,0.55929,25.31371,-12.29682,5.66855,1.55044,10.76551,1.07633,-0.99813,28.64117,-0.86645,-3.35435,-0.95001
2.04,-0.74319,-16.74031,-4.25729,1.98727,-1.08099,-0.16786,3.20133,-2.49665,-0.18706,-1.25161,-0.02529,-0.16494,-0.14938,2.38394,-0.81894,-0.21275,-1.42833,0.0564,0.00602,0.02907,31.02848,-6.66291,0.46173,24.93103,-10.92671,4.56718,1.17476,5.10041,3.70024,-1.59427,26.67115,-1.99463,-4.30045,-1.10404
2.06,-1.68915,-16.94829,-4.64247,1.74555,-1.02708,-0.15106,3.51194,-2.58412,-0.20592,-1.09183,-0.03299,-0.17057,-0.16901,2.79574,-0.75728,-0.19377,-1.23795,0.06443,0.0055,0.04408,33.92988,-7.28834,0.33125,24.82487,-9.68398,3.5138,0.82783,-2.83717,6.49516,-2.00465,22.10459,-3.26238,-5.25956,-1.07777
2.08,-2.57758,-17.18951,-4.7833,1.50185,-0.97138,-0.13484,3.86959,-2.5076,-0.21325,-0.90189,-0.04008,-0.16846,-0.19116,3.21506,-0.5496,-0.16738,-1.05143,0.07304,-0.0017,0.05984,36.67672,-7.72813,0.14882,24.6468,-8.71151,2.48592,0.52074,-12.82466,8.99535,-2.06389,14.94735,-4.64413,-6.20511,-0.86145
2.1,-3.35342,-17.39544,-4.7041,1.2677,-0.93425,-0.12063,4.23382,-2.33973,-0.20748,-0.70596,-0.04759,-0.16063,-0.2135,3.60421,-0.28014,-0.13149,-0.89822,0.0807,-0.01283,0.07414,39.65181,-8.01006,-0.02846,25.12154,-8.02962,1.51376,0.23229,-23.5718,11.09574,-1.77619,6.12142,-6.05186,-7.0733,-0.48132
2.12,-3.91484,-17.48192,-4.41849,1.06151,-0.95467,-0.11182,4.55017,-2.18906,-0.19046,-0.52911,-0.05724,-0.15092,-0.23372,3.94006,-0.05488,-0.08766,-0.8005,0.08566,-0.02389,0.08591,43.16886,-8.36222,-0.14683,26.96479,-7.61941,0.60967,-0.08627,-33.82037,12.79924,-1.12937,-3.46367,-7.42915,-7.79289,0.02229
2.14,-4.37684,-17.43906,-3.95977,0.86764,-1.00249,-0.10738,4.82231,-1.98715,-0.16607,-0.36729,-0.06652,-0.13792,-0.2517,4.23123,0.19583,-0.04281,-0.73387,0.08923,-0.03608,0.09596,47.00887,-8.80984,-0.26018,29.31573,-7.49942,-0.26067,-0.41203,-43.15052,13.39792,-0.04004,-12.99955,-8.75661,-8.41255,0.62484
2.16,-4.81777,-17.28315,-3.39269,0.66762,-1.04717,-0.10645,5.06018,-1.67891,-0.13653,-0.21675,-0.07328,-0.12023,-0.26746,4.47448,0.52924,-0.00077,-0.67996,0.09256,-0.05087,0.10495,50.92397,-9.31635,-0.41069,31.50278,-7.62209,-1.0989,-0.71161,-51.5738,12.5831,1.38535,-22.04894,-10.03119,-8.94774,1.32791
2.18,-5.21086,-16.98761,-2.77319,0.45867,-1.08796,-0.10806,5.23003,-1.32489,-0.10404,-0.08808,-0.07835,-0.09987,-0.28027,4.64153,0.89847,0.03603,-0.651,0.09521,-0.0668,0.11204,54.8034,-9.89322,-0.58461,33.57471,-7.89448,-1.88412,-0.98509,-59.94529,10.56523,3.16537,-31.46903,-11.32539,-9.28195,2.17794
2.2,-5.53736,-16.46974,-2.15859,0.271,-1.11898,-0.11239,5.3601,-0.96567,-0.07028,0.01362,-0.08184,-0.07992,-0.28932,4.769,1.24342,0.06735,-0.63566,0.09705,-0.08095,0.11737,58.91124,-10.35166,-0.724,36.05712,-8.15495,-2.54304,-1.22513,-65.29103,7.87539,4.66081,-37.97739,-12.37435,-9.55208,2.93588
2.22,-5.77252,-15.645,-1.57751,0.13506,-1.13772,-0.12058,5.48434,-0.64419,-0.03779,0.0876,-0.084,-0.06396,-0.29433,4.90298,1.5046,0.09302,-0.61915,0.09784,-0.09019,0.1213,63.54517,-10.44802,-0.76434,39.46148,-8.27014,-3.00281,-1.42837,-65.02338,5.68529,5.20091,-38.56565,-12.99313,-9.99403,3.32134
2.24,-5.8711,-14.56118,-1.05497,0.03362,-1.13388,-0.12926,5.56812,-0.38106,-0.00933,0.13404,-0.08547,-0.05149,-0.29618,4.99727,1.69731,0.10994,-0.61469,0.0979,-0.09583,0.12326,68.20753,-10.31911,-0.74,43.17067,-8.2646,-3.32912,-1.60336,-63.11313,4.2239,5.38545,-37.21798,-13.47684,-10.43222,3.54191
2.26,-5.78928,-13.27414,-0.62479,-0.0512,-1.0984,-0.13518,5.57994,-0.1916,0.0137,0.15115,-0.08639,-0.04184,-0.2953,4.99997,1.83753,0.11633,-0.63776,0.09732,-0.09921,0.12226,72.40728,-10.1646,-0.69961,46.5331,-8.18221,-3.59172,-1.75251,-62.52657,3.05325,5.7488,-36.95715,-14.05915,-10.70486,3.82364
2.28,-5.50106,-11.77074,-0.29614,-0.12194,-1.04445,-0.1392,5.49822,-0.13043,0.03098,0.13236,-0.08682,-0.03769,-0.29125,4.88468,1.875,0.11173,-0.70164,0.09496,-0.09871,0.11663,76.0433,-9.99606,-0.64446,49.47404,-8.03017,-3.78993,-1.86333,-62.5669,2.32915,6.17329,-36.79768,-14.75925,-10.81826,4.12699
2.3,-4.9655,-9.96414,-0.08452,-0.12502,-0.92577,-0.13551,5.4232,-0.12667,0.04255,0.09432,-0.087,-0.0361,-0.28538,4.75244,1.8644,0.10035,-0.77162,0.09289,-0.09575,0.10974,79.29768,-9.65737,-0.51964,52.43614,-7.69765,-3.92765,-1.99834,-62.69239,2.20702,6.48206,-36.55199,-15.33971,-11.00344,4.33012
2.32,-4.21009,-7.71223,-0.00063,-0.00226,-0.68536,-0.1166,5.4613,-0.08279,0.04877,0.05391,-0.08714,-0.03288,-0.279,4.7249,1.89603,0.08743,-0.80402,0.09362,-0.09233,0.10577,82.42526,-8.77211,-0.25046,55.77184,-7.10138,-3.9844,-2.21973,-62.30589,2.52787,6.49951,-36.29918,-15.50498,-11.57463,4.2884
2.34,-3.262,-5.067,-0.0312,0.19273,-0.37938,-0.08825,5.49168,-0.09055,0.05125,-0.01007,-0.0869,-0.03209,-0.27045,4.6854,1.89646,0.06988,-0.8418,0.09417,-0.08734,0.10059,84.78631,-7.4078,0.09706,58.80016,-6.35718,-3.98617,-2.46156,-61.76506,3.07491,6.40345,-35.98129,-15.52442,-12.25943,4.11737
2.36,-2.18572,-2.17911,-0.1609,0.40872,-0.05641,-0.05676,5.4221,-0.22107,0.05158,-0.11074,-0.0861,-0.03669,-0.25884,4.53937,1.80246,0.04546,-0.92267,0.09231,-0.07976,0.09061,85.85743,-5.81618,0.43465,60.87935,-5.58277,-3.95268,-2.66766,-61.71669,3.68701,6.39257,-35.90441,-15.6785,-12.81744,3.95762
2.38,-1.2242,0.92625,-0.38188,0.63736,0.28648,-0.01923,5.28882,-0.43643,0.05043,-0.24285,-0.08497,-0.0448,-0.24466,4.32968,1.63673,0.01748,-1.03989,0.08888,-0.06934,0.07613,85.72867,-3.83826,0.78388,61.77371,-4.85479,-3.83421,-2.83504,-61.73864,4.25855,6.38821,-36.02827,-15.82219,-13.38891,3.74563
2.4,-0.10941,4.07933,-0.67201,0.90565,0.62074,0.02896,5.10589,-0.6881,0.04976,-0.39457,-0.08323,-0.05563,-0.22856,4.09456,1.43707,-0.01341,-1.16133,0.08457,-0.05992,0.06161,83.59106,-1.62546,1.05879,61.9418,-3.94839,-3.72192,-2.98642,-61.73534,5.38344,6.37226,-36.03703,-16.09248,-13.80417,3.52692
2.42,1.52328,7.11187,-1.01029,1.2168,0.92812,0.06892,4.87637,-0.91845,0.05128,-0.55446,-0.08028,-0.06789,-0.21066,3.86111,1.25109,-0.04806,-1.24689,0.08035,-0.05511,0.05224,78.95773,0.47168,1.0476,61.84163,-2.633,-3.6709,-3.14089,-61.74721,7.95076,6.33179,-35.51563,-16.70758,-13.83679,3.38494
2.44,3.1565,9.94823,-1.36126,1.53052,1.20421,0.10492,4.60899,-1.13038,0.05476,-0.72595,-0.07672,-0.08043,-0.1912,3.62642,1.06108,-0.08377,-1.32012,0.076,-0.05131,0.04473,72.3888,2.15943,0.79273,60.30421,-1.28822,-3.51537,-3.2529,-61.51888,11.60892,6.23409,-34.59486,-17.50904,-13.65423,3.26623
2.46,4.3694,12.57355,-1.68072,1.81661,1.45083,0.13941,4.31221,-1.32717,0.06015,-0.9094,-0.07303,-0.09225,-0.17055,3.37772,0.85636,-0.11677,-1.40747,0.07133,-0.04629,0.03546,64.3513,3.43015,0.47691,56.64452,-0.20648,-3.19759,-3.25745,-60.84925,15.9151,6.08113,-33.47349,-18.35321,-13.40753,3.12909
2.48,5.23591,14.97864,-1.91264,2.08437,1.67493,0.17063,3.99184,-1.45388,0.06717,-1.0948,-0.06879,-0.10111,-0.14843,3.11169,0.68885,-0.14349,-1.50052,0.06752,-0.04232,0.02475,55.19759,4.0747,0.13765,51.26851,0.6766,-2.77442,-3.16054,-59.42453,21.18722,5.82091,-31.78853,-19.2176,-13.08434,2.9982
2.5,5.90092,16.9181,-2.02702,2.33862,1.82992,0.19494,3.68836,-1.52384,0.07886,-1.27345,-0.06481,-0.10783,-0.12772,2.89277,0.53978,-0.16672,-1.57565,0.06389,-0.04032,0.0181,44.58867,4.05201,-0.10138,43.91596,1.20695,-2.25758,-2.90339,-57.42234,27.1903,5.52054,-29.73811,-20.18492,-12.57689,2.87024
2.52,6.52273,18.13973,-2.03187,2.58824,1.87742,0.2085,3.45635,-1.55864,0.1011,-1.43803,-0.06206,-0.11307,-0.11161,2.78885,0.38378,-0.19291,-1.60719,0.05931,-0.03994,0.0216,33.14738,3.54484,-0.1602,35.05206,1.35037,-1.71341,-2.5231,-55.26975,33.45381,5.30439,-27.70458,-21.33291,-11.76102,2.73095
2.54,6.95709,18.83427,-1.87477,2.81752,1.85823,0.21466,3.27167,-1.50548,0.1304,-1.5794,-0.05964,-0.11377,-0.09819,2.73564,0.28417,-0.21558,-1.61765,0.0557,-0.04223,0.02946,22.66991,2.7589,-0.05671,26.00656,1.27006,-1.23302,-2.1343,-52.4571,39.80809,5.09564,-25.2579,-22.4394,-10.82081,2.59257
2.56,7.06964,19.18881,-1.51716,3.02059,1.80708,0.22737,3.12379,-1.33314,0.16107,-1.68703,-0.05718,-0.10872,-0.08656,2.69294,0.28442,-0.22783,-1.62814,0.05425,-0.04838,0.0365,14.01903,1.92287,0.1589,17.69129,1.07451,-0.84038,-1.77242,-48.53629,46.01332,4.81943,-22.10486,-23.31621,-9.95686,2.46259
2.58,6.91465,19.18539,-0.98065,3.21021,1.71976,0.23614,3.05638,-1.04095,0.19577,-1.75436,-0.05552,-0.09923,-0.07894,2.70302,0.38015,-0.23799,-1.63095,0.0538,-0.05896,0.04469,7.34768,1.17263,0.42753,10.52411,0.81976,-0.52605,-1.45472,-43.74947,51.79528,4.52253,-18.38173,-23.98153,-9.153,2.33196
2.6,6.56909,18.78833,-0.31072,3.33444,1.59533,0.23906,3.02687,-0.72928,0.22697,-1.77763,-0.05433,-0.08762,-0.07503,2.73004,0.5052,-0.23922,-1.63035,0.05455,-0.071,0.05304,2.42522,0.76697,0.66198,4.46378,0.50185,-0.30958,-1.19792,-38.41903,56.95435,4.22213,-14.46584,-24.47172,-8.42902,2.21359
2.62,6.1329,18.02484,0.41711,3.35672,1.43417,0.23537,2.99472,-0.50415,0.24477,-1.75223,-0.05293,-0.0759,-0.07414,2.7311,0.59259,-0.21493,-1.62319,0.0573,-0.08129,0.06162,-0.81708,0.89799,0.71806,-0.21203,0.26286,-0.16665,-1.06104,-32.88053,61.38329,3.93485,-10.78185,-24.83468,-7.79163,2.12822
2.64,5.61478,17.11685,1.15645,3.31619,1.26768,0.22648,3.02287,-0.29501,0.25614,-1.68559,-0.05223,-0.06434,-0.07721,2.7535,0.68225,-0.1812,-1.6008,0.06029,-0.09184,0.07183,-1.42623,1.59339,0.51572,-1.7933,0.23911,-0.00661,-0.95988,-27.16134,65.06709,3.67035,-7.19468,-25.06996,-7.24807,2.0592
2.66,4.98756,16.2104,1.87241,3.24485,1.1158,0.21427,3.14622,-0.05494,0.26631,-1.5871,-0.05295,-0.05346,-0.08444,2.83259,0.79267,-0.15326,-1.56206,0.06223,-0.10331,0.08371,-0.63656,2.45965,0.19258,-1.69226,0.29105,0.15447,-0.892,-21.25816,68.08126,3.42179,-3.51877,-25.16981,-6.81262,1.98911
2.68,4.29957,15.32001,2.50945,3.14073,0.97413,0.19908,3.34275,0.15908,0.27246,-1.45852,-0.05499,-0.04475,-0.0955,2.96341,0.86779,-0.129,-1.50865,0.0638,-0.11332,0.0976,0.28966,3.21303,-0.12175,-1.72776,0.34716,0.25278,-0.95422,-15.38549,70.63433,3.20378,0.17333,-25.16621,-6.43248,1.92098
2.7,3.50587,14.51944,3.03929,2.99635,0.85811,0.18308,3.58081,0.3452,0.27273,-1.32418,-0.05768,-0.03837,-0.10773,3.11117,0.92589,-0.10913,-1.43243,0.06388,-0.1218,0.11252,1.21089,3.74035,-0.36749,-1.87361,0.39367,0.28126,-1.11017,-9.47134,72.31236,2.99364,3.6137,-25.09723,-6.23175,1.84571
2.72,2.57015,13.91294,3.43166,2.80668,0.78671,0.16887,3.8329,0.50824,0.26628,-1.21082,-0.0603,-0.03408,-0.11837,3.24036,0.99617,-0.09341,-1.32549,0.06116,-0.12908,0.12704,1.89438,3.95999,-0.49053,-2.08238,0.41114,0.22944,-1.31778,-3.37435,72.64781,2.75868,6.54915,-24.99506,-6.36112,1.75614
2.74,1.57684,13.48669,3.65361,2.5951,0.74476,0.15633,4.10252,0.61337,0.25393,-1.10727,-0.06319,-0.03271,-0.12863,3.37471,1.0199,-0.08331,-1.20114,0.0574,-0.13355,0.14197,2.32633,3.92766,-0.49347,-2.35782,0.40391,0.06712,-1.58576,2.71073,72.20546,2.52166,9.24229,-24.84807,-6.66565,1.64887
2.76,0.5967,13.22,3.6926,2.38812,0.71617,0.14509,4.39096,0.64209,0.23794,-1.00519,-0.06664,-0.03485,-0.13952,3.53267,0.95743,-0.0814,-1.07101,0.0539,-0.1342,0.15767,2.59408,3.65811,-0.38658,-2.72198,0.37211,-0.2336,-1.91862,8.6319,71.47759,2.29827,11.92028,-24.64072,-7.02593,1.51688
2.78,-0.38149,13.16291,3.54435,2.18587,0.70901,0.13629,4.68009,0.59377,0.22138,-0.91649,-0.07035,-0.04061,-0.14991,3.69809,0.81754,-0.08568,-0.93343,0.05016,-0.13098,0.17292,2.68978,3.34175,-0.24622,-2.66976,0.26806,-0.63443,-2.26663,14.33143,70.38691,2.06819,14.48824,-24.37793,-7.50028,1.36253
2.8,-1.33976,13.22646,3.23345,1.99895,0.72569,0.13076,4.95019,0.47911,0.19906,-0.84568,-0.07365,-0.04858,-0.15857,3.84522,0.62306,-0.09892,-0.80124,0.04641,-0.12528,0.18781,2.0264,3.32278,-0.21041,-1.86181,-0.05497,-1.03582,-2.46238,19.96973,68.57155,1.83079,16.92526,-24.05595,-8.08341,1.15649
2.82,-2.24387,13.28232,2.79438,1.83655,0.76917,0.12931,5.18136,0.31022,0.16506,-0.79277,-0.07589,-0.05682,-0.16455,3.95159,0.40237,-0.12379,-0.6857,0.04313,-0.11897,0.20336,0.01913,3.25608,-0.1346,-1.54847,-0.58334,-1.54723,-2.47941,25.73844,65.68908,1.60579,19.19197,-23.67429,-8.747,0.86829
2.84,-3.10038,13.40086,2.23176,1.69685,0.83156,0.13143,5.37099,0.08575,0.12932,-0.76027,-0.07744,-0.06619,-0.16842,4.02898,0.15075,-0.15486,-0.58051,0.03993,-0.11129,0.2178,-3.36996,3.20627,0.00208,-2.02754,-1.32392,-2.17259,-2.40169,31.31247,62.1034,1.35089,21.31862,-23.22879,-9.50411,0.52442
2.86,-3.91051,13.63448,1.55762,1.57681,0.90223,0.13608,5.51856,-0.19135,0.09901,-0.74927,-0.07867,-0.07749,-0.17063,4.09012,-0.13596,-0.18729,-0.48091,0.03663,-0.10166,0.22999,-8.09492,3.22111,0.21175,-3.53522,-2.2765,-2.87868,-2.27382,36.39795,58.22273,1.05541,23.28726,-22.72718,-10.32878,0.15465
