T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07638,0,0,0.00205,2e-05,0,0.36836,0,0,0.17262,2e-05,1e-05,0,0,0.08504,0,0.00944,0.03343,1e-05,1e-05,0.07466,0,0.09752,0.23511,0,0.45616,0.70346,0,0,0.00064,0.03112,0,0.28018,0.015,0,0.07108,0.04032,0.00304,0.02335,0.01187,0,0.05504,0.00178,0,0.03159,0.0585,0.08335,0.13423,0,0.00321,0,1e-05,0.03231,0.00198,0,0.10271,2e-05,0,0.13481,0,0,0.02125,0.04758,0.00421,0,0.03622,0,2e-05
0.9,0.07333,0,0,0.0009,3e-05,0,0.39534,0,0,0.19692,3e-05,0,0,0,0.08698,0,0.00966,0.03187,1e-05,2e-05,0.0797,0,0.08287,0.23831,0,0.46413,0.71529,0,0,0.00024,0.03164,0,0.29197,0.01557,0,0.07304,0.04494,0.00837,0.02347,0.01152,0,0.05654,0.00034,0,0.02658,0.06072,0.08922,0.1613,0,0.00421,0,1e-05,0.03311,0.00187,0,0.10085,0,0,0.13368,1e-05,0,0.02443,0.04798,0.00696,0,0.03673,0,3e-05
0.92,0.06557,1e-05,3e-05,0.00043,0.0003,0.00046,0.42825,1e-05,0.00025,0.22254,0.00069,0.00014,0.00028,4e-05,0.08489,0.00032,0.0106,0.02554,0.00031,0.00297,0.08307,2e-05,0.08026,0.24171,0.00023,0.46629,0.72076,3e-05,2e-05,0.00028,0.03207,5e-05,0.29642,0.01583,2e-05,0.07371,0.05046,0.01703,0.02289,0.01138,6e-05,0.05831,0.00204,0.00014,0.01809,0.06123,0.09064,0.19229,2e-05,0.00571,8e-05,8e-05,0.02959,0.00122,3e-05,0.10219,0.00059,5e-05,0.13297,0.00021,0.00033,0.02674,0.04748,0.01173,1e-05,0.03721,0.00025,0.0002
0.94,0.05255,4e-05,6e-05,0.00027,0.00024,0.00034,0.45742,2e-05,0.00019,0.23469,0.00065,0.00013,0.00031,5e-05,0.08044,0.00022,0.01153,0.01901,0.00023,0.00718,0.08613,6e-05,0.08943,0.24641,0.00025,0.46246,0.72242,4e-05,2e-05,0.00022,0.03196,0.00012,0.29381,0.0158,2e-05,0.07261,0.05493,0.02969,0.02189,0.01057,4e-05,0.05684,0.00354,0.0001,0.00815,0.05931,0.08787,0.2254,4e-05,0.0071,7e-05,0.00035,0.02275,0.00082,6e-05,0.10792,0.00041,0.00043,0.1322,0.00033,0.00025,0.02813,0.04393,0.01776,3e-05,0.03723,0.00023,0.00056
0.96,0.03551,7e-05,6e-05,0.00023,0.00018,0.00027,0.47782,3e-05,0.00017,0.2268,0.00157,0.00024,0.00043,4e-05,0.07524,0.00018,0.01186,0.01364,0.00019,0.0101,0.08972,5e-05,0.11411,0.25304,0.00034,0.4525,0.72573,3e-05,2e-05,0.00032,0.03083,0.00011,0.28393,0.0154,1e-05,0.07006,0.0565,0.04704,0.02086,0.00987,4e-05,0.05177,0.00278,9e-05,0.00164,0.05804,0.08318,0.25815,4e-05,0.00918,0.00011,0.00032,0.01755,0.00065,7e-05,0.12018,0.00037,0.0003,0.13114,0.00029,0.00019,0.02897,0.03803,0.02635,3e-05,0.03632,0.00022,0.00048
0.98,0.0148,0,0,6e-05,1e-05,3e-05,0.48723,0,0,0.20277,0.00953,6e-05,0.00017,0,0.06977,3e-05,0.01146,0.00884,6e-05,0.01237,0.09445,0,0.15535,0.26228,0,0.43569,0.72927,0,0,8e-05,0.02868,0,0.26624,0.0146,0,0.06608,0.05533,0.06997,0.01971,0.00904,0,0.04424,0.00053,0,0.00089,0.05457,0.07605,0.29235,0,0.0117,5e-05,0,0.01274,0.00035,0,0.13773,6e-05,0,0.12964,0,0,0.02907,0.02928,0.03656,0,0.03437,0,0
1,0.00748,0,0,9e-05,5e-05,0.0001,0.4885,1e-05,0.0033,0.16926,0.02156,6e-05,0.00039,0,0.06463,3e-05,0.0111,0.00567,0.00016,0.01382,0.09891,0,0.2084,0.27335,0,0.41227,0.73388,0,0,0.0002,0.02526,0,0.24171,0.01383,0.00444,0.06204,0.05197,0.09905,0.01878,0.00868,0,0.03489,0.00031,0,0.00033,0.05319,0.06853,0.31805,1e-05,0.01474,8e-05,6e-05,0.00957,0.00049,0,0.15846,7e-05,0,0.12831,0,1e-05,0.02905,0.01754,0.05128,0,0.03154,0,0.00034
1.02,0.00348,0,0,1e-05,1e-05,0,0.48153,0,0.00718,0.13204,0.04014,6e-05,8e-05,0,0.06006,5e-05,0.01112,0.0034,0.00014,0.01182,0.10134,0,0.2657,0.2846,0,0.38251,0.73915,0,0,4e-05,0.02038,0,0.2113,0.01291,0.00912,0.05931,0.04723,0.13255,0.01828,0.00837,0,0.02395,0.00019,0,0.00028,0.05389,0.05903,0.32205,0,0.01788,1e-05,5e-05,0.00698,8e-05,0,0.17878,0,0,0.12743,0,1e-05,0.02938,0.00314,0.06921,0,0.0279,0,0.0001
1.04,0.00176,0,0,0,1e-05,0,0.45623,1e-05,0.01087,0.09696,0.06111,0,1e-05,0,0.05628,0,0.01132,0.00169,0,0.00945,0.10353,0,0.33332,0.29673,0,0.34845,0.74752,0,0.00902,0,0.01453,0,0.17709,0.01196,0.01514,0.05774,0.04184,0.17372,0.01814,0.00836,0,0.01369,5e-05,0,4e-05,0.0545,0.04963,0.31813,0,0.02114,0,1e-05,0.00456,1e-05,0,0.20006,0,0,0.12659,0,0,0.02969,0.00176,0.08927,0,0.02356,0,8e-05
1.06,0.0011,3e-05,6e-05,5e-05,0.0002,0.0001,0.4111,5e-05,0.01436,0.06736,0.08141,6e-05,0.00023,4e-05,0.05403,4e-05,0.01119,0.00157,0.00012,0.00763,0.10737,5e-05,0.4146,0.3102,0.00017,0.31277,0.76108,4e-05,0.01871,7e-05,0.0082,6e-05,0.14201,0.01111,0.02394,0.05725,0.03621,0.2279,0.01832,0.00863,3e-05,0.00538,0.00013,4e-05,0.00028,0.05474,0.0409,0.31804,3e-05,0.02495,4e-05,0.00103,0.00327,0.00019,5e-05,0.22349,0.00021,0.00013,0.12565,0.00013,0.00011,0.02999,0.00123,0.10948,1e-05,0.01881,0.00013,0.00067
1.08,0.00016,0,0,0,1e-05,1e-05,0.35365,0.00146,0.01726,0.0435,0.09408,1e-05,6e-05,0,0.05313,1e-05,0.01065,0.00012,1e-05,0.00533,0.11331,0,0.50231,0.32401,1e-05,0.27756,0.77853,0,0.02783,2e-05,0.0018,1e-05,0.10852,0.0101,0.03387,0.05809,0.03032,0.30051,0.01868,0.00884,0,0.00218,4e-05,1e-05,6e-05,0.05309,0.0319,0.31912,0,0.02893,0,0.00052,0.00176,1e-05,0,0.24599,1e-05,0,0.12455,1e-05,1e-05,0.03051,0.00039,0.12807,0,0.01408,1e-05,4e-05
1.1,1e-05,0,0,2e-05,4e-05,0,0.28903,0.00405,0.01984,0.02579,0.09991,0,2e-05,0,0.05366,1e-05,0.01024,0.00126,0.0004,0.00333,0.11781,0,0.5922,0.33542,0,0.24613,0.8023,0,0.03652,0,0.00091,1e-05,0.07923,0.00935,0.04485,0.06096,0.02489,0.39515,0.01953,0.00933,0,0.001,1e-05,0,3e-05,0.05056,0.02389,0.31946,0,0.03355,0,0.00237,0.00162,4e-05,0,0.26383,3e-05,0,0.12364,0,0,0.03144,0.00011,0.1444,0.00706,0.00967,0,1e-05
1.12,1e-05,0,0,3e-05,0.00011,1e-05,0.22229,0.0081,0.0216,0.01356,0.09978,6e-05,0.00019,5e-05,0.05576,6e-05,0.01042,0.00094,0.00066,0.00145,0.11652,0,0.67758,0.34119,1e-05,0.22009,0.83294,0,0.04459,2e-05,0.0006,4e-05,0.05488,0.00862,0.05496,0.06616,0.02053,0.50944,0.02103,0.01007,0,0.00082,8e-05,0,4e-05,0.04741,0.01751,0.31606,5e-05,0.03941,8e-05,0.00264,0.00103,5e-05,0,0.27345,3e-05,1e-05,0.12311,1e-05,1e-05,0.03249,0.00016,0.1585,0.01409,0.0058,0.0001,2e-05
1.14,1e-05,0,0,0,9e-05,2e-05,0.16395,0.01265,0.02321,0.00524,0.09101,0,0,0,0.05868,0,0.01044,0.00017,0.00075,0.00035,0.11278,0,0.75348,0.34334,0,0.19891,0.87017,0,0.05187,2e-05,0.0004,0,0.03536,0.0079,0.06471,0.07275,0.0168,0.65056,0.02283,0.01092,0,0.00046,0,1e-05,4e-05,0.04204,0.01202,0.3119,0,0.04599,1e-05,0.00234,7e-05,0.00086,0,0.27653,4e-05,0,0.12291,1e-05,0,0.03349,2e-05,0.17085,0.0202,0.00263,0,7e-05
1.16,1e-05,0,1e-05,2e-05,0.00025,3e-05,0.11915,0.01747,0.02458,0.00355,0.07521,2e-05,5e-05,2e-05,0.06242,3e-05,0.01057,0.00023,0.00116,0.00032,0.11048,0,0.81825,0.3443,1e-05,0.18192,0.9144,2e-05,0.05941,4e-05,0.00028,1e-05,0.02105,0.00729,0.07491,0.08009,0.01332,0.82809,0.02463,0.01174,1e-05,0.00035,1e-05,0.00308,9e-05,0.03589,0.00814,0.31107,1e-05,0.05303,3e-05,0.00287,0.00013,0.00312,0,0.27565,7e-05,0,0.12287,2e-05,5e-05,0.03441,3e-05,0.18185,0.02537,0.00024,2e-05,0.00012
1.18,1e-05,1e-05,0,2e-05,0.00032,2e-05,0.08642,0.02245,0.02566,0.00267,0.05956,2e-05,6e-05,1e-05,0.06643,3e-05,0.0106,0.00026,0.00145,0.00027,0.10982,0,0.86992,0.34409,3e-05,0.16887,0.9667,1e-05,0.06818,3e-05,0.00022,0.00649,0.01097,0.00675,0.08531,0.08838,0.00998,1,0.02639,0.0125,0,0.00028,1e-05,0.00618,7e-05,0.02971,0.00564,0.31026,1e-05,0.06024,2e-05,0.00338,0.00011,0.00571,1e-05,0.27075,6e-05,1e-05,0.12292,2e-05,4e-05,0.03485,2e-05,0.19045,0.02943,0.00019,2e-05,0.0001
1.2,0,0,0,0,0,0,0.06348,0.02661,0.0259,0.00174,0.04249,0,0,0,0.06998,0,0.01077,0,0.00162,0,0.10675,0,0.91103,0.34118,0,0.15899,1,0,0.07414,0,3e-05,0.00979,0.00372,0.00585,0.09288,0.09643,0.00775,1,0.02805,0.01315,0,0,0,0.00795,0,0.02383,0.00381,0.31029,0,0.06803,0,0.00365,0,0.00838,0,0.26238,0,0,0.12329,0,0,0.03483,0,0.19578,0.03177,4e-05,0,0
1.22,0,0,0,0,6e-05,0,0.04836,0.02979,0.02473,0.00131,0.0235,0,0,0,0.07295,0,0.01147,1e-05,0.00175,0,0.0953,0,0.94629,0.33411,0,0.15162,1,0,0.07857,0,0,0.01082,0.00287,0.00431,0.09376,0.10279,0.00764,0.88987,0.02954,0.01367,0,0,0,0.00798,1e-05,0.01872,0.00211,0.31302,0,0.07689,0,0.00438,1e-05,0.01175,0,0.25141,0,0,0.12424,0,0,0.03444,0,0.19812,0.03275,1e-05,0.00535,1e-05
1.24,0,0,0,1e-05,1,5e-05,0.03839,0.03238,0.02279,0.00114,0.01384,1e-05,3e-05,1e-05,0.07529,1e-05,0.01229,3e-05,0.00179,2e-05,0.07918,0,0.97558,0.3248,0,0.14631,1,0,0.08294,1e-05,0,0.01162,0.00251,0.00326,0.08953,0.10819,0.00855,0.52149,0.03082,0.01407,0,1e-05,2e-05,0.00677,6e-05,0.01484,0.001,0.31462,0,0.08614,0,0.0053,2e-05,0.01564,0,0.23843,1e-05,0,0.12548,1e-05,1e-05,0.03324,0,0.20154,0.03363,1e-05,0.00836,5e-05
1.26,2e-05,4e-05,2e-05,5e-05,1,6e-05,0.03097,0.0347,0.02064,0.00104,0.00852,5e-05,0.00031,4e-05,0.07692,5e-05,0.01305,0.00024,0.00183,8e-05,0.06353,3e-05,0.99945,0.31535,0.00011,0.14263,1,1e-05,0.08637,7e-05,1e-05,0.01263,0.00228,0.00257,0.0827,0.11336,0.00943,0.22177,0.03192,0.01424,2e-05,3e-05,9e-05,0.005,0.00031,0.01322,0.00091,0.31309,3e-05,0.09495,3e-05,0.00663,0.00025,0.01998,2e-05,0.22438,0.0001,8e-05,0.12678,5e-05,0.00013,0.03096,1e-05,0.20303,0.03397,0.00014,0.00944,0.00018
1.28,0,0,0,0,1,0,0.03217,0.03678,0.01811,0.00068,0.00412,0,0,0,0.07639,0,0.01381,0,0.00159,0,0.04792,0,1,0.30581,0,0.14002,1,0,0.08857,0,0,0.01262,0.0015,0.00201,0.07326,0.1181,0.01012,0.03724,0.03263,0.01419,0,0,0,0.00251,0,0.01255,0.00092,0.31079,0,0.10254,0,0.0076,0,0.02194,0,0.21017,0,0,0.12806,0,0,0.02742,0,0.20228,0.03358,5e-05,0.00853,0
1.3,0,0,0,0.00729,1,0,0.03584,0.03857,0.01556,0.00329,0.00116,0,1e-05,0,0.07418,0,0.01431,0,0.00146,0,0.02763,0,1,0.29439,0,0.13855,1,0,0.08946,0,0,0.01261,0.00102,0.00162,0.05972,0.12168,0.0109,0.02059,0.03315,0.01404,0,0,1e-05,0.00201,1e-05,0.01287,0.00189,0.30573,0,0.11022,0,0.00919,1e-05,0.02577,0,0.19433,0,0,0.12964,0,0,0.02353,0,0.20217,0.03281,1e-05,0.00717,1e-05
1.32,0,0,2e-05,0.01415,1,3e-05,0.04031,0.04039,0.01336,0.00642,3e-05,0,1e-05,0,0.07131,2e-05,0.01401,0,0.00142,0.00017,0.01512,0,1,0.27902,0,0.13833,1,0,0.08921,0,0,0.01256,0.00046,0.00148,0.04064,0.12347,0.01166,0.00768,0.0334,0.01377,0,0,2e-05,0.00106,0.00041,0.01393,0.00397,0.29463,0,0.12037,1e-05,0.01122,1e-05,0.0378,0.01288,0.17491,0,0,0.13173,0,0,0.02033,0,0.20545,0.03212,0,0.00519,0.00029
1.34,0,0,0,0.02123,1,1e-05,0.04486,0.04282,0.01175,0.00991,1e-05,0,1e-05,0,0.06814,0,0.0135,1e-05,0.00147,1e-05,0.00765,0,1,0.26185,0,0.13918,1,0,0.08752,0,0,0.01244,8e-05,0.00128,0.0194,0.12459,0.01147,0.00189,0.03362,0.01337,0,0,0,0.00046,0.00152,0.01515,0.0066,0.28423,0,0.13074,0,0.01352,2e-05,0.04827,0.03232,0.15406,0,0,0.13408,0,0,0.01734,0,0.2108,0.03111,0,0.00334,2e-05
1.36,0.00765,0,0,0.02852,1,0,0.04926,0.04561,0.0107,0.01247,6e-05,0,1e-05,0,0.06494,0,0.01319,1e-05,0.00157,1e-05,0.00404,0,1,0.24504,0,0.14086,1,0,0.08412,0,0,0.01239,0,0.0011,0.01019,0.12585,0.01012,0.0003,0.03396,0.01299,0,0,0,0.00021,0.00214,0.01622,0.00932,0.27912,0,0.13937,0,0.01573,2e-05,0.05207,0.05369,0.13372,0,0,0.13646,0,0,0.01405,0,0.2167,0.02949,0,0.00209,1e-05
1.38,0.01754,0,1e-05,0.03583,1,0,0.05322,0.04857,0.0097,0.01463,2e-05,4e-05,2e-05,0,0.06205,0,0.013,3e-05,0.00177,1e-05,0.00187,0,1,0.22876,0,0.14337,1,0,0.07957,0,0,0.01237,0,0.00091,0.00497,0.12715,0.00783,0.00025,0.03446,0.01267,0,0,1e-05,1e-05,0.00201,0.01709,0.01207,0.27734,0,0.14985,0,0.01729,1e-05,0.05346,0.07489,0.11388,0,0,0.13886,1e-05,0,0.01075,0,0.22392,0.02755,0,0.00116,2e-05
1.4,0.02937,2e-05,1e-05,0.04281,1,2e-05,0.05666,0.05124,0.0094,0.01687,5e-05,3e-05,0.0001,2e-05,0.05907,5e-05,0.01242,5e-05,0.00214,9e-05,0.00108,1e-05,1,0.21069,7e-05,0.14676,1,1e-05,0.07366,3e-05,0,0.01242,3e-05,0.00063,0.00273,0.12847,0.00487,0.00015,0.03524,0.01245,5e-05,2e-05,3e-05,3e-05,0.00157,0.01777,0.01526,0.28151,2e-05,0.15527,1e-05,0.01859,0.0001,0.04799,0.10005,0.09291,6e-05,3e-05,0.14152,3e-05,5e-05,0.0079,1e-05,0.22905,0.02551,1e-05,0.00062,0.00015
1.42,0.04247,3e-05,2e-05,0.04941,1,0.0001,0.05969,0.05323,0.01007,0.01911,0.00029,9e-05,0.00015,5e-05,0.05566,6e-05,0.01108,0.00023,0.00258,0.0001,0.00059,1e-05,0.99849,0.18823,9e-05,0.15096,1,1e-05,0.06621,3e-05,1e-05,0.01247,5e-05,0.0001,0.00183,0.12985,0.00159,0.00018,0.0364,0.01241,0.00014,5e-05,3e-05,3e-05,0.00109,0.01893,0.01922,0.29434,3e-05,0.14646,3e-05,0.02074,0.00016,0.03322,0.1325,0.06919,0.0001,4e-05,0.14462,6e-05,8e-05,0.00593,1e-05,0.22746,0.02357,1e-05,0.00051,0.00045
1.44,0.05553,0,0.00323,0.05554,1,0,0.06213,0.05438,0.01132,0.02121,0.00023,0,1e-05,1e-05,0.05257,0,0.0095,3e-05,0.003,1e-05,5e-05,0,0.98102,0.16387,0,0.15579,1,0,0.05826,0,0,0.01245,0,2e-05,0.00119,0.13146,0.00115,0,0.03782,0.01232,2e-05,0,0,0,2e-05,0.01976,0.02309,0.31151,0,0.13404,0,0.02136,2e-05,0.02265,0.16738,0.04458,0,0,0.14791,1e-05,0,0.00448,0,0.21888,0.02185,0,0.00053,0.00327
1.46,0.06809,1e-05,0.00632,0.06143,1,2e-05,0.06398,0.05481,0.01278,0.0231,0.00051,1e-05,9e-05,3e-05,0.05018,2e-05,0.00825,0.00028,0.00363,0.00017,6e-05,0,0.96379,0.14009,4e-05,0.16127,1,0,0.05019,3e-05,1e-05,0.01242,3e-05,0.00016,0.00096,0.13338,0.00097,2e-05,0.03952,0.01244,5e-05,3e-05,1e-05,1e-05,9e-05,0.02042,0.02645,0.33014,1e-05,0.12572,3e-05,0.02085,0.00023,0.01801,0.20119,0.02094,3e-05,1e-05,0.15126,2e-05,3e-05,0.00331,1e-05,0.20442,0.02052,0,0.00056,0.00649
1.48,0.0799,0,0.00874,0.0671,1,3e-05,0.06513,0.05464,0.01472,0.0248,0.00095,0,0.00033,0,0.0478,0,0.00715,5e-05,0.00416,0.0005,0,0.00774,0.94633,0.11637,0,0.16715,1,0,0.04329,1e-05,0,0.01219,0.00024,0,0.00041,0.1354,0.0005,1e-05,0.04141,0.01266,1e-05,0,3e-05,7e-05,0.00064,0.02082,0.02925,0.34941,1e-05,0.11866,2e-05,0.0194,1e-05,0.01438,0.23436,0.01095,0,0,0.15462,7e-05,1e-05,0.00266,0,0.18491,0.01976,0,0.00058,0.00747
1.5,0.09103,0,0.0106,0.0723,1,0,0.0659,0.05312,0.01658,0.02631,0.0006,0,9e-05,0,0.04577,0,0.00614,1e-05,0.00476,2e-05,0,0.01846,0.92496,0.0912,0,0.17407,1,2e-05,0.03932,0,0,0.01178,0.00045,2e-05,1e-05,0.1371,0.00019,0,0.04334,0.01289,0,0,2e-05,1e-05,4e-05,0.02106,0.03088,0.36903,0,0.11121,0,0.01705,0,0.01093,0.26884,0.00531,0,0,0.15812,0,0,0.00252,0,0.15882,0.01942,0,6e-05,0.00727
1.52,0.10138,2e-05,0.01174,0.07673,1,4e-05,0.06674,0.04967,0.01768,0.02773,0.0004,5e-05,0.00034,2e-05,0.04444,6e-05,0.00526,0.00019,0.00524,0.00011,4e-05,0.0321,0.8945,0.06342,5e-05,0.18324,1,2e-05,0.03581,3e-05,1e-05,0.01121,0.00204,7e-05,1e-05,0.13807,0.00016,4e-05,0.04514,0.01318,4e-05,2e-05,5e-05,6e-05,0.00059,0.02124,0.03214,0.38875,2e-05,0.10556,2e-05,0.01268,0.00011,0.00867,0.30594,0.00294,5e-05,1e-05,0.16181,4e-05,5e-05,0.00296,1e-05,0.12773,0.01907,1e-05,0.0001,0.00385
1.54,0.11095,0,0.01251,0.08072,1,2e-05,0.06741,0.04544,0.0185,0.029,0.00049,0,0.00014,0,0.04281,2e-05,0.00452,3e-05,0.00561,3e-05,0,0.0469,0.85447,0.03397,0,0.19369,1,0,0.03313,0,0,0.01011,0.00466,0.00141,0,0.13821,0.00023,0,0.04672,0.0134,1e-05,0,1e-05,1e-05,0.00201,0.02113,0.03271,0.4063,0,0.10125,0,0.00931,0,0.00678,0.34377,0.00194,0,0,0.16542,1e-05,0,0.00396,0,0.10015,0.01912,0,0.00011,0.00318
1.56,0.11991,0,0.01307,0.08469,1,1e-05,0.06763,0.04141,0.01978,0.03013,0.0002,5e-05,5e-05,1e-05,0.04039,1e-05,0.00409,9e-05,0.00613,5e-05,0,0.06161,0.80565,0.00427,1e-05,0.2047,1,0,0.03172,1e-05,0,0.00835,0.00829,0.00343,0,0.13738,0.00018,2e-05,0.04807,0.01358,1e-05,2e-05,1e-05,2e-05,0.0026,0.02113,0.03324,0.41992,1e-05,0.09935,1e-05,0.00769,0.0001,0.00518,0.38006,0.0014,1e-05,0,0.16874,3e-05,1e-05,0.00548,0,0.08036,0.02003,2e-05,9e-05,0.00251
1.58,0.12781,0,0.01355,0.08817,5e-05,1e-05,0.06738,0.03676,0.02151,0.03112,0.0001,1e-05,1e-05,0,0.03713,0,0.00392,1e-05,0.00662,6e-05,0,0.07561,0.74514,0.00254,0,0.21599,1,0,0.03125,1e-05,0,0.00548,0.01302,0.00589,0,0.13536,7e-05,0,0.04922,0.01369,0,0,0,1e-05,0.00358,0.02066,0.03374,0.43006,0,0.09799,0,0.00656,1e-05,0.00349,0.41326,0.00071,0,0.03237,0.17145,0,0,0.00782,0,0.06754,0.02165,2e-05,4e-05,0.00067
1.6,0.13472,0,0.0137,0.09129,0,0,0.06705,0.03461,0.0231,0.03193,0,0,0,0,0.03347,0,0.00383,0,0.00714,0,0,0.08932,0.66924,0.00165,0,0.22779,1,0,0.02832,0,0,0.00096,0.01666,0.00684,0,0.13182,0,0,0.04982,0.01367,0,0,0,0,0.00443,0.0204,0.03407,0.43417,0,0.09837,0,0.00633,0,0.00234,0.44681,0,0,0.06801,0.17362,0,0,0.00257,0,0.05305,0.01713,0,0,3e-05
1.62,0.1407,0,0.01333,0.09398,0,0,0.06715,0.0324,0.02397,0.03254,0,0,0,0,0.02988,0,0.00372,0,0.00765,0,2e-05,0.10376,0.57505,0.00119,0,0.23992,1,0.01951,0.02081,0,0,0.00068,0.01799,0.00459,0,0.12671,0,0,0.04954,0.01345,0,0,0,0,0.00511,0.02077,0.03413,0.42944,0,0.10218,0,0.00743,0,0.00266,0.4841,0,0,0.11099,0.1752,0,0,0.00177,0,0.01989,0.00142,0.00135,0,2e-05
1.64,0.14549,0,0.01271,0.09634,4e-05,2e-05,0.06732,0.03026,0.02471,0.03298,0.0001,5e-05,2e-05,1e-05,0.02593,2e-05,0.00381,8e-05,0.00813,2e-05,0,0.11724,0.46742,0.00042,1e-05,0.25085,1,0.04758,0.01159,0.0347,0.01764,0.00027,0.01825,0.0008,0,0.12046,0,1e-05,0.04862,0.01309,0,1e-05,1e-05,5e-05,0.00581,0.02136,0.03405,0.41936,1e-05,0.10754,2e-05,0.00935,2e-05,0.00344,0.51886,0,1e-05,0.15377,0.17552,0,0,0.00078,0,0.00958,0.00067,0.00312,4e-05,0.00056
1.66,0.14892,0,0.01211,0.09846,0,1e-05,0.06709,0.02855,0.02575,0.03321,0,0,1e-05,0,0.02122,0,0.00409,0,0.00859,0,0,0.12901,0.35211,0,0,0.25878,1,0.08512,0.00091,0.08745,0.04079,6e-05,0.01613,0.00024,0,0.11379,0,0,0.04737,0.01258,0,0,0,1e-05,0.00615,0.02146,0.03389,0.40678,0,0.1131,0,0.01186,0,0.00381,0.54599,0,0,0.19129,0.17398,0,0,0.00021,0,0.00451,0.00022,0.00552,0,0.02318
1.68,0.15121,2e-05,0.01153,0.10034,6e-05,5e-05,0.06656,0.02703,0.02737,0.03322,8e-05,2e-05,0.00015,5e-05,0.01616,7e-05,0.00458,0.0001,0.00897,7e-05,8e-05,0.13997,0.23192,3e-05,0.00015,0.26246,1,0.13312,0.0006,0.15549,0.06937,7e-05,0.01096,0.0002,2e-05,0.10817,1e-05,4e-05,0.04602,0.01204,3e-05,4e-05,3e-05,8e-05,0.00673,0.02166,0.03371,0.38647,1e-05,0.11993,2e-05,0.01437,8e-05,0.0042,0.56546,2e-05,4e-05,0.22273,0.17031,7e-05,6e-05,0.00014,0.02912,0.00295,0.00015,0.00852,3e-05,0.0574
1.7,0.15232,1e-05,0.01072,0.10231,5e-05,4e-05,0.06601,0.02528,0.02802,0.03307,0.00027,0.00018,0.00034,3e-05,0.01081,0.00023,0.00513,0.00018,0.00936,0.00075,5e-05,0.14843,0.12592,3e-05,5e-05,0.26072,1,0.19029,0.00028,0.22677,0.10199,9e-05,0.00151,0.00037,0,0.10208,1e-05,9e-05,0.04519,0.01134,4e-05,0.00011,7e-05,0.00037,0.00742,0.02216,0.03339,0.36337,9e-05,0.12861,4e-05,0.01711,0.00025,0.0055,0.57732,2e-05,5e-05,0.25145,0.16475,0.00016,9e-05,2e-05,0.05925,0.00132,3e-05,0.01201,7e-05,0.10181
1.72,0.15227,1e-05,0.00883,0.10483,5e-05,5e-05,0.06584,0.0229,0.02616,0.03278,0.00025,0.00018,0.00039,4e-05,0.00443,0.00026,0.00559,0.00038,0.00983,0.0005,9e-05,0.15318,0.05129,3e-05,5e-05,0.25254,1,0.25265,0.0001,0.28983,0.13706,0.00022,0.0007,0.00015,2e-05,0.08898,1e-05,0.00013,0.05972,0.01057,0.00012,0.00017,0.0002,0.00051,0.0078,0.02229,0.03277,0.34816,0.0001,0.13413,4e-05,0.02048,0.00034,0.00562,0.58312,1e-05,0.0001,0.2824,0.15782,0.0003,4e-05,2e-05,0.08605,0.00042,3e-05,0.01569,0.01153,0.15209
1.74,0.15151,0,0.00619,0.1075,0,0,0.06564,0.02018,0.02292,0.03218,3e-05,1e-05,9e-05,0,0.00217,1e-05,0.00603,1e-05,0.01002,3e-05,0,0.14929,0.00234,0,0,0.23566,0.82384,0.31478,0,0.33516,0.17242,0,0.00026,1e-05,0,0.0732,0,0,0.09786,0.0097,0,1e-05,1e-05,1e-05,0.00784,0.02215,0.03183,0.33689,0.00164,0.13921,1e-05,0.02283,1e-05,0.00524,0.5824,0,1e-05,0.30939,0.14914,1e-05,0,0,0.10463,3e-05,0,0.019,0.02796,0.20974
1.76,0.15046,0,0.00303,0.11022,3e-05,2e-05,0.06526,0.01756,0.02062,0.0314,2e-05,1e-05,0.00017,0,0.00111,1e-05,0.00657,1e-05,0.01012,1e-05,0,0.14261,0.00094,0,1e-05,0.20746,0.64158,0.37314,0,0.35904,0.20616,1e-05,0.00024,1e-05,0,0.05703,0,1e-05,0.15428,0.00898,1e-05,3e-05,1e-05,1e-05,0.00818,0.02265,0.03099,0.32894,0.00337,0.14447,5e-05,0.02468,1e-05,0.00523,0.57644,0,0.01662,0.32864,0.13886,1e-05,1e-05,0,0.11285,1e-05,0,0.02164,0.04993,0.2755
