T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,53.90397,-11.97549,-3.86243,5.31613,-1.27468,-0.10965,1.02954,-4.51793,-0.20219,0.71127,-0.06217,-0.11136,-0.08777,-5.32985,0.17513,-1.07729,-0.26586,-0.02548,0.15817,0.01442,-60.07904,-3.71786,2.87033,-31.09222,-6.07816,-5.79712,1.31282,1.58445,43.24003,-11.40139,51.83363,-7.64955,-10.89276,-4.55203
4.84,54.35482,-13.2382,-3.87761,5.4131,-1.35866,-0.12182,0.9611,-4.54807,-0.21568,0.65513,-0.06141,-0.11355,-0.08378,-5.24291,0.28403,-1.05984,-0.27093,-0.04602,0.15155,-0.00658,-59.43724,-3.7779,3.15042,-30.04396,-6.01985,-5.76101,1.34632,2.29626,43.8074,-11.45201,52.23142,-7.49614,-10.86683,-4.49612
4.86,54.79592,-14.46646,-3.93432,5.50077,-1.44036,-0.13377,0.89922,-4.57556,-0.2265,0.60938,-0.06141,-0.11451,-0.08028,-5.18683,0.37595,-1.05434,-0.28291,-0.06408,0.14587,-0.02448,-58.84774,-3.89506,3.43915,-29.10704,-5.97759,-5.72839,1.39238,2.9771,44.28935,-11.46995,52.58585,-7.34269,-10.84988,-4.43465
4.88,55.30012,-15.7757,-4.02458,5.59539,-1.52667,-0.14623,0.82806,-4.61332,-0.23892,0.54276,-0.06123,-0.11689,-0.07481,-5.15562,0.44963,-1.07066,-0.2903,-0.08433,0.14182,-0.04451,-58.25618,-4.06165,3.74588,-28.1217,-5.94564,-5.69992,1.44644,3.63633,44.79567,-11.47709,52.91307,-7.18407,-10.83545,-4.36535
4.9,55.61318,-17.00735,-4.1253,5.67129,-1.61694,-0.15881,0.75759,-4.65238,-0.25121,0.48099,-0.06082,-0.11847,-0.06921,-5.14894,0.48589,-1.09663,-0.28819,-0.09959,0.14036,-0.05894,-57.6839,-4.16335,4.05397,-27.16101,-5.90742,-5.66998,1.5034,4.31717,45.19904,-11.45545,53.22301,-7.02338,-10.82909,-4.29402
4.92,55.45757,-17.97354,-4.21174,5.6978,-1.70658,-0.17052,0.69598,-4.67715,-0.26096,0.46204,-0.05987,-0.11676,-0.06644,-5.16299,0.47648,-1.10898,-0.28153,-0.10069,0.1431,-0.05856,-57.2114,-4.08638,4.34677,-26.38535,-5.85118,-5.63366,1.55996,5.02259,45.34202,-11.38765,53.50088,-6.86687,-10.83723,-4.22449
4.94,54.96594,-18.78071,-4.28486,5.68828,-1.79777,-0.18181,0.62655,-4.69337,-0.27041,0.45082,-0.0583,-0.11459,-0.06388,-5.18157,0.43426,-1.11787,-0.26455,-0.09597,0.14697,-0.05156,-56.79229,-3.89517,4.63206,-25.64511,-5.79129,-5.59456,1.61793,5.74486,45.37,-11.29594,53.7609,-6.70844,-10.85143,-4.156
4.96,54.25563,-19.49452,-4.35227,5.6503,-1.89025,-0.19304,0.54409,-4.70766,-0.2804,0.42391,-0.05624,-0.11395,-0.05998,-5.19863,0.37016,-1.13484,-0.23504,-0.09188,0.15096,-0.04483,-56.41976,-3.65195,4.90994,-24.86684,-5.74219,-5.5565,1.67944,6.44666,45.39076,-11.19824,53.99823,-6.54486,-10.86516,-4.08764
4.98,53.3302,-20.07828,-4.40205,5.57639,-1.98016,-0.20394,0.45603,-4.71816,-0.29121,0.39592,-0.05359,-0.11403,-0.05585,-5.21904,0.29779,-1.14978,-0.20728,-0.08639,0.1536,-0.03678,-56.2253,-3.33004,5.16772,-24.20218,-5.70306,-5.51634,1.74388,7.01579,45.37127,-11.10229,54.14696,-6.38351,-10.87838,-4.01464
5,51.87546,-20.42305,-4.42212,5.45342,-2.06181,-0.21415,0.35707,-4.71167,-0.30239,0.36372,-0.05084,-0.11472,-0.05138,-5.23208,0.2158,-1.16875,-0.17082,-0.08137,0.15652,-0.0288,-55.93011,-2.87044,5.41445,-23.32071,-5.65862,-5.47705,1.79967,7.78754,45.26047,-10.97876,54.39168,-6.21272,-10.89271,-3.96341
5.02,49.53637,-20.41832,-4.39415,5.26853,-2.13105,-0.22351,0.23348,-4.6699,-0.31261,0.32405,-0.04867,-0.11585,-0.04666,-5.22502,0.11883,-1.20067,-0.10782,-0.07857,0.16311,-0.02229,-55.19088,-2.24766,5.66121,-21.82759,-5.58954,-5.44272,1.83465,9.14126,45.03222,-10.80716,54.95772,-6.01271,-10.90721,-3.964
5.04,46.63021,-20.17436,-4.29436,5.03485,-2.18774,-0.23234,0.09987,-4.60027,-0.3227,0.29185,-0.04683,-0.1168,-0.04301,-5.20813,0.02662,-1.2326,-0.039,-0.07617,0.17016,-0.01653,-54.34849,-1.52262,5.88833,-20.08676,-5.50917,-5.41025,1.85458,10.69337,44.72307,-10.61901,55.62192,-5.80687,-10.91899,-3.9918
5.06,43.48523,-19.80957,-4.12124,4.76669,-2.23333,-0.24102,-0.02483,-4.51975,-0.33346,0.27397,-0.04507,-0.11749,-0.04084,-5.18965,-0.04417,-1.25591,0.0187,-0.07348,0.17493,-0.0114,-53.69497,-0.75255,6.08247,-18.416,-5.43056,-5.37592,1.86414,12.12581,44.38482,-10.44794,56.21014,-5.61118,-10.92398,-4.02666
5.08,40.07328,-19.31437,-3.88369,4.46473,-2.27158,-0.25002,-0.14525,-4.43297,-0.34402,0.26757,-0.04364,-0.11807,-0.03999,-5.16522,-0.09508,-1.2735,0.07269,-0.07114,0.17844,-0.00677,-53.15578,0.0172,6.24575,-16.76975,-5.34764,-5.33626,1.86031,13.53748,44.07013,-10.32394,56.82863,-5.40251,-10.91379,-4.07845
5.1,36.34345,-18.745,-3.54716,4.1371,-2.29588,-0.2584,-0.244,-4.33293,-0.3555,0.2792,-0.04264,-0.11762,-0.04096,-5.13229,-0.13004,-1.2843,0.11913,-0.06871,0.18046,-0.00303,-52.63388,0.83509,6.38662,-14.95082,-5.25552,-5.30416,1.8313,15.02154,43.64343,-10.15947,57.41423,-5.23452,-10.90669,-4.15248
5.12,32.23117,-18.18698,-3.08439,3.78769,-2.3005,-0.26497,-0.29977,-4.21646,-0.36918,0.31684,-0.04214,-0.1152,-0.04438,-5.08842,-0.15151,-1.28654,0.15219,-0.06556,0.18048,-0.00075,-51.9639,1.81227,6.49911,-12.67277,-5.1346,-5.28894,1.76292,16.66154,42.97235,-9.863,57.88661,-5.16853,-10.92314,-4.25193
5.14,27.94905,-17.65323,-2.56079,3.42329,-2.29812,-0.2707,-0.3278,-4.10564,-0.38405,0.37101,-0.0421,-0.11211,-0.0495,-5.03637,-0.15774,-1.28263,0.17823,-0.06233,0.17921,0.00075,-51.26749,2.76242,6.57326,-10.2226,-4.99668,-5.27965,1.66482,18.38262,42.24576,-9.54501,58.35176,-5.14617,-10.93941,-4.3745
5.16,23.70172,-17.16333,-2.03012,3.05444,-2.30097,-0.27629,-0.34626,-4.01763,-0.40038,0.43109,-0.0424,-0.10968,-0.05539,-4.97944,-0.14809,-1.27411,0.20148,-0.05947,0.17697,0.00212,-50.62287,3.55726,6.61842,-7.83231,-4.84792,-5.26544,1.54591,20.10698,41.6353,-9.29906,58.89393,-5.11814,-10.93601,-4.5157
5.18,19.4396,-16.77271,-1.49536,2.68347,-2.31288,-0.28162,-0.35963,-3.95039,-0.41998,0.49581,-0.04296,-0.10808,-0.06196,-4.9151,-0.12413,-1.2598,0.22176,-0.0567,0.1735,0.0034,-49.75997,4.35175,6.6272,-5.21431,-4.64265,-5.23207,1.39941,21.90263,41.16668,-9.12032,59.54001,-5.09146,-10.91519,-4.67532
5.2,15.4822,-16.37733,-0.97058,2.3437,-2.31543,-0.2845,-0.36266,-3.8993,-0.44091,0.56199,-0.0438,-0.10677,-0.0688,-4.85046,-0.0984,-1.2438,0.23983,-0.05407,0.16992,0.00448,-49.13208,4.78266,6.63254,-2.97848,-4.49097,-5.22759,1.23726,23.7345,40.72105,-8.94381,60.21183,-5.09742,-10.89062,-4.85226
5.22,12.14777,-15.84105,-0.47035,2.067,-2.28785,-0.28198,-0.34523,-3.85717,-0.46111,0.62658,-0.04501,-0.10507,-0.07552,-4.79272,-0.08535,-1.23092,0.2572,-0.05165,0.16758,0.0052,-49.1419,4.51796,6.66664,-1.69789,-4.51342,-5.30623,1.06922,25.55745,40.16321,-8.6921,60.81969,-5.17366,-10.87846,-5.04563
5.24,9.24987,-15.26676,-0.00678,1.84135,-2.248,-0.27599,-0.32607,-3.82329,-0.4828,0.68559,-0.04635,-0.10384,-0.0818,-4.73552,-0.07783,-1.21754,0.2747,-0.04921,0.1655,0.00607,-49.29789,3.99721,6.69709,-0.88338,-4.59804,-5.41006,0.89344,27.44677,39.65267,-8.44189,61.4723,-5.27967,-10.865,-5.2514
5.26,6.60547,-14.7425,0.41815,1.65402,-2.21161,-0.26838,-0.32578,-3.79785,-0.50764,0.73636,-0.04759,-0.10368,-0.08745,-4.67309,-0.0695,-1.2005,0.29396,-0.0466,0.16282,0.00754,-49.13511,3.50133,6.71299,-0.01685,-4.63737,-5.49505,0.70382,29.45631,39.33889,-8.26025,62.26977,-5.37813,-10.8383,-5.4649
5.28,4.16021,-14.22678,0.81128,1.50032,-2.17185,-0.25798,-0.34235,-3.77223,-0.53572,0.78088,-0.04882,-0.10396,-0.09264,-4.60345,-0.06561,-1.18036,0.31822,-0.0439,0.15994,0.00932,-48.32447,2.93872,6.70467,1.32469,-4.61552,-5.57282,0.48516,31.60439,39.18661,-8.09619,63.19745,-5.49505,-10.80848,-5.68546
5.3,2.31474,-13.68217,1.15558,1.42322,-2.13133,-0.24583,-0.37842,-3.74501,-0.56083,0.81147,-0.04974,-0.10467,-0.09639,-4.53896,-0.06827,-1.16062,0.34226,-0.04099,0.1572,0.01222,-48.1707,2.1993,6.75689,1.44537,-4.68972,-5.66599,0.29937,33.80582,39.09949,-7.9899,64.18006,-5.58916,-10.77163,-5.90336
5.32,1.48376,-13.07258,1.43785,1.47065,-2.09693,-0.23347,-0.43501,-3.72019,-0.57634,0.82019,-0.05001,-0.10598,-0.09768,-4.4933,-0.08079,-1.14561,0.36095,-0.03756,0.15482,0.01731,-50.20871,1.05829,6.98501,-1.55291,-5.02327,-5.81284,0.21765,35.92924,38.96571,-8.01266,65.12674,-5.60152,-10.72044,-6.10551
5.34,1.20186,-12.46125,1.67426,1.59326,-2.06867,-0.22086,-0.50812,-3.69291,-0.58746,0.81665,-0.04991,-0.10739,-0.09763,-4.45381,-0.10228,-1.13226,0.38109,-0.03395,0.15254,0.02345,-52.8896,-0.22186,7.16585,-5.5971,-5.42833,-5.98281,0.1794,38.06295,38.83286,-8.08765,66.0908,-5.58682,-10.66688,-6.29615
5.36,1.02924,-11.87593,1.88045,1.74282,-2.0458,-0.20805,-0.59625,-3.65516,-0.59818,0.8096,-0.04971,-0.10841,-0.09725,-4.40842,-0.13032,-1.1176,0.40827,-0.03045,0.15018,0.02984,-54.97408,-1.46373,7.24041,-9.01314,-5.76286,-6.1489,0.13172,40.27882,38.74848,-8.15523,67.10965,-5.58311,-10.6196,-6.47879
5.38,0.96597,-11.20399,2.05949,1.91997,-2.02531,-0.19523,-0.6984,-3.60039,-0.60513,0.79856,-0.0494,-0.10847,-0.09639,-4.35775,-0.16766,-1.10355,0.44313,-0.02658,0.14779,0.03736,-57.00446,-2.83744,7.28892,-12.35027,-6.06735,-6.32301,0.09222,42.46265,38.6097,-8.24894,68.08688,-5.553,-10.57609,-6.64561
5.4,1.20009,-10.68101,2.18054,2.12999,-2.01858,-0.18433,-0.80704,-3.54144,-0.60924,0.78246,-0.04878,-0.10856,-0.09508,-4.31287,-0.20374,-1.08937,0.47638,-0.02361,0.14536,0.04397,-59.02154,-3.93934,7.13556,-15.7268,-6.39845,-6.494,0.08312,44.72413,38.46428,-8.30065,69.08844,-5.54939,-10.54313,-6.80086
5.42,1.96917,-10.58205,2.21385,2.38234,-2.0362,-0.17711,-0.9129,-3.49359,-0.61253,0.76182,-0.04773,-0.10989,-0.09363,-4.28808,-0.22823,-1.07473,0.49697,-0.02322,0.1433,0.04724,-61.19561,-4.51844,6.69662,-19.38921,-6.84298,-6.65382,0.13168,47.18265,38.44837,-8.23001,70.19789,-5.64062,-10.5272,-6.94878
5.44,2.93526,-10.58273,2.19455,2.64549,-2.06051,-0.17191,-1.01535,-3.43988,-0.6122,0.74087,-0.04658,-0.11098,-0.09228,-4.27164,-0.24985,-1.06127,0.51373,-0.02384,0.14168,0.04941,-63.54359,-5.12068,6.22388,-23.10683,-7.34506,-6.81483,0.2105,49.66845,38.37907,-8.08941,71.2675,-5.75951,-10.52185,-7.0834
5.46,3.79385,-10.39848,2.15129,2.89043,-2.07458,-0.16715,-1.11698,-3.36078,-0.60587,0.72205,-0.04554,-0.1105,-0.09113,-4.25333,-0.27552,-1.05001,0.5336,-0.02416,0.14036,0.05206,-66.01636,-6.03677,5.83272,-26.66301,-7.85018,-6.98126,0.29332,52.00307,38.15156,-7.93707,72.16935,-5.8547,-10.5205,-7.19678
5.48,4.72335,-10.06519,2.07186,3.13137,-2.07278,-0.16254,-1.22084,-3.24939,-0.59313,0.70351,-0.04442,-0.10867,-0.09012,-4.24321,-0.30428,-1.04213,0.54971,-0.02481,0.13955,0.05416,-69.24132,-7.27044,5.41323,-30.76593,-8.43644,-7.13932,0.41649,54.04281,37.97043,-7.78437,72.85574,-5.9522,-10.51914,-7.27693
5.5,5.44982,-9.66689,1.96893,3.32001,-2.0658,-0.15949,-1.30568,-3.13296,-0.57543,0.68906,-0.04354,-0.10579,-0.08949,-4.23181,-0.32624,-1.03539,0.56543,-0.02509,0.13898,0.05596,-71.77974,-8.39809,5.08729,-33.89175,-8.99631,-7.29502,0.50409,56.14816,37.37958,-7.53937,73.43903,-6.04254,-10.51769,-7.3553
5.52,5.64335,-9.31415,1.86081,3.40227,-2.07018,-0.15999,-1.35169,-3.03938,-0.55462,0.68247,-0.04336,-0.1021,-0.08949,-4.20676,-0.3307,-1.02705,0.58592,-0.02421,0.13839,0.05778,-71.93032,-8.70419,5.04289,-34.21164,-9.40913,-7.46128,0.46178,58.72585,35.8814,-7.11765,74.05733,-6.11486,-10.50897,-7.46376
5.54,5.66488,-8.94085,1.73737,3.42857,-2.07074,-0.16219,-1.37996,-2.93742,-0.52913,0.67842,-0.04343,-0.09734,-0.08968,-4.1822,-0.32607,-1.02023,0.60326,-0.02273,0.13801,0.05907,-71.43607,-8.53647,5.08002,-33.56516,-9.8185,-7.59966,0.37816,61.2761,34.01398,-6.62902,74.52232,-6.179,-10.47462,-7.56082
5.56,5.78868,-8.48095,1.59322,3.44181,-2.0533,-0.1642,-1.41215,-2.79857,-0.49732,0.67116,-0.04333,-0.09114,-0.08955,-4.1689,-0.32004,-1.01757,0.61168,-0.02109,0.13806,0.05947,-71.82824,-8.27906,5.05088,-33.55022,-10.35011,-7.68091,0.33287,63.3523,32.23947,-6.16629,74.64932,-6.2437,-10.39843,-7.60785
5.58,5.96123,-8.0348,1.43549,3.43505,-2.0234,-0.16632,-1.45716,-2.62236,-0.45924,0.65734,-0.04312,-0.08331,-0.08885,-4.16583,-0.30847,-1.01863,0.61158,-0.01957,0.13875,0.05831,-72.80472,-7.6141,4.99086,-33.80276,-11.00805,-7.70789,0.31146,64.97336,30.53809,-5.71728,74.43584,-6.32774,-10.26161,-7.59607
5.6,6.10118,-7.57884,1.2782,3.39593,-1.98767,-0.16894,-1.4834,-2.4449,-0.41923,0.6436,-0.04272,-0.07514,-0.08768,-4.16508,-0.2928,-1.02182,0.60593,-0.01692,0.13927,0.05775,-73.83052,-6.69424,4.9139,-33.78405,-11.7122,-7.61734,0.30444,66.25401,28.54519,-5.22736,73.84898,-6.36256,-10.06253,-7.54557
5.62,6.10843,-7.05022,1.13898,3.31148,-1.95609,-0.17281,-1.46021,-2.30478,-0.38178,0.63667,-0.04202,-0.06799,-0.08603,-4.15773,-0.27709,-1.0254,0.59852,-0.01154,0.13862,0.06059,-74.34137,-5.799,4.83775,-32.93198,-12.36851,-7.3385,0.31757,67.27294,25.91877,-4.67101,72.84352,-6.26631,-9.80354,-7.47563
5.64,6.07784,-6.56378,1.01917,3.20457,-1.92253,-0.17685,-1.42824,-2.17056,-0.3449,0.62785,-0.04113,-0.06084,-0.08357,-4.15261,-0.25965,-1.03088,0.58704,-0.00519,0.1377,0.06419,-74.85435,-4.68423,4.75106,-31.72502,-13.08054,-6.90253,0.39505,67.69713,23.04071,-4.09121,71.30073,-6.10901,-9.45493,-7.33769
5.66,6.11869,-6.19927,0.91887,3.09754,-1.88313,-0.18009,-1.42265,-2.01439,-0.30611,0.60837,-0.03994,-0.05281,-0.07984,-4.15799,-0.23971,-1.03951,0.56861,0.00049,0.13737,0.06646,-76.01316,-3.14089,4.63362,-30.76259,-13.94899,-6.33344,0.58008,67.20195,20.26774,-3.52633,69.06687,-5.93994,-8.99195,-7.08603
5.68,6.19985,-5.93039,0.84723,2.98514,-1.85484,-0.18395,-1.44452,-1.84731,-0.26539,0.57424,-0.0381,-0.04423,-0.07403,-4.17147,-0.2197,-1.04976,0.54348,0.00622,0.13693,0.06867,-77.64006,-1.16231,4.49934,-29.7913,-14.93432,-5.60433,0.89692,65.69057,17.59353,-3.01543,66.03319,-5.71339,-8.41202,-6.71272
5.7,6.29249,-5.8433,0.81315,2.87353,-1.81538,-0.18547,-1.46406,-1.69134,-0.22985,0.54332,-0.03634,-0.03626,-0.06826,-4.19104,-0.19451,-1.06126,0.51451,0.01036,0.13702,0.06955,-79.34244,0.98768,4.37197,-28.53744,-15.99679,-4.72127,1.35559,62.98976,14.72121,-2.42066,62.04619,-5.41871,-7.72498,-6.2434
5.72,6.3033,-5.9852,0.82996,2.75275,-1.7391,-0.18092,-1.45092,-1.56862,-0.20607,0.53484,-0.03542,-0.03024,-0.06493,-4.21477,-0.15973,-1.07462,0.48526,0.01108,0.13855,0.06762,-80.59705,2.93845,4.30207,-26.70758,-17.0934,-3.71017,1.95388,58.96218,11.44048,-1.62541,56.98792,-5.04965,-6.94452,-5.71002
5.74,6.3362,-6.35114,0.88283,2.64116,-1.66462,-0.17468,-1.43702,-1.46442,-0.18734,0.53001,-0.03447,-0.02533,-0.06175,-4.24354,-0.11981,-1.08835,0.45295,0.00974,0.14045,0.0642,-81.39715,4.85217,4.29652,-24.23312,-18.19152,-2.59034,2.70722,53.49319,8.24908,-0.85469,50.84863,-4.57608,-6.07686,-5.09112
5.76,6.39104,-6.90047,0.96167,2.5351,-1.62335,-0.17033,-1.4498,-1.36032,-0.16797,0.51348,-0.03285,-0.02059,-0.05684,-4.27882,-0.07816,-1.10135,0.41524,0.00755,0.14197,0.06038,-81.78259,6.96096,4.32525,-21.12101,-19.25295,-1.394,3.61522,46.59633,5.53192,-0.2626,43.73299,-3.99811,-5.14104,-4.38275
5.78,6.43337,-7.61189,1.05893,2.43641,-1.61269,-0.16787,-1.48091,-1.25969,-0.14906,0.49048,-0.03076,-0.0163,-0.05087,-4.32006,-0.03616,-1.11447,0.3741,0.00476,0.14327,0.05634,-81.24824,9.15709,4.38731,-17.12178,-20.20479,-0.1739,4.64184,38.54495,3.31078,0.17727,35.90722,-3.34973,-4.17636,-3.62502
5.8,6.50836,-8.59372,1.1592,2.35498,-1.61371,-0.16538,-1.50926,-1.16647,-0.13251,0.47238,-0.02885,-0.01241,-0.04532,-4.36499,0.0147,-1.12632,0.33073,-8e-05,0.14479,0.05082,-79.50902,10.97485,4.49598,-12.27423,-20.98817,0.99517,5.71954,29.71406,1.71978,0.43752,27.78942,-2.669,-3.23336,-2.85486
5.82,6.65367,-9.94355,1.24699,2.29797,-1.60216,-0.16029,-1.51243,-1.08234,-0.11985,0.47174,-0.02776,-0.0088,-0.04182,-4.41073,0.08289,-1.13587,0.28683,-0.00867,0.1468,0.04219,-76.44294,11.84872,4.67698,-6.77365,-21.5577,2.03623,6.76641,20.76466,0.80595,0.52641,19.9277,-2.00992,-2.36766,-2.11742
5.84,6.78541,-11.49958,1.31411,2.25385,-1.59493,-0.1552,-1.50308,-1.00133,-0.10827,0.48072,-0.02709,-0.00544,-0.03945,-4.45836,0.15845,-1.14533,0.24367,-0.01848,0.1486,0.03239,-71.97678,12.01246,4.91922,-0.67638,-21.88243,2.90077,7.72359,12.45794,0.47684,0.50246,12.85563,-1.42834,-1.62012,-1.45791
5.86,6.82216,-13.12765,1.35018,2.21408,-1.60578,-0.15244,-1.49567,-0.91533,-0.09529,0.49173,-0.02649,-0.00215,-0.03734,-4.50648,0.23358,-1.15548,0.20306,-0.02739,0.14996,0.02326,-66.21208,11.8241,5.17827,5.93275,-21.96258,3.57665,8.56383,5.23183,0.62067,0.40427,6.87178,-0.94926,-1.00915,-0.90088
5.88,6.72155,-14.81483,1.34455,2.17815,-1.61424,-0.15012,-1.4828,-0.82131,-0.08161,0.51235,-0.0263,0.00109,-0.03646,-4.54862,0.30995,-1.16512,0.16873,-0.03616,0.15078,0.01415,-59.23883,11.19524,5.42855,12.9735,-21.81095,4.0769,9.28382,-0.77455,1.10292,0.26009,2.07021,-0.57468,-0.53566,-0.45452
5.9,6.5655,-16.59317,1.28596,2.14682,-1.6338,-0.1503,-1.45446,-0.72978,-0.06692,0.53796,-0.0265,0.00438,-0.03645,-4.58623,0.39244,-1.17202,0.13771,-0.04308,0.15111,0.00635,-51.81132,10.13911,5.75212,19.81256,-21.51669,4.38581,9.83049,-5.45213,1.81665,0.09445,-1.57554,-0.29515,-0.1879,-0.1155
5.92,6.45271,-18.51453,1.16495,2.12053,-1.68421,-0.15569,-1.40129,-0.65165,-0.05138,0.56111,-0.02696,0.00794,-0.03663,-4.62021,0.48785,-1.17368,0.10622,-0.04631,0.15149,0.00136,-44.72405,8.64244,6.22755,25.84251,-21.18193,4.49578,10.15921,-8.70065,2.66658,-0.07395,-4.19077,-0.09843,0.05034,0.12491
5.94,6.27184,-20.46284,0.98206,2.0943,-1.73937,-0.16348,-1.33035,-0.57804,-0.03599,0.58816,-0.02785,0.01165,-0.03772,-4.64071,0.59142,-1.16956,0.07988,-0.0474,0.15166,-0.00199,-37.74773,6.76893,6.7389,31.38689,-20.79192,4.48196,10.35044,-9.20304,3.35186,-0.15677,-4.62038,0.03898,0.15624,0.22417
5.96,5.91968,-22.32128,0.74039,2.06283,-1.776,-0.17111,-1.25017,-0.50057,-0.0207,0.62361,-0.02926,0.01542,-0.04019,-4.63871,0.69722,-1.15953,0.06436,-0.0475,0.15117,-0.00448,-30.56638,4.66314,7.20308,36.84616,-20.32211,4.40108,10.47221,-9.01973,3.87803,-0.21547,-4.44362,0.13427,0.19808,0.25816
5.98,5.4075,-24.09898,0.44113,2.02189,-1.78925,-0.17797,-1.15812,-0.41993,-0.00507,0.66555,-0.03119,0.01951,-0.04387,-4.60834,0.80742,-1.14221,0.06151,-0.04637,0.14995,-0.00575,-23.18739,2.36658,7.64658,42.39242,-19.78788,4.25401,10.52592,-8.90498,4.31051,-0.27425,-4.27247,0.1937,0.20922,0.26317
6,4.82722,-25.72508,0.09011,1.97876,-1.80812,-0.18732,-1.0592,-0.34943,0.00972,0.70683,-0.0333,0.02344,-0.04788,-4.56098,0.91928,-1.11806,0.06297,-0.04344,0.14843,-0.00557,-16.48183,-0.10531,8.066,47.05678,-19.28625,4.09183,10.53022,-8.6433,4.67668,-0.36299,-4.08887,0.23037,0.1997,0.24722
6.02,4.21138,-27.12214,-0.30603,1.92607,-1.86975,-0.20308,-0.96022,-0.30452,0.02202,0.73849,-0.03519,0.02671,-0.05102,-4.51,1.03092,-1.0885,0.05947,-0.03804,0.14725,-0.00367,-11.25923,-2.73375,8.47046,49.85896,-18.91262,3.96224,10.50187,-7.99624,5.06689,-0.53347,-3.8742,0.25595,0.17691,0.21743
6.04,3.48236,-28.31686,-0.74441,1.84886,-1.94369,-0.22135,-0.86435,-0.27442,0.03286,0.76278,-0.03695,0.02973,-0.05358,-4.44148,1.1455,-1.05176,0.05827,-0.03136,0.1457,-0.00081,-6.68331,-5.43516,8.86012,51.84437,-18.60003,3.83974,10.44821,-7.17699,5.50083,-0.7643,-3.62787,0.27187,0.14991,0.18264
6.06,2.68695,-29.35902,-1.22169,1.76569,-2.00121,-0.2385,-0.77479,-0.24968,0.04325,0.78194,-0.0386,0.03281,-0.05581,-4.34282,1.26526,-1.00648,0.06608,-0.02453,0.14314,0.00245,-1.93377,-8.13973,9.22335,54.01069,-18.27358,3.70672,10.38358,-6.40254,5.96567,-1.03207,-3.36903,0.27972,0.12438,0.14984
6.08,1.86868,-30.28022,-1.73209,1.68171,-2.0539,-0.25551,-0.693,-0.23803,0.05227,0.7902,-0.04001,0.03597,-0.05685,-4.21451,1.39236,-0.95357,0.08194,-0.01696,0.13983,0.00672,3.05985,-10.93519,9.58163,56.44148,-17.92328,3.57099,10.3186,-5.64943,6.51885,-1.36039,-3.12632,0.28314,0.10148,0.12239
6.1,1.1342,-30.96289,-2.26869,1.60236,-2.10172,-0.27202,-0.63286,-0.23608,0.0602,0.7889,-0.04076,0.03824,-0.05697,-4.07253,1.52142,-0.89012,0.09375,-0.01076,0.13499,0.0095,7.53302,-13.50897,9.86509,58.15335,-17.65274,3.46128,10.25142,-4.85735,7.03738,-1.70682,-2.89059,0.28891,0.08311,0.10058
6.12,0.58065,-31.29042,-2.8236,1.53277,-2.14395,-0.28758,-0.60677,-0.2386,0.06777,0.781,-0.04042,0.03853,-0.05655,-3.9325,1.64629,-0.81255,0.08931,-0.00827,0.12771,0.0084,10.68727,-15.53367,9.98195,58.04191,-17.58075,3.4069,10.17659,-3.96846,7.36915,-2.00065,-2.66459,0.30255,0.06756,0.08374
6.14,0.17663,-31.43202,-3.39105,1.47182,-2.18163,-0.30206,-0.60422,-0.25053,0.0742,0.76245,-0.03934,0.03782,-0.05488,-3.77875,1.77384,-0.72359,0.07909,-0.00717,0.11842,0.00618,13.42591,-17.29346,10.00384,57.30915,-17.5805,3.38171,10.10584,-3.07266,7.59684,-2.24845,-2.5035,0.32065,0.05019,0.07135
6.16,-0.12165,-31.53323,-3.96443,1.41735,-2.21388,-0.31517,-0.61582,-0.27869,0.07805,0.73036,-0.03793,0.03673,-0.05139,-3.59955,1.90755,-0.62695,0.07296,-0.00587,0.10772,0.00479,16.58229,-19.06487,10.004,57.02049,-17.5415,3.36036,10.04603,-2.25546,7.79944,-2.46875,-2.45101,0.33925,0.02898,0.06202
6.18,-0.31682,-31.5809,-4.53445,1.37209,-2.24626,-0.32735,-0.64093,-0.33115,0.07743,0.68463,-0.03614,0.03427,-0.04589,-3.40298,2.04074,-0.52388,0.06877,-0.00503,0.09532,0.00367,20.04196,-20.88188,9.95817,56.77858,-17.51055,3.35085,9.98965,-1.50574,7.97185,-2.66089,-2.52765,0.35633,0.00376,0.05414
6.2,-0.28341,-31.54239,-5.08169,1.33445,-2.26805,-0.33709,-0.68028,-0.38974,0.07564,0.63448,-0.03432,0.03166,-0.04006,-3.19561,2.17098,-0.41702,0.06272,-0.00433,0.08181,0.0027,23.26115,-22.39971,9.88146,56.59048,-17.46717,3.35251,9.94159,-0.79386,7.98036,-2.74394,-2.68269,0.37454,-0.02568,0.0467
6.22,0.0996,-31.38306,-5.58104,1.30039,-2.26663,-0.34269,-0.73429,-0.43566,0.07666,0.58992,-0.03279,0.0303,-0.03555,-2.98384,2.29664,-0.31074,0.05065,-0.00375,0.06816,0.00138,25.57253,-23.2986,9.83211,56.46149,-17.3865,3.35617,9.89922,-0.12883,7.73189,-2.6509,-2.83988,0.3971,-0.05757,0.04291
