T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05457,0.00527,-0.02138,-2.83398,-0.41051,0.04583,0.56338,0.07334,0.1205,-0.2938,0.17693,-0.031,1.16243,-0.33101,0.64412,1.25854,1.88461,-0.35848,-0.15017,-0.87445,0.35052,-0.62476,0.97746,-1.44887,-0.0047,0.00896,0.53112,-0.02122,-0.29993,-0.35678,-0.15639,-0.06655,-0.07362,0.61013,0.13537,0.0935,-0.46904,-0.16934,0.0281,0.05516
1.24,0.05812,0.00528,-0.0206,-2.84788,-0.40617,0.0472,0.54954,0.07517,0.11981,-0.31755,0.18548,-0.03102,1.15652,-0.31174,0.63057,1.26444,1.83605,-0.34082,-0.14286,-0.88438,0.35229,-0.65289,1.01344,-1.45127,-0.00305,0.00819,0.53239,-0.02517,-0.29499,-0.35653,-0.15634,-0.06587,-0.07327,0.60429,0.13885,0.08354,-0.47893,-0.16811,0.02648,0.05425
1.26,0.06153,0.00532,-0.0198,-2.86138,-0.40184,0.04873,0.53666,0.07708,0.1196,-0.34062,0.19371,-0.03106,1.15609,-0.29302,0.61844,1.26938,1.79926,-0.32823,-0.13701,-0.89388,0.35377,-0.68093,1.04771,-1.45367,-0.00112,0.00685,0.53339,-0.0292,-0.28967,-0.35625,-0.15637,-0.06522,-0.07295,0.59856,0.14182,0.07518,-0.48827,-0.16707,0.02496,0.0534
1.28,0.06487,0.00535,-0.01914,-2.87394,-0.39675,0.05032,0.52366,0.07908,0.1191,-0.36486,0.20193,-0.03109,1.15838,-0.27409,0.60502,1.27394,1.75781,-0.31422,-0.13059,-0.90472,0.35545,-0.70793,1.08375,-1.45567,0.00068,0.0086,0.53343,-0.0332,-0.28454,-0.35604,-0.15637,-0.06467,-0.07267,0.59231,0.1442,0.06507,-0.49578,-0.16596,0.02328,0.05246
1.3,0.06844,0.00539,-0.01817,-2.8888,-0.39335,0.05168,0.51047,0.08083,0.11897,-0.38684,0.21035,-0.03112,1.15186,-0.2554,0.59379,1.2798,1.72046,-0.30067,-0.12469,-0.91288,0.35678,-0.73708,1.11671,-1.45862,0.00263,0.00404,0.53577,-0.03722,-0.27922,-0.35569,-0.15639,-0.06388,-0.07227,0.58714,0.14811,0.0579,-0.50756,-0.1649,0.02189,0.0517
1.32,0.07254,0.00552,-0.0164,-2.90954,-0.39424,0.05251,0.49714,0.08193,0.12009,-0.40242,0.21907,-0.03112,1.12441,-0.2375,0.58856,1.29008,1.70018,-0.29079,-0.12075,-0.91331,0.35757,-0.77358,1.14101,-1.46329,0.00485,-0.0197,0.5438,-0.04135,-0.27314,-0.35491,-0.15646,-0.0625,-0.07155,0.58494,0.15621,0.06003,-0.53113,-0.16405,0.0214,0.0515
1.34,0.07686,0.00567,-0.01429,-2.93257,-0.39686,0.0531,0.48375,0.08278,0.12158,-0.41565,0.22798,-0.0311,1.0886,-0.21994,0.58576,1.30138,1.68479,-0.28174,-0.11748,-0.91109,0.35788,-0.81191,1.16202,-1.469,0.00727,-0.04943,0.55417,-0.04552,-0.26687,-0.35398,-0.15655,-0.06087,-0.07071,0.58383,0.16572,0.0651,-0.55881,-0.16328,0.0212,0.05147
1.36,0.08109,0.00579,-0.01229,-2.95461,-0.39885,0.05379,0.47051,0.08375,0.12289,-0.4299,0.23686,-0.03109,1.05661,-0.20232,0.5823,1.31139,1.66712,-0.2724,-0.11403,-0.91026,0.35802,-0.84834,1.18418,-1.47484,0.00976,-0.07516,0.56374,-0.04969,-0.26075,-0.35314,-0.15667,-0.05934,-0.06992,0.58225,0.17438,0.06846,-0.5843,-0.16249,0.02081,0.05134
1.38,0.08529,0.00596,-0.01047,-2.97646,-0.40017,0.05453,0.45666,0.08467,0.12427,-0.44439,0.24555,-0.03109,1.02404,-0.18422,0.5769,1.32501,1.64894,-0.26236,-0.10996,-0.90864,0.35976,-0.8893,1.20787,-1.47833,0.01157,-0.10626,0.57226,-0.05377,-0.25441,-0.35224,-0.15666,-0.05788,-0.06915,0.58063,0.184,0.07334,-0.61134,-0.16161,0.02064,0.05132
1.4,0.0896,0.00604,-0.0082,-2.99924,-0.4033,0.0551,0.4441,0.08565,0.12557,-0.45779,0.25465,-0.03107,0.9909,-0.16727,0.57614,1.33128,1.63324,-0.25406,-0.10736,-0.90804,0.35811,-0.92123,1.22757,-1.48673,0.01483,-0.12763,0.58351,-0.05803,-0.24846,-0.35141,-0.15691,-0.0562,-0.0683,0.57929,0.19189,0.07574,-0.63598,-0.16093,0.0201,0.0511
1.42,0.09411,0.0059,-0.00479,-3.02415,-0.41108,0.0554,0.43518,0.08681,0.12666,-0.469,0.2649,-0.03103,0.95819,-0.15302,0.58775,1.31749,1.62358,-0.25078,-0.10892,-0.91093,0.34684,-0.92808,1.23707,-1.51054,0.02227,-0.12027,0.60177,-0.06288,-0.24372,-0.35081,-0.1578,-0.05395,-0.06727,0.57877,0.19507,0.07097,-0.65399,-0.16085,0.01836,0.05025
1.44,0.09872,0.00566,-0.00092,-3.04991,-0.42061,0.05552,0.42756,0.08804,0.12762,-0.47914,0.27554,-0.03098,0.9253,-0.14001,0.60393,1.29616,1.61629,-0.2492,-0.11191,-0.91494,0.33226,-0.92574,1.24265,-1.53888,0.03112,-0.10298,0.62269,-0.06788,-0.23935,-0.35026,-0.15894,-0.05148,-0.06616,0.57845,0.19637,0.06357,-0.66925,-0.16097,0.01626,0.04921
1.46,0.10329,0.00544,0.00278,-3.07522,-0.42927,0.05562,0.41931,0.08929,0.12855,-0.48961,0.28597,-0.03094,0.89259,-0.12669,0.61793,1.27795,1.60779,-0.24663,-0.1141,-0.91845,0.31946,-0.92738,1.25003,-1.56374,0.03916,-0.09047,0.64235,-0.07273,-0.23472,-0.34968,-0.15998,-0.04913,-0.06509,0.57782,0.19826,0.05705,-0.6851,-0.16097,0.01441,0.04829
1.48,0.10787,0.00531,0.00635,-3.1009,-0.43831,0.0561,0.41121,0.09034,0.12987,-0.50064,0.29658,-0.03089,0.85914,-0.11225,0.63246,1.26109,1.6,-0.24499,-0.11696,-0.92183,0.30547,-0.92984,1.25728,-1.59455,0.04792,-0.07699,0.66229,-0.07793,-0.23047,-0.34915,-0.16098,-0.04667,-0.06399,0.57807,0.20131,0.05177,-0.70386,-0.1611,0.01223,0.04722
1.5,0.11244,0.00497,0.01028,-3.12598,-0.44698,0.05577,0.40312,0.09181,0.13034,-0.51029,0.30686,-0.03085,0.82735,-0.1005,0.64694,1.23961,1.59126,-0.24184,-0.11874,-0.92576,0.2932,-0.92845,1.26386,-1.61416,0.05551,-0.06314,0.68227,-0.08244,-0.22551,-0.3485,-0.16213,-0.0444,-0.06295,0.5766,0.20148,0.04349,-0.71587,-0.16099,0.01064,0.04643
1.52,0.11693,0.00411,0.01503,-3.14918,-0.454,0.05318,0.39452,0.09448,0.12854,-0.51654,0.31637,-0.03082,0.7998,-0.09533,0.65999,1.20721,1.57899,-0.23388,-0.11719,-0.93118,0.28633,-0.91822,1.2699,-1.60055,0.05963,-0.05021,0.70142,-0.08501,-0.21856,-0.34766,-0.16349,-0.04272,-0.0621,0.56978,0.19399,0.02545,-0.70988,-0.16032,0.01076,0.04644
1.54,0.12142,0.00304,0.02015,-3.17175,-0.46061,0.04979,0.3859,0.09755,0.12588,-0.52144,0.32548,-0.0308,0.77405,-0.09293,0.67283,1.17042,1.56572,-0.22437,-0.11448,-0.93709,0.28134,-0.90453,1.27534,-1.57575,0.06254,-0.03729,0.72055,-0.0869,-0.21087,-0.34664,-0.16501,-0.04123,-0.06133,0.56133,0.18367,0.00486,-0.6972,-0.15938,0.01148,0.04673
1.56,0.12592,0.00206,0.02514,-3.19461,-0.46755,0.0468,0.37743,0.10039,0.12358,-0.52688,0.33461,-0.03078,0.74778,-0.0896,0.68589,1.13563,1.55311,-0.21573,-0.11229,-0.94264,0.27561,-0.89276,1.28082,-1.55685,0.06593,-0.02463,0.7399,-0.08913,-0.20347,-0.34561,-0.16653,-0.03963,-0.06052,0.55401,0.17476,-0.01315,-0.68758,-0.15844,0.01193,0.04689
1.58,0.13037,0.00111,0.02995,-3.21747,-0.474,0.04366,0.36843,0.10345,0.12137,-0.53258,0.34444,-0.03076,0.72021,-0.0849,0.69868,1.10057,1.53972,-0.20649,-0.11022,-0.9488,0.26931,-0.87924,1.28717,-1.5346,0.0696,-0.01054,0.75853,-0.09123,-0.19627,-0.34504,-0.16777,-0.03809,-0.05971,0.54505,0.1653,-0.03717,-0.67773,-0.15799,0.01236,0.04705
1.6,0.13493,5e-05,0.03523,-3.24017,-0.4813,0.04063,0.36049,0.10613,0.11879,-0.53747,0.35271,-0.03074,0.69579,-0.0837,0.71182,1.06514,1.5277,-0.19808,-0.10759,-0.95379,0.26467,-0.86862,1.29157,-1.51666,0.07244,0.00045,0.77852,-0.09341,-0.18849,-0.3434,-0.16962,-0.03649,-0.05893,0.53912,0.1563,-0.04934,-0.66688,-0.15648,0.01299,0.04728
1.62,0.1398,-0.00127,0.04167,-3.26248,-0.49143,0.03814,0.35579,0.10777,0.11519,-0.54023,0.35687,-0.03073,0.67954,-0.09134,0.72676,1.02953,1.51962,-0.19253,-0.10374,-0.95551,0.26433,-0.86707,1.29116,-1.51296,0.07278,0.00285,0.80305,-0.09613,-0.17928,-0.33943,-0.17318,-0.03462,-0.05822,0.54184,0.14951,-0.02736,-0.65437,-0.15201,0.01398,0.04757
1.64,0.14478,-0.00268,0.04856,-3.28466,-0.50233,0.03579,0.35209,0.109,0.11129,-0.54228,0.35945,-0.03073,0.6664,-0.10243,0.74189,0.99379,1.51296,-0.18785,-0.09936,-0.956,0.26558,-0.86857,1.28874,-1.51401,0.0724,0.00208,0.82879,-0.09892,-0.16955,-0.33428,-0.17732,-0.03269,-0.05754,0.54767,0.14324,0.00649,-0.6412,-0.14651,0.01517,0.04791
1.66,0.14972,-0.00403,0.05526,-3.30696,-0.5126,0.03336,0.3477,0.11035,0.10768,-0.54485,0.36272,-0.03073,0.65186,-0.11203,0.75643,0.95828,1.50569,-0.18263,-0.09516,-0.95701,0.266,-0.86854,1.28695,-1.51312,0.07272,0.00276,0.85346,-0.10157,-0.16003,-0.32928,-0.18114,-0.03081,-0.05685,0.55212,0.13658,0.03443,-0.62867,-0.14155,0.01631,0.04826
1.68,0.15462,-0.00545,0.06191,-3.32896,-0.52404,0.03095,0.34431,0.11201,0.10337,-0.54657,0.36613,-0.03072,0.63729,-0.12139,0.77315,0.92187,1.49822,-0.17791,-0.09114,-0.95823,0.26692,-0.86892,1.28631,-1.51095,0.07153,0.00344,0.88034,-0.10467,-0.15047,-0.32587,-0.18523,-0.02881,-0.05612,0.55636,0.13046,0.06452,-0.61445,-0.13624,0.0173,0.04851
1.7,0.15961,-0.00675,0.06877,-3.35159,-0.53324,0.02855,0.33908,0.11292,0.10049,-0.54988,0.36883,-0.03072,0.62353,-0.13202,0.78531,0.88739,1.49154,-0.17245,-0.08666,-0.95867,0.2672,-0.8693,1.28286,-1.51266,0.0732,0.00334,0.90291,-0.10684,-0.14103,-0.31893,-0.18887,-0.02707,-0.05549,0.56182,0.12339,0.09291,-0.6037,-0.13145,0.01863,0.04896
1.72,0.16489,-0.00773,0.07616,-3.37572,-0.53591,0.02621,0.32831,0.11183,0.10135,-0.55802,0.37042,-0.03073,0.61105,-0.14526,0.78524,0.85815,1.48663,-0.16408,-0.08083,-0.95765,0.26488,-0.86837,1.27172,-1.52457,0.084,0.00199,0.91318,-0.10653,-0.13077,-0.30209,-0.19137,-0.02589,-0.05503,0.56962,0.11358,0.11449,-0.6027,-0.12822,0.02083,0.04989
1.74,0.17025,-0.00859,0.08374,-3.40053,-0.5363,0.02388,0.31568,0.11001,0.10369,-0.56774,0.37127,-0.03075,0.59931,-0.15964,0.78047,0.83092,1.4825,-0.15506,-0.0746,-0.95582,0.26195,-0.86746,1.25791,-1.54015,0.09752,-7e-05,0.91908,-0.10528,-0.12087,-0.28181,-0.19336,-0.02501,-0.05469,0.57858,0.10282,0.13386,-0.60525,-0.12557,0.02338,0.051
1.76,0.17555,-0.0095,0.09119,-3.42522,-0.53782,0.02152,0.30402,0.10853,0.10555,-0.5766,0.37215,-0.03077,0.58734,-0.17349,0.77757,0.80289,1.47808,-0.14679,-0.06873,-0.95408,0.2596,-0.86698,1.24564,-1.55367,0.10908,-0.00193,0.92708,-0.1044,-0.11164,-0.26337,-0.1954,-0.02411,-0.05434,0.58722,0.09251,0.15372,-0.60622,-0.12273,0.02581,0.05206
1.78,0.18097,-0.01047,0.09883,-3.44914,-0.53899,0.01925,0.29189,0.10699,0.10666,-0.58608,0.37429,-0.03077,0.57498,-0.18751,0.77582,0.77433,1.47342,-0.13666,-0.06213,-0.95343,0.25605,-0.86479,1.23196,-1.569,0.12361,-0.0034,0.93471,-0.10374,-0.09891,-0.24373,-0.19819,-0.02272,-0.05378,0.59516,0.08212,0.17603,-0.60703,-0.11957,0.0281,0.05303
1.8,0.18615,-0.01126,0.1061,-3.4748,-0.54031,0.0168,0.28026,0.10541,0.10962,-0.59462,0.37365,-0.03081,0.56362,-0.20142,0.77054,0.74739,1.46942,-0.13019,-0.05692,-0.95038,0.25479,-0.86605,1.22058,-1.5814,0.1327,-0.00578,0.94198,-0.1024,-0.09353,-0.22578,-0.19934,-0.02242,-0.0537,0.60472,0.0717,0.1927,-0.609,-0.11722,0.03074,0.0542
1.82,0.1907,-0.01157,0.11238,-3.50536,-0.54289,0.01382,0.27063,0.10377,0.11781,-0.60038,0.36558,-0.03097,0.55428,-0.21465,0.75683,0.72413,1.46702,-0.13445,-0.0559,-0.94062,0.26041,-0.87753,1.21638,-1.58465,0.12536,-0.01078,0.94992,-0.09937,-0.1086,-0.21344,-0.19549,-0.02502,-0.05483,0.61902,0.06096,0.19309,-0.61372,-0.11699,0.03444,0.05599
1.84,0.195,-0.01168,0.11826,-3.5376,-0.54565,0.01067,0.26153,0.10213,0.12773,-0.60512,0.35477,-0.03117,0.54602,-0.22773,0.73968,0.70248,1.46524,-0.14231,-0.05624,-0.92854,0.26827,-0.89235,1.21456,-1.58486,0.11262,-0.01661,0.95753,-0.09571,-0.131,-0.20293,-0.19008,-0.0287,-0.05644,0.6348,0.05032,0.18804,-0.61941,-0.11757,0.03846,0.05796
1.86,0.1994,-0.01188,0.12429,-3.56888,-0.54813,0.00763,0.25207,0.10056,0.13653,-0.61022,0.34519,-0.03134,0.53762,-0.24094,0.724,0.68027,1.46318,-0.14819,-0.05578,-0.91772,0.27483,-0.90519,1.21154,-1.58653,0.10283,-0.02186,0.96488,-0.09239,-0.14991,-0.19152,-0.18575,-0.0319,-0.05786,0.64951,0.03994,0.18629,-0.62439,-0.11776,0.04223,0.0598
1.88,0.20387,-0.0121,0.13046,-3.60097,-0.5513,0.00447,0.24302,0.09865,0.14678,-0.6158,0.33558,-0.03153,0.52774,-0.25395,0.7086,0.6574,1.46115,-0.15549,-0.0561,-0.90598,0.28255,-0.91998,1.20891,-1.58792,0.09098,-0.02798,0.97377,-0.08882,-0.16957,-0.18022,-0.17988,-0.03506,-0.05919,0.66588,0.0282,0.18105,-0.63064,-0.11805,0.04644,0.06185
1.9,0.20813,-0.01224,0.13623,-3.63181,-0.55317,0.00149,0.23333,0.09746,0.15443,-0.62011,0.32545,-0.0317,0.52121,-0.26734,0.69178,0.63627,1.45918,-0.16069,-0.05512,-0.89563,0.2884,-0.9315,1.20608,-1.58924,0.08218,-0.03248,0.97948,-0.08561,-0.18933,-0.16926,-0.17683,-0.03854,-0.06082,0.67918,0.01935,0.1817,-0.63443,-0.11832,0.04982,0.0635
1.92,0.21195,-0.01224,0.14107,-3.65863,-0.55098,-0.00081,0.22132,0.09837,0.15435,-0.62125,0.3141,-0.03177,0.52358,-0.2817,0.67271,0.61945,1.45723,-0.15935,-0.05009,-0.88962,0.28861,-0.93297,1.20198,-1.59012,0.08243,-0.03223,0.97627,-0.08378,-0.20828,-0.15804,-0.18212,-0.04274,-0.06324,0.6832,0.0185,0.20094,-0.63125,-0.11822,0.05078,0.06393
1.94,0.21556,-0.01215,0.1455,-3.68419,-0.54756,-0.00296,0.20874,0.09998,0.15165,-0.62113,0.30242,-0.03182,0.52932,-0.29646,0.6522,0.60434,1.45532,-0.15574,-0.04373,-0.8851,0.28685,-0.93104,1.19763,-1.59115,0.08603,-0.03033,0.96995,-0.0823,-0.22697,-0.14727,-0.19028,-0.04719,-0.06595,0.68417,0.02055,0.2261,-0.62556,-0.11808,0.05092,0.06395
1.96,0.21922,-0.01208,0.15006,-3.71042,-0.54499,-0.00527,0.19674,0.10118,0.15024,-0.6215,0.29121,-0.03188,0.53356,-0.31109,0.63185,0.58848,1.45338,-0.15308,-0.03809,-0.87995,0.28597,-0.93078,1.19349,-1.59284,0.08859,-0.02926,0.96524,-0.08053,-0.24531,-0.13681,-0.19702,-0.05143,-0.06848,0.68682,0.02122,0.24789,-0.62098,-0.11803,0.05149,0.06419
1.98,0.22306,-0.01211,0.15482,-3.73625,-0.54118,-0.00716,0.18343,0.10277,0.14841,-0.62216,0.27855,-0.03194,0.53766,-0.32548,0.61351,0.57253,1.45151,-0.15088,-0.03204,-0.87453,0.28528,-0.93016,1.18903,-1.59162,0.08902,-0.02792,0.95969,-0.07933,-0.2658,-0.12421,-0.20419,-0.05608,-0.07124,0.68826,0.02213,0.27241,-0.61653,-0.11771,0.05183,0.0643
2,0.22646,-0.01191,0.15908,-3.76268,-0.53966,-0.00991,0.17269,0.10371,0.14687,-0.62195,0.26885,-0.03199,0.54288,-0.34048,0.59064,0.55719,1.44949,-0.14714,-0.0265,-0.87006,0.28365,-0.92935,1.18513,-1.59619,0.09461,-0.02669,0.95516,-0.07698,-0.28173,-0.11619,-0.21114,-0.05995,-0.07357,0.69148,0.02326,0.29267,-0.61122,-0.11795,0.05245,0.06458
2.02,0.22874,-0.01108,0.16215,-3.79041,-0.54473,-0.01493,0.16933,0.10281,0.14633,-0.6195,0.26758,-0.032,0.54995,-0.3571,0.55619,0.54289,1.44698,-0.13972,-0.02273,-0.8677,0.2801,-0.9296,1.1831,-1.61969,0.11494,-0.02661,0.95416,-0.07196,-0.28464,-0.12049,-0.21706,-0.06156,-0.07465,0.70044,0.02416,0.3003,-0.6042,-0.11963,0.05403,0.06545
2.04,0.23057,-0.01001,0.16472,-3.81889,-0.55216,-0.02082,0.16854,0.1012,0.14621,-0.61624,0.26927,-0.032,0.55809,-0.37432,0.51718,0.52919,1.44432,-0.13082,-0.01951,-0.86626,0.27563,-0.92964,1.1816,-1.64851,0.14014,-0.02664,0.95431,-0.0657,-0.28302,-0.12941,-0.22261,-0.06239,-0.07528,0.71128,0.0252,0.30341,-0.59641,-0.12189,0.05593,0.06652
2.06,0.23258,-0.00904,0.16748,-3.84752,-0.55853,-0.02639,0.16647,0.09981,0.14619,-0.61344,0.26951,-0.03201,0.566,-0.39122,0.47985,0.51538,1.44176,-0.12255,-0.01604,-0.86453,0.27141,-0.9292,1.17966,-1.67287,0.16228,-0.02631,0.95399,-0.05963,-0.28378,-0.13642,-0.22815,-0.06361,-0.07612,0.72121,0.02624,0.30823,-0.58894,-0.12398,0.05769,0.06751
2.08,0.23466,-0.00809,0.17038,-3.87416,-0.56478,-0.03165,0.16483,0.09884,0.14496,-0.6102,0.27022,-0.03202,0.57297,-0.40829,0.444,0.50093,1.43907,-0.11435,-0.01255,-0.86239,0.26777,-0.93091,1.17853,-1.70563,0.18805,-0.02716,0.95333,-0.05507,-0.2832,-0.14275,-0.23453,-0.06471,-0.07694,0.73126,0.02709,0.31457,-0.58149,-0.1257,0.05938,0.06844
2.1,0.23651,-0.00705,0.17287,-3.90497,-0.57188,-0.03773,0.16296,0.09686,0.14626,-0.6077,0.27063,-0.03202,0.58211,-0.42521,0.40419,0.48794,1.43662,-0.10574,-0.00923,-0.86123,0.26281,-0.92836,1.17588,-1.72244,0.20742,-0.02569,0.95369,-0.04715,-0.28431,-0.15147,-0.23904,-0.06584,-0.0777,0.74155,0.02835,0.31677,-0.57387,-0.12831,0.0613,0.06953
2.12,0.23789,-0.00573,0.1744,-3.94851,-0.58068,-0.04623,0.15941,0.09195,0.15547,-0.60747,0.26971,-0.03202,0.59683,-0.441,0.35288,0.47876,1.43483,-0.09591,-0.00639,-0.86307,0.25367,-0.91227,1.16849,-1.69154,0.20764,-0.01695,0.95651,-0.02949,-0.29134,-0.16668,-0.23833,-0.06741,-0.07845,0.75205,0.03061,0.30719,-0.56561,-0.13356,0.06394,0.07111
2.14,0.23905,-0.00434,0.17552,-3.99594,-0.59028,-0.05545,0.15563,0.0861,0.16703,-0.608,0.26835,-0.03202,0.61368,-0.45673,0.29807,0.47102,1.4333,-0.08582,-0.00369,-0.86575,0.24336,-0.89225,1.15963,-1.64482,0.20128,-0.00602,0.96035,-0.00863,-0.30018,-0.18395,-0.23575,-0.06902,-0.07913,0.76273,0.03329,0.29382,-0.55727,-0.13964,0.06678,0.07282
2.16,0.24027,-0.00302,0.1768,-4.04069,-0.59961,-0.0641,0.15226,0.08087,0.17684,-0.60813,0.26706,-0.03202,0.62961,-0.47284,0.24596,0.46264,1.43168,-0.07617,-0.00085,-0.86766,0.23411,-0.8753,1.15174,-1.60691,0.19808,0.00332,0.96379,0.01027,-0.3081,-0.19958,-0.23407,-0.07051,-0.0798,0.77337,0.03586,0.28318,-0.54919,-0.14513,0.06943,0.07441
2.18,0.24163,-0.00154,0.17819,-4.08939,-0.60865,-0.07383,0.1477,0.07481,0.18956,-0.60844,0.26641,-0.03202,0.6454,-0.48743,0.18897,0.45424,1.42995,-0.06513,0.00167,-0.87123,0.22268,-0.85303,1.14264,-1.56242,0.19433,0.01509,0.96699,0.03136,-0.31633,-0.21831,-0.23217,-0.07239,-0.08065,0.78396,0.03813,0.26827,-0.54013,-0.15151,0.0725,0.07626
2.2,0.24266,-0.00037,0.17924,-4.13071,-0.6184,-0.08143,0.1455,0.07027,0.19677,-0.6086,0.2643,-0.03203,0.66195,-0.50522,0.14141,0.4462,1.4285,-0.05693,0.00482,-0.87158,0.21545,-0.84075,1.13565,-1.52774,0.19011,0.02241,0.9709,0.04862,-0.32432,-0.23107,-0.23029,-0.0735,-0.08112,0.79461,0.04106,0.26124,-0.53312,-0.15625,0.07474,0.07761
2.22,0.24284,-0.00012,0.17949,-4.15116,-0.63049,-0.08326,0.15016,0.07008,0.18801,-0.60803,0.25819,-0.03205,0.68043,-0.53152,0.12065,0.43876,1.42778,-0.05662,0.00988,-0.86234,0.22087,-0.85833,1.13533,-1.52462,0.186,0.01608,0.97685,0.05468,-0.33202,-0.22611,-0.22895,-0.07239,-0.0805,0.80599,0.04624,0.27825,-0.53179,-0.15611,0.07456,0.07752
2.24,0.24269,-0.00019,0.17939,-4.16396,-0.64315,-0.08288,0.15714,0.07148,0.17366,-0.60731,0.25061,-0.03208,0.69956,-0.5611,0.10956,0.43163,1.42733,-0.05919,0.01556,-0.84993,0.23045,-0.88585,1.1371,-1.53176,0.18164,0.00533,0.98343,0.05675,-0.3393,-0.21516,-0.2277,-0.07053,-0.07951,0.81731,0.05196,0.30308,-0.53253,-0.1543,0.07354,0.07692
2.26,0.24267,-0.00011,0.17943,-4.17992,-0.65517,-0.08333,0.16282,0.07221,0.16197,-0.60678,0.24376,-0.03211,0.71818,-0.58943,0.09415,0.42434,1.42674,-0.06046,0.0209,-0.83929,0.23763,-0.90793,1.13758,-1.53376,0.1775,-0.00286,0.9895,0.06053,-0.34623,-0.20742,-0.2264,-0.06909,-0.07872,0.82824,0.05708,0.32343,-0.53233,-0.15333,0.07295,0.07658
2.28,0.24271,-2e-05,0.17956,-4.19733,-0.66883,-0.0845,0.16949,0.07265,0.14986,-0.60579,0.23667,-0.03213,0.73776,-0.61683,0.07827,0.41716,1.42622,-0.06167,0.02651,-0.82728,0.24688,-0.93371,1.1394,-1.53723,0.17268,-0.01326,0.99652,0.06483,-0.35544,-0.19773,-0.22505,-0.06732,-0.07777,0.84089,0.06371,0.34752,-0.53214,-0.15203,0.07216,0.07613
2.3,0.24256,-4e-05,0.17942,-4.2099,-0.67922,-0.08366,0.17469,0.07409,0.13729,-0.60569,0.22971,-0.03216,0.75548,-0.64687,0.06574,0.40981,1.42562,-0.06371,0.03169,-0.81737,0.25286,-0.95423,1.13901,-1.54028,0.16928,-0.02017,1.00173,0.06709,-0.35985,-0.19062,-0.22387,-0.06606,-0.07708,0.85,0.06734,0.36575,-0.53243,-0.15103,0.07158,0.0758
2.32,0.24197,-0.00028,0.1786,-4.21056,-0.68015,-0.07756,0.17494,0.07795,0.12444,-0.60828,0.2236,-0.03218,0.76774,-0.68388,0.06005,0.40193,1.4248,-0.06723,0.03555,-0.81403,0.24861,-0.95754,1.13155,-1.53961,0.17005,-0.01613,1.00159,0.06452,-0.35046,-0.19233,-0.2232,-0.0665,-0.07725,0.84907,0.06231,0.36576,-0.53354,-0.15131,0.07181,0.07593
2.34,0.24121,-0.00063,0.17752,-4.20668,-0.67781,-0.06954,0.17369,0.08275,0.11137,-0.61174,0.21763,-0.0322,0.77812,-0.72334,0.05744,0.39385,1.42387,-0.0715,0.03894,-0.81292,0.24097,-0.95527,1.12187,-1.53823,0.17225,-0.00849,0.99964,0.06005,-0.33636,-0.19679,-0.22271,-0.06747,-0.07769,0.84464,0.05429,0.35966,-0.53506,-0.15196,0.07228,0.0762
2.36,0.24054,-0.00092,0.17656,-4.20515,-0.67716,-0.06255,0.17332,0.08705,0.09864,-0.61466,0.21148,-0.03223,0.78947,-0.76138,0.05345,0.38583,1.42296,-0.0755,0.04254,-0.8108,0.23504,-0.95574,1.11352,-1.53729,0.17371,-0.00266,0.99866,0.05656,-0.32484,-0.19982,-0.22212,-0.06815,-0.07798,0.84203,0.04778,0.35645,-0.53639,-0.15244,0.07264,0.0764
2.38,0.23983,-0.00125,0.17557,-4.20218,-0.67572,-0.05481,0.17219,0.09168,0.08475,-0.61815,0.20575,-0.03225,0.80037,-0.80088,0.04964,0.37794,1.42221,-0.07931,0.04621,-0.80854,0.22855,-0.95569,1.10393,-1.53623,0.17552,0.00378,0.99709,0.05246,-0.31149,-0.20338,-0.22164,-0.06901,-0.07836,0.83848,0.04063,0.35298,-0.53783,-0.15285,0.07299,0.07659
2.4,0.23915,-0.00152,0.1746,-4.20119,-0.6751,-0.04821,0.17223,0.09585,0.07326,-0.62069,0.19922,-0.03227,0.81175,-0.83783,0.04615,0.36975,1.42109,-0.08364,0.0496,-0.80714,0.22236,-0.95526,1.09633,-1.53508,0.17695,0.00985,0.99629,0.04921,-0.30081,-0.20658,-0.22095,-0.06963,-0.07862,0.83604,0.0341,0.34856,-0.5391,-0.15352,0.07341,0.07685
2.42,0.2386,-0.00162,0.17376,-4.20723,-0.67771,-0.04533,0.17599,0.09849,0.06867,-0.62035,0.19031,-0.0323,0.82498,-0.8674,0.04201,0.36059,1.41892,-0.08938,0.05243,-0.8076,0.21781,-0.95516,1.0949,-1.53419,0.17688,0.01408,0.9982,0.04887,-0.29876,-0.20809,-0.21963,-0.06943,-0.07842,0.83776,0.02993,0.34258,-0.53979,-0.1549,0.07395,0.07726
2.44,0.23808,-0.00166,0.17297,-4.2154,-0.68122,-0.04368,0.18093,0.10064,0.0665,-0.61904,0.18064,-0.03233,0.83873,-0.89426,0.03818,0.35117,1.41638,-0.09559,0.05498,-0.80885,0.21367,-0.95482,1.09551,-1.53312,0.17638,0.01783,1.00091,0.04944,-0.29953,-0.20918,-0.21809,-0.06897,-0.07809,0.84069,0.02651,0.3359,-0.5403,-0.15653,0.07454,0.07773
