T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0647,0,0,0.00175,0,0,0.09217,0,0,0.04283,2e-05,1e-05,1e-05,0,0.0468,0,0.00869,0.01897,1e-05,1e-05,0.08024,0,0.06721,0.15921,0,0.32994,0.50526,0,0,0.00063,0.02265,0,0.2486,0.01404,0,0.08296,0.04494,0.00264,0.02977,0.0117,0,0.02269,0.00195,0,0.02021,0.03531,0.04391,0.01499,0,0.00184,0,2e-05,0.02053,0.00218,0,0.09605,2e-05,0,0.13334,0,0,0.01615,0.05043,0.00407,0,0.03668,0,1e-05
0.9,0.05737,0,0,0.00085,1e-05,0,0.08987,0,0,0.04303,4e-05,0,0,0,0.04818,0,0.00802,0.01934,1e-05,2e-05,0.0863,0,0.05824,0.16101,0,0.33397,0.51032,0,0,0.00026,0.02298,0,0.25217,0.01443,0,0.08418,0.04867,0.00551,0.02976,0.01135,0,0.02314,0.00036,0,0.01864,0.03674,0.04683,0.01653,0,0.00242,0,1e-05,0.02221,0.00214,0,0.09327,0,0,0.1325,0,0,0.01829,0.04817,0.00624,0,0.03715,0,2e-05
0.92,0.04817,1e-05,3e-05,0.00042,7e-05,0.00046,0.08781,2e-05,0.00011,0.04517,0.00084,0.00018,0.00037,5e-05,0.04781,0.00037,0.00816,0.01687,0.00038,0.00218,0.0903,1e-05,0.05782,0.16273,0.00023,0.33418,0.51236,4e-05,2e-05,0.00031,0.0233,5e-05,0.25155,0.01458,2e-05,0.08387,0.05322,0.00876,0.02888,0.01121,6e-05,0.02397,0.00213,0.00018,0.01459,0.03752,0.04799,0.0186,3e-05,0.00331,9e-05,0.00011,0.02128,0.00145,2e-05,0.0926,0.00058,4e-05,0.13207,0.00018,0.00031,0.01987,0.04428,0.00989,1e-05,0.03754,0.00018,0.00015
0.94,0.03712,4e-05,6e-05,0.00027,7e-05,0.00033,0.08431,3e-05,9e-05,0.04642,0.00067,0.00016,0.00041,6e-05,0.04638,0.00026,0.00831,0.01373,0.00028,0.0051,0.0938,5e-05,0.06631,0.16548,0.00025,0.33016,0.51179,4e-05,3e-05,0.00025,0.02324,0.00012,0.24591,0.0145,2e-05,0.08165,0.05699,0.01217,0.0275,0.01041,5e-05,0.02377,0.00366,0.00012,0.00785,0.03686,0.04742,0.0212,5e-05,0.00414,8e-05,0.00044,0.01761,0.001,4e-05,0.09442,0.0004,0.00034,0.13157,0.00029,0.00023,0.02084,0.03883,0.0143,3e-05,0.0374,0.00017,0.00043
0.96,0.02481,6e-05,5e-05,0.00023,6e-05,0.00026,0.07923,4e-05,9e-05,0.04574,0.00123,0.0003,0.00056,6e-05,0.04459,0.0002,0.00805,0.01071,0.00022,0.00709,0.09782,5e-05,0.08729,0.16957,0.00034,0.32187,0.51251,3e-05,2e-05,0.00037,0.02244,0.00011,0.23542,0.0141,2e-05,0.07804,0.05863,0.01558,0.0261,0.0097,4e-05,0.02235,0.00283,0.00011,0.00192,0.03638,0.04611,0.02431,4e-05,0.00537,0.00012,0.00039,0.01457,0.0008,5e-05,0.09888,0.00035,0.00024,0.13074,0.00025,0.00018,0.02142,0.03191,0.02054,3e-05,0.0363,0.00017,0.00037
0.98,0.01049,0,0,6e-05,0,2e-05,0.07322,0,0,0.04381,0.00587,8e-05,0.00022,0,0.04257,3e-05,0.00736,0.00749,7e-05,0.00876,0.10299,0,0.1225,0.17545,0,0.30892,0.51354,0,0,0.0001,0.02089,0,0.21966,0.01335,0,0.07324,0.05828,0.01885,0.0246,0.00888,0,0.02001,0.00053,1e-05,0.0011,0.0343,0.04351,0.02807,0,0.00683,6e-05,0,0.01125,0.00043,0,0.10692,5e-05,0,0.12943,0,0,0.02148,0.02341,0.02801,0,0.03425,0,0
1,0.00552,0,0,9e-05,2e-05,0.0001,0.06766,1e-05,0.0019,0.0407,0.01078,8e-05,0.00052,0,0.04061,4e-05,0.0068,0.00512,0.00017,0.01003,0.10782,0,0.16806,0.18252,0,0.2915,0.51563,0,0,0.00024,0.01842,0,0.19927,0.01264,0.00515,0.06879,0.05597,0.02174,0.02343,0.00851,0,0.0168,0.00031,0,0.00042,0.03331,0.04061,0.03181,1e-05,0.00857,9e-05,6e-05,0.00891,0.0006,0,0.11713,6e-05,0,0.12824,0,1e-05,0.02146,0.01348,0.03911,0,0.03134,0,0.00027
1.02,0.00273,0,0,1e-05,0,0,0.0632,0,0.00435,0.03627,0.01678,7e-05,0.0001,0,0.03884,6e-05,0.00652,0.00323,0.00014,0.00886,0.11035,0,0.21581,0.18959,0,0.26981,0.5187,0,0,5e-05,0.01488,0,0.17476,0.01182,0.01027,0.06612,0.05203,0.02365,0.02283,0.00819,0,0.01251,0.00018,0,0.00036,0.03346,0.03632,0.03452,0,0.01027,2e-05,6e-05,0.00678,0.0001,0,0.12729,0,0,0.12744,0,1e-05,0.0217,0.00235,0.05315,0,0.02765,0,8e-05
1.04,0.00149,0,0,0,0,0,0.05901,1e-05,0.00692,0.03105,0.02212,0,1e-05,0,0.03756,0,0.00638,0.00168,0,0.00737,0.11247,0,0.26872,0.19723,0,0.24539,0.52442,0,0.01083,0,0.01062,0,0.14744,0.01098,0.01617,0.06495,0.04696,0.02502,0.0227,0.00816,0,0.00789,5e-05,0,6e-05,0.03351,0.03181,0.03688,0,0.01193,0,1e-05,0.00466,1e-05,0,0.13831,0,0,0.12664,0,0,0.02192,0.0013,0.06968,0,0.02331,0,6e-05
1.06,0.00104,2e-05,5e-05,5e-05,5e-05,0.0001,0.05488,4e-05,0.00959,0.02549,0.02664,7e-05,0.0003,5e-05,0.037,5e-05,0.00607,0.00162,0.00011,0.00622,0.11618,6e-05,0.3277,0.20582,0.00017,0.22013,0.53417,4e-05,0.02245,9e-05,0.00601,6e-05,0.11937,0.01025,0.02318,0.06509,0.04121,0.02619,0.02297,0.0084,3e-05,0.00352,0.00012,6e-05,0.00037,0.03343,0.02742,0.03958,3e-05,0.01376,5e-05,0.00097,0.00346,0.00023,3e-05,0.15072,0.00019,0.0001,0.12563,0.00011,0.00011,0.02215,0.00091,0.08748,1e-05,0.0186,0.0001,0.00051
1.08,0.00017,0,0,0,0,1e-05,0.05104,0.00117,0.01204,0.01954,0.02922,1e-05,8e-05,1e-05,0.03682,1e-05,0.00557,0.00013,1e-05,0.00456,0.12189,0,0.3844,0.21464,1e-05,0.19535,0.54703,0,0.0332,2e-05,0.00133,1e-05,0.09228,0.00935,0.03046,0.06675,0.03482,0.02708,0.02348,0.00859,0,0.0016,4e-05,1e-05,8e-05,0.03241,0.02247,0.04229,0,0.01552,0,0.00048,0.0019,2e-05,0,0.16294,1e-05,0,0.12446,0,1e-05,0.02255,0.00029,0.10515,0,0.01392,1e-05,3e-05
1.1,1e-05,0,0,2e-05,1e-05,0,0.04703,0.00287,0.01448,0.01369,0.0311,0,2e-05,0,0.03726,1e-05,0.00515,0.00136,0.00037,0.003,0.1257,0,0.43722,0.22196,0,0.17331,0.56445,0,0.04306,0,0.00067,1e-05,0.06826,0.0087,0.03742,0.07068,0.02872,0.02732,0.0246,0.00905,0,0.00077,0,0,4e-05,0.03117,0.01777,0.04484,0,0.01743,0,0.00214,0.00178,5e-05,0,0.17282,3e-05,0,0.12346,0,0,0.02326,8e-05,0.12171,0.00587,0.00958,0,1e-05
1.12,1e-05,0,0,3e-05,1e-05,1e-05,0.04229,0.00511,0.01691,0.00839,0.03295,8e-05,0.00024,6e-05,0.03847,6e-05,0.00506,0.00102,0.00061,0.00138,0.12294,0,0.48631,0.22576,1e-05,0.15507,0.58649,0,0.05158,2e-05,0.00045,4e-05,0.04811,0.00807,0.04251,0.07714,0.02372,0.02642,0.0265,0.00976,0,0.00066,5e-05,0,5e-05,0.02986,0.01383,0.04695,4e-05,0.01973,0.00011,0.00236,0.00114,5e-05,0,0.17821,3e-05,1e-05,0.12286,1e-05,1e-05,0.02408,0.00013,0.13628,0.01159,0.00576,7e-05,2e-05
1.14,1e-05,0,0,0,1e-05,2e-05,0.03754,0.00719,0.01899,0.00369,0.03384,0,0,0,0.03993,0,0.00491,0.00018,0.0007,0.00036,0.11734,0,0.52901,0.22724,0,0.14016,0.61282,0,0.05817,2e-05,0.0003,0,0.03171,0.00745,0.04647,0.08507,0.01935,0.0248,0.02875,0.01057,0,0.00038,0,1e-05,5e-05,0.02746,0.01014,0.0487,0,0.02214,1e-05,0.00208,8e-05,0.00079,0,0.18024,4e-05,0,0.12261,1e-05,0,0.02489,2e-05,0.14865,0.01643,0.00262,0,5e-05
1.16,2e-05,0,0,2e-05,2e-05,3e-05,0.03365,0.0091,0.02069,0.00277,0.03337,3e-05,6e-05,2e-05,0.04169,3e-05,0.00482,0.00025,0.00108,0.00035,0.11295,0,0.56459,0.2279,1e-05,0.12808,0.64358,2e-05,0.0631,4e-05,0.00022,1e-05,0.01922,0.00693,0.05009,0.09373,0.01525,0.02298,0.03099,0.01137,1e-05,0.0003,1e-05,0.00388,0.00011,0.02474,0.00736,0.0504,1e-05,0.02458,3e-05,0.00254,0.00015,0.00267,0,0.18042,7e-05,0,0.12254,2e-05,4e-05,0.02562,3e-05,0.15882,0.02035,0.00023,1e-05,8e-05
1.18,1e-05,1e-05,0,2e-05,1e-05,2e-05,0.03072,0.01086,0.02202,0.00224,0.03302,2e-05,6e-05,2e-05,0.04366,3e-05,0.00472,0.00029,0.00135,0.00031,0.10981,0,0.59432,0.22777,3e-05,0.11866,0.67929,1e-05,0.06619,4e-05,0.00018,0.00646,0.01015,0.00645,0.05336,0.10328,0.01133,0.02095,0.03318,0.01212,1e-05,0.00024,1e-05,0.00758,9e-05,0.02188,0.00548,0.05177,1e-05,0.0269,3e-05,0.00297,0.00012,0.00448,1e-05,0.1785,6e-05,0,0.1226,2e-05,4e-05,0.02599,3e-05,0.16576,0.0232,0.00019,1e-05,7e-05
1.2,0,0,0,0,0,0,0.02896,0.01212,0.02254,0.00152,0.03074,0,0,0,0.0456,0,0.00471,0,0.00152,0,0.10363,0,0.61985,0.22583,0,0.11136,0.71821,0,0.06738,0,2e-05,0.00972,0.00348,0.00561,0.05461,0.11234,0.0087,0.01825,0.03521,0.01277,0,0,0,0.00952,0,0.01898,0.00407,0.05301,0,0.0293,0,0.00317,0,0.00599,0,0.17454,0,0,0.12299,0,0,0.02603,0,0.16942,0.0246,4e-05,0,0
1.22,0,0,0,0,0,0,0.02889,0.01296,0.02178,0.00117,0.02376,0,0,0,0.04728,0,0.00498,1e-05,0.00164,0,0.09002,0,0.64312,0.22115,0,0.1057,0.75865,0,0.06703,0,0,0.01071,0.0027,0.00414,0.05212,0.11924,0.00848,0.01438,0.03699,0.01331,0,0,0,0.00942,1e-05,0.01634,0.00239,0.05444,0,0.03202,0,0.00373,2e-05,0.00763,0,0.16875,0,0,0.12398,0,0,0.02579,0,0.17101,0.02494,1e-05,0.00355,1e-05
1.24,1e-05,0,0,1e-05,1e-05,5e-05,0.03058,0.01361,0.02026,0.00102,0.01591,1e-05,2e-05,1e-05,0.04883,1e-05,0.00537,4e-05,0.00168,3e-05,0.07319,0,0.66436,0.21497,0,0.10143,0.80196,1e-05,0.06672,1e-05,0,0.01148,0.00237,0.00313,0.04746,0.12483,0.00938,0.01,0.03846,0.01373,0,1e-05,1e-05,0.00796,4e-05,0.01453,0.00117,0.05568,0,0.03481,0,0.00442,3e-05,0.00922,0,0.16145,1e-05,0,0.12525,1e-05,1e-05,0.02495,0,0.17435,0.02521,1e-05,0.00552,3e-05
1.26,2e-05,3e-05,2e-05,5e-05,0.0001,6e-05,0.03384,0.01427,0.01839,0.00093,0.0102,5e-05,0.00024,4e-05,0.05034,5e-05,0.00581,0.00027,0.00172,0.0001,0.05736,3e-05,0.68386,0.20866,0.00011,0.09823,0.84907,1e-05,0.06594,8e-05,1e-05,0.01246,0.00216,0.00247,0.04228,0.12996,0.01027,0.00573,0.03967,0.01394,1e-05,3e-05,5e-05,0.00589,0.00021,0.0138,0.00108,0.0565,3e-05,0.03745,4e-05,0.00538,0.00028,0.01075,1e-05,0.15322,0.00011,7e-05,0.12657,5e-05,0.00012,0.0233,1e-05,0.1768,0.02505,0.00014,0.00622,0.00012
1.28,0,0,0,0,0,0,0.03839,0.01495,0.01609,0.00061,0.00504,0,0,0,0.05145,0,0.00635,0,0.0015,0,0.0422,0,0.70216,0.20232,0,0.09573,0.89715,0,0.06473,0,0,0.01244,0.00142,0.00193,0.03652,0.13441,0.01096,0.00134,0.04039,0.01394,0,0,0,0.00295,0,0.01354,0.0011,0.05703,0,0.03981,0,0.00595,0,0.01095,0,0.14458,0,0,0.12783,0,0,0.02069,0,0.17786,0.02437,5e-05,0.00562,0
1.3,0,0,0,0.00666,0,0,0.04406,0.01565,0.01365,0.00298,0.00143,0,0,0,0.05212,0,0.00685,1e-05,0.00137,0,0.02369,0,0.71778,0.1947,0,0.09399,0.94504,0,0.0634,0,0,0.01243,0.00097,0.00156,0.02932,0.13749,0.01178,0.00102,0.04086,0.01383,0,0,0,0.00234,1e-05,0.01416,0.00225,0.05727,0,0.04249,0,0.00693,1e-05,0.01224,0,0.13456,0,0,0.12935,0,0,0.0178,0,0.17906,0.02356,1e-05,0.00472,1e-05
1.32,0,0,1e-05,0.01283,0,3e-05,0.0504,0.0165,0.0114,0.00598,4e-05,0,1e-05,0,0.05221,2e-05,0.00705,0,0.00133,0.00021,0.01261,0,0.72752,0.18439,0,0.09306,0.98996,0,0.06233,0,0,0.01238,0.00044,0.00142,0.01984,0.13869,0.01257,0.00051,0.04098,0.01362,0,0,2e-05,0.0012,0.00024,0.01548,0.00471,0.05707,0,0.04644,1e-05,0.00812,1e-05,0.01767,0.0114,0.12183,0,0,0.13134,0,0,0.01545,0,0.18168,0.02307,0,0.00342,0.0002
1.34,0,0,0,0.01911,0,1e-05,0.05676,0.01775,0.00954,0.00968,1e-05,0,1e-05,0,0.05171,0,0.00719,1e-05,0.00136,2e-05,0.00619,0,0.73278,0.17288,0,0.09286,1.03101,0,0.06136,0,0,0.01228,7e-05,0.00123,0.00951,0.13937,0.01234,0.00016,0.04106,0.01329,0,0,0,0.00048,0.0009,0.01691,0.00773,0.05673,0,0.05112,0,0.00941,3e-05,0.02327,0.02924,0.10788,0,0,0.13353,0,0,0.01322,0,0.18385,0.02252,0,0.0022,2e-05
1.36,0.00987,0,0,0.02548,0,0,0.06282,0.01933,0.00805,0.01346,7e-05,0,1e-05,0,0.05073,0,0.00747,2e-05,0.00144,1e-05,0.00318,0,0.73497,0.16166,0,0.09324,1.06762,0,0.06026,0,0,0.01224,0,0.00105,0.00505,0.14052,0.01084,3e-05,0.04128,0.01299,0,0,0,0.00019,0.00129,0.01814,0.01074,0.0565,0,0.0561,0,0.01059,2e-05,0.0274,0.04954,0.09414,0,0,0.13567,0,0,0.01073,0,0.18397,0.02162,0,0.00138,0
1.38,0.02269,0,1e-05,0.03176,0,0,0.06829,0.02122,0.00693,0.01706,3e-05,3e-05,1e-05,0,0.0495,0,0.00783,3e-05,0.00162,2e-05,0.00143,0,0.73353,0.15081,0,0.09423,1.09938,0,0.05934,0,0,0.01223,0,0.00088,0.0025,0.14207,0.00832,3e-05,0.04169,0.01273,0,0,1e-05,1e-05,0.00125,0.0191,0.01358,0.05637,0,0.06266,0,0.01138,1e-05,0.03214,0.07026,0.08063,0,0,0.13779,1e-05,0,0.00821,0,0.18287,0.02061,0,0.00076,2e-05
1.4,0.03802,2e-05,1e-05,0.03764,1e-05,2e-05,0.07306,0.02326,0.00637,0.02063,6e-05,3e-05,0.0001,2e-05,0.04794,4e-05,0.00798,6e-05,0.00193,9e-05,0.0008,1e-05,0.72754,0.13879,7e-05,0.09585,1.12545,1e-05,0.05814,3e-05,0,0.01228,3e-05,0.0006,0.00141,0.14396,0.0051,2e-05,0.04241,0.01255,1e-05,2e-05,3e-05,2e-05,0.00101,0.0198,0.01669,0.05674,1e-05,0.06855,1e-05,0.01218,0.00011,0.03459,0.09539,0.06626,6e-05,3e-05,0.1401,3e-05,5e-05,0.00603,1e-05,0.17879,0.01959,1e-05,0.00041,0.00011
1.42,0.05496,2e-05,2e-05,0.04313,4e-05,0.0001,0.07726,0.02531,0.00646,0.02409,0.00036,8e-05,0.00014,6e-05,0.04599,4e-05,0.00756,0.00028,0.00232,9e-05,0.00043,1e-05,0.71595,0.12392,9e-05,0.09804,1.14476,1e-05,0.05613,4e-05,1e-05,0.01233,4e-05,0.0001,0.00097,0.14617,0.00164,3e-05,0.04355,0.01255,3e-05,5e-05,3e-05,2e-05,0.00073,0.02099,0.02045,0.05793,2e-05,0.07008,3e-05,0.01382,0.00018,0.03081,0.12869,0.04983,0.00011,3e-05,0.14278,5e-05,8e-05,0.00451,1e-05,0.1699,0.01864,1e-05,0.00034,0.00032
1.44,0.07176,0,0.00304,0.04814,0,0,0.08066,0.02733,0.0069,0.02728,0.00029,0,1e-05,1e-05,0.04414,0,0.00685,4e-05,0.0027,1e-05,3e-05,0,0.6998,0.1078,0,0.10073,1.159,0,0.05372,0,0,0.0123,0,2e-05,0.00064,0.14877,0.00115,0,0.04497,0.01248,0,0,0,0,1e-05,0.02182,0.02408,0.05949,0,0.07007,0,0.01487,3e-05,0.02513,0.16553,0.0325,0,0,0.14561,1e-05,0,0.0034,0,0.15756,0.01788,0,0.00035,0.0023
1.46,0.0879,1e-05,0.0062,0.05282,2e-05,2e-05,0.08326,0.02935,0.00747,0.0301,0.00063,1e-05,9e-05,4e-05,0.04259,1e-05,0.00625,0.00033,0.00327,0.00011,4e-05,0,0.68095,0.09203,4e-05,0.10395,1.17067,0,0.05142,4e-05,1e-05,0.01225,3e-05,0.00015,0.00053,0.15174,0.00095,0,0.04669,0.01261,1e-05,3e-05,1e-05,1e-05,6e-05,0.02251,0.02739,0.06123,1e-05,0.07124,3e-05,0.01562,0.00027,0.02109,0.20209,0.01549,3e-05,1e-05,0.14844,2e-05,3e-05,0.0025,1e-05,0.14369,0.01745,0,0.00037,0.00459
1.48,0.10301,0,0.00888,0.05721,1e-05,3e-05,0.08491,0.03145,0.00832,0.03262,0.00118,0,0.00032,0,0.04092,0,0.00567,6e-05,0.00376,0.00031,0,0.0096,0.65927,0.07631,0,0.10751,1.17868,0,0.04946,1e-05,0,0.01198,0.00022,0,0.00023,0.15478,0.00048,0,0.04859,0.01283,0,0,3e-05,3e-05,0.00047,0.02293,0.03059,0.06311,1e-05,0.07294,3e-05,0.01599,1e-05,0.01733,0.2388,0.00824,0,0,0.15123,6e-05,1e-05,0.002,0,0.12953,0.01752,0,0.00039,0.00532
1.5,0.11721,0,0.01107,0.06113,0,0,0.08599,0.03317,0.00912,0.03482,0.00074,0,9e-05,0,0.03935,0,0.00508,1e-05,0.00432,1e-05,0,0.02274,0.63353,0.05964,0,0.11183,1.18466,2e-05,0.0473,0,0,0.01154,0.00041,2e-05,1e-05,0.15721,0.00018,0,0.05052,0.01305,0,0,2e-05,0,3e-05,0.02324,0.03297,0.06511,0,0.07412,0,0.01567,0,0.01341,0.27755,0.00407,0,0,0.15411,0,0,0.00189,0,0.11406,0.01794,0,4e-05,0.00522
1.52,0.13037,1e-05,0.01254,0.0644,2e-05,4e-05,0.08709,0.03398,0.00954,0.03683,0.00049,4e-05,0.00031,2e-05,0.03812,3e-05,0.00452,0.00018,0.00479,6e-05,3e-05,0.03929,0.60185,0.04131,5e-05,0.11768,1.19048,2e-05,0.04431,3e-05,0,0.01092,0.00182,6e-05,1e-05,0.15835,0.00015,1e-05,0.05231,0.01333,1e-05,2e-05,4e-05,2e-05,0.00044,0.02354,0.03517,0.06719,1e-05,0.07364,2e-05,0.01338,0.00013,0.01078,0.31954,0.00229,6e-05,1e-05,0.15712,4e-05,5e-05,0.00221,1e-05,0.09755,0.01843,1e-05,6e-05,0.00278
1.54,0.14251,0,0.01358,0.0673,0,2e-05,0.08791,0.03432,0.00985,0.03855,0.0006,0,0.00013,0,0.03649,1e-05,0.00404,2e-05,0.00516,2e-05,0,0.05704,0.56475,0.02201,0,0.1244,1.19305,0,0.04166,0,0,0.00978,0.00408,0.00131,0,0.15811,0.00021,0,0.05381,0.01352,0,0,1e-05,0,0.00151,0.02351,0.03665,0.06926,0,0.07271,0,0.01051,1e-05,0.0085,0.36291,0.00153,0,0,0.16005,1e-05,0,0.00296,0,0.08471,0.01925,0,8e-05,0.00232
1.56,0.15385,0,0.01435,0.07013,2e-05,1e-05,0.0881,0.03473,0.01046,0.04002,0.00024,5e-05,5e-05,1e-05,0.03413,1e-05,0.00381,8e-05,0.00567,3e-05,0,0.0744,0.52362,0.00275,1e-05,0.13151,1.19008,0,0.04027,1e-05,0,0.00803,0.00717,0.00318,0,0.15638,0.00016,1e-05,0.05502,0.01367,0,1e-05,1e-05,1e-05,0.00199,0.02359,0.03803,0.0713,1e-05,0.07248,1e-05,0.00892,0.00011,0.00652,0.40519,0.00112,1e-05,0,0.16269,3e-05,1e-05,0.00412,0,0.07861,0.02066,2e-05,6e-05,0.00185
1.58,0.16389,0,0.01495,0.07257,0,1e-05,0.08762,0.03525,0.01136,0.04123,0.00012,0,1e-05,0,0.031,0,0.00381,1e-05,0.00615,4e-05,0,0.09059,0.47764,0.00162,0,0.13886,1.18041,0,0.03986,1e-05,0,0.00524,0.01113,0.00544,0,0.15275,6e-05,0,0.05588,0.01374,0,0,0,0,0.00277,0.02313,0.03927,0.07325,0,0.07214,0,0.00767,1e-05,0.00438,0.44435,0.00058,0,0.02694,0.16481,0,0,0.00592,0,0.07948,0.02262,2e-05,3e-05,0.0005
1.6,0.17277,0,0.01513,0.07481,0,0,0.08697,0.03531,0.01227,0.04213,0,0,0,0,0.02747,0,0.00394,0,0.00666,0,0,0.10604,0.42548,0.00104,0,0.14668,1.16089,0,0.0362,0,0,0.00091,0.01408,0.0063,0,0.14691,0,0,0.05612,0.01367,0,0,0,0,0.00348,0.02287,0.04021,0.07502,0,0.07242,0,0.00735,0,0.00293,0.48424,0,0,0.05743,0.16653,0,0,0.00198,0,0.0665,0.01798,0,0,2e-05
1.62,0.18061,0,0.01464,0.0769,0,0,0.08681,0.03425,0.01289,0.0427,0,0,0,0,0.02395,0,0.00406,0,0.00713,0,1e-05,0.12173,0.36573,0.00074,0,0.15491,1.12814,0.01819,0.02663,0,0,0.00065,0.01503,0.00421,0,0.13878,0,0,0.05547,0.01339,0,0,0,0,0.00408,0.02329,0.04071,0.07653,0,0.07425,0,0.00843,0,0.00328,0.52902,0,0,0.09492,0.16789,0,0,0.00141,0,0.02568,0.00148,0.00147,0,2e-05
1.64,0.18719,0,0.01377,0.07888,1e-05,2e-05,0.08669,0.03273,0.01355,0.04296,0.00012,4e-05,2e-05,1e-05,0.02023,1e-05,0.00433,7e-05,0.00757,2e-05,0,0.13541,0.30064,0.00025,1e-05,0.16273,1.08067,0.04329,0.01483,0.02258,0.01401,0.00026,0.01507,0.00073,0,0.12859,0,1e-05,0.05411,0.01296,0,1e-05,1e-05,1e-05,0.0047,0.02393,0.04091,0.07782,1e-05,0.07647,2e-05,0.01009,2e-05,0.00412,0.57089,0,1e-05,0.13301,0.1683,0,0,0.00064,0,0.01254,0.0007,0.0034,3e-05,0.00044
1.66,0.19231,0,0.01277,0.08075,0,1e-05,0.08608,0.03136,0.01453,0.04289,0,0,1e-05,0,0.01608,0,0.00478,0,0.00797,0,0,0.14584,0.23211,0,0,0.16909,1.01733,0.07561,0.00116,0.0534,0.03235,6e-05,0.01317,0.00022,0,0.11668,0,0,0.05223,0.01241,0,0,0,0,0.00506,0.02399,0.04092,0.07894,0,0.07825,0,0.01157,0,0.00439,0.60329,0,0,0.1672,0.16723,0,0,0.00018,0,0.00594,0.00023,0.00601,0,0.01826
1.68,0.19611,2e-05,0.01158,0.0825,2e-05,5e-05,0.08508,0.03004,0.016,0.04246,0.0001,2e-05,0.00011,5e-05,0.01185,4e-05,0.00546,0.00011,0.0083,6e-05,5e-05,0.15344,0.15927,2e-05,0.00016,0.17323,0.93831,0.11558,0.00076,0.09129,0.05501,6e-05,0.00885,0.00018,1e-05,0.1037,1e-05,2e-05,0.04997,0.01183,1e-05,2e-05,2e-05,2e-05,0.00563,0.02413,0.04081,0.07993,1e-05,0.07997,2e-05,0.01303,9e-05,0.00452,0.62651,2e-05,5e-05,0.19665,0.16437,6e-05,6e-05,0.00012,0.01444,0.00388,0.00015,0.00927,2e-05,0.0457
1.7,0.19845,1e-05,0.00997,0.08425,3e-05,3e-05,0.08406,0.02835,0.01713,0.04179,0.00031,0.00016,0.00025,3e-05,0.00763,0.00015,0.0062,0.00021,0.00866,0.00074,3e-05,0.15574,0.09185,2e-05,6e-05,0.17442,0.84083,0.16174,0.00036,0.13097,0.0812,9e-05,0.00121,0.00033,0,0.08945,1e-05,3e-05,0.0472,0.0111,2e-05,5e-05,5e-05,0.00011,0.0063,0.02453,0.04044,0.08066,8e-05,0.08151,3e-05,0.01454,0.00028,0.00527,0.63899,2e-05,6e-05,0.22316,0.15989,0.00015,8e-05,2e-05,0.02894,0.00172,3e-05,0.01301,6e-05,0.08185
1.72,0.19932,2e-05,0.00776,0.0862,5e-05,5e-05,0.08352,0.02589,0.01694,0.04098,0.0003,0.00017,0.00029,4e-05,0.00305,0.00017,0.00681,0.00044,0.00914,0.00053,6e-05,0.15108,0.04064,2e-05,6e-05,0.17189,0.72555,0.21059,0.00013,0.16817,0.11031,0.00021,0.00055,0.00014,1e-05,0.07382,1e-05,4e-05,0.04393,0.01029,5e-05,8e-05,0.00015,0.00015,0.00672,0.02447,0.03961,0.08118,9e-05,0.0825,3e-05,0.0165,0.00038,0.005,0.64091,1e-05,0.00012,0.24932,0.1542,0.00027,4e-05,2e-05,0.04163,0.00055,2e-05,0.01691,0.00915,0.12328
1.74,0.19911,0,0.00514,0.08811,0,0,0.08291,0.02298,0.01608,0.03978,4e-05,1e-05,7e-05,0,0.00146,0,0.00738,1e-05,0.00942,4e-05,0,0.14198,0.00206,0,0,0.16376,0.60266,0.2579,0,0.19859,0.14057,0,0.0002,1e-05,0,0.05823,0,0,0.04038,0.0094,0,0,0,0,0.00685,0.02398,0.03831,0.08151,0.00159,0.08318,0,0.01771,1e-05,0.00439,0.63391,0,1e-05,0.27011,0.14678,1e-05,0,0,0.05048,4e-05,0,0.02034,0.02239,0.17114
1.76,0.19832,0,0.0024,0.08998,3e-05,2e-05,0.08204,0.02011,0.01558,0.03835,2e-05,1e-05,0.00013,0,0.00073,0,0.00803,1e-05,0.00968,1e-05,0,0.13119,0.00096,0,1e-05,0.15002,0.4844,0.3014,0,0.21954,0.16985,1e-05,0.00018,1e-05,0,0.04409,0,0,0.03707,0.00865,0,1e-05,0,0,0.00724,0.02404,0.03707,0.0818,0.00335,0.08394,4e-05,0.01876,1e-05,0.00419,0.62101,0,0.01614,0.28328,0.13763,1e-05,1e-05,0,0.05476,1e-05,0,0.02297,0.04025,0.22597
