T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.47546,-21.60127,-0.04959,2.11696,-2.24348,-0.24869,5.02119,1.43865,-0.70409,1.74289,-0.02513,-0.05087,-0.13593,-3.54993,2.26716,-0.49047,0.32505,0.00145,0.05008,0.01413,-27.09626,-6.71804,8.85813,23.80528,-19.94414,3.38353,8.86229,-0.3586,10.09609,-1.85144,-2.9216,0.21172,0.02236,0.04924
1.46,13.27414,-22.02956,0.17424,2.29188,-2.32578,-0.25107,5.17489,1.58573,-0.72758,1.95039,-0.02391,-0.05653,-0.16254,-3.68386,2.22537,-0.54908,0.29383,-0.00028,0.05698,0.01414,-33.11356,-3.43036,8.6151,20.18297,-20.32201,3.48232,8.94188,-0.20859,9.65013,-1.6649,-2.85599,0.20874,0.02724,0.04218
1.48,15.95409,-22.46977,0.38395,2.45811,-2.41716,-0.25512,5.27056,1.73687,-0.73975,2.13576,-0.02268,-0.06081,-0.18678,-3.83382,2.1796,-0.62313,0.26424,-0.00245,0.06625,0.01462,-39.15996,-0.1748,8.33903,16.57282,-20.69743,3.59129,8.99473,-0.12551,9.26807,-1.48096,-2.86669,0.19899,0.03733,0.04041
1.5,18.45847,-22.82254,0.55118,2.60618,-2.50912,-0.25999,5.33005,1.86189,-0.75318,2.30506,-0.02206,-0.06534,-0.20969,-3.99107,2.13483,-0.70051,0.23446,-0.00543,0.07637,0.01489,-45.53478,3.1695,8.01079,12.7423,-21.08353,3.72843,9.03252,-0.10444,8.859,-1.27815,-2.93335,0.18181,0.05737,0.04736
1.52,20.72119,-22.99797,0.65551,2.72675,-2.59308,-0.26474,5.38806,1.92619,-0.78184,2.46451,-0.02298,-0.07154,-0.23247,-4.14581,2.09301,-0.76792,0.20434,-0.00966,0.0856,0.01332,-52.43668,6.69688,7.60413,8.52848,-21.48496,3.91564,9.06916,-0.15197,8.33319,-1.0459,-3.02698,0.15539,0.09306,0.06629
1.54,22.81367,-22.98291,0.72616,2.83419,-2.66635,-0.26887,5.42948,1.96023,-0.8131,2.60803,-0.02476,-0.07781,-0.25396,-4.29941,2.03322,-0.83594,0.18089,-0.01445,0.09499,0.01155,-59.56909,10.25267,7.13206,4.09331,-21.87717,4.13366,9.08408,-0.27368,7.88896,-0.85899,-3.1754,0.11132,0.15001,0.10063
1.56,24.76823,-22.75148,0.7853,2.93969,-2.72615,-0.27193,5.43197,1.99619,-0.83256,2.7309,-0.02656,-0.08238,-0.27315,-4.45069,1.94368,-0.91379,0.17016,-0.01923,0.10552,0.01118,-66.51956,13.66924,6.61005,-0.33626,-22.22926,4.3626,9.05526,-0.46212,7.67457,-0.76282,-3.40365,0.04191,0.23144,0.15289
1.58,26.5059,-22.25277,0.8359,3.03347,-2.76992,-0.27346,5.39509,2.03881,-0.83613,2.83548,-0.02839,-0.08441,-0.29049,-4.59206,1.82548,-0.99216,0.17332,-0.0241,0.1161,0.01215,-72.95654,16.88782,6.0301,-4.56578,-22.5126,4.60143,8.97593,-0.75663,7.65168,-0.74198,-3.71116,-0.06068,0.33667,0.22236
1.6,28.04139,-21.43617,0.85563,3.11947,-2.78414,-0.27212,5.34792,2.05141,-0.84142,2.91944,-0.03057,-0.08653,-0.30552,-4.72453,1.68869,-1.073,0.1849,-0.02859,0.12659,0.01364,-79.51243,19.97092,5.37394,-9.19419,-22.74032,4.85447,8.82204,-0.11083,7.00228,-0.57743,-3.04579,-0.21825,0.41392,0.24686
1.62,29.38727,-20.28954,0.82687,3.19785,-2.75661,-0.26659,5.32987,1.99275,-0.86898,2.98079,-0.03339,-0.0922,-0.31781,-4.85256,1.54518,-1.16024,0.19933,-0.0319,0.13689,0.01511,-86.8674,22.99301,4.62298,-14.79841,-22.91351,5.12075,8.56809,2.30149,5.20577,-0.14406,-0.63438,-0.44025,0.43543,0.18782
1.64,30.51462,-18.84673,0.77261,3.27192,-2.69724,-0.25789,5.31525,1.90301,-0.8965,3.02171,-0.03632,-0.09802,-0.3277,-4.96887,1.39044,-1.24383,0.22211,-0.03421,0.14622,0.01765,-93.74853,25.62837,3.80676,-20.53691,-22.95824,5.37326,8.20271,5.62744,2.9807,0.40209,2.68338,-0.73187,0.43069,0.0875
1.66,31.40124,-17.16091,0.70868,3.34419,-2.61699,-0.24719,5.27242,1.82067,-0.906,3.04319,-0.03893,-0.10095,-0.33529,-5.06779,1.22219,-1.31795,0.25674,-0.03592,0.15426,0.02185,-99.07163,27.64019,2.9513,-25.64969,-22.803,5.57845,7.717,9.82998,0.39824,1.05844,6.95104,-1.10759,0.37586,-0.06489
1.68,32.05762,-15.32263,0.63114,3.41033,-2.519,-0.23493,5.20582,1.73835,-0.9047,3.04159,-0.04113,-0.10222,-0.34015,-5.15107,1.04908,-1.38466,0.30104,-0.03696,0.16085,0.02717,-102.87877,29.11025,2.04404,-29.99708,-22.40027,5.70864,7.11032,14.94588,-2.41192,1.80833,12.15306,-1.5632,0.25439,-0.27683
1.7,32.48272,-13.3026,0.52425,3.47896,-2.39978,-0.22078,5.1394,1.62549,-0.89933,3.02137,-0.04344,-0.10265,-0.34241,-5.21976,0.87264,-1.44132,0.34985,-0.03708,0.16663,0.03349,-104.93012,29.56027,1.20629,-33.92656,-21.78899,5.74206,6.36537,20.85838,-5.22814,2.6051,18.17667,-2.08271,0.04185,-0.5514
1.72,32.68019,-11.07471,0.37135,3.56199,-2.25667,-0.20452,5.09918,1.45076,-0.89773,2.99065,-0.04668,-0.10289,-0.34258,-5.27748,0.69123,-1.48459,0.39538,-0.03585,0.17242,0.04073,-105.2369,28.66277,0.56688,-37.83573,-21.01431,5.65375,5.4885,27.09881,-7.6492,3.35561,24.8689,-2.6142,-0.28312,-0.87896
1.74,32.70713,-8.85233,0.19066,3.64871,-2.10417,-0.18788,5.06372,1.24248,-0.89769,2.94531,-0.05006,-0.10308,-0.34043,-5.32539,0.51328,-1.51922,0.43978,-0.03362,0.17757,0.04837,-104.08871,26.91287,0.08875,-40.97206,-20.00847,5.39278,4.55488,33.14658,-9.31097,3.96366,31.83057,-3.09202,-0.73718,-1.25503
1.76,32.62688,-6.83468,0.00112,3.72994,-1.95767,-0.17276,5.00751,1.0307,-0.89365,2.88051,-0.05294,-0.10285,-0.3357,-5.36694,0.34699,-1.54969,0.48359,-0.03101,0.18187,0.0558,-101.96684,24.8363,-0.26646,-42.97854,-18.76529,4.93953,3.65506,38.70369,-10.07599,4.36867,38.56103,-3.45342,-1.33423,-1.67995
1.78,32.48071,-5.1003,-0.20004,3.80968,-1.82396,-0.15997,4.92913,0.80808,-0.88694,2.79642,-0.056,-0.10197,-0.32831,-5.41428,0.19247,-1.57626,0.51582,-0.02808,0.18634,0.06235,-99.64116,22.72258,-0.49193,-44.44255,-17.37488,4.32464,2.8637,43.43326,-9.73213,4.51939,44.68316,-3.65944,-2.0631,-2.13826
1.8,32.29783,-3.64843,-0.4022,3.88449,-1.6992,-0.14925,4.85194,0.57151,-0.88057,2.70382,-0.05793,-0.10217,-0.31943,-5.45196,0.05985,-1.6016,0.55071,-0.02495,0.19004,0.06854,-96.9579,20.32731,-0.48664,-45.12313,-15.92395,3.54438,2.1683,47.10486,-8.67409,4.41979,50.02688,-3.69838,-2.90172,-2.62684
1.82,32.09249,-2.44075,-0.5891,3.95063,-1.57776,-0.14016,4.7978,0.32421,-0.87655,2.61693,-0.05727,-0.10542,-0.31076,-5.45651,-0.03884,-1.62766,0.60919,-0.02186,0.19152,0.07524,-93.75763,17.58286,-0.23529,-44.80958,-14.4717,2.64661,1.5382,49.62276,-7.58262,4.10018,54.60521,-3.54867,-3.79588,-3.12808
1.84,31.88931,-1.59935,-0.76324,4.00925,-1.4739,-0.13408,4.74078,0.07297,-0.87244,2.52853,-0.05582,-0.10973,-0.30158,-5.45088,-0.11027,-1.65187,0.66896,-0.01909,0.19232,0.08127,-90.89928,15.20732,0.09963,-44.23878,-13.06659,1.76491,1.0512,51.14236,-6.28311,3.61447,58.3307,-3.27006,-4.67409,-3.59992
1.86,31.73006,-1.18019,-0.92764,4.06392,-1.39791,-0.13184,4.65198,-0.17546,-0.86404,2.42838,-0.05475,-0.11328,-0.29086,-5.45526,-0.16073,-1.67356,0.71162,-0.01666,0.19367,0.08563,-88.95518,13.57462,0.42745,-43.98392,-11.79959,0.96512,0.73996,51.89694,-4.47851,2.98797,61.18913,-2.97001,-5.48818,-4.01458
1.88,31.59516,-1.02726,-1.07222,4.1084,-1.34242,-0.13217,4.51862,-0.41864,-0.84752,2.31584,-0.05321,-0.11641,-0.27875,-5.46085,-0.18658,-1.69413,0.74562,-0.01454,0.19473,0.08867,-87.95031,12.50631,0.76271,-44.10507,-10.74943,0.25663,0.55663,51.93808,-2.23606,2.14764,63.39939,-2.67542,-6.18441,-4.34897
1.9,31.43164,-1.22596,-1.2041,4.12997,-1.30517,-0.13459,4.38662,-0.65944,-0.83303,2.20395,-0.0522,-0.11924,-0.26634,-5.46758,-0.19185,-1.70907,0.76488,-0.0128,0.19584,0.09018,-87.13008,12.03126,1.07228,-44.22611,-9.88529,-0.35138,0.48614,51.40572,-0.11711,1.40004,64.71592,-2.52394,-6.80937,-4.64099
1.92,31.18912,-1.89796,-1.33241,4.11731,-1.28259,-0.13844,4.3103,-0.89632,-0.83101,2.10978,-0.05264,-0.1216,-0.25501,-5.47692,-0.18132,-1.71272,0.7608,-0.01161,0.19742,0.08975,-85.84307,12.18544,1.32649,-44.06877,-9.16442,-0.86966,0.50022,50.42339,1.28179,1.13553,64.82267,-2.69211,-7.45673,-4.94585
1.94,30.9226,-2.69287,-1.44968,4.08412,-1.26353,-0.14182,4.23472,-1.12373,-0.82833,2.02097,-0.05318,-0.12302,-0.24397,-5.48644,-0.15628,-1.71029,0.7427,-0.01078,0.19877,0.08794,-84.60684,12.74127,1.54403,-43.93571,-8.63992,-1.33685,0.5548,48.96205,2.37372,1.02932,64.16005,-3.09146,-8.05979,-5.21805
1.96,30.70171,-3.33571,-1.54511,4.04671,-1.23954,-0.14316,4.11005,-1.33571,-0.81442,1.92309,-0.05292,-0.12308,-0.23207,-5.49561,-0.11894,-1.7061,0.71755,-0.01017,0.1994,0.08514,-83.90349,13.55777,1.73829,-44.13269,-8.33479,-1.77905,0.63213,47.04698,3.6645,0.78959,63.15618,-3.59988,-8.55754,-5.42078
1.98,30.56126,-3.87942,-1.60816,4.01285,-1.20488,-0.14147,3.94852,-1.52069,-0.79129,1.81889,-0.05189,-0.12181,-0.21934,-5.50183,-0.06877,-1.69641,0.68408,-0.0103,0.19899,0.08091,-83.81966,14.69085,1.89844,-44.82725,-8.19958,-2.18967,0.72186,44.69117,5.05362,0.53646,61.74948,-4.24329,-8.9822,-5.56764
2,30.48065,-4.09551,-1.6566,3.97046,-1.16394,-0.13677,3.77229,-1.70463,-0.76478,1.71632,-0.05074,-0.11927,-0.20689,-5.51156,-0.03192,-1.68968,0.64736,-0.01011,0.19895,0.07723,-83.18871,15.76091,2.04003,-45.02756,-8.16342,-2.60016,0.81363,42.12276,6.2635,0.27276,60.03805,-4.92265,-9.33523,-5.66406
2.02,30.46077,-3.76764,-1.70906,3.91187,-1.12485,-0.12972,3.60267,-1.9141,-0.7408,1.62455,-0.05014,-0.11558,-0.1961,-5.53195,-0.03736,-1.69686,0.61464,-0.00796,0.20104,0.07696,-80.75345,16.35293,2.19009,-43.66894,-8.17619,-3.04297,0.89016,39.60417,7.07914,-0.01222,58.13059,-5.52132,-9.62702,-5.72558
2.04,30.63064,-3.10844,-1.73158,3.85883,-1.07914,-0.11959,3.4283,-2.11384,-0.71525,1.53998,-0.04933,-0.11098,-0.18617,-5.55648,-0.06586,-1.70899,0.58202,-0.00557,0.20361,0.07779,-77.65532,16.66925,2.31899,-41.73016,-8.23875,-3.46875,0.93443,37.0476,7.77394,-0.28347,56.04464,-6.07264,-9.87162,-5.75611
2.06,31.0998,-2.33184,-1.69925,3.82955,-1.02351,-0.10627,3.23688,-2.27886,-0.68442,1.4564,-0.04774,-0.10573,-0.17617,-5.58083,-0.09958,-1.71982,0.54668,-0.00434,0.2055,0.07786,-74.94042,16.93739,2.41614,-40.09608,-8.35526,-3.83329,0.95207,34.34432,8.63939,-0.5579,53.82808,-6.60807,-10.06182,-5.74532
2.08,31.84709,-1.55655,-1.61932,3.82027,-0.97112,-0.09158,3.03818,-2.42002,-0.65103,1.3747,-0.04569,-0.10028,-0.16636,-5.60723,-0.14363,-1.73529,0.51349,-0.00242,0.20736,0.07954,-72.30357,17.32695,2.47348,-38.58811,-8.52523,-4.12855,0.95644,31.45812,9.67825,-0.84834,51.45953,-7.14219,-10.19043,-5.68377
2.1,33.17025,-0.71543,-1.50617,3.85143,-0.92172,-0.07584,2.86272,-2.54118,-0.62012,1.31369,-0.04356,-0.09486,-0.15877,-5.64069,-0.19611,-1.74827,0.47055,-0.00354,0.20892,0.07808,-69.45296,16.87528,2.53191,-36.6974,-8.68694,-4.36244,0.90298,28.8468,10.62818,-1.1166,49.18394,-7.54824,-10.25568,-5.6076
2.12,35.47738,0.28155,-1.37785,3.95095,-0.87867,-0.05987,2.74021,-2.64097,-0.59495,1.29724,-0.04182,-0.08915,-0.15596,-5.68591,-0.25171,-1.7483,0.40096,-0.01279,0.20997,0.0672,-66.01927,14.22581,2.67886,-33.72046,-8.74875,-4.55636,0.72771,26.96554,11.21308,-1.33292,47.23255,-7.67115,-10.26926,-5.56727
2.14,38.47438,1.01383,-1.23795,4.09745,-0.86637,-0.04741,2.65671,-2.72576,-0.57346,1.30982,-0.04047,-0.08361,-0.15639,-5.73936,-0.29918,-1.74465,0.31967,-0.02445,0.21026,0.05307,-62.49069,10.44603,2.90454,-30.33929,-8.80066,-4.69147,0.49213,25.35847,11.67712,-1.52789,45.40861,-7.70275,-10.211,-5.51847
2.16,41.81324,1.23819,-1.09354,4.26557,-0.89427,-0.04043,2.59529,-2.80203,-0.55384,1.33506,-0.03947,-0.0786,-0.15835,-5.80037,-0.33228,-1.74491,0.23882,-0.03448,0.21039,0.04051,-59.33992,6.59207,3.14939,-27.2083,-8.92462,-4.74341,0.25159,23.64376,12.23462,-1.73461,43.55195,-7.80317,-10.05854,-5.41766
2.18,45.58124,1.21056,-0.96726,4.45692,-0.95869,-0.03903,2.55677,-2.8696,-0.53448,1.38169,-0.03918,-0.07288,-0.16272,-5.87683,-0.35022,-1.74067,0.1437,-0.04514,0.2098,0.02617,-55.97998,1.97659,3.48023,-23.59864,-9.04112,-4.71984,-0.0296,21.84929,12.79835,-1.97373,41.63625,-7.88841,-9.82291,-5.27617
2.2,49.18225,0.67354,-0.85625,4.63682,-1.04149,-0.04169,2.53729,-2.94166,-0.52016,1.4273,-0.03919,-0.06865,-0.16692,-5.96272,-0.34629,-1.74532,0.0613,-0.05313,0.20926,0.01422,-53.73987,-2.16533,3.76809,-20.99848,-9.34124,-4.6337,-0.27969,20.24875,13.19778,-2.13282,39.9497,-8.13753,-9.47961,-5.09737
2.22,51.93148,-0.64797,-0.7365,4.77139,-1.10937,-0.04468,2.53166,-3.02528,-0.51615,1.44591,-0.0388,-0.0686,-0.168,-6.04881,-0.32793,-1.78101,0.03129,-0.0549,0.21126,0.01046,-54.29386,-4.12378,3.73968,-21.34714,-10.05728,-4.48633,-0.41624,19.12632,13.29633,-2.11155,38.85119,-8.72446,-8.97309,-4.86487
2.24,54.16764,-2.21964,-0.61094,4.87927,-1.162,-0.04774,2.52862,-3.10012,-0.51415,1.45391,-0.03843,-0.06944,-0.16777,-6.14151,-0.30648,-1.82823,0.02227,-0.05419,0.21435,0.01001,-55.9777,-5.10523,3.53779,-22.83582,-10.96124,-4.26887,-0.51263,18.128,13.3116,-2.04981,38.01877,-9.40661,-8.32294,-4.56283
2.26,56.22549,-3.62213,-0.49638,4.97501,-1.20617,-0.05158,2.52273,-3.15653,-0.50833,1.46583,-0.03849,-0.06864,-0.16782,-6.24303,-0.2856,-1.87187,0.00768,-0.05385,0.21735,0.00873,-57.40534,-6.18839,3.32518,-23.94983,-11.85112,-3.99071,-0.62614,16.9802,13.39714,-2.04002,37.16957,-10.02662,-7.59387,-4.20659
2.28,58.06448,-4.8509,-0.39937,5.0559,-1.2305,-0.05494,2.51911,-3.20071,-0.50091,1.47813,-0.0388,-0.06704,-0.1677,-6.34551,-0.26869,-1.92233,0.00401,-0.05236,0.22105,0.00856,-59.02151,-6.97499,3.03699,-25.25599,-12.752,-3.68192,-0.74585,15.70842,13.5004,-2.02702,36.3669,-10.63336,-6.7874,-3.79961
2.3,59.37489,-6.13503,-0.29429,5.11087,-1.24565,-0.05857,2.51076,-3.23419,-0.49259,1.48398,-0.03918,-0.06515,-0.16694,-6.44163,-0.24789,-1.9646,-0.00207,-0.05112,0.22461,0.00849,-60.73778,-7.38303,2.72252,-26.57904,-13.68559,-3.31516,-0.83987,14.61251,13.75613,-2.06713,35.78563,-11.15192,-5.94131,-3.37014
2.32,59.8729,-7.81644,-0.16157,5.13259,-1.27126,-0.06428,2.48797,-3.2624,-0.48469,1.47762,-0.03954,-0.06363,-0.16527,-6.52642,-0.20482,-1.97842,-0.03319,-0.05231,0.22686,0.00642,-62.33814,-7.4367,2.46212,-27.59933,-14.65748,-2.81118,-0.85357,14.1026,14.34971,-2.22137,35.62519,-11.51942,-5.11748,-2.95449
2.34,60.00736,-9.63384,-0.0526,5.14089,-1.29793,-0.07127,2.46181,-3.29626,-0.47854,1.46844,-0.03993,-0.06263,-0.16356,-6.59764,-0.14251,-1.97906,-0.07383,-0.05436,0.22846,0.0034,-63.85187,-7.25659,2.20484,-28.50082,-15.58689,-2.21869,-0.81705,13.89406,15.10421,-2.40652,35.68632,-11.80676,-4.32299,-2.54597
2.36,60.13757,-11.29699,-0.00742,5.14991,-1.31472,-0.07834,2.43913,-3.34686,-0.47481,1.46323,-0.04044,-0.06208,-0.16239,-6.65541,-0.07145,-1.97964,-0.11088,-0.0561,0.23001,0.00025,-65.21146,-7.05691,1.93191,-29.3268,-16.41269,-1.62038,-0.77852,13.69177,15.86922,-2.56772,35.78092,-12.05184,-3.55996,-2.14319
2.38,60.1452,-13.0113,-0.01968,5.15761,-1.32837,-0.08579,2.41118,-3.42701,-0.47542,1.45732,-0.04107,-0.06267,-0.16138,-6.70081,0.01117,-1.97352,-0.15104,-0.05821,0.23111,-0.00349,-66.35721,-6.81488,1.66025,-30.01648,-17.14763,-0.98966,-0.71216,13.65462,16.66825,-2.71845,35.99193,-12.2378,-2.84333,-1.75946
2.4,60.07075,-14.50414,-0.07698,5.16054,-1.33771,-0.09317,2.38762,-3.51689,-0.47732,1.45354,-0.04154,-0.06393,-0.16082,-6.72943,0.10063,-1.96408,-0.18946,-0.06036,0.23171,-0.00737,-67.3132,-6.60153,1.40851,-30.55667,-17.76833,-0.39074,-0.65403,13.66489,17.45284,-2.86344,36.22482,-12.37131,-2.19708,-1.40782
2.42,59.95976,-15.40501,-0.15452,5.15143,-1.3387,-0.09965,2.38295,-3.58921,-0.47611,1.45702,-0.04151,-0.06497,-0.16109,-6.73701,0.18866,-1.95735,-0.2182,-0.06197,0.23195,-0.01065,-68.13112,-6.52655,1.20293,-30.95636,-18.26319,0.07778,-0.66221,13.53536,18.17007,-3.01144,36.33826,-12.47222,-1.64866,-1.10338
2.44,59.72486,-16.01918,-0.24351,5.13181,-1.33327,-0.10491,2.38324,-3.66365,-0.47509,1.4621,-0.04126,-0.06644,-0.16165,-6.73323,0.27122,-1.95035,-0.24154,-0.06347,0.23191,-0.01361,-68.7686,-6.52287,1.0314,-31.22692,-18.66278,0.47181,-0.6965,13.41038,18.82651,-3.15555,36.42861,-12.54037,-1.18148,-0.84382
2.46,59.34661,-16.57533,-0.34303,5.10743,-1.32242,-0.10866,2.37538,-3.75858,-0.47689,1.46443,-0.041,-0.06891,-0.16205,-6.72645,0.34394,-1.94203,-0.26212,-0.0651,0.23175,-0.01637,-69.18914,-6.55233,0.87856,-31.38053,-18.98186,0.84162,-0.72361,13.39952,19.42609,-3.28796,36.57619,-12.56963,-0.77754,-0.62397
2.48,58.8538,-16.97565,-0.43855,5.07843,-1.30629,-0.1107,2.35951,-3.86793,-0.47919,1.46632,-0.04059,-0.07202,-0.1624,-6.71627,0.40403,-1.93444,-0.27757,-0.06665,0.23149,-0.01836,-69.41694,-6.68519,0.75209,-31.41455,-19.21985,1.15814,-0.76198,13.47542,19.95771,-3.42076,36.74008,-12.56857,-0.45237,-0.45184
2.5,58.26543,-17.20076,-0.52048,5.04697,-1.28422,-0.11084,2.34365,-3.96828,-0.48261,1.46446,-0.04028,-0.07543,-0.16252,-6.70599,0.44448,-1.92801,-0.28743,-0.06816,0.2312,-0.02026,-69.50159,-6.80175,0.64412,-31.36536,-19.38797,1.44252,-0.80014,13.58847,20.40532,-3.53653,36.9302,-12.53212,-0.16769,-0.30976
2.52,57.60735,-17.26372,-0.58338,5.01635,-1.25606,-0.10906,2.33839,-4.03848,-0.48891,1.45373,-0.04043,-0.07903,-0.16207,-6.69926,0.45886,-1.92263,-0.29199,-0.06974,0.23086,-0.0231,-69.49496,-6.7546,0.54273,-31.27646,-19.49793,1.72635,-0.82125,13.68816,20.76307,-3.61244,37.17798,-12.44441,0.12491,-0.17463
2.54,56.91212,-17.18763,-0.62105,4.98875,-1.22437,-0.10572,2.33419,-4.09233,-0.49588,1.4372,-0.04077,-0.0827,-0.16106,-6.69421,0.45261,-1.91882,-0.29107,-0.07118,0.23047,-0.02575,-69.39217,-6.68209,0.45364,-31.12984,-19.55432,1.98999,-0.8391,13.81973,21.04706,-3.67102,37.46038,-12.31863,0.39214,-0.06039
2.56,56.20493,-17.02434,-0.6297,4.96651,-1.19105,-0.10118,2.32081,-4.14194,-0.50137,1.41906,-0.04107,-0.08622,-0.1597,-6.68956,0.4312,-1.91658,-0.28515,-0.07233,0.23005,-0.0274,-69.1879,-6.69328,0.37985,-30.91494,-19.56522,2.22297,-0.86192,14.0284,21.27781,-3.73053,37.76114,-12.17196,0.61053,0.02451
2.58,55.50561,-16.81043,-0.60777,4.95146,-1.15603,-0.09561,2.29999,-4.18152,-0.50504,1.40072,-0.04136,-0.08936,-0.15816,-6.68617,0.39459,-1.91525,-0.27525,-0.07335,0.22952,-0.02872,-68.91603,-6.74359,0.31558,-30.66102,-19.54259,2.4355,-0.88648,14.27706,21.47359,-3.7861,38.08377,-12.00353,0.80073,0.09242
2.6,54.8416,-16.53249,-0.5451,4.94493,-1.12081,-0.08944,2.27929,-4.19204,-0.50695,1.37991,-0.04174,-0.09159,-0.15625,-6.68183,0.34747,-1.91504,-0.26091,-0.07385,0.22903,-0.02894,-68.58698,-6.80295,0.25984,-30.36523,-19.49326,2.64168,-0.90633,14.57954,21.61557,-3.83,38.41783,-11.82108,0.97022,0.14824
2.62,54.23841,-16.18372,-0.43347,4.94841,-1.08748,-0.08314,2.26864,-4.15619,-0.50762,1.35297,-0.04229,-0.09257,-0.1537,-6.67386,0.29559,-1.91625,-0.2415,-0.07341,0.22876,-0.02708,-68.19147,-6.84734,0.21356,-30.00642,-19.42087,2.85586,-0.9138,14.97337,21.68329,-3.85271,38.76169,-11.63152,1.12443,0.19524
2.64,53.70803,-15.84846,-0.28024,4.96284,-1.05617,-0.07691,2.26046,-4.08844,-0.50585,1.32601,-0.04284,-0.09228,-0.15104,-6.66346,0.24133,-1.91745,-0.21953,-0.0725,0.22849,-0.02432,-67.758,-6.88645,0.17107,-29.62368,-19.33505,3.07464,-0.91457,15.41016,21.72151,-3.86358,39.1113,-11.43387,1.27088,0.23977
2.66,53.25687,-15.61391,-0.08843,4.98883,-1.02819,-0.07102,2.24817,-3.99937,-0.50036,1.30625,-0.04318,-0.09061,-0.14895,-6.65128,0.18771,-1.91754,-0.1971,-0.07157,0.22804,-0.02157,-67.29918,-6.93623,0.12927,-29.24094,-19.24352,3.29392,-0.91383,15.86185,21.77612,-3.87259,39.46883,-11.22733,1.41372,0.28629
2.68,52.88217,-15.53085,0.14804,5.02743,-1.00709,-0.06591,2.23827,-3.87794,-0.49118,1.29476,-0.04334,-0.08739,-0.14771,-6.63599,0.13871,-1.91625,-0.17451,-0.07054,0.22747,-0.01861,-66.7763,-6.97995,0.09135,-28.8196,-19.14659,3.52058,-0.90635,16.37183,21.86245,-3.87144,39.86551,-11.00693,1.56033,0.33848
2.7,52.61859,-15.57425,0.42241,5.07564,-0.99363,-0.06176,2.22508,-3.73604,-0.47851,1.2921,-0.04318,-0.08244,-0.14709,-6.61768,0.10124,-1.91333,-0.15367,-0.06951,0.22682,-0.01569,-66.28892,-7.0083,0.04574,-28.45952,-19.05245,3.75682,-0.89879,16.83769,21.95073,-3.87777,40.2123,-10.79115,1.70602,0.39532
2.72,52.51432,-15.70005,0.71719,5.13015,-0.98843,-0.05876,2.20211,-3.59454,-0.46309,1.29667,-0.04259,-0.07584,-0.14657,-6.59682,0.08135,-1.90987,-0.1349,-0.06855,0.2262,-0.01296,-65.95798,-7.01314,-0.01995,-28.27794,-18.9695,4.00327,-0.89947,17.13882,22.00995,-3.91873,40.40366,-10.60433,1.8439,0.45508
2.74,52.51969,-15.99767,1.03062,5.19012,-0.99261,-0.05717,2.17794,-3.44341,-0.44457,1.30878,-0.04162,-0.06784,-0.1466,-6.57324,0.07924,-1.90456,-0.11988,-0.06777,0.22558,-0.01056,-65.66841,-6.99306,-0.09398,-28.16161,-18.89142,4.26131,-0.901,17.38567,22.08078,-3.97192,40.54105,-10.42495,1.98683,0.52171
2.76,52.58818,-16.54119,1.36004,5.25445,-1.00679,-0.05713,2.15893,-3.27604,-0.42346,1.33037,-0.04035,-0.05881,-0.1477,-6.54709,0.0941,-1.89699,-0.10914,-0.06723,0.22498,-0.00858,-65.33067,-6.9478,-0.16656,-28.0187,-18.81339,4.53101,-0.89712,17.66774,22.20407,-4.02115,40.71079,-10.23438,2.14269,0.5978
2.78,52.73559,-17.30469,1.68345,5.32122,-1.03395,-0.059,2.14295,-3.10689,-0.4027,1.35983,-0.03903,-0.04955,-0.14984,-6.51841,0.12517,-1.8914,-0.09701,-0.06686,0.22468,-0.00654,-64.98937,-6.86353,-0.23927,-27.87516,-18.73728,4.8126,-0.88818,17.9501,22.38166,-4.08466,40.87843,-10.04518,2.30471,0.68175
2.8,52.91168,-18.225,1.97528,5.38089,-1.05555,-0.06115,2.12618,-2.95196,-0.37958,1.3891,-0.03711,-0.04003,-0.15175,-6.48873,0.17434,-1.87814,-0.09806,-0.0669,0.22414,-0.00578,-64.65317,-6.76969,-0.31636,-27.75434,-18.66404,5.10034,-0.882,18.20622,22.55408,-4.13353,41.03777,-9.84692,2.48115,0.77152
2.82,53.0698,-19.23355,2.20939,5.42159,-1.04558,-0.06136,2.10711,-2.8248,-0.35064,1.40949,-0.03394,-0.03027,-0.15193,-6.4591,0.24056,-1.84378,-0.13002,-0.06759,0.22263,-0.0079,-64.34968,-6.71278,-0.40551,-27.70505,-18.59624,5.38845,-0.88729,18.39998,22.66818,-4.13313,41.19253,-9.62238,2.68038,0.86441
2.84,53.22315,-20.28658,2.34723,5.44123,-1.01666,-0.06068,2.0819,-2.74486,-0.32411,1.41693,-0.03044,-0.02246,-0.15065,-6.42621,0.31338,-1.80068,-0.16981,-0.06842,0.22076,-0.01074,-64.06877,-6.64979,-0.49717,-27.67229,-18.5313,5.67692,-0.89643,18.56097,22.75608,-4.11474,41.33921,-9.3873,2.8863,0.95764
