T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05457,0.00527,-0.02138,-2.83398,-0.41051,0.04583,0.56338,0.07334,0.1205,-0.2938,0.17693,-0.01128,1.16278,-0.33148,0.64495,1.25854,1.87799,-0.35833,-0.15361,-0.86753,0.35919,-0.64641,0.97746,-1.44082,-0.01553,0.01622,0.5355,-0.0042,-0.20257,-0.35678,-0.17424,-0.09453,-0.06507,0.61102,0.12257,0.03872,-0.46904,-0.1779,0.04883,0.03913
1.24,0.05812,0.00528,-0.0206,-2.84788,-0.40617,0.0472,0.54954,0.07517,0.11981,-0.31755,0.18548,-0.01129,1.15715,-0.31263,0.6321,1.26444,1.82711,-0.341,-0.14752,-0.8767,0.36128,-0.6751,1.01344,-1.44333,-0.01438,0.01561,0.53656,-0.00871,-0.20089,-0.35653,-0.17366,-0.09365,-0.06454,0.60493,0.12949,0.04341,-0.47893,-0.17608,0.04515,0.03702
1.26,0.06153,0.00532,-0.0198,-2.86138,-0.40184,0.04873,0.53666,0.07708,0.1196,-0.34062,0.19371,-0.01131,1.15695,-0.29424,0.62052,1.26938,1.79115,-0.32923,-0.14235,-0.88556,0.36302,-0.70359,1.04771,-1.44578,-0.01283,0.01501,0.5374,-0.01313,-0.19777,-0.35625,-0.17331,-0.09288,-0.06407,0.59899,0.13555,0.04834,-0.48827,-0.17445,0.04177,0.03507
1.28,0.06487,0.00535,-0.01914,-2.87394,-0.39675,0.05032,0.52366,0.07908,0.1191,-0.36486,0.20193,-0.01133,1.15951,-0.27571,0.60777,1.27394,1.75103,-0.3162,-0.1367,-0.89531,0.36531,-0.73189,1.08375,-1.44804,-0.0119,0.0145,0.53727,-0.01752,-0.19494,-0.35604,-0.17293,-0.09223,-0.06368,0.59247,0.14193,0.05484,-0.49578,-0.17271,0.03779,0.03279
1.3,0.06844,0.00539,-0.01817,-2.8888,-0.39335,0.05168,0.51047,0.08083,0.11897,-0.38685,0.21035,-0.01134,1.1532,-0.25731,0.59704,1.2798,1.71219,-0.30303,-0.13166,-0.90325,0.36654,-0.7606,1.11671,-1.45073,-0.00984,0.01378,0.53943,-0.02201,-0.19225,-0.35569,-0.17249,-0.09126,-0.0631,0.58714,0.14802,0.05774,-0.50756,-0.17113,0.03495,0.03115
1.32,0.07254,0.00552,-0.0164,-2.90954,-0.39424,0.05251,0.49714,0.08193,0.12009,-0.40242,0.21907,-0.01133,1.12575,-0.23944,0.59179,1.29008,1.68366,-0.29203,-0.12867,-0.90628,0.36494,-0.79112,1.14101,-1.45467,-0.00424,0.01236,0.54725,-0.02674,-0.18953,-0.35491,-0.17192,-0.08952,-0.06206,0.58508,0.15299,0.05089,-0.53113,-0.17014,0.03552,0.03142
1.34,0.07686,0.00567,-0.01429,-2.93257,-0.39686,0.0531,0.48375,0.08278,0.12158,-0.41565,0.22798,-0.01132,1.08987,-0.2218,0.5888,1.30138,1.65749,-0.2813,-0.12638,-0.90747,0.3622,-0.82187,1.16202,-1.459,0.00246,0.01075,0.55742,-0.03156,-0.18683,-0.35398,-0.1713,-0.08748,-0.06085,0.58421,0.15756,0.04049,-0.55881,-0.16935,0.03721,0.03232
1.36,0.08109,0.00579,-0.01229,-2.95461,-0.39885,0.05379,0.47051,0.08375,0.12289,-0.4299,0.23686,-0.01131,1.05785,-0.20415,0.58522,1.31139,1.63062,-0.27061,-0.12383,-0.90943,0.3598,-0.85198,1.18418,-1.46306,0.00845,0.00929,0.56679,-0.03631,-0.18396,-0.35314,-0.17075,-0.08557,-0.05973,0.5828,0.16223,0.0318,-0.5843,-0.16847,0.03827,0.03286
1.38,0.08529,0.00596,-0.01047,-2.97646,-0.40017,0.05453,0.45666,0.08467,0.12427,-0.44439,0.24555,-0.01131,1.02523,-0.18601,0.5797,1.32501,1.60119,-0.2589,-0.12097,-0.9117,0.35813,-0.88442,1.20787,-1.46755,0.0153,0.00754,0.57507,-0.04116,-0.18185,-0.35224,-0.17001,-0.08367,-0.05858,0.5814,0.16731,0.02263,-0.61134,-0.16755,0.03985,0.0337
1.4,0.0896,0.00604,-0.0082,-2.99924,-0.4033,0.0551,0.4441,0.08565,0.12557,-0.45779,0.25466,-0.01129,0.99204,-0.169,0.57879,1.33128,1.57798,-0.24946,-0.11893,-0.91287,0.35471,-0.91202,1.22757,-1.47122,0.02063,0.00635,0.58615,-0.04583,-0.17815,-0.35141,-0.16965,-0.08168,-0.05743,0.58022,0.17141,0.01366,-0.63598,-0.16676,0.0406,0.03408
1.42,0.09411,0.0059,-0.00479,-3.02415,-0.41108,0.0554,0.43518,0.0868,0.12666,-0.469,0.26491,-0.01127,0.95926,-0.15461,0.59021,1.31749,1.57217,-0.24665,-0.11909,-0.91146,0.34629,-0.9265,1.23707,-1.47251,0.02141,0.00681,0.60444,-0.05008,-0.16987,-0.35081,-0.17033,-0.0795,-0.0563,0.5796,0.17302,0.00585,-0.65399,-0.16632,0.03869,0.033
1.44,0.09872,0.00566,-0.00092,-3.04991,-0.42061,0.05552,0.42756,0.08804,0.12762,-0.47914,0.27554,-0.01125,0.92628,-0.14144,0.60619,1.29616,1.57255,-0.24607,-0.12004,-0.909,0.33622,-0.93605,1.24265,-1.47295,0.02062,0.00784,0.62544,-0.05413,-0.16001,-0.35026,-0.1714,-0.07724,-0.05517,0.57912,0.17362,-0.00158,-0.66925,-0.166,0.03592,0.03144
1.46,0.10329,0.00544,0.00278,-3.07522,-0.42927,0.05562,0.41931,0.08929,0.12855,-0.48961,0.28597,-0.01123,0.89349,-0.12797,0.61999,1.27795,1.56972,-0.24422,-0.12056,-0.90703,0.3272,-0.94766,1.25003,-1.47378,0.0206,0.00858,0.64515,-0.05822,-0.15098,-0.34968,-0.1723,-0.07503,-0.05404,0.57837,0.1746,-0.00905,-0.6851,-0.16563,0.03359,0.03013
1.48,0.10787,0.00531,0.00635,-3.1009,-0.43831,0.0561,0.41121,0.09034,0.12987,-0.50064,0.29658,-0.01121,0.85995,-0.11336,0.6343,1.26109,1.5686,-0.24346,-0.12143,-0.90496,0.31691,-0.96007,1.25728,-1.47461,0.02041,0.00945,0.66518,-0.06251,-0.14148,-0.34915,-0.17317,-0.07277,-0.0529,0.57846,0.17592,-0.01727,-0.70386,-0.16527,0.03107,0.02871
1.5,0.11244,0.00497,0.01028,-3.12598,-0.44698,0.05577,0.40312,0.09181,0.13034,-0.51029,0.30686,-0.01119,0.82809,-0.10148,0.64862,1.23961,1.56542,-0.24097,-0.12173,-0.90287,0.30887,-0.96963,1.26386,-1.47523,0.02018,0.01017,0.68519,-0.06635,-0.13259,-0.3485,-0.17421,-0.07059,-0.05178,0.57688,0.17626,-0.02369,-0.71587,-0.16488,0.02875,0.0274
1.52,0.11693,0.00411,0.01503,-3.14918,-0.454,0.05318,0.39452,0.09448,0.12854,-0.51654,0.31637,-0.01118,0.80054,-0.09629,0.66172,1.20722,1.5544,-0.23285,-0.12042,-0.90089,0.30753,-0.97251,1.26991,-1.47546,0.02027,0.01035,0.70423,-0.06896,-0.12575,-0.34766,-0.17553,-0.0687,-0.05072,0.57005,0.17449,-0.02593,-0.70988,-0.16461,0.02701,0.02641
1.54,0.12142,0.00304,0.02015,-3.17175,-0.46061,0.04979,0.3859,0.09755,0.12588,-0.52144,0.32548,-0.01118,0.77482,-0.09389,0.67468,1.17043,1.5412,-0.22294,-0.1185,-0.89894,0.30851,-0.97268,1.27534,-1.4755,0.02039,0.01036,0.7232,-0.07114,-0.11959,-0.34664,-0.17703,-0.06691,-0.04967,0.56164,0.17172,-0.02622,-0.6972,-0.16425,0.02552,0.02555
1.56,0.12592,0.00206,0.02514,-3.19461,-0.46755,0.0468,0.37743,0.10039,0.12358,-0.52688,0.33462,-0.01118,0.74857,-0.09055,0.6878,1.13563,1.52939,-0.21403,-0.11677,-0.89703,0.30839,-0.97409,1.28082,-1.47558,0.02046,0.01046,0.7424,-0.07356,-0.11312,-0.34561,-0.17851,-0.06505,-0.04861,0.55433,0.16919,-0.02691,-0.68758,-0.16376,0.02403,0.02468
1.58,0.13037,0.00111,0.02995,-3.21747,-0.474,0.04366,0.36843,0.10345,0.12137,-0.53258,0.34444,-0.01117,0.72104,-0.08588,0.70073,1.10057,1.51612,-0.20441,-0.11543,-0.89485,0.30839,-0.97529,1.28717,-1.47576,0.02059,0.01051,0.7609,-0.07579,-0.1066,-0.34504,-0.17974,-0.06327,-0.04757,0.54538,0.16754,-0.02962,-0.67773,-0.16396,0.02206,0.02357
1.6,0.13493,5e-05,0.03523,-3.24017,-0.4813,0.04063,0.36049,0.10613,0.1188,-0.53747,0.35272,-0.01117,0.69661,-0.08465,0.71389,1.06514,1.50527,-0.19581,-0.11312,-0.89325,0.30871,-0.97634,1.29157,-1.47579,0.02067,0.01061,0.78073,-0.07828,-0.10036,-0.3434,-0.18153,-0.06135,-0.04649,0.53948,0.16383,-0.02767,-0.66688,-0.16274,0.02116,0.02301
1.62,0.1398,-0.00127,0.04167,-3.26248,-0.49143,0.03814,0.35579,0.10777,0.11519,-0.54023,0.35687,-0.01118,0.68022,-0.09213,0.72848,1.02953,1.50168,-0.19066,-0.10831,-0.89337,0.30947,-0.97772,1.29116,-1.4748,0.02005,0.01102,0.80506,-0.08177,-0.09485,-0.33943,-0.18496,-0.05894,-0.04525,0.54229,0.1547,-0.01326,-0.65437,-0.15748,0.02319,0.02393
1.64,0.14478,-0.00268,0.04856,-3.28466,-0.50233,0.03579,0.35209,0.109,0.11129,-0.54228,0.35945,-0.01119,0.66689,-0.103,0.74315,0.99379,1.50053,-0.18657,-0.10256,-0.89406,0.31047,-0.97905,1.28874,-1.47378,0.01947,0.01147,0.83059,-0.08549,-0.0896,-0.33428,-0.18894,-0.05639,-0.04398,0.54823,0.14354,0.00576,-0.6412,-0.15084,0.02629,0.02541
1.66,0.14972,-0.00403,0.05526,-3.30696,-0.5126,0.03336,0.3477,0.11035,0.10768,-0.54485,0.36272,-0.0112,0.6522,-0.11242,0.75728,0.95828,1.49819,-0.18184,-0.09723,-0.89441,0.31129,-0.98036,1.28695,-1.47324,0.01928,0.01183,0.85505,-0.089,-0.08416,-0.32928,-0.19261,-0.05394,-0.04274,0.55278,0.13332,0.02267,-0.62867,-0.14495,0.0289,0.02663
1.68,0.15462,-0.00545,0.06191,-3.32896,-0.52404,0.03095,0.34431,0.11201,0.10337,-0.54657,0.36612,-0.01121,0.63745,-0.12157,0.77355,0.92187,1.49616,-0.17767,-0.0919,-0.89509,0.3125,-0.98173,1.2863,-1.47082,0.01748,0.01246,0.88171,-0.09297,-0.07901,-0.32587,-0.19654,-0.05133,-0.04143,0.5571,0.12298,0.03976,-0.61445,-0.13854,0.03156,0.02787
1.7,0.15961,-0.00675,0.06877,-3.35159,-0.53324,0.02855,0.33907,0.11292,0.10049,-0.54988,0.36882,-0.01122,0.62355,-0.13204,0.78534,0.8874,1.49408,-0.17267,-0.08637,-0.8952,0.31294,-0.98301,1.28286,-1.47217,0.01891,0.01258,0.90409,-0.09602,-0.07338,-0.31893,-0.20005,-0.04904,-0.04028,0.56269,0.11244,0.05749,-0.6037,-0.13288,0.03437,0.02921
1.72,0.16489,-0.00773,0.07616,-3.37572,-0.53591,0.02621,0.32831,0.11184,0.10135,-0.55802,0.37042,-0.01122,0.61104,-0.14525,0.78521,0.85815,1.49126,-0.16444,-0.08026,-0.89366,0.31102,-0.9842,1.27172,-1.48522,0.0302,0.01104,0.91419,-0.09661,-0.0658,-0.30209,-0.20249,-0.04736,-0.03944,0.57075,0.10179,0.07642,-0.6027,-0.12951,0.03733,0.03068
1.74,0.17025,-0.00859,0.08374,-3.40053,-0.5363,0.02388,0.31568,0.11001,0.10369,-0.56774,0.37127,-0.01124,0.59931,-0.15965,0.78048,0.83092,1.48831,-0.15546,-0.07401,-0.89151,0.30833,-0.9853,1.25791,-1.50184,0.04458,0.00903,0.91995,-0.09623,-0.05783,-0.28181,-0.20446,-0.04606,-0.03879,0.58001,0.09103,0.09573,-0.60525,-0.12695,0.04041,0.03224
1.76,0.17555,-0.0095,0.09119,-3.42522,-0.53782,0.02152,0.30402,0.10853,0.10555,-0.5766,0.37215,-0.01125,0.58733,-0.17349,0.77757,0.80289,1.48543,-0.14727,-0.068,-0.88962,0.30612,-0.98638,1.24564,-1.51595,0.0569,0.0074,0.9278,-0.0962,-0.05038,-0.26337,-0.20648,-0.04478,-0.03816,0.5889,0.08037,0.11447,-0.60622,-0.12409,0.04347,0.03378
1.78,0.18097,-0.01047,0.09883,-3.44914,-0.53899,0.01925,0.29189,0.10699,0.10666,-0.58608,0.37429,-0.01125,0.57498,-0.18751,0.77582,0.77434,1.48261,-0.13724,-0.06126,-0.88785,0.30342,-0.98773,1.23196,-1.53373,0.07189,0.00506,0.93524,-0.09659,-0.04146,-0.24373,-0.20915,-0.04269,-0.0371,0.59718,0.06944,0.13501,-0.60703,-0.12091,0.04645,0.03526
1.8,0.18615,-0.01126,0.1061,-3.4748,-0.54031,0.0168,0.28026,0.10541,0.10962,-0.59463,0.37366,-0.01127,0.56362,-0.20142,0.77054,0.74739,1.4796,-0.13081,-0.05599,-0.88566,0.30152,-0.98849,1.22058,-1.54482,0.08214,0.00408,0.94241,-0.09587,-0.03555,-0.22578,-0.21041,-0.04236,-0.03698,0.60693,0.05909,0.15189,-0.609,-0.1186,0.04959,0.03687
1.82,0.1907,-0.01157,0.11238,-3.50536,-0.54289,0.01382,0.27063,0.10377,0.11781,-0.60038,0.36559,-0.01135,0.55428,-0.21465,0.75683,0.72413,1.47602,-0.13499,-0.05506,-0.88248,0.30216,-0.98768,1.21638,-1.53567,0.0779,0.00715,0.95049,-0.09212,-0.03764,-0.21344,-0.20727,-0.04695,-0.03947,0.62095,0.05007,0.15791,-0.61372,-0.11853,0.05323,0.0389
1.84,0.195,-0.01168,0.11826,-3.5376,-0.54565,0.01067,0.26153,0.10213,0.12773,-0.60512,0.35477,-0.01144,0.54602,-0.22773,0.73967,0.70248,1.47226,-0.14273,-0.05557,-0.8789,0.30359,-0.98627,1.21456,-1.51985,0.0689,0.01156,0.95834,-0.0873,-0.04284,-0.20293,-0.20281,-0.05327,-0.0429,0.63631,0.0417,0.16032,-0.61941,-0.11932,0.057,0.04105
1.86,0.1994,-0.01188,0.12429,-3.56888,-0.54813,0.00763,0.25207,0.10056,0.13653,-0.61022,0.34519,-0.01152,0.53762,-0.24094,0.724,0.68027,1.46862,-0.14852,-0.05524,-0.87549,0.30456,-0.9851,1.21154,-1.50767,0.06248,0.01523,0.96588,-0.08308,-0.04687,-0.19152,-0.19935,-0.05873,-0.04589,0.6507,0.03324,0.16481,-0.62439,-0.1197,0.06065,0.0431
1.88,0.20387,-0.0121,0.13046,-3.60097,-0.5513,0.00447,0.24302,0.09865,0.14678,-0.6158,0.33558,-0.01161,0.52774,-0.25395,0.7086,0.6574,1.46484,-0.15572,-0.0557,-0.87211,0.30594,-0.98403,1.20891,-1.493,0.05437,0.01944,0.97497,-0.07838,-0.04986,-0.18022,-0.19421,-0.06454,-0.04897,0.66662,0.02393,0.16753,-0.63064,-0.12016,0.06459,0.04534
1.9,0.20813,-0.01224,0.13623,-3.63181,-0.55317,0.00149,0.23333,0.09746,0.15443,-0.62011,0.32545,-0.01169,0.52121,-0.26734,0.69178,0.63627,1.46131,-0.16082,-0.05486,-0.86858,0.30666,-0.98263,1.20608,-1.48193,0.04866,0.02286,0.98087,-0.0744,-0.05573,-0.16926,-0.19223,-0.07001,-0.05207,0.6797,0.01654,0.17297,-0.63443,-0.12066,0.06794,0.04723
1.92,0.21195,-0.01224,0.14107,-3.65863,-0.55098,-0.00081,0.22132,0.09837,0.15435,-0.62125,0.3141,-0.01173,0.52358,-0.2817,0.67271,0.61946,1.45853,-0.15943,-0.04992,-0.86464,0.30542,-0.98035,1.20198,-1.48216,0.05013,0.02382,0.97776,-0.07291,-0.06927,-0.15804,-0.19952,-0.07421,-0.05507,0.68419,0.01432,0.1876,-0.63125,-0.1209,0.06954,0.0481
1.94,0.21556,-0.01215,0.1455,-3.68419,-0.54756,-0.00296,0.20874,0.09998,0.15165,-0.62113,0.30242,-0.01176,0.52932,-0.29646,0.6522,0.60434,1.45601,-0.1558,-0.04364,-0.86057,0.30348,-0.97778,1.19763,-1.48626,0.05423,0.02396,0.97151,-0.07212,-0.08553,-0.14727,-0.20997,-0.07799,-0.05804,0.68585,0.01402,0.20493,-0.62556,-0.12117,0.07054,0.04864
1.96,0.21922,-0.01208,0.15006,-3.71042,-0.54499,-0.00527,0.19674,0.10118,0.15024,-0.6215,0.29121,-0.0118,0.53356,-0.31109,0.63185,0.58849,1.45338,-0.15311,-0.03808,-0.85662,0.30181,-0.97542,1.19349,-1.48881,0.05751,0.02445,0.96688,-0.07085,-0.10022,-0.13681,-0.21881,-0.08189,-0.06097,0.68908,0.01284,0.2205,-0.62098,-0.12151,0.07186,0.04937
1.98,0.22306,-0.01211,0.15482,-3.73625,-0.54118,-0.00716,0.18343,0.10277,0.14841,-0.62216,0.27855,-0.01184,0.53766,-0.32549,0.61351,0.57253,1.45074,-0.15087,-0.03212,-0.85242,0.30036,-0.9727,1.18903,-1.49037,0.05916,0.02504,0.96141,-0.07026,-0.11639,-0.1242,-0.22834,-0.08616,-0.06418,0.69115,0.0117,0.23824,-0.61653,-0.12151,0.07298,0.04996
2,0.22646,-0.01191,0.15908,-3.76268,-0.53966,-0.00991,0.17269,0.10371,0.14687,-0.62195,0.26885,-0.01187,0.54288,-0.34048,0.59064,0.55719,1.44817,-0.1471,-0.02665,-0.84869,0.29829,-0.97066,1.18513,-1.49487,0.06477,0.02524,0.95696,-0.06837,-0.13015,-0.11619,-0.23719,-0.08954,-0.06677,0.69494,0.01093,0.25209,-0.61122,-0.12224,0.07438,0.05075
2.02,0.22874,-0.01108,0.16215,-3.79041,-0.54473,-0.01493,0.16933,0.1028,0.14633,-0.6195,0.26758,-0.01187,0.54995,-0.3571,0.55619,0.54289,1.44573,-0.13968,-0.02286,-0.84641,0.29469,-0.9708,1.1831,-1.50773,0.0818,0.0244,0.95603,-0.06322,-0.13579,-0.12049,-0.24374,-0.09052,-0.06766,0.7043,0.01062,0.25497,-0.6042,-0.12482,0.07668,0.05217
2.04,0.23057,-0.01001,0.16472,-3.81889,-0.55216,-0.02082,0.16854,0.1012,0.14621,-0.61624,0.26928,-0.01188,0.55809,-0.37432,0.51718,0.52919,1.44336,-0.1308,-0.01961,-0.84457,0.2905,-0.97162,1.1816,-1.52325,0.10254,0.02323,0.95625,-0.05665,-0.13901,-0.12941,-0.24947,-0.09062,-0.06792,0.71547,0.01064,0.25379,-0.59641,-0.12815,0.07927,0.0538
2.06,0.23258,-0.00904,0.16748,-3.84752,-0.55853,-0.02639,0.16647,0.09981,0.14619,-0.61344,0.26952,-0.01188,0.566,-0.39122,0.47985,0.51538,1.44095,-0.12253,-0.01612,-0.84246,0.28658,-0.97198,1.17966,-1.53675,0.12088,0.02233,0.956,-0.05038,-0.14388,-0.13642,-0.25536,-0.09115,-0.06848,0.72575,0.01058,0.25415,-0.58893,-0.13125,0.08173,0.05535
2.08,0.23466,-0.00809,0.17038,-3.87416,-0.56478,-0.03165,0.16483,0.09884,0.14496,-0.61021,0.27023,-0.01188,0.57297,-0.40829,0.444,0.50093,1.43855,-0.11434,-0.0126,-0.84067,0.28262,-0.9729,1.17853,-1.55368,0.14232,0.02091,0.95541,-0.04554,-0.14664,-0.14275,-0.26221,-0.09154,-0.06899,0.73621,0.01026,0.25578,-0.58149,-0.13393,0.08417,0.05685
2.1,0.23651,-0.00705,0.17287,-3.90497,-0.57188,-0.03773,0.16296,0.09686,0.14626,-0.6077,0.27064,-0.01189,0.5821,-0.42521,0.40419,0.48794,1.43615,-0.10573,-0.00926,-0.8383,0.27864,-0.97292,1.17588,-1.56421,0.15817,0.02048,0.95584,-0.03746,-0.15304,-0.15146,-0.26686,-0.09202,-0.06945,0.74678,0.01055,0.2539,-0.57387,-0.13762,0.0867,0.05848
2.12,0.23789,-0.00573,0.1744,-3.94851,-0.58068,-0.04623,0.15941,0.09195,0.15547,-0.60747,0.26972,-0.01189,0.59683,-0.441,0.35288,0.47876,1.43364,-0.0959,-0.00643,-0.83439,0.27435,-0.96935,1.16849,-1.55498,0.15736,0.02319,0.95871,-0.0201,-0.17143,-0.16668,-0.26546,-0.0931,-0.06998,0.75716,0.01246,0.24224,-0.56561,-0.14425,0.08953,0.0605
2.14,0.23905,-0.00434,0.17552,-3.99594,-0.59028,-0.05545,0.15563,0.0861,0.16703,-0.608,0.26836,-0.01189,0.61368,-0.45673,0.29807,0.47102,1.43113,-0.08582,-0.00374,-0.82986,0.27012,-0.965,1.15963,-1.53944,0.15083,0.02686,0.96258,0.00034,-0.19331,-0.18395,-0.26189,-0.0943,-0.07047,0.76761,0.01496,0.22736,-0.55727,-0.15181,0.09241,0.06263
2.16,0.24027,-0.00302,0.1768,-4.04069,-0.59961,-0.0641,0.15226,0.08087,0.17684,-0.60814,0.26707,-0.01189,0.62961,-0.47284,0.24596,0.46263,1.42867,-0.07616,-0.00091,-0.82551,0.2661,-0.96162,1.15174,-1.52776,0.1471,0.02986,0.96607,0.01893,-0.21268,-0.19957,-0.25941,-0.09537,-0.07095,0.77811,0.0172,0.21468,-0.54919,-0.15872,0.09518,0.06464
2.18,0.24163,-0.00154,0.17819,-4.08939,-0.60865,-0.07383,0.1477,0.07481,0.18956,-0.60844,0.26642,-0.01189,0.6454,-0.48743,0.18897,0.45424,1.42599,-0.06512,0.00159,-0.82158,0.26108,-0.95573,1.14264,-1.51209,0.14264,0.0338,0.96928,0.03951,-0.23583,-0.21831,-0.25645,-0.09668,-0.07155,0.78838,0.01944,0.1988,-0.54013,-0.16658,0.0983,0.06692
2.2,0.24266,-0.00037,0.17924,-4.13071,-0.6184,-0.08143,0.1455,0.07027,0.19677,-0.6086,0.26431,-0.01189,0.66195,-0.50522,0.14141,0.4462,1.42376,-0.05693,0.00473,-0.81666,0.25812,-0.9548,1.13565,-1.50309,0.1383,0.03605,0.97328,0.05662,-0.25202,-0.23107,-0.25399,-0.09756,-0.0719,0.79904,0.02178,0.18878,-0.53312,-0.17269,0.1007,0.06868
2.22,0.24284,-0.00012,0.17949,-4.15116,-0.63049,-0.08326,0.15016,0.07008,0.18801,-0.60803,0.25819,-0.0119,0.68043,-0.53152,0.12065,0.43876,1.42279,-0.05664,0.00977,-0.80902,0.26129,-0.96827,1.13533,-1.51505,0.13582,0.03299,0.97953,0.06366,-0.24761,-0.22611,-0.25353,-0.09715,-0.0716,0.81139,0.02468,0.19656,-0.53179,-0.17365,0.10103,0.06891
2.24,0.24269,-0.00019,0.17939,-4.16396,-0.64315,-0.08288,0.15714,0.07147,0.17366,-0.60731,0.25062,-0.01191,0.69956,-0.5611,0.10956,0.43163,1.42226,-0.05925,0.01545,-0.80045,0.26646,-0.98666,1.1371,-1.53374,0.13363,0.02826,0.98648,0.06705,-0.23619,-0.21516,-0.25364,-0.0963,-0.07106,0.824,0.02759,0.21021,-0.53253,-0.17283,0.10062,0.06862
2.26,0.24267,-0.00011,0.17943,-4.17992,-0.65517,-0.08333,0.16282,0.07221,0.16197,-0.60678,0.24376,-0.01193,0.71818,-0.58943,0.09415,0.42434,1.42151,-0.06055,0.02077,-0.79237,0.27044,-1.00249,1.13759,-1.54869,0.13121,0.02457,0.99288,0.07193,-0.22835,-0.20742,-0.25341,-0.09569,-0.07064,0.83604,0.03023,0.22061,-0.53233,-0.17288,0.10058,0.06858
2.28,0.24271,-2e-05,0.17956,-4.19733,-0.66883,-0.0845,0.16949,0.07265,0.14986,-0.60579,0.23668,-0.01194,0.73776,-0.61683,0.07827,0.41716,1.42085,-0.06179,0.02637,-0.78394,0.27561,-1.01972,1.1394,-1.56632,0.12896,0.01974,1.0003,0.07759,-0.21899,-0.19773,-0.25342,-0.09493,-0.07015,0.84996,0.03401,0.23327,-0.53214,-0.17268,0.10042,0.06847
2.3,0.24256,-4e-05,0.17942,-4.2099,-0.67922,-0.08366,0.17469,0.07409,0.13729,-0.60569,0.22971,-0.01195,0.75548,-0.64687,0.06574,0.40981,1.4201,-0.06386,0.03154,-0.77609,0.27878,-1.03512,1.13901,-1.58001,0.12654,0.01685,1.00575,0.08075,-0.21106,-0.19062,-0.25311,-0.09437,-0.06975,0.86005,0.03543,0.24274,-0.53243,-0.17258,0.10032,0.0684
2.32,0.24197,-0.00028,0.1786,-4.21056,-0.68015,-0.07756,0.17494,0.07795,0.12444,-0.60828,0.2236,-0.01196,0.76774,-0.68388,0.06005,0.40193,1.41906,-0.0674,0.03537,-0.76961,0.27598,-1.04492,1.13155,-1.58166,0.12327,0.01988,1.00539,0.07764,-0.20876,-0.19233,-0.25179,-0.09449,-0.06973,0.8592,0.02996,0.24147,-0.53354,-0.17322,0.10058,0.06859
2.34,0.24121,-0.00063,0.17752,-4.20668,-0.67781,-0.06954,0.17369,0.08274,0.11137,-0.61174,0.21763,-0.01197,0.77812,-0.72334,0.05744,0.39385,1.4179,-0.0717,0.03873,-0.76382,0.2711,-1.0526,1.12187,-1.57908,0.1199,0.02487,1.00307,0.07216,-0.20811,-0.19679,-0.25013,-0.09481,-0.06982,0.85453,0.02217,0.23688,-0.53506,-0.17402,0.10093,0.06884
2.36,0.24054,-0.00092,0.17656,-4.20515,-0.67716,-0.06255,0.17332,0.08705,0.09864,-0.61466,0.21148,-0.01198,0.78947,-0.76138,0.05345,0.38583,1.41676,-0.07573,0.0423,-0.75805,0.26714,-1.0608,1.11352,-1.57813,0.11681,0.02883,1.00179,0.0679,-0.2067,-0.19982,-0.24863,-0.09502,-0.06983,0.85181,0.01565,0.23414,-0.53639,-0.17473,0.10122,0.06906
2.38,0.23983,-0.00125,0.17557,-4.20218,-0.67572,-0.05481,0.17219,0.09168,0.08475,-0.61815,0.20575,-0.01199,0.80037,-0.80088,0.04964,0.37794,1.41577,-0.07957,0.04593,-0.75091,0.26334,-1.07099,1.10393,-1.57857,0.11275,0.0333,0.99989,0.06292,-0.20509,-0.20338,-0.24714,-0.09532,-0.06991,0.8482,0.00822,0.23016,-0.53783,-0.17546,0.10154,0.0693
2.4,0.23915,-0.00152,0.1746,-4.20119,-0.6751,-0.04821,0.17223,0.09585,0.07326,-0.62068,0.19922,-0.012,0.81175,-0.83783,0.04615,0.36975,1.41445,-0.08393,0.04929,-0.74673,0.25872,-1.07654,1.09633,-1.5751,0.11065,0.03721,0.9988,0.05891,-0.20437,-0.20658,-0.24554,-0.09547,-0.0699,0.84552,0.00213,0.2279,-0.5391,-0.1762,0.10184,0.06951
2.42,0.2386,-0.00162,0.17376,-4.20723,-0.67771,-0.04533,0.17599,0.09849,0.06867,-0.62035,0.19032,-0.01202,0.82498,-0.86741,0.04201,0.36059,1.41225,-0.08969,0.05208,-0.751,0.25209,-1.06893,1.09491,-1.56117,0.11435,0.03892,1.00063,0.05829,-0.20592,-0.20809,-0.24364,-0.09516,-0.06958,0.84649,0.0004,0.23128,-0.53979,-0.17694,0.10204,0.06966
2.44,0.23808,-0.00166,0.17297,-4.2154,-0.68122,-0.04368,0.18093,0.10064,0.0665,-0.61904,0.18065,-0.01203,0.83873,-0.89426,0.03818,0.35117,1.40972,-0.09592,0.05459,-0.75814,0.24474,-1.05684,1.09551,-1.54355,0.11996,0.04002,1.00332,0.05873,-0.2083,-0.20918,-0.24163,-0.0947,-0.06917,0.84848,0.0001,0.23645,-0.5403,-0.17768,0.10222,0.06979
