T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.26,0.00033,0,-0.00034,1e-05,0.00034,-1e-05,-0.01053,1.03201,-0.01052,1e-05,0.01052,-1e-05
17.28,0.00035,0,-0.00028,-5e-05,0.00029,5e-05,-0.01049,1.03143,-0.01052,-5e-05,0.01053,5e-05
17.3,0.00034,0,-0.00021,-8e-05,0.00023,8e-05,-0.01045,1.02856,-0.01049,-8e-05,0.01051,8e-05
17.32,0.0003,0,-0.00016,-0.0001,0.00018,0.0001,-0.0104,1.02444,-0.01045,-0.0001,0.01047,0.0001
17.34,0.00025,0,-0.00011,-0.0001,0.00013,0.0001,-0.01035,1.01986,-0.0104,-0.0001,0.01042,0.0001
17.36,0.0002,0,-7e-05,-9e-05,9e-05,9e-05,-0.0103,1.01536,-0.01036,-9e-05,0.01037,9e-05
17.38,0.00015,0,-4e-05,-8e-05,5e-05,8e-05,-0.01027,1.01128,-0.01031,-8e-05,0.01033,8e-05
17.4,0.00011,0,-1e-05,-7e-05,3e-05,7e-05,-0.01024,1.00779,-0.01028,-7e-05,0.01029,7e-05
17.42,7e-05,0,0,-5e-05,1e-05,5e-05,-0.01022,1.00498,-0.01025,-5e-05,0.01025,5e-05
17.44,4e-05,0,1e-05,-4e-05,-0,4e-05,-0.0102,1.00282,-0.01022,-4e-05,0.01023,4e-05
17.46,2e-05,0,2e-05,-3e-05,-1e-05,3e-05,-0.01019,1.00125,-0.0102,-3e-05,0.01021,3e-05
17.48,1e-05,0.00028,2e-05,-2e-05,-2e-05,2e-05,-0.01018,1.0002,-0.01019,-2e-05,0.0102,2e-05
17.5,-1e-05,0.00096,2e-05,-1e-05,-2e-05,1e-05,-0.01018,0.99955,-0.01018,-1e-05,0.01019,1e-05
17.52,-1e-05,0.00132,2e-05,-0,-2e-05,0,-0.01018,0.99921,-0.01018,-0,0.01018,0
17.54,-2e-05,0.00146,1e-05,-0,-1e-05,-0,-0.01018,0.99909,-0.01018,-0,0.01018,-0
17.56,-2e-05,0.00146,1e-05,0,-1e-05,-0,-0.01018,0.99911,-0.01018,0,0.01018,-0
17.58,-2e-05,0.00137,1e-05,0,-1e-05,-1e-05,-0.01018,0.9992,-0.01018,0,0.01018,-1e-05
17.6,-2e-05,0.00125,1e-05,0,-1e-05,-1e-05,-0.01018,0.99932,-0.01018,0,0.01018,-1e-05
17.62,-2e-05,0.00115,1e-05,-0,-1e-05,-1e-05,-0.01019,0.99943,-0.01018,-0,0.01018,-1e-05
17.64,-2e-05,0.00107,1e-05,-0,-0,-1e-05,-0.01019,0.9995,-0.01018,-0,0.01018,-1e-05
17.66,-1e-05,0.00105,1e-05,-0,-0,-1e-05,-0.01019,0.99952,-0.01018,-0,0.01018,-1e-05
17.68,-2e-05,0.00107,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9995,-0.01018,-1e-05,0.01018,-1e-05
17.7,-2e-05,0.00113,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99942,-0.01017,-1e-05,0.01018,-1e-05
17.72,-2e-05,0.00121,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99933,-0.01017,-1e-05,0.01018,-1e-05
17.74,-1e-05,0.00128,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99924,-0.01017,-1e-05,0.01018,-1e-05
17.76,-1e-05,0.0013,1e-05,-0,-1e-05,-0,-0.01018,0.9992,-0.01018,-0,0.01018,-0
17.78,-1e-05,0.00121,1e-05,0,-1e-05,0,-0.01018,0.99927,-0.01018,0,0.01018,0
17.8,-0,0.00094,1e-05,1e-05,-2e-05,1e-05,-0.01018,0.99951,-0.01019,1e-05,0.01019,1e-05
17.82,1e-05,0.00042,1e-05,2e-05,-2e-05,2e-05,-0.01018,1,-0.01021,2e-05,0.0102,2e-05
17.84,2e-05,0,0,4e-05,-2e-05,4e-05,-0.01018,1.00083,-0.01023,4e-05,0.01022,4e-05
17.86,4e-05,0,-1e-05,6e-05,-1e-05,6e-05,-0.01018,1.00209,-0.01026,6e-05,0.01024,6e-05
17.88,7e-05,0,-2e-05,8e-05,-1e-05,8e-05,-0.01019,1.00386,-0.0103,8e-05,0.01027,8e-05
17.9,0.0001,0,-4e-05,0.0001,0,0.00011,-0.0102,1.00621,-0.01034,0.0001,0.0103,0.00011
17.92,0.00014,0,-7e-05,0.00013,2e-05,0.00013,-0.01022,1.00915,-0.01039,0.00013,0.01034,0.00013
17.94,0.00018,0,-0.0001,0.00016,4e-05,0.00016,-0.01024,1.01266,-0.01045,0.00016,0.01039,0.00016
17.96,0.00023,0,-0.00014,0.00018,7e-05,0.00018,-0.01027,1.01659,-0.01051,0.00018,0.01044,0.00018
17.98,0.00027,0,-0.00018,0.00019,0.00011,0.00019,-0.0103,1.02068,-0.01056,0.00019,0.01049,0.00019
18,0.0003,0,-0.00022,0.00018,0.00015,0.00018,-0.01035,1.02452,-0.01059,0.00018,0.01053,0.00018
18.02,0.00031,0,-0.00026,0.00015,0.0002,0.00015,-0.0104,1.02746,-0.0106,0.00015,0.01054,0.00015
18.04,0.00028,0,-0.00029,7e-05,0.00026,7e-05,-0.01045,1.02862,-0.01055,7e-05,0.01052,7e-05
18.06,0.00021,0,-0.00029,-5e-05,0.00031,-5e-05,-0.01049,1.02687,-0.01043,-5e-05,0.01045,-5e-05
18.08,6e-05,0,-0.00026,-0.00024,0.00035,-0.00024,-0.01053,1.02076,-0.01021,-0.00024,0.0103,-0.00024
18.1,-0.00016,0,-0.00018,-0.0005,0.00037,-0.0005,-0.01055,1.00863,-0.00987,-0.0005,0.01006,-0.0005
18.12,-0.0005,0.01069,-3e-05,-0.00084,0.00036,-0.00084,-0.01052,0.98862,-0.00939,-0.00084,0.0097,-0.00084
18.14,-0.00096,0.04051,0.00021,-0.00127,0.00029,-0.00127,-0.01045,0.95881,-0.00873,-0.00127,0.0092,-0.00127
18.16,-0.00156,0.08193,0.00055,-0.00178,0.00015,-0.00178,-0.0103,0.91743,-0.00789,-0.00178,0.00855,-0.00178
18.18,-0.0023,0.13625,0.00101,-0.00236,-8e-05,-0.00236,-0.01006,0.8632,-0.00686,-0.00236,0.00774,-0.00236
18.2,-0.00316,0.20387,0.0016,-0.00296,-0.00044,-0.00296,-0.00969,0.7957,-0.00568,-0.00296,0.00679,-0.00296
18.22,-0.00411,0.28378,0.00233,-0.00353,-0.00094,-0.00353,-0.00918,0.71594,-0.0044,-0.00353,0.00573,-0.00353
18.24,-0.00508,0.37316,0.00318,-0.00398,-0.0016,-0.00398,-0.00852,0.62672,-0.00313,-0.00398,0.00462,-0.00398
18.26,-0.006,0.46788,0.00411,-0.00422,-0.00244,-0.00422,-0.0077,0.53212,-0.00197,-0.00422,0.00356,-0.00422
18.28,-0.00682,0.56368,0.00509,-0.00421,-0.00344,-0.00421,-0.00672,0.43642,-0.00101,-0.00421,0.00259,-0.00421
18.3,-0.00752,0.65656,0.00609,-0.00394,-0.00456,-0.00394,-0.00564,0.34359,-0.00028,-0.00394,0.00177,-0.00394
18.32,-0.0081,0.74263,0.00704,-0.00346,-0.00574,-0.00346,-0.00452,0.25754,0.00023,-0.00346,0.0011,-0.00346
18.34,-0.00861,0.81842,0.00791,-0.00287,-0.00689,-0.00287,-0.00343,0.18175,0.00054,-0.00287,0.00057,-0.00287
18.36,-0.00904,0.88173,0.00865,-0.00224,-0.00794,-0.00224,-0.00246,0.11845,0.00071,-0.00224,0.00019,-0.00224
18.38,-0.00941,0.93195,0.00925,-0.00165,-0.00884,-0.00165,-0.00163,0.06825,0.00078,-0.00165,-7e-05,-0.00165
18.4,-0.00971,0.96974,0.00972,-0.00112,-0.00957,-0.00112,-0.00097,0.0305,0.00076,-0.00112,-0.00024,-0.00112
18.42,-0.00994,0.99648,0.01007,-0.00069,-0.01011,-0.00069,-0.00046,0.00381,0.00069,-0.00069,-0.00033,-0.00069
18.44,-0.01011,1.01395,0.01031,-0.00036,-0.01047,-0.00036,-0.0001,0,0.00059,-0.00036,-0.00036,-0.00036
18.46,-0.01022,1.02398,0.01047,-0.00013,-0.01065,-0.00013,0.00013,0,0.00046,-0.00013,-0.00034,-0.00013
18.48,-0.01029,1.02832,0.01056,-2e-05,-0.01063,-2e-05,0.00026,0,0.00032,-2e-05,-0.0003,-2e-05
18.5,-0.01033,1.02849,0.01061,-1e-05,-0.01043,-1e-05,0.0003,0,0.00015,-1e-05,-0.00023,-1e-05
18.52,-0.01034,1.02577,0.01062,-0.0001,-0.01002,-0.0001,0.00027,0,-4e-05,-0.0001,-0.00015,-0.0001
18.54,-0.01034,1.02118,0.0106,-0.00028,-0.0094,-0.00028,0.00019,0,-0.00026,-0.00028,-6e-05,-0.00028
18.56,-0.01033,1.01548,0.01057,-0.00057,-0.00856,-0.00057,8e-05,0,-0.0005,-0.00057,4e-05,-0.00057
18.58,-0.01031,1.00924,0.01051,-0.00093,-0.0075,-0.00093,-7e-05,0,-0.00078,-0.00093,0.00015,-0.00093
18.6,-0.01029,1.00288,0.01043,-0.00137,-0.00624,-0.00137,-0.00024,0,-0.00109,-0.00137,0.00026,-0.00137
18.62,-0.01026,0.99677,0.01033,-0.00186,-0.00481,-0.00186,-0.00041,0.00457,-0.00142,-0.00186,0.00038,-0.00186
18.64,-0.01024,0.99123,0.01019,-0.00235,-0.00327,-0.00235,-0.00058,0.01021,-0.00174,-0.00235,0.00049,-0.00235
18.66,-0.01023,0.98662,0.01001,-0.00279,-0.00168,-0.00279,-0.00072,0.01489,-0.00201,-0.00279,0.00058,-0.00279
18.68,-0.01021,0.98338,0.00977,-0.00311,-8e-05,-0.00311,-0.00082,0.01821,-0.00219,-0.00311,0.00065,-0.00311
18.7,-0.0102,0.98183,0.00947,-0.00324,0.00146,-0.00324,-0.00086,0.01981,-0.00223,-0.00324,0.00067,-0.00324
18.72,-0.0102,0.98201,0.00909,-0.00314,0.00293,-0.00314,-0.00083,0.01969,-0.00213,-0.00314,0.00065,-0.00314
18.74,-0.01019,0.98358,0.0086,-0.00286,0.00428,-0.00286,-0.00075,0.01815,-0.00191,-0.00286,0.00059,-0.00286
18.76,-0.01019,0.98603,0.00796,-0.00245,0.00551,-0.00245,-0.00064,0.01573,-0.00161,-0.00245,0.0005,-0.00245
18.78,-0.01019,0.98887,0.00712,-0.00199,0.00658,-0.00199,-0.00052,0.01291,-0.0013,-0.00199,0.00041,-0.00199
18.8,-0.01019,0.99173,0.00607,-0.00154,0.00749,-0.00154,-0.0004,0.01007,-0.00099,-0.00154,0.00031,-0.00154
18.82,-0.01019,0.99437,0.00481,-0.00112,0.00825,-0.00112,-0.00029,0.00744,-0.00071,-0.00112,0.00023,-0.00112
18.84,-0.01019,0.99666,0.00338,-0.00077,0.00887,-0.00077,-0.0002,0.00515,-0.00048,-0.00077,0.00016,-0.00077
18.86,-0.01019,0.99855,0.00183,-0.00048,0.00935,-0.00048,-0.00012,0.00327,-0.00029,-0.00048,0.0001,-0.00048
18.88,-0.01019,1.00002,0.0002,-0.00025,0.00972,-0.00025,-6e-05,0.0018,-0.00014,-0.00025,5e-05,-0.00025
18.9,-0.01019,1.0011,-0.00145,-9e-05,0.00998,-9e-05,-2e-05,0.00071,-4e-05,-9e-05,2e-05,-9e-05
18.92,-0.01019,1.00186,-0.00305,2e-05,0.01017,2e-05,1e-05,0,3e-05,2e-05,-1e-05,2e-05
18.94,-0.01019,1.00234,-0.00455,9e-05,0.0103,9e-05,3e-05,0,7e-05,9e-05,-2e-05,9e-05
18.96,-0.01019,1.0026,-0.00592,0.00013,0.01037,0.00013,4e-05,0,9e-05,0.00013,-3e-05,0.00013
18.98,-0.01019,1.00271,-0.00711,0.00015,0.0104,0.00015,4e-05,0,0.0001,0.00015,-3e-05,0.00015
19,-0.01019,1.0027,-0.00812,0.00014,0.01041,0.00014,4e-05,0,0.0001,0.00014,-3e-05,0.00014
19.02,-0.01019,1.00263,-0.00893,0.00013,0.0104,0.00013,3e-05,0,9e-05,0.00013,-3e-05,0.00013
19.04,-0.01019,1.00251,-0.00954,0.00011,0.01039,0.00011,3e-05,0,7e-05,0.00011,-2e-05,0.00011
19.06,-0.01019,1.00238,-0.00999,9e-05,0.01037,9e-05,2e-05,0,6e-05,9e-05,-2e-05,9e-05
19.08,-0.01019,1.00225,-0.0103,7e-05,0.01035,7e-05,2e-05,0,4e-05,7e-05,-1e-05,7e-05
19.1,-0.01019,1.00214,-0.01048,5e-05,0.01033,5e-05,1e-05,0,3e-05,5e-05,-1e-05,5e-05
19.12,-0.01019,1.00203,-0.01058,3e-05,0.01032,3e-05,1e-05,0,2e-05,3e-05,-1e-05,3e-05
19.14,-0.01019,1.00195,-0.01062,2e-05,0.01031,2e-05,1e-05,0,1e-05,2e-05,-0,2e-05
19.16,-0.01019,1.00189,-0.01062,1e-05,0.0103,1e-05,0,0,1e-05,1e-05,-0,1e-05
19.18,-0.01019,1.00184,-0.0106,0,0.01028,0,0,0,0,0,-0,0
19.2,-0.01019,1.00181,-0.01058,-0,0.01026,-0,-0,1e-05,-0,-0,0,-0
19.22,-0.0102,1.00179,-0.01055,-0,0.01022,-0,-0,3e-05,-0,-0,0,-0
19.24,-0.01021,1.00178,-0.01054,-1e-05,0.01017,-1e-05,-0,4e-05,-0,-1e-05,0,-1e-05
19.26,-0.01023,1.00178,-0.01054,-1e-05,0.01009,-1e-05,-0,4e-05,-0,-1e-05,0,-1e-05
19.28,-0.01025,1.00178,-0.01056,-1e-05,0.00998,-1e-05,-0,4e-05,-0,-1e-05,0,-1e-05
19.3,-0.01027,1.00179,-0.01057,-1e-05,0.00983,-1e-05,-0,3e-05,-0,-1e-05,0,-1e-05
19.32,-0.0103,1.00181,-0.01059,-0,0.00964,-0,-0,2e-05,-0,-0,0,-0
19.34,-0.01032,1.00182,-0.0106,-0,0.00942,-0,-0,2e-05,-0,-0,0,-0
19.36,-0.01035,1.00184,-0.01057,-0,0.00915,-0,-0,1e-05,-0,-0,0,-0
19.38,-0.01037,1.00186,-0.01049,-0,0.00883,-0,-0,0,-0,-0,0,-0
19.4,-0.01039,1.00187,-0.01035,-0,0.00848,-0,-0,0,-0,-0,0,-0
19.42,-0.01038,1.00189,-0.0101,-0,0.00809,-0,0,0,-0,-0,0,-0
19.44,-0.01035,1.00191,-0.00972,0,0.00766,0,0,0,-0,0,0,0
19.46,-0.01028,1.00192,-0.0092,0,0.0072,0,0,0,-0,0,0,0
19.48,-0.01016,1.00193,-0.0085,0,0.00671,0,0,0,-0,0,0,0
19.5,-0.00998,1.00194,-0.00761,0,0.00619,0,0,0,-0,0,0,0
19.52,-0.00973,1.00194,-0.00655,0,0.00563,0,0,0,-0,0,-0,0
19.54,-0.00939,1.00193,-0.0053,0,0.00505,0,0,0,-0,0,-0,0
19.56,-0.00897,1.0019,-0.0039,-0,0.00442,-0,-0,4e-05,0,-0,-0,-0
19.58,-0.00845,1.00186,-0.00238,-0,0.00375,-0,-0,9e-05,0,-0,-0,-0
19.6,-0.00787,1.00181,-0.00077,-0,0.00302,-0,-0,0.00015,0,-0,-0,-0
19.62,-0.00722,1.00173,0.00088,-0,0.00223,-0,-0,0.00023,0,-0,-0,-0
19.64,-0.00653,1.00163,0.00252,-1e-05,0.00136,-1e-05,-0,0.00033,0,-1e-05,-0,-1e-05
19.66,-0.00581,1.00152,0.0041,-1e-05,0.00042,-1e-05,-0,0.00045,0,-1e-05,-0,-1e-05
19.68,-0.00508,1.0014,0.00556,-1e-05,-0.00061,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-0,-1e-05
19.7,-0.00435,1.00127,0.00685,-1e-05,-0.00171,-1e-05,-1e-05,0.00068,1e-05,-1e-05,-0,-1e-05
19.72,-0.00362,1.00117,0.00795,-2e-05,-0.00286,-2e-05,-1e-05,0.00078,1e-05,-2e-05,-0,-2e-05
19.74,-0.00288,1.0011,0.00883,-2e-05,-0.00404,-2e-05,-1e-05,0.00083,1e-05,-2e-05,-0,-2e-05
19.76,-0.00212,1.0011,0.0095,-2e-05,-0.0052,-2e-05,-1e-05,0.0008,1e-05,-2e-05,-0,-2e-05
19.78,-0.00133,1.0012,0.00999,-1e-05,-0.00631,-1e-05,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05
19.8,-0.00049,1.00146,0.01032,-1e-05,-0.00732,-1e-05,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05
19.82,0.00041,1.00192,0.01052,0,-0.0082,0,-0,0,1e-05,0,0,0
19.84,0.00138,1.00264,0.01064,2e-05,-0.00894,2e-05,0,0,0,2e-05,0,2e-05
19.86,0.00241,1.00366,0.01068,4e-05,-0.00952,4e-05,1e-05,0,-1e-05,4e-05,1e-05,4e-05
19.88,0.0035,1.00503,0.01068,7e-05,-0.00996,7e-05,3e-05,0,-2e-05,7e-05,1e-05,7e-05
19.9,0.00462,1.00677,0.01066,0.00011,-0.01029,0.00011,5e-05,0,-4e-05,0.00011,2e-05,0.00011
19.92,0.00573,1.00885,0.01063,0.00015,-0.01051,0.00015,7e-05,0,-6e-05,0.00015,2e-05,0.00015
19.94,0.00681,1.0112,0.01059,0.0002,-0.01066,0.0002,0.0001,0,-9e-05,0.0002,3e-05,0.0002
19.96,0.00779,1.01367,0.01057,0.00025,-0.01074,0.00025,0.00013,0,-0.00013,0.00025,4e-05,0.00025
19.98,0.00866,1.016,0.01055,0.0003,-0.01079,0.0003,0.00016,0,-0.00016,0.0003,4e-05,0.0003
20,0.00936,1.01783,0.01053,0.00034,-0.01079,0.00034,0.00019,0,-0.0002,0.00034,5e-05,0.00034
20.02,0.00988,1.01861,0.01052,0.00035,-0.01076,0.00035,0.00021,0,-0.00023,0.00035,5e-05,0.00035
20.04,0.01022,1.01766,0.01049,0.00033,-0.01069,0.00033,0.00021,0,-0.00026,0.00033,5e-05,0.00033
20.06,0.01036,1.01411,0.01044,0.00026,-0.01058,0.00025,0.0002,0,-0.00026,0.00026,4e-05,0.00025
20.08,0.0103,1.00693,0.01035,0.00011,-0.01041,0.00011,0.00015,0,-0.00024,0.00011,2e-05,0.00011
20.1,0.01002,0.99499,0.0102,-0.00013,-0.01016,-0.00014,5e-05,0.00475,-0.00017,-0.00013,-2e-05,-0.00014
20.12,0.00953,0.97707,0.00998,-0.0005,-0.00982,-0.0005,-0.0001,0.02257,-4e-05,-0.0005,-7e-05,-0.0005
20.14,0.00881,0.95208,0.00967,-0.001,-0.00936,-0.001,-0.00033,0.04753,0.00017,-0.001,-0.00014,-0.001
20.16,0.00787,0.91914,0.00924,-0.00166,-0.00878,-0.00166,-0.00065,0.08049,0.00047,-0.00166,-0.00024,-0.00166
20.18,0.00674,0.87793,0.00869,-0.00248,-0.00807,-0.00248,-0.00106,0.12181,0.00088,-0.00248,-0.00036,-0.00248
20.2,0.00544,0.82896,0.00802,-0.00344,-0.00724,-0.00345,-0.00157,0.17097,0.00141,-0.00344,-0.0005,-0.00345
20.22,0.00406,0.77397,0.00725,-0.00452,-0.00632,-0.00452,-0.00217,0.2262,0.00207,-0.00452,-0.00066,-0.00452
20.24,0.00272,0.71615,0.0064,-0.00564,-0.00537,-0.00564,-0.00284,0.2843,0.00282,-0.00564,-0.00083,-0.00564
20.26,0.00155,0.65941,0.00552,-0.00672,-0.00445,-0.00672,-0.00354,0.34135,0.00367,-0.00672,-0.00099,-0.00672
20.28,0.00063,0.60701,0.00465,-0.00769,-0.00362,-0.00769,-0.00427,0.39403,0.00456,-0.00769,-0.00113,-0.00769
20.3,1e-05,0.56096,0.00379,-0.00852,-0.00291,-0.00851,-0.00502,0.44034,0.00548,-0.00852,-0.00124,-0.00851
20.32,-0.00032,0.52207,0.00296,-0.0092,-0.00232,-0.00918,-0.00577,0.47944,0.00639,-0.0092,-0.00132,-0.00918
20.34,-0.0004,0.4904,0.00218,-0.00973,-0.00186,-0.0097,-0.00652,0.51128,0.00726,-0.00973,-0.00137,-0.0097
20.36,-0.00031,0.46553,0.00148,-0.01012,-0.00152,-0.01008,-0.00724,0.53628,0.00807,-0.01012,-0.00141,-0.01008
20.38,-0.00012,0.44671,0.00086,-0.0104,-0.0013,-0.01035,-0.00792,0.5552,0.0088,-0.0104,-0.00146,-0.01035
20.4,9e-05,0.43307,0.00034,-0.01059,-0.00118,-0.01053,-0.00853,0.56889,0.00942,-0.01059,-0.00152,-0.01053
20.42,0.00023,0.42372,-9e-05,-0.01071,-0.00116,-0.01064,-0.00905,0.57829,0.00994,-0.01071,-0.00161,-0.01064
20.44,0.00026,0.41773,-0.00042,-0.01079,-0.00122,-0.01071,-0.00948,0.58429,0.01036,-0.01079,-0.00173,-0.01071
20.46,0.00012,0.41427,-0.00069,-0.01082,-0.00135,-0.01074,-0.00981,0.58776,0.01068,-0.01082,-0.0019,-0.01074
20.48,-0.0002,0.4125,-0.0009,-0.01083,-0.00154,-0.01076,-0.01005,0.58952,0.01091,-0.01083,-0.0021,-0.01076
20.5,-0.0007,0.41163,-0.00108,-0.0108,-0.00176,-0.01076,-0.01022,0.59038,0.01105,-0.0108,-0.00233,-0.01076
20.52,-0.00138,0.41086,-0.00123,-0.01074,-0.00202,-0.01075,-0.01033,0.59114,0.01109,-0.01074,-0.00257,-0.01075
20.54,-0.0022,0.40936,-0.00138,-0.01064,-0.00228,-0.01071,-0.01038,0.59263,0.01102,-0.01064,-0.00279,-0.01071
20.56,-0.00312,0.40627,-0.00153,-0.01047,-0.00253,-0.01064,-0.0104,0.5957,0.01081,-0.01047,-0.00298,-0.01064
20.58,-0.00408,0.40067,-0.00168,-0.01022,-0.00276,-0.01053,-0.0104,0.60127,0.01044,-0.01022,-0.00309,-0.01053
20.6,-0.005,0.39163,-0.00181,-0.00986,-0.00294,-0.01034,-0.01038,0.61028,0.00986,-0.00986,-0.00308,-0.01034
20.62,-0.00581,0.37824,-0.00192,-0.00937,-0.00307,-0.01005,-0.01035,0.62365,0.00903,-0.00937,-0.00293,-0.01005
20.64,-0.00643,0.35965,-0.00197,-0.00874,-0.00312,-0.00965,-0.01031,0.6422,0.00794,-0.00874,-0.00257,-0.00965
20.66,-0.0068,0.33523,-0.00196,-0.00794,-0.00309,-0.0091,-0.01028,0.66656,0.00655,-0.00794,-0.00199,-0.0091
20.68,-0.00686,0.3047,-0.00186,-0.00699,-0.00296,-0.00839,-0.01025,0.69704,0.00487,-0.00699,-0.00116,-0.00839
20.7,-0.00661,0.26831,-0.00167,-0.00592,-0.00274,-0.00752,-0.01023,0.73335,0.00294,-0.00592,-6e-05,-0.00752
20.72,-0.00606,0.2271,-0.00141,-0.00478,-0.00243,-0.0065,-0.01021,0.77448,0.00084,-0.00478,0.00126,-0.0065
20.74,-0.00528,0.18312,-0.00112,-0.00367,-0.00207,-0.00537,-0.0102,0.81837,-0.00132,-0.00367,0.00276,-0.00537
20.76,-0.00434,0.13921,-0.00082,-0.00268,-0.00167,-0.00421,-0.01019,0.86218,-0.00341,-0.00268,0.00431,-0.00421
20.78,-0.00336,0.0984,-0.00055,-0.00186,-0.00128,-0.0031,-0.01019,0.9029,-0.00531,-0.00186,0.00581,-0.0031
20.8,-0.00245,0.06306,-0.00032,-0.00119,-0.00093,-0.00212,-0.0102,0.93814,-0.00694,-0.00119,0.00714,-0.00212
20.82,-0.00168,0.03471,-0.00013,-0.00066,-0.00063,-0.00134,-0.01022,0.9664,-0.00826,-0.00066,0.00823,-0.00134
20.84,-0.00108,0.01419,0,-0.00023,-0.00038,-0.00077,-0.01024,0.98684,-0.00928,-0.00023,0.00904,-0.00077
20.86,-0.00069,0.00194,8e-05,0.00017,-0.00019,-0.00044,-0.01028,0.99902,-0.01003,0.00017,0.00956,-0.00044
20.88,-0.00053,0,0.00011,0.00056,-6e-05,-0.00035,-0.01031,1.00267,-0.01052,0.00056,0.00978,-0.00035
20.9,-0.0006,0.00329,7e-05,0.00102,2e-05,-0.00051,-0.01036,0.99758,-0.0108,0.00102,0.00971,-0.00051
20.92,-0.00091,0.01726,-3e-05,0.00157,6e-05,-0.00091,-0.0104,0.9836,-0.01089,0.00157,0.00935,-0.00091
20.94,-0.00145,0.04025,-0.0002,0.00224,6e-05,-0.00154,-0.01045,0.96062,-0.01084,0.00224,0.00871,-0.00154
20.96,-0.00221,0.07216,-0.00045,0.00306,3e-05,-0.00239,-0.01048,0.92875,-0.01064,0.00306,0.00783,-0.00239
20.98,-0.00315,0.1124,-0.00077,0.00402,-3e-05,-0.00342,-0.0105,0.88858,-0.01033,0.00402,0.00674,-0.00342
21,-0.00422,0.15963,-0.00117,0.00508,-0.0001,-0.00457,-0.01049,0.84143,-0.00991,0.00508,0.00552,-0.00457
21.02,-0.00534,0.2116,-0.00162,0.00616,-0.00019,-0.00575,-0.01044,0.78957,-0.0094,0.00616,0.00425,-0.00575
21.04,-0.00643,0.26557,-0.00212,0.00717,-0.00029,-0.00686,-0.01032,0.7357,-0.0088,0.00717,0.00304,-0.00686
21.06,-0.0074,0.31933,-0.00261,0.00802,-0.00041,-0.0078,-0.01012,0.68203,-0.00814,0.00802,0.00197,-0.0078
21.08,-0.00821,0.37176,-0.00305,0.00867,-0.00056,-0.00852,-0.00982,0.62968,-0.00745,0.00867,0.00111,-0.00852
21.1,-0.00885,0.42272,-0.00335,0.00906,-0.00076,-0.00897,-0.00939,0.57877,-0.00675,0.00906,0.00046,-0.00897
21.12,-0.00934,0.47281,-0.00346,0.00919,-0.00104,-0.00914,-0.00883,0.5287,-0.00607,0.00919,1e-05,-0.00914
21.14,-0.00968,0.52307,-0.00331,0.00904,-0.00143,-0.00903,-0.00813,0.47843,-0.00541,0.00904,-0.00026,-0.00903
21.16,-0.00991,0.57468,-0.00283,0.00861,-0.00196,-0.00863,-0.00729,0.42678,-0.00475,0.00861,-0.0004,-0.00863
21.18,-0.01007,0.62853,-0.002,0.00794,-0.00267,-0.00796,-0.00634,0.37286,-0.00408,0.00794,-0.00043,-0.00796
21.2,-0.01018,0.68477,-0.00081,0.00704,-0.00353,-0.00708,-0.00532,0.31652,-0.00341,0.00704,-0.00041,-0.00708
21.22,-0.01024,0.74233,0.00068,0.00599,-0.00454,-0.00602,-0.00428,0.25885,-0.00273,0.00599,-0.00036,-0.00602
21.24,-0.01028,0.79877,0.00237,0.00486,-0.0056,-0.00489,-0.00328,0.2023,-0.00209,0.00486,-0.0003,-0.00489
21.26,-0.0103,0.85101,0.00408,0.00375,-0.00665,-0.00377,-0.00238,0.14996,-0.00151,0.00375,-0.00024,-0.00377
21.28,-0.0103,0.89654,0.00566,0.00273,-0.00761,-0.00276,-0.00161,0.10435,-0.00102,0.00273,-0.00018,-0.00276
21.3,-0.0103,0.93413,0.00703,0.00186,-0.00843,-0.00188,-0.00099,0.06671,-0.00062,0.00186,-0.00012,-0.00188
21.32,-0.01028,0.9636,0.00814,0.00116,-0.0091,-0.00117,-0.00051,0.03721,-0.00032,0.00116,-8e-05,-0.00117
21.34,-0.01027,0.9855,0.00896,0.00061,-0.00962,-0.00062,-0.00016,0.01531,-0.0001,0.00061,-4e-05,-0.00062
21.36,-0.01025,1.0008,0.0095,0.00021,-0.01,-0.00022,8e-05,3e-05,5e-05,0.00021,-2e-05,-0.00022
21.38,-0.01024,1.01063,0.00978,-6e-05,-0.01025,6e-05,0.00022,0,0.00014,-6e-05,-0,6e-05
21.4,-0.01022,1.01618,0.00984,-0.00023,-0.01041,0.00023,0.0003,0,0.00019,-0.00023,1e-05,0.00023
21.42,-0.01021,1.01853,0.00969,-0.00032,-0.0105,0.00032,0.00032,0,0.00021,-0.00032,2e-05,0.00032
21.44,-0.01021,1.01866,0.00938,-0.00036,-0.01053,0.00036,0.00031,0,0.0002,-0.00036,2e-05,0.00036
