T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.58593,-0.07226,0.3404,-2.55054,-1.90248,-0.40771,-1.97316,-0.07297,-0.31053,0.60177,0.75604,0.01033,-17.88125,2.38293,0.3744,-4.61466,-13.78752,5.99622,1.58564,2.41412,-0.68593,-0.54919,-0.38703,0.12177,-0.08588,-0.09747,3.41897,-0.14386,-0.16309,-0.19003,0.1119,0.32243,0.18155,1.02182,1.25111,-2.33816,-4.10837,0.25102,-0.11914,-0.06989
1.24,0.53412,-0.08246,0.39552,-2.69646,-2.11874,-0.48778,-1.53927,-0.09932,-0.33659,1.11936,0.62031,0.01152,-17.2788,1.63371,1.36779,-3.96649,-13.10646,5.57321,1.12676,2.22285,-0.84339,0.18468,-1.27529,0.28768,-0.25999,-0.03465,3.62943,-0.07701,-0.23884,-0.19036,0.09023,0.35701,0.19927,0.93379,0.97307,-2.74948,-3.73596,0.17671,-0.01512,-0.00904
1.26,0.48011,-0.09394,0.45304,-2.76531,-2.30407,-0.55257,-1.08346,-0.10872,-0.35687,1.59211,0.49218,0.01214,-16.22383,0.89242,2.31008,-3.66346,-11.70302,4.94203,0.68839,2.07385,-0.98368,0.98133,-2.13788,0.4178,-0.40795,0.02829,3.81142,-0.01713,-0.23757,-0.18802,0.04946,0.38076,0.21034,0.82636,0.6461,-2.98185,-3.1473,0.10438,0.06331,0.03711
1.28,0.42558,-0.10742,0.51118,-2.75034,-2.44719,-0.6047,-0.62593,-0.10084,-0.37875,2.00367,0.38004,0.01221,-14.7834,0.17104,3.16582,-3.69503,-9.77024,4.16586,0.2947,1.95312,-1.08576,1.80919,-2.9362,0.5207,-0.5378,0.08944,3.95355,0.03742,-0.16951,-0.18149,-0.0084,0.3931,0.21462,0.69984,0.28608,-3.01544,-2.34781,0.04205,0.11342,0.06682
1.3,0.3721,-0.1233,0.56814,-2.65076,-2.53858,-0.64689,-0.18623,-0.07729,-0.40838,2.34201,0.28768,0.01177,-13.03922,-0.52263,3.90036,-4.01632,-7.52436,3.31608,-0.0343,1.84536,-1.13151,2.63242,-3.636,0.60121,-0.65295,0.14611,4.04464,0.08778,-0.05208,-0.16766,-0.07983,0.3944,0.21258,0.55784,-0.09133,-2.84414,-1.36045,-0.00317,0.13709,0.08096
1.32,0.32113,-0.1416,0.62224,-2.47182,-2.57146,-0.68148,0.21783,-0.04151,-0.44951,2.60014,0.21497,0.01087,-11.08212,-1.18393,4.48268,-4.55538,-5.17801,2.46287,-0.28406,1.73647,-1.10784,3.41244,-4.21093,0.66039,-0.75177,0.19504,4.07488,0.1345,0.09335,-0.14191,-0.16018,0.38579,0.20515,0.40797,-0.47183,-2.47563,-0.22597,-0.02557,0.1406,0.08289
1.34,0.27395,-0.16187,0.67205,-2.22425,-2.54231,-0.70999,0.57115,0.00159,-0.50277,2.77596,0.15878,0.0096,-9.0059,-1.81011,4.88797,-5.22269,-2.9189,1.66744,-0.44635,1.61538,-1.00829,4.11033,-4.64479,0.69621,-0.82848,0.23279,4.03672,0.17758,0.24458,-0.09841,-0.24416,0.36889,0.19352,0.26189,-0.84322,-1.93002,0.99909,-0.02133,0.13356,0.07786
1.36,0.23169,-0.18325,0.71644,-1.92329,-2.45109,-0.73287,0.86218,0.04606,-0.56542,2.8713,0.11374,0.00804,-6.90105,-2.39911,5.09975,-5.92191,-0.89493,0.97639,-0.51942,1.475,-0.83406,4.69013,-4.93252,0.70467,-0.87477,0.25636,3.92547,0.21668,0.38164,-0.0306,-0.32627,0.3455,0.17893,0.1346,-1.19569,-1.23744,2.24648,0.01126,0.12711,0.07208
1.38,0.19528,-0.20451,0.75454,-1.58737,-2.30119,-0.74942,1.08347,0.0855,-0.63153,2.89073,0.07282,0.00628,-4.84932,-2.94842,5.11143,-6.56066,0.79389,0.41845,-0.50788,1.31264,-0.59443,5.12247,-5.08004,0.68125,-0.88216,0.26378,3.73979,0.25139,0.48901,0.06818,-0.4012,0.31727,0.16244,0.04303,-1.52175,-0.43518,3.44179,0.07158,0.13198,0.07158
1.4,0.16537,-0.22416,0.78578,-1.23677,-2.09911,-0.75793,1.23187,0.11362,-0.69261,2.84035,0.02783,0.00441,-2.91984,-3.45429,4.92706,-7.05985,2.09726,0.00369,-0.42206,1.12993,-0.3062,5.38774,-5.10312,0.62238,-0.8441,0.25459,3.48171,0.28149,0.55713,0.20388,-0.46414,0.28534,0.1447,0.00424,-1.81594,0.43508,4.51062,0.15659,0.15663,0.08118
1.42,0.1423,-0.2406,0.80979,-0.8922,-1.85367,-0.75601,1.30819,0.12485,-0.73843,2.72686,-0.03014,0.00252,-1.16687,-3.91127,4.5607,-7.36004,3.0103,-0.27496,-0.27703,0.93232,0.00782,5.47807,-5.02507,0.52661,-0.75772,0.23004,3.15628,0.30724,0.58261,0.38094,-0.51097,0.25017,0.12585,0.03321,-2.07421,1.32963,5.38457,0.26089,0.20592,0.10382
1.44,0.12605,-0.25221,0.82628,-0.57339,-1.57495,-0.74113,1.31646,0.11496,-0.75813,2.55707,-0.1102,0.00067,0.37075,-4.31206,4.03444,-7.42452,3.56443,-0.43799,-0.09127,0.72819,0.32144,5.3976,-4.87332,0.39552,-0.62458,0.19304,2.77054,0.32958,0.56735,0.60147,-0.53831,0.21132,0.10548,0.14055,-2.29323,2.20468,6.00671,0.37686,0.28055,0.14019
1.46,0.11622,-0.25754,0.83489,-0.29765,-1.27293,-0.7112,1.26279,0.08151,-0.74148,2.33782,-0.22105,-0.00109,1.66909,-4.64785,3.37541,-7.2393,3.81512,-0.51432,0.11501,0.52771,0.6084,5.16145,-4.67555,0.23411,-0.45075,0.14779,2.3323,0.35024,0.51672,0.86449,-0.54359,0.16741,0.08256,0.33026,-2.46966,3.01786,6.33649,0.495,0.37718,0.1888
1.48,0.11193,-0.25542,0.83507,-0.07863,-0.95636,-0.66522,1.15439,0.02433,-0.68015,2.0763,-0.37014,-0.00272,2.71788,-4.90917,2.61263,-6.81118,3.82906,-0.53586,0.32152,0.34163,0.84595,4.79369,-4.45587,0.05099,-0.24636,0.09921,1.84894,0.37171,0.43734,1.16528,-0.52499,0.11617,0.05562,0.59801,-2.5997,3.72982,6.35363,0.60447,0.4891,0.24631
1.5,0.1119,-0.24507,0.82602,0.07456,-0.63202,-0.60372,0.99881,-0.05429,-0.56897,1.78073,-0.5625,-0.0042,3.51883,-5.08695,1.77451,-6.16463,3.6729,-0.53273,0.5095,0.18011,1.01771,4.32501,-4.23191,-0.14178,-0.02476,0.05243,1.32695,0.39705,0.33502,1.4949,-0.48169,0.05469,0.02283,0.93041,-2.67893,4.30568,6.06057,0.69384,0.60725,0.30812
1.52,0.11445,-0.22624,0.80675,0.15785,-0.30483,-0.52897,0.80369,-0.14965,-0.4068,1.46087,-0.7992,-0.00554,4.08373,-5.17367,0.88735,-5.33773,3.40518,-0.52984,0.66302,0.05164,1.1154,3.78999,-4.0132,-0.32912,0.19836,0.01233,0.77215,0.4295,0.21322,1.84001,-0.41404,-0.02021,-0.01768,1.30561,-2.70256,4.71664,5.48267,0.75213,0.72137,0.36893
1.54,0.11762,-0.19917,0.77612,0.1722,0.02154,-0.44476,0.57706,-0.255,-0.1971,1.12848,-1.07544,-0.00675,4.4326,-5.1644,-0.02497,-4.3776,3.07219,-0.54518,0.76995,-0.0377,1.13911,3.22417,-3.8009,-0.4937,0.40601,-0.01683,0.19074,0.47186,0.07228,2.18309,-0.32399,-0.11145,-0.06765,1.69538,-2.66592,4.94172,4.66577,0.76992,0.82127,0.42342
1.56,0.11931,-0.16458,0.733,0.12312,0.34346,-0.3559,0.32787,-0.36217,0.05194,0.79738,-1.37921,-0.00785,4.592,-5.05763,-0.94058,-3.33554,2.70734,-0.5896,0.82268,-0.08496,1.09622,2.6612,-3.58893,-0.61714,0.58102,-0.03164,-0.40926,0.5258,-0.09053,2.50302,-0.21547,-0.22105,-0.12825,2.06843,-2.56537,4.96954,3.6717,0.74063,0.8979,0.46683
1.58,0.1175,-0.12363,0.67646,0.02005,0.65611,-0.26763,0.06666,-0.4624,0.32768,0.48314,-1.69307,-0.00886,4.59359,-4.85609,-1.83869,-2.26263,2.33314,-0.66749,0.81844,-0.09066,0.99946,2.13035,-3.36612,-0.68173,0.70747,-0.02972,-1.01654,0.59128,-0.28021,2.7763,-0.09474,-0.34947,-0.19985,2.39424,-2.39921,4.80005,2.57257,0.66168,0.94442,0.49546
1.6,0.11035,-0.07784,0.60605,-0.1246,0.95255,-0.18494,-0.19407,-0.54719,0.61364,0.20243,-1.99878,-0.00979,4.47275,-4.56727,-2.69893,-1.20616,1.96425,-0.77787,0.75948,-0.05877,0.86467,1.65467,-3.11913,-0.67262,0.77234,-0.00995,-1.61577,0.66617,-0.50276,2.97869,0.02946,-0.49504,-0.28171,2.64661,-2.16863,4.44559,1.44476,0.53516,0.95684,0.50705
1.62,0.09644,-0.02895,0.52191,-0.29643,1.22354,-0.11217,-0.44011,-0.60918,0.89063,-0.02813,-2.28083,-0.01063,4.26699,-4.20346,-3.50121,-0.20707,1.6106,-0.91515,0.65273,0.00359,0.70842,1.25005,-2.83547,-0.5805,0.76754,0.02734,-2.18789,0.74629,-0.76346,3.08713,0.14615,-0.65358,-0.37173,2.80617,-1.87816,3.9308,0.36318,0.36789,0.93427,0.5009
1.64,0.07482,0.02118,0.42492,-0.48017,1.45821,-0.05274,-0.65655,-0.64283,1.13824,-0.19358,-2.52665,-0.01137,4.0139,-3.78098,-4.22654,0.70172,1.27963,-1.0695,0.50911,0.08696,0.54589,0.92497,-2.50629,-0.40446,0.69207,0.08003,-2.71176,0.82599,-1.06503,3.08207,0.24286,-0.81831,-0.46645,2.86152,-1.53556,3.29072,-0.6042,0.17061,0.87876,0.47778
1.66,0.04513,0.07071,0.31673,-0.66093,1.64544,-0.00907,-0.82935,-0.64504,1.33672,-0.28251,-2.72534,-0.01195,3.74876,-3.31894,-4.85873,1.49627,0.97742,-1.22694,0.34253,0.18062,0.38924,0.68094,-2.12866,-0.15455,0.55389,0.14411,-3.16694,0.89899,-1.40583,2.94967,0.30678,-0.98006,-0.56105,2.80927,-1.15128,2.56762,-1.40104,-0.04347,0.79466,0.43965
1.68,0.00762,0.11799,0.19967,-0.82541,1.77556,0.0173,-0.94709,-0.61557,1.46912,-0.28886,-2.86642,-0.01231,3.50229,-2.83765,-5.38649,2.16181,0.70905,-1.36955,0.16853,0.27384,0.24642,0.51345,-1.70716,0.14678,0.37108,0.21354,-3.53665,0.95965,-1.77858,2.68392,0.32631,-1.12777,-0.64959,2.65335,-0.73759,1.8069,-1.98656,-0.26043,0.68789,0.38933
1.7,-0.03691,0.16167,0.0767,-0.96308,1.84185,0.02557,-1.00246,-0.55723,1.52326,-0.21327,-2.93933,-0.01236,3.29879,-2.35728,-5.80544,2.69247,0.47849,-1.47626,0.00289,0.35697,0.1208,0.4132,-1.25434,0.46522,0.17127,0.2806,-3.81031,1.00407,-2.16969,2.2879,0.2927,-1.24942,-0.72543,2.40405,-0.30778,1.05278,-2.33805,-0.46739,0.56524,0.3301
1.72,-0.08717,0.20077,-0.0488,-1.06726,1.84127,0.01544,-0.99292,-0.47581,1.4934,-0.06343,-2.93375,-0.01203,3.15486,-1.8965,-6.11898,3.09021,0.28824,-1.52467,-0.13993,0.42235,0.0116,0.36744,-0.78979,0.75796,-0.01103,0.33658,-3.98437,1.03109,-2.55975,1.77378,0.20173,-1.33312,-0.78178,2.07714,0.12454,0.34414,-2.45165,-0.65388,0.43377,0.26547
1.74,-0.14149,0.23471,-0.17322,-1.13583,1.77423,-0.01305,-0.92036,-0.3796,1.38122,0.14654,-2.8408,-0.01124,3.07884,-1.47142,-6.3379,3.36331,0.13911,-1.49391,-0.24828,0.46481,-0.08499,0.36146,-0.33777,0.97988,-0.13948,0.37296,-4.06154,1.04282,-2.92503,1.16133,0.05507,-1.36845,-0.81235,1.69295,0.54593,-0.28912,-2.34129,-0.81267,0.30036,0.19896
1.76,-0.1981,0.26326,-0.29307,-1.17164,1.64371,-0.05961,-0.7901,-0.27862,1.19623,0.39773,-2.65498,-0.00995,3.07089,-1.09473,-6.47876,3.52455,0.03008,-1.36826,-0.31477,0.48197,-0.17407,0.37991,0.07632,1.09168,-0.18258,0.3828,-4.04845,1.04474,-3.24001,0.47536,-0.1387,-1.34786,-0.81217,1.27549,0.9436,-0.82904,-2.0361,-0.94011,0.17145,0.13399
1.78,-0.2552,0.28655,-0.40523,-1.18245,1.45408,-0.12369,-0.60949,-0.18362,0.95529,0.66858,-2.37654,-0.00814,3.12385,-0.77518,-6.56155,3.58948,-0.04165,-1.14082,-0.33721,0.47416,-0.26024,0.40799,0.42982,1.06816,-0.12046,0.36225,-3.95302,1.0453,-3.48045,-0.25717,-0.36386,-1.26801,-0.77828,0.85147,1.30574,-1.27116,-1.57693,-1.03596,0.05285,0.07375
1.8,-0.31124,0.30489,-0.50723,-1.18009,1.21027,-0.20432,-0.38666,-0.10501,0.68137,0.93704,-2.01371,-0.00588,3.22462,-0.51748,-6.60682,3.57491,-0.08042,-0.81611,-0.31902,0.44425,-0.34604,0.43241,0.706,0.90438,0.04982,0.31143,-3.78226,1.05505,-3.62643,-1.00955,-0.59818,-1.13062,-0.71035,0.44898,1.62191,-1.62422,-1.0124,-1.1029,-0.05043,0.02114
1.82,-0.36493,0.31873,-0.59735,-1.17878,0.91745,-0.29976,-0.1299,-0.05175,0.40116,1.18257,-1.58395,-0.00327,3.35606,-0.32273,-6.63259,3.49777,-0.09176,-0.41101,-0.26863,0.39733,-0.43099,0.442,0.896,0.61782,0.31204,0.23477,-3.54118,1.08518,-3.66466,-1.75651,-0.81488,-0.94273,-0.61091,0.09549,1.88339,-1.9076,-0.39478,-1.14563,-0.13436,-0.02143
1.84,-0.41526,0.3285,-0.67464,-1.19245,0.58152,-0.40706,0.15251,-0.03028,0.14167,1.38753,-1.1124,-0.00046,3.49916,-0.18915,-6.65098,3.3742,-0.08182,0.04672,-0.19794,0.34017,-0.51146,0.42793,0.99913,0.24575,0.63228,0.14027,-3.23318,1.14551,-3.58986,-2.47423,-0.98571,-0.71597,-0.48513,-0.18473,2.08359,-2.14632,0.22416,-1.16976,-0.19622,-0.05222
1.86,-0.46145,0.33439,-0.73885,-1.23151,0.21008,-0.52158,0.45183,-0.04355,-0.07372,1.53821,-0.62648,0.00238,3.63536,-0.11312,-6.66529,3.21888,-0.05684,0.5218,-0.12011,0.28068,-0.58121,0.38377,1.02177,-0.16156,0.96379,0.03811,-2.86155,1.24233,-3.40493,-3.13935,-1.08498,-0.46522,-0.34033,-0.37368,2.21851,-2.36475,0.79709,-1.18053,-0.23491,-0.07043
1.88,-0.5029,0.33633,-0.79025,-1.29967,-0.18641,-0.63661,0.75836,-0.09038,-0.22928,1.62546,-0.1498,0.00505,3.7487,-0.09036,-6.66792,3.04479,-0.02253,0.97583,-0.04713,0.22714,-0.63252,0.30521,0.97547,-0.54994,1.25406,-0.06114,-2.43167,1.37624,-3.12041,-3.7279,-1.09364,-0.20681,-0.18516,-0.46254,2.28712,-2.5802,1.2845,-1.18168,-0.25128,-0.07646
1.9,-0.53908,0.33387,-0.82951,-1.39138,-0.59379,-0.74319,1.06105,-0.16514,-0.3198,1.64494,0.29898,0.00739,3.82741,-0.11691,-6.63977,2.863,0.01634,1.37184,0.0122,0.18756,-0.65751,0.18986,0.87481,-0.87058,1.45257,-0.14826,-1.95307,1.54068,-2.75292,-4.21459,-1.00262,0.0432,-0.02877,-0.45347,2.29162,-2.79806,1.65721,-1.1747,-0.24826,-0.072
1.92,-0.56956,0.32625,-0.85758,-1.49064,-0.99416,-0.83039,1.34775,-0.25799,-0.35192,1.59708,0.70288,0.00927,3.86447,-0.18989,-6.55143,2.68256,0.05622,1.67794,0.05342,0.1688,-0.64939,0.03691,0.73562,-1.08757,1.51803,-0.21665,-1.44053,1.7214,-2.32282,-4.57323,-0.81448,0.27063,0.12001,-0.35984,2.23711,-3.00973,1.89745,-1.15844,-0.2307,-0.05997
1.94,-0.594,0.31248,-0.87554,-1.57156,-1.36686,-0.88594,1.6061,-0.3558,-0.34327,1.48664,1.04265,0.01059,3.85712,-0.30785,-6.36602,2.51016,0.09481,1.86989,0.07651,0.17583,-0.6036,-0.15307,0.57361,-1.18258,1.42414,-0.26304,-0.91378,1.89718,-1.85109,-4.77845,-0.54307,0.46428,0.25341,-0.2045,2.13087,-3.19388,1.99862,-1.12936,-0.20486,-0.04424
1.96,-0.61216,0.29154,-0.8845,-1.60048,-1.6903,-0.89734,1.82503,-0.44349,-0.31982,1.32213,1.29615,0.01133,3.80545,-0.47069,-6.04375,2.34986,0.13092,1.9324,0.08502,0.21092,-0.51857,-0.37821,0.40357,-1.15651,1.16345,-0.2875,-0.39585,2.04166,-1.35601,-4.80866,-0.2114,0.61666,0.36531,-0.01649,1.98122,-3.32068,1.96405,-1.08221,-0.1776,-0.02911
1.98,-0.62406,0.2626,-0.88554,-1.53968,-1.94437,-0.85325,1.99634,-0.50581,-0.31181,1.11495,1.44285,0.01147,3.7108,-0.67916,-5.54756,2.2028,0.16419,1.85962,0.08459,0.27305,-0.39634,-0.63518,0.23891,-1.02814,0.74917,-0.29289,0.08928,2.12615,-0.85051,-4.64982,0.15168,0.72429,0.45171,0.17307,1.79638,-3.358,1.80516,-1.01108,-0.15549,-0.01875
2,-0.62993,0.22525,-0.87969,-1.35215,-2.11262,-0.74497,2.11592,-0.52909,-0.34913,0.87854,1.47085,0.01107,3.5744,-0.93398,-4.8492,2.06734,0.19473,1.65494,0.08137,0.35749,-0.24283,-0.91864,0.09127,-0.83014,0.21429,-0.28402,0.51916,2.12305,-0.3411,-4.29907,0.51522,0.78762,0.51093,0.33491,1.58356,-3.27806,1.53945,-0.91071,-0.14392,-0.01661
2.02,-0.6303,0.17969,-0.86793,-1.00694,-2.18389,-0.56782,2.18404,-0.50292,-0.45651,0.62742,1.38067,0.01021,3.39666,-1.23445,-3.93469,1.93945,0.22278,1.33032,0.08059,0.45595,-0.06781,-1.22034,-0.02995,-0.6029,-0.39197,-0.26636,0.87489,2.00936,0.171,-3.76738,0.84972,0.81049,0.5435,0.44467,1.3485,-3.06321,1.18878,-0.77767,-0.14645,-0.02498
2.04,-0.62586,0.12684,-0.85113,-0.48473,-2.15298,-0.32223,2.20456,-0.4214,-0.64933,0.37602,1.18489,0.00899,3.17713,-1.57704,-2.80832,1.81353,0.24841,0.90516,0.08557,0.55704,0.11557,-1.52794,-0.11834,-0.38647,-1.01058,-0.24481,1.14253,1.77011,0.68668,-3.08051,1.13019,0.7992,0.55181,0.48474,1.09555,-2.70984,0.77765,-0.61147,-0.16443,-0.04468
2.06,-0.61732,0.06836,-0.83,0.21719,-2.02059,-0.01449,2.18332,-0.2841,-0.93016,0.13752,0.90543,0.00752,2.91513,-1.95376,-1.49503,1.68344,0.27127,0.40486,0.09723,0.64735,0.29164,-1.82411,-0.17119,-0.21213,-1.58094,-0.22239,1.31383,1.40127,1.20428,-2.27811,1.33849,0.76134,0.53954,0.44489,0.82811,-2.23035,0.3319,-0.41529,-0.19689,-0.07499
2.08,-0.60526,0.00657,-0.80503,1.08121,-1.79284,0.34303,2.12632,-0.09644,-1.28683,-0.07714,0.5701,0.00591,2.61097,-2.35103,-0.04063,1.54373,0.29048,-0.14088,0.11408,0.7127,0.4434,-2.08614,-0.19011,-0.09516,-2.04951,-0.1994,1.38641,0.91181,1.71519,-1.41135,1.46484,0.70468,0.51097,0.32217,0.54946,-1.65278,-0.12249,-0.19632,-0.24077,-0.1137
2.1,-0.59003,-0.05566,-0.77655,2.06809,-1.48062,0.73217,2.03836,0.13044,-1.6925,-0.26,0.20902,0.00429,2.26726,-2.74921,1.49024,1.39072,0.30466,-0.69983,0.13255,0.73962,0.55414,-2.28681,-0.181,-0.03086,-2.37693,-0.17317,1.36375,0.32436,2.20097,-0.53902,1.50829,0.63625,0.47047,0.12033,0.26372,-1.01851,-0.56048,0.03445,-0.29134,-0.1574
2.12,-0.57168,-0.11514,-0.74468,3.11895,-1.09901,1.12998,1.92244,0.38057,-2.10813,-0.40622,-0.14856,0.00273,1.89,-3.12306,3.01917,1.22326,0.31209,-1.2393,0.14766,0.71683,0.60927,-2.3968,-0.15313,0.00467,-2.54221,-0.13864,1.25466,-0.32605,2.6336,0.27765,1.47611,0.56175,0.42204,-0.15082,-0.02339,-0.37756,-0.95899,0.26316,-0.34282,-0.20186
2.14,-0.55,-0.16862,-0.70938,4.16092,-0.66664,1.51054,1.78023,0.63477,-2.48751,-0.51384,-0.47691,0.00132,1.48901,-3.44339,4.4618,1.04293,0.31103,-1.72831,0.15394,0.63652,0.59828,-2.38869,-0.11724,0.04864,-2.54329,-0.08985,1.07268,-0.99533,2.97916,0.98137,1.38195,0.48537,0.36912,-0.47612,-0.30397,0.218,-1.29807,0.47456,-0.38916,-0.24259
2.16,-0.5246,-0.21318,-0.67044,5.11573,-0.20512,1.84733,1.6132,0.87275,-2.78403,-0.58304,-0.75566,0.00012,1.07778,-3.67963,5.73791,0.85388,0.30013,-2.13996,0.14638,0.49548,0.51676,-2.24191,-0.08304,0.14181,-2.3945,-0.02187,0.83511,-1.63545,3.20421,1.5257,1.24328,0.41001,0.31451,-0.83581,-0.56786,0.72172,-1.5622,0.6542,-0.42486,-0.27547
2.18,-0.49505,-0.24649,-0.6276,5.90977,0.26178,2.11599,1.42418,1.07552,-2.95808,-0.61543,-0.97095,-0.00085,0.67268,-3.80315,6.78172,0.6623,0.27885,-2.45363,0.12138,0.29597,0.36792,-1.94797,-0.05677,0.31733,-2.12222,0.06716,0.56192,-2.20022,3.28335,1.88112,1.0785,0.33763,0.26046,-1.20647,-0.80306,1.1,-1.74143,0.79048,-0.44577,-0.2973
2.2,-0.46101,-0.26712,-0.58058,6.48335,0.70929,2.29686,1.21851,1.22751,-2.98335,-0.61341,-1.11578,-0.00156,0.29184,-3.79056,7.5504,0.47574,0.24774,-2.65652,0.07744,0.04611,0.16326,-1.51421,-0.03956,0.59129,-1.75991,0.17468,0.27446,-2.65073,3.20559,2.03908,0.90447,0.26971,0.20882,-1.56251,-0.99655,1.33716,-1.83217,0.8764,-0.44969,-0.3063
2.22,-0.42242,-0.27465,-0.52923,6.79756,1.11319,2.37701,1.00425,1.31812,-2.85065,-0.57985,-1.18959,-0.00204,-0.0465,-3.62646,8.02861,0.3025,0.20858,-2.74425,0.01542,-0.24025,-0.07804,-0.96524,-0.02722,0.95744,-1.3437,0.29337,-0.00621,-2.95939,2.97764,2.01253,0.73477,0.20749,0.1611,-1.87808,-1.13572,1.43672,-1.83731,0.91038,-0.43651,-0.30225
2.24,-0.37951,-0.26968,-0.47358,6.83759,1.45206,2.35137,0.79132,1.34243,-2.56855,-0.51816,-1.197,-0.0023,-0.32592,-3.30536,8.22833,0.15087,0.1642,-2.72021,-0.06163,-0.54438,-0.3312,-0.34118,-0.01165,1.38728,-0.90884,0.41223,-0.26111,-3.11203,2.62321,1.83266,0.57881,0.15216,0.11848,-2.12975,-1.21011,1.41874,-1.76555,0.89608,-0.40813,-0.28641
2.26,-0.33284,-0.25367,-0.41395,6.61284,1.70972,2.2231,0.5896,1.30128,-2.16119,-0.43264,-1.14622,-0.00237,-0.53392,-2.83246,8.18451,0.0285,0.11812,-2.59412,-0.14904,-0.84422,-0.569,0.30696,0.01651,1.83514,-0.48731,0.51868,-0.47536,-3.10832,2.17883,1.54262,0.44185,0.10471,0.08184,-2.29946,-1.21337,1.31378,-1.62999,0.8413,-0.36787,-0.26112
2.28,-0.28328,-0.22874,-0.35097,6.1544,1.87758,2.00324,0.40683,1.20072,-1.66409,-0.32891,-1.04738,-0.0023,-0.66383,-2.22372,7.94824,-0.0582,0.074,-2.38017,-0.24131,-1.1164,-0.76561,0.9236,0.0648,2.24645,-0.1062,0.60103,-0.63987,-2.96066,1.68765,1.18989,0.32559,0.06578,0.0516,-2.37726,-1.14496,1.15544,-1.4465,0.75642,-0.31986,-0.22937
2.3,-0.23197,-0.1974,-0.28564,5.51092,1.95602,1.70972,0.24689,1.05109,-1.11921,-0.21415,-0.9111,-0.00212,-0.71612,-1.50491,7.57891,-0.10462,0.035,-2.09517,-0.33286,-1.33859,-0.9,1.45557,0.13638,2.56703,0.21321,0.65083,-0.75223,-2.69217,1.19286,0.8191,0.22914,0.03543,0.02771,-2.36312,-1.01124,0.97359,-1.23204,0.65271,-0.26836,-0.19427
2.32,-0.18019,-0.1623,-0.21932,4.74277,1.95431,1.36566,0.1092,0.86584,-0.56976,-0.09691,-0.7477,-0.00187,-0.6987,-0.70978,7.13626,-0.10831,0.00323,-1.75709,-0.41869,-1.49201,-0.95855,1.85858,0.22887,2.75144,0.4562,0.66406,-0.81659,-2.3337,0.7322,0.46679,0.14999,0.01313,0.00967,-2.26697,-0.82524,0.78973,-1.00316,0.54093,-0.21718,-0.15866
2.34,-0.12933,-0.126,-0.15365,3.91521,1.88877,0.99697,-0.01072,0.66001,-0.05551,0.01361,-0.56697,-0.00158,-0.62607,0.12298,6.67321,-0.06928,-0.02079,-1.38402,-0.49471,-1.56373,-0.93627,2.10256,0.33478,2.76927,0.61519,0.64131,-0.8422,-1.92013,0.33428,0.15875,0.08491,-0.00223,-0.00339,-2.10677,-0.60515,0.61544,-0.77476,0.43031,-0.1694,-0.12485
2.36,-0.0807,-0.09076,-0.09041,3.09108,1.77961,0.62949,-0.11944,0.44873,0.39121,0.10874,-0.37843,-0.00128,-0.51765,0.95345,6.22993,0.00988,-0.03854,-0.99352,-0.55798,-1.54882,-0.83691,2.17539,0.44351,2.60889,0.69028,0.58679,-0.84107,-1.48653,0.01673,-0.09021,0.03065,-0.01213,-0.01255,-1.90507,-0.37169,0.45362,-0.5592,0.32797,-0.12714,-0.09451
2.38,-0.03544,-0.0584,-0.03137,2.32421,1.64717,0.28626,-0.22346,0.24576,0.74842,0.18168,-0.19173,-0.00098,-0.39555,1.74444,5.82983,0.12402,-0.0538,-0.60233,-0.60665,-1.45168,-0.67204,2.08488,0.54401,2.2788,0.68942,0.5068,-0.82524,-1.06438,-0.21389,-0.27467,-0.01565,-0.01811,-0.01889,-1.68492,-0.1451,0.30155,-0.36572,0.23875,-0.09159,-0.06863
2.4,0.00558,-0.03022,0.02185,1.65461,1.50863,-0.01472,-0.32702,0.06239,1.00602,0.22868,-0.01711,-0.0007,-0.28242,2.46477,5.47778,0.26567,-0.07267,-0.22635,-0.64003,-1.28645,-0.45938,1.85826,0.62725,1.80662,0.62796,0.40815,-0.80433,-0.67881,-0.36094,-0.39622,-0.05615,-0.0216,-0.02338,-1.46607,0.05772,0.15461,-0.20028,0.16535,-0.06314,-0.04762
2.42,0.04183,-0.00692,0.0679,1.10618,1.37565,-0.26179,-0.43068,-0.0932,1.16557,0.24966,0.13476,-0.00045,-0.1998,3.09158,5.16094,0.42548,-0.1034,0.11939,-0.65849,-1.07567,-0.22074,1.539,0.68788,1.23564,0.52722,0.29705,-0.78389,-0.347,-0.43547,-0.46083,-0.09226,-0.02367,-0.02669,-1.26236,0.22511,0.0094,-0.06565,0.10865,-0.04156,-0.03144
2.44,0.07311,0.01123,0.10577,0.68706,1.25344,-0.44986,-0.53082,-0.21607,1.23848,0.24832,0.25331,-0.00025,-0.1669,3.61113,4.85172,0.59301,-0.1559,0.42097,-0.66346,-0.8474,0.0205,1.18088,0.72457,0.61916,0.41189,0.17855,-0.76488,-0.07782,-0.45345,-0.47668,-0.12471,-0.02503,-0.02926,-1.08055,0.35143,-0.13415,0.03814,0.0682,-0.02616,-0.01972
