T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.4,-0.00439,0.49949,-0,0.00476,-2e-05,-0.01019,-0.00439,0.49949,-0,0.00476,-2e-05,-0.01019
4.42,-0.00446,0.49949,-0,0.00481,-2e-05,-0.01019,-0.00446,0.49949,-0,0.00481,-2e-05,-0.01019
4.44,-0.00453,0.49949,-0,0.00486,-3e-05,-0.01019,-0.00453,0.49949,-0,0.00486,-3e-05,-0.01019
4.46,-0.00459,0.49949,-0,0.00491,-3e-05,-0.01019,-0.00459,0.49949,-0,0.00491,-3e-05,-0.01019
4.48,-0.00464,0.49949,-0,0.00496,-3e-05,-0.01019,-0.00464,0.49949,-0,0.00496,-3e-05,-0.01019
4.5,-0.00469,0.49949,-0,0.005,-3e-05,-0.01019,-0.00469,0.49949,-0,0.005,-3e-05,-0.01019
4.52,-0.00473,0.49949,-0,0.00504,-3e-05,-0.01019,-0.00473,0.49949,-0,0.00504,-3e-05,-0.01019
4.54,-0.00476,0.49949,-0,0.00508,-3e-05,-0.01019,-0.00476,0.49949,-0,0.00508,-3e-05,-0.01019
4.56,-0.00479,0.49949,-0,0.00511,-3e-05,-0.01019,-0.00479,0.49949,-0,0.00511,-3e-05,-0.01019
4.58,-0.00481,0.49949,-0,0.00513,-3e-05,-0.01019,-0.00481,0.49949,-0,0.00513,-3e-05,-0.01019
4.6,-0.00483,0.49949,-0,0.00514,-4e-05,-0.01019,-0.00483,0.49949,-0,0.00514,-4e-05,-0.01019
4.62,-0.00485,0.49949,-0,0.00514,-4e-05,-0.01019,-0.00485,0.49949,-0,0.00514,-4e-05,-0.01019
4.64,-0.00486,0.49949,-0,0.00513,-4e-05,-0.01019,-0.00486,0.49949,-0,0.00513,-4e-05,-0.01019
4.66,-0.00486,0.49949,-0,0.00509,-4e-05,-0.01019,-0.00486,0.49949,-0,0.00509,-4e-05,-0.01019
4.68,-0.00487,0.49949,-0,0.00503,-4e-05,-0.01019,-0.00487,0.49949,-0,0.00503,-4e-05,-0.01019
4.7,-0.00487,0.49949,-0,0.00495,-4e-05,-0.01019,-0.00487,0.49949,-0,0.00495,-4e-05,-0.01019
4.72,-0.00488,0.49949,-0,0.00484,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00484,-3e-05,-0.01019
4.74,-0.00488,0.49949,-0,0.00471,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00471,-3e-05,-0.01019
4.76,-0.00488,0.49949,-0,0.00454,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00454,-3e-05,-0.01019
4.78,-0.00488,0.49949,-0,0.00435,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00435,-3e-05,-0.01019
4.8,-0.00488,0.49949,-0,0.00413,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00413,-3e-05,-0.01019
4.82,-0.00488,0.49949,-0,0.00388,-3e-05,-0.01019,-0.00488,0.49949,-0,0.00388,-3e-05,-0.01019
4.84,-0.00489,0.49949,-0,0.00361,-3e-05,-0.01019,-0.00489,0.49949,-0,0.00361,-3e-05,-0.01019
4.86,-0.00489,0.49949,-0,0.00333,-2e-05,-0.01019,-0.00489,0.49949,-0,0.00333,-2e-05,-0.01019
4.88,-0.0049,0.49949,-0,0.00303,-2e-05,-0.01019,-0.0049,0.49949,-0,0.00303,-2e-05,-0.01019
4.9,-0.00491,0.49949,-0,0.00273,-2e-05,-0.01019,-0.00491,0.49949,-0,0.00273,-2e-05,-0.01019
4.92,-0.00491,0.49949,0,0.00242,-2e-05,-0.01019,-0.00491,0.49949,0,0.00242,-2e-05,-0.01019
4.94,-0.00492,0.49949,0,0.00212,-1e-05,-0.01019,-0.00492,0.49949,0,0.00212,-1e-05,-0.01019
4.96,-0.00493,0.49949,0,0.00182,-1e-05,-0.01019,-0.00493,0.49949,0,0.00182,-1e-05,-0.01019
4.98,-0.00494,0.49949,0,0.00154,-1e-05,-0.01019,-0.00494,0.49949,0,0.00154,-1e-05,-0.01019
5,-0.00494,0.49949,0,0.00127,-1e-05,-0.01019,-0.00494,0.49949,0,0.00127,-1e-05,-0.01019
5.02,-0.00494,0.49949,0,0.00101,-0,-0.01019,-0.00494,0.49949,0,0.00101,-0,-0.01019
5.04,-0.00493,0.49949,0,0.00078,-0,-0.01019,-0.00493,0.49949,0,0.00078,-0,-0.01019
5.06,-0.00491,0.49949,0,0.00056,0,-0.01019,-0.00491,0.49949,0,0.00056,0,-0.01019
5.08,-0.00488,0.49949,0,0.00037,0,-0.01019,-0.00488,0.49949,0,0.00037,0,-0.01019
5.1,-0.00485,0.49949,0,0.0002,1e-05,-0.01019,-0.00485,0.49949,0,0.0002,1e-05,-0.01019
5.12,-0.0048,0.49949,0,4e-05,1e-05,-0.01019,-0.0048,0.49949,0,4e-05,1e-05,-0.01019
5.14,-0.00474,0.49949,0,-9e-05,1e-05,-0.01019,-0.00474,0.49949,0,-9e-05,1e-05,-0.01019
5.16,-0.00467,0.49949,0,-0.0002,1e-05,-0.01019,-0.00467,0.49949,0,-0.0002,1e-05,-0.01019
5.18,-0.00459,0.49949,0,-0.0003,1e-05,-0.01019,-0.00459,0.49949,0,-0.0003,1e-05,-0.01019
5.2,-0.00451,0.49949,0,-0.00038,2e-05,-0.01019,-0.00451,0.49949,0,-0.00038,2e-05,-0.01019
5.22,-0.00442,0.49949,0,-0.00045,2e-05,-0.01019,-0.00442,0.49949,0,-0.00045,2e-05,-0.01019
5.24,-0.00432,0.49949,0,-0.00051,2e-05,-0.01019,-0.00432,0.49949,0,-0.00051,2e-05,-0.01019
5.26,-0.00422,0.49949,0,-0.00056,2e-05,-0.01019,-0.00422,0.49949,0,-0.00056,2e-05,-0.01019
5.28,-0.00412,0.49949,0,-0.00061,2e-05,-0.01019,-0.00412,0.49949,0,-0.00061,2e-05,-0.01019
5.3,-0.00402,0.49949,0,-0.00065,2e-05,-0.01019,-0.00402,0.49949,0,-0.00065,2e-05,-0.01019
5.32,-0.00393,0.49949,0,-0.00068,2e-05,-0.01019,-0.00393,0.49949,0,-0.00068,2e-05,-0.01019
5.34,-0.00384,0.49949,0,-0.00071,2e-05,-0.01019,-0.00384,0.49949,0,-0.00071,2e-05,-0.01019
5.36,-0.00376,0.49949,0,-0.00075,2e-05,-0.01019,-0.00376,0.49949,0,-0.00075,2e-05,-0.01019
5.38,-0.00369,0.49949,0,-0.00078,2e-05,-0.01019,-0.00369,0.49949,0,-0.00078,2e-05,-0.01019
5.4,-0.00362,0.49949,0,-0.00081,2e-05,-0.01019,-0.00362,0.49949,0,-0.00081,2e-05,-0.01019
5.42,-0.00357,0.49949,0,-0.00085,2e-05,-0.01019,-0.00357,0.49949,0,-0.00085,2e-05,-0.01019
5.44,-0.00352,0.49949,0,-0.00089,1e-05,-0.01019,-0.00352,0.49949,0,-0.00089,1e-05,-0.01019
5.46,-0.00349,0.49949,0,-0.00093,1e-05,-0.01019,-0.00349,0.49949,0,-0.00093,1e-05,-0.01019
5.48,-0.00346,0.49949,0,-0.00097,1e-05,-0.01019,-0.00346,0.4995,0,-0.00097,1e-05,-0.01019
5.5,-0.00345,0.49949,0,-0.00102,1e-05,-0.01019,-0.00345,0.4995,0,-0.00102,1e-05,-0.01019
5.52,-0.00344,0.49949,0,-0.00107,1e-05,-0.01019,-0.00344,0.4995,0,-0.00107,1e-05,-0.01019
5.54,-0.00344,0.49948,-0,-0.00113,1e-05,-0.01019,-0.00344,0.4995,0,-0.00113,1e-05,-0.01019
5.56,-0.00345,0.49948,-0,-0.00118,1e-05,-0.01019,-0.00345,0.4995,-0,-0.00118,1e-05,-0.01019
5.58,-0.00346,0.49949,-0,-0.00123,1e-05,-0.01019,-0.00347,0.4995,-0,-0.00123,1e-05,-0.01019
5.6,-0.00348,0.49949,-0,-0.00128,1e-05,-0.01019,-0.00349,0.49949,-0,-0.00128,1e-05,-0.01019
5.62,-0.00351,0.49949,-0,-0.00133,0,-0.01019,-0.00351,0.49949,-0,-0.00133,0,-0.01019
5.64,-0.00354,0.4995,-0,-0.00136,0,-0.01019,-0.00354,0.49948,-0,-0.00136,0,-0.01019
5.66,-0.00356,0.4995,-0,-0.00139,0,-0.01019,-0.00356,0.49948,-0,-0.00139,0,-0.01019
5.68,-0.00359,0.49952,-0,-0.0014,0,-0.01019,-0.00359,0.49946,-1e-05,-0.0014,0,-0.01019
5.7,-0.00362,0.49953,-0,-0.00139,-0,-0.01019,-0.00362,0.49945,-1e-05,-0.00139,-0,-0.01019
5.72,-0.00364,0.49955,-0,-0.00135,-0,-0.01019,-0.00364,0.49943,-1e-05,-0.00135,-0,-0.01019
5.74,-0.00366,0.49957,0,-0.00129,-0,-0.01019,-0.00367,0.49942,-1e-05,-0.00129,-0,-0.01019
5.76,-0.00368,0.49959,0,-0.00119,-1e-05,-0.01019,-0.00368,0.4994,-1e-05,-0.00119,-1e-05,-0.01019
5.78,-0.00368,0.49961,1e-05,-0.00106,-1e-05,-0.01019,-0.00369,0.49938,-0,-0.00106,-1e-05,-0.01019
5.8,-0.00369,0.49962,1e-05,-0.00089,-1e-05,-0.01019,-0.00369,0.49936,-0,-0.00089,-1e-05,-0.01019
5.82,-0.00368,0.49963,1e-05,-0.00068,-1e-05,-0.01019,-0.00369,0.49935,0,-0.00068,-1e-05,-0.01019
5.84,-0.00367,0.49963,2e-05,-0.00042,-1e-05,-0.01019,-0.00367,0.49936,1e-05,-0.00042,-1e-05,-0.01019
5.86,-0.00365,0.49961,3e-05,-0.00013,-1e-05,-0.01019,-0.00365,0.49938,2e-05,-0.00013,-1e-05,-0.01019
5.88,-0.00363,0.49956,3e-05,0.00021,-2e-05,-0.01019,-0.00362,0.49943,4e-05,0.00021,-2e-05,-0.01019
5.9,-0.00361,0.49947,4e-05,0.00059,-2e-05,-0.01019,-0.00359,0.49952,5e-05,0.00059,-2e-05,-0.01019
5.92,-0.00358,0.49934,4e-05,0.00101,-2e-05,-0.01019,-0.00355,0.49965,7e-05,0.00101,-2e-05,-0.01019
5.94,-0.00355,0.49916,5e-05,0.00148,-2e-05,-0.01019,-0.00351,0.49983,0.0001,0.00148,-2e-05,-0.01019
5.96,-0.00352,0.49891,5e-05,0.002,-2e-05,-0.01019,-0.00347,0.50008,0.00012,0.002,-2e-05,-0.01019
5.98,-0.0035,0.4986,4e-05,0.00256,-3e-05,-0.01019,-0.00343,0.50039,0.00014,0.00256,-3e-05,-0.01019
6,-0.00347,0.49823,2e-05,0.00317,-3e-05,-0.01018,-0.00338,0.50076,0.00015,0.00317,-3e-05,-0.01018
6.02,-0.00344,0.49781,-1e-05,0.00382,-3e-05,-0.01018,-0.00334,0.50119,0.00015,0.00382,-3e-05,-0.01018
6.04,-0.00341,0.49736,-6e-05,0.00451,-3e-05,-0.01018,-0.0033,0.50163,0.00014,0.00451,-3e-05,-0.01018
6.06,-0.00337,0.49693,-0.00012,0.00522,-2e-05,-0.01018,-0.00326,0.50206,0.0001,0.00522,-2e-05,-0.01018
6.08,-0.00333,0.49658,-0.0002,0.00595,-2e-05,-0.01018,-0.00323,0.50241,2e-05,0.00595,-2e-05,-0.01018
6.1,-0.00327,0.4964,-0.00031,0.00667,-1e-05,-0.01018,-0.00319,0.50259,-0.0001,0.00667,-1e-05,-0.01018
6.12,-0.00319,0.49651,-0.00044,0.00737,-1e-05,-0.01017,-0.00317,0.50248,-0.00028,0.00737,-1e-05,-0.01017
6.14,-0.00308,0.49706,-0.00058,0.00802,0,-0.01017,-0.00315,0.50194,-0.00053,0.00802,0,-0.01017
6.16,-0.00294,0.49822,-0.00074,0.00861,2e-05,-0.01017,-0.00313,0.50078,-0.00085,0.00861,2e-05,-0.01017
6.18,-0.00276,0.50018,-0.00089,0.0091,3e-05,-0.01018,-0.00313,0.49882,-0.00124,0.0091,3e-05,-0.01018
6.2,-0.00255,0.50315,-0.00102,0.00951,5e-05,-0.01018,-0.00314,0.49584,-0.00169,0.00951,5e-05,-0.01018
6.22,-0.00229,0.50733,-0.0011,0.00983,8e-05,-0.01018,-0.00316,0.49166,-0.00221,0.00983,8e-05,-0.01018
6.24,-0.002,0.51287,-0.00112,0.01006,0.0001,-0.01018,-0.00319,0.48613,-0.00277,0.01006,0.0001,-0.01018
6.26,-0.00168,0.51983,-0.00108,0.01022,0.00013,-0.01019,-0.00323,0.47916,-0.00334,0.01022,0.00013,-0.01019
6.28,-0.00135,0.52817,-0.00095,0.01032,0.00016,-0.0102,-0.00325,0.47082,-0.00392,0.01032,0.00016,-0.0102
6.3,-0.00101,0.53775,-0.00077,0.01037,0.00018,-0.0102,-0.00326,0.46123,-0.00447,0.01037,0.00018,-0.0102
6.32,-0.0007,0.54834,-0.00055,0.01039,0.00021,-0.01021,-0.00323,0.45064,-0.00498,0.01039,0.00021,-0.01021
6.34,-0.00042,0.55966,-0.0003,0.01039,0.00022,-0.01023,-0.00317,0.43933,-0.00544,0.01039,0.00022,-0.01023
6.36,-0.00018,0.57141,-6e-05,0.01037,0.00024,-0.01024,-0.00306,0.42757,-0.00582,0.01037,0.00024,-0.01024
6.38,1e-05,0.58332,0.00017,0.01035,0.00024,-0.01025,-0.0029,0.41566,-0.00614,0.01035,0.00024,-0.01025
6.4,0.00015,0.59512,0.00038,0.01032,0.00024,-0.01027,-0.0027,0.40386,-0.00638,0.01032,0.00024,-0.01027
6.42,0.00025,0.60657,0.00056,0.01029,0.00024,-0.01028,-0.00246,0.3924,-0.00656,0.01029,0.00024,-0.01028
6.44,0.0003,0.61746,0.00071,0.01026,0.00023,-0.0103,-0.0022,0.38151,-0.00669,0.01026,0.00023,-0.0103
6.46,0.00032,0.62762,0.00085,0.01024,0.00021,-0.0103,-0.00192,0.37135,-0.00679,0.01024,0.00021,-0.0103
6.48,0.00031,0.63688,0.00098,0.01022,0.00019,-0.0103,-0.00164,0.36209,-0.00687,0.01022,0.00019,-0.0103
6.5,0.00029,0.64513,0.00112,0.01021,0.00018,-0.01027,-0.00136,0.35384,-0.00695,0.01021,0.00018,-0.01027
6.52,0.00025,0.65225,0.00128,0.0102,0.00016,-0.01023,-0.00109,0.34671,-0.00704,0.0102,0.00016,-0.01023
6.54,0.00021,0.65817,0.00147,0.01019,0.00014,-0.01016,-0.00084,0.34079,-0.00717,0.01019,0.00014,-0.01016
6.56,0.00017,0.66282,0.00169,0.01018,0.00012,-0.01006,-0.00061,0.33615,-0.00732,0.01018,0.00012,-0.01006
6.58,0.00013,0.66613,0.00194,0.01018,0.00011,-0.00991,-0.00042,0.33283,-0.00752,0.01018,0.00011,-0.00991
6.6,9e-05,0.66809,0.00222,0.01017,0.0001,-0.00971,-0.00027,0.33087,-0.00775,0.01017,0.0001,-0.00971
6.62,6e-05,0.66866,0.00251,0.01017,9e-05,-0.00947,-0.00015,0.3303,-0.008,0.01017,9e-05,-0.00947
6.64,4e-05,0.66786,0.00281,0.01017,8e-05,-0.00917,-6e-05,0.3311,-0.00826,0.01017,8e-05,-0.00917
6.66,2e-05,0.6657,0.00309,0.01017,7e-05,-0.00883,0,0.33326,-0.00852,0.01017,7e-05,-0.00883
6.68,0,0.66221,0.00334,0.01018,7e-05,-0.00844,4e-05,0.33675,-0.00875,0.01018,7e-05,-0.00844
6.7,-0,0.65744,0.00353,0.01018,7e-05,-0.008,7e-05,0.34152,-0.00893,0.01018,7e-05,-0.008
6.72,-1e-05,0.65148,0.00366,0.01019,7e-05,-0.00753,7e-05,0.34749,-0.00905,0.01019,7e-05,-0.00753
6.74,-1e-05,0.64439,0.00369,0.0102,7e-05,-0.00702,7e-05,0.35457,-0.0091,0.0102,7e-05,-0.00702
6.76,-1e-05,0.63628,0.00364,0.01022,7e-05,-0.00649,7e-05,0.36268,-0.00906,0.01022,7e-05,-0.00649
6.78,-1e-05,0.62728,0.00349,0.01024,7e-05,-0.00593,6e-05,0.37169,-0.00892,0.01024,7e-05,-0.00593
6.8,-1e-05,0.6175,0.00325,0.01027,7e-05,-0.00535,5e-05,0.38147,-0.0087,0.01027,7e-05,-0.00535
6.82,-1e-05,0.60709,0.00292,0.01031,6e-05,-0.00477,4e-05,0.39188,-0.00838,0.01031,6e-05,-0.00477
6.84,-1e-05,0.59621,0.00251,0.01035,6e-05,-0.00419,3e-05,0.40276,-0.00797,0.01035,6e-05,-0.00419
6.86,-1e-05,0.58504,0.00205,0.01039,6e-05,-0.00361,2e-05,0.41393,-0.00749,0.01039,6e-05,-0.00361
6.88,-0,0.57377,0.00155,0.01043,6e-05,-0.00304,1e-05,0.4252,-0.00694,0.01043,6e-05,-0.00304
6.9,-0,0.56261,0.00104,0.01047,6e-05,-0.00248,1e-05,0.43637,-0.00634,0.01047,6e-05,-0.00248
6.92,-0,0.55177,0.00054,0.01049,5e-05,-0.00195,0,0.4472,-0.00569,0.01049,5e-05,-0.00195
6.94,-0,0.5415,8e-05,0.01049,5e-05,-0.00143,-0,0.45748,-0.00503,0.01049,5e-05,-0.00143
6.96,0,0.53202,-0.00032,0.01045,5e-05,-0.00094,-0,0.46696,-0.00435,0.01045,5e-05,-0.00094
6.98,0,0.52355,-0.00064,0.01035,4e-05,-0.00048,-0,0.47543,-0.00367,0.01035,4e-05,-0.00048
7,0,0.51627,-0.00085,0.01018,4e-05,-4e-05,-0,0.48272,-0.00302,0.01018,4e-05,-4e-05
7.02,0,0.51027,-0.00097,0.00992,3e-05,0.00037,-0,0.48872,-0.00241,0.00992,3e-05,0.00037
7.04,0,0.50555,-0.00099,0.00954,3e-05,0.00075,0,0.49344,-0.00185,0.00954,3e-05,0.00075
7.06,0,0.50204,-0.00094,0.00904,2e-05,0.00111,0,0.49695,-0.00135,0.00904,2e-05,0.00111
7.08,1e-05,0.49959,-0.00083,0.0084,2e-05,0.00144,0,0.4994,-0.00093,0.0084,2e-05,0.00144
7.1,1e-05,0.49801,-0.0007,0.00762,1e-05,0.00174,0,0.50099,-0.00059,0.00762,1e-05,0.00174
7.12,1e-05,0.49711,-0.00056,0.00672,1e-05,0.00202,1e-05,0.50188,-0.00032,0.00672,1e-05,0.00202
7.14,1e-05,0.49673,-0.00043,0.00571,1e-05,0.00227,1e-05,0.50227,-0.00012,0.00571,1e-05,0.00227
7.16,1e-05,0.49671,-0.00031,0.00464,0,0.00248,1e-05,0.50229,1e-05,0.00464,0,0.00248
7.18,1e-05,0.49692,-0.0002,0.00352,0,0.00266,1e-05,0.50208,0.0001,0.00352,0,0.00266
7.2,1e-05,0.49726,-0.00012,0.00238,0,0.00281,1e-05,0.50174,0.00015,0.00238,0,0.00281
7.22,1e-05,0.49766,-6e-05,0.00127,-0,0.00293,1e-05,0.50134,0.00017,0.00127,-0,0.00293
7.24,1e-05,0.49806,-1e-05,0.0002,-0,0.00302,1e-05,0.50094,0.00016,0.0002,-0,0.00302
7.26,1e-05,0.49844,2e-05,-0.0008,-0,0.00307,1e-05,0.50056,0.00015,-0.0008,-0,0.00307
7.28,1e-05,0.49876,4e-05,-0.00172,-0,0.0031,1e-05,0.50024,0.00013,-0.00172,-0,0.0031
7.3,1e-05,0.49903,5e-05,-0.00254,-0,0.00311,1e-05,0.49997,0.00011,-0.00254,-0,0.00311
7.32,1e-05,0.49924,5e-05,-0.00326,-0,0.00309,1e-05,0.49976,9e-05,-0.00326,-0,0.00309
7.34,1e-05,0.4994,5e-05,-0.00387,-0,0.00306,1e-05,0.4996,7e-05,-0.00387,-0,0.00306
7.36,1e-05,0.4995,5e-05,-0.00438,-0,0.00301,1e-05,0.4995,5e-05,-0.00438,-0,0.00301
7.38,1e-05,0.49957,4e-05,-0.00477,-0,0.00295,1e-05,0.49943,3e-05,-0.00477,-0,0.00295
7.4,1e-05,0.49961,3e-05,-0.00507,-0,0.00288,1e-05,0.49939,2e-05,-0.00507,-0,0.00288
7.42,1e-05,0.49963,3e-05,-0.00527,-0,0.00281,1e-05,0.49937,1e-05,-0.00527,-0,0.00281
7.44,0,0.49963,2e-05,-0.0054,-0,0.00272,1e-05,0.49937,1e-05,-0.0054,-0,0.00272
7.46,0,0.49962,2e-05,-0.00544,-0,0.00263,0,0.49938,0,-0.00544,-0,0.00263
7.48,0,0.4996,1e-05,-0.00543,-0,0.00254,0,0.4994,0,-0.00543,-0,0.00254
7.5,0,0.49958,1e-05,-0.00536,-0,0.00244,0,0.49942,0,-0.00536,-0,0.00244
7.52,0,0.49956,1e-05,-0.00525,-0,0.00233,0,0.49944,0,-0.00525,-0,0.00233
7.54,0,0.49955,1e-05,-0.0051,-0,0.00221,0,0.49945,0,-0.0051,-0,0.00221
7.56,0,0.49953,1e-05,-0.00493,-0,0.00209,0,0.49947,0,-0.00493,-0,0.00209
7.58,0,0.49952,1e-05,-0.00473,0,0.00197,0,0.49948,0,-0.00473,0,0.00197
7.6,-0,0.49951,1e-05,-0.00453,0,0.00184,-0,0.49949,0,-0.00453,0,0.00184
7.62,-0,0.4995,1e-05,-0.00431,0,0.0017,-0,0.4995,0,-0.00431,0,0.0017
7.64,-0,0.4995,1e-05,-0.0041,0,0.00156,-0,0.4995,1e-05,-0.0041,0,0.00156
7.66,-0,0.4995,0,-0.00388,0,0.00141,-0,0.4995,1e-05,-0.00388,0,0.00141
7.68,-0,0.49949,0,-0.00367,0,0.00127,-0,0.4995,1e-05,-0.00367,0,0.00127
7.7,-0,0.49949,0,-0.00346,0,0.00112,-0,0.49951,1e-05,-0.00346,0,0.00112
7.72,-0,0.49949,0,-0.00327,0,0.00097,-0,0.49951,0,-0.00327,0,0.00097
7.74,-0,0.49949,0,-0.00309,0,0.00082,-0,0.49951,0,-0.00309,0,0.00082
7.76,-0,0.4995,0,-0.00291,0,0.00068,-0,0.4995,0,-0.00291,0,0.00068
7.78,-0,0.4995,0,-0.00276,0,0.00053,-0,0.4995,0,-0.00276,0,0.00053
7.8,-0,0.4995,0,-0.00261,0,0.00039,-0,0.4995,0,-0.00261,0,0.00039
7.82,-0,0.4995,0,-0.00249,0,0.00026,-0,0.4995,0,-0.00249,0,0.00026
7.84,-0,0.4995,0,-0.00237,0,0.00012,-0,0.4995,0,-0.00237,0,0.00012
7.86,-0,0.4995,0,-0.00227,0,-1e-05,-0,0.4995,0,-0.00227,0,-1e-05
7.88,-0,0.4995,0,-0.00218,0,-0.00014,-0,0.4995,0,-0.00218,0,-0.00014
7.9,-0,0.4995,0,-0.00211,0,-0.00026,-0,0.4995,0,-0.00211,0,-0.00026
7.92,-0,0.4995,0,-0.00204,0,-0.00039,-0,0.4995,0,-0.00204,0,-0.00039
7.94,-0,0.4995,0,-0.00198,0,-0.00051,-0,0.4995,0,-0.00198,0,-0.00051
7.96,-0,0.4995,0,-0.00193,0,-0.00064,-0,0.4995,0,-0.00193,0,-0.00064
7.98,-0,0.4995,0,-0.00189,0,-0.00077,-0,0.4995,0,-0.00189,0,-0.00077
8,-0,0.4995,0,-0.00184,0,-0.00091,-0,0.4995,0,-0.00184,0,-0.00091
8.02,-0,0.4995,0,-0.0018,0,-0.00105,-0,0.4995,0,-0.0018,0,-0.00105
8.04,-0,0.4995,0,-0.00176,0,-0.00121,-0,0.4995,0,-0.00176,0,-0.00121
8.06,-0,0.4995,0,-0.00172,0,-0.00137,-0,0.4995,0,-0.00172,0,-0.00137
8.08,-0,0.4995,0,-0.00167,0,-0.00154,-0,0.4995,0,-0.00167,0,-0.00154
8.1,-0,0.4995,0,-0.00163,0,-0.00171,-0,0.4995,0,-0.00163,0,-0.00171
8.12,-0,0.4995,0,-0.00158,0,-0.0019,-0,0.4995,0,-0.00158,0,-0.0019
8.14,-0,0.4995,0,-0.00152,0,-0.0021,-0,0.4995,0,-0.00152,0,-0.0021
8.16,-0,0.4995,0,-0.00146,0,-0.0023,-0,0.4995,0,-0.00146,0,-0.0023
8.18,-0,0.4995,0,-0.0014,0,-0.00252,-0,0.4995,0,-0.0014,0,-0.00252
8.2,-0,0.4995,0,-0.00134,-0,-0.00274,-0,0.4995,0,-0.00134,-0,-0.00274
8.22,-0,0.4995,0,-0.00127,-0,-0.00297,-0,0.4995,0,-0.00127,-0,-0.00297
8.24,-0,0.4995,0,-0.00121,-0,-0.00322,-0,0.4995,0,-0.00121,-0,-0.00322
8.26,-0,0.4995,0,-0.00114,-0,-0.00347,-0,0.4995,0,-0.00114,-0,-0.00347
8.28,-1e-05,0.4995,0,-0.00107,-0,-0.00373,-1e-05,0.4995,0,-0.00107,-0,-0.00373
8.3,-1e-05,0.4995,0,-0.001,-0,-0.004,-1e-05,0.4995,0,-0.001,-0,-0.004
8.32,-1e-05,0.4995,0,-0.00093,-0,-0.00428,-1e-05,0.4995,0,-0.00093,-0,-0.00428
8.34,-1e-05,0.4995,0,-0.00086,-0,-0.00456,-1e-05,0.4995,0,-0.00086,-0,-0.00456
8.36,-1e-05,0.4995,0,-0.00078,-0,-0.00484,-1e-05,0.4995,0,-0.00078,-0,-0.00484
8.38,-1e-05,0.4995,0,-0.00071,-0,-0.00512,-1e-05,0.4995,0,-0.00071,-0,-0.00512
8.4,-1e-05,0.4995,0,-0.00064,-0,-0.00538,-1e-05,0.4995,0,-0.00064,-0,-0.00538
8.42,-1e-05,0.4995,0,-0.00057,-0,-0.00562,-1e-05,0.4995,0,-0.00057,-0,-0.00562
8.44,-1e-05,0.4995,0,-0.0005,-0,-0.00582,-1e-05,0.4995,0,-0.0005,-0,-0.00582
8.46,-1e-05,0.4995,0,-0.00043,-0,-0.00598,-1e-05,0.4995,0,-0.00043,-0,-0.00598
8.48,-1e-05,0.4995,-0,-0.00036,-0,-0.00608,-1e-05,0.4995,-0,-0.00036,-0,-0.00608
8.5,-1e-05,0.4995,-0,-0.0003,-0,-0.00612,-1e-05,0.4995,-0,-0.0003,-0,-0.00612
8.52,-1e-05,0.4995,-0,-0.00025,-0,-0.00608,-1e-05,0.4995,-0,-0.00025,-0,-0.00608
8.54,-1e-05,0.4995,-0,-0.00019,-0,-0.00595,-1e-05,0.4995,-0,-0.00019,-0,-0.00595
8.56,-1e-05,0.4995,-0,-0.00015,-0,-0.00573,-1e-05,0.4995,-0,-0.00015,-0,-0.00573
8.58,-1e-05,0.4995,-0,-0.00011,-0,-0.00541,-1e-05,0.4995,-0,-0.00011,-0,-0.00541
8.6,-1e-05,0.4995,-0,-7e-05,-0,-0.005,-1e-05,0.4995,-0,-7e-05,-0,-0.005
8.62,-1e-05,0.4995,-0,-4e-05,-0,-0.00449,-1e-05,0.4995,-0,-4e-05,-0,-0.00449
8.64,-1e-05,0.4995,-0,-1e-05,-0,-0.0039,-1e-05,0.4995,-0,-1e-05,-0,-0.0039
8.66,-1e-05,0.4995,-0,2e-05,-0,-0.00324,-1e-05,0.4995,-0,2e-05,-0,-0.00324
8.68,-1e-05,0.4995,-0,5e-05,-0,-0.00253,-1e-05,0.4995,-0,5e-05,-0,-0.00253
8.7,-0,0.4995,-0,8e-05,-0,-0.00177,-0,0.4995,-0,8e-05,-0,-0.00177
8.72,-0,0.4995,-0,0.00011,-0,-0.001,-0,0.4995,-0,0.00011,-0,-0.001
8.74,0,0.4995,-0,0.00015,-0,-0.00023,0,0.4995,-0,0.00015,-0,-0.00023
8.76,0,0.4995,-0,0.0002,-0,0.00051,0,0.4995,-0,0.0002,-0,0.00051
8.78,0,0.4995,-0,0.00026,-0,0.0012,0,0.4995,-0,0.00026,-0,0.0012
8.8,1e-05,0.4995,-0,0.00032,0,0.00184,1e-05,0.4995,-0,0.00032,0,0.00184
8.82,1e-05,0.4995,-0,0.00039,0,0.00239,1e-05,0.4995,-0,0.00039,0,0.00239
8.84,1e-05,0.4995,-0,0.00047,0,0.00286,1e-05,0.4995,-0,0.00047,0,0.00286
8.86,1e-05,0.4995,-0,0.00057,0,0.00323,1e-05,0.4995,-0,0.00057,0,0.00323
