T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-2.03618,343.00353,-0.00016,2.61465,-0.00419,-6.99889,-2.03618,343.00353,-0.00016,2.61465,-0.00419,-6.99889
3.98,-2.03301,343.00352,-0.0002,2.60776,-0.00428,-6.99889,-2.03301,343.00352,-0.0002,2.60776,-0.00428,-6.99889
4,-2.03383,343.00349,-0.00025,2.60482,-0.00437,-6.99889,-2.03383,343.00349,-0.00025,2.60482,-0.00437,-6.99889
4.02,-2.03939,343.00345,-0.00031,2.60619,-0.00447,-6.99889,-2.03939,343.00345,-0.00031,2.60619,-0.00447,-6.9989
4.04,-2.05041,343.00339,-0.00036,2.6122,-0.00459,-6.9989,-2.05041,343.00339,-0.00036,2.6122,-0.00459,-6.9989
4.06,-2.06752,343.00332,-0.00041,2.62315,-0.00473,-6.99891,-2.06752,343.00332,-0.00041,2.62315,-0.00473,-6.99891
4.08,-2.09118,343.00325,-0.00045,2.63926,-0.00491,-6.99892,-2.09118,343.00325,-0.00045,2.63926,-0.00491,-6.99892
4.1,-2.12158,343.00317,-0.00047,2.66059,-0.00511,-6.99893,-2.12158,343.00317,-0.00047,2.66059,-0.00511,-6.99894
4.12,-2.15874,343.00309,-0.00049,2.68702,-0.00536,-6.99895,-2.15875,343.00309,-0.00049,2.68702,-0.00536,-6.99895
4.14,-2.20247,343.003,-0.00051,2.71828,-0.00566,-6.99897,-2.20247,343.003,-0.00051,2.71828,-0.00566,-6.99897
4.16,-2.25238,343.0029,-0.00052,2.75389,-0.006,-6.99899,-2.25238,343.0029,-0.00052,2.75389,-0.006,-6.99899
4.18,-2.30788,343.00279,-0.00055,2.79325,-0.0064,-6.99902,-2.30788,343.00279,-0.00055,2.79325,-0.0064,-6.99902
4.2,-2.3682,343.00266,-0.00058,2.8356,-0.00685,-6.99904,-2.3682,343.00266,-0.00058,2.8356,-0.00685,-6.99904
4.22,-2.43241,343.00251,-0.00063,2.88015,-0.00738,-6.99907,-2.43241,343.00251,-0.00063,2.88015,-0.00738,-6.99907
4.24,-2.49948,343.00235,-0.00069,2.92605,-0.00797,-6.99909,-2.49948,343.00235,-0.00069,2.92605,-0.00797,-6.99909
4.26,-2.56827,343.00217,-0.00076,2.9725,-0.00863,-6.99912,-2.56827,343.00217,-0.00076,2.9725,-0.00863,-6.99912
4.28,-2.63768,343.00197,-0.00083,3.01878,-0.00937,-6.99914,-2.63768,343.00197,-0.00083,3.01878,-0.00937,-6.99914
4.3,-2.70663,343.00176,-0.0009,3.06427,-0.01018,-6.99916,-2.70663,343.00176,-0.0009,3.06427,-0.01018,-6.99916
4.32,-2.77413,343.00153,-0.00096,3.10852,-0.01107,-6.99918,-2.77413,343.00153,-0.00096,3.10852,-0.01107,-6.99918
4.34,-2.83933,343.00129,-0.00101,3.15122,-0.01202,-6.9992,-2.83933,343.00129,-0.00101,3.15122,-0.01202,-6.9992
4.36,-2.90151,343.00104,-0.00104,3.19223,-0.01304,-6.99922,-2.90151,343.00104,-0.00104,3.19223,-0.01304,-6.99922
4.38,-2.96009,343.00078,-0.00104,3.23151,-0.01411,-6.99924,-2.96009,343.00078,-0.00104,3.23151,-0.01411,-6.99924
4.4,-3.01465,343.00053,-0.00102,3.26913,-0.01522,-6.99925,-3.01465,343.00053,-0.00102,3.26913,-0.01522,-6.99925
4.42,-3.06486,343.0003,-0.00097,3.30517,-0.01635,-6.99927,-3.06486,343.0003,-0.00097,3.30517,-0.01635,-6.99927
4.44,-3.11053,343.0001,-0.0009,3.33974,-0.01748,-6.99928,-3.11053,343.0001,-0.0009,3.33974,-0.01748,-6.99928
4.46,-3.15156,342.99993,-0.00083,3.37285,-0.01859,-6.99929,-3.15156,342.99993,-0.00083,3.37285,-0.01859,-6.99929
4.48,-3.18795,342.99979,-0.00076,3.40442,-0.01966,-6.9993,-3.18795,342.99979,-0.00076,3.40442,-0.01966,-6.99929
4.5,-3.21978,342.99969,-0.00069,3.43421,-0.02068,-6.9993,-3.21978,342.99969,-0.00069,3.43421,-0.02068,-6.9993
4.52,-3.24722,342.99961,-0.00064,3.46175,-0.02161,-6.99931,-3.24722,342.99961,-0.00064,3.46175,-0.02161,-6.99931
4.54,-3.2705,342.99956,-0.0006,3.48636,-0.02245,-6.99931,-3.2705,342.99956,-0.0006,3.48636,-0.02245,-6.99931
4.56,-3.28986,342.99953,-0.00057,3.507,-0.02317,-6.99932,-3.28986,342.99953,-0.00057,3.507,-0.02317,-6.99932
4.58,-3.30557,342.99951,-0.00056,3.52234,-0.02376,-6.99932,-3.30557,342.99951,-0.00056,3.52234,-0.02376,-6.99932
4.6,-3.31799,342.99951,-0.00056,3.53077,-0.02422,-6.99932,-3.31799,342.99951,-0.00056,3.53077,-0.02422,-6.99932
4.62,-3.32757,342.99954,-0.00057,3.53047,-0.02453,-6.99932,-3.32757,342.99954,-0.00057,3.53047,-0.02453,-6.99932
4.64,-3.33481,342.99958,-0.00059,3.51946,-0.02468,-6.99933,-3.33481,342.99958,-0.00059,3.51946,-0.02468,-6.99933
4.66,-3.34021,342.99963,-0.00062,3.49558,-0.02469,-6.99933,-3.34021,342.99963,-0.00062,3.49558,-0.02469,-6.99933
4.68,-3.34418,342.99969,-0.00064,3.4567,-0.02455,-6.99933,-3.34418,342.99969,-0.00064,3.4567,-0.02455,-6.99933
4.7,-3.34702,342.99973,-0.00065,3.40086,-0.02425,-6.99933,-3.34702,342.99973,-0.00065,3.40086,-0.02425,-6.99933
4.72,-3.34892,342.99975,-0.00065,3.32653,-0.02381,-6.99933,-3.34892,342.99975,-0.00065,3.32653,-0.02381,-6.99933
4.74,-3.35011,342.99974,-0.00062,3.2327,-0.0232,-6.99933,-3.35011,342.99974,-0.00062,3.2327,-0.0232,-6.99933
4.76,-3.35087,342.99969,-0.00058,3.11899,-0.02245,-6.99933,-3.35087,342.99969,-0.00058,3.11899,-0.02245,-6.99933
4.78,-3.35152,342.99961,-0.00051,2.98569,-0.02154,-6.99933,-3.35152,342.99961,-0.00051,2.98569,-0.02154,-6.99933
4.8,-3.35242,342.99951,-0.00044,2.83382,-0.02048,-6.99933,-3.35242,342.99951,-0.00044,2.83382,-0.02048,-6.99933
4.82,-3.35386,342.99937,-0.00036,2.66505,-0.0193,-6.99933,-3.35386,342.99937,-0.00036,2.66505,-0.0193,-6.99933
4.84,-3.35612,342.99921,-0.00028,2.48172,-0.01798,-6.99933,-3.35612,342.99921,-0.00028,2.48172,-0.01798,-6.99933
4.86,-3.35936,342.99902,-0.0002,2.28666,-0.01655,-6.99933,-3.35936,342.99903,-0.0002,2.28666,-0.01655,-6.99933
4.88,-3.36362,342.99882,-0.00013,2.08307,-0.01502,-6.99933,-3.36362,342.99883,-0.00013,2.08307,-0.01502,-6.99933
4.9,-3.36879,342.99861,-6e-05,1.87438,-0.0134,-6.99933,-3.36879,342.99862,-6e-05,1.87438,-0.0134,-6.99933
4.92,-3.37458,342.9984,0,1.66403,-0.0117,-6.99933,-3.37458,342.99841,0,1.66403,-0.0117,-6.99933
4.94,-3.38049,342.99818,6e-05,1.45537,-0.00994,-6.99933,-3.38049,342.99819,6e-05,1.45537,-0.00994,-6.99933
4.96,-3.38587,342.99796,0.00011,1.25152,-0.00814,-6.99934,-3.38587,342.99797,0.00011,1.25152,-0.00814,-6.99934
4.98,-3.38985,342.99774,0.00017,1.05525,-0.00631,-6.99934,-3.38985,342.99776,0.00017,1.05525,-0.00631,-6.99934
5,-3.39146,342.99754,0.00025,0.86891,-0.00446,-6.99934,-3.39146,342.99755,0.00025,0.86891,-0.00446,-6.99934
5.02,-3.38965,342.99735,0.00034,0.69438,-0.00263,-6.99934,-3.38965,342.99737,0.00034,0.69438,-0.00263,-6.99934
5.04,-3.38333,342.9972,0.00046,0.53303,-0.00082,-6.99934,-3.38333,342.99721,0.00046,0.53303,-0.00082,-6.99934
5.06,-3.37151,342.99708,0.0006,0.38574,0.00094,-6.99933,-3.37151,342.99708,0.0006,0.38574,0.00094,-6.99933
5.08,-3.35333,342.99702,0.00077,0.25293,0.00265,-6.99933,-3.35333,342.997,0.00076,0.25293,0.00265,-6.99933
5.1,-3.32814,342.997,0.00094,0.1346,0.00427,-6.99933,-3.32815,342.99697,0.00094,0.1346,0.00427,-6.99933
5.12,-3.2956,342.99705,0.00112,0.03036,0.0058,-6.99932,-3.29561,342.99698,0.00112,0.03036,0.0058,-6.99932
5.14,-3.25567,342.99716,0.0013,-0.06047,0.0072,-6.99931,-3.25568,342.99705,0.0013,-0.06047,0.0072,-6.99931
5.16,-3.20865,342.99732,0.00145,-0.13887,0.00846,-6.9993,-3.20865,342.99717,0.00144,-0.13887,0.00846,-6.9993
5.18,-3.15515,342.99755,0.00154,-0.20596,0.00958,-6.99929,-3.15515,342.99734,0.00153,-0.20596,0.00958,-6.99929
5.2,-3.09608,342.99781,0.00156,-0.26303,0.01052,-6.99927,-3.09609,342.99755,0.00155,-0.26303,0.01052,-6.99927
5.22,-3.0326,342.99812,0.00152,-0.31136,0.0113,-6.99926,-3.03261,342.9978,0.00151,-0.31136,0.0113,-6.99925
5.24,-2.96602,342.99845,0.00147,-0.35227,0.01191,-6.99924,-2.96602,342.99809,0.00145,-0.35227,0.01191,-6.99924
5.26,-2.89777,342.99879,0.00142,-0.38707,0.01235,-6.99922,-2.89778,342.9984,0.00141,-0.38707,0.01235,-6.99922
5.28,-2.82934,342.99913,0.00139,-0.41703,0.01262,-6.9992,-2.82934,342.99873,0.00138,-0.41703,0.01262,-6.9992
5.3,-2.76217,342.99943,0.00139,-0.44337,0.01274,-6.99918,-2.76217,342.99909,0.00139,-0.44337,0.01274,-6.99918
5.32,-2.69762,342.99968,0.0014,-0.46724,0.01271,-6.99916,-2.69761,342.99947,0.0014,-0.46724,0.01271,-6.99916
5.34,-2.63689,342.99986,0.00139,-0.48968,0.01254,-6.99914,-2.63687,342.99987,0.00141,-0.48968,0.01254,-6.99914
5.36,-2.581,342.99995,0.00135,-0.51161,0.01224,-6.99912,-2.58097,343.0003,0.00139,-0.51161,0.01224,-6.99912
5.38,-2.53075,342.99993,0.00127,-0.53384,0.01183,-6.9991,-2.5307,343.00079,0.00133,-0.53384,0.01183,-6.9991
5.4,-2.48671,342.99979,0.00114,-0.55708,0.01132,-6.99909,-2.48664,343.00132,0.00123,-0.55708,0.01132,-6.99909
5.42,-2.4492,342.99952,0.00097,-0.58186,0.01072,-6.99907,-2.4491,343.0019,0.00111,-0.58186,0.01072,-6.99907
5.44,-2.41841,342.99911,0.00079,-0.60859,0.01005,-6.99906,-2.41829,343.00252,0.00097,-0.60859,0.01005,-6.99906
5.46,-2.39442,342.99858,0.00061,-0.63747,0.00932,-6.99905,-2.39428,343.00317,0.00084,-0.63747,0.00932,-6.99905
5.48,-2.37718,342.99796,0.00043,-0.66855,0.00855,-6.99904,-2.37703,343.00382,0.0007,-0.66855,0.00855,-6.99904
5.5,-2.36649,342.99731,0.00024,-0.70172,0.00774,-6.99903,-2.36633,343.00441,0.00054,-0.70172,0.00774,-6.99904
5.52,-2.36196,342.99672,4e-05,-0.73672,0.00692,-6.99903,-2.36181,343.00487,0.00036,-0.73672,0.00692,-6.99904
5.54,-2.36304,342.99631,-0.00017,-0.77305,0.00609,-6.99904,-2.36293,343.00508,0.00013,-0.77305,0.00609,-6.99904
5.56,-2.36909,342.99625,-0.00039,-0.80994,0.00525,-6.99905,-2.36905,343.00488,-0.00015,-0.80994,0.00525,-6.99905
5.58,-2.37938,342.99676,-0.00063,-0.84632,0.00441,-6.99906,-2.37945,343.00409,-0.00052,-0.84632,0.00441,-6.99906
5.6,-2.39311,342.99807,-0.00087,-0.88081,0.00357,-6.99908,-2.39335,343.00246,-0.00097,-0.88081,0.00357,-6.99908
5.62,-2.40946,343.00049,-0.0011,-0.91166,0.00271,-6.99911,-2.40994,342.99975,-0.00152,-0.91166,0.00271,-6.99911
5.64,-2.42761,343.00432,-0.00128,-0.93682,0.00184,-6.99915,-2.42839,342.99566,-0.00215,-0.93682,0.00184,-6.99915
5.66,-2.44667,343.00986,-0.00138,-0.95386,0.00095,-6.99919,-2.44784,342.98995,-0.00284,-0.95386,0.00095,-6.99919
5.68,-2.46577,343.01737,-0.00135,-0.96005,2e-05,-6.99924,-2.46738,342.98241,-0.00354,-0.96005,2e-05,-6.99924
5.7,-2.48396,343.02697,-0.00112,-0.95241,-0.00094,-6.99929,-2.48606,342.97293,-0.00418,-0.95241,-0.00094,-6.99929
5.72,-2.50032,343.03862,-0.0006,-0.92792,-0.00195,-6.99935,-2.50294,342.96159,-0.00463,-0.92792,-0.00195,-6.99935
5.74,-2.51396,343.05195,0.00028,-0.88368,-0.003,-6.99939,-2.51705,342.94872,-0.00476,-0.88368,-0.003,-6.99939
5.76,-2.52409,343.0662,0.00164,-0.81713,-0.00411,-6.99943,-2.52751,342.93506,-0.00434,-0.81713,-0.00411,-6.99943
5.78,-2.53007,343.08009,0.00357,-0.72609,-0.00525,-6.99943,-2.5336,342.92184,-0.00314,-0.72609,-0.00525,-6.99943
5.8,-2.53151,343.09166,0.00614,-0.60884,-0.00644,-6.9994,-2.53476,342.91099,-0.00084,-0.60884,-0.00644,-6.9994
5.82,-2.52832,343.0982,0.00941,-0.46414,-0.00767,-6.99932,-2.53072,342.90518,0.00286,-0.46414,-0.00767,-6.99932
5.84,-2.52066,343.0961,0.01334,-0.29112,-0.00894,-6.99915,-2.52145,342.90801,0.00829,-0.29112,-0.00894,-6.99915
5.86,-2.50903,343.08084,0.01781,-0.08923,-0.01025,-6.9989,-2.50719,342.924,0.01572,-0.08923,-0.01025,-6.9989
5.88,-2.49412,343.047,0.02256,0.14197,-0.01158,-6.99852,-2.48842,342.95853,0.02536,0.14197,-0.01158,-6.99852
5.9,-2.47682,342.98849,0.02713,0.40295,-0.01291,-6.99801,-2.46582,343.01769,0.0372,0.40295,-0.01291,-6.99801
5.92,-2.45807,342.8989,0.03085,0.69432,-0.01423,-6.99735,-2.44017,343.10792,0.051,0.69432,-0.01423,-6.99735
5.94,-2.43874,342.77209,0.03278,1.01676,-0.01547,-6.99654,-2.41234,343.23532,0.06611,1.01676,-0.01547,-6.99654
5.96,-2.41949,342.6032,0.03166,1.37095,-0.01658,-6.9956,-2.38314,343.40476,0.08137,1.37095,-0.01658,-6.9956
5.98,-2.40064,342.38988,0.02596,1.75717,-0.01747,-6.99456,-2.35332,343.61857,0.09498,1.75717,-0.01747,-6.99456
6,-2.38202,342.13407,0.01383,2.17484,-0.01802,-6.99345,-2.32353,343.87485,0.10433,2.17484,-0.01802,-6.99345
6.02,-2.3629,341.84409,-0.00678,2.62189,-0.01812,-6.99226,-2.29432,344.16526,0.10587,2.62189,-0.01812,-6.99226
6.04,-2.34187,341.53717,-0.03805,3.09423,-0.01758,-6.99099,-2.26615,344.47256,0.09501,3.09423,-0.01758,-6.99099
6.06,-2.31685,341.24232,-0.08204,3.58522,-0.01622,-6.98967,-2.23946,344.76773,0.06619,3.58522,-0.01622,-6.98967
6.08,-2.28505,341.00326,-0.14039,4.0854,-0.01382,-6.9884,-2.21477,345.00706,0.01292,4.0854,-0.01382,-6.9884
6.1,-2.24311,340.88115,-0.21385,4.58256,-0.01015,-6.98732,-2.19272,345.12934,-0.07182,4.58256,-0.01015,-6.98732
6.12,-2.18723,340.9567,-0.30176,5.06237,-0.00493,-6.98658,-2.17415,345.05385,-0.1951,5.06237,-0.00493,-6.98658
6.14,-2.11342,341.33102,-0.40135,5.50952,0.00208,-6.98633,-2.16016,344.67946,-0.3632,5.50952,0.00208,-6.98633
6.16,-2.01783,342.1243,-0.50704,5.90975,0.01113,-6.98665,-2.15199,343.88594,-0.5805,5.90975,0.01113,-6.98665
6.18,-1.89721,343.47151,-0.60982,6.25222,0.02242,-6.98754,-2.15087,342.53833,-0.84809,6.25222,0.02242,-6.98754
6.2,-1.74946,345.51365,-0.69738,6.53157,0.03601,-6.98899,-2.15767,340.49559,-1.16279,6.53157,0.03601,-6.989
6.22,-1.57426,348.38359,-0.75567,6.7483,0.05185,-6.99102,-2.17232,337.62489,-1.51693,6.7483,0.05185,-6.99102
6.24,-1.37391,352.18474,-0.7719,6.90752,0.06957,-6.99368,-2.19308,333.82279,-1.89911,6.90751,0.06957,-6.99368
6.26,-1.1541,356.96493,-0.73843,7.01708,0.0885,-6.99709,-2.21576,329.04151,-2.29544,7.01708,0.0885,-6.99709
6.28,-0.92398,362.69643,-0.6554,7.08602,0.10762,-7.00142,-2.23353,323.30878,-2.69085,7.08602,0.10762,-7.00142
6.3,-0.69499,369.27628,-0.53067,7.12336,0.12567,-7.00684,-2.23793,316.72763,-3.07051,7.12336,0.12567,-7.00684
6.32,-0.47878,376.5459,-0.37713,7.13745,0.14141,-7.01351,-2.22074,309.45661,-3.42123,7.13745,0.14141,-7.01351
6.34,-0.28533,384.31624,-0.2094,7.13548,0.15383,-7.02151,-2.17563,301.68484,-3.73256,7.13548,0.15383,-7.02151
6.36,-0.12168,392.38805,-0.04099,7.12337,0.16224,-7.03079,-2.09917,293.61157,-3.99761,7.12337,0.16224,-7.03079
6.38,0.00842,400.56616,0.1175,7.1057,0.16636,-7.04105,-1.99104,285.43199,-4.2135,7.1057,0.16636,-7.04105
6.4,0.10443,408.66849,0.2595,7.08586,0.16626,-7.05171,-1.85373,277.3282,-4.38146,7.08586,0.16626,-7.05171
6.42,0.16843,416.53117,0.38281,7.06618,0.1623,-7.06175,-1.69194,269.46409,-4.50652,7.06618,0.1623,-7.06175
6.44,0.20438,424.0106,0.48937,7.04812,0.15507,-7.06965,-1.51183,261.98328,-4.59697,7.04812,0.15507,-7.06964
6.46,0.21736,430.98349,0.58449,7.03247,0.14528,-7.07325,-1.32029,255.00908,-4.66348,7.03247,0.14528,-7.07325
6.48,0.21278,437.3455,0.67573,7.01952,0.13371,-7.06975,-1.12435,248.64583,-4.71795,7.01952,0.13371,-7.06974
6.5,0.19588,443.00937,0.7716,7.00922,0.12113,-7.05561,-0.93077,242.98083,-4.77233,7.00922,0.12113,-7.05561
6.52,0.1713,447.90288,0.88014,7.00131,0.10829,-7.02668,-0.7457,238.0863,-4.83735,7.00131,0.10829,-7.02668
6.54,0.1429,451.96717,1.00766,6.99544,0.09584,-6.9783,-0.57461,234.02112,-4.92142,6.99544,0.09584,-6.9783
6.56,0.11373,455.15549,1.1577,6.99122,0.08436,-6.90564,-0.42204,230.83205,-5.02971,6.99122,0.08436,-6.90564
6.58,0.08608,457.43268,1.33033,6.98829,0.0743,-6.80422,-0.29137,228.55426,-5.16359,6.98829,0.0743,-6.80423
6.6,0.06147,458.77505,1.52189,6.9864,0.06595,-6.67054,-0.18439,227.21146,-5.32039,6.9864,0.06595,-6.67056
6.62,0.04077,459.17065,1.72515,6.98539,0.0594,-6.50261,-0.10099,226.81559,-5.49368,6.98539,0.0594,-6.50263
6.64,0.02421,458.6195,1.92987,6.98523,0.05453,-6.29997,-0.0394,227.36663,-5.67382,6.98523,0.05453,-6.29999
6.66,0.01164,457.13371,2.12376,6.98606,0.05113,-6.0634,0.00327,228.85247,-5.84896,6.98606,0.05113,-6.06343
6.68,0.00263,454.73737,2.29356,6.98813,0.04891,-5.79462,0.03037,231.24902,-6.0061,6.98813,0.04891,-5.79466
6.7,-0.00338,451.46647,2.42633,6.99184,0.04756,-5.49606,0.04531,234.52028,-6.13234,6.99184,0.04756,-5.4961
6.72,-0.00697,447.36852,2.51055,6.99771,0.04679,-5.1707,0.05125,238.61872,-6.21594,6.99771,0.04679,-5.17075
6.74,-0.00874,442.50217,2.53712,7.00631,0.04635,-4.82202,0.05092,243.48569,-6.2472,7.00631,0.04635,-4.82206
6.76,-0.00919,436.93668,2.50012,7.01824,0.04603,-4.45392,0.04662,249.05192,-6.21906,7.01824,0.04603,-4.45396
6.78,-0.00878,430.75144,2.39717,7.03401,0.04567,-4.07066,0.0401,255.23801,-6.1274,7.03401,0.04567,-4.0707
6.8,-0.00784,424.03576,2.22967,7.05392,0.04516,-3.67677,0.03268,261.95465,-5.97108,7.05392,0.04516,-3.6768
6.82,-0.00663,416.88883,2.00269,7.07793,0.04443,-3.27688,0.02529,269.10262,-5.7517,7.07793,0.04443,-3.2769
6.84,-0.00535,409.42016,1.72475,7.1054,0.04344,-2.87557,0.01851,276.57243,-5.47328,7.1054,0.04344,-2.87559
6.86,-0.00411,401.7501,1.40744,7.13493,0.04217,-2.4772,0.01266,284.24372,-5.14179,7.13493,0.04217,-2.47722
6.88,-0.00298,394.01034,1.06492,7.16401,0.04061,-2.08573,0.00791,291.9848,-4.76477,7.16401,0.04061,-2.08574
6.9,-0.002,386.34385,0.71336,7.18881,0.03874,-1.70454,0.00425,299.65268,-4.35085,7.18881,0.03874,-1.70455
6.92,-0.00115,378.90362,0.37018,7.20384,0.03658,-1.33642,0.00162,307.09437,-3.90951,7.20384,0.03658,-1.33642
6.94,-0.00042,371.84924,0.05315,7.20179,0.0341,-0.98347,-0.0001,314.15029,-3.4508,7.20179,0.0341,-0.98347
6.96,0.00023,365.34011,-0.22085,7.17336,0.03132,-0.64721,-0.00105,320.661,-2.98522,7.17336,0.03132,-0.64721
6.98,0.00083,359.52424,-0.4374,7.10736,0.02822,-0.32862,-0.00137,326.47849,-2.52354,7.10736,0.02822,-0.32862
7,0.00142,354.52094,-0.58674,6.99105,0.02486,-0.02824,-0.0012,331.48342,-2.07669,6.99105,0.02486,-0.02824
7.02,0.00202,350.39946,-0.66608,6.81085,0.02129,0.25374,-0.00066,335.60649,-1.65545,6.81085,0.02129,0.25374
7.04,0.00264,347.16359,-0.681,6.55358,0.01764,0.51736,0.00015,338.84385,-1.27001,6.55358,0.01764,0.51736
7.06,0.0033,344.75427,-0.64429,6.20821,0.01408,0.76271,0.00112,341.25451,-0.92921,6.20821,0.01408,0.76271
7.08,0.00399,343.06863,-0.57242,5.76827,0.01077,0.98973,0.00219,342.94131,-0.63942,5.76827,0.01077,0.98973
7.1,0.0047,341.98253,-0.48163,5.23424,0.00786,1.1981,0.00328,344.02836,-0.40349,5.23424,0.00786,1.1981
7.12,0.0054,341.36821,-0.38524,4.61455,0.00542,1.38718,0.00434,344.64344,-0.22029,4.61455,0.00542,1.38718
7.14,0.00606,341.1058,-0.29269,3.92446,0.00349,1.55609,0.00532,344.90641,-0.08532,3.92446,0.00348,1.55609
7.16,0.00667,341.09018,-0.20988,3.18367,0.00202,1.70385,0.0062,344.92242,0.00805,3.18367,0.00202,1.70385
7.18,0.00721,341.2341,-0.13982,2.41381,0.00097,1.82961,0.00695,344.77877,0.06737,2.41381,0.00097,1.82961
7.2,0.00765,341.46877,-0.08346,1.63645,0.00027,1.9329,0.00754,344.54425,0.1002,1.63645,0.00027,1.9329
7.22,0.00795,341.74279,-0.04031,0.8718,-0.00018,2.01377,0.00794,344.27029,0.1135,0.8718,-0.00018,2.01377
7.24,0.00809,342.02003,-0.00903,0.13769,-0.00045,2.07286,0.00815,343.99304,0.11328,0.13769,-0.00045,2.07286
7.26,0.00808,342.27706,0.0122,-0.55087,-0.00062,2.11139,0.00818,343.73594,0.10448,-0.55087,-0.00062,2.11139
7.28,0.00792,342.50047,0.0253,-1.18204,-0.00072,2.13117,0.00804,343.51243,0.09092,-1.18204,-0.00072,2.13117
7.3,0.0076,342.68437,0.03218,-1.74716,-0.00081,2.13435,0.00772,343.3284,0.07542,-1.74716,-0.00081,2.13435
7.32,0.00715,342.82815,0.03452,-2.24065,-0.00091,2.12328,0.00726,343.18447,0.05993,-2.24065,-0.00091,2.12328
7.34,0.00661,342.93465,0.03378,-2.65981,-0.00104,2.10027,0.00671,343.07782,0.04571,-2.65981,-0.00104,2.10027
7.36,0.00602,343.00868,0.0311,-3.0045,-0.00121,2.06745,0.0061,343.00364,0.03344,-3.0045,-0.00121,2.06745
7.38,0.00539,343.05594,0.0274,-3.27682,-0.0014,2.02669,0.00546,342.95625,0.02339,-3.27682,-0.0014,2.02669
7.4,0.00475,343.08222,0.02331,-3.48064,-0.0016,1.97948,0.0048,342.92984,0.01555,-3.48064,-0.0016,1.97948
7.42,0.00409,343.09295,0.01929,-3.62122,-0.00179,1.92693,0.00413,342.91902,0.00975,-3.62122,-0.00179,1.92693
7.44,0.00342,343.09284,0.01561,-3.70477,-0.00189,1.86976,0.00344,342.91905,0.0057,-3.70477,-0.00189,1.86976
7.46,0.00275,343.08579,0.01244,-3.73802,-0.00187,1.80829,0.00276,342.92606,0.00308,-3.73802,-0.00187,1.80829
7.48,0.00213,343.07487,0.00985,-3.72782,-0.00171,1.7426,0.00213,342.93699,0.00161,-3.72782,-0.00171,1.7426
7.5,0.00158,343.06234,0.00788,-3.68093,-0.00142,1.67269,0.00158,342.94955,0.001,-3.68093,-0.00142,1.67269
7.52,0.00112,343.0498,0.00645,-3.60386,-0.00105,1.59858,0.00112,342.96216,0.00101,-3.60386,-0.00105,1.59858
7.54,0.00074,343.03826,0.00545,-3.50278,-0.00065,1.52027,0.00073,342.97379,0.00137,-3.50278,-0.00065,1.52027
7.56,0.00042,343.0283,0.00477,-3.38331,-0.00023,1.43779,0.00042,342.98387,0.00188,-3.38331,-0.00023,1.43779
7.58,0.00017,343.02015,0.0043,-3.25048,0.00015,1.35125,0.00016,342.99214,0.00241,-3.25048,0.00015,1.35125
7.6,-3e-05,343.01383,0.00397,-3.10866,0.00046,1.26089,-3e-05,342.9986,0.00287,-3.10866,0.00046,1.26089
7.62,-0.00016,343.00918,0.00372,-2.96163,0.0007,1.16704,-0.00017,343.00337,0.00322,-2.96163,0.0007,1.16704
7.64,-0.00026,343.00598,0.00353,-2.81261,0.00086,1.0702,-0.00026,343.00668,0.00345,-2.81261,0.00086,1.0702
7.66,-0.00032,343.00397,0.00336,-2.66432,0.00095,0.97097,-0.00032,343.00879,0.00356,-2.66432,0.00095,0.97097
7.68,-0.00037,343.00289,0.0032,-2.51903,0.00097,0.87005,-0.00037,343.00997,0.00356,-2.51903,0.00097,0.87005
7.7,-0.00042,343.00249,0.00305,-2.37864,0.00092,0.76819,-0.00042,343.01044,0.00348,-2.37864,0.00092,0.76819
7.72,-0.00046,343.00256,0.00289,-2.24473,0.00081,0.66615,-0.00046,343.01043,0.00334,-2.24473,0.00081,0.66615
7.74,-0.00051,343.00291,0.00272,-2.1186,0.00067,0.56468,-0.00051,343.0101,0.00314,-2.1186,0.00067,0.56468
7.76,-0.00057,343.00341,0.00252,-2.00122,0.0005,0.46444,-0.00057,343.00959,0.00289,-2.00122,0.0005,0.46444
7.78,-0.00064,343.00397,0.0023,-1.89327,0.00035,0.36596,-0.00064,343.009,0.00261,-1.89327,0.00035,0.36596
7.8,-0.00069,343.00451,0.00207,-1.79511,0.00021,0.2696,-0.00069,343.0084,0.00231,-1.79511,0.00021,0.2696
7.82,-0.0007,343.00499,0.00186,-1.70683,0.00011,0.17555,-0.0007,343.00784,0.00204,-1.70683,0.00011,0.17555
7.84,-0.00066,343.00539,0.00168,-1.62828,5e-05,0.08382,-0.00066,343.00734,0.0018,-1.62828,5e-05,0.08382
7.86,-0.00056,343.00571,0.00153,-1.55909,3e-05,-0.00575,-0.00056,343.00692,0.00162,-1.55909,3e-05,-0.00575
7.88,-0.00043,343.00594,0.00142,-1.49866,4e-05,-0.09352,-0.00043,343.00659,0.00147,-1.49866,4e-05,-0.09352
7.9,-0.00029,343.0061,0.00132,-1.44621,6e-05,-0.18003,-0.00029,343.00634,0.00134,-1.44621,6e-05,-0.18003
7.92,-0.00017,343.00621,0.00121,-1.40077,9e-05,-0.26603,-0.00017,343.00616,0.00121,-1.40077,9e-05,-0.26603
