T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.65944,0.36862,0.0646,-0.83523,-0.17667,-0.02614,1.39807,0.81189,-0.68617,2.44257,2.86244,0.30927,0.01208,-1.84819,0.26682,-0.10912,5.27633,1.26695,0.70409,0.15463,0.01211,-0.06824,-0.05677,-0.5161,-0.32919,0.3561,-0.04561,3.94856,-1.59481,0.29567,10.87611,3.29966,1.05604,-0.25564
1.46,0.08395,0.2461,0.04996,-0.57933,-0.15382,-0.02284,1.00681,1.25792,-0.5008,2.32479,3.10877,0.31835,0.01284,-2.0237,0.22083,-0.01121,4.81245,1.30864,0.82034,0.13673,0.01404,-0.06235,-0.05995,-0.86556,-0.77865,0.32132,-0.03891,4.10508,-1.46857,0.33343,10.67114,3.08644,0.59734,-0.11231
1.48,1.73879,0.19058,0.02762,-0.34235,-0.12191,-0.0185,0.65179,1.49393,-0.35538,2.13142,3.28351,0.32429,0.01317,-2.07978,0.18293,0.04275,4.31954,1.26979,0.90209,0.11673,0.02465,-0.03205,-0.06055,-1.14211,-1.19052,0.27692,-0.03104,4.06479,-1.2677,0.38511,10.04908,2.7852,0.1448,0.05965
1.5,3.26625,0.1869,-0.00149,-0.14085,-0.08086,-0.01338,0.33592,1.52975,-0.24205,1.87595,3.35265,0.32642,0.01291,-2.04972,0.15009,0.06812,3.83305,1.15408,0.9343,0.09675,0.04412,0.018,-0.0595,-1.34807,-1.54161,0.23284,-0.02195,3.85006,-0.88566,0.38981,9.04962,2.41419,-0.26098,0.24337
1.52,4.58233,0.20964,-0.03277,0.01091,-0.0326,-0.00788,0.06177,1.3768,-0.15394,1.57235,3.28748,0.32406,0.01195,-1.97274,0.11176,0.07625,3.37805,0.97726,0.90919,0.07868,0.06394,0.07119,-0.0574,-1.5032,-1.81327,0.19891,-0.01303,3.48153,-0.38157,0.3029,7.66001,1.99268,-0.62085,0.39756
1.54,5.66007,0.2342,-0.05943,0.104,0.0187,-0.00258,-0.16765,1.03614,-0.0848,1.24256,3.04024,0.314,0.01024,-1.82663,0.07685,0.07314,3.00863,0.80154,0.85155,0.06339,0.0794,0.10853,-0.05273,-1.58799,-1.99983,0.17904,-0.00706,2.97585,0.03991,0.2165,6.12775,1.53909,-0.92127,0.5051
1.56,6.52826,0.24371,-0.07534,0.13748,0.06855,0.00205,-0.34608,0.51684,-0.03054,0.90185,2.5871,0.29438,0.00783,-1.59111,0.05056,0.06216,2.76151,0.65726,0.78104,0.05069,0.09285,0.12278,-0.04381,-1.58522,-2.10699,0.17633,-0.00428,2.4033,0.37143,0.16852,4.61653,1.06474,-1.1265,0.57312
1.58,7.1941,0.23017,-0.07645,0.11397,0.11251,0.00571,-0.46357,-0.15368,0.01074,0.5576,1.94989,0.26657,0.00485,-1.27373,0.02666,0.04594,2.6485,0.54339,0.70687,0.04013,0.10026,0.10536,-0.03036,-1.52054,-2.14698,0.19333,-0.00323,1.82651,0.64918,0.13133,3.04485,0.57615,-1.24125,0.60118
1.6,7.67426,0.1941,-0.06354,0.03851,0.14445,0.00808,-0.50762,-0.93011,0.03853,0.22013,1.15712,0.23066,0.00155,-0.88645,0.00858,0.02737,2.67612,0.45043,0.63362,0.03156,0.09714,0.05199,-0.0134,-1.41115,-2.1403,0.22831,-0.00233,1.29209,0.87095,0.10791,1.94177,0.07921,-1.26424,0.58698
1.62,7.99319,0.14338,-0.04046,-0.08159,0.15681,0.00876,-0.46458,-1.68214,0.04933,-0.10426,0.27937,0.18821,-0.0019,-0.43782,0.00188,0.00805,2.84125,0.37307,0.56652,0.02517,0.07943,-0.03549,0.00613,-1.27804,-2.10985,0.27669,-0.00013,0.86267,0.99606,0.10028,1.55352,-0.41619,-1.20242,0.52887
1.64,8.17886,0.08877,-0.01172,-0.23732,0.14986,0.00788,-0.32003,-2.33561,0.04223,-0.41373,-0.58972,0.14384,-0.00544,0.07194,0.00024,-0.01172,3.13214,0.32168,0.52058,0.02123,0.05069,-0.149,0.02676,-1.15866,-2.07333,0.33441,0.00436,0.55154,1.03431,0.09448,1.24885,-0.9004,-1.09675,0.44929
1.66,8.26168,0.04083,0.01601,-0.41953,0.12556,0.00596,-0.06605,-2.90205,0.01844,-0.70436,-1.38885,0.10071,-0.00884,0.63278,-0.00064,-0.03041,3.51668,0.29975,0.50442,0.01993,0.01779,-0.27487,0.04581,-1.07553,-2.04304,0.39702,0.01149,0.33982,1.02726,0.08588,0.78988,-1.36685,-0.97817,0.36728
1.68,8.25989,0.00749,0.03565,-0.61574,0.08237,0.00342,0.29169,-3.36343,-0.02014,-0.97236,-2.06679,0.06051,-0.01188,1.23047,0.00101,-0.04656,3.92864,0.3008,0.51608,0.02131,-0.01925,-0.40515,0.06149,-1.03312,-2.02587,0.4587,0.0213,0.21185,0.97564,0.07663,0.29573,-1.80489,-0.86065,0.28732
1.7,8.19914,-0.00849,0.04326,-0.82421,0.04494,0.00063,0.73618,-3.70101,-0.06964,-1.20653,-2.55705,0.02509,-0.01426,1.83797,0.00667,-0.05834,4.2952,0.32104,0.55404,0.02471,-0.05449,-0.5198,0.07233,-1.03204,-2.02392,0.51047,0.03186,0.12179,0.8993,0.07003,-0.1944,-2.19845,-0.75401,0.21506
1.72,8.09394,-0.00968,0.03929,-1.05991,0.01291,-0.00222,1.25229,-3.89832,-0.12561,-1.39031,-2.7879,-0.00326,-0.01564,2.4062,0.01809,-0.06328,4.5629,0.35576,0.61494,0.02878,-0.08165,-0.59961,0.07757,-1.06853,-2.03594,0.54205,0.03992,0.0473,0.82088,0.06767,-0.69842,-2.52926,-0.66476,0.15474
1.74,7.94586,-0.00094,0.02573,-1.31882,-0.01402,-0.00487,1.81113,-3.97659,-0.18393,-1.51647,-2.75109,-0.02278,-0.01569,2.91734,0.03346,-0.06187,4.6757,0.39775,0.69208,0.03264,-0.10563,-0.6539,0.07823,-1.13516,-2.0579,0.55012,0.0451,0.00445,0.74195,0.06652,-1.20842,-2.78303,-0.5995,0.1079
1.76,7.75568,0.01279,0.00753,-1.58727,-0.03607,-0.00708,2.37197,-3.96796,-0.24133,-1.58358,-2.47389,-0.03323,-0.01425,3.36724,0.04887,-0.05583,4.59863,0.43965,0.77661,0.03567,-0.12968,-0.69303,0.0757,-1.22549,-2.08649,0.53488,0.04755,-0.01164,0.66554,0.06497,-1.66156,-2.95447,-0.55933,0.07448
1.78,7.51543,0.02814,-0.00792,-1.85843,-0.05452,-0.0088,2.90456,-3.87628,-0.29565,-1.59405,-1.9873,-0.03506,-0.01146,3.7164,0.06342,-0.04567,4.38056,0.47123,0.855,0.03674,-0.15151,-0.7165,0.07113,-1.3335,-2.12054,0.49626,0.0463,-0.01596,0.59637,0.06329,-2.04297,-3.0461,-0.53803,0.05291
1.8,7.24685,0.04138,-0.01455,-2.14096,-0.07102,-0.01012,3.37761,-3.70353,-0.34487,-1.55382,-1.37658,-0.02946,-0.00763,3.99047,0.07374,-0.03481,3.98705,0.48749,0.92035,0.03532,-0.17295,-0.72272,0.06553,-1.45723,-2.15751,0.4405,0.04161,-0.01444,0.53977,0.06055,-2.33028,-3.06533,-0.52852,0.0407
1.82,6.95883,0.04751,-0.00943,-2.28988,-0.0876,-0.01104,3.76243,-3.44793,-0.38668,-1.47306,-0.72056,-0.01797,-0.00334,4.23804,0.07706,-0.02676,3.37403,0.4861,0.96811,0.03129,-0.19574,-0.71212,0.05994,-1.59554,-2.19446,0.37548,0.03427,-0.01147,0.49843,0.05562,-2.50448,-3.02217,-0.52346,0.03515
1.84,6.62326,0.04721,0.00677,-2.44544,-0.10323,-0.01146,4.03531,-3.1269,-0.4204,-1.3689,-0.06346,-0.00217,0.00078,4.39229,0.07282,-0.02056,2.68114,0.45595,0.97607,0.02513,-0.21737,-0.69158,0.05565,-1.73972,-2.22968,0.30529,0.02504,-0.01006,0.468,0.04774,-2.58315,-2.92742,-0.51481,0.03404
1.86,6.22083,0.04332,0.03072,-2.59159,-0.11843,-0.01132,4.18363,-2.75644,-0.44582,-1.25438,0.54239,0.01627,0.0043,4.40231,0.06323,-0.0155,2.01024,0.39379,0.93009,0.01777,-0.23602,-0.66773,0.05341,-1.8807,-2.25939,0.23452,0.01491,-0.01107,0.44388,0.03648,-2.58419,-2.78996,-0.4977,0.03551
1.88,5.75337,0.03603,0.05723,-2.73426,-0.13483,-0.01068,4.21066,-2.3382,-0.46134,-1.13397,1.05015,0.03539,0.00695,4.28739,0.05147,-0.01167,1.38209,0.30972,0.83722,0.00935,-0.25082,-0.64382,0.05337,-2.01231,-2.2765,0.16855,0.00486,-0.01473,0.42299,0.02224,-2.52383,-2.61688,-0.4712,0.03791
1.9,5.26261,0.02473,0.08082,-2.86854,-0.14859,-0.00933,4.12313,-1.9133,-0.46904,-1.00914,1.42717,0.05324,0.00859,4.0884,0.033,-0.00984,0.79596,0.2127,0.69838,0.00369,-0.26271,-0.61464,0.05517,-2.13186,-2.27127,0.11237,-0.00422,-0.02038,0.40858,0.00616,-2.39284,-2.4166,-0.43615,0.04039
1.92,4.78212,0.01042,0.09766,-2.99075,-0.1456,-0.00717,3.93511,-1.50861,-0.47123,-0.87972,1.65499,0.06829,0.00917,3.85905,0.01175,-0.01186,0.29699,0.11484,0.52207,0.00355,-0.27299,-0.57556,0.05824,-2.23782,-2.23369,0.06865,-0.01152,-0.02679,0.40385,-0.00958,-2.18876,-2.19717,-0.39476,0.04256
1.94,4.26966,-0.00339,0.10515,-2.90123,-0.11814,-0.00453,3.66344,-1.10878,-0.46436,-0.74703,1.72043,0.07895,0.00881,3.59929,-0.00199,-0.01635,-0.03555,0.03006,0.33268,0.00391,-0.27682,-0.53492,0.06229,-2.31646,-2.15756,0.03676,-0.01658,-0.03427,0.40061,-0.02283,-1.95,-1.96379,-0.3497,0.04385
1.96,3.70947,-0.01533,0.10238,-2.65761,-0.08675,-0.00172,3.32948,-0.71446,-0.44626,-0.61257,1.6283,0.08437,0.00772,3.31829,-0.00863,-0.02221,-0.20573,-0.03436,0.14766,0.00198,-0.27164,-0.49898,0.06717,-2.35713,-2.04075,0.0154,-0.01938,-0.04375,0.39172,-0.03244,-1.70259,-1.72094,-0.30372,0.04392
1.98,3.12075,-0.02447,0.09126,-2.34546,-0.05294,0.00114,2.9656,-0.34455,-0.41852,-0.47778,1.41634,0.08525,0.00614,3.0699,-0.01111,-0.03237,-0.23761,-0.07945,-0.02191,-0.00246,-0.26058,-0.46733,0.0727,-2.36215,-1.88567,0.00281,-0.02015,-0.05533,0.37629,-0.03785,-1.45248,-1.47469,-0.25978,0.04293
2,2.5377,-0.03084,0.07555,-1.99425,-0.01943,0.00379,2.59081,-0.0233,-0.38454,-0.35072,1.13104,0.08283,0.00442,2.8742,-0.01124,-0.04044,-0.17019,-0.10191,-0.16304,-0.0093,-0.23909,-0.4346,0.07817,-2.31852,-1.70116,-0.00319,-0.01911,-0.06746,0.35824,-0.03898,-1.19582,-1.23416,-0.2194,0.0416
2.02,1.98935,-0.03642,0.05912,-1.64544,0.0096,0.00589,2.23183,0.2469,-0.34775,-0.23757,0.83413,0.07868,0.00288,2.75485,-0.01077,-0.03172,-0.03523,-0.08551,-0.2545,-0.01234,-0.20664,-0.3965,0.0827,-2.21698,-1.49898,-0.0046,-0.01653,-0.07765,0.34133,-0.03619,-0.93871,-1.00939,-0.18345,0.04072
2.04,1.47589,-0.0395,0.04368,-1.33329,0.0311,0.00721,1.93547,0.46578,-0.30875,-0.13792,0.59487,0.07422,0.00174,2.7666,-0.01022,-0.01255,0.15929,-0.04823,-0.29422,-0.01127,-0.17402,-0.35869,0.08643,-2.07624,-1.28928,-0.0032,-0.01305,-0.08654,0.32082,-0.03024,-0.70596,-0.80761,-0.1536,0.04007
2.06,0.99888,-0.03769,0.03014,-1.07386,0.04489,0.00773,1.72064,0.61997,-0.26838,-0.05384,0.45252,0.06985,0.00115,2.92154,-0.01122,-1e-05,0.38932,-0.01653,-0.29582,-0.00967,-0.14608,-0.32527,0.08954,-1.91289,-1.0805,-0.00042,-0.00913,-0.09525,0.29338,-0.022,-0.50939,-0.63341,-0.13007,0.03923
2.08,0.56689,-0.03216,0.01927,-0.86732,0.0517,0.00748,1.57276,0.7101,-0.22892,0.01155,0.41778,0.06477,0.00116,3.17298,-0.0156,-0.00773,0.6273,0.00883,-0.26702,-0.00669,-0.12092,-0.29518,0.09143,-1.73646,-0.88064,0.00276,-0.00504,-0.10271,0.26111,-0.01233,-0.34951,-0.48966,-0.11135,0.03809
2.1,0.18633,-0.02213,0.01088,-0.70498,0.05306,0.00665,1.46973,0.73849,-0.19194,0.05632,0.48463,0.05755,0.00174,3.45139,-0.01697,-0.01434,0.84166,0.02214,-0.22893,-0.00387,-0.09548,-0.26561,0.09083,-1.55499,-0.69821,0.00565,-0.00097,-0.10694,0.22802,-0.00225,-0.22754,-0.37834,-0.09639,0.0364
2.12,-0.14278,-0.00795,0.0049,-0.57165,0.05077,0.00544,1.38288,0.70983,-0.15911,0.07917,0.63224,0.0466,0.00277,3.67405,-0.00797,0.04966,1.00067,0.02088,-0.20064,-0.00268,-0.06707,-0.23496,0.08647,-1.38036,-0.54077,0.00773,0.00275,-0.10603,0.19733,0.00728,-0.14609,-0.30039,-0.08432,0.0339
2.14,-0.42387,0.00495,0.00132,-0.44954,0.04623,0.00408,1.28073,0.63481,-0.13208,0.08173,0.82762,0.03078,0.00407,3.76515,0.00371,0.17559,1.08888,0.01409,-0.18577,-0.00178,-0.03492,-0.20652,0.0785,-1.23297,-0.412,0.00886,0.00587,-0.10061,0.16834,0.01558,-0.10619,-0.25451,-0.07361,0.03011
2.16,-0.65988,0.01352,-0.00036,-0.32613,0.04054,0.00272,1.14236,0.52464,-0.11198,0.06859,1.02794,0.01039,0.00541,3.68663,0.0137,0.31139,1.09961,0.00711,-0.18975,-0.00067,0.00114,-0.18199,0.06738,-1.11987,-0.31089,0.00928,0.00844,-0.09199,0.14059,0.02234,-0.10266,-0.23657,-0.06324,0.02482
2.18,-0.85676,0.0178,-0.0007,-0.19613,0.03451,0.00148,0.95973,0.39357,-0.09994,0.0464,1.17793,-0.01263,0.00647,3.4359,0.02541,0.49289,1.04366,0.00185,-0.21824,0.00021,0.03992,-0.16003,0.05352,-1.0305,-0.23217,0.00912,0.01061,-0.08105,0.115,0.02759,-0.12485,-0.23964,-0.05308,0.01831
2.2,-1.02215,0.01788,-0.00047,-0.06045,0.02911,0.00044,0.73482,0.2537,-0.09659,0.02405,1.22202,-0.03494,0.00693,3.04079,0.03387,0.63451,0.92901,-0.00412,-0.2624,0.00058,0.07744,-0.1394,0.03786,-0.94962,-0.16754,0.00863,0.01249,-0.07001,0.09238,0.03172,-0.15931,-0.25463,-0.04236,0.01104
2.22,-1.16439,0.01486,-0.00017,0.07497,0.025,-0.00038,0.4775,0.12288,-0.10241,0.00997,1.11083,-0.05241,0.00653,2.54752,0.03575,0.61993,0.76781,-0.01038,-0.30347,0.00059,0.10784,-0.11928,0.02186,-0.86033,-0.10787,0.00821,0.01419,-0.06146,0.0729,0.03526,-0.19267,-0.27208,-0.03077,0.00356
2.24,-1.28827,0.01,0.00013,0.20279,0.02201,-0.00101,0.20001,0.02089,-0.11809,0.01002,0.79269,-0.06245,0.005,1.99721,0.03679,0.54608,0.59752,-0.01177,-0.33293,0.00045,0.12768,-0.09967,0.00697,-0.74789,-0.04586,0.0078,0.01592,-0.05726,0.05573,0.03849,-0.21374,-0.28474,-0.01908,-0.00371
2.26,-1.39784,0.00414,0.00034,0.31637,0.02001,-0.00147,-0.08467,-0.04459,-0.14318,0.02627,0.25999,-0.06463,0.00234,1.4247,0.04017,0.48195,0.44121,-0.00704,-0.34715,0.00029,0.13721,-0.0804,-0.0062,-0.60858,0.02201,0.00733,0.0178,-0.05787,0.04023,0.04144,-0.21751,-0.28913,-0.00751,-0.01054
2.28,-1.49944,-0.00205,0.00043,0.40938,0.019,-0.00175,-0.36075,-0.07288,-0.17502,0.05598,-0.43656,-0.05994,-0.00113,0.86352,0.04488,0.4119,0.30398,0.00247,-0.34005,0.00011,0.13922,-0.06116,-0.01776,-0.45259,0.09446,0.00703,0.01978,-0.06195,0.02623,0.04406,-0.20725,-0.28603,0.00409,-0.01678
2.3,-1.59558,-0.00796,0.00049,0.47527,0.01861,-0.00185,-0.60568,-0.06762,-0.20961,0.09183,-1.19239,-0.05143,-0.00485,0.34525,0.05071,0.31749,0.19009,0.01598,-0.31073,-0,0.13878,-0.04176,-0.02815,-0.29955,0.1656,0.00646,0.0214,-0.06673,0.01368,0.04601,-0.19172,-0.27992,0.0157,-0.0226
2.32,-1.68534,-0.01301,0.00057,0.50816,0.01839,-0.00173,-0.79105,-0.03457,-0.24199,0.12365,-1.83363,-0.043,-0.00818,-0.09599,0.05762,0.20279,0.10032,0.03454,-0.26009,0,0.14206,-0.0226,-0.03783,-0.17689,0.22714,0.0049,0.02206,-0.06866,0.00238,0.04687,-0.18318,-0.2771,0.02702,-0.02847
2.34,-1.77013,-0.01684,0.00071,0.5048,0.01823,-0.00139,-0.89703,0.02188,-0.26654,0.14004,-2.25784,-0.03802,-0.01059,-0.43425,0.06564,0.10569,0.03276,0.0573,-0.18925,0.00017,0.15478,-0.00447,-0.04752,-0.10898,0.27183,0.00307,0.02174,-0.06435,-0.00802,0.0463,-0.19373,-0.2829,0.03789,-0.03432
2.36,-1.84913,-0.01921,0.00093,0.46543,0.0181,-0.0008,-0.91501,0.09799,-0.27911,0.13083,-2.45098,-0.03928,-0.01176,-0.66121,0.07496,0.03564,-0.01472,0.08172,-0.10032,0.00052,0.17959,0.01248,-0.05783,-0.10504,0.29575,0.00167,0.0206,-0.05183,-0.01768,0.04421,-0.22993,-0.29986,0.04831,-0.03983
2.38,-1.91517,-0.01995,0.00122,0.39324,0.01792,9e-05,-0.84437,0.19061,-0.27802,0.08935,-2.41127,-0.0486,-0.01171,-0.78131,0.08566,-0.0139,-0.04482,0.10768,0.00329,0.00107,0.21505,0.02841,-0.06873,-0.15944,0.29887,0.00049,0.01859,-0.03122,-0.02675,0.04084,-0.2911,-0.32724,0.05826,-0.04489
2.4,-1.96399,-0.01901,0.00155,0.29459,0.01764,0.00133,-0.69835,0.29749,-0.26435,0.01195,-2.21197,-0.06651,-0.01063,-0.81089,0.09745,-0.04546,-0.06051,0.13467,0.11608,0.00184,0.25593,0.04337,-0.07973,-0.25531,0.28428,-6e-05,0.01598,-0.00437,-0.03539,0.03671,-0.37131,-0.36116,0.06696,-0.04949
2.42,-1.99004,-0.01632,0.00188,0.17725,0.01724,0.00295,-0.49837,0.41695,-0.24119,-0.10107,-1.94367,-0.09244,-0.00888,-0.77392,0.10975,-0.06208,-0.06479,0.16151,0.23409,0.00281,0.29466,0.05729,-0.09005,-0.37014,0.25689,0.0002,0.01311,0.02514,-0.04382,0.03245,-0.46142,-0.3959,0.07313,-0.05364
2.44,-1.97617,-0.01177,0.00212,0.04924,0.01674,0.00497,-0.26814,0.54627,-0.21228,-0.24624,-1.64578,-0.12553,-0.00684,-0.69521,0.12318,-0.06475,-0.06077,0.18877,0.35135,0.00392,0.32524,0.07041,-0.09897,-0.48058,0.22178,0.00057,0.01006,0.05347,-0.052,0.0286,-0.55028,-0.42579,0.07693,-0.05674
2.46,-1.9072,-0.00518,0.00213,-0.07926,0.01616,0.00737,-0.03449,0.68076,-0.18153,-0.41832,-1.35613,-0.16476,-0.00477,-0.59935,0.13817,-0.05385,-0.05132,0.21604,0.4593,0.00507,0.34353,0.08316,-0.10594,-0.56695,0.18301,0.00069,0.00696,0.07781,-0.05978,0.02544,-0.62747,-0.44639,0.07883,-0.05821
2.48,-1.77575,0.00366,0.00172,-0.1939,0.01553,0.01007,0.1732,0.81305,-0.15273,-0.60951,-1.11471,-0.20872,-0.00284,-0.51027,0.15352,-0.03001,-0.03896,0.23967,0.55058,0.00613,0.34586,0.09582,-0.11043,-0.61514,0.14361,0.00056,0.00394,0.09578,-0.06711,0.02297,-0.68411,-0.45465,0.07845,-0.05796
2.5,-1.57422,0.01496,0.00058,-0.27439,0.01442,0.01283,0.32628,0.93985,-0.13017,-0.80743,-0.94292,-0.25499,-0.00111,-0.45006,0.16986,0.00557,-0.02586,0.25943,0.62005,0.00695,0.33036,0.10835,-0.11171,-0.61429,0.10599,0.00013,0.00112,0.1056,-0.07395,0.02107,-0.71201,-0.44856,0.07597,-0.05586
2.52,-1.29805,0.02893,-0.00153,-0.29522,0.01222,0.01535,0.40208,1.05966,-0.11691,-0.99593,-0.84986,-0.30049,0.00039,-0.43752,0.18828,0.052,-0.01383,0.2765,0.66478,0.00737,0.29588,0.12061,-0.10907,-0.55597,0.0723,-0.0006,-0.00139,0.10588,-0.08021,0.01944,-0.70369,-0.42689,0.07155,-0.05183
2.54,-0.94597,0.04546,-0.00474,-0.22905,0.00902,0.01735,0.38387,1.15724,-0.11377,-1.17021,-0.83246,-0.34355,0.00173,-0.48576,0.20668,0.10765,-0.00431,0.2832,0.67671,0.00736,0.24149,0.13292,-0.10235,-0.43361,0.04472,-0.00162,-0.00353,0.09496,-0.08571,0.01768,-0.65115,-0.38903,0.06496,-0.0459
2.56,-0.5185,0.06396,-0.00903,-0.05251,0.00496,0.01865,0.26602,1.21606,-0.12064,-1.33554,-0.87553,-0.38368,0.00303,-0.60093,0.22288,0.16881,0.00201,0.27542,0.65135,0.00691,0.16683,0.14586,-0.09162,-0.24217,0.02576,-0.00278,-0.00523,0.07158,-0.09031,0.01544,-0.54847,-0.33483,0.05609,-0.03819
2.58,-0.02027,0.08363,-0.0142,0.24849,-0.00014,0.01912,0.05559,1.22716,-0.13691,-1.49603,-0.9538,-0.42065,0.00441,-0.78222,0.23573,0.22848,0.00492,0.25948,0.59524,0.0061,0.07247,0.16009,-0.07703,0.02069,0.0185,-0.00395,-0.00648,0.03506,-0.094,0.01249,-0.39369,-0.26494,0.04496,-0.02896
2.6,0.53619,0.10215,-0.01906,0.67336,-0.00647,0.01874,-0.23342,1.18629,-0.16177,-1.67772,-1.02703,-0.45167,0.00612,-1.02161,0.24853,0.28646,0.00466,0.23603,0.51258,0.00529,-0.03925,0.17554,-0.05906,0.35351,0.0266,-0.00501,-0.00723,-0.01486,-0.09731,0.0087,-0.18667,-0.18117,0.03245,-0.01861
2.62,1.12484,0.11679,-0.02139,1.20239,-0.01424,0.01757,-0.58595,1.09026,-0.19494,-1.92308,-1.05112,-0.47195,0.0085,-1.30603,0.26577,0.35032,0.00169,0.20635,0.41135,0.00471,-0.16857,0.19174,-0.03849,0.75149,0.05334,-0.00582,-0.00741,-0.07781,-0.10084,0.00403,0.06762,-0.08626,0.01906,-0.00774
2.64,1.72417,0.12738,-0.02042,1.80146,-0.02284,0.01574,-0.98923,0.92343,-0.23617,-2.26358,-1.00441,-0.48485,0.01184,-1.62272,0.28253,0.4079,-0.00354,0.18219,0.30777,0.00418,-0.31587,0.2093,-0.01624,1.20704,0.10028,-0.00629,-0.00701,-0.15329,-0.10425,-0.00142,0.36112,0.01659,0.00463,0.00298
2.66,2.32424,0.13462,-0.01641,2.42478,-0.03139,0.01342,-1.43411,0.67837,-0.28734,-2.72581,-0.88448,-0.49577,0.01636,-1.95938,0.29406,0.44461,-0.01054,0.16903,0.21122,0.00362,-0.47798,0.22855,0.00688,1.70873,0.16596,-0.00628,-0.00605,-0.24093,-0.10703,-0.00741,0.68634,0.12356,-0.01039,0.01311
2.68,2.91507,0.13919,-0.00953,3.01297,-0.03955,0.01077,-1.916,0.3632,-0.35438,-3.32308,-0.70388,-0.50364,0.02225,-2.29976,0.30169,0.46534,-0.01875,0.16363,0.12461,0.0031,-0.6499,0.24851,0.03003,2.2396,0.24522,-0.00562,-0.00446,-0.33948,-0.10887,-0.01354,1.03315,0.22943,-0.02521,0.02231
2.7,3.46362,0.1408,-0.00011,3.48418,-0.04625,0.00822,-2.41293,-0.01282,-0.43946,-4.10411,-0.50028,-0.51542,0.02979,-2.6169,0.30284,0.46357,-0.02756,0.16636,0.04985,0.00257,-0.82968,0.2668,0.05198,2.76535,0.32919,-0.00414,-0.00224,-0.44583,-0.11009,-0.01914,1.37942,0.32708,-0.03908,0.03022
2.72,3.91255,0.13977,0.01033,3.74533,-0.05122,0.00601,-2.88327,-0.41672,-0.54029,-5.07562,-0.32215,-0.53988,0.03907,-2.87696,0.29524,0.43394,-0.03635,0.1776,-0.01158,0.00198,-1.01837,0.28064,0.07112,3.23923,0.407,-0.0016,0.00061,-0.55462,-0.11106,-0.02341,1.69199,0.40845,-0.05132,0.03639
2.74,4.23845,0.13713,0.01798,3.54855,-0.05518,0.00393,-3.29771,-0.81466,-0.66006,-6.07781,-0.21897,-0.57059,0.04906,-3.05776,0.28004,0.39376,-0.04449,0.19088,-0.05905,0.00149,-1.20272,0.28929,0.08644,3.63247,0.46846,0.00221,0.00407,-0.66141,-0.11071,-0.02584,1.95334,0.46597,-0.06096,0.04058
2.76,4.45315,0.13183,0.02045,3.23305,-0.05823,0.00214,-3.61036,-1.19129,-0.79597,-6.97038,-0.24303,-0.60082,0.05838,-3.1439,0.2579,0.35425,-0.05138,0.20057,-0.0933,0.00112,-1.36496,0.2927,0.09748,3.9266,0.5058,0.00742,0.00802,-0.76143,-0.10832,-0.02623,2.15452,0.49384,-0.06712,0.04264
2.78,4.53565,0.12189,0.01781,2.8941,-0.06034,0.00083,-3.7398,-1.52981,-0.92482,-7.65569,-0.44544,-0.62992,0.06567,-3.11957,0.22946,0.31495,-0.05655,0.20514,-0.11529,0.00086,-1.49502,0.29045,0.10376,4.09874,0.51388,0.01407,0.01226,-0.84539,-0.10441,-0.02459,2.27848,0.48805,-0.06964,0.04234
2.8,4.48291,0.10498,0.01153,2.55265,-0.05976,7e-05,-3.65949,-1.78463,-1.01435,-8.00707,-0.87344,-0.6558,0.06934,-2.98413,0.1925,0.27601,-0.05946,0.20202,-0.12589,0.00069,-1.5866,0.28263,0.1049,4.12865,0.48978,0.02182,0.01644,-0.91251,-0.09979,-0.02123,2.31118,0.44606,-0.06853,0.03991
2.82,4.30304,0.08066,0.00467,2.08723,-0.05522,-0.00018,-3.37578,-1.89106,-1.02717,-7.89848,-1.56875,-0.67827,0.06774,-2.74413,0.14783,0.23741,-0.05971,0.18973,-0.12602,0.00058,-1.63447,0.26962,0.10065,3.99873,0.43265,0.02985,0.02016,-0.96416,-0.09547,-0.01658,2.23996,0.36709,-0.06417,0.03564
2.84,4.00837,0.05151,0.00047,1.5545,-0.04813,-1e-05,-2.86409,-1.85511,-0.94211,-7.32081,-2.53985,-0.68958,0.05979,-2.40537,0.10175,0.19851,-0.05729,0.16874,-0.11721,0.00055,-1.62201,0.25238,0.09118,3.70975,0.34351,0.03769,0.02305,-0.98493,-0.09195,-0.01097,2.06405,0.25276,-0.05727,0.02914
2.86,3.62519,0.02024,0.00064,1.07492,-0.03918,0.00046,-2.1639,-1.711,-0.77024,-6.33379,-3.74437,-0.68288,0.04537,-1.98351,0.05733,0.15934,-0.05263,0.14062,-0.10175,0.00057,-1.53813,0.23174,0.07696,3.27409,0.22597,0.04509,0.02482,-0.96308,-0.08956,-0.00468,1.79201,0.10819,-0.04845,0.02039
2.88,3.16932,-0.01034,0.0053,0.66699,-0.02824,0.00108,-1.37724,-1.47277,-0.53669,-4.90027,-5.13117,-0.66173,0.02524,-1.50791,0.01487,0.1206,-0.04673,0.1085,-0.08266,0.0006,-1.38853,0.20839,0.05865,2.71071,0.0872,0.05147,0.0254,-0.90048,-0.08892,0.00209,1.43727,-0.05683,-0.03825,0.01005
