T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,23.78552,-13.43593,0.21096,3.59593,-1.35167,-0.15108,2.85293,-0.77958,-0.6543,1.97005,0.21692,-0.54808,-0.1584,2.98594,0.15473,0.59419,2.1139,-0.32091,-0.53249,0.19313,2.15537,-0.96675,-0.33597,15.84259,-14.81918,8.6414,0.67474,-0.70917,-8.5564,1.69396,16.72639,-8.61438,3.83389,-1.23268
1.48,23.59574,-12.38088,0.4667,3.5687,-1.34404,-0.14983,2.79402,-0.65208,-0.5693,1.91969,0.21853,-0.54041,-0.15006,2.88758,0.12731,0.5219,2.12395,-0.33196,-0.56766,0.18649,1.79166,-0.74291,-0.34706,15.77766,-15.07402,8.51331,0.6586,-0.3296,-9.6745,1.7837,15.58,-8.82663,3.69551,-1.34934
1.5,23.25253,-11.1869,0.74059,3.5034,-1.31685,-0.14651,2.7614,-0.55041,-0.5033,1.87101,0.21917,-0.53497,-0.14222,2.82345,0.1056,0.46546,2.15018,-0.32979,-0.59296,0.18046,1.5552,-0.40326,-0.36423,15.76277,-15.27395,8.4212,0.66097,0.04027,-10.41867,1.78441,14.42815,-9.10724,3.64904,-1.44899
1.52,22.57631,-9.86208,1.00838,3.38826,-1.26205,-0.14034,2.75688,-0.48682,-0.46059,1.81915,0.22032,-0.53379,-0.13521,2.83439,0.06614,0.42829,2.17849,-0.31061,-0.60175,0.17549,1.68958,0.20035,-0.39427,15.95406,-15.39768,8.43765,0.71241,0.3974,-10.03101,1.60129,13.1462,-9.45724,3.85266,-1.48528
1.54,21.75807,-8.42145,1.24785,3.2427,-1.18514,-0.13201,2.77191,-0.45002,-0.43612,1.77037,0.21984,-0.53418,-0.12898,2.87933,0.02394,0.40278,2.21867,-0.28806,-0.60421,0.17354,1.95046,0.92009,-0.43249,16.18532,-15.47909,8.49152,0.78535,0.77023,-9.39708,1.40445,11.86139,-9.86735,4.14997,-1.50292
1.56,20.97328,-6.9124,1.44269,3.08741,-1.0941,-0.12251,2.79981,-0.42956,-0.42483,1.73103,0.21645,-0.53422,-0.12344,2.91955,-0.00875,0.38238,2.27852,-0.27213,-0.60764,0.17528,2.11974,1.60812,-0.4713,16.3021,-15.54965,8.52451,0.854,1.134,-9.22504,1.27832,10.62172,-10.33106,4.40306,-1.54222
1.58,20.1649,-5.38529,1.57291,2.9231,-0.99428,-0.11239,2.83548,-0.4391,-0.42885,1.70009,0.21203,-0.53562,-0.11823,2.9566,-0.04137,0.36426,2.34885,-0.26326,-0.61305,0.17959,2.26297,2.30516,-0.50898,16.38734,-15.60803,8.5647,0.92955,1.46726,-9.27689,1.1637,9.17097,-10.85623,4.68345,-1.59241
1.6,19.31868,-3.90203,1.6441,2.7534,-0.8791,-0.10085,2.88237,-0.4495,-0.43657,1.68174,0.20527,-0.53552,-0.11536,2.99965,-0.06493,0.35107,2.41915,-0.2573,-0.61643,0.18491,2.42212,3.00394,-0.55078,16.38959,-15.67451,8.584,1.00439,1.78663,-9.37898,1.08401,8.04334,-11.39606,4.9458,-1.63624
1.62,18.44539,-2.53266,1.66742,2.58125,-0.74059,-0.08673,2.94709,-0.42658,-0.43444,1.68224,0.19482,-0.53066,-0.11738,3.05823,-0.06797,0.34651,2.47852,-0.24896,-0.6124,0.18979,2.62754,3.67433,-0.59916,16.23089,-15.77245,8.54683,1.06643,2.04915,-9.24387,1.07148,7.91478,-11.89511,5.12599,-1.64846
1.64,17.56891,-1.32419,1.63063,2.4169,-0.59746,-0.07181,3.02284,-0.39991,-0.43084,1.69767,0.18415,-0.52455,-0.12231,3.108,-0.06268,0.34221,2.52433,-0.24373,-0.60818,0.19344,2.84113,4.31991,-0.64485,16.00522,-15.90065,8.47885,1.12407,2.21535,-8.96114,1.08076,8.14735,-12.38873,5.28008,-1.64295
1.66,16.71832,-0.30205,1.52844,2.26907,-0.46674,-0.05778,3.09891,-0.3949,-0.43381,1.72307,0.176,-0.5203,-0.12801,3.12571,-0.05726,0.33093,2.55559,-0.24625,-0.61008,0.19535,3.02038,4.93361,-0.68205,15.7806,-16.05961,8.39609,1.18252,2.28155,-8.73945,1.0826,8.17243,-12.90637,5.44246,-1.63999
1.68,15.88614,0.51523,1.37036,2.13069,-0.34452,-0.04448,3.16619,-0.40416,-0.43977,1.75929,0.17113,-0.51792,-0.13483,3.11986,-0.0491,0.31519,2.56324,-0.25293,-0.61533,0.19547,3.1997,5.52079,-0.71341,15.54655,-16.25485,8.2913,1.23908,2.20938,-8.48624,1.08406,8.13637,-13.42279,5.60863,-1.6339
1.7,15.11356,1.11159,1.18277,2.03333,-0.23766,-0.03241,3.24419,-0.41203,-0.44695,1.798,0.16763,-0.51547,-0.14256,3.07579,-0.03534,0.2906,2.55424,-0.2632,-0.62469,0.19116,3.34795,6.02652,-0.73574,15.32587,-16.49692,8.1353,1.28866,2.13184,-8.22399,1.09582,8.19837,-13.94191,5.72327,-1.61824
1.72,14.42625,1.50367,0.98508,2.00998,-0.14794,-0.02166,3.35614,-0.4038,-0.45506,1.82944,0.16271,-0.51069,-0.15083,2.97461,-0.01204,0.2517,2.5486,-0.27651,-0.6389,0.17956,3.41647,6.37888,-0.74571,15.14112,-16.79261,7.8918,1.32397,2.21644,-8.0273,1.12764,8.50533,-14.47717,5.71239,-1.59105
1.74,13.80688,1.74688,0.76548,2.03139,-0.07177,-0.01177,3.47017,-0.39196,-0.4649,1.85582,0.15956,-0.50641,-0.15878,2.84909,0.01657,0.20567,2.54392,-0.29004,-0.65525,0.16344,3.4649,6.63856,-0.74936,14.98949,-17.12415,7.58157,1.34945,2.34465,-7.85521,1.16762,8.90912,-15.01294,5.62328,-1.55898
1.76,13.23964,1.8926,0.52321,2.07046,-0.00664,-0.00254,3.55797,-0.38883,-0.47662,1.87803,0.16046,-0.50498,-0.16558,2.72382,0.04586,0.15914,2.53372,-0.30172,-0.67135,0.14569,3.53097,6.8581,-0.75145,14.86727,-17.47404,7.2239,1.36944,2.41206,-7.6923,1.20326,9.22377,-15.54162,5.50375,-1.52828
1.78,12.70263,2.00134,0.27452,2.12424,0.05072,0.00616,3.62384,-0.38942,-0.48861,1.8925,0.16251,-0.50493,-0.17127,2.58735,0.07939,0.11053,2.54775,-0.30873,-0.68459,0.1262,3.5917,7.03351,-0.75404,14.76755,-17.83823,6.80029,1.38112,2.49529,-7.54235,1.23717,9.53364,-16.06717,5.31913,-1.49856
1.8,12.24904,2.0571,0.02806,2.21332,0.10393,0.01475,3.67029,-0.38555,-0.49883,1.89356,0.16767,-0.50674,-0.17465,2.48179,0.10827,0.06669,2.55718,-0.31347,-0.69803,0.10557,3.67073,7.14045,-0.75487,14.72384,-18.19542,6.33582,1.38705,2.57058,-7.43654,1.27004,9.81082,-16.57987,5.09482,-1.4667
1.82,11.9152,2.02651,-0.20978,2.3658,0.15826,0.02358,3.7009,-0.36655,-0.50452,1.87639,0.17847,-0.51097,-0.17459,2.44675,0.12216,0.03503,2.50389,-0.3195,-0.71578,0.08413,3.79789,7.16685,-0.75213,14.77232,-18.52499,5.86747,1.39232,2.60179,-7.39373,1.30267,10.00677,-17.06773,4.87373,-1.4264
1.84,11.63943,1.9745,-0.42369,2.53639,0.20968,0.03218,3.71422,-0.33819,-0.50601,1.84491,0.19011,-0.51599,-0.17221,2.43905,0.12869,0.01101,2.43456,-0.32041,-0.73134,0.06298,3.94855,7.15173,-0.75143,14.87787,-18.82872,5.3817,1.39483,2.64113,-7.3777,1.33289,10.18038,-17.53264,4.62991,-1.38129
1.86,11.36497,1.96365,-0.60383,2.69809,0.25938,0.04033,3.71031,-0.30579,-0.50426,1.80446,0.19897,-0.52062,-0.16856,2.42826,0.13644,-0.00949,2.39991,-0.31182,-0.74048,0.04316,4.11223,7.12639,-0.75664,15.01368,-19.10547,4.86982,1.39351,2.73451,-7.35718,1.35941,10.37583,-17.97177,4.34736,-1.33516
1.88,11.0872,1.97718,-0.74342,2.85921,0.31004,0.04852,3.69739,-0.25942,-0.49814,1.75652,0.20541,-0.52394,-0.16369,2.42092,0.14764,-0.02769,2.40906,-0.29706,-0.74722,0.0239,4.29036,7.11239,-0.76843,15.18069,-19.34625,4.34525,1.39032,2.91688,-7.30344,1.38611,10.62628,-18.37276,4.04491,-1.28424
1.9,10.88253,1.97257,-0.84414,3.01078,0.35425,0.05436,3.67949,-0.21475,-0.49195,1.70325,0.21007,-0.52768,-0.15783,2.42859,0.14887,-0.0404,2.40598,-0.27422,-0.74825,0.00915,4.51317,7.06933,-0.78407,15.40801,-19.54058,3.84409,1.38715,3.09008,-7.28118,1.40626,10.84838,-18.73428,3.73381,-1.23377
1.92,10.85486,1.90663,-0.91554,3.14946,0.37529,0.05657,3.66295,-0.18844,-0.48952,1.64685,0.21401,-0.53396,-0.15129,2.46886,0.12642,-0.04147,2.29942,-0.24178,-0.73941,0.00311,4.83217,6.95043,-0.80071,15.73719,-19.68198,3.40493,1.38622,3.14463,-7.35218,1.41181,10.94924,-19.05821,3.42626,-1.18862
1.94,10.87933,1.81494,-0.9594,3.28135,0.38479,0.0571,3.65316,-0.16272,-0.48718,1.59236,0.2162,-0.54,-0.14464,2.5264,0.0965,-0.04098,2.17224,-0.20406,-0.72571,0.00161,5.20277,6.81838,-0.82105,16.12059,-19.7773,3.0082,1.38781,3.19536,-7.44288,1.4127,11.03155,-19.3363,3.12538,-1.14433
1.96,10.85486,1.73706,-0.97399,3.40203,0.392,0.05751,3.65502,-0.12224,-0.48238,1.54321,0.21595,-0.54374,-0.1384,2.58733,0.07287,-0.04495,2.08793,-0.16599,-0.71218,0.00122,5.59549,6.73411,-0.84829,16.52228,-19.83306,2.6348,1.3922,3.34281,-7.4772,1.41603,11.18609,-19.5642,2.83259,-1.09612
1.98,10.79284,1.64922,-0.96385,3.50895,0.39361,0.05753,3.67907,-0.06243,-0.47501,1.49667,0.21525,-0.54654,-0.13262,2.66719,0.05061,-0.04547,1.99672,-0.1351,-0.70282,0.0035,6.0781,6.69294,-0.88231,16.98301,-19.85086,2.30098,1.39916,3.57625,-7.45622,1.42036,11.41655,-19.74451,2.55982,-1.04128
2,10.75407,1.56966,-0.93285,3.58491,0.38414,0.05629,3.70249,-0.011,-0.46804,1.46341,0.21268,-0.54773,-0.12801,2.74302,0.0323,-0.05356,1.94936,-0.09847,-0.68708,0.00632,6.51346,6.65594,-0.9169,17.41378,-19.84178,1.99652,1.40968,3.80761,-7.4406,1.42259,11.61653,-19.88969,2.29641,-0.99401
2.02,10.80962,1.52327,-0.88474,3.61734,0.35957,0.05283,3.69644,-0.00089,-0.46476,1.45542,0.20624,-0.54631,-0.12542,2.78631,0.02258,-0.07982,2.00694,-0.03972,-0.65114,0.00735,6.73949,6.57557,-0.94379,17.71516,-19.81715,1.70693,1.42683,3.93913,-7.49653,1.4199,11.66989,-20.01354,2.0258,-0.97157
2.04,10.89376,1.47899,-0.81903,3.62662,0.32752,0.04796,3.6851,-0.00134,-0.46126,1.45808,0.19959,-0.54401,-0.12403,2.82299,0.01637,-0.10583,2.10107,0.01742,-0.61302,0.00867,6.91446,6.49268,-0.96777,17.97806,-19.77781,1.44394,1.44594,4.05421,-7.56015,1.41533,11.6834,-20.11355,1.76864,-0.95782
2.06,10.93155,1.41182,-0.73522,3.62898,0.29524,0.0426,3.68714,0.01324,-0.45417,1.45913,0.19539,-0.54186,-0.12309,2.8682,0.01277,-0.11744,2.17396,0.05673,-0.58634,0.01061,7.1643,6.46009,-0.99571,18.27278,-19.72579,1.21598,1.4664,4.22951,-7.56505,1.41128,11.75537,-20.1881,1.54153,-0.93834
2.08,10.92024,1.33087,-0.63859,3.61991,0.26156,0.03652,3.68784,0.02892,-0.4448,1.46215,0.19257,-0.53907,-0.12277,2.90825,0.01545,-0.11273,2.23438,0.08618,-0.56302,0.01296,7.46259,6.47277,-1.02729,18.59892,-19.66517,1.02674,1.49989,4.4435,-7.52337,1.40638,11.8675,-20.24339,1.33548,-0.91882
2.1,10.91358,1.21829,-0.53304,3.6103,0.22893,0.03022,3.68945,0.04591,-0.43402,1.46178,0.19154,-0.53642,-0.12243,2.93684,0.01392,-0.1064,2.297,0.10383,-0.55053,0.01292,7.73363,6.47597,-1.05469,18.87337,-19.60533,0.84688,1.51444,4.64192,-7.48113,1.40098,11.95267,-20.28715,1.15867,-0.89903
2.12,10.96428,1.06332,-0.43107,3.61313,0.20038,0.02435,3.69917,0.06622,-0.42312,1.45097,0.19256,-0.53519,-0.12123,2.95059,-0.00642,-0.12772,2.38781,0.10721,-0.55831,0.00756,7.90646,6.41186,-1.06943,19.00557,-19.55494,0.64155,1.4708,4.77384,-7.47481,1.39555,11.94316,-20.32642,1.02455,-0.87591
2.14,11.01362,0.90482,-0.34721,3.61862,0.17508,0.01898,3.70899,0.08376,-0.41289,1.43591,0.19447,-0.53383,-0.11974,2.95044,-0.03534,-0.1687,2.4949,0.10263,-0.57219,0.00043,8.0454,6.33775,-1.07988,19.0855,-19.50954,0.44116,1.4092,4.87966,-7.46948,1.38983,11.90364,-20.3604,0.91752,-0.85217
2.16,11.01148,0.76382,-0.28508,3.61979,0.15224,0.01418,3.71657,0.09553,-0.40407,1.42121,0.19625,-0.53147,-0.11834,2.94189,-0.06572,-0.21246,2.59486,0.09452,-0.58222,-0.0056,8.21054,6.30363,-1.09369,19.18947,-19.46584,0.27127,1.36082,5.00026,-7.4296,1.38381,11.89665,-20.38712,0.8276,-0.82796
2.18,10.98181,0.6397,-0.24818,3.62091,0.13124,0.01015,3.72682,0.09671,-0.3987,1.40405,0.19634,-0.5299,-0.11639,2.92541,-0.1055,-0.28249,2.72197,0.0852,-0.59399,-0.01079,8.39401,6.29488,-1.10976,19.28466,-19.42612,0.11479,1.30954,5.11145,-7.36457,1.37635,11.88132,-20.40995,0.7639,-0.80112
2.2,10.95441,0.52746,-0.22598,3.61548,0.1146,0.00738,3.74075,0.09848,-0.39588,1.39154,0.19645,-0.52713,-0.11502,2.90703,-0.14257,-0.35082,2.83028,0.07078,-0.60015,-0.01463,8.54369,6.29843,-1.12445,19.37928,-19.39139,-0.01732,1.26744,5.21655,-7.30181,1.37139,11.89203,-20.42867,0.70476,-0.77808
2.22,10.95997,0.41008,-0.20119,3.59671,0.10484,0.00642,3.76084,0.11552,-0.39446,1.39181,0.19955,-0.5203,-0.1156,2.8965,-0.1627,-0.36278,2.83662,0.04735,-0.59153,-0.0182,8.60763,6.31604,-1.13536,19.4969,-19.36216,-0.1062,1.25253,5.32142,-7.26405,1.37319,11.98044,-20.442,0.62527,-0.76528
2.24,10.98702,0.28818,-0.17681,3.57067,0.09807,0.00691,3.7896,0.13305,-0.39681,1.39815,0.20148,-0.51354,-0.11665,2.89147,-0.17796,-0.35605,2.80921,0.02207,-0.57959,-0.02079,8.6392,6.34624,-1.14497,19.61528,-19.33787,-0.17318,1.24719,5.41792,-7.22647,1.37724,12.09319,-20.4519,0.5476,-0.75589
2.26,11.02084,0.17097,-0.15631,3.54238,0.09121,0.00847,3.82791,0.13943,-0.40467,1.40394,0.19947,-0.50959,-0.11687,2.88912,-0.19738,-0.36852,2.80775,0.00046,-0.5724,-0.02149,8.68107,6.39126,-1.1561,19.72231,-19.31777,-0.23247,1.23946,5.50634,-7.17137,1.38026,12.19559,-20.45975,0.48876,-0.74524
2.28,11.08,0.0577,-0.13272,3.51229,0.08523,0.01113,3.8787,0.14258,-0.41779,1.40834,0.1975,-0.50631,-0.11661,2.89463,-0.21659,-0.39278,2.81082,-0.01864,-0.56688,-0.0225,8.73242,6.45816,-1.17024,19.85452,-19.29965,-0.27386,1.23508,5.58657,-7.0957,1.38383,12.31715,-20.46424,0.44324,-0.73239
2.3,11.15664,-0.05521,-0.10308,3.47956,0.07829,0.01447,3.92772,0.13777,-0.43292,1.41313,0.19133,-0.50507,-0.11581,2.90165,-0.2347,-0.41243,2.81858,-0.03729,-0.56508,-0.01947,8.76081,6.52381,-1.18088,19.93306,-19.28757,-0.31426,1.2307,5.66718,-7.02544,1.38695,12.4155,-20.46791,0.40318,-0.72432
2.32,11.22844,-0.16646,-0.06722,3.44322,0.06876,0.018,3.95613,0.11831,-0.44583,1.41995,0.17519,-0.50779,-0.11447,2.90151,-0.25235,-0.40711,2.83467,-0.0575,-0.56876,-0.00729,8.73117,6.57025,-1.18133,19.85764,-19.28654,-0.37559,1.22268,5.76486,-6.98492,1.38794,12.43847,-20.47353,0.36135,-0.72909
2.34,11.32239,-0.27411,-0.0244,3.4106,0.05789,0.02173,3.97369,0.0938,-0.45741,1.42195,0.15799,-0.51074,-0.11273,2.90158,-0.2696,-0.39566,2.85406,-0.07777,-0.57557,0.00774,8.67531,6.61401,-1.17801,19.72709,-19.29065,-0.43733,1.21453,5.86346,-6.9512,1.3886,12.43707,-20.47824,0.32311,-0.73862
2.36,11.45664,-0.37388,0.02462,3.38914,0.04684,0.02564,3.98721,0.07135,-0.46811,1.41306,0.1459,-0.51125,-0.11043,2.90654,-0.2867,-0.39749,2.87783,-0.09638,-0.58376,0.02053,8.62834,6.67042,-1.17695,19.62317,-19.29499,-0.48399,1.20791,5.95695,-6.90452,1.39025,12.45222,-20.47958,0.29592,-0.74608
2.38,11.61744,-0.46649,0.07898,3.3799,0.03565,0.02956,3.98474,0.05103,-0.47363,1.39446,0.13545,-0.51013,-0.10752,2.91029,-0.30322,-0.40256,2.9056,-0.11446,-0.59129,0.03279,8.58222,6.73791,-1.17637,19.50128,-19.30168,-0.52692,1.2026,6.05883,-6.84933,1.39216,12.46277,-20.47844,0.27974,-0.75287
2.4,11.84755,-0.55401,0.13818,3.39132,0.02315,0.03319,3.96809,0.03146,-0.47461,1.36306,0.12892,-0.50614,-0.10373,2.91431,-0.31879,-0.41572,2.93119,-0.13298,-0.60295,0.04356,8.521,6.80053,-1.17536,19.39963,-19.30879,-0.55407,1.19695,6.14442,-6.79721,1.39553,12.48682,-20.47439,0.26467,-0.76206
2.42,12.19876,-0.63613,0.20266,3.43217,0.00845,0.03627,3.94063,0.01202,-0.47276,1.31569,0.12921,-0.4979,-0.09871,2.92132,-0.33161,-0.44468,2.9496,-0.15165,-0.62422,0.05184,8.41721,6.84395,-1.17379,19.36336,-19.31444,-0.55119,1.18823,6.18254,-6.76313,1.40165,12.54765,-20.46676,0.23842,-0.77676
2.44,12.62137,-0.71785,0.27196,3.49829,-0.00784,0.03877,3.89376,-0.00467,-0.46372,1.25593,0.13125,-0.48662,-0.09276,2.92492,-0.34189,-0.47965,2.96294,-0.17061,-0.64812,0.05815,8.2978,6.8847,-1.17259,19.34865,-19.32037,-0.53291,1.17944,6.20917,-6.73446,1.40938,12.62579,-20.45598,0.21278,-0.79382
2.46,13.07477,-0.79959,0.34529,3.58492,-0.02478,0.04067,3.82187,-0.01541,-0.44429,1.18754,0.13151,-0.47344,-0.08616,2.92063,-0.34956,-0.51394,2.9745,-0.18888,-0.6685,0.06295,8.18084,6.93714,-1.17281,19.32215,-19.32797,-0.51015,1.17228,6.24114,-6.69736,1.41725,12.70087,-20.44302,0.19762,-0.80976
2.48,13.56696,-0.88062,0.42354,3.69015,-0.0421,0.04186,3.72334,-0.01647,-0.41405,1.11343,0.13083,-0.45874,-0.07903,2.90837,-0.35014,-0.54943,2.98804,-0.20229,-0.68623,0.0679,8.05714,6.99662,-1.1747,19.2974,-19.3365,-0.48169,1.16526,6.26931,-6.65749,1.42502,12.77731,-20.42805,0.1875,-0.82652
2.5,14.07337,-0.9678,0.49989,3.81437,-0.06225,0.04188,3.61492,-0.01939,-0.37903,1.03216,0.12882,-0.4417,-0.072,2.89189,-0.35426,-0.58267,2.98875,-0.21649,-0.70346,0.06871,7.93732,7.05345,-1.17629,19.27514,-19.34599,-0.44178,1.16048,6.3032,-6.61814,1.43394,12.86419,-20.41013,0.18576,-0.84277
2.52,14.56422,-1.06967,0.56677,3.95772,-0.08782,0.04018,3.51351,-0.03639,-0.34565,0.94175,0.12531,-0.42163,-0.06574,2.87582,-0.37625,-0.60569,2.95599,-0.23984,-0.72271,0.06001,7.82495,7.10916,-1.17628,19.25018,-19.35699,-0.38419,1.16182,6.35536,-6.58408,1.44578,12.97305,-20.38815,0.19641,-0.85704
2.54,15.02062,-1.17088,0.62437,4.10592,-0.11568,0.03702,3.40787,-0.05572,-0.30985,0.85171,0.12112,-0.40037,-0.06063,2.85746,-0.40375,-0.62356,2.91151,-0.26096,-0.74106,0.048,7.71733,7.16073,-1.17578,19.22565,-19.36914,-0.31629,1.16526,6.41566,-6.55283,1.45824,13.091,-20.36361,0.21537,-0.87064
2.56,15.43364,-1.26188,0.67231,4.2458,-0.14339,0.03276,3.2921,-0.06791,-0.26955,0.77074,0.11685,-0.38001,-0.05701,2.83588,-0.4269,-0.63861,2.87207,-0.27192,-0.75567,0.03764,7.61335,7.21589,-1.17677,19.20331,-19.38197,-0.24472,1.16865,6.47974,-6.5175,1.46933,13.20828,-20.33786,0.23947,-0.88487
2.58,15.81038,-1.34933,0.70958,4.37365,-0.17135,0.02743,3.17689,-0.07505,-0.22923,0.7008,0.11363,-0.36203,-0.0551,2.81569,-0.45537,-0.63731,2.82208,-0.28215,-0.76837,0.02657,7.50094,7.28351,-1.17939,19.1831,-19.395,-0.16728,1.17304,6.55342,-6.47135,1.47986,13.341,-20.30972,0.26394,-0.89971
2.6,16.06277,-1.40436,0.70926,4.46861,-0.19855,0.02129,3.07353,-0.08878,-0.19159,0.65046,0.11098,-0.34484,-0.05699,2.79719,-0.48116,-0.65037,2.78938,-0.28275,-0.7776,0.0177,7.42876,7.33498,-1.18138,19.16594,-19.40953,-0.08441,1.17887,6.63088,-6.43682,1.48852,13.4535,-20.28162,0.30373,-0.91296
2.62,16.11018,-1.39947,0.64027,4.51121,-0.22355,0.01469,2.99328,-0.12268,-0.15817,0.62808,0.10773,-0.32572,-0.06453,2.78134,-0.49111,-0.72126,2.80743,-0.2603,-0.78185,0.01454,7.44858,7.35717,-1.1823,19.15421,-19.4269,0.00461,1.18916,6.7008,-6.43152,1.49396,13.50921,-20.25602,0.37592,-0.92139
2.64,16.02679,-1.37321,0.52143,4.50471,-0.24652,0.00783,2.94376,-0.1665,-0.13142,0.63469,0.10584,-0.30871,-0.07676,2.77253,-0.49918,-0.81505,2.84271,-0.23401,-0.78333,0.01418,7.51468,7.36273,-1.1819,19.14487,-19.44571,0.09858,1.20076,6.77366,-6.4344,1.49709,13.54202,-20.23064,0.46337,-0.92795
2.66,15.88292,-1.35818,0.37437,4.45509,-0.26707,0.00088,2.93598,-0.21209,-0.11679,0.66961,0.10656,-0.29709,-0.09249,2.77361,-0.51604,-0.89809,2.86816,-0.21761,-0.78423,0.0141,7.57935,7.37031,-1.18128,19.13677,-19.46453,0.19658,1.21199,6.86263,-6.42694,1.49921,13.58701,-20.20322,0.55044,-0.93506
2.68,15.70121,-1.3641,0.2015,4.36779,-0.28417,-0.006,2.98904,-0.26828,-0.12142,0.73009,0.10793,-0.28839,-0.11114,2.78783,-0.53529,-0.99685,2.89497,-0.20453,-0.78681,0.01509,7.63956,7.38343,-1.18193,19.14602,-19.48323,0.29884,1.22498,6.96669,-6.40837,1.50199,13.65584,-20.17326,0.63912,-0.94238
2.7,15.35856,-1.38657,-0.00015,4.21775,-0.29905,-0.01229,3.10132,-0.33173,-0.14016,0.82291,0.11083,-0.28523,-0.13428,2.80574,-0.56115,-1.08159,2.92036,-0.1992,-0.78572,0.01695,7.74765,7.37807,-1.17831,19.12757,-19.50367,0.40358,1.23661,7.0737,-6.40422,1.50056,13.68182,-20.14486,0.73767,-0.94948
2.72,14.67745,-1.43631,-0.21758,3.97078,-0.3162,-0.01799,3.26549,-0.40035,-0.16381,0.94655,0.11603,-0.29108,-0.16229,2.81465,-0.60117,-1.103,2.93835,-0.20724,-0.77417,0.019,7.96049,7.34197,-1.16556,19.02845,-19.52792,0.51074,1.24423,7.16507,-6.43639,1.48853,13.59085,-20.12259,0.85483,-0.95522
2.74,13.7286,-1.54851,-0.39752,3.65326,-0.33626,-0.02428,3.50178,-0.47739,-0.19663,1.07394,0.11975,-0.30055,-0.19069,2.82384,-0.64585,-1.10355,2.95365,-0.21976,-0.76012,0.02116,8.21704,7.30003,-1.14944,18.90109,-19.55362,0.61948,1.25114,7.25676,-6.47624,1.4721,13.45938,-20.10168,0.98086,-0.96065
2.76,12.70079,-1.72961,-0.50195,3.32032,-0.35867,-0.03068,3.81254,-0.5616,-0.239,1.18941,0.11916,-0.30891,-0.21662,2.83993,-0.68838,-1.1179,2.96859,-0.23057,-0.75011,0.02322,8.45521,7.26742,-1.13369,18.78494,-19.57908,0.72956,1.259,7.35003,-6.50182,1.45662,13.34801,-20.07859,1.10597,-0.96618
2.78,11.5424,-1.96528,-0.51606,2.9668,-0.38775,-0.03744,4.15605,-0.65463,-0.27814,1.28447,0.11343,-0.31565,-0.2391,2.85394,-0.73555,-1.13216,2.98384,-0.2413,-0.74158,0.02512,8.68361,7.24444,-1.11748,18.67018,-19.6039,0.84657,1.26823,7.41515,-6.52123,1.4404,13.23493,-20.05459,1.23367,-0.97011
2.8,10.2797,-2.21875,-0.42949,2.61617,-0.41546,-0.04349,4.5295,-0.71857,-0.29404,1.34595,0.10324,-0.31917,-0.25831,2.86814,-0.77327,-1.15039,2.99678,-0.24997,-0.73522,0.0268,8.92508,7.2242,-1.0997,18.54541,-19.62987,0.95359,1.27538,7.50604,-6.53926,1.42378,13.11562,-20.03061,1.36083,-0.97674
2.82,8.95367,-2.44548,-0.25471,2.29138,-0.43153,-0.0475,4.93885,-0.70239,-0.26171,1.35636,0.09069,-0.31932,-0.27445,2.88615,-0.78376,-1.18254,3.00606,-0.25451,-0.7322,0.02821,9.21099,7.20661,-1.07954,18.39243,-19.65919,1.03108,1.27751,7.69011,-6.56138,1.40649,12.97846,-20.0078,1.48508,-0.99171
2.84,7.59306,-2.62642,-0.02271,1.99158,-0.44417,-0.05039,5.29893,-0.63239,-0.18351,1.30766,0.07371,-0.31424,-0.28584,2.89954,-0.78403,-1.21935,3.01403,-0.25668,-0.73092,0.02936,9.49669,7.20079,-1.05871,18.22747,-19.68995,1.09772,1.27815,7.89172,-6.5871,1.3894,12.83628,-19.98535,1.60686,-1.00948
2.86,6.25792,-2.75626,0.23318,1.72094,-0.4605,-0.05293,5.53787,-0.54197,-0.06997,1.19357,0.05213,-0.30271,-0.29178,2.90151,-0.78824,-1.25748,3.0236,-0.25784,-0.73042,0.03032,9.7483,7.20109,-1.03756,18.0672,-19.71979,1.16801,1.27894,8.05362,-6.6104,1.37347,12.70154,-19.96228,1.72715,-1.02522
2.88,4.9354,-2.81464,0.48626,1.46945,-0.47805,-0.05455,5.63836,-0.41894,0.09851,0.96602,0.03263,-0.28804,-0.29156,2.88802,-0.79278,-1.30864,3.03966,-0.25888,-0.73,0.03148,9.98723,7.20757,-1.01392,17.87074,-19.75192,1.23544,1.28097,8.17696,-6.65007,1.35523,12.51749,-19.94222,1.8513,-1.04255
2.9,3.85091,-2.82623,0.67181,1.29881,-0.49105,-0.05528,5.6166,-0.3048,0.25259,0.70342,0.00887,-0.26537,-0.28876,2.87316,-0.79409,-1.34586,3.04762,-0.25764,-0.73035,0.03206,10.18323,7.22565,-0.99415,17.73111,-19.77981,1.30054,1.28034,8.30877,-6.67163,1.34425,12.41887,-19.91789,1.96081,-1.05711
