T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.6596,0.36855,0.06459,-0.83523,-0.17667,-0.02614,1.39807,0.15475,-0.51502,2.44256,0.11095,0.30927,0.00715,-1.8482,0.26679,-0.10912,5.27635,1.26694,0.70408,0.15462,0.01211,-0.03768,-0.00302,-0.51606,-0.3291,0.36345,0.03918,3.9487,-1.5949,0.29569,10.8758,3.29963,1.05603,-0.25565
1.46,0.0838,0.24618,0.04997,-0.57934,-0.15382,-0.02284,1.00679,0.20683,-0.36084,2.32479,0.12115,0.31834,0.00742,-2.0237,0.22084,-0.01121,4.81245,1.30865,0.82034,0.13673,0.01405,-0.03335,-0.00272,-0.86552,-0.77863,0.32807,0.03371,4.10509,-1.4688,0.33351,10.671,3.08641,0.59732,-0.11232
1.48,1.7387,0.19057,0.02762,-0.34236,-0.12192,-0.0185,0.65179,0.20824,-0.24469,2.13144,0.12775,0.32429,0.00741,-2.07979,0.18296,0.04275,4.31952,1.2698,0.90209,0.11673,0.02464,-0.01669,-0.00235,-1.14214,-1.19049,0.2828,0.02662,4.06488,-1.26801,0.38522,10.04856,2.78528,0.14478,0.05965
1.5,3.26622,0.18686,-0.0015,-0.14084,-0.08086,-0.01338,0.33594,0.18137,-0.15979,1.87595,0.12951,0.32642,0.00707,-2.04972,0.15007,0.06811,3.83305,1.15408,0.9343,0.09675,0.0441,0.00877,-0.00316,-1.34813,-1.54161,0.2379,0.02019,3.85092,-0.88552,0.38969,9.04898,2.41424,-0.26098,0.24336
1.52,4.58242,0.20971,-0.03277,0.01091,-0.03259,-0.00788,0.06178,0.14412,-0.09887,1.57236,0.12576,0.32405,0.00636,-1.97274,0.11175,0.07625,3.37805,0.97725,0.9092,0.07868,0.06397,0.02871,-0.00588,-1.50317,-1.8133,0.20322,0.0155,3.48105,-0.38162,0.303,7.6603,1.99262,-0.62086,0.3976
1.54,5.6601,0.23417,-0.05943,0.104,0.0187,-0.00258,-0.16764,0.09945,-0.0537,1.24256,0.11431,0.314,0.0053,-1.82664,0.07687,0.07315,3.00862,0.80154,0.85155,0.06339,0.07941,0.02681,-0.00894,-1.58797,-1.99993,0.18285,0.01198,2.97632,0.03993,0.21651,6.12716,1.53906,-0.92126,0.50511
1.56,6.52821,0.24368,-0.07534,0.13746,0.06855,0.00205,-0.34608,0.04684,-0.01923,0.90184,0.09466,0.29438,0.00394,-1.59113,0.05056,0.06216,2.7615,0.65726,0.78104,0.05068,0.09285,-0.00174,-0.01029,-1.58515,-2.10702,0.18008,0.01064,2.4039,0.37147,0.16849,4.61594,1.0648,-1.12649,0.57311
1.58,7.19389,0.23017,-0.07645,0.11397,0.11251,0.00571,-0.46357,-0.01383,0.00681,0.5576,0.06896,0.26656,0.00237,-1.27373,0.02663,0.04594,2.64851,0.54339,0.70686,0.04013,0.10025,-0.06277,-0.00894,-1.52058,-2.14688,0.1974,0.01317,1.826,0.64927,0.13137,3.04513,0.57618,-1.24125,0.60118
1.6,7.67404,0.19412,-0.06355,0.03852,0.14446,0.00808,-0.50761,-0.08468,0.02463,0.22013,0.03943,0.23066,0.00075,-0.88644,0.00861,0.02737,2.67612,0.45043,0.63362,0.03155,0.09708,-0.15744,-0.00476,-1.41119,-2.1404,0.23307,0.02052,1.29229,0.87102,0.1079,1.94161,0.0792,-1.26425,0.58697
1.62,7.99299,0.14339,-0.04046,-0.0816,0.15681,0.00876,-0.4646,-0.15229,0.03165,-0.10427,0.00918,0.18821,-0.00093,-0.4378,0.00189,0.00805,2.84124,0.37307,0.56652,0.02517,0.07943,-0.28098,0.00255,-1.278,-2.10989,0.28246,0.03295,0.86291,0.99612,0.10026,1.55322,-0.41624,-1.20238,0.5289
1.64,8.17886,0.08878,-0.01172,-0.23733,0.14987,0.00788,-0.32004,-0.21188,0.02718,-0.41372,-0.0188,0.14384,-0.00272,0.07195,0.00026,-0.01172,3.13214,0.32168,0.52058,0.02123,0.05071,-0.42282,0.01248,-1.15866,-2.07328,0.34141,0.05007,0.55122,1.03429,0.0945,1.24911,-0.90033,-1.09676,0.4493
1.66,8.26179,0.04085,0.01601,-0.41953,0.12559,0.00597,-0.06606,-0.27255,0.01195,-0.70436,-0.04329,0.10071,-0.00455,0.63276,-0.00064,-0.03041,3.51669,0.29975,0.50442,0.01993,0.0178,-0.56927,0.02306,-1.07546,-2.04311,0.40538,0.07078,0.33977,1.02757,0.0859,0.78982,-1.3669,-0.97818,0.3673
1.68,8.25969,0.0075,0.03564,-0.61575,0.08237,0.00342,0.29167,-0.33534,-0.01317,-0.97235,-0.06386,0.06051,-0.00629,1.23049,0.00102,-0.04657,3.92862,0.3008,0.51608,0.02131,-0.01926,-0.71207,0.03272,-1.03318,-2.02596,0.46838,0.09374,0.212,0.97597,0.07663,0.29567,-1.80482,-0.86064,0.28734
1.7,8.19929,-0.00849,0.04325,-0.82422,0.04493,0.00063,0.73616,-0.39073,-0.04587,-1.20653,-0.07909,0.02509,-0.00778,1.83794,0.00668,-0.05834,4.29521,0.32104,0.55404,0.02471,-0.05464,-0.83279,0.03997,-1.0321,-2.02393,0.5213,0.11546,0.12162,0.89915,0.07004,-0.19442,-2.19844,-0.75403,0.21504
1.72,8.09389,-0.00968,0.0393,-1.0599,0.01293,-0.00222,1.25229,-0.42467,-0.0829,-1.39032,-0.08651,-0.00325,-0.00879,2.4062,0.0181,-0.06328,4.5629,0.35576,0.61494,0.02878,-0.08164,-0.91272,0.04374,-1.06854,-2.03599,0.55379,0.13119,0.04721,0.8209,0.06768,-0.69852,-2.52924,-0.66472,0.15475
1.74,7.94575,-0.00094,0.02574,-1.31883,-0.014,-0.00487,1.81114,-0.4443,-0.12144,-1.51647,-0.08646,-0.02278,-0.00906,2.91732,0.03345,-0.06187,4.67571,0.39776,0.69208,0.03264,-0.10561,-0.96319,0.04467,-1.13518,-2.05787,0.56235,0.13951,0.00446,0.74196,0.06652,-1.20842,-2.78297,-0.59949,0.10791
1.76,7.75548,0.0128,0.00753,-1.58724,-0.03608,-0.00708,2.37197,-0.45998,-0.15959,-1.58357,-0.07984,-0.03323,-0.0084,3.36725,0.04886,-0.05583,4.59862,0.43965,0.77662,0.03567,-0.1296,-0.99553,0.0437,-1.22541,-2.0865,0.54717,0.13994,-0.01165,0.66542,0.06497,-1.66162,-2.95445,-0.55936,0.07447
1.78,7.51552,0.02814,-0.00793,-1.85844,-0.05452,-0.0088,2.90458,-0.46818,-0.1957,-1.59405,-0.06622,-0.03506,-0.00686,3.71638,0.0634,-0.04567,4.38057,0.47122,0.85499,0.03674,-0.15148,-1.01006,0.04146,-1.33347,-2.12049,0.50816,0.13169,-0.01595,0.5964,0.06329,-2.04287,-3.04608,-0.53801,0.05291
1.8,7.2468,0.04138,-0.01455,-2.14097,-0.07102,-0.01012,3.37761,-0.46125,-0.22801,-1.55383,-0.04761,-0.02946,-0.00461,3.99049,0.07374,-0.03481,3.98704,0.48749,0.92034,0.03532,-0.17304,-1.00617,0.0385,-1.45726,-2.15752,0.45162,0.11567,-0.01445,0.53976,0.06055,-2.33038,-3.06541,-0.52855,0.04069
1.82,6.95864,0.0475,-0.00942,-2.28987,-0.08758,-0.01104,3.76245,-0.43014,-0.25437,-1.47307,-0.02599,-0.01797,-0.00202,4.23807,0.07707,-0.02676,3.37402,0.48609,0.96811,0.03128,-0.1957,-0.9846,0.03541,-1.59555,-2.19444,0.3855,0.09374,-0.01148,0.49858,0.05563,-2.50467,-3.02216,-0.52343,0.03515
1.84,6.6233,0.04717,0.00677,-2.44545,-0.1032,-0.01146,4.03534,-0.38274,-0.27421,-1.3689,-0.00237,-0.00217,0.00047,4.3923,0.07285,-0.02057,2.68114,0.45595,0.97607,0.02513,-0.21724,-0.95356,0.0331,-1.73955,-2.22976,0.31398,0.06796,-0.01006,0.46815,0.04774,-2.58295,-2.92749,-0.51482,0.03404
1.86,6.22095,0.04332,0.03072,-2.59161,-0.11842,-0.01132,4.18364,-0.32681,-0.28761,-1.25437,0.02081,0.01627,0.00256,4.40233,0.06322,-0.0155,2.01022,0.39379,0.93008,0.01777,-0.23606,-0.91914,0.03209,-1.88071,-2.25934,0.24171,0.04042,-0.01108,0.444,0.03649,-2.58421,-2.79002,-0.49766,0.03551
1.88,5.75325,0.03602,0.05722,-2.73425,-0.13482,-0.01068,4.21066,-0.25971,-0.29336,-1.13396,0.0409,0.03538,0.00409,4.2874,0.05147,-0.01167,1.38208,0.30972,0.83722,0.00936,-0.25071,-0.88471,0.03252,-2.01222,-2.27657,0.1742,0.0132,-0.01473,0.42317,0.02224,-2.52363,-2.61697,-0.4712,0.03792
1.9,5.26268,0.02472,0.08081,-2.86856,-0.14857,-0.00933,4.12314,-0.1958,-0.2936,-1.00914,0.0559,0.05324,0.00497,4.08839,0.03301,-0.00984,0.79595,0.2127,0.69838,0.00369,-0.2627,-0.84523,0.03413,-2.1318,-2.27136,0.11655,-0.01156,-0.02038,0.40857,0.00616,-2.39276,-2.41663,-0.43613,0.04038
1.92,4.78215,0.01042,0.09767,-2.99076,-0.14561,-0.00717,3.93508,-0.14456,-0.29057,-0.87973,0.06473,0.06829,0.0052,3.85908,0.01175,-0.01186,0.29698,0.11484,0.52207,0.00355,-0.27295,-0.79609,0.03653,-2.23783,-2.23363,0.07144,-0.03186,-0.02678,0.40388,-0.00958,-2.1887,-2.1971,-0.39476,0.04255
1.94,4.26962,-0.00339,0.10514,-2.90121,-0.11812,-0.00453,3.66345,-0.09792,-0.28181,-0.74703,0.06669,0.07894,0.00488,3.59927,-0.00199,-0.01635,-0.03554,0.03006,0.33268,0.00391,-0.27684,-0.74451,0.0396,-2.31647,-2.15762,0.03841,-0.04634,-0.03428,0.40063,-0.02283,-1.95019,-1.96382,-0.3497,0.04385
1.96,3.7095,-0.01534,0.10238,-2.65762,-0.08676,-0.00172,3.32947,-0.05468,-0.26602,-0.61257,0.06211,0.08437,0.00418,3.31827,-0.00863,-0.02221,-0.20573,-0.03436,0.14765,0.00198,-0.27162,-0.6979,0.0434,-2.35711,-2.0407,0.01617,-0.05461,-0.04376,0.39167,-0.03244,-1.70266,-1.72088,-0.30373,0.04391
1.98,3.12076,-0.02448,0.09126,-2.34545,-0.05294,0.00114,2.96559,-0.02023,-0.2442,-0.47778,0.05303,0.08525,0.00325,3.0699,-0.0111,-0.03237,-0.23761,-0.07945,-0.02191,-0.00246,-0.26056,-0.65486,0.04782,-2.36212,-1.88562,0.00298,-0.05706,-0.05533,0.37636,-0.03785,-1.45242,-1.47464,-0.25976,0.04294
2,2.5377,-0.03084,0.07555,-1.99424,-0.01943,0.00379,2.5908,-0.00097,-0.21997,-0.35072,0.04147,0.08283,0.0023,2.87421,-0.01123,-0.04044,-0.17019,-0.10191,-0.16304,-0.0093,-0.2391,-0.61035,0.05226,-2.3186,-1.70111,-0.00339,-0.05435,-0.06746,0.35821,-0.03898,-1.19594,-1.23414,-0.2194,0.04161
2.02,1.98945,-0.03642,0.05912,-1.64544,0.0096,0.00589,2.23184,0.00866,-0.19666,-0.23757,0.02982,0.07868,0.00148,2.75485,-0.01077,-0.03172,-0.03522,-0.08551,-0.2545,-0.01234,-0.20664,-0.56012,0.05586,-2.2169,-1.49899,-0.00492,-0.04748,-0.07768,0.34133,-0.03619,-0.93879,-1.00935,-0.18344,0.04072
2.04,1.47578,-0.03949,0.04368,-1.33328,0.0311,0.00721,1.93549,0.01466,-0.17297,-0.13792,0.0208,0.07422,0.00089,2.76661,-0.01022,-0.01256,0.15929,-0.04823,-0.29422,-0.01127,-0.174,-0.50988,0.05889,-2.07632,-1.2893,-0.00346,-0.03787,-0.08653,0.32079,-0.03025,-0.70595,-0.80754,-0.1536,0.04007
2.06,0.99887,-0.03771,0.03013,-1.07384,0.04489,0.00773,1.72065,0.01481,-0.14838,-0.05383,0.0156,0.06985,0.00059,2.92155,-0.01122,-2e-05,0.38931,-0.01654,-0.29581,-0.00967,-0.14605,-0.46364,0.06156,-1.91273,-1.08047,-0.00046,-0.02665,-0.09528,0.29338,-0.02201,-0.50935,-0.63343,-0.13008,0.03923
2.08,0.56685,-0.03218,0.01928,-0.86731,0.0517,0.00748,1.57276,0.01154,-0.12462,0.01155,0.01429,0.06477,0.00059,3.17299,-0.0156,-0.00772,0.6273,0.00882,-0.26702,-0.00669,-0.12091,-0.42069,0.06352,-1.73644,-0.88071,0.00306,-0.01468,-0.10272,0.2611,-0.01233,-0.34947,-0.48972,-0.11133,0.03808
2.1,0.18639,-0.02213,0.01089,-0.70498,0.05306,0.00665,1.4697,0.00643,-0.10284,0.05632,0.01657,0.05755,0.00089,3.4514,-0.01697,-0.01434,0.84166,0.02215,-0.22893,-0.00387,-0.09553,-0.37842,0.06362,-1.55508,-0.69816,0.00636,-0.00281,-0.10691,0.22801,-0.00225,-0.22752,-0.37828,-0.09638,0.0364
2.12,-0.14283,-0.00793,0.0049,-0.57165,0.05077,0.00544,1.38287,0.00065,-0.08406,0.07917,0.02174,0.0466,0.00141,3.67406,-0.00797,0.04966,1.00067,0.02088,-0.20064,-0.00268,-0.06706,-0.33549,0.06078,-1.38038,-0.54071,0.00888,0.00806,-0.10605,0.19738,0.00728,-0.14603,-0.30048,-0.08431,0.0339
2.14,-0.42393,0.00496,0.00132,-0.44954,0.04622,0.00408,1.28071,-0.00345,-0.06892,0.08173,0.02869,0.03078,0.00205,3.76515,0.0037,0.17557,1.08888,0.01409,-0.18577,-0.00178,-0.03493,-0.29574,0.0553,-1.23305,-0.41197,0.01046,0.01736,-0.10061,0.16834,0.01557,-0.10618,-0.25455,-0.07362,0.03011
2.16,-0.65997,0.01354,-0.00036,-0.32613,0.04053,0.00272,1.14236,-0.00498,-0.05782,0.06859,0.0359,0.01039,0.00271,3.68663,0.01369,0.31137,1.09962,0.00711,-0.18975,-0.00067,0.00118,-0.26059,0.04764,-1.11986,-0.31088,0.01131,0.02505,-0.09199,0.14059,0.02234,-0.10263,-0.23663,-0.06324,0.02482
2.18,-0.8567,0.01783,-0.0007,-0.19615,0.03451,0.00148,0.95975,-0.0039,-0.05128,0.0464,0.0412,-0.01262,0.00321,3.4359,0.0254,0.49286,1.04366,0.00186,-0.21824,0.00021,0.0399,-0.22869,0.03798,-1.03039,-0.23219,0.01155,0.03143,-0.08105,0.11501,0.02759,-0.1249,-0.23965,-0.05308,0.0183
2.2,-1.02219,0.01789,-0.00047,-0.06046,0.02911,0.00044,0.73484,-0.0025,-0.04945,0.02406,0.04268,-0.03494,0.00341,3.0408,0.03386,0.6345,0.92901,-0.00412,-0.26239,0.00059,0.07741,-0.19866,0.02696,-0.94955,-0.1676,0.01148,0.037,-0.07002,0.09236,0.03172,-0.15934,-0.25457,-0.04236,0.01104
2.22,-1.16439,0.01485,-0.00017,0.07498,0.025,-0.00038,0.47752,-0.00165,-0.05252,0.00997,0.03881,-0.05241,0.00322,2.54754,0.03575,0.61994,0.76781,-0.01038,-0.30347,0.00059,0.10785,-0.16967,0.01561,-0.86033,-0.10791,0.01148,0.04224,-0.06147,0.07291,0.03527,-0.1927,-0.27205,-0.03077,0.00356
2.24,-1.28825,0.01,0.00013,0.2028,0.02202,-0.00101,0.20002,-0.00035,-0.06098,0.01001,0.0275,-0.06245,0.00247,1.99721,0.03679,0.5461,0.59752,-0.01177,-0.33294,0.00045,0.12773,-0.14138,0.00498,-0.7479,-0.04582,0.01151,0.04765,-0.05726,0.05571,0.03848,-0.2138,-0.28481,-0.01908,-0.00371
2.26,-1.39775,0.00414,0.00033,0.31638,0.02001,-0.00147,-0.08465,0.00072,-0.07488,0.02628,0.00883,-0.06462,0.00116,1.4247,0.04017,0.48195,0.44121,-0.00704,-0.34714,0.00029,0.13721,-0.11358,-0.00445,-0.60866,0.02198,0.01147,0.05342,-0.05788,0.04022,0.04145,-0.21757,-0.2891,-0.00751,-0.01053
2.28,-1.49947,-0.00205,0.00043,0.40937,0.019,-0.00175,-0.36074,0.00105,-0.09329,0.05597,-0.01444,-0.05995,-0.00056,0.8635,0.04489,0.41191,0.30398,0.00247,-0.34005,0.00011,0.13919,-0.08599,-0.01281,-0.45252,0.09439,0.01159,0.05924,-0.06193,0.02623,0.04405,-0.20731,-0.286,0.0041,-0.01678
2.3,-1.59568,-0.00795,0.00049,0.47527,0.01861,-0.00185,-0.60569,0.0007,-0.11372,0.09184,-0.03803,-0.05143,-0.00238,0.34526,0.0507,0.31748,0.19008,0.01598,-0.31073,-0,0.13874,-0.05839,-0.02035,-0.29961,0.16564,0.01134,0.06418,-0.06672,0.01367,0.04602,-0.19173,-0.27988,0.0157,-0.0226
2.32,-1.68531,-0.01301,0.00057,0.50817,0.01839,-0.00173,-0.79104,0.0001,-0.13229,0.12365,-0.05526,-0.043,-0.00399,-0.09597,0.05762,0.20279,0.10032,0.03453,-0.26009,0,0.14205,-0.03149,-0.02735,-0.17684,0.22717,0.00995,0.06699,-0.06868,0.00236,0.04687,-0.18322,-0.27714,0.02703,-0.02847
2.34,-1.77024,-0.01684,0.00071,0.50479,0.01823,-0.00139,-0.89701,0.00012,-0.14617,0.14004,-0.06406,-0.03802,-0.00512,-0.43423,0.06564,0.10569,0.03276,0.0573,-0.18926,0.00017,0.15478,-0.00621,-0.0343,-0.10898,0.2719,0.00809,0.06709,-0.06434,-0.00803,0.04629,-0.19369,-0.28281,0.03789,-0.03431
2.36,-1.84907,-0.01921,0.00093,0.46541,0.0181,-0.0008,-0.915,0.00127,-0.15345,0.13082,-0.06632,-0.03928,-0.00562,-0.66122,0.07496,0.03564,-0.01472,0.08172,-0.10032,0.00052,0.17956,0.01731,-0.04171,-0.10501,0.29578,0.00643,0.06436,-0.05182,-0.01768,0.04421,-0.22997,-0.29987,0.04832,-0.03984
2.38,-1.91514,-0.01995,0.00122,0.39323,0.01792,9e-05,-0.84438,0.00366,-0.15226,0.08934,-0.0626,-0.0486,-0.00551,-0.78133,0.08565,-0.0139,-0.04483,0.10768,0.00329,0.00107,0.21505,0.0392,-0.04952,-0.15937,0.29883,0.00478,0.05879,-0.0312,-0.02676,0.04084,-0.29105,-0.32719,0.05827,-0.0449
2.4,-1.96397,-0.01901,0.00155,0.29459,0.01764,0.00133,-0.69838,0.00738,-0.14376,0.01195,-0.05579,-0.06651,-0.0049,-0.8109,0.09744,-0.04546,-0.0605,0.13467,0.11608,0.00184,0.25589,0.05961,-0.0574,-0.2554,0.28425,0.00361,0.05107,-0.00436,-0.03538,0.03671,-0.37133,-0.36121,0.06697,-0.0495
2.42,-1.99003,-0.01632,0.00188,0.17725,0.01724,0.00295,-0.4984,0.01271,-0.13043,-0.10107,-0.04868,-0.09244,-0.00397,-0.77391,0.10975,-0.06208,-0.06479,0.16151,0.23409,0.00281,0.29468,0.0785,-0.0648,-0.37019,0.2569,0.00314,0.042,0.02512,-0.04382,0.03245,-0.46144,-0.39589,0.07312,-0.05363
2.44,-1.97622,-0.01178,0.00212,0.04925,0.01673,0.00497,-0.26815,0.01912,-0.11357,-0.24624,-0.04113,-0.12553,-0.00293,-0.69521,0.12318,-0.06475,-0.06078,0.18877,0.35136,0.00392,0.3252,0.09623,-0.07116,-0.48049,0.22171,0.00275,0.03221,0.05346,-0.05202,0.0286,-0.55035,-0.42579,0.07692,-0.05674
2.46,-1.90723,-0.00519,0.00213,-0.07925,0.01616,0.00737,-0.03451,0.02535,-0.095,-0.41832,-0.03354,-0.16476,-0.00194,-0.59935,0.13817,-0.05385,-0.05131,0.21604,0.45929,0.00507,0.3435,0.11334,-0.07619,-0.56699,0.18306,0.00214,0.02224,0.07782,-0.05976,0.02543,-0.62737,-0.44643,0.07883,-0.0582
2.48,-1.77573,0.00365,0.00172,-0.1939,0.01553,0.01007,0.17319,0.02965,-0.07718,-0.60952,-0.02712,-0.20872,-0.00108,-0.51025,0.15352,-0.03001,-0.03897,0.23967,0.55058,0.00613,0.34587,0.13006,-0.07943,-0.6151,0.14365,0.0013,0.01255,0.09576,-0.0671,0.02297,-0.68404,-0.45465,0.07845,-0.05796
2.5,-1.57412,0.01496,0.00057,-0.27437,0.01442,0.01283,0.3263,0.03364,-0.06297,-0.80744,-0.0224,-0.25499,-0.00039,-0.45007,0.16986,0.00557,-0.02587,0.25943,0.62005,0.00695,0.33039,0.1465,-0.08036,-0.61424,0.10603,0.00026,0.00356,0.10559,-0.07398,0.02107,-0.71195,-0.44859,0.07597,-0.05587
2.52,-1.29809,0.02893,-0.00153,-0.29521,0.01222,0.01535,0.40207,0.0406,-0.05409,-0.99593,-0.01955,-0.30049,0.00013,-0.43751,0.18827,0.052,-0.01384,0.2765,0.66478,0.00737,0.29583,0.16258,-0.07845,-0.55591,0.07237,-0.001,-0.00439,0.10589,-0.08022,0.01944,-0.70365,-0.42696,0.07154,-0.05183
2.54,-0.946,0.04546,-0.00474,-0.22903,0.00903,0.01735,0.38385,0.04752,-0.04989,-1.1702,-0.0185,-0.34355,0.00052,-0.48576,0.20668,0.10766,-0.00432,0.2832,0.67671,0.00736,0.24144,0.17871,-0.0736,-0.43358,0.0447,-0.00242,-0.01101,0.09497,-0.08566,0.01767,-0.65115,-0.38911,0.06496,-0.04589
2.56,-0.51843,0.06398,-0.00903,-0.05251,0.00496,0.01865,0.26603,0.05087,-0.04929,-1.33555,-0.01883,-0.38368,0.00086,-0.60092,0.22287,0.16881,0.002,0.27542,0.65135,0.00691,0.16686,0.19535,-0.06588,-0.2421,0.02574,-0.00387,-0.01619,0.0716,-0.09033,0.01544,-0.54837,-0.33479,0.05609,-0.03819
2.58,-0.02028,0.08361,-0.0142,0.24847,-0.00013,0.01912,0.0556,0.0504,-0.05138,-1.49603,-0.02004,-0.42065,0.00121,-0.7822,0.23574,0.22849,0.00492,0.25948,0.59525,0.00611,0.07247,0.21381,-0.05545,0.02071,0.01846,-0.00522,-0.01985,0.03503,-0.09399,0.01249,-0.39362,-0.265,0.04497,-0.02896
2.6,0.53612,0.10215,-0.01906,0.67334,-0.00647,0.01874,-0.23344,0.05005,-0.05504,-1.67771,-0.02132,-0.45167,0.00174,-1.02161,0.24852,0.28646,0.00466,0.23603,0.51257,0.00529,-0.03922,0.23373,-0.04253,0.35351,0.02652,-0.00635,-0.02192,-0.01484,-0.09733,0.0087,-0.1867,-0.18114,0.03245,-0.01861
2.62,1.12495,0.1168,-0.02139,1.20239,-0.01424,0.01757,-0.58593,0.05327,-0.05948,-1.92309,-0.0217,-0.47194,0.00275,-1.30601,0.26577,0.35031,0.00168,0.20635,0.41135,0.00471,-0.16858,0.25502,-0.02772,0.7515,0.05328,-0.00715,-0.02233,-0.07785,-0.10087,0.00403,0.0676,-0.08627,0.01907,-0.00774
2.64,1.72424,0.12741,-0.02042,1.80146,-0.02285,0.01574,-0.98924,0.05329,-0.06468,-2.26357,-0.02096,-0.48484,0.00445,-1.62274,0.28251,0.40789,-0.00354,0.18219,0.30777,0.00418,-0.31586,0.27832,-0.01168,1.20698,0.10025,-0.00754,-0.02105,-0.15328,-0.10428,-0.00142,0.36113,0.01664,0.00464,0.00298
2.66,2.32428,0.13466,-0.01641,2.4248,-0.03141,0.01342,-1.4341,0.04507,-0.07316,-2.72587,-0.01907,-0.49577,0.00707,-1.95938,0.29405,0.44461,-0.01055,0.16903,0.21123,0.00362,-0.47799,0.30374,0.00495,1.70865,0.16603,-0.00738,-0.01804,-0.24094,-0.10706,-0.0074,0.68635,0.12364,-0.01039,0.01311
2.68,2.91502,0.13917,-0.00953,3.01299,-0.03954,0.01077,-1.91602,0.02802,-0.09145,-3.32306,-0.01575,-0.50363,0.01081,-2.29977,0.30169,0.46534,-0.01875,0.16363,0.12461,0.0031,-0.6499,0.33027,0.02158,2.23969,0.24517,-0.00651,-0.01325,-0.33948,-0.10885,-0.01353,1.0332,0.22936,-0.0252,0.02231
2.7,3.46367,0.14082,-0.00011,3.48417,-0.04626,0.00822,-2.41293,-0.00115,-0.12154,-4.10414,-0.01173,-0.51541,0.01609,-2.61691,0.30283,0.46357,-0.02755,0.16636,0.04984,0.00257,-0.82967,0.35462,0.03731,2.76536,0.3291,-0.00472,-0.00663,-0.44586,-0.11003,-0.01914,1.37956,0.327,-0.03908,0.03022
2.72,3.9124,0.13977,0.01033,3.74533,-0.05123,0.00601,-2.88327,-0.04363,-0.1612,-5.07563,-0.00799,-0.53988,0.02312,-2.87696,0.29524,0.43393,-0.03635,0.1776,-0.01158,0.00198,-1.01819,0.37374,0.05084,3.23898,0.40704,-0.0018,0.00179,-0.55462,-0.11104,-0.02342,1.69195,0.40848,-0.05132,0.03639
2.74,4.23832,0.13713,0.01798,3.54854,-0.05517,0.00393,-3.2977,-0.10032,-0.21642,-6.07782,-0.00562,-0.5706,0.03107,-3.05775,0.28004,0.39376,-0.0445,0.19088,-0.05905,0.00149,-1.20274,0.3862,0.06144,3.63257,0.46844,0.00247,0.01185,-0.66149,-0.1107,-0.02584,1.95342,0.46593,-0.06095,0.04058
2.76,4.45326,0.13179,0.02045,3.23307,-0.05821,0.00214,-3.61037,-0.17177,-0.28954,-6.97034,-0.00621,-0.60082,0.03877,-3.14391,0.25791,0.35425,-0.05138,0.20057,-0.09331,0.00112,-1.36504,0.39145,0.06894,3.92655,0.5058,0.00821,0.02322,-0.76141,-0.1083,-0.02623,2.1545,0.49388,-0.06711,0.04264
2.78,4.53578,0.1219,0.01781,2.89411,-0.06034,0.00083,-3.7398,-0.25644,-0.3662,-7.6557,-0.0109,-0.62992,0.0451,-3.11956,0.22945,0.31494,-0.05654,0.20514,-0.11529,0.00086,-1.49508,0.38907,0.07301,4.09872,0.51385,0.01549,0.03522,-0.84526,-0.10443,-0.02459,2.27836,0.48807,-0.06965,0.04234
2.8,4.48297,0.10499,0.01153,2.55268,-0.05975,7e-05,-3.65951,-0.33392,-0.41217,-8.00702,-0.01952,-0.6558,0.04876,-2.98415,0.19251,0.27601,-0.05946,0.20202,-0.12589,0.00069,-1.58654,0.37897,0.0734,4.12867,0.48974,0.02386,0.04688,-0.91254,-0.09978,-0.02123,2.31118,0.44611,-0.06852,0.03991
2.82,4.30311,0.08065,0.00467,2.08726,-0.05522,-0.00018,-3.37578,-0.36768,-0.38208,-7.89843,-0.03036,-0.67828,0.04838,-2.74413,0.14784,0.2374,-0.05972,0.18973,-0.12602,0.00058,-1.63463,0.36188,0.06998,3.99897,0.43268,0.03252,0.05706,-0.96408,-0.09545,-0.01658,2.23997,0.36709,-0.06417,0.03564
2.84,4.00855,0.05149,0.00047,1.55452,-0.04812,-1e-05,-2.86409,-0.35439,-0.27847,-7.32073,-0.03952,-0.68959,0.0431,-2.40537,0.10176,0.1985,-0.05729,0.16874,-0.11721,0.00055,-1.62209,0.33905,0.06299,3.70976,0.34353,0.04094,0.06476,-0.98488,-0.09192,-0.01097,2.06405,0.25274,-0.05728,0.02914
2.86,3.62513,0.02026,0.00064,1.07493,-0.03918,0.00046,-2.16392,-0.30784,-0.13477,-6.33385,-0.04192,-0.68287,0.03285,-1.98352,0.05733,0.15933,-0.05262,0.14062,-0.10175,0.00057,-1.53811,0.31122,0.05281,3.27409,0.22598,0.04882,0.06924,-0.96305,-0.08959,-0.00468,1.79196,0.10828,-0.04844,0.02039
2.88,3.16927,-0.01032,0.00531,0.66697,-0.02824,0.00108,-1.37725,-0.23296,0.03014,-4.90027,-0.03662,-0.66173,0.01824,-1.50791,0.01487,0.12061,-0.04675,0.1085,-0.08267,0.0006,-1.38851,0.2798,0.03993,2.71066,0.08719,0.05558,0.07029,-0.90054,-0.08894,0.0021,1.43726,-0.05689,-0.03826,0.01005
