T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.17644,0.31975,-0.00056,-0.91471,-0.20669,-0.03747,0.99115,0.96891,-0.45037,1.88977,2.67167,0.27437,0.00894,-1.30533,0.11238,-0.07728,4.12709,1.18605,0.66061,0.10894,-0.01467,-0.05199,-0.0112,-0.7558,-0.22723,0.56212,0.0189,0.65728,-2.08091,1.01735,17.28677,2.00304,0.70847,-0.17022
1.46,0.05957,0.21275,0.00903,-0.63316,-0.17806,-0.03322,0.71478,1.51428,-0.32456,1.80652,2.89655,0.28415,0.00987,-1.42796,0.08707,-0.00893,3.78641,1.22554,0.77204,0.09808,-0.01329,-0.04532,-0.01395,-1.26024,-0.54433,0.505,0.01534,0.47865,-1.8923,1.08579,17.6789,1.88732,0.3691,-0.06508
1.48,1.23413,0.16393,0.0072,-0.37292,-0.13915,-0.02742,0.46422,1.81895,-0.22702,1.66306,3.05236,0.2912,0.0105,-1.46202,0.07027,0.02775,3.41423,1.18407,0.85157,0.0853,-0.01679,-0.02225,-0.01604,-1.65701,-0.84006,0.42841,0.01107,0.23795,-1.61062,1.16639,17.36629,1.72152,0.03924,0.06356
1.5,2.31317,0.15956,-0.00657,-0.15223,-0.09001,-0.02031,0.2412,1.88257,-0.15243,1.46877,3.10853,0.29478,0.01063,-1.43384,0.05626,0.04402,3.03665,1.06549,0.88481,0.07177,-0.02429,0.01148,-0.01828,-1.94428,-1.09723,0.34962,0.00816,-0.03083,-1.1275,1.17578,16.35675,1.5146,-0.25316,0.20494
1.52,3.22406,0.17697,-0.02827,0.01333,-0.03298,-0.0124,0.04725,1.70953,-0.09589,1.23397,3.03947,0.29413,0.01014,-1.37504,0.0338,0.04867,2.67319,0.88496,0.86377,0.05875,-0.04141,0.0398,-0.02121,-2.14006,-1.30103,0.28606,0.0072,-0.29527,-0.51092,1.0432,14.61217,1.27517,-0.5266,0.3292
1.54,3.94581,0.19464,-0.05046,0.11406,0.02725,-0.00445,-0.11564,1.299,-0.0527,0.97652,2.80221,0.28622,0.00892,-1.26926,0.01181,0.04618,2.37435,0.70737,0.81096,0.04749,-0.06915,0.04557,-0.02288,-2.22758,-1.44725,0.24648,0.00638,-0.5495,0.01284,0.88269,12.42689,1.00812,-0.77293,0.42279
1.56,4.50573,0.19834,-0.0651,0.14893,0.08583,0.0029,-0.24289,0.66248,-0.01971,0.70916,2.37564,0.26929,0.00699,-1.10176,-0.0042,0.03889,2.17355,0.56508,0.7446,0.03815,-0.10129,0.02444,-0.02125,-2.19597,-1.54006,0.23649,0.00617,-0.75008,0.42671,0.75239,10.03767,0.71553,-0.95087,0.48915
1.58,4.90949,0.1817,-0.0656,0.12069,0.13802,0.00921,-0.3271,-0.16465,0.00472,0.43842,1.78037,0.24458,0.00445,-0.87907,-0.01982,0.02863,2.07936,0.45609,0.67362,0.03038,-0.13726,-0.02896,-0.01593,-2.07968,-1.58736,0.25801,0.0082,-0.86597,0.7662,0.62053,7.43429,0.39825,-1.06138,0.52415
1.6,5.17043,0.146,-0.0499,0.03475,0.17718,0.01395,-0.35908,-1.1236,0.02067,0.17285,1.04251,0.2123,0.00153,-0.6106,-0.03143,0.01719,2.09675,0.3708,0.60246,0.02397,-0.17676,-0.11355,-0.00739,-1.90727,-1.60385,0.30517,0.01339,-0.90474,1.03279,0.5061,5.27559,0.0556,-1.0949,0.52336
1.62,5.30836,0.09889,-0.01953,-0.10122,0.1952,0.01648,-0.3287,-2.0527,0.02636,-0.0816,0.22782,0.17392,-0.00158,-0.30245,-0.03362,0.00553,2.223,0.3029,0.5361,0.01899,-0.21986,-0.22116,0.00373,-1.71101,-1.60642,0.36719,0.02173,-0.85865,1.19426,0.4238,3.91284,-0.3065,-1.04932,0.48369
1.64,5.34867,0.05051,0.02129,-0.27782,0.19252,0.01684,-0.22501,-2.85774,0.02141,-0.32248,-0.57652,0.13373,-0.00474,0.04615,-0.03193,-0.00609,2.44933,0.26027,0.48903,0.01561,-0.26099,-0.34297,0.01619,-1.53642,-1.60791,0.43435,0.03305,-0.74203,1.26018,0.35081,2.75094,-0.68098,-0.95622,0.41814
1.66,5.31937,0.01042,0.06457,-0.48565,0.17542,0.01562,-0.04178,-3.54949,0.00663,-0.54684,-1.31451,0.09469,-0.00775,0.42852,-0.03005,-0.01666,2.75171,0.24533,0.46926,0.01391,-0.29338,-0.46712,0.02794,-1.41015,-1.61765,0.4983,0.04686,-0.5893,1.27122,0.27925,1.58188,-1.06462,-0.84024,0.34035
1.68,5.23418,-0.01468,0.10045,-0.71118,0.13229,0.01323,0.21714,-4.10459,-0.01685,-0.7521,-1.93967,0.05838,-0.01038,0.83501,-0.02646,-0.02526,3.07784,0.25203,0.47453,0.01378,-0.31861,-0.58615,0.03761,-1.33714,-1.64133,0.55104,0.06195,-0.42456,1.23095,0.21494,0.54378,-1.44846,-0.71588,0.25653
1.7,5.11794,-0.02259,0.1216,-0.95356,0.09127,0.01024,0.53973,-4.50334,-0.04683,-0.92993,-2.39104,0.02649,-0.0124,1.24793,-0.01939,-0.03077,3.37563,0.27843,0.5035,0.01474,-0.33346,-0.68422,0.04409,-1.31543,-1.68121,0.58379,0.07619,-0.29275,1.15865,0.16148,-0.32699,-1.81898,-0.59177,0.17411
1.72,4.98804,-0.01632,0.12522,-1.23159,0.0568,0.00706,0.91623,-4.73107,-0.08087,-1.06775,-2.60258,0.00108,-0.01355,1.63508,-0.00666,-0.0318,3.61054,0.32239,0.55345,0.01604,-0.33468,-0.74664,0.04685,-1.3373,-1.73671,0.58843,0.08679,-0.20842,1.07717,0.11989,-1.0663,-2.16026,-0.47773,0.10125
1.74,4.84366,-0.00136,0.10971,-1.54036,0.02756,0.00387,1.32566,-4.81256,-0.11673,-1.16096,-2.56833,-0.01627,-0.01358,1.98589,0.00904,-0.02898,3.73256,0.37815,0.61788,0.01721,-0.32969,-0.78277,0.04666,-1.39164,-1.80396,0.56408,0.0923,-0.14369,0.99207,0.08789,-1.6908,-2.45372,-0.39085,0.04432
1.76,4.68263,0.01733,0.07849,-1.86248,0.00257,0.00082,1.73718,-4.78536,-0.1526,-1.20942,-2.31481,-0.02537,-0.0124,2.29904,0.0243,-0.02378,3.7041,0.4385,0.68894,0.01792,-0.32365,-0.80323,0.04455,-1.46902,-1.87937,0.51364,0.09219,-0.09134,0.90813,0.06415,-2.16482,-2.68655,-0.33749,0.00529
1.78,4.49778,0.03644,0.04041,-2.18851,-0.01946,-0.00193,2.1283,-4.65624,-0.1872,-1.21514,-1.87015,-0.0267,-0.01013,2.54741,0.03989,-0.01683,3.56055,0.49204,0.75629,0.01773,-0.31577,-0.80908,0.04133,-1.56118,-1.96116,0.44063,0.08601,-0.05527,0.83051,0.04779,-2.50291,-2.85421,-0.3114,-0.01702
1.8,4.30818,0.05256,0.00382,-2.50991,-0.03992,-0.00442,2.47649,-4.4333,-0.21925,-1.18311,-1.31326,-0.02138,-0.00705,2.75294,0.05022,-0.01002,3.26901,0.53334,0.81379,0.01639,-0.30884,-0.79957,0.03756,-1.66485,-2.04566,0.35439,0.07483,-0.03195,0.76512,0.0366,-2.70832,-2.95521,-0.30553,-0.02549
1.82,4.12366,0.06153,-0.02508,-2.68283,-0.06078,-0.00662,2.76188,-4.12041,-0.24715,-1.1214,-0.7164,-0.01083,-0.00357,2.95464,0.0507,-0.00508,2.78968,0.55978,0.85653,0.01388,-0.30525,-0.77566,0.03383,-1.77848,-2.12856,0.26501,0.06026,-0.01854,0.71475,0.02783,-2.78264,-2.99133,-0.31217,-0.02378
1.84,3.91956,0.06328,-0.04203,-2.87626,-0.08054,-0.00834,2.96613,-3.73508,-0.27027,-1.04251,-0.11805,0.00351,-0.00018,3.10049,0.04596,-0.00153,2.23254,0.55284,0.86784,0.01054,-0.30289,-0.74441,0.03099,-1.89387,-2.20678,0.17839,0.04339,-0.01286,0.67576,0.01894,-2.76069,-2.9684,-0.32077,-0.01572
1.86,3.67583,0.05957,-0.04669,-3.05964,-0.09961,-0.00946,3.07854,-3.29308,-0.28826,-0.95593,0.43505,0.02011,0.00279,3.1474,0.03982,0.00128,1.68118,0.50151,0.83646,0.00694,-0.30023,-0.7122,0.02952,-2.00333,-2.27509,0.09988,0.02546,-0.01247,0.64415,0.00826,-2.67206,-2.89156,-0.32366,-0.00453
1.88,3.39347,0.05024,-0.04151,-3.24236,-0.11906,-0.01004,3.10186,-2.79754,-0.29999,-0.86498,0.90035,0.03721,0.0051,3.10671,0.03274,0.00383,1.15801,0.41472,0.76537,0.00345,-0.29657,-0.68202,0.02948,-2.10252,-2.32492,0.03447,0.00784,-0.01573,0.61676,-0.00458,-2.53912,-2.76502,-0.31813,0.00745
1.9,3.09995,0.03499,-0.03083,-3.41421,-0.11636,-0.00959,3.04046,-2.29436,-0.30663,-0.77065,1.24833,0.05307,0.0066,3.00501,0.02238,0.00625,0.66648,0.29964,0.6542,0.00108,-0.29297,-0.6482,0.03057,-2.1907,-2.34523,-0.01461,-0.00814,-0.02123,0.59664,-0.01867,-2.35518,-2.59624,-0.30343,0.01846
1.92,2.82544,0.01533,-0.01916,-3.5715,-0.09578,-0.00808,2.90427,-1.81321,-0.30943,-0.67263,1.46233,0.06629,0.00725,2.87846,0.01035,0.00788,0.25174,0.17148,0.50801,0.00026,-0.29078,-0.60566,0.03242,-2.26811,-2.32506,-0.04723,-0.02138,-0.02742,0.58644,-0.03191,-2.11733,-2.39386,-0.28068,0.02756
1.94,2.53322,-0.00526,-0.00962,-3.50719,-0.06897,-0.00608,2.70586,-1.33652,-0.306,-0.57185,1.53063,0.07543,0.00706,2.72265,0.0019,0.01021,-0.01437,0.05331,0.34243,6e-05,-0.28517,-0.56254,0.03499,-2.32257,-2.25759,-0.06492,-0.03115,-0.03445,0.57746,-0.04251,-1.86146,-2.16463,-0.25161,0.03421
1.96,2.20398,-0.02498,-0.00384,-3.22438,-0.04052,-0.00391,2.46127,-0.86449,-0.29493,-0.46943,1.45741,0.07974,0.00619,2.54013,-0.00249,0.01505,-0.1337,-0.03834,0.17064,-2e-05,-0.27342,-0.52474,0.03827,-2.34444,-2.14097,-0.06958,-0.03708,-0.0433,0.56236,-0.04947,-1.61013,-1.91525,-0.21858,0.03826
1.98,1.85284,-0.04233,-0.00192,-2.86034,-0.01208,-0.00165,2.19522,-0.41823,-0.27724,-0.36645,1.27626,0.07989,0.00486,2.36894,-0.00399,0.02033,-0.12739,-0.09983,0.003,-0.00025,-0.25821,-0.49133,0.04218,-2.33612,-1.97924,-0.06448,-0.03927,-0.05414,0.53982,-0.05226,-1.36547,-1.65429,-0.18522,0.0399
2,1.5044,-0.05644,-0.00263,-2.44094,0.01359,0.0005,1.91924,-0.02524,-0.25495,-0.26921,1.02845,0.07706,0.00336,2.21658,-0.00369,0.03117,-0.02707,-0.12054,-0.14858,-0.00081,-0.23466,-0.45724,0.04622,-2.2845,-1.78385,-0.05233,-0.03809,-0.06559,0.51366,-0.05077,-1.12019,-1.39352,-0.15338,0.04026
2.02,1.17882,-0.06768,-0.00423,-2.00934,0.03288,0.00222,1.65145,0.30975,-0.23024,-0.18254,0.76865,0.0727,0.00198,2.09464,-0.00318,0.05852,0.14712,-0.06533,-0.26277,-0.00133,-0.20175,-0.41864,0.04968,-2.17979,-1.56961,-0.0358,-0.03423,-0.07531,0.48767,-0.04533,-0.87726,-1.1455,-0.12411,0.04071
2.04,0.87415,-0.07468,-0.00528,-1.62016,0.04419,0.00327,1.42997,0.58393,-0.20392,-0.10607,0.55857,0.06821,0.00096,2.04746,-0.0026,0.09452,0.38689,0.03427,-0.33402,-0.00195,-0.16946,-0.38032,0.05271,-2.03933,-1.34949,-0.01829,-0.02808,-0.08391,0.45682,-0.03671,-0.65895,-0.91958,-0.09975,0.04106
2.06,0.59044,-0.07602,-0.00508,-1.29918,0.04868,0.00367,1.27035,0.78063,-0.17687,-0.04145,0.4335,0.06401,0.00043,2.08872,-0.00217,0.1236,0.66402,0.12334,-0.3735,-0.00273,-0.14215,-0.34591,0.0555,-1.87842,-1.13357,-0.00258,-0.02019,-0.0925,0.41776,-0.02575,-0.47547,-0.72193,-0.08085,0.04084
2.08,0.33393,-0.07255,-0.00377,-1.04375,0.04753,0.00348,1.16071,0.89883,-0.15054,0.00886,0.40334,0.05931,0.00044,2.19032,-0.00269,0.13527,0.94758,0.19509,-0.38642,-0.00361,-0.11776,-0.31492,0.05771,-1.70571,-0.93005,0.00962,-0.01135,-0.1,0.37288,-0.01332,-0.32649,-0.55675,-0.06584,0.04019
2.1,0.10931,-0.06429,-0.00197,-0.84376,0.04278,0.0029,1.08493,0.93992,-0.12604,0.04334,0.46327,0.05277,0.00097,2.30976,-0.0024,0.14062,1.2094,0.2333,-0.38918,-0.00374,-0.0931,-0.28362,0.0582,-1.52835,-0.74666,0.01695,-0.00186,-0.10442,0.32657,-0.00055,-0.21277,-0.42732,-0.05396,0.03875
2.12,-0.08428,-0.05212,-0.00036,-0.6811,0.03654,0.00217,1.02215,0.90863,-0.10447,0.06096,0.59516,0.0429,0.00191,2.39584,0.00107,0.17916,1.43319,0.22967,-0.39969,-0.00219,-0.06545,-0.24966,0.05585,-1.35754,-0.58953,0.01742,0.00671,-0.10381,0.28256,0.01144,-0.13669,-0.33574,-0.04476,0.03604
2.14,-0.24995,-0.0395,0.00071,-0.53274,0.02982,0.00143,0.9483,0.81679,-0.08679,0.06297,0.76969,0.02853,0.00308,2.40619,0.00562,0.2416,1.58821,0.2021,-0.41636,-0.00012,-0.03411,-0.21784,0.05099,-1.21336,-0.46088,0.01216,0.01309,-0.09877,0.24088,0.02185,-0.0994,-0.28139,-0.03681,0.0319
2.16,-0.38907,-0.02838,0.00134,-0.38285,0.0233,0.00081,0.84749,0.67807,-0.0737,0.05283,0.94829,0.0099,0.00429,2.31947,0.00978,0.29852,1.64214,0.165,-0.43653,0.00148,0.00108,-0.19065,0.04411,-1.10281,-0.35859,0.00445,0.01766,-0.09053,0.20145,0.03029,-0.09615,-0.26009,-0.02939,0.02633
2.18,-0.50495,-0.01918,0.00173,-0.22487,0.01744,0.00037,0.71386,0.5109,-0.06588,0.0357,1.08059,-0.01118,0.00526,2.13087,0.01465,0.37434,1.61267,0.12685,-0.46432,0.00259,0.03899,-0.16632,0.03534,-1.01544,-0.27686,-0.00427,0.02058,-0.07993,0.16526,0.03678,-0.11697,-0.26419,-0.0227,0.01951
2.2,-0.60209,-0.0119,0.00205,-0.0593,0.01285,0.00011,0.54872,0.33196,-0.06377,0.01843,1.11597,-0.03157,0.00572,1.85798,0.01859,0.42163,1.48387,0.08604,-0.48949,0.00302,0.07572,-0.1439,0.02528,-0.93628,-0.20733,-0.01171,0.02268,-0.06916,0.13317,0.04177,-0.14933,-0.28331,-0.01612,0.01208
2.22,-0.68552,-0.0063,0.00225,0.10642,0.00975,-3e-05,0.35941,0.165,-0.06766,0.00755,1.00936,-0.04733,0.00541,1.53,0.02041,0.38052,1.24805,0.04458,-0.49649,0.003,0.10559,-0.1228,0.01488,-0.84868,-0.14122,-0.01608,0.02515,-0.06081,0.10535,0.0459,-0.18074,-0.30642,-0.00952,0.00453
2.24,-0.75804,-0.00255,0.0024,0.26282,0.00759,-0.00013,0.15531,0.03571,-0.07794,0.00758,0.71286,-0.0561,0.00414,1.16875,0.02228,0.31322,0.98416,0.01496,-0.48739,0.00238,0.12518,-0.10247,0.00506,-0.7381,-0.07171,-0.0186,0.02794,-0.05668,0.08085,0.04946,-0.20066,-0.32484,-0.00384,-0.003
2.26,-0.82188,-0.00055,0.00254,0.40196,0.00603,-0.00024,-0.05393,-0.04573,-0.09427,0.02013,0.21933,-0.05754,0.0019,0.79444,0.02574,0.25989,0.7386,0.0002,-0.46467,0.00123,0.13469,-0.08253,-0.00374,-0.60085,0.00427,-0.02027,0.03076,-0.0572,0.05886,0.05253,-0.20432,-0.33409,0.00075,-0.01028
2.28,-0.88121,8e-05,0.00253,0.51613,0.00507,-0.00035,-0.25679,-0.0787,-0.11491,0.04305,-0.42469,-0.05269,-0.00106,0.42934,0.03049,0.21011,0.51418,-0.00376,-0.42386,-0.0001,0.13682,-0.06272,-0.01158,-0.44697,0.08495,-0.02086,0.03365,-0.06112,0.03898,0.05509,-0.19479,-0.33427,0.00455,-0.01714
2.3,-0.93739,-0.00028,0.00223,0.59672,0.00448,-0.00043,-0.43675,-0.06861,-0.13716,0.07072,-1.12251,-0.04445,-0.00424,0.09475,0.03649,0.15576,0.31713,0.00031,-0.36646,-0.00129,0.13654,-0.04286,-0.01872,-0.2959,0.16387,-0.0213,0.03607,-0.06569,0.02098,0.05679,-0.18026,-0.32953,0.00764,-0.02365
2.32,-0.98945,-0.0013,0.00158,0.63559,0.00402,-0.00042,-0.5727,-0.02365,-0.15763,0.09533,-1.71182,-0.0365,-0.00708,-0.18559,0.04371,0.09829,0.1498,0.01155,-0.29404,-0.0009,0.1399,-0.02336,-0.02537,-0.17476,0.23221,-0.02243,0.03731,-0.06747,0.00452,0.05713,-0.17222,-0.32615,0.00989,-0.03025
2.34,-1.03923,-0.0026,0.00059,0.62918,0.00364,-0.00028,-0.65024,0.04988,-0.17275,0.10812,-2.09922,-0.03196,-0.00913,-0.39419,0.05203,0.05209,0.01052,0.02948,-0.20561,0.00134,0.15257,-0.00494,-0.03201,-0.10768,0.2823,-0.0232,0.03712,-0.06312,-0.01088,0.05587,-0.18212,-0.32961,0.0114,-0.03682
2.36,-1.08723,-0.00383,-0.00059,0.57845,0.00327,2e-05,-0.66332,0.14678,-0.17996,0.10131,-2.2743,-0.03337,-0.01012,-0.52599,0.06143,0.02,-0.10373,0.05282,-0.10166,0.00432,0.17723,0.01225,-0.03911,-0.1038,0.31005,-0.02296,0.03543,-0.05072,-0.02553,0.05301,-0.21614,-0.34288,0.01258,-0.04298
2.38,-1.12899,-0.00474,-0.00176,0.48724,0.0028,0.00053,-0.61131,0.26339,-0.17812,0.06975,-2.23592,-0.0424,-0.01004,-0.58428,0.07185,-0.00136,-0.1971,0.08162,0.01501,0.00773,0.21249,0.02839,-0.04665,-0.15761,0.31542,-0.02204,0.03231,-0.03039,-0.03965,0.0488,-0.2736,-0.36579,0.01369,-0.04863
2.4,-1.16372,-0.00514,-0.00274,0.36403,0.00207,0.00129,-0.50385,0.39729,-0.16811,0.01057,-2.05381,-0.05943,-0.00907,-0.58126,0.08328,-0.01335,-0.27322,0.11686,0.13966,0.01083,0.25322,0.04353,-0.0543,-0.25245,0.30166,-0.02008,0.02799,-0.00395,-0.05341,0.04388,-0.34898,-0.39529,0.01435,-0.05373
2.42,-1.18982,-0.00485,-0.00346,0.21885,0.00086,0.00233,-0.35651,0.54654,-0.1521,-0.0761,-1.81328,-0.08379,-0.0075,-0.5339,0.09525,-0.01749,-0.33461,0.1588,0.27048,0.01296,0.29201,0.05756,-0.06157,-0.36609,0.27391,-0.01692,0.02282,0.02509,-0.06696,0.03898,-0.43379,-0.42646,0.01384,-0.05822
2.44,-1.19461,-0.00374,-0.00393,0.06157,-0.0009,0.00364,-0.18652,0.70839,-0.13267,-0.18778,-1.54934,-0.11458,-0.00564,-0.45773,0.10756,-0.01347,-0.3833,0.20751,0.4021,0.01401,0.32288,0.07072,-0.06796,-0.47544,0.23747,-0.01324,0.01735,0.05298,-0.08024,0.03466,-0.51752,-0.45427,0.0128,-0.06157
2.46,-1.16627,-0.00163,-0.00432,-0.09497,-0.00327,0.0052,-0.01375,0.87776,-0.1125,-0.32054,-1.29557,-0.15087,-0.00372,-0.36694,0.11967,-0.00024,-0.42007,0.26055,0.52518,0.01404,0.34167,0.08349,-0.0731,-0.56104,0.19663,-0.00945,0.01192,0.07696,-0.09307,0.03117,-0.5903,-0.47449,0.01196,-0.06322
2.48,-1.09895,0.00169,-0.00495,-0.23272,-0.0063,0.0069,0.13981,1.04522,-0.09418,-0.46856,-1.08813,-0.19135,-0.00191,-0.27439,0.12905,0.02334,-0.44383,0.30808,0.63352,0.01348,0.34466,0.09609,-0.0766,-0.60889,0.15459,-0.0057,0.00674,0.09468,-0.10536,0.02853,-0.64379,-0.48383,0.01106,-0.0631
2.5,-0.9857,0.00643,-0.00626,-0.32704,-0.01049,0.00853,0.25264,1.20559,-0.0805,-0.62185,-0.94446,-0.23365,-0.00031,-0.19148,0.13823,0.05852,-0.44861,0.35212,0.72309,0.01167,0.32986,0.10851,-0.07789,-0.60821,0.11397,-0.00218,0.00202,0.10438,-0.11695,0.02652,-0.67028,-0.47969,0.01037,-0.061
2.52,-0.82156,0.01294,-0.00873,-0.34772,-0.01657,0.0097,0.30783,1.35571,-0.07337,-0.76652,-0.8705,-0.27469,0.00105,-0.12789,0.15202,0.10474,-0.42712,0.40014,0.79146,0.00837,0.296,0.12063,-0.07639,-0.5506,0.07712,0.0008,-0.00209,0.10466,-0.12762,0.02475,-0.6627,-0.46,0.01,-0.05678
2.54,-0.60404,0.0213,-0.01276,-0.26185,-0.02423,0.01022,0.2926,1.47556,-0.07302,-0.89791,-0.86229,-0.3129,0.0022,-0.09171,0.1646,0.16115,-0.381,0.4264,0.83151,0.00527,0.24202,0.13273,-0.07199,-0.42952,0.04641,0.00295,-0.00553,0.09389,-0.13709,0.02272,-0.61345,-0.42324,0.00961,-0.05055
2.56,-0.33245,0.03119,-0.01844,-0.04181,-0.03302,0.01002,0.20255,1.54418,-0.07901,-1.01918,-0.90556,-0.34792,0.00323,-0.09049,0.17106,0.22557,-0.31458,0.41389,0.83793,0.00311,0.16747,0.14535,-0.06469,-0.23995,0.0246,0.00421,-0.00822,0.07077,-0.14524,0.02,-0.51692,-0.36853,0.00888,-0.04243
2.58,-0.00924,0.0424,-0.02534,0.32803,-0.043,0.00902,0.0431,1.55135,-0.0906,-1.13182,-0.97793,-0.3796,0.0043,-0.13139,0.17506,0.28705,-0.23228,0.38006,0.81337,0.00156,0.07287,0.15915,-0.05459,0.02047,0.01512,0.00459,-0.01012,0.03461,-0.15207,0.01632,-0.37121,-0.29591,0.00754,-0.03269
2.6,0.3572,0.05309,-0.03136,0.84497,-0.05365,0.00731,-0.17504,1.48916,-0.10693,-1.25239,-1.04423,-0.40462,0.0056,-0.22076,0.17431,0.35114,-0.14618,0.32148,0.75969,0.0007,-0.03942,0.17415,-0.04197,0.3503,0.02196,0.00417,-0.01124,-0.01488,-0.15822,0.0115,-0.17607,-0.20677,0.00593,-0.02164
2.62,0.74709,0.06063,-0.03313,1.48143,-0.06417,0.00511,-0.44021,1.35146,-0.1275,-1.40942,-1.06611,-0.41765,0.00744,-0.36279,0.16605,0.44035,-0.06642,0.24122,0.68125,0.00036,-0.16942,0.19002,-0.02739,0.74468,0.0488,0.00306,-0.0116,-0.07733,-0.16436,0.00552,0.06379,-0.10361,0.00391,-0.00987
2.64,1.14341,0.06528,-0.02992,2.19474,-0.07403,0.00268,-0.74257,1.12486,-0.15206,-1.62605,-1.02473,-0.42281,0.01006,-0.55776,0.15734,0.53289,0.00192,0.17449,0.58668,0.00022,-0.3172,0.20735,-0.01154,1.19601,0.09744,0.00153,-0.01111,-0.15221,-0.17015,-0.00145,0.34059,0.01031,0.00074,0.00189
2.66,1.53748,0.06815,-0.02278,2.93197,-0.08249,0.00029,-1.07529,0.80378,-0.18211,-1.92283,-0.91683,-0.42598,0.01366,-0.79977,0.15218,0.59828,0.05358,0.13296,0.48348,0.00015,-0.47933,0.22642,0.00494,1.69288,0.16645,-0.00011,-0.00968,-0.2392,-0.17501,-0.00907,0.64728,0.13072,-0.00359,0.01319
2.68,1.92103,0.0697,-0.01259,3.62802,-0.08859,-0.00179,-1.43516,0.39699,-0.22167,-2.31048,-0.75062,-0.42594,0.01841,-1.07491,0.14822,0.64759,0.08632,0.10769,0.37835,0.00015,-0.65055,0.24632,0.02146,2.21836,0.25042,-0.0015,-0.00725,-0.33708,-0.1785,-0.01679,0.97442,0.25142,-0.0088,0.02364
2.7,2.26342,0.06976,1e-05,4.17794,-0.09206,-0.00328,-1.8054,-0.0831,-0.27189,-2.82258,-0.55544,-0.42891,0.02452,-1.35456,0.1455,0.66069,0.10123,0.09666,0.27487,0.00021,-0.82837,0.26468,0.03707,2.73832,0.34,-0.00224,-0.00375,-0.4426,-0.18073,-0.02374,1.30089,0.36381,-0.01465,0.03279
2.72,2.51155,0.06881,0.01391,4.45595,-0.09369,-0.00414,-2.15394,-0.59595,-0.33038,-3.45912,-0.37008,-0.44257,0.03201,-1.59941,0.14403,0.61631,0.1012,0.09814,0.17902,0.00032,-1.01306,0.27863,0.05044,3.20632,0.42367,-0.002,0.00084,-0.55001,-0.18183,-0.02882,1.59477,0.45807,-0.02101,0.04014
2.74,2.64847,0.06826,0.02606,4.14281,-0.09305,-0.00469,-2.46068,-1.09979,-0.39768,-4.10877,-0.23504,-0.46076,0.04021,-1.78425,0.13918,0.55339,0.09011,0.10482,0.09951,0.00048,-1.19164,0.28747,0.06082,3.5939,0.49059,-0.00045,0.00641,-0.65494,-0.18059,-0.03141,1.83972,0.52512,-0.02722,0.04532
2.76,2.69601,0.06746,0.03427,3.76525,-0.08944,-0.00481,-2.69455,-1.57277,-0.47055,-4.67982,-0.19557,-0.47754,0.04809,-1.89495,0.12798,0.49645,0.07129,0.11152,0.03878,0.00066,-1.34711,0.29116,0.06803,3.88292,0.53246,0.00263,0.01278,-0.75286,-0.17633,-0.03135,2.02782,0.55812,-0.03242,0.04808
2.78,2.64016,0.06456,0.03694,3.36436,-0.08348,-0.00458,-2.79626,-1.99181,-0.53426,-5.10253,-0.29924,-0.49293,0.05443,-1.91787,0.11121,0.44017,0.04729,0.11711,-0.00465,0.00086,-1.4699,0.28924,0.07174,4.05092,0.5437,0.0074,0.01965,-0.83453,-0.16976,-0.02877,2.14299,0.55257,-0.03619,0.04814
2.8,2.48533,0.05765,0.03192,2.96677,-0.07345,-0.00393,-2.74872,-2.29832,-0.56939,-5.29321,-0.5936,-0.50453,0.0578,-1.85566,0.08755,0.38586,0.02005,0.11927,-0.03279,0.00104,-1.55425,0.2817,0.07175,4.07817,0.52101,0.01357,0.02638,-0.89904,-0.16201,-0.02417,2.17203,0.5059,-0.03803,0.04564
2.82,2.24466,0.04581,0.01913,2.44386,-0.05889,-0.0029,-2.5574,-2.41454,-0.55568,-5.16807,-1.12375,-0.5116,0.05673,-1.71851,0.05858,0.3341,-0.00889,0.11628,-0.04845,0.0012,-1.59558,0.26883,0.06795,3.94767,0.4632,0.02013,0.03212,-0.9476,-0.15453,-0.01821,2.10297,0.41763,-0.03758,0.04077
2.84,1.93627,0.03002,0.00165,1.826,-0.04294,-0.00175,-2.19834,-2.35819,-0.48829,-4.7135,-1.90439,-0.50995,0.0498,-1.51317,0.02998,0.27866,-0.03847,0.10891,-0.05451,0.00131,-1.57849,0.25164,0.06067,3.66044,0.37116,0.02664,0.03634,-0.96546,-0.14821,-0.01148,1.93568,0.28995,-0.03473,0.03328
2.86,1.59129,0.012,-0.01561,1.26727,-0.02715,-0.00057,-1.69418,-2.17648,-0.37949,-3.96451,-2.89837,-0.49591,0.03654,-1.25257,0.00414,0.21719,-0.06807,0.09808,-0.05406,0.00136,-1.4929,0.23101,0.05043,3.22895,0.24859,0.03299,0.03881,-0.94153,-0.14365,-0.00437,1.6787,0.12878,-0.02952,0.02328
2.88,1.22538,-0.00625,-0.02805,0.78897,-0.01161,0.00059,-1.11687,-1.88429,-0.24429,-2.87594,-4.05513,-0.47294,0.01765,-0.95809,-0.01862,0.15163,-0.09736,0.08483,-0.05041,0.00138,-1.34461,0.20763,0.03776,2.67204,0.10298,0.03849,0.03937,-0.87768,-0.14155,0.00293,1.34445,-0.05494,-0.02221,0.01152
