T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.38,-0.00936,0.50098,-0,0.007,-2e-05,-0.01019,-0.00936,0.50098,-0,0.007,-2e-05,-0.01019
4.4,-0.00944,0.50097,-0,0.0071,-2e-05,-0.01019,-0.00944,0.50097,-0,0.0071,-2e-05,-0.01019
4.42,-0.00951,0.50097,-0,0.0072,-3e-05,-0.01019,-0.00951,0.50097,-0,0.0072,-3e-05,-0.01019
4.44,-0.00957,0.50097,-0,0.0073,-3e-05,-0.01019,-0.00957,0.50097,-0,0.0073,-3e-05,-0.01019
4.46,-0.00963,0.50097,-0,0.00739,-3e-05,-0.01019,-0.00963,0.50097,-0,0.00739,-3e-05,-0.01019
4.48,-0.00968,0.50097,-0,0.00749,-4e-05,-0.01019,-0.00968,0.50097,-0,0.00749,-4e-05,-0.01019
4.5,-0.00973,0.50097,-0,0.00757,-4e-05,-0.01019,-0.00973,0.50097,-0,0.00757,-4e-05,-0.01019
4.52,-0.00977,0.50097,-0,0.00766,-4e-05,-0.01019,-0.00977,0.50097,-0,0.00766,-4e-05,-0.01019
4.54,-0.0098,0.50097,-0,0.00773,-4e-05,-0.01019,-0.0098,0.50097,-0,0.00773,-4e-05,-0.01019
4.56,-0.00983,0.50097,-0,0.0078,-5e-05,-0.01019,-0.00983,0.50097,-0,0.0078,-5e-05,-0.01019
4.58,-0.00985,0.50097,-0,0.00785,-5e-05,-0.01019,-0.00985,0.50097,-0,0.00785,-5e-05,-0.01019
4.6,-0.00987,0.50097,-0,0.00788,-5e-05,-0.01019,-0.00987,0.50097,-0,0.00788,-5e-05,-0.01019
4.62,-0.00989,0.50097,-0,0.0079,-5e-05,-0.01019,-0.00989,0.50097,-0,0.0079,-5e-05,-0.01019
4.64,-0.0099,0.50097,-0,0.00789,-5e-05,-0.01019,-0.0099,0.50097,-0,0.00789,-5e-05,-0.01019
4.66,-0.00991,0.50097,-0,0.00785,-5e-05,-0.01019,-0.00991,0.50097,-0,0.00785,-5e-05,-0.01019
4.68,-0.00991,0.50097,-0,0.00778,-5e-05,-0.01019,-0.00991,0.50097,-0,0.00778,-5e-05,-0.01019
4.7,-0.00992,0.50097,-0,0.00768,-5e-05,-0.01019,-0.00992,0.50097,-0,0.00768,-5e-05,-0.01019
4.72,-0.00992,0.50097,-0,0.00754,-5e-05,-0.01019,-0.00992,0.50097,-0,0.00754,-5e-05,-0.01019
4.74,-0.00993,0.50097,-0,0.00735,-4e-05,-0.01019,-0.00993,0.50097,-0,0.00735,-4e-05,-0.01019
4.76,-0.00993,0.50097,-0,0.00713,-4e-05,-0.01019,-0.00993,0.50097,-0,0.00713,-4e-05,-0.01019
4.78,-0.00994,0.50097,-0,0.00687,-4e-05,-0.01019,-0.00994,0.50097,-0,0.00687,-4e-05,-0.01019
4.8,-0.00994,0.50097,-0,0.00656,-4e-05,-0.01019,-0.00994,0.50097,-0,0.00656,-4e-05,-0.01019
4.82,-0.00994,0.50097,-0,0.00623,-3e-05,-0.01019,-0.00994,0.50097,-0,0.00623,-3e-05,-0.01019
4.84,-0.00994,0.50097,-0,0.00587,-3e-05,-0.01019,-0.00994,0.50097,-0,0.00587,-3e-05,-0.01019
4.86,-0.00995,0.50097,-0,0.00548,-2e-05,-0.01019,-0.00995,0.50097,-0,0.00548,-2e-05,-0.01019
4.88,-0.00995,0.50097,-0,0.00507,-2e-05,-0.01019,-0.00995,0.50097,-0,0.00507,-2e-05,-0.01019
4.9,-0.00995,0.50097,-0,0.00466,-1e-05,-0.01019,-0.00995,0.50097,-0,0.00466,-1e-05,-0.01019
4.92,-0.00995,0.50097,-0,0.00424,-1e-05,-0.01019,-0.00995,0.50097,-0,0.00424,-1e-05,-0.01019
4.94,-0.00995,0.50097,-0,0.00382,-0,-0.01019,-0.00995,0.50097,-0,0.00382,-0,-0.01019
4.96,-0.00995,0.50097,-0,0.00341,0,-0.01019,-0.00995,0.50097,-0,0.00341,0,-0.01019
4.98,-0.00994,0.50096,-0,0.00301,1e-05,-0.01019,-0.00994,0.50096,-0,0.00301,1e-05,-0.01019
5,-0.00993,0.50096,-0,0.00262,1e-05,-0.01019,-0.00993,0.50096,-0,0.00262,1e-05,-0.01019
5.02,-0.00992,0.50096,-0,0.00226,2e-05,-0.01019,-0.00992,0.50096,-0,0.00226,2e-05,-0.01019
5.04,-0.0099,0.50096,-0,0.00192,2e-05,-0.01019,-0.0099,0.50096,-0,0.00192,2e-05,-0.01019
5.06,-0.00987,0.50096,-0,0.00161,3e-05,-0.01019,-0.00987,0.50096,-0,0.00161,3e-05,-0.01019
5.08,-0.00984,0.50096,-0,0.00132,3e-05,-0.01019,-0.00984,0.50096,-0,0.00132,3e-05,-0.01019
5.1,-0.0098,0.50096,-0,0.00106,4e-05,-0.01019,-0.0098,0.50096,-0,0.00106,4e-05,-0.01019
5.12,-0.00974,0.50096,-0,0.00082,4e-05,-0.01019,-0.00974,0.50096,-0,0.00082,4e-05,-0.01019
5.14,-0.00968,0.50096,-0,0.00061,5e-05,-0.01019,-0.00968,0.50096,-0,0.00061,5e-05,-0.01019
5.16,-0.00961,0.50096,-0,0.00042,5e-05,-0.01019,-0.00961,0.50096,-0,0.00042,5e-05,-0.01019
5.18,-0.00954,0.50096,-0,0.00025,5e-05,-0.01019,-0.00954,0.50096,-0,0.00025,5e-05,-0.01019
5.2,-0.00945,0.50096,-0,0.00011,6e-05,-0.01019,-0.00945,0.50096,-0,0.00011,6e-05,-0.01019
5.22,-0.00936,0.50097,-0,-2e-05,6e-05,-0.01019,-0.00936,0.50096,-0,-2e-05,6e-05,-0.01019
5.24,-0.00927,0.50097,-0,-0.00013,6e-05,-0.01019,-0.00927,0.50097,-0,-0.00013,6e-05,-0.01019
5.26,-0.00918,0.50097,-0,-0.00023,6e-05,-0.01019,-0.00918,0.50097,-0,-0.00023,6e-05,-0.01019
5.28,-0.00909,0.50097,-0,-0.00031,6e-05,-0.01019,-0.00909,0.50097,-0,-0.00031,6e-05,-0.01019
5.3,-0.009,0.50097,-0,-0.00039,6e-05,-0.01019,-0.009,0.50097,-0,-0.00039,6e-05,-0.01019
5.32,-0.00891,0.50097,-0,-0.00045,6e-05,-0.01019,-0.00891,0.50097,-0,-0.00045,6e-05,-0.01019
5.34,-0.00883,0.50097,-0,-0.00051,6e-05,-0.01019,-0.00883,0.50097,0,-0.00051,6e-05,-0.01019
5.36,-0.00876,0.50097,-0,-0.00056,6e-05,-0.01019,-0.00876,0.50097,0,-0.00056,6e-05,-0.01019
5.38,-0.00869,0.50097,-0,-0.0006,6e-05,-0.01019,-0.00869,0.50097,0,-0.0006,6e-05,-0.01019
5.4,-0.00863,0.50097,-0,-0.00064,6e-05,-0.01019,-0.00863,0.50097,0,-0.00064,6e-05,-0.01019
5.42,-0.00858,0.50097,-0,-0.00068,6e-05,-0.01019,-0.00858,0.50098,0,-0.00068,6e-05,-0.01019
5.44,-0.00854,0.50097,-0,-0.00072,6e-05,-0.01019,-0.00854,0.50098,0,-0.00072,6e-05,-0.01019
5.46,-0.00851,0.50097,-0,-0.00075,5e-05,-0.01019,-0.00851,0.50098,0,-0.00075,5e-05,-0.01019
5.48,-0.00848,0.50097,-0,-0.00079,5e-05,-0.01019,-0.00848,0.50098,0,-0.00079,5e-05,-0.01019
5.5,-0.00847,0.50097,-0,-0.00083,5e-05,-0.01019,-0.00847,0.50098,0,-0.00083,5e-05,-0.01019
5.52,-0.00846,0.50097,-0,-0.00087,5e-05,-0.01019,-0.00846,0.50098,-0,-0.00087,5e-05,-0.01019
5.54,-0.00846,0.50097,-0,-0.00091,4e-05,-0.01019,-0.00846,0.50098,-0,-0.00091,4e-05,-0.01019
5.56,-0.00846,0.50097,-0,-0.00095,4e-05,-0.01019,-0.00846,0.50098,-0,-0.00095,4e-05,-0.01019
5.58,-0.00847,0.50097,-0,-0.00098,4e-05,-0.01019,-0.00847,0.50097,-0,-0.00098,4e-05,-0.01019
5.6,-0.00849,0.50098,-0,-0.00101,3e-05,-0.01019,-0.00849,0.50097,-0,-0.00101,3e-05,-0.01019
5.62,-0.00851,0.50099,-0,-0.00103,3e-05,-0.01019,-0.00851,0.50096,-1e-05,-0.00103,3e-05,-0.01019
5.64,-0.00854,0.501,-0,-0.00104,3e-05,-0.01019,-0.00854,0.50095,-1e-05,-0.00104,3e-05,-0.01019
5.66,-0.00857,0.50101,-0,-0.00102,2e-05,-0.01019,-0.00857,0.50093,-1e-05,-0.00102,2e-05,-0.01019
5.68,-0.0086,0.50103,-0,-0.00099,2e-05,-0.01019,-0.0086,0.50092,-1e-05,-0.00099,2e-05,-0.01019
5.7,-0.00863,0.50105,-0,-0.00092,2e-05,-0.01019,-0.00863,0.50089,-1e-05,-0.00092,2e-05,-0.01019
5.72,-0.00866,0.50108,0,-0.00082,1e-05,-0.01019,-0.00866,0.50087,-1e-05,-0.00082,1e-05,-0.01019
5.74,-0.00868,0.5011,0,-0.00067,1e-05,-0.01019,-0.00869,0.50085,-1e-05,-0.00067,1e-05,-0.01019
5.76,-0.00871,0.50112,1e-05,-0.00049,1e-05,-0.01019,-0.00872,0.50083,-1e-05,-0.00049,1e-05,-0.01019
5.78,-0.00872,0.50113,1e-05,-0.00025,0,-0.01019,-0.00873,0.50082,0,-0.00025,0,-0.01019
5.8,-0.00874,0.50113,2e-05,4e-05,-0,-0.01019,-0.00874,0.50082,1e-05,4e-05,-0,-0.01019
5.82,-0.00874,0.50111,3e-05,0.00038,-1e-05,-0.01019,-0.00874,0.50084,2e-05,0.00038,-1e-05,-0.01019
5.84,-0.00874,0.50107,3e-05,0.00077,-1e-05,-0.01019,-0.00873,0.50089,4e-05,0.00077,-1e-05,-0.01019
5.86,-0.00874,0.50098,4e-05,0.00121,-2e-05,-0.01019,-0.00871,0.50097,6e-05,0.00121,-2e-05,-0.01019
5.88,-0.00873,0.50085,5e-05,0.0017,-2e-05,-0.01019,-0.00869,0.50111,8e-05,0.0017,-2e-05,-0.01019
5.9,-0.00872,0.50066,5e-05,0.00224,-3e-05,-0.01019,-0.00865,0.5013,0.0001,0.00224,-3e-05,-0.01019
5.92,-0.0087,0.5004,5e-05,0.00282,-3e-05,-0.01019,-0.00861,0.50157,0.00013,0.00282,-3e-05,-0.01019
5.94,-0.00869,0.50006,4e-05,0.00343,-4e-05,-0.01019,-0.00857,0.5019,0.00015,0.00343,-4e-05,-0.01019
5.96,-0.00867,0.49966,2e-05,0.00408,-4e-05,-0.01019,-0.00852,0.50231,0.00017,0.00408,-4e-05,-0.01019
5.98,-0.00866,0.49919,-2e-05,0.00475,-4e-05,-0.01019,-0.00848,0.50278,0.00018,0.00475,-4e-05,-0.01019
6,-0.00864,0.49869,-7e-05,0.00544,-4e-05,-0.01019,-0.00843,0.50328,0.00017,0.00544,-4e-05,-0.01019
6.02,-0.00861,0.49819,-0.00014,0.00613,-4e-05,-0.01019,-0.0084,0.50378,0.00013,0.00613,-4e-05,-0.01019
6.04,-0.00857,0.49777,-0.00024,0.00681,-4e-05,-0.01019,-0.00837,0.50421,5e-05,0.00681,-4e-05,-0.01019
6.06,-0.00852,0.49751,-0.00035,0.00747,-4e-05,-0.01019,-0.00835,0.50447,-8e-05,0.00747,-4e-05,-0.01019
6.08,-0.00844,0.49754,-0.0005,0.00809,-3e-05,-0.01019,-0.00835,0.50444,-0.00027,0.00809,-3e-05,-0.01019
6.1,-0.00832,0.49802,-0.00065,0.00864,-1e-05,-0.01019,-0.00838,0.50396,-0.00053,0.00864,-1e-05,-0.01019
6.12,-0.00816,0.49914,-0.00082,0.00911,1e-05,-0.01019,-0.00843,0.50284,-0.00088,0.00911,1e-05,-0.01019
6.14,-0.00795,0.50111,-0.00097,0.0095,3e-05,-0.01019,-0.00851,0.50086,-0.00131,0.0095,3e-05,-0.01019
6.16,-0.00768,0.50418,-0.0011,0.00981,7e-05,-0.01019,-0.00862,0.4978,-0.00181,0.00981,7e-05,-0.01019
6.18,-0.00735,0.50857,-0.00117,0.01004,0.00011,-0.01019,-0.00877,0.49341,-0.00239,0.01004,0.00011,-0.01019
6.2,-0.00695,0.51445,-0.00116,0.0102,0.00015,-0.01019,-0.00895,0.48753,-0.00303,0.0102,0.00015,-0.01019
6.22,-0.00651,0.52195,-0.00107,0.0103,0.0002,-0.01019,-0.00915,0.48003,-0.00371,0.0103,0.0002,-0.01019
6.24,-0.00603,0.53104,-0.0009,0.01035,0.00026,-0.01019,-0.00936,0.47094,-0.00439,0.01035,0.00026,-0.01019
6.26,-0.00554,0.5416,-0.00065,0.01038,0.00031,-0.01019,-0.00956,0.46038,-0.00508,0.01038,0.00031,-0.01019
6.28,-0.00505,0.5534,-0.00035,0.01038,0.00037,-0.01019,-0.00973,0.44858,-0.00573,0.01038,0.00037,-0.01019
6.3,-0.00458,0.56615,-3e-05,0.01036,0.00042,-0.01019,-0.00988,0.43583,-0.00632,0.01036,0.00042,-0.01019
6.32,-0.00414,0.57954,0.00028,0.01034,0.00047,-0.01019,-0.01,0.42243,-0.00685,0.01034,0.00047,-0.01019
6.34,-0.00372,0.59326,0.00057,0.01031,0.00052,-0.01019,-0.01009,0.40871,-0.00729,0.01031,0.00052,-0.01019
6.36,-0.00334,0.60703,0.00081,0.01029,0.00057,-0.01019,-0.01016,0.39494,-0.00764,0.01029,0.00057,-0.01019
6.38,-0.00298,0.62057,0.001,0.01026,0.00061,-0.01019,-0.01021,0.3814,-0.0079,0.01026,0.00061,-0.01019
6.4,-0.00265,0.63365,0.00113,0.01024,0.00065,-0.01019,-0.01024,0.36832,-0.00808,0.01024,0.00065,-0.01019
6.42,-0.00235,0.64608,0.00122,0.01022,0.00069,-0.01019,-0.01026,0.35589,-0.00819,0.01022,0.00069,-0.01019
6.44,-0.00206,0.65768,0.00127,0.01021,0.00073,-0.01019,-0.01028,0.34429,-0.00825,0.01021,0.00073,-0.01019
6.46,-0.00178,0.6683,0.0013,0.0102,0.00076,-0.01019,-0.01029,0.33367,-0.00827,0.0102,0.00076,-0.01019
6.48,-0.00151,0.67783,0.00134,0.01019,0.00079,-0.01019,-0.01031,0.32413,-0.0083,0.01019,0.00079,-0.01019
6.5,-0.00123,0.68617,0.0014,0.01019,0.00082,-0.01019,-0.01033,0.31579,-0.00833,0.01019,0.00082,-0.01019
6.52,-0.00094,0.69323,0.00149,0.01018,0.00085,-0.01019,-0.01036,0.30873,-0.0084,0.01018,0.00085,-0.01019
6.54,-0.00064,0.69895,0.00164,0.01018,0.00088,-0.01019,-0.01039,0.30301,-0.0085,0.01018,0.00088,-0.01019
6.56,-0.00031,0.70326,0.00183,0.01018,0.00091,-0.01019,-0.01042,0.2987,-0.00865,0.01018,0.00091,-0.01019
6.58,4e-05,0.70612,0.00207,0.01018,0.00093,-0.01019,-0.01046,0.29584,-0.00885,0.01018,0.00093,-0.01019
6.6,0.00041,0.70751,0.00235,0.01018,0.00095,-0.0102,-0.01048,0.29445,-0.00907,0.01018,0.00095,-0.0102
6.62,0.0008,0.70739,0.00265,0.01018,0.00097,-0.0102,-0.01048,0.29457,-0.00932,0.01018,0.00097,-0.0102
6.64,0.0012,0.70577,0.00294,0.01018,0.00098,-0.01021,-0.01046,0.29618,-0.00956,0.01018,0.00098,-0.01021
6.66,0.00159,0.70267,0.00322,0.01018,0.00099,-0.01022,-0.01039,0.29929,-0.00979,0.01018,0.00099,-0.01022
6.68,0.00197,0.69812,0.00346,0.01018,0.00099,-0.01023,-0.01026,0.30384,-0.00998,0.01018,0.00099,-0.01023
6.7,0.00231,0.69216,0.00365,0.01018,0.00098,-0.01025,-0.01005,0.3098,-0.01013,0.01018,0.00098,-0.01025
6.72,0.00258,0.68486,0.00378,0.01019,0.00096,-0.01026,-0.00973,0.31709,-0.01024,0.01019,0.00096,-0.01026
6.74,0.00278,0.67633,0.00385,0.0102,0.00092,-0.01027,-0.00931,0.32563,-0.01028,0.0102,0.00092,-0.01027
6.76,0.00287,0.66665,0.00385,0.01021,0.00087,-0.01029,-0.00875,0.33531,-0.01025,0.01021,0.00087,-0.01029
6.78,0.00285,0.65596,0.00376,0.01023,0.00081,-0.01029,-0.00806,0.346,-0.01015,0.01023,0.00081,-0.01029
6.8,0.00272,0.6444,0.00359,0.01025,0.00073,-0.01029,-0.00726,0.35757,-0.00996,0.01025,0.00073,-0.01029
6.82,0.00249,0.63211,0.00332,0.01028,0.00065,-0.01027,-0.00636,0.36986,-0.00968,0.01028,0.00065,-0.01027
6.84,0.00219,0.61927,0.00297,0.01031,0.00056,-0.01024,-0.00541,0.38269,-0.00931,0.01031,0.00056,-0.01024
6.86,0.00184,0.60608,0.00253,0.01035,0.00046,-0.01018,-0.00444,0.39589,-0.00883,0.01035,0.00046,-0.01018
6.88,0.00149,0.59274,0.00203,0.01039,0.00037,-0.01008,-0.00352,0.40923,-0.00826,0.01039,0.00037,-0.01008
6.9,0.00114,0.57947,0.00149,0.01043,0.00029,-0.00995,-0.00266,0.4225,-0.00762,0.01043,0.00029,-0.00995
6.92,0.00083,0.56653,0.00093,0.01046,0.00022,-0.00978,-0.00191,0.43544,-0.00691,0.01046,0.00022,-0.00978
6.94,0.00057,0.55418,0.00038,0.01048,0.00015,-0.00956,-0.00127,0.44779,-0.00615,0.01048,0.00015,-0.00956
6.96,0.00035,0.54269,-0.00011,0.01047,0.0001,-0.0093,-0.00076,0.45929,-0.00537,0.01047,0.0001,-0.0093
6.98,0.00018,0.53231,-0.00053,0.01041,6e-05,-0.009,-0.00038,0.46967,-0.00459,0.01041,6e-05,-0.009
7,6e-05,0.52327,-0.00084,0.0103,3e-05,-0.00868,-0.0001,0.47872,-0.00382,0.0103,3e-05,-0.00868
7.02,-3e-05,0.51571,-0.00104,0.01012,1e-05,-0.00833,8e-05,0.48627,-0.0031,0.01012,1e-05,-0.00833
7.04,-8e-05,0.50969,-0.00112,0.00984,-0,-0.00798,0.0002,0.4923,-0.00242,0.00984,-0,-0.00798
7.06,-0.00011,0.50513,-0.00111,0.00945,-1e-05,-0.00764,0.00025,0.49686,-0.00182,0.00945,-1e-05,-0.00764
7.08,-0.00012,0.50187,-0.00102,0.00893,-1e-05,-0.0073,0.00026,0.50012,-0.00129,0.00893,-1e-05,-0.0073
7.1,-0.00012,0.49971,-0.00089,0.00828,-2e-05,-0.00699,0.00025,0.50228,-0.00086,0.00828,-2e-05,-0.00699
7.12,-0.00011,0.49843,-0.00073,0.00751,-2e-05,-0.0067,0.00022,0.50356,-0.00051,0.00751,-2e-05,-0.0067
7.14,-0.0001,0.49782,-0.00057,0.00662,-1e-05,-0.00643,0.00018,0.50418,-0.00025,0.00662,-1e-05,-0.00643
7.16,-8e-05,0.49768,-0.00043,0.00565,-1e-05,-0.00621,0.00014,0.50432,-6e-05,0.00565,-1e-05,-0.00621
7.18,-7e-05,0.49785,-0.0003,0.00461,-1e-05,-0.00601,0.0001,0.50414,7e-05,0.00461,-1e-05,-0.00601
7.2,-5e-05,0.49822,-0.00019,0.00356,-1e-05,-0.00586,7e-05,0.50378,0.00014,0.00356,-1e-05,-0.00586
7.22,-4e-05,0.49868,-0.00011,0.00251,-0,-0.00574,4e-05,0.50332,0.00018,0.00251,-0,-0.00574
7.24,-3e-05,0.49916,-5e-05,0.00149,-0,-0.00565,1e-05,0.50284,0.00019,0.00149,-0,-0.00565
7.26,-3e-05,0.49962,-0,0.00053,-0,-0.0056,-0,0.50238,0.00018,0.00053,-0,-0.0056
7.28,-2e-05,0.50002,3e-05,-0.00035,-0,-0.00558,-2e-05,0.50198,0.00016,-0.00035,-0,-0.00558
7.3,-2e-05,0.50036,4e-05,-0.00114,0,-0.00558,-2e-05,0.50164,0.00013,-0.00114,0,-0.00558
7.32,-1e-05,0.50062,5e-05,-0.00183,0,-0.0056,-3e-05,0.50137,0.00011,-0.00183,0,-0.0056
7.34,-1e-05,0.50083,5e-05,-0.00242,0,-0.00564,-3e-05,0.50117,8e-05,-0.00242,0,-0.00564
7.36,-1e-05,0.50097,5e-05,-0.0029,0,-0.0057,-3e-05,0.50103,6e-05,-0.0029,0,-0.0057
7.38,-1e-05,0.50106,4e-05,-0.00328,0,-0.00577,-3e-05,0.50093,4e-05,-0.00328,0,-0.00577
7.4,-1e-05,0.50112,4e-05,-0.00356,0,-0.00585,-3e-05,0.50088,3e-05,-0.00356,0,-0.00585
7.42,-1e-05,0.50115,3e-05,-0.00376,0,-0.00594,-2e-05,0.50085,2e-05,-0.00376,0,-0.00594
7.44,-1e-05,0.50115,2e-05,-0.00388,0,-0.00604,-2e-05,0.50085,1e-05,-0.00388,0,-0.00604
7.46,-1e-05,0.50114,2e-05,-0.00392,0,-0.00614,-2e-05,0.50086,0,-0.00392,0,-0.00614
7.48,-1e-05,0.50112,1e-05,-0.0039,0,-0.00626,-2e-05,0.50087,-0,-0.0039,0,-0.00626
7.5,-1e-05,0.5011,1e-05,-0.00384,-0,-0.00637,-2e-05,0.5009,-0,-0.00384,-0,-0.00637
7.52,-2e-05,0.50108,1e-05,-0.00372,-0,-0.00649,-2e-05,0.50092,-0,-0.00372,-0,-0.00649
7.54,-2e-05,0.50106,1e-05,-0.00358,-0,-0.00662,-2e-05,0.50094,-0,-0.00358,-0,-0.00662
7.56,-2e-05,0.50104,1e-05,-0.0034,-0,-0.00675,-2e-05,0.50096,-0,-0.0034,-0,-0.00675
7.58,-2e-05,0.50103,0,-0.00321,-0,-0.00689,-2e-05,0.50097,0,-0.00321,-0,-0.00689
7.6,-2e-05,0.50102,0,-0.003,-0,-0.00703,-2e-05,0.50098,0,-0.003,-0,-0.00703
7.62,-3e-05,0.50101,0,-0.00278,-0,-0.00717,-3e-05,0.50099,0,-0.00278,-0,-0.00717
7.64,-3e-05,0.501,0,-0.00257,-0,-0.00731,-3e-05,0.501,0,-0.00257,-0,-0.00731
7.66,-3e-05,0.501,0,-0.00235,-0,-0.00746,-3e-05,0.501,0,-0.00235,-0,-0.00746
7.68,-3e-05,0.50099,0,-0.00214,-0,-0.00761,-3e-05,0.50101,0,-0.00214,-0,-0.00761
7.7,-3e-05,0.50099,0,-0.00193,-0,-0.00776,-3e-05,0.50101,0,-0.00193,-0,-0.00776
7.72,-3e-05,0.50099,0,-0.00174,-0,-0.00791,-3e-05,0.50101,0,-0.00174,-0,-0.00791
7.74,-3e-05,0.50099,-0,-0.00156,-0,-0.00805,-3e-05,0.50101,0,-0.00156,-0,-0.00805
7.76,-3e-05,0.50099,-0,-0.00139,-0,-0.0082,-3e-05,0.50101,-0,-0.00139,-0,-0.0082
7.78,-3e-05,0.50099,-0,-0.00123,-0,-0.00834,-3e-05,0.501,-0,-0.00123,-0,-0.00834
7.8,-3e-05,0.501,-0,-0.00109,0,-0.00848,-3e-05,0.501,-0,-0.00109,0,-0.00848
7.82,-3e-05,0.501,-0,-0.00096,0,-0.00861,-3e-05,0.501,-0,-0.00096,0,-0.00861
7.84,-2e-05,0.501,-0,-0.00085,0,-0.00874,-2e-05,0.501,-0,-0.00085,0,-0.00874
7.86,-2e-05,0.501,-0,-0.00076,0,-0.00887,-2e-05,0.501,-0,-0.00076,0,-0.00887
7.88,-1e-05,0.501,-0,-0.00068,0,-0.00899,-1e-05,0.501,-0,-0.00068,0,-0.00899
7.9,-1e-05,0.501,-0,-0.00061,0,-0.00911,-1e-05,0.501,-0,-0.00061,0,-0.00911
7.92,-0,0.501,-0,-0.00055,0,-0.00923,-0,0.501,-0,-0.00055,0,-0.00923
7.94,0,0.501,-0,-0.0005,0,-0.00934,0,0.501,-0,-0.0005,0,-0.00934
7.96,1e-05,0.501,-0,-0.00046,0,-0.00945,1e-05,0.501,-0,-0.00046,0,-0.00945
7.98,1e-05,0.501,-0,-0.00042,0,-0.00955,1e-05,0.501,-0,-0.00042,0,-0.00955
8,0,0.501,0,-0.00039,-0,-0.00965,0,0.501,-0,-0.00039,-0,-0.00965
8.02,-1e-05,0.501,0,-0.00037,-0,-0.00974,-1e-05,0.501,0,-0.00037,-0,-0.00974
8.04,-2e-05,0.501,0,-0.00034,-0,-0.00983,-2e-05,0.501,0,-0.00034,-0,-0.00983
8.06,-4e-05,0.501,-0,-0.00032,-0,-0.00991,-4e-05,0.501,-0,-0.00032,-0,-0.00991
8.08,-7e-05,0.501,-0,-0.00029,-0,-0.00998,-7e-05,0.501,-0,-0.00029,-0,-0.00998
8.1,-0.00011,0.501,-0,-0.00026,-0,-0.01004,-0.00011,0.501,-0,-0.00026,-0,-0.01004
8.12,-0.00016,0.501,-0,-0.00023,-0,-0.01009,-0.00016,0.501,-0,-0.00023,-0,-0.01009
8.14,-0.00022,0.501,-0,-0.00019,0,-0.01013,-0.00022,0.501,-0,-0.00019,0,-0.01013
8.16,-0.0003,0.501,-0,-0.00015,0,-0.01016,-0.0003,0.501,-0,-0.00015,0,-0.01016
8.18,-0.00038,0.501,-0,-0.00011,0,-0.01018,-0.00038,0.501,-0,-0.00011,0,-0.01018
8.2,-0.00047,0.501,-0,-7e-05,0,-0.01019,-0.00047,0.501,-0,-7e-05,0,-0.01019
8.22,-0.00057,0.501,-0,-1e-05,0,-0.0102,-0.00057,0.501,-0,-1e-05,0,-0.0102
8.24,-0.00069,0.501,-0,4e-05,0,-0.01021,-0.00069,0.501,-0,4e-05,0,-0.01021
8.26,-0.00081,0.501,-0,0.0001,0,-0.01021,-0.00081,0.501,-0,0.0001,0,-0.01021
8.28,-0.00094,0.501,-0,0.00016,0,-0.01021,-0.00094,0.501,-0,0.00016,0,-0.01021
8.3,-0.00108,0.501,-0,0.00022,0,-0.0102,-0.00108,0.501,-0,0.00022,0,-0.0102
8.32,-0.00122,0.501,-0,0.00029,0,-0.0102,-0.00122,0.501,-0,0.00029,0,-0.0102
8.34,-0.00137,0.501,-0,0.00037,0,-0.0102,-0.00137,0.501,-0,0.00037,0,-0.0102
8.36,-0.00153,0.501,-0,0.00045,0,-0.0102,-0.00153,0.501,-0,0.00045,0,-0.0102
8.38,-0.00169,0.501,-0,0.00053,0,-0.0102,-0.00169,0.501,-0,0.00053,0,-0.0102
8.4,-0.00184,0.501,-0,0.00062,0,-0.0102,-0.00184,0.501,-0,0.00062,0,-0.0102
8.42,-0.00198,0.501,-0,0.00071,0,-0.0102,-0.00198,0.501,-0,0.00071,0,-0.0102
8.44,-0.00212,0.501,-0,0.00081,0,-0.01021,-0.00212,0.501,-0,0.00081,0,-0.01021
8.46,-0.00223,0.501,-0,0.0009,0,-0.01022,-0.00223,0.501,-0,0.0009,0,-0.01022
8.48,-0.00233,0.501,-0,0.001,-0,-0.01023,-0.00233,0.501,-0,0.001,-0,-0.01023
8.5,-0.0024,0.50101,-0,0.0011,-0,-0.01024,-0.0024,0.50101,-0,0.0011,-0,-0.01024
8.52,-0.00243,0.50101,-0,0.00119,-0,-0.01025,-0.00243,0.50101,-0,0.00119,-0,-0.01025
8.54,-0.00243,0.50101,-0,0.00127,-1e-05,-0.01026,-0.00243,0.50101,-0,0.00127,-1e-05,-0.01026
8.56,-0.00239,0.50101,-0,0.00135,-1e-05,-0.01027,-0.00239,0.50101,-0,0.00135,-1e-05,-0.01027
8.58,-0.00231,0.50101,-0,0.00141,-1e-05,-0.01027,-0.00231,0.50101,-0,0.00141,-1e-05,-0.01027
8.6,-0.00219,0.50101,-0,0.00145,-1e-05,-0.01027,-0.00219,0.50101,-0,0.00145,-1e-05,-0.01027
8.62,-0.00204,0.50101,-0,0.00147,-1e-05,-0.01025,-0.00204,0.50101,-0,0.00147,-1e-05,-0.01025
8.64,-0.00186,0.50101,-0,0.00147,-1e-05,-0.01022,-0.00186,0.50101,-0,0.00147,-1e-05,-0.01022
