T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,34.35956,-16.15873,1.01674,3.63885,-1.28174,-0.18857,4.04276,-1.38695,-1.39993,2.01749,0.01951,-0.10291,-0.13185,4.24759,1.00492,1.4601,1.97311,-0.08115,-0.01663,0.22832,-1.37319,-3.75769,0.07859,9.78513,-22.50687,7.40161,-0.29663,-5.29574,-6.77487,0.24683,9.22427,-15.79082,5.89444,-1.31973
1.48,34.09018,-15.02333,1.21465,3.60885,-1.2723,-0.18596,3.96344,-1.19917,-1.29279,1.91079,0.01445,-0.08326,-0.11949,4.13098,0.91709,1.35911,1.90228,-0.06843,-0.01337,0.20075,-1.72878,-3.65439,0.07744,9.78986,-22.73027,7.2609,-0.33068,-4.81438,-7.84179,0.30919,8.09244,-15.92585,5.77812,-1.50595
1.5,33.67656,-13.74225,1.42028,3.54367,-1.24373,-0.1804,3.91896,-1.05097,-1.21166,1.81372,0.00903,-0.06649,-0.10745,4.06081,0.84601,1.28163,1.86517,-0.05872,-0.00708,0.18008,-1.92652,-3.41753,0.06749,9.85695,-22.86789,7.16254,-0.3363,-4.3217,-8.55034,0.30022,7.00405,-16.10989,5.74845,-1.62722
1.52,32.91166,-12.31901,1.60709,3.43195,-1.1887,-0.17073,3.91137,-0.95898,-1.1568,1.72998,0.00332,-0.05297,-0.09552,4.08689,0.77209,1.22916,1.88555,-0.0565,0.00152,0.17333,-1.71281,-2.88812,0.03889,10.14604,-22.89935,7.1836,-0.2707,-3.7989,-8.16663,0.14054,5.84003,-16.33445,5.97632,-1.56854
1.54,32.00923,-10.76301,1.75156,3.29262,-1.11207,-0.1584,3.9292,-0.90733,-1.126,1.65945,-0.00226,-0.04232,-0.08455,4.156,0.70126,1.19169,1.9417,-0.06011,0.00963,0.17502,-1.34006,-2.21641,-0.00131,10.49173,-22.85005,7.24873,-0.17612,-3.23129,-7.55752,-0.01965,4.71424,-16.59016,6.29028,-1.45353
1.56,31.16403,-9.11946,1.83853,3.14611,-1.02153,-0.14514,3.96336,-0.88162,-1.11665,1.60196,-0.00725,-0.03428,-0.07516,4.21793,0.63974,1.16196,2.00867,-0.0663,0.01568,0.17905,-1.04034,-1.55808,-0.04417,10.73383,-22.74519,7.29751,-0.08932,-2.65002,-7.41404,-0.11103,3.66971,-16.86923,6.54326,-1.38679
1.58,30.3035,-7.44356,1.84867,2.99294,-0.92327,-0.1319,4.00706,-0.89438,-1.13139,1.55364,-0.01225,-0.02892,-0.0661,4.27361,0.58045,1.1339,2.08448,-0.07517,0.02025,0.1853,-0.74827,-0.86963,-0.09083,10.96019,-22.5855,7.36062,0.00538,-2.05794,-7.50449,-0.18841,2.4432,-17.16998,6.81725,-1.32941
1.6,29.40636,-5.80412,1.79718,2.83616,-0.80836,-0.11679,4.06426,-0.91741,-1.14944,1.53218,-0.01466,-0.02533,-0.06132,4.3328,0.53062,1.11412,2.15498,-0.08533,0.02336,0.19312,-0.4223,-0.14162,-0.14141,11.11515,-22.39079,7.41034,0.09941,-1.47192,-7.63253,-0.23086,1.56732,-17.46502,7.04677,-1.27732
1.62,28.48148,-4.28123,1.70778,2.67745,-0.66639,-0.09739,4.14338,-0.91751,-1.14667,1.55998,-0.01121,-0.02253,-0.06574,4.40594,0.4993,1.11137,2.20727,-0.09512,0.0248,0.20211,-0.03396,0.62446,-0.19309,11.11454,-22.18448,7.41285,0.1813,-0.97168,-7.48792,-0.20503,1.74512,-17.72251,7.14273,-1.21913
1.64,27.54547,-2.9285,1.5676,2.52751,-0.51872,-0.07706,4.23536,-0.9194,-1.14022,1.61634,-0.00457,-0.02085,-0.07498,4.46173,0.47698,1.11101,2.23475,-0.10325,0.02528,0.2093,0.37208,1.39884,-0.24133,11.0607,-21.97196,7.39622,0.25961,-0.56314,-7.18606,-0.15539,2.32721,-17.95506,7.19077,-1.15075
1.66,26.6205,-1.77592,1.37025,2.3947,-0.38481,-0.05876,4.32655,-0.9441,-1.14563,1.68038,0.00265,-0.02069,-0.08482,4.47023,0.45732,1.10029,2.23267,-0.10856,0.02506,0.212,0.7489,2.14938,-0.28431,11.02775,-21.76025,7.37755,0.33827,-0.22851,-6.94971,-0.11369,2.71762,-18.17447,7.24883,-1.08354
1.68,25.69966,-0.85004,1.13155,2.27042,-0.26502,-0.04194,4.40621,-0.98507,-1.15417,1.75458,0.01081,-0.02161,-0.09576,4.44233,0.44302,1.08293,2.20771,-0.11087,0.02351,0.21135,1.13371,2.88835,-0.32251,11.00434,-21.55946,7.35422,0.42088,-0.0118,-6.67433,-0.07386,3.06871,-18.36495,7.29782,-1.01096
1.7,24.81719,-0.16313,0.88085,2.18894,-0.15932,-0.02678,4.49815,-1.0236,-1.16683,1.83513,0.02002,-0.0234,-0.10823,4.35589,0.43522,1.05538,2.12936,-0.10762,0.02292,0.20299,1.49602,3.54419,-0.35213,11.01908,-21.38521,7.29079,0.48726,0.21068,-6.39619,-0.02386,3.53389,-18.52892,7.31128,-0.93935
1.72,23.98669,0.31163,0.63562,2.18624,-0.0659,-0.01322,4.63082,-1.04193,-1.18789,1.91678,0.03024,-0.02594,-0.12276,4.18431,0.43576,1.01265,1.96175,-0.09595,0.02621,0.18204,1.78595,4.02621,-0.36977,11.09833,-21.25128,7.14505,0.51287,0.5959,-6.19772,0.04849,4.25672,-18.6753,7.25891,-0.8804
1.74,23.19988,0.62224,0.38236,2.22932,0.01525,-0.00096,4.76565,-1.05466,-1.21278,1.9921,0.04004,-0.02903,-0.13699,3.97517,0.44307,0.96282,1.74482,-0.07822,0.03135,0.15366,2.0667,4.40758,-0.38108,11.23396,-21.14604,6.94651,0.52082,1.02153,-6.01509,0.12811,5.0819,-18.79916,7.15749,-0.82428
1.76,22.45203,0.81541,0.11945,2.28752,0.08344,0.00996,4.86799,-1.07532,-1.23721,2.05426,0.0483,-0.03249,-0.1489,3.76513,0.453,0.9124,1.51972,-0.05732,0.03691,0.12296,2.37445,4.74806,-0.39092,11.41489,-21.05794,6.71771,0.52897,1.39003,-5.81837,0.20007,5.81906,-18.90149,7.02576,-0.7649
1.78,21.72222,0.96377,-0.14149,2.35799,0.14181,0.01983,4.94322,-1.09857,-1.26043,2.10382,0.0555,-0.03617,-0.15949,3.54226,0.46584,0.85866,1.28752,-0.03382,0.04398,0.09057,2.6877,5.03453,-0.40028,11.63292,-20.98875,6.43193,0.52696,1.76749,-5.61909,0.26893,6.54397,-18.99256,6.84397,-0.7082
1.8,21.07581,1.03606,-0.38699,2.46397,0.19594,0.0289,4.99303,-1.11383,-1.27971,2.12847,0.05981,-0.03956,-0.16571,3.36169,0.47789,0.81556,1.05149,-0.00741,0.05293,0.05564,3.0259,5.24441,-0.40868,11.91482,-20.92391,6.11008,0.52247,2.12888,-5.44966,0.33284,7.22579,-19.07436,6.6206,-0.64717
1.82,20.55234,0.97442,-0.60399,2.63193,0.25261,0.03698,5.01991,-1.10756,-1.29088,2.11606,0.05934,-0.04202,-0.16428,3.27436,0.48498,0.7982,0.80969,0.02327,0.06494,0.01662,3.40747,5.35977,-0.41565,12.28684,-20.84855,5.78208,0.52641,2.4349,-5.3466,0.3893,7.80865,-19.14742,6.37309,-0.57146
1.84,20.08682,0.87411,-0.78748,2.82418,0.30755,0.04417,5.02435,-1.08749,-1.29497,2.07972,0.05621,-0.04359,-0.1587,3.22964,0.48775,0.79369,0.58059,0.05526,0.07968,-0.02202,3.80882,5.41951,-0.42469,12.70924,-20.77128,5.42544,0.52939,2.73109,-5.27413,0.44,8.34324,-19.22085,6.09089,-0.49167
1.86,19.62692,0.82228,-0.93452,3.00929,0.36088,0.05066,5.00856,-1.0609,-1.2934,2.03206,0.05225,-0.04441,-0.15205,3.1922,0.49031,0.7922,0.38052,0.0853,0.09533,-0.05657,4.21384,5.45663,-0.43833,13.14653,-20.698,5.02704,0.52532,3.06087,-5.19501,0.48575,8.86909,-19.29907,5.77119,-0.41555
1.88,19.16531,0.80459,-1.03601,3.19841,0.41832,0.05691,4.9826,-1.01812,-1.28382,1.97297,0.0474,-0.04395,-0.14406,3.16882,0.49852,0.79759,0.19474,0.11461,0.11178,-0.08908,4.61104,5.4935,-0.45821,13.58788,-20.62642,4.59812,0.5157,3.44776,-5.09264,0.52736,9.41011,-19.37989,5.42998,-0.33794
1.9,18.81906,0.77496,-1.09312,3.38283,0.46681,0.06135,4.9525,-0.97249,-1.27502,1.90659,0.04161,-0.04317,-0.13465,3.17317,0.4981,0.8051,0.06624,0.1371,0.12575,-0.11293,5.03521,5.49065,-0.48036,14.062,-20.55186,4.17458,0.5082,3.79927,-5.02467,0.56208,9.8822,-19.4655,5.07779,-0.26529
1.92,18.69913,0.67633,-1.11604,3.55288,0.49182,0.06234,4.92705,-0.93757,-1.27589,1.83812,0.03482,-0.04301,-0.12374,3.22685,0.47546,0.81235,0.03711,0.14623,0.13449,-0.12168,5.52828,5.4053,-0.50038,14.60368,-20.47219,3.79513,0.51118,4.00738,-5.062,0.58762,10.1894,-19.55864,4.72465,-0.20518
1.94,18.6487,0.55164,-1.10794,3.70872,0.50642,0.06084,4.9129,-0.89807,-1.2783,1.77199,0.02793,-0.04241,-0.11276,3.30756,0.44897,0.81854,0.05362,0.14717,0.14016,-0.12193,6.04557,5.2939,-0.52157,15.16389,-20.39336,3.44021,0.51761,4.18452,-5.12469,0.60789,10.43655,-19.65337,4.38015,-0.14976
1.96,18.56589,0.45093,-1.06792,3.85169,0.52003,0.05891,4.91563,-0.84207,-1.27629,1.71165,0.02179,-0.04075,-0.10289,3.39474,0.43289,0.82446,0.07158,0.14483,0.14488,-0.1195,6.55724,5.22821,-0.54924,15.70582,-20.31891,3.09354,0.52329,4.42553,-5.1363,0.62534,10.71712,-19.74487,4.05145,-0.09255
1.98,18.45804,0.33816,-0.99883,3.98903,0.53,0.05695,4.94649,-0.76566,-1.27151,1.65613,0.01611,-0.03808,-0.09347,3.5053,0.42272,0.83338,0.09285,0.13972,0.14972,-0.11516,7.13555,5.20456,-0.58299,16.27477,-20.24679,2.77493,0.53338,4.73055,-5.09956,0.64084,11.04121,-19.83088,3.74893,-0.03185
2,18.40709,0.24492,-0.91158,4.08936,0.52759,0.0534,4.97935,-0.694,-1.26697,1.61475,0.01187,-0.03543,-0.08651,3.61149,0.41779,0.84073,0.12867,0.1287,0.15156,-0.10527,7.64037,5.17875,-0.61583,16.78324,-20.18039,2.47445,0.54096,5.01003,-5.06749,0.65102,11.30518,-19.91436,3.46406,0.02126
2.02,18.50543,0.21507,-0.81883,4.11774,0.50569,0.0465,4.98136,-0.65655,-1.26534,1.59827,0.01026,-0.03429,-0.08442,3.67943,0.41986,0.84277,0.19761,0.10799,0.14665,-0.0849,7.906,5.09696,-0.6386,17.13391,-20.12227,2.1772,0.53742,5.16821,-5.10747,0.6532,11.3936,-19.99855,3.18302,0.05289
2.04,18.65664,0.18782,-0.71138,4.11431,0.47527,0.03844,4.97714,-0.6281,-1.26315,1.59346,0.00997,-0.03351,-0.08452,3.73724,0.42552,0.85385,0.27813,0.08414,0.13852,-0.06061,8.10174,5.01322,-0.65772,17.42535,-20.06892,1.90067,0.53175,5.29592,-5.15303,0.65133,11.42375,-20.078,2.92249,0.0768
2.06,18.75436,0.11462,-0.58143,4.11273,0.44626,0.03113,4.98575,-0.58746,-1.25735,1.58907,0.00987,-0.03205,-0.0846,3.79977,0.43634,0.88249,0.34339,0.06353,0.12962,-0.03972,8.36307,4.97759,-0.6802,17.73601,-20.0185,1.65787,0.53101,5.4776,-5.14285,0.64859,11.50348,-20.14814,2.69565,0.10503
2.08,18.79258,0.01366,-0.43891,4.09992,0.41626,0.02392,4.99055,-0.54779,-1.24997,1.58874,0.01015,-0.03085,-0.08542,3.84903,0.45707,0.92234,0.40802,0.04345,0.11717,-0.01871,8.66293,4.98803,-0.70672,18.06835,-19.97066,1.44761,0.53537,5.68971,-5.0849,0.64416,11.61396,-20.2098,2.49444,0.1335
2.1,18.82684,-0.14897,-0.2873,4.09045,0.38726,0.01732,4.99347,-0.51014,-1.24049,1.58401,0.01033,-0.02888,-0.08577,3.88141,0.46931,0.98104,0.43768,0.02947,0.10296,-0.00427,8.93291,4.99905,-0.72913,18.34243,-19.92805,1.25579,0.53684,5.88416,-5.02631,0.6379,11.69378,-20.26486,2.32373,0.16113
2.12,18.91059,-0.40155,-0.14117,4.10437,0.362,0.01202,5.00239,-0.47393,-1.22904,1.56383,0.00993,-0.02462,-0.08415,3.89824,0.45104,1.06186,0.38971,0.02785,0.09072,-0.00493,9.10539,4.96466,-0.73826,18.46485,-19.89311,1.06481,0.52615,6.01393,-5.01286,0.62965,11.67538,-20.3155,2.19242,0.18853
2.14,18.9767,-0.6731,-0.02438,4.12416,0.33939,0.00777,5.01025,-0.44486,-1.21855,1.53835,0.0091,-0.01995,-0.08175,3.89881,0.42193,1.14486,0.3118,0.03154,0.07866,-0.01164,9.24522,4.93265,-0.74378,18.5332,-19.86241,0.88887,0.51297,6.11489,-5.00254,0.62033,11.6244,-20.36081,2.08816,0.21558
2.16,18.97308,-0.91955,0.05551,4.13833,0.31879,0.00437,5.01631,-0.42544,-1.21189,1.51528,0.00804,-0.01618,-0.07946,3.89009,0.39303,1.21931,0.23867,0.0349,0.06577,-0.01735,9.40884,4.9388,-0.75346,18.62599,-19.83388,0.74,0.50473,6.23146,-4.9559,0.61115,11.60794,-20.39895,2.00209,0.24297
2.18,18.93066,-1.14555,0.09369,4.15541,0.29921,0.00156,5.02642,-0.41943,-1.21233,1.4884,0.0069,-0.01227,-0.07693,3.87756,0.35151,1.28676,0.15768,0.03956,0.05416,-0.02395,9.5923,4.96958,-0.7649,18.71064,-19.80754,0.6084,0.49862,6.3414,-4.88382,0.60072,11.58446,-20.43069,1.94127,0.27259
2.2,18.89675,-1.34079,0.10476,4.16161,0.28346,0.00038,5.0433,-0.41815,-1.21601,1.4706,0.00533,-0.0102,-0.07451,3.86695,0.31196,1.34469,0.09377,0.04373,0.04269,-0.02951,9.73903,5.00947,-0.77641,18.79634,-19.78482,0.49799,0.49317,6.44339,-4.81106,0.59271,11.59026,-20.45788,1.88659,0.2985
2.22,18.91884,-1.51202,0.11389,4.14128,0.27474,0.00207,5.07122,-0.41011,-1.21754,1.47734,0.00273,-0.01248,-0.0724,3.86606,0.29013,1.39418,0.06939,0.04584,0.02951,-0.03263,9.79096,5.04629,-0.78712,18.90933,-19.76742,0.41712,0.48837,6.54098,-4.76502,0.59159,11.67793,-20.48171,1.81465,0.31355
2.24,18.97761,-1.67355,0.11718,4.10922,0.26845,0.00515,5.11194,-0.40557,-1.224,1.49389,-7e-05,-0.0166,-0.07051,3.87414,0.27079,1.43658,0.06222,0.04748,0.01688,-0.03478,9.80792,5.08677,-0.79737,19.02518,-19.75343,0.35388,0.48382,6.62893,-4.71932,0.59274,11.79269,-20.50143,1.74513,0.32475
2.26,19.05025,-1.82627,0.10947,4.07771,0.26094,0.00835,5.16529,-0.41273,-1.24051,1.50718,-0.00258,-0.02052,-0.06851,3.88931,0.24321,1.47203,0.05779,0.04899,0.00623,-0.03605,9.83737,5.14679,-0.80909,19.13002,-19.74138,0.30104,0.4807,6.71392,-4.65536,0.59309,11.89908,-20.51647,1.69345,0.33716
2.28,19.15756,-1.97048,0.10124,4.04606,0.254,0.01219,5.23431,-0.4254,-1.26274,1.51901,-0.00592,-0.02517,-0.0652,3.91501,0.2123,1.50439,0.06075,0.04978,-0.00406,-0.03573,9.87579,5.22954,-0.82442,19.26227,-19.73053,0.26633,0.4821,6.79182,-4.56892,0.59384,12.0274,-20.52716,1.65444,0.3522
2.3,19.28899,-2.10432,0.09835,4.00973,0.24488,0.01585,5.3015,-0.44457,-1.29171,1.52857,-0.00801,-0.02905,-0.06301,3.94265,0.18211,1.52354,0.07516,0.05021,-0.01111,-0.03473,9.89028,5.30733,-0.83581,19.3381,-19.72311,0.23163,0.47859,6.872,-4.49142,0.59454,12.13106,-20.53471,1.62111,0.36151
2.32,19.41567,-2.21853,0.10375,3.96337,0.2308,0.01837,5.34369,-0.47201,-1.32892,1.53401,-0.0061,-0.03015,-0.06533,3.96121,0.15499,1.5173,0.10421,0.05084,-0.01153,-0.0344,9.85327,5.35873,-0.83536,19.25499,-19.72175,0.17459,0.45941,6.97213,-4.44141,0.59345,12.1543,-20.53999,1.58842,0.35706
2.34,19.56216,-2.32086,0.12032,3.91908,0.21451,0.02039,5.37093,-0.50152,-1.36717,1.53159,-0.00307,-0.02989,-0.06855,3.97703,0.12874,1.49824,0.14123,0.05122,-0.00885,-0.0338,9.79286,5.40376,-0.83075,19.1162,-19.72351,0.11619,0.43536,7.07624,-4.39706,0.59208,12.15321,-20.54264,1.55992,0.34699
2.36,19.74316,-2.41439,0.14839,3.88801,0.19841,0.02239,5.39015,-0.52843,-1.40042,1.51716,-0.00139,-0.02924,-0.06958,3.9941,0.10089,1.47728,0.1792,0.05108,-0.00603,-0.03225,9.73719,5.46222,-0.82872,19.00435,-19.72606,0.07315,0.41564,7.17235,-4.34304,0.59162,12.16834,-20.5423,1.54168,0.33899
2.38,19.94025,-2.49685,0.18918,3.86807,0.18205,0.02405,5.38655,-0.55038,-1.42649,1.49063,0.00014,-0.02733,-0.06998,4.00551,0.07273,1.4512,0.21973,0.05067,-0.00284,-0.03031,9.68259,5.52903,-0.82651,18.87417,-19.73047,0.03346,0.39434,7.2772,-4.27674,0.59086,12.17899,-20.53865,1.53536,0.3331
2.4,20.19628,-2.57239,0.24191,3.87069,0.16508,0.0251,5.36211,-0.56955,-1.44281,1.4505,-7e-05,-0.02504,-0.06787,4.01095,0.04681,1.42065,0.25675,0.0505,0.00219,-0.02863,9.60785,5.59689,-0.82493,18.76373,-19.7361,0.01143,0.37809,7.3642,-4.21567,0.59155,12.20408,-20.53322,1.52927,0.32214
2.42,20.56574,-2.64376,0.30557,3.90768,0.14751,0.02544,5.32079,-0.58836,-1.44716,1.39496,-0.00402,-0.02327,-0.06088,4.01205,0.02659,1.38786,0.28307,0.05095,0.01045,-0.02768,9.48987,5.64836,-0.82456,18.72631,-19.74149,0.02379,0.37336,7.40163,-4.17624,0.59556,12.26969,-20.52771,1.509,0.29812
2.44,20.99344,-2.71421,0.38091,3.97067,0.12936,0.02486,5.2526,-0.60218,-1.4385,1.32733,-0.00969,-0.02103,-0.05153,4.00391,0.01144,1.35338,0.30245,0.05219,0.01993,-0.02776,9.34931,5.69718,-0.82472,18.70922,-19.74816,0.0538,0.37332,7.42385,-4.14381,0.60105,12.35224,-20.52022,1.48897,0.26911
2.46,21.43607,-2.78348,0.46743,4.05147,0.11107,0.02339,5.15113,-0.60651,-1.41618,1.25119,-0.01557,-0.01773,-0.04175,3.98387,0.00051,1.31879,0.31853,0.05414,0.02866,-0.02873,9.214,5.75959,-0.82603,18.68045,-19.75633,0.08806,0.37274,7.4493,-4.10119,0.60591,12.43011,-20.51006,1.4809,0.2427
2.48,21.90701,-2.85337,0.56515,4.14698,0.09299,0.02131,5.0151,-0.59855,-1.37922,1.16855,-0.02181,-0.01346,-0.03135,3.95419,-0.00375,1.28617,0.33179,0.0562,0.03654,-0.02978,9.07406,5.82876,-0.82861,18.65488,-19.76563,0.12927,0.37265,7.473,-4.0544,0.61057,12.51044,-20.49774,1.47882,0.21551
2.5,22.38045,-2.92799,0.66296,4.26274,0.07283,0.01747,4.86581,-0.5901,-1.33487,1.08587,-0.02837,-0.01008,-0.02088,3.91696,-0.00443,1.25571,0.33717,0.06017,0.04464,-0.03339,8.93587,5.89598,-0.8309,18.62974,-19.77633,0.18163,0.37471,7.50209,-4.00829,0.61587,12.60143,-20.48237,1.48562,0.18901
2.52,22.82492,-3.01247,0.74924,4.40576,0.04821,0.01057,4.72443,-0.59332,-1.29038,1.00815,-0.0351,-0.00914,-0.01086,3.87554,-0.00503,1.22782,0.32762,0.06842,0.0544,-0.04266,8.80403,5.95737,-0.83165,18.60005,-19.78854,0.24946,0.38113,7.54977,-3.96923,0.62313,12.7158,-20.46222,1.50458,0.16483
2.54,23.23198,-3.0923,0.82362,4.55489,0.02156,0.00201,4.57849,-0.59781,-1.24237,0.93994,-0.04105,-0.00985,-0.00226,3.83413,-0.00352,1.206,0.31244,0.07815,0.06412,-0.05377,8.68132,6.01528,-0.83208,18.57209,-19.80161,0.32708,0.38919,7.60547,-3.93055,0.63065,12.83988,-20.43903,1.53234,0.14172
2.56,23.60565,-3.16041,0.88581,4.69184,-0.00518,-0.00686,4.42197,-0.59511,-1.18969,0.88561,-0.04548,-0.01159,0.00403,3.79681,0.00169,1.19189,0.29943,0.08704,0.07248,-0.06381,8.56653,6.07495,-0.83347,18.54772,-19.81557,0.40872,0.39696,7.66508,-3.89193,0.63741,12.96182,-20.41463,1.56572,0.11829
2.58,23.95981,-3.21989,0.93389,4.81824,-0.03158,-0.01597,4.26849,-0.58677,-1.13646,0.84569,-0.04841,-0.01418,0.00802,3.76822,0.01089,1.18393,0.28261,0.0966,0.08111,-0.07479,8.44032,6.15029,-0.83721,18.52316,-19.82985,0.49665,0.40645,7.73337,-3.83876,0.64315,13.09982,-20.38832,1.59929,0.09301
2.6,24.19798,-3.24892,0.93384,4.90688,-0.05955,-0.02553,4.13397,-0.58828,-1.09017,0.84337,-0.0487,-0.02144,0.00672,3.74855,0.01496,1.18374,0.27507,0.10373,0.08751,-0.08295,8.36246,6.20761,-0.83929,18.50318,-19.8456,0.58913,0.41514,7.80713,-3.79946,0.64821,13.21618,-20.36096,1.64866,0.07205
2.62,24.22897,-3.22881,0.84578,4.93226,-0.09134,-0.03578,4.03417,-0.61718,-1.05754,0.8993,-0.04547,-0.03656,-0.00282,3.73635,0.00319,1.19295,0.29096,0.10483,0.08835,-0.08402,8.38866,6.22775,-0.83719,18.49047,-19.8647,0.68463,0.42092,7.87742,-3.7852,0.65189,13.27465,-20.33338,1.73234,0.06423
2.64,24.14232,-3.20071,0.69571,4.90475,-0.12388,-0.04575,3.97847,-0.66009,-1.0376,0.99935,-0.03995,-0.05553,-0.01875,3.73497,-0.01632,1.20731,0.31473,0.10344,0.08708,-0.08241,8.46532,6.23169,-0.8332,18.47883,-19.88552,0.78409,0.42606,7.95255,-3.78206,0.65461,13.3087,-20.30489,1.83077,0.06071
2.66,24.02488,-3.1962,0.51199,4.83749,-0.15423,-0.05471,3.98072,-0.70667,-1.03393,1.13194,-0.03325,-0.07578,-0.03912,3.74742,-0.03677,1.22367,0.33401,0.10251,0.08652,-0.08159,8.54393,6.23561,-0.82967,18.46943,-19.9058,0.88653,0.4316,8.04341,-3.77084,0.65672,13.35434,-20.27518,1.92777,0.0552
2.68,23.89198,-3.22899,0.2964,4.74264,-0.18315,-0.06333,4.06583,-0.76745,-1.05728,1.29369,-0.02624,-0.09781,-0.06352,3.77366,-0.0628,1.24333,0.35107,0.10112,0.08567,-0.08025,8.62069,6.24227,-0.82816,18.48015,-19.92617,0.99198,0.43747,8.14834,-3.75005,0.65916,13.42463,-20.24375,2.02537,0.04865
2.7,23.6195,-3.29766,0.04291,4.57371,-0.20925,-0.07023,4.23317,-0.84318,-1.10438,1.50201,-0.01914,-0.12359,-0.09326,3.80625,-0.09203,1.26138,0.36997,0.09961,0.08497,-0.07893,8.75343,6.2272,-0.8218,18.46186,-19.94677,1.0991,0.44269,8.26022,-3.74329,0.65989,13.44999,-20.21267,2.13151,0.04431
2.72,23.02203,-3.41013,-0.23706,4.27435,-0.23299,-0.07412,4.47569,-0.93653,-1.16636,1.76331,-0.01261,-0.15563,-0.1281,3.83585,-0.12188,1.27114,0.39486,0.0985,0.08523,-0.07849,9.00327,6.1826,-0.80488,18.35591,-19.96734,1.20916,0.44862,8.36613,-3.78022,0.65652,13.35125,-20.18424,2.25376,0.04602
2.74,22.1577,-3.599,-0.47818,3.91079,-0.25748,-0.07756,4.81768,-1.05084,-1.24853,2.03209,-0.00886,-0.19117,-0.16274,3.86549,-0.1544,1.27691,0.42103,0.09758,0.08574,-0.07833,9.30637,6.12776,-0.78432,18.22222,-19.98766,1.31978,0.45439,8.477,-3.82685,0.6514,13.20975,-20.15633,2.38294,0.04972
2.76,21.18709,-3.86437,-0.6336,3.54609,-0.28447,-0.08152,5.25942,-1.18346,-1.34834,2.27918,-0.00892,-0.22656,-0.19394,3.89661,-0.19088,1.28193,0.44378,0.09688,0.08624,-0.07823,9.59335,6.08236,-0.76591,18.10328,-20.00818,1.43045,0.46013,8.58946,-3.86079,0.6468,13.08989,-20.12734,2.50961,0.05168
2.78,20.05052,-4.18968,-0.68621,3.16433,-0.31677,-0.08591,5.74581,-1.33533,-1.44248,2.4978,-0.01228,-0.26035,-0.22133,3.92103,-0.23272,1.28241,0.46568,0.09632,0.08714,-0.07822,9.86823,6.04606,-0.74841,17.98575,-20.02783,1.54602,0.46769,8.67359,-3.88888,0.64193,12.96916,-20.09799,2.63822,0.0556
2.8,18.76885,-4.51592,-0.6151,2.79266,-0.34839,-0.0895,6.26866,-1.4625,-1.51393,2.67385,-0.01925,-0.29092,-0.24299,3.93998,-0.27113,1.28189,0.4853,0.09617,0.08749,-0.07854,10.15781,6.01326,-0.73033,17.85795,-20.04885,1.65164,0.47192,8.79058,-3.9147,0.63755,12.84376,-20.06882,2.76386,0.05534
2.82,17.38478,-4.78045,-0.42118,2.46228,-0.37241,-0.09131,6.82986,-1.50044,-1.54488,2.79336,-0.03053,-0.31802,-0.25607,3.9556,-0.29649,1.28506,0.50305,0.0967,0.08612,-0.07946,10.49529,5.98889,-0.71064,17.6985,-20.07464,1.72975,0.46832,9.00694,-3.94629,0.63374,12.69617,-20.04113,2.8814,0.04297
2.84,15.92886,-4.97955,-0.1414,2.16814,-0.39493,-0.09253,7.31412,-1.46417,-1.51571,2.85232,-0.04348,-0.33737,-0.26252,3.96081,-0.31673,1.28687,0.51954,0.09754,0.08414,-0.08064,10.83183,5.9763,-0.69106,17.52665,-20.10223,1.7976,0.46187,9.24722,-3.9795,0.63063,12.54533,-20.01404,2.99472,0.02634
2.86,14.45435,-5.11619,0.17956,1.90566,-0.42137,-0.09401,7.62537,-1.38322,-1.42308,2.85028,-0.05552,-0.34583,-0.26459,3.94921,-0.33938,1.28306,0.53607,0.09829,0.08248,-0.08171,11.1293,5.97267,-0.67249,17.35995,-20.12907,1.86869,0.4568,9.4438,-4.01057,0.62833,12.40214,-19.98691,3.10747,0.01203
2.88,12.94793,-5.15909,0.51228,1.65986,-0.45121,-0.09517,7.73949,-1.24669,-1.26048,2.76858,-0.0668,-0.34587,-0.25832,3.91508,-0.36502,1.27303,0.55973,0.09872,0.08051,-0.08243,11.4123,5.97249,-0.65122,17.15459,-20.15769,1.93717,0.45235,9.6075,-4.05354,0.62427,12.21063,-19.96131,3.22279,-0.00311
2.9,11.67084,-5.14106,0.76261,1.5,-0.47391,-0.09531,7.67865,-1.10394,-1.09139,2.65328,-0.07393,-0.33295,-0.25387,3.87825,-0.38338,1.26254,0.57279,0.09941,0.07901,-0.08338,11.64312,5.98693,-0.63533,17.00938,-20.18381,2.00432,0.44708,9.77411,-4.0794,0.62545,12.10807,-19.93441,3.32672,-0.01719
2.92,10.91709,-5.13617,0.85969,1.50732,-0.47684,-0.09375,7.55622,-1.02819,-1.00072,2.58148,-0.07613,-0.30592,-0.26334,3.86412,-0.38291,1.25882,0.55249,0.1012,0.07909,-0.0854,11.79124,6.02879,-0.63469,17.04535,-20.20247,2.07159,0.43966,9.99777,-4.03687,0.64047,12.26856,-19.90254,3.40266,-0.02711
