T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.17655,0.31968,-0.00056,-0.9147,-0.20668,-0.03747,0.99114,0.11107,-0.34923,1.88976,0.09895,0.27437,0.00441,-1.30532,0.11237,-0.07728,4.12708,1.18606,0.66061,0.10893,-0.01466,-0.01987,-0.04744,-0.7558,-0.22723,0.57461,0.0658,0.65764,-2.08061,1.0172,17.28639,2.00302,0.70849,-0.17021
1.46,0.05946,0.21283,0.00904,-0.63317,-0.17807,-0.03322,0.71477,0.14788,-0.24197,1.80652,0.10811,0.28415,0.00474,-1.42796,0.08709,-0.00892,3.78639,1.22553,0.77204,0.09808,-0.01328,-0.01489,-0.05246,-1.26012,-0.54431,0.51632,0.05549,0.47869,-1.89233,1.08579,17.67879,1.88733,0.36909,-0.06507
1.48,1.23406,0.16392,0.00721,-0.37293,-0.13915,-0.02742,0.46423,0.14867,-0.16175,1.66307,0.11393,0.2912,0.0049,-1.46201,0.0703,0.02775,3.4142,1.18407,0.85158,0.08529,-0.01679,-0.00607,-0.05511,-1.65697,-0.84008,0.43818,0.04295,0.23794,-1.61071,1.16643,17.36593,1.72155,0.03925,0.06357
1.5,2.31316,0.15953,-0.00657,-0.15222,-0.09001,-0.02031,0.24121,0.12937,-0.10391,1.46876,0.11533,0.29478,0.00482,-1.43383,0.05626,0.04402,3.03665,1.0655,0.88482,0.07177,-0.02428,0.00194,-0.05609,-1.94418,-1.09728,0.35773,0.03146,-0.02999,-1.1274,1.17566,16.35604,1.51463,-0.25317,0.20493
1.52,3.22412,0.17702,-0.02826,0.01332,-0.03298,-0.0124,0.04725,0.10281,-0.06332,1.23399,0.11175,0.29413,0.00447,-1.37502,0.03382,0.04867,2.67321,0.88495,0.86377,0.05876,-0.04139,-0.00447,-0.05571,-2.14008,-1.3011,0.29262,0.02295,-0.29486,-0.51098,1.04332,14.61161,1.27521,-0.52658,0.32923
1.54,3.94583,0.19462,-0.05046,0.11408,0.02725,-0.00446,-0.11564,0.07118,-0.03412,0.97652,0.10121,0.28622,0.00383,-1.26927,0.01181,0.04618,2.37436,0.70736,0.81096,0.04749,-0.06914,-0.03957,-0.05214,-2.22759,-1.4473,0.25211,0.0169,-0.54959,0.01287,0.88274,12.42682,1.00815,-0.77293,0.42279
1.56,4.50569,0.19832,-0.06509,0.14894,0.08582,0.0029,-0.24288,0.03412,-0.01262,0.70915,0.0833,0.26929,0.00292,-1.10178,-0.00422,0.03889,2.17355,0.56508,0.7446,0.03815,-0.10128,-0.1054,-0.04364,-2.19589,-1.54004,0.24184,0.01442,-0.74997,0.42666,0.75235,10.03763,0.71553,-0.95088,0.48912
1.58,4.90935,0.1817,-0.06559,0.12069,0.13802,0.00921,-0.3271,-0.00846,0.00303,0.43842,0.06017,0.24458,0.00181,-0.87906,-0.01983,0.02863,2.07937,0.45609,0.67363,0.03038,-0.13727,-0.2041,-0.03018,-2.07972,-1.58734,0.26388,0.01727,-0.86561,0.76609,0.62049,7.43417,0.39821,-1.06136,0.52413
1.6,5.17026,0.14601,-0.0499,0.03475,0.17718,0.01395,-0.35909,-0.05832,0.01333,0.17285,0.03372,0.2123,0.00061,-0.61061,-0.03143,0.01719,2.09675,0.37079,0.60246,0.02397,-0.17679,-0.33191,-0.01308,-1.90726,-1.60382,0.31211,0.02603,-0.9048,1.03281,0.5061,5.27579,0.05561,-1.0949,0.52334
1.62,5.30821,0.0989,-0.01954,-0.10121,0.1952,0.01648,-0.32869,-0.1036,0.01701,-0.08161,0.007,0.17392,-0.00064,-0.30246,-0.03363,0.00553,2.22301,0.3029,0.5361,0.01899,-0.21985,-0.47711,0.00622,-1.71106,-1.60642,0.37555,0.04008,-0.85862,1.19431,0.42379,3.91267,-0.30654,-1.04929,0.48369
1.64,5.34868,0.05052,0.0213,-0.27782,0.19252,0.01684,-0.22502,-0.14026,0.01382,-0.32247,-0.01685,0.13373,-0.00197,0.04615,-0.03192,-0.00609,2.4493,0.26027,0.48903,0.01561,-0.26093,-0.62855,0.02583,-1.53634,-1.60787,0.44429,0.05842,-0.74161,1.26011,0.35078,2.75063,-0.68101,-0.95622,0.41813
1.66,5.31927,0.01044,0.06458,-0.48565,0.17544,0.01562,-0.04177,-0.17698,0.0043,-0.54683,-0.03685,0.09469,-0.00331,0.4285,-0.03004,-0.01666,2.75173,0.24532,0.46926,0.01391,-0.29334,-0.77418,0.04327,-1.41015,-1.61768,0.50981,0.07983,-0.58937,1.27142,0.27926,1.58186,-1.06465,-0.84026,0.34036
1.68,5.23401,-0.01467,0.10045,-0.71116,0.1323,0.01323,0.21714,-0.21508,-0.01103,-0.7521,-0.05297,0.05838,-0.00457,0.835,-0.02645,-0.02526,3.07784,0.25203,0.47453,0.01378,-0.31859,-0.9064,0.05697,-1.33716,-1.64125,0.56397,0.10227,-0.4246,1.23118,0.21495,0.54375,-1.44845,-0.71589,0.25654
1.7,5.11806,-0.0226,0.1216,-0.95355,0.09126,0.01024,0.53974,-0.24763,-0.03087,-0.92993,-0.06431,0.02649,-0.00563,1.24794,-0.01939,-0.03077,3.37563,0.27843,0.5035,0.01474,-0.33359,-1.01077,0.06588,-1.31557,-1.6812,0.59778,0.12277,-0.29291,1.15835,0.16148,-0.32703,-1.819,-0.59179,0.17409
1.72,4.98802,-0.01631,0.12522,-1.23158,0.05681,0.00706,0.91623,-0.26397,-0.05346,-1.06775,-0.069,0.00108,-0.00634,1.63508,-0.00665,-0.0318,3.61053,0.32239,0.55345,0.01604,-0.33464,-1.07325,0.0696,-1.33726,-1.73669,0.60293,0.13767,-0.20837,1.07726,0.11988,-1.06623,-2.16028,-0.47773,0.10125
1.74,4.84359,-0.00136,0.10972,-1.54036,0.02756,0.00387,1.32567,-0.27046,-0.07735,-1.16096,-0.06802,-0.01628,-0.00653,1.9859,0.00905,-0.02898,3.73256,0.37815,0.61788,0.01721,-0.32965,-1.10519,0.06923,-1.39162,-1.80403,0.57855,0.14492,-0.14366,0.99219,0.08789,-1.69077,-2.45372,-0.39087,0.04432
1.76,4.68246,0.01734,0.07848,-1.86246,0.00255,0.00082,1.73718,-0.27614,-0.10156,-1.20942,-0.06263,-0.02538,-0.00609,2.29904,0.0243,-0.02378,3.70409,0.4385,0.68893,0.01793,-0.32375,-1.11835,0.06608,-1.46904,-1.87933,0.52749,0.14367,-0.09132,0.90815,0.06416,-2.16473,-2.68652,-0.33749,0.00529
1.78,4.49788,0.03644,0.04041,-2.18852,-0.01948,-0.00193,2.12828,-0.27828,-0.12511,-1.21514,-0.05218,-0.02671,-0.00506,2.5474,0.03989,-0.01683,3.56053,0.49204,0.75629,0.01773,-0.31589,-1.11516,0.06128,-1.56123,-1.96113,0.45331,0.13357,-0.05525,0.83049,0.04779,-2.50268,-2.85417,-0.31138,-0.01702
1.8,4.30811,0.05256,0.00382,-2.50991,-0.03991,-0.00441,2.47649,-0.27129,-0.14687,-1.18312,-0.03829,-0.02138,-0.00355,2.75293,0.05022,-0.01002,3.26902,0.53333,0.8138,0.01639,-0.30886,-1.09499,0.05572,-1.66482,-2.04571,0.36532,0.116,-0.03195,0.76515,0.03659,-2.70818,-2.9552,-0.30554,-0.02549
1.82,4.12349,0.06152,-0.02507,-2.68281,-0.06077,-0.00662,2.7619,-0.24842,-0.16537,-1.12141,-0.02218,-0.01083,-0.0018,2.95464,0.0507,-0.00508,2.78968,0.55977,0.85653,0.01387,-0.30535,-1.05962,0.05027,-1.77859,-2.12852,0.27383,0.09326,-0.01855,0.7149,0.02784,-2.78258,-2.99129,-0.31216,-0.02378
1.84,3.91958,0.06324,-0.04202,-2.87626,-0.08052,-0.00834,2.96614,-0.2155,-0.18006,-1.04252,-0.00386,0.00351,-9e-05,3.10047,0.04597,-0.00153,2.23254,0.55284,0.86784,0.01054,-0.30289,-1.01748,0.04609,-1.8938,-2.20673,0.18492,0.06709,-0.01286,0.6758,0.01894,-2.76051,-2.96845,-0.32076,-0.01573
1.86,3.67589,0.05958,-0.04669,-3.05963,-0.0996,-0.00946,3.07855,-0.17819,-0.19081,-0.95593,0.01483,0.02011,0.00138,3.14739,0.03983,0.00128,1.68118,0.50151,0.83647,0.00694,-0.30023,-0.97425,0.04377,-2.00328,-2.27508,0.10392,0.03939,-0.01247,0.64434,0.00825,-2.67178,-2.89148,-0.32366,-0.00453
1.88,3.39346,0.05022,-0.0415,-3.24234,-0.11905,-0.01004,3.10185,-0.13379,-0.19673,-0.86498,0.03156,0.03721,0.00249,3.10669,0.03274,0.00383,1.15801,0.41472,0.76537,0.00345,-0.29659,-0.93308,0.04339,-2.10253,-2.32484,0.03607,0.01215,-0.01572,0.61678,-0.00459,-2.53915,-2.7651,-0.31813,0.00745
1.9,3.10011,0.03497,-0.03083,-3.41422,-0.11634,-0.00959,3.04044,-0.09416,-0.19903,-0.77065,0.04451,0.05307,0.00316,3.00499,0.02238,0.00625,0.66648,0.29964,0.6542,0.00108,-0.2929,-0.88854,0.04458,-2.19056,-2.34526,-0.01538,-0.01264,-0.02123,0.59662,-0.01866,-2.3554,-2.5962,-0.30345,0.01846
1.92,2.82541,0.01533,-0.01916,-3.57149,-0.09579,-0.00808,2.90428,-0.06672,-0.1989,-0.67262,0.05259,0.06629,0.00339,2.87847,0.01035,0.00788,0.25174,0.17148,0.50801,0.00025,-0.2907,-0.83516,0.04688,-2.26804,-2.32503,-0.05002,-0.0332,-0.02742,0.58641,-0.03191,-2.11736,-2.3939,-0.28068,0.02756
1.94,2.53314,-0.00526,-0.00962,-3.50714,-0.06896,-0.00608,2.70586,-0.04318,-0.19462,-0.57185,0.05499,0.07543,0.00323,2.72265,0.0019,0.01021,-0.01438,0.05331,0.34243,6e-05,-0.28516,-0.78091,0.05006,-2.32249,-2.25758,-0.06928,-0.0483,-0.03445,0.57764,-0.04251,-1.86146,-2.1647,-0.25159,0.03422
1.96,2.20397,-0.02498,-0.00385,-3.22441,-0.04052,-0.00391,2.46125,-0.02143,-0.18528,-0.46943,0.05179,0.07973,0.00277,2.54013,-0.00249,0.01505,-0.13371,-0.03834,0.17064,-2e-05,-0.2734,-0.732,0.05406,-2.34435,-2.14098,-0.07499,-0.05737,-0.04329,0.56243,-0.04948,-1.61013,-1.91534,-0.21859,0.03827
1.98,1.85281,-0.04234,-0.00192,-2.86032,-0.01208,-0.00165,2.19523,-0.00544,-0.1715,-0.36646,0.04469,0.07989,0.00212,2.36894,-0.00399,0.02033,-0.12739,-0.09983,0.00299,-0.00025,-0.2582,-0.68663,0.0587,-2.33601,-1.97933,-0.07027,-0.06056,-0.05414,0.5399,-0.05225,-1.36542,-1.65439,-0.18523,0.0399
2,1.50439,-0.05643,-0.00263,-2.44093,0.01359,0.0005,1.91922,-6e-05,-0.15545,-0.26921,0.03531,0.07706,0.00143,2.21658,-0.00369,0.03117,-0.02706,-0.12054,-0.14858,-0.00081,-0.23461,-0.6403,0.06342,-2.28451,-1.78378,-0.05782,-0.05849,-0.06561,0.51362,-0.05077,-1.12018,-1.39347,-0.15338,0.04026
2.02,1.1789,-0.06768,-0.00423,-2.00936,0.03288,0.00222,1.65146,6e-05,-0.13922,-0.18254,0.02566,0.0727,0.00084,2.09464,-0.00318,0.05852,0.14713,-0.06533,-0.26276,-0.00133,-0.20171,-0.58911,0.0675,-2.17967,-1.56952,-0.04028,-0.05222,-0.07532,0.48765,-0.04534,-0.87734,-1.14558,-0.12412,0.04071
2.04,0.87412,-0.07467,-0.00527,-1.62015,0.04419,0.00327,1.42997,0.00016,-0.1224,-0.10608,0.01816,0.06821,0.0004,2.04748,-0.0026,0.09451,0.38689,0.03427,-0.33401,-0.00195,-0.16947,-0.53753,0.07101,-2.03943,-1.34944,-0.02105,-0.04254,-0.08392,0.45686,-0.03671,-0.65894,-0.91959,-0.09975,0.04106
2.06,0.59041,-0.07603,-0.00508,-1.29917,0.04868,0.00367,1.27037,-0.00214,-0.10498,-0.04144,0.01385,0.064,0.00018,2.08871,-0.00216,0.1236,0.66401,0.12334,-0.3735,-0.00273,-0.14214,-0.49,0.0741,-1.87826,-1.13364,-0.00305,-0.03037,-0.0925,0.41774,-0.02574,-0.4755,-0.72193,-0.08085,0.04085
2.08,0.33394,-0.07256,-0.00377,-1.04376,0.04753,0.00348,1.16071,-0.00533,-0.08812,0.00886,0.01276,0.0593,0.00019,2.19032,-0.00268,0.13528,0.94758,0.19509,-0.38642,-0.00361,-0.11776,-0.44565,0.07629,-1.70571,-0.92997,0.0118,-0.01687,-0.10002,0.37278,-0.01332,-0.32648,-0.55669,-0.06584,0.04019
2.1,0.10935,-0.06428,-0.00197,-0.84376,0.04277,0.0029,1.08492,-0.00877,-0.07269,0.04334,0.01463,0.05277,0.00041,2.30976,-0.0024,0.14063,1.20942,0.23331,-0.38918,-0.00374,-0.09311,-0.40106,0.07634,-1.52837,-0.74657,0.02185,-0.00276,-0.10444,0.32655,-0.00055,-0.21276,-0.42725,-0.05396,0.03876
2.12,-0.08432,-0.05209,-0.00036,-0.68107,0.03653,0.00217,1.02216,-0.01215,-0.05941,0.06097,0.01892,0.0429,0.00079,2.39585,0.00107,0.17916,1.43319,0.22968,-0.39969,-0.00219,-0.06547,-0.35445,0.073,-1.35757,-0.58958,0.02474,0.01006,-0.10378,0.28262,0.01144,-0.13663,-0.33579,-0.04475,0.03604
2.14,-0.25001,-0.03949,0.00072,-0.53273,0.02981,0.00143,0.94831,-0.01372,-0.04871,0.06296,0.02471,0.02853,0.00127,2.40621,0.00561,0.24159,1.5882,0.2021,-0.41636,-0.00012,-0.03411,-0.3108,0.06652,-1.21346,-0.46082,0.02133,0.0201,-0.09876,0.24089,0.02185,-0.0994,-0.28138,-0.03681,0.03191
2.16,-0.38904,-0.02837,0.00133,-0.38287,0.0233,0.00081,0.84749,-0.01289,-0.04085,0.05283,0.03072,0.0099,0.00175,2.31947,0.00978,0.29853,1.64216,0.165,-0.43653,0.00148,0.00107,-0.27257,0.05734,-1.10282,-0.35856,0.01477,0.02764,-0.09055,0.20142,0.03029,-0.09612,-0.26014,-0.02939,0.02633
2.18,-0.50494,-0.01916,0.00173,-0.22486,0.01744,0.00037,0.71387,-0.00971,-0.03618,0.0357,0.0351,-0.01118,0.00213,2.13087,0.01464,0.37433,1.61266,0.12685,-0.46432,0.00259,0.03895,-0.23795,0.0458,-1.01534,-0.27682,0.00654,0.03295,-0.07994,0.16526,0.03678,-0.11691,-0.2641,-0.02271,0.01952
2.2,-0.60205,-0.01188,0.00205,-0.05929,0.01284,0.00011,0.54873,-0.00637,-0.03483,0.01844,0.03621,-0.03156,0.0023,1.85797,0.01859,0.42163,1.48389,0.08604,-0.48949,0.00302,0.0757,-0.20583,0.03265,-0.93621,-0.20729,-0.00098,0.03707,-0.06917,0.13319,0.04177,-0.14936,-0.28335,-0.01612,0.01208
2.22,-0.68555,-0.00631,0.00225,0.10643,0.00975,-3e-05,0.35942,-0.00374,-0.0369,0.00754,0.03283,-0.04734,0.00218,1.52999,0.02041,0.38053,1.24806,0.04458,-0.49649,0.003,0.10553,-0.17546,0.01916,-0.8487,-0.14115,-0.00577,0.04143,-0.06082,0.1054,0.04591,-0.18078,-0.30643,-0.00951,0.00453
2.24,-0.75799,-0.00256,0.0024,0.2628,0.00759,-0.00013,0.1553,-0.00094,-0.04268,0.00758,0.02303,-0.0561,0.00168,1.16876,0.02229,0.31322,0.98415,0.01496,-0.48738,0.00238,0.12518,-0.14609,0.0065,-0.73812,-0.07174,-0.00887,0.04616,-0.05667,0.08086,0.04946,-0.20063,-0.32478,-0.00384,-0.003
2.26,-0.82182,-0.00055,0.00254,0.40195,0.00603,-0.00024,-0.05394,0.00128,-0.0521,0.02013,0.00692,-0.05754,0.00077,0.79445,0.02574,0.25989,0.73861,0.0002,-0.46467,0.00123,0.13464,-0.11728,-0.00479,-0.60074,0.00425,-0.01116,0.05102,-0.05721,0.05888,0.05253,-0.2044,-0.33411,0.00075,-0.01028
2.28,-0.88119,8e-05,0.00253,0.51613,0.00507,-0.00035,-0.25681,0.00227,-0.06452,0.04305,-0.01304,-0.05269,-0.00043,0.42933,0.03049,0.2101,0.51416,-0.00376,-0.42386,-0.0001,0.13684,-0.08874,-0.01477,-0.44693,0.08492,-0.01232,0.05592,-0.06112,0.03896,0.05509,-0.19486,-0.33418,0.00455,-0.01714
2.3,-0.93738,-0.00028,0.00223,0.59671,0.00448,-0.00043,-0.43676,0.00192,-0.07816,0.07071,-0.03309,-0.04445,-0.00171,0.09474,0.03649,0.15576,0.31715,0.00031,-0.36646,-0.00129,0.13658,-0.06035,-0.02381,-0.29601,0.16394,-0.01328,0.0601,-0.06568,0.02101,0.0568,-0.18027,-0.32953,0.00764,-0.02366
2.32,-0.98945,-0.0013,0.00158,0.63558,0.00403,-0.00042,-0.57269,0.00056,-0.09027,0.09532,-0.04702,-0.0365,-0.00283,-0.18558,0.04371,0.09829,0.14978,0.01155,-0.29404,-0.0009,0.13996,-0.03279,-0.03227,-0.17475,0.23221,-0.0149,0.06245,-0.06751,0.00454,0.05714,-0.17227,-0.32614,0.00989,-0.03026
2.34,-1.03928,-0.0026,0.00059,0.62919,0.00364,-0.00028,-0.65025,-0.00094,-0.09902,0.10813,-0.05336,-0.03196,-0.00362,-0.39418,0.05203,0.05208,0.0105,0.02948,-0.20561,0.00134,0.1526,-0.00694,-0.04075,-0.10771,0.28222,-0.01619,0.06246,-0.06309,-0.01084,0.05588,-0.18208,-0.3297,0.0114,-0.03682
2.36,-1.08724,-0.00384,-0.00059,0.57846,0.00326,2e-05,-0.66331,-0.00208,-0.10326,0.10132,-0.05449,-0.03337,-0.00396,-0.526,0.06142,0.02,-0.10372,0.05282,-0.10166,0.00432,0.17723,0.01708,-0.04981,-0.10381,0.31007,-0.01649,0.05989,-0.05069,-0.02555,0.05301,-0.21617,-0.34283,0.01259,-0.04298
2.38,-1.12898,-0.00474,-0.00176,0.48725,0.0028,0.00053,-0.6113,-0.00266,-0.10172,0.06975,-0.05091,-0.0424,-0.00387,-0.58427,0.07185,-0.00136,-0.19712,0.08162,0.01501,0.00773,0.2125,0.03948,-0.05941,-0.15757,0.31539,-0.0162,0.05483,-0.03042,-0.03966,0.04881,-0.27356,-0.36574,0.01369,-0.04864
2.4,-1.16367,-0.00514,-0.00274,0.36402,0.00207,0.00129,-0.50387,-0.00246,-0.09526,0.01058,-0.04533,-0.05943,-0.00342,-0.58126,0.08328,-0.01335,-0.27322,0.11686,0.13967,0.01083,0.25324,0.06032,-0.06916,-0.25239,0.3016,-0.01495,0.04767,-0.00393,-0.05343,0.04388,-0.34901,-0.39536,0.01434,-0.05374
2.42,-1.18987,-0.00485,-0.00346,0.21884,0.00086,0.00233,-0.35651,-0.00128,-0.08568,-0.0761,-0.04023,-0.08379,-0.00274,-0.5339,0.09525,-0.01748,-0.3346,0.1588,0.27048,0.01296,0.29199,0.07953,-0.0784,-0.36616,0.27388,-0.01258,0.03908,0.0251,-0.06695,0.03898,-0.43377,-0.42653,0.01383,-0.05823
2.44,-1.19461,-0.00375,-0.00393,0.06157,-0.00091,0.00364,-0.18651,0.00064,-0.0739,-0.18777,-0.03484,-0.11458,-0.00198,-0.45772,0.10756,-0.01347,-0.38329,0.20751,0.4021,0.01401,0.32287,0.09756,-0.08651,-0.4754,0.23745,-0.00976,0.02986,0.05296,-0.08027,0.03466,-0.51753,-0.45433,0.0128,-0.06157
2.46,-1.16627,-0.00163,-0.00432,-0.09496,-0.00327,0.0052,-0.01376,0.0026,-0.06126,-0.32054,-0.0292,-0.15087,-0.00124,-0.36695,0.11968,-0.00024,-0.42006,0.26055,0.52518,0.01404,0.34163,0.11488,-0.09302,-0.56112,0.19657,-0.00689,0.02062,0.07695,-0.09309,0.03118,-0.59034,-0.47448,0.01196,-0.06321
2.48,-1.09892,0.00169,-0.00495,-0.23274,-0.0063,0.0069,0.13981,0.0033,-0.04944,-0.46856,-0.02441,-0.19135,-0.0006,-0.27438,0.12905,0.02335,-0.44384,0.30808,0.63352,0.01348,0.3446,0.13175,-0.09737,-0.60883,0.1545,-0.00408,0.0117,0.09467,-0.10539,0.02853,-0.64385,-0.48374,0.01107,-0.0631
2.5,-0.9857,0.00644,-0.00626,-0.32704,-0.01049,0.00853,0.25265,0.00446,-0.04034,-0.62184,-0.02086,-0.23365,-9e-05,-0.19147,0.13823,0.05852,-0.44861,0.35212,0.7231,0.01167,0.32987,0.14826,-0.0989,-0.60813,0.11395,-0.00152,0.00353,0.10438,-0.11694,0.02651,-0.67035,-0.47964,0.01036,-0.06101
2.52,-0.82157,0.01294,-0.00873,-0.34773,-0.01656,0.0097,0.30782,0.00926,-0.03504,-0.76651,-0.01871,-0.27468,0.00029,-0.12789,0.15201,0.10474,-0.42711,0.40015,0.79146,0.00837,0.29602,0.16451,-0.09696,-0.55056,0.07704,0.00053,-0.00364,0.10467,-0.1276,0.02475,-0.66266,-0.45996,0.01,-0.05678
2.54,-0.60398,0.02129,-0.01276,-0.26183,-0.02422,0.01023,0.2926,0.01514,-0.03286,-0.89792,-0.01792,-0.3129,0.00057,-0.09172,0.1646,0.16115,-0.381,0.42641,0.83152,0.00527,0.24202,0.18052,-0.09131,-0.4295,0.04649,0.00184,-0.00961,0.09386,-0.13709,0.02272,-0.61344,-0.42316,0.00961,-0.05053
2.56,-0.33244,0.03121,-0.01844,-0.04182,-0.03303,0.01002,0.20256,0.019,-0.03281,-1.01919,-0.01817,-0.34792,0.00081,-0.09049,0.17105,0.22557,-0.31458,0.41389,0.83793,0.00311,0.16749,0.19707,-0.08197,-0.24004,0.02462,0.00237,-0.01425,0.07076,-0.14521,0.02,-0.51697,-0.36852,0.00888,-0.04244
2.58,-0.00917,0.0424,-0.02535,0.32802,-0.043,0.00902,0.04311,0.02078,-0.03411,-1.13182,-0.01907,-0.3796,0.00104,-0.13138,0.17507,0.28705,-0.23229,0.38006,0.81338,0.00156,0.07283,0.21515,-0.0691,0.02053,0.01513,0.00215,-0.0175,0.0346,-0.15208,0.01632,-0.37115,-0.29591,0.00754,-0.03269
2.6,0.35724,0.0531,-0.03136,0.84497,-0.05366,0.00731,-0.17504,0.0232,-0.03578,-1.2524,-0.01992,-0.40462,0.0014,-0.22075,0.17431,0.35113,-0.14616,0.32148,0.75969,0.0007,-0.03945,0.23479,-0.05306,0.35035,0.02193,0.00128,-0.01936,-0.01485,-0.15822,0.01151,-0.17611,-0.20687,0.00593,-0.02164
2.62,0.74703,0.06065,-0.03313,1.48144,-0.06418,0.00511,-0.44019,0.02848,-0.0371,-1.40943,-0.0199,-0.41764,0.00203,-0.3628,0.16605,0.44036,-0.06642,0.24122,0.68126,0.00036,-0.16938,0.25596,-0.03462,0.74472,0.04876,-8e-05,-0.01985,-0.07733,-0.16439,0.00553,0.06376,-0.10371,0.00391,-0.00987
2.64,1.14335,0.06531,-0.02992,2.19474,-0.07404,0.00268,-0.74256,0.03143,-0.03826,-1.62605,-0.01899,-0.42281,0.00311,-0.55778,0.15733,0.53287,0.00193,0.17449,0.58668,0.00022,-0.31719,0.27919,-0.01458,1.19598,0.09742,-0.00165,-0.01888,-0.1522,-0.17019,-0.00145,0.34058,0.01032,0.00075,0.00189
2.66,1.53747,0.06815,-0.02278,2.93199,-0.08249,0.00029,-1.0753,0.02797,-0.04146,-1.92284,-0.01725,-0.42597,0.00478,-0.79977,0.15218,0.59827,0.05358,0.13296,0.48348,0.00015,-0.47932,0.30476,0.00625,1.69284,0.16642,-0.00312,-0.01633,-0.23916,-0.17501,-0.00907,0.64728,0.13071,-0.00359,0.01319
2.68,1.92104,0.06969,-0.01259,3.62802,-0.08858,-0.00179,-1.43516,0.01701,-0.05153,-2.31045,-0.01444,-0.42594,0.00724,-1.0749,0.14822,0.64758,0.08633,0.10769,0.37835,0.00015,-0.65051,0.33152,0.02711,2.21826,0.25036,-0.00411,-0.01215,-0.33712,-0.17847,-0.01679,0.97448,0.25136,-0.0088,0.02363
2.7,2.26339,0.06973,1e-05,4.17793,-0.09205,-0.00327,-1.8054,-0.00431,-0.06959,-2.82255,-0.01105,-0.42892,0.01076,-1.35456,0.14551,0.66068,0.10122,0.09665,0.27487,0.00021,-0.8283,0.35636,0.04688,2.7383,0.33995,-0.00424,-0.00624,-0.4426,-0.18073,-0.02374,1.301,0.36382,-0.01465,0.0328
2.72,2.51161,0.06881,0.01391,4.45597,-0.09369,-0.00414,-2.15395,-0.03705,-0.09296,-3.45913,-0.00772,-0.44257,0.01556,-1.59942,0.14403,0.61632,0.1012,0.09814,0.17902,0.00032,-1.01313,0.37569,0.06398,3.20629,0.42376,-0.00318,0.00139,-0.54999,-0.18183,-0.02882,1.59475,0.45799,-0.02101,0.04015
2.74,2.64852,0.06827,0.02607,4.1428,-0.09305,-0.00469,-2.46067,-0.0814,-0.12447,-4.10877,-0.00506,-0.46076,0.02116,-1.78424,0.13919,0.5534,0.09012,0.10482,0.09951,0.00048,-1.19188,0.38851,0.07751,3.59404,0.4906,-0.00065,0.01058,-0.65507,-0.18056,-0.03141,1.8399,0.52506,-0.02722,0.04533
2.76,2.696,0.06744,0.03428,3.76524,-0.08943,-0.00481,-2.69455,-0.13625,-0.16447,-4.67982,-0.0042,-0.47754,0.02683,-1.89495,0.12798,0.49645,0.07128,0.11151,0.03878,0.00066,-1.34708,0.39418,0.08707,3.88285,0.53255,0.00355,0.02103,-0.75294,-0.17626,-0.03135,2.02796,0.55818,-0.03243,0.04808
2.78,2.64021,0.06456,0.03694,3.36435,-0.08348,-0.00458,-2.79628,-0.19941,-0.2022,-5.10254,-0.00614,-0.49293,0.03168,-1.91788,0.11121,0.44017,0.04729,0.11711,-0.00464,0.00086,-1.46979,0.39221,0.09226,4.05087,0.54362,0.00954,0.03218,-0.83465,-0.16975,-0.02876,2.14313,0.5525,-0.0362,0.04815
2.8,2.48522,0.05764,0.03192,2.96674,-0.07344,-0.00393,-2.74872,-0.2529,-0.21828,-5.29322,-0.0111,-0.50453,0.03472,-1.85566,0.08755,0.38586,0.02005,0.11927,-0.03279,0.00104,-1.55412,0.3823,0.09274,4.07814,0.52098,0.01695,0.04304,-0.89907,-0.16204,-0.02416,2.17208,0.50597,-0.03802,0.04563
2.82,2.24477,0.0458,0.01913,2.44389,-0.05888,-0.0029,-2.55739,-0.26718,-0.19032,-5.16807,-0.01833,-0.5116,0.03489,-1.7185,0.05858,0.3341,-0.0089,0.11628,-0.04844,0.0012,-1.59571,0.36516,0.08837,3.94775,0.46317,0.02467,0.05237,-0.94765,-0.15452,-0.0182,2.10303,0.41756,-0.03757,0.04076
2.84,1.93638,0.03002,0.00165,1.82604,-0.04294,-0.00175,-2.19831,-0.24496,-0.1242,-4.71345,-0.02503,-0.50995,0.0311,-1.51316,0.02997,0.27867,-0.03846,0.10891,-0.05451,0.00131,-1.57854,0.34211,0.07946,3.66044,0.37116,0.03222,0.05928,-0.96539,-0.14821,-0.01148,1.93558,0.28999,-0.03472,0.03327
2.86,1.59126,0.01199,-0.01561,1.26725,-0.02715,-0.00057,-1.6942,-0.20214,-0.0413,-3.96454,-0.02681,-0.4959,0.02299,-1.25255,0.00414,0.21719,-0.06806,0.09808,-0.05406,0.00136,-1.49286,0.3139,0.0665,3.22897,0.24867,0.0394,0.06328,-0.94155,-0.14364,-0.00437,1.67876,0.12876,-0.02952,0.02328
