T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.003,0.95618,-0.00167,0.03147,1.40092,0.00134,-0.05396,1.61097,-0.01749,0.02826,1.33434,-0.19496,0.03242,1.25691,-0.42565,-0.03652,1.39808,-0.63885,-0.00065,1.50186,-0.77684,-0.01297,1.33435,0.19258,-0.06756,1.23819,0.40939,-0.20026,1.35031,0.60926,-0.19755,1.4258,0.76861,-0.04115,0.89325,-0.08778,-0.06788,0.49187,-0.08684,0.03389,0.10162,-0.06177,-0.15539,-0.01275,-0.09039,-0.05547,0.87975,0.06207,-0.06184,0.47756,0.05672,0.03721,0.08642,0.0348,-0.16168,-0.01039,0.06305
0.88,0.0044,0.9562,-0.00205,0.03078,1.40108,0.00024,-0.05473,1.61113,-0.01822,0.02725,1.3342,-0.19596,0.02982,1.24934,-0.42405,-0.04762,1.39313,-0.63252,-0.01622,1.50097,-0.76847,-0.01273,1.33457,0.19171,-0.06978,1.231,0.40443,-0.21017,1.35134,0.59401,-0.21573,1.43076,0.75136,-0.03994,0.89324,-0.08804,-0.06698,0.49188,-0.08677,0.03431,0.10151,-0.06167,-0.15506,-0.0127,-0.09036,-0.05393,0.87979,0.06185,-0.06075,0.47761,0.05674,0.03738,0.08623,0.03492,-0.16163,-0.01036,0.06306
0.9,0.00586,0.9562,-0.00256,0.03026,1.40119,-0.00105,-0.05543,1.61119,-0.01924,0.02644,1.33398,-0.19713,0.02699,1.2415,-0.42225,-0.0598,1.38748,-0.62544,-0.03325,1.49911,-0.75936,-0.01238,1.3348,0.19066,-0.07239,1.22301,0.39834,-0.22064,1.35063,0.57686,-0.23481,1.43368,0.73178,-0.03868,0.89321,-0.08842,-0.06608,0.49188,-0.08674,0.03474,0.10138,-0.06159,-0.15471,-0.01267,-0.09037,-0.05233,0.87982,0.0615,-0.05963,0.47765,0.05669,0.03757,0.08602,0.03502,-0.16157,-0.01034,0.06304
0.92,0.00744,0.95618,-0.00337,0.03025,1.40126,-0.00278,-0.05594,1.61106,-0.02094,0.02621,1.33366,-0.19872,0.02314,1.23315,-0.42035,-0.07518,1.38073,-0.61703,-0.05441,1.49576,-0.74907,-0.0117,1.33509,0.18916,-0.07593,1.21303,0.38968,-0.233,1.34611,0.55626,-0.25633,1.43206,0.70847,-0.03731,0.89316,-0.0891,-0.06517,0.49186,-0.0868,0.03519,0.10126,-0.06152,-0.15429,-0.01271,-0.09044,-0.05059,0.87983,0.06087,-0.05844,0.47766,0.05646,0.03777,0.08578,0.03509,-0.16151,-0.01034,0.06292
0.94,0.00909,0.95614,-0.00431,0.03041,1.40129,-0.00469,-0.05639,1.61083,-0.02292,0.02618,1.33327,-0.20048,0.01866,1.22474,-0.41818,-0.092,1.37366,-0.60715,-0.07746,1.49186,-0.73721,-0.0109,1.33538,0.18748,-0.07986,1.20264,0.37946,-0.2454,1.34071,0.5333,-0.27797,1.42921,0.68231,-0.03589,0.89309,-0.0899,-0.06425,0.49183,-0.08689,0.03567,0.10112,-0.06147,-0.15384,-0.01276,-0.09054,-0.04878,0.87981,0.06011,-0.05723,0.47765,0.05617,0.03799,0.08551,0.03514,-0.16144,-0.01035,0.06278
0.96,0.01071,0.9561,-0.00521,0.03048,1.40132,-0.00653,-0.0569,1.61062,-0.02478,0.02605,1.33289,-0.20218,0.01423,1.21665,-0.41567,-0.10802,1.36698,-0.59619,-0.09949,1.48822,-0.72396,-0.01018,1.33565,0.18586,-0.08373,1.19319,0.36896,-0.25612,1.33693,0.50949,-0.2974,1.42816,0.65465,-0.03449,0.89301,-0.09065,-0.06335,0.4918,-0.08697,0.03614,0.10098,-0.06141,-0.15341,-0.01281,-0.09061,-0.04699,0.8798,0.05939,-0.05604,0.47765,0.0559,0.0382,0.08525,0.03521,-0.16138,-0.01036,0.06266
0.98,0.0123,0.95608,-0.00602,0.03059,1.40136,-0.00824,-0.05733,1.61043,-0.02651,0.02596,1.33254,-0.20374,0.00961,1.20888,-0.41272,-0.12341,1.36128,-0.58363,-0.12026,1.48563,-0.70863,-0.00942,1.33593,0.18437,-0.0877,1.18443,0.35801,-0.26468,1.33584,0.48406,-0.31357,1.43056,0.62454,-0.03312,0.89297,-0.09133,-0.06241,0.49179,-0.08699,0.03661,0.10087,-0.06131,-0.15295,-0.01285,-0.09068,-0.04524,0.8798,0.05874,-0.05478,0.47766,0.05568,0.03843,0.085,0.03531,-0.1613,-0.01035,0.06255
1,0.01399,0.95601,-0.00704,0.03064,1.40135,-0.01025,-0.05792,1.61014,-0.02857,0.02582,1.3321,-0.20559,0.00482,1.20117,-0.40967,-0.13922,1.35463,-0.57041,-0.14216,1.48161,-0.69274,-0.00871,1.33618,0.18258,-0.09161,1.17593,0.34592,-0.27307,1.33258,0.45845,-0.32997,1.42963,0.59426,-0.03166,0.89285,-0.09219,-0.06151,0.49173,-0.08713,0.03711,0.10071,-0.06127,-0.15251,-0.01288,-0.09074,-0.04338,0.87977,0.05792,-0.05364,0.47764,0.05536,0.03866,0.08475,0.03535,-0.16122,-0.01035,0.06244
1.02,0.01589,0.95577,-0.00859,0.03051,1.40117,-0.01298,-0.05888,1.6096,-0.03139,0.0256,1.33139,-0.20814,-3e-05,1.19314,-0.40679,-0.15641,1.34491,-0.55728,-0.16774,1.47341,-0.67752,-0.00813,1.33633,0.1801,-0.09521,1.16702,0.3317,-0.28413,1.32216,0.43353,-0.35141,1.41842,0.56509,-0.03002,0.89251,-0.09352,-0.06074,0.49146,-0.08756,0.03768,0.10042,-0.06138,-0.15209,-0.01294,-0.09078,-0.04129,0.87962,0.05664,-0.05271,0.47752,0.05475,0.03888,0.08443,0.03526,-0.16109,-0.01045,0.06236
1.04,0.01789,0.95546,-0.01035,0.03029,1.40092,-0.01602,-0.06003,1.60894,-0.03454,0.0253,1.33056,-0.21097,-0.005,1.1852,-0.4038,-0.17377,1.33427,-0.54318,-0.19428,1.46374,-0.66113,-0.00762,1.33642,0.17732,-0.0985,1.15854,0.31635,-0.29559,1.30996,0.40779,-0.37395,1.40411,0.53465,-0.02831,0.89207,-0.09503,-0.05999,0.49111,-0.08811,0.03829,0.10006,-0.06155,-0.15167,-0.01301,-0.0908,-0.03909,0.87942,0.05519,-0.05193,0.47736,0.05404,0.0391,0.08412,0.03511,-0.16095,-0.01058,0.06229
1.06,0.01988,0.95517,-0.01202,0.03005,1.40067,-0.01894,-0.06114,1.6083,-0.03756,0.02497,1.32975,-0.21369,-0.01003,1.17764,-0.40042,-0.1899,1.32475,-0.52745,-0.21883,1.4553,-0.64242,-0.0071,1.33652,0.17466,-0.1016,1.15109,0.30083,-0.30493,1.30077,0.38072,-0.39331,1.39352,0.5019,-0.02661,0.89166,-0.09646,-0.05919,0.49079,-0.0886,0.03892,0.09972,-0.06169,-0.15124,-0.01307,-0.09081,-0.03689,0.87923,0.05382,-0.05116,0.47722,0.0534,0.03933,0.08382,0.035,-0.16081,-0.01068,0.06222
1.08,0.02172,0.95493,-0.01366,0.03001,1.40045,-0.0217,-0.06209,1.60767,-0.04037,0.02488,1.32903,-0.21626,-0.01517,1.17045,-0.39648,-0.20444,1.31704,-0.50971,-0.2409,1.44878,-0.62112,-0.00653,1.33662,0.17213,-0.1046,1.14403,0.28404,-0.3115,1.29483,0.35174,-0.40816,1.38791,0.46616,-0.02499,0.8913,-0.09788,-0.05854,0.49053,-0.08907,0.03947,0.09947,-0.06178,-0.15082,-0.0131,-0.09086,-0.03488,0.87909,0.05244,-0.05004,0.47711,0.05275,0.0396,0.08349,0.03496,-0.16064,-0.01078,0.06227
1.1,0.02389,0.95458,-0.0154,0.02949,1.40011,-0.02481,-0.06347,1.60694,-0.04361,0.02425,1.32807,-0.21914,-0.02026,1.16341,-0.39274,-0.21891,1.30768,-0.49202,-0.26346,1.44021,-0.59949,-0.00612,1.33666,0.16931,-0.107,1.13854,0.26832,-0.3191,1.28714,0.32372,-0.42541,1.37791,0.43121,-0.02318,0.89083,-0.09933,-0.05757,0.49015,-0.08958,0.0402,0.09905,-0.06196,-0.15034,-0.01315,-0.09079,-0.03244,0.87885,0.05105,-0.04966,0.47695,0.05212,0.0398,0.08327,0.03483,-0.16049,-0.01087,0.06213
1.12,0.02692,0.95389,-0.01734,0.02768,1.39941,-0.02879,-0.06595,1.60591,-0.04787,0.0221,1.32643,-0.22275,-0.02494,1.15599,-0.39,-0.23524,1.29193,-0.4762,-0.29031,1.42412,-0.57912,-0.00614,1.33646,0.16582,-0.10863,1.13533,0.25679,-0.33285,1.26994,0.29844,-0.45424,1.34993,0.39827,-0.02091,0.89002,-0.10075,-0.05574,0.4894,-0.09011,0.04138,0.09815,-0.06232,-0.14973,-0.01331,-0.09032,-0.02882,0.87827,0.04973,-0.05127,0.47663,0.05164,0.03986,0.08332,0.03456,-0.16039,-0.01095,0.06172
1.14,0.03027,0.9531,-0.01936,0.02534,1.39853,-0.03299,-0.06895,1.6047,-0.0524,0.01937,1.32452,-0.22656,-0.02932,1.14854,-0.38746,-0.25103,1.27382,-0.46016,-0.31723,1.40489,-0.55781,-0.00636,1.33614,0.16215,-0.11,1.13289,0.24689,-0.34675,1.24863,0.27303,-0.48332,1.31391,0.36351,-0.01845,0.8891,-0.10215,-0.05357,0.48854,-0.09065,0.04274,0.09709,-0.06272,-0.14902,-0.01349,-0.0897,-0.02475,0.87758,0.04841,-0.05362,0.47636,0.05134,0.0399,0.0836,0.03459,-0.16027,-0.01091,0.06155
1.16,0.03346,0.95237,-0.02132,0.02317,1.39764,-0.03693,-0.07186,1.60344,-0.05662,0.01686,1.32269,-0.23011,-0.03364,1.14138,-0.38441,-0.26456,1.25736,-0.44232,-0.34074,1.38731,-0.53402,-0.00657,1.33577,0.15869,-0.11148,1.13033,0.23628,-0.35679,1.22964,0.24573,-0.5054,1.28145,0.32529,-0.01608,0.88825,-0.10353,-0.05154,0.48774,-0.09115,0.04404,0.09613,-0.06304,-0.1483,-0.01365,-0.08911,-0.0209,0.87696,0.04711,-0.05563,0.47621,0.05118,0.04,0.08394,0.035,-0.16009,-0.01078,0.06177
1.18,0.0367,0.95157,-0.02339,0.02102,1.39662,-0.04088,-0.07451,1.60216,-0.06081,0.01439,1.32073,-0.23369,-0.03758,1.13418,-0.38109,-0.2763,1.2411,-0.42249,-0.36196,1.37012,-0.50683,-0.00674,1.33527,0.1552,-0.11308,1.12787,0.22525,-0.36507,1.20884,0.21626,-0.5241,1.24674,0.28237,-0.01366,0.88732,-0.105,-0.04946,0.48687,-0.09168,0.04543,0.0951,-0.0634,-0.14754,-0.01381,-0.08844,-0.01697,0.87627,0.0457,-0.05745,0.47608,0.0509,0.04026,0.08429,0.03551,-0.15976,-0.01056,0.06246
1.2,0.03992,0.9509,-0.02525,0.01861,1.39564,-0.04453,-0.07794,1.60068,-0.06475,0.01168,1.31884,-0.23697,-0.04166,1.12753,-0.37763,-0.28632,1.22556,-0.40337,-0.38052,1.35283,-0.48103,-0.00713,1.3348,0.15198,-0.11436,1.12577,0.21553,-0.36952,1.19145,0.18884,-0.53571,1.21526,0.2428,-0.01126,0.88654,-0.10626,-0.04733,0.48614,-0.09211,0.04679,0.0942,-0.06361,-0.14671,-0.01395,-0.08781,-0.01306,0.8757,0.04448,-0.05969,0.4762,0.05125,0.04041,0.08497,0.03684,-0.1595,-0.01019,0.06341
1.22,0.04311,0.95057,-0.02655,0.01557,1.39488,-0.04761,-0.08331,1.59876,-0.0683,0.00841,1.31715,-0.23966,-0.0466,1.12189,-0.37413,-0.29571,1.2107,-0.38798,-0.3977,1.33399,-0.46212,-0.00802,1.33457,0.14933,-0.11473,1.12405,0.2087,-0.3696,1.1835,0.16823,-0.53933,1.19198,0.21535,-0.00889,0.88617,-0.107,-0.04514,0.48581,-0.09227,0.04799,0.09366,-0.0634,-0.14579,-0.01406,-0.08738,-0.00915,0.87541,0.04376,-0.06317,0.47689,0.05306,0.04022,0.08648,0.03967,-0.1596,-0.00954,0.06376
1.24,0.04626,0.95039,-0.02763,0.01231,1.39418,-0.05034,-0.08942,1.5966,-0.07152,0.00496,1.31554,-0.24202,-0.05173,1.11679,-0.37054,-0.30425,1.19651,-0.37365,-0.41352,1.31508,-0.44506,-0.00912,1.33437,0.147,-0.11481,1.12248,0.20325,-0.36812,1.17901,0.15063,-0.53961,1.17147,0.19105,-0.00655,0.88597,-0.10753,-0.04291,0.48563,-0.09233,0.04913,0.09326,-0.06304,-0.14482,-0.01414,-0.08701,-0.00529,0.87524,0.04322,-0.06694,0.47792,0.05554,0.04002,0.08844,0.04328,-0.15964,-0.0086,0.06443
1.26,0.04935,0.95016,-0.0288,0.00915,1.39335,-0.05299,-0.09524,1.59436,-0.07459,0.00165,1.31387,-0.24431,-0.05657,1.11173,-0.36673,-0.31143,1.18316,-0.35791,-0.42743,1.29754,-0.42542,-0.01017,1.33403,0.14471,-0.1151,1.12085,0.19743,-0.36628,1.1735,0.1321,-0.53837,1.15061,0.16308,-0.00424,0.8857,-0.10816,-0.0407,0.4854,-0.09243,0.05028,0.09281,-0.06275,-0.14388,-0.01423,-0.08661,-0.0015,0.87505,0.04258,-0.07031,0.479,0.05796,0.04,0.09042,0.04696,-0.15945,-0.00752,0.06582
1.28,0.05278,0.94983,-0.03004,0.00578,1.39226,-0.0558,-0.10105,1.59195,-0.07775,-0.00188,1.31185,-0.24673,-0.06125,1.1062,-0.36255,-0.31781,1.1681,-0.34071,-0.44108,1.27744,-0.40355,-0.01125,1.33351,0.14228,-0.11523,1.11889,0.19086,-0.36367,1.16635,0.1124,-0.53383,1.12392,0.13089,-0.00172,0.88537,-0.10877,-0.03836,0.4851,-0.09248,0.05162,0.09231,-0.06237,-0.14277,-0.01435,-0.08613,0.00275,0.87472,0.04193,-0.07417,0.48031,0.06049,0.04019,0.09287,0.05078,-0.15909,-0.00602,0.06615
1.3,0.05549,0.94976,-0.03106,0.00277,1.39148,-0.05784,-0.10705,1.58951,-0.08014,-0.00496,1.31042,-0.24849,-0.06589,1.1021,-0.3586,-0.32254,1.15817,-0.32516,-0.45068,1.26426,-0.38365,-0.0124,1.33311,0.1405,-0.11567,1.11755,0.1863,-0.3604,1.16382,0.09632,-0.52839,1.11074,0.104,0.00038,0.88523,-0.10931,-0.03627,0.48499,-0.09257,0.05262,0.09198,-0.06207,-0.14194,-0.01437,-0.08577,0.00602,0.87471,0.04136,-0.07679,0.48167,0.06334,0.04037,0.09503,0.0551,-0.15854,-0.00473,0.06959
1.32,0.05629,0.95045,-0.0316,0.00089,1.39185,-0.05824,-0.11348,1.58724,-0.08098,-0.00678,1.31075,-0.24888,-0.07088,1.1016,-0.35556,-0.3257,1.1613,-0.3151,-0.45327,1.26928,-0.37135,-0.0135,1.33339,0.14014,-0.11706,1.11814,0.18678,-0.35692,1.1731,0.08891,-0.52868,1.13358,0.09482,0.0014,0.88567,-0.1098,-0.03475,0.48539,-0.09282,0.05274,0.09209,-0.06206,-0.1419,-0.01413,-0.08574,0.00664,0.87562,0.04091,-0.07626,0.48282,0.06661,0.04006,0.0959,0.05991,-0.15793,-0.00453,0.08096
1.34,0.05636,0.95139,-0.03189,-0.00061,1.39263,-0.058,-0.11995,1.58495,-0.08125,-0.00816,1.31171,-0.24872,-0.07597,1.10248,-0.35292,-0.3282,1.16909,-0.30736,-0.45317,1.28069,-0.36236,-0.01462,1.33389,0.14033,-0.1187,1.1194,0.18922,-0.35276,1.18632,0.08497,-0.5282,1.16942,0.09094,0.00199,0.88631,-0.1102,-0.03352,0.48598,-0.09308,0.0525,0.09237,-0.06211,-0.14217,-0.0138,-0.08581,0.00624,0.87682,0.04058,-0.07464,0.48387,0.07004,0.03946,0.09626,0.06504,-0.15722,-0.00443,0.09512
1.36,0.05673,0.95218,-0.03224,-0.0023,1.39317,-0.05802,-0.12621,1.58252,-0.08175,-0.00974,1.31232,-0.24877,-0.08092,1.10282,-0.35015,-0.33053,1.17482,-0.29873,-0.45367,1.28922,-0.35209,-0.01578,1.33425,0.14029,-0.12014,1.12027,0.19083,-0.34795,1.19704,0.07974,-0.52425,1.19856,0.08329,0.00273,0.88684,-0.11059,-0.03223,0.48647,-0.09332,0.0524,0.09258,-0.06213,-0.14232,-0.0135,-0.08582,0.00628,0.87784,0.04024,-0.07354,0.48497,0.07337,0.03889,0.09685,0.07013,-0.15644,-0.00389,0.10785
1.38,0.05722,0.95317,-0.03282,-0.00396,1.39388,-0.05828,-0.1329,1.57979,-0.08244,-0.01141,1.31308,-0.24906,-0.08644,1.1033,-0.34702,-0.33301,1.18117,-0.28977,-0.4541,1.29835,-0.34174,-0.01675,1.33482,0.14003,-0.12183,1.12161,0.19226,-0.34231,1.20859,0.07412,-0.51731,1.2303,0.07239,0.00362,0.8875,-0.11117,-0.03067,0.48708,-0.0936,0.05232,0.09286,-0.06213,-0.14244,-0.01312,-0.08582,0.00642,0.87913,0.03972,-0.07263,0.48646,0.07687,0.03807,0.09784,0.07544,-0.15552,-0.00271,0.12174
1.4,0.05729,0.95379,-0.03287,-0.0056,1.39428,-0.05795,-0.13846,1.57734,-0.08265,-0.0128,1.31361,-0.24879,-0.09084,1.10397,-0.34466,-0.33425,1.18754,-0.28223,-0.45288,1.30785,-0.33275,-0.01808,1.33501,0.14032,-0.12299,1.12219,0.19447,-0.33637,1.21827,0.0705,-0.50814,1.2579,0.06595,0.00411,0.88793,-0.11135,-0.02974,0.48747,-0.09377,0.05211,0.09303,-0.06218,-0.1427,-0.01288,-0.08587,0.0061,0.87993,0.03957,-0.07115,0.48722,0.08005,0.03744,0.098,0.08064,-0.15462,-0.00195,0.13404
1.42,0.05648,0.95328,-0.03159,-0.00726,1.39368,-0.05618,-0.14113,1.57587,-0.0818,-0.01347,1.31332,-0.24718,-0.09199,1.10454,-0.34453,-0.3327,1.1925,-0.2778,-0.44845,1.31645,-0.32612,-0.02045,1.33403,0.14193,-0.12254,1.12043,0.19835,-0.331,1.22272,0.071,-0.49962,1.27428,0.07334,0.00375,0.88766,-0.11056,-0.0304,0.48719,-0.09372,0.05165,0.09277,-0.0624,-0.14316,-0.01315,-0.08606,0.00488,0.8792,0.04034,-0.06824,0.48587,0.08238,0.03773,0.09594,0.08551,-0.15399,-0.00323,0.14151
1.44,0.05525,0.9524,-0.02979,-0.0089,1.39277,-0.05381,-0.14272,1.57484,-0.08049,-0.01387,1.31282,-0.24502,-0.09196,1.10521,-0.34519,-0.3301,1.19707,-0.27459,-0.44264,1.32483,-0.3205,-0.02321,1.33268,0.14409,-0.12161,1.11801,0.20294,-0.3259,1.22555,0.07319,-0.49024,1.28827,0.08567,0.00299,0.88715,-0.10939,-0.03168,0.48669,-0.09358,0.05108,0.09238,-0.06268,-0.14371,-0.01357,-0.08631,0.00322,0.87798,0.04147,-0.06475,0.48383,0.0844,0.0383,0.09315,0.09025,-0.15355,-0.00517,0.1473
1.46,0.05416,0.95171,-0.02819,-0.01054,1.39203,-0.05167,-0.14476,1.57366,-0.07935,-0.0144,1.31245,-0.24306,-0.09244,1.1059,-0.34543,-0.32781,1.20165,-0.27081,-0.43712,1.33296,-0.31446,-0.02578,1.33153,0.14603,-0.12099,1.11607,0.20721,-0.32052,1.22905,0.07471,-0.47877,1.30421,0.09483,0.00236,0.88677,-0.10834,-0.03269,0.48631,-0.09344,0.05058,0.09208,-0.0629,-0.14419,-0.01391,-0.08653,0.00172,0.87702,0.04248,-0.06151,0.48221,0.0866,0.03867,0.09083,0.09511,-0.15312,-0.00659,0.15386
1.48,0.05326,0.95093,-0.02673,-0.01228,1.39115,-0.04973,-0.14698,1.57226,-0.07849,-0.01493,1.31193,-0.24129,-0.09282,1.10646,-0.34592,-0.32513,1.20606,-0.26688,-0.43123,1.34077,-0.30801,-0.02845,1.33024,0.14778,-0.1201,1.11399,0.21155,-0.3143,1.23268,0.07617,-0.46412,1.32149,0.10387,0.00195,0.88633,-0.10747,-0.03356,0.48588,-0.09347,0.05014,0.09172,-0.06322,-0.14463,-0.01428,-0.08678,0.00039,0.87594,0.04331,-0.05834,0.48061,0.089,0.0391,0.08863,0.10077,-0.15257,-0.00791,0.16135
1.5,0.05188,0.95025,-0.02486,-0.01382,1.39048,-0.04727,-0.14856,1.57141,-0.07697,-0.0154,1.31166,-0.23901,-0.09306,1.10733,-0.34602,-0.32265,1.21026,-0.26339,-0.42526,1.34827,-0.30243,-0.03101,1.32913,0.15001,-0.1197,1.11229,0.21592,-0.30937,1.23557,0.07822,-0.45034,1.3359,0.11228,0.00103,0.88596,-0.10613,-0.03482,0.4855,-0.09312,0.04963,0.09146,-0.06335,-0.14509,-0.01461,-0.08696,-0.00137,0.87499,0.0446,-0.05496,0.47902,0.09106,0.03939,0.08636,0.10516,-0.15245,-0.00915,0.1668
1.52,0.04922,0.94992,-0.02202,-0.01488,1.39043,-0.04353,-0.14873,1.57192,-0.07378,-0.01574,1.31215,-0.2355,-0.09327,1.10913,-0.34507,-0.32126,1.21443,-0.26103,-0.41951,1.35585,-0.29903,-0.03328,1.32859,0.15349,-0.12084,1.11148,0.22001,-0.30844,1.23669,0.08123,-0.44408,1.34269,0.11948,-0.00129,0.8858,-0.10364,-0.0371,0.48531,-0.09178,0.04886,0.09152,-0.06295,-0.14568,-0.01479,-0.08699,-0.00432,0.87451,0.04705,-0.05093,0.4775,0.09213,0.03936,0.08387,0.10595,-0.15338,-0.01022,0.16697
1.54,0.0461,0.9497,-0.01878,-0.01572,1.39058,-0.03927,-0.1483,1.57295,-0.06987,-0.01602,1.31289,-0.23148,-0.09338,1.11122,-0.34362,-0.32024,1.21848,-0.25899,-0.41386,1.3632,-0.29626,-0.03541,1.32824,0.15747,-0.12248,1.11097,0.22412,-0.30898,1.23716,0.08475,-0.44071,1.34669,0.1266,-0.00412,0.88572,-0.10068,-0.03975,0.48517,-0.09005,0.04802,0.09171,-0.06235,-0.14628,-0.01492,-0.08695,-0.00768,0.87417,0.04997,-0.04669,0.4761,0.09291,0.03933,0.08149,0.10576,-0.15455,-0.01102,0.16558
1.56,0.0432,0.94943,-0.01572,-0.01666,1.39063,-0.03523,-0.14812,1.57374,-0.06618,-0.01635,1.31349,-0.22766,-0.09352,1.11312,-0.34224,-0.31904,1.22239,-0.25661,-0.40817,1.37017,-0.2929,-0.03757,1.32781,0.16123,-0.12389,1.11037,0.22831,-0.30881,1.23799,0.08814,-0.43548,1.35198,0.13353,-0.00672,0.8856,-0.09793,-0.0422,0.48501,-0.08849,0.04725,0.09185,-0.06183,-0.14683,-0.01506,-0.08693,-0.01083,0.87377,0.05269,-0.04264,0.47489,0.09396,0.0394,0.07942,0.10656,-0.15545,-0.01156,0.16559
1.58,0.04024,0.94912,-0.01265,-0.01767,1.39062,-0.03112,-0.14798,1.57445,-0.06271,-0.0166,1.31408,-0.22378,-0.09343,1.11532,-0.34135,-0.31744,1.22672,-0.25452,-0.4014,1.37785,-0.28929,-0.03994,1.32728,0.16502,-0.12535,1.10953,0.23227,-0.3088,1.2384,0.09132,-0.42995,1.35678,0.14038,-0.00932,0.88546,-0.09521,-0.04474,0.48484,-0.08694,0.04646,0.09201,-0.06135,-0.14739,-0.01519,-0.08696,-0.01408,0.87331,0.05537,-0.03787,0.4737,0.09489,0.03966,0.07733,0.10766,-0.15629,-0.01179,0.16586
1.6,0.0373,0.94894,-0.00951,-0.01849,1.39075,-0.027,-0.14765,1.5754,-0.05856,-0.01701,1.31473,-0.21987,-0.09375,1.11699,-0.3392,-0.31667,1.23006,-0.2517,-0.39657,1.38353,-0.28578,-0.04184,1.32699,0.16888,-0.12689,1.10929,0.23673,-0.30877,1.23958,0.09505,-0.4248,1.36186,0.14684,-0.01202,0.8854,-0.0923,-0.04714,0.48473,-0.08526,0.04573,0.09223,-0.06073,-0.14789,-0.01527,-0.08685,-0.0172,0.87303,0.05824,-0.0345,0.47292,0.09616,0.03978,0.07593,0.10894,-0.157,-0.0118,0.16647
1.62,0.03454,0.94911,-0.00624,-0.01883,1.39125,-0.023,-0.1468,1.57702,-0.05275,-0.01787,1.31553,-0.21599,-0.0952,1.11707,-0.33373,-0.31813,1.23072,-0.24702,-0.39728,1.38415,-0.28297,-0.04243,1.3273,0.17279,-0.12844,1.11058,0.24255,-0.30851,1.24266,0.1002,-0.42104,1.36792,0.15258,-0.01489,0.88557,-0.08896,-0.04903,0.48479,-0.08322,0.04518,0.09254,-0.0598,-0.14824,-0.01523,-0.08631,-0.01987,0.8732,0.06159,-0.03509,0.4729,0.0983,0.03922,0.07588,0.11001,-0.15761,-0.01193,0.16728
1.64,0.03181,0.9494,-0.00292,-0.01897,1.39187,-0.01905,-0.14578,1.57881,-0.04635,-0.01887,1.31637,-0.21213,-0.0971,1.11661,-0.32705,-0.32047,1.23042,-0.24169,-0.40012,1.3829,-0.28046,-0.04252,1.32783,0.17671,-0.13004,1.11249,0.24882,-0.30808,1.24657,0.10581,-0.41772,1.37445,0.158,-0.01786,0.88581,-0.08546,-0.05078,0.48491,-0.08107,0.04466,0.09289,-0.05876,-0.14857,-0.01514,-0.08563,-0.02241,0.87353,0.06511,-0.03714,0.47311,0.10071,0.03839,0.07628,0.11085,-0.15821,-0.01213,0.16793
1.66,0.02905,0.94962,0.00036,-0.0192,1.39239,-0.01512,-0.14487,1.5804,-0.04026,-0.0198,1.31715,-0.2083,-0.09886,1.11641,-0.32094,-0.32246,1.23056,-0.23666,-0.40209,1.38244,-0.27779,-0.04284,1.32824,0.18059,-0.13162,1.11415,0.25485,-0.3075,1.25028,0.1111,-0.41372,1.38096,0.16342,-0.02078,0.886,-0.08206,-0.05262,0.48501,-0.07901,0.04409,0.09324,-0.05779,-0.14894,-0.01505,-0.08504,-0.02504,0.87378,0.06852,-0.03855,0.47321,0.10296,0.03768,0.07648,0.11175,-0.15883,-0.01229,0.16861
1.68,0.02633,0.9499,0.00372,-0.01942,1.39296,-0.01108,-0.14359,1.58224,-0.03407,-0.02072,1.318,-0.20436,-0.10018,1.11614,-0.31468,-0.32414,1.23049,-0.23164,-0.40364,1.38175,-0.27521,-0.04316,1.32867,0.18458,-0.13299,1.11576,0.26095,-0.30755,1.25298,0.11664,-0.41108,1.38583,0.1689,-0.02372,0.88625,-0.07854,-0.0544,0.48515,-0.07683,0.04356,0.09363,-0.05678,-0.14927,-0.01491,-0.08441,-0.02758,0.87409,0.07206,-0.03991,0.47338,0.10529,0.03692,0.07674,0.1127,-0.15948,-0.01241,0.16934
1.7,0.02356,0.9501,0.00692,-0.01956,1.39344,-0.00734,-0.14296,1.58349,-0.02802,-0.02165,1.31868,-0.2007,-0.1024,1.11594,-0.30843,-0.32659,1.2306,-0.22641,-0.40649,1.38091,-0.27246,-0.04334,1.32909,0.18829,-0.13471,1.11769,0.26698,-0.30606,1.25789,0.12166,-0.4053,1.39395,0.17395,-0.02663,0.88642,-0.07523,-0.05626,0.48524,-0.07487,0.04296,0.09399,-0.05586,-0.14968,-0.0148,-0.08384,-0.03023,0.87431,0.07538,-0.0417,0.47349,0.10751,0.03619,0.07703,0.1135,-0.16006,-0.01256,0.16994
