T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,33.51887,-15.54162,1.01094,3.25617,-1.16153,-0.1071,4.04692,-1.09322,-0.97411,2.53524,0.25241,-0.61597,-0.19301,4.18008,0.39922,0.8475,2.68699,-0.34936,-0.57121,0.24897,-2.27347,-2.18095,-0.0175,10.88023,-21.25653,7.45433,0.41335,-6.08531,-6.67787,0.53008,10.09613,-14.25858,5.89252,-1.78934
1.48,33.24467,-14.39373,1.20778,3.23138,-1.15169,-0.10501,3.95961,-0.91524,-0.85915,2.46033,0.25372,-0.60345,-0.18169,4.05955,0.33792,0.75483,2.68752,-0.3626,-0.60717,0.23639,-2.62677,-2.06004,-0.01487,10.87441,-21.47357,7.31888,0.41146,-5.6355,-7.70078,0.60498,9.01515,-14.42104,5.77956,-1.94309
1.5,32.8329,-13.10374,1.41163,3.17143,-1.12395,-0.10129,3.90759,-0.77394,-0.77236,2.38972,0.25405,-0.59408,-0.17078,3.98817,0.28799,0.68405,2.71468,-0.36333,-0.63236,0.22599,-2.82329,-1.81128,-0.02057,10.93023,-21.60329,7.22428,0.42766,-5.17687,-8.3801,0.61311,7.98238,-14.62642,5.74591,-2.06167
1.52,32.08756,-11.68281,1.59479,3.06513,-1.07146,-0.09546,3.89302,-0.6861,-0.71967,2.31799,0.25512,-0.59009,-0.16062,4.01576,0.22388,0.63663,2.75375,-0.34828,-0.63988,0.21929,-2.61092,-1.2858,-0.04163,11.20596,-21.62289,7.24477,0.4847,-4.6984,-8.00715,0.48725,6.89204,-14.85809,5.95036,-2.08024
1.54,31.21092,-10.13274,1.73527,2.9305,-0.9987,-0.08798,3.90489,-0.63561,-0.69356,2.25268,0.25466,-0.58858,-0.15142,4.08864,0.15973,0.60301,2.81253,-0.33077,-0.64101,0.21751,-2.24063,-0.62383,-0.07404,11.53796,-21.56029,7.30806,0.56097,-4.17882,-7.42284,0.36542,5.84837,-15.11553,6.23483,-2.0703
1.56,30.38781,-8.49358,1.81934,2.78657,-0.91274,-0.07957,3.93452,-0.6079,-0.68643,2.20138,0.25126,-0.58742,-0.1433,4.15624,0.10736,0.57525,2.89638,-0.32009,-0.64375,0.22032,-1.94326,0.0266,-0.11079,11.76801,-21.44328,7.35606,0.63551,-3.6431,-7.29666,0.30807,4.88454,-15.39846,6.46403,-2.09141
1.58,29.54856,-6.82191,1.82712,2.63392,-0.81865,-0.07072,3.97535,-0.61837,-0.70156,2.16225,0.24677,-0.58842,-0.13561,4.21918,0.05668,0.54869,2.99347,-0.31665,-0.64902,0.22634,-1.65292,0.70935,-0.14997,11.98157,-21.27099,7.41814,0.71517,-3.1038,-7.40416,0.26938,3.75654,-15.70396,6.71307,-2.1311
1.6,28.67406,-5.18756,1.77402,2.47564,-0.71049,-0.0608,4.03153,-0.63396,-0.72077,2.1418,0.24045,-0.58827,-0.13133,4.28727,0.01802,0.52826,3.08925,-0.31534,-0.65255,0.23386,-1.33022,1.42579,-0.19707,12.12673,-21.06486,7.46779,0.79943,-2.56031,-7.55042,0.25677,2.96013,-16.00057,6.92285,-2.1595
1.62,27.77467,-3.67198,1.68383,2.31414,-0.58133,-0.04887,4.11151,-0.61569,-0.72312,2.14941,0.23178,-0.58321,-0.13426,4.37101,0.00383,0.52052,3.16901,-0.30977,-0.64865,0.2415,-0.94939,2.16502,-0.25598,12.12411,-20.85081,7.47261,0.88668,-2.06726,-7.42541,0.28515,3.14188,-16.25299,7.01301,-2.12989
1.64,26.86527,-2.32714,1.54354,2.15891,-0.44853,-0.03624,4.20666,-0.59549,-0.72202,2.17807,0.22362,-0.57701,-0.14131,4.43863,0.00051,0.51347,3.22837,-0.30577,-0.64475,0.24757,-0.55225,2.90741,-0.3148,12.07065,-20.63172,7.45919,0.97571,-1.65322,-7.14384,0.32826,3.69976,-16.47741,7.05996,-2.07241
1.66,25.96578,-1.18161,1.34647,2.01796,-0.32705,-0.02421,4.30347,-0.60065,-0.73003,2.21942,0.21803,-0.57305,-0.14935,4.4598,-0.00119,0.49663,3.26514,-0.30822,-0.64746,0.25084,-0.18328,3.62938,-0.36586,12.03649,-20.41271,7.4436,1.06331,-1.32007,-6.92621,0.36897,4.08029,-16.68989,7.11507,-2.02349
1.68,25.06962,-0.26347,1.10731,1.88596,-0.2145,-0.01287,4.3907,-0.62307,-0.74141,2.2745,0.21586,-0.57117,-0.15888,4.44542,0.00184,0.4737,3.26944,-0.3133,-0.6541,0.25168,0.19342,4.33927,-0.41205,12.01228,-20.20502,7.42284,1.15288,-1.10544,-6.67012,0.40778,4.42361,-16.87538,7.16123,-1.97011
1.7,24.21239,0.41774,0.85769,1.78992,-0.117,-0.00227,4.49207,-0.64325,-0.75306,2.33281,0.21509,-0.56923,-0.16969,4.37356,0.01156,0.43956,3.24603,-0.31988,-0.66499,0.24621,0.54845,4.96774,-0.44864,12.02492,-20.02305,7.36306,1.23127,-0.88405,-6.40875,0.45761,4.87524,-17.03032,7.17237,-1.91161
1.72,23.40898,0.89185,0.61808,1.75766,-0.03368,0.00792,4.63589,-0.64288,-0.76419,2.38211,0.21268,-0.5648,-0.18138,4.21763,0.03051,0.38777,3.21485,-0.3269,-0.68019,0.23006,0.83353,5.42736,-0.47089,12.09851,-19.87886,7.22396,1.28257,-0.49839,-6.22037,0.53282,5.57253,-17.15668,7.11848,-1.85239
1.74,22.64971,1.20374,0.37139,1.7647,0.03647,0.01757,4.7824,-0.63709,-0.776,2.42411,0.21165,-0.56076,-0.19269,4.02473,0.05562,0.32801,3.17829,-0.3321,-0.6975,0.20769,1.11024,5.78806,-0.48586,12.22724,-19.76248,7.03288,1.32066,-0.07153,-6.04544,0.61614,6.36783,-17.25662,7.01571,-1.79067
1.76,21.92859,1.39746,0.11322,1.78864,0.09397,0.0264,4.896,-0.64059,-0.78889,2.45903,0.21414,-0.55956,-0.20243,3.83086,0.08149,0.2685,3.13416,-0.33445,-0.71466,0.18349,1.41364,6.10754,-0.49917,12.40166,-19.66357,6.81067,1.35557,0.29652,-5.85753,0.6922,7.08036,-17.3373,6.88193,-1.72915
1.78,21.22488,1.54557,-0.14294,1.82732,0.14199,0.03451,4.9817,-0.64756,-0.8007,2.48263,0.21729,-0.55967,-0.21069,3.62316,0.10833,0.20741,3.11906,-0.33182,-0.72792,0.157,1.72255,6.37305,-0.51211,12.6132,-19.58338,6.53166,1.38276,0.67281,-5.66703,0.76547,7.78206,-17.40619,6.69829,-1.6696
1.8,20.60448,1.61948,-0.38575,1.89629,0.18494,0.04245,5.04099,-0.64737,-0.80838,2.48688,0.22276,-0.56147,-0.21573,3.4565,0.13258,0.15519,3.09818,-0.3263,-0.74173,0.12971,2.05657,6.56295,-0.52323,12.88809,-19.50745,6.21559,1.40222,1.03265,-5.50611,0.83399,8.44249,-17.46672,6.47181,-1.60769
1.82,20.10759,1.56466,-0.60479,2.01928,0.22807,0.05039,5.07616,-0.62626,-0.80778,2.46482,0.23289,-0.56539,-0.21581,3.38145,0.15093,0.12176,3.0015,-0.32067,-0.76214,0.1026,2.43432,6.66035,-0.53073,13.25206,-19.42156,5.89085,1.41564,1.33669,-5.41115,0.89565,9.00735,-17.52178,6.21796,-1.53689
1.84,19.6683,1.4728,-0.79205,2.15648,0.26876,0.05796,5.08709,-0.59218,-0.8,2.42249,0.24326,-0.56987,-0.21262,3.34536,0.16263,0.09907,2.88919,-0.31025,-0.78026,0.07675,2.83199,6.70297,-0.53965,13.666,-19.3337,5.5365,1.42262,1.63076,-5.34659,0.95141,9.52555,-17.57831,5.92833,-1.46411
1.86,19.23372,1.42794,-0.94223,2.28537,0.30839,0.0649,5.07557,-0.55246,-0.78694,2.36781,0.2506,-0.57378,-0.20781,3.31179,0.17137,0.08116,2.82474,-0.29258,-0.79034,0.05292,3.23321,6.72278,-0.55383,14.09514,-19.24972,5.14059,1.4244,1.9582,-5.27566,1.00181,10.03578,-17.63939,5.60179,-1.39428
1.88,18.79779,1.41807,-1.04632,2.41116,0.35108,0.07179,5.05166,-0.49571,-0.76682,2.30275,0.25529,-0.57608,-0.20142,3.28808,0.18602,0.06651,2.8165,-0.2708,-0.7985,0.02868,3.62665,6.74223,-0.57411,14.52865,-19.16789,4.71455,1.42279,2.34246,-5.18147,1.04912,10.56134,-17.70254,5.25363,-1.32298
1.9,18.47461,1.3941,-1.10672,2.52959,0.3869,0.07728,5.02142,-0.43925,-0.7468,2.23034,0.25808,-0.57887,-0.19361,3.28826,0.18644,0.05817,2.80245,-0.24442,-0.79969,0.01252,4.0471,6.72262,-0.59735,14.99474,-19.08223,4.29283,1.41786,2.69167,-5.1219,1.08707,11.01995,-17.77195,4.89482,-1.25749
1.92,18.37239,1.29556,-1.13512,2.63736,0.40753,0.07972,4.99376,-0.40138,-0.7335,2.15388,0.26021,-0.58474,-0.18456,3.33461,0.15285,0.06553,2.6774,-0.21307,-0.78694,0.01482,4.53638,6.62197,-0.62022,15.52752,-18.98861,3.91261,1.40914,2.89858,-5.16803,1.10901,11.31752,-17.85244,4.53588,-1.20675
1.94,18.33716,1.16888,-1.13285,2.73808,0.42524,0.08009,4.97549,-0.36241,-0.72107,2.08016,0.26074,-0.59045,-0.17534,3.4063,0.11167,0.07473,2.53296,-0.18047,-0.76875,0.02443,5.04995,6.49607,-0.64489,16.07878,-18.89499,3.55606,1.39901,3.07485,-5.23969,1.12354,11.55669,-17.93605,4.18599,-1.16146
1.96,18.2698,1.0668,-1.09744,2.82539,0.44135,0.08026,4.97255,-0.30588,-0.70539,2.0137,0.25905,-0.59363,-0.16683,3.48412,0.08374,0.07716,2.43934,-0.15035,-0.75292,0.03287,5.55807,6.4157,-0.67578,16.61225,-18.80655,3.20839,1.39136,3.31483,-5.26012,1.13677,11.82895,-18.01594,3.85198,-1.11373
1.98,18.17882,0.95357,-1.03308,2.89501,0.45267,0.08002,4.99687,-0.22659,-0.68625,1.9513,0.25719,-0.59572,-0.1589,3.5862,0.06292,0.08307,2.33749,-0.12756,-0.74312,0.04729,6.13237,6.37706,-0.71287,17.17282,-18.71955,2.88885,1.38693,3.61887,-5.23233,1.14804,12.14402,-18.08926,3.54381,-1.06329
2,18.14069,0.85775,-0.94904,2.94105,0.45364,0.0789,5.02278,-0.15614,-0.66942,1.90642,0.25378,-0.59626,-0.15275,3.68564,0.04743,0.07741,2.28876,-0.10329,-0.72788,0.05672,6.63417,6.33738,-0.74898,17.67358,-18.64027,2.58764,1.38257,3.89727,-5.20876,1.15468,12.40092,-18.1624,3.25427,-1.01891
2.02,18.24176,0.81962,-0.8558,2.96651,0.44088,0.07648,5.01785,-0.13174,-0.66116,1.89423,0.24677,-0.59453,-0.1497,3.74917,0.038,0.0466,2.36988,-0.06636,-0.69156,0.04721,6.89959,6.24438,-0.77456,18.0177,-18.57487,2.29006,1.37434,4.05402,-5.2561,1.15512,12.48717,-18.24243,2.97119,-0.99127
2.04,18.39204,0.78219,-0.74667,2.97814,0.42083,0.0731,5.00774,-0.11954,-0.65446,1.89602,0.23979,-0.59201,-0.14834,3.80603,0.03229,0.01465,2.49559,-0.03205,-0.65466,0.03387,7.09605,6.15051,-0.79636,18.30321,-18.51641,2.0134,1.36669,4.18019,-5.3085,1.1522,12.51691,-18.31999,2.70951,-0.96987
2.06,18.49074,0.7002,-0.61575,2.97975,0.39964,0.06914,5.01208,-0.09104,-0.64322,1.89613,0.23545,-0.58952,-0.14747,3.87134,0.03334,2e-05,2.59399,-0.01018,-0.63219,0.026,7.35752,6.10453,-0.82151,18.6081,-18.46006,1.77055,1.36314,4.36042,-5.30516,1.1485,12.59516,-18.387,2.48097,-0.94505
2.08,18.53055,0.59012,-0.47213,2.97229,0.37647,0.06457,5.0139,-0.06221,-0.62982,1.89912,0.23262,-0.58645,-0.1474,3.92575,0.04522,0.00632,2.68583,0.00535,-0.61277,0.01762,7.65769,6.10403,-0.8504,18.93407,-18.40557,1.56018,1.36386,4.57121,-5.25456,1.14281,12.7035,-18.44513,2.27818,-0.91898
2.1,18.56506,0.41946,-0.31982,2.96311,0.3529,0.05959,5.01484,-0.03349,-0.61531,1.89767,0.23163,-0.58339,-0.1472,3.96453,0.04946,0.01042,2.76208,0.01387,-0.60932,0.01068,7.92768,6.1056,-0.87538,19.20326,-18.35804,1.36862,1.36418,4.76418,-5.20209,1.13636,12.78208,-18.49758,2.10569,-0.89533
2.12,18.6461,0.16181,-0.17418,2.95964,0.33096,0.05454,5.02239,-0.00351,-0.60136,1.88222,0.23266,-0.5814,-0.14556,3.98778,0.02396,-0.03332,2.81466,0.0141,-0.63715,0.00818,8.09895,6.06564,-0.88818,19.3249,-18.32292,1.17892,1.35913,4.89173,-5.1915,1.13053,12.76527,-18.54806,1.97172,-0.87752
2.14,18.70823,-0.11371,-0.05822,2.95709,0.3106,0.04969,5.0287,0.02101,-0.58919,1.86134,0.23455,-0.57926,-0.14341,3.99223,-0.01175,-0.11347,2.85931,0.01065,-0.67341,0.00629,8.2373,6.02942,-0.89743,19.39369,-18.29368,1.00456,1.35406,4.99033,-5.18286,1.12451,12.71671,-18.59398,1.86463,-0.86156
2.16,18.70147,-0.36435,0.02103,2.95145,0.29182,0.04532,5.03244,0.03699,-0.57984,1.84135,0.23625,-0.57636,-0.1414,3.98322,-0.04682,-0.20211,2.89877,0.00624,-0.70124,0.00284,8.39977,6.03069,-0.91029,19.48597,-18.26553,0.85709,1.35236,5.10481,-5.13849,1.118,12.70166,-18.63197,1.77596,-0.84386
2.18,18.65636,-0.59496,0.05835,2.94424,0.274,0.04159,5.03939,0.039,-0.57635,1.81835,0.23617,-0.57436,-0.13869,3.96641,-0.09513,-0.33477,2.94952,0.00198,-0.72973,-0.00108,8.58148,6.0565,-0.92544,19.5706,-18.23995,0.72698,1.35368,5.21224,-5.06878,1.11038,12.68025,-18.66411,1.71234,-0.8256
2.2,18.61911,-0.79346,0.06893,2.9334,0.25932,0.03887,5.05217,0.03906,-0.57667,1.80204,0.23617,-0.5715,-0.13667,3.94761,-0.14011,-0.46923,2.99139,-0.00562,-0.74816,-0.00393,8.72756,6.09195,-0.93914,19.65532,-18.21731,0.61796,1.35437,5.31259,-4.998,1.10479,12.68655,-18.69058,1.65546,-0.80753
2.22,18.63618,-0.96458,0.07872,2.91748,0.25009,0.03757,5.0751,0.05277,-0.57821,1.80352,0.23937,-0.56527,-0.13709,3.93503,-0.16322,-0.51888,2.98144,-0.01963,-0.74242,-0.00527,8.78219,6.12535,-0.94786,19.76414,-18.19753,0.53802,1.35118,5.41111,-4.95312,1.10485,12.77009,-18.7105,1.58286,-0.79006
2.24,18.68928,-1.12469,0.08299,2.8975,0.24298,0.03751,5.11037,0.06483,-0.58506,1.81335,0.24146,-0.55943,-0.13805,3.9295,-0.18275,-0.53837,2.95643,-0.03566,-0.72938,-0.00581,8.80279,6.16301,-0.95481,19.87508,-18.18056,0.47562,1.34712,5.50079,-4.90822,1.10682,12.8794,-18.72538,1.51331,-0.77283
2.26,18.75666,-1.27668,0.07596,2.87438,0.23538,0.03847,5.15825,0.06298,-0.60021,1.82225,0.23949,-0.55644,-0.13798,3.93053,-0.21198,-0.58548,2.94985,-0.05026,-0.72104,-0.00585,8.83514,6.22003,-0.96408,19.97584,-18.16606,0.42376,1.34548,5.58688,-4.84521,1.10821,12.98138,-18.73615,1.46147,-0.75609
2.28,18.85884,-1.42026,0.06842,2.84895,0.22841,0.04047,5.22213,0.05555,-0.62263,1.82919,0.23732,-0.55423,-0.13716,3.94239,-0.24456,-0.65179,2.94868,-0.06345,-0.71382,-0.005,8.87694,6.29932,-0.97681,20.10306,-18.1519,0.38967,1.34667,5.66635,-4.75991,1.1096,13.10451,-18.74201,1.42211,-0.73666
2.3,18.98485,-1.55323,0.06603,2.82291,0.22008,0.04314,5.28478,0.03966,-0.64788,1.83635,0.23084,-0.55393,-0.13575,3.95714,-0.27778,-0.70356,2.95714,-0.07825,-0.70873,-0.00297,8.89385,6.37466,-0.98592,20.17578,-18.14285,0.35615,1.34604,5.74718,-4.68313,1.11152,13.20455,-18.74582,1.38907,-0.72216
2.32,19.10564,-1.6663,0.07159,2.79812,0.20852,0.04606,5.3233,0.011,-0.67024,1.8458,0.21454,-0.55709,-0.13413,3.96425,-0.31121,-0.69775,2.98208,-0.09792,-0.70657,0.0001,8.85618,6.42617,-0.98439,20.09517,-18.14461,0.30208,1.33891,5.84501,-4.633,1.11354,13.22897,-18.75068,1.35821,-0.72063
2.34,19.24594,-1.76725,0.08816,2.77817,0.19539,0.0492,5.34825,-0.02155,-0.69018,1.8487,0.19703,-0.5602,-0.13214,3.97105,-0.34503,-0.67342,3.01414,-0.11862,-0.70652,0.00405,8.79427,6.47235,-0.97893,19.96051,-18.15103,0.24712,1.32983,5.94602,-4.58814,1.11579,13.23044,-18.75397,1.3322,-0.72392
2.36,19.42091,-1.85966,0.11627,2.76719,0.18229,0.05255,5.36686,-0.05139,-0.70787,1.8371,0.18422,-0.5607,-0.12925,3.98205,-0.38024,-0.6701,3.0483,-0.13697,-0.7084,0.00855,8.73783,6.53142,-0.9758,19.85142,-18.15725,0.207,1.32309,6.03972,-4.53375,1.11844,13.24706,-18.7536,1.31618,-0.72535
2.38,19.61226,-1.94103,0.15706,2.76788,0.16908,0.05594,5.36421,-0.0766,-0.7174,1.81259,0.17284,-0.55921,-0.12556,3.99004,-0.41626,-0.67129,3.08562,-0.15453,-0.71009,0.01339,8.68198,6.59882,-0.97281,19.72454,-18.16575,0.1705,1.3162,6.1417,-4.46719,1.12111,13.25976,-18.7504,1.31172,-0.72564
2.4,19.86212,-2.01566,0.2098,2.78597,0.15536,0.05919,5.34213,-0.09982,-0.71994,1.77104,0.16495,-0.55466,-0.12059,3.99438,-0.4501,-0.68017,3.12009,-0.171,-0.71567,0.01839,8.6071,6.66755,-0.96973,19.61596,-18.17466,0.15085,1.31153,6.22688,-4.40558,1.12439,13.28555,-18.74448,1.30817,-0.72894
2.42,20.22393,-2.08659,0.27352,2.82733,0.14108,0.06215,5.30433,-0.12377,-0.71825,1.70814,0.16327,-0.5459,-0.11371,3.99624,-0.47742,-0.70285,3.14517,-0.18519,-0.72974,0.02329,8.49211,6.72074,-0.96581,19.57635,-18.18109,0.16357,1.31036,6.2654,-4.36497,1.12865,13.34812,-18.73578,1.29237,-0.73924
2.44,20.64371,-2.15684,0.34888,2.89041,0.12641,0.06472,5.24035,-0.1434,-0.7063,1.62892,0.16314,-0.53387,-0.10551,3.98994,-0.49977,-0.73093,3.16382,-0.19822,-0.74639,0.02763,8.35555,6.77164,-0.96179,19.5558,-18.18799,0.19321,1.31095,6.28964,-4.33109,1.13363,13.42637,-18.72428,1.27737,-0.75266
2.46,21.07898,-2.22593,0.4354,2.97267,0.11181,0.06684,5.14323,-0.15357,-0.67954,1.53862,0.16131,-0.51957,-0.09651,3.97211,-0.51859,-0.76019,3.17935,-0.2104,-0.76042,0.03111,8.22353,6.83599,-0.9594,19.52436,-18.19676,0.22742,1.31222,6.31664,-4.28707,1.13844,13.50064,-18.71052,1.27377,-0.76479
2.48,21.54232,-2.29561,0.53306,3.07289,0.09756,0.06836,5.01118,-0.1508,-0.63755,1.44084,0.1586,-0.50345,-0.08692,3.94445,-0.53045,-0.78796,3.1918,-0.21977,-0.77183,0.03355,8.08685,6.90691,-0.95851,19.4961,-18.2066,0.26868,1.31441,6.34181,-4.23905,1.14295,13.57754,-18.69459,1.2761,-0.77747
2.5,22.00947,-2.37042,0.63074,3.18853,0.08173,0.06902,4.86511,-0.14871,-0.58893,1.33514,0.15476,-0.48504,-0.0774,3.90854,-0.54031,-0.8181,3.19716,-0.22861,-0.78342,0.03486,7.95159,6.97637,-0.95733,19.46863,-18.21774,0.32085,1.31734,6.37235,-4.1914,1.14833,13.66499,-18.67574,1.28691,-0.79028
2.52,22.45055,-2.45566,0.71692,3.31579,0.06225,0.0685,4.72574,-0.16148,-0.5427,1.22037,0.14991,-0.4639,-0.06857,3.86735,-0.5539,-0.85272,3.18979,-0.24044,-0.79911,0.03509,7.8221,7.04112,-0.95424,19.43738,-18.23041,0.38786,1.32169,6.42146,-4.14988,1.15641,13.77538,-18.65256,1.30913,-0.80276
2.54,22.85568,-2.53671,0.79111,3.44567,0.04127,0.0668,4.57997,-0.17605,-0.49317,1.10808,0.14485,-0.44182,-0.06129,3.82462,-0.56692,-0.88583,3.17758,-0.2507,-0.81438,0.03447,7.70128,7.10291,-0.95095,19.40836,-18.24398,0.46451,1.32647,6.47847,-4.10843,1.16497,13.89554,-18.62665,1.33973,-0.81522
2.56,23.22734,-2.6061,0.85299,3.56951,0.02038,0.06406,4.42134,-0.18187,-0.43726,1.00905,0.14014,-0.42088,-0.05627,3.78416,-0.57574,-0.91188,3.16692,-0.25645,-0.82535,0.0331,7.58805,7.16627,-0.94914,19.38328,-18.25838,0.54537,1.33174,6.53911,-4.06716,1.17264,14.01416,-18.59957,1.37579,-0.82821
2.58,23.57875,-2.66614,0.90086,3.68106,-0.00049,0.06037,4.26343,-0.18076,-0.38079,0.92606,0.13713,-0.40262,-0.05361,3.75068,-0.58018,-0.92307,3.15279,-0.26189,-0.83601,0.03102,7.46358,7.24527,-0.94954,19.35805,-18.27343,0.63253,1.33867,6.60854,-4.01141,1.17927,14.14868,-18.57041,1.41236,-0.84158
2.6,23.81681,-2.6973,0.90028,3.76589,-0.02202,0.05595,4.12216,-0.18853,-0.3281,0.87154,0.13538,-0.38608,-0.05634,3.72443,-0.5905,-0.94437,3.14722,-0.26379,-0.84136,0.02955,7.38615,7.30638,-0.94942,19.33857,-18.28955,0.72436,1.34484,6.68264,-3.96944,1.18506,14.26302,-18.54088,1.46369,-0.85425
2.62,23.85396,-2.68385,0.81091,3.81071,-0.04497,0.05106,4.01349,-0.2236,-0.2823,0.85743,0.13353,-0.36897,-0.06737,3.70416,-0.61889,-1.00973,3.16328,-0.25687,-0.83474,0.02987,7.41006,7.33017,-0.94753,19.32858,-18.3076,0.81957,1.34824,6.75165,-3.95263,1.18914,14.32249,-18.51259,1.54678,-0.86328
2.64,23.77605,-2.66385,0.65932,3.81406,-0.06813,0.04585,3.94731,-0.27127,-0.24579,0.88415,0.13368,-0.35474,-0.08497,3.69375,-0.65564,-1.09006,3.18654,-0.24922,-0.82413,0.03103,7.48315,7.33785,-0.94476,19.3209,-18.32695,0.91884,1.35094,6.82474,-3.94689,1.1921,14.359,-18.48411,1.64372,-0.87137
2.66,23.66645,-2.66645,0.47428,3.77724,-0.09007,0.04038,3.9382,-0.32054,-0.22536,0.94997,0.13702,-0.34648,-0.10727,3.69681,-0.69253,-1.15905,3.20551,-0.24658,-0.81596,0.0322,7.55833,7.34567,-0.94223,19.31552,-18.34629,1.02112,1.35435,6.91354,-3.93308,1.19435,14.40701,-18.45425,1.73966,-0.87999
2.68,23.54049,-2.70655,0.25752,3.70142,-0.11117,0.0346,4.0121,-0.38424,-0.23206,1.05082,0.14093,-0.34185,-0.13346,3.71387,-0.73528,-1.23619,3.2225,-0.24536,-0.8091,0.03406,7.63245,7.35569,-0.94131,19.32933,-18.36509,1.12645,1.35804,7.01685,-3.90983,1.19729,14.47875,-18.42211,1.83652,-0.88895
2.7,23.27735,-2.78197,0.00292,3.57615,-0.13005,0.02911,4.16914,-0.45869,-0.2588,1.19732,0.14661,-0.344,-0.16572,3.73796,-0.77987,-1.30122,3.24061,-0.24863,-0.80186,0.0356,7.76046,7.34515,-0.93656,19.31657,-18.38549,1.23349,1.36148,7.12574,-3.90036,1.19783,14.50798,-18.39157,1.94141,-0.89749
2.72,22.69507,-2.89982,-0.27832,3.38346,-0.14714,0.0244,4.40301,-0.54186,-0.29405,1.38964,0.15497,-0.35708,-0.20461,3.76024,-0.82193,-1.32349,3.26307,-0.26039,-0.79247,0.03559,8.00022,7.30824,-0.92381,19.22242,-18.40979,1.34341,1.36583,7.22542,-3.93358,1.19222,14.41918,-18.36693,2.06097,-0.90388
2.74,21.84812,-3.09347,-0.52061,3.12922,-0.16573,0.01906,4.73951,-0.64291,-0.34586,1.58928,0.16063,-0.37541,-0.24379,3.78463,-0.86504,-1.33225,3.28625,-0.27453,-0.78305,0.03515,8.2913,7.26217,-0.90823,19.10272,-18.43514,1.45399,1.37046,7.32872,-3.97627,1.18428,14.28984,-18.34385,2.18704,-0.90986
2.76,20.8936,-3.36362,-0.67695,2.85103,-0.18769,0.01313,5.17987,-0.76419,-0.41553,1.77216,0.15997,-0.39348,-0.27907,3.81321,-0.91217,-1.35055,3.30621,-0.28648,-0.77574,0.03509,8.56738,7.22494,-0.89403,18.99638,-18.45984,1.56468,1.37531,7.43421,-4.00648,1.17745,14.18084,-18.31902,2.3111,-0.91653
2.78,19.77236,-3.69397,-0.7305,2.55213,-0.21513,0.00697,5.66851,-0.90659,-0.48572,1.92767,0.15276,-0.41006,-0.30963,3.83786,-0.96599,-1.37159,3.32563,-0.29728,-0.76989,0.03539,8.832,7.19692,-0.88032,18.89073,-18.48372,1.68011,1.38056,7.51212,-4.0306,1.1702,14.07005,-18.29365,2.43703,-0.92116
2.8,18.50708,-4.0242,-0.65986,2.25104,-0.24353,0.00091,6.197,-1.02315,-0.52332,2.03638,0.13931,-0.42331,-0.33476,3.85987,-1.01308,-1.39373,3.34226,-0.30566,-0.76519,0.03527,9.11074,7.17203,-0.86596,18.7752,-18.50875,1.78609,1.38569,7.62163,-4.053,1.16411,13.95555,-18.26837,2.56051,-0.92973
2.82,17.14249,-4.2899,-0.46529,1.96541,-0.26757,-0.0051,6.76686,-1.0451,-0.48489,2.07321,0.12116,-0.43313,-0.35343,3.88131,-1.03817,-1.41775,3.35485,-0.31076,-0.76116,0.03389,9.4351,7.15452,-0.85036,18.6302,-18.53813,1.86573,1.3925,7.82659,-4.0827,1.1602,13.82268,-18.2449,2.67719,-0.95044
2.84,15.70685,-4.48908,-0.18446,1.7,-0.29148,-0.01085,7.26133,-0.99187,-0.37228,2.03118,0.09785,-0.4352,-0.36532,3.8947,-1.0548,-1.44346,3.36576,-0.31314,-0.75824,0.03217,9.75812,7.14834,-0.83465,18.47305,-18.56903,1.93555,1.39955,8.05432,-4.11449,1.1576,13.68735,-18.22182,2.79013,-0.97503
2.86,14.2514,-4.6262,0.13734,1.46106,-0.31899,-0.01595,7.58313,-0.89694,-0.20244,1.90697,0.07054,-0.42661,-0.3711,3.89315,-1.07563,-1.47394,3.37721,-0.31362,-0.75657,0.03094,10.04318,7.1511,-0.81933,18.31968,-18.59892,2.00839,1.40613,8.23963,-4.14384,1.15566,13.55801,-18.19823,2.90234,-0.99679
2.88,12.76386,-4.67013,0.4708,1.24035,-0.34943,-0.02023,7.70751,-0.74538,0.05525,1.646,0.04536,-0.41149,-0.36887,3.8701,-1.1002,-1.51599,3.3949,-0.31488,-0.75446,0.0297,10.31278,7.1578,-0.80156,18.12911,-18.63122,2.07844,1.41375,8.39118,-4.18522,1.15191,13.38231,-18.17731,3.0171,-1.02126
2.9,11.50442,-4.65201,0.72198,1.08918,-0.37375,-0.02309,7.6562,-0.59211,0.29634,1.34189,0.01702,-0.38362,-0.36522,3.84483,-1.11619,-1.54907,3.40387,-0.31192,-0.75424,0.02886,10.53315,7.17794,-0.78765,17.9946,-18.65931,2.14732,1.41967,8.54792,-4.20928,1.15373,13.29082,-18.15241,3.12071,-1.04044
2.92,10.76629,-4.64422,0.82035,1.07046,-0.38093,-0.02397,7.54223,-0.51827,0.3749,1.20059,-0.02484,-0.3392,-0.36818,3.84219,-1.11011,-1.548,3.38524,-0.29831,-0.7592,0.02909,10.67842,7.22253,-0.78555,18.03042,-18.67526,2.21681,1.4211,8.76779,-4.16451,1.16999,13.4493,-18.11522,3.19698,-1.0438
