T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05493,0.04019,0.04936,0.07283,0.00379,0.00456,0.09606,0.17572,0.00995,0.05596,0.10144,0.00014,0.00436,0.00025,0.04948,0.00017,0.06052,0.00104,0.00023,0.0402,0.09415,2e-05,0.01272,0.00475,0.01545,0.0001,0.00013,0.01754,0.00348,0.02718,2e-05,0.01614,0.00176,0.00217,0.00034,2e-05,3e-05,9e-05,0.01061,0.00032,9e-05,0.00012,0.00014,0.00024,0.00022,0.18006,0.00612,0.48988,0.00022,0.02251,0.00029,0.03571,0.04881,0.00037,1e-05,0.00756,0.00026,0.0004,3e-05,0.00969,0.00399,3e-05,4e-05,0.0001,0.01675,3e-05,0.00121,0.00014
0.86,0.05577,0.03848,0.04559,0.04176,0.0029,0.00309,0.07369,0.17361,0.00809,0.05743,0.07891,0.00012,0.00383,0.00021,0.05287,0.00013,0.06029,0.00103,0.00018,0.03731,0.09359,1e-05,0.01346,0.00467,0.01524,9e-05,0.00012,0.01738,0.00342,0.02041,1e-05,0.00881,0.00147,0.00192,0.00027,1e-05,3e-05,8e-05,0.01357,0.00027,8e-05,0.0001,0.00012,0.00019,0.00019,0.16252,0.00558,0.42448,0.00017,0.02468,0.00022,0.02756,0.04596,0.00034,1e-05,0.00723,0.00022,0.00035,2e-05,0.00991,0.00441,3e-05,3e-05,8e-05,0.00776,3e-05,0.00104,0.0095
0.88,0.05886,0.03709,0.04248,0.02115,0.00124,0.00181,0.0571,0.17087,0.00722,0.05937,0.06219,0.00033,0.00191,0.00023,0.05579,0.00013,0.05998,0.00059,0.00021,0.03501,0.0914,1e-05,0.01413,0.00437,0.01504,0.00011,0.00033,0.02184,0.00348,0.00779,0.01338,0.00438,0.00074,0.00095,0.00011,5e-05,4e-05,9e-05,0.01591,0.00041,6e-05,0.00011,0.00026,0.00036,0.00042,0.14797,0.00307,0.36828,9e-05,0.02702,0.00023,0.02165,0.04301,0.00025,3e-05,0.00671,0.00031,0.00018,2e-05,0.01019,0.00508,2e-05,3e-05,0.0001,0.00388,0.00445,0.00446,0.02438
0.9,0.06546,0.03622,0.03926,0.01337,0.00018,0.00019,0.0457,0.16264,0.0065,0.06339,0.04737,1e-05,0.00025,0,0.05747,0,0.06051,1e-05,1e-05,0.03362,0.08737,0,0.01466,0.00379,0.01487,0,0,0.02905,0.00441,0.00385,0.03438,0.00207,0.00015,0.00027,0,0,0,0,0.01771,1e-05,0,0,0,1e-05,1e-05,0.13004,0.00134,0.32988,0,0.02809,0,0.0181,0.04118,1e-05,0,0.00665,0,3e-05,0,0.01011,0.00519,0,0,0.00793,0.00182,0.0117,0.009,0.04511
0.92,0.06322,0.03612,0.03558,0.0074,0,0.00012,0.04432,0.14513,0.00725,0.07012,0.03569,3e-05,0.00095,0,0.057,8e-05,0.06339,6e-05,3e-05,0.03351,0.08248,1e-05,0.01568,0.00289,0.01492,9e-05,2e-05,0.04025,0.0065,0.00267,0.06403,0.00135,0.00024,0.00099,0,0,2e-05,4e-05,0.01897,0.00071,1e-05,0,2e-05,3e-05,5e-05,0.1109,0.00352,0.3169,2e-05,0.02673,0,0.01822,0.04312,0,0,0.0079,6e-05,0.00014,0,0.00988,0.00516,0,2e-05,0.02026,0.00118,0.02172,0.01537,0.07418
0.94,0.05411,0.03619,0.03222,0.00117,9e-05,0.00062,0.04459,0.12759,0.00868,0.07712,0.02822,0.00036,0.00101,0.00013,0.05595,0.00036,0.06822,0.00072,0.00038,0.03399,0.07704,3e-05,0.01768,0.0017,0.01508,0.0003,0.00023,0.05643,0.01054,0.00211,0.10236,0.00103,0.00035,0.00075,1e-05,2e-05,7e-05,0.0006,0.02223,0.00177,0.00017,5e-05,0.00022,0.00029,0.00059,0.09583,0.005,0.31238,0.00016,0.0246,0.00011,0.01998,0.04676,0.00018,2e-05,0.00991,0.00034,0.00013,2e-05,0.00969,0.00516,1e-05,7e-05,0.03716,0.00088,0.0341,0.02274,0.10806
0.96,0.04069,0.03604,0.02939,0.00095,8e-05,0.00064,0.04537,0.11499,0.00978,0.08137,0.02338,0.00029,0.00082,0.00015,0.05446,0.00029,0.07488,0.00056,0.00038,0.03442,0.07135,3e-05,0.02019,0.00045,0.01514,0.00024,0.00018,0.0775,0.01712,0.00174,0.14871,0.00081,0.00028,0.00059,1e-05,1e-05,5e-05,0.02523,0.02554,0.0023,0.00015,4e-05,0.00017,0.00023,0.00048,0.08522,0.00561,0.30689,0.00012,0.02258,9e-05,0.02129,0.04929,0.00013,1e-05,0.01215,0.00024,0.0001,2e-05,0.00935,0.00512,2e-05,6e-05,0.05918,0.00069,0.04848,0.03043,0.14764
0.98,0.02207,0.03583,0.02702,0.00078,8e-05,0.00052,0.04627,0.10532,0.01134,0.08457,0.02061,0.00025,0.00071,0.00013,0.05283,0.00025,0.07915,0.00046,0.0003,0.03519,0.06552,2e-05,0.02249,0.00037,0.01518,0.0002,0.00015,0.10231,0.0264,0.00147,0.20115,0.00066,0.00023,0.00048,1e-05,2e-05,4e-05,0.07076,0.02857,0.00259,0.00013,6e-05,0.00014,0.00019,0.00041,0.07736,0.0063,0.30367,0.0001,0.02083,0.0001,0.02304,0.05176,0.00023,2e-05,0.01497,0.00018,0.00255,2e-05,0.00914,0.00514,2e-05,5e-05,0.08549,0.00055,0.06422,0.0383,0.19103
1,0.01216,0.03552,0.02466,0.00041,7e-05,0.0003,0.04747,0.09776,0.01213,0.085,0.01964,0.00017,0.00043,7e-05,0.05156,0.00014,0.08303,0.00054,0.00018,0.03624,0.05958,2e-05,0.02613,0.00018,0.01524,0.00016,0.00011,0.13179,0.03831,0.00077,0.25805,0.00033,0.00012,0.00026,0.0051,2e-05,4e-05,0.14811,0.03059,0.00263,0.00015,0.00012,0.00011,0.00014,0.00031,0.07351,0.00609,0.30867,6e-05,0.01912,8e-05,0.02522,0.0545,0.00042,2e-05,0.01863,9e-05,0.005,2e-05,0.00886,0.00515,4e-05,4e-05,0.11439,0.00029,0.07981,0.04533,0.23553
1.02,0.0064,0.0348,0.02178,0.00021,7e-05,0.00026,0.04927,0.09182,0.01078,0.07969,0.02082,0.00011,0.00045,7e-05,0.05156,0.00012,0.08674,0.00039,0.00022,0.03712,0.05374,2e-05,0.03291,0.0001,0.01526,0.00011,0.00014,0.16918,0.05285,0.00045,0.31908,0.00012,0.00019,0.00018,0.01417,1e-05,3e-05,0.27453,0.03092,0.00264,0.00012,7e-05,6e-05,0.00016,0.00029,0.07351,0.00481,0.33392,5e-05,0.01735,6e-05,0.02765,0.05828,0.00014,2e-05,0.02328,3e-05,0.00788,2e-05,0.00861,0.00518,3e-05,4e-05,0.14403,8e-05,0.09374,0.05061,0.27862
1.04,0.00427,0.03372,0.01868,0.00013,4e-05,0.00016,0.05139,0.08572,0.0088,0.07314,0.02282,7e-05,0.00029,4e-05,0.05233,8e-05,0.09006,0.00022,0.00013,0.03828,0.04823,1e-05,0.04111,6e-05,0.01525,7e-05,9e-05,0.21072,0.06918,0.00028,0.37968,7e-05,0.00012,0.00011,0.02564,1e-05,2e-05,0.45677,0.02965,0.00248,7e-05,5e-05,4e-05,0.00011,0.00018,0.07644,0.00318,0.38658,3e-05,0.01558,4e-05,0.03218,0.06344,8e-05,1e-05,0.02861,2e-05,0.01085,1e-05,0.00844,0.00518,2e-05,2e-05,0.17238,5e-05,0.10533,0.05378,0.31746
1.06,0.00226,0.03265,0.01574,0.00019,6e-05,0.00013,0.05353,0.08213,0.00737,0.0689,0.02524,0.00022,0.00041,0.00013,0.0536,0.00012,0.09284,0.00042,0.00043,0.03992,0.04328,2e-05,0.04898,3e-05,0.01529,6e-05,9e-05,0.25104,0.08627,0.00018,0.43508,7e-05,0.00014,6e-05,0.03746,1e-05,5e-05,0.67579,0.02725,0.0023,5e-05,6e-05,9e-05,0.00022,0.00035,0.08159,0.00215,0.42927,6e-05,0.014,0.0001,0.0411,0.07089,0.0006,1e-05,0.03429,7e-05,0.01357,3e-05,0.0084,0.00525,3e-05,4e-05,0.19838,7e-05,0.11445,0.05542,0.35037
1.08,0.00114,0.03156,0.01274,9e-05,3e-05,6e-05,0.05567,0.08057,0.00618,0.06619,0.02722,0.0001,0.0002,6e-05,0.0556,6e-05,0.09499,0.00019,0.0002,0.04104,0.0391,1e-05,0.05661,2e-05,0.01523,3e-05,4e-05,0.29059,0.10382,7e-05,0.48519,3e-05,7e-05,3e-05,0.05009,0,2e-05,0.87364,0.02326,0.00197,2e-05,3e-05,5e-05,0.00011,0.00017,0.0858,0.00089,0.46933,3e-05,0.01245,5e-05,0.05112,0.0766,0.00028,0,0.04008,3e-05,0.016,1e-05,0.00836,0.00528,1e-05,2e-05,0.22108,2e-05,0.1209,0.05538,0.37694
1.1,0.00012,0.03002,0.00978,1e-05,1e-05,5e-05,0.05829,0.07972,0.00476,0.06321,0.02896,1e-05,0.00081,0,0.05791,1e-05,0.09659,1e-05,2e-05,0.04247,0.03552,0,0.0633,0,0.01517,3e-05,1e-05,0.32723,0.12089,2e-05,0.52851,0,1e-05,0,0.06285,1e-05,1e-05,0.98141,0.01871,0.00164,1e-05,1e-05,0,2e-05,1e-05,0.09104,0.0004,0.51294,0,0.01089,0,0.06497,0.08391,3e-05,0,0.04569,1e-05,0.01812,0,0.00842,0.00536,0,0,0.24081,0,0.1251,0.05413,0.3971
1.12,1e-05,0.02724,0.00686,2e-05,6e-05,1e-05,0.06197,0.07884,0.00289,0.05798,0.03061,0,0.00273,0,0.06014,0.00012,0.09752,4e-05,3e-05,0.04455,0.03232,0,0.06815,0,0.01513,1e-05,1e-05,0.35877,0.13666,0,0.56376,0,1e-05,0,0.07538,0,1e-05,0.97099,0.01528,0.00133,0,0,3e-05,1e-05,0.00015,0.09813,0.00138,0.56647,0,0.00929,0,0.08457,0.09386,0.00019,0,0.05073,4e-05,0.01992,0,0.00862,0.00558,0,0,0.25893,0,0.12769,0.05196,0.41088
1.14,1e-05,0.02342,0.00424,3e-05,5e-05,3e-05,0.06658,0.07817,0.00117,0.05252,0.03127,1e-05,0.0026,1e-05,0.0625,3e-05,0.09798,1e-05,1e-05,0.04647,0.02974,0,0.07133,0,0.0151,0,4e-05,0.38695,0.15166,1e-05,0.59282,2e-05,3e-05,0,0.0874,0,3e-05,0.87259,0.01265,0.00114,0,0,3e-05,7e-05,3e-05,0.10494,0.00112,0.62592,1e-05,0.00763,3e-05,0.11095,0.10595,5e-05,0,0.05487,2e-05,0.02135,0,0.00888,0.00586,0,1e-05,0.2758,0,0.12883,0.04905,0.4195
1.16,0,0.01884,0.00194,0,0,1e-05,0.07237,0.07795,0.0003,0.0481,0.03142,0,0.00219,0,0.06528,0,0.09807,1e-05,0,0.04866,0.028,0,0.07306,0,0.01504,2e-05,1e-05,0.4134,0.16677,0,0.61768,0,2e-05,0,0.09877,0,1e-05,0.73598,0.01043,0.00095,0,0,0.00052,0,1e-05,0.10964,0.00055,0.68319,0,0.00606,1e-05,0.14515,0.11997,2e-05,0,0.05786,0,0.02239,0,0.00911,0.00604,0,0,0.29257,0,0.12868,0.04564,0.42429
1.18,0,0.01282,0.0013,0,2e-05,1e-05,0.08107,0.07805,0.0002,0.04376,0.03116,1e-05,0.00189,0,0.06915,0,0.09785,1e-05,0,0.0504,0.02716,0,0.073,0,0.01499,0,0,0.43942,0.18329,0,0.63987,0,0,0,0.10962,0,0.00148,0.59801,0.00867,0.0008,0,0,0.00204,1e-05,1e-05,0.11296,1e-05,0.72813,0,0.0044,0,0.18258,0.13394,1e-05,0,0.05967,0,0.02315,0,0.00923,0.0062,0,0,0.313,0,0.12748,0.04177,0.42614
1.2,0,0.00652,0.00103,0,1e-05,0,0.08815,0.07864,3e-05,0.04038,0.03039,0,0.00226,0,0.07142,0,0.09733,0,0,0.05213,0.0266,0,0.07063,0,0.01493,0,0,0.46241,0.19891,0,0.65766,0,0,0,0.11832,0,0.00302,0.47479,0.00752,0.00083,0,0,0.0025,0,0,0.11406,0,0.7816,0,0.00306,0,0.22618,0.15058,0,0,0.06016,0,0.02358,0,0.00932,0.00633,0,0,0.34497,0,0.12597,0.03805,0.42556
1.22,0,0.00138,0.00089,0,0.00031,0,0.09189,0.07996,1e-05,0.039,0.02908,0,0.00269,0,0.06871,1e-05,0.09661,0,0,0.05444,0.02565,0,0.06584,0,0.01486,0,0,0.47944,0.21056,0,0.66901,0,1e-05,0,0.12319,0,0.00375,0.37177,0.00931,0.00123,0,0,0.00193,1e-05,0,0.11209,2e-05,0.88245,0,0.0025,0,0.28374,0.17481,0,0,0.05933,0,0.02365,0,0.00941,0.00649,0,0,0.39263,0,0.12492,0.03485,0.42275
1.24,0,0.00109,0.0007,1e-05,0.00025,2e-05,0.09354,0.08202,1e-05,0.03841,0.02771,1e-05,0.00308,0,0.06443,3e-05,0.09559,1e-05,1e-05,0.05568,0.02486,0,0.05935,0,0.01479,2e-05,1e-05,0.49454,0.22172,0,0.67725,0,1e-05,0,0.12561,0.00386,0.0039,0.28974,0.01191,0.00182,0,0,0.00076,2e-05,1e-05,0.10894,6e-05,0.99921,2e-05,0.00225,0,0.33104,0.1997,3e-05,0,0.05773,0,0.02354,0,0.00945,0.00664,0,0,0.43091,0,0.12398,0.03186,0.41871
1.26,0,0.00087,0.00055,0,0.00014,0,0.09355,0.08489,0.0005,0.03777,0.02661,0,0.00322,0,0.06108,0,0.09434,0,0,0.0548,0.02471,0,0.05071,0,0.01472,1e-05,0,0.51153,0.23656,0,0.68541,0,0,0,0.12685,0.00894,0.00406,0.22575,0.01463,0.00242,0,0,0.00047,0,0,0.10595,1e-05,1,0,0.00186,0,0.3425,0.21765,0,0,0.05575,0,0.02335,0,0.0094,0.00672,0,0,0.46871,0,0.12278,0.02877,0.4144
1.28,4e-05,0.00073,0.00048,7e-05,0.00039,0.00028,0.09224,0.08771,0.00126,0.03737,0.02591,7e-05,0.00355,4e-05,0.05697,7e-05,0.09332,0.00017,7e-05,0.05295,0.02505,2e-05,0.04634,1e-05,0.01464,0.00012,6e-05,0.53099,0.25749,0.00017,0.69159,0.00015,0.00015,0.0001,0.1269,0.01586,0.00411,0.17636,0.01772,0.00342,3e-05,6e-05,0.00065,6e-05,0.00013,0.10348,0.00019,1,0.00012,0.0014,5e-05,0.33314,0.23185,0.00019,1e-05,0.05332,9e-05,0.0232,1e-05,0.00949,0.00686,3e-05,2e-05,0.50519,3e-05,0.12143,0.02553,0.41021
1.3,0,0.00055,0.00037,2e-05,0.00017,4e-05,0.08974,0.08973,0.00186,0.03753,0.02522,0,0.00324,0,0.05406,2e-05,0.09186,0,0,0.04918,0.02551,0,0.04375,0,0.01457,0,0,0.54954,0.2837,0,0.69524,0,4e-05,0,0.12492,0.02281,0.00397,0.13763,0.02043,0.0039,0,0,0.00032,0,3e-05,0.10093,0,1,0,0.00102,0,0.29553,0.23635,1e-05,0,0.05062,0,0.02247,0,0.00929,0.00683,0,0,0.53667,0,0.12033,0.02283,0.40663
1.32,0,0.00045,0.00035,4e-05,0.00119,0.00095,0.08655,0.09241,0.00268,0.03884,0.02593,0.00026,0.00287,0,0.05581,0.00044,0.08883,7e-05,2e-05,0.04455,0.02566,0,0.04042,1e-05,0.01481,5e-05,2e-05,0.56301,0.30956,1e-05,0.69362,1e-05,0.00046,0,0.12025,0.02665,0.00407,0.10739,0.02263,0.00533,0,2e-05,0.00023,2e-05,0.00079,0.09984,0.00011,1,3e-05,0.00128,3e-05,0.23003,0.2279,0.00011,0,0.04795,3e-05,0.02142,1e-05,0.00896,0.00648,1e-05,0,0.56104,1e-05,0.12027,0.02272,0.40491
1.34,0,0.00036,0.00029,6e-05,0.00101,0.00075,0.08315,0.09491,0.00347,0.04079,0.02578,0.0002,0.00219,1e-05,0.05949,0.00033,0.08606,9e-05,1e-05,0.0401,0.02555,0,0.03674,1e-05,0.01503,3e-05,2e-05,0.57412,0.32534,0,0.68982,0,0.00036,0,0.11436,0.02896,0.00429,0.08484,0.02397,0.0056,0,0,0.00017,2e-05,0.00065,0.09839,8e-05,1,4e-05,0.00142,2e-05,0.17099,0.21347,0.00017,0,0.04483,2e-05,0.02041,1e-05,0.00849,0.00601,0,0,0.57621,0,0.12067,0.02288,0.40479
1.36,9e-05,0.00018,0.00015,0.00018,0.00071,0.00092,0.08005,0.09681,0.00419,0.04279,0.02625,0.00027,0.00195,6e-05,0.0641,0.00039,0.08462,0.00138,0.00019,0.03812,0.02532,2e-05,0.03355,4e-05,0.01524,8e-05,0.00031,0.58577,0.34209,5e-05,0.6869,9e-05,0.00041,0.00017,0.10868,0.0312,0.00458,0.06721,0.02502,0.00626,9e-05,0.00011,0.00028,0.00021,0.00091,0.09824,0.00048,1,5e-05,0.0016,7e-05,0.13358,0.2001,0.00195,2e-05,0.04121,0.00045,0.01982,3e-05,0.00818,0.00576,0.0001,4e-05,0.58245,0.00013,0.12099,0.02286,0.40471
1.38,5e-05,9e-05,8e-05,0.00012,0.00036,0.00047,0.07713,0.09813,0.00457,0.04401,0.02606,0.00014,0.00128,7e-05,0.07451,0.00018,0.08393,0.00074,0.0001,0.03371,0.02475,4e-05,0.02986,2e-05,0.01532,0.00013,0.00016,0.59556,0.35945,0.00013,0.68363,9e-05,0.0002,0.00011,0.10331,0.03283,0.00522,0.05699,0.02574,0.00631,5e-05,8e-05,0.00014,0.00011,0.00048,0.09802,0.00041,1,3e-05,0.00153,8e-05,0.10289,0.18636,0.00106,2e-05,0.03687,0.00023,0.01937,2e-05,0.00782,0.0052,5e-05,2e-05,0.58405,6e-05,0.12143,0.02241,0.40421
1.4,2e-05,5e-05,4e-05,0.0001,0.00019,0.00024,0.07462,0.09872,0.00481,0.04536,0.02617,9e-05,0.00051,4e-05,0.08261,0.00011,0.08425,0.00045,5e-05,0.0311,0.02387,2e-05,0.02638,1e-05,0.01533,8e-05,8e-05,0.60032,0.36824,6e-05,0.68008,5e-05,0.00011,6e-05,0.09855,0.03274,0.00611,0.05134,0.02591,0.0065,3e-05,5e-05,7e-05,6e-05,0.00027,0.09888,0.00026,0.97238,1e-05,0.00155,5e-05,0.08169,0.17231,0.00061,1e-05,0.03294,0.00012,0.01922,1e-05,0.00752,0.00479,2e-05,1e-05,0.57464,3e-05,0.12185,0.02254,0.4047
1.42,0,1e-05,0,3e-05,0.00044,0.00068,0.07184,0.09826,0.00489,0.04697,0.02623,3e-05,0.00105,0,0.08951,1e-05,0.08557,0.00083,0.00027,0.02971,0.02278,0,0.02377,0,0.01517,0.00018,1e-05,0.60012,0.35678,1e-05,0.67665,0,0.0004,0,0.0947,0.02977,0.00713,0.04782,0.0253,0.00714,0,0,8e-05,1e-05,2e-05,0.10069,0.00158,0.9209,1e-05,0.00146,0,0.06591,0.15706,0.0001,0,0.02935,3e-05,0.0194,0,0.00766,0.00469,0,0,0.54741,0,0.12197,0.02418,0.40713
1.44,0,1e-05,1e-05,1e-05,9e-05,0.00017,0.06976,0.09732,0.00471,0.04852,0.02654,2e-05,0.0003,1e-05,0.09475,2e-05,0.08689,0.00049,7e-05,0.02936,0.02159,0,0.02178,0,0.01504,3e-05,2e-05,0.59815,0.33513,3e-05,0.67323,0,9e-05,2e-05,0.09233,0.02484,0.00822,0.04598,0.02405,0.00674,1e-05,1e-05,9e-05,1e-05,4e-05,0.10309,0.00149,0.87432,0,0.00149,3e-05,0.05834,0.14219,0.00029,0,0.02644,1e-05,0.01971,2e-05,0.00772,0.00476,1e-05,0,0.51683,1e-05,0.12202,0.02554,0.40999
1.46,3e-05,1e-05,1e-05,8e-05,0.00011,0.00012,0.0685,0.09626,0.0042,0.04963,0.02685,0.00014,0.00017,3e-05,0.098,2e-05,0.08828,0.00039,8e-05,0.02898,0.02028,2e-05,0.02022,0,0.01491,5e-05,3e-05,0.59555,0.31222,0.0001,0.66997,0,0.00012,3e-05,0.09193,0.01884,0.00919,0.04586,0.02277,0.00675,4e-05,6e-05,7e-05,8e-05,7e-05,0.10577,0.00182,0.84058,4e-05,0.00161,8e-05,0.05461,0.1323,0.00022,1e-05,0.02438,8e-05,0.02009,1e-05,0.00787,0.00479,1e-05,0,0.49226,1e-05,0.12212,0.027,0.41187
1.48,0,0,0,0,0,1e-05,0.06781,0.0949,0.00332,0.05025,0.02696,9e-05,0,0,0.09912,0,0.08958,0.0001,0,0.02868,0.01862,0,0.01922,0,0.01478,0,0,0.59231,0.2842,0,0.66679,0,4e-05,0,0.09368,0.01103,0.00996,0.0477,0.02122,0.00659,0,0,0,1e-05,0,0.10756,0.00194,0.80054,1e-05,0.00183,0,0.05203,0.12254,1e-05,0,0.02298,0,0.02051,0,0.00794,0.00481,0,0,0.46692,0,0.1222,0.02847,0.41353
1.5,0,0,0,1e-05,0,1e-05,0.06776,0.0935,0.00222,0.0505,0.02709,5e-05,2e-05,1e-05,0.0989,0,0.09094,0.0002,1e-05,0.02858,0.01706,0,0.01941,0,0.01472,0,0,0.5892,0.25896,1e-05,0.66401,0,6e-05,1e-05,0.09788,0.00326,0.01038,0.05199,0.01963,0.00642,0,1e-05,0,1e-05,1e-05,0.1088,0.00203,0.77776,0,0.00214,1e-05,0.05031,0.11685,0,0,0.02238,6e-05,0.02109,0,0.00807,0.00488,0,0,0.4457,0,0.12234,0.02976,0.41467
1.52,4e-05,0.00324,2e-05,0.00011,5e-05,9e-05,0.06839,0.09212,0.00097,0.05029,0.02731,0.00015,0.0002,3e-05,0.09754,6e-05,0.09237,0.00048,0.00016,0.02857,0.01613,2e-05,0.02132,2e-05,0.01471,7e-05,9e-05,0.58678,0.24434,9e-05,0.66217,0.0001,9e-05,0.0001,0.10464,0.00221,0.01029,0.05879,0.01813,0.00621,0.0001,5e-05,3e-05,0.00012,0.00015,0.10964,0.00204,0.76326,3e-05,0.0025,0.00012,0.04907,0.1145,0.00019,2e-05,0.02277,8e-05,0.02191,2e-05,0.00826,0.00504,5e-05,2e-05,0.43461,0.00011,0.12264,0.03024,0.41486
1.54,0,0.0071,0,1e-05,1e-05,1e-05,0.06939,0.09061,0.00067,0.04958,0.02712,0,1e-05,0,0.09514,1e-05,0.09338,2e-05,1e-05,0.02836,0.01531,0,0.02479,0,0.01461,0,0,0.58604,0.23358,0,0.66079,0,0,0,0.11133,0.00162,0.00976,0.06455,0.01652,0.00567,0,0,0.00152,2e-05,0,0.10853,0.0015,0.75324,0,0.00282,0,0.04753,0.11269,1e-05,0,0.02391,0,0.02258,0,0.00833,0.00512,0,0,0.4233,0,0.12299,0.03037,0.4149
1.56,2e-05,0.01253,5e-05,0.0001,5e-05,0.00015,0.07107,0.0891,0.00054,0.0486,0.02727,0.0001,0.00126,6e-05,0.0925,7e-05,0.09427,0.00016,0.00025,0.02878,0.01432,0,0.02866,1e-05,0.01463,5e-05,4e-05,0.58748,0.22264,4e-05,0.66003,4e-05,9e-05,4e-05,0.11936,0.00127,0.00917,0.07043,0.01486,0.00516,3e-05,0.00013,0.00355,6e-05,0.00018,0.10687,0.00221,0.7478,3e-05,0.0034,5e-05,0.04652,0.1121,0.00071,1e-05,0.02562,8e-05,0.02315,1e-05,0.00851,0.00527,1e-05,2e-05,0.40605,1e-05,0.12346,0.03091,0.41623
1.58,2e-05,0.01896,8e-05,0.00028,0.00016,0.0006,0.07337,0.08725,0.0003,0.04768,0.02762,0.00041,0.00082,0.0002,0.08964,0.00017,0.09513,0.00077,0.00142,0.02887,0.01336,3e-05,0.03348,5e-05,0.01512,0.00024,0.00015,0.59134,0.21376,0.00022,0.66008,0.00027,0.00021,0.00026,0.12853,0.00061,0.00837,0.07552,0.0134,0.00475,6e-05,9e-05,0.00574,6e-05,0.00056,0.10444,0.00129,0.74665,0.00011,0.00408,0.00026,0.04615,0.11358,0.0007,3e-05,0.02778,0.00024,0.02369,0.00016,0.00884,0.00546,4e-05,7e-05,0.38711,0.00013,0.12413,0.03163,0.41873
1.6,1e-05,0.02646,5e-05,0.00025,0.0001,0.00032,0.07602,0.08526,0.00016,0.04685,0.02723,0.00025,0.00276,0.00016,0.08616,0.00011,0.09531,0.00045,0.00074,0.02889,0.01255,2e-05,0.03886,3e-05,0.01492,0.00013,0.00012,0.59758,0.20694,0.00019,0.6608,0.0001,0.00011,0.00012,0.13811,0.0003,0.00731,0.07849,0.01188,0.00348,5e-05,7e-05,0.00838,3e-05,0.00033,0.0969,0.00234,0.74494,8e-05,0.00469,0.00019,0.04514,0.11057,0.00044,2e-05,0.03007,0.00012,0.02399,8e-05,0.00885,0.00555,1e-05,3e-05,0.3662,7e-05,0.12474,0.03204,0.42143
1.62,0,0.03418,1e-05,0.0003,0.00012,0.0004,0.07818,0.08317,0.00017,0.04612,0.02706,0.0004,0.00139,0.00016,0.08355,0.00012,0.09495,0.00061,0.00084,0.02913,0.01256,0,0.0451,0,0.01496,0.00015,0.00013,0.60611,0.20253,2e-05,0.66258,3e-05,0.00013,1e-05,0.14734,0.00021,0.0061,0.07838,0.00967,0.00259,3e-05,5e-05,0.01154,3e-05,0.00037,0.08918,0.00029,0.74007,9e-05,0.00556,0.00019,0.04381,0.10908,0.00056,2e-05,0.03217,0.00013,0.02409,7e-05,0.00899,0.00563,0,0,0.33531,1e-05,0.12529,0.03224,0.42476
1.64,0,0.04189,0,6e-05,1e-05,6e-05,0.0804,0.08031,3e-05,0.04573,0.02638,0.00014,0.00227,1e-05,0.08085,8e-05,0.09408,0.00021,0.00039,0.02913,0.01326,0,0.05169,0,0.01489,2e-05,1e-05,0.61775,0.19997,0,0.66518,0,1e-05,0,0.156,6e-05,0.0048,0.07364,0.00679,0.00125,0,0,0.01475,5e-05,6e-05,0.08187,0.00014,0.73536,3e-05,0.00642,3e-05,0.04231,0.10594,6e-05,1e-05,0.03365,3e-05,0.02399,3e-05,0.00894,0.0056,0,0,0.31758,0,0.12591,0.03219,0.42853
1.66,1e-05,0.0491,2e-05,0.00078,4e-05,0.00139,0.0826,0.07684,0.00014,0.04547,0.02655,0.00019,0.00355,9e-05,0.07857,0.00011,0.09283,0.00038,0.00038,0.0298,0.01457,1e-05,0.0587,1e-05,0.01499,8e-05,9e-05,0.63345,0.1985,0.00021,0.66845,4e-05,6e-05,7e-05,0.16397,7e-05,0.00347,0.07289,0.00352,0.00156,3e-05,6e-05,0.01864,0.00012,0.00055,0.07623,0.00046,0.73609,6e-05,0.00727,6e-05,0.04185,0.10334,0.00016,2e-05,0.03446,0.0002,0.02368,3e-05,0.00901,0.00567,0,2e-05,0.30892,0,0.12666,0.0324,0.43242
1.68,1e-05,0.05516,0,0.00027,1e-05,0.00149,0.08458,0.07334,3e-05,0.04515,0.02529,3e-05,0.00392,1e-05,0.07694,2e-05,0.09076,3e-05,5e-05,0.03048,0.01671,0,0.06539,0,0.01498,1e-05,1e-05,0.65432,0.19949,2e-05,0.67306,1e-05,1e-05,1e-05,0.17129,0,0.00213,0.07322,0.00014,0.00072,0,1e-05,0.02195,1e-05,0.00019,0.07135,9e-05,0.7369,1e-05,0.00804,2e-05,0.04129,0.10039,3e-05,0,0.03489,5e-05,0.02309,0,0.00895,0.00566,0,0,0.30763,1e-05,0.12729,0.03209,0.43545
