T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.92176,-1.81926,-0.51319,-1.38978,-0.55465,-0.06541,3.92928,3.57293,0.19008,1.36864,0.23518,-0.42817,0.02065,-4.18628,1.6163,-0.08283,3.0583,-0.42427,-0.71405,0.26878,4.30381,-6.46082,0.95044,-2.20779,0.54911,-0.17504,-0.12728,74.87065,28.10384,-8.73855,96.9016,-12.54551,-0.68056,-8.46988
1.46,-23.34862,-1.1078,-0.70538,-1.36288,-0.51687,-0.0663,3.89621,3.56714,0.16987,1.39403,0.24222,-0.43467,0.0181,-4.17539,1.60551,-0.07961,3.064,-0.43054,-0.70629,0.27199,4.15061,-6.14406,0.89137,-2.20506,0.54807,-0.17474,-0.1266,74.60875,26.82891,-8.42998,96.36938,-12.55703,-0.71677,-8.51096
1.48,-23.27051,-0.20016,-0.90892,-1.37141,-0.47242,-0.06613,3.87684,3.55394,0.13729,1.41228,0.24742,-0.44044,0.01732,-4.16849,1.59951,-0.07903,3.07194,-0.43496,-0.69909,0.2751,3.95315,-5.87906,0.84448,-2.20014,0.54806,-0.17482,-0.12603,74.35947,25.35728,-8.08542,95.82695,-12.575,-0.75701,-8.5594
1.5,-23.65911,0.73802,-1.09923,-1.40629,-0.42519,-0.06479,3.87318,3.52841,0.09523,1.42058,0.24866,-0.44475,0.01823,-4.16497,1.60284,-0.08139,3.08463,-0.43626,-0.69321,0.27717,3.75995,-5.70494,0.81868,-2.20596,0.54832,-0.1756,-0.12613,74.18815,24.00667,-7.76815,95.42694,-12.58856,-0.79214,-8.60693
1.52,-24.48847,1.50528,-1.25458,-1.45574,-0.3788,-0.0622,3.88749,3.48258,0.0466,1.41581,0.24326,-0.44687,0.02051,-4.16388,1.6222,-0.08678,3.10559,-0.43323,-0.68983,0.27693,3.63248,-5.66932,0.82327,-2.23698,0.54798,-0.17739,-0.12751,74.21416,23.20121,-7.55591,95.37921,-12.58259,-0.8101,-8.64342
1.54,-25.71095,2.3083,-1.37657,-1.5246,-0.32885,-0.05788,3.91419,3.42545,-0.00987,1.40219,0.23487,-0.44743,0.02411,-4.16734,1.64406,-0.09691,3.13101,-0.42659,-0.68662,0.27592,3.51565,-5.73276,0.85096,-2.27856,0.54778,-0.17986,-0.12955,74.31389,22.54665,-7.3747,95.48067,-12.57425,-0.82241,-8.67857
1.56,-27.28016,3.31285,-1.46687,-1.61661,-0.27251,-0.05158,3.94785,3.3653,-0.07433,1.38302,0.22623,-0.44682,0.02897,-4.17701,1.65823,-0.11352,3.15761,-0.41696,-0.68212,0.27519,3.36735,-5.85833,0.89334,-2.31704,0.54841,-0.1825,-0.13151,74.42904,21.75243,-7.17227,95.58554,-12.57635,-0.83753,-8.71983
1.58,-29.17136,4.47545,-1.52301,-1.7267,-0.20851,-0.04319,3.98579,3.30181,-0.14442,1.3584,0.21664,-0.44511,0.03445,-4.1892,1.66496,-0.13505,3.18844,-0.40481,-0.67574,0.27456,3.21365,-6.04323,0.9498,-2.35307,0.54941,-0.18559,-0.13388,74.67651,20.90331,-6.93951,95.78437,-12.57862,-0.85483,-8.77056
1.6,-31.20631,5.68171,-1.53243,-1.84574,-0.14301,-0.03349,4.02602,3.23529,-0.21587,1.33058,0.20662,-0.44088,0.04073,-4.20906,1.66301,-0.16408,3.2179,-0.38959,-0.66801,0.27433,3.10115,-6.28141,1.01983,-2.38421,0.55098,-0.18841,-0.13577,74.87085,20.119,-6.76421,96.01557,-12.601,-0.86794,-8.817
1.62,-33.21551,6.77455,-1.4838,-1.96501,-0.08615,-0.02382,4.06604,3.17189,-0.28229,1.30116,0.19707,-0.43292,0.04818,-4.24904,1.64964,-0.20288,3.23926,-0.37231,-0.66127,0.2747,3.08324,-6.56642,1.10222,-2.40873,0.55337,-0.1903,-0.13631,74.84736,19.56838,-6.75857,96.24562,-12.66272,-0.86733,-8.84121
1.64,-35.18448,7.79614,-1.39191,-2.08329,-0.0339,-0.01404,4.10206,3.11217,-0.34232,1.27085,0.18774,-0.42189,0.0555,-4.29288,1.62708,-0.24789,3.25737,-0.35388,-0.6529,0.27583,3.14211,-6.86454,1.18849,-2.42077,0.55619,-0.19151,-0.13602,74.78259,19.09858,-6.8138,96.49951,-12.74562,-0.86311,-8.86117
1.66,-37.0958,8.79123,-1.27249,-2.19804,0.0178,-0.00399,4.12945,3.06093,-0.39353,1.24086,0.17876,-0.4088,0.0616,-4.32924,1.59556,-0.29526,3.27632,-0.33634,-0.6419,0.27784,3.25494,-7.14963,1.27097,-2.41769,0.55908,-0.1924,-0.13551,74.85096,18.58833,-6.83852,96.80853,-12.83027,-0.86269,-8.89066
1.68,-38.94792,9.63671,-1.13273,-2.30276,0.06278,0.00536,4.14286,3.03769,-0.42793,1.21234,0.17106,-0.39514,0.06659,-4.38205,1.54731,-0.34109,3.29577,-0.3267,-0.63549,0.28039,3.45353,-7.42644,1.34839,-2.40547,0.56168,-0.19343,-0.13543,75.1881,18.24561,-6.90236,97.29842,-12.90389,-0.85523,-8.91663
1.7,-40.25282,10.28602,-0.96056,-2.38533,0.09636,0.01341,4.14997,3.00664,-0.44821,1.18731,0.16432,-0.37638,0.0694,-4.38893,1.5055,-0.39053,3.3073,-0.31412,-0.622,0.28448,3.69154,-7.64194,1.41173,-2.3716,0.56467,-0.19248,-0.13301,75.14586,17.66637,-6.91423,97.44253,-13.0028,-0.86095,-8.94621
1.72,-40.48222,10.68851,-0.74157,-2.43353,0.11401,0.01964,4.16096,2.92642,-0.45769,1.16417,0.15796,-0.34759,0.06909,-4.25973,1.50339,-0.45124,3.30269,-0.28231,-0.58426,0.29033,3.90363,-7.74613,1.45519,-2.30594,0.56869,-0.18727,-0.12527,73.99682,16.40093,-6.73553,96.64025,-13.15895,-0.9039,-8.99006
1.74,-39.96475,10.74194,-0.49783,-2.44548,0.1102,0.02322,4.16491,2.85145,-0.44311,1.14563,0.1536,-0.31479,0.06647,-4.09057,1.50928,-0.51368,3.28809,-0.25198,-0.54207,0.29554,4.11675,-7.79828,1.48489,-2.2277,0.57262,-0.18035,-0.11556,72.29728,14.86144,-6.49637,95.29317,-13.31853,-0.95851,-9.02105
1.76,-39.03974,10.39604,-0.25671,-2.42269,0.08336,0.02373,4.15552,2.82097,-0.39902,1.13296,0.1522,-0.28335,0.06233,-3.94427,1.50135,-0.56814,3.26961,-0.23642,-0.51067,0.29941,4.36145,-7.84284,1.50699,-2.15096,0.57567,-0.17401,-0.1068,70.56017,13.42994,-6.28032,93.74762,-13.42145,-1.00324,-9.01563
1.78,-37.70902,9.62053,-0.03296,-2.36807,0.03606,0.02135,4.14002,2.81903,-0.33226,1.11729,0.15265,-0.25357,0.05729,-3.7425,1.51142,-0.62212,3.24553,-0.21771,-0.47593,0.3003,4.64192,-7.84993,1.52544,-2.07519,0.57772,-0.16763,-0.09814,68.68883,12.15786,-5.9863,91.8541,-13.4306,-1.03988,-8.96927
1.8,-35.56683,8.51949,0.20463,-2.26394,-0.04146,0.01503,4.12192,2.8446,-0.2404,1.12631,0.15628,-0.22297,0.05019,-3.63467,1.48879,-0.67051,3.2116,-0.21598,-0.45655,0.30142,4.83868,-7.86632,1.52895,-1.99447,0.57823,-0.16064,-0.08916,65.93342,10.48117,-5.74848,88.99978,-13.39032,-1.07601,-8.84969
1.82,-32.19658,7.29361,0.47776,-2.08912,-0.15095,0.0046,4.10485,2.88791,-0.12586,1.19741,0.16453,-0.18917,0.03938,-3.80095,1.36664,-0.69475,3.16823,-0.25945,-0.47908,0.31,4.8193,-7.95691,1.50387,-1.90315,0.57785,-0.15298,-0.07989,61.44585,7.8209,-5.70192,84.5259,-13.34674,-1.12539,-8.6272
1.84,-28.17923,5.98296,0.71847,-1.87125,-0.26822,-0.00759,4.09094,2.93283,-0.00704,1.30402,0.17455,-0.15875,0.02736,-4.05492,1.219,-0.71318,3.11924,-0.31129,-0.51407,0.3196,4.6855,-8.04211,1.46084,-1.81291,0.57626,-0.14485,-0.07034,55.78509,4.88464,-5.61074,78.79114,-13.16989,-1.17717,-8.30773
1.86,-24.06365,4.61796,0.88647,-1.63938,-0.37664,-0.01996,4.08125,2.9722,0.10263,1.41766,0.18425,-0.13638,0.01609,-4.25063,1.10045,-0.73468,3.06953,-0.34452,-0.53989,0.32551,4.524,-8.06409,1.41012,-1.73629,0.5732,-0.1366,-0.06081,49.64675,2.28647,-5.34564,72.19064,-12.74424,-1.20943,-7.88252
1.88,-19.8439,3.35138,0.9876,-1.39567,-0.46812,-0.0316,4.07599,2.9867,0.19661,1.55004,0.19374,-0.11947,0.00416,-4.4971,0.97569,-0.73851,3.01951,-0.38019,-0.57015,0.33072,4.28841,-8.05115,1.34808,-1.66759,0.56911,-0.12815,-0.0513,42.88654,-0.05853,-4.96227,64.52218,-12.06722,-1.22209,-7.3331
1.9,-15.54462,2.23296,1.00637,-1.15086,-0.54722,-0.04314,4.06812,2.99558,0.27334,1.69971,0.20278,-0.11302,-0.00625,-4.66748,0.88513,-0.76473,2.96705,-0.39886,-0.59058,0.33273,3.96978,-7.96884,1.27097,-1.62271,0.56349,-0.1194,-0.04179,35.67887,-2.08867,-4.42406,55.9761,-11.09476,-1.20111,-6.65546
1.92,-11.14937,1.29596,0.93267,-0.91368,-0.61945,-0.05525,4.05091,3.02313,0.33279,1.86014,0.21154,-0.12159,-0.01229,-4.57278,0.87802,-0.87033,2.91474,-0.37092,-0.58098,0.32928,3.58708,-7.78974,1.17596,-1.61523,0.55615,-0.11014,-0.03199,28.39784,-3.71799,-3.73272,46.89015,-9.81543,-1.13431,-5.85759
1.94,-6.87403,0.6378,0.77546,-0.69159,-0.66942,-0.06606,4.02637,3.04063,0.37122,2.0298,0.22017,-0.13819,-0.01728,-4.41151,0.89716,-1.00999,2.86524,-0.33634,-0.56261,0.32298,3.16233,-7.55789,1.06887,-1.62293,0.54884,-0.10101,-0.02278,21.47294,-4.8212,-2.97834,37.56178,-8.30369,-1.02845,-4.96682
1.96,-2.90786,0.28028,0.54135,-0.49292,-0.68987,-0.07466,3.99659,3.02324,0.38674,2.20647,0.22842,-0.15719,-0.02334,-4.31049,0.91048,-1.13556,2.81905,-0.3206,-0.55107,0.31717,2.72038,-7.30707,0.95459,-1.63013,0.54313,-0.09242,-0.01478,15.36491,-5.31106,-2.25417,28.49483,-6.67398,-0.8929,-4.03463
1.98,0.86475,0.21369,0.23675,-0.31739,-0.68563,-0.08149,3.95776,2.96352,0.38072,2.39573,0.23652,-0.17836,-0.02816,-4.17948,0.95357,-1.29958,2.76867,-0.30293,-0.53185,0.30753,2.28207,-7.0531,0.82818,-1.63762,0.53984,-0.08345,-0.00703,10.34368,-5.2508,-1.64305,20.23661,-5.06195,-0.74081,-3.12652
2,4.06602,0.25157,-0.12517,-0.18155,-0.67108,-0.08797,3.90864,2.9146,0.36489,2.56862,0.2451,-0.20278,-0.03448,-4.12955,0.99721,-1.42279,2.71601,-0.30395,-0.52557,0.29902,1.87605,-6.73364,0.70148,-1.64634,0.5406,-0.07715,-0.00345,6.7269,-4.81878,-1.11047,13.32091,-3.5559,-0.57921,-2.30456
2.02,6.30017,0.11636,-0.51925,-0.09868,-0.66809,-0.09619,3.85266,2.94378,0.35584,2.689,0.25469,-0.23082,-0.04602,-4.29657,0.99137,-1.37106,2.67111,-0.35176,-0.55942,0.30325,1.52536,-6.27385,0.59026,-1.65622,0.54741,-0.07713,-0.00871,4.51899,-4.149,-0.63357,7.89021,-2.23476,-0.42256,-1.60652
2.04,7.98352,-0.12645,-0.9216,-0.04931,-0.67383,-0.10558,3.78917,2.99753,0.34836,2.78238,0.26547,-0.25914,-0.05825,-4.54023,0.98282,-1.27012,2.62388,-0.4085,-0.60256,0.30983,1.24396,-5.75584,0.48171,-1.663,0.56177,-0.08049,-0.0195,3.28526,-3.27389,-0.30457,3.73601,-1.16787,-0.29008,-1.04127
2.06,9.45572,-0.36104,-1.31552,-0.01879,-0.67918,-0.11489,3.71649,3.02394,0.33497,2.87279,0.27692,-0.28504,-0.06769,-4.74828,1.00221,-1.20809,2.56861,-0.44677,-0.63323,0.31203,1.02936,-5.22459,0.36419,-1.64443,0.57545,-0.08113,-0.03088,2.72201,-2.31676,-0.13624,0.70403,-0.35647,-0.1861,-0.60592
2.08,10.66634,-0.65679,-1.68066,-0.00781,-0.6873,-0.12418,3.6341,3.04701,0.32196,2.9522,0.28742,-0.30835,-0.07602,-4.99481,1.01567,-1.13764,2.51005,-0.48249,-0.66407,0.31379,0.86406,-4.62039,0.2446,-1.57938,0.57897,-0.07598,-0.042,2.65135,-1.34111,-0.07107,-1.34567,0.22664,-0.11089,-0.29306
2.1,11.52699,-0.97081,-2.00395,-0.01405,-0.7022,-0.13368,3.5491,3.06562,0.31026,3.01183,0.30043,-0.33035,-0.08201,-5.18912,1.0491,-1.09242,2.44868,-0.50186,-0.68481,0.31215,0.78932,-4.01978,0.12355,-1.49526,0.58316,-0.06998,-0.05706,2.95333,-0.86607,0.00471,-2.02924,0.443,-0.11714,-0.118
2.12,11.97657,-1.22667,-2.27728,-0.0329,-0.72695,-0.14353,3.47109,3.07162,0.29841,3.04488,0.32013,-0.3527,-0.08398,-5.20529,1.13958,-1.11659,2.38394,-0.48516,-0.68201,0.30417,0.83793,-3.49187,-0.00749,-1.3996,0.58781,-0.06401,-0.07751,3.33938,-0.86582,0.08723,-1.98818,0.43738,-0.16261,-0.0364
2.14,12.21297,-1.44281,-2.48796,-0.05751,-0.75564,-0.15279,3.39673,3.07718,0.28954,3.06166,0.34142,-0.37352,-0.08416,-5.16795,1.23929,-1.16682,2.3178,-0.45705,-0.67145,0.29413,0.93704,-2.98097,-0.13713,-1.30411,0.59233,-0.05674,-0.10196,3.66831,-0.74786,0.09605,-1.97882,0.43564,-0.18154,0.00733
2.16,12.42278,-1.62953,-2.62689,-0.08213,-0.78208,-0.16052,3.3242,3.08731,0.28543,3.07357,0.36022,-0.39116,-0.08421,-5.16701,1.31125,-1.21077,2.25244,-0.43544,-0.66412,0.2854,1.02247,-2.44251,-0.25667,-1.2145,0.59654,-0.0472,-0.1287,3.94479,-0.42051,0.04029,-1.96762,0.4346,-0.18289,0.02197
2.18,12.59483,-1.7764,-2.69334,-0.10457,-0.80677,-0.16665,3.26053,3.09911,0.28555,3.07911,0.37853,-0.40695,-0.08402,-5.16371,1.36895,-1.26454,2.18619,-0.41441,-0.65582,0.27674,1.07232,-1.8882,-0.37241,-1.13397,0.60076,-0.03671,-0.15747,4.20594,0.10873,-0.07542,-1.9655,0.43317,-0.17227,0.01766
2.2,12.83796,-1.84679,-2.68449,-0.1182,-0.83016,-0.17122,3.20797,3.12664,0.29107,3.08191,0.39603,-0.42057,-0.08418,-5.17508,1.39983,-1.32016,2.12768,-0.39754,-0.64807,0.26962,1.14246,-1.35665,-0.4701,-1.07143,0.60407,-0.02558,-0.18559,4.40566,0.77247,-0.22737,-1.97246,0.43526,-0.14988,0.00695
2.22,13.29229,-1.81954,-2.59837,-0.11584,-0.8537,-0.17449,3.16779,3.19161,0.30359,3.086,0.41144,-0.43096,-0.08515,-5.22716,1.38786,-1.36415,2.08762,-0.3896,-0.64333,0.2661,1.29621,-0.8792,-0.5326,-1.03432,0.60543,-0.0145,-0.20888,4.48659,1.4846,-0.38634,-1.98505,0.44548,-0.11507,0.00024
2.24,13.91165,-1.76639,-2.44865,-0.09975,-0.88051,-0.17679,3.14539,3.27963,0.32158,3.09159,0.42661,-0.43975,-0.0871,-5.2962,1.35206,-1.40799,2.05732,-0.38544,-0.63901,0.26463,1.44725,-0.41363,-0.57362,-1.02125,0.60576,-0.00629,-0.22314,4.54154,2.28812,-0.56239,-2.00141,0.45846,-0.07534,-0.00328
2.26,14.64886,-1.73834,-2.25014,-0.07367,-0.91193,-0.17834,3.14433,3.37941,0.34358,3.09869,0.44212,-0.44786,-0.08991,-5.37069,1.30632,-1.45834,2.03095,-0.38229,-0.63422,0.26422,1.52334,0.07387,-0.59907,-1.02971,0.60568,-0.00436,-0.22225,4.6472,3.21772,-0.76484,-2.01741,0.46975,-0.03688,-0.00549
2.28,15.53778,-1.72645,-2.00932,-0.03748,-0.9489,-0.17927,3.16513,3.51282,0.37,3.1047,0.45517,-0.45365,-0.09263,-5.45677,1.24968,-1.51235,2.01563,-0.38114,-0.6304,0.26545,1.54332,0.57136,-0.59257,-1.05829,0.6045,-0.01257,-0.19794,4.7886,4.21339,-0.97911,-2.03205,0.48106,-0.00068,-0.00479
2.3,16.5531,-1.71977,-1.74888,0.00918,-0.99343,-0.18021,3.20368,3.63555,0.39684,3.11799,0.46959,-0.45976,-0.09708,-5.55174,1.19075,-1.56799,2.00378,-0.38093,-0.62543,0.26817,1.53179,1.06604,-0.55139,-1.11545,0.6011,-0.03334,-0.13764,4.97977,5.20278,-1.19241,-2.04438,0.4923,0.03447,0.00179
2.32,17.66277,-1.69115,-1.49077,0.06711,-1.04622,-0.18173,3.25265,3.68662,0.41915,3.1503,0.49113,-0.47008,-0.10525,-5.65716,1.13712,-1.62328,1.98507,-0.38144,-0.61793,0.27218,1.51587,1.53968,-0.47295,-1.21047,0.594,-0.06955,-0.02691,5.24044,6.09975,-1.38774,-2.05282,0.50316,0.07085,0.01753
2.34,18.85111,-1.62557,-1.23352,0.13059,-1.10178,-0.18328,3.31065,3.7177,0.43791,3.18964,0.51205,-0.48058,-0.11385,-5.77077,1.08889,-1.67931,1.97,-0.38319,-0.6101,0.27752,1.42665,1.81455,-0.30466,-0.78253,0.30379,-0.05623,0.1695,5.55439,6.87993,-1.55872,-2.05962,0.51368,0.10449,0.03736
2.36,20.09512,-1.51104,-0.98249,0.19427,-1.15597,-0.18455,3.37511,3.76933,0.45504,3.22643,0.52674,-0.48789,-0.12056,-5.8897,1.04871,-1.73654,1.96551,-0.38706,-0.60453,0.28398,1.08759,1.60134,0.02337,0.50849,-0.45288,0.03759,0.4674,5.90647,7.51632,-1.69782,-2.06808,0.52361,0.13232,0.05689
2.38,21.38981,-1.31696,-0.75462,0.25948,-1.2116,-0.18587,3.43391,3.81443,0.47079,3.26928,0.54065,-0.49467,-0.12575,-6.02702,1.01865,-1.79044,1.96591,-0.39697,-0.60585,0.29151,0.4179,0.79989,0.53781,2.29346,-1.50648,0.15307,0.85158,6.27163,7.90135,-1.77388,-2.04476,0.5242,0.15422,0.07696
2.4,22.62579,-1.06425,-0.56784,0.31883,-1.25962,-0.18649,3.49274,3.86135,0.48131,3.30572,0.54656,-0.49766,-0.12989,-6.13825,1.01322,-1.84257,1.9697,-0.40593,-0.60425,0.29885,-0.68451,-0.78209,1.28305,4.62746,-2.88944,0.28728,1.3222,6.66643,8.13269,-1.8248,-2.02325,0.52118,0.1672,0.09121
2.42,23.70915,-0.77774,-0.44012,0.36515,-1.29052,-0.18554,3.56197,3.92587,0.48227,3.31958,0.53525,-0.49277,-0.13454,-6.16206,1.05246,-1.90038,1.97426,-0.40249,-0.5844,0.30366,-2.29798,-3.25357,2.29027,7.56602,-4.60873,0.44013,1.8767,7.12151,8.34367,-1.90528,-2.0361,0.51872,0.1667,0.09151
2.44,24.67751,-0.4427,-0.3763,0.40291,-1.30928,-0.18383,3.62348,3.98381,0.47887,3.32604,0.51806,-0.48442,-0.13863,-6.15734,1.12637,-1.95237,1.97473,-0.39945,-0.56328,0.30667,-4.49839,-6.67074,3.56311,11.07774,-6.63818,0.60605,2.49638,7.60018,8.405,-1.96254,-2.06603,0.51805,0.16025,0.08599
2.46,25.58943,-0.04337,-0.37547,0.43683,-1.32142,-0.18212,3.66095,4.02051,0.47606,3.33756,0.50399,-0.47656,-0.14148,-6.16442,1.22374,-1.99286,1.96756,-0.40497,-0.55267,0.30878,-7.30513,-11.04582,5.07524,14.9987,-8.8996,0.77034,3.13862,8.0747,8.23438,-1.95812,-2.09923,0.52019,0.1542,0.08155
2.48,26.52275,0.44814,-0.43671,0.46845,-1.32682,-0.18042,3.67301,4.04318,0.47347,3.35119,0.49106,-0.47009,-0.14603,-6.13598,1.35428,-2.04581,1.94632,-0.40448,-0.5354,0.30684,-10.71072,-16.28361,6.78118,19.11333,-11.24859,0.91374,3.74227,8.58132,7.91249,-1.92792,-2.13975,0.52333,0.14702,0.07591
2.5,27.20015,0.85214,-0.55602,0.49237,-1.32266,-0.17811,3.66907,4.04017,0.46889,3.35997,0.47753,-0.46082,-0.14665,-6.14049,1.49387,-2.05868,1.92565,-0.41649,-0.53689,0.30699,-14.23788,-21.8081,8.48763,23.08078,-13.50988,1.04125,4.26821,8.97426,7.51243,-1.86255,-2.17626,0.52616,0.13899,0.06935
2.52,27.30572,0.94601,-0.72825,0.5034,-1.30646,-0.1745,3.66008,3.99955,0.46064,3.35697,0.46213,-0.44376,-0.13623,-6.26113,1.60024,-1.9594,1.92713,-0.46578,-0.59078,0.31827,-17.04256,-26.72629,9.89192,26.51562,-15.53501,1.1821,4.71232,9.08986,7.10248,-1.74654,-2.20005,0.52745,0.1307,0.06276
2.54,27.19519,0.89142,-0.93417,0.51111,-1.28493,-0.17042,3.63667,3.93528,0.45083,3.34769,0.44599,-0.42457,-0.12256,-6.40201,1.6888,-1.82422,1.93754,-0.51923,-0.65755,0.33007,-19.17989,-30.96842,10.9791,29.29771,-17.22149,1.31722,5.03214,9.0721,6.70402,-1.62009,-2.22662,0.5272,0.12258,0.05633
2.56,27.17951,0.85132,-1.14835,0.52337,-1.26382,-0.16657,3.58984,3.86042,0.44221,3.33805,0.43087,-0.40809,-0.11177,-6.49171,1.77007,-1.70989,1.9439,-0.55177,-0.70693,0.33575,-20.98286,-34.72461,11.82906,31.40862,-18.51188,1.41806,5.19032,9.04638,6.31665,-1.50945,-2.26578,0.52583,0.11544,0.0507
2.58,27.18926,0.78049,-1.35047,0.53868,-1.24151,-0.16257,3.52203,3.77853,0.43623,3.32696,0.41714,-0.39276,-0.10093,-6.5879,1.8124,-1.58858,1.95198,-0.57839,-0.75487,0.33873,-22.26062,-37.77077,12.38001,32.75861,-19.38419,1.49232,5.20207,8.98107,5.96094,-1.41436,-2.31408,0.52303,0.10916,0.04584
2.6,27.19125,0.67841,-1.51128,0.55646,-1.22209,-0.15874,3.44506,3.68058,0.42729,3.30883,0.40084,-0.37649,-0.09097,-6.63018,1.83265,-1.49345,1.971,-0.58453,-0.78614,0.33617,-22.91846,-39.85857,12.61792,33.41358,-19.81762,1.53875,5.08719,8.83994,5.65293,-1.32784,-2.37055,0.51912,0.10359,0.04148
2.62,27.17293,0.55738,-1.59932,0.57591,-1.21084,-0.1556,3.37039,3.56443,0.41015,3.27673,0.3776,-0.35759,-0.08329,-6.54304,1.84875,-1.46321,2.00649,-0.55173,-0.78204,0.32722,-22.93643,-40.77864,12.55387,33.46858,-19.79725,1.55108,4.86476,8.59313,5.39748,-1.2394,-2.43237,0.51475,0.09869,0.03739
2.64,27.1568,0.45501,-1.60088,0.59633,-1.20239,-0.1526,3.28941,3.44058,0.39063,3.23794,0.35162,-0.337,-0.07577,-6.41802,1.81361,-1.46956,2.05703,-0.50445,-0.76278,0.31697,-22.31881,-40.6029,12.19598,32.8337,-19.33687,1.53068,4.55174,8.28399,5.18013,-1.15786,-2.4969,0.50924,0.09398,0.0333
2.66,27.20559,0.40081,-1.5058,0.61798,-1.19296,-0.14945,3.19407,3.32529,0.37493,3.19873,0.32636,-0.31602,-0.06719,-6.32687,1.68987,-1.49146,2.11727,-0.46148,-0.74263,0.30839,-21.15144,-39.45166,11.57026,31.43629,-18.45176,1.47432,4.15961,7.96458,4.99389,-1.09188,-2.56056,0.50297,0.08943,0.02926
2.68,27.35803,0.35095,-1.30125,0.64023,-1.18612,-0.14666,3.08751,3.24466,0.36604,3.15411,0.29962,-0.29468,-0.05725,-6.2678,1.47074,-1.53286,2.17731,-0.42232,-0.71915,0.30127,-19.5034,-37.27776,10.69522,29.30176,-17.15143,1.3752,3.70063,7.63431,4.84499,-1.03507,-2.61289,0.49766,0.08571,0.02569
2.7,27.49145,0.3605,-0.98389,0.66049,-1.17457,-0.14339,2.97616,3.13523,0.35233,3.1174,0.27166,-0.27065,-0.04713,-6.18905,1.18334,-1.61057,2.27225,-0.38289,-0.68538,0.2964,-17.18743,-33.99202,9.56532,26.51601,-15.45857,1.25154,3.21089,7.30106,4.72884,-0.99118,-2.66488,0.49306,0.0818,0.02161
2.72,27.5291,0.45264,-0.54131,0.67715,-1.14963,-0.13859,2.86288,2.93703,0.32333,3.10248,0.24419,-0.24156,-0.03886,-6.03969,0.86825,-1.73565,2.43683,-0.33935,-0.6339,0.29382,-14.16412,-29.65128,8.20791,23.16449,-13.42947,1.11994,2.72048,6.98699,4.64379,-0.96525,-2.7247,0.48895,0.0764,0.01567
2.74,27.62875,0.42783,0.02352,0.69025,-1.12041,-0.13352,2.74351,2.727,0.29286,3.09906,0.21522,-0.21011,-0.0309,-5.85984,0.51654,-1.86876,2.62746,-0.30109,-0.57285,0.29241,-10.84532,-24.56827,6.71821,19.39644,-11.16568,0.96362,2.22542,6.69841,4.59737,-0.9503,-2.77034,0.48654,0.07094,0.00921
2.76,27.88741,0.14274,0.679,0.70034,-1.0943,-0.12924,2.61691,2.56938,0.27189,3.0988,0.18425,-0.1789,-0.02208,-5.69556,0.1286,-1.98272,2.80206,-0.27681,-0.51013,0.29214,-7.61424,-19.16745,5.20671,15.4341,-8.82182,0.78317,1.73757,6.44887,4.59753,-0.94153,-2.78158,0.48684,0.06653,0.00324
2.78,28.30041,-0.43675,1.39176,0.7094,-1.07244,-0.12568,2.48519,2.47588,0.26047,3.10237,0.1548,-0.14815,-0.01417,-5.55448,-0.2636,-2.08774,2.95804,-0.26642,-0.4414,0.29264,-4.70641,-13.88144,3.78257,11.52184,-6.5766,0.60073,1.28668,6.27052,4.65388,-0.93797,-2.74331,0.49032,0.06232,-0.00331
2.8,28.59919,-1.37449,2.06902,0.70813,-1.05485,-0.12286,2.35841,2.35631,0.24557,3.12718,0.12206,-0.11617,-0.00602,-5.34697,-0.58171,-2.12732,3.10642,-0.2644,-0.3692,0.29095,-2.12211,-8.97202,2.50151,8.06432,-4.55338,0.42959,0.89972,6.08537,4.73302,-0.9422,-2.70439,0.49419,0.0591,-0.00887
2.82,28.48955,-2.71748,2.60247,0.68648,-1.04019,-0.12062,2.25086,2.12291,0.21158,3.1858,0.08189,-0.08149,0.00338,-4.9477,-0.73191,-2.05738,3.2627,-0.26404,-0.30295,0.2851,0.02056,-4.70873,1.39375,5.20308,-2.83046,0.27999,0.5882,5.80584,4.79373,-0.95933,-2.72918,0.4957,0.05818,-0.01124
2.84,28.02737,-4.35584,2.9105,0.65318,-1.03173,-0.11954,2.16301,1.88384,0.16998,3.26627,0.04284,-0.04689,0.01095,-4.47355,-0.72663,-1.89433,3.40162,-0.26841,-0.23763,0.27257,1.49612,-1.30986,0.50769,2.77561,-1.45708,0.1597,0.34548,5.49955,4.85755,-0.97908,-2.76182,0.49677,0.05804,-0.01274
2.86,27.33378,-6.05755,2.93744,0.61607,-1.03034,-0.12001,2.10381,1.70411,0.12556,3.3588,0.01194,-0.01536,0.01444,-4.00599,-0.58545,-1.6707,3.50912,-0.2779,-0.17508,0.25239,2.36255,1.23968,-0.15141,0.77251,-0.42378,0.06703,0.16299,5.22048,4.94752,-0.99474,-2.76146,0.4984,0.05743,-0.01513
