T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.09881,0.04147,0.0341,0.01597,0.00027,0.00336,0.04708,0.0286,0.00514,0.02912,0.04151,0,0.00371,0,0.02704,0,0.04825,4e-05,0,0.04066,0.08505,0,0.05586,0.00235,0.01673,3e-05,0.00016,0.03134,0.01036,0.00371,0,0.01634,3e-05,0.00527,0,0,1e-05,0,0.00239,2e-05,0,0,2e-05,0,0.00011,0.06387,1e-05,0.05653,0,0.02646,0,0.05581,0.05229,6e-05,0,0.0107,1e-05,0.00035,0,0.00624,0.0028,0,0,1e-05,0.00976,1e-05,0.00077,1e-05
0.84,0.0969,0.03977,0.03042,0.01413,0.00028,0.00257,0.04766,0.0303,0.00447,0.0297,0.03856,0,0.0035,0,0.0283,0,0.04823,3e-05,0,0.04093,0.08774,0,0.05457,0.00246,0.01658,6e-05,0.0004,0.0286,0.0101,0.00025,0,0.01618,0.00127,0.00185,0,0,0,0,0.00454,1e-05,0,0,3e-05,0,0.00015,0.06271,0,0.05437,0,0.02675,0,0.0474,0.04897,6e-05,0,0.01022,1e-05,0.00029,0,0.00656,0.0031,0,0,1e-05,0.01048,1e-05,0.0006,2e-05
0.86,0.09543,0.03849,0.02727,0.01218,0.00015,0.00181,0.04852,0.03215,0.00397,0.02995,0.03566,0,0.00336,0,0.02875,1e-05,0.04801,4e-05,1e-05,0.04115,0.08931,0,0.05286,0.00248,0.01647,1e-05,5e-05,0.02829,0.00936,0.00013,0,0.00949,0.00068,0.00147,0,0,0,0,0.00624,1e-05,0,0,0,1e-05,1e-05,0.06154,1e-05,0.05266,1e-05,0.02668,0,0.04135,0.04659,3e-05,0,0.00971,1e-05,0.00023,0,0.00678,0.00329,0,0,0.00927,0.00526,0,0.00034,0.02404
0.88,0.09431,0.03767,0.02473,0.01009,5e-05,0.0011,0.04956,0.03445,0.00378,0.02983,0.0332,2e-05,0.00326,0,0.02894,3e-05,0.04745,0.00012,2e-05,0.04124,0.08985,0,0.05038,0.00235,0.01635,2e-05,6e-05,0.03293,0.00845,1e-05,0.00825,0.0051,0.00027,0.00074,0,0,1e-05,0,0.00778,4e-05,0,1e-05,1e-05,1e-05,8e-05,0.06046,6e-05,0.05101,0,0.02682,0,0.03627,0.04397,0.0001,0,0.00901,4e-05,0.00012,0,0.00713,0.00365,0,0,0.02372,0.00284,0.00333,0.00264,0.06438
0.9,0.09045,0.03762,0.02235,0.00757,2e-05,0.00083,0.05058,0.03656,0.00386,0.0299,0.03081,0.00036,0.00345,8e-05,0.02893,0.00016,0.04712,0.00152,7e-05,0.04134,0.08916,2e-05,0.04805,0.00204,0.01628,0.00021,0.00011,0.0406,0.00803,0.00028,0.02131,0.00257,0.00015,0.00038,0,2e-05,2e-05,1e-05,0.00884,0.00041,1e-05,3e-05,3e-05,4e-05,0.00028,0.05994,0.00042,0.0496,3e-05,0.02668,2e-05,0.03436,0.04274,0.00024,0,0.00859,7e-05,4e-05,1e-05,0.00757,0.00391,1e-05,1e-05,0.04755,0.00141,0.0088,0.00574,0.12089
0.92,0.08078,0.03833,0.01965,0.00431,0,0.00045,0.05145,0.03758,0.00414,0.03071,0.02759,0.00013,0.00285,1e-05,0.02853,3e-05,0.04753,0.0005,1e-05,0.04143,0.08696,0,0.0467,0.00143,0.01625,8e-05,4e-05,0.05262,0.00837,3e-05,0.03991,0.00148,1e-05,0.00013,0,0,0,0,0.00898,0.00046,0,1e-05,0,1e-05,1e-05,0.05688,0.0001,0.04855,0,0.02531,0,0.03386,0.04434,6e-05,0,0.00894,2e-05,1e-05,0,0.00731,0.00381,0,0,0.08063,0.00079,0.01644,0.00946,0.19439
0.94,0.06821,0.03928,0.01711,0.00062,4e-05,0.00037,0.05235,0.03833,0.00466,0.03179,0.02519,0.0001,0.00308,0.00012,0.02826,0.00017,0.04826,0.00055,7e-05,0.04212,0.08365,1e-05,0.04625,0.00068,0.01636,0.00015,0.00083,0.07027,0.01033,0.00024,0.06428,0.00107,0.0003,0.00021,1e-05,2e-05,3e-05,2e-05,0.00873,0.0007,1e-05,8e-05,0.00012,0.00011,0.00045,0.05438,0.00053,0.04777,2e-05,0.02381,0.00012,0.0359,0.04733,0.00051,2e-05,0.00964,0.00018,7e-05,2e-05,0.0072,0.00385,1e-05,1e-05,0.12683,0.00057,0.02604,0.01424,0.2867
0.96,0.05534,0.04009,0.01497,0.00045,1e-05,0.00026,0.05331,0.03943,0.00522,0.03234,0.02307,7e-05,0.00266,6e-05,0.0281,0.00011,0.0486,0.00042,0.00018,0.0422,0.07961,1e-05,0.04558,0.00051,0.01631,0.0001,0.00054,0.09365,0.01448,0.00012,0.09402,0.00077,0.00021,0.00012,1e-05,0,2e-05,0.00236,0.00835,0.00089,0,0,8e-05,6e-05,0.00029,0.05252,0.00036,0.04694,1e-05,0.02243,6e-05,0.03805,0.04987,0.00033,3e-05,0.01035,0.00011,0.00116,1e-05,0.00703,0.0037,0,1e-05,0.18577,0.00039,0.03726,0.01918,0.39406
0.98,0.0416,0.04089,0.01314,0.00013,0,2e-05,0.05419,0.04096,0.00596,0.03279,0.02153,0,0.00238,0,0.02805,0,0.04886,2e-05,1e-05,0.04219,0.07491,0,0.04498,0.00034,0.01625,0,3e-05,0.12174,0.02103,1e-05,0.12776,8e-05,1e-05,0,0,0,0,0.00485,0.00791,0.0009,0,0,0,0,3e-05,0.05108,1e-05,0.04619,0,0.02112,0,0.0406,0.05152,2e-05,0,0.01125,0,0.00235,0,0.00687,0.00358,0,0,0.25702,2e-05,0.04953,0.02428,0.51242
1,0.02505,0.04145,0.01133,0.00095,5e-05,8e-05,0.05533,0.04216,0.00653,0.03307,0.02077,0.00013,0.00243,4e-05,0.02838,7e-05,0.04925,0.00022,9e-05,0.04265,0.06989,1e-05,0.04663,0.00024,0.01627,4e-05,0.00025,0.15571,0.03005,0.00012,0.16503,0.0001,7e-05,0.0001,1e-05,2e-05,3e-05,0.00835,0.00732,0.00113,3e-05,8e-05,4e-05,4e-05,0.00019,0.05074,0.00015,0.04559,2e-05,0.0199,4e-05,0.04418,0.05403,0.00024,2e-05,0.01264,0.00011,0.00376,1e-05,0.00685,0.00365,3e-05,1e-05,0.33596,8e-05,0.06212,0.02927,0.6353
1.02,0.00359,0.04118,0.00908,0.00061,0,0,0.05704,0.04207,0.00623,0.03276,0.01981,0,0.00121,0,0.02936,0,0.04971,0,0,0.04258,0.0647,0,0.05172,0.00016,0.01623,0,0,0.19938,0.04134,0,0.20528,0,0,0,0,0,0,0.01154,0.0064,0.00112,0,0,0,0,0,0.05028,0,0.04502,0,0.01844,0,0.04747,0.05612,0,0,0.01477,0,0.00533,0,0.0066,0.00342,0,0,0.41364,0,0.07346,0.03299,0.75291
1.04,0.00218,0.04035,0.00682,0.00055,0.00015,0.00024,0.05925,0.04172,0.0057,0.03237,0.02002,0.00021,0.00122,0.00017,0.03097,0.00024,0.05042,0.0011,0.00023,0.04384,0.05981,5e-05,0.05952,0.00013,0.01654,0.00015,0.00083,0.24884,0.05423,0.00047,0.2458,0.00042,0.00035,0.00047,0.01271,7e-05,0.0001,0.01517,0.0056,0.00137,9e-05,0.00021,0.00019,0.00012,0.00079,0.05125,0.00105,0.04463,7e-05,0.01709,0.00016,0.05226,0.05935,0.00125,8e-05,0.01757,0.00022,0.00693,8e-05,0.00656,0.00346,0.0002,7e-05,0.48692,0.00036,0.0831,0.03581,0.86067
1.06,0.00116,0.03924,0.00447,0.00029,7e-05,0.00012,0.06121,0.04156,0.00507,0.03185,0.01969,0.00011,0.00064,8e-05,0.03258,0.00012,0.05093,0.00056,0.00012,0.04354,0.05525,2e-05,0.0674,7e-05,0.01642,7e-05,0.00042,0.29706,0.0676,0.00023,0.28267,0.00021,0.00018,0.00023,0.02602,3e-05,5e-05,0.01883,0.00461,0.00122,5e-05,0.00011,9e-05,6e-05,0.0004,0.05161,0.00113,0.04409,4e-05,0.01559,8e-05,0.0559,0.06157,0.00065,4e-05,0.02071,0.00011,0.0083,4e-05,0.00635,0.00327,0.0001,4e-05,0.55184,0.00018,0.09061,0.03714,0.94924
1.08,0.0006,0.03799,0.00205,0.00021,4e-05,0,0.06308,0.04153,0.00454,0.0315,0.01932,1e-05,0.00065,0,0.0346,4e-05,0.05148,0.00027,0,0.04364,0.05143,0,0.0762,4e-05,0.01642,0,0.00025,0.34484,0.0812,0,0.31613,0,0.00017,0,0.0403,0,3e-05,0.0227,0.00362,0.00101,0,1e-05,5e-05,0,8e-05,0.05209,0.00182,0.04339,0,0.01413,0,0.05879,0.06298,0.00065,0,0.02433,0,0.00954,3e-05,0.00611,0.00311,0,0,0.60629,0,0.09598,0.03754,1.0205
1.1,0.00034,0.03611,0.0015,5e-05,3e-05,1e-05,0.06521,0.0414,0.00379,0.03088,0.01975,1e-05,0.00014,0,0.03673,4e-05,0.05209,0.0002,0,0.04348,0.04834,0,0.08616,1e-05,0.01642,1e-05,0.00018,0.38932,0.09395,4e-05,0.34509,0,5e-05,3e-05,0.05493,0,0.00184,0.02645,0.00273,0.00088,0,1e-05,4e-05,0,0.0001,0.05303,0.0015,0.04295,0,0.01262,0,0.06276,0.0659,0.00022,0,0.02821,1e-05,0.01058,1e-05,0.00609,0.00311,0,0,0.65083,0,0.09952,0.03699,1.07543
1.12,3e-05,0.03275,0.00103,3e-05,1e-05,1e-05,0.06783,0.04084,0.00248,0.02933,0.02156,3e-05,6e-05,0,0.03847,2e-05,0.05259,7e-05,1e-05,0.04379,0.04581,0,0.09678,0,0.01639,1e-05,2e-05,0.42712,0.1047,1e-05,0.36839,1e-05,1e-05,1e-05,0.06904,0,0.00353,0.03002,0.00218,0.00078,0,0,2e-05,1e-05,8e-05,0.05426,0.00017,0.04308,0,0.01084,0,0.06998,0.07235,2e-05,0,0.0319,2e-05,0.01154,0,0.00632,0.00341,0,0,0.68809,0,0.10164,0.03583,1.11347
1.14,1e-05,0.02831,0.00074,1e-05,0,2e-05,0.07046,0.04016,0.00113,0.02748,0.02359,1e-05,0.00211,2e-05,0.0401,1e-05,0.05301,2e-05,1e-05,0.0439,0.04393,0,0.10705,0,0.01638,1e-05,5e-05,0.46012,0.11397,1e-05,0.3872,0,2e-05,2e-05,0.08267,0,0.00515,0.03324,0.00194,0.00071,1e-05,1e-05,1e-05,1e-05,0.00014,0.05513,0.00027,0.04337,0,0.00893,0,0.07727,0.0794,4e-05,0,0.0354,2e-05,0.01237,0,0.00663,0.00387,0,0,0.71751,0,0.1025,0.03419,1.13809
1.16,0,0.02326,0.0005,0,0,0,0.07263,0.03961,0.00016,0.02587,0.02471,0,0.00341,0,0.04181,2e-05,0.05343,0,0,0.04335,0.04283,0,0.11617,0,0.01635,0,0,0.49017,0.12261,0,0.40279,0,0,0,0.0955,0,0.00664,0.03603,0.0019,0.00061,0,0,0,0,3e-05,0.05557,1e-05,0.04337,0,0.00696,0,0.08206,0.08499,1e-05,0,0.03868,1e-05,0.01305,0,0.00683,0.0042,0,0,0.73931,0,0.10226,0.03218,1.15244
1.18,0,0.0169,0.00033,0,0,0,0.07456,0.03899,3e-05,0.0242,0.02574,0,0.00498,0,0.04365,0,0.05388,0,0,0.04221,0.04253,0,0.12415,0,0.01631,0,0,0.51841,0.13113,0,0.4162,0,0,0,0.10767,0,0.00801,0.03831,0.00204,0.00054,0,0,0.00098,0,0,0.05578,0,0.04302,0,0.00465,0,0.0859,0.09046,0,0,0.04161,0,0.01368,0,0.00699,0.0045,0,0,0.7581,0,0.10115,0.02987,1.1589
1.2,2e-05,0.01033,0.00032,5e-05,3e-05,2e-05,0.07588,0.0386,6e-05,0.02274,0.02637,4e-05,0.0064,7e-05,0.04493,1e-05,0.05445,0.00061,4e-05,0.04089,0.04233,0,0.12997,0,0.01627,2e-05,6e-05,0.54147,0.13823,0.00013,0.42616,8e-05,6e-05,2e-05,0.11718,0,0.00888,0.03992,0.00266,0.00058,1e-05,2e-05,0.00165,1e-05,0.0002,0.05558,0.00012,0.04294,1e-05,0.0027,0.00013,0.08811,0.09466,0.00014,0,0.04382,2e-05,0.01422,0,0.00715,0.00479,2e-05,0,0.76936,3e-05,0.09972,0.02767,1.1597
1.22,0,0.00501,0.00015,0,0,0,0.07615,0.03876,0,0.02171,0.02543,0,0.00688,0,0.04472,0,0.05479,2e-05,0,0.03968,0.0415,0,0.13263,0,0.01615,0,0,0.55569,0.14273,0,0.4311,0,0,0,0.12192,0,0.0084,0.04065,0.00402,0.00074,0,0,0.00148,0,0,0.05434,0,0.04376,0,0.00179,0,0.08558,0.09587,0,0,0.04497,0,0.01457,0,0.00729,0.00509,0,0,0.76596,0,0.0984,0.02577,1.15647
1.24,0,0.00286,1e-05,0,0,0,0.07582,0.03912,0,0.02088,0.02439,0,0.00719,0,0.04389,0,0.05517,0,0,0.03874,0.04056,0,0.1332,0,0.01602,0,0,0.56574,0.14633,0,0.43366,0,0,0,0.12371,0.00308,0.00725,0.04069,0.0058,0.00102,0,0,0.00099,0,0,0.05298,0,0.04495,0,0.00133,0,0.08209,0.09625,0,0,0.04538,0,0.01489,0,0.00744,0.0054,0,0,0.75768,0,0.09712,0.02411,1.15091
1.26,0,0.00198,0,0,0,0,0.07524,0.03936,0,0.02007,0.02379,0,0.0074,0,0.04303,0,0.05549,0,0,0.03767,0.04004,0,0.13281,0,0.01586,0,0,0.57593,0.15063,0,0.43617,0,0,0,0.1242,0.00829,0.006,0.04014,0.0076,0.00131,0,0,0.00025,0,0,0.05186,0,0.04593,0,0.00077,0,0.07896,0.09693,0,0,0.04536,0,0.01525,0,0.00754,0.00564,0,0,0.75162,0,0.09568,0.0224,1.14418
1.28,0,0.00151,1e-05,0,0,0,0.07439,0.03954,0.00053,0.01931,0.02342,1e-05,0.00751,0,0.04156,0.00018,0.05582,1e-05,0,0.03679,0.03984,0,0.13245,0,0.01567,0,1e-05,0.58682,0.15604,0,0.43903,0,1e-05,0,0.12336,0.01477,0.00444,0.03911,0.00953,0.00166,0,0,0.00024,0,3e-05,0.05088,1e-05,0.04718,0,0.00029,0,0.0765,0.09754,2e-05,0,0.04482,1e-05,0.01568,0,0.00766,0.00593,0,0,0.74495,0,0.09409,0.02056,1.13705
1.3,0,0.00118,0,0,0,0,0.07329,0.0398,0.00108,0.01886,0.02342,0,0.00733,0,0.04042,0.00043,0.05586,0,0,0.03578,0.03959,0,0.13023,0,0.0155,0,0,0.59447,0.16018,0,0.44035,0,0,0,0.12028,0.02013,0.00289,0.03749,0.01127,0.00199,0,0,6e-05,0,0,0.05013,0,0.04817,0,0.00015,0,0.07361,0.0979,0,0,0.04402,0,0.01596,0,0.00771,0.00609,0,0,0.7403,0,0.09285,0.01915,1.13028
1.32,5e-05,0.00101,2e-05,6e-05,5e-05,0.00019,0.07206,0.0403,0.00228,0.01915,0.02446,0.0005,0.00692,5e-05,0.04087,0.00149,0.05539,0.0003,0.00019,0.03483,0.03891,2e-05,0.12388,2e-05,0.01555,0.00086,0.00241,0.59486,0.16059,0.0002,0.43808,0.00013,0.00017,0.00012,0.11423,0.02203,0.00187,0.03527,0.01254,0.00243,4e-05,8e-05,0.00069,0.00022,0.00051,0.05125,0.00017,0.04812,3e-05,0.0011,7e-05,0.06924,0.09857,0.00056,3e-05,0.04327,0.00022,0.01586,1e-05,0.00856,0.00659,0.00011,5e-05,0.74347,7e-05,0.09253,0.01891,1.12436
1.34,6e-05,0.00086,4e-05,9e-05,8e-05,0.00019,0.07068,0.0408,0.00299,0.01951,0.02533,0.00042,0.00613,5e-05,0.04158,0.0013,0.05472,0.00046,0.00017,0.03342,0.03808,2e-05,0.11521,2e-05,0.01564,0.00073,0.00204,0.59239,0.15961,0.00019,0.43457,0.00024,0.00015,0.00014,0.10689,0.02227,0.00133,0.03278,0.01342,0.00265,3e-05,0.00011,0.00058,0.00019,0.00045,0.05095,0.00017,0.0477,4e-05,0.00154,9e-05,0.06496,0.09847,0.0005,2e-05,0.04225,0.00019,0.01558,2e-05,0.00814,0.00619,7e-05,4e-05,0.74873,7e-05,0.09258,0.01891,1.11884
1.36,3e-05,0.00045,2e-05,5e-05,4e-05,0.00012,0.06937,0.04111,0.00345,0.01985,0.02619,0.00022,0.00527,5e-05,0.04171,0.00067,0.05417,0.00025,9e-05,0.03239,0.03736,1e-05,0.10697,1e-05,0.01561,0.00038,0.00106,0.59156,0.15949,0.0001,0.432,0.00013,9e-05,8e-05,0.0999,0.02227,0.00124,0.03033,0.01405,0.00281,2e-05,6e-05,0.00031,0.0001,0.00024,0.05047,0.0001,0.0475,2e-05,0.00158,5e-05,0.06205,0.09822,0.0004,1e-05,0.04088,0.00011,0.01538,1e-05,0.00748,0.00566,4e-05,2e-05,0.75317,4e-05,0.09248,0.01872,1.11385
1.38,2e-05,0.00023,1e-05,3e-05,2e-05,6e-05,0.06819,0.04128,0.00381,0.02024,0.02708,0.00012,0.00447,3e-05,0.04198,0.00035,0.05369,0.00013,5e-05,0.03137,0.03659,1e-05,0.09826,1e-05,0.0156,0.0002,0.00055,0.5913,0.1601,6e-05,0.42977,7e-05,5e-05,5e-05,0.09335,0.0219,0.00183,0.02805,0.01448,0.00301,1e-05,3e-05,0.00016,5e-05,0.00012,0.0504,5e-05,0.04728,1e-05,0.00188,3e-05,0.06,0.09836,0.00021,1e-05,0.03943,6e-05,0.01517,1e-05,0.007,0.0052,2e-05,1e-05,0.76219,2e-05,0.09248,0.01843,1.10878
1.4,0,7e-05,1e-05,1e-05,1e-05,1e-05,0.06712,0.04139,0.00398,0.0207,0.02816,3e-05,0.00381,1e-05,0.04204,4e-05,0.05336,7e-05,1e-05,0.03079,0.0357,0,0.08988,0,0.01559,2e-05,0.0001,0.5904,0.15909,1e-05,0.42748,1e-05,1e-05,0,0.08748,0.02039,0.00312,0.02607,0.01452,0.00316,1e-05,1e-05,1e-05,0,9e-05,0.05062,9e-05,0.04704,1e-05,0.00207,1e-05,0.05914,0.09814,5e-05,0,0.03774,1e-05,0.01503,0,0.00656,0.00481,0,0,0.76371,0,0.09254,0.01847,1.10618
1.42,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.06611,0.04155,0.00404,0.02128,0.02966,2e-05,0.00309,0,0.04135,2e-05,0.05329,1e-05,5e-05,0.03109,0.0347,0,0.08328,0,0.01552,2e-05,6e-05,0.58791,0.15375,1e-05,0.42481,1e-05,1e-05,0,0.08256,0.01717,0.00509,0.02455,0.01402,0.00328,0,0,0,0,8e-05,0.05141,4e-05,0.04688,0,0.00203,0,0.05994,0.09705,2e-05,0,0.0357,3e-05,0.01501,0,0.00651,0.00473,0,0,0.74284,0,0.09257,0.0194,1.1096
1.44,2e-05,2e-05,6e-05,0.00015,0.00012,0.00011,0.06531,0.04168,0.00391,0.02187,0.03248,0.00041,0.00399,0.00021,0.04071,0.00041,0.05339,0.00027,0.00048,0.0319,0.03364,3e-05,0.07795,1e-05,0.01555,0.00032,0.00152,0.58505,0.14666,0.0003,0.42213,0.0002,0.00025,8e-05,0.079,0.01283,0.00766,0.02362,0.01332,0.00344,1e-05,7e-05,6e-05,6e-05,0.00173,0.05353,0.0013,0.04686,2e-05,0.0021,4e-05,0.06144,0.09689,0.00031,1e-05,0.03373,0.00016,0.01502,3e-05,0.00688,0.00515,3e-05,5e-05,0.71463,5e-05,0.09268,0.02086,1.11571
1.46,3e-05,2e-05,6e-05,0.0001,8e-05,0.00016,0.06482,0.04164,0.00351,0.02229,0.03281,0.00023,0.00331,0.00014,0.04045,0.00025,0.05351,0.00046,0.00027,0.03241,0.03247,2e-05,0.07309,2e-05,0.01549,0.00018,0.00087,0.58301,0.13999,0.00019,0.41981,0.00012,0.00015,0.00016,0.07712,0.00782,0.01051,0.02314,0.01238,0.00353,5e-05,0.00011,7e-05,7e-05,0.00103,0.05379,0.00096,0.04669,3e-05,0.00193,7e-05,0.06251,0.09522,0.00046,3e-05,0.03207,0.00015,0.01501,2e-05,0.0067,0.00494,3e-05,3e-05,0.68923,5e-05,0.09275,0.02187,1.1214
1.48,3e-05,2e-05,4e-05,7e-05,6e-05,0.00012,0.06449,0.04148,0.00284,0.02256,0.03333,0.00018,0.00317,0.0001,0.04029,0.0002,0.05364,0.00033,0.00019,0.03266,0.03091,1e-05,0.06919,1e-05,0.01549,0.00013,0.00087,0.58105,0.13231,0.00015,0.41744,0.00013,0.00011,0.00013,0.07686,0.00143,0.01351,0.02327,0.0113,0.00348,5e-05,9e-05,7e-05,5e-05,0.00083,0.05433,0.00093,0.04659,2e-05,0.00189,5e-05,0.06303,0.094,0.00032,2e-05,0.03068,0.0001,0.01497,2e-05,0.00663,0.00492,3e-05,3e-05,0.661,3e-05,0.09288,0.02306,1.12765
1.5,4e-05,0.00605,3e-05,5e-05,4e-05,8e-05,0.0644,0.04116,0.00197,0.02268,0.03328,0.00012,0.00298,7e-05,0.04035,0.00014,0.05385,0.00023,0.00013,0.03281,0.02939,1e-05,0.06702,1e-05,0.01547,9e-05,0.00062,0.57971,0.12529,8e-05,0.4157,6e-05,7e-05,7e-05,0.07815,0.00104,0.01632,0.02384,0.01016,0.00337,3e-05,6e-05,5e-05,3e-05,0.00058,0.0547,0.00066,0.04653,1e-05,0.0019,4e-05,0.06313,0.09305,0.00021,1e-05,0.02977,7e-05,0.01501,1e-05,0.00661,0.00485,2e-05,5e-05,0.63496,3e-05,0.09296,0.0241,1.13373
1.52,0,0.01102,0,0,0,0,0.06459,0.0406,0.00095,0.02257,0.03208,1e-05,0.00252,0,0.04081,0,0.05418,1e-05,2e-05,0.0326,0.02838,0,0.06728,0,0.01542,1e-05,0.0001,0.57988,0.12104,0,0.41547,0,0,0,0.08086,0.00075,0.0186,0.02465,0.00902,0.00317,0,0,0,0,1e-05,0.05461,1e-05,0.04648,0,0.00194,0,0.06251,0.09228,1e-05,0,0.02958,0,0.0152,0,0.00659,0.00475,0,0,0.61747,0,0.0929,0.02459,1.13828
1.54,0,0.01628,0,0,0,0,0.06503,0.03993,0.00062,0.02236,0.03097,0,0.00295,0,0.04136,0,0.05463,1e-05,0,0.03248,0.02747,0,0.06954,0,0.01541,0,2e-05,0.58066,0.11762,0,0.41591,0,0,0,0.0849,0.00052,0.0204,0.02582,0.00783,0.00295,0,0,0.00134,0,1e-05,0.05467,0,0.04652,0,0.00216,0,0.06156,0.0918,1e-05,0,0.02991,0,0.01549,0,0.00667,0.00481,0,0,0.60267,0,0.09284,0.02496,1.14291
1.56,0,0.02306,0,1e-05,0,3e-05,0.06559,0.03923,0.00067,0.02207,0.02986,1e-05,0.00356,0,0.04172,0,0.05509,0.0001,1e-05,0.03241,0.02631,0,0.07301,0,0.01551,0,4e-05,0.58156,0.11348,1e-05,0.41637,0,0,0,0.09008,0.00042,0.02174,0.02738,0.00649,0.00265,0,0,0.00355,3e-05,4e-05,0.05461,2e-05,0.04663,0,0.00253,0,0.06024,0.0912,2e-05,0,0.03056,0,0.01575,2e-05,0.00677,0.00489,0,0,0.58613,0,0.09286,0.02542,1.14835
1.58,4e-05,0.0308,1e-05,7e-05,6e-05,0.00018,0.06625,0.03851,0.00034,0.02171,0.02875,0.00011,0.00443,6e-05,0.04192,6e-05,0.05565,0.0004,9e-05,0.03259,0.02515,1e-05,0.07792,2e-05,0.01553,0.00017,0.00078,0.58355,0.10907,0.0001,0.41732,0.00024,0.00014,0.00018,0.09635,0.00021,0.02258,0.02928,0.00502,0.00238,2e-05,3e-05,0.00534,7e-05,0.00023,0.0547,0.0002,0.0468,2e-05,0.00305,2e-05,0.05875,0.09059,0.00032,3e-05,0.03154,0.00017,0.01603,2e-05,0.00708,0.00518,4e-05,3e-05,0.56727,0.00014,0.09294,0.02605,1.15565
1.6,0,0.03888,0,0,0,1e-05,0.06689,0.03771,9e-05,0.02122,0.02725,0,0.00502,0,0.04184,0,0.05614,3e-05,0,0.03235,0.02423,0,0.08335,0,0.01551,2e-05,7e-05,0.58502,0.10496,0,0.41824,0,0,0,0.10305,4e-05,0.02272,0.03125,0.0034,0.00171,0,0,0.00731,0,1e-05,0.05387,4e-05,0.04699,0,0.00366,0,0.05623,0.0893,8e-05,0,0.03277,1e-05,0.0162,0,0.007,0.00505,0,0,0.55278,0,0.09304,0.02634,1.16114
1.62,0,0.04632,1e-05,0.0001,2e-05,0.00013,0.06756,0.03698,3e-05,0.02076,0.02606,1e-05,0.00598,1e-05,0.04152,1e-05,0.05652,0.00017,5e-05,0.03237,0.02409,0,0.09013,0,0.01558,2e-05,0.00058,0.58484,0.10209,2e-05,0.41924,2e-05,3e-05,2e-05,0.10968,1e-05,0.022,0.03333,0.00207,0.00135,0,1e-05,0.00942,2e-05,0.0001,0.05291,9e-05,0.04744,1e-05,0.00453,1e-05,0.05385,0.08854,5e-05,0,0.03426,3e-05,0.01637,0,0.00707,0.00522,1e-05,0,0.55235,0,0.0935,0.02635,1.1644
1.64,0,0.0533,0,1e-05,2e-05,9e-05,0.06816,0.03628,1e-05,0.02027,0.02478,3e-05,0.0068,0,0.04094,1e-05,0.05684,2e-05,7e-05,0.03258,0.02455,0,0.09714,0,0.01565,2e-05,0.00014,0.58433,0.09963,1e-05,0.42035,0,1e-05,1e-05,0.11619,0,0.02063,0.03528,0.00082,0.00081,0,0,0.01137,1e-05,3e-05,0.05163,2e-05,0.04792,0,0.00554,1e-05,0.05107,0.08749,0.00014,0,0.03581,1e-05,0.01645,0,0.00711,0.00508,0,0,0.55685,0,0.09411,0.0262,1.16697
1.66,0,0.0601,1e-05,0,0.00072,5e-05,0.06861,0.03568,0,0.01979,0.02359,1e-05,0.00754,0,0.04015,2e-05,0.05717,2e-05,1e-05,0.03272,0.02543,0,0.10388,0,0.01574,2e-05,3e-05,0.58486,0.09697,1e-05,0.4217,0,1e-05,1e-05,0.1225,0,0.01887,0.03722,0.0003,0.00026,0,0,0.01306,1e-05,3e-05,0.04998,2e-05,0.04833,0,0.0066,1e-05,0.04854,0.08584,3e-05,0,0.0373,1e-05,0.01643,0,0.00715,0.00503,0,0,0.55886,0,0.09473,0.02619,1.17087
1.68,0,0.06588,4e-05,1e-05,0.0021,0.00094,0.06884,0.03542,1e-05,0.01937,0.02258,3e-05,0.0083,2e-05,0.03894,9e-05,0.05752,0.00011,5e-05,0.03307,0.02699,0,0.11025,1e-05,0.01586,5e-05,7e-05,0.5875,0.09519,1e-05,0.42383,1e-05,5e-05,4e-05,0.12861,0,0.01683,0.039,0.0006,0.00067,0,1e-05,0.01421,5e-05,3e-05,0.04835,0.00014,0.04893,1e-05,0.00767,2e-05,0.04723,0.08509,9e-05,0,0.03874,3e-05,0.01636,1e-05,0.00722,0.00504,1e-05,0,0.56408,1e-05,0.09528,0.02599,1.17439
1.7,0,0.07032,2e-05,0,0.00271,0.00109,0.06895,0.03505,0,0.01895,0.02169,1e-05,0.00862,0,0.03788,4e-05,0.0577,1e-05,4e-05,0.03354,0.02884,0,0.11537,0,0.0159,2e-05,1e-05,0.58716,0.09216,0,0.42445,0,2e-05,0,0.13292,0,0.01425,0.04039,0.00041,0.0004,0,1e-05,0.01488,2e-05,3e-05,0.046,0.00012,0.04899,0,0.00874,0,0.04533,0.08326,7e-05,0,0.03987,0,0.01612,0,0.00715,0.00493,0,0,0.56503,0,0.09601,0.02615,1.17815
