T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-28.9741,-2.50224,-0.42205,-1.3313,-0.72704,-0.06613,3.98705,1.12867,-0.7576,-0.4812,-0.06601,0.08692,0.1108,-1.20621,1.7695,0.43962,2.11691,0.00613,-0.21089,0.12065,4.58216,-6.53659,1.14835,-2.68256,0.21247,-0.10567,-0.08202,75.56479,30.72313,-9.50827,96.88268,-12.9019,-0.61142,-8.3498
1.44,-27.92187,-1.8694,-0.59048,-1.2734,-0.6939,-0.06735,3.93892,1.08857,-0.75457,-0.45422,-0.06515,0.08915,0.10887,-1.19959,1.74378,0.44251,2.12342,0.0066,-0.21325,0.12065,4.44581,-6.18505,1.07719,-2.68795,0.20992,-0.10383,-0.08019,75.19276,29.30282,-9.16537,96.25728,-12.90685,-0.64782,-8.38839
1.46,-27.3759,-1.14567,-0.78134,-1.24718,-0.65689,-0.06824,3.90666,1.03779,-0.76388,-0.43425,-0.06518,0.09031,0.10824,-1.19405,1.73408,0.44405,2.13108,0.00702,-0.21476,0.12098,4.29304,-5.89418,1.01748,-2.68972,0.20835,-0.10222,-0.07836,74.92991,27.98182,-8.86319,95.72282,-12.9156,-0.6796,-8.42449
1.48,-27.32953,-0.22472,-0.98263,-1.25626,-0.61328,-0.06807,3.88764,0.97607,-0.78421,-0.42262,-0.06631,0.09121,0.10924,-1.19236,1.72948,0.44258,2.14201,0.00845,-0.21561,0.1211,4.09589,-5.65846,0.96918,-2.69,0.20771,-0.10102,-0.07666,74.67968,26.46093,-8.52486,95.17793,-12.93071,-0.7152,-8.46761
1.5,-27.74017,0.724,-1.17284,-1.29075,-0.56635,-0.06672,3.88386,0.90796,-0.81675,-0.41816,-0.0684,0.09103,0.11159,-1.19353,1.73349,0.43938,2.15506,0.01031,-0.21583,0.12117,3.90216,-5.50595,0.9417,-2.69771,0.20761,-0.10039,-0.07532,74.50809,25.07051,-8.21396,94.77634,-12.94179,-0.74634,-8.51043
1.52,-28.56582,1.49429,-1.33392,-1.33783,-0.51902,-0.06414,3.89756,0.83785,-0.86328,-0.41893,-0.07124,0.0886,0.11487,-1.19533,1.75167,0.43645,2.16893,0.0118,-0.21548,0.12136,3.77255,-5.47061,0.94543,-2.72227,0.20753,-0.10051,-0.07468,74.53557,24.24936,-8.00894,94.72918,-12.93423,-0.76196,-8.54398
1.54,-29.77477,2.2977,-1.46314,-1.40397,-0.46773,-0.05982,3.92322,0.76352,-0.91945,-0.42603,-0.07483,0.08506,0.11919,-1.20151,1.77144,0.43044,2.18506,0.01314,-0.21462,0.12185,3.65278,-5.52702,0.97225,-2.75484,0.20779,-0.10129,-0.0745,74.63676,23.58775,-7.83462,94.83191,-12.92463,-0.77255,-8.57682
1.56,-31.33466,3.30383,-1.55865,-1.49417,-0.41034,-0.05352,3.95539,0.68373,-0.98092,-0.44025,-0.07917,0.08143,0.12464,-1.2144,1.78316,0.41877,2.20428,0.01424,-0.2133,0.12288,3.50149,-5.64907,1.01397,-2.78659,0.20866,-0.10256,-0.07453,74.75209,22.78308,-7.63756,94.93745,-12.92541,-0.78577,-8.61555
1.58,-33.21895,4.46816,-1.61953,-1.60309,-0.34545,-0.04513,3.99142,0.59967,-1.04696,-0.46018,-0.08418,0.07747,0.13096,-1.23014,1.7866,0.40288,2.22718,0.01503,-0.21178,0.12438,3.3448,-5.83171,1.07018,-2.81732,0.20991,-0.10428,-0.07479,74.999,21.92109,-7.4114,95.1366,-12.92616,-0.80096,-8.66353
1.6,-35.24073,5.67543,-1.63221,-1.72191,-0.27897,-0.03543,4.02927,0.51807,-1.11208,-0.48372,-0.08925,0.07315,0.13749,-1.25484,1.78081,0.38131,2.25086,0.01459,-0.20993,0.12698,3.22853,-6.06513,1.1397,-2.84357,0.21153,-0.1063,-0.0752,75.19078,21.1298,-7.23781,95.36808,-12.94743,-0.81249,-8.70784
1.62,-37.22016,6.76796,-1.58396,-1.84207,-0.22091,-0.02576,4.0665,0.44876,-1.16993,-0.50901,-0.09372,0.06876,0.14354,-1.29682,1.76377,0.35216,2.27193,0.01206,-0.20779,0.13078,3.20539,-6.33765,1.22118,-2.86209,0.21347,-0.1084,-0.07561,75.16178,20.58853,-7.22095,95.59889,-13.00927,-0.81175,-8.73158
1.64,-39.15398,7.78863,-1.49091,-1.96237,-0.16743,-0.01597,4.09935,0.3894,-1.21855,-0.53612,-0.09761,0.0645,0.14905,-1.3445,1.737,0.31833,2.29198,0.008,-0.20553,0.13578,3.2584,-6.62146,1.3064,-2.86914,0.21565,-0.11041,-0.07584,75.08923,20.13319,-7.26012,95.85339,-13.09263,-0.80787,-8.75163
1.66,-41.03437,8.78321,-1.36973,-2.08014,-0.11473,-0.00592,4.12334,0.33903,-1.25597,-0.56419,-0.10099,0.06082,0.15391,-1.38792,1.70056,0.28241,2.31248,0.00309,-0.20339,0.14165,3.3656,-6.89534,1.38825,-2.86363,0.21793,-0.11218,-0.07582,75.14845,19.63293,-7.27033,96.16237,-13.17739,-0.8074,-8.78084
1.68,-42.85194,9.62875,-1.22761,-2.18806,-0.06907,0.00343,4.13342,0.30694,-1.28012,-0.58981,-0.10382,0.05846,0.15768,-1.4317,1.64838,0.24452,2.33291,-0.00209,-0.20232,0.14645,3.55901,-7.15719,1.46723,-2.8488,0.21999,-0.11367,-0.0756,75.47664,19.3039,-7.31656,96.65245,-13.25144,-0.80019,-8.80689
1.7,-44.12959,10.27751,-1.05142,-2.27585,-0.03482,0.01148,4.13744,0.28965,-1.27889,-0.61731,-0.10465,0.05667,0.15977,-1.45985,1.60169,0.20825,2.34769,-0.0089,-0.20002,0.15447,3.79132,-7.36692,1.53037,-2.81704,0.22222,-0.11445,-0.07463,75.42124,18.73014,-7.31147,96.79538,-13.35014,-0.80563,-8.83594
1.72,-44.35388,10.67709,-0.82614,-2.33342,-0.016,0.01772,4.1458,0.28215,-1.24008,-0.65327,-0.10191,0.05462,0.15971,-1.44605,1.59099,0.17998,2.35165,-0.01861,-0.19218,0.17092,3.99613,-7.49056,1.56587,-2.76372,0.22491,-0.11414,-0.07245,74.2504,17.44637,-7.12481,95.98869,-13.50408,-0.84647,-8.87712
1.74,-43.83795,10.72712,-0.57445,-2.35627,-0.01878,0.0213,4.14805,0.29897,-1.16981,-0.69036,-0.09681,0.05433,0.15769,-1.41275,1.58909,0.15646,2.34766,-0.02741,-0.18099,0.18779,4.2019,-7.57094,1.5866,-2.70177,0.22732,-0.11327,-0.06983,72.52613,15.88077,-6.87719,94.63604,-13.66088,-0.89851,-8.90488
1.76,-42.91005,10.37869,-0.32474,-2.34371,-0.04515,0.02181,4.13815,0.34754,-1.07744,-0.72174,-0.09066,0.05704,0.15401,-1.37447,1.57682,0.13638,2.33881,-0.03379,-0.16976,0.20046,4.44039,-7.63927,1.60336,-2.63982,0.229,-0.11234,-0.06742,70.76614,14.42751,-6.64733,93.0855,-13.76146,-0.94114,-8.89673
1.78,-41.57961,9.59937,-0.09359,-2.29882,-0.09211,0.01943,4.12316,0.42028,-0.96862,-0.74873,-0.08363,0.06195,0.149,-1.3034,1.583,0.12793,2.32394,-0.03893,-0.15427,0.21257,4.7154,-7.67054,1.61368,-2.57759,0.22968,-0.11114,-0.06497,68.87385,13.13209,-6.34845,91.18744,-13.76781,-0.97506,-8.84685
1.8,-39.43117,8.49732,0.155,-2.20503,-0.17011,0.01312,4.10649,0.52365,-0.83315,-0.76778,-0.07488,0.06967,0.14232,-1.26878,1.55949,0.11032,2.30023,-0.04135,-0.14244,0.21921,4.9075,-7.71169,1.61705,-2.51258,0.22888,-0.10966,-0.06261,66.0961,11.43414,-6.08546,88.32818,-13.72546,-1.00962,-8.72522
1.82,-36.03782,7.27837,0.44816,-2.04227,-0.28168,0.0027,4.09158,0.65508,-0.66494,-0.77253,-0.06358,0.08019,0.13363,-1.3499,1.44279,0.06044,2.26912,-0.04081,-0.14728,0.21637,4.88441,-7.82654,1.61296,-2.44343,0.22727,-0.10843,-0.06085,61.58165,8.76006,-5.95902,83.84778,-13.68222,-1.0609,-8.50507
1.84,-31.99056,5.97721,0.71152,-1.8367,-0.40174,-0.00949,4.08012,0.78828,-0.49582,-0.76125,-0.05181,0.09082,0.12396,-1.46412,1.30131,0.00359,2.23328,-0.0393,-0.15766,0.21023,4.74771,-7.93661,1.59747,-2.37768,0.2245,-0.10697,-0.05915,55.89447,5.81185,-5.77552,78.10635,-13.50627,-1.11554,-8.18931
1.86,-27.84675,4.62004,0.89946,-1.61605,-0.51288,-0.02186,4.07282,0.90764,-0.34725,-0.73599,-0.04112,0.09967,0.11427,-1.5498,1.18587,-0.03999,2.19624,-0.03824,-0.16521,0.20536,4.58406,-7.98351,1.56916,-2.32369,0.22029,-0.10495,-0.05718,49.73376,3.20035,-5.43502,71.50023,-13.08075,-1.14971,-7.76688
1.88,-23.60428,3.36171,1.01911,-1.38262,-0.60682,-0.0335,4.0698,1.00155,-0.21689,-0.6981,-0.03103,0.10576,0.10484,-1.64624,1.06498,-0.07718,2.1577,-0.03514,-0.17615,0.19722,4.347,-7.99463,1.52795,-2.27835,0.21496,-0.10248,-0.05511,42.95373,0.84258,-4.98031,63.82615,-12.40398,-1.16438,-7.22061
1.9,-19.26963,2.25045,1.05587,-1.14778,-0.68903,-0.04503,4.06393,1.07687,-0.11886,-0.64085,-0.02282,0.10896,0.09517,-1.72322,0.97585,-0.11064,2.11843,-0.03489,-0.18201,0.19248,4.02779,-7.93891,1.47045,-2.25558,0.20827,-0.09944,-0.05296,35.72896,-1.20221,-4.38028,55.27635,-11.43071,-1.14446,-6.5452
1.92,-14.8052,1.31761,1.00076,-0.921,-0.76609,-0.05712,4.04844,1.14737,-0.06446,-0.55897,-0.01746,0.10997,0.08437,-1.73676,0.96278,-0.14601,2.08438,-0.04479,-0.17161,0.2016,3.64555,-7.7913,1.3954,-2.26543,0.20031,-0.09579,-0.05085,28.43378,-2.84923,-3.64147,46.19064,-10.14842,-1.07677,-5.74731
1.94,-10.44999,0.66244,0.86127,-0.7088,-0.82137,-0.06792,4.02532,1.19684,-0.04054,-0.4634,-0.0135,0.10822,0.07341,-1.73636,0.97689,-0.18358,2.05432,-0.0566,-0.15478,0.21286,3.22203,-7.59369,1.30673,-2.28917,0.19251,-0.09192,-0.04917,21.4969,-3.97228,-2.84813,36.86458,-8.63268,-0.96909,-4.85552
1.96,-6.41188,0.30806,0.64271,-0.5188,-0.84656,-0.0765,3.99663,1.21143,-0.03619,-0.36383,-0.0101,0.10324,0.0633,-1.75072,0.99079,-0.21912,2.02571,-0.06497,-0.14006,0.21942,2.78175,-7.37709,1.208,-2.31364,0.18619,-0.08817,-0.04834,15.37856,-4.48255,-2.08869,27.80021,-6.99897,-0.83174,-3.92242
1.98,-2.56614,0.24526,0.3535,-0.35135,-0.84689,-0.08332,3.95856,1.19078,-0.05071,-0.2604,-0.00741,0.09531,0.0537,-1.761,1.0357,-0.25963,1.99289,-0.07239,-0.11976,0.22453,2.34496,-7.15317,1.10216,-2.33772,0.18239,-0.08468,-0.04873,10.34806,-4.4374,-1.43468,19.54421,-5.38424,-0.67897,-3.01461
2,0.70387,0.28508,0.00338,-0.22233,-0.83685,-0.08977,3.90987,1.16036,-0.07992,-0.1599,-0.00548,0.0866,0.04541,-1.79065,1.08577,-0.29257,1.956,-0.07584,-0.10583,0.22409,1.94126,-6.87261,0.98479,-2.36481,0.18241,-0.08196,-0.05101,6.72378,-4.03113,-0.87956,12.63386,-3.87302,-0.51459,-2.19042
2.02,2.99377,0.14708,-0.38653,-0.14428,-0.83829,-0.09796,3.85404,1.15626,-0.11584,-0.06985,-0.00407,0.08001,0.03928,-1.8687,1.09482,-0.29988,1.92283,-0.07373,-0.11425,0.21765,1.5948,-6.47688,0.8497,-2.39875,0.18785,-0.08058,-0.05596,4.51089,-3.41763,-0.43697,7.21478,-2.53946,-0.34879,-1.48272
2.04,4.72917,-0.10023,-0.78788,-0.09878,-0.84852,-0.1073,3.7904,1.15759,-0.15447,0.00902,-0.00298,0.07462,0.03472,-1.96417,1.10184,-0.29852,1.88588,-0.0689,-0.12834,0.20833,1.31776,-6.03128,0.70828,-2.43156,0.20065,-0.08085,-0.06422,3.27315,-2.60763,-0.15991,3.07507,-1.45824,-0.20551,-0.90554
2.06,6.25494,-0.3384,-1.18009,-0.07205,-0.85841,-0.11657,3.71733,1.14136,-0.19412,0.07659,-0.00225,0.06901,0.0313,-2.05215,1.13155,-0.30138,1.84122,-0.0641,-0.13709,0.1992,1.1062,-5.56707,0.56718,-2.43815,0.21297,-0.07937,-0.07413,2.70567,-1.70785,-0.02939,0.05697,-0.63474,-0.09274,-0.46005
2.08,7.5158,-0.63745,-1.54253,-0.06509,-0.87105,-0.12582,3.63446,1.12058,-0.23262,0.13244,-0.00192,0.06361,0.0291,-2.15012,1.15346,-0.30198,1.79269,-0.05812,-0.14702,0.18854,0.94295,-5.03287,0.42101,-2.40017,0.21512,-0.07245,-0.08405,2.63079,-0.79249,-0.0027,-1.98138,-0.03905,-0.00813,-0.13586
2.1,8.43127,-0.95526,-1.8656,-0.0746,-0.8909,-0.13526,3.54905,1.09462,-0.26785,0.1712,-0.00204,0.05991,0.02836,-2.22801,1.19066,-0.30011,1.74144,-0.05287,-0.15325,0.17877,0.86922,-4.49722,0.28408,-2.34045,0.21811,-0.06421,-0.09715,2.92879,-0.36873,0.04211,-2.64888,0.18713,-0.00786,0.04766
2.12,8.94856,-1.2165,-2.14499,-0.09477,-0.92145,-0.14503,3.47088,1.05964,-0.29868,0.1881,-0.00269,0.05943,0.02938,-2.25139,1.27573,-0.30131,1.68815,-0.05144,-0.14986,0.17411,0.9178,-4.01845,0.166,-2.26069,0.22182,-0.05467,-0.11381,3.31125,-0.39667,0.11379,-2.5788,0.18479,-0.05376,0.13007
2.14,9.25664,-1.43848,-2.36363,-0.12025,-0.95644,-0.1542,3.39684,1.02392,-0.32483,0.19117,-0.00382,0.06077,0.0315,-2.26129,1.36717,-0.30657,1.63349,-0.05137,-0.14373,0.17097,1.01581,-3.55154,0.05853,-2.17769,0.22561,-0.04349,-0.13384,3.63677,-0.29843,0.11813,-2.53776,0.18373,-0.07593,0.17165
2.16,9.53503,-1.63047,-2.5084,-0.14656,-0.98928,-0.16185,3.32535,0.99233,-0.34627,0.18755,-0.00528,0.06263,0.03401,-2.28685,1.43253,-0.3156,1.57902,-0.05114,-0.13942,0.16716,1.0991,-3.05982,-0.04399,-2.10192,0.22916,-0.03068,-0.1567,3.90973,0.00643,0.056,-2.49974,0.18393,-0.07991,0.18504
2.18,9.77251,-1.78386,-2.57913,-0.17104,-1.02038,-0.16791,3.26348,0.96562,-0.36374,0.17723,-0.00709,0.06552,0.03688,-2.31627,1.484,-0.3297,1.52485,-0.0516,-0.13501,0.1638,1.1464,-2.55309,-0.14003,-2.03676,0.23248,-0.01686,-0.18137,4.16705,0.51043,-0.06321,-2.47159,0.18469,-0.07104,0.18058
2.2,10.08487,-1.85871,-2.57471,-0.18699,-1.0508,-0.17242,3.21359,0.94921,-0.37511,0.16429,-0.0089,0.06939,0.03949,-2.35537,1.51008,-0.34953,1.47642,-0.05261,-0.13128,0.16105,1.21273,-2.06781,-0.22186,-1.98614,0.23552,-0.00319,-0.20607,4.36326,1.15615,-0.22109,-2.4563,0.18639,-0.05312,0.16659
2.22,10.61923,-1.82876,-2.49525,-0.18729,-1.08258,-0.17565,3.17687,0.9505,-0.37723,0.15188,-0.01024,0.07404,0.04116,-2.41343,1.49601,-0.37519,1.44022,-0.0541,-0.12938,0.15918,1.36036,-1.63255,-0.28226,-1.95197,0.23828,0.00872,-0.22768,4.44168,1.86929,-0.39503,-2.45404,0.18957,-0.02936,0.14895
2.24,11.3212,-1.77118,-2.35202,-0.17399,-1.11808,-0.17792,3.15861,0.96859,-0.3733,0.14122,-0.01128,0.07969,0.0421,-2.48313,1.4593,-0.40607,1.41255,-0.05641,-0.12841,0.15847,1.50462,-1.20808,-0.32455,-1.9382,0.24056,0.01705,-0.24096,4.4942,2.68012,-0.58811,-2.45818,0.19329,-0.00305,0.13154
2.26,12.13673,-1.74074,-2.15785,-0.15082,-1.15789,-0.17944,3.16211,1.00235,-0.36637,0.13235,-0.01221,0.08635,0.04262,-2.5609,1.41295,-0.4415,1.39108,-0.05972,-0.12811,0.15896,1.57457,-0.76353,-0.34801,-1.94773,0.24208,0.01923,-0.23893,4.59677,3.6123,-0.8048,-2.46158,0.19702,0.02357,0.11687
2.28,13.10139,-1.7237,-1.92156,-0.11777,-1.20171,-0.18033,3.18742,1.05626,-0.35505,0.12028,-0.01288,0.09401,0.04288,-2.64934,1.35653,-0.48117,1.3799,-0.06418,-0.12896,0.16092,1.58887,-0.30755,-0.34247,-1.97871,0.2424,0.01169,-0.21299,4.73474,4.61223,-1.03269,-2.46417,0.20102,0.0491,0.1061
2.3,14.19163,-1.71769,-1.66259,-0.07398,-1.25313,-0.18126,3.23005,1.12069,-0.34414,0.11975,-0.01352,0.10231,0.04258,-2.74739,1.29822,-0.52347,1.37574,-0.0693,-0.13079,0.16414,1.57196,0.1417,-0.29606,-2.0357,0.24049,-0.00932,-0.1522,4.92226,5.60133,-1.25733,-2.46498,0.20533,0.0726,0.09945
2.32,15.3777,-1.70641,-1.39886,-0.0181,-1.31512,-0.18276,3.2823,1.18232,-0.34042,0.15015,-0.01454,0.11058,0.04146,-2.85496,1.24509,-0.56758,1.3732,-0.07445,-0.13347,0.16814,1.55083,0.55824,-0.19459,-2.124,0.23495,-0.04825,-0.04404,5.17916,6.48568,-1.46107,-2.46231,0.20996,0.09342,0.09644
2.34,16.64089,-1.66355,-1.13367,0.04364,-1.38064,-0.1843,3.34205,1.24667,-0.34097,0.19183,-0.01592,0.11862,0.04063,-2.9718,1.19808,-0.61349,1.37699,-0.07994,-0.13692,0.17319,1.45688,0.77214,0.00229,-1.68704,-0.05375,-0.03838,0.14876,5.48945,7.2488,-1.63807,-2.45861,0.21469,0.11087,0.09609
2.36,17.95616,-1.56832,-0.87616,0.10547,-1.44436,-0.18557,3.40627,1.31769,-0.34271,0.22879,-0.01754,0.12656,0.04068,-3.09577,1.16034,-0.66024,1.38955,-0.08595,-0.1411,0.17928,1.11392,0.49995,0.35488,-0.38883,-0.80905,0.05268,0.44373,5.83818,7.8696,-1.78194,-2.45711,0.21925,0.12447,0.09724
2.38,19.32228,-1.39432,-0.64242,0.16892,-1.50789,-0.18688,3.4631,1.38778,-0.34818,0.27205,-0.0196,0.13414,0.04129,-3.22654,1.13357,-0.70715,1.40533,-0.09217,-0.1468,0.18557,0.44119,-0.36319,0.89433,1.40197,-1.86112,0.16519,0.82465,6.20055,8.24089,-1.86739,-2.42475,0.2142,0.13067,0.09661
2.4,20.6218,-1.15966,-0.44982,0.22673,-1.56143,-0.18749,3.51832,1.45005,-0.35519,0.30906,-0.02174,0.14101,0.04261,-3.35161,1.13252,-0.74867,1.4252,-0.09729,-0.15088,0.19207,-0.66355,-2.00241,1.66223,3.74278,-3.24302,0.29717,1.29267,6.59328,8.45449,-1.9185,-2.39504,0.20684,0.13245,0.0954
2.42,21.75332,-0.88594,-0.31572,0.27176,-1.59415,-0.18654,3.58256,1.49851,-0.36006,0.32307,-0.02319,0.14719,0.0444,-3.45545,1.17721,-0.77877,1.4498,-0.0994,-0.14799,0.19862,-2.27893,-4.51917,2.68604,6.69221,-4.96247,0.44979,1.84656,7.04686,8.63593,-1.97215,-2.39982,0.20316,0.13256,0.09483
2.44,22.76286,-0.56145,-0.24581,0.3086,-1.61288,-0.18484,3.63838,1.53096,-0.36517,0.32975,-0.02423,0.15255,0.04612,-3.54511,1.25689,-0.79915,1.46964,-0.09888,-0.14174,0.20349,-4.48043,-7.97623,3.97293,10.21533,-6.99247,0.61614,2.46628,7.52507,8.66447,-1.99548,-2.42295,0.20242,0.13079,0.09352
2.46,23.71638,-0.17268,-0.24003,0.34193,-1.62481,-0.18314,3.66999,1.54737,-0.37203,0.34138,-0.02523,0.15708,0.04748,-3.62672,1.35941,-0.81332,1.47804,-0.09677,-0.13537,0.20605,-7.2873,-12.39236,5.49909,14.14557,-9.25415,0.78054,3.10826,8.00032,8.46458,-1.96547,-2.45101,0.20395,0.12721,0.09073
2.48,24.69431,0.30643,-0.2965,0.37291,-1.63058,-0.18144,3.67618,1.54587,-0.37845,0.35504,-0.02606,0.16126,0.04856,-3.69303,1.49326,-0.82556,1.47242,-0.0922,-0.12304,0.20626,-10.6928,-17.6772,7.22003,18.27081,-11.60345,0.92408,3.71171,8.50785,8.11025,-1.90836,-2.48578,0.20622,0.12236,0.0869
2.5,25.40558,0.70287,-0.41264,0.39718,-1.62455,-0.17914,3.66651,1.52517,-0.38658,0.36383,-0.02673,0.1637,0.04926,-3.74414,1.63466,-0.82257,1.4603,-0.08716,-0.11641,0.20497,-14.21868,-23.23577,8.93806,22.24446,-13.86484,1.0517,4.23745,8.90347,7.68537,-1.82477,-2.52052,0.20865,0.1169,0.08256
2.52,25.51984,0.80209,-0.58495,0.41072,-1.60092,-0.17555,3.65205,1.48612,-0.3992,0.3608,-0.02726,0.16289,0.04956,-3.77853,1.7422,-0.78506,1.45553,-0.08452,-0.13161,0.20419,-17.01964,-28.15228,10.34528,25.67402,-15.88948,1.19259,4.68126,9.02547,7.27191,-1.71187,-2.55158,0.21078,0.11141,0.07829
2.54,25.40839,0.75736,-0.79228,0.42182,-1.57021,-0.17148,3.62359,1.43098,-0.41273,0.35146,-0.02788,0.1606,0.04981,-3.78523,1.82841,-0.72989,1.45346,-0.08159,-0.15303,0.20146,-19.1527,-32.37965,11.43219,28.44713,-17.57526,1.32768,5.00078,9.01509,6.87714,-1.59623,-2.5881,0.21177,0.10624,0.07445
2.56,25.39597,0.72452,-1.00752,0.43721,-1.54144,-0.16765,3.57233,1.36349,-0.42424,0.34175,-0.02885,0.15845,0.05029,-3.76385,1.90155,-0.67333,1.4481,-0.07697,-0.16896,0.19631,-20.95229,-36.12783,12.28366,30.55147,-18.86499,1.42843,5.15861,8.99549,6.4897,-1.49375,-2.63472,0.21121,0.10159,0.07114
2.58,25.41054,0.66146,-1.21028,0.45566,-1.51191,-0.16367,3.50093,1.28891,-0.43433,0.33058,-0.03032,0.15618,0.05109,-3.72772,1.93122,-0.61178,1.44344,-0.07115,-0.18588,0.18807,-22.22703,-39.16613,12.83658,31.89458,-19.73668,1.50271,5.17013,8.93554,6.13479,-1.40561,-2.68918,0.20918,0.0976,0.06848
2.6,25.41203,0.56641,-1.37254,0.47714,-1.48533,-0.15984,3.42143,1.20552,-0.4428,0.31237,-0.03236,0.15366,0.05268,-3.66224,1.93172,-0.55477,1.4454,-0.06466,-0.19751,0.17869,-22.88226,-41.24425,13.0758,32.54376,-20.16936,1.54888,5.0548,8.79938,5.827,-1.32913,-2.75129,0.20585,0.09421,0.06637
2.62,25.38194,0.44916,-1.46428,0.50123,-1.46696,-0.1567,3.34552,1.11385,-0.44892,0.28019,-0.03496,0.15099,0.0556,-3.56027,1.91885,-0.51642,1.45818,-0.05985,-0.19725,0.17322,-22.89818,-42.15251,13.01195,32.59626,-20.14791,1.55997,4.83117,8.5575,5.56816,-1.25877,-2.81905,0.20156,0.09128,0.06457
2.64,25.34861,0.34983,-1.47011,0.5269,-1.45127,-0.1537,3.26503,1.02325,-0.45275,0.24133,-0.03823,0.14816,0.05962,-3.45203,1.84888,-0.49873,1.48114,-0.05694,-0.19218,0.17039,-22.27864,-41.96337,12.65369,31.95996,-19.68635,1.53808,4.51675,8.25298,5.34687,-1.19749,-2.88874,0.19597,0.08849,0.06284
2.66,25.38179,0.29913,-1.37839,0.55397,-1.43478,-0.15055,3.17227,0.94404,-0.45364,0.20207,-0.04213,0.14543,0.0644,-3.36318,1.68827,-0.50312,1.51188,-0.05544,-0.18694,0.16829,-21.10928,-40.79957,12.02822,30.56092,-18.80015,1.48051,4.12345,7.93758,5.15731,-1.14857,-2.9556,0.18966,0.08589,0.06118
2.68,25.5211,0.25152,-1.17698,0.58142,-1.42145,-0.14775,3.07048,0.88696,-0.44998,0.15742,-0.04648,0.14342,0.06997,-3.3086,1.43425,-0.53292,1.54743,-0.05588,-0.18047,0.16753,-19.45928,-38.61422,11.15556,28.42512,-17.49874,1.37983,3.66286,7.61102,5.00372,-1.1084,-3.01065,0.18425,0.08377,0.05964
2.7,25.63404,0.26524,-0.86224,0.60803,-1.4026,-0.14446,2.96634,0.83643,-0.44469,0.12072,-0.05088,0.13972,0.07587,-3.23857,1.10951,-0.59113,1.60419,-0.05966,-0.1706,0.17104,-17.1409,-35.31484,10.02566,25.63808,-15.80488,1.25528,3.17234,7.28157,4.88574,-1.07864,-3.0628,0.1796,0.08199,0.05822
2.72,25.63429,0.36769,-0.4214,0.63359,-1.36799,-0.13965,2.86306,0.77679,-0.43987,0.10586,-0.05469,0.13215,0.08137,-3.09713,0.75113,-0.67073,1.69203,-0.06805,-0.15546,0.18089,-14.11424,-30.95547,8.65915,22.28466,-13.77501,1.12494,2.68379,6.97161,4.80651,-1.06175,-3.11812,0.17567,0.08045,0.05691
2.74,25.68841,0.35494,0.14205,0.65651,-1.32889,-0.13456,2.75649,0.73135,-0.43171,0.10257,-0.0575,0.12284,0.08603,-2.929,0.36421,-0.75202,1.78653,-0.08004,-0.13861,0.19384,-10.79167,-25.8516,7.1584,18.51467,-11.51054,0.9705,2.19137,6.68762,4.76881,-1.05362,-3.15736,0.17353,0.07931,0.05565
2.76,25.90295,0.0804,0.79616,0.67583,-1.29513,-0.13025,2.64568,0.72092,-0.41775,0.10253,-0.0591,0.1135,0.08961,-2.77771,-0.04216,-0.82603,1.86744,-0.09463,-0.12365,0.20747,-7.55681,-20.43062,5.6389,14.55061,-9.16601,0.79144,1.70558,6.44318,4.77656,-1.05166,-3.16295,0.17406,0.07872,0.05442
2.78,26.27592,-0.48751,1.50736,0.69365,-1.26569,-0.12667,2.53315,0.74992,-0.39814,0.10643,-0.05924,0.10421,0.09204,-2.63491,-0.43571,-0.89197,1.92627,-0.11128,-0.11031,0.22187,-4.64529,-15.12641,4.20268,10.63619,-6.92013,0.61099,1.25749,6.27036,4.8401,-1.05618,-3.12132,0.17786,0.07865,0.05308
2.8,26.52191,-1.4161,2.18335,0.70163,-1.2402,-0.12382,2.42955,0.78517,-0.37767,0.13172,-0.05722,0.0918,0.09123,-2.45271,-0.73731,-0.91176,1.96568,-0.12802,-0.10181,0.23557,-2.05696,-10.19467,2.91696,7.17749,-4.89634,0.44091,0.87209,6.09186,4.92831,-1.06545,-3.07739,0.18199,0.07874,0.05176
2.82,26.32709,-2.75644,2.71646,0.69072,-1.21679,-0.12154,2.34959,0.78462,-0.36396,0.19089,-0.05264,0.07348,0.08521,-2.1629,-0.85403,-0.8457,1.98501,-0.14476,-0.10148,0.24696,0.09055,-5.89784,1.82813,4.31777,-3.17306,0.28924,0.55802,5.82063,5.00203,-1.07848,-3.09013,0.18344,0.07884,0.05085
2.84,25.76458,-4.39448,3.0243,0.66853,-1.20005,-0.12042,2.29372,0.77624,-0.35588,0.27218,-0.04588,0.05237,0.0745,-1.81714,-0.79652,-0.71195,1.96586,-0.15598,-0.11099,0.25296,1.57108,-2.46182,0.96722,1.8928,-1.79943,0.16613,0.31164,5.52365,5.08081,-1.09155,-3.11096,0.1844,0.07896,0.04986
