T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,65.23726,-10.84559,0.61711,1.12363,-2.15058,-0.24991,5.8466,2.15974,0.51043,0.09286,0.3139,-0.40023,-0.19197,-2.82402,1.79447,-1.91538,1.15947,0.52412,0.45378,0.23155,0.46742,-2.6861,0.26385,-5.87996,0.32862,-0.0571,-0.03784,7.14235,-2.03703,1.25223,-0.88044,0.49943,-0.0383,-0.13654
8.92,65.37844,-10.78004,0.57854,1.13793,-2.16442,-0.25203,5.78068,2.13963,0.51537,0.05828,0.30272,-0.39509,-0.18759,-2.82202,1.77993,-1.90229,1.16867,0.53375,0.45872,0.23413,0.49553,-2.73823,0.26171,-5.89302,0.3266,-0.05532,-0.03564,7.24458,-2.03118,1.25851,-0.86402,0.49981,-0.03788,-0.13522
8.94,65.63478,-10.69631,0.52823,1.15447,-2.17836,-0.25423,5.74338,2.12886,0.51742,0.04162,0.28856,-0.39022,-0.18525,-2.81967,1.7655,-1.89314,1.17836,0.54693,0.46481,0.2387,0.49324,-2.80456,0.2676,-5.91123,0.32377,-0.05368,-0.03354,7.34898,-2.04155,1.26793,-0.84836,0.50023,-0.03765,-0.13398
8.96,66.06054,-10.5944,0.47161,1.17639,-2.19278,-0.25651,5.73763,2.1379,0.51932,0.04089,0.27507,-0.38649,-0.18473,-2.82273,1.74792,-1.88585,1.18746,0.55719,0.47003,0.24129,0.45181,-2.86493,0.27994,-5.93308,0.32063,-0.05219,-0.03173,7.46219,-2.06277,1.28115,-0.83257,0.50068,-0.03742,-0.1328
8.98,66.66516,-10.47683,0.40861,1.20424,-2.20846,-0.25897,5.76024,2.16726,0.52426,0.05344,0.26313,-0.38398,-0.18616,-2.83028,1.72755,-1.87984,1.19624,0.56594,0.47478,0.24303,0.37951,-2.93165,0.30079,-5.95772,0.31706,-0.05089,-0.02995,7.58867,-2.09733,1.29561,-0.81594,0.50122,-0.03723,-0.13163
9,67.39842,-10.32799,0.33384,1.236,-2.22488,-0.26156,5.80191,2.20275,0.52286,0.08353,0.25027,-0.38189,-0.18968,-2.83969,1.7063,-1.87795,1.20545,0.57322,0.47883,0.2441,0.28105,-2.9886,0.3306,-5.98319,0.31315,-0.04999,-0.02883,7.72883,-2.151,1.31308,-0.79777,0.50175,-0.03719,-0.1309
9.02,68.20337,-10.12807,0.24019,1.26991,-2.24135,-0.26424,5.85224,2.22562,0.50434,0.13462,0.23363,-0.3794,-0.19505,-2.84819,1.68609,-1.88386,1.2157,0.57888,0.48194,0.24454,0.16397,-3.01679,0.36974,-6.00754,0.30895,-0.0497,-0.02906,7.88271,-2.23421,1.33524,-0.77745,0.50225,-0.03728,-0.13092
9.04,69.11729,-9.88051,0.13724,1.30907,-2.25845,-0.26701,5.90843,2.24482,0.48024,0.19718,0.21756,-0.37708,-0.20211,-2.85878,1.6645,-1.89351,1.22656,0.58221,0.48396,0.24411,0.03105,-3.03319,0.41849,-6.02857,0.3047,-0.04997,-0.02994,8.05426,-2.34067,1.35898,-0.75463,0.50277,-0.03756,-0.13151
9.06,70.17349,-9.59148,0.03757,1.35659,-2.27647,-0.26981,5.96629,2.27103,0.46069,0.26167,0.20568,-0.37558,-0.21036,-2.87472,1.63929,-1.90386,1.23722,0.58208,0.48455,0.24231,-0.11185,-3.05017,0.47709,-6.04387,0.30056,-0.05071,-0.03086,8.24617,-2.46338,1.38078,-0.72896,0.50338,-0.03794,-0.13239
9.08,71.34662,-9.25699,-0.05686,1.41358,-2.2947,-0.27253,6.01709,2.29616,0.44449,0.32354,0.19716,-0.37505,-0.21816,-2.89563,1.61097,-1.91749,1.24703,0.57838,0.4837,0.23921,-0.24723,-3.06723,0.54734,-6.05147,0.29638,-0.05194,-0.03195,8.45791,-2.61428,1.39649,-0.70015,0.5044,-0.03786,-0.13304
9.1,72.53757,-8.83831,-0.14593,1.47546,-2.30999,-0.27477,6.05163,2.30697,0.42393,0.38846,0.19092,-0.37448,-0.22743,-2.91988,1.58028,-1.93058,1.25761,0.57012,0.48031,0.23501,-0.40633,-3.08164,0.62513,-6.04791,0.29325,-0.05415,-0.03356,8.67272,-2.77173,1.41789,-0.67139,0.50493,-0.03882,-0.13518
9.12,73.65874,-8.29514,-0.23094,1.53646,-2.31986,-0.27622,6.06289,2.29346,0.39313,0.46012,0.18544,-0.37228,-0.2408,-2.94547,1.54854,-1.93913,1.27015,0.55607,0.47308,0.22988,-0.61071,-3.0935,0.70474,-6.02172,0.29218,-0.05754,-0.03555,8.87082,-2.90993,1.46277,-0.64807,0.50372,-0.0428,-0.14104
9.14,74.69316,-7.6405,-0.30996,1.60148,-2.32234,-0.27667,6.0471,2.25015,0.35763,0.52885,0.18161,-0.37034,-0.25397,-2.97353,1.51514,-1.94628,1.28263,0.53579,0.46212,0.22387,-0.83776,-3.11868,0.78857,-5.97808,0.29242,-0.0618,-0.03789,9.05112,-3.05882,1.51507,-0.63046,0.50185,-0.04781,-0.14836
9.16,75.64404,-6.88987,-0.37903,1.67447,-2.3159,-0.27599,6.00287,2.17763,0.3232,0.5843,0.17999,-0.37002,-0.26363,-3.00512,1.48003,-1.95486,1.29273,0.50892,0.4474,0.21703,-1.05711,-3.17634,0.87755,-5.91889,0.29329,-0.06642,-0.04019,9.21439,-3.24085,1.5621,-0.61799,0.50017,-0.0523,-0.15534
9.18,76.53985,-6.04741,-0.43427,1.7514,-2.30241,-0.2743,5.93235,2.08603,0.29272,0.61752,0.17791,-0.36903,-0.27126,-3.03886,1.44654,-1.96635,1.29821,0.4744,0.42791,0.20957,-1.22755,-3.27335,0.96709,-5.84173,0.29441,-0.07086,-0.04177,9.35679,-3.44328,1.61877,-0.61361,0.49792,-0.05755,-0.16337
9.2,77.02687,-5.04742,-0.49124,1.83153,-2.26463,-0.2701,5.82422,1.92373,0.24944,0.65648,0.17788,-0.37122,-0.27452,-3.07213,1.41145,-1.96879,1.30361,0.43076,0.40205,0.20242,-1.49212,-3.40545,1.04208,-5.75613,0.2976,-0.07606,-0.04408,9.4446,-3.66628,1.65939,-0.61796,0.49596,-0.06188,-0.17051
9.22,76.73126,-3.82531,-0.57134,1.91393,-2.18204,-0.26154,5.66483,1.64255,0.17731,0.73,0.18342,-0.38131,-0.2713,-3.1022,1.36952,-1.94919,1.31403,0.37996,0.36985,0.19689,-2.01256,-3.58926,1.09005,-5.67364,0.30567,-0.08253,-0.04783,9.44252,-3.91227,1.65131,-0.62918,0.49546,-0.06318,-0.17438
9.24,75.90807,-2.49284,-0.65213,1.9886,-2.06932,-0.24978,5.4671,1.31016,0.09641,0.80716,0.18899,-0.39312,-0.26476,-3.12796,1.33002,-1.91631,1.32098,0.31964,0.32975,0.19323,-2.61757,-3.79379,1.10409,-5.58748,0.3158,-0.08888,-0.05171,9.37102,-4.1523,1.62261,-0.64725,0.49535,-0.06333,-0.17697
9.26,74.80696,-1.16523,-0.7059,2.04444,-1.9421,-0.23617,5.25032,0.98474,0.02231,0.86565,0.19059,-0.40179,-0.2574,-3.14885,1.30087,-1.87737,1.31668,0.25117,0.2821,0.19185,-3.14876,-3.99857,1.07824,-5.49333,0.32599,-0.09344,-0.05396,9.2492,-4.36292,1.59534,-0.6729,0.49468,-0.06381,-0.17986
9.28,73.41428,0.13036,-0.72585,2.0727,-1.79975,-0.22076,5.02672,0.67281,-0.0474,0.91099,0.19022,-0.40898,-0.25016,-3.16674,1.27963,-1.83215,1.29997,0.1879,0.2334,0.19389,-3.62057,-4.28897,1.02515,-5.39295,0.33967,-0.09437,-0.0518,9.07143,-4.54445,1.56288,-0.70574,0.49363,-0.06419,-0.18264
9.3,71.36021,1.27472,-0.7098,2.0628,-1.64259,-0.2028,4.78268,0.37004,-0.11633,0.9671,0.18661,-0.41348,-0.24147,-3.17164,1.27481,-1.76524,1.27628,0.10622,0.17194,0.20015,-4.11975,-4.38545,0.89541,-5.32104,0.34942,-0.0965,-0.05447,8.81863,-4.65044,1.51126,-0.74309,0.49265,-0.06346,-0.18384
9.32,68.24249,2.11896,-0.65707,1.99443,-1.46978,-0.18205,4.50393,0.08976,-0.18632,1.05558,0.17881,-0.41331,-0.22985,-3.14254,1.28697,-1.65548,1.27175,-0.01774,0.08555,0.21017,-4.77357,-3.90101,0.62155,-5.33304,0.34436,-0.10656,-0.07486,8.46853,-4.63692,1.42848,-0.78166,0.4923,-0.06068,-0.18204
9.34,64.44291,2.65903,-0.52997,1.85844,-1.29331,-0.16065,4.232,-0.1214,-0.24646,1.15134,0.1697,-0.40936,-0.21893,-3.09314,1.2984,-1.53099,1.30011,-0.14514,-0.00496,0.22412,-5.52605,-3.18057,0.27964,-5.41063,0.33398,-0.1189,-0.10326,8.05571,-4.52776,1.32824,-0.82032,0.49209,-0.05657,-0.17826
9.36,60.3228,2.91605,-0.29835,1.65802,-1.12615,-0.14021,4.00517,-0.2487,-0.28977,1.23563,0.1612,-0.40295,-0.21106,-3.05415,1.30389,-1.42761,1.34816,-0.25052,-0.08211,0.23897,-6.27906,-2.54921,-0.03393,-5.54297,0.32575,-0.12998,-0.13317,7.61093,-4.35066,1.22628,-0.85793,0.49165,-0.05205,-0.17373
9.38,55.78734,2.86219,0.03913,1.39137,-0.9698,-0.12101,3.82959,-0.30362,-0.31864,1.31501,0.15426,-0.39493,-0.20541,-3.04262,1.30509,-1.35285,1.40775,-0.33651,-0.14556,0.24696,-7.03332,-1.84519,-0.33855,-5.76514,0.31443,-0.14569,-0.17469,7.12147,-4.11747,1.1247,-0.89205,0.49139,-0.04711,-0.16827
9.4,50.85462,2.53504,0.48115,1.07283,-0.83457,-0.10432,3.70403,-0.29479,-0.33108,1.38371,0.14735,-0.3845,-0.20137,-3.06317,1.31008,-1.32528,1.47481,-0.41494,-0.20004,0.25559,-7.60617,-1.32079,-0.55682,-5.8004,0.31044,-0.15489,-0.21028,6.661,-3.76382,1.01738,-0.91412,0.49153,-0.04071,-0.16046
9.42,45.52622,2.00695,1.0242,0.7199,-0.72524,-0.0908,3.62201,-0.2365,-0.32971,1.44024,0.13851,-0.37056,-0.19834,-3.12372,1.33247,-1.37172,1.53835,-0.50035,-0.25503,0.27501,-8.06676,-1.26705,-0.59394,-5.69075,0.32349,-0.15229,-0.22913,6.29778,-3.22167,0.90237,-0.91661,0.49224,-0.03234,-0.14957
9.44,39.91392,1.31619,1.64011,0.34259,-0.63484,-0.07981,3.59695,-0.14852,-0.32158,1.48561,0.13078,-0.35672,-0.1964,-3.23083,1.3881,-1.45685,1.54268,-0.57103,-0.30376,0.28808,-8.36727,-1.35473,-0.56087,-5.49863,0.34277,-0.14469,-0.24428,5.994,-2.5656,0.78715,-0.90353,0.49388,-0.0224,-0.13597
9.46,34.14142,0.51686,2.26614,-0.04667,-0.5583,-0.07083,3.63125,-0.05402,-0.31243,1.52032,0.12649,-0.34593,-0.19556,-3.34224,1.48108,-1.51968,1.47308,-0.61372,-0.34163,0.28562,-8.48889,-1.33776,-0.53847,-5.28507,0.35941,-0.13721,-0.26582,5.70681,-1.86329,0.68103,-0.87906,0.49667,-0.01165,-0.12055
9.48,28.11321,-0.30035,2.85208,-0.43503,-0.49078,-0.06322,3.69832,0.019,-0.30969,1.55159,0.1245,-0.33734,-0.19473,-3.40879,1.61133,-1.54362,1.35568,-0.65342,-0.3871,0.27716,-8.52035,-1.3072,-0.51483,-5.03419,0.37469,-0.12659,-0.28821,5.40204,-1.10861,0.59861,-0.84248,0.50067,-0.00218,-0.10609
9.5,22.3912,-1.06316,3.30143,-0.78098,-0.43387,-0.05733,3.81181,0.087,-0.30699,1.56785,0.12551,-0.33404,-0.19576,-3.39436,1.74414,-1.47094,1.2341,-0.66369,-0.41703,0.26131,-8.33916,-1.17489,-0.51641,-4.76592,0.38964,-0.1126,-0.30999,5.22619,-0.30875,0.49909,-0.80768,0.50532,0.01104,-0.08576
9.52,17.57145,-1.78158,3.54973,-1.04769,-0.38651,-0.05313,3.99692,0.19218,-0.29198,1.5649,0.13014,-0.33806,-0.20165,-3.32391,1.83582,-1.3051,1.15918,-0.60314,-0.39584,0.23902,-7.82546,-0.85543,-0.55424,-4.50587,0.40636,-0.0974,-0.33161,5.32784,0.47591,0.33386,-0.80044,0.50941,0.03422,-0.05098
9.54,13.23236,-2.42559,3.63552,-1.24927,-0.33819,-0.04911,4.20404,0.30016,-0.27618,1.56087,0.13751,-0.3462,-0.20965,-3.21828,1.90223,-1.10868,1.11965,-0.52958,-0.3652,0.22007,-7.17145,-0.45729,-0.60302,-4.25297,0.42289,-0.08243,-0.35064,5.54496,1.18348,0.16365,-0.82789,0.51163,0.05828,-0.01383
9.56,8.99678,-2.9257,3.59769,-1.39883,-0.28139,-0.04402,4.39021,0.37642,-0.26941,1.56577,0.1464,-0.35569,-0.21712,-3.06862,1.95705,-0.90789,1.10653,-0.48434,-0.35581,0.20771,-6.54369,-0.02668,-0.65336,-4.00615,0.43655,-0.07022,-0.3642,5.72781,1.78475,0.03013,-0.87858,0.51227,0.07656,0.01638
9.58,4.90846,-3.28285,3.46004,-1.48757,-0.21608,-0.03718,4.56249,0.44005,-0.26534,1.57736,0.15427,-0.36452,-0.22506,-2.86671,1.99776,-0.7092,1.12819,-0.4434,-0.35048,0.19817,-5.99445,0.48252,-0.70712,-3.75396,0.44824,-0.06492,-0.36847,5.87687,2.24497,-0.1012,-0.93966,0.51193,0.09415,0.04596
9.6,1.60526,-3.5211,3.27449,-1.4913,-0.15682,-0.03021,4.69801,0.49917,-0.26022,1.58239,0.16556,-0.37644,-0.23224,-2.69871,1.99544,-0.50349,1.14453,-0.42346,-0.35967,0.19463,-5.34695,1.13331,-0.77086,-3.56907,0.45665,-0.06779,-0.3538,6.18417,2.69296,-0.21492,-1.02236,0.50829,0.10332,0.06413
9.62,-0.20616,-3.69367,3.13532,-1.40687,-0.11577,-0.02538,4.77712,0.5561,-0.25237,1.56874,0.18601,-0.39652,-0.2367,-2.69884,1.91387,-0.28507,1.11321,-0.44878,-0.39834,0.19768,-4.41469,1.99142,-0.85529,-3.53249,0.46069,-0.08128,-0.30917,6.85918,3.34406,-0.30681,-1.13455,0.49762,0.09539,0.05868
9.64,-0.95478,-3.87555,3.11096,-1.25617,-0.09652,-0.02208,4.82266,0.61828,-0.24048,1.54924,0.208,-0.41791,-0.24028,-2.82178,1.771,-0.08862,1.04661,-0.48436,-0.44248,0.19733,-3.42136,3.02834,-0.94772,-3.58871,0.45981,-0.1153,-0.22969,7.77072,4.14559,-0.43397,-1.20675,0.48463,0.08345,0.04604
9.66,-1.15983,-4.04567,3.21576,-1.0597,-0.0967,-0.01942,4.84794,0.68423,-0.2256,1.53461,0.22561,-0.43532,-0.24407,-3.00459,1.58891,0.06712,0.96573,-0.50469,-0.47683,0.19003,-2.53364,4.19265,-1.02221,-3.6296,0.44983,-0.17747,-0.10631,8.78785,5.02199,-0.64027,-1.20843,0.47286,0.07743,0.03918
9.68,-0.78667,-4.12267,3.47344,-0.81746,-0.11446,-0.01722,4.84953,0.74635,-0.20967,1.52265,0.24213,-0.45187,-0.24591,-3.34909,1.33649,0.18346,0.88467,-0.52539,-0.50906,0.18017,1.94608,4.19813,-0.93293,0.09415,0.17261,-0.12835,0.19643,9.96379,6.02673,-0.92804,-1.18075,0.4584,0.07424,0.03456
9.7,0.62464,-4.40477,3.78107,-0.53742,-0.18979,-0.02103,4.83159,0.82199,-0.18816,1.50872,0.25584,-0.46563,-0.24967,-3.70812,1.06658,0.26062,0.75801,-0.52536,-0.52969,0.16714,7.74214,3.38979,-0.69237,5.26318,-0.24837,-0.0699,0.5991,11.36005,7.00341,-1.25617,-1.05271,0.45082,0.07649,0.03503
9.72,3.47845,-5.13338,4.00078,-0.22619,-0.35014,-0.03525,4.79926,0.92473,-0.15835,1.4883,0.26351,-0.47379,-0.26093,-3.82388,0.8497,0.29791,0.54259,-0.47642,-0.5275,0.15092,15.00231,1.40702,-0.21524,12.47449,-0.76818,-0.02452,1.10351,13.01039,7.74098,-1.55063,-0.766,0.46021,0.08629,0.04317
9.74,7.10249,-5.91286,4.15274,0.11026,-0.53981,-0.05319,4.75319,1.02525,-0.12834,1.46595,0.26942,-0.48076,-0.27361,-3.85088,0.63565,0.28059,0.32971,-0.41018,-0.51529,0.13934,23.24995,-1.79181,0.60777,22.30433,-1.34899,-0.00654,1.71035,14.77053,8.26071,-1.79434,-0.44643,0.47411,0.09791,0.05351
9.76,10.90551,-6.42586,4.25613,0.46293,-0.7184,-0.07004,4.69078,1.1028,-0.10326,1.44579,0.27608,-0.48932,-0.28332,-3.95265,0.38367,0.20604,0.17534,-0.35299,-0.50356,0.13731,31.98466,-6.22111,1.86462,34.70995,-2.00276,-0.01819,2.40601,16.49184,8.61523,-1.9973,-0.19283,0.48357,0.10822,0.06356
9.78,15.00696,-6.57993,4.30297,0.83467,-0.88299,-0.08588,4.60749,1.15666,-0.08334,1.42687,0.28046,-0.4977,-0.29503,-4.19546,0.07322,0.07681,0.06091,-0.30569,-0.49008,0.14541,40.63662,-11.95722,3.66161,49.53994,-2.68053,-0.081,3.14779,18.15005,8.78498,-2.14478,-0.0048,0.49265,0.11826,0.07483
9.8,19.259,-6.70662,4.13804,1.19849,-1.03714,-0.10222,4.5192,1.19172,-0.06728,1.40416,0.28637,-0.50857,-0.30104,-4.21336,-0.17521,-0.09748,-0.00767,-0.2551,-0.47198,0.16008,48.7705,-18.56811,6.02365,66.39594,-3.27772,-0.20517,3.88893,19.60304,8.70808,-2.18214,0.13118,0.49751,0.12414,0.08331
9.82,23.51409,-7.13165,3.5433,1.53199,-1.18418,-0.12009,4.44922,1.21427,-0.0538,1.37192,0.29914,-0.52584,-0.29098,-3.62889,-0.21662,-0.29092,-0.00307,-0.18541,-0.44351,0.1744,56.25337,-24.81037,8.69076,84.4011,-3.65534,-0.36803,4.59691,20.67214,8.40487,-2.06896,0.24768,0.48892,0.12091,0.08461
9.84,27.90586,-7.3233,2.71803,1.85829,-1.31029,-0.1367,4.38723,1.21442,-0.04518,1.33444,0.31191,-0.54536,-0.27612,-3.0153,-0.20308,-0.46407,0.04985,-0.11742,-0.41045,0.18685,62.16569,-29.90463,11.34656,101.90908,-3.75147,-0.55388,5.19728,21.45045,8.04463,-1.88486,0.30927,0.47555,0.11456,0.0852
9.86,32.5004,-6.95014,1.95949,2.18967,-1.40959,-0.15049,4.31888,1.192,-0.04108,1.29628,0.32001,-0.56386,-0.26501,-2.67851,-0.21803,-0.59767,0.07993,-0.0677,-0.38085,0.1949,65.53388,-33.73211,13.81232,116.94704,-3.6001,-0.75367,5.60179,21.9855,7.72219,-1.68684,0.29176,0.46036,0.10837,0.08907
9.88,37.37558,-6.17334,1.30991,2.52242,-1.48866,-0.16205,4.24611,1.16855,-0.03701,1.25442,0.32822,-0.58389,-0.25201,-2.48025,-0.17325,-0.6846,0.05215,-0.02722,-0.35319,0.19165,66.15292,-35.97069,15.87542,127.87178,-3.26574,-0.93658,5.77856,22.26521,7.47388,-1.4695,0.27767,0.44694,0.10297,0.09601
9.9,42.29676,-5.20424,0.86195,2.82907,-1.56699,-0.17343,4.19185,1.13011,-0.03504,1.20996,0.33149,-0.60107,-0.2433,-2.50343,-0.07573,-0.70048,-0.04407,0.00232,-0.33588,0.17711,64.73454,-35.9892,17.09646,134.77612,-2.61365,-1.09584,5.75148,22.38838,7.22249,-1.24059,0.15091,0.43268,0.0967,0.10412
9.92,46.9245,-4.33643,0.58241,3.07829,-1.67278,-0.18759,4.18667,1.05813,-0.03662,1.16613,0.32315,-0.60947,-0.24784,-2.76536,0.01862,-0.62578,-0.16966,0.01773,-0.33788,0.1576,62.19902,-33.39031,17.00359,138.24497,-1.49542,-1.23568,5.55736,22.49398,6.81564,-0.98256,-0.23197,0.41306,0.0853,0.10926
9.94,51.42117,-3.60691,0.40377,3.28947,-1.79861,-0.2032,4.20931,0.99371,-0.03446,1.12041,0.3127,-0.61435,-0.25658,-3.10921,0.16426,-0.48591,-0.31146,0.02572,-0.35475,0.13371,58.1522,-29.266,15.89236,136.36796,-0.26177,-1.33022,5.17038,22.60505,6.31032,-0.66282,-0.66565,0.39548,0.06948,0.11003
9.96,55.95155,-2.97931,0.32724,3.48347,-1.93059,-0.21838,4.23679,0.96885,-0.02478,1.06939,0.30701,-0.62011,-0.26282,-3.45746,0.408,-0.30705,-0.47341,0.0302,-0.38133,0.10584,52.42538,-24.61261,14.20116,128.01928,0.76804,-1.3591,4.59124,22.75883,5.75124,-0.28216,-0.98212,0.38617,0.05157,0.10579
9.98,60.45063,-2.53854,0.3148,3.65445,-2.07568,-0.23388,4.28072,0.9835,-0.00857,1.00854,0.30302,-0.62453,-0.27092,-3.79904,0.71943,-0.08957,-0.62427,0.03243,-0.41834,0.07691,45.76334,-19.73694,12.00316,114.30074,1.5649,-1.32377,3.88101,23.06107,5.04908,0.16041,-1.20427,0.38155,0.03044,0.09308
10,64.56235,-2.31626,0.38245,3.79045,-2.22036,-0.24799,4.33256,1.02779,0.01154,0.94937,0.3027,-0.62852,-0.27595,-4.13845,1.07817,0.1294,-0.75434,0.02827,-0.46226,0.05549,38.89482,-15.13333,9.6804,96.54454,2.0479,-1.2303,3.10171,23.57097,4.2905,0.68273,-1.3233,0.38843,0.00649,0.06781
10.02,67.94704,-2.32845,0.54669,3.88025,-2.34919,-0.25881,4.38182,1.08625,0.03265,0.9104,0.30869,-0.63374,-0.27143,-4.47215,1.44754,0.30998,-0.86725,0.01504,-0.50681,0.04825,32.40511,-11.06646,7.51312,76.68842,2.19553,-1.08846,2.32785,24.31695,3.62264,1.27331,-1.33864,0.415,-0.01756,0.02755
10.04,70.8263,-2.5432,0.76584,3.93785,-2.46427,-0.26687,4.4309,1.16589,0.05526,0.87714,0.31691,-0.63869,-0.26417,-4.77552,1.7941,0.46112,-0.95984,-0.0015,-0.54882,0.04704,26.72276,-7.70592,5.5448,56.95164,2.09365,-0.91832,1.62227,25.29444,3.02045,1.8798,-1.26015,0.45228,-0.03912,-0.0292
10.06,73.45102,-2.91047,1.01632,3.97887,-2.5679,-0.27282,4.47963,1.27305,0.07908,0.83317,0.32453,-0.6427,-0.25888,-5.04193,2.10481,0.59216,-1.03579,-0.01598,-0.58733,0.04568,21.99635,-5.15622,3.86723,38.82123,1.82085,-0.73948,1.01813,26.47385,2.44119,2.43947,-1.09658,0.49241,-0.05459,-0.10383
10.08,75.84855,-3.43381,1.28423,3.99931,-2.66719,-0.2778,4.53137,1.39924,0.1022,0.7808,0.33246,-0.64648,-0.25277,-5.26841,2.36036,0.70728,-1.08452,-0.02465,-0.62287,0.04928,18.23903,-3.3654,2.54446,23.12526,1.44523,-0.56787,0.5273,26.85378,1.78361,2.80905,-0.93179,0.43939,-0.07294,-0.19487
10.1,77.6355,-3.99371,1.58197,4.00748,-2.7219,-0.27778,4.55182,1.52411,0.12151,0.72489,0.33854,-0.65027,-0.24737,-5.47924,2.53719,0.7697,-1.15436,-0.03569,-0.64886,0.0473,15.45752,-2.16973,1.56495,10.26941,1.03757,-0.41472,0.15001,24.69335,1.1465,2.81723,-0.83042,0.14915,-0.10442,-0.29538
10.12,78.45095,-4.46225,1.92488,4.01706,-2.68622,-0.26807,4.51392,1.62617,0.13488,0.67419,0.34039,-0.65416,-0.24528,-5.69951,2.63349,0.74422,-1.31388,-0.05861,-0.65866,0.02387,13.32577,-1.36656,0.89872,0.27657,0.6452,-0.28631,-0.12277,20.71136,0.97504,2.28209,-0.63096,-0.26201,-0.09722,-0.37876
10.14,78.76302,-4.96997,2.26223,4.01583,-2.61618,-0.2555,4.45735,1.71152,0.1439,0.62806,0.34037,-0.65878,-0.24392,-5.8974,2.66496,0.6804,-1.50286,-0.08046,-0.65875,-0.00625,11.64152,-0.91377,0.49651,-7.04166,0.30039,-0.18924,-0.31001,14.84627,0.93549,0.72715,-0.13361,-0.78512,-0.00966,-0.4017
10.16,79.00755,-5.62137,2.54362,3.99811,-2.55717,-0.24581,4.412,1.79279,0.14972,0.58027,0.34028,-0.66438,-0.24165,-6.05429,2.6334,0.61666,-1.67071,-0.09129,-0.65596,-0.03091,11.57412,-1.06649,0.54291,-7.2036,0.31333,-0.12081,-0.35226,7.24647,0.65792,-2.10922,0.81036,-1.40764,0.18039,-0.33777
10.18,79.21163,-6.36174,2.76265,3.97896,-2.49004,-0.23718,4.37767,1.8806,0.15301,0.52843,0.33972,-0.67029,-0.23994,-6.19783,2.53265,0.53589,-1.84835,-0.09859,-0.64764,-0.05583,11.56692,-1.18197,0.55684,-7.31627,0.32698,-0.09174,-0.37193,-2.11933,0.2457,-6.53412,2.36275,-2.09344,0.51861,-0.13412
10.2,79.18236,-7.37191,2.90799,3.92639,-2.45756,-0.2351,4.34632,1.94036,0.15405,0.49355,0.33917,-0.67778,-0.23788,-6.30077,2.41763,0.46286,-2.00017,-0.09785,-0.63785,-0.07443,11.51319,-1.3281,0.55775,-7.4797,0.3403,-0.09657,-0.38253,-12.56868,-0.59813,-12.29387,4.53896,-2.80327,0.98119,0.19179
10.22,78.68505,-8.92365,2.96124,3.80447,-2.51504,-0.24665,4.30652,1.93513,0.15313,0.50011,0.33924,-0.68852,-0.2339,-6.32686,2.36027,0.42804,-2.07929,-0.08195,-0.63342,-0.07984,11.31556,-1.55344,0.55453,-7.69496,0.34607,-0.11928,-0.37842,-22.6163,-2.05302,-18.22269,7.16045,-3.49669,1.43641,0.50022
10.24,78.10894,-10.91119,2.89442,3.65703,-2.62847,-0.26792,4.27236,1.91084,0.1517,0.52544,0.33972,-0.70053,-0.23008,-6.3154,2.33135,0.4051,-2.1303,-0.06161,-0.63062,-0.08018,11.13246,-1.81181,0.54517,-7.95429,0.35537,-0.16172,-0.37668,-31.37302,-3.64036,-23.86304,10.03938,-4.0916,1.87584,0.79868
10.26,77.81024,-13.16525,2.68438,3.52498,-2.76683,-0.2949,4.25656,1.89885,0.15048,0.54961,0.34053,-0.71228,-0.22772,-6.29449,2.29784,0.37509,-2.18635,-0.04477,-0.62643,-0.08076,11.12487,-2.06244,0.5332,-8.26588,0.36974,-0.21864,-0.38237,-37.8944,-4.97083,-28.95944,12.84723,-4.47953,2.31918,1.14484
10.28,77.65723,-15.7114,2.32979,3.4082,-2.94149,-0.32855,4.25289,1.8812,0.14939,0.58167,0.34184,-0.72458,-0.22558,-6.2478,2.28192,0.34637,-2.23175,-0.03013,-0.62273,-0.07988,11.33221,-2.23619,0.50257,-8.65073,0.34822,-0.24536,-0.34044,-40.78893,-5.89803,-32.49151,15.22764,-4.52311,2.62247,1.3975
10.3,77.87194,-18.52653,1.83551,3.29786,-3.15451,-0.36845,4.25885,1.85993,0.14876,0.61729,0.34343,-0.73664,-0.22553,-6.17387,2.30344,0.32065,-2.26909,-0.01801,-0.61904,-0.07714,11.55955,-2.52269,0.54519,-9.0812,0.38471,-0.33359,-0.39313,-40.3325,-6.40552,-33.94804,16.51258,-4.45591,2.87355,1.67565
10.32,78.73154,-21.54227,1.21015,3.18241,-3.40433,-0.41332,4.27295,1.83957,0.149,0.64997,0.34504,-0.74761,-0.22996,-6.07498,2.37847,0.29819,-2.30529,-0.00851,-0.61456,-0.07215,11.55222,-3.16439,0.74029,-9.49128,0.61325,-0.61134,-0.72706,-38.35806,-6.67128,-33.82622,16.42701,-4.66413,3.26154,2.18523
10.34,79.96914,-24.5951,0.48807,3.08226,-3.67683,-0.46025,4.29566,1.81072,0.15019,0.68608,0.34685,-0.75816,-0.23627,-5.95292,2.49028,0.27924,-2.33549,-0.00177,-0.61022,-0.06599,11.50233,-3.92165,0.98452,-9.87196,0.94548,-0.98477,-1.15905,-36.4785,-6.90934,-33.36724,16.08306,-4.99947,3.66915,2.71929
