T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02464,-0.00165,-0.00052,-0.00112,-0.00061,-6e-05,0.00348,0.00096,-0.00067,-0.0004,-6e-05,8e-05,0.0001,-0.00106,0.00154,0.00039,0.00187,1e-05,-0.00019,0.00011,0.00392,-0.00546,0.00095,-0.00237,0.00019,-9e-05,-7e-05,0.06636,0.02586,-0.00809,0.08495,-0.01139,-0.00057,-0.0074
1.46,-0.02416,-0.00101,-0.00069,-0.0011,-0.00058,-6e-05,0.00345,0.00092,-0.00067,-0.00038,-6e-05,8e-05,0.0001,-0.00105,0.00153,0.00039,0.00188,1e-05,-0.00019,0.00011,0.00379,-0.0052,0.0009,-0.00237,0.00018,-9e-05,-7e-05,0.06613,0.0247,-0.00782,0.08448,-0.0114,-0.0006,-0.00744
1.48,-0.02412,-0.0002,-0.00087,-0.00111,-0.00054,-6e-05,0.00343,0.00086,-0.00069,-0.00037,-6e-05,8e-05,0.0001,-0.00105,0.00153,0.00039,0.00189,1e-05,-0.00019,0.00011,0.00361,-0.00499,0.00086,-0.00237,0.00018,-9e-05,-7e-05,0.06591,0.02335,-0.00752,0.084,-0.01141,-0.00063,-0.00747
1.5,-0.02448,0.00064,-0.00104,-0.00114,-0.0005,-6e-05,0.00343,0.0008,-0.00072,-0.00037,-6e-05,8e-05,0.0001,-0.00105,0.00153,0.00039,0.0019,1e-05,-0.00019,0.00011,0.00344,-0.00486,0.00083,-0.00238,0.00018,-9e-05,-7e-05,0.06576,0.02213,-0.00725,0.08365,-0.01142,-0.00066,-0.00751
1.52,-0.02521,0.00132,-0.00118,-0.00118,-0.00046,-6e-05,0.00344,0.00074,-0.00076,-0.00037,-6e-05,8e-05,0.0001,-0.00105,0.00155,0.00039,0.00191,1e-05,-0.00019,0.00011,0.00333,-0.00483,0.00083,-0.0024,0.00018,-9e-05,-7e-05,0.06578,0.0214,-0.00707,0.08361,-0.01142,-0.00067,-0.00754
1.54,-0.02628,0.00203,-0.00129,-0.00124,-0.00041,-5e-05,0.00346,0.00067,-0.00081,-0.00038,-7e-05,8e-05,0.00011,-0.00106,0.00156,0.00038,0.00193,1e-05,-0.00019,0.00011,0.00322,-0.00488,0.00086,-0.00243,0.00018,-9e-05,-7e-05,0.06587,0.02082,-0.00691,0.0837,-0.01141,-0.00068,-0.00757
1.56,-0.02766,0.00292,-0.00138,-0.00132,-0.00036,-5e-05,0.00349,0.0006,-0.00087,-0.00039,-7e-05,7e-05,0.00011,-0.00107,0.00157,0.00037,0.00195,1e-05,-0.00019,0.00011,0.00309,-0.00499,0.00089,-0.00246,0.00018,-9e-05,-7e-05,0.06597,0.02011,-0.00674,0.08379,-0.01141,-0.00069,-0.0076
1.58,-0.02932,0.00394,-0.00143,-0.00141,-0.0003,-4e-05,0.00352,0.00053,-0.00092,-0.00041,-7e-05,7e-05,0.00012,-0.00109,0.00158,0.00036,0.00197,1e-05,-0.00019,0.00011,0.00295,-0.00515,0.00094,-0.00249,0.00019,-9e-05,-7e-05,0.06619,0.01935,-0.00654,0.08396,-0.01141,-0.00071,-0.00765
1.6,-0.0311,0.00501,-0.00144,-0.00152,-0.00025,-3e-05,0.00356,0.00046,-0.00098,-0.00043,-8e-05,6e-05,0.00012,-0.00111,0.00157,0.00034,0.00199,1e-05,-0.00019,0.00011,0.00285,-0.00535,0.00101,-0.00251,0.00019,-9e-05,-7e-05,0.06636,0.01865,-0.00639,0.08417,-0.01143,-0.00072,-0.00769
1.62,-0.03285,0.00597,-0.0014,-0.00163,-0.00019,-2e-05,0.00359,0.0004,-0.00103,-0.00045,-8e-05,6e-05,0.00013,-0.00114,0.00156,0.00031,0.00201,1e-05,-0.00018,0.00012,0.00283,-0.00559,0.00108,-0.00253,0.00019,-0.0001,-7e-05,0.06634,0.01817,-0.00637,0.08437,-0.01148,-0.00072,-0.00771
1.64,-0.03456,0.00687,-0.00132,-0.00173,-0.00015,-1e-05,0.00362,0.00034,-0.00108,-0.00047,-9e-05,6e-05,0.00013,-0.00119,0.00153,0.00028,0.00202,1e-05,-0.00018,0.00012,0.00288,-0.00584,0.00115,-0.00253,0.00019,-0.0001,-7e-05,0.06627,0.01777,-0.00641,0.0846,-0.01156,-0.00071,-0.00772
1.66,-0.03622,0.00775,-0.00121,-0.00184,-0.0001,-1e-05,0.00364,0.0003,-0.00111,-0.0005,-9e-05,5e-05,0.00014,-0.00122,0.0015,0.00025,0.00204,0,-0.00018,0.00013,0.00297,-0.00609,0.00123,-0.00253,0.00019,-0.0001,-7e-05,0.06632,0.01733,-0.00642,0.08487,-0.01163,-0.00071,-0.00775
1.68,-0.03782,0.0085,-0.00108,-0.00193,-6e-05,0,0.00365,0.00027,-0.00113,-0.00052,-9e-05,5e-05,0.00014,-0.00126,0.00145,0.00022,0.00206,-0,-0.00018,0.00013,0.00314,-0.00632,0.00129,-0.00251,0.00019,-0.0001,-7e-05,0.06661,0.01704,-0.00646,0.0853,-0.0117,-0.00071,-0.00777
1.7,-0.03895,0.00907,-0.00093,-0.00201,-3e-05,1e-05,0.00365,0.00026,-0.00113,-0.00054,-9e-05,5e-05,0.00014,-0.00129,0.00141,0.00018,0.00207,-1e-05,-0.00018,0.00014,0.00335,-0.0065,0.00135,-0.00249,0.0002,-0.0001,-7e-05,0.06656,0.01653,-0.00645,0.08543,-0.01178,-0.00071,-0.0078
1.72,-0.03915,0.00942,-0.00073,-0.00206,-1e-05,2e-05,0.00366,0.00025,-0.00109,-0.00058,-9e-05,5e-05,0.00014,-0.00128,0.0014,0.00016,0.00208,-2e-05,-0.00017,0.00015,0.00353,-0.00661,0.00138,-0.00244,0.0002,-0.0001,-6e-05,0.06553,0.0154,-0.00629,0.08472,-0.01192,-0.00075,-0.00783
1.74,-0.03869,0.00947,-0.00051,-0.00208,-2e-05,2e-05,0.00366,0.00026,-0.00103,-0.00061,-9e-05,5e-05,0.00014,-0.00125,0.0014,0.00014,0.00207,-2e-05,-0.00016,0.00017,0.00371,-0.00668,0.0014,-0.00238,0.0002,-0.0001,-6e-05,0.06401,0.01402,-0.00607,0.08352,-0.01206,-0.00079,-0.00786
1.76,-0.03787,0.00916,-0.00029,-0.00207,-4e-05,2e-05,0.00365,0.00031,-0.00095,-0.00064,-8e-05,5e-05,0.00014,-0.00121,0.00139,0.00012,0.00206,-3e-05,-0.00015,0.00018,0.00392,-0.00674,0.00142,-0.00233,0.0002,-0.0001,-6e-05,0.06246,0.01273,-0.00587,0.08215,-0.01215,-0.00083,-0.00785
1.78,-0.0367,0.00847,-8e-05,-0.00203,-8e-05,2e-05,0.00364,0.00037,-0.00085,-0.00066,-7e-05,5e-05,0.00013,-0.00115,0.0014,0.00011,0.00205,-3e-05,-0.00014,0.00019,0.00416,-0.00677,0.00142,-0.00227,0.0002,-0.0001,-6e-05,0.06079,0.01159,-0.0056,0.08048,-0.01215,-0.00086,-0.00781
1.8,-0.0348,0.0075,0.00014,-0.00195,-0.00015,1e-05,0.00362,0.00046,-0.00074,-0.00068,-7e-05,6e-05,0.00013,-0.00112,0.00138,0.0001,0.00203,-4e-05,-0.00013,0.00019,0.00433,-0.00681,0.00143,-0.00222,0.0002,-0.0001,-6e-05,0.05833,0.01009,-0.00537,0.07796,-0.01211,-0.00089,-0.0077
1.82,-0.03181,0.00642,0.0004,-0.0018,-0.00025,0,0.00361,0.00058,-0.00059,-0.00068,-6e-05,7e-05,0.00012,-0.00119,0.00127,5e-05,0.002,-4e-05,-0.00013,0.00019,0.00431,-0.00691,0.00142,-0.00216,0.0002,-0.0001,-5e-05,0.05435,0.00773,-0.00526,0.074,-0.01208,-0.00094,-0.00751
1.84,-0.02823,0.00528,0.00063,-0.00162,-0.00035,-1e-05,0.0036,0.0007,-0.00044,-0.00067,-5e-05,8e-05,0.00011,-0.00129,0.00115,0,0.00197,-3e-05,-0.00014,0.00019,0.00419,-0.007,0.00141,-0.0021,0.0002,-9e-05,-5e-05,0.04933,0.00513,-0.0051,0.06893,-0.01192,-0.00098,-0.00723
1.86,-0.02458,0.00408,0.00079,-0.00143,-0.00045,-2e-05,0.00359,0.0008,-0.00031,-0.00065,-4e-05,9e-05,0.0001,-0.00137,0.00105,-4e-05,0.00194,-3e-05,-0.00015,0.00018,0.00405,-0.00705,0.00138,-0.00205,0.00019,-9e-05,-5e-05,0.04389,0.00282,-0.0048,0.0631,-0.01154,-0.00101,-0.00685
1.88,-0.02083,0.00297,0.0009,-0.00122,-0.00054,-3e-05,0.00359,0.00088,-0.00019,-0.00062,-3e-05,9e-05,9e-05,-0.00145,0.00094,-7e-05,0.0019,-3e-05,-0.00016,0.00017,0.00384,-0.00706,0.00135,-0.00201,0.00019,-9e-05,-5e-05,0.03791,0.00074,-0.0044,0.05633,-0.01095,-0.00103,-0.00637
1.9,-0.01701,0.00199,0.00093,-0.00101,-0.00061,-4e-05,0.00359,0.00095,-0.0001,-0.00057,-2e-05,0.0001,8e-05,-0.00152,0.00086,-0.0001,0.00187,-3e-05,-0.00016,0.00017,0.00355,-0.00701,0.0013,-0.00199,0.00018,-9e-05,-5e-05,0.03153,-0.00106,-0.00387,0.04879,-0.01009,-0.00101,-0.00578
1.92,-0.01307,0.00116,0.00088,-0.00081,-0.00068,-5e-05,0.00357,0.00101,-6e-05,-0.00049,-2e-05,0.0001,7e-05,-0.00153,0.00085,-0.00013,0.00184,-4e-05,-0.00015,0.00018,0.00322,-0.00688,0.00123,-0.002,0.00018,-8e-05,-4e-05,0.02509,-0.00251,-0.00321,0.04077,-0.00896,-0.00095,-0.00507
1.94,-0.00922,0.00058,0.00076,-0.00063,-0.00072,-6e-05,0.00355,0.00106,-4e-05,-0.00041,-1e-05,0.0001,6e-05,-0.00153,0.00086,-0.00016,0.00181,-5e-05,-0.00014,0.00019,0.00284,-0.0067,0.00115,-0.00202,0.00017,-8e-05,-4e-05,0.01897,-0.00351,-0.00251,0.03254,-0.00762,-0.00086,-0.00429
1.96,-0.00566,0.00027,0.00057,-0.00046,-0.00075,-7e-05,0.00353,0.00107,-3e-05,-0.00032,-1e-05,9e-05,6e-05,-0.00155,0.00087,-0.00019,0.00179,-6e-05,-0.00012,0.00019,0.00246,-0.00651,0.00107,-0.00204,0.00016,-8e-05,-4e-05,0.01357,-0.00396,-0.00184,0.02454,-0.00618,-0.00073,-0.00346
1.98,-0.00226,0.00022,0.00031,-0.00031,-0.00075,-7e-05,0.00349,0.00105,-4e-05,-0.00023,-1e-05,8e-05,5e-05,-0.00155,0.00091,-0.00023,0.00176,-6e-05,-0.00011,0.0002,0.00207,-0.00631,0.00097,-0.00206,0.00016,-7e-05,-4e-05,0.00913,-0.00392,-0.00127,0.01725,-0.00475,-0.0006,-0.00266
2,0.00062,0.00025,0,-0.0002,-0.00074,-8e-05,0.00345,0.00102,-7e-05,-0.00014,-0,8e-05,4e-05,-0.00158,0.00096,-0.00026,0.00173,-7e-05,-9e-05,0.0002,0.00171,-0.00607,0.00087,-0.00209,0.00016,-7e-05,-5e-05,0.00593,-0.00356,-0.00078,0.01115,-0.00342,-0.00045,-0.00193
2.02,0.00264,0.00013,-0.00034,-0.00013,-0.00074,-9e-05,0.0034,0.00102,-0.0001,-6e-05,-0,7e-05,3e-05,-0.00165,0.00097,-0.00026,0.0017,-7e-05,-0.0001,0.00019,0.00141,-0.00572,0.00075,-0.00212,0.00017,-7e-05,-5e-05,0.00398,-0.00302,-0.00039,0.00637,-0.00224,-0.00031,-0.00131
2.04,0.00417,-9e-05,-0.0007,-9e-05,-0.00075,-9e-05,0.00335,0.00102,-0.00014,1e-05,-0,7e-05,3e-05,-0.00173,0.00097,-0.00026,0.00166,-6e-05,-0.00011,0.00018,0.00116,-0.00532,0.00063,-0.00215,0.00018,-7e-05,-6e-05,0.00289,-0.0023,-0.00014,0.00271,-0.00129,-0.00018,-0.0008
2.06,0.00552,-0.0003,-0.00104,-6e-05,-0.00076,-0.0001,0.00328,0.00101,-0.00017,7e-05,-0,6e-05,3e-05,-0.00181,0.001,-0.00027,0.00163,-6e-05,-0.00012,0.00018,0.00098,-0.00491,0.0005,-0.00215,0.00019,-7e-05,-7e-05,0.00239,-0.00151,-3e-05,5e-05,-0.00056,-8e-05,-0.00041
2.08,0.00663,-0.00056,-0.00136,-6e-05,-0.00077,-0.00011,0.00321,0.00099,-0.00021,0.00012,-0,6e-05,3e-05,-0.0019,0.00102,-0.00027,0.00158,-5e-05,-0.00013,0.00017,0.00083,-0.00444,0.00037,-0.00212,0.00019,-6e-05,-7e-05,0.00232,-0.0007,-0,-0.00175,-3e-05,-1e-05,-0.00012
2.1,0.00744,-0.00084,-0.00165,-7e-05,-0.00079,-0.00012,0.00313,0.00097,-0.00024,0.00015,-0,5e-05,3e-05,-0.00197,0.00105,-0.00026,0.00154,-5e-05,-0.00014,0.00016,0.00077,-0.00397,0.00025,-0.00207,0.00019,-6e-05,-9e-05,0.00258,-0.00033,4e-05,-0.00234,0.00017,-1e-05,4e-05
2.12,0.0079,-0.00107,-0.00189,-8e-05,-0.00081,-0.00013,0.00306,0.00094,-0.00026,0.00017,-0,5e-05,3e-05,-0.00199,0.00113,-0.00027,0.00149,-5e-05,-0.00013,0.00015,0.00081,-0.00355,0.00015,-0.002,0.0002,-5e-05,-0.0001,0.00292,-0.00035,0.0001,-0.00228,0.00016,-5e-05,0.00011
2.14,0.00817,-0.00127,-0.00209,-0.00011,-0.00084,-0.00014,0.003,0.0009,-0.00029,0.00017,-0,5e-05,3e-05,-0.002,0.00121,-0.00027,0.00144,-5e-05,-0.00013,0.00015,0.0009,-0.00313,5e-05,-0.00192,0.0002,-4e-05,-0.00012,0.00321,-0.00026,0.0001,-0.00224,0.00016,-7e-05,0.00015
2.16,0.00842,-0.00144,-0.00221,-0.00013,-0.00087,-0.00014,0.00293,0.00088,-0.00031,0.00017,-0,6e-05,3e-05,-0.00202,0.00126,-0.00028,0.00139,-5e-05,-0.00012,0.00015,0.00097,-0.0027,-4e-05,-0.00186,0.0002,-3e-05,-0.00014,0.00345,1e-05,5e-05,-0.00221,0.00016,-7e-05,0.00016
2.18,0.00862,-0.00157,-0.00228,-0.00015,-0.0009,-0.00015,0.00288,0.00085,-0.00032,0.00016,-1e-05,6e-05,3e-05,-0.00204,0.00131,-0.00029,0.00135,-5e-05,-0.00012,0.00014,0.00101,-0.00225,-0.00012,-0.0018,0.00021,-1e-05,-0.00016,0.00368,0.00045,-6e-05,-0.00218,0.00016,-6e-05,0.00016
2.2,0.0089,-0.00164,-0.00227,-0.00017,-0.00093,-0.00015,0.00284,0.00084,-0.00033,0.00015,-1e-05,6e-05,3e-05,-0.00208,0.00133,-0.00031,0.0013,-5e-05,-0.00012,0.00014,0.00107,-0.00182,-0.0002,-0.00175,0.00021,-0,-0.00018,0.00385,0.00102,-0.0002,-0.00217,0.00016,-5e-05,0.00015
2.22,0.00937,-0.00161,-0.0022,-0.00017,-0.00096,-0.00016,0.0028,0.00084,-0.00033,0.00013,-1e-05,7e-05,4e-05,-0.00213,0.00132,-0.00033,0.00127,-5e-05,-0.00011,0.00014,0.0012,-0.00144,-0.00025,-0.00172,0.00021,1e-05,-0.0002,0.00392,0.00165,-0.00035,-0.00217,0.00017,-3e-05,0.00013
2.24,0.00999,-0.00156,-0.00208,-0.00015,-0.00099,-0.00016,0.00279,0.00085,-0.00033,0.00012,-1e-05,7e-05,4e-05,-0.00219,0.00129,-0.00036,0.00125,-5e-05,-0.00011,0.00014,0.00133,-0.00107,-0.00029,-0.00171,0.00021,2e-05,-0.00021,0.00397,0.00237,-0.00052,-0.00217,0.00017,-0,0.00012
2.26,0.01071,-0.00154,-0.0019,-0.00013,-0.00102,-0.00016,0.00279,0.00088,-0.00032,0.00012,-1e-05,8e-05,4e-05,-0.00226,0.00125,-0.00039,0.00123,-5e-05,-0.00011,0.00014,0.00139,-0.00067,-0.00031,-0.00172,0.00021,2e-05,-0.00021,0.00406,0.00319,-0.00071,-0.00217,0.00017,2e-05,0.0001
2.28,0.01156,-0.00152,-0.0017,-0.0001,-0.00106,-0.00016,0.00281,0.00093,-0.00031,0.00011,-1e-05,8e-05,4e-05,-0.00234,0.0012,-0.00042,0.00122,-6e-05,-0.00011,0.00014,0.0014,-0.00027,-0.0003,-0.00175,0.00021,1e-05,-0.00019,0.00418,0.00407,-0.00091,-0.00217,0.00018,4e-05,9e-05
2.3,0.01253,-0.00152,-0.00147,-7e-05,-0.00111,-0.00016,0.00285,0.00099,-0.0003,0.00011,-1e-05,9e-05,4e-05,-0.00242,0.00115,-0.00046,0.00121,-6e-05,-0.00012,0.00014,0.00139,0.00013,-0.00026,-0.0018,0.00021,-1e-05,-0.00013,0.00434,0.00494,-0.00111,-0.00218,0.00018,6e-05,9e-05
2.32,0.01357,-0.00151,-0.00123,-2e-05,-0.00116,-0.00016,0.0029,0.00104,-0.0003,0.00013,-1e-05,0.0001,4e-05,-0.00252,0.0011,-0.0005,0.00121,-7e-05,-0.00012,0.00015,0.00137,0.00049,-0.00017,-0.00187,0.00021,-4e-05,-4e-05,0.00457,0.00572,-0.00129,-0.00217,0.00019,8e-05,9e-05
2.34,0.01469,-0.00147,-0.001,4e-05,-0.00122,-0.00016,0.00295,0.0011,-0.0003,0.00017,-1e-05,0.0001,4e-05,-0.00262,0.00106,-0.00054,0.00122,-7e-05,-0.00012,0.00015,0.00129,0.00068,0,-0.00149,-5e-05,-3e-05,0.00013,0.00484,0.0064,-0.00145,-0.00217,0.00019,0.0001,8e-05
2.36,0.01585,-0.00138,-0.00077,9e-05,-0.00127,-0.00016,0.00301,0.00116,-0.0003,0.0002,-2e-05,0.00011,4e-05,-0.00273,0.00102,-0.00058,0.00123,-8e-05,-0.00012,0.00016,0.00098,0.00044,0.00031,-0.00034,-0.00071,5e-05,0.00039,0.00515,0.00695,-0.00157,-0.00217,0.00019,0.00011,9e-05
2.38,0.01705,-0.00123,-0.00057,0.00015,-0.00133,-0.00016,0.00306,0.00122,-0.00031,0.00024,-2e-05,0.00012,4e-05,-0.00285,0.001,-0.00062,0.00124,-8e-05,-0.00013,0.00016,0.00039,-0.00032,0.00079,0.00124,-0.00164,0.00015,0.00073,0.00547,0.00727,-0.00165,-0.00214,0.00019,0.00012,9e-05
2.4,0.0182,-0.00102,-0.0004,0.0002,-0.00138,-0.00017,0.00311,0.00128,-0.00031,0.00027,-2e-05,0.00012,4e-05,-0.00296,0.001,-0.00066,0.00126,-9e-05,-0.00013,0.00017,-0.00059,-0.00177,0.00147,0.0033,-0.00286,0.00026,0.00114,0.00582,0.00746,-0.00169,-0.00211,0.00018,0.00012,8e-05
2.42,0.0192,-0.00078,-0.00028,0.00024,-0.00141,-0.00016,0.00316,0.00132,-0.00032,0.00029,-2e-05,0.00013,4e-05,-0.00305,0.00104,-0.00069,0.00128,-9e-05,-0.00013,0.00018,-0.00201,-0.00399,0.00237,0.00591,-0.00438,0.0004,0.00163,0.00622,0.00762,-0.00174,-0.00212,0.00018,0.00012,8e-05
2.44,0.02009,-0.0005,-0.00022,0.00027,-0.00142,-0.00016,0.00321,0.00135,-0.00032,0.00029,-2e-05,0.00013,4e-05,-0.00313,0.00111,-0.00071,0.0013,-9e-05,-0.00013,0.00018,-0.00395,-0.00704,0.00351,0.00902,-0.00617,0.00054,0.00218,0.00664,0.00765,-0.00176,-0.00214,0.00018,0.00012,8e-05
2.46,0.02093,-0.00015,-0.00021,0.0003,-0.00143,-0.00016,0.00324,0.00137,-0.00033,0.0003,-2e-05,0.00014,4e-05,-0.0032,0.0012,-0.00072,0.0013,-9e-05,-0.00012,0.00018,-0.00643,-0.01094,0.00485,0.01248,-0.00817,0.00069,0.00274,0.00706,0.00747,-0.00173,-0.00216,0.00018,0.00011,8e-05
2.48,0.02179,0.00027,-0.00026,0.00033,-0.00144,-0.00016,0.00324,0.00136,-0.00033,0.00031,-2e-05,0.00014,4e-05,-0.00326,0.00132,-0.00073,0.0013,-8e-05,-0.00011,0.00018,-0.00944,-0.0156,0.00637,0.01613,-0.01024,0.00082,0.00328,0.00751,0.00716,-0.00168,-0.00219,0.00018,0.00011,8e-05
2.5,0.02242,0.00062,-0.00036,0.00035,-0.00143,-0.00016,0.00324,0.00135,-0.00034,0.00032,-2e-05,0.00014,4e-05,-0.0033,0.00144,-0.00073,0.00129,-8e-05,-0.0001,0.00018,-0.01255,-0.02051,0.00789,0.01963,-0.01224,0.00093,0.00374,0.00786,0.00678,-0.00161,-0.00222,0.00018,0.0001,7e-05
2.52,0.02252,0.00071,-0.00052,0.00036,-0.00141,-0.00015,0.00322,0.00131,-0.00035,0.00032,-2e-05,0.00014,4e-05,-0.00333,0.00154,-0.00069,0.00128,-7e-05,-0.00012,0.00018,-0.01502,-0.02485,0.00913,0.02266,-0.01402,0.00105,0.00413,0.00797,0.00642,-0.00151,-0.00225,0.00019,0.0001,7e-05
2.54,0.02242,0.00067,-0.0007,0.00037,-0.00139,-0.00015,0.0032,0.00126,-0.00036,0.00031,-2e-05,0.00014,4e-05,-0.00334,0.00161,-0.00064,0.00128,-7e-05,-0.00014,0.00018,-0.0169,-0.02858,0.01009,0.02511,-0.01551,0.00117,0.00441,0.00796,0.00607,-0.00141,-0.00228,0.00019,9e-05,7e-05
2.56,0.02241,0.00064,-0.00089,0.00039,-0.00136,-0.00015,0.00315,0.0012,-0.00037,0.0003,-3e-05,0.00014,4e-05,-0.00332,0.00168,-0.00059,0.00128,-7e-05,-0.00015,0.00017,-0.01849,-0.03189,0.01084,0.02696,-0.01665,0.00126,0.00455,0.00794,0.00573,-0.00132,-0.00233,0.00019,9e-05,6e-05
2.58,0.02243,0.00058,-0.00107,0.0004,-0.00133,-0.00014,0.00309,0.00114,-0.00038,0.00029,-3e-05,0.00014,5e-05,-0.00329,0.0017,-0.00054,0.00127,-6e-05,-0.00016,0.00017,-0.01962,-0.03457,0.01133,0.02815,-0.01742,0.00133,0.00456,0.00789,0.00541,-0.00124,-0.00237,0.00018,9e-05,6e-05
2.6,0.02243,0.0005,-0.00121,0.00042,-0.00131,-0.00014,0.00302,0.00106,-0.00039,0.00028,-3e-05,0.00014,5e-05,-0.00323,0.0017,-0.00049,0.00128,-6e-05,-0.00017,0.00016,-0.0202,-0.0364,0.01154,0.02872,-0.0178,0.00137,0.00446,0.00777,0.00514,-0.00117,-0.00243,0.00018,8e-05,6e-05
2.62,0.0224,0.0004,-0.00129,0.00044,-0.00129,-0.00014,0.00295,0.00098,-0.0004,0.00025,-3e-05,0.00013,5e-05,-0.00314,0.00169,-0.00046,0.00129,-5e-05,-0.00017,0.00015,-0.02021,-0.0372,0.01148,0.02877,-0.01778,0.00138,0.00426,0.00755,0.00491,-0.00111,-0.00249,0.00018,8e-05,6e-05
2.64,0.02237,0.00031,-0.0013,0.00047,-0.00128,-0.00014,0.00288,0.0009,-0.0004,0.00021,-3e-05,0.00013,5e-05,-0.00305,0.00163,-0.00044,0.00131,-5e-05,-0.00017,0.00015,-0.01966,-0.03704,0.01117,0.02821,-0.01737,0.00136,0.00399,0.00728,0.00472,-0.00106,-0.00255,0.00017,8e-05,6e-05
2.66,0.0224,0.00026,-0.00122,0.00049,-0.00127,-0.00013,0.0028,0.00083,-0.0004,0.00018,-4e-05,0.00013,6e-05,-0.00297,0.00149,-0.00044,0.00133,-5e-05,-0.00016,0.00015,-0.01863,-0.03601,0.01062,0.02697,-0.01659,0.00131,0.00364,0.00701,0.00455,-0.00101,-0.00261,0.00017,8e-05,5e-05
2.68,0.02252,0.00022,-0.00104,0.00051,-0.00125,-0.00013,0.00271,0.00078,-0.0004,0.00014,-4e-05,0.00013,6e-05,-0.00292,0.00127,-0.00047,0.00137,-5e-05,-0.00016,0.00015,-0.01717,-0.03408,0.00985,0.02509,-0.01544,0.00122,0.00323,0.00672,0.00442,-0.00098,-0.00266,0.00016,7e-05,5e-05
2.7,0.02262,0.00023,-0.00076,0.00054,-0.00124,-0.00013,0.00262,0.00074,-0.00039,0.00011,-4e-05,0.00012,7e-05,-0.00286,0.00098,-0.00052,0.00142,-5e-05,-0.00015,0.00015,-0.01513,-0.03117,0.00885,0.02263,-0.01395,0.00111,0.0028,0.00643,0.00431,-0.00095,-0.0027,0.00016,7e-05,5e-05
2.72,0.02262,0.00032,-0.00037,0.00056,-0.00121,-0.00012,0.00253,0.00069,-0.00039,9e-05,-5e-05,0.00012,7e-05,-0.00273,0.00066,-0.00059,0.00149,-6e-05,-0.00014,0.00016,-0.01246,-0.02732,0.00764,0.01967,-0.01216,0.00099,0.00237,0.00615,0.00424,-0.00094,-0.00275,0.00016,7e-05,5e-05
2.74,0.02267,0.00031,0.00013,0.00058,-0.00117,-0.00012,0.00243,0.00065,-0.00038,9e-05,-5e-05,0.00011,8e-05,-0.00259,0.00032,-0.00066,0.00158,-7e-05,-0.00012,0.00017,-0.00952,-0.02282,0.00632,0.01634,-0.01016,0.00086,0.00193,0.0059,0.00421,-0.00093,-0.00279,0.00015,7e-05,5e-05
2.76,0.02286,7e-05,0.0007,0.0006,-0.00114,-0.00011,0.00233,0.00064,-0.00037,9e-05,-5e-05,0.0001,8e-05,-0.00245,-4e-05,-0.00073,0.00165,-8e-05,-0.00011,0.00018,-0.00667,-0.01803,0.00498,0.01284,-0.00809,0.0007,0.00151,0.00569,0.00422,-0.00093,-0.00279,0.00015,7e-05,5e-05
2.78,0.02319,-0.00043,0.00133,0.00061,-0.00112,-0.00011,0.00224,0.00066,-0.00035,9e-05,-5e-05,9e-05,8e-05,-0.00233,-0.00038,-0.00079,0.0017,-0.0001,-0.0001,0.0002,-0.0041,-0.01335,0.00371,0.00939,-0.00611,0.00054,0.00111,0.00553,0.00427,-0.00093,-0.00275,0.00016,7e-05,5e-05
2.8,0.02341,-0.00125,0.00193,0.00062,-0.00109,-0.00011,0.00214,0.00069,-0.00033,0.00012,-5e-05,8e-05,8e-05,-0.00216,-0.00065,-0.0008,0.00173,-0.00011,-9e-05,0.00021,-0.00182,-0.009,0.00257,0.00633,-0.00432,0.00039,0.00077,0.00538,0.00435,-0.00094,-0.00272,0.00016,7e-05,5e-05
2.82,0.02324,-0.00243,0.0024,0.00061,-0.00107,-0.00011,0.00207,0.00069,-0.00032,0.00017,-5e-05,6e-05,8e-05,-0.00191,-0.00075,-0.00075,0.00175,-0.00013,-9e-05,0.00022,8e-05,-0.00521,0.00161,0.00381,-0.0028,0.00026,0.00049,0.00514,0.00441,-0.00095,-0.00273,0.00016,7e-05,4e-05
2.84,0.02274,-0.00388,0.00267,0.00059,-0.00106,-0.00011,0.00202,0.00069,-0.00031,0.00024,-4e-05,5e-05,7e-05,-0.0016,-0.0007,-0.00063,0.00174,-0.00014,-0.0001,0.00022,0.00139,-0.00217,0.00085,0.00167,-0.00159,0.00015,0.00028,0.00488,0.00448,-0.00096,-0.00275,0.00016,7e-05,4e-05
2.86,0.02204,-0.00538,0.00269,0.00057,-0.00105,-0.00011,0.002,0.00069,-0.00031,0.00032,-3e-05,3e-05,5e-05,-0.00128,-0.00052,-0.00047,0.00168,-0.00014,-0.00012,0.00022,0.00216,0.00011,0.00029,-0.0001,-0.00068,6e-05,0.00011,0.00464,0.00458,-0.00097,-0.00274,0.00016,7e-05,4e-05
2.88,0.02118,-0.0068,0.00246,0.00054,-0.00105,-0.00011,0.00204,0.00068,-0.00033,0.00041,-3e-05,1e-05,4e-05,-0.00087,-0.00018,-0.00028,0.00159,-0.00014,-0.00014,0.00022,0.00252,0.00173,-0.00011,-0.00146,-3e-05,0,-0,0.00441,0.00469,-0.00099,-0.00274,0.00016,7e-05,4e-05
