T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.99842,-0.06126,-0.12487,0.04871,-0.09436,-0.00081,0.00887,-2.9895,-0.62256,-1.54271,-0.25581,0.50143,0.08671,3.00017,0.2328,0.27247,-0.76822,0.47512,0.44126,-0.17101,0.16082,0.11403,0.31562,-0.40634,-0.33507,0.08312,0.08343,0.35,1.37011,-0.47599,-0.5422,-0.37589,0.00537,0.04871
1.46,-5.03257,-0.0466,-0.12069,0.04837,-0.09506,-0.00081,0.00994,-2.99438,-0.62187,-1.55122,-0.25654,0.50515,0.08928,2.99635,0.22082,0.27813,-0.77345,0.45984,0.42821,-0.16885,0.16137,0.08989,0.31117,-0.40946,-0.33458,0.08568,0.08567,0.34889,1.32515,-0.4795,-0.54391,-0.37442,0.00968,0.05455
1.48,-5.0724,-0.03065,-0.11507,0.04825,-0.09581,-0.00081,0.01057,-2.99948,-0.62002,-1.56073,-0.25741,0.50836,0.09176,2.9934,0.21088,0.28289,-0.77841,0.44734,0.41742,-0.16708,0.16184,0.06313,0.30689,-0.41305,-0.33412,0.08832,0.08798,0.34784,1.27466,-0.48635,-0.54579,-0.37274,0.01461,0.0614
1.5,-5.10023,-0.01793,-0.11276,0.04891,-0.09604,-0.00081,0.01079,-3.00307,-0.6189,-1.56767,-0.25828,0.51065,0.09365,2.98926,0.20349,0.28677,-0.78378,0.43655,0.40946,-0.16527,0.16144,0.04191,0.30101,-0.41379,-0.3335,0.09076,0.0906,0.34739,1.23775,-0.48762,-0.54693,-0.37156,0.01815,0.06644
1.52,-5.09611,-0.01411,-0.11954,0.05115,-0.09509,-0.00081,0.01059,-3.0035,-0.62069,-1.56746,-0.25905,0.51164,0.0944,2.98356,0.19956,0.28946,-0.79042,0.42717,0.40539,-0.16311,0.15932,0.03682,0.29216,-0.40751,-0.33263,0.09244,0.09361,0.34843,1.23827,-0.47058,-0.54625,-0.37179,0.01754,0.06576
1.54,-5.07979,-0.01344,-0.12899,0.05359,-0.09374,-0.00081,0.00997,-3.00254,-0.62251,-1.56485,-0.25987,0.51105,0.09463,2.97676,0.19734,0.29161,-0.79721,0.41854,0.40302,-0.16081,0.15637,0.03714,0.28225,-0.39917,-0.33169,0.09384,0.09681,0.34945,1.25105,-0.44939,-0.54502,-0.37243,0.01576,0.06335
1.56,-5.06863,-0.01135,-0.13582,0.05518,-0.09268,-0.00081,0.00894,-3.00226,-0.62193,-1.56347,-0.26086,0.50865,0.09485,2.97054,0.19567,0.2937,-0.80299,0.41055,0.40098,-0.15854,0.1534,0.0352,0.27417,-0.3929,-0.33101,0.09509,0.09968,0.34935,1.25712,-0.43315,-0.54433,-0.37272,0.01492,0.06206
1.58,-5.06039,-0.0091,-0.14246,0.05612,-0.09177,-0.00081,0.00757,-3.00184,-0.62012,-1.56274,-0.26209,0.50456,0.09547,2.96616,0.19478,0.29493,-0.80903,0.40489,0.39885,-0.15696,0.15043,0.03199,0.26657,-0.38802,-0.33045,0.0961,0.1026,0.34847,1.26423,-0.41417,-0.54399,-0.37307,0.0137,0.06006
1.6,-5.04432,-0.00772,-0.14733,0.05613,-0.09079,-0.00081,0.00589,-3.00114,-0.61522,-1.5614,-0.26326,0.49733,0.09534,2.9588,0.19437,0.29657,-0.81313,0.39824,0.39659,-0.15462,0.14669,0.03148,0.25955,-0.38372,-0.33007,0.0969,0.10499,0.34588,1.26982,-0.40273,-0.54372,-0.37311,0.01351,0.05939
1.62,-5.00758,-0.00795,-0.14833,0.05505,-0.08959,-0.00081,0.00393,-3.00037,-0.60634,-1.55761,-0.26377,0.48598,0.09297,2.94232,0.19382,0.30078,-0.81273,0.38621,0.39473,-0.14941,0.14143,0.03919,0.25394,-0.37875,-0.32983,0.09772,0.10643,0.34105,1.27085,-0.41074,-0.54312,-0.37243,0.01606,0.06257
1.64,-4.96405,-0.00893,-0.14747,0.05289,-0.08837,-0.00081,0.00182,-2.99902,-0.59402,-1.55376,-0.26397,0.47121,0.09007,2.9233,0.19353,0.3053,-0.81044,0.37463,0.39219,-0.14377,0.13551,0.04886,0.24846,-0.3749,-0.32975,0.09833,0.10732,0.33417,1.26981,-0.42446,-0.54271,-0.37145,0.01954,0.06707
1.66,-4.92569,-0.00945,-0.14613,0.04973,-0.08738,-0.0008,-0.00037,-2.99727,-0.57964,-1.55158,-0.26397,0.45424,0.08797,2.90671,0.19347,0.30862,-0.80853,0.36749,0.3884,-0.13947,0.12982,0.05547,0.24256,-0.37347,-0.32979,0.09868,0.10812,0.32575,1.26795,-0.43322,-0.5429,-0.3705,0.02259,0.07099
1.68,-4.88279,-0.00933,-0.14432,0.04627,-0.08671,-0.0008,-0.00258,-2.99507,-0.56821,-1.54877,-0.26243,0.43736,0.08567,2.8881,0.19222,0.31365,-0.80714,0.3609,0.3853,-0.13458,0.12456,0.06462,0.23714,-0.37213,-0.32953,0.0997,0.10994,0.31761,1.26952,-0.43882,-0.54296,-0.36981,0.02524,0.07456
1.7,-4.84895,-0.00999,-0.14046,0.04107,-0.08604,-0.0008,-0.00477,-2.99119,-0.54707,-1.55039,-0.2607,0.4153,0.08428,2.87438,0.19178,0.31608,-0.80389,0.35923,0.38014,-0.13198,0.11875,0.06628,0.23003,-0.37493,-0.32995,0.09931,0.10959,0.305,1.26256,-0.44384,-0.54422,-0.36857,0.02843,0.07889
1.72,-4.84256,-0.01351,-0.13356,0.0325,-0.08492,-0.0008,-0.00691,-2.98839,-0.50286,-1.5605,-0.26121,0.3826,0.08526,2.87323,0.1949,0.30986,-0.7962,0.36758,0.36936,-0.13524,0.1113,0.04929,0.21947,-0.38645,-0.33238,0.09471,0.10289,0.28302,1.23232,-0.45409,-0.54819,-0.36568,0.0335,0.08554
1.74,-4.84449,-0.01764,-0.12455,0.02267,-0.08394,-0.0008,-0.00887,-2.98316,-0.45332,-1.57532,-0.26071,0.34717,0.08689,2.87687,0.19783,0.30239,-0.78684,0.37842,0.35815,-0.14025,0.10372,0.02496,0.20762,-0.40131,-0.33539,0.08889,0.09418,0.2579,1.19448,-0.46276,-0.55315,-0.36232,0.03896,0.09281
1.76,-4.84102,-0.02078,-0.11493,0.01336,-0.08352,-0.0008,-0.01056,-2.97519,-0.4115,-1.5904,-0.25726,0.31576,0.0879,2.87882,0.19789,0.29905,-0.77835,0.38593,0.35038,-0.1438,0.09725,0.00303,0.19664,-0.41488,-0.33789,0.08414,0.08691,0.2347,1.16157,-0.46534,-0.5576,-0.35941,0.04362,0.09934
1.78,-4.84161,-0.02547,-0.10729,0.00449,-0.08323,-0.0008,-0.01189,-2.97919,-0.37522,-1.5997,-0.25461,0.28885,0.08875,2.87825,0.19761,0.2965,-0.77024,0.39087,0.34414,-0.14687,0.09152,-0.01525,0.18903,-0.42734,-0.34077,0.0787,0.07838,0.21345,1.12757,-0.47549,-0.56163,-0.3562,0.04896,0.10687
1.8,-4.8342,-0.02684,-0.09426,-0.00485,-0.08375,-0.0008,-0.0128,-2.95796,-0.34074,-1.62234,-0.24802,0.26319,0.08923,2.88313,0.19416,0.29839,-0.7613,0.39394,0.34133,-0.14943,0.08652,-0.04168,0.17858,-0.44149,-0.34291,0.07467,0.07212,0.19069,1.09618,-0.46496,-0.56594,-0.35356,0.05259,0.11229
1.82,-4.80601,-0.01874,-0.06739,-0.0155,-0.08582,-0.0008,-0.01324,-2.86691,-0.30396,-1.6826,-0.23111,0.23458,0.08932,2.90387,0.18396,0.3087,-0.75067,0.39657,0.34386,-0.15153,0.0823,-0.09091,0.15605,-0.46093,-0.34272,0.07512,0.07316,0.1632,1.07234,-0.39972,-0.57151,-0.35263,0.05149,0.11172
1.84,-4.76944,-0.00756,-0.03614,-0.0263,-0.08858,-0.0008,-0.01309,-2.75634,-0.27205,-1.75791,-0.21301,0.20975,0.08913,2.92967,0.17216,0.32251,-0.73929,0.3969,0.34907,-0.153,0.07888,-0.1475,0.13243,-0.48213,-0.34193,0.07674,0.0763,0.13608,1.05093,-0.32023,-0.5771,-0.3521,0.04898,0.10918
1.86,-4.73501,0.00168,-0.00841,-0.03615,-0.09127,-0.00079,-0.01232,-2.66312,-0.24909,-1.82739,-0.20031,0.19332,0.08884,2.95163,0.16254,0.3357,-0.72834,0.39372,0.35476,-0.15367,0.07635,-0.1985,0.11509,-0.5016,-0.34174,0.07722,0.07785,0.11299,1.02875,-0.25581,-0.58171,-0.35104,0.04765,0.10783
1.88,-4.70745,0.0115,0.01781,-0.04513,-0.09372,-0.00079,-0.01104,-2.56924,-0.22923,-1.90051,-0.18927,0.18037,0.08954,2.97732,0.15442,0.34727,-0.71842,0.39097,0.35968,-0.1547,0.07458,-0.25292,0.09391,-0.52152,-0.34107,0.07854,0.08096,0.09243,1.0058,-0.19716,-0.58621,-0.34995,0.04643,0.10638
1.9,-4.66418,0.02004,0.04398,-0.05378,-0.09681,-0.00079,-0.00936,-2.48756,-0.22072,-1.97277,-0.18325,0.17687,0.08921,2.99534,0.14772,0.36128,-0.70709,0.38343,0.36657,-0.15381,0.07384,-0.30036,0.08583,-0.54027,-0.34151,0.07793,0.08109,0.07451,0.98449,-0.14337,-0.58899,-0.34822,0.04589,0.1053
1.92,-4.57897,0.02508,0.07188,-0.06272,-0.10152,-0.00078,-0.0074,-2.42994,-0.23075,-2.03778,-0.18639,0.18931,0.08491,2.99157,0.14208,0.3836,-0.69153,0.36407,0.37896,-0.14811,0.07423,-0.32634,0.11182,-0.55493,-0.34515,0.07183,0.07247,0.05938,0.96917,-0.09221,-0.58833,-0.34543,0.04648,0.10481
1.94,-4.48045,0.02876,0.09931,-0.07117,-0.10671,-0.00078,-0.00539,-2.38354,-0.24735,-2.10056,-0.19295,0.20789,0.08017,2.97988,0.13812,0.40836,-0.67505,0.34277,0.39202,-0.14094,0.07552,-0.34562,0.14864,-0.56845,-0.34978,0.06406,0.06103,0.04641,0.95493,-0.0468,-0.58582,-0.34198,0.04777,0.1048
1.96,-4.39168,0.03263,0.12428,-0.07851,-0.11134,-0.00077,-0.00353,-2.33854,-0.26148,-2.16483,-0.19876,0.22494,0.07749,2.97138,0.13614,0.4301,-0.66021,0.32663,0.40188,-0.13497,0.07733,-0.369,0.17787,-0.583,-0.35369,0.05753,0.05123,0.03519,0.93848,-0.00923,-0.58297,-0.33837,0.04933,0.10513
1.98,-4.30138,0.03731,0.14977,-0.08531,-0.1158,-0.00076,-0.00187,-2.28445,-0.27351,-2.23643,-0.20483,0.24095,0.07436,2.96423,0.13437,0.4535,-0.64544,0.31159,0.41093,-0.1292,0.07897,-0.39033,0.20724,-0.59694,-0.35771,0.05108,0.04114,0.0251,0.92676,0.03225,-0.58032,-0.33575,0.04979,0.10387
2,-4.21647,0.03978,0.17044,-0.091,-0.12018,-0.00074,-0.00045,-2.25685,-0.28809,-2.29682,-0.21136,0.25875,0.07452,2.95253,0.13484,0.47329,-0.63222,0.30093,0.4173,-0.1239,0.08157,-0.41545,0.23365,-0.61235,-0.36123,0.04521,0.03165,0.01685,0.90549,0.05489,-0.57495,-0.33116,0.05242,0.10586
2.02,-4.14765,0.03663,0.18004,-0.09493,-0.12449,-0.00073,0.00076,-2.29641,-0.31055,-2.32172,-0.21842,0.28116,0.08226,2.92934,0.13996,0.48104,-0.62245,0.29858,0.4182,-0.11951,0.08641,-0.45195,0.25203,-0.63246,-0.36343,0.04031,0.02362,0.01115,0.85665,0.03052,-0.56424,-0.32089,0.06155,0.11742
2.04,-4.08342,0.03141,0.1851,-0.09801,-0.12886,-0.00071,0.00175,-2.36081,-0.33484,-2.33354,-0.22613,0.30429,0.09257,2.90207,0.14562,0.48522,-0.61393,0.29855,0.41731,-0.11554,0.09143,-0.49241,0.26756,-0.65412,-0.36512,0.03605,0.01633,0.00649,0.79979,-0.00918,-0.55107,-0.30911,0.07232,0.13188
2.06,-4.01736,0.02726,0.19141,-0.10105,-0.13327,-0.00068,0.0026,-2.41302,-0.35503,-2.35252,-0.23427,0.32429,0.10131,2.87762,0.14872,0.49261,-0.60514,0.29653,0.41714,-0.11179,0.09492,-0.53145,0.2831,-0.67494,-0.36684,0.03215,0.00927,0.00176,0.74952,-0.03853,-0.53839,-0.2991,0.08099,0.14408
2.08,-3.95548,0.02342,0.19925,-0.10433,-0.13767,-0.00066,0.00347,-2.46715,-0.37386,-2.37233,-0.24298,0.34157,0.10816,2.85078,0.1507,0.50048,-0.59685,0.29299,0.41596,-0.10788,0.09737,-0.57052,0.29811,-0.69723,-0.36865,0.02741,0.00084,-0.00286,0.69725,-0.06751,-0.52787,-0.28893,0.0901,0.15758
2.1,-3.888,0.01896,0.20321,-0.10697,-0.14249,-0.00064,0.00451,-2.52211,-0.39071,-2.3904,-0.25315,0.35836,0.11619,2.82772,0.15058,0.51038,-0.5885,0.28836,0.41573,-0.10463,0.09861,-0.61099,0.31229,-0.71717,-0.36993,0.02479,-0.00444,-0.00711,0.65143,-0.09393,-0.51346,-0.28066,0.09641,0.16782
2.12,-3.80463,0.01257,0.1974,-0.1079,-0.14814,-0.00059,0.00585,-2.57327,-0.40397,-2.40452,-0.26498,0.37708,0.13004,2.82123,0.1473,0.52346,-0.57905,0.28433,0.41948,-0.1033,0.09848,-0.65488,0.32504,-0.72987,-0.36996,0.02811,-0.00085,-0.01084,0.6218,-0.11292,-0.4883,-0.27658,0.09619,0.16952
2.14,-3.71639,0.00564,0.18827,-0.10847,-0.15427,-0.00055,0.00766,-2.62444,-0.41569,-2.41731,-0.27825,0.39521,0.14441,2.81783,0.14282,0.53824,-0.56957,0.2795,0.42375,-0.10251,0.09719,-0.70012,0.3373,-0.73965,-0.3695,0.03322,0.00567,-0.01429,0.59817,-0.12979,-0.4611,-0.27431,0.09327,0.16786
2.16,-3.63206,-0.00062,0.18184,-0.10983,-0.16051,-0.00051,0.00999,-2.6756,-0.42709,-2.43238,-0.29215,0.41042,0.15541,2.80932,0.1387,0.55337,-0.56057,0.27345,0.42634,-0.10126,0.09491,-0.74474,0.35008,-0.7505,-0.36926,0.0368,0.01031,-0.01776,0.57287,-0.14645,-0.43819,-0.2719,0.09084,0.16713
2.18,-3.55164,-0.00837,0.17716,-0.11156,-0.16676,-0.00048,0.01268,-2.72739,-0.43781,-2.44579,-0.30407,0.42397,0.1688,2.81631,0.13593,0.56427,-0.55055,0.27186,0.43057,-0.10097,0.0922,-0.79169,0.36269,-0.7626,-0.3692,0.04082,0.01585,-0.02147,0.54472,-0.16104,-0.41613,-0.26869,0.08943,0.16792
2.2,-3.46653,-0.01363,0.17163,-0.11359,-0.17361,-0.00045,0.01557,-2.77772,-0.44845,-2.4642,-0.31836,0.43589,0.17549,2.79577,0.13339,0.58024,-0.54215,0.26774,0.43215,-0.09961,0.08824,-0.8357,0.37608,-0.77179,-0.36878,0.04342,0.0197,-0.02481,0.52319,-0.17757,-0.39741,-0.26782,0.08518,0.16468
2.22,-3.36808,-0.01031,0.16202,-0.11596,-0.18163,-0.00043,0.01845,-2.82528,-0.45997,-2.49601,-0.34098,0.44605,0.16312,2.68703,0.12913,0.61798,-0.53887,0.25001,0.42465,-0.09396,0.08205,-0.86861,0.392,-0.77343,-0.36742,0.04206,0.01826,-0.0271,0.52059,-0.19994,-0.38501,-0.27294,0.07377,0.15112
2.24,-3.26643,-0.00485,0.15197,-0.11849,-0.19008,-0.00042,0.02089,-2.87091,-0.47159,-2.53296,-0.36411,0.45517,0.14567,2.56004,0.12647,0.66292,-0.5365,0.23413,0.41597,-0.08768,0.07518,-0.89865,0.40872,-0.77205,-0.36575,0.03944,0.01515,-0.02929,0.5236,-0.22415,-0.3749,-0.28006,0.06003,0.13384
2.26,-3.17006,-0.00176,0.14449,-0.12115,-0.19824,-0.00041,0.02255,-2.91666,-0.48288,-2.56811,-0.38179,0.46375,0.13353,2.45961,0.1273,0.70214,-0.53205,0.22947,0.41136,-0.08319,0.06893,-0.93185,0.42511,-0.77218,-0.36437,0.03746,0.01291,-0.03208,0.52154,-0.24659,-0.36447,-0.2857,0.04821,0.11869
2.28,-3.07681,0.00466,0.1362,-0.12404,-0.20486,-0.0004,0.02329,-2.96898,-0.49525,-2.60259,-0.39873,0.47256,0.11928,2.33532,0.12856,0.75725,-0.52813,0.22261,0.4048,-0.07704,0.06317,-0.961,0.44349,-0.77349,-0.36311,0.03514,0.0102,-0.0352,0.52339,-0.26584,-0.35454,-0.29108,0.03725,0.10402
2.3,-2.98451,0.00418,0.13219,-0.12669,-0.2115,-0.00039,0.02299,-3.00926,-0.50591,-2.63946,-0.41039,0.48055,0.11111,2.26999,0.13365,0.78947,-0.5211,0.22944,0.40309,-0.07487,0.05764,-0.99837,0.45949,-0.7727,-0.36184,0.0333,0.00805,-0.03849,0.51635,-0.28727,-0.34504,-0.29621,0.02635,0.08881
2.32,-2.89031,-0.01617,0.13874,-0.12858,-0.22035,-0.00039,0.0216,-3.01423,-0.51126,-2.68384,-0.41015,0.48604,0.12043,2.36849,0.14687,0.73839,-0.50686,0.27148,0.4163,-0.08431,0.0521,-1.0611,0.46646,-0.76648,-0.3604,0.03309,0.00798,-0.04177,0.48427,-0.31982,-0.33591,-0.30093,0.01433,0.07152
2.34,-2.79793,-0.043,0.14886,-0.13018,-0.22993,-0.00038,0.01912,-3.00662,-0.51478,-2.7303,-0.40652,0.49099,0.13435,2.52508,0.16175,0.66734,-0.49037,0.31996,0.43188,-0.09685,0.04703,-1.13235,0.47111,-0.75842,-0.35897,0.03333,0.00848,-0.04493,0.4441,-0.3542,-0.32731,-0.30537,0.00259,0.05399
2.36,-2.7099,-0.06584,0.15696,-0.1319,-0.23908,-0.00038,0.01565,-3.00584,-0.51964,-2.77462,-0.40568,0.49684,0.14375,2.65171,0.17324,0.61902,-0.47545,0.35369,0.4411,-0.10619,0.0429,-1.199,0.47838,-0.75201,-0.35772,0.03328,0.00859,-0.04789,0.40864,-0.38354,-0.31922,-0.30939,-0.00777,0.03772
2.38,-2.62156,-0.08973,0.16443,-0.13352,-0.24659,-0.00038,0.01149,-3.00468,-0.52547,-2.82465,-0.40433,0.50207,0.15503,2.82287,0.18477,0.56565,-0.46206,0.3907,0.45356,-0.11709,0.03965,-1.27086,0.48245,-0.74686,-0.35628,0.03359,0.0092,-0.05031,0.37371,-0.41973,-0.31198,-0.31349,-0.01936,0.01921
2.4,-2.54285,-0.11131,0.17219,-0.13493,-0.25176,-0.00038,0.00686,-3.00327,-0.53043,-2.86364,-0.40498,0.50773,0.16059,2.93367,0.19314,0.53472,-0.44823,0.41271,0.45805,-0.12414,0.0372,-1.33488,0.49196,-0.74101,-0.35531,0.03337,0.00902,-0.05209,0.33889,-0.44116,-0.30557,-0.31671,-0.02709,0.00596
2.42,-2.48295,-0.12671,0.18121,-0.1361,-0.25334,-0.00038,0.00202,-3.00339,-0.53239,-2.87096,-0.41145,0.51583,0.15059,2.82434,0.19306,0.55985,-0.43128,0.39127,0.43831,-0.11957,0.03534,-1.3748,0.51969,-0.73188,-0.35566,0.03138,0.00624,-0.05339,0.30271,-0.4185,-0.2994,-0.31789,-0.02463,0.0073
2.44,-2.43158,-0.13953,0.19023,-0.13692,-0.2531,-0.00039,-0.0025,-3.00349,-0.53341,-2.86636,-0.41868,0.52335,0.13598,2.65683,0.1908,0.60285,-0.41514,0.36272,0.41547,-0.11206,0.03433,-1.40549,0.5525,-0.72245,-0.3564,0.02896,0.00273,-0.0537,0.26736,-0.38216,-0.29445,-0.3183,-0.01883,0.01363
2.46,-2.37962,-0.15245,0.19793,-0.1374,-0.25267,-0.00039,-0.00633,-3.004,-0.53552,-2.86684,-0.42336,0.52833,0.12485,2.53837,0.19033,0.63456,-0.4025,0.3507,0.40375,-0.10765,0.03425,-1.43966,0.58032,-0.71493,-0.35681,0.02707,-0.00017,-0.05282,0.23449,-0.35603,-0.29105,-0.31902,-0.01522,0.01719
2.48,-2.32394,-0.16759,0.20573,-0.13793,-0.2528,-0.00039,-0.00945,-3.00466,-0.53753,-2.86936,-0.42839,0.53332,0.11359,2.39276,0.18791,0.67984,-0.39009,0.33593,0.39192,-0.1012,0.03437,-1.47783,0.61303,-0.70639,-0.35731,0.02486,-0.00367,-0.05168,0.19719,-0.33013,-0.28724,-0.31998,-0.01158,0.02128
2.5,-2.28142,-0.177,0.21143,-0.13751,-0.25077,-0.0004,-0.01185,-3.0051,-0.53975,-2.86554,-0.42932,0.53371,0.10449,2.31099,0.1862,0.70565,-0.38391,0.33706,0.3914,-0.0992,0.03564,-1.50634,0.63538,-0.7016,-0.35749,0.02353,-0.00593,-0.04886,0.17148,-0.30861,-0.28685,-0.32047,-0.00857,0.02474
2.52,-2.26977,-0.17101,0.21239,-0.13498,-0.24339,-0.00041,-0.01353,-3.00528,-0.54314,-2.847,-0.42059,0.52389,0.10066,2.40328,0.18898,0.66318,-0.39047,0.3783,0.41666,-0.11036,0.03921,-1.50945,0.62681,-0.70646,-0.35682,0.02455,-0.0046,-0.04267,0.17664,-0.29755,-0.29403,-0.31966,-0.00733,0.02567
2.54,-2.26992,-0.15962,0.21147,-0.13162,-0.23437,-0.00042,-0.0146,-3.00445,-0.54625,-2.82281,-0.40846,0.5101,0.09886,2.55694,0.18964,0.60671,-0.4025,0.42532,0.44757,-0.12471,0.04329,-1.50289,0.60787,-0.71438,-0.35585,0.02635,-0.00209,-0.03563,0.19262,-0.29044,-0.30337,-0.31846,-0.00668,0.0259
2.56,-2.26499,-0.15128,0.21111,-0.12849,-0.22684,-0.00042,-0.01507,-3.0027,-0.54829,-2.80196,-0.39772,0.49743,0.09703,2.682,0.18312,0.57069,-0.41411,0.45227,0.46908,-0.13498,0.04652,-1.50129,0.59479,-0.72021,-0.355,0.02771,-0.00023,-0.02974,0.20286,-0.28377,-0.31045,-0.31768,-0.0061,0.02629
2.58,-2.25817,-0.14226,0.21135,-0.12535,-0.21974,-0.00043,-0.01491,-2.99967,-0.55051,-2.78219,-0.3865,0.48457,0.0957,2.834,0.17222,0.53596,-0.42682,0.47382,0.48819,-0.14566,0.04941,-1.50028,0.58165,-0.72623,-0.35413,0.02912,0.00185,-0.02457,0.21313,-0.2777,-0.31624,-0.31692,-0.00557,0.0267
2.6,-2.25788,-0.1341,0.21026,-0.12167,-0.2127,-0.00043,-0.01403,-2.99301,-0.54968,-2.76114,-0.3741,0.46965,0.09506,2.95668,0.15225,0.51937,-0.44344,0.47437,0.49818,-0.15168,0.05192,-1.4971,0.56898,-0.73125,-0.35323,0.03044,0.00367,-0.0198,0.22406,-0.27402,-0.32135,-0.3164,-0.00531,0.02678
2.62,-2.27143,-0.12976,0.20561,-0.11708,-0.20572,-0.00043,-0.01229,-2.98722,-0.54266,-2.7358,-0.36053,0.45145,0.09493,2.97228,0.11869,0.5357,-0.46515,0.43397,0.49099,-0.1471,0.05391,-1.49027,0.55871,-0.73345,-0.35232,0.03138,0.00443,-0.01512,0.23512,-0.27467,-0.32648,-0.31644,-0.0058,0.02581
2.64,-2.29159,-0.12628,0.1999,-0.11188,-0.19865,-0.00043,-0.00949,-2.97531,-0.53248,-2.70969,-0.34482,0.43074,0.09518,2.94822,0.07736,0.56383,-0.49126,0.37652,0.47569,-0.13836,0.05578,-1.48139,0.5491,-0.73468,-0.3514,0.03223,0.00493,-0.01074,0.24661,-0.27713,-0.33069,-0.31667,-0.00643,0.02461
2.66,-2.3098,-0.12222,0.19534,-0.10652,-0.19173,-0.00043,-0.00538,-2.95713,-0.52215,-2.68569,-0.32701,0.40904,0.09527,2.93756,0.03444,0.58747,-0.51925,0.32208,0.45929,-0.13054,0.05774,-1.4734,0.54019,-0.73606,-0.3505,0.03311,0.00562,-0.00691,0.25733,-0.2789,-0.33302,-0.31687,-0.00675,0.02376
2.68,-2.32492,-0.11963,0.19093,-0.10137,-0.18539,-0.00043,0.00028,-2.95695,-0.51322,-2.65879,-0.30857,0.38789,0.09383,2.94852,-0.00379,0.59949,-0.5432,0.27597,0.44377,-0.12397,0.05965,-1.46684,0.53293,-0.73711,-0.3497,0.0338,0.006,-0.00334,0.26773,-0.27983,-0.33472,-0.31707,-0.00745,0.02227
2.7,-2.34901,-0.11471,0.18709,-0.09511,-0.17826,-0.00042,0.00788,-2.90844,-0.4993,-2.6389,-0.28506,0.36159,0.09341,2.91211,-0.04722,0.62213,-0.57872,0.22373,0.42094,-0.11425,0.06202,-1.45721,0.52497,-0.73815,-0.34881,0.03472,0.00691,0.00032,0.27804,-0.28197,-0.33411,-0.31732,-0.00723,0.02214
2.72,-2.39377,-0.10245,0.18446,-0.08639,-0.16887,-0.00041,0.01779,-2.74749,-0.47399,-2.63812,-0.25174,0.32425,0.09756,2.73962,-0.10428,0.69255,-0.6466,0.14755,0.37976,-0.0959,0.06536,-1.43997,0.51305,-0.7397,-0.34761,0.03641,0.00949,0.00435,0.2883,-0.28773,-0.32946,-0.3177,-0.0044,0.0259
2.74,-2.44846,-0.08805,0.1823,-0.07685,-0.1593,-0.0004,0.0303,-2.54896,-0.4451,-2.64367,-0.2145,0.28278,0.10178,2.54096,-0.15022,0.78155,-0.73039,0.07762,0.33254,-0.07504,0.06914,-1.41973,0.50069,-0.74126,-0.34635,0.0383,0.01259,0.00887,0.29867,-0.29439,-0.32319,-0.3181,-0.00077,0.03095
2.76,-2.50141,-0.07541,0.18013,-0.06788,-0.15194,-0.00039,0.04569,-2.37322,-0.41916,-2.64546,-0.17845,0.24286,0.10278,2.38757,-0.17238,0.85679,-0.81153,0.0342,0.28779,-0.05682,0.07289,-1.40082,0.49025,-0.74261,-0.34523,0.03998,0.01533,0.01389,0.30914,-0.29959,-0.31758,-0.31842,0.00222,0.03521
2.78,-2.5493,-0.06148,0.17769,-0.05939,-0.14465,-0.00037,0.06419,-2.23003,-0.39598,-2.64793,-0.14334,0.20345,0.10317,2.21047,-0.1744,0.96468,-0.89488,0.00295,0.23482,-0.03747,0.07659,-1.38274,0.47817,-0.74435,-0.344,0.04186,0.01839,0.01934,0.31998,-0.30469,-0.31406,-0.31873,0.00533,0.03973
2.8,-2.61286,-0.0504,0.17572,-0.05047,-0.13705,-0.00036,0.0862,-2.04058,-0.37037,-2.64891,-0.10791,0.16134,0.09886,2.11193,-0.15465,1.0222,-0.9874,-0.00376,0.18156,-0.02064,0.08062,-1.36237,0.47041,-0.74525,-0.34308,0.04336,0.02088,0.02587,0.33106,-0.30844,-0.30939,-0.31891,0.00792,0.04375
2.82,-2.71626,-0.04706,0.17527,-0.04022,-0.12863,-0.00033,0.11197,-1.74041,-0.33735,-2.64594,-0.07281,0.11419,0.08603,2.20769,-0.11414,0.90265,-1.10254,0.02689,0.14383,-0.01261,0.08534,-1.33695,0.47455,-0.74388,-0.343,0.04371,0.02153,0.03402,0.34116,-0.30892,-0.29916,-0.31886,0.00921,0.04629
2.84,-2.83844,-0.04648,0.17515,-0.02969,-0.12068,-0.00031,0.1412,-1.44194,-0.30341,-2.6412,-0.04094,0.06497,0.06901,2.37358,-0.05556,0.72502,-1.23459,0.07193,0.10087,-0.00642,0.09022,-1.30937,0.48215,-0.74171,-0.34318,0.04376,0.02164,0.04314,0.35178,-0.30803,-0.28956,-0.31868,0.00999,0.04828
2.86,-2.95779,-0.04471,0.17447,-0.01982,-0.11561,-0.00029,0.17346,-1.20688,-0.27303,-2.63643,-0.01636,0.01694,0.05203,2.50639,0.01679,0.5799,-1.37516,0.11342,0.04177,0.00227,0.09475,-1.28273,0.48678,-0.73991,-0.34318,0.04414,0.02215,0.05252,0.36349,-0.30711,-0.28485,-0.31848,0.01084,0.05037
