T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.02399,0.04286,-0.18248,1.53755,0.81493,1.16561,0.28807,-0.20286,0.6636,-0.82767,-0.32611,-1e-05,0.51235,-1.27665,0.2746,0.07816,-0.37091,0.79792,0.6586,-0.15986,-0.74691,1.36718,0.57436,-0.24377,0.0322,0.01672,-1.41224,-0.25209,1.14052,0.13992,0.80829,0.02369,0.02495,-1.49632,-0.2266,0.58424,0.44193,-0.01,-0.03609,-0.01867
5.76,0.01511,0.05269,-0.2056,1.71986,0.90542,1.26748,0.34088,-0.20285,0.72118,-0.89899,-0.384,-1e-05,0.64823,-1.52297,0.34532,0.02832,-0.38627,1.10744,0.85087,-0.13706,-0.64421,1.0567,0.56752,0.02639,0.15778,-0.03238,-1.56598,-0.29822,1.29458,0.1758,0.62847,-0.24046,-0.11049,-1.64675,-0.29193,0.66225,0.53999,-0.0076,-0.03917,-0.02075
5.78,0.0051,0.06255,-0.22629,1.89854,0.98452,1.35015,0.39215,-0.19822,0.77448,-0.95274,-0.384,-1e-05,0.79997,-1.78811,0.42184,-0.05293,-0.42283,1.45101,1.04504,-0.13375,-0.47845,0.61398,0.56267,0.3691,0.32871,-0.09742,-1.69952,-0.34469,1.42589,0.21119,0.43263,-0.48847,-0.23811,-1.77189,-0.36214,0.72862,0.64749,-0.00148,-0.04275,-0.02333
5.8,-0.00579,0.07215,-0.24358,2.06894,1.05071,1.40921,0.43721,-0.19028,0.82106,-0.98703,-0.384,-1e-05,0.96515,-2.07093,0.50224,-0.173,-0.50314,1.80669,1.21902,-0.15256,-0.25609,0.07077,0.57713,0.7445,0.54657,-0.17544,-1.80904,-0.38919,1.52175,0.24406,0.22166,-0.70817,-0.35205,-1.867,-0.43478,0.77663,0.76205,0.00757,-0.0472,-0.02656
5.82,-0.01727,0.08116,-0.25649,2.22635,1.10272,1.44058,0.47099,-0.18065,0.85804,-1.00067,-0.384,-1e-05,1.14098,-2.36865,0.58534,-0.33854,-0.64949,2.14849,1.34857,-0.1952,0.01206,-0.52835,0.63095,1.10012,0.81087,-0.26159,-1.89103,-0.42908,1.56946,0.27208,-0.00366,-0.88902,-0.44729,-1.92786,-0.50653,0.79968,0.8802,0.01821,-0.05289,-0.03059
5.84,-0.02909,0.0894,-0.26431,2.36746,1.13972,1.44146,0.48973,-0.17065,0.88273,-0.99341,-0.384,-1e-05,1.32658,-2.67747,0.67307,-0.55426,-0.87571,2.4552,1.41521,-0.26302,0.31485,-1.1391,0.74296,1.38247,1.12014,-0.3499,-1.94295,-0.46203,1.5597,0.293,-0.24071,-1.02383,-0.5204,-1.95188,-0.5739,0.79334,0.9982,0.02879,-0.06001,-0.0354
5.86,-0.04109,0.09679,-0.26672,2.49096,1.16139,1.4109,0.49215,-0.16105,0.89319,-0.96617,-0.384,-1e-05,1.52383,-2.99195,0.77187,-0.8212,-1.18055,2.71554,1.4115,-0.35712,0.6425,-1.72426,0.92754,1.54419,1.4715,-0.43352,-1.96364,-0.48642,1.48902,0.30484,-0.4829,-1.10972,-0.56983,-1.93887,-0.63354,0.75688,1.11216,0.03739,-0.06839,-0.04083
5.88,-0.05314,0.10337,-0.26386,2.59673,1.16767,1.35011,0.47968,-0.15205,0.88811,-0.92125,-0.384,-1e-05,1.7362,-3.30245,0.89234,-1.13452,-1.54395,2.92735,1.34231,-0.47781,0.98464,-2.25094,1.19272,1.54414,1.85806,-0.50414,-1.95312,-0.5012,1.36077,0.3058,-0.71723,-1.14739,-0.59556,-1.8912,-0.68184,0.69378,1.21721,0.04182,-0.07742,-0.04639
5.9,-0.06506,0.10924,-0.25618,2.68482,1.1586,1.26238,0.45612,-0.14337,0.86669,-0.86229,-0.384,-1e-05,1.96748,-3.59344,1.04819,-1.48246,-1.92746,3.09482,1.22318,-0.62398,1.32828,-2.68669,1.53924,1.34711,2.26716,-0.55181,-1.91221,-0.5057,1.18481,0.29417,-0.92376,-1.14015,-0.59856,-1.81352,-0.71463,0.61139,1.30703,0.03962,-0.08608,-0.05138
5.92,-0.07663,0.11447,-0.24436,2.75533,1.13423,1.15222,0.42652,-0.13455,0.82839,-0.7936,-0.3013,-1e-05,2.22254,-3.84585,1.25501,-1.84956,-2.2835,3.22617,1.07548,-0.79321,1.65895,-3.00149,1.96137,0.92879,2.68322,-0.56694,-1.8421,-0.49964,0.97498,0.26821,-1.08025,-1.09297,-0.58048,-1.71192,-0.72779,0.5188,1.37526,0.02851,-0.09319,-0.055
5.94,-0.08768,0.11921,-0.22908,2.80895,1.09481,1.02416,0.39571,-0.12527,0.77276,-0.71925,-0.16239,-1e-05,2.50922,-4.04208,1.52879,-2.22234,-2.57017,3.33164,0.91933,-0.98222,1.96408,-3.17414,2.44858,0.28485,3.09336,-0.54358,-1.74396,-0.48336,0.74542,0.22614,-1.17019,-1.0117,-0.54361,-1.59274,-0.7186,0.42371,1.41826,0.00713,-0.09789,-0.05671
5.96,-0.09817,0.12361,-0.21097,2.84723,1.04103,0.88233,0.36738,-0.11557,0.69951,-0.64258,-0.01581,-1e-05,2.83861,-4.16897,1.88377,-2.59192,-2.76059,3.42189,0.7695,-1.18645,2.23429,-3.19635,2.98488,-0.5602,3.48995,-0.48198,-1.61913,-0.45801,0.50881,0.16637,-1.18819,-0.90301,-0.49097,-1.46219,-0.68667,0.33063,1.43688,-0.0244,-0.09992,-0.05636
5.98,-0.10806,0.12782,-0.19069,2.87225,0.97443,0.73146,0.34403,-0.10601,0.60907,-0.56674,0.13233,-1e-05,3.22292,-4.21729,2.32963,-2.95202,-2.84353,3.50689,0.63537,-1.39854,2.46158,-3.07303,3.5448,-1.54493,3.86826,-0.38947,-1.46993,-0.42581,0.27774,0.08785,-1.14104,-0.77504,-0.42671,-1.32728,-0.63438,0.24109,1.43675,-0.06413,-0.09972,-0.0543
6,-0.11726,0.13195,-0.16907,2.88626,0.8977,0.57762,0.32725,-0.09766,0.50289,-0.49509,0.27588,-1e-05,3.67212,-4.18048,2.86866,-3.29603,-2.82038,3.59484,0.52237,-1.60717,2.63747,-2.82079,4.09109,-2.57056,4.22298,-0.27989,-1.30039,-0.39004,0.06598,-0.0095,-1.04589,-0.63775,-0.35621,-1.19637,-0.56672,0.15464,1.42731,-0.10832,-0.09823,-0.0513
6.02,-0.12565,0.13601,-0.14698,2.89139,0.81424,0.42736,0.31765,-0.09184,0.3831,-0.43089,0.384,-1e-05,4.19011,-4.0542,3.49424,-3.61706,-2.70036,3.69101,0.43265,-1.79852,2.75424,-2.46473,4.58081,-3.52043,4.54663,-0.16995,-1.11562,-0.35439,-0.11325,-0.12503,-0.92523,-0.50156,-0.28524,-1.07812,-0.49003,0.06986,1.41944,-0.1523,-0.09662,-0.04827
6.04,-0.13308,0.13995,-0.12508,2.88956,0.7274,0.28584,0.31473,-0.08962,0.25147,-0.37634,0.384,-1e-05,4.77054,-3.83676,4.1898,-3.90968,-2.49505,3.79642,0.3654,-1.95929,2.8083,-2.03446,4.97674,-4.29217,4.82922,-0.07372,-0.9204,-0.32201,-0.25099,-0.2578,-0.79968,-0.37471,-0.21848,-0.97918,-0.41021,-0.01454,1.42187,-0.19198,-0.09571,-0.04589
6.06,-0.13944,0.14361,-0.10378,2.88237,0.64027,0.15591,0.31671,-0.09154,0.10936,-0.33215,0.384,-1e-05,4.974,-3.53041,4.92564,-4.17024,-2.21553,3.90661,0.31715,-2.07837,2.80241,-1.5631,5.25416,-4.81759,5.05718,0.00081,-0.71889,-0.29492,-0.34476,-0.40633,-0.6837,-0.26206,-0.15875,-0.90296,-0.33169,-0.09878,1.43882,-0.22465,-0.09568,-0.04439
6.08,-0.14458,0.14666,-0.0833,2.87115,0.55626,0.03893,0.32053,-0.0975,-0.04136,-0.29773,0.384,-0,4.974,-3.14359,5.65262,-4.39488,-1.87344,4.01043,0.28231,-2.14614,2.74616,-1.09047,5.40004,-5.06294,5.21116,0.052,-0.51609,-0.27408,-0.3983,-0.56761,-0.58523,-0.16555,-0.10727,-0.84989,-0.25774,-0.18108,1.4693,-0.249,-0.09595,-0.0435
6.1,-0.14827,0.14862,-0.06392,2.85691,0.4796,-0.06411,0.32204,-0.10687,-0.19733,-0.2717,0.384,-0,4.974,-2.69224,6.30034,-4.57768,-1.48273,4.09028,0.25395,-2.1538,2.65504,-0.66472,5.40991,-5.02176,5.26455,0.08332,-0.31902,-0.25965,-0.41997,-0.73618,-0.50709,-0.08532,-0.06421,-0.81833,-0.19117,-0.25737,1.50753,-0.26466,-0.09528,-0.04249
6.12,-0.15029,0.14891,-0.04589,2.84002,0.41466,-0.15241,0.31686,-0.11864,-0.35398,-0.25224,0.384,-0,4.974,-2.19706,6.79053,-4.71127,-1.0592,4.12578,0.22507,-2.0945,2.54774,-0.33566,5.28541,-4.70606,5.18491,0.10115,-0.13558,-0.25124,-0.42008,-0.90534,-0.44831,-0.02037,-0.02911,-0.80536,-0.13428,-0.32254,1.54488,-0.27179,-0.09215,-0.04046
6.14,-0.15044,0.14693,-0.02936,2.81967,0.36453,-0.22563,0.30159,-0.13182,-0.50657,-0.23738,0.384,-0,4.974,-1.67832,7.06049,-4.78937,-0.61864,4.09992,0.19034,-1.96584,2.44232,-0.14262,5.03278,-4.13732,4.9377,0.11197,0.02804,-0.24808,-0.40759,-1.06925,-0.40562,0.03106,-0.00103,-0.80742,-0.08851,-0.37274,1.57271,-0.27059,-0.08535,-0.03666
6.16,-0.14872,0.14214,-0.01433,2.79365,0.33018,-0.28391,0.27479,-0.14555,-0.65046,-0.22525,0.384,-0,4.974,-1.15423,7.07876,-4.80831,-0.17718,4.00341,0.1473,-1.77234,2.35394,-0.10643,4.66299,-3.34317,4.49012,0.12044,0.16873,-0.24908,-0.38797,-1.22399,-0.37445,0.07116,0.02122,-0.82077,-0.05435,-0.40673,1.58427,-0.26102,-0.0743,-0.03076
6.18,-0.14525,0.13412,-0.00075,2.75845,0.31059,-0.32742,0.23732,-0.15909,-0.77999,-0.21419,0.384,-0,4.974,-0.6444,6.84816,-4.76709,0.24529,3.83632,0.09704,-1.5272,2.29508,-0.22823,4.19416,-2.36136,3.81451,0.12883,0.28556,-0.25289,-0.36271,-1.36662,-0.34951,0.10205,0.03884,-0.84149,-0.03159,-0.42603,1.57503,-0.24274,-0.0593,-0.02294
6.2,-0.14033,0.12258,0.01135,2.70953,0.3032,-0.35584,0.19228,-0.17171,-0.88767,-0.20291,0.384,-0,4.974,-0.1728,6.40156,-4.66691,0.623,3.60763,0.04405,-1.2523,2.27546,-0.49139,3.65276,-1.24406,2.8931,0.13719,0.37863,-0.25796,-0.32982,-1.49398,-0.32527,0.12545,0.05283,-0.86552,-0.01969,-0.43416,1.54241,-0.21524,-0.04149,-0.0139
6.22,-0.13435,0.10736,0.02189,2.64188,0.30473,-0.36833,0.14402,-0.18281,-0.96496,-0.19049,0.384,-1e-05,4.974,0.23583,5.79003,-4.5107,0.9288,3.33178,-0.00525,-0.97351,2.29916,-0.86576,3.06934,-0.05372,1.72572,0.14423,0.44868,-0.26278,-0.28503,-1.60289,-0.29673,0.14259,0.06392,-0.88896,-0.01805,-0.43517,1.48526,-0.178,-0.02252,-0.00462
6.24,-0.12762,0.08836,0.03086,2.55066,0.31205,-0.36385,0.09668,-0.19209,-1.00444,-0.17635,0.384,-1e-05,4.974,0.56387,5.0666,-4.30282,1.14292,3.0235,-0.04483,-0.71297,2.35978,-1.31291,2.47086,1.14602,0.34004,0.14857,0.4973,-0.26615,-0.22354,-1.69116,-0.26042,0.1543,0.07257,-0.90861,-0.02624,-0.43177,1.40337,-0.13078,-0.00402,0.00392
6.26,-0.12039,0.06565,0.03837,2.43208,0.3227,-0.34147,0.05328,-0.19973,-1.00106,-0.16033,0.384,-1e-05,4.2544,0.8054,4.27798,-4.04973,1.25863,2.69541,-0.07062,-0.48475,2.43679,-1.78808,1.87747,2.29247,-1.19614,0.14971,0.52708,-0.26742,-0.14147,-1.75808,-0.21518,0.16105,0.07897,-0.92218,-0.04409,-0.42399,1.29739,-0.074,0.01263,0.01096
6.28,-0.11284,0.03959,0.04458,2.28436,0.33502,-0.30048,0.01587,-0.20629,-0.95248,-0.14276,0.384,-1e-05,3.41187,0.96527,3.4681,-3.76187,1.2824,2.35976,-0.08057,-0.29552,2.49403,-2.23702,1.30619,3.31544,-2.76046,0.14817,0.54131,-0.26652,-0.03676,-1.80394,-0.16271,0.16291,0.08297,-0.92829,-0.07157,-0.4089,1.16955,-0.00921,0.02629,0.01591
6.3,-0.10513,0.01098,0.04967,2.10838,0.34802,-0.24061,-0.01414,-0.21263,-0.85878,-0.12455,0.384,-2e-05,2.58135,1.05596,2.68275,-3.45471,1.23142,2.03047,-0.0744,-0.14675,2.48202,-2.59541,0.77502,4.13204,-4.17505,0.14537,0.54355,-0.26388,0.09037,-1.82948,-0.10751,0.15949,0.08407,-0.92628,-0.10869,-0.381,1.02413,0.06063,0.03593,0.01832
6.32,-0.09743,-0.01913,0.05381,1.90715,0.36123,-0.16212,-0.03595,-0.21955,-0.72217,-0.1069,0.25255,-3e-05,1.80518,1.09398,1.96544,-3.14597,1.12876,1.72172,-0.05318,-0.03615,2.34877,-2.79924,0.30134,4.65981,-5.24437,0.14312,0.53719,-0.26018,0.23775,-1.83581,-0.05538,0.15017,0.0816,-0.91608,-0.15521,-0.33329,0.86668,0.13176,0.04063,0.01787
6.34,-0.08982,-0.04977,0.0572,1.68451,0.3745,-0.06606,-0.04954,-0.22742,-0.54679,-0.09088,0.10761,-4e-05,1.11472,1.09603,1.34746,-2.85054,0.99721,1.44427,-0.0191,0.04157,2.05625,-2.80284,-0.10327,4.84244,-5.81822,0.1429,0.52494,-0.25598,0.402,-1.82479,-0.01115,0.13435,0.07496,-0.89802,-0.21043,-0.25906,0.70233,0.20062,0.03974,0.01435
6.36,-0.08232,-0.08018,0.06011,1.44513,0.38788,0.04525,-0.05582,-0.23588,-0.3392,-0.07714,-0.04846,-5e-05,0.52569,1.07652,0.84292,-2.57793,0.85563,1.20383,0.02462,0.094,1.59292,-2.59165,-0.43547,4.66772,-5.83429,0.14537,0.50861,-0.25158,0.57846,-1.79937,0.02278,0.11177,0.06388,-0.87288,-0.27274,-0.15332,0.53526,0.26438,0.03296,0.00775
6.38,-0.07492,-0.10961,0.0628,1.19621,0.40144,0.1673,-0.0566,-0.24367,-0.10997,-0.06598,-0.21264,-6e-05,0.04179,1.04698,0.45164,-2.33377,0.71905,1.00252,0.07345,0.13041,0.98001,-2.18638,-0.69808,4.17215,-5.32721,0.1502,0.48911,-0.2469,0.75987,-1.76381,0.04656,0.08272,0.04854,-0.84204,-0.33907,-0.01387,0.36981,0.32059,0.02042,-0.00173
6.4,-0.06765,-0.13712,0.06556,0.94874,0.41518,0.2929,-0.05432,-0.24875,0.1255,-0.05746,-0.37969,-7e-05,-0.34001,1.01612,0.16445,-2.12192,0.5996,0.84094,0.12149,0.16089,0.27059,-1.64007,-0.89685,3.43584,-4.41634,0.15622,0.46664,-0.2416,0.93555,-1.72351,0.06231,0.04815,0.02958,-0.80749,-0.4047,0.15799,0.21155,0.36669,0.00268,-0.01362
6.42,-0.06056,-0.16167,0.06862,0.7156,0.42891,0.41352,-0.0516,-0.24883,0.34942,-0.05157,-0.384,-8e-05,-0.6271,0.98971,-0.0329,-1.94448,0.5061,0.71847,0.16248,0.19519,-0.46425,-1.02391,-1.03879,2.56286,-3.26836,0.16187,0.44091,-0.23521,1.09321,-1.68375,0.0731,0.00951,0.00799,-0.77139,-0.46429,0.3572,0.06658,0.4003,-0.01929,-0.02727
6.44,-0.05369,-0.18235,0.07213,0.50774,0.44227,0.52157,-0.05052,-0.24232,0.54614,-0.04826,-0.384,-9e-05,-0.83128,0.97026,-0.15679,-1.8003,0.44278,0.63241,0.19152,0.24121,-1.15746,-0.40626,-1.13171,1.65296,-2.04461,0.1659,0.41143,-0.22731,1.22234,-1.64784,0.08178,-0.03154,-0.01513,-0.73528,-0.51348,0.57505,-0.06037,0.41986,-0.04417,-0.04186
6.46,-0.04702,-0.19858,0.07612,0.33212,0.45458,0.61172,-0.05214,-0.2289,0.70466,-0.04752,-0.384,-0.0001,-0.96834,0.95693,-0.2236,-1.6844,0.40851,0.57755,0.20609,0.30385,-1.75875,0.1595,-1.18366,0.78555,-0.86968,0.16778,0.37781,-0.21767,1.31624,-1.61588,0.09004,-0.07319,-0.03866,-0.69965,-0.55004,0.79838,-0.16674,0.42511,-0.07026,-0.05644
6.48,-0.04056,-0.20993,0.08045,0.19264,0.46479,0.6805,-0.05639,-0.20984,0.81788,-0.04944,-0.384,-0.0001,-1.05666,0.9456,-0.24844,-1.58871,0.39693,0.54658,0.20621,0.38424,-2.23309,0.63379,-1.2023,0.0222,0.16785,0.16787,0.34007,-0.20637,1.37171,-1.58474,0.09819,-0.1132,-0.06128,-0.66411,-0.57373,1.00771,-0.25157,0.41708,-0.09527,-0.06978
6.5,-0.03436,-0.21604,0.0848,0.0916,0.4714,0.72547,-0.06214,-0.1878,0.88128,-0.05416,-0.384,-0.0001,-1.11541,0.9294,-0.2444,-1.5035,0.39751,0.53096,0.19404,0.47965,-2.55568,0.98635,-1.19429,-0.58704,1.00547,0.16723,0.29884,-0.19382,1.38804,-1.54864,0.10518,-0.14869,-0.08136,-0.62774,-0.58582,1.177,-0.31456,0.3979,-0.11626,-0.08041
6.52,-0.02852,-0.21661,0.08875,0.02985,0.47267,0.74506,-0.06769,-0.16608,0.89274,-0.06176,-0.384,-0.0001,-1.16228,0.90027,-0.22218,-1.41874,0.39809,0.52211,0.17296,0.58439,-2.71139,1.19659,-1.16497,-1.00516,1.60374,0.16721,0.25506,-0.18053,1.36632,-1.50054,0.10931,-0.1766,-0.09721,-0.58935,-0.58818,1.27915,-0.35581,0.37025,-0.13023,-0.0868
6.54,-0.02312,-0.21153,0.09192,0.00587,0.46706,0.73886,-0.0714,-0.14736,0.85323,-0.07203,-0.384,-9e-05,-1.21108,0.85123,-0.19014,-1.32573,0.38843,0.51286,0.14647,0.69143,-2.69761,1.25736,-1.11842,-1.21522,1.94849,0.16881,0.20952,-0.16684,1.30911,-1.43396,0.10916,-0.19464,-0.10757,-0.54775,-0.58232,1.29512,-0.37618,0.33665,-0.13507,-0.08795
6.56,-0.01818,-0.201,0.09399,0.01521,0.45352,0.70789,-0.07206,-0.13295,0.76766,-0.08434,-0.384,-9e-05,-1.26997,0.77813,-0.15443,-1.21836,0.3626,0.49851,0.11748,0.79314,-2.52671,1.17772,-1.0576,-1.2251,2.05193,0.1723,0.16268,-0.15269,1.22053,-1.34448,0.10428,-0.20187,-0.11191,-0.50206,-0.56873,1.22042,-0.37745,0.29915,-0.13028,-0.08367
6.58,-0.01371,-0.1856,0.09475,0.05036,0.43162,0.65481,-0.06906,-0.1227,0.64552,-0.09748,-0.384,-8e-05,-1.34054,0.68056,-0.11933,-1.09423,0.31983,0.47711,0.08833,0.88065,-2.22739,0.98374,-0.98484,-1.06788,1.95117,0.17703,0.11494,-0.13773,1.10682,-1.23079,0.09538,-0.19873,-0.11042,-0.45209,-0.54677,1.06705,-0.3623,0.25949,-0.11707,-0.07474
6.6,-0.00975,-0.16633,0.09407,0.10118,0.40159,0.58389,-0.06228,-0.11525,0.50073,-0.10963,-0.384,-7e-05,-1.41802,0.56194,-0.08755,-0.9551,0.26404,0.44929,0.06102,0.9436,-1.84314,0.71637,-0.90226,-0.79795,1.7036,0.18155,0.06702,-0.12144,0.97649,-1.09493,0.08419,-0.18684,-0.10394,-0.39862,-0.5149,0.86176,-0.33413,0.21937,-0.09823,-0.06274
6.62,-0.00636,-0.1444,0.09187,0.15661,0.36415,0.50024,-0.05205,-0.10862,0.34912,-0.11876,-0.384,-6e-05,-1.49344,0.42835,-0.06058,-0.80564,0.20185,0.41716,0.03717,0.97188,-1.42378,0.4228,-0.81186,-0.47897,1.37508,0.18405,0.01991,-0.10338,0.83891,-0.94131,0.07297,-0.16845,-0.09365,-0.34303,-0.47138,0.6386,-0.29661,0.18035,-0.07731,-0.0497
6.64,-0.00354,-0.12096,0.08816,0.20691,0.32019,0.40867,-0.03893,-0.10084,0.20452,-0.12313,-0.384,-6e-05,-1.55716,0.28639,-0.03902,-0.65113,0.13958,0.38258,0.01785,0.95884,-1.01248,0.14387,-0.71544,-0.1669,1.02393,0.18298,-0.02532,-0.08342,0.70181,-0.77493,0.0637,-0.14578,-0.08072,-0.28658,-0.4151,0.42793,-0.25311,0.14359,-0.05744,-0.03737
6.66,-0.00126,-0.09693,0.08305,0.24515,0.27074,0.31323,-0.02374,-0.09053,0.07649,-0.12167,-0.384,-5e-05,-1.60098,0.1423,-0.02281,-0.49651,0.08137,0.34622,0.00349,0.90368,-0.63853,-0.09358,-0.61487,0.10044,0.69142,0.17747,-0.06753,-0.06204,0.57011,-0.6007,0.05757,-0.12063,-0.06613,-0.23014,-0.34648,0.24971,-0.2065,0.10976,-0.04067,-0.0269
6.68,0.00056,-0.0732,0.07678,0.26722,0.21731,0.2178,-0.00761,-0.07701,-0.02917,-0.11407,-0.384,-4e-05,-1.61834,0.00278,-0.01149,-0.34719,0.02919,0.30749,-0.00598,0.81232,-0.31825,-0.27678,-0.51291,0.30396,0.40175,0.16753,-0.10523,-0.04049,0.44659,-0.42455,0.05491,-0.09444,-0.05074,-0.17451,-0.26815,0.11311,-0.1594,0.07932,-0.02788,-0.01876
6.7,0.00201,-0.05074,0.06976,0.27135,0.16216,0.12667,0.00794,-0.06042,-0.10925,-0.10071,-0.384,-3e-05,-1.60394,-0.12416,-0.00434,-0.21005,-0.01658,0.26497,-0.01102,0.69681,-0.05869,-0.40411,-0.41371,0.43982,0.16576,0.15398,-0.1363,-0.02089,0.33298,-0.25445,0.05532,-0.0685,-0.03534,-0.12083,-0.18511,0.01879,-0.11449,0.05275,-0.019,-0.01291
6.72,0.00319,-0.03052,0.06248,0.2575,0.10791,0.04416,0.02128,-0.04138,-0.16254,-0.08248,-0.384,-2e-05,-1.5539,-0.23025,-0.00051,-0.0924,-0.0566,0.21693,-0.0123,0.57236,0.13961,-0.48136,-0.3221,0.51471,-0.0152,0.13813,-0.15849,-0.00573,0.23036,-0.09909,0.05798,-0.04388,-0.02065,-0.07046,-0.10361,-0.03818,-0.07428,0.03051,-0.01339,-0.00898
6.74,0.00417,-0.01326,0.05533,0.22676,0.05683,-0.02647,0.03109,-0.02075,-0.18966,-0.06045,-0.28892,-1e-05,-1.46635,-0.30913,0.00092,0.00025,-0.09199,0.1619,-0.01065,0.45275,0.28075,-0.51776,-0.24193,0.54056,-0.14527,0.12143,-0.17027,0.00288,0.13899,0.03478,0.06202,-0.02132,-0.00718,-0.02446,-0.02917,-0.06519,-0.04058,0.01283,-0.01014,-0.00646
6.76,0.00502,0.00072,0.04858,0.18108,0.01043,-0.08352,0.03665,0.00062,-0.19292,-0.03582,-0.18869,-1e-05,-1.34224,-0.35768,0.00089,0.06544,-0.12396,0.09931,-0.00702,0.34758,0.37194,-0.52326,-0.17519,0.53094,-0.23115,0.1052,-0.17139,0.00371,0.05849,0.14376,0.06678,-0.00111,0.00486,0.01655,0.03446,-0.06987,-0.0142,-0.00041,-0.00838,-0.00488
6.78,0.00575,0.01139,0.0424,0.1235,-0.03021,-0.12653,0.03781,0.02174,-0.17622,-0.01002,-0.10314,-1e-05,-1.18634,-0.37588,0.00032,0.10354,-0.15336,0.03003,-0.00247,0.26246,0.42211,-0.50761,-0.12239,0.50005,-0.28051,0.09071,-0.16306,-0.0035,-0.01146,0.2273,0.0718,0.01671,0.01539,0.05212,0.08515,-0.05943,0.00483,-0.00958,-0.00737,-0.00382
6.8,0.00634,0.01891,0.03688,0.05825,-0.06415,-0.15576,0.03495,0.04138,-0.14469,0.01513,-0.03367,-0,-1.00754,-0.36614,0.00014,0.11699,-0.18053,-0.04332,0.00184,0.19997,0.44087,-0.48008,-0.08312,0.46243,-0.30099,0.07929,-0.14768,-0.01809,-0.07061,0.28658,0.07683,0.03217,0.02444,0.08167,0.12176,-0.04047,0.01708,-0.01518,-0.00649,-0.00294
6.82,0.00676,0.02352,0.03209,-0.00992,-0.09056,-0.17195,0.02874,0.05826,-0.10399,0.03773,0.01882,-0,-0.81717,-0.33262,0.00128,0.10982,-0.20556,-0.11714,0.00471,0.16032,0.43744,-0.44868,-0.0564,0.43169,-0.29951,0.07219,-0.12829,-0.03885,-0.1184,0.32387,0.08177,0.04532,0.03204,0.10457,0.14394,-0.01871,0.02341,-0.01775,-0.00527,-0.00199
6.84,0.00698,0.02558,0.02802,-0.07692,-0.10911,-0.17634,0.01991,0.07146,-0.05929,0.05621,0.05438,0,-0.62585,-0.28046,0.00464,0.08731,-0.22874,-0.18816,0.00505,0.14162,0.41965,-0.41915,-0.04068,0.41874,-0.28175,0.07034,-0.10775,-0.06433,-0.15499,0.34213,0.08664,0.05626,0.03826,0.12047,0.15225,0.00135,0.02491,-0.0178,-0.00334,-0.0008
6.86,0.00697,0.02548,0.02459,-0.13991,-0.12016,-0.17079,0.00915,0.08065,-0.01475,0.06968,0.07423,0,-0.44212,-0.21561,0.01112,0.0559,-0.25086,-0.25413,0.00198,0.14012,0.39351,-0.39443,-0.0339,0.43055,-0.25194,0.07415,-0.08826,-0.09301,-0.18171,0.34477,0.09159,0.06507,0.04319,0.12952,0.14822,0.01659,0.02276,-0.01582,-0.00049,0.00075
6.88,0.00675,0.0237,0.02168,-0.19693,-0.12462,-0.15772,-0.00286,0.08606,0.02628,0.07786,0.08061,0,-0.27347,-0.1452,0.02155,0.0234,-0.27312,-0.31349,-0.00512,0.15031,0.36313,-0.37463,-0.03359,0.4699,-0.21295,0.08347,-0.0714,-0.12315,-0.20106,0.33553,0.09678,0.07176,0.04687,0.13228,0.1343,0.02516,0.01822,-0.01227,0.00335,0.0027
6.9,0.00636,0.02074,0.01915,-0.24644,-0.12389,-0.14006,-0.01539,0.08837,0.0609,0.08089,0.07647,0,-0.12757,-0.07772,0.03662,-0.00102,-0.29693,-0.36495,-0.01665,0.16523,0.33106,-0.35755,-0.03703,0.53545,-0.16669,0.0976,-0.05827,-0.15263,-0.21627,0.31831,0.10241,0.0762,0.04925,0.12967,0.1138,0.02634,0.01263,-0.00757,0.00808,0.00503
6.92,0.00586,0.01712,0.01687,-0.28731,-0.11961,-0.12081,-0.0278,0.08851,0.08677,0.07929,0.06493,0,-0.01188,-0.02214,0.05679,-0.0075,-0.3237,-0.4078,-0.03287,0.17752,0.29859,-0.33966,-0.0416,0.62225,-0.1147,0.11537,-0.04942,-0.17929,-0.23088,0.29689,0.10865,0.07821,0.05027,0.12286,0.09034,0.02037,0.00732,-0.00214,0.01348,0.00762
6.94,0.00536,0.01331,0.01471,-0.31917,-0.11353,-0.10251,-0.03972,0.08753,0.10238,0.0739,0.0487,0,0.06801,0.01377,0.08212,0.01324,-0.3548,-0.44281,-0.05407,0.18083,0.26611,-0.31737,-0.04522,0.72239,-0.05905,0.13525,-0.04473,-0.20152,-0.24815,0.27462,0.11561,0.07768,0.04991,0.1132,0.06717,0.00833,0.00348,0.00365,0.01924,0.01035
6.96,0.00499,0.00971,0.01259,-0.34253,-0.10737,-0.08687,-0.05118,0.08642,0.10727,0.06583,0.02977,0,0.1094,0.02449,0.11208,0.06899,-0.39125,-0.47269,-0.08057,0.17078,0.23348,-0.28802,-0.04664,0.82507,-0.0031,0.15537,-0.04328,-0.21853,-0.27063,0.2542,0.12329,0.0747,0.04823,0.10229,0.04678,-0.00788,0.0021,0.00943,0.02501,0.01305
