T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,0.16086,0.00058,-0.18028,-0.70295,-0.49044,0.39151,-0.84185,0.27165,-0.64669,0.05033,-1.08346,-0.00023,-5.09081,-4.04736,-0.24253,10.9491,-3.25601,-3.74135,-1.48711,-2.5208,-2.17568,2.6459,-0.10419,3.17025,1.61051,0.76005,0.67148,-0.65451,-2.46046,0.21753,0.27852,-0.14079,-0.06576,0.14998,-0.01889,0.83542,0.60309,0.04006,-0.02547,-0.01658
7.02,0.22305,0.09561,-0.19545,-0.4203,-0.73785,0.27221,-0.91375,0.31681,-0.96774,0.21428,-1.17936,-0.00027,-7.4516,-5.01627,-1.4286,13.07329,-3.15806,-4.46998,-1.53174,-2.89206,-2.00714,2.58538,-0.13853,1.5272,0.50862,0.59589,0.724,-0.34649,-2.59486,0.79241,0.20514,-0.13618,-0.06655,0.56262,0.20092,0.74694,0.55755,-0.03816,-0.06051,-0.03034
7.04,0.29145,0.19969,-0.21979,-0.14883,-1.02407,0.14652,-0.99031,0.36175,-1.23373,0.43469,-1.23349,-0.00032,-9.82615,-5.78005,-2.98114,15.07874,-2.96488,-5.27927,-1.50249,-3.20262,-1.78692,2.43476,-0.19079,-0.58861,-0.84879,0.40482,0.77662,0.00921,-2.677,1.48099,0.11147,-0.11423,-0.05938,1.09137,0.44423,0.62313,0.40652,-0.12961,-0.09823,-0.04465
7.06,0.36411,0.30535,-0.25343,0.11338,-1.33438,0.0246,-1.06848,0.39932,-1.43167,0.70467,-1.24927,-0.00036,-12.15462,-6.24764,-4.90082,16.84786,-2.66456,-6.10726,-1.39464,-3.41996,-1.52275,2.18729,-0.26667,-3.14234,-2.4231,0.20343,0.81671,0.40838,-2.69465,2.26256,0.00069,-0.07727,-0.04535,1.73386,0.69719,0.44734,0.12006,-0.23124,-0.13655,-0.05869
7.08,0.43905,0.40491,-0.29609,0.3686,-1.65283,-0.0858,-1.14431,0.42352,-1.55152,1.01483,-1.22894,-0.0004,-14.36563,-6.33678,-7.15616,18.26426,-2.2559,-6.87849,-1.20601,-3.51843,-1.22285,1.84254,-0.36828,-6.0808,-4.16265,0.00825,0.83156,0.84499,-2.64135,3.11138,-0.12221,-0.02889,-0.02612,2.48412,0.9469,0.20184,-0.32742,-0.33939,-0.17297,-0.07146
7.1,0.51443,0.49084,-0.34691,0.61793,-1.96287,-0.17944,-1.21366,0.43026,-1.5857,1.35391,-1.17345,-0.00044,-16.37263,-5.98077,-9.67637,19.21953,-1.74886,-7.51046,-0.93824,-3.48055,-0.89779,1.40831,-0.49422,-9.33091,-6.00121,-0.16604,0.81041,1.30972,-2.51756,3.9962,-0.25064,0.02624,-0.00377,3.33161,1.18206,-0.12769,-0.95392,-0.44988,-0.20496,-0.08199
7.12,0.58871,0.55605,-0.40437,0.86011,-2.24783,-0.25349,-1.27306,0.41784,-1.52876,1.70917,-1.08266,-0.00046,-18.07175,-5.13554,-12.34621,19.62025,-1.16288,-7.9218,-0.5983,-3.29774,-0.56164,0.90161,-0.64009,-12.79271,-7.85581,-0.30783,0.74592,1.78913,-2.33082,4.88024,-0.37665,0.08265,0.01926,4.26004,1.39336,-0.54829,-1.76637,-0.55813,-0.23014,-0.08938
7.14,0.66062,0.59425,-0.46616,1.09104,-2.49116,-0.30731,-1.32053,0.38699,-1.37738,2.06672,-0.9556,-0.00047,-19.34191,-3.78659,-15.00436,19.39486,-0.52271,-8.0416,-0.19997,-2.97044,-0.23239,0.34828,-0.79894,-16.32759,-9.62443,-0.40916,0.63491,2.26563,-2.09458,5.72181,-0.49156,0.13447,0.04043,5.24592,1.57349,-1.05708,-2.75734,-0.65925,-0.24647,-0.09293
7.16,0.72911,0.60039,-0.5292,1.30381,-2.67664,-0.34213,-1.35627,0.34061,-1.13062,2.4119,-0.79098,-0.00047,-20.04877,-1.95514,-17.4471,18.50005,0.1471,-7.81915,0.23497,-2.50768,0.06881,-0.21864,-0.962,-19.74546,-11.18484,-0.46571,0.47835,2.71833,-1.82601,6.47587,-0.58666,0.17593,0.05726,6.25727,1.71707,-1.64006,-3.90208,-0.74804,-0.25234,-0.09211
7.18,0.79321,0.57099,-0.58979,1.48941,-2.78887,-0.36064,-1.38308,0.28321,-0.79052,2.72961,-0.58776,-0.00045,-20.05321,0.29769,-19.43853,16.92659,0.828,-7.2327,0.67662,-1.9262,0.31923,-0.76164,-1.11947,-22.79674,-12.39642,-0.47668,0.28108,3.12466,-1.54315,7.09615,-0.6542,0.20191,0.06758,7.253,1.82036,-2.27222,-5.15645,-0.8191,-0.24656,-0.08657
7.2,0.85187,0.50458,-0.64371,1.63787,-2.81399,-0.36655,-1.40619,0.22016,-0.36284,3.00495,-0.34583,-0.00043,-19.22496,2.86991,-20.72857,14.70306,1.51149,-6.29521,1.08813,-1.24913,0.49711,-1.24258,-1.26132,-25.17516,-13.10645,-0.4448,0.05148,3.46218,-1.26204,7.53789,-0.68816,0.20842,0.06972,8.18333,1.88084,-2.91891,-6.45609,-0.86685,-0.22832,-0.07613
7.22,0.90377,0.40196,-0.68655,1.73967,-2.74093,-0.364,-1.43245,0.15695,0.14221,3.22382,-0.06669,-0.00039,-17.46023,5.62286,-21.0788,11.89573,2.20042,-5.05522,1.42886,-0.50406,0.58495,-1.62727,-1.37814,-26.53654,-13.16213,-0.37681,-0.19877,3.7105,-0.9941,7.76036,-0.685,0.19305,0.06269,8.99153,1.89669,-3.53834,-7.71756,-0.88572,-0.19707,-0.0607
7.24,0.9472,0.26633,-0.71394,1.78732,-2.56295,-0.35682,-1.46874,0.09826,0.70948,3.3738,0.24595,-0.00036,-14.70194,8.39105,-20.2946,8.6035,2.90687,-3.59184,1.65941,0.27955,0.57324,-1.8905,-1.46187,-26.53471,-12.42805,-0.28422,-0.45465,3.85283,-0.74426,7.7293,-0.64409,0.15522,0.04628,9.61706,1.86619,-4.08516,-8.84155,-0.87029,-0.15246,-0.04027
7.26,0.97983,0.10321,-0.72191,1.77691,-2.27938,-0.34789,-1.51983,0.04727,1.31877,3.44511,0.58566,-0.00034,-10.96008,10.99708,-18.26024,4.9489,3.64732,-2.00502,1.74793,1.07332,0.46398,-2.0209,-1.50651,-24.87177,-10.80798,-0.18402,-0.69777,3.87728,-0.50983,7.41929,-0.56782,0.09628,0.02109,10.00018,1.78709,-4.51472,-9.71869,-0.81559,-0.0942,-0.01481
7.28,0.99876,-0.07966,-0.7073,1.70951,-1.89723,-0.33852,-1.5864,0.00508,1.94509,3.43169,0.94307,-0.00032,-6.32825,13.26899,-14.97028,1.06725,4.43647,-0.4033,1.67636,1.85265,0.27322,-2.02463,-1.50866,-21.35453,-8.26748,-0.0987,-0.90661,3.77795,-0.28052,6.81613,-0.46157,0.01946,-0.01146,10.0876,1.65637,-4.7875,-10.23744,-0.71763,-0.02209,0.0157
7.3,1.00057,-0.27274,-0.66811,1.592,-1.43228,-0.32816,-1.66358,-0.02946,2.55944,3.33221,1.3058,-0.00031,-0.98905,15.05713,-10.54885,-2.90368,5.28117,1.10821,1.44496,2.59841,0.03122,-1.92635,-1.4679,-15.94593,-4.85278,-0.05475,-1.05725,3.5556,-0.03989,5.91923,-0.33332,-0.07037,-0.0493,9.8383,1.47039,-4.87301,-10.29343,-0.57409,0.06383,0.05122
7.32,0.98155,-0.46512,-0.60374,1.43711,-0.90902,-0.31437,-1.74049,-0.05939,3.13014,3.15066,1.65877,-0.0003,4.7976,16.24735,-5.24849,-6.83219,6.17593,2.43772,1.07372,3.29718,-0.22027,-1.76664,-1.38674,-8.79971,-0.70104,-0.07907,-1.12504,3.21769,0.23184,4.7434,-0.193,-0.16714,-0.08985,9.2284,1.22561,-4.75227,-9.79948,-0.38519,0.16298,0.0915
7.34,0.93798,-0.64523,-0.51522,1.26241,-0.35922,-0.29339,-1.80106,-0.08881,3.62471,2.89627,1.98492,-0.00029,10.71717,16.76929,0.57464,-10.599,7.10072,3.51361,0.59997,3.93979,-0.43415,-1.59541,-1.27014,-0.27076,3.9614,-0.19344,-1.08712,2.77764,0.55359,3.31967,-0.05151,-0.26415,-0.1303,8.25434,0.91973,-4.41862,-8.69531,-0.15461,0.27375,0.13593
7.36,0.8666,-0.80174,-0.40514,1.08848,0.18085,-0.26078,-1.82587,-0.12174,4.01235,2.58295,2.2663,-0.00027,16.42786,16.59992,6.50514,-14.10169,8.02132,4.28811,0.07274,4.51899,-0.56631,-1.46259,-1.12473,9.10077,8.83293,-0.40796,-0.92557,2.25357,0.93849,1.69487,0.08039,-0.35492,-0.16793,6.93453,0.55317,-3.8772,-6.95681,0.10962,0.39298,0.18332
7.38,0.76501,-0.9245,-0.2776,0.93666,0.67387,-0.21244,-1.79488,-0.16089,4.26669,2.22832,2.48553,-0.00024,21.59761,15.76339,12.12226,-17.25772,8.89205,4.73853,-0.45452,5.02682,-0.58435,-1.40821,-0.95798,18.62904,13.56084,-0.71531,-0.63069,1.66669,1.38933,-0.06975,0.19333,-0.43382,-0.20044,5.30954,0.13052,-3.14362,-4.60389,0.39471,0.51552,0.23164
7.4,0.63214,-1.00543,-0.13794,0.82659,1.08516,-0.14538,-1.69019,-0.20669,4.36831,1.8525,2.62734,-0.0002,25.94585,14.32756,17.05109,-20.00581,9.66001,4.86634,-0.93133,5.45275,-0.4744,-1.45446,-0.77743,27.54285,17.77343,-1.08792,-0.20362,1.03978,1.89531,-1.90122,0.28024,-0.49671,-0.22616,3.44097,-0.33834,-2.24249,-1.70576,0.68318,0.634,0.27799
7.42,0.46858,-1.03933,0.00758,0.77417,1.38596,-0.05837,-1.49863,-0.2569,4.30674,1.47653,2.68011,-0.00013,29.27385,12.39688,21.0013,-22.30563,10.27025,4.69443,-1.31615,5.78319,-0.24398,-1.60185,-0.59028,35.06375,21.11732,-1.47978,0.34244,0.39571,2.43126,-3.71911,0.33695,-0.54118,-0.24417,1.40855,-0.83794,-1.20592,1.61826,0.95391,0.73898,0.31861
7.44,0.27668,-1.02434,0.15234,0.78978,1.55618,0.0479,-1.21364,-0.30683,4.08136,1.12057,2.63713,-4e-05,31.47666,10.1018,23.78852,-24.13581,10.67124,4.26287,-1.58023,6.00256,0.07966,-1.8302,-0.40312,40.49708,23.29769,-1.83349,0.98283,-0.24392,2.95974,-5.44144,0.36232,-0.56645,-0.25424,-0.69498,-1.34791,-0.07213,5.20346,1.18408,0.8196,0.34908
7.46,0.0605,-0.96216,0.28996,0.87711,1.58628,0.17089,-0.83642,-0.35025,3.70153,0.80194,2.49769,7e-05,32.54036,7.58573,25.33926,-25.49127,10.82034,3.62393,-1.7092,6.09573,0.45541,-2.10399,-0.22192,43.32676,24.11742,-2.09105,1.68361,-0.85996,3.43559,-6.99195,0.35801,-0.57303,-0.25664,-2.77059,-1.84461,1.11602,8.84999,1.35195,0.86455,0.36478
7.48,-0.17439,-0.85805,0.41491,1.03259,1.4784,0.30671,-0.37625,-0.38061,3.18603,0.53342,2.26787,0.00018,32.52991,4.99201,25.68358,-26.38067,10.6888,2.83717,-1.70303,6.05136,0.8362,-2.38014,-0.05208,43.29789,23.50926,-2.20604,2.40504,-1.43671,3.81232,-8.30757,0.32785,-0.56226,-0.25194,-4.7205,-2.30338,2.31243,12.33718,1.4398,0.86347,0.36133
7.5,-0.42127,-0.72047,0.52311,1.24553,1.24627,0.45066,0.14988,-0.39235,2.56204,0.32203,1.96105,0.00029,31.57158,2.45256,24.93914,-26.82388,10.26542,1.9653,-1.5744,5.86491,1.17716,-2.6161,0.10164,40.46679,21.55276,-2.15344,3.10542,-1.96255,4.04864,-9.34469,0.27725,-0.53582,-0.2408,-6.45532,-2.70106,3.46921,15.44036,1.43658,0.80835,0.33525
7.52,-0.67255,-0.56042,0.61212,1.49901,0.91388,0.59789,0.71862,-0.38211,1.8634,0.16863,1.59728,0.0004,29.83227,0.07973,23.28933,-26.8486,9.55785,1.0711,-1.34615,5.54046,1.4419,-2.77617,0.23544,35.20012,18.46823,-1.93468,3.74505,-2.43011,4.11442,-10.08263,0.21245,-0.49551,-0.22386,-7.89983,-3.0182,4.53849,17.94861,1.33948,0.6948,0.28451
7.54,-0.92031,-0.39032,0.68125,1.77153,0.51274,0.74408,1.30243,-0.34946,1.12826,0.06851,1.2002,0.0005,27.4976,-2.03873,20.95748,-26.48594,8.59094,0.21527,-1.04778,5.0906,1.6063,-2.83525,0.34702,28.11713,14.58551,-1.57626,4.2897,-2.83591,3.9949,-10.52384,0.13983,-0.4431,-0.20173,-8.9971,-3.24091,5.47445,19.68248,1.15425,0.52314,0.20899
7.56,-1.15679,-0.22264,0.73134,2.03935,0.07817,0.886,1.87243,-0.29735,0.39611,0.01249,0.79135,0.00058,24.75117,-3.84177,18.18022,-25.76569,7.40286,-0.54502,-0.71163,4.53481,1.65956,-2.77993,0.43639,19.98697,10.29325,-1.12322,4.71361,-3.17981,3.69326,-10.69129,0.06528,-0.38044,-0.17502,-9.71118,-3.36214,6.236,20.51087,0.89439,0.29896,0.11086
7.58,-1.37488,-0.06858,0.76441,2.27906,-0.35465,1.022,2.40139,-0.23201,-0.29525,-0.01145,0.38543,0.00063,21.75781,-5.29493,15.18355,-24.71294,6.04017,-1.15719,-0.36909,3.89693,1.60336,-2.60765,0.50647,11.60656,5.9806,-0.62934,5.0016,-3.46426,3.23122,-10.62411,-0.00623,-0.3096,-0.14451,-10.02874,-3.38244,6.78969,20.36557,0.57948,0.03331,-0.0053
7.6,-1.56863,0.06312,0.78334,2.4701,-0.75413,1.15215,2.86616,-0.16242,-0.91245,-0.01654,-0.00994,0.00067,18.65271,-6.38854,12.16444,-23.34663,4.55309,-1.57443,-0.04745,3.20251,1.44973,-2.32491,0.56343,3.6881,1.98476,-0.14737,5.15002,-3.69349,2.64774,-10.37235,-0.07105,-0.23307,-0.11121,-9.9594,-3.30999,7.11251,19.25064,0.2332,-0.2577,-0.1326
7.62,-1.73349,0.16675,0.79142,2.59678,-1.09457,1.27806,3.2493,-0.09934,-1.42873,-0.01593,-0.39107,0.00067,15.53674,-7.13453,9.27936,-21.67992,2.99149,-1.75724,0.23229,2.47644,1.2183,-1.94492,0.61626,-3.22144,-1.44519,0.27883,5.16588,-3.87262,1.99535,-9.99116,-0.12692,-0.15383,-0.07643,-9.53457,-3.15966,7.19385,17.24359,-0.11885,-0.55405,-0.26232
7.64,-1.86636,0.23982,0.79191,2.64959,-1.35713,1.40231,3.53933,-0.05386,-1.8254,-0.0217,-0.75424,0.00066,12.47735,-7.56222,6.63964,-19.72185,1.40192,-1.67553,0.45658,1.7411,0.93338,-1.48531,0.67562,-8.77813,-4.1635,0.61874,5.06433,-4.00675,1.33422,-9.53472,-0.17293,-0.07522,-0.04169,-8.8043,-2.95103,7.03636,14.48697,-0.45125,-0.83367,-0.3847
7.66,-1.96552,0.28268,0.78771,2.62584,-1.52976,1.52757,3.73031,-0.0357,-2.09261,-0.04427,-1.09243,0.00063,9.51403,-7.71371,4.31277,-17.4806,-0.17432,-1.31135,0.61954,1.01518,0.62102,-0.96617,0.75214,-12.83915,-6.12375,0.8565,4.86485,-4.10004,0.72468,-9.05049,-0.20928,-0.00069,-0.00862,-7.83292,-2.70575,6.65576,11.17219,-0.7408,-1.07482,-0.49009
7.68,-2.0305,0.29792,0.78108,2.52969,-1.60636,1.65578,3.8209,-0.0516,-2.22964,-0.09212,-1.39449,0.00057,6.66679,-7.63932,2.32788,-14.96809,-1.70178,-0.66207,0.72241,0.31313,0.30654,-0.40849,0.85441,-15.43239,-7.36127,0.98961,4.58727,-4.15521,0.21948,-8.57463,-0.23698,0.06661,0.02128,-6.69401,-2.44479,6.07989,7.51929,-0.96819,-1.25869,-0.57008
7.7,-2.06192,0.28966,0.77344,2.37169,-1.58592,1.78735,3.81336,-0.10403,-2.2445,-0.17154,-1.64776,0.00051,3.94583,-7.39334,0.6839,-12.20566,-3.15019,0.2568,0.77239,-0.3545,0.01243,0.16682,0.98729,-16.7113,-7.96902,1.0263,4.24865,-4.17333,-0.1427,-8.1292,-0.25755,0.12413,0.04681,-5.46539,-2.18612,5.34701,3.75648,-1.11946,-1.37162,-0.6186
7.72,-2.0613,0.26284,0.76533,2.16755,-1.47179,1.92079,3.71287,-0.19072,-2.15281,-0.28642,-1.84187,0.00044,1.36032,-7.02986,-0.64145,-9.22913,-4.49265,1.40952,0.78112,-0.98007,-0.24313,0.73943,1.1508,-16.90599,-8.07236,0.98234,3.86141,-4.15394,-0.34139,-7.72116,-0.27271,0.17024,0.06719,-4.22401,-1.94326,4.50299,0.10185,-1.18678,-1.4065,-0.6325
7.74,-2.03078,0.22269,0.75642,1.93636,-1.27119,2.05259,3.52704,-0.3049,-1.97596,-0.438,-1.97058,0.00037,-1.07519,-6.59867,-1.68292,-6.09227,-5.70315,2.73972,0.76277,-1.5575,-0.4472,1.28982,1.33975,-16.27823,-7.8064,0.87783,3.43309,-4.09539,-0.37545,-7.34336,-0.28405,0.20435,0.08216,-3.04094,-1.72468,3.59746,-3.25177,-1.16872,-1.36324,-0.61184
7.76,-1.97287,0.17433,0.74568,1.69821,-0.99514,2.17751,3.2657,-0.43631,-1.73874,-0.62459,-2.03179,0.00029,-3.33743,-6.14158,-2.48029,-2.86797,-6.75423,4.1719,0.732,-2.08061,-0.59252,1.79931,1.54426,-15.08474,-7.29816,0.73451,2.96751,-3.99537,-0.26149,-6.97705,-0.29293,0.22694,0.09199,-1.97653,-1.53411,2.67923,-6.14831,-1.07005,-1.24825,-0.55956
7.78,-1.89025,0.12251,0.73153,1.47186,-0.65846,2.28908,2.94105,-0.5727,-1.46683,-0.84139,-2.02706,0.00022,-5.39397,-5.68958,-3.07262,0.35276,-7.6158,5.61504,0.7021,-2.5419,-0.67751,2.25019,1.75081,-13.55074,-6.65418,0.57357,2.46672,-3.85163,-0.03025,-6.5957,-0.30025,0.23945,0.09735,-1.07644,-1.37136,1.79197,-8.47639,-0.90115,-1.07333,-0.48105
7.8,-1.78572,0.07145,0.7121,1.27256,-0.27954,2.38025,2.56764,-0.70136,-1.18456,-1.08056,-1.96113,0.00016,-7.20531,-5.26162,-3.49442,3.46427,-8.25581,6.9685,0.68332,-2.93178,-0.70578,2.62595,1.94379,-11.85402,-5.95365,0.41423,1.93321,-3.66259,0.27821,-6.16938,-0.30647,0.24404,0.09929,-0.36919,-1.23334,0.97081,-10.17303,-0.67703,-0.85425,-0.3834
7.82,-1.66214,0.02473,0.68551,1.11043,0.1204,2.44385,2.16204,-0.81053,-0.91301,-1.33169,-1.84133,0.0001,-8.72905,-4.86504,-3.77393,6.35258,-8.64323,8.13023,0.68178,-3.23867,-0.68506,2.91165,2.10705,-10.11874,-5.24662,0.27277,1.37148,-3.42765,0.61988,-5.66906,-0.31156,0.2433,0.09901,0.13438,-1.11506,0.24078,-11.2228,-0.41613,-0.60902,-0.27466
7.84,-1.52238,-0.01476,0.65008,0.98946,0.51876,2.47293,1.74194,-0.89046,-0.66869,-1.58267,-1.67687,5e-05,-9.92575,-4.49751,-3.93316,8.90472,-8.75316,9.00691,0.69895,-3.44994,-0.62575,3.09448,2.22552,-8.41726,-4.5563,0.16222,0.78858,-3.14703,0.95228,-5.0703,-0.3151,0.23986,0.09771,0.43961,-1.01023,-0.38317,-11.65265,-0.13866,-0.35619,-0.16307
7.86,-1.36929,-0.04486,0.60453,0.90714,0.89362,2.46095,1.32475,-0.93414,-0.46274,-1.82092,-1.478,1e-05,-10.7659,-4.15036,-3.9894,11.02026,-8.57338,9.5251,0.73167,-3.55378,-0.53912,3.16462,2.28668,-6.77829,-3.88458,0.09224,0.19377,-2.82138,1.23944,-4.3561,-0.31635,0.23597,0.09641,0.56505,-0.91161,-0.89464,-11.52377,0.13524,-0.11308,-0.05626
7.88,-1.20572,-0.06424,0.54811,0.85478,1.22593,2.40193,0.92614,-0.93773,-0.30068,-2.03478,-1.25531,-2e-05,-11.23674,-3.81247,-3.95761,12.62323,-8.11086,9.64176,0.77276,-3.54136,-0.43567,3.11628,2.28193,-5.19872,-3.21921,0.06924,-0.40243,-2.45133,1.45586,-3.51915,-0.31442,0.2331,0.09577,0.53853,-0.8113,-1.29356,-10.92213,0.38724,0.10561,0.03937
7.9,-1.03454,-0.0724,0.48082,0.8185,1.50132,2.29086,0.55875,-0.90068,-0.18266,-2.21479,-1.0191,-4e-05,-11.34729,-3.4739,-3.85264,13.67157,-7.39599,9.35133,0.8121,-3.40907,-0.3238,2.94874,2.20748,-3.65721,-2.54164,0.09653,-0.98923,-2.03756,1.58872,-2.56331,-0.30838,0.23178,0.09601,0.39331,-0.70097,-1.58384,-9.94916,0.60233,0.28892,0.11911
7.92,-0.85867,-0.06961,0.40336,0.78082,1.71114,2.12407,0.23154,-0.82563,-0.10434,-2.35445,-0.77898,-5e-05,-11.1299,-3.12858,-3.69077,14.16175,-6.48256,8.68708,0.83824,-3.15995,-0.20932,2.66709,2.06479,-2.12709,-1.83403,0.17434,-1.55619,-1.58122,1.63784,-1.50397,-0.29743,0.23158,0.09691,0.16453,-0.57246,-1.77153,-8.71288,0.76981,0.43013,0.18012
7.94,-0.68104,-0.05684,0.31721,0.72273,1.85242,1.89977,-0.05029,-0.71794,-0.0582,-2.45043,-0.54351,-6e-05,-10.63742,-2.77548,-3.4899,14.12731,-5.44245,7.71578,0.84018,-2.80422,-0.09556,2.28252,1.86024,-0.58749,-1.08488,0.29975,-2.0934,-1.08484,1.61328,-0.36713,-0.28096,0.23128,0.0979,-0.11354,-0.4185,-1.8637,-7.31988,0.88358,0.5267,0.22147
7.96,-0.50448,-0.03565,0.2244,0.62624,1.92705,1.61865,-0.28491,-0.58507,-0.03513,-2.50234,-0.32006,-6e-05,-9.93713,-2.41835,-3.26871,13.6326,-4.35627,6.52686,0.80942,-2.35886,0.01574,1.81218,1.60432,0.96809,-0.29298,0.4665,-2.59133,-0.55346,1.53127,0.81256,-0.25862,0.22928,0.09825,-0.40954,-0.23372,-1.86824,-5.86844,0.94202,0.57976,0.24381
7.98,-0.33162,-0.00795,0.12747,0.47676,1.94055,1.28435,-0.47316,-0.43585,-0.02611,-2.51222,-0.11468,-6e-05,-9.10288,-2.06458,-3.0452,12.76378,-3.30225,5.21912,0.74164,-1.84682,0.12328,1.27884,1.31049,2.52551,0.53,0.66473,-3.04056,0.00423,1.40962,1.99459,-0.23039,0.22403,0.09724,-0.69632,-0.01563,-1.79429,-4.44319,0.94745,0.59336,0.2491
8,-0.16484,0.02409,0.02922,0.26527,1.90069,0.90402,-0.61767,-0.27969,-0.02364,-2.48391,0.06784,-6e-05,-8.20761,-1.72371,-2.8351,11.61916,-2.34624,3.88792,0.63787,-1.29588,0.22496,0.71045,0.99394,4.04619,1.35826,0.88079,-3.43158,0.57519,1.26364,3.13551,-0.19663,0.21444,0.09435,-0.95178,0.2345,-1.65298,-3.11188,0.90545,0.57364,0.24017
8.02,-0.00616,0.05823,-0.06743,-0.01034,1.81648,0.4883,-0.72224,-0.12589,-0.02284,-2.42251,0.22393,-5e-05,-7.31699,-1.40573,-2.65068,10.30015,-1.53497,2.61526,0.50458,-0.73761,0.31696,0.13953,0.67037,5.46582,2.15192,1.09726,-3.75495,1.14213,1.10384,4.19193,-0.15807,0.2001,0.08936,-1.15922,0.51129,-1.45815,-1.92397,0.82403,0.52794,0.22036
8.04,0.14265,0.09232,-0.15957,-0.34482,1.69732,0.05095,-0.79128,0.01709,-0.02185,-2.33378,0.35113,-4e-05,-6.48498,-1.11965,-2.49992,8.90328,-0.89348,1.46362,0.3527,-0.20612,0.39326,-0.39785,0.35479,6.69611,2.85848,1.29333,-4.0017,1.6846,0.93545,5.12334,-0.1158,0.18131,0.08235,-1.3075,0.80531,-1.22655,-0.91096,0.71271,0.46409,0.19317
8.06,0.28016,0.12439,-0.2445,-0.72608,1.55258,-0.39205,-0.82953,0.14231,-0.02185,-2.22361,0.44801,-3e-05,-5.7512,-0.87223,-2.38632,7.51389,-0.42641,0.47371,0.19573,0.26344,0.44577,-0.86351,0.06046,7.63007,3.41609,1.44574,-4.16424,2.18095,0.75962,5.89484,-0.07126,0.15894,0.07366,-1.39091,1.10383,-0.97765,-0.08796,0.5817,0.38973,0.16197
8.08,0.4052,0.15275,-0.31987,-1.13644,1.3915,-0.82367,-0.84201,0.24477,-0.02655,-2.09777,0.5141,-2e-05,-5.1403,-0.66714,-2.30922,6.20184,-0.12197,-0.33469,0.04749,0.63672,0.46505,-1.21944,-0.20198,8.15128,3.75873,1.53041,-4.23746,2.61077,0.5757,6.47972,-0.02615,0.1342,0.06376,-1.40898,1.39194,-0.73288,0.544,0.44102,0.31187,0.12981
8.1,0.51685,0.17608,-0.38383,-1.55443,1.22313,-1.22715,-0.83397,0.32178,-0.0413,-1.96172,0.54992,-1e-05,-4.66278,-0.50467,-2.26449,5.01934,0.04281,-0.95983,-0.08001,0.88262,0.44153,-1.43082,-0.42504,8.14747,3.82344,1.52484,-4.21991,2.9571,0.38347,6.86137,0.0177,0.10836,0.05316,-1.3661,1.6539,-0.51437,0.99509,0.29997,0.23651,0.09921
8.12,0.61447,0.19347,-0.43509,-1.95685,1.05631,-1.58717,-0.81081,0.37286,-0.07201,-1.82058,0.55694,-1e-05,-4.31688,-0.3819,-2.24556,4.00058,0.09679,-1.41376,-0.178,0.97634,0.3672,-1.46995,-0.6045,7.52792,3.55961,1.41126,-4.11443,3.20799,0.18465,7.0343,0.0584,0.08258,0.04233,-1.27081,1.87466,-0.34316,1.28378,0.16658,0.16847,0.07214
8.14,0.69759,0.20437,-0.47296,-2.32112,0.89932,-1.89096,-0.7779,0.39949,-0.12388,-1.67899,0.53758,-0,-4.09103,-0.29329,-2.24448,3.16288,0.07017,-1.71762,-0.24154,0.90299,0.23749,-1.32072,-0.73914,6.24364,2.93943,1.18022,-3.92828,3.35712,-0.01679,7.00385,0.09421,0.05786,0.0317,-1.13477,2.04125,-0.23703,1.43381,0.04734,0.11124,0.04995
8.16,0.76597,0.2086,-0.49737,-2.62772,0.75945,-2.12922,-0.74024,0.40447,-0.20011,-1.54108,0.4952,1e-05,-3.96664,-0.23165,-2.25295,2.50872,-0.00891,-1.89703,-0.26938,0.6613,0.05329,-0.98329,-0.83017,4.30752,1.9685,0.83433,-3.6726,3.40359,-0.2153,6.78509,0.12373,0.03506,0.02166,-0.97139,2.14412,-0.20804,1.47155,-0.05299,0.06699,0.0334
8.18,0.81962,0.20627,-0.50883,-2.86225,0.64243,-2.29679,-0.70217,0.39132,-0.30087,-1.41035,0.43398,1e-05,-3.92085,-0.18921,-2.26329,2.02853,-0.11665,-1.9781,-0.26322,0.26665,-0.17756,-0.47781,-0.88053,1.8107,0.69422,0.39105,-3.36158,3.35143,-0.40501,6.40119,0.14602,0.01491,0.01261,-0.79451,2.17825,-0.2605,1.4237,-0.13147,0.03658,0.02266
8.2,0.85887,0.19777,-0.50837,-3.01708,0.55201,-2.39303,-0.66702,0.36366,-0.42264,-1.2897,0.35879,1e-05,-3.92911,-0.15854,-2.2692,1.70369,-0.23482,-1.98438,-0.22687,-0.24759,-0.43957,0.15401,-0.89421,-1.0706,-0.79073,-0.11607,-3.01141,3.20889,-0.58088,5.8817,0.16078,-0.00187,0.005,-0.61708,2.14385,-0.38977,1.31554,-0.18695,0.01967,0.01743
