T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.4454,0.16124,0.07103,-0.06379,-0.05932,1e-05,-0.11894,0.1897,-0.00585,0.05904,0.01027,0.09168,0.00077,-0.00452,0.42503,0.01122,0.10898,-0.14748,0.01195,-0.02188,-0.56389,-0.40604,-0.17157,-0.34574,0.01109,0.00052,0.0001,1.25765,5.08943,2.8134,5.89222,0.20814,0.01579,0.12534
1.48,-0.94239,0.0889,0.04939,-0.04266,-0.04609,1e-05,-0.13721,0.16422,-0.00185,0.04927,0.01043,0.09456,0.00085,-0.11356,0.44882,0.01319,0.14906,-0.17935,-0.02927,-0.02357,-0.44602,-0.36924,-0.10909,-0.24621,0.0069,0.00206,0.00099,0.74729,4.30815,2.49573,4.75817,0.18511,0.01631,0.12363
1.5,-0.44107,0.02378,0.02135,-0.01829,-0.03373,1e-05,-0.14286,0.14107,6e-05,0.03472,0.01074,0.09347,0.00079,-0.19584,0.45104,0.01541,0.18038,-0.20266,-0.05553,-0.02508,-0.33535,-0.3142,-0.06229,-0.13791,0.00338,0.00325,0.0017,0.19242,3.43063,2.21535,3.58351,0.15894,0.01604,0.11753
1.52,0.06089,-0.01633,-0.00747,0.00637,-0.02301,1e-05,-0.13592,0.1211,0.00028,0.01773,0.01127,0.0869,0.0006,-0.25654,0.43708,0.01737,0.20026,-0.22037,-0.07121,-0.02647,-0.24227,-0.25308,-0.02591,-0.03005,0.00065,0.00406,0.00221,-0.18102,2.6383,1.95863,2.47057,0.1362,0.01542,0.11195
1.54,0.5615,-0.04362,-0.03091,0.02766,-0.01398,1e-05,-0.11622,0.1038,-9e-05,0.001,0.01206,0.07332,0.00038,-0.29994,0.4118,0.01959,0.20666,-0.23401,-0.08019,-0.02782,-0.15629,-0.18856,0.00681,0.07016,-0.00125,0.00448,0.0025,-0.15467,1.9576,1.62462,1.50267,0.12247,0.01545,0.11184
1.56,1.05493,-0.06231,-0.04523,0.04202,-0.00679,0,-0.08379,0.0876,0.00084,-0.01314,0.01312,0.05132,0.00017,-0.32907,0.37859,0.02236,0.19854,-0.24422,-0.08592,-0.02904,-0.07475,-0.1246,0.03943,0.15425,-0.00232,0.00452,0.00254,0.46677,1.42974,1.16953,0.75005,0.12147,0.01677,0.12008
1.58,1.52937,-0.06665,-0.04912,0.04524,-0.0016,0,-0.03932,0.07007,0.00571,-0.0226,0.01445,0.01991,5e-05,-0.34516,0.33949,0.02491,0.17631,-0.25136,-0.09152,-0.02994,-0.00231,-0.06912,0.07424,0.21438,-0.00259,0.00416,0.00232,1.85067,1.10201,0.62685,0.2716,0.13473,0.01944,0.13697
1.6,1.95527,-0.05448,-0.04366,0.03234,0.0015,0,0.01562,0.04812,0.01754,-0.02542,0.01595,-0.02132,-0,-0.34741,0.29736,0.02712,0.14111,-0.25219,-0.09956,-0.03006,0.06118,-0.03366,0.11344,0.24334,-0.00213,0.0034,0.00185,4.13124,0.97985,0.04547,0.11768,0.16161,0.02319,0.16081
1.62,2.29319,-0.02878,-0.03199,-0.00164,0.00284,0,0.07884,0.01818,0.03902,-0.01987,0.01744,-0.07154,5e-05,-0.33377,0.25498,0.02873,0.09503,-0.24251,-0.11186,-0.02886,0.12432,-0.03302,0.15932,0.23527,-0.00102,0.00225,0.00114,7.40071,1.0481,-0.48469,0.32871,0.19968,0.02727,0.18853
1.64,2.519,0.00283,-0.01792,-0.06084,0.00284,0,0.14809,-0.02368,0.07195,-0.00488,0.01855,-0.12886,0.00016,-0.30321,0.21194,0.02824,0.04075,-0.22436,-0.12896,-0.02619,0.19681,-0.08289,0.21352,0.18673,0.00061,0.00075,0.00025,11.71876,1.27381,-0.87348,0.92622,0.24593,0.03131,0.21654
1.66,2.62895,0.0333,-0.00531,-0.14796,0.00173,0,0.22122,-0.08124,0.11616,0.02004,0.01872,-0.19074,0.00025,-0.2558,0.16963,0.02486,-0.01965,-0.19973,-0.14999,-0.02207,0.28517,-0.19558,0.27675,0.09908,0.00262,-0.00102,-0.00076,17.10743,1.61324,-1.05951,1.90214,0.29671,0.03499,0.24147
1.68,2.64731,0.05477,0.00246,-0.26256,7e-05,-0,0.29595,-0.15793,0.16719,0.05477,0.01704,-0.25449,0.00028,-0.19283,0.13287,0.01929,-0.08437,-0.16822,-0.17299,-0.01661,0.40313,-0.37641,0.34897,-0.02086,0.00481,-0.00294,-0.00181,23.54023,2.02997,-0.99223,3.2141,0.34677,0.03732,0.25995
1.7,2.60381,0.05923,0.00249,-0.39876,-0.00148,-0,0.36923,-0.25666,0.22055,0.09864,0.01289,-0.31128,0.00023,-0.11911,0.10469,0.01271,-0.15092,-0.13398,-0.19353,-0.01048,0.54739,-0.61759,0.42515,-0.16134,0.00692,-0.00473,-0.00275,30.60276,2.42677,-0.61788,4.75547,0.39113,0.03898,0.26923
1.72,2.55037,0.04066,-0.01074,-0.54538,-0.0023,-0,0.4375,-0.3801,0.27136,0.1508,0.0056,-0.34702,0.00015,-0.03937,0.08927,0.00747,-0.21629,-0.10087,-0.20608,-0.00435,0.69833,-0.89799,0.49625,-0.30484,0.00874,-0.00605,-0.00334,37.5131,2.66666,0.07592,6.35458,0.42537,0.04089,0.26712
1.74,2.57428,-0.00199,-0.04026,-0.69064,-0.00196,-0,0.49787,-0.52864,0.3046,0.21037,-0.0058,-0.36118,0.0001,0.04267,0.09157,0.00647,-0.27867,-0.06986,-0.20898,0.00129,0.85559,-1.19874,0.5559,-0.4385,0.01008,-0.00678,-0.00357,43.97221,2.73532,1.0274,7.87405,0.44503,0.04123,0.25164
1.76,2.73294,-0.0621,-0.0841,-0.82443,-0.00075,-0,0.54788,-0.6995,0.3079,0.276,-0.02096,-0.35967,0.00011,0.12153,0.11163,0.01176,-0.33773,-0.04358,-0.2022,0.00585,1.02144,-1.50384,0.59679,-0.55727,0.0109,-0.00707,-0.00356,49.94084,2.68211,2.15991,9.2124,0.44921,0.03861,0.22312
1.78,3.03305,-0.12481,-0.13896,-0.93866,0.00037,-0,0.58487,-0.88936,0.27916,0.34363,-0.03891,-0.34389,0.00017,0.19068,0.14394,0.0242,-0.39364,-0.02534,-0.18511,0.00883,1.18919,-1.79205,0.6075,-0.65548,0.01137,-0.00698,-0.00337,55.1429,2.54041,3.32542,10.25143,0.44219,0.03333,0.18517
1.8,3.40809,-0.17359,-0.20309,-1.01688,0.0001,-0,0.60622,-1.07394,0.21751,0.41568,-0.05665,-0.31261,0.00022,0.24423,0.18241,0.04462,-0.44526,-0.01758,-0.15954,0.00995,1.30649,-2.04001,0.58196,-0.7341,0.01175,-0.00686,-0.0032,58.6237,2.2418,4.40598,10.8023,0.43536,0.02748,0.14388
1.82,3.73547,-0.20058,-0.2744,-1.03841,-0.00372,-0,0.60962,-1.21143,0.13116,0.50054,-0.06849,-0.26447,0.00017,0.27783,0.22146,0.07584,-0.49069,-0.02164,-0.12746,0.00905,1.31154,-2.23024,0.52037,-0.80169,0.01237,-0.00712,-0.00332,59.17421,1.71185,5.36896,10.67626,0.44192,0.0229,0.10673
1.84,3.96731,-0.20058,-0.33664,-1.00826,-0.01257,0,0.59313,-1.29369,0.03985,0.58974,-0.0741,-0.21349,-4e-05,0.28568,0.25296,0.11697,-0.53091,-0.0374,-0.08931,0.00617,1.24098,-2.35284,0.41892,-0.85646,0.01355,-0.00781,-0.00371,57.07379,1.11074,6.00698,9.88989,0.46801,0.01975,0.08012
1.86,4.08903,-0.17435,-0.37276,-0.9404,-0.02626,0,0.55723,-1.32176,-0.03828,0.66971,-0.07571,-0.17098,-0.00039,0.26453,0.27173,0.16307,-0.5672,-0.06287,-0.04642,0.00152,1.13724,-2.40592,0.2837,-0.89534,0.01539,-0.00887,-0.0043,53.06337,0.56746,6.14732,8.54212,0.5151,0.01904,0.06766
1.88,4.03762,-0.13486,-0.37614,-0.8384,-0.04348,0,0.50522,-1.27951,-0.08983,0.73887,-0.07263,-0.13434,-0.00088,0.21688,0.27621,0.2102,-0.59868,-0.09481,-0.00147,-0.00444,0.99248,-2.39573,0.13183,-0.92391,0.01769,-0.01035,-0.00517,47.21303,0.06395,5.79937,6.72844,0.58057,0.02232,0.06981
1.9,3.77837,-0.09175,-0.33856,-0.71266,-0.0631,0,0.44163,-1.17547,-0.11188,0.79452,-0.06705,-0.1112,-0.00129,0.14733,0.26826,0.25705,-0.62273,-0.12712,0.04202,-0.01103,0.82414,-2.33987,-0.01977,-0.9394,0.0202,-0.01188,-0.00605,39.94519,-0.39515,5.02813,4.65871,0.6515,0.02962,0.08357
1.92,3.30132,-0.05256,-0.25817,-0.57406,-0.08423,1e-05,0.37236,-1.02178,-0.10706,0.83348,-0.06122,-0.10279,-0.00134,0.06262,0.25123,0.30538,-0.63593,-0.15158,0.08085,-0.01736,0.65329,-2.25891,-0.14501,-0.93708,0.02265,-0.01279,-0.00644,31.89526,-0.80184,3.97568,2.586,0.70784,0.0394,0.10294
1.94,2.65149,-0.0253,-0.1455,-0.43352,-0.10341,1e-05,0.304,-0.81575,-0.07966,0.8504,-0.05374,-0.09347,-0.00102,-0.03034,0.22591,0.34762,-0.63849,-0.16633,0.11188,-0.02279,0.48299,-2.16484,-0.22637,-0.92707,0.02461,-0.01309,-0.00642,23.89755,-1.14384,2.8089,0.7547,0.72895,0.04932,0.12048
1.96,1.90461,-0.01072,-0.01454,-0.30261,-0.11782,2e-05,0.241,-0.56448,-0.0388,0.8417,-0.04407,-0.07521,-0.00023,-0.12724,0.19475,0.37622,-0.63172,-0.1729,0.1329,-0.0271,0.3229,-2.06829,-0.26573,-0.91785,0.02576,-0.01296,-0.00618,16.7637,-1.38956,1.73258,-0.62787,0.69989,0.05645,0.12925
1.98,1.09321,-0.00483,0.11874,-0.18645,-0.12698,3e-05,0.18552,-0.28717,0.00472,0.81154,-0.03299,-0.04838,0.00119,-0.2256,0.16193,0.39642,-0.61536,-0.17131,0.14446,-0.03015,0.18823,-1.97798,-0.26822,-0.90933,0.02611,-0.01229,-0.00567,10.92085,-1.50763,0.92286,-1.44189,0.61808,0.0585,0.12509
2,0.34123,-0.00145,0.23898,-0.09856,-0.13297,4e-05,0.13903,-0.0128,0.04267,0.75574,-0.02066,-0.01385,0.00336,-0.3227,0.13106,0.40382,-0.59322,-0.16516,0.14827,-0.03196,0.08811,-1.87684,-0.24086,-0.89768,0.02572,-0.0112,-0.005,6.73902,-1.49753,0.38515,-1.69749,0.48982,0.05343,0.10805
2.02,-0.23353,0.00032,0.3309,-0.04687,-0.14019,6e-05,0.10187,0.24861,0.07369,0.67575,-0.00694,0.02799,0.0069,-0.41542,0.1058,0.39392,-0.56979,-0.15878,0.14669,-0.03264,0.02633,-1.74092,-0.19104,-0.87556,0.02468,-0.00984,-0.00431,4.16295,-1.37199,0.09085,-1.50838,0.33501,0.0421,0.08229
2.04,-0.70636,-0.00211,0.3796,-0.01785,-0.149,9e-05,0.07253,0.49191,0.09698,0.59199,0.00864,0.07576,0.01164,-0.50465,0.089,0.38279,-0.5441,-0.15322,0.14278,-0.03248,-0.00058,-1.57857,-0.12891,-0.84404,0.02317,-0.00827,-0.00363,2.67307,-1.12779,-0.00129,-1.00202,0.18387,0.02894,0.05409
2.06,-1.15309,-0.00763,0.37781,-0.00146,-0.15826,0.00012,0.04805,0.69913,0.11032,0.51812,0.02678,0.12601,0.0166,-0.59424,0.0826,0.38189,-0.51536,-0.1497,0.13819,-0.03176,-0.00401,-1.39361,-0.06199,-0.79472,0.02085,-0.00635,-0.00289,1.89745,-0.81066,0.00593,-0.32448,0.05866,0.01712,0.02928
2.08,-1.5697,-0.01551,0.32658,0.00369,-0.16915,0.00016,0.02434,0.86609,0.11613,0.45778,0.04827,0.17568,0.02092,-0.68748,0.08765,0.39015,-0.48507,-0.14998,0.13247,-0.03069,0.00462,-1.17408,0.00743,-0.71616,0.01752,-0.00412,-0.00204,1.61016,-0.47414,0.03208,0.37459,-0.02918,0.00841,0.01173
2.1,-1.92167,-0.02465,0.2345,0.00078,-0.18309,0.00021,-0.00325,0.99048,0.11648,0.41357,0.07403,0.22278,0.02435,-0.78847,0.10452,0.40801,-0.45314,-0.15522,0.12507,-0.02957,0.01282,-0.94273,0.07068,-0.62987,0.01381,-0.00231,-0.00137,1.65182,-0.292,0.06245,0.73964,-0.05471,0.00673,0.00324
2.12,-2.16899,-0.03355,0.11695,-0.0065,-0.20142,0.00025,-0.03907,1.07082,0.11273,0.38695,0.1048,0.26622,0.02717,-0.90051,0.13191,0.43437,-0.41927,-0.16616,0.11529,-0.02869,0.01176,-0.72192,0.12258,-0.54344,0.00989,-0.0011,-0.00086,1.76996,-0.24923,0.10253,0.81987,-0.04564,0.00545,0.00042
2.14,-2.36843,-0.04111,-0.00783,-0.01475,-0.22328,0.0003,-0.08582,1.11275,0.10744,0.37973,0.14082,0.3032,0.02772,-1.01859,0.16505,0.46604,-0.38536,-0.18045,0.10113,-0.02798,0.00484,-0.51049,0.16641,-0.45832,0.00594,-0.0003,-0.00032,1.85769,-0.18758,0.12153,0.88796,-0.03557,0.00062,2e-05
2.16,-2.57875,-0.04711,-0.12197,-0.02189,-0.24733,0.00033,-0.14344,1.12091,0.10229,0.39132,0.18123,0.33131,0.02508,-1.12995,0.19676,0.49835,-0.3537,-0.19451,0.08273,-0.02722,-0.00455,-0.30408,0.20527,-0.376,0.00211,0.0001,0.00019,1.9151,-0.09872,0.10769,0.92986,-0.02468,-0.00552,0.00059
2.18,-2.78431,-0.05336,-0.21059,-0.02751,-0.27362,0.00036,-0.20929,1.09924,0.09772,0.417,0.22217,0.35094,0.02065,-1.21824,0.21874,0.52068,-0.32652,-0.20709,0.06339,-0.02621,-0.01675,-0.10331,0.23927,-0.29906,-0.00152,0.0002,0.00055,1.96928,0.00297,0.05668,0.95261,-0.01335,-0.01127,0.00092
2.2,-3.01874,-0.06161,-0.26271,-0.02998,-0.3019,0.00037,-0.27742,1.05114,0.09436,0.45356,0.2633,0.36266,0.01434,-1.23887,0.22487,0.53182,-0.30905,-0.20771,0.04661,-0.02442,-0.02829,0.08075,0.26712,-0.22996,-0.00481,0.00013,0.00066,1.99398,0.10059,-0.02407,0.95986,-0.00228,-0.01502,0.00066
2.22,-3.33539,-0.07337,-0.27292,-0.02775,-0.33192,0.00037,-0.33962,0.98035,0.09302,0.49821,0.30678,0.36726,0.00766,-1.14222,0.21205,0.53403,-0.30689,-0.18371,0.03667,-0.0213,-0.02644,0.23964,0.28806,-0.16965,-0.00763,3e-05,0.00049,1.96242,0.18788,-0.11989,0.95488,0.00815,-0.01513,0.00041
2.24,-3.70345,-0.09141,-0.24525,-0.02206,-0.36388,0.00037,-0.38997,0.88983,0.09295,0.54322,0.34222,0.36615,0.00348,-0.94155,0.174,0.50299,-0.32064,-0.14358,0.03701,-0.01681,-0.01304,0.39583,0.30334,-0.11629,-0.00988,-1e-05,0.00014,1.93519,0.28842,-0.23386,0.94328,0.01762,-0.0119,0.00026
2.26,-4.08944,-0.11714,-0.19011,-0.01428,-0.39721,0.00036,-0.42449,0.78326,0.09312,0.5812,0.36071,0.36093,0.00188,-0.66397,0.11117,0.42391,-0.34959,-0.09282,0.04675,-0.01116,-0.00185,0.56809,0.31323,-0.0676,-0.0115,-0,-0.00028,1.95355,0.42717,-0.36833,0.92784,0.02559,-0.00671,4e-05
2.28,-4.5027,-0.14861,-0.12045,-0.00461,-0.42095,0.00035,-0.43903,0.66735,0.09364,0.60792,0.36677,0.35352,0.00173,-0.33782,0.03248,0.31041,-0.39383,-0.0305,0.06031,-0.00474,0.00346,0.75283,0.3171,-0.02198,-0.01247,-2e-05,-0.00063,2.00483,0.61217,-0.50825,0.91086,0.03181,-0.00042,9e-05
2.3,-4.90578,-0.18202,-0.05076,0.00679,-0.43979,0.00033,-0.43056,0.54494,0.09263,0.61971,0.35889,0.34492,0.00219,-0.02952,-0.05307,0.16508,-0.44706,0.0331,0.07198,0.00151,0.00739,0.94526,0.31167,0.0214,-0.01277,-0.00018,-0.00076,2.08491,0.84545,-0.62749,0.89214,0.03615,0.00604,0.00061
2.32,-5.25234,-0.21108,0.00834,0.01987,-0.46212,0.00031,-0.39666,0.42352,0.08862,0.61402,0.3365,0.3358,0.00292,0.22178,-0.12368,0.02256,-0.49935,0.09986,0.07775,0.00711,0.02162,1.13633,0.29162,0.06308,-0.01241,-0.00065,-0.0005,2.18735,1.11219,-0.69217,0.86838,0.03861,0.01196,0.00167
2.34,-5.53846,-0.22967,0.05183,0.03301,-0.48565,0.00029,-0.33584,0.31841,0.08338,0.5867,0.31254,0.32788,0.00298,0.38134,-0.16768,-0.07279,-0.5479,0.15933,0.06867,0.01155,0.01588,1.23496,0.24452,0.05961,-0.00525,-0.00054,0.00064,2.30037,1.38062,-0.69129,0.84011,0.03924,0.01622,0.00287
2.36,-5.75245,-0.23347,0.07846,0.0448,-0.50861,0.00027,-0.24905,0.23745,0.07822,0.53567,0.29431,0.3215,0.00145,0.41096,-0.192,-0.11992,-0.59173,0.1906,0.04082,0.01417,-0.07871,1.10604,0.14492,-0.05705,0.01017,0.00113,0.00324,2.41352,1.61088,-0.6201,0.80738,0.03815,0.01815,0.00378
2.38,-5.86828,-0.21934,0.09061,0.05529,-0.50128,0.00025,-0.14088,0.18159,0.07326,0.46406,0.27889,0.31457,-0.00182,0.32737,-0.19707,-0.12803,-0.6241,0.19933,0.0005,0.01538,-0.28181,0.73122,-0.03101,-0.27185,0.02624,0.00377,0.00747,2.49975,1.75107,-0.47264,0.7521,0.03492,0.01764,0.00426
2.4,-5.84728,-0.18876,0.09293,0.06259,-0.46944,0.00022,-0.02132,0.15041,0.06781,0.37292,0.2661,0.30554,-0.00643,0.18045,-0.20143,-0.11968,-0.64221,0.19037,-0.04048,0.01584,-0.6138,0.09758,-0.29998,-0.57146,0.04029,0.00729,0.01327,2.55947,1.80211,-0.29586,0.68586,0.03056,0.01498,0.00393
2.42,-5.67014,-0.14465,0.09051,0.06515,-0.41617,0.00019,0.09966,0.1415,0.06145,0.26735,0.25531,0.29289,-0.01029,0.06389,-0.23121,-0.11992,-0.64454,0.1756,-0.06177,0.01653,-1.06061,-0.71999,-0.65072,-0.92286,0.05095,0.01106,0.0198,2.59499,1.78361,-0.12108,0.61623,0.02587,0.0109,0.00277
2.44,-5.34202,-0.09458,0.08731,0.06372,-0.34659,0.00017,0.21321,0.15051,0.05551,0.15843,0.24008,0.27294,-0.01241,0.06391,-0.27963,-0.14053,-0.6226,0.1841,-0.05403,0.0187,-1.58313,-1.60304,-1.04085,-1.25194,0.05948,0.014,0.0253,2.56026,1.65827,0.05046,0.5331,0.02114,0.00703,0.00165
2.46,-4.87954,-0.04721,0.08536,0.05893,-0.26569,0.00014,0.31101,0.17127,0.05059,0.0525,0.21678,0.24378,-0.01334,0.20332,-0.33577,-0.18636,-0.5712,0.22643,-0.01962,0.02285,-2.1047,-2.4123,-1.38169,-1.4513,0.06948,0.01498,0.02749,2.4192,1.4186,0.19198,0.43259,0.01656,0.00404,0.00089
2.48,-4.31533,-0.00767,0.0841,0.05093,-0.17746,0.00011,0.38882,0.1956,0.04589,-0.04755,0.187,0.2069,-0.01289,0.44915,-0.4033,-0.25757,-0.49006,0.28349,0.03509,0.02788,-2.53024,-2.98623,-1.55927,-1.43552,0.08538,0.01306,0.02443,2.17699,1.11241,0.28709,0.31865,0.01223,0.00185,0.00037
2.5,-3.61294,0.00913,0.08284,0.0395,-0.08701,8e-05,0.44627,0.21394,0.04081,-0.13804,0.1504,0.16239,-0.01172,0.73815,-0.45269,-0.32551,-0.38607,0.35107,0.09917,0.03312,-2.70107,-3.14442,-1.46585,-1.16288,0.11037,0.00883,0.01594,1.80546,0.78168,0.33173,0.1973,0.0083,0.00041,7e-05
2.52,-2.78377,0.00499,0.07962,0.0253,-0.00056,6e-05,0.48526,0.2153,0.03481,-0.21426,0.10877,0.1123,-0.01065,1.01512,-0.4349,-0.33889,-0.26595,0.44044,0.17289,0.03876,-2.51482,-2.81416,-1.07252,-0.67753,0.14489,0.0033,0.00339,1.32731,0.46784,0.32872,0.07696,0.00495,-0.00045,-9e-05
2.54,-1.95002,-0.00134,0.06922,0.00988,0.077,4e-05,0.50619,0.18651,0.02723,-0.27362,0.06766,0.06176,-0.00939,1.19137,-0.33818,-0.29421,-0.12642,0.49921,0.24218,0.04182,-2.11099,-2.14059,-0.47888,-0.10307,0.18658,-0.00327,-0.01126,0.84156,0.20323,0.29597,-0.0344,0.00235,-0.00091,-0.00016
2.56,-1.15745,-0.00567,0.04915,-0.00652,0.1445,2e-05,0.50858,0.11356,0.01774,-0.31593,0.0289,0.01265,-0.00778,1.18876,-0.14892,-0.20475,0.0358,0.47448,0.28343,0.03981,-1.62733,-1.27359,0.2016,0.44585,0.23157,-0.00995,-0.02573,0.39941,-0.00268,0.24916,-0.13152,0.00054,-0.00112,-0.00019
2.58,-0.38738,-0.00799,0.02102,-0.02447,0.20244,1e-05,0.49264,-0.01742,0.00633,-0.34084,-0.00841,-0.03538,-0.00601,0.99936,0.14604,-0.07581,0.22316,0.37157,0.29117,0.0329,-1.10898,-0.30894,0.87689,0.88974,0.27575,-0.01593,-0.03841,0.01235,-0.15342,0.19766,-0.20988,-0.00052,-0.00121,-0.0002
2.6,0.37099,-0.00869,-0.01115,-0.04446,0.25294,1e-05,0.45801,-0.21952,-0.00678,-0.34827,-0.04506,-0.0823,-0.00418,0.62666,0.53516,0.07359,0.44061,0.19057,0.25728,0.02126,-0.5918,0.66338,1.46997,1.19361,0.31482,-0.02079,-0.04867,-0.31037,-0.25745,0.14729,-0.2648,-0.00097,-0.00126,-0.00021
2.62,1.12553,-0.00941,-0.04107,-0.06698,0.29927,0,0.40319,-0.50471,-0.02085,-0.33857,-0.08185,-0.12728,-0.0024,0.12288,1.0142,0.24156,0.69506,-0.02845,0.18325,0.00654,-0.09576,1.55936,1.92831,1.36281,0.3447,-0.02432,-0.05654,-0.56249,-0.32433,0.10144,-0.29108,-0.00095,-0.00137,-0.00025
2.64,1.88977,-0.01233,-0.06254,-0.09244,0.34246,0,0.32494,-0.88063,-0.0351,-0.31435,-0.11884,-0.16972,-0.00075,-0.42245,1.52796,0.42803,0.9921,-0.22096,0.0866,-0.009,0.36996,2.32495,2.22239,1.41109,0.36226,-0.02651,-0.06215,-0.74988,-0.3633,0.06284,-0.28367,-0.00064,-0.00154,-0.0003
2.66,2.68974,-0.01934,-0.07171,-0.12131,0.38276,1e-05,0.21982,-1.34942,-0.04927,-0.27933,-0.15528,-0.20944,0.00063,-0.94515,1.95535,0.61808,1.33215,-0.36383,-0.02051,-0.02423,0.79873,2.93781,2.34268,1.35754,0.36505,-0.02729,-0.06536,-0.89006,-0.3829,0.03185,-0.23977,-0.00016,-0.00178,-0.00038
2.68,3.55322,-0.02739,-0.06759,-0.15363,0.4215,1e-05,0.08553,-1.9237,-0.06388,-0.23749,-0.19056,-0.24598,0.00151,-1.39038,2.14465,0.78522,1.70215,-0.45818,-0.13119,-0.03858,1.17693,3.37241,2.29082,1.22677,0.35124,-0.02656,-0.0658,-0.99886,-0.38984,0.00724,-0.16011,0.00036,-0.00211,-0.00049
2.7,4.48117,-0.03895,-0.0516,-0.18837,0.45536,2e-05,-0.07881,-2.54515,-0.07607,-0.19589,-0.21889,-0.27418,0.00185,-1.65297,2.05732,0.92321,2.13417,-0.48564,-0.2348,-0.0516,1.45804,3.59064,2.07629,1.04622,0.32013,-0.02463,-0.06321,-1.09122,-0.39042,-0.01206,-0.05118,0.00083,-0.00242,-0.00059
2.72,5.47126,-0.05262,-0.02611,-0.22404,0.47886,3e-05,-0.27476,-3.08322,-0.08051,-0.16103,-0.23046,-0.28569,0.00176,-1.6045,1.78538,1.01964,2.70212,-0.41276,-0.31106,-0.06282,1.58038,3.56177,1.72988,0.83973,0.27355,-0.02184,-0.05756,-1.18209,-0.39061,-0.02674,0.07843,0.00117,-0.0026,-0.00059
2.74,6.55322,-0.0498,0.00426,-0.25939,0.48911,5e-05,-0.5034,-3.54102,-0.07943,-0.13616,-0.2258,-0.2821,0.00089,-1.29326,1.24002,0.95668,3.3506,-0.31248,-0.35891,-0.07258,1.5348,3.29302,1.31239,0.62696,0.21686,-0.01817,-0.04918,-1.28189,-0.39437,-0.03744,0.21731,0.00134,-0.00265,-0.00053
2.76,7.75109,-0.02264,0.03485,-0.29366,0.47751,6e-05,-0.76369,-3.98359,-0.07711,-0.12377,-0.2098,-0.26789,-0.00096,-0.83181,0.43481,0.64932,3.96672,-0.2522,-0.3903,-0.08184,1.34898,2.82558,0.89562,0.42899,0.15798,-0.01397,-0.03921,-1.40045,-0.40588,-0.0448,0.34871,0.00129,-0.00261,-0.00044
2.78,9.07554,0.02151,0.06379,-0.327,0.46765,8e-05,-1.05338,-4.43735,-0.07442,-0.12554,-0.18319,-0.24209,-0.00371,-0.30797,-0.34738,0.1002,4.50187,-0.20833,-0.39101,-0.09039,1.06225,2.22153,0.54158,0.26441,0.10487,-0.00991,-0.02925,-1.55122,-0.43079,-0.04914,0.45125,0.00101,-0.00246,-0.00031
2.8,10.37537,0.0688,0.08916,-0.35432,0.45953,0.0001,-1.36843,-4.71439,-0.06692,-0.14221,-0.14489,-0.20196,-0.00696,0.15565,-0.8456,-0.67105,4.84969,-0.19328,-0.37686,-0.09738,0.69231,1.53163,0.28274,0.146,0.06272,-0.00643,-0.02061,-1.71058,-0.47102,-0.05047,0.5133,0.00047,-0.00224,-0.00018
2.82,11.43616,0.10152,0.1113,-0.36886,0.45259,0.00012,-1.70818,-4.55785,-0.04788,-0.17361,-0.09671,-0.14456,-0.0094,0.51633,-0.88012,-1.35718,4.93711,-0.20474,-0.40831,-0.10275,0.28738,0.81921,0.11967,0.07042,0.03306,-0.00365,-0.01375,-1.83321,-0.52748,-0.04869,0.53252,-0.0003,-0.00197,-9e-05
2.84,12.24283,0.11051,0.13064,-0.37343,0.44017,0.00013,-2.07629,-4.18703,-0.02149,-0.21732,-0.04769,-0.0715,-0.0106,0.7374,-0.52306,-1.71572,4.80741,-0.17822,-0.45155,-0.10469,-0.05734,0.15715,0.03037,0.02584,0.01452,-0.00147,-0.00844,-1.92611,-0.60423,-0.04294,0.48597,-0.00128,-0.00167,-2e-05
2.86,12.82811,0.09709,0.14375,-0.372,0.40008,0.00015,-2.48862,-3.8016,0.0104,-0.26917,-0.01138,0.01247,-0.01126,0.75808,-0.00782,-1.75248,4.50902,-0.09873,-0.44827,-0.10159,-0.30048,-0.4161,-0.01603,0.00401,0.00401,0.00032,-0.00425,-2.00409,-0.70387,-0.03208,0.36022,-0.00244,-0.00132,4e-05
2.88,13.18879,0.07173,0.14566,-0.36501,0.34795,0.00016,-2.98485,-3.33234,0.05782,-0.32306,-0.00652,0.10088,-0.01287,0.56659,0.37378,-1.4901,4.11065,0.00958,-0.49458,-0.09628,-0.44145,-0.88655,-0.0445,0.00011,-0.00158,0.00185,-0.00086,-2.05217,-0.8266,-0.01499,0.1655,-0.0037,-0.00094,6e-05
2.9,13.02252,0.05032,0.12082,-0.34735,0.28736,0.00018,-3.54865,-2.80026,0.1268,-0.3725,-0.01376,0.19661,-0.01249,0.20657,0.37274,-0.69828,3.62825,0.12099,-0.41502,-0.07995,-0.45058,-1.11354,-0.06275,0.00941,-0.00328,0.00186,0.00178,-2.01199,-0.94867,0.00978,-0.08702,-0.00499,-0.00055,6e-05
