T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.26,-0,0,0,0,-0,0,2.59261,618.0457,-6.30847,0,6.32909,0
24.28,-0,0,0,0,-0,0,2.30975,652.03442,-6.65525,0,6.68055,0
24.3,-0,0,0,0,-0,0,1.95375,676.55621,-6.90538,0,6.9348,0
24.32,-0,0,0,0,-0,0,1.55314,693.03476,-7.07341,0,7.10557,0
24.34,-0,0,0,-0,-0,0,1.13334,703.02754,-7.17523,-0,7.20765,0
24.36,-0,0,0,-0,-0,-0,0.71517,708.05245,-7.22636,-0,7.2551,-0
24.38,-0,0,0,-0,-0,-0,0.31436,709.47976,-7.24077,-0,7.26019,-0
24.4,-0,0,0,-0,-0,-0,-0.05825,708.47483,-7.23037,-0,7.23282,-0
24.42,-0,0,0,-0,-0,-0,-0.39617,705.97799,-7.20475,-0,7.18043,-0
24.44,-0,0,0,-0,-0,-0,-0.69649,702.71009,-7.17129,-0,7.10827,-0
24.46,-0,0,0,-0,-0,-0,-0.95909,699.19409,-7.1353,-0,7.01985,-0
24.48,-0,0,0,-0,-0,-0,-1.18581,695.78538,-7.10043,-0,6.91767,-0
24.5,-0,0,0,-0,-0,-0,-1.37982,692.70546,-7.06892,-0,6.80401,-0
24.52,-0,0,0,-0,-0,-0,-1.54502,690.07521,-7.04202,-0,6.68135,-0
24.54,0,0,-0,-0,0,-0,-1.68564,687.9453,-7.02023,-0,6.55235,-0
24.56,0,0,-0,-0,0,-0,-1.806,686.32247,-7.00363,-0,6.41949,-0
24.58,0,0,-0,-0,0,-0,-1.91025,685.19094,-6.99205,-0,6.2848,-0
24.6,0,0,-0,-0,0,-0,-2.00225,684.5289,-6.98526,-0,6.14987,-0
24.62,0,0,-0,0,0,-0,-2.08555,684.31997,-6.98311,0,6.01589,-0
24.64,0,0,-0,0,0,0,-2.16326,684.56002,-6.98555,0,5.88381,0
24.66,0,0,-0,0,0,0,-2.23814,685.25929,-6.99267,0,5.75456,0
24.68,0,0,-0,0,0,0,-2.31259,686.43994,-7.00471,0,5.62916,0
24.7,0,0,-0,0,0,0,-2.38867,688.1289,-7.02193,0,5.50884,0
24.72,0,0,-0,0,0,0,-2.46814,690.34591,-7.04455,0,5.39509,0
24.74,0,0,-0,0,0,0,-2.55243,693.08639,-7.07251,0,5.28957,0
24.76,0,0,-0,0,0,0,-2.64257,696.29918,-7.1053,0,5.19399,0
24.78,0,0,-0,0,0,0,-2.73904,699.85924,-7.14162,0,5.1098,0
24.8,0,0,-0,0,0,0,-2.84161,703.53595,-7.17914,0,5.03788,0
24.82,-0,0,0,0,-0,0,-2.94902,706.95842,-7.21407,0,4.97813,0
24.84,-0,0,0,0,-0,0,-3.05874,709.5804,-7.24083,0,4.92896,0
24.86,-0,0,0,0,-0,0,-3.16658,710.64861,-7.25174,0,4.88685,0
24.88,-0,0,0,-0,-0,0,-3.26648,709.18009,-7.23676,-0,4.84591,0
24.9,-0,0,0,-0,-0,0,-3.35028,703.95641,-7.18346,-0,4.7976,0
24.92,-0,0,0,-0,-0,-0,-3.40774,693.54463,-7.07723,-0,4.73067,-0
24.94,-0,0,0,-0,-0,-0,-3.42677,676.35699,-6.90185,-0,4.63141,-0
24.96,-0,0,0,-0,-0,-0,-3.39411,650.76369,-6.64069,-0,4.4845,-0
24.98,-0,0,0,-0,-0,-0,-3.29651,615.27402,-6.27855,-0,4.27443,-0
25,-0,0,0,-0,-0,-0,-3.12264,568.80138,-5.80433,-0,3.98775,-0
25.02,-0,0,0,-0,-0,-0,-2.86573,511.0258,-5.21476,-0,3.61631,-0
25.04,-0,0,0,-0,-0,-0,-2.52731,442.86319,-4.5192,-0,3.1615,-0
25.06,-0,0,0,-0,-0,-0,-2.12178,367.04204,-3.74549,-0,2.63968,-0
25.08,-0,0,0,-0,-0,-0,-1.67906,288.3441,-2.94241,-0,2.08495,-0
25.1,0,0,-0,-0,0,-0,-1.23861,212.61772,-2.16966,-0,1.5419,-0
25.12,0,0,-0,-0,0,-0,-0.83724,144.95185,-1.47916,-0,1.05109,-0
25.14,0,0,-0,-0,0,-0,-0.50195,88.68688,-0.905,-0,0.64075,-0
25.16,0,0,-0,0,0,-0,-0.25101,45.64729,-0.4658,0,0.32809,-0
25.18,0,0,-0,0,0,0,-0.09719,16.69862,-0.1704,0,0.12342,0
25.2,0,0,-0,0,0,0,-0.05028,2.17621,-0.02221,0,0.03317,0
25.22,0,0,-0,0,0,0,-0.11852,2.17478,-0.02221,0,0.06197,0
25.24,0,0,-0,0,0,0,-0.30908,16.6941,-0.1704,0,0.21353,0
25.26,0,0,-0,0,0,0,-0.62732,45.63902,-0.4658,0,0.49029,0
25.28,0,0,-0,0,0,0,-1.07485,88.67381,-0.90498,0,0.89192,0
25.3,0,0,-0,0,0,0,-1.64631,144.93261,-1.47912,0,1.41255,0
25.32,0,0,-0,0,0,0,-2.3249,212.5908,-2.1696,0,2.03672,0
25.34,0,0,-0,0,0,0,-3.07674,288.30802,-2.94231,0,2.73423,0
25.36,0,0,0,0,0,0,-3.84856,366.99561,-3.74534,0,3.45816,0
25.38,-0,0,0,0,-0,0,-4.57806,442.8057,-4.51899,0,4.15463,0
25.4,-0,0,0,0,-0,0,-5.21283,510.95713,-5.21449,0,4.78032,0
25.42,-0,0,0,0,-0,0,-5.72094,568.72207,-5.80398,0,5.31176,0
25.44,-0,0,0,-0,-0,0,-6.08904,615.18541,-6.27813,-0,5.74258,0
25.46,-0,0,0,-0,-0,-0,-6.31739,650.66813,-6.64022,-0,6.07757,-0
25.48,-0,0,0,-0,-0,-0,-6.41595,676.2582,-6.90135,-0,6.32796,-0
25.5,-0,0,0,-0,-0,-0,-6.40134,693.44809,-7.07675,-0,6.50777,-0
25.52,-0,0,0,-0,-0,-0,-6.29397,703.86985,-7.18308,-0,6.63126,-0
25.54,-0,0,0,-0,-0,-0,-6.11558,709.11386,-7.23656,-0,6.71136,-0
25.56,-0,0,0,-0,-0,-0,-5.88736,710.61609,-7.25186,-0,6.75875,-0
25.58,-0,0,0,-0,-0,-0,-5.62884,709.59808,-7.24144,-0,6.78161,-0
25.6,-0,0,0,-0,-0,-0,-5.35736,707.04573,-7.21536,-0,6.78568,-0
25.62,-0,0,0,-0,-0,-0,-5.08796,703.71459,-7.18133,-0,6.77466,-0
25.64,0,0,-0,-0,0,-0,-4.83342,700.15179,-7.14494,-0,6.7507,-0
25.66,0,0,-0,-0,0,-0,-4.6043,696.72684,-7.10996,-0,6.71491,-0
25.68,0,0,-0,-0,0,-0,-4.40905,693.66561,-7.07869,-0,6.66777,-0
25.7,0,0,-0,-0,0,-0,-4.25398,691.08374,-7.05231,-0,6.60952,-0
25.72,0,0,-0,0,0,-0,-4.1434,689.01687,-7.03119,0,6.54036,-0
25.74,0,0,-0,0,0,0,-4.07989,687.44646,-7.01513,0,6.46069,0
25.76,0,0,-0,0,0,0,-4.06457,686.32071,-7.00362,0,6.3712,0
25.78,0,0,-0,0,0,0,-4.0975,685.57067,-6.99594,0,6.27307,0
25.8,0,0,-0,0,0,0,-4.17782,685.1219,-6.99134,0,6.16795,0
25.82,0,0,-0,0,0,0,-4.30379,684.90245,-6.98908,0,6.05801,0
25.84,0,0,-0,0,0,0,-4.47259,684.84773,-6.98851,0,5.94582,0
25.86,0,0,-0,0,0,0,-4.68,684.90308,-6.98907,0,5.83419,0
25.88,0,0,-0,0,0,0,-4.92007,685.02457,-6.99031,0,5.72598,0
25.9,0,0,-0,0,0,0,-5.18481,685.17873,-6.99189,0,5.62379,0
25.92,-0,0,0,0,-0,0,-5.46419,685.34145,-6.99357,0,5.52977,0
25.94,-0,0,0,0,-0,0,-5.74639,685.49656,-6.99518,0,5.44543,0
25.96,-0,0,0,0,-0,0,-6.0187,685.63428,-6.99663,0,5.37151,0
25.98,-0,0,0,0,-0,0,-6.26895,685.74963,-6.99786,0,5.30805,0
26,-0,0,0,-0,-0,0,-6.48748,685.84113,-6.99886,-0,5.25444,0
26.02,-0,0,0,-0,-0,-0,-6.66878,685.90952,-6.99964,-0,5.2097,-0
26.04,-0,0,0,-0,-0,-0,-6.81171,685.95681,-7.00022,-0,5.17265,-0
26.06,-0,0,0,-0,-0,-0,-6.91856,685.98552,-7.00062,-0,5.14214,-0
26.08,-0,0,0,-0,-0,-0,-6.99367,685.99804,-7.00087,-0,5.1173,-0
26.1,-0,0,0,-0,-0,-0,-7.04239,685.99628,-7.00099,-0,5.09776,-0
26.12,-0,0,0,-0,-0,-0,-7.07022,685.98134,-7.00099,-0,5.08379,-0
26.14,-0,0,0,-0,-0,-0,-7.0824,685.95345,-7.00087,-0,5.07645,-0
26.16,-0,0,0,-0,-0,-0,-7.08349,685.91189,-7.00062,-0,5.07756,-0
26.18,-0,0,0,-0,-0,-0,-7.07729,685.85515,-7.00023,-0,5.08961,-0
26.2,0,0,-0,-0,0,-0,-7.06682,685.78113,-6.99966,-0,5.11556,-0
26.22,0,0,-0,-0,0,-0,-7.05432,685.68758,-6.9989,-0,5.15852,-0
26.24,0,0,-0,-0,0,-0,-7.04137,685.57261,-6.99794,-0,5.22136,-0
26.26,0,0,-0,-0,0,-0,-7.02901,685.43546,-6.99675,-0,5.30628,-0
26.28,0,0,-0,0,0,-0,-7.01787,685.27743,-6.99536,0,5.41438,-0
26.3,0,0,-0,0,0,0,-7.00826,685.10304,-6.99381,0,5.5452,0
26.32,0,0,-0,0,0,0,-7.00033,684.92136,-6.9922,0,5.69648,0
26.34,0,0,-0,0,0,0,-6.99411,684.74747,-6.99069,0,5.86392,0
26.36,0,0,-0,0,0,0,-6.98963,684.60404,-6.9895,0,6.04135,0
26.38,0,0,-0,0,0,0,-6.98698,684.5226,-6.98898,0,6.22107,0
26.4,0,0,-0,0,0,0,-6.98634,684.54466,-6.98953,0,6.39469,0
26.42,0,0,-0,0,0,0,-6.98799,684.72197,-6.99171,0,6.5545,0
26.44,0,0,-0,0,0,0,-6.99238,685.11577,-6.99613,0,6.69499,0
26.46,0,0,-0,0,0,0,-7.00002,685.79435,-7.00349,0,6.81381,0
26.48,-0,0,0,0,-0,0,-7.01151,686.82837,-7.01453,0,6.91157,0
26.5,-0,0,0,0,-0,0,-7.02742,688.28334,-7.02992,0,6.99083,0
26.52,-0,0,0,0,-0,0,-7.04819,690.2084,-7.05015,0,7.05517,0
26.54,-0,0,0,0,-0,0,-7.07394,692.621,-7.07541,0,7.1083,0
26.56,-0,0,0,-0,-0,0,-7.10431,695.48695,-7.10535,-0,7.15347,0
26.58,-0,0,0,-0,-0,-0,-7.13814,698.69578,-7.13883,-0,7.19285,-0
26.6,-0,0,0,-0,-0,-0,-7.17323,702.03186,-7.17363,-0,7.22709,-0
26.62,-0,0,0,-0,-0,-0,-7.20596,705.14261,-7.20614,-0,7.25496,-0
26.64,-0,0,0,-0,-0,-0,-7.23101,707.50601,-7.23102,-0,7.27295,-0
26.66,-0,0,0,-0,-0,-0,-7.241,708.40125,-7.24087,-0,7.27504,-0
26.68,-0,0,0,-0,-0,-0,-7.2263,706.8878,-7.22605,-0,7.25255,-0
26.7,-0,0,0,-0,-0,-0,-7.175,701.80043,-7.17463,-0,7.19413,-0
26.72,-0,0,0,-0,-0,-0,-7.07308,691.76946,-7.07258,-0,7.08612,-0
26.74,-0,0,0,-0,-0,-0,-6.90502,675.27811,-6.90438,-0,6.9131,-0
26.76,0,0,-0,-0,0,-0,-6.65489,650.7703,-6.65409,-0,6.65914,-0
26.78,0,0,-0,-0,0,-0,-6.30815,616.82372,-6.30716,-0,6.3096,-0
26.8,0,0,-0,-0,0,-0,-5.85419,572.40293,-5.85302,-0,5.85373,-0
26.82,0,0,-0,-0,0,-0,-5.28992,517.20557,-5.28858,-0,5.28828,-0
26.84,0,0,-0,0,0,-0,-4.62434,452.11039,-4.62287,0,4.62206,-0
26.86,0,0,-0,0,0,0,-3.88414,379.72782,-3.88263,0,3.88164,0
26.88,0,0,-0,0,0,0,-3.11591,304.61117,-3.11447,0,3.11347,0
26.9,0,0,-0,0,0,0,-2.37571,232.24053,-2.37443,0,2.37351,0
26.92,0,0,-0,0,0,0,-1.71014,167.16882,-1.70905,0,1.70826,0
26.94,0,0,-0,0,0,0,-1.14589,112.00573,-1.14502,0,1.14437,0
26.96,0,0,-0,0,0,0,-0.69195,67.62899,-0.6913,0,0.69079,0
26.98,0,0,-0,0,0,0,-0.34524,33.73503,-0.34476,0,0.34439,0
27,0,0,-0,0,0,0,-0.09513,9.28703,-0.09482,0,0.09456,0
27.02,0,0,-0,0,0,0,0.07291,0,0.0731,0,-0.07326,0
27.04,-0,0,0,0,-0,0,0.17483,0,0.17492,0,-0.17501,0
27.06,-0,0,0,0,-0,0,0.22615,0,0.22618,0,-0.22621,0
27.08,-0,0,0,0,-0,0,0.2409,0,0.24088,0,-0.24087,0
27.1,-0,0,0,0,-0,0,0.23101,0,0.23096,0,-0.23093,0
27.12,-0,0,0,-0,-0,0,0.2061,0,0.20604,-0,-0.206,0
27.14,-0,0,0,-0,-0,-0,0.17357,0,0.17351,-0,-0.17346,-0
27.16,-0,0,0,-0,-0,-0,0.13877,0,0.1387,-0,-0.13866,-0
27.18,-0,0,0,-0,-0,-0,0.1053,0,0.10524,-0,-0.1052,-0
27.2,-0,0,0,-0,-0,-0,0.07537,0,0.07532,-0,-0.07529,-0
27.22,-0,0,0,-0,-0,-0,0.05012,0,0.05009,-0,-0.05006,-0
27.24,-0,0,0,-0,-0,-0,0.02991,0,0.02988,-0,-0.02985,-0
27.26,-0,0,0,-0,-0,-0,0.01454,0,0.01451,-0,-0.0145,-0
27.28,-0,0,0,-0,-0,-0,0.00351,0,0.0035,-0,-0.00348,-0
27.3,-0,0,0,-0,-0,-0,-0.00384,0.37619,-0.00385,-0,0.00386,-0
27.32,0,0,-0,-0,0,-0,-0.00825,0.80692,-0.00825,-0,0.00826,-0
27.34,0,0,-0,-0,0,-0,-0.01041,1.01835,-0.01041,-0,0.01042,-0
27.36,0,0,-0,-0,0,-0,-0.01097,1.07214,-0.01096,-0,0.01096,-0
27.38,0,0,-0,-0,0,-0,-0.01044,1.0205,-0.01044,-0,0.01043,-0
27.4,0,0,-0,0,0,-0,-0.00926,0.9054,-0.00926,0,0.00926,-0
27.42,0,0,-0,0,0,0,-0.00776,0.75884,-0.00776,0,0.00776,0
27.44,0,0,-0,0,0,0,-0.00618,0.60387,-0.00617,0,0.00617,0
27.46,0,0,-0,0,0,0,-0.00466,0.45597,-0.00466,0,0.00466,0
27.48,0,0,-0,0,0,0,-0.00332,0.32447,-0.00332,0,0.00332,0
27.5,0,0,-0,0,0,0,-0.00219,0.21406,-0.00219,0,0.00219,0
27.52,0,0,-0,0,0,0,-0.00129,0.12604,-0.00129,0,0.00129,0
27.54,0,0,-0,0,0,0,-0.00061,0.05946,-0.00061,0,0.00061,0
27.56,0,0,-0,0,0,0,-0.00012,0.01199,-0.00012,0,0.00012,0
27.58,0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
27.6,-0,0,0,0,-0,0,0.00039,0,0.00039,0,-0.00039,0
27.62,-0,0,0,0,-0,0,0.00048,0,0.00048,0,-0.00048,0
27.64,-0,0,0,0,-0,0,0.0005,0,0.0005,0,-0.0005,0
27.66,-0,0,0,0,-0,0,0.00047,0,0.00047,0,-0.00047,0
27.68,-0,0,0,-0,-0,0,0.00041,0,0.00041,-0,-0.00041,0
27.7,-0,0,0,-0,-0,-0,0.00034,0,0.00034,-0,-0.00034,-0
27.72,-0,0,0,-0,-0,-0,0.00027,0,0.00027,-0,-0.00027,-0
27.74,-0,0,0,-0,-0,-0,0.00019,0,0.00019,-0,-0.00019,-0
27.76,-0,0,0,-0,-0,-0,0.00013,0,0.00013,-0,-0.00013,-0
27.78,-0,0,0,-0,-0,-0,8e-05,0,8e-05,-0,-8e-05,-0
27.8,-0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
27.82,-0,0,0,-0,-0,-0,0,0,1e-05,-0,-1e-05,-0
27.84,-0,0,0,-0,-0,-0,-1e-05,0.00143,-1e-05,-0,1e-05,-0
27.86,-0,0,0,-0,-0,-0,-2e-05,0.00227,-2e-05,-0,2e-05,-0
27.88,0,0,-0,-0,0,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
27.9,0,0,-0,-0,0,-0,-1e-05,0.00087,-0,-0,1e-05,-0
27.92,0,0,-0,-0,0,-0,1e-05,0,2e-05,-0,-2e-05,-0
27.94,0,0,-0,-0,0,-0,5e-05,0,5e-05,-0,-5e-05,-0
27.96,0,0,-0,0,0,-0,9e-05,0,0.0001,0,-9e-05,-0
27.98,0,0,-0,0,0,0,0.00015,0,0.00015,0,-0.00014,0
28,0,0,-0,0,0,0,0.00021,0,0.00021,0,-0.0002,0
28.02,0,0,-0,0,0,0,0.00028,0,0.00027,0,-0.00027,0
28.04,0,0,-0,0,0,0,0.00034,0,0.00033,0,-0.00033,0
28.06,0,0,-0,0,0,0,0.0004,0,0.00038,0,-0.00038,0
28.08,0,0,-0,0,0,0,0.00044,0,0.00041,0,-0.00042,0
28.1,0,0,-0,0,0,0,0.00045,0,0.0004,0,-0.00042,0
28.12,0,0,-0,0,0,0,0.0004,0,0.00033,0,-0.00036,0
28.14,0,0,-0,0,0,0,0.00027,0,0.00019,0,-0.00023,0
28.16,-0,0,0,0,-0,0,4e-05,0,-6e-05,0,1e-05,0
28.18,-0,0,0,0,-0,0,-0.00033,0.03187,-0.00044,0,0.00038,0
28.2,-0,0,0,0,-0,0,-0.00086,0.08407,-0.00099,0,0.0009,0
28.22,-0,0,0,-0,-0,0,-0.00158,0.15493,-0.0017,-0,0.00161,0
28.24,-0,0,0,-0,-0,-0,-0.00251,0.24599,-0.00261,-0,0.00251,-0
28.26,-0,0,0,-0,-0,-0,-0.00364,0.35716,-0.0037,-0,0.0036,-0
28.28,-0,0,0,-0,-0,-0,-0.00496,0.48573,-0.00493,-0,0.00485,-0
28.3,-0,0,0,-0,-0,-0,-0.00638,0.62534,-0.00623,-0,0.00618,-0
28.32,-0,0,0,-0,-0,-0,-0.0078,0.76468,-0.00749,-0,0.00749,-0
28.34,-0,0,0,-0,-0,-0,-0.00904,0.88615,-0.0085,-0,0.0086,-0
28.36,-0,0,0,-0,-0,-0,-0.00984,0.96455,-0.00901,-0,0.00924,-0
28.38,-0,0,0,-0,-0,-0,-0.00985,0.96595,-0.00869,-0,0.00909,-0
28.4,-0,0,0,-0,-0,-0,-0.00864,0.84715,-0.00709,-0,0.00771,-0
28.42,-0,0,0,-0,-0,-0,-0.00566,0.55579,-0.00372,-0,0.0046,-0
28.44,0,0,-0,-0,0,-0,-0.00032,0.03189,0.00202,-0,-0.00083,-0
28.46,0,0,-0,-0,0,-0,0.00806,0,0.0107,-0,-0.00919,-0
28.48,0,0,-0,-0,0,-0,0.02011,0,0.0229,-0,-0.02107,-0
28.5,0,0,-0,0,0,-0,0.03638,0,0.03905,0,-0.03696,-0
28.52,0,0,-0,0,0,0,0.0572,0,0.05935,0,-0.05711,0
28.54,0,0,-0,0,0,0,0.08249,0,0.08356,0,-0.08137,0
28.56,0,0,-0,0,0,0,0.11159,0,0.11084,0,-0.109,0
28.58,0,0,-0,0,0,0,0.14298,0,0.13949,0,-0.13843,0
28.6,0,0,-0,0,0,0,0.17402,0,0.1667,0,-0.16698,0
28.62,0,0,-0,0,0,0,0.20063,0,0.18824,0,-0.19058,0
28.64,0,0,-0,0,0,0,0.21698,0,0.19825,0,-0.2035,0
28.66,0,0,-0,0,0,0,0.21529,0,0.18903,0,-0.19817,0
28.68,0,0,-0,0,0,0,0.18569,0,0.15096,0,-0.16503,0
28.7,-0,0,0,0,-0,0,0.11629,0,0.07271,0,-0.09268,0
28.72,-0,0,0,0,-0,0,-0.00649,0.61754,-0.05842,0,0.03173,0
28.74,-0,0,0,0,-0,0,-0.19712,19.29761,-0.25555,0,0.22174,0
28.76,-0,0,0,0,-0,0,-0.46966,46.00656,-0.53092,0,0.49023,0
28.78,-0,0,0,-0,-0,0,-0.83578,81.88873,-0.89377,-0,0.84745,0
28.8,-0,0,0,-0,-0,-0,-1.30195,127.57937,-1.34757,-0,1.29829,-0
28.82,-0,0,0,-0,-0,-0,-1.86573,182.8404,-1.88636,-0,1.83862,-0
28.84,-0,0,0,-0,-0,-0,-2.51108,246.10186,-2.49016,-0,2.45081,-0
28.86,-0,0,0,-0,-0,-0,-3.20278,313.91372,-3.1197,-0,3.09836,-0
28.88,-0,0,0,-0,-0,-0,-3.88452,380.75812,-3.71492,-0,3.72433,-0
28.9,-0,0,0,-0,-0,-0,-4.48982,440.1204,-4.20656,-0,4.26274,-0
28.92,-0,0,0,-0,-0,-0,-4.96192,486.43766,-4.53692,-0,4.65896,-0
28.94,-0,0,0,-0,-0,-0,-5.26558,516.25512,-4.67275,-0,4.8819,-0
28.96,-0,0,0,-0,-0,-0,-5.38693,528.20893,-4.60551,-0,4.92338,-0
28.98,0,0,-0,-0,0,-0,-5.33045,522.73301,-4.34639,-0,4.79365,-0
29,0,0,-0,-0,0,-0,-5.11776,501.93668,-3.91974,-0,4.51795,-0
29.02,0,0,-0,-0,0,-0,-4.78807,469.64916,-3.3569,-0,4.1348,-0
29.04,0,0,-0,-0,0,-0,-4.40011,431.60961,-2.69212,-0,3.69586,-0
29.06,0,0,-0,0,0,-0,-4.03074,395.33169,-1.95946,0,3.26369,-0
29.08,0,0,-0,0,0,0,-3.76092,368.72291,-1.1877,0,2.90103,0
29.1,0,0,-0,0,0,0,-3.65252,357.82128,-0.39514,0,2.6541,0
29.12,0,0,-0,0,0,0,-3.73318,365.30702,0.41003,0,2.54267,0
29.14,0,0,-0,0,0,0,-3.99282,390.16736,1.22355,0,2.55911,0
29.16,0,0,-0,0,0,0,-4.38731,428.05767,2.03811,0,2.67232,0
29.18,0,0,-0,0,0,0,-4.85368,472.79885,2.84039,0,2.83854,0
29.2,0,0,-0,0,0,0,-5.33287,518.61559,3.61269,0,3.01658,0
29.22,0,0,-0,0,0,0,-5.78294,561.44079,4.33599,0,3.1767,0
29.24,0,0,-0,0,0,0,-6.17888,598.90638,4.99217,0,3.30082,0
29.26,0,0,-0,0,-0,0,-6.50821,629.92416,5.56592,0,3.38015,0
29.28,0,0,-0,0,-0,0,-6.76703,654.31427,6.0469,0,3.41294,0
29.3,0,0,0,0,-0,0,-6.95675,672.49383,6.43167,0,3.40266,0
29.32,0,0,0,0,-0,0,-7.08147,685.22939,6.7241,0,3.35632,0
29.34,0,0,0,-0,0,0,-7.14607,693.44998,6.93383,-0,3.28327,0
29.36,0,0,0,-0,0,-0,-7.15488,698.11421,7.07367,-0,3.19401,-0
29.38,0,0,0,-0,0,-0,-7.11106,700.12259,7.15747,-0,3.09941,-0
29.4,0,0,0,-0,0,-0,-7.01648,700.26598,7.19859,-0,3.00986,-0
29.42,0,0,0,-0,0,-0,-6.87215,699.20131,7.20906,-0,2.93467,-0
29.44,-0,0,0,-0,0,-0,-6.679,697.44671,7.19902,-0,2.8815,-0
29.46,-0,0,0,-0,0,-0,-6.43862,695.38951,7.17664,-0,2.856,-0
29.48,-0,0,0,-0,0,-0,-6.15334,693.30189,7.14815,-0,2.8618,-0
29.5,-0,0,0,-0,0,-0,-5.82587,691.35999,7.11802,-0,2.90081,-0
29.52,-0,0,0,-0,0,-0,-5.45892,689.664,7.08925,-0,2.97354,-0
29.54,-0,0,0,-0,0,-0,-5.05508,688.25697,7.06363,-0,3.07939,-0
29.56,-0,0,0,-0,0,-0,-4.6169,687.14151,7.04204,-0,3.21692,-0
29.58,-0,0,0,-0,-0,-0,-4.14706,686.29377,7.02472,-0,3.38406,-0
29.6,-0,0,0,-0,-0,-0,-3.64869,685.67452,7.01144,-0,3.57817,-0
29.62,-0,0,-0,0,-0,-0,-3.1256,685.2377,7.00172,0,3.79626,-0
29.64,-0,0,-0,0,-0,0,-2.58245,684.93653,6.99492,0,4.03491,0
29.66,-0,0,-0,0,-0,0,-2.02484,684.72789,6.99041,0,4.29042,0
29.68,-0,0,-0,0,-0,0,-1.45924,684.57524,6.98755,0,4.55871,0
29.7,-0,0,-0,0,-0,0,-0.89286,684.45047,6.98584,0,4.83533,0
29.72,0,0,-0,0,-0,0,-0.33332,684.33521,6.98485,0,5.11545,0
29.74,0,0,-0,0,-0,0,0.21166,684.22171,6.98432,0,5.39385,0
29.76,0,0,-0,0,-0,0,0.73466,684.11355,6.98413,0,5.66495,0
29.78,0,0,-0,0,-0,0,1.22895,684.02624,6.98433,0,5.92297,0
29.8,0,0,-0,0,-0,0,1.68881,683.98761,6.98511,0,6.16218,0
29.82,0,0,-0,0,-0,0,2.1099,684.03802,6.98681,0,6.37735,0
29.84,0,0,-0,0,-0,0,2.4895,684.22984,6.98993,0,6.56441,0
29.86,0,0,-0,0,0,0,2.82671,684.62601,6.9951,0,6.72129,0
29.88,0,0,-0,0,0,0,3.12255,685.29712,7.00303,0,6.84846,0
29.9,0,0,0,-0,0,0,3.37965,686.31632,7.01446,-0,6.94879,0
29.92,0,0,0,-0,0,-0,3.60183,687.75148,7.0301,-0,7.02672,-0
29.94,0,0,0,-0,0,-0,3.79354,689.65383,7.05047,-0,7.08731,-0
29.96,0,0,0,-0,0,-0,3.95931,692.04249,7.07579,-0,7.13547,-0
29.98,0,0,0,-0,0,-0,4.10324,694.88454,7.10573,-0,7.17526,-0
30,-0,0,0,-0,0,-0,4.22863,698.07034,7.13917,-0,7.20943,-0
30.02,-0,0,0,-0,0,-0,4.33754,701.38476,7.17393,-0,7.23901,-0
30.04,-0,0,0,-0,0,-0,4.43055,704.47545,7.2064,-0,7.26293,-0
30.06,-0,0,0,-0,0,-0,4.50654,706.82055,7.23124,-0,7.27775,-0
30.08,-0,0,0,-0,0,-0,4.56252,707.6994,7.24107,-0,7.27742,-0
30.1,-0,0,0,-0,0,-0,4.59368,706.17188,7.22627,-0,7.25318,-0
30.12,-0,0,0,-0,0,-0,4.59342,701.07346,7.1749,-0,7.1936,-0
30.14,-0,0,0,-0,-0,-0,4.55367,691.0357,7.07295,-0,7.08487,-0
30.16,-0,0,-0,-0,-0,-0,4.46529,674.54359,6.90488,-0,6.9115,-0
30.18,-0,0,-0,0,-0,-0,4.31886,650.04333,6.65476,0,6.65745,-0
30.2,-0,0,-0,0,-0,0,4.10575,616.11524,6.30803,0,6.30798,0
30.22,-0,0,-0,0,-0,0,3.81976,571.7265,5.85409,0,5.85229,0
30.24,-0,0,-0,0,-0,0,3.4593,516.57676,5.28984,0,5.28706,0
30.26,-0,0,-0,0,-0,0,3.03039,451.54532,4.62427,0,4.62109,0
30.28,0,0,-0,0,-0,0,2.55048,379.24049,3.88409,0,3.8809,0
30.3,0,0,-0,0,-0,0,2.05015,304.21008,3.11587,0,3.11294,0
30.32,0,0,-0,0,-0,0,1.56644,231.92654,2.37569,0,2.37316,0
30.34,0,0,-0,0,-0,0,1.13038,166.93591,1.71013,0,1.70805,0
30.36,0,0,-0,0,-0,0,0.75991,111.84354,1.14589,0,1.14427,0
30.38,0,0,-0,0,-0,0,0.46126,67.52518,0.69196,0,0.69077,0
30.4,0,0,-0,0,-0,0,0.23266,33.677,0.34524,0,0.34442,0
30.42,0,0,-0,0,0,0,0.06736,9.26303,0.09514,0,0.09462,0
30.44,0,0,0,0,0,0,-0.04407,0,-0.07291,0,-0.07319,0
30.46,0,0,0,-0,0,0,-0.11199,0,-0.17483,-0,-0.17494,0
30.48,0,0,0,-0,0,-0,-0.14656,0,-0.22615,-0,-0.22614,-0
30.5,0,0,0,-0,0,-0,-0.15695,0,-0.2409,-0,-0.24081,-0
30.52,0,0,0,-0,0,-0,-0.15101,0,-0.231,-0,-0.23087,-0
