T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.42,0,0,-0,0,0,0,-0.01018,0.99712,-0.01018,0,0.00954,0
26.44,0,0,-0,0,0,0,-0.01018,0.99769,-0.01019,0,0.00975,0
26.46,0,0,-0,0,0,0,-0.01019,0.99868,-0.0102,0,0.00992,0
26.48,-0,0,0,0,-0,0,-0.01021,1.00019,-0.01021,0,0.01006,0
26.5,-0,0,0,0,-0,0,-0.01023,1.00231,-0.01024,0,0.01018,0
26.52,-0,0,0,0,-0,0,-0.01026,1.00511,-0.01027,0,0.01027,0
26.54,-0,0,0,0,-0,0,-0.0103,1.00862,-0.0103,0,0.01035,0
26.56,-0,0,0,-0,-0,0,-0.01035,1.0128,-0.01035,-0,0.01042,0
26.58,-0,0,0,-0,-0,-0,-0.01039,1.01747,-0.0104,-0,0.01047,-0
26.6,-0,0,0,-0,-0,-0,-0.01045,1.02233,-0.01045,-0,0.01052,-0
26.62,-0,0,0,-0,-0,-0,-0.01049,1.02686,-0.01049,-0,0.01056,-0
26.64,-0,0,0,-0,-0,-0,-0.01053,1.0303,-0.01053,-0,0.01059,-0
26.66,-0,0,0,-0,-0,-0,-0.01054,1.0316,-0.01054,-0,0.01059,-0
26.68,-0,0,0,-0,-0,-0,-0.01052,1.0294,-0.01052,-0,0.01056,-0
26.7,-0,0,0,-0,-0,-0,-0.01045,1.02199,-0.01045,-0,0.01048,-0
26.72,-0,0,0,-0,-0,-0,-0.0103,1.00738,-0.0103,-0,0.01032,-0
26.74,-0,0,0,-0,-0,-0,-0.01006,0.98337,-0.01005,-0,0.01007,-0
26.76,0,0,-0,-0,0,-0,-0.00969,0.94768,-0.00969,-0,0.0097,-0
26.78,0,0,-0,-0,0,-0,-0.00919,0.89824,-0.00918,-0,0.00919,-0
26.8,0,0,-0,-0,0,-0,-0.00853,0.83356,-0.00852,-0,0.00852,-0
26.82,0,0,-0,-0,0,-0,-0.0077,0.75318,-0.0077,-0,0.0077,-0
26.84,0,0,-0,0,0,-0,-0.00673,0.65838,-0.00673,0,0.00673,-0
26.86,0,0,-0,0,0,0,-0.00566,0.55297,-0.00565,0,0.00565,0
26.88,0,0,-0,0,0,0,-0.00454,0.44359,-0.00454,0,0.00453,0
26.9,0,0,-0,0,0,0,-0.00346,0.3382,-0.00346,0,0.00346,0
26.92,0,0,-0,0,0,0,-0.00249,0.24344,-0.00249,0,0.00249,0
26.94,0,0,-0,0,0,0,-0.00167,0.16311,-0.00167,0,0.00167,0
26.96,0,0,-0,0,0,0,-0.00101,0.09848,-0.00101,0,0.00101,0
26.98,0,0,-0,0,0,0,-0.0005,0.04913,-0.0005,0,0.0005,0
27,0,0,-0,0,0,0,-0.00014,0.01352,-0.00014,0,0.00014,0
27.02,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
27.04,-0,0,0,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
27.06,-0,0,0,0,-0,0,0.00033,0,0.00033,0,-0.00033,0
27.08,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
27.1,-0,0,0,0,-0,0,0.00034,0,0.00034,0,-0.00034,0
27.12,-0,0,0,-0,-0,0,0.0003,0,0.0003,-0,-0.0003,0
27.14,-0,0,0,-0,-0,-0,0.00025,0,0.00025,-0,-0.00025,-0
27.16,-0,0,0,-0,-0,-0,0.0002,0,0.0002,-0,-0.0002,-0
27.18,-0,0,0,-0,-0,-0,0.00015,0,0.00015,-0,-0.00015,-0
27.2,-0,0,0,-0,-0,-0,0.00011,0,0.00011,-0,-0.00011,-0
27.22,-0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
27.24,-0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
27.26,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
27.28,-0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
27.3,-0,0,0,-0,-0,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
27.32,0,0,-0,-0,0,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
27.34,0,0,-0,-0,0,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
27.36,0,0,-0,-0,0,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
27.38,0,0,-0,-0,0,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
27.4,0,0,-0,0,0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
27.42,0,0,-0,0,0,0,-1e-05,0.00111,-1e-05,0,1e-05,0
27.44,0,0,-0,0,0,0,-1e-05,0.00088,-1e-05,0,1e-05,0
27.46,0,0,-0,0,0,0,-1e-05,0.00066,-1e-05,0,1e-05,0
27.48,0,0,-0,0,0,0,-0,0.00047,-0,0,0,0
27.5,0,0,-0,0,0,0,-0,0.00031,-0,0,0,0
27.52,0,0,-0,0,0,0,-0,0.00018,-0,0,0,0
27.54,0,0,-0,0,0,0,-0,9e-05,-0,0,0,0
27.56,0,0,-0,0,0,0,-0,2e-05,-0,0,0,0
27.58,0,0,-0,0,0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.96,0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,0,0,-0,0,0,0,0,0,0,0,-0,0
28.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.18,-0,0,0,0,-0,0,-0,5e-05,-0,0,0,0
28.2,-0,0,0,0,-0,0,-0,0.00012,-0,0,0,0
28.22,-0,0,0,-0,-0,0,-0,0.00023,-0,-0,0,0
28.24,-0,0,0,-0,-0,-0,-0,0.00036,-0,-0,0,-0
28.26,-0,0,0,-0,-0,-0,-1e-05,0.00052,-1e-05,-0,1e-05,-0
28.28,-0,0,0,-0,-0,-0,-1e-05,0.00071,-1e-05,-0,1e-05,-0
28.3,-0,0,0,-0,-0,-0,-1e-05,0.00091,-1e-05,-0,1e-05,-0
28.32,-0,0,0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
28.34,-0,0,0,-0,-0,-0,-1e-05,0.00129,-1e-05,-0,1e-05,-0
28.36,-0,0,0,-0,-0,-0,-1e-05,0.0014,-1e-05,-0,1e-05,-0
28.38,-0,0,0,-0,-0,-0,-1e-05,0.00141,-1e-05,-0,1e-05,-0
28.4,-0,0,0,-0,-0,-0,-1e-05,0.00123,-1e-05,-0,1e-05,-0
28.42,-0,0,0,-0,-0,-0,-1e-05,0.00081,-1e-05,-0,1e-05,-0
28.44,0,0,-0,-0,0,-0,-0,5e-05,0,-0,-0,-0
28.46,0,0,-0,-0,0,-0,1e-05,0,2e-05,-0,-1e-05,-0
28.48,0,0,-0,-0,0,-0,3e-05,0,3e-05,-0,-3e-05,-0
28.5,0,0,-0,0,0,-0,5e-05,0,6e-05,0,-5e-05,-0
28.52,0,0,-0,0,0,0,8e-05,0,9e-05,0,-8e-05,0
28.54,0,0,-0,0,0,0,0.00012,0,0.00012,0,-0.00012,0
28.56,0,0,-0,0,0,0,0.00016,0,0.00016,0,-0.00016,0
28.58,0,0,-0,0,0,0,0.00021,0,0.0002,0,-0.0002,0
28.6,0,0,-0,0,0,0,0.00025,0,0.00024,0,-0.00024,0
28.62,0,0,-0,0,0,0,0.00029,0,0.00027,0,-0.00028,0
28.64,0,0,-0,0,0,0,0.00032,0,0.00029,0,-0.0003,0
28.66,0,0,-0,0,0,0,0.00031,0,0.00028,0,-0.00029,0
28.68,0,0,-0,0,0,0,0.00027,0,0.00022,0,-0.00024,0
28.7,-0,0,0,0,-0,0,0.00017,0,0.00011,0,-0.00013,0
28.72,-0,0,0,0,-0,0,-1e-05,0.0009,-9e-05,0,5e-05,0
28.74,-0,0,0,0,-0,0,-0.00029,0.0281,-0.00037,0,0.00032,0
28.76,-0,0,0,0,-0,0,-0.00068,0.067,-0.00077,0,0.00071,0
28.78,-0,0,0,-0,-0,0,-0.00122,0.11925,-0.0013,-0,0.00123,0
28.8,-0,0,0,-0,-0,-0,-0.0019,0.18579,-0.00196,-0,0.00189,-0
28.82,-0,0,0,-0,-0,-0,-0.00272,0.26626,-0.00275,-0,0.00268,-0
28.84,-0,0,0,-0,-0,-0,-0.00366,0.35838,-0.00363,-0,0.00357,-0
28.86,-0,0,0,-0,-0,-0,-0.00466,0.45713,-0.00454,-0,0.00451,-0
28.88,-0,0,0,-0,-0,-0,-0.00566,0.55448,-0.00541,-0,0.00542,-0
28.9,-0,0,0,-0,-0,-0,-0.00654,0.64092,-0.00613,-0,0.00621,-0
28.92,-0,0,0,-0,-0,-0,-0.00723,0.70837,-0.00661,-0,0.00678,-0
28.94,-0,0,0,-0,-0,-0,-0.00767,0.75179,-0.0068,-0,0.00711,-0
28.96,-0,0,0,-0,-0,-0,-0.00784,0.7692,-0.00671,-0,0.00717,-0
28.98,0,0,-0,-0,0,-0,-0.00776,0.76122,-0.00633,-0,0.00698,-0
29,0,0,-0,-0,0,-0,-0.00745,0.73094,-0.00571,-0,0.00658,-0
29.02,0,0,-0,-0,0,-0,-0.00697,0.68392,-0.00489,-0,0.00602,-0
29.04,0,0,-0,-0,0,-0,-0.00641,0.62853,-0.00392,-0,0.00538,-0
29.06,0,0,-0,0,0,-0,-0.00587,0.5757,-0.00285,0,0.00475,-0
29.08,0,0,-0,0,0,0,-0.00548,0.53695,-0.00173,0,0.00422,0
29.1,0,0,-0,0,0,0,-0.00532,0.52107,-0.00058,0,0.00387,0
29.12,0,0,-0,0,0,0,-0.00544,0.53197,0.0006,0,0.0037,0
29.14,0,0,-0,0,0,0,-0.00581,0.56818,0.00178,0,0.00373,0
29.16,0,0,-0,0,0,0,-0.00639,0.62335,0.00297,0,0.00389,0
29.18,0,0,-0,0,0,0,-0.00707,0.68851,0.00414,0,0.00413,0
29.2,0,0,-0,0,0,0,-0.00777,0.75523,0.00526,0,0.00439,0
29.22,0,0,-0,0,0,0,-0.00842,0.81759,0.00631,0,0.00463,0
29.24,0,0,-0,0,0,0,-0.009,0.87215,0.00727,0,0.00481,0
29.26,0,0,-0,0,-0,0,-0.00948,0.91732,0.00811,0,0.00492,0
29.28,0,0,-0,0,-0,0,-0.00985,0.95284,0.00881,0,0.00497,0
29.3,0,0,0,0,-0,0,-0.01013,0.97931,0.00937,0,0.00496,0
29.32,0,0,0,0,-0,0,-0.01031,0.99786,0.00979,0,0.00489,0
29.34,0,0,0,-0,0,0,-0.01041,1.00983,0.0101,-0,0.00478,0
29.36,0,0,0,-0,0,-0,-0.01042,1.01662,0.0103,-0,0.00465,-0
29.38,0,0,0,-0,0,-0,-0.01036,1.01955,0.01042,-0,0.00451,-0
29.4,0,0,0,-0,0,-0,-0.01022,1.01976,0.01048,-0,0.00438,-0
29.42,0,0,0,-0,0,-0,-0.01001,1.0182,0.0105,-0,0.00427,-0
29.44,-0,0,0,-0,0,-0,-0.00973,1.01565,0.01048,-0,0.0042,-0
29.46,-0,0,0,-0,0,-0,-0.00938,1.01265,0.01045,-0,0.00416,-0
29.48,-0,0,0,-0,0,-0,-0.00896,1.00961,0.01041,-0,0.00417,-0
29.5,-0,0,0,-0,0,-0,-0.00848,1.00679,0.01037,-0,0.00422,-0
29.52,-0,0,0,-0,0,-0,-0.00795,1.00432,0.01032,-0,0.00433,-0
29.54,-0,0,0,-0,0,-0,-0.00736,1.00227,0.01029,-0,0.00448,-0
29.56,-0,0,0,-0,0,-0,-0.00672,1.00064,0.01025,-0,0.00468,-0
29.58,-0,0,0,-0,-0,-0,-0.00604,0.99941,0.01023,-0,0.00493,-0
29.6,-0,0,0,-0,-0,-0,-0.00531,0.99851,0.01021,-0,0.00521,-0
29.62,-0,0,-0,0,-0,-0,-0.00455,0.99787,0.0102,0,0.00553,-0
29.64,-0,0,-0,0,-0,0,-0.00376,0.99743,0.01019,0,0.00588,0
29.66,-0,0,-0,0,-0,0,-0.00295,0.99713,0.01018,0,0.00625,0
29.68,-0,0,-0,0,-0,0,-0.00213,0.99691,0.01018,0,0.00664,0
29.7,-0,0,-0,0,-0,0,-0.0013,0.99672,0.01017,0,0.00704,0
29.72,0,0,-0,0,-0,0,-0.00049,0.99656,0.01017,0,0.00745,0
29.74,0,0,-0,0,-0,0,0.00031,0.99639,0.01017,0,0.00785,0
29.76,0,0,-0,0,-0,0,0.00107,0.99623,0.01017,0,0.00825,0
29.78,0,0,-0,0,-0,0,0.00179,0.99611,0.01017,0,0.00863,0
29.8,0,0,-0,0,-0,0,0.00246,0.99605,0.01017,0,0.00897,0
29.82,0,0,-0,0,-0,0,0.00307,0.99612,0.01017,0,0.00929,0
29.84,0,0,-0,0,-0,0,0.00363,0.9964,0.01018,0,0.00956,0
29.86,0,0,-0,0,0,0,0.00412,0.99698,0.01019,0,0.00979,0
29.88,0,0,-0,0,0,0,0.00455,0.99796,0.0102,0,0.00997,0
29.9,0,0,0,-0,0,0,0.00492,0.99944,0.01021,-0,0.01012,0
29.92,0,0,0,-0,0,-0,0.00525,1.00153,0.01024,-0,0.01023,-0
29.94,0,0,0,-0,0,-0,0.00552,1.0043,0.01027,-0,0.01032,-0
29.96,0,0,0,-0,0,-0,0.00577,1.00778,0.0103,-0,0.01039,-0
29.98,0,0,0,-0,0,-0,0.00598,1.01192,0.01035,-0,0.01045,-0
30,-0,0,0,-0,0,-0,0.00616,1.01656,0.0104,-0,0.0105,-0
30.02,-0,0,0,-0,0,-0,0.00632,1.02138,0.01045,-0,0.01054,-0
30.04,-0,0,0,-0,0,-0,0.00645,1.02589,0.01049,-0,0.01058,-0
30.06,-0,0,0,-0,0,-0,0.00656,1.0293,0.01053,-0,0.0106,-0
30.08,-0,0,0,-0,0,-0,0.00664,1.03058,0.01054,-0,0.0106,-0
30.1,-0,0,0,-0,0,-0,0.00669,1.02836,0.01052,-0,0.01056,-0
30.12,-0,0,0,-0,0,-0,0.00669,1.02093,0.01045,-0,0.01048,-0
30.14,-0,0,0,-0,-0,-0,0.00663,1.00631,0.0103,-0,0.01032,-0
30.16,-0,0,-0,-0,-0,-0,0.0065,0.9823,0.01006,-0,0.01006,-0
30.18,-0,0,-0,0,-0,-0,0.00629,0.94662,0.00969,0,0.00969,-0
30.2,-0,0,-0,0,-0,0,0.00598,0.89721,0.00919,0,0.00919,0
30.22,-0,0,-0,0,-0,0,0.00556,0.83257,0.00852,0,0.00852,0
30.24,-0,0,-0,0,-0,0,0.00504,0.75226,0.0077,0,0.0077,0
30.26,-0,0,-0,0,-0,0,0.00441,0.65756,0.00673,0,0.00673,0
30.28,0,0,-0,0,-0,0,0.00371,0.55227,0.00566,0,0.00565,0
30.3,0,0,-0,0,-0,0,0.00299,0.443,0.00454,0,0.00453,0
30.32,0,0,-0,0,-0,0,0.00228,0.33774,0.00346,0,0.00346,0
30.34,0,0,-0,0,-0,0,0.00165,0.2431,0.00249,0,0.00249,0
30.36,0,0,-0,0,-0,0,0.00111,0.16287,0.00167,0,0.00167,0
30.38,0,0,-0,0,-0,0,0.00067,0.09833,0.00101,0,0.00101,0
30.4,0,0,-0,0,-0,0,0.00034,0.04904,0.0005,0,0.0005,0
30.42,0,0,-0,0,0,0,0.0001,0.01349,0.00014,0,0.00014,0
30.44,0,0,0,0,0,0,-6e-05,0,-0.00011,0,-0.00011,0
30.46,0,0,0,-0,0,0,-0.00016,0,-0.00025,-0,-0.00025,0
30.48,0,0,0,-0,0,-0,-0.00021,0,-0.00033,-0,-0.00033,-0
30.5,0,0,0,-0,0,-0,-0.00023,0,-0.00035,-0,-0.00035,-0
30.52,0,0,0,-0,0,-0,-0.00022,0,-0.00034,-0,-0.00034,-0
30.54,0,0,0,-0,0,-0,-0.0002,0,-0.0003,-0,-0.0003,-0
30.56,-0,0,0,-0,0,-0,-0.00017,0,-0.00025,-0,-0.00025,-0
30.58,-0,0,0,-0,0,-0,-0.00013,0,-0.0002,-0,-0.0002,-0
30.6,-0,0,0,-0,0,-0,-0.0001,0,-0.00015,-0,-0.00015,-0
30.62,-0,0,0,-0,0,-0,-7e-05,0,-0.00011,-0,-0.00011,-0
30.64,-0,0,0,-0,0,-0,-5e-05,0,-7e-05,-0,-7e-05,-0
30.66,-0,0,0,-0,0,-0,-3e-05,0,-4e-05,-0,-4e-05,-0
30.68,-0,0,0,-0,0,-0,-1e-05,0,-2e-05,-0,-2e-05,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-1e-05,-0,-1e-05,-0
30.72,-0,0,-0,-0,-0,-0,0,0.00055,1e-05,-0,1e-05,-0
30.74,-0,0,-0,0,-0,-0,1e-05,0.00117,1e-05,0,1e-05,-0
30.76,-0,0,-0,0,-0,0,1e-05,0.00148,2e-05,0,2e-05,0
30.78,-0,0,-0,0,-0,0,1e-05,0.00156,2e-05,0,2e-05,0
30.8,-0,0,-0,0,-0,0,1e-05,0.00148,2e-05,0,2e-05,0
30.82,-0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
30.84,0,0,-0,0,-0,0,1e-05,0.0011,1e-05,0,1e-05,0
30.86,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
30.88,0,0,-0,0,-0,0,0,0.00066,1e-05,0,1e-05,0
30.9,0,0,-0,0,-0,0,0,0.00047,0,0,0,0
30.92,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
30.94,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
30.96,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
30.98,0,0,-0,0,0,0,0,2e-05,0,0,0,0
31,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
31.04,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.06,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
31.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
31.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
31.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
31.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
31.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
31.4,0,0,-0,0,-0,0,0,0,0,0,0,0
31.42,0,0,-0,0,-0,0,0,0,0,0,0,0
31.44,0,0,-0,0,-0,0,0,0,0,0,0,0
31.46,0,0,-0,0,-0,0,0,0,0,0,0,0
31.48,0,0,-0,0,-0,0,0,0,0,0,0,0
31.5,0,0,-0,0,-0,0,0,0,0,0,0,0
31.52,0,0,-0,0,-0,0,0,0,0,0,0,0
31.54,0,0,-0,0,0,0,0,0,-0,0,0,0
31.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.08,0,0,-0,0,-0,0,0,2e-05,-0,0,0,0
32.1,0,0,-0,0,0,0,0,9e-05,-0,0,0,0
32.12,0,0,0,-0,0,0,0,0.00018,-0,-0,0,0
32.14,0,0,0,-0,0,-0,0,0.00031,-0,-0,0,-0
32.16,0,0,0,-0,0,-0,0,0.00047,-0,-0,0,-0
32.18,0,0,0,-0,0,-0,1e-05,0.00067,-1e-05,-0,1e-05,-0
32.2,0,0,0,-0,0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
32.22,-0,0,0,-0,0,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
32.24,-0,0,0,-0,0,-0,1e-05,0.00132,-1e-05,-0,1e-05,-0
32.26,-0,0,0,-0,0,-0,2e-05,0.00149,-2e-05,-0,2e-05,-0
32.28,-0,0,0,-0,0,-0,2e-05,0.00156,-2e-05,-0,2e-05,-0
32.3,-0,0,0,-0,0,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
32.32,-0,0,0,-0,0,-0,1e-05,0.00118,-1e-05,-0,1e-05,-0
32.34,-0,0,0,-0,0,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
32.36,-0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
32.38,-0,0,0,-0,-0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
32.4,-0,0,-0,0,-0,-0,-4e-05,0,4e-05,0,-4e-05,-0
32.42,-0,0,-0,0,-0,0,-7e-05,0,7e-05,0,-7e-05,0
32.44,-0,0,-0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
32.46,-0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
32.48,-0,0,-0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
32.5,0,0,-0,0,-0,0,-0.00025,0,0.00025,0,-0.00025,0
32.52,0,0,-0,0,-0,0,-0.0003,0,0.0003,0,-0.0003,0
32.54,0,0,-0,0,-0,0,-0.00034,0,0.00034,0,-0.00034,0
32.56,0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00035,0
32.58,0,0,-0,0,-0,0,-0.00033,0,0.00033,0,-0.00033,0
32.6,0,0,-0,0,-0,0,-0.00025,0,0.00025,0,-0.00025,0
32.62,0,0,-0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
32.64,0,0,-0,0,-0,0,0.00014,0.01356,-0.00014,0,0.00014,0
32.66,0,0,-0,0,0,0,0.0005,0.04921,-0.0005,0,0.0005,0
32.68,0,0,0,-0,0,0,0.00101,0.09864,-0.00101,-0,0.00101,0
32.7,0,0,0,-0,0,-0,0.00167,0.16336,-0.00167,-0,0.00167,-0
32.72,0,0,0,-0,0,-0,0.00249,0.24381,-0.00249,-0,0.00249,-0
32.74,0,0,0,-0,0,-0,0.00346,0.33871,-0.00346,-0,0.00346,-0
32.76,0,0,0,-0,0,-0,0.00454,0.44425,-0.00454,-0,0.00454,-0
32.78,-0,0,0,-0,0,-0,0.00566,0.55379,-0.00566,-0,0.00565,-0
32.8,-0,0,0,-0,0,-0,0.00673,0.65933,-0.00673,-0,0.00673,-0
32.82,-0,0,0,-0,0,-0,0.0077,0.75424,-0.0077,-0,0.0077,-0
32.84,-0,0,0,-0,0,-0,0.00853,0.83471,-0.00853,-0,0.00852,-0
32.86,-0,0,0,-0,0,-0,0.00919,0.89946,-0.00919,-0,0.00918,-0
32.88,-0,0,0,-0,0,-0,0.00969,0.94892,-0.00969,-0,0.00968,-0
32.9,-0,0,0,-0,0,-0,0.01005,0.98461,-0.01006,-0,0.01005,-0
32.92,-0,0,0,-0,-0,-0,0.0103,1.00861,-0.0103,-0,0.01029,-0
32.94,-0,0,0,-0,-0,-0,0.01044,1.02318,-0.01045,-0,0.01044,-0
32.96,-0,0,-0,0,-0,-0,0.01052,1.03053,-0.01052,0,0.01052,-0
32.98,-0,0,-0,0,-0,0,0.01054,1.03267,-0.01055,0,0.01055,0
33,-0,0,-0,0,-0,0,0.01052,1.03129,-0.01053,0,0.01054,0
33.02,-0,0,-0,0,-0,0,0.01048,1.02777,-0.01049,0,0.01052,0
33.04,-0,0,-0,0,-0,0,0.01043,1.02316,-0.01045,0,0.01049,0
33.06,0,0,-0,0,-0,0,0.01038,1.0182,-0.0104,0,0.01046,0
33.08,0,0,-0,0,-0,0,0.01033,1.01343,-0.01035,0,0.01043,0
33.1,0,0,-0,0,-0,0,0.01029,1.00914,-0.0103,0,0.01041,0
33.12,0,0,-0,0,-0,0,0.01025,1.00549,-0.01027,0,0.0104,0
33.14,0,0,-0,0,-0,0,0.01023,1.00253,-0.01024,0,0.01039,0
33.16,0,0,-0,0,-0,0,0.01023,1.00024,-0.01021,0,0.01038,0
33.18,0,0,-0,0,-0,0,0.01023,0.99852,-0.01019,0,0.01036,0
33.2,0,0,-0,0,0,0,0.01025,0.9973,-0.01018,0,0.01033,0
33.22,0,0,0,0,0,0,0.01028,0.99648,-0.01017,0,0.01028,0
