T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0,0,0,0,0,0,0,0,0.00076,0.00321,0,0.0664,0.00011,0.08163,0,0.00043,0.00029,0,0,0.05366,0,0,0,0,1,0.59237,0,1,0,0,0,0.24689,0.03586,0.01149,0.08713,0.00276,0.0074,0.00096,0,0.0085,0.00044,0,0,0,0.85761,0,0,0,0.15625,0.2012,0.0013,0.00136,0.06512,0,0.04305,0.00012,0.00148,0.00459,0,0,0.9824,0,0.21341,0.021,0.7214
1.14,0,0,0,0,0,0,0,0,0,0,0,0.00075,0.00324,0,0.08136,0.00036,0.083,0.00112,0.00046,0,0,0.00017,0.04305,0,0,0,0,1,0.58683,0,1,0,0,0,0.24728,0.03818,0.01299,0,0.00577,0.008,0.00096,0,0.00941,0.00039,0,0,0,0.88717,0,0,0,0.1482,0.21188,0.00141,0.00232,0.05684,0,0.04178,0,0.00106,0.00404,0.0003,0,0.96823,0,0.19841,0.01305,0.67602
1.16,0,0,0,0,0,0,0,0,0,0,0,0.00073,0.00317,0,0.09352,0.00061,0.08268,0.00228,0.0005,0,0,0.00047,0.03233,0,0,0,0,1,0.57564,0,1,0,0,0,0.24488,0.03981,0.01419,0,0.00831,0.00848,0.00097,0,0.01037,0.00035,0,0,0,0.89957,0,0,0,0.13183,0.21615,0.00149,0.00307,0.04782,0,0.04004,0,0.00067,0.00347,0.00087,0,0.9459,0,0.18314,0.00595,0.62884
1.18,0,0,0,1,0,0,0,0,0,0,0,0.00072,0.00302,0,0.10318,0.00087,0.08098,0.00324,0.00054,0,0,0.00069,0.02186,0,0,0,0,1,0.5587,0,1,0,0,0,0.24001,0.04067,0.01508,0,0.01033,0.00884,0.00099,0,0.01139,0.00031,0,0,0,0.89473,0,0,0,0.10721,0.2141,0.00155,0.00362,0.03831,0,0.03794,0,0.00028,0.00287,0.00133,0,0.91517,0,0.16787,0,0.58084
1.2,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.0028,0,0.11064,0.00112,0.07818,0.00401,0.00058,0,0,0.00084,0.01201,0,0,0,0,1,0.53601,0,1,0,0,0,0.23311,0.04069,0.01568,0,0.01177,0.00905,0.00103,0,0.0125,0.00028,0.00044,0,0,0.87305,0,0,0,0.0748,0.20594,0.00159,0.00399,0.02854,0,0.03556,0,0,0.00227,0.0017,0,0.87588,0,0.15286,0,0.53286
1.22,0,0,0,0,0,0,0,0,0,0,0,0.00068,0.00253,3e-05,0.11621,0.00137,0.07452,0.0046,0.00062,0,0,0.00093,0.00309,0,0,0,0,1,0.50756,0,0.9519,0,0,0,0.22461,0.03977,0.01598,0,0.01255,0.00911,0.00107,5e-05,0.0137,0.00025,0.00175,0,0,0.83552,0,0,0,0.03557,0.19204,0.00161,0.00419,0.01876,0.00022,0.033,0,0,0.00166,0.00199,0,0.82805,0,0.13829,0,0.4856
1.24,0,0,0,0,0,0,0,0,0,0,0,0.00065,0.00222,7e-05,0.12011,0.00162,0.07024,0.00504,0.00066,0,0,0.00098,0,0,0,0,0,0.96508,0.4734,0,0.87144,0,0,0,0.21499,0.03784,0.01603,0,0.01261,0.009,0.00111,0.00014,0.01502,0.00024,0.00282,0,0,0.78401,0,0,0,0,0.173,0.0016,0.00425,0.0092,0.00064,0.03033,0,0,0.00106,0.0022,0,0.77198,0,0.12429,0,0.4396
1.26,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.00189,0.00011,0.12252,0.00186,0.06552,0.00533,0.00071,0,0,0.00097,0,0,0,0,0,0.91925,0.43362,0,0.78947,0,0,0,0.20471,0.03485,0.01583,0,0.01189,0.0087,0.00116,0.00023,0.01646,0.00022,0.00367,0,0,0.72104,0,0,0,0,0.14963,0.00156,0.00419,8e-05,0.00095,0.02762,0,0,0.00048,0.00235,0,0.70825,0,0.11095,0,0.39524
1.28,0,0,0,0,0,0,0,0,0,0.00218,0,0.00059,0.00156,0.00016,0.12352,0.00209,0.06054,0.00549,0.00075,0,0,0.00094,0,0,0,0,0,0.86967,0.38836,0,0.70681,0,9e-05,0,0.19418,0.03079,0.01542,0,0.0104,0.00821,0.00122,0.00034,0.01802,0.00022,0.00432,0,0,0.64942,0,0,0,0,0.12296,0.0015,0.00401,0,0.00115,0.02494,0,0,0,0.00243,0.0003,0.63774,0,0.0983,0,0.35275
1.3,0,0,0,0,0,0,0,0,0,0.0157,0,0.00056,0.00126,0.00021,0.12312,0.00232,0.0554,0.00554,0.00078,0,0,0.00087,0,0,5e-05,0,0,0.81676,0.33793,0,0.62421,0,0.00016,0,0.18377,0.02576,0.0148,0,0.00818,0.00755,0.00128,0.00046,0.01967,0.00022,0.00479,0,0,0.57185,0,0,0,0,0.09411,0.00142,0.00373,0,0.00126,0.02235,0,0,0,0.00247,0.00075,0.56156,0,0.08636,0,0.3122
1.32,0,0,0,0,0,0,0,0,0,0.02735,0,0.00052,0.001,0.00026,0.12128,0.00253,0.05021,0.00549,0.00081,0,0,0.00078,0,0,0.00022,0,0,0.761,0.28279,0,0.54222,0,0.00021,0,0.17377,0.01989,0.014,0,0.00526,0.00672,0.00133,0.00058,0.0214,0.00023,0.0051,0,0,0.49089,0,0,0,0,0.06423,0.00131,0.00336,0,0.00132,0.01987,0,0,0,0.00247,0.00128,0.48106,0,0.07508,0,0.27353
1.34,0,0.00169,0,0,0,9e-05,0,0,0,0.03734,0,0.00048,0.00081,0.00031,0.11794,0.00273,0.04501,0.00535,0.00084,0,0,0.00067,0,0,0.00038,0,0,0.70282,0.2236,0,0.46126,0,0.00022,0,0.16438,0.01339,0.01303,0,0.00176,0.00574,0.00138,0.00072,0.02319,0.00025,0.00527,0,0,0.40892,0,0,0,0,0.0344,0.00118,0.00291,0,0.00133,0.01752,0,0,0,0.00243,0.00188,0.39771,0,0.0644,0,0.2366
1.36,0,0.01246,0,0,0,0.0005,0.00629,0,0,0.04585,0,0.00043,0.00069,0.00037,0.11304,0.00292,0.03981,0.00514,0.00086,0,0,0.00056,0,0,0.00055,0,0,0.6426,0.16114,0,0.38156,0,0.00021,0,0.15568,0.00649,0.01189,0,0,0.00466,0.00143,0.00087,0.02499,0.00028,0.00533,0,0,0.32823,0,0,0,0,0.00553,0.00103,0.0024,0,0.00133,0.01531,0,0,0,0.00236,0.00256,0.31305,0,0.05424,0,0.20117
1.38,0,0.02285,0,0,0,0.00088,0.01686,0,0,0.05309,0,0.00039,0.00065,0.00043,0.1066,0.0031,0.03456,0.00487,0.00087,0,0,0.00044,0,0,0.00071,0,0,0.58072,0.09627,0,0.30317,0,0.00018,0,0.14766,0,0.01061,0,0,0.0035,0.00147,0.00103,0.02678,0.00032,0.00531,0,0.00031,0.25096,0,0.0025,0,0,0,0.00087,0.00184,0,0.00133,0.01323,0,0,0,0.00227,0.00333,0.22856,0,0.04453,0,0.16695
1.4,0,0.03271,0,0.00394,0,0.00121,0.02595,0,0,0.05924,0,0.00035,0.00067,0.0005,0.09866,0.00325,0.02922,0.00456,0.00087,0,0,0.00032,0,0,0.00087,0,0,0.51747,0.02986,0,0.22596,0,0.00014,0,0.14016,0,0.00919,0,0,0.0023,0.00149,0.00121,0.02851,0.00037,0.00521,0,0.00076,0.17908,0,0.00658,1e-05,0,0,0.00072,0.00124,0,0.00136,0.01125,0,0,0,0.00216,0.00419,0.14556,0,0.03515,0,0.13358
1.42,0,0.04189,0,0.01699,0,0.00151,0.03374,0,0,0.06453,0,0.00031,0.00075,0.00057,0.0894,0.00339,0.02374,0.00422,0.00086,0,0,0.00022,0,0,0.00104,0,0,0.45307,0,0,0.14963,0,9e-05,0,0.13296,0,0.00767,0,0,0.00111,0.0015,0.00139,0.03013,0.00043,0.00505,0,0.00119,0.11419,0,0.0106,0.00017,0,0,0.00058,0.0006,0,0.00143,0.00935,0,0,0,0.00204,0.00515,0.0651,0,0.02599,0.00123,0.10067
1.44,0,0.05023,0,0.02756,0,0.00178,0.04031,0,0,0.06915,0,0.00027,0.00087,0.00065,0.07902,0.0035,0.01807,0.00387,0.00084,0,0,0.00013,0,0,0.00122,0,0,0.38761,0,0,0.07362,0,4e-05,4e-05,0.12575,0,0.00609,0,0,0,0.00149,0.00159,0.03158,0.00051,0.00486,0,0.0016,0.05741,0,0.01455,0.00033,0,0,0.00044,0,0,0.00157,0.00751,0,0,0,0.00191,0.0062,0,1e-05,0.01696,0.00429,0.06779
1.46,0,0.05757,0,0.03593,0,0.00201,0.04576,0,0,0.07333,0,0.00023,0.00102,0.00073,0.06777,0.00357,0.01216,0.00351,0.0008,0,0,6e-05,0,0,0.00142,0,0,0.32103,0,0,0,0,0,0.00014,0.11815,0,0.00449,0,0,0,0.00146,0.0018,0.03279,0.00059,0.00462,0,0.00202,0.00934,0,0.01844,0.0005,0,0,0.00032,0,0,0.0018,0.00569,0,0,0,0.00177,0.00734,0,0.00049,0.00791,0.00721,0.0345
1.48,0,0.06371,0,0.04235,0,0.00221,0.05012,0,0,0.07725,0,0.00018,0.00118,0.00081,0.05595,0.0036,0.006,0.00315,0.00075,0,0,2e-05,0,0,0.00161,0,0,0.25311,0,0.0004,0,0.00024,0,0.00022,0.10973,0,0.00293,0,0,0,0.0014,0.00201,0.03369,0.00069,0.00436,0,0.00246,0,0,0.02227,0.00067,0,0,0.00021,0,0,0.00213,0.00388,0,0,0,0.00163,0.00858,0,0.00098,0,0.0099,0.00034
1.5,0,0.06846,0,0.04707,0,0.00237,0.05341,0,0,0.08113,0,0.00014,0.00131,0.0009,0.04385,0.00357,0,0.00281,0.00069,0,0,2e-05,0.00267,0,0.00182,0,0,0.18345,0,0.00118,0,0.00066,0,0.00029,0.10009,0,0.0015,0,0,0,0.0013,0.00224,0.03419,0.0008,0.00408,0,0.00295,0,0,0.02604,0.00085,0,0,0.00011,0,0,0.00258,0.00205,0,0,0,0.00149,0.00992,0,0.00151,0,0.01231,0
1.52,0,0.07164,0.00084,0.0503,0,0.00249,0.05563,0,0,0.08512,0,9e-05,0.00141,0.001,0.03174,0.00347,0,0.00247,0.0006,0,0,5e-05,0.00516,0,0.00202,0,0,0.11146,0,0.00194,0,0.0011,0,0.00034,0.0888,0,0.00025,0,0,0,0.00116,0.00247,0.03421,0.00092,0.00378,0,0.0035,0,0,0.02975,0.00103,0,0,1e-05,0,0,0.00317,0.0002,0,0,0,0.00135,0.01134,0,0.00208,0,0.01438,0
1.54,0,0.07305,0.00315,0.05225,0,0.00255,0.05678,0,0,0.0894,0,4e-05,0.00143,0.00109,0.01988,0.00329,0,0.00214,0.00048,0,0,0.00013,0.00651,0,0.00221,0,0,0.03621,1,0.00268,0,0.00156,0,0.00038,0.07553,0,0,0,0,0,0.00097,0.0027,0.03365,0.00105,0.00346,0,0.00415,0,0,0.0334,0.00122,0,0,0,0,0,0.00392,0,0,0,0,0.00122,0.01283,0,0.00272,0,0.01605,0
1.56,0,0.07255,0.00515,0.05311,0,0.00256,0.05687,0,0.0001,0.09408,0,0,0.00138,0.00118,0.00848,0.00302,0,0.00183,0.00034,0,0,0.00026,0.0065,0,0.00239,0,0,0,0,0.00341,0.12711,0.00205,0,0.00041,0.05997,0,0,0,0,0,0.00073,0.00292,0.03243,0.00119,0.00314,0,0.00492,0,0,0.03698,0.0014,0,0,0,0,0,0.00484,0,0,0,0,0.00109,0.0144,0,0.00343,0,0.01729,0
1.58,0,0.07005,0.00684,0.05306,0,0.00251,0.05589,0,0.00126,0.09926,0,0,0.00122,0.00128,0,0.00264,0,0.00153,0.00017,0,0,0.00044,0.0049,0,0.00255,0,0,0,0,0.00414,0,0.00259,0,0.00043,0.04191,0,0,0,0,0,0.00043,0.00315,0.03048,0.00134,0.00282,0,0.00581,0,0,0.04048,0.00158,0,0,0,0,0,0.00594,0,0,0,0,0.00096,0.01602,0.05836,0.00425,0,0.01806,0
1.6,0,0.0655,0.00824,0.05226,0.00446,0.0024,0.05387,0,0.0025,0.10498,0,0,0.00096,0.00137,0,0.00215,0,0.00126,0,0,0,0.00069,0.0016,0,0.00268,0,0,0,0,0.00487,0,0.00319,0,0.00045,0.0212,0,0,1,0,0,7e-05,0.00336,0.02775,0.0015,0.0025,0,0.00684,0,0,0.04391,0.00176,0,0,0,0,0,0.00725,0,0,0,0,0.00084,0.01768,0,0.00517,0,0.01831,0
1.62,0,0.05895,0.00934,0.05087,0.01331,0.00222,0.05084,0,0.00382,0.11128,0,0,0.0006,0.00147,0,0.00152,0,0.00101,0,0,0,0.00101,0,0,0.00279,0,0,0,0,0.00562,0,0.00386,0,0.00046,0,0,0,0,0,0,0,0.00356,0.02422,0.00166,0.00219,0,0.00803,0,0,0.04724,0.00194,0,0,0,0,0,0.00877,0,0,0,0,0.00073,0.01936,0,0.00622,0,0.018,0
1.64,0.00219,0.05053,0.01014,0.04903,0.02365,0.00197,0.04686,0,0.00521,0.11812,0,0,0.00013,0.00156,0,0.00075,0,0.00079,0,0,0,0.0014,0,0,0.00286,0,0,0.02094,0,0.00637,0,0.00461,0,0.00048,0,0,0.00039,0,0,0,0,0.00374,0.01991,0.00183,0.00189,0,0.00938,0,0,0.05048,0.00212,0,0,0,0,0,0.01052,0,0,0,0,0.00062,0.02103,0,0.0074,0,0.0171,0
1.66,0.00503,0.04043,0.01064,0.04685,0.03559,0.00165,0.04198,0,0.00666,0.12547,0,0,0,0.00165,0,0,0,0.0006,0,0,0,0.00187,0,0,0.00288,0,0,0,0,0.00713,0,0.00544,0,0.0005,0,0,0.00204,0,0,0.00123,0,0.00389,0.01488,0.00199,0.00161,0,0.01087,0,0,0.05362,0.00229,0,0,0,0,0,0.0125,0,0,0,0,0.00052,0.02266,0,0.00873,0,0.01555,0.3017
1.68,0.00815,0.02894,0.01083,0.04447,0.04923,0.00127,0.0363,0,0.00814,0.13324,0.00055,0,0,0.00174,0,0,0,0.00043,0,0,0,0.00243,0,0,0.00286,0,0,0,0,0.00792,0,0.00638,0,0.00052,0,0,0.00418,0,0,0.00305,0,0.004,0.0092,0.00216,0.00135,0,0.0125,0,0,0.05664,0.00245,0,0,0,0,0,0.01472,0,0,0,0,0.00043,0.02422,0,0.01022,0,0.01331,0
1.7,0.0116,0.01641,0.01071,0.04198,0.06468,0.00083,0.02993,0,0.00965,0.14133,0.00473,0,0,0.00181,0,0,0,0.0003,0,0,0,0.00307,0,0,0.00278,0,0,0,0,0.00871,0,0.00741,0,0.00055,0,0,0.00675,0,0,0.00511,0,0.00407,0.00304,0.00232,0.00111,0,0.01425,0,0,0.05953,0.0026,0,0,0,0,0,0.01718,0,0,0,0,0.00035,0.02566,0,0.01186,0,0.01033,0
1.72,0.01544,0.00326,0.01028,0.03948,0.08202,0.00036,0.02296,0,0.01117,0.14957,0.00953,0,0,0.00188,0,0,0,0.0002,0,0,0,0.00381,0,0,0.00264,0,0,0,0,0.00951,0,0.00854,0,0.00058,0,0,0.00972,0,0,0.00736,0,0.00408,0,0.00247,0.0009,0,0.0161,0,0,0.06229,0.00272,0,0,0,0,0,0.01989,0,0,0,0,0.00027,0.02694,0,0.01367,0,0.00655,0
1.74,0.0197,0,0.00954,0.03705,0.10135,0,0.01554,0,0.01267,0.15782,0.01498,0,0,0.00192,0,0,0,0.00013,0,0,0,0.00464,0,0,0.00243,0,0,0,0,0.01032,0,0.00979,3e-05,0.00062,0,0,0.01301,0,0,0.00978,0,0.00403,0,0.0026,0.00071,0,0.01803,0,0,0.06488,0.00282,0,0,0,0,0,0.02283,0,0,0,0,0.0002,0.028,0,0.01564,0,0.00196,0
1.76,0.02441,0,0.00851,0.03477,0.12273,0,0.00778,0,0.01413,0.16587,0.02108,0,0,0.00194,0,0,0,9e-05,0,0,0,0.00557,0,0,0.00215,0,0,0,0,0.01113,0,0.01114,0.00018,0.00067,0,0,0.01656,0,0,0.01231,0,0.00389,0,0.00272,0.00055,0,0.02002,0,0,0.06728,0.00288,0,0,0,0,0,0.026,0,0,0,0,0.00013,0.02879,0,0.01778,0,0,0
1.78,0.02962,0,0.00723,0.03268,0.1462,0,0,0.00216,0.01553,0.17353,0.0278,0,0,0.00194,0,0,0,7e-05,0,0,0,0.00659,0,0,0.00182,0,0,0,0,0.01191,0,0.0126,0.00036,0.00074,0,0,0.02031,0,0,0.01491,0,0.00366,0,0.00281,0.00041,0,0.02203,0,0,0.06945,0.00291,0,0,0,0,0,0.02937,0,0,0,0,7e-05,0.02924,0,0.02007,0,0,0
1.8,0.03534,0,0.00575,0.03087,0.17174,0,0,0.0117,0.01683,0.18057,0.03509,0,0,0.0019,0,0,0,7e-05,0,0,0,0.00771,0,0,0.00141,0,0,0,0,0.01267,0,0.01415,0.00057,0.0008,0,0,0.02416,0,0,0.01751,0,0.00333,0,0.00287,0.0003,0,0.02402,0,0,0.07135,0.00288,0,0,0,0,0,0.03293,0,0,0,0,1e-05,0.02927,0,0.0225,0,0,0
1.82,0.04159,0,0.00413,0.02934,0.19932,0,0,0.02151,0.018,0.18678,0.04289,0,0,0.00181,0,0,0,8e-05,0,0,0,0.00892,0,0,0.00092,0,0,0,0,0.01338,0,0.0158,0.00081,0.00088,0,0,0.02805,0,0,0.02008,0,0.00287,0,0.00289,0.00019,0,0.02596,0,0,0.07293,0.00279,0,0.00256,0,0,0,0.03663,0,0,0,0,0,0.02881,0,0.02506,0,0,0
1.84,0.04839,0,0.00243,0.02815,0.22886,0,0,0.03145,0.01899,0.19195,0.05114,0,0,0.00168,0,0,0,0.0001,0,0,0,0.01023,0,0,0.00037,0.00086,0.00127,0,0,0.01401,0,0.01752,0.00109,0.00097,0,0,0.03188,0,0,0.02254,0,0.00227,0,0.00286,0.00011,0,0.02778,0,0,0.07417,0.00264,0,0.01422,0,0,0,0.04046,0,0,0,0,0,0.02775,0,0.02772,0,0,0
1.86,0.05572,0,0.00072,0.02734,0.26024,0,0,0.04136,0.01978,0.19592,0.05971,0,0,0.00149,0,0,0,0.00014,0,0,0,0.01161,0,0.00306,0,0.00252,0.0083,0,0,0.01455,0,0.0193,0.0014,0.00107,0,0.0002,0.03556,0,0,0.02484,0,0.00151,0,0.00277,3e-05,0,0.02945,0,0,0.07503,0.00241,0,0.02466,0,0.00136,0,0.04434,0,0.00229,0,0,0,0.02602,0,0.03045,0,0,0
1.88,0.06358,0,0,0.0269,0.29327,0,0,0.05108,0.02035,0.19859,0.06849,0,0,0.00124,0,0,0,0.00017,0,0,0,0.01307,0,0.00856,0,0.00445,0.01654,0,0,0.01498,0,0.02112,0.00174,0.00117,0,0.00283,0.03898,0,0,0.02695,0,0.00058,0,0.00261,0,0.02206,0.03094,0,0,0.0755,0.00208,0,0.03369,0,0.00373,0,0.04823,0,0.00675,0,0,0,0.02351,0,0.03322,0,0,0
1.9,0.07194,0,0,0.02687,0.32771,0,0,0.06041,0.02067,0.19987,0.07731,0,0,0.00092,0,0,0,0.00021,0,0,0,0.01459,0,0.01497,0,0.00667,0.02603,0,0,0.01526,0,0.02296,0.00212,0.00129,0,0.00531,0.04205,0,0,0.02882,0,0,0,0.00237,0,0.04494,0.03217,0,0,0.07555,0.00165,0,0.04121,0,0.0065,0,0.05206,0,0.01195,0,0,0,0.02017,0,0.03599,0,0,0
1.92,0.08076,0,0,0.02726,0.36327,0,0,0.06915,0.02076,0.19973,0.08603,0,0,0.00052,0,0,0,0.00024,0,0,0,0.01616,0,0.02234,0,0.00921,0.03689,0,0,0.01535,0,0.02478,0.00254,0.00141,0,0.0076,0.04463,0,0.00639,0.03043,0,0,0,0.00204,0,0.06719,0.03314,0,0,0.07519,0.00111,0,0.04719,0,0.0097,0,0.05575,0,0.01794,0,0,0,0.01601,0,0.03871,0,0,0
1.94,0.08996,0,0,0.02806,0.39956,0,0,0.07709,0.02062,0.19819,0.09448,0,0,2e-05,0,0,0,0.00028,0,0,0,0.01776,0,0.03075,0,0.01207,0.04917,0,1,0.01522,0,0.02654,0.00299,0.00153,0,0.00967,0.04661,0,0.01528,0.03177,0,0,0,0.00161,0,0.08838,0.03379,0,0,0.07444,0.00035,0,0.05165,0,0.01334,0,0.0592,0,0.02476,0,0,0,0.0112,0,0.04133,0,0,0
1.96,0.09949,0,0,0.02927,0.43609,0,0,0.08401,0.02028,0.19533,0.10248,0,0,0,0,0,0,0.00029,0,0,0,0.01935,0,0.04023,0,0.01527,0.06293,0,0,0.01482,0,0.02822,0.00347,0.00166,0,0.01149,0.04784,0,0.02602,0.03283,0,0,0,0.00106,0,0.10811,0.03408,0,0,0.0733,0,0.00156,0.05469,0,0.01747,0,0.0623,0,0.03246,0,0,0,0.00596,0,0.04374,0,0,0
1.98,0.10923,0,0,0.03088,0.47232,0,0,0.08969,0.01977,0.19124,0.10985,0,0,0,0,0,0,0.00029,0,0,0,0.02092,0,0.05082,0,0.01883,0.07823,0,0,0.01412,0,0.02975,0.00399,0.00179,0,0.01303,0.04819,0,0.03895,0.03359,0,0,0,0.00039,0,0.12599,0.03397,0,0,0.07183,0,0.01027,0.05646,0,0.0221,0,0.06494,0,0.04108,0,0,0,0.00052,0,0.04591,0,0,0
2,0.11906,0,0,0.03289,0.50756,0,0,0.09393,0.01912,0.18608,0.11642,0,0,0,0,0,0,0.00028,0,0,0,0.02245,0,0.06257,0,0.02275,0.09508,0,0,0.01305,0,0.03108,0.00454,0.00192,0,0.01425,0.0476,0,0.05439,0.03406,0,0,0,0,0,0.14165,0.03343,0,0,0.07006,0,0.01895,0.05713,0,0.02722,0,0.067,0,0.05063,0,0,0,0,0,0.04772,0,0,0
2.02,0.12889,0,0,0.03527,0.54104,0,0,0.09658,0.01837,0.18001,0.12199,0,0,0,0,0,0,0.00026,0,0,0,0.02387,0,0.07549,0,0.02702,0.1135,0,0,0.01158,0,0.03216,0.00512,0.00204,0,0.01512,0.046,0,0.07262,0.03425,0,0,0,0,0,0.15479,0.03242,0,0,0.06803,0,0.02763,0.05689,0,0.03287,0.00656,0.0683,0,0.06113,0,0,0,0,0,0.04909,0,0,0
2.04,0.13864,0,0,0.03801,0.57185,0,0,0.09757,0.01755,0.17319,0.12638,0,0,0,0,0,0,0.00022,0,0,0,0.02517,0.03131,0.08958,0,0.03166,0.13349,0,0,0.00969,0,0.03291,0.00572,0.00216,0,0.01559,0.04344,0,0.09393,0.03414,0,0,0,0,0,0.16518,0.03092,0,0,0.06579,0,0.03626,0.05592,0,0.03903,0.02288,0.06868,0,0.07259,0,0,0,0,0,0.04988,0,0,0
2.06,0.14829,0,0,0.04108,0.59896,0,0,0.09686,0.01668,0.16576,0.12943,0,0,0,0,0,0,0.00016,0,0,0,0.02629,0.06617,0.10482,0,0.03664,0.155,0,0,0.00738,0,0.03326,0.00634,0.00228,0,0.01565,0.03998,0,0.1186,0.03375,0,0,0,0,0,0.17263,0.02897,0,0,0.06334,0,0.04483,0.05436,0,0.04571,0.04161,0.06797,0,0.08499,0,0,0,0,0,0.05001,0,0,0
2.08,0.15791,0,0,0.04448,0.62119,0,0,0.09452,0.01581,0.15781,0.13095,0,0,0,0,0,0,9e-05,0,0,0,0.02716,0.10408,0.12119,0,0.04195,0.17797,0,0,0.00474,0,0.03317,0.00697,0.00238,0,0.01529,0.03573,0,0.14685,0.03308,0,0,0,0,0,0.17706,0.02657,0,0,0.06071,0,0.0533,0.05236,0,0.05288,0.06278,0.06598,0,0.0983,0,0,0,0,0,0.04941,0,0,0
2.1,0.16757,0,0,0.04818,0.63722,0,0,0.09063,0.01494,0.14945,0.13081,0,0,0,0,0,0,0,0,0,0,0.02774,0.14482,0.13861,0,0.04756,0.2023,0,0,0.00188,0,0.03269,0.0076,0.00247,0,0.01451,0.03085,0,0.1789,0.03214,0,0,0,0,0,0.17843,0.02378,0,0,0.0579,0,0.06162,0.05,0,0.06053,0.08634,0.06259,0,0.11248,0,0,0,0,0,0.04814,0,0,0
2.12,0.17739,0,0,0.05215,0.64558,0,0,0.08534,0.01409,0.14074,0.12887,0,0,0,0.00246,0,0,0,0,0.00155,0,0.02796,0.18809,0.157,0,0.05343,0.22784,0,0,0,0,0.03186,0.00823,0.00253,0,0.01336,0.02549,0,0.21494,0.03096,0,0,0,0,0,0.17678,0.02066,0,0,0.05489,0,0.06972,0.04737,0,0.06864,0.11222,0.05772,0,0.12744,0,0,0,0,0,0.0463,0,0,0
2.14,0.18745,0,0,0.05633,0.64463,0,0,0.07879,0.01326,0.13172,0.12502,0,0,0,0.0052,0,0,0,0,0.00342,0,0.02773,0.23359,0.17624,0,0.05952,0.25441,0,0,0,0,0.03079,0.00884,0.00257,0,0.01188,0.01982,0,0.25515,0.02956,0,0,0,0,0,0.1722,0.01728,0,0,0.0517,0,0.07751,0.04455,0,0.07719,0.14026,0.05137,0,0.1431,0,0,0,0,0,0.04406,0,0,0
2.16,0.19782,0,0,0.06062,0.63259,0,0,0.07114,0.01243,0.12242,0.11921,0,0,0,0.00761,0,0,0,0,0.00532,0,0.02698,0.28098,0.19616,0,0.06576,0.28175,0,0.00482,0,0,0.02952,0.00942,0.00258,0,0.01015,0.01401,0,0.29964,0.02796,0,0,0,0,0,0.16484,0.01374,0.03704,0,0.04832,0,0.08487,0.04159,0,0.08611,0.17027,0.04361,0,0.15932,0,0,0,0,0,0.04153,0,0,0
2.18,0.20856,0,0,0.06493,0.60749,0,0,0.06256,0.01161,0.11285,0.11142,0,0,0,0.00987,0,0,0,0,0.00717,0,0.02562,0.32985,0.21658,0,0.07208,0.30956,0,0.02587,0,0,0.02811,0.00995,0.00259,0,0.00825,0.00821,0,0.3485,0.02619,0,0,0,0,0,0.15488,0.01014,0.09001,0.00014,0.04476,0,0.09166,0.03853,0,0.09535,0.20196,0.03458,0,0.17593,0,0,0,0,1,0.0388,0,0,0
2.2,0.21965,0,0,0.06912,0.56721,0,0,0.05319,0.01075,0.10301,0.10169,0,0,0,0.01219,0,0,0,0,0.0089,0,0.02358,0.37971,0.23724,0,0.07839,0.33747,0,0.04373,0,0,0.02658,0.01042,0.00259,0,0.00629,0.00258,0,0.40177,0.02429,0,0,0,0,0,0.14254,0.00657,0.14334,0.00042,0.04103,0,0.0977,0.03541,0,0.10482,0.235,0.02448,0,0.19275,0,0,0,0,0,0.03598,0,0,0
2.22,0.23109,0,0,0.07307,0.50941,0,0,0.04317,0.00985,0.0929,0.09012,0,0,0,0.01481,0,0,0,0,0.01045,0,0.02082,0.43002,0.25786,0,0.08458,0.36505,0,0.05838,0,0,0.02496,0.01081,0.00258,0,0.00436,0,0,0.4594,0.02228,0,0,0,0,0,0.12805,0.00312,0.19596,0.00075,0.03718,0,0.10281,0.03221,0,0.11439,0.26899,0.01357,0,0.20952,0,0,0,0,0,0.03313,0,0,0
2.24,0.2428,0,0,0.0766,0.43159,0,0,0.03261,0.00887,0.08254,0.0769,0,0,0,0.01796,0,0.00387,0,0,0.01172,0,0.01734,0.48013,0.27807,0,0.09052,0.39176,0,0.06979,0,0,0.02329,0.01108,0.00256,0,0.00258,0,0,0.52128,0.02019,0,0,0,0,0,0.11164,0,0.24627,0.00114,0.03323,0,0.10674,0.02887,0,0.12393,0.30348,0.00219,0,0.22597,0,0,0,0,0,0.03032,0,0,1
