T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-31.41975,-3.2054,-0.5821,-1.43689,-0.79024,-0.07239,3.13315,0.77299,-0.47991,-0.36581,-0.05231,0.07656,0.07974,-1.35929,1.42248,0.22868,1.62536,0.0499,-0.15886,0.07059,3.16322,-5.04734,1.17374,-2.39742,0.19316,-0.0979,-0.07542,74.11522,33.19254,-11.6538,94.60618,-14.41488,-0.48957,-8.2073
1.44,-30.39656,-2.66525,-0.66653,-1.37601,-0.75588,-0.0735,3.10345,0.75481,-0.48868,-0.34231,-0.05051,0.0752,0.07776,-1.35238,1.39801,0.23549,1.62189,0.04727,-0.16051,0.07163,2.99382,-4.63547,1.08126,-2.41414,0.18977,-0.09538,-0.07259,73.79481,31.81267,-11.30333,94.08871,-14.42159,-0.51685,-8.24168
1.46,-29.82852,-2.04142,-0.75201,-1.34849,-0.71734,-0.07416,3.08509,0.72995,-0.50484,-0.32425,-0.04926,0.07343,0.07677,-1.35176,1.37264,0.23847,1.6226,0.0445,-0.16201,0.07305,2.8039,-4.31364,1.00485,-2.42661,0.18752,-0.09323,-0.07019,73.54362,30.55293,-11.01662,93.62584,-14.43788,-0.54055,-8.27139
1.48,-29.71106,-1.22426,-0.82973,-1.35817,-0.67165,-0.07359,3.07748,0.69586,-0.52837,-0.31232,-0.04875,0.07129,0.07697,-1.35521,1.34782,0.23753,1.62767,0.04203,-0.16328,0.07491,2.56921,-4.07654,0.94719,-2.43622,0.18632,-0.09173,-0.06845,73.29931,29.07987,-10.65977,93.18101,-14.4548,-0.56694,-8.31031
1.5,-30.00797,-0.3809,-0.88981,-1.39457,-0.62224,-0.07173,3.08136,0.65723,-0.55866,-0.30573,-0.04898,0.06882,0.07818,-1.36236,1.3255,0.2339,1.63678,0.0398,-0.16425,0.07707,2.3429,-3.94846,0.91931,-2.45058,0.18582,-0.09113,-0.06762,73.08842,27.76604,-10.38068,92.83269,-14.47869,-0.58975,-8.34402
1.52,-30.68372,0.2828,-0.92469,-1.44406,-0.57221,-0.06854,3.09723,0.61942,-0.59518,-0.30297,-0.04985,0.06606,0.08013,-1.37352,1.30635,0.22904,1.64976,0.03772,-0.16496,0.07925,2.19066,-3.955,0.93183,-2.47806,0.18552,-0.09158,-0.06792,72.97201,27.11668,-10.38002,92.69521,-14.51809,-0.60036,-8.35316
1.54,-31.71413,0.97944,-0.93046,-1.51361,-0.51772,-0.06346,3.12274,0.57766,-0.63643,-0.30501,-0.05144,0.06309,0.08293,-1.38849,1.28913,0.22166,1.66592,0.03577,-0.16532,0.08173,2.05541,-4.06453,0.97676,-2.51084,0.18568,-0.09286,-0.06891,72.88086,26.64366,-10.45831,92.65773,-14.5668,-0.60732,-8.35731
1.56,-33.07411,1.87716,-0.90517,-1.60861,-0.4565,-0.05624,3.15524,0.5284,-0.68057,-0.31263,-0.05379,0.06002,0.08661,-1.40672,1.27248,0.2107,1.68469,0.03394,-0.16528,0.08467,1.89258,-4.24605,1.04564,-2.54125,0.18649,-0.09468,-0.07013,72.80507,25.99487,-10.47624,92.64961,-14.61984,-0.61634,-8.37064
1.58,-34.741,2.92448,-0.8506,-1.72345,-0.38704,-0.04674,3.1925,0.47255,-0.72663,-0.3245,-0.05691,0.0569,0.09104,-1.42599,1.25548,0.19715,1.70649,0.0325,-0.165,0.08765,1.72948,-4.48726,1.1367,-2.56967,0.18772,-0.09697,-0.07151,72.82382,25.30346,-10.51874,92.70635,-14.68452,-0.62718,-8.38834
1.6,-36.5499,4.02488,-0.76809,-1.84878,-0.31569,-0.03583,3.23239,0.41468,-0.7709,-0.34028,-0.06041,0.05379,0.09576,-1.44754,1.24144,0.18099,1.72872,0.03059,-0.16419,0.09152,1.60974,-4.77551,1.24662,-2.59299,0.18932,-0.09957,-0.07295,72.83543,24.61046,-10.52197,92.84093,-14.75238,-0.63508,-8.41194
1.62,-38.33756,5.0479,-0.66348,-1.97555,-0.25315,-0.02501,3.27277,0.36069,-0.80965,-0.36017,-0.06384,0.05084,0.10026,-1.47112,1.23629,0.16232,1.74826,0.02698,-0.16234,0.09736,1.58384,-5.09957,1.37182,-2.60787,0.19123,-0.10238,-0.07442,72.77944,23.98778,-10.40965,93.11,-14.80655,-0.63206,-8.44212
1.64,-40.10549,6.01679,-0.54546,-2.10254,-0.19533,-0.01408,3.30975,0.30928,-0.84134,-0.38307,-0.06727,0.04817,0.10456,-1.49339,1.23537,0.14209,1.76618,0.02295,-0.1599,0.10376,1.63781,-5.43102,1.50171,-2.61095,0.19343,-0.10513,-0.07568,72.73294,23.38414,-10.26303,93.44611,-14.86414,-0.62585,-8.47782
1.66,-41.84616,6.96258,-0.42209,-2.227,-0.1382,-0.00289,3.33969,0.2598,-0.86473,-0.40735,-0.07078,0.04597,0.10864,-1.5106,1.23467,0.12123,1.78317,0.01951,-0.15727,0.10968,1.75319,-5.7476,1.62573,-2.60112,0.1958,-0.10755,-0.07654,72.79702,22.75345,-10.14021,93.81352,-14.93306,-0.62205,-8.51788
1.68,-43.52954,7.78251,-0.30588,-2.34117,-0.08846,0.00754,3.36095,0.21669,-0.87962,-0.43116,-0.07438,0.0444,0.11201,-1.5164,1.24033,0.10106,1.79789,0.01579,-0.15411,0.11567,1.96325,-6.04475,1.74007,-2.58153,0.198,-0.10965,-0.07718,73.1271,22.27576,-10.05529,94.34605,-14.99045,-0.61131,-8.55474
1.7,-44.77198,8.42626,-0.18323,-2.43414,-0.05073,0.01647,3.37078,0.18556,-0.87553,-0.45657,-0.07677,0.04375,0.11459,-1.52489,1.23893,0.07982,1.80694,0.0134,-0.15099,0.12052,2.22161,-6.28996,1.82799,-2.54358,0.20059,-0.11071,-0.07683,73.09001,21.54492,-9.90202,94.55635,-15.07045,-0.61241,-8.59638
1.72,-45.16663,8.83568,-0.03558,-2.49518,-0.02929,0.02333,3.36768,0.17338,-0.84136,-0.48571,-0.07641,0.04467,0.11636,-1.55192,1.21208,0.05549,1.80782,0.01431,-0.14871,0.12302,2.46222,-6.46221,1.87453,-2.47993,0.20413,-0.11004,-0.07472,71.97709,20.09996,-9.54459,93.88691,-15.20415,-0.6451,-8.65069
1.74,-44.91672,8.94139,0.11428,-2.51956,-0.03072,0.02719,3.35485,0.18225,-0.78505,-0.51325,-0.07396,0.04721,0.11641,-1.57932,1.17482,0.03059,1.80207,0.01637,-0.14666,0.12455,2.71259,-6.5881,1.88849,-2.40685,0.20757,-0.10827,-0.07186,70.31814,18.34469,-9.10701,92.67663,-15.33964,-0.68872,-8.69285
1.76,-44.257,8.70583,0.2444,-2.50656,-0.05725,0.0276,3.33542,0.21192,-0.7153,-0.53488,-0.07041,0.05125,0.1144,-1.5908,1.13963,0.00835,1.79222,0.01795,-0.14447,0.12606,2.99831,-6.68647,1.87797,-2.33654,0.21011,-0.10601,-0.06912,68.61476,16.66775,-8.68297,91.23611,-15.41697,-0.72459,-8.69926
1.78,-43.22005,8.0748,0.35012,-2.45946,-0.10571,0.02475,3.3111,0.26393,-0.63349,-0.54977,-0.06565,0.05716,0.11065,-1.58646,1.10015,-0.00851,1.78047,0.01972,-0.14246,0.12721,3.31441,-6.7532,1.84164,-2.26468,0.21173,-0.10295,-0.06616,66.79899,15.11033,-8.18572,89.46091,-15.39091,-0.74685,-8.65865
1.8,-41.39846,7.18649,0.44852,-2.3606,-0.18725,0.01744,3.28551,0.33622,-0.53595,-0.55875,-0.05918,0.06372,0.10459,-1.58081,1.05983,-0.02665,1.76134,0.02093,-0.14078,0.12809,3.53959,-6.79999,1.78297,-2.2058,0.21094,-0.09947,-0.06357,64.10142,13.12313,-7.69568,86.6823,-15.31494,-0.78228,-8.55699
1.82,-38.36832,6.26947,0.55527,-2.18859,-0.30457,0.00541,3.2621,0.41908,-0.42233,-0.56222,-0.05096,0.06916,0.09645,-1.59138,1.02078,-0.05415,1.72903,0.02071,-0.13951,0.12879,3.53348,-6.85514,1.71108,-2.18313,0.20708,-0.09688,-0.06282,59.70775,10.1556,-7.29239,82.22623,-15.23954,-0.86556,-8.38611
1.84,-34.70887,5.28598,0.63797,-1.97128,-0.43111,-0.00863,3.23931,0.50403,-0.30966,-0.55576,-0.04258,0.07398,0.08794,-1.60485,0.97762,-0.08261,1.69209,0.01953,-0.13848,0.12943,3.3984,-6.91259,1.62925,-2.18275,0.20105,-0.09482,-0.06324,54.2472,6.914,-6.82391,76.56402,-15.01377,-0.96083,-8.12724
1.86,-30.9618,4.21333,0.67273,-1.73809,-0.54844,-0.02283,3.21664,0.58607,-0.20958,-0.53835,-0.03492,0.07834,0.07984,-1.60974,0.93136,-0.10419,1.65764,0.01801,-0.13763,0.12995,3.23785,-6.95801,1.54134,-2.18928,0.19386,-0.09298,-0.06414,48.3997,4.00099,-6.21675,70.12375,-14.51017,-1.02808,-7.75197
1.88,-27.10425,3.2096,0.66384,-1.49138,-0.64776,-0.03617,3.19539,0.65349,-0.1224,-0.51321,-0.02766,0.08072,0.0725,-1.61316,0.8834,-0.12098,1.62491,0.01672,-0.13732,0.12993,3.01377,-6.98981,1.45178,-2.20855,0.18535,-0.09172,-0.06575,42.00561,1.33478,-5.49916,62.68831,-13.72549,-1.07429,-7.24946
1.9,-23.18446,2.29795,0.60584,-1.24321,-0.73496,-0.04932,3.17004,0.71068,-0.05724,-0.47375,-0.02178,0.08159,0.06536,-1.62014,0.83925,-0.1362,1.59264,0.01385,-0.13636,0.1305,2.74986,-6.992,1.35742,-2.22547,0.17682,-0.09053,-0.06717,35.1631,-0.97971,-4.6884,54.41624,-12.62231,-1.08071,-6.60485
1.92,-19.2218,1.48346,0.4972,-1.00356,-0.81708,-0.06294,3.13435,0.76639,-0.02109,-0.41326,-0.01797,0.08206,0.05724,-1.6362,0.80435,-0.15418,1.55877,0.00717,-0.13325,0.1331,2.48361,-6.94014,1.25593,-2.22067,0.16991,-0.08875,-0.06735,28.12565,-2.80746,-3.81938,45.5892,-11.19864,-1.03365,-5.81932
1.94,-15.37198,0.87617,0.34387,-0.77928,-0.87639,-0.07501,3.09163,0.80732,-0.00621,-0.3418,-0.01507,0.08087,0.04894,-1.66,0.77674,-0.17254,1.52541,-0.00074,-0.12929,0.1361,2.19335,-6.82192,1.15037,-2.2088,0.16422,-0.08676,-0.06685,21.3383,-4.05964,-2.92393,36.50921,-9.52517,-0.94378,-4.93103
1.96,-11.78385,0.51511,0.14994,-0.57836,-0.90401,-0.08449,3.0455,0.82339,-0.00565,-0.26797,-0.01236,0.0772,0.04135,-1.68869,0.75685,-0.18863,1.49416,-0.0077,-0.1256,0.13836,1.87015,-6.64009,1.04375,-2.20353,0.15966,-0.08501,-0.06641,15.29857,-4.66794,-2.07032,27.68154,-7.72149,-0.82069,-3.99621
1.98,-8.37212,0.39089,-0.07698,-0.40113,-0.90547,-0.09189,2.99278,0.81348,-0.01869,-0.19102,-0.01,0.07147,0.0341,-1.72645,0.74696,-0.20693,1.46119,-0.01486,-0.12133,0.14048,1.53128,-6.40361,0.93754,-2.20328,0.15745,-0.08349,-0.06628,10.26516,-4.66361,-1.34438,19.62468,-5.94093,-0.67973,-3.08229
2,-5.44731,0.33894,-0.33958,-0.26442,-0.89612,-0.09875,2.9347,0.7961,-0.04214,-0.11589,-0.00808,0.06517,0.02787,-1.7643,0.7506,-0.22097,1.43074,-0.02058,-0.11762,0.14165,1.1833,-6.07981,0.82401,-2.20663,0.15905,-0.08239,-0.06699,6.56232,-4.2484,-0.74499,12.8705,-4.2776,-0.51988,-2.24479
2.02,-3.32845,0.12883,-0.6376,-0.1816,-0.89915,-0.1074,2.87633,0.79804,-0.07051,-0.04818,-0.00648,0.06036,0.02332,-1.79279,0.77214,-0.22185,1.40862,-0.02293,-0.11592,0.14117,0.83485,-5.63223,0.69433,-2.20876,0.16637,-0.08191,-0.06915,4.21545,-3.61275,-0.28066,7.56535,-2.81228,-0.3515,-1.5181
2.04,-1.67603,-0.16569,-0.9475,-0.13305,-0.91162,-0.11726,2.81588,0.80341,-0.10125,0.0117,-0.00507,0.05643,0.01997,-1.821,0.80735,-0.21855,1.38732,-0.02393,-0.11488,0.13996,0.51726,-5.10823,0.55882,-2.21282,0.18134,-0.08244,-0.07378,2.81945,-2.76908,0.00192,3.49456,-1.6248,-0.20636,-0.92394
2.06,-0.21504,-0.43249,-1.24766,-0.10412,-0.92375,-0.12701,2.75134,0.79502,-0.13313,0.06365,-0.00386,0.05235,0.01747,-1.856,0.84934,-0.21854,1.36115,-0.02506,-0.11347,0.1386,0.24126,-4.53403,0.42287,-2.20297,0.19524,-0.08035,-0.07929,2.08458,-1.81518,0.1226,0.50549,-0.72098,-0.09386,-0.4652
2.08,1.02504,-0.7182,-1.52518,-0.09595,-0.93877,-0.13674,2.68335,0.78276,-0.16451,0.10761,-0.00293,0.04846,0.01569,-1.89609,0.89337,-0.21947,1.33271,-0.02586,-0.11195,0.13698,-0.01303,-3.88793,0.28113,-2.15568,0.19771,-0.07151,-0.08379,1.84192,-0.84667,0.12676,-1.53362,-0.06813,-0.01018,-0.13056
2.1,1.9496,-1.02156,-1.77285,-0.10504,-0.96138,-0.14671,2.61792,0.76633,-0.19368,0.13904,-0.00238,0.04576,0.01526,-1.93545,0.93942,-0.22051,1.3012,-0.02665,-0.11076,0.13489,-0.19046,-3.2394,0.14712,-2.10122,0.20033,-0.06115,-0.09211,1.96899,-0.35436,0.13723,-2.23806,0.17715,-0.01119,0.05808
2.12,2.48194,-1.32393,-1.98697,-0.12529,-0.99525,-0.15708,2.56321,0.74331,-0.21932,0.15341,-0.00235,0.04525,0.01693,-1.96941,0.98769,-0.22123,1.26481,-0.02785,-0.11066,0.13201,-0.2361,-2.64819,0.03047,-2.04385,0.20291,-0.05017,-0.10592,2.20097,-0.30852,0.1751,-2.20993,0.17099,-0.05819,0.14179
2.14,2.822,-1.60282,-2.15083,-0.15109,-1.03369,-0.16687,2.51615,0.72013,-0.24143,0.1578,-0.0028,0.04594,0.01949,-2.00226,1.03016,-0.22281,1.22654,-0.02931,-0.11092,0.12892,-0.22322,-2.10068,-0.07461,-1.98569,0.20544,-0.03789,-0.12481,2.41167,-0.17586,0.15449,-2.19686,0.16722,-0.08148,0.18395
2.16,3.1474,-1.83084,-2.25035,-0.1778,-1.06972,-0.17509,2.47441,0.70059,-0.26007,0.15778,-0.00363,0.04691,0.02204,-2.03848,1.05964,-0.22685,1.18852,-0.03103,-0.11091,0.12608,-0.21734,-1.57522,-0.17319,-1.92993,0.20792,-0.02382,-0.1479,2.59694,0.11625,0.07384,-2.17972,0.16568,-0.08656,0.19726
2.18,3.42898,-2.01377,-2.28586,-0.20267,-1.10377,-0.18165,2.44389,0.68566,-0.275,0.15096,-0.00491,0.04856,0.02518,-2.08074,1.07313,-0.23244,1.14983,-0.0329,-0.11176,0.12297,-0.23024,-1.07236,-0.26496,-1.88053,0.21032,-0.00878,-0.17454,2.78934,0.56018,-0.05665,-2.16658,0.16543,-0.07896,0.19191
2.2,3.77513,-2.11319,-2.25664,-0.21862,-1.13702,-0.18667,2.42067,0.67818,-0.28608,0.14338,-0.00636,0.05069,0.02773,-2.11656,1.0773,-0.24277,1.11692,-0.0354,-0.11111,0.12117,-0.21189,-0.61841,-0.34462,-1.8401,0.21264,0.00642,-0.20275,2.9463,1.10353,-0.21832,-2.15937,0.16675,-0.06233,0.17635
2.22,4.32839,-2.10237,-2.1654,-0.2181,-1.17169,-0.19041,2.39834,0.6822,-0.29265,0.14203,-0.00759,0.05321,0.02829,-2.12688,1.08471,-0.26208,1.0982,-0.03924,-0.10554,0.12249,-0.10886,-0.23449,-0.40755,-1.81111,0.21478,0.0206,-0.22906,3.01503,1.67795,-0.38986,-2.15754,0.17009,-0.03963,0.15677
2.24,5.01057,-2.06029,-2.02721,-0.20337,-1.21032,-0.19327,2.38426,0.6975,-0.29454,0.14118,-0.00873,0.05653,0.02824,-2.13009,1.08807,-0.28595,1.0874,-0.04333,-0.0983,0.12462,0.00351,0.12261,-0.45778,-1.79775,0.21664,0.03163,-0.24854,3.07578,2.31507,-0.57705,-2.15835,0.17422,-0.01443,0.13687
2.26,5.75349,-2.03918,-1.85663,-0.17846,-1.25355,-0.19545,2.38362,0.72354,-0.29241,0.13669,-0.00987,0.06074,0.02853,-2.14217,1.08386,-0.31147,1.07954,-0.04701,-0.09193,0.12633,0.06061,0.48775,-0.49465,-1.80153,0.21814,0.03672,-0.25426,3.19333,3.04108,-0.78667,-2.1579,0.17839,0.01086,0.11909
2.28,6.60318,-2.02678,-1.66343,-0.14333,-1.30108,-0.19708,2.39269,0.76326,-0.28666,0.13098,-0.01082,0.06598,0.02845,-2.148,1.09096,-0.34186,1.07879,-0.05078,-0.08327,0.12861,0.07653,0.85759,-0.5088,-1.82047,0.219,0.03247,-0.23703,3.3522,3.80624,-1.00766,-2.15765,0.18273,0.03504,0.10488
2.3,7.51247,-2.02738,-1.45979,-0.09706,-1.35678,-0.19885,2.4108,0.80782,-0.27816,0.12505,-0.01165,0.07156,0.02852,-2.18254,1.08684,-0.37153,1.07729,-0.05342,-0.07793,0.13003,0.08303,1.22011,-0.48733,-1.85482,0.21862,0.01447,-0.18571,3.55142,4.56703,-1.22784,-2.15611,0.18729,0.05723,0.09464
2.32,8.42561,-2.03586,-1.25628,-0.03816,-1.4238,-0.20133,2.43632,0.84549,-0.26817,0.12048,-0.01255,0.07646,0.02956,-2.29043,1.03397,-0.39316,1.06589,-0.05395,-0.08413,0.12993,0.12048,1.56247,-0.41496,-1.90224,0.21606,-0.02243,-0.08715,3.78855,5.27176,-1.4303,-2.14779,0.19232,0.07682,0.08804
2.34,9.37504,-2.0258,-1.05882,0.02675,-1.49464,-0.20389,2.46552,0.88237,-0.25765,0.11775,-0.01334,0.08116,0.03079,-2.4264,0.96941,-0.41204,1.05287,-0.05356,-0.09427,0.12944,0.09455,1.72515,-0.25126,-1.45694,-0.09771,-0.00535,0.10564,4.0556,5.89192,-1.6085,-2.1374,0.19748,0.09335,0.08445
2.36,10.37896,-1.9766,-0.87368,0.09157,-1.56359,-0.20617,2.49405,0.92329,-0.24717,0.11674,-0.01394,0.0861,0.03164,-2.55348,0.92307,-0.43224,1.04599,-0.05353,-0.10277,0.12976,-0.18578,1.42485,0.06504,-0.22597,-0.92638,0.10264,0.41764,4.3523,6.39731,-1.75536,-2.1308,0.20235,0.1065,0.083
2.38,11.42669,-1.87384,-0.70985,0.15801,-1.63236,-0.20845,2.514,0.96273,-0.23678,0.11949,-0.01447,0.09066,0.03247,-2.69401,0.87235,-0.44925,1.0389,-0.0532,-0.11421,0.12962,-0.77472,0.55316,0.56779,1.44118,-2.08337,0.2394,0.83135,4.65468,6.70188,-1.8421,-2.09383,0.19663,0.11267,0.08033
2.4,12.44518,-1.70968,-0.5771,0.21841,-1.69043,-0.20988,2.53499,0.99579,-0.22901,0.12323,-0.01503,0.09516,0.03298,-2.81452,0.85157,-0.46479,1.03824,-0.05308,-0.12264,0.13047,-1.77226,-1.07206,1.30072,3.58784,-3.60579,0.40199,1.35079,4.99598,6.8932,-1.89728,-2.05781,0.18855,0.11486,0.07783
2.42,13.38009,-1.46496,-0.48259,0.26523,-1.72619,-0.20946,2.57021,1.0179,-0.22673,0.12429,-0.01574,0.10032,0.03274,-2.87178,0.9108,-0.48386,1.05351,-0.05411,-0.11942,0.13511,-3.24314,-3.52663,2.29363,6.30388,-5.49835,0.57991,1.97005,5.42575,7.09142,-1.96634,-2.0501,0.18508,0.11577,0.07674
2.44,14.24175,-1.14965,-0.43238,0.30343,-1.74691,-0.20807,2.60309,1.0285,-0.22796,0.12613,-0.01666,0.10523,0.03229,-2.90602,1.01137,-0.50107,1.0701,-0.05433,-0.11158,0.13965,-5.2578,-6.87961,3.5595,9.56899,-7.73084,0.7611,2.66904,5.90332,7.18006,-2.008,-2.0547,0.18529,0.11511,0.07566
2.46,15.06812,-0.77657,-0.42996,0.33806,-1.76017,-0.20654,2.61892,1.02775,-0.23071,0.13173,-0.01776,0.10927,0.03197,-2.94474,1.11904,-0.51269,1.078,-0.05301,-0.10522,0.14206,-7.84643,-11.17475,5.08066,13.20651,-10.21943,0.93104,3.40837,6.38906,7.07913,-1.98882,-2.06165,0.18815,0.11281,0.0737
2.48,15.94715,-0.30622,-0.47035,0.37036,-1.76667,-0.20489,2.61973,1.0117,-0.23548,0.14032,-0.01911,0.11308,0.03161,-2.9688,1.25634,-0.52436,1.07683,-0.05029,-0.09453,0.1427,-11.00488,-16.31622,6.81788,17.05662,-12.8028,1.05768,4.11993,6.91147,6.85996,-1.93504,-2.07283,0.19208,0.10915,0.07102
2.5,16.60309,0.09015,-0.56221,0.39567,-1.76034,-0.20245,2.6111,0.98498,-0.24235,0.14886,-0.02067,0.11552,0.03153,-2.98971,1.39179,-0.52453,1.06971,-0.04627,-0.08829,0.14167,-14.29336,-21.75667,8.58778,20.75755,-15.29283,1.1546,4.77316,7.32744,6.55747,-1.84568,-2.0914,0.19584,0.10454,0.06787
2.52,16.72012,0.18887,-0.71518,0.4097,-1.735,-0.19849,2.5991,0.95455,-0.25123,0.15407,-0.02234,0.11523,0.03201,-3.02096,1.47075,-0.49637,1.06635,-0.04183,-0.09896,0.14078,-16.9171,-26.64652,10.09333,23.82187,-17.53766,1.27959,5.38674,7.47635,6.20629,-1.71809,-2.12183,0.19846,0.0995,0.0647
2.54,16.64999,0.14988,-0.89821,0.42123,-1.70188,-0.19395,2.57886,0.91523,-0.26129,0.15752,-0.02424,0.11373,0.03281,-3.0383,1.52325,-0.45462,1.06543,-0.03683,-0.11456,0.1385,-18.92955,-30.92287,11.32082,26.19498,-19.42048,1.39967,5.90421,7.48579,5.85206,-1.58031,-2.16476,0.1995,0.09451,0.06195
2.56,16.69408,0.13535,-1.07666,0.43739,-1.67062,-0.18963,2.54528,0.8639,-0.27162,0.16061,-0.02651,0.11235,0.03381,-3.03399,1.5692,-0.4129,1.06248,-0.03155,-0.12643,0.13457,-20.6408,-34.75641,12.34354,27.94624,-20.871,1.46855,6.26688,7.47146,5.51601,-1.44942,-2.21841,0.19894,0.08986,0.05975
2.58,16.78051,0.10362,-1.23412,0.45685,-1.63836,-0.18513,2.50076,0.80472,-0.2823,0.16189,-0.02922,0.11083,0.03524,-3.02647,1.57779,-0.36754,1.05889,-0.02597,-0.13927,0.12836,-21.87632,-37.93588,13.09123,28.96122,-21.8664,1.50274,6.48374,7.40673,5.21494,-1.32977,-2.28118,0.19676,0.08575,0.05826
2.6,16.86287,0.06914,-1.34697,0.47954,-1.60908,-0.18079,2.44922,0.74144,-0.29185,0.15963,-0.0322,0.10911,0.03713,-3.00477,1.56648,-0.32715,1.05757,-0.02082,-0.14845,0.12137,-22.5321,-40.18241,13.53299,29.34316,-22.3805,1.50609,6.5647,7.26292,4.95632,-1.22283,-2.35314,0.19314,0.08235,0.0575
2.62,16.91125,0.05421,-1.39135,0.50499,-1.58842,-0.17721,2.39379,0.68038,-0.29832,0.15189,-0.03516,0.10738,0.03944,-2.96216,1.55162,-0.30271,1.06082,-0.01783,-0.14936,0.11725,-22.56826,-41.23736,13.65856,29.23837,-22.39243,1.47733,6.51773,7.01922,4.73672,-1.12735,-2.43199,0.18845,0.07968,0.05738
2.64,16.95506,0.08591,-1.35307,0.53214,-1.57051,-0.17376,2.33318,0.62296,-0.30284,0.14028,-0.03817,0.1056,0.0422,-2.92337,1.49377,-0.29384,1.06841,-0.01667,-0.14672,0.11496,-22.00116,-41.18752,13.46172,28.53802,-21.91528,1.42078,6.34053,6.72053,4.55406,-1.0473,-2.51059,0.18249,0.07743,0.05754
2.66,17.06031,0.18064,-1.22295,0.56081,-1.55165,-0.1701,2.26567,0.5727,-0.306,0.12652,-0.04121,0.10398,0.04537,-2.90731,1.3623,-0.30011,1.07953,-0.01688,-0.14374,0.11319,-20.92365,-40.16248,12.95437,27.15759,-20.96402,1.33436,6.0256,6.41747,4.40638,-0.98573,-2.5825,0.17596,0.0755,0.05775
2.68,17.25135,0.28108,-0.9989,0.58993,-1.5361,-0.16679,2.19149,0.54218,-0.3064,0.10972,-0.04395,0.10316,0.04871,-2.92459,1.14808,-0.32144,1.09225,-0.01866,-0.14071,0.1119,-19.40091,-38.09725,12.1409,25.12422,-19.54921,1.21685,5.57637,6.11144,4.28619,-0.94022,-2.64097,0.17044,0.07422,0.05806
2.7,17.43169,0.43286,-0.67847,0.61823,-1.51458,-0.16287,2.11677,0.51571,-0.30563,0.09615,-0.04605,0.10099,0.05202,-2.89981,0.88395,-0.36407,1.13152,-0.02411,-0.13371,0.11555,-17.23778,-34.89082,11.00861,22.56655,-17.68654,1.0834,5.02012,5.80846,4.19321,-0.90988,-2.69242,0.1659,0.0732,0.05812
2.72,17.5704,0.63241,-0.25193,0.64552,-1.47622,-0.15723,2.04688,0.47623,-0.30485,0.09132,-0.04703,0.09523,0.05512,-2.72535,0.61786,-0.4214,1.22893,-0.03672,-0.11796,0.12912,-14.3856,-30.5923,9.58055,19.60046,-15.43059,0.94684,4.38599,5.52481,4.13248,-0.89456,-2.74142,0.16236,0.07208,0.05763
2.74,17.7731,0.63028,0.25519,0.67008,-1.43302,-0.15121,1.97696,0.44745,-0.30214,0.09311,-0.04661,0.08795,0.05749,-2.4618,0.32453,-0.46597,1.35529,-0.05465,-0.09875,0.14769,-11.25628,-25.52034,7.96033,16.29628,-12.90602,0.79702,3.68545,5.26303,4.09572,-0.8917,-2.77459,0.16054,0.07115,0.05672
2.76,18.08136,0.27745,0.79956,0.6909,-1.39546,-0.14601,1.90508,0.44928,-0.29669,0.09934,-0.04462,0.08084,0.0588,-2.19269,-0.0051,-0.49121,1.47437,-0.07476,-0.08068,0.16727,-8.22406,-20.10879,6.27708,12.81218,-10.29196,0.63507,2.95356,5.03339,4.08076,-0.8995,-2.77906,0.16114,0.07065,0.05556
2.78,18.50015,-0.44241,1.35111,0.71024,-1.36249,-0.14156,1.83518,0.48374,-0.28916,0.10756,-0.04086,0.07363,0.05927,-1.90788,-0.31816,-0.50045,1.57894,-0.09597,-0.05891,0.18861,-5.50595,-14.79815,4.65556,9.37661,-7.78452,0.47707,2.24667,4.86366,4.10114,-0.91754,-2.74354,0.16467,0.07058,0.05411
2.8,18.70829,-1.51588,1.83878,0.7192,-1.33374,-0.13787,1.77135,0.52235,-0.28183,0.13446,-0.03525,0.06436,0.05704,-1.64604,-0.56595,-0.47959,1.6283,-0.11308,-0.04284,0.20384,-3.09509,-9.85385,3.18976,6.34315,-5.52601,0.33309,1.61524,4.67639,4.13718,-0.94246,-2.70735,0.16822,0.07049,0.05243
2.82,18.40736,-2.81955,2.20712,0.70813,-1.30724,-0.13478,1.72004,0.5282,-0.278,0.19441,-0.02829,0.05149,0.05044,-1.42204,-0.69248,-0.41945,1.58955,-0.12552,-0.04774,0.20555,-1.08805,-5.53194,1.94339,3.83574,-3.60504,0.20856,1.08362,4.38462,4.16918,-0.97242,-2.72175,0.16894,0.07023,0.05085
2.84,17.7691,-4.21652,2.41795,0.68514,-1.28797,-0.13296,1.6853,0.52303,-0.27816,0.27143,-0.02023,0.03673,0.0406,-1.21166,-0.68558,-0.32622,1.49945,-0.13147,-0.06654,0.19751,0.30246,-2.05708,0.94911,1.71968,-2.07033,0.10806,0.65351,4.05604,4.2154,-1.00475,-2.74473,0.16904,0.07005,0.0493
