T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02242,-0.0023,-0.00048,-0.00126,-0.00058,-6e-05,0.00273,0.0033,0.00012,0.00106,0.00018,-0.00038,-1e-05,-0.00384,0.00103,-3e-05,0.00211,-0.00038,-0.00053,0.00021,0.0025,-0.00419,0.00068,-0.00177,0.00046,-0.00016,-0.00014,0.06482,0.02687,-0.00956,0.08352,-0.0124,-0.00046,-0.00732
1.46,-0.02188,-0.00176,-0.00056,-0.00123,-0.00055,-6e-05,0.00271,0.00329,0.0001,0.00108,0.00018,-0.00038,-1e-05,-0.00384,0.00102,-4e-05,0.00211,-0.00037,-0.00052,0.00021,0.00233,-0.00389,0.00061,-0.00178,0.00046,-0.00016,-0.00014,0.0646,0.0258,-0.0093,0.08311,-0.01241,-0.00049,-0.00735
1.48,-0.02175,-0.00105,-0.00063,-0.00124,-0.00051,-6e-05,0.00271,0.00326,8e-05,0.0011,0.00018,-0.00039,-1e-05,-0.00384,0.001,-4e-05,0.00212,-0.00036,-0.00051,0.00021,0.00212,-0.00365,0.00057,-0.00179,0.00046,-0.00016,-0.00014,0.06438,0.02454,-0.00898,0.08272,-0.01243,-0.00051,-0.00739
1.5,-0.02198,-0.00032,-0.00069,-0.00127,-0.00046,-6e-05,0.00271,0.00323,5e-05,0.00111,0.00018,-0.00039,-1e-05,-0.00384,0.00099,-5e-05,0.00214,-0.00035,-0.00051,0.00021,0.00193,-0.00352,0.00055,-0.0018,0.00046,-0.00016,-0.00014,0.0642,0.02341,-0.00873,0.08241,-0.01245,-0.00054,-0.00742
1.52,-0.02258,0.00026,-0.00071,-0.00132,-0.00042,-6e-05,0.00272,0.0032,2e-05,0.00112,0.00018,-0.00039,-1e-05,-0.00385,0.00098,-5e-05,0.00215,-0.00034,-0.0005,0.00021,0.00179,-0.00352,0.00056,-0.00183,0.00046,-0.00016,-0.00014,0.0641,0.02284,-0.00875,0.08229,-0.01249,-0.00055,-0.00743
1.54,-0.02351,0.00088,-0.00071,-0.00138,-0.00037,-6e-05,0.00275,0.00316,-1e-05,0.00111,0.00018,-0.0004,-1e-05,-0.00385,0.00096,-6e-05,0.00217,-0.00034,-0.0005,0.00021,0.00168,-0.00362,0.00061,-0.00186,0.00046,-0.00016,-0.00015,0.06401,0.02241,-0.00883,0.08226,-0.01253,-0.00055,-0.00743
1.56,-0.02472,0.00167,-0.00068,-0.00147,-0.00032,-5e-05,0.00278,0.00312,-5e-05,0.0011,0.00018,-0.0004,-1e-05,-0.00386,0.00095,-7e-05,0.0022,-0.00033,-0.0005,0.00021,0.00153,-0.00378,0.00068,-0.0019,0.00046,-0.00017,-0.00015,0.06395,0.02183,-0.00886,0.08225,-0.01257,-0.00056,-0.00744
1.58,-0.0262,0.00259,-0.00062,-0.00157,-0.00026,-4e-05,0.00281,0.00307,-9e-05,0.00109,0.00018,-0.0004,-0,-0.00388,0.00094,-9e-05,0.00222,-0.00033,-0.0005,0.00022,0.00139,-0.00399,0.00077,-0.00193,0.00046,-0.00017,-0.00015,0.06396,0.02122,-0.00892,0.0823,-0.01263,-0.00057,-0.00746
1.6,-0.02781,0.00356,-0.00055,-0.00168,-0.0002,-3e-05,0.00285,0.00301,-0.00014,0.00108,0.00018,-0.00039,0,-0.00389,0.00092,-0.0001,0.00224,-0.00032,-0.00049,0.00022,0.00129,-0.00424,0.00087,-0.00195,0.00046,-0.00017,-0.00016,0.06398,0.0206,-0.00893,0.08242,-0.01269,-0.00057,-0.00748
1.62,-0.02942,0.00446,-0.00045,-0.00179,-0.00014,-2e-05,0.00288,0.00297,-0.00018,0.00106,0.00018,-0.00038,1e-05,-0.0039,0.00092,-0.00012,0.00226,-0.00032,-0.00049,0.00022,0.00127,-0.00454,0.00099,-0.00197,0.00046,-0.00018,-0.00016,0.06393,0.02005,-0.00882,0.08266,-0.01274,-0.00057,-0.00751
1.64,-0.03101,0.00532,-0.00035,-0.0019,-9e-05,-1e-05,0.00292,0.00292,-0.00022,0.00103,0.00017,-0.00037,1e-05,-0.0039,0.00092,-0.00014,0.00227,-0.00031,-0.00049,0.00022,0.00133,-0.00484,0.00111,-0.00197,0.00046,-0.00018,-0.00016,0.0639,0.01952,-0.00868,0.08295,-0.01279,-0.00057,-0.00754
1.66,-0.03258,0.00615,-0.00024,-0.00201,-4e-05,-0,0.00295,0.00287,-0.00025,0.00101,0.00017,-0.00036,2e-05,-0.0039,0.00092,-0.00017,0.00229,-0.00031,-0.00048,0.00022,0.00143,-0.00512,0.00122,-0.00197,0.00046,-0.00018,-0.00016,0.06396,0.01896,-0.00857,0.08328,-0.01285,-0.00057,-0.00758
1.68,-0.03411,0.00688,-0.00014,-0.00211,-0,1e-05,0.00297,0.00283,-0.00027,0.00099,0.00017,-0.00035,2e-05,-0.00389,0.00093,-0.00019,0.0023,-0.0003,-0.00048,0.00022,0.00162,-0.00539,0.00133,-0.00195,0.00047,-0.00018,-0.00017,0.06426,0.01854,-0.00849,0.08375,-0.0129,-0.00056,-0.00762
1.7,-0.03523,0.00745,-4e-05,-0.00218,3e-05,2e-05,0.00298,0.0028,-0.00029,0.00097,0.00016,-0.00033,3e-05,-0.00388,0.00092,-0.00021,0.0023,-0.00031,-0.00047,0.00022,0.00186,-0.00561,0.00141,-0.00191,0.00047,-0.00019,-0.00016,0.06424,0.0179,-0.00835,0.08393,-0.01298,-0.00057,-0.00766
1.72,-0.03559,0.00781,9e-05,-0.00223,5e-05,2e-05,0.00298,0.00279,-0.0003,0.00095,0.00016,-0.0003,3e-05,-0.00391,0.0009,-0.00022,0.0023,-0.00031,-0.00046,0.00023,0.00207,-0.00575,0.00146,-0.00185,0.00047,-0.00018,-0.00016,0.06328,0.01665,-0.00802,0.08335,-0.0131,-0.0006,-0.00771
1.74,-0.03537,0.00791,0.00021,-0.00224,5e-05,2e-05,0.00297,0.00279,-0.00029,0.00094,0.00016,-0.00026,3e-05,-0.00393,0.00086,-0.00024,0.00228,-0.00032,-0.00045,0.00023,0.0023,-0.00584,0.00148,-0.00177,0.00048,-0.00017,-0.00015,0.06183,0.01514,-0.00763,0.08228,-0.01322,-0.00064,-0.00775
1.76,-0.03479,0.0077,0.00032,-0.00222,2e-05,3e-05,0.00295,0.00281,-0.00027,0.00093,0.00016,-0.00023,2e-05,-0.00394,0.00083,-0.00026,0.00227,-0.00032,-0.00044,0.00024,0.00256,-0.0059,0.00148,-0.0017,0.00048,-0.00017,-0.00014,0.06035,0.01369,-0.00725,0.08101,-0.01329,-0.00068,-0.00777
1.78,-0.03387,0.00715,0.0004,-0.00217,-2e-05,2e-05,0.00293,0.00286,-0.00023,0.00093,0.00017,-0.0002,2e-05,-0.00394,0.0008,-0.00027,0.00225,-0.00033,-0.00043,0.00024,0.00284,-0.00595,0.00146,-0.00162,0.00049,-0.00016,-0.00013,0.05877,0.01234,-0.0068,0.07945,-0.01327,-0.0007,-0.00774
1.8,-0.03227,0.00637,0.00048,-0.00208,-9e-05,2e-05,0.00291,0.00291,-0.00017,0.00094,0.00017,-0.00018,1e-05,-0.00394,0.00076,-0.00029,0.00223,-0.00033,-0.00043,0.00024,0.00305,-0.00596,0.00142,-0.00156,0.00049,-0.00015,-0.00012,0.05641,0.01061,-0.00638,0.077,-0.0132,-0.00074,-0.00765
1.82,-0.02962,0.00555,0.00055,-0.00192,-0.00019,1e-05,0.00289,0.0029,-0.0001,0.00099,0.00016,-0.00015,1e-05,-0.00397,0.00074,-0.00032,0.00219,-0.00033,-0.00043,0.00025,0.00305,-0.00597,0.00137,-0.00152,0.00049,-0.00015,-0.00012,0.05255,0.00802,-0.00608,0.07307,-0.01314,-0.00081,-0.0075
1.84,-0.02642,0.00467,0.00059,-0.00172,-0.0003,-1e-05,0.00287,0.00288,-3e-05,0.00106,0.00015,-0.00012,-0,-0.004,0.00071,-0.00036,0.00215,-0.00033,-0.00043,0.00025,0.00293,-0.00597,0.00132,-0.0015,0.00048,-0.00015,-0.00012,0.04776,0.00517,-0.00574,0.06808,-0.01294,-0.00089,-0.00727
1.86,-0.02315,0.00372,0.0006,-0.0015,-0.0004,-2e-05,0.00285,0.00287,3e-05,0.00114,0.00015,-0.0001,-1e-05,-0.00403,0.00068,-0.00039,0.00211,-0.00033,-0.00043,0.00025,0.00279,-0.00597,0.00126,-0.00149,0.00047,-0.00015,-0.00013,0.04262,0.00262,-0.00526,0.0624,-0.0125,-0.00095,-0.00694
1.88,-0.01977,0.00282,0.00057,-0.00128,-0.00049,-3e-05,0.00283,0.00284,9e-05,0.00122,0.00014,-9e-05,-2e-05,-0.00405,0.00064,-0.00041,0.00207,-0.00033,-0.00044,0.00025,0.00259,-0.00595,0.0012,-0.00149,0.00046,-0.00015,-0.00013,0.03699,0.00029,-0.00468,0.05584,-0.0118,-0.00099,-0.00649
1.9,-0.01635,0.00201,0.0005,-0.00105,-0.00056,-4e-05,0.00281,0.00282,0.00014,0.00132,0.00014,-8e-05,-2e-05,-0.00407,0.00061,-0.00044,0.00203,-0.00033,-0.00044,0.00025,0.00236,-0.00591,0.00112,-0.00149,0.00046,-0.00015,-0.00013,0.03097,-0.00173,-0.00401,0.04855,-0.01083,-0.00099,-0.00592
1.92,-0.01292,0.00129,0.00038,-0.00083,-0.00063,-5e-05,0.00277,0.00282,0.00019,0.00143,0.00015,-9e-05,-2e-05,-0.00408,0.00058,-0.00047,0.00199,-0.00031,-0.00045,0.00025,0.00213,-0.00584,0.00101,-0.00147,0.00045,-0.00014,-0.00012,0.02477,-0.00333,-0.00329,0.04075,-0.00958,-0.00095,-0.00523
1.94,-0.00961,0.00075,0.00022,-0.00062,-0.00068,-7e-05,0.00273,0.00282,0.00021,0.00155,0.00016,-0.00011,-3e-05,-0.0041,0.00056,-0.00051,0.00194,-0.0003,-0.00046,0.00024,0.00187,-0.00572,0.00088,-0.00145,0.00045,-0.00013,-0.00011,0.01879,-0.00443,-0.00254,0.03274,-0.0081,-0.00088,-0.00444
1.96,-0.00652,0.00043,2e-05,-0.00044,-0.0007,-7e-05,0.00269,0.00279,0.00023,0.00167,0.00016,-0.00013,-3e-05,-0.00411,0.00055,-0.00055,0.0019,-0.0003,-0.00047,0.00024,0.00158,-0.00553,0.00076,-0.00143,0.00045,-0.00013,-0.0001,0.01347,-0.00495,-0.00182,0.02495,-0.00652,-0.00077,-0.00362
1.98,-0.00359,0.00031,-0.0002,-0.00028,-0.0007,-8e-05,0.00264,0.00273,0.00022,0.00181,0.00017,-0.00015,-4e-05,-0.00414,0.00054,-0.00058,0.00186,-0.00029,-0.00047,0.00024,0.00128,-0.00531,0.00064,-0.00142,0.00045,-0.00012,-9e-05,0.00904,-0.00493,-0.00121,0.01783,-0.00495,-0.00064,-0.00281
2,-0.00109,0.00026,-0.00045,-0.00015,-0.00068,-9e-05,0.00259,0.00269,0.00022,0.00192,0.00018,-0.00017,-4e-05,-0.00416,0.00054,-0.00061,0.00182,-0.00028,-0.00047,0.00023,0.00097,-0.005,0.00052,-0.00141,0.00046,-0.00011,-9e-05,0.00578,-0.00455,-0.00071,0.01187,-0.00348,-0.00051,-0.00207
2.02,0.00072,8e-05,-0.00072,-8e-05,-0.00068,-9e-05,0.00254,0.00273,0.00021,0.00201,0.00019,-0.00019,-5e-05,-0.00417,0.00056,-0.00062,0.00179,-0.00028,-0.00047,0.00023,0.00066,-0.00457,0.00039,-0.00139,0.00047,-0.00011,-8e-05,0.00371,-0.00394,-0.00027,0.00717,-0.0022,-0.00036,-0.00144
2.04,0.00212,-0.00017,-0.001,-3e-05,-0.00069,-0.0001,0.00248,0.00279,0.00021,0.00207,0.0002,-0.00022,-6e-05,-0.00417,0.00058,-0.00062,0.00177,-0.00028,-0.00047,0.00023,0.00038,-0.00407,0.00026,-0.00138,0.00048,-0.0001,-8e-05,0.00248,-0.00315,1e-05,0.00357,-0.00116,-0.00025,-0.00093
2.06,0.00336,-0.00041,-0.00127,-0,-0.0007,-0.00011,0.00243,0.00283,0.0002,0.00213,0.0002,-0.00024,-7e-05,-0.00418,0.00062,-0.00063,0.00174,-0.00028,-0.00047,0.00022,0.00013,-0.00353,0.00012,-0.00135,0.0005,-0.0001,-8e-05,0.00184,-0.00226,0.00014,0.00092,-0.00037,-0.00015,-0.00054
2.08,0.0044,-0.00065,-0.00152,1e-05,-0.00071,-0.00012,0.00237,0.00287,0.00018,0.00219,0.00021,-0.00026,-8e-05,-0.00419,0.00066,-0.00064,0.0017,-0.00028,-0.00047,0.00022,-0.0001,-0.00293,-1e-05,-0.00129,0.0005,-9e-05,-7e-05,0.00163,-0.00136,0.00017,-0.00089,0.00019,-9e-05,-0.00025
2.1,0.00515,-0.00092,-0.00174,0,-0.00072,-0.00013,0.00231,0.0029,0.00017,0.00223,0.00022,-0.00028,-9e-05,-0.0042,0.0007,-0.00065,0.00167,-0.00028,-0.00046,0.00021,-0.00026,-0.00232,-0.00015,-0.00122,0.0005,-8e-05,-8e-05,0.00174,-0.00089,0.0002,-0.00152,0.0004,-9e-05,-0.0001
2.12,0.00555,-0.00118,-0.00193,-2e-05,-0.00075,-0.00014,0.00226,0.00293,0.00016,0.00226,0.00023,-0.00029,-0.0001,-0.00423,0.00074,-0.00066,0.00163,-0.00028,-0.00047,0.00021,-0.0003,-0.00176,-0.00026,-0.00116,0.00051,-7e-05,-9e-05,0.00195,-0.00082,0.00025,-0.00152,0.0004,-0.00014,-2e-05
2.14,0.00577,-0.00142,-0.00206,-4e-05,-0.00078,-0.00015,0.00221,0.00295,0.00015,0.00227,0.00024,-0.00031,-0.00011,-0.00425,0.00078,-0.00067,0.00159,-0.00027,-0.00047,0.0002,-0.00028,-0.00124,-0.00036,-0.0011,0.00051,-6e-05,-0.00012,0.00214,-0.00068,0.00025,-0.00153,0.00039,-0.00015,1e-05
2.16,0.00598,-0.00162,-0.00215,-6e-05,-0.0008,-0.00015,0.00218,0.00298,0.00015,0.00229,0.00025,-0.00032,-0.00012,-0.00428,0.00081,-0.00069,0.00154,-0.00027,-0.00047,0.0002,-0.00028,-0.00073,-0.00046,-0.00104,0.00051,-5e-05,-0.00014,0.00231,-0.0004,0.00019,-0.00154,0.00039,-0.00016,3e-05
2.18,0.00616,-0.00177,-0.00217,-8e-05,-0.00083,-0.00016,0.00215,0.00301,0.00014,0.00229,0.00026,-0.00033,-0.00013,-0.00432,0.00083,-0.0007,0.0015,-0.00027,-0.00048,0.0002,-0.00028,-0.00025,-0.00055,-0.00099,0.00051,-4e-05,-0.00017,0.00248,1e-05,9e-05,-0.00154,0.00038,-0.00015,2e-05
2.2,0.00639,-0.00185,-0.00214,-9e-05,-0.00085,-0.00016,0.00212,0.00305,0.00014,0.0023,0.00028,-0.00034,-0.00013,-0.00434,0.00083,-0.00073,0.00146,-0.00027,-0.00048,0.00019,-0.00026,0.00019,-0.00064,-0.00094,0.00051,-3e-05,-0.0002,0.00262,0.00051,-4e-05,-0.00156,0.00038,-0.00013,1e-05
2.22,0.00679,-0.00185,-0.00205,-9e-05,-0.00087,-0.00017,0.0021,0.0031,0.00015,0.00233,0.00029,-0.00035,-0.00012,-0.00425,0.00084,-0.00078,0.00144,-0.00026,-0.00047,0.00019,-0.00017,0.00056,-0.00071,-0.00092,0.00051,-2e-05,-0.00022,0.00268,0.00102,-0.00017,-0.00156,0.00039,-0.0001,0
2.24,0.00731,-0.00181,-0.00192,-7e-05,-0.0009,-0.00017,0.00209,0.00315,0.00016,0.00236,0.00031,-0.00035,-0.0001,-0.00414,0.00085,-0.00084,0.00143,-0.00024,-0.00045,0.00019,-6e-05,0.0009,-0.00076,-0.00091,0.00051,-1e-05,-0.00023,0.00274,0.00158,-0.00031,-0.00157,0.0004,-7e-05,0
2.26,0.00788,-0.0018,-0.00177,-5e-05,-0.00093,-0.00017,0.00208,0.00321,0.00017,0.00239,0.00033,-0.00036,-9e-05,-0.00406,0.00084,-0.00089,0.00142,-0.00024,-0.00044,0.00018,-1e-05,0.00125,-0.00081,-0.00091,0.00051,-0,-0.00024,0.00285,0.00222,-0.00048,-0.00158,0.00041,-3e-05,0
2.28,0.00854,-0.00179,-0.00159,-2e-05,-0.00097,-0.00017,0.00209,0.00329,0.00018,0.00241,0.00034,-0.00036,-8e-05,-0.00396,0.00085,-0.00097,0.00142,-0.00024,-0.00043,0.00018,1e-05,0.00161,-0.00084,-0.00092,0.00051,-0,-0.00022,0.00299,0.0029,-0.00065,-0.00159,0.00042,-0,0
2.3,0.00926,-0.00179,-0.00141,3e-05,-0.00101,-0.00018,0.00211,0.00337,0.0002,0.00244,0.00035,-0.00036,-7e-05,-0.00393,0.00084,-0.00102,0.00141,-0.00025,-0.00042,0.00018,2e-05,0.00196,-0.00084,-0.00096,0.00051,-2e-05,-0.00017,0.00317,0.00358,-0.00083,-0.0016,0.00043,3e-05,1e-05
2.32,0.00999,-0.00178,-0.00123,8e-05,-0.00106,-0.00018,0.00213,0.00341,0.00021,0.00248,0.00035,-0.00036,-8e-05,-0.00411,0.00078,-0.001,0.00139,-0.00029,-0.00044,0.00019,6e-05,0.00232,-0.00078,-0.001,0.00051,-5e-05,-8e-05,0.00338,0.00423,-0.00098,-0.0016,0.00044,6e-05,1e-05
2.34,0.01074,-0.00175,-0.00107,0.00014,-0.00112,-0.00018,0.00216,0.00343,0.00023,0.00251,0.00035,-0.00036,-9e-05,-0.00437,0.00071,-0.00095,0.00136,-0.00033,-0.00046,0.0002,4e-05,0.00252,-0.00064,-0.00062,0.00023,-3e-05,9e-05,0.00362,0.00481,-0.00111,-0.0016,0.00044,8e-05,3e-05
2.36,0.01155,-0.00169,-0.00091,0.0002,-0.00117,-0.00018,0.00219,0.00347,0.00024,0.00255,0.00035,-0.00036,-0.0001,-0.00459,0.00066,-0.00093,0.00134,-0.00036,-0.00048,0.00021,-0.0002,0.00232,-0.00036,0.00046,-0.0005,6e-05,0.00036,0.00388,0.00529,-0.00121,-0.0016,0.00045,0.0001,4e-05
2.38,0.0124,-0.00157,-0.00077,0.00026,-0.00122,-0.00018,0.00221,0.0035,0.00025,0.0026,0.00034,-0.00036,-0.00011,-0.00487,0.00061,-0.0009,0.00132,-0.00039,-0.0005,0.00022,-0.00072,0.00161,8e-05,0.00193,-0.00152,0.00018,0.00073,0.00415,0.00559,-0.00126,-0.00157,0.00045,0.00012,5e-05
2.4,0.01323,-0.00141,-0.00066,0.00031,-0.00127,-0.00018,0.00223,0.00353,0.00027,0.00264,0.00034,-0.00036,-0.00011,-0.00507,0.00058,-0.00088,0.00131,-0.00041,-0.00051,0.00022,-0.0016,0.00023,0.00071,0.00382,-0.00287,0.00033,0.00118,0.00446,0.00578,-0.00129,-0.00155,0.00045,0.00013,6e-05
2.42,0.014,-0.00118,-0.00059,0.00035,-0.0013,-0.00018,0.00227,0.00355,0.00027,0.00264,0.00035,-0.00037,-0.0001,-0.00503,0.00063,-0.00092,0.00131,-0.00039,-0.00049,0.00022,-0.00289,-0.0019,0.00157,0.00621,-0.00454,0.00048,0.00173,0.00484,0.00599,-0.00137,-0.00155,0.00044,0.00012,6e-05
2.44,0.01472,-0.00089,-0.00055,0.00039,-0.00132,-0.00018,0.0023,0.00356,0.00027,0.00264,0.00035,-0.00037,-9e-05,-0.00491,0.00072,-0.00097,0.00131,-0.00037,-0.00047,0.00022,-0.00467,-0.00483,0.00265,0.00908,-0.00651,0.00065,0.00235,0.00526,0.0061,-0.00143,-0.00155,0.00044,0.00012,5e-05
2.46,0.0154,-0.00055,-0.00055,0.00042,-0.00133,-0.00018,0.00232,0.00356,0.00027,0.00265,0.00036,-0.00037,-8e-05,-0.00484,0.00082,-0.00101,0.00131,-0.00036,-0.00045,0.00022,-0.00696,-0.00859,0.00397,0.01229,-0.0087,0.0008,0.00301,0.00569,0.00604,-0.00144,-0.00156,0.00045,0.00011,5e-05
2.48,0.01613,-0.00012,-0.0006,0.00045,-0.00134,-0.00018,0.00232,0.00354,0.00027,0.00266,0.00036,-0.00037,-7e-05,-0.00473,0.00094,-0.00106,0.00129,-0.00034,-0.00043,0.00022,-0.00974,-0.0131,0.00548,0.01568,-0.01098,0.00091,0.00364,0.00615,0.00588,-0.00142,-0.00158,0.00045,0.00011,4e-05
2.5,0.01667,0.00024,-0.00068,0.00047,-0.00133,-0.00018,0.00231,0.00352,0.00026,0.00266,0.00036,-0.00037,-6e-05,-0.00468,0.00106,-0.00109,0.00128,-0.00034,-0.00042,0.00021,-0.01265,-0.01787,0.00702,0.01894,-0.01318,0.001,0.00422,0.00651,0.00564,-0.00136,-0.00159,0.00046,0.0001,4e-05
2.52,0.01676,0.00032,-0.00082,0.00048,-0.00132,-0.00017,0.00231,0.00349,0.00026,0.00265,0.00035,-0.00036,-6e-05,-0.00479,0.00113,-0.00102,0.00129,-0.00037,-0.00046,0.00022,-0.01497,-0.02219,0.00835,0.02165,-0.01516,0.00111,0.00476,0.00664,0.00532,-0.00125,-0.00161,0.00046,9e-05,3e-05
2.54,0.0167,0.00027,-0.00098,0.00049,-0.0013,-0.00017,0.00229,0.00346,0.00025,0.00263,0.00034,-0.00035,-6e-05,-0.00494,0.00118,-0.00094,0.0013,-0.00041,-0.0005,0.00023,-0.01674,-0.02597,0.00945,0.02375,-0.01683,0.00121,0.00521,0.00664,0.00499,-0.00114,-0.00164,0.00046,9e-05,3e-05
2.56,0.01673,0.00025,-0.00114,0.0005,-0.00127,-0.00017,0.00226,0.00341,0.00024,0.00261,0.00033,-0.00034,-6e-05,-0.00504,0.00122,-0.00087,0.0013,-0.00043,-0.00053,0.00024,-0.01826,-0.02935,0.01037,0.0253,-0.01811,0.00127,0.00553,0.00662,0.00469,-0.00103,-0.00168,0.00046,8e-05,3e-05
2.58,0.0168,0.00022,-0.00128,0.00051,-0.00125,-0.00016,0.00222,0.00336,0.00024,0.0026,0.00032,-0.00033,-5e-05,-0.00517,0.00124,-0.0008,0.00131,-0.00044,-0.00055,0.00024,-0.01935,-0.03216,0.01104,0.0262,-0.01899,0.0013,0.00572,0.00656,0.00441,-0.00093,-0.00173,0.00045,8e-05,3e-05
2.6,0.01688,0.00018,-0.00137,0.00053,-0.00123,-0.00016,0.00217,0.0033,0.00023,0.00258,0.0003,-0.00032,-5e-05,-0.00526,0.00125,-0.00075,0.00132,-0.00044,-0.00057,0.00024,-0.01993,-0.03414,0.01144,0.02654,-0.01944,0.0013,0.00579,0.00643,0.00418,-0.00084,-0.00179,0.00045,8e-05,3e-05
2.62,0.01693,0.00016,-0.00141,0.00055,-0.00122,-0.00016,0.00212,0.00324,0.00022,0.00255,0.00029,-0.0003,-5e-05,-0.00524,0.00126,-0.00074,0.00135,-0.0004,-0.00057,0.00023,-0.01997,-0.03508,0.01156,0.02645,-0.01945,0.00128,0.00575,0.00621,0.00397,-0.00075,-0.00186,0.00045,8e-05,3e-05
2.64,0.01699,0.00019,-0.00137,0.00057,-0.00121,-0.00015,0.00207,0.00318,0.0002,0.00252,0.00027,-0.00029,-5e-05,-0.00518,0.00125,-0.00076,0.00138,-0.00035,-0.00055,0.00022,-0.01947,-0.03504,0.0114,0.02584,-0.01903,0.00123,0.00559,0.00594,0.0038,-0.00068,-0.00192,0.00044,7e-05,3e-05
2.66,0.0171,0.00027,-0.00125,0.00059,-0.0012,-0.00015,0.002,0.00312,0.00019,0.00248,0.00025,-0.00027,-4e-05,-0.00516,0.00117,-0.00078,0.00141,-0.0003,-0.00053,0.00022,-0.01852,-0.03415,0.01096,0.02462,-0.01819,0.00115,0.00531,0.00567,0.00366,-0.00062,-0.00199,0.00043,7e-05,3e-05
2.68,0.01728,0.00035,-0.00105,0.00061,-0.00119,-0.00015,0.00193,0.00309,0.00018,0.00244,0.00023,-0.00025,-4e-05,-0.00518,0.00102,-0.00081,0.00144,-0.00026,-0.00052,0.00021,-0.01718,-0.03233,0.01024,0.02282,-0.01694,0.00104,0.00492,0.0054,0.00355,-0.00058,-0.00204,0.00043,7e-05,3e-05
2.7,0.01746,0.00048,-0.00076,0.00063,-0.00118,-0.00014,0.00186,0.00302,0.00017,0.00241,0.00021,-0.00023,-4e-05,-0.00513,0.00082,-0.00087,0.00151,-0.00022,-0.00049,0.0002,-0.01527,-0.02951,0.00925,0.02057,-0.0153,0.00093,0.00442,0.00513,0.00346,-0.00055,-0.00208,0.00043,7e-05,3e-05
2.72,0.01762,0.00065,-0.00039,0.00065,-0.00115,-0.00014,0.00179,0.00285,0.00015,0.00241,0.00018,-0.0002,-4e-05,-0.00482,0.00064,-0.00098,0.00166,-0.00016,-0.00044,0.0002,-0.01275,-0.02573,0.008,0.01795,-0.01331,0.0008,0.00386,0.00487,0.00339,-0.00054,-0.00213,0.00042,7e-05,3e-05
2.74,0.01785,0.00063,6e-05,0.00066,-0.00112,-0.00013,0.00172,0.00264,0.00013,0.00242,0.00015,-0.00017,-4e-05,-0.00442,0.00042,-0.0011,0.00184,-0.00012,-0.00038,0.0002,-0.01,-0.02127,0.00658,0.01504,-0.01108,0.00067,0.00324,0.00464,0.00335,-0.00053,-0.00216,0.00042,6e-05,2e-05
2.76,0.01817,0.00031,0.00055,0.00067,-0.0011,-0.00013,0.00164,0.00249,0.00011,0.00242,0.00012,-0.00014,-4e-05,-0.00404,0.00015,-0.00119,0.00202,-0.0001,-0.00033,0.0002,-0.00732,-0.01651,0.00511,0.01196,-0.00878,0.00053,0.00259,0.00443,0.00333,-0.00053,-0.00217,0.00042,6e-05,2e-05
2.78,0.01858,-0.00034,0.00104,0.00068,-0.00107,-0.00012,0.00156,0.0024,9e-05,0.00243,9e-05,-0.00011,-4e-05,-0.00363,-0.00013,-0.00129,0.00218,-9e-05,-0.00026,0.0002,-0.00493,-0.01184,0.00369,0.00893,-0.00657,0.00038,0.00197,0.00428,0.00334,-0.00054,-0.00214,0.00043,6e-05,1e-05
2.8,0.01882,-0.00129,0.00147,0.00068,-0.00106,-0.00012,0.00149,0.00226,8e-05,0.00246,6e-05,-9e-05,-4e-05,-0.00332,-0.00036,-0.00133,0.00231,-0.0001,-0.0002,0.0002,-0.0028,-0.00749,0.0024,0.00626,-0.00457,0.00026,0.00141,0.0041,0.00336,-0.00056,-0.00212,0.00043,6e-05,1e-05
2.82,0.01864,-0.00245,0.00179,0.00066,-0.00104,-0.00012,0.00142,0.002,5e-05,0.00251,4e-05,-6e-05,-3e-05,-0.0032,-0.00051,-0.00117,0.00238,-0.00013,-0.00017,0.00019,-0.00104,-0.0037,0.0013,0.00404,-0.00288,0.00015,0.00094,0.00384,0.00338,-0.00059,-0.00214,0.00043,5e-05,0
2.84,0.01819,-0.00368,0.00198,0.00063,-0.00103,-0.00012,0.00136,0.00173,2e-05,0.00257,2e-05,-2e-05,-3e-05,-0.00316,-0.00056,-0.00093,0.00241,-0.00018,-0.00015,0.00018,0.00019,-0.00066,0.00041,0.00217,-0.00152,6e-05,0.00056,0.00354,0.00341,-0.00061,-0.00217,0.00043,5e-05,0
2.86,0.01758,-0.00489,0.00199,0.0006,-0.00103,-0.00012,0.00132,0.00153,-1e-05,0.00264,0,0,-2e-05,-0.00308,-0.00051,-0.00069,0.00244,-0.00022,-0.00012,0.00016,0.00091,0.00163,-0.00025,0.00063,-0.0005,-1e-05,0.00026,0.00326,0.00346,-0.00064,-0.00217,0.00043,5e-05,-0
2.88,0.01687,-0.00599,0.00181,0.00056,-0.00103,-0.00012,0.00132,0.00134,-5e-05,0.00271,0,3e-05,-2e-05,-0.00295,-0.00038,-0.00047,0.00248,-0.00024,-0.00011,0.00014,0.00125,0.00327,-0.00073,-0.00056,0.00023,-6e-05,5e-05,0.00299,0.00355,-0.00068,-0.00218,0.00043,5e-05,-1e-05
