T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-1.66125,456.50669,-6.31147,6.99991,0.18802,-7.00087,-2.00946,229.38061,-6.83509,6.99991,0.18803,-7.00087
4.08,-1.6516,457.9621,-6.25347,6.99981,0.18861,-7.00084,-1.95069,227.92693,-6.77612,6.99981,0.18863,-7.00084
4.1,-1.63859,459.51539,-6.19595,6.99968,0.18901,-7.00068,-1.89201,226.37541,-6.71209,6.99968,0.18904,-7.00068
4.12,-1.61964,461.14908,-6.13467,6.99951,0.18983,-7.00036,-1.83587,224.74349,-6.64747,6.99951,0.18988,-7.00036
4.14,-1.59234,462.84814,-6.06432,6.99932,0.19184,-6.9998,-1.7846,223.04622,-6.58785,6.99932,0.19191,-6.9998
4.16,-1.55477,464.60028,-5.97961,6.9991,0.19578,-6.99896,-1.7402,221.29588,-6.53877,6.9991,0.19587,-6.99896
4.18,-1.50571,466.39597,-5.87654,6.99887,0.20221,-6.99778,-1.70413,219.50198,-6.50456,6.99887,0.20233,-6.99778
4.2,-1.44483,468.22805,-5.7534,6.99866,0.2114,-6.99623,-1.67716,217.67171,-6.48742,6.99866,0.21154,-6.99623
4.22,-1.37288,470.09103,-5.61144,6.99849,0.22322,-6.99427,-1.65922,215.81051,-6.48678,6.99849,0.22338,-6.99427
4.24,-1.29174,471.98026,-5.45508,6.99842,0.23716,-6.99193,-1.64933,213.92307,-6.49916,6.99842,0.23732,-6.99193
4.26,-1.20455,473.89084,-5.29182,6.9985,0.25224,-6.9893,-1.64554,212.01425,-6.51829,6.9985,0.2524,-6.9893
4.28,-1.11564,475.81672,-5.13172,6.99883,0.26718,-6.98654,-1.64492,210.0901,-6.53567,6.99883,0.2673,-6.98654
4.3,-1.03064,477.74994,-4.98659,6.99947,0.28041,-6.98392,-1.64352,208.15858,-6.54138,6.99947,0.28046,-6.98392
4.32,-0.95635,479.68032,-4.86898,7.00055,0.2902,-6.98184,-1.63636,206.22986,-6.52511,7.00055,0.29014,-6.98184
4.34,-0.90076,481.59564,-4.79097,7.00216,0.29484,-6.98089,-1.6174,204.31615,-6.47731,7.00216,0.29461,-6.98088
4.36,-0.87295,483.48262,-4.76293,7.00441,0.29274,-6.98179,-1.57958,202.43072,-6.39038,7.00441,0.29228,-6.98179
4.38,-0.88296,485.32853,-4.79228,7.00735,0.28261,-6.98547,-1.51479,200.5863,-6.25979,7.00735,0.28184,-6.98547
4.4,-0.94151,487.12354,-4.8824,7.01102,0.26356,-6.99304,-1.41405,198.7927,-6.08507,7.01102,0.26241,-6.99304
4.42,-1.05954,488.86357,-5.0317,7.01536,0.2353,-7.00571,-1.26784,197.05398,-5.87051,7.01536,0.2337,-7.00571
4.44,-1.24749,490.55324,-5.23308,7.02021,0.19816,-7.02475,-1.06663,195.3655,-5.62554,7.02021,0.19605,-7.02475
4.46,-1.51429,492.2085,-5.47394,7.02523,0.15319,-7.05134,-0.80174,193.7113,-5.36446,7.02523,0.15056,-7.05134
4.48,-1.86587,493.8582,-5.73696,7.0299,0.10215,-7.08636,-0.46664,192.06248,-5.10543,7.0299,0.09903,-7.08636
4.5,-2.30348,495.54402,-6.00246,7.03344,0.04729,-7.13016,-0.05852,190.37731,-4.86789,7.03344,0.0438,-7.13016
4.52,-2.82165,497.31792,-6.25218,7.03477,-0.00897,-7.18214,0.41976,188.60376,-4.66853,7.03477,-0.01261,-7.18214
4.54,-3.40634,499.23667,-6.47301,7.03249,-0.06437,-7.24037,0.95788,186.68497,-4.51754,7.03249,-0.06777,-7.24037
4.56,-4.03377,501.35339,-6.65822,7.02486,-0.11689,-7.30106,1.53678,184.5677,-4.41729,7.02486,-0.11949,-7.30106
4.58,-4.6707,503.7063,-6.80643,7.00985,-0.16466,-7.35798,2.12867,182.21361,-4.36349,7.00985,-0.16569,-7.35798
4.6,-5.27739,506.30568,-6.91991,6.98522,-0.20595,-7.4019,2.6997,179.61225,-4.34722,6.98522,-0.20441,-7.4019
4.62,-5.81345,509.12037,-7.00303,6.94866,-0.23938,-7.42002,3.21528,176.79463,-4.35697,6.94866,-0.23402,-7.42002
4.64,-6.24425,512.06525,-7.06113,6.89809,-0.26415,-7.39568,3.64608,173.84571,-4.38044,6.89809,-0.2535,-7.39568
4.66,-6.54398,514.99065,-7.09964,6.832,-0.28009,-7.30816,3.97066,170.91506,-4.40623,6.832,-0.26255,-7.30816
4.68,-6.69458,517.67408,-7.12347,6.75,-0.28748,-7.13309,4.17433,168.22512,-4.4253,6.75,-0.26137,-7.13309
4.7,-6.68332,519.8142,-7.13663,6.65346,-0.2867,-6.84346,4.247,166.07738,-4.4321,6.65346,-0.2505,-6.84346
4.72,-6.50134,521.02658,-7.14189,6.54635,-0.27807,-6.41148,4.18244,164.8566,-4.42537,6.54635,-0.23068,-6.41148
4.74,-6.14386,520.84167,-7.14073,6.43615,-0.26171,-5.81164,3.97955,165.03303,-4.40851,6.43615,-0.2028,-5.81163
4.76,-5.61198,518.70632,-7.13321,6.33496,-0.23757,-5.02521,3.6455,167.16095,-4.38959,6.33496,-0.16808,-5.02521
4.78,-4.91629,513.99191,-7.11801,6.26048,-0.2055,-4.04637,3.20072,171.87064,-4.3811,6.26048,-0.12823,-4.04636
4.8,-4.08218,506.12487,-7.09252,6.23258,-0.16578,-2.88571,2.68146,179.73758,-4.39655,6.23258,-0.08558,-2.8857
4.82,-3.15472,494.95536,-7.05299,6.26072,-0.1202,-1.56686,2.13375,190.91251,-4.44097,6.26072,-0.04294,-1.56685
4.84,-2.19656,481.03291,-6.99479,6.33539,-0.07265,-0.12922,1.60389,204.84494,-4.5041,6.33539,-0.00318,-0.12921
4.86,-1.27538,465.41571,-6.91287,6.43668,-0.02783,1.3571,1.13342,220.47475,-4.56623,6.43668,0.03106,1.35711
4.88,-0.44983,449.25593,-6.80236,6.54682,0.01058,2.7936,0.75566,236.64805,-4.61037,6.54682,0.05795,2.79361
4.9,0.23743,433.50871,-6.65938,6.65367,0.04102,4.08357,0.49087,252.4085,-4.63072,6.65367,0.0772,4.08358
4.92,0.76196,418.81409,-6.48224,6.74967,0.06405,5.15708,0.34318,267.11524,-4.6343,6.74967,0.09015,5.15708
4.94,1.11831,405.51388,-6.27281,6.8308,0.08154,5.97276,0.30018,280.42597,-4.6367,6.8308,0.09907,5.97277
4.96,1.31794,393.72936,-6.03837,6.89562,0.09548,6.50911,0.33555,292.21915,-4.65519,6.89562,0.10611,6.50912
4.98,1.38454,383.43595,-5.79339,6.94449,0.1068,6.75634,0.41438,302.51927,-4.70198,6.94449,0.11215,6.75634
5,1.3486,374.52211,-5.55972,6.97889,0.11469,6.71105,0.49912,311.43793,-4.7799,6.97889,0.11622,6.71105
5.02,1.24279,366.82988,-5.36218,7.00095,0.11695,6.37379,0.55478,319.13319,-4.88382,7.00095,0.11592,6.37379
5.04,1.09913,360.1748,-5.22011,7.01305,0.11148,5.74947,0.55276,325.78966,-5.00711,7.01305,0.10887,5.74948
5.06,0.94822,354.34298,-5.14103,7.01762,0.09741,4.85076,0.47299,331.62145,-5.14706,7.01762,0.09401,4.85076
5.08,0.81983,349.07109,-5.12055,7.017,0.07528,3.70424,0.30407,336.89208,-5.30503,7.017,0.07165,3.70424
5.1,0.74235,344.03202,-5.14666,7.01338,0.04637,2.35771,0.04068,341.92884,-5.48282,7.01338,0.04288,2.35771
5.12,0.74022,338.84913,-5.20416,7.00875,0.01216,0.88311,-0.31991,347.10862,-5.67975,7.00875,0.00904,0.88311
5.14,0.83136,333.13711,-5.27749,7.00499,-0.02585,-0.62971,-0.77892,352.81695,-5.89168,7.00499,-0.02848,-0.62971
5.16,1.02592,326.55488,-5.35251,7.00385,-0.06631,-2.08739,-1.33372,359.39517,-6.11117,7.00385,-0.06842,-2.08739
5.18,1.32476,318.86313,-5.41757,7.00702,-0.10802,-3.41013,-1.97392,367.08286,-6.32824,7.00702,-0.10963,-3.41013
5.2,1.71658,309.97513,-5.4625,7.01608,-0.14961,-4.54473,-2.67871,375.96702,-6.53285,7.01608,-0.15076,-4.54473
5.22,2.17572,299.97413,-5.47625,7.03256,-0.18892,-5.4681,-3.41727,385.96465,-6.7179,7.03256,-0.18968,-5.4681
5.24,2.66435,289.08418,-5.44577,7.05773,-0.22288,-6.18199,-4.15215,396.85189,-6.88037,7.05773,-0.22334,-6.18199
5.26,3.13948,277.61667,-5.3568,7.09255,-0.2479,-6.7046,-4.84507,408.31751,-7.02017,7.09255,-0.24812,-6.7046
5.28,3.56229,265.92058,-5.19549,7.13729,-0.26035,-7.06334,-5.46423,420.01265,-7.13855,7.1373,-0.26041,-7.06334
5.3,3.9057,254.34548,-4.94989,7.19129,-0.25712,-7.28938,-5.9902,431.58778,-7.23665,7.1913,-0.25707,-7.28938
5.32,4.15675,243.21589,-4.6115,7.25244,-0.23596,-7.41398,-6.417,442.71839,-7.31432,7.25244,-0.23583,-7.41398
5.34,4.31449,232.81568,-4.17673,7.31665,-0.19575,-7.46594,-6.74906,453.1206,-7.36914,7.31665,-0.1956,-7.46594
5.36,4.38662,223.38091,-3.64822,7.37731,-0.1368,-7.47029,-6.99712,462.55825,-7.39562,7.37731,-0.13664,-7.47029
5.38,4.3864,215.09965,-3.03607,7.42462,-0.06089,-7.4476,-7.17489,470.84315,-7.38472,7.42462,-0.06073,-7.4476
5.4,4.33005,208.11661,-2.3587,7.44506,0.02868,-7.41387,-7.29645,477.83044,-7.3236,7.44506,0.02882,-7.41387
5.42,4.23466,202.54082,-1.64317,7.42096,0.12709,-7.38061,-7.37442,483.41092,-7.19581,7.42096,0.12721,-7.38061
5.44,4.11626,198.45435,-0.92486,7.33042,0.22833,-7.35519,-7.41862,487.50235,-6.98196,7.33042,0.22842,-7.35519
5.46,3.98821,195.92032,-0.246,7.1476,0.32542,-7.3411,-7.43532,490.04141,-6.66114,7.1476,0.32549,-7.3411
5.48,3.8598,194.98839,0.34717,6.84385,0.41103,-7.33822,-7.42667,490.97827,-6.21315,6.84384,0.41108,-7.33822
5.5,3.73525,195.696,0.80894,6.38959,0.47818,-7.34292,-7.3906,490.27533,-5.62183,6.38958,0.47821,-7.34292
5.52,3.61326,198.06365,1.10089,5.75761,0.52114,-7.34812,-7.32088,487.91194,-4.8797,5.7576,0.52116,-7.34812
5.54,3.48746,202.08256,1.20097,4.92771,0.53666,-7.34331,-7.2075,483.8968,-3.99385,4.9277,0.53667,-7.34331
5.56,3.34811,207.69324,1.11233,3.89321,0.52502,-7.31452,-7.03745,478.28933,-2.99064,3.89319,0.52502,-7.31452
5.58,3.18496,214.75719,0.86341,2.66825,0.48974,-7.24445,-6.79593,471.22798,-1.91152,2.66823,0.48973,-7.24445
5.6,2.99013,223.03329,0.49638,1.29265,0.43587,-7.11282,-6.46811,462.95391,-0.7997,1.29262,0.43586,-7.11282
5.62,2.7596,232.17414,0.05427,-0.16974,0.3682,-6.89723,-6.04165,453.81452,0.31002,-0.16977,0.36819,-6.89723
5.64,2.49319,241.75187,-0.42312,-1.63909,0.29084,-6.57455,-5.51005,444.23775,1.3893,-1.63911,0.29084,-6.57455
5.66,2.19377,251.31854,-0.89633,-3.03294,0.20783,-6.12324,-4.877,434.6716,2.40685,-3.03296,0.20782,-6.12323
5.68,1.86749,260.49561,-1.32338,-4.28232,0.1238,-5.52665,-4.16168,425.49473,3.32044,-4.28235,0.12379,-5.52665
5.7,1.52654,269.05215,-1.6628,-5.34325,0.04423,-4.77773,-3.40234,416.93821,4.07952,-5.34327,0.04422,-4.77772
5.72,1.19035,276.92688,-1.88252,-6.19699,-0.02529,-3.88431,-2.65077,409.06351,4.63926,-6.197,-0.0253,-3.8843
5.74,0.87993,284.1934,-1.96689,-6.84238,-0.08057,-2.87237,-1.95668,401.79719,4.97403,-6.84239,-0.08058,-2.87236
5.76,0.6105,290.99577,-1.91749,-7.28742,-0.11977,-1.78367,-1.35399,394.99529,5.08103,-7.28743,-0.11977,-1.78366
5.78,0.38919,297.47943,-1.7508,-7.5427,-0.14322,-0.66805,-0.85815,388.51246,4.97688,-7.5427,-0.14323,-0.66804
5.8,0.21673,303.73804,-1.49486,-7.61685,-0.15279,0.42512,-0.47046,382.25506,4.69227,-7.61686,-0.15279,0.42513
5.82,0.08969,309.78704,-1.185,-7.51399,-0.15108,1.45308,-0.18305,376.20765,4.26623,-7.51399,-0.15108,1.45309
5.84,0.00223,315.56293,-0.85902,-7.23288,-0.14092,2.38312,0.01721,370.43367,3.74104,-7.23288,-0.14092,2.38313
5.86,-0.05259,320.94484,-0.55248,-6.76803,-0.125,3.1939,0.14572,365.05391,3.15829,-6.76803,-0.125,3.1939
5.88,-0.08189,325.79584,-0.29418,-6.11253,-0.10569,3.87504,0.21806,360.20519,2.55602,-6.11253,-0.10569,3.87505
5.9,-0.09239,330.01768,-0.10216,-5.26273,-0.08499,4.42549,0.24865,355.98562,1.96667,-5.26273,-0.08499,4.42549
5.92,-0.09002,333.59974,0.01761,-4.22459,-0.06445,4.85119,0.24998,352.40567,1.4153,-4.22459,-0.06445,4.85119
5.94,-0.07971,336.63816,0.06845,-3.02015,-0.04515,5.16288,0.23231,349.36901,0.91765,-3.02015,-0.04515,5.16289
5.96,-0.06531,339.32264,0.05788,-1.69061,-0.02769,5.37425,0.2037,346.68588,0.47936,-1.69061,-0.02769,5.37425
5.98,-0.04967,341.9087,-0.00586,-0.29339,-0.01224,5.50028,0.17015,344.10065,0.09765,-0.29339,-0.01224,5.50028
6,-0.03475,344.68943,-0.1147,1.10505,0.00131,5.55583,0.13588,341.32022,-0.23522,1.10505,0.00131,5.55584
6.02,-0.02173,347.96798,-0.26025,2.43772,0.01319,5.55447,0.10366,338.04143,-0.52821,2.43772,0.01319,5.55447
6.04,-0.01124,352.02808,-0.43288,3.64583,0.02365,5.50775,0.07508,333.98059,-0.78821,3.64583,0.02365,5.50775
6.06,-0.00342,357.09956,-0.62094,4.68701,0.0328,5.42516,0.05093,328.90793,-1.01765,4.68701,0.0328,5.42516
6.08,0.00192,363.31883,-0.81159,5.54016,0.04065,5.31462,0.03143,322.68714,-1.21457,5.54016,0.04065,5.31462
6.1,0.00518,370.69575,-0.99371,6.20459,0.04715,5.18341,0.01642,315.30844,-1.37541,6.20459,0.04715,5.18341
6.12,0.00684,379.11015,-1.1601,6.69461,0.05234,5.03865,0.0055,306.89211,-1.49862,6.69461,0.05234,5.03865
6.14,0.00734,388.34471,-1.30715,7.03342,0.05634,4.88717,-0.00193,297.65556,-1.58641,7.03342,0.05634,4.88717
6.16,0.00705,398.13264,-1.43299,7.24804,0.05936,4.73496,-0.00653,287.86564,-1.64477,7.24804,0.05936,4.73495
6.18,0.00628,408.19817,-1.53582,7.36575,0.0617,4.58671,-0.00893,277.79817,-1.68276,7.36575,0.0617,4.58671
6.2,0.00526,418.28468,-1.61318,7.41187,0.06368,4.44575,-0.00974,267.70982,-1.7116,7.41187,0.06368,4.44574
6.22,0.00416,428.17249,-1.66173,7.40835,0.06564,4.31399,-0.00945,257.82029,-1.74352,7.40835,0.06564,4.31398
6.24,0.00308,437.68844,-1.67757,7.3733,0.06789,4.1921,-0.00846,248.30275,-1.79066,7.3733,0.06789,4.19208
6.26,0.00209,446.70896,-1.65678,7.32082,0.0707,4.07968,-0.00711,239.28076,-1.86395,7.32082,0.0707,4.07967
6.28,0.00123,455.15852,-1.59607,7.26139,0.07427,3.97551,-0.0056,230.82988,-1.97219,7.26139,0.07427,3.9755
6.3,0.0005,463.00456,-1.49342,7.20228,0.07874,3.87773,-0.00412,222.98262,-2.12138,7.20228,0.07874,3.87772
6.32,-8e-05,470.25033,-1.34852,7.14811,0.08415,3.7841,-0.00275,215.73574,-2.3143,7.14811,0.08415,3.78409
6.34,-0.00053,476.92623,-1.16303,7.10147,0.09046,3.69216,-0.00157,209.05882,-2.55049,7.10147,0.09046,3.69215
6.36,-0.00087,483.08068,-0.94055,7.0634,0.09756,3.59946,-0.0006,202.90344,-2.82644,7.0634,0.09756,3.59946
6.38,-0.0011,488.771,-0.68637,7.0339,0.10529,3.5037,0.00017,197.21225,-3.13616,7.0339,0.10529,3.50371
6.4,-0.00124,494.05526,-0.40708,7.01225,0.11344,3.40289,0.00074,191.92717,-3.47183,7.01225,0.11344,3.40292
6.42,-0.00131,498.98543,-0.11006,6.99739,0.12179,3.29547,0.00114,186.99622,-3.82457,6.99739,0.12179,3.29551
6.44,-0.00133,503.60246,0.19701,6.98807,0.13011,3.18035,0.0014,182.37846,-4.18516,6.98807,0.13011,3.18041
6.46,-0.00132,507.93331,0.50657,6.98307,0.13818,3.05692,0.00156,178.0469,-4.54463,6.98307,0.13818,3.05699
6.48,-0.00128,511.99011,0.81149,6.98123,0.1458,2.92501,0.00163,173.98944,-4.89472,6.98123,0.1458,2.9251
6.5,-0.00121,515.77089,1.10523,6.98159,0.15278,2.78479,0.00164,170.20804,-5.22805,6.98159,0.15278,2.7849
6.52,-0.00114,519.26179,1.38183,6.98333,0.15899,2.63665,0.0016,166.71656,-5.5382,6.98333,0.15899,2.63679
6.54,-0.00107,522.44015,1.63579,6.98582,0.16428,2.48105,0.00154,163.53767,-5.81949,6.98582,0.16428,2.4812
6.56,-0.00101,525.27813,1.8618,6.98861,0.16854,2.3184,0.00146,160.69922,-6.06673,6.98861,0.16854,2.31855
6.58,-0.00097,527.74658,2.0545,6.99136,0.17166,2.14894,0.00137,158.23033,-6.27482,6.99136,0.17166,2.14908
6.6,-0.00095,529.81886,2.20815,6.99387,0.17353,1.97275,0.00126,156.1577,-6.43839,6.99387,0.17353,1.97287
6.62,-0.00097,531.4742,2.31647,6.99602,0.17404,1.7897,0.00114,154.50205,-6.55155,6.99602,0.17404,1.7898
6.64,-0.00101,532.7005,2.37275,6.99775,0.17309,1.59952,0.00099,153.27552,-6.6079,6.99775,0.17309,1.5996
6.66,-0.0011,533.496,2.37004,6.99905,0.17057,1.4019,0.00079,152.47984,-6.60071,6.99905,0.17057,1.40195
6.68,-0.00123,533.86977,2.30179,6.99993,0.16641,1.19654,0.00055,152.10597,-6.52351,6.99993,0.16641,1.19658
6.7,-0.0014,533.84071,2.16265,7.00041,0.16056,0.9833,0.00024,152.135,-6.37088,7.00041,0.16056,0.98332
6.72,-0.00162,533.43515,1.94937,7.00052,0.15301,0.7622,-0.00014,152.54058,-6.13943,7.00052,0.15301,0.76221
6.74,-0.00187,532.68316,1.6618,7.00028,0.14384,0.53352,-0.00058,153.29266,-5.82886,7.00028,0.14384,0.53352
6.76,-0.00214,531.61395,1.30382,6.9997,0.13319,0.29777,-0.00108,154.36203,-5.44291,6.9997,0.13319,0.29777
6.78,-0.00241,530.25089,0.88389,6.99881,0.12128,0.05568,-0.00162,155.7253,-4.99007,6.99881,0.12128,0.05567
6.8,-0.00263,528.60694,0.41533,6.99763,0.10843,-0.19186,-0.00214,157.36954,-4.48392,6.99763,0.10843,-0.19188
6.82,-0.00275,526.681,-0.08399,6.9962,0.09501,-0.44389,-0.00257,159.29582,-3.94286,6.9962,0.09501,-0.44391
6.84,-0.00271,524.45587,-0.59252,6.99457,0.08144,-0.69948,-0.00281,161.52137,-3.38933,6.99457,0.08144,-0.69951
6.86,-0.0024,521.89807,-1.08644,6.99284,0.06819,-0.95787,-0.00274,164.07965,-2.84834,6.99284,0.06819,-0.9579
6.88,-0.00171,518.95971,-1.54161,6.99118,0.0557,-1.21855,-0.0022,167.01858,-2.34554,6.99118,0.0557,-1.21859
6.9,-0.00048,515.58215,-1.93564,6.98981,0.04437,-1.48144,-0.00103,170.39679,-1.90498,6.98981,0.04437,-1.48147
6.92,0.00148,511.70117,-2.25009,6.98903,0.03454,-1.7469,0.00095,174.27851,-1.54688,6.98903,0.03454,-1.74694
6.94,0.00434,507.25292,-2.47227,6.98928,0.02641,-2.01579,0.00392,178.7276,-1.28566,6.98928,0.02641,-2.01582
6.96,0.00828,502.18013,-2.59641,6.99106,0.02008,-2.28936,0.00805,183.80133,-1.12854,6.99106,0.02008,-2.28938
6.98,0.01343,496.43783,-2.62421,6.995,0.01552,-2.56908,0.01341,189.54467,-1.07499,6.995,0.01552,-2.5691
7,0.01984,489.99818,-2.56446,7.00179,0.01257,-2.85644,0.02004,195.98546,-1.11686,7.00179,0.01257,-2.85646
7.02,0.02743,482.85387,-2.43192,7.01217,0.01096,-3.15263,0.02779,203.13102,-1.23945,7.01217,0.01096,-3.15264
7.04,0.03591,475.02009,-2.24556,7.02683,0.01037,-3.45827,0.03631,210.96615,-1.42305,7.02683,0.01037,-3.45828
7.06,0.04473,466.53503,-2.02653,7.04634,0.01045,-3.77316,0.04495,219.45265,-1.64501,7.04634,0.01045,-3.77316
7.08,0.05295,457.45939,-1.79589,7.07095,0.01086,-4.09605,0.05271,228.52981,-1.88181,7.07095,0.01086,-4.09605
7.1,0.0592,447.8754,-1.57266,7.10043,0.0113,-4.42457,0.05816,238.11538,-2.11098,7.10043,0.0113,-4.42457
7.12,0.06157,437.8859,-1.37218,7.1338,0.01153,-4.75514,0.05932,248.10652,-2.31263,7.1338,0.01153,-4.75514
7.14,0.05756,427.61376,-1.20499,7.16908,0.0114,-5.08302,0.05368,258.38033,-2.47052,7.16908,0.0114,-5.08301
7.16,0.0441,417.20181,-1.07634,7.20289,0.01085,-5.40245,0.03819,268.79394,-2.57268,7.20289,0.01085,-5.40244
7.18,0.01755,406.81279,-0.98608,7.2302,0.00987,-5.70689,0.00928,279.18461,-2.61155,7.2302,0.00987,-5.70689
7.2,-0.02609,396.62851,-0.92912,7.24394,0.00855,-5.98943,-0.03692,289.3705,-2.58389,7.24394,0.00855,-5.98943
7.22,-0.09092,386.84709,-0.89628,7.2348,0.00699,-6.24335,-0.10427,299.15342,-2.49055,7.2348,0.00699,-6.24334
7.24,-0.18066,377.67683,-0.87552,7.19114,0.00531,-6.46298,-0.19618,308.32505,-2.3361,7.19114,0.00531,-6.46297
7.26,-0.29804,369.32475,-0.85364,7.09912,0.00361,-6.64477,-0.31494,316.67833,-2.12848,7.09912,0.00361,-6.64476
7.28,-0.44413,361.97777,-0.8184,6.94323,0.00193,-6.78808,-0.46126,324.02629,-1.87879,6.94323,0.00193,-6.78808
7.3,-0.61797,355.77461,-0.76139,6.70727,0.00023,-6.89525,-0.6341,330.23018,-1.60098,6.70727,0.00023,-6.89525
7.32,-0.81665,350.77453,-0.68066,6.376,-0.0016,-6.97075,-0.83089,335.23072,-1.31146,6.376,-0.0016,-6.97075
7.34,-1.03591,346.9433,-0.58151,5.93744,-0.0038,-7.02008,-1.04779,339.0621,-1.02773,5.93744,-0.0038,-7.02008
7.36,-1.27082,344.16944,-0.47385,5.38586,-0.00664,-7.04881,-1.28023,341.83579,-0.76584,5.38586,-0.00664,-7.04881
7.38,-1.51635,342.2965,-0.36798,4.72455,-0.01038,-7.06208,-1.52343,343.70824,-0.5376,4.72454,-0.01038,-7.06208
7.4,-1.76773,341.15174,-0.27167,3.96643,-0.01521,-7.06442,-1.77274,344.85219,-0.34918,3.96643,-0.01521,-7.06442
7.42,-2.0206,340.56591,-0.18937,3.13174,-0.02119,-7.05963,-2.02388,345.43695,-0.20158,3.13174,-0.02119,-7.05963
7.44,-2.27121,340.38552,-0.12284,2.24429,-0.02832,-7.05074,-2.27312,345.61602,-0.09219,2.24429,-0.02832,-7.05074
7.46,-2.5164,340.47958,-0.07192,1.3283,-0.03649,-7.04002,-2.51728,345.52044,-0.01624,1.3283,-0.03649,-7.04002
7.48,-2.75366,340.74203,-0.03516,0.40642,-0.04555,-7.0291,-2.7538,345.2563,0.0321,0.40642,-0.04555,-7.0291
7.5,-2.98101,341.09131,-0.01034,-0.50147,-0.05532,-7.01908,-2.98067,344.90522,0.05894,-0.50147,-0.05532,-7.01908
7.52,-3.19703,341.46814,0.00519,-1.37878,-0.06556,-7.01058,-3.19641,344.52648,0.07021,-1.37878,-0.06556,-7.01058
7.54,-3.40074,341.83229,0.01428,-2.21221,-0.07604,-7.0039,-3.39999,344.16036,0.07133,-2.21221,-0.07604,-7.0039
7.56,-3.59156,342.15897,0.01977,-2.99155,-0.08652,-6.99904,-3.59078,343.83166,0.06714,-2.99155,-0.08652,-6.99905
7.58,-3.76922,342.43529,0.0245,-3.70919,-0.09675,-6.99587,-3.76849,343.55327,0.06184,-3.70918,-0.09675,-6.99587
7.6,-3.93375,342.65702,0.03114,-4.35968,-0.1065,-6.99409,-3.93311,343.32944,0.05906,-4.35968,-0.1065,-6.99409
7.62,-4.08539,342.82585,0.04222,-4.93935,-0.11557,-6.99338,-4.08486,343.15848,0.06186,-4.93935,-0.11557,-6.99338
7.64,-4.22453,342.94709,0.05995,-5.44606,-0.12378,-6.99342,-4.22411,343.03508,0.07269,-5.44606,-0.12378,-6.99342
7.66,-4.3517,343.02799,0.0861,-5.87907,-0.13098,-6.99393,-4.35139,342.95201,0.0934,-5.87908,-0.13098,-6.99393
7.68,-4.4675,343.07644,0.12181,-6.23918,-0.13707,-6.99471,-4.46728,342.9014,0.12503,-6.23918,-0.13707,-6.99471
7.7,-4.57254,343.10009,0.16732,-6.52893,-0.14201,-6.99559,-4.5724,342.87558,0.16767,-6.52893,-0.14201,-6.99559
7.72,-4.66745,343.10586,0.22172,-6.75311,-0.1458,-6.99648,-4.66736,342.86766,0.22019,-6.75311,-0.1458,-6.99648
7.74,-4.75279,343.09964,0.28279,-6.91883,-0.14853,-6.99729,-4.75275,342.87179,0.28019,-6.91883,-0.14853,-6.99729
7.76,-4.82906,343.08615,0.34725,-7.03505,-0.15033,-6.99799,-4.82906,342.88324,0.34416,-7.03506,-0.15033,-6.99799
7.78,-4.89669,343.06903,0.41116,-7.11157,-0.15136,-6.99857,-4.89671,342.89841,0.40802,-7.11157,-0.15136,-6.99857
7.8,-4.95598,343.05093,0.47054,-7.15793,-0.15181,-6.99902,-4.95601,342.91471,0.4676,-7.15794,-0.15181,-6.99902
7.82,-5.00716,343.0336,0.52165,-7.18267,-0.15186,-6.99935,-5.00719,342.9304,0.51908,-7.18268,-0.15186,-6.99935
7.84,-5.05036,343.01815,0.56134,-7.1928,-0.15167,-6.99958,-5.0504,342.94439,0.55922,-7.19281,-0.15167,-6.99958
7.86,-5.08566,343.00513,0.5872,-7.19351,-0.15135,-6.99973,-5.0857,342.95617,0.58554,-7.19352,-0.15135,-6.99973
7.88,-5.1131,342.9947,0.59763,-7.18808,-0.15099,-6.99982,-5.11313,342.96557,0.59639,-7.18808,-0.15099,-6.99982
7.9,-5.13268,342.98679,0.59195,-7.17781,-0.15066,-6.99985,-5.13271,342.97271,0.59108,-7.17782,-0.15066,-6.99985
7.92,-5.14445,342.98113,0.5704,-7.16214,-0.15035,-6.99986,-5.14448,342.97783,0.56984,-7.16215,-0.15035,-6.99986
7.94,-5.14847,342.97739,0.53416,-7.13869,-0.15004,-6.99984,-5.14849,342.98127,0.53384,-7.13869,-0.15004,-6.99984
7.96,-5.14486,342.9752,0.48532,-7.10344,-0.14964,-6.99981,-5.14487,342.98338,0.48518,-7.10344,-0.14964,-6.99981
7.98,-5.13379,342.9742,0.4268,-7.05102,-0.14906,-6.99977,-5.1338,342.98452,0.42679,-7.05102,-0.14906,-6.99977
8,-5.11552,342.97408,0.36218,-6.97504,-0.14816,-6.99973,-5.11552,342.98497,0.36226,-6.97504,-0.14816,-6.99973
8.02,-5.09034,342.97454,0.29543,-6.86869,-0.14678,-6.99969,-5.09033,342.98499,0.29556,-6.86869,-0.14678,-6.99969
8.04,-5.05857,342.97536,0.23053,-6.72547,-0.14479,-6.99964,-5.05855,342.98479,0.23069,-6.72547,-0.14479,-6.99964
8.06,-5.0206,342.97638,0.17095,-6.54021,-0.14205,-6.99959,-5.02057,342.98451,0.17112,-6.54021,-0.14205,-6.99959
