T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.02,-0.00072,0.4104,0.00125,0.00949,0.0005,-0.01024,-0.00737,0.59156,-0.00457,0.00949,0.0005,-0.01024
13.04,-0.00096,0.39671,0.00113,0.00967,0.00053,-0.01033,-0.00817,0.60524,-0.00563,0.00967,0.00053,-0.01033
13.06,-0.00132,0.38354,0.00082,0.00983,0.00052,-0.01037,-0.00884,0.6184,-0.00666,0.00983,0.00052,-0.01037
13.08,-0.0018,0.37108,0.00027,0.00996,0.00047,-0.01038,-0.00938,0.63085,-0.00761,0.00996,0.00047,-0.01038
13.1,-0.00236,0.35941,-0.0005,0.01006,0.00038,-0.01037,-0.00979,0.6425,-0.00842,0.01006,0.00038,-0.01037
13.12,-0.00297,0.34853,-0.00147,0.01014,0.00026,-0.01035,-0.01009,0.65337,-0.00909,0.01014,0.00026,-0.01035
13.14,-0.00359,0.33836,-0.00258,0.01019,0.00012,-0.01032,-0.01028,0.66352,-0.0096,0.01019,0.00012,-0.01032
13.16,-0.00416,0.32879,-0.00378,0.01023,-4e-05,-0.01029,-0.0104,0.67307,-0.00998,0.01023,-4e-05,-0.01029
13.18,-0.00466,0.31963,-0.00499,0.01025,-0.0002,-0.01026,-0.01047,0.68221,-0.01024,0.01025,-0.0002,-0.01026
13.2,-0.00504,0.31071,-0.00616,0.01025,-0.00034,-0.01024,-0.01049,0.69111,-0.0104,0.01025,-0.00034,-0.01024
13.22,-0.00528,0.30183,-0.00723,0.01025,-0.00048,-0.01021,-0.01049,0.69996,-0.01049,0.01025,-0.00048,-0.01021
13.24,-0.00535,0.29282,-0.00814,0.01025,-0.00059,-0.01019,-0.01048,0.70896,-0.01052,0.01025,-0.00059,-0.01019
13.26,-0.00523,0.28351,-0.0089,0.01024,-0.00067,-0.01018,-0.01046,0.71824,-0.01052,0.01024,-0.00067,-0.01018
13.28,-0.00492,0.27381,-0.00949,0.01023,-0.00074,-0.01018,-0.01045,0.72791,-0.01049,0.01023,-0.00074,-0.01018
13.3,-0.0044,0.2637,-0.00992,0.01022,-0.00078,-0.01018,-0.01045,0.738,-0.01044,0.01022,-0.00078,-0.01018
13.32,-0.0037,0.25322,-0.01022,0.01022,-0.00081,-0.01019,-0.01046,0.74846,-0.0104,0.01022,-0.00081,-0.01019
13.34,-0.00282,0.24251,-0.01041,0.01021,-0.00084,-0.01021,-0.01047,0.75915,-0.01035,0.01021,-0.00084,-0.01021
13.36,-0.00181,0.23178,-0.01051,0.0102,-0.00085,-0.01024,-0.01049,0.76986,-0.01031,0.0102,-0.00085,-0.01025
13.38,-0.0007,0.22128,-0.01056,0.0102,-0.00087,-0.01029,-0.01051,0.78034,-0.01027,0.0102,-0.00087,-0.01029
13.4,0.00046,0.21129,-0.01055,0.0102,-0.00088,-0.01034,-0.01051,0.79031,-0.01024,0.0102,-0.00088,-0.01034
13.42,0.00162,0.2021,-0.01052,0.01019,-0.0009,-0.01041,-0.01049,0.79949,-0.01022,0.01019,-0.0009,-0.01041
13.44,0.00272,0.19395,-0.01048,0.01019,-0.00092,-0.01048,-0.01043,0.80762,-0.0102,0.01019,-0.00092,-0.01048
13.46,0.00373,0.18707,-0.01042,0.01019,-0.00094,-0.01056,-0.0103,0.8145,-0.01019,0.01019,-0.00094,-0.01056
13.48,0.0046,0.1816,-0.01037,0.01019,-0.00096,-0.01063,-0.01009,0.81996,-0.01018,0.01019,-0.00096,-0.01063
13.5,0.00527,0.17763,-0.01032,0.01019,-0.00098,-0.01069,-0.00978,0.82394,-0.01018,0.01019,-0.00098,-0.01069
13.52,0.00572,0.17516,-0.01028,0.01019,-0.001,-0.01072,-0.00935,0.82641,-0.01018,0.01019,-0.001,-0.01072
13.54,0.00593,0.17412,-0.01025,0.01019,-0.00102,-0.0107,-0.00877,0.82745,-0.01018,0.01019,-0.00102,-0.0107
13.56,0.00589,0.17436,-0.01022,0.01019,-0.00103,-0.0106,-0.00805,0.82721,-0.01018,0.01019,-0.00103,-0.0106
13.58,0.0056,0.17569,-0.0102,0.01019,-0.00104,-0.01039,-0.0072,0.8259,-0.01018,0.01019,-0.00104,-0.01039
13.6,0.00511,0.17782,-0.01019,0.01019,-0.00103,-0.01005,-0.00623,0.82377,-0.01018,0.01019,-0.00103,-0.01005
13.62,0.00446,0.18048,-0.01018,0.01019,-0.00102,-0.00953,-0.00521,0.82112,-0.01019,0.01019,-0.00102,-0.00953
13.64,0.00373,0.18337,-0.01018,0.01019,-0.001,-0.0088,-0.00418,0.81824,-0.01019,0.01019,-0.001,-0.0088
13.66,0.00298,0.18623,-0.01018,0.01019,-0.00098,-0.00784,-0.00321,0.81539,-0.01019,0.01019,-0.00098,-0.00784
13.68,0.00227,0.18891,-0.01018,0.01019,-0.00095,-0.00664,-0.00234,0.81272,-0.01019,0.01019,-0.00095,-0.00664
13.7,0.00163,0.19142,-0.01018,0.01019,-0.00091,-0.00521,-0.00159,0.81023,-0.01019,0.01019,-0.00091,-0.00521
13.72,0.00108,0.19394,-0.01018,0.01019,-0.00087,-0.0036,-0.00099,0.80772,-0.01019,0.01019,-0.00087,-0.0036
13.74,0.00064,0.19682,-0.01018,0.01019,-0.00083,-0.00186,-0.00052,0.80486,-0.01019,0.01019,-0.00083,-0.00186
13.76,0.0003,0.20047,-0.01018,0.01019,-0.00078,-8e-05,-0.00018,0.80122,-0.01019,0.01019,-0.00078,-8e-05
13.78,5e-05,0.20529,-0.01019,0.01019,-0.00073,0.00168,6e-05,0.79642,-0.01019,0.01019,-0.00073,0.00169
13.8,-0.00014,0.21161,-0.01019,0.01019,-0.00067,0.00336,0.00021,0.79011,-0.01019,0.01019,-0.00067,0.00336
13.82,-0.00026,0.21967,-0.01019,0.01019,-0.00062,0.0049,0.00029,0.78206,-0.01019,0.01019,-0.00062,0.0049
13.84,-0.00034,0.22963,-0.01019,0.01019,-0.00056,0.00627,0.00034,0.77211,-0.01019,0.01019,-0.00056,0.00627
13.86,-0.00039,0.24154,-0.01019,0.01019,-0.0005,0.00744,0.00035,0.76021,-0.01019,0.01019,-0.0005,0.00744
13.88,-0.00043,0.25538,-0.0102,0.01019,-0.00043,0.0084,0.00035,0.74639,-0.01019,0.01019,-0.00043,0.00841
13.9,-0.00044,0.27101,-0.0102,0.01019,-0.00037,0.00917,0.00035,0.73077,-0.01019,0.01019,-0.00037,0.00917
13.92,-0.00044,0.28821,-0.0102,0.01019,-0.00031,0.00974,0.00034,0.71357,-0.01019,0.01019,-0.00031,0.00974
13.94,-0.00042,0.30669,-0.01021,0.01019,-0.00025,0.01014,0.00035,0.69509,-0.01019,0.01019,-0.00025,0.01014
13.96,-0.00039,0.32611,-0.01021,0.01019,-0.00019,0.0104,0.00037,0.67568,-0.01019,0.01019,-0.00019,0.0104
13.98,-0.00032,0.3461,-0.01021,0.01019,-0.00012,0.01055,0.0004,0.6557,-0.01019,0.01019,-0.00012,0.01055
14,-0.00023,0.36627,-0.01022,0.01019,-7e-05,0.01062,0.00047,0.63553,-0.01019,0.01019,-7e-05,0.01062
14.02,-0.00011,0.38627,-0.01022,0.01019,-1e-05,0.01063,0.00057,0.61553,-0.01019,0.01019,-1e-05,0.01063
14.04,5e-05,0.40577,-0.01022,0.01019,5e-05,0.0106,0.00074,0.59604,-0.01019,0.01019,5e-05,0.0106
14.06,0.00023,0.42446,-0.01022,0.01019,0.0001,0.01055,0.00097,0.57735,-0.01019,0.01019,0.0001,0.01055
14.08,0.00044,0.44211,-0.01022,0.01019,0.00015,0.01049,0.0013,0.5597,-0.0102,0.01019,0.00015,0.01049
14.1,0.00066,0.45857,-0.0102,0.01019,0.0002,0.01043,0.00174,0.54324,-0.01021,0.01019,0.0002,0.01043
14.12,0.00088,0.47381,-0.01019,0.01019,0.00024,0.01037,0.00229,0.52801,-0.01021,0.01019,0.00024,0.01037
14.14,0.00108,0.48793,-0.01016,0.01019,0.00029,0.01031,0.00294,0.51388,-0.01023,0.01019,0.00029,0.01031
14.16,0.00123,0.50122,-0.01012,0.01019,0.00034,0.01027,0.00369,0.5006,-0.01024,0.01019,0.00034,0.01027
14.18,0.00132,0.51403,-0.01006,0.01019,0.00038,0.01024,0.00448,0.48779,-0.01025,0.01019,0.00038,0.01024
14.2,0.00134,0.52675,-0.01,0.01019,0.00044,0.01021,0.00527,0.47507,-0.01027,0.01019,0.00044,0.01021
14.22,0.00131,0.53964,-0.00992,0.01019,0.00049,0.01019,0.00601,0.46218,-0.01028,0.01019,0.00049,0.01019
14.24,0.00125,0.55286,-0.00983,0.01019,0.00055,0.01018,0.00665,0.44896,-0.01029,0.01019,0.00055,0.01018
14.26,0.00123,0.5664,-0.00974,0.01019,0.0006,0.01018,0.00712,0.43542,-0.0103,0.01019,0.0006,0.01018
14.28,0.00128,0.58021,-0.00965,0.01019,0.00065,0.01017,0.0074,0.42161,-0.01029,0.01019,0.00065,0.01017
14.3,0.00146,0.59415,-0.00957,0.01019,0.0007,0.01017,0.00745,0.40767,-0.01027,0.01019,0.0007,0.01017
14.32,0.0018,0.60807,-0.00952,0.01019,0.00073,0.01017,0.00725,0.39376,-0.01022,0.01019,0.00073,0.01017
14.34,0.00232,0.62178,-0.0095,0.01019,0.00076,0.01018,0.00682,0.38005,-0.01015,0.01019,0.00076,0.01018
14.36,0.00302,0.6351,-0.00951,0.01019,0.00077,0.01018,0.00618,0.36673,-0.01004,0.01019,0.00077,0.01018
14.38,0.00387,0.64782,-0.00957,0.01019,0.00076,0.01018,0.00535,0.35401,-0.00988,0.01019,0.00076,0.01018
14.4,0.00484,0.65976,-0.00967,0.01019,0.00074,0.01018,0.00442,0.34207,-0.00968,0.01019,0.00074,0.01018
14.42,0.00587,0.67068,-0.00979,0.01019,0.00072,0.01019,0.00346,0.33115,-0.00943,0.01019,0.00072,0.01019
14.44,0.00688,0.68036,-0.00993,0.01019,0.00068,0.01019,0.00254,0.32147,-0.00913,0.01019,0.00068,0.01019
14.46,0.00781,0.68857,-0.01007,0.01019,0.00063,0.01019,0.00173,0.31327,-0.00877,0.01019,0.00063,0.01019
14.48,0.00862,0.69504,-0.0102,0.01019,0.00058,0.0102,0.0011,0.3068,-0.00836,0.01019,0.00058,0.0102
14.5,0.0093,0.69954,-0.01031,0.01019,0.00052,0.0102,0.00065,0.3023,-0.00787,0.01019,0.00052,0.0102
14.52,0.00983,0.70185,-0.01039,0.0102,0.00046,0.01021,0.00039,0.3,-0.00731,0.0102,0.00046,0.01021
14.54,0.01024,0.70175,-0.01043,0.0102,0.00039,0.01021,0.0003,0.3001,-0.00666,0.0102,0.00039,0.01021
14.56,0.01051,0.6991,-0.01042,0.01019,0.00031,0.01022,0.00037,0.30276,-0.00593,0.01019,0.00031,0.01022
14.58,0.01068,0.69381,-0.01034,0.01019,0.00023,0.01023,0.00057,0.30805,-0.00513,0.01019,0.00023,0.01023
14.6,0.01074,0.68588,-0.01018,0.01019,0.00015,0.01024,0.00085,0.316,-0.00427,0.01019,0.00015,0.01024
14.62,0.0107,0.6754,-0.00991,0.01019,7e-05,0.01024,0.0012,0.32648,-0.00338,0.01019,7e-05,0.01024
14.64,0.01056,0.66258,-0.00952,0.01019,-0,0.01025,0.00157,0.3393,-0.0025,0.01019,-0,0.01025
14.66,0.01031,0.64778,-0.00899,0.01019,-7e-05,0.01025,0.00193,0.35412,-0.00167,0.01019,-7e-05,0.01025
14.68,0.00994,0.63145,-0.00833,0.01018,-0.00012,0.01025,0.00226,0.37046,-0.00094,0.01018,-0.00012,0.01025
14.7,0.00945,0.61417,-0.00753,0.01018,-0.00016,0.01023,0.00254,0.38775,-0.00035,0.01018,-0.00016,0.01023
14.72,0.00883,0.59661,-0.00662,0.01018,-0.00017,0.01021,0.00274,0.40532,5e-05,0.01018,-0.00017,0.01021
14.74,0.00808,0.57945,-0.00566,0.01017,-0.00017,0.01017,0.00285,0.42248,0.00024,0.01017,-0.00017,0.01017
14.76,0.00721,0.56334,-0.0047,0.01017,-0.00016,0.0101,0.00285,0.43861,0.00024,0.01017,-0.00016,0.0101
14.78,0.00626,0.54872,-0.00382,0.01016,-0.00014,0.01002,0.00275,0.45324,5e-05,0.01016,-0.00014,0.01002
14.8,0.00528,0.53574,-0.00307,0.01016,-0.00011,0.00991,0.00252,0.46623,-0.00031,0.01016,-0.00012,0.00991
14.82,0.00431,0.52419,-0.00246,0.01016,-9e-05,0.00977,0.0022,0.47778,-0.00083,0.01016,-9e-05,0.00977
14.84,0.0034,0.51351,-0.00199,0.01017,-6e-05,0.00961,0.00181,0.48847,-0.00149,0.01017,-6e-05,0.00961
14.86,0.00258,0.5029,-0.00161,0.01017,-3e-05,0.00944,0.00139,0.49908,-0.00229,0.01017,-3e-05,0.00944
14.88,0.00186,0.49146,-0.00129,0.01018,-0,0.00925,0.001,0.51052,-0.00319,0.01018,-0,0.00925
14.9,0.00124,0.47824,-0.00099,0.0102,2e-05,0.00909,0.00066,0.52375,-0.00417,0.0102,2e-05,0.00909
14.92,0.0007,0.46241,-0.00068,0.01022,5e-05,0.00896,0.00042,0.53957,-0.00519,0.01022,5e-05,0.00896
14.94,0.00022,0.44338,-0.00035,0.01025,8e-05,0.00889,0.0003,0.5586,-0.00621,0.01025,9e-05,0.00889
14.96,-0.00023,0.42085,-1e-05,0.01028,0.00012,0.00889,0.00033,0.58112,-0.00717,0.01028,0.00012,0.00889
14.98,-0.0007,0.39488,0.0003,0.01031,0.00016,0.00896,0.00053,0.60709,-0.00803,0.01031,0.00016,0.00896
15,-0.00122,0.36576,0.00057,0.01035,0.0002,0.00911,0.00092,0.6362,-0.00875,0.01035,0.00021,0.00911
15.02,-0.00181,0.33402,0.00076,0.01039,0.00025,0.00931,0.0015,0.66794,-0.00933,0.01039,0.00026,0.00931
15.04,-0.00249,0.30028,0.00087,0.01042,0.0003,0.00955,0.00227,0.70168,-0.00977,0.01042,0.00031,0.00955
15.06,-0.00326,0.26526,0.00089,0.01045,0.00035,0.0098,0.00323,0.73668,-0.01009,0.01045,0.00036,0.0098
15.08,-0.00408,0.22972,0.00082,0.01046,0.00041,0.01004,0.00433,0.77221,-0.0103,0.01046,0.00042,0.01004
15.1,-0.0049,0.19442,0.00065,0.01044,0.00045,0.01025,0.0055,0.8075,-0.01043,0.01044,0.00046,0.01025
15.12,-0.00566,0.16011,0.0004,0.01037,0.00049,0.0104,0.00668,0.8418,-0.01049,0.01037,0.0005,0.0104
15.14,-0.00629,0.12752,8e-05,0.01025,0.00052,0.01049,0.00778,0.87439,-0.01051,0.01025,0.00052,0.01049
15.16,-0.00673,0.09735,-0.00031,0.01005,0.00052,0.01047,0.00875,0.90455,-0.01049,0.01005,0.00052,0.01047
15.18,-0.00697,0.07026,-0.00075,0.00976,0.00051,0.01033,0.00956,0.93162,-0.01046,0.00976,0.00049,0.01033
15.2,-0.00699,0.04686,-0.0012,0.00935,0.00048,0.01004,0.01019,0.955,-0.01041,0.00935,0.00045,0.01004
15.22,-0.00679,0.02768,-0.00164,0.00884,0.00044,0.00958,0.01063,0.97416,-0.01037,0.00884,0.00039,0.00958
15.24,-0.00639,0.01314,-0.00205,0.0082,0.00038,0.00891,0.01088,0.98869,-0.01032,0.0082,0.0003,0.00891
15.26,-0.00578,0.00349,-0.00239,0.00745,0.00031,0.00801,0.01091,0.9983,-0.01028,0.00745,0.00021,0.00801
15.28,-0.00499,0,-0.00264,0.00663,0.00024,0.00689,0.01071,1.00285,-0.01025,0.00663,0.0001,0.00689
15.3,-0.00406,0,-0.00282,0.00579,0.00016,0.00557,0.01027,1.0022,-0.01022,0.00579,-1e-05,0.00557
15.32,-0.00304,0.00546,-0.00297,0.00504,7e-05,0.00408,0.00954,0.99626,-0.0102,0.00504,-0.00013,0.00408
15.34,-0.00199,0.01673,-0.00316,0.00447,-1e-05,0.00248,0.0085,0.98496,-0.01019,0.00447,-0.00024,0.00248
15.36,-0.00099,0.03337,-0.00348,0.00416,-0.0001,0.00085,0.00714,0.9683,-0.01018,0.00416,-0.00034,0.00085
15.38,-9e-05,0.05517,-0.00396,0.00416,-0.00019,-0.0008,0.00544,0.94649,-0.01018,0.00416,-0.00043,-0.0008
15.4,0.00069,0.08157,-0.00462,0.00447,-0.00028,-0.00244,0.00345,0.92008,-0.01018,0.00447,-0.00051,-0.00244
15.42,0.00129,0.11143,-0.00542,0.00504,-0.00037,-0.00403,0.00124,0.89022,-0.01019,0.00504,-0.00058,-0.00403
15.44,0.00169,0.14293,-0.0063,0.00579,-0.00045,-0.00551,-0.00104,0.85872,-0.0102,0.00579,-0.00063,-0.00551
15.46,0.00185,0.1739,-0.00715,0.00663,-0.00052,-0.00684,-0.00325,0.82775,-0.01021,0.00663,-0.00067,-0.00684
15.48,0.00179,0.20254,-0.00788,0.00745,-0.00057,-0.00796,-0.00523,0.79913,-0.01023,0.00745,-0.00068,-0.00796
15.5,0.00155,0.22776,-0.00845,0.0082,-0.0006,-0.00886,-0.00691,0.77393,-0.01025,0.0082,-0.00068,-0.00886
15.52,0.00119,0.24918,-0.0088,0.00884,-0.0006,-0.00954,-0.00828,0.75253,-0.01027,0.00884,-0.00066,-0.00954
15.54,0.00077,0.26694,-0.00892,0.00935,-0.00057,-0.01003,-0.00933,0.73479,-0.01029,0.00935,-0.00061,-0.01003
15.56,0.00036,0.28154,-0.0088,0.00976,-0.00052,-0.01036,-0.01009,0.72021,-0.01031,0.00976,-0.00054,-0.01036
15.58,-3e-05,0.29367,-0.00845,0.01005,-0.00044,-0.01056,-0.01062,0.70811,-0.01033,0.01005,-0.00045,-0.01056
15.6,-0.00034,0.30408,-0.0079,0.01025,-0.00034,-0.01065,-0.01094,0.69771,-0.01034,0.01025,-0.00034,-0.01065
15.62,-0.00059,0.31353,-0.00718,0.01037,-0.00022,-0.01068,-0.0111,0.68829,-0.01033,0.01037,-0.00021,-0.01068
15.64,-0.00076,0.32265,-0.00635,0.01043,-8e-05,-0.01066,-0.01114,0.67918,-0.01031,0.01043,-7e-05,-0.01066
15.66,-0.00087,0.33199,-0.00547,0.01046,6e-05,-0.0106,-0.01107,0.66987,-0.01025,0.01046,7e-05,-0.0106
15.68,-0.00093,0.34192,-0.0046,0.01045,0.0002,-0.01054,-0.01091,0.65995,-0.01016,0.01045,0.00021,-0.01054
15.7,-0.00098,0.35272,-0.0038,0.01043,0.00032,-0.01047,-0.01066,0.64917,-0.01001,0.01043,0.00033,-0.01047
15.72,-0.00103,0.36449,-0.00314,0.01039,0.00043,-0.0104,-0.01033,0.6374,-0.00981,0.01039,0.00044,-0.0104
15.74,-0.00111,0.37726,-0.00265,0.01035,0.00051,-0.01034,-0.00992,0.62464,-0.00955,0.01035,0.00052,-0.01034
15.76,-0.00123,0.39094,-0.00237,0.01032,0.00056,-0.01029,-0.00941,0.61097,-0.00922,0.01032,0.00056,-0.01029
15.78,-0.00139,0.40537,-0.00231,0.01028,0.00057,-0.01025,-0.0088,0.59655,-0.00883,0.01028,0.00057,-0.01025
15.8,-0.00159,0.42034,-0.00248,0.01025,0.00055,-0.01022,-0.0081,0.58158,-0.00839,0.01025,0.00055,-0.01022
15.82,-0.00181,0.43563,-0.00285,0.01023,0.0005,-0.0102,-0.00733,0.5663,-0.00792,0.01023,0.00051,-0.0102
15.84,-0.00201,0.45102,-0.00339,0.01021,0.00044,-0.01018,-0.00651,0.55091,-0.00746,0.01021,0.00044,-0.01018
15.86,-0.00218,0.46635,-0.00405,0.0102,0.00036,-0.01017,-0.00566,0.53558,-0.00704,0.0102,0.00036,-0.01017
15.88,-0.0023,0.48155,-0.0048,0.01019,0.00028,-0.01016,-0.00481,0.52038,-0.00667,0.01019,0.00028,-0.01016
15.9,-0.00238,0.49668,-0.0056,0.01018,0.0002,-0.01016,-0.00397,0.50524,-0.00635,0.01018,0.00019,-0.01016
15.92,-0.00244,0.51193,-0.0064,0.01018,0.00012,-0.01016,-0.00317,0.48999,-0.00609,0.01018,0.00012,-0.01016
15.94,-0.00252,0.52751,-0.00717,0.01018,5e-05,-0.01016,-0.0024,0.47441,-0.00586,0.01018,5e-05,-0.01016
15.96,-0.00264,0.54358,-0.00789,0.01018,-1e-05,-0.01016,-0.00168,0.45834,-0.00567,0.01018,-1e-05,-0.01016
15.98,-0.00284,0.5602,-0.00853,0.01018,-6e-05,-0.01016,-0.00099,0.44171,-0.00552,0.01018,-6e-05,-0.01016
16,-0.00313,0.57736,-0.00908,0.01018,-0.0001,-0.01016,-0.00032,0.42454,-0.0054,0.01018,-0.0001,-0.01016
16.02,-0.00351,0.59497,-0.00951,0.01019,-0.00013,-0.01017,0.00036,0.40692,-0.00531,0.01019,-0.00013,-0.01017
16.04,-0.00399,0.61293,-0.00985,0.01019,-0.00015,-0.01017,0.00104,0.38896,-0.00527,0.01019,-0.00015,-0.01017
16.06,-0.00454,0.63112,-0.01009,0.01019,-0.00016,-0.01018,0.00174,0.37077,-0.00525,0.01019,-0.00016,-0.01018
16.08,-0.00517,0.6494,-0.01026,0.01019,-0.00017,-0.0102,0.00246,0.35249,-0.00525,0.01019,-0.00017,-0.0102
16.1,-0.00585,0.66765,-0.01036,0.01019,-0.00017,-0.01022,0.00319,0.33423,-0.00527,0.01019,-0.00017,-0.01022
16.12,-0.00655,0.68578,-0.01041,0.01019,-0.00017,-0.01025,0.00394,0.3161,-0.0053,0.01019,-0.00017,-0.01025
16.14,-0.00726,0.70367,-0.01042,0.01019,-0.00016,-0.01029,0.00467,0.29821,-0.00533,0.01019,-0.00016,-0.01029
16.16,-0.00793,0.72123,-0.01041,0.01019,-0.00015,-0.01034,0.00537,0.28064,-0.00537,0.01019,-0.00015,-0.01034
16.18,-0.00853,0.73839,-0.01039,0.01019,-0.00014,-0.0104,0.00601,0.26349,-0.00542,0.01019,-0.00014,-0.0104
16.2,-0.00905,0.75503,-0.01036,0.01019,-0.00013,-0.01047,0.00657,0.24685,-0.00546,0.01019,-0.00013,-0.01047
16.22,-0.00944,0.77105,-0.01033,0.01019,-0.00011,-0.01054,0.00703,0.23082,-0.00551,0.01019,-0.00011,-0.01054
16.24,-0.00968,0.78632,-0.0103,0.01019,-8e-05,-0.01061,0.00735,0.21555,-0.00557,0.01019,-8e-05,-0.01061
16.26,-0.00975,0.80069,-0.01027,0.01019,-5e-05,-0.01066,0.00753,0.20118,-0.00564,0.01019,-5e-05,-0.01066
16.28,-0.00965,0.81395,-0.01024,0.01019,-1e-05,-0.01068,0.00755,0.18792,-0.00573,0.01019,-1e-05,-0.01068
16.3,-0.00935,0.82587,-0.01022,0.01019,3e-05,-0.01065,0.00741,0.176,-0.00584,0.01019,3e-05,-0.01065
16.32,-0.00887,0.83617,-0.01021,0.01019,8e-05,-0.01054,0.00709,0.1657,-0.00597,0.01019,8e-05,-0.01054
16.34,-0.0082,0.84453,-0.0102,0.01019,0.00014,-0.01034,0.00661,0.15734,-0.00614,0.01019,0.00014,-0.01034
16.36,-0.00737,0.85061,-0.01019,0.01019,0.00021,-0.01001,0.00598,0.15126,-0.00635,0.01019,0.00021,-0.01001
16.38,-0.00642,0.85407,-0.01019,0.01019,0.00027,-0.00951,0.00523,0.14779,-0.00661,0.01019,0.00027,-0.00951
16.4,-0.00539,0.85462,-0.01018,0.01019,0.00034,-0.00882,0.00441,0.14724,-0.00691,0.01019,0.00034,-0.00882
16.42,-0.00435,0.85206,-0.01018,0.01019,0.00041,-0.00791,0.00357,0.1498,-0.00725,0.01019,0.00041,-0.00791
16.44,-0.00335,0.84638,-0.01018,0.01019,0.00048,-0.00679,0.00277,0.15547,-0.00763,0.01019,0.00048,-0.00679
16.46,-0.00246,0.83785,-0.01018,0.01019,0.00054,-0.00546,0.00204,0.16399,-0.00804,0.01019,0.00054,-0.00546
16.48,-0.00169,0.82709,-0.01019,0.01019,0.00059,-0.00398,0.00141,0.17475,-0.00846,0.01019,0.00059,-0.00398
16.5,-0.00107,0.81508,-0.01019,0.01019,0.00063,-0.00242,0.00091,0.18675,-0.00886,0.01019,0.00063,-0.00242
16.52,-0.00059,0.8031,-0.01019,0.01019,0.00067,-0.0009,0.00052,0.19873,-0.00922,0.01019,0.00067,-0.0009
16.54,-0.00023,0.79249,-0.01019,0.01019,0.0007,0.00049,0.00024,0.20933,-0.00953,0.01019,0.0007,0.00049
16.56,1e-05,0.78455,-0.01019,0.01019,0.00071,0.00164,4e-05,0.21726,-0.00978,0.01019,0.00071,0.00164
16.58,0.00016,0.78036,-0.01019,0.01019,0.00072,0.00247,-8e-05,0.22144,-0.00998,0.01019,0.00072,0.00247
16.6,0.00026,0.78068,-0.01019,0.01019,0.00073,0.00291,-0.00014,0.22112,-0.01012,0.01019,0.00073,0.00291
16.62,0.00032,0.78584,-0.01019,0.01019,0.00073,0.00294,-0.00018,0.21595,-0.01022,0.01019,0.00073,0.00294
16.64,0.00035,0.79574,-0.01019,0.01019,0.00073,0.00256,-0.00021,0.20605,-0.01028,0.01019,0.00073,0.00256
16.66,0.00038,0.80987,-0.01019,0.01019,0.00073,0.00182,-0.00023,0.19192,-0.01031,0.01019,0.00073,0.00182
16.68,0.00043,0.82739,-0.01019,0.01019,0.00073,0.00078,-0.00028,0.17439,-0.01032,0.01019,0.00073,0.00078
16.7,0.00049,0.84729,-0.01019,0.01019,0.00074,-0.00049,-0.00035,0.15449,-0.01032,0.01019,0.00074,-0.00049
16.72,0.00057,0.86847,-0.01019,0.01019,0.00074,-0.00189,-0.00047,0.13331,-0.01031,0.01019,0.00074,-0.00189
16.74,0.00068,0.88985,-0.01019,0.01019,0.00075,-0.00334,-0.00062,0.11192,-0.01029,0.01019,0.00075,-0.00334
16.76,0.00081,0.91052,-0.01019,0.01019,0.00075,-0.00476,-0.00082,0.09126,-0.01027,0.01019,0.00075,-0.00476
16.78,0.00094,0.92968,-0.01019,0.01019,0.00076,-0.00608,-0.00106,0.07209,-0.01025,0.01019,0.00076,-0.00608
16.8,0.00106,0.9468,-0.01019,0.01019,0.00078,-0.00725,-0.00132,0.05497,-0.01024,0.01019,0.00078,-0.00725
16.82,0.00113,0.96155,-0.01019,0.01019,0.00079,-0.00823,-0.00159,0.04022,-0.01022,0.01019,0.00079,-0.00823
16.84,0.00112,0.97382,-0.01019,0.01019,0.00081,-0.00902,-0.00181,0.02795,-0.01021,0.01019,0.00081,-0.00902
16.86,0.00098,0.98369,-0.01019,0.01019,0.00082,-0.00962,-0.00196,0.01808,-0.0102,0.01019,0.00082,-0.00962
16.88,0.00066,0.99137,-0.01019,0.01019,0.00084,-0.01005,-0.00198,0.0104,-0.0102,0.01019,0.00084,-0.01005
16.9,0.00015,0.99709,-0.01019,0.01019,0.00085,-0.01034,-0.00184,0.00468,-0.01019,0.01019,0.00085,-0.01034
16.92,-0.00059,1.00109,-0.01019,0.01019,0.00086,-0.01051,-0.00151,0.00068,-0.01019,0.01019,0.00086,-0.01051
16.94,-0.00155,1.00356,-0.01019,0.01019,0.00086,-0.0106,-0.001,0,-0.01019,0.01019,0.00086,-0.0106
16.96,-0.00269,1.00467,-0.01019,0.01019,0.00086,-0.01062,-0.00032,0,-0.01019,0.01019,0.00086,-0.01062
16.98,-0.00394,1.0045,-0.01019,0.01019,0.00085,-0.0106,0.00046,0,-0.01019,0.01019,0.00085,-0.0106
17,-0.00523,1.00311,-0.01019,0.01019,0.00085,-0.01055,0.00129,0,-0.01019,0.01019,0.00085,-0.01055
17.02,-0.00646,1.00053,-0.01019,0.01019,0.00085,-0.0105,0.00207,0.00122,-0.01019,0.01019,0.00085,-0.0105
17.04,-0.00757,0.99674,-0.01019,0.01019,0.00085,-0.01043,0.00277,0.00501,-0.01019,0.01019,0.00085,-0.01043
