T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.20953,-10.05087,0.14633,1.19146,-1.6923,-0.13318,6.51588,-0.52285,1.29003,0.74599,0.30077,-0.44543,-0.47652,2.99554,-2.18964,-0.16471,-1.36258,0.0319,-0.02055,0.11629,22.39042,29.02949,0.19096,27.7752,-12.31939,10.54476,4.85804,-7.42396,-36.21667,3.0772,11.53518,-14.57137,-1.41648,-3.79076
1.44,-1.04945,-7.93385,-0.2856,1.23632,-1.49919,-0.11216,6.87156,-0.93923,1.06229,0.89646,0.4134,-0.56133,-0.43068,3.11671,-2.51757,-0.16422,-1.30776,0.03073,-0.01475,0.12232,20.1786,29.90405,-0.15697,28.43617,-11.70646,10.00852,4.71366,-5.6499,-35.54995,2.6858,11.68836,-14.60665,-2.11656,-3.72118
1.46,-0.18455,-5.55487,-0.81636,1.25624,-1.28349,-0.08798,7.14834,-1.40312,0.86719,0.97642,0.49489,-0.65111,-0.37366,3.24682,-2.84168,-0.16054,-1.24417,0.03033,-0.00909,0.12935,18.08253,30.58494,-0.50995,28.96673,-11.30838,9.26881,4.49185,-3.8175,-34.96518,2.32806,11.73233,-14.61533,-3.00886,-3.72632
1.48,0.34323,-3.07979,-1.41873,1.25782,-1.06302,-0.06187,7.30854,-1.94653,0.68556,0.95931,0.56896,-0.72019,-0.29722,3.38775,-3.19026,-0.15532,-1.17855,0.03029,-0.00352,0.13668,16.46887,31.35874,-0.86801,29.72264,-11.06287,8.37903,4.20835,-1.79702,-34.39557,1.96497,11.79418,-14.56888,-4.14746,-3.77891
1.5,0.77599,-0.2522,-2.13501,1.24525,-0.81346,-0.0306,7.35112,-2.50132,0.50595,0.92314,0.61612,-0.75991,-0.21969,3.5007,-3.50362,-0.14645,-1.11628,0.03052,0.00177,0.14346,14.49775,31.72116,-1.23827,30.0529,-10.99993,7.29751,3.83531,0.32099,-33.80865,1.63201,11.74842,-14.48085,-5.43607,-3.87062
1.52,1.2807,3.22629,-2.95023,1.22062,-0.51144,0.0088,7.24237,-2.93393,0.3348,0.93484,0.6065,-0.77128,-0.16516,3.53904,-3.69669,-0.13207,-1.06305,0.03098,0.00661,0.14863,11.24489,31.24662,-1.62753,29.39467,-11.08495,5.98685,3.36197,2.45605,-33.17894,1.37161,11.43964,-14.38359,-6.72858,-3.99571
1.54,1.60158,6.7758,-3.68776,1.20492,-0.21039,0.0502,6.971,-3.25534,0.22852,0.8898,0.57558,-0.76453,-0.12356,3.532,-3.82734,-0.11506,-1.02445,0.03128,0.01076,0.15203,7.96805,30.64459,-1.98085,28.50778,-11.1766,4.59276,2.83231,4.68726,-32.57377,1.14657,11.11212,-14.25033,-8.03616,-4.13758
1.56,1.68511,9.8901,-4.23549,1.21252,0.05055,0.08882,6.59583,-3.4974,0.20418,0.77523,0.55191,-0.74527,-0.08914,3.50127,-3.93406,-0.09771,-1.00239,0.03127,0.01365,0.15382,5.5816,30.49669,-2.28298,28.01957,-11.18324,3.25075,2.29444,7.02778,-32.00792,0.91865,10.8987,-14.0745,-9.33853,-4.28501
1.58,1.6381,12.53379,-4.50033,1.2355,0.27394,0.12298,6.11276,-3.60323,0.26498,0.66546,0.53552,-0.71505,-0.06889,3.41552,-3.96129,-0.08169,-0.99769,0.0312,0.01423,0.15381,3.55376,31.19704,-2.66961,28.25239,-11.03452,2.03003,1.8074,9.56578,-31.34118,0.6663,10.67495,-13.90204,-10.52537,-4.4322
1.6,1.76938,14.73633,-4.58588,1.31568,0.46108,0.15023,5.7343,-3.59583,0.36584,0.54802,0.51261,-0.68457,-0.05418,3.32086,-3.96068,-0.06037,-1.01465,0.03062,0.01374,0.1517,2.19866,31.09127,-2.80527,27.63952,-10.86365,0.87515,1.26325,11.8881,-30.65908,0.45641,10.59522,-13.72138,-11.61822,-4.57181
1.62,2.4457,16.73995,-4.68957,1.50129,0.61991,0.17407,5.64318,-3.50932,0.41238,0.38799,0.46496,-0.66508,-0.03019,3.28858,-3.99964,-0.02623,-1.05258,0.02903,0.01346,0.14785,1.66761,28.13893,-2.22883,24.20159,-10.7606,-0.3294,0.56317,13.48595,-29.9362,0.36895,10.85863,-13.49806,-12.66048,-4.67874
1.64,3.45389,18.46391,-4.67371,1.73635,0.74308,0.19306,5.64789,-3.34068,0.41458,0.22995,0.41313,-0.6477,-0.00292,3.27694,-3.99994,0.01197,-1.10048,0.02728,0.01123,0.14347,0.93821,24.72233,-1.4952,19.90067,-10.53171,-1.41695,-0.06381,14.74941,-28.95298,0.31703,11.23492,-13.2957,-13.55111,-4.75329
1.66,4.59696,19.79042,-4.45128,1.97831,0.82385,0.20592,5.64884,-3.12328,0.38128,0.1013,0.37334,-0.62731,0.02427,3.25867,-3.91382,0.04736,-1.14445,0.02609,0.00586,0.13999,-0.2431,22.4979,-0.95163,16.25336,-10.14132,-2.25183,-0.5137,16.05012,-27.61673,0.23054,11.5498,-13.17351,-14.23177,-4.80687
1.68,5.93469,20.87856,-4.09741,2.24013,0.87373,0.21286,5.68176,-2.8539,0.30307,-0.01523,0.33275,-0.61266,0.05784,3.27961,-3.77706,0.08171,-1.17142,0.02536,-0.00169,0.13912,-2.07095,20.9262,-0.43812,12.27213,-9.65436,-2.8793,-0.83115,17.32213,-25.87451,0.14583,11.91134,-13.12427,-14.73422,-4.83285
1.7,7.41145,21.75336,-3.79415,2.48156,0.89253,0.21379,5.74177,-2.67565,0.16902,-0.13532,0.29836,-0.59273,0.08969,3.32044,-3.62,0.11391,-1.19028,0.02501,-0.00943,0.1391,-3.75924,20.02131,-0.03925,9.02528,-9.1708,-3.30126,-1.02885,18.36211,-24.08962,0.05095,12.18584,-13.14831,-15.08747,-4.84364
1.72,8.91855,22.45867,-3.70264,2.66151,0.88173,0.20984,5.7932,-2.67183,0.0064,-0.24063,0.28226,-0.55212,0.10456,3.34958,-3.47586,0.14229,-1.21477,0.02493,-0.01533,0.13751,-4.34026,19.26694,0.14095,7.71962,-8.82538,-3.57064,-1.15065,18.95577,-22.72157,-0.06181,12.20431,-13.24286,-15.32661,-4.85092
1.74,10.35886,23.10287,-3.69896,2.80349,0.86488,0.20318,5.77701,-2.67548,-0.11749,-0.31082,0.27065,-0.50532,0.10612,3.40932,-3.35807,0.16626,-1.22628,0.02492,-0.01943,0.13716,-4.59448,18.47196,0.22813,7.06434,-8.57296,-3.72638,-1.21938,19.31674,-21.45056,-0.17448,12.0629,-13.4204,-15.45182,-4.8393
1.76,11.68324,23.74007,-3.67204,2.92458,0.85848,0.1909,5.68967,-2.57961,-0.18718,-0.33716,0.24896,-0.46409,0.102,3.52698,-3.27556,0.18513,-1.21145,0.02473,-0.02169,0.14001,-5.22506,17.74494,0.30525,6.11094,-8.36017,-3.7783,-1.23508,19.68355,-19.9784,-0.27216,11.88231,-13.68902,-15.46205,-4.8011
1.78,12.81594,24.40484,-3.64509,3.01743,0.86773,0.1731,5.52616,-2.38368,-0.18985,-0.31894,0.21381,-0.41821,0.08757,3.69128,-3.25827,0.19865,-1.17806,0.02398,-0.02075,0.14476,-6.27781,16.88362,0.38373,4.84758,-8.23685,-3.76349,-1.192,20.04824,-18.38234,-0.32566,11.81589,-14.01984,-15.40181,-4.74163
1.8,13.52184,25.01384,-3.60201,3.06611,0.89912,0.15588,5.21055,-2.09784,-0.09592,-0.25614,0.1695,-0.36526,0.05485,3.8702,-3.28868,0.20635,-1.14095,0.02251,-0.01682,0.14966,-6.85301,16.08909,0.36804,4.23529,-8.17521,-3.6547,-1.14254,20.22847,-16.93306,-0.40858,11.32045,-14.48618,-15.21682,-4.65883
1.82,13.51921,25.47419,-3.47012,3.06205,0.95164,0.14147,4.64132,-1.71253,0.13907,-0.16268,0.13315,-0.30889,-0.002,4.02916,-3.34094,0.2083,-1.11655,0.02044,-0.01081,0.15298,-6.04812,15.64913,0.15463,5.26841,-8.12945,-3.41063,-1.1373,20.01354,-15.92754,-0.6048,9.638,-15.17834,-14.82427,-4.54497
1.84,12.80101,25.97422,-3.15085,3.02605,1.02192,0.12939,3.84057,-1.17715,0.50518,-0.06541,0.09253,-0.23905,-0.08597,4.17907,-3.43852,0.20597,-1.10139,0.0174,-0.00224,0.15489,-4.91681,15.39667,-0.13433,6.77596,-8.13799,-3.0827,-1.10951,19.61029,-15.12961,-0.81169,7.47422,-15.99018,-14.31675,-4.41033
1.86,11.51927,26.66658,-2.62441,2.9755,1.10638,0.1193,2.89741,-0.49661,0.96929,0.01113,0.03928,-0.14964,-0.19244,4.32641,-3.60334,0.20031,-1.09474,0.0131,0.0092,0.15538,-4.28194,15.15883,-0.39989,7.81684,-8.22694,-2.72569,-1.01999,19.19545,-14.27339,-0.95559,5.42912,-16.83353,-13.77659,-4.26248
1.88,9.84017,27.60286,-1.97332,2.91036,1.19603,0.11198,1.8862,0.21446,1.52916,0.02201,0.03218,-0.06992,-0.31487,4.44632,-3.84757,0.19184,-1.1142,0.00787,0.0231,0.15251,-3.84122,15.08351,-0.69179,8.79527,-8.36528,-2.33369,-0.88698,18.60597,-13.40723,-1.08648,3.02346,-17.73827,-13.17038,-4.08973
1.9,7.71935,28.41501,-0.99736,2.83817,1.28409,0.10683,0.88298,1.13559,2.04066,0.03075,-0.03238,0.05286,-0.4575,4.54064,-4.07594,0.18116,-1.14147,0.00171,0.03737,0.14817,-3.51179,15.13583,-0.97258,9.58959,-8.56591,-1.90949,-0.70635,18.0742,-12.64907,-1.152,0.99113,-18.64369,-12.55733,-3.93031
1.92,5.14591,27.77989,0.69748,2.77133,1.36776,0.10885,0.11579,2.8851,2.2616,0.31735,-0.27433,0.32734,-0.58798,4.61584,-4.17827,0.1672,-1.14986,-0.00539,0.04986,0.14538,-3.19568,15.20064,-1.18765,10.05141,-8.84684,-1.46075,-0.48542,17.84367,-12.0811,-1.1001,0.25777,-19.48219,-12.00579,-3.82477
1.94,3.65769,25.91188,1.64547,2.7161,1.43705,0.11803,0.157,4.64648,2.00079,0.69988,-0.5329,0.60303,-0.59485,4.65421,-4.2475,0.14997,-1.16732,-0.0127,0.06149,0.14112,-2.93634,15.34507,-1.37093,10.35076,-9.17283,-1.00148,-0.23949,17.70977,-11.57252,-1.00796,0.01238,-20.28878,-11.47663,-3.73776
1.96,3.58103,24.58367,1.0848,2.675,1.48618,0.12619,0.68058,5.43523,1.51531,0.76697,-0.71346,0.72709,-0.49279,4.64045,-4.35299,0.13072,-1.21699,-0.01967,0.07277,0.13297,-2.78306,15.59802,-1.54794,10.59277,-9.51597,-0.54588,0.02365,17.4521,-11.00272,-0.91868,-0.44566,-21.09132,-10.93527,-3.63747
1.98,4.37397,24.48097,-0.40703,2.64948,1.52317,0.13405,1.25535,5.28481,1.01428,0.34039,-0.86075,0.75961,-0.29922,4.56168,-4.43795,0.10962,-1.29043,-0.02629,0.08221,0.12253,-2.48632,15.94104,-1.72476,10.96108,-9.85848,-0.08517,0.2989,16.96361,-10.43106,-0.81052,-0.98471,-21.88241,-10.36626,-3.53278
2,4.76779,24.89129,-1.71276,2.65386,1.52973,0.13805,1.49624,4.8723,0.76221,-0.28451,-0.92988,0.72899,-0.1333,4.47858,-4.51646,0.08803,-1.36924,-0.03172,0.08994,0.11087,-2.43811,16.25309,-1.82214,10.96601,-10.24053,0.34234,0.57523,16.7931,-9.84112,-0.7054,-1.21256,-22.59663,-9.88306,-3.44479
2.02,4.41915,24.42832,-2.70375,2.70148,1.48498,0.13411,1.67925,4.68567,0.6426,-0.46101,-0.88706,0.62917,-0.10582,4.47633,-4.61286,0.06806,-1.4326,-0.03513,0.09693,0.09888,-3.07013,16.38849,-1.7496,10.08758,-10.72119,0.68999,0.82495,17.58491,-9.20026,-0.63205,-0.70934,-23.17324,-9.62926,-3.40138
2.04,3.6158,23.78847,-3.28618,2.76492,1.42565,0.12793,1.79644,4.61337,0.62339,-0.50007,-0.75594,0.52244,-0.1145,4.50101,-4.67342,0.04941,-1.48291,-0.0369,0.10186,0.08812,-3.8176,16.4094,-1.58613,8.94943,-11.23961,0.98576,1.03919,18.72966,-8.5651,-0.57344,0.10198,-23.66399,-9.48868,-3.38526
2.06,2.63212,23.4821,-3.3752,2.8279,1.38141,0.12384,1.81249,4.60185,0.66815,-0.67863,-0.64806,0.44202,-0.09861,4.51867,-4.66839,0.03216,-1.52134,-0.03737,0.10424,0.07982,-4.25704,16.42074,-1.41103,8.06258,-11.73768,1.26259,1.22785,19.67515,-7.94167,-0.51379,0.79512,-24.11058,-9.34812,-3.37366
2.08,1.34599,23.21276,-3.08466,2.8846,1.34664,0.11987,1.79177,4.66604,0.72618,-0.98991,-0.53957,0.36666,-0.07781,4.59306,-4.60973,0.01894,-1.5366,-0.03665,0.10579,0.07438,-4.49939,16.49905,-1.21499,7.37366,-12.22436,1.53509,1.40549,20.57288,-7.23635,-0.45127,1.52869,-24.49398,-9.24519,-3.3732
2.1,0.02251,22.62784,-2.37357,2.93154,1.33269,0.1192,1.63843,5.05817,0.88511,-1.22626,-0.44541,0.31469,-0.04831,4.66128,-4.49992,0.00696,-1.52438,-0.03376,0.10497,0.07335,-4.68898,16.41317,-0.98184,6.59066,-12.70329,1.72416,1.51561,21.54488,-6.71076,-0.42292,2.26848,-24.7779,-9.19836,-3.39032
2.12,-0.80863,21.65735,-1.32105,2.99144,1.34593,0.12713,1.25001,5.92388,1.2676,-1.06671,-0.38169,0.3044,-0.00602,4.6313,-4.34306,-0.00783,-1.48587,-0.0277,0.09931,0.07815,-5.04673,15.97291,-0.70755,5.35373,-13.18418,1.72087,1.49143,22.68228,-6.64562,-0.46855,2.92968,-24.92153,-9.22926,-3.42229
2.14,-1.19416,21.04814,-0.1951,3.04839,1.36385,0.14121,0.81281,6.63699,1.73212,-0.76505,-0.32439,0.28056,0.03298,4.58797,-4.15083,-0.01912,-1.42946,-0.01981,0.09154,0.08623,-5.49633,15.53377,-0.43837,4.02207,-13.64404,1.61845,1.40364,23.85998,-6.78598,-0.5523,3.57505,-24.95164,-9.31168,-3.46907
2.16,-1.18046,20.93866,0.72949,3.09378,1.36985,0.15187,0.55734,6.92408,2.09955,-0.58171,-0.26563,0.22101,0.05644,4.59332,-3.93167,-0.02249,-1.36121,-0.01133,0.08387,0.09577,-5.9026,15.34541,-0.20547,2.91161,-14.062,1.51078,1.31618,24.92429,-6.89358,-0.63991,4.22031,-24.89444,-9.41697,-3.52294
2.18,-0.58045,21.29617,1.41637,3.13272,1.3661,0.16058,0.574,6.82406,2.4185,-0.41043,-0.23042,0.13819,0.05162,4.58637,-3.68887,-0.02053,-1.29111,-0.00252,0.07472,0.10676,-6.46757,15.39875,0.0137,1.74315,-14.45461,1.35744,1.21529,25.90519,-6.96537,-0.74095,4.85191,-24.72716,-9.58444,-3.56038
2.2,0.3398,21.85388,1.85603,3.16187,1.33057,0.16422,0.69744,6.40432,2.61356,-0.34517,-0.19199,0.03998,0.0211,4.60659,-3.43392,-0.01239,-1.21881,0.00674,0.06541,0.11761,-6.95642,15.53916,0.17722,0.83783,-14.78821,1.20891,1.115,26.8608,-7.27296,-0.85761,5.48104,-24.49177,-9.70906,-3.63172
2.22,1.0811,22.31406,2.17194,3.18049,1.24129,0.15912,0.57342,5.81734,2.48052,-0.50458,-0.09672,-0.07423,-0.00982,4.71953,-3.17524,0.00346,-1.138,0.01676,0.0578,0.12686,-7.02859,15.4668,0.22873,0.64336,-15.02548,1.12471,1.01941,27.81772,-8.06642,-0.98365,6.07382,-24.2506,-9.66781,-3.79237
2.24,1.83011,22.65799,2.37933,3.18953,1.11989,0.14916,0.48242,5.15961,2.17181,-0.75331,0.02353,-0.19384,-0.04119,4.85022,-2.90736,0.023,-1.05906,0.02646,0.04979,0.13575,-7.01802,15.30465,0.22603,0.73295,-15.2147,1.06192,0.92675,28.73303,-9.03257,-1.10762,6.6359,-23.96617,-9.57212,-3.97438
2.26,2.67412,22.80212,2.4677,3.19106,0.98516,0.13746,0.58265,4.52128,1.83793,-0.98119,0.13189,-0.30546,-0.07723,4.94075,-2.63317,0.04293,-0.99392,0.0348,0.04016,0.14459,-7.21688,15.24256,0.21595,0.72561,-15.39819,0.98655,0.84418,29.58534,-9.88831,-1.22384,7.19153,-23.61294,-9.5135,-4.12237
2.28,3.39698,22.6377,2.50239,3.18425,0.83649,0.12329,0.67803,3.96408,1.48441,-1.20389,0.2094,-0.40416,-0.11367,5.00641,-2.36578,0.06246,-0.94989,0.04204,0.02965,0.15119,-7.56536,15.18961,0.18676,0.66618,-15.56396,0.88764,0.76192,30.40969,-10.59514,-1.33458,7.69999,-23.22205,-9.46415,-4.24364
2.3,3.91221,21.98521,2.49272,3.16719,0.68008,0.10737,0.85263,3.57971,1.19217,-1.33555,0.29629,-0.46905,-0.1259,5.0484,-2.10576,0.07931,-0.90809,0.04704,0.01858,0.15884,-7.90469,15.10088,0.13682,0.76832,-15.72417,0.83683,0.7088,31.12222,-11.43001,-1.4265,8.22894,-22.79766,-9.38673,-4.36391
2.32,4.03091,20.79893,2.51064,3.13775,0.52247,0.09057,1.15587,3.43557,1.10151,-1.27006,0.45487,-0.47729,-0.08788,5.06777,-1.85452,0.09248,-0.84535,0.04867,0.00753,0.17145,-8.03704,14.96378,0.06506,1.29977,-15.89386,0.90807,0.71807,31.63726,-12.62039,-1.46915,8.8653,-22.33809,-9.25228,-4.50459
2.34,3.62289,19.50331,2.74101,3.09992,0.37359,0.07345,1.36377,3.4457,1.19463,-1.19751,0.62256,-0.43934,-0.04592,5.06439,-1.63248,0.10134,-0.7837,0.04782,-0.00297,0.18455,-8.07853,14.77822,-0.01956,2.01932,-16.06134,1.01649,0.7509,32.02336,-13.82354,-1.47129,9.49411,-21.86907,-9.08582,-4.63852
2.36,2.89952,18.37567,3.10658,3.05773,0.24295,0.05675,1.41435,3.45509,1.34114,-1.23331,0.74692,-0.38012,-0.02258,5.0346,-1.46095,0.10471,-0.74526,0.04511,-0.01236,0.19405,-8.16676,14.56306,-0.10583,2.67568,-16.21899,1.09191,0.77551,32.35383,-14.76814,-1.45782,10.04327,-21.40684,-8.92287,-4.7441
2.38,1.97872,17.43961,3.50386,3.00999,0.13078,0.04065,1.45682,3.38345,1.51525,-1.36621,0.88634,-0.31663,-0.01648,4.98396,-1.35609,0.10222,-0.73158,0.0404,-0.01941,0.19982,-8.24055,14.34969,-0.19766,3.39634,-16.35371,1.14999,0.80097,32.66887,-15.44772,-1.42576,10.58313,-20.94818,-8.77336,-4.82989
2.4,1.28133,16.72116,3.74706,2.9646,0.05501,0.02753,1.55253,3.23022,1.5752,-1.52967,0.90576,-0.26755,-0.02376,4.915,-1.29731,0.09281,-0.71529,0.03309,-0.02539,0.2053,-8.18559,14.00386,-0.2763,4.10181,-16.50171,1.21621,0.81692,32.77967,-16.17104,-1.37921,10.98244,-20.51906,-8.57731,-4.91236
2.42,1.00106,15.91225,3.70506,2.92781,0.03279,0.01985,1.58672,3.27199,1.4802,-1.54855,0.80207,-0.20026,-0.04361,4.83217,-1.25716,0.07582,-0.66727,0.02266,-0.03167,0.21429,-7.85585,13.34211,-0.31956,4.67416,-16.71205,1.32564,0.80748,32.52568,-17.23224,-1.32043,11.11222,-20.14362,-8.26616,-5.00635
2.44,0.91607,14.96099,3.40657,2.89221,0.04682,0.01602,1.62418,3.44796,1.36162,-1.47517,0.66225,-0.12892,-0.07287,4.74726,-1.26529,0.05217,-0.61435,0.00991,-0.03612,0.22323,-7.30619,12.51881,-0.34631,5.23551,-16.94409,1.45089,0.78429,32.1054,-18.33691,-1.25156,11.11784,-19.79265,-7.91552,-5.10224
2.46,0.92696,13.92585,2.86095,2.85303,0.08111,0.01458,1.75429,3.63952,1.26408,-1.36079,0.55413,-0.08039,-0.10758,4.66932,-1.33684,0.02318,-0.57784,-0.00435,-0.03724,0.22893,-6.62431,11.67509,-0.36979,5.87166,-17.16054,1.56304,0.75303,31.67024,-19.23154,-1.17774,11.09908,-19.44451,-7.58258,-5.18859
2.48,1.05577,12.82307,2.09369,2.81041,0.13179,0.01549,1.93994,3.86198,1.15375,-1.21655,0.45899,-0.04315,-0.14672,4.60316,-1.44724,-0.00932,-0.54837,-0.02001,-0.03554,0.23263,-5.7507,10.78794,-0.3831,6.59594,-17.37324,1.69763,0.70815,31.17528,-19.99867,-1.09249,11.00481,-19.10545,-7.22863,-5.2666
2.5,1.30613,11.74116,1.16842,2.76924,0.20334,0.0196,2.16783,4.10987,1.07052,-1.0343,0.37738,-0.02258,-0.18332,4.55482,-1.58005,-0.04488,-0.51243,-0.03691,-0.03304,0.23628,-4.73259,9.75699,-0.38111,7.31121,-17.60889,1.7994,0.66459,30.51058,-20.73023,-1.00439,10.83937,-18.74956,-6.89026,-5.33704
2.52,1.61712,10.74274,0.17924,2.73457,0.30265,0.02809,2.40515,4.40944,1.05507,-0.79293,0.31485,-0.02749,-0.21055,4.52819,-1.71518,-0.08305,-0.45316,-0.05385,-0.03157,0.24247,-3.6368,8.47178,-0.36438,7.91844,-17.89453,1.79323,0.6463,29.61086,-21.52125,-0.93257,10.60139,-18.35652,-6.60556,-5.40473
2.54,1.87438,9.7568,-0.80223,2.70147,0.40859,0.03871,2.61693,4.75358,1.06311,-0.53672,0.26795,-0.04155,-0.23394,4.52017,-1.83577,-0.11871,-0.38283,-0.0706,-0.03046,0.24949,-2.43387,7.00183,-0.33448,8.51228,-18.20989,1.7467,0.63479,28.57167,-22.22197,-0.85288,10.3316,-17.93905,-6.33601,-5.45721
2.56,2.00958,8.76134,-1.71566,2.66652,0.50286,0.04923,2.80128,5.1098,1.06078,-0.31099,0.23624,-0.05358,-0.25729,4.528,-1.92719,-0.14754,-0.31242,-0.08618,-0.02918,0.25579,-1.09858,5.39745,-0.29044,9.17973,-18.53096,1.71175,0.61568,27.48142,-22.70228,-0.74927,10.03911,-17.51249,-6.0507,-5.48531
2.58,1.99834,7.83035,-2.5158,2.63147,0.58996,0.06005,2.95171,5.48422,1.06096,-0.11234,0.21657,-0.06606,-0.27846,4.55268,-1.96618,-0.16932,-0.2291,-0.0966,-0.02804,0.26378,0.39095,3.60443,-0.23379,9.94415,-18.85898,1.66516,0.6118,26.33895,-23.04009,-0.64433,9.61039,-17.09578,-5.73045,-5.49718
2.6,1.88375,6.84421,-3.1564,2.60169,0.64876,0.06819,3.05938,5.82992,1.0625,0.05543,0.20628,-0.07425,-0.29738,4.5809,-1.98376,-0.18066,-0.15949,-0.10627,-0.02867,0.26933,1.86647,1.62883,-0.16798,10.60934,-19.20666,1.60525,0.58228,25.09568,-23.02547,-0.49212,9.40142,-16.63279,-5.46894,-5.46919
2.62,1.73765,5.66476,-3.60824,2.58194,0.65612,0.07038,3.13028,6.09192,1.06063,0.19664,0.20327,-0.07358,-0.31424,4.59679,-2.0185,-0.17904,-0.13026,-0.12197,-0.03348,0.26771,3.13761,-0.53899,-0.10828,10.92237,-19.59232,1.5032,0.47035,23.78064,-22.56212,-0.25528,9.74207,-16.07015,-5.36025,-5.39594
2.64,1.54861,4.42523,-3.90085,2.57175,0.63004,0.06855,3.17733,6.29348,1.05678,0.31198,0.20476,-0.06917,-0.32792,4.60707,-2.03309,-0.16843,-0.11528,-0.13387,-0.03964,0.26335,4.37033,-2.89928,-0.06169,11.09555,-19.99258,1.38736,0.32443,22.46901,-21.87358,0.00625,10.24478,-15.47846,-5.3041,-5.30361
2.66,1.28288,3.25801,-4.07158,2.56866,0.5865,0.06451,3.20821,6.45575,1.04971,0.39422,0.20939,-0.06492,-0.33823,4.62,-2.00357,-0.1528,-0.09323,-0.13558,-0.04515,0.26024,5.74595,-5.4654,-0.02708,11.34382,-20.38354,1.27489,0.18497,21.17918,-21.11179,0.24825,10.60053,-14.91746,-5.21539,-5.20941
2.68,0.92412,2.19572,-4.13518,2.56921,0.52454,0.05817,3.22688,6.57062,1.04281,0.44327,0.21791,-0.0623,-0.34577,4.63179,-1.95191,-0.13387,-0.0641,-0.1353,-0.0537,0.258,7.27992,-8.41596,-0.02335,11.62545,-20.77201,1.04229,0.02107,19.9427,-20.45093,0.46286,10.78952,-14.38887,-5.09903,-5.14767
2.7,0.63859,1.06776,-4.11925,2.58967,0.43839,0.04868,3.23034,6.61535,1.03087,0.47068,0.22796,-0.05779,-0.34922,4.64039,-1.8867,-0.11228,-0.05144,-0.12528,-0.05756,0.25335,8.75022,-11.27268,-0.01896,11.84406,-21.14356,0.99985,-0.13222,18.67792,-19.52618,0.70022,11.13381,-13.85166,-5.02996,-5.03628
2.72,0.61316,-0.30921,-4.04551,2.64758,0.3244,0.03547,3.21246,6.5699,1.00645,0.48639,0.2364,-0.04625,-0.34665,4.64609,-1.81115,-0.08889,-0.07764,-0.09475,-0.04724,0.24455,9.88091,-13.52595,0.05255,11.77631,-21.47607,1.59528,-0.24205,17.38765,-18.18488,1.00301,11.94306,-13.24991,-5.10238,-4.80517
2.74,0.70053,-1.70939,-3.89923,2.72424,0.19677,0.02057,3.17773,6.46593,0.98514,0.48002,0.2478,-0.0346,-0.33996,4.64931,-1.72793,-0.06607,-0.11649,-0.06018,-0.0336,0.23486,10.87507,-15.66469,0.14865,11.53762,-21.75909,2.40393,-0.34839,16.1525,-17.10904,1.31197,12.73445,-12.65053,-5.22113,-4.57282
2.76,0.76797,-2.927,-3.67036,2.80529,0.06863,0.00577,3.13071,6.33213,0.97342,0.44346,0.265,-0.028,-0.33084,4.65408,-1.63564,-0.04528,-0.14385,-0.03381,-0.02511,0.22717,11.9607,-18.08015,0.22571,11.27563,-22.01166,3.08506,-0.47981,14.99061,-16.60609,1.61377,13.24019,-12.10433,-5.30621,-4.41309
2.78,0.84963,-3.98882,-3.35787,2.89422,-0.05763,-0.00875,3.06621,6.16727,0.96296,0.37256,0.28452,-0.0223,-0.31772,4.66909,-1.53274,-0.02633,-0.16194,-0.01114,-0.01819,0.2217,13.095,-20.66109,0.31208,10.79675,-22.20077,3.95356,-0.66406,13.93915,-16.67601,1.95928,13.72074,-11.5537,-5.41648,-4.3119
2.8,1.02185,-4.94109,-2.94296,2.99318,-0.18238,-0.02315,2.9852,5.97653,0.96905,0.28913,0.31142,-0.02342,-0.3036,4.67964,-1.41849,-0.00803,-0.18489,0.00558,-0.01448,0.21536,14.14561,-23.00023,0.38064,10.49131,-22.38718,4.50913,-0.80604,12.74521,-16.90275,2.30695,13.86,-11.10308,-5.47502,-4.22959
2.82,1.3613,-5.83445,-2.41724,3.10546,-0.30726,-0.03776,2.89132,5.7617,1.00652,0.21547,0.34992,-0.03658,-0.29231,4.6694,-1.29166,0.01047,-0.22753,0.01339,-0.0163,0.20474,14.97449,-24.52652,0.39728,10.9825,-22.69423,4.08145,-0.75766,11.20437,-16.70294,2.58765,13.35275,-10.87408,-5.40085,-4.10909
2.84,1.77038,-6.59645,-1.79982,3.22567,-0.42615,-0.05203,2.77722,5.52512,1.0563,0.12601,0.39227,-0.05357,-0.28073,4.66126,-1.15423,0.02789,-0.27398,0.01693,-0.02072,0.19353,15.67626,-25.62227,0.40275,11.78942,-23.00234,3.31149,-0.66072,9.58317,-16.4433,2.83829,12.6305,-10.73328,-5.3022,-3.99346
2.86,2.15316,-7.17553,-1.11005,3.3461,-0.53402,-0.06555,2.64067,5.27829,1.10296,0.00506,0.43116,-0.06847,-0.26632,4.67245,-1.00768,0.04356,-0.30917,0.01939,-0.02582,0.18499,16.35951,-26.6912,0.41645,12.45802,-23.24689,2.7068,-0.62069,8.09488,-16.45418,3.11756,12.01136,-10.57964,-5.24637,-3.92639
