T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.40196,2.31392,-0.06525,-0.4154,0.01177,-0.03735,4.82366,2.6835,-0.07861,2.21804,23.51751,1.25116,0.20776,2.24722,0.58082,0.08529,-0.14712,-0.00319,0.0006,0.01476,14.04859,-14.64872,0.17869,-23.27311,1.36565,0.14678,-1.23578,3.45545,21.86595,4.121,9.19947,2.04976,0.06243,0.51282
1.46,0.07925,1.81891,-0.22527,-0.40779,0.02638,-0.03115,5.89902,3.22345,-0.07149,2.76307,27.59637,1.58652,0.1303,2.30026,0.57985,0.07042,-0.13719,-0.00301,0.00036,0.01508,13.52803,-14.34065,-0.13824,-22.60868,1.96696,0.22304,-1.06972,2.37511,22.71307,3.79539,9.01847,1.95955,0.06839,0.26266
1.48,-0.16193,1.08638,-0.44344,-0.41425,0.03888,-0.0232,7.39219,3.82265,-0.08,3.03645,31.20678,1.8581,0.06309,2.36375,0.5399,0.051,-0.12736,-0.00271,0.00014,0.01539,12.89565,-13.56582,-0.38158,-20.94788,2.5684,0.28286,-0.85969,1.11172,22.68565,3.3569,8.77018,1.86487,0.07805,0.07273
1.5,-0.39222,0.093,-0.71335,-0.44186,0.04189,-0.01219,9.274,4.47939,-0.1176,3.17791,32.7984,2.0233,0.01403,2.42521,0.46837,0.02807,-0.11664,-0.00233,-7e-05,0.01556,11.53721,-12.14938,-0.51524,-17.72211,3.15784,0.31359,-0.62719,-0.19353,21.86525,2.87976,8.34266,1.76228,0.09251,-0.07612
1.52,-0.67874,-1.21499,-0.99352,-0.49449,0.03073,0.00376,11.38658,5.16146,-0.1912,3.38425,30.51033,2.07546,-0.01787,2.46848,0.39159,0.00444,-0.10398,-0.00189,-0.00028,0.01537,8.79615,-10.11174,-0.49297,-12.83463,3.70052,0.30395,-0.40305,-1.39622,20.38251,2.45865,7.63462,1.65243,0.10969,-0.20733
1.54,-0.86873,-2.56989,-1.17302,-0.58024,0.0122,0.02329,13.49586,5.94229,-0.27885,3.2613,26.52503,2.04191,-0.03792,2.5214,0.35534,-0.01617,-0.0886,-0.00142,-0.00047,0.01472,5.89841,-7.9226,-0.25507,-7.13483,4.11723,0.25863,-0.21818,-2.46021,18.43458,2.04878,6.8477,1.53243,0.12641,-0.34195
1.56,-0.91408,-3.74383,-1.17776,-0.7047,-0.00217,0.04511,15.43746,6.90937,-0.35013,2.76026,22.43456,1.94056,-0.04882,2.59248,0.38448,-0.0318,-0.0699,-0.00095,-0.0006,0.01356,3.74756,-5.81604,0.19206,-1.12227,4.34235,0.1916,-0.08717,-3.31352,16.18615,1.60421,6.08709,1.40746,0.13712,-0.49349
1.58,-0.87028,-4.71421,-0.98774,-0.85938,-0.0042,0.06653,16.90139,8.06394,-0.38942,2.20121,18.35039,1.7785,-0.0544,2.63574,0.47481,-0.04207,-0.04758,-0.00051,-0.00061,0.01187,2.06847,-3.81844,0.84357,5.0301,4.33357,0.11751,-0.01018,-3.94157,13.72638,1.11454,5.31531,1.29379,0.13613,-0.66464
1.6,-0.90474,-5.50246,-0.67765,-1.06702,0.01038,0.08128,18.22903,9.48813,-0.39595,1.6034,14.29768,1.58473,-0.05463,2.65207,0.61341,-0.04227,-0.02176,-0.0001,-0.00055,0.00968,1.06131,-1.72004,1.50483,10.53524,4.15227,0.04287,0.0205,-4.18165,11.28899,0.71765,4.66521,1.20689,0.12337,-0.84533
1.62,-1.18651,-6.21507,-0.32698,-1.36815,0.04125,0.09417,20.0233,11.28313,-0.39078,0.94825,10.55657,1.38309,-0.04671,2.66597,0.78495,-0.02286,0.00772,0.00026,-0.00047,0.00716,0.64184,0.22096,1.54929,13.16356,3.85524,-0.03089,-0.00098,-3.99118,9.03398,0.53639,4.25904,1.16224,0.10295,-1.01152
1.64,-1.57356,-6.83553,0.03973,-1.70657,0.08363,0.10445,21.71652,13.44105,-0.37722,0.43467,7.87348,1.15033,-0.03378,2.61874,0.94972,0.01224,0.04069,0.00054,-0.00032,0.0045,0.28201,1.59497,1.12244,12.85606,3.40213,-0.08696,-0.05892,-3.67596,7.03224,0.42007,4.03589,1.17975,0.08063,-1.14079
1.66,-1.95114,-7.32075,0.36751,-2.01276,0.1292,0.1114,22.90329,15.93398,-0.35351,0.13061,6.39269,0.88117,-0.01915,2.47454,1.06865,0.05441,0.07571,0.00078,-0.00011,0.00182,-0.05689,2.56328,0.64607,11.00108,2.83252,-0.11599,-0.12527,-3.44609,5.35503,0.27472,3.98504,1.27203,0.06447,-1.21855
1.68,-2.33212,-7.71465,0.61308,-2.26859,0.17127,0.11516,23.71699,18.60258,-0.31322,-0.0101,5.73267,0.59727,-0.00519,2.26813,1.1295,0.10208,0.10977,0.00099,1e-05,-0.00082,-0.39135,3.26255,0.12254,7.81226,2.22754,-0.12311,-0.18564,-3.35578,4.02138,0.15434,4.17993,1.43979,0.06322,-1.2323
1.7,-2.68465,-7.99306,0.78826,-2.41112,0.20244,0.11566,24.18237,21.94516,-0.24056,-0.00473,5.56389,0.29978,0.00419,1.99431,1.13043,0.15093,0.14097,0.00116,-3e-05,-0.00339,-0.6088,3.8116,-0.26116,4.82581,1.66831,-0.11397,-0.22776,-3.42288,3.05795,0.0474,4.58303,1.67832,0.08459,-1.1805
1.72,-2.96727,-8.12967,0.94695,-2.39657,0.21709,0.11353,24.21964,26.78481,-0.10917,0.13743,5.49082,0.01068,0.01004,1.6552,1.07896,0.19607,0.16903,0.00129,-0.00022,-0.00568,-0.64863,4.17376,-0.37577,2.98308,1.21438,-0.09703,-0.24818,-3.63828,2.43558,-0.05021,5.10358,1.97695,0.13377,-1.06699
1.74,-3.15332,-8.12273,1.08476,-2.26224,0.21801,0.10992,23.67611,32.65694,0.09982,0.35388,4.92367,-0.23793,0.01564,1.29557,0.9803,0.23464,0.18984,0.00137,-0.00046,-0.00764,-0.67446,4.32579,-0.36245,1.46902,0.86747,-0.07857,-0.2455,-4.02526,2.028,-0.12258,5.70638,2.32237,0.21081,-0.89504
1.76,-3.23388,-7.96238,1.17833,-2.04499,0.20922,0.09491,22.65932,38.68202,0.39145,0.55964,3.26414,-0.44836,0.02133,0.93391,0.83918,0.26447,0.19952,0.00136,-0.00067,-0.00935,-0.78039,4.31832,-0.30463,0.08823,0.6176,-0.06168,-0.21901,-4.58224,1.74208,-0.16478,6.35593,2.69506,0.30876,-0.67787
1.78,-3.19102,-7.64718,1.23886,-1.76948,0.1925,0.06899,21.29102,44.26978,0.75712,0.68048,-0.03728,-0.61914,0.02876,0.56965,0.66394,0.28495,0.19826,0.00124,-0.00074,-0.01075,-0.95926,4.12369,-0.21848,-0.87024,0.45017,-0.04749,-0.17161,-5.2313,1.53266,-0.16905,7.03886,3.05672,0.41392,-0.43992
1.8,-2.97401,-7.15844,1.26692,-1.46836,0.16949,0.04395,19.43385,50.35512,1.14768,0.65554,-5.5042,-0.74309,0.03935,0.21082,0.4488,0.29577,0.1885,0.00101,-0.00063,-0.01164,-1.05209,3.82578,-0.09859,-1.5196,0.33356,-0.03445,-0.11503,-5.81504,1.37914,-0.18087,7.30523,3.37619,0.5039,-0.21166
1.82,-2.54988,-6.50079,1.24234,-1.18601,0.13957,0.02115,16.85976,59.3888,1.44833,0.4774,-14.30616,-0.817,0.04956,-0.11773,0.19109,0.29778,0.17337,0.00071,-0.0004,-0.01182,-0.8979,3.52669,0.00049,-2.68134,0.23379,-0.02078,-0.05605,-6.14002,1.27465,-0.22678,6.48657,3.61956,0.55291,-0.02524
1.84,-1.97059,-5.7577,1.13407,-0.96945,0.10153,0.00052,13.72554,69.29244,1.49698,0.21292,-27.30442,-0.79204,0.04788,-0.38713,-0.10508,0.29361,0.15279,0.00037,-8e-05,-0.0113,-0.66641,3.19252,0.01835,-4.19361,0.12444,-0.00634,0.00626,-6.17358,1.18213,-0.25565,5.01719,3.70446,0.54854,0.0944
1.86,-1.32353,-4.97671,0.9397,-0.84298,0.05465,-0.01799,10.30377,76.7742,1.14238,-0.03906,-43.92796,-0.60064,0.01662,-0.57844,-0.4421,0.28477,0.12747,7e-05,0.00026,-0.01018,-0.48807,2.79115,-0.02437,-5.33491,-0.01389,0.00808,0.06474,-5.94803,1.07644,-0.25032,3.45819,3.56573,0.49101,0.13625
1.88,-0.69747,-4.16873,0.69538,-0.80951,-0.00029,-0.03458,6.7372,83.88297,0.30304,-0.08123,-67.15569,-0.32775,-0.05737,-0.67631,-0.82255,0.27164,0.1004,-0.0001,0.00049,-0.00853,-0.32389,2.36445,-0.1067,-6.14526,-0.19059,0.0208,0.1113,-5.45271,0.96664,-0.23442,1.73257,3.19457,0.38746,0.1013
1.9,-0.16964,-3.29653,0.3415,-0.86283,-0.05949,-0.04928,3.18215,83.13572,-1.06692,-0.11558,-84.82715,0.27696,-0.17498,-0.67629,-1.20977,0.25441,0.07108,-5e-05,0.00048,-0.00677,-0.17055,1.91124,-0.19354,-6.42627,-0.40366,0.02941,0.13905,-4.84104,0.87255,-0.20411,0.48213,2.60183,0.25618,0.00113
1.92,0.15955,-2.30028,-0.22819,-0.99001,-0.11741,-0.05889,0.42036,66.9457,-2.59213,-1.17505,-67.27951,1.82216,-0.30696,-0.58463,-1.5224,0.23093,0.04122,0.00023,0.0002,-0.0053,-0.03044,1.42567,-0.24614,-6.0494,-0.64441,0.03206,0.1443,-4.26723,0.81037,-0.16237,0.10109,1.83823,0.11661,-0.15176
1.94,0.31669,-1.3577,-0.50365,-1.17136,-0.16819,-0.06386,0.57002,47.90581,-2.88524,-2.44592,-43.61617,3.37274,-0.36251,-0.41553,-1.74609,0.20098,0.01556,0.00068,-0.00027,-0.00418,0.08862,0.92834,-0.25947,-5.17613,-0.89707,0.02842,0.12825,-3.74219,0.77824,-0.12897,0.00362,0.98344,-0.01703,-0.34624
1.96,0.51016,-0.62555,-0.30264,-1.38087,-0.20815,-0.06827,2.44152,32.90381,-2.10547,-2.40168,-29.57132,3.85157,-0.3145,-0.19854,-1.8943,0.16672,-0.00444,0.00116,-0.00089,-0.00345,0.19094,0.4262,-0.23125,-3.93539,-1.14216,0.01976,0.09471,-3.27427,0.76834,-0.10871,-0.08789,0.1058,-0.13326,-0.56609
1.98,0.85341,-0.0601,0.10031,-1.58471,-0.23908,-0.07252,4.38171,20.93521,-1.01667,-0.89355,-18.54712,3.58557,-0.19137,0.02054,-1.94598,0.12954,-0.01852,0.00156,-0.00155,-0.00315,0.25954,-0.07612,-0.15516,-2.4569,-1.35713,0.00776,0.04933,-2.87999,0.7766,-0.09528,-0.11196,-0.73556,-0.22311,-0.79408
2,1.14213,0.3994,0.35984,-1.74979,-0.26185,-0.07469,4.98909,11.79032,-0.6154,0.57102,-12.80549,2.88614,-0.08714,0.18887,-1.92355,0.0929,-0.02556,0.00175,-0.00217,-0.00317,0.3324,-0.56136,-0.02301,-0.74311,-1.52378,-0.00416,-0.00016,-2.66017,0.78986,-0.08737,-0.05262,-1.47823,-0.28351,-1.01662
2.02,1.19624,0.72323,0.46549,-1.84301,-0.27684,-0.07255,5.23741,6.68064,-0.56811,0.60813,-12.08127,1.9734,-0.0366,0.26843,-1.86243,0.06086,-0.02434,0.00169,-0.00268,-0.00338,0.50189,-0.99019,0.13572,0.87786,-1.62612,-0.01254,-0.04346,-2.69551,0.79163,-0.08542,0.00876,-2.05935,-0.31799,-1.22837
2.04,1.03028,0.90803,0.44394,-1.81083,-0.29274,-0.06921,5.11172,6.42409,-0.60681,0.30049,-11.92373,1.23163,0.00987,0.23093,-1.76555,0.03456,-0.01488,0.00144,-0.003,-0.00367,0.70658,-1.33024,0.27523,2.06731,-1.63016,-0.0167,-0.07498,-2.87862,0.77543,-0.08592,-0.00542,-2.44355,-0.3247,-1.4151
2.06,0.7417,0.99282,0.34207,-1.62787,-0.3154,-0.067,4.56381,9.8983,-0.54207,-0.07898,-10.99045,0.7434,0.05296,0.07134,-1.64276,0.01531,0.00185,0.00106,-0.00304,-0.00406,0.85523,-1.56985,0.37894,2.88101,-1.50794,-0.0165,-0.09429,-3.11892,0.73611,-0.08591,-0.0647,-2.62665,-0.30318,-1.5593
2.08,0.35579,0.99976,0.22713,-1.31018,-0.34092,-0.06485,3.84324,14.79608,-0.28302,-0.79765,-10.25831,0.41153,0.08433,-0.18361,-1.51138,0.00445,0.02378,0.00061,-0.00284,-0.00454,0.9487,-1.70583,0.42611,3.39665,-1.25369,-0.0116,-0.10231,-3.4228,0.66371,-0.08462,-0.15093,-2.62791,-0.26187,-1.65744
2.1,0.00538,0.954,0.13052,-0.91109,-0.36682,-0.06449,2.85219,20.32305,0.16113,-1.7653,-9.16713,0.206,0.09865,-0.48061,-1.37653,-5e-05,0.04743,0.00012,-0.00237,-0.00527,1.00727,-1.70297,0.3951,3.53596,-0.87471,-0.00191,-0.09336,-3.78292,0.58315,-0.08945,-0.24724,-2.49004,-0.21158,-1.70778
2.12,-0.16954,0.89548,0.06378,-0.50989,-0.38882,-0.06547,1.65605,28.58429,0.93268,-2.12234,-7.22766,0.07087,0.09208,-0.73137,-1.23879,0.00179,0.06871,-0.0003,-0.00164,-0.00647,1.07477,-1.53514,0.27898,3.11107,-0.38945,0.00946,-0.06761,-4.18225,0.51614,-0.1126,-0.339,-2.27008,-0.1637,-1.70554
2.14,-0.22204,0.88833,0.01076,-0.16575,-0.39482,-0.06205,0.74532,38.08556,1.94296,-1.86023,-5.1858,-0.05347,0.07509,-0.87677,-1.10025,0.00791,0.08432,-0.00053,-0.00082,-0.00802,1.13021,-1.25261,0.11501,2.38465,0.18057,0.01884,-0.03967,-4.56259,0.43052,-0.15173,-0.43692,-2.02716,-0.12639,-1.64845
2.16,-0.20079,0.95908,-0.05496,0.07914,-0.37673,-0.05696,0.29924,44.72559,2.71782,-1.59761,-3.13965,-0.14372,0.05933,-0.89652,-0.96417,0.0124,0.09195,-0.00049,-6e-05,-0.00969,1.14231,-0.8853,-0.04971,1.66892,0.80938,0.0258,-0.01652,-4.86007,0.2999,-0.20129,-0.55361,-1.80128,-0.10417,-1.53308
2.18,-0.09476,1.12083,-0.1506,0.2118,-0.33671,-0.05189,0.11841,48.45045,3.0065,-1.19792,-0.90066,-0.16042,0.05268,-0.77647,-0.83575,0.01312,0.09063,-0.00015,0.00053,-0.01132,1.15133,-0.4286,-0.20176,0.9172,1.46757,0.02938,0.00154,-5.0539,0.11949,-0.26552,-0.70165,-1.60745,-0.09799,-1.3562
2.2,0.05594,1.36781,-0.2664,0.24754,-0.27621,-0.04644,-0.03436,45.04391,2.78227,-1.01263,1.45304,-0.06855,0.04832,-0.5456,-0.7241,0.0084,0.07945,0.00052,0.00085,-0.01238,1.1194,0.12246,-0.29202,0.38403,2.11405,0.03071,0.01383,-5.13336,-0.11664,-0.34581,-0.89383,-1.44743,-0.10312,-1.1488
2.22,0.18474,1.67675,-0.3937,0.21955,-0.20315,-0.04012,-0.11768,31.71036,2.22068,-1.40312,4.20903,0.1698,0.0322,-0.24032,-0.63691,-0.00233,0.05793,0.00153,0.00088,-0.01229,1.01344,0.7395,-0.28362,0.24437,2.697,0.03227,0.0208,-5.0929,-0.45424,-0.43816,-1.13518,-1.31131,-0.11159,-0.93308
2.24,0.32902,2.02805,-0.50981,0.16414,-0.13425,-0.03418,-0.11949,13.43635,1.56129,-1.85212,7.53195,0.5517,0.00483,0.12142,-0.57584,-0.01458,0.02764,0.00271,0.00061,-0.01076,0.9111,1.38239,-0.23065,0.21763,3.18156,0.03338,0.02305,-4.92048,-0.93682,-0.534,-1.43235,-1.17952,-0.11738,-0.69132
2.26,0.50516,2.38777,-0.58886,0.10969,-0.07905,-0.02918,-0.10488,-6.9297,0.99059,-1.94497,11.13858,1.02491,-0.03265,0.51072,-0.53987,-0.02433,-0.00975,0.00381,0.00013,-0.00745,0.86082,2.04723,-0.17038,0.1573,3.54582,0.0328,0.02185,-4.61496,-1.56144,-0.62537,-1.7909,-1.03569,-0.11616,-0.42155
2.28,0.66793,2.7064,-0.63011,0.07331,-0.03984,-0.02476,-0.01661,-28.35463,0.58074,-1.66955,14.48169,1.52452,-0.07772,0.90208,-0.52633,-0.03013,-0.05364,0.00468,-0.00037,-0.00213,0.86031,2.71093,-0.10708,0.09548,3.76408,0.02979,0.01726,-4.19884,-2.30706,-0.70877,-2.19585,-0.87047,-0.1042,-0.13644
2.3,0.78997,2.91214,-0.62916,0.06184,-0.0164,-0.02094,0.15328,-47.14096,0.31856,-0.9719,17.25492,1.89785,-0.11551,1.27739,-0.52788,-0.03113,-0.10207,0.00508,-0.00064,0.00498,0.90046,3.33929,-0.052,0.06234,3.81926,0.02726,0.01333,-3.69161,-3.21267,-0.77327,-2.65153,-0.67782,-0.07957,0.15614
2.32,0.82348,2.9491,-0.60242,0.07423,-0.0058,-0.0177,0.44684,-55.98967,0.18234,-0.08827,20.909,1.9708,-0.12108,1.62425,-0.53636,-0.02859,-0.14832,0.0048,-0.00046,0.01413,0.96786,3.8976,-0.01371,0.04328,3.70006,0.02782,0.01556,-3.12625,-4.35532,-0.79912,-3.17152,-0.45491,-0.04247,0.45539
2.34,0.73699,2.8515,-0.58917,0.10533,-0.0034,-0.01489,0.75881,-55.95166,0.1031,0.6382,27.03706,1.75369,-0.1087,1.93526,-0.55023,-0.02458,-0.19074,0.00397,0.00028,0.02525,1.07695,4.36128,0.00482,0.00339,3.39789,0.02634,0.02021,-2.54761,-5.63151,-0.78937,-3.70237,-0.20049,0.00481,0.75762
2.36,0.57848,2.66327,-0.55568,0.1483,-0.00431,-0.01227,0.94126,-51.27949,0.0047,1.2888,34.34897,1.38227,-0.09462,2.20506,-0.57327,-0.02094,-0.23417,0.00269,0.00161,0.03735,1.24309,4.72202,0.00793,-0.03628,2.92075,0.01924,0.02316,-1.97901,-6.88288,-0.75711,-4.19958,0.08721,0.05907,1.05153
2.38,0.38156,2.40377,-0.47134,0.19505,-0.00465,-0.00955,1.03018,-42.21253,-0.13082,1.98239,45.85168,0.98264,-0.08209,2.43328,-0.61334,-0.01902,-0.28209,0.00109,0.00329,0.04941,1.45093,4.9881,0.00303,-0.04652,2.29729,0.00718,0.02591,-1.42149,-8.03244,-0.70133,-4.68176,0.40829,0.11608,1.32494
2.4,0.23583,2.09576,-0.3222,0.23716,-0.00331,-0.00705,1.0698,-32.32649,-0.26109,2.67511,49.21614,0.66008,-0.07085,2.61795,-0.66455,-0.0188,-0.32512,-0.00054,0.00532,0.06135,1.66261,5.10093,-0.00123,-0.00504,1.58507,-0.00901,0.02754,-0.85689,-9.17782,-0.62538,-5.09435,0.76002,0.16915,1.56421
2.42,0.17391,1.72257,-0.14068,0.26679,-0.00291,-0.0055,0.99616,-23.43764,-0.33835,3.01141,40.35619,0.36392,-0.06094,2.75787,-0.71297,-0.0189,-0.34538,-0.00164,0.00787,0.07385,1.81615,4.9749,-9e-05,0.09712,0.84744,-0.02972,0.02684,-0.26913,-10.46962,-0.53199,-5.37719,1.13898,0.20988,1.75391
2.44,0.14898,1.31022,0.01859,0.27684,-0.00555,-0.00473,0.879,-14.08538,-0.35959,3.0231,28.93671,0.15861,-0.05163,2.85806,-0.77439,-0.0169,-0.3512,-0.00141,0.01028,0.08533,1.88813,4.6773,0.00532,0.25908,0.13223,-0.05451,0.02553,0.36057,-11.71063,-0.42398,-5.61162,1.53953,0.23514,1.87082
2.46,0.13985,0.89549,0.11874,0.26321,-0.01186,-0.00449,0.77825,-4.28288,-0.32707,2.82345,19.97086,0.06044,-0.04332,2.92462,-0.85964,-0.00977,-0.35505,0.001,0.01179,0.09389,1.87981,4.28968,0.01415,0.48516,-0.52182,-0.08042,0.02397,1.07284,-12.70359,-0.30554,-5.86911,1.95414,0.24606,1.89455
2.48,0.14626,0.50866,0.14358,0.22546,-0.02231,-0.00486,0.67012,4.949,-0.25276,2.47392,12.34557,0.01709,-0.03758,2.96213,-0.95092,0.00498,-0.35322,0.00665,0.01218,0.09931,1.76169,3.82098,0.02399,0.78155,-1.08839,-0.10645,0.01971,1.91254,-13.45706,-0.17841,-6.15156,2.37322,0.24383,1.81445
2.5,0.16403,0.17868,0.10038,0.16622,-0.03765,-0.00608,0.55039,13.11276,-0.16411,2.00372,6.27246,0.00343,-0.03457,2.9754,-1.02985,0.02917,-0.33765,0.01668,0.01195,0.10195,1.54109,3.25552,0.03091,1.13743,-1.55398,-0.12503,0.01437,2.90889,-14.00612,-0.05001,-6.48496,2.77699,0.23376,1.62593
2.52,0.18069,-0.07852,0.01674,0.08907,-0.05786,-0.00835,0.41775,20.79087,-0.08312,1.42452,1.72556,-0.00018,-0.03358,2.96738,-1.07276,0.06276,-0.29795,0.03147,0.01175,0.10258,1.24141,2.57965,0.03219,1.52418,-1.91435,-0.12539,0.01272,4.06901,-14.39489,0.0756,-6.88246,3.1405,0.22188,1.33023
2.54,0.18128,-0.25672,-0.07351,-0.00347,-0.07589,-0.01062,0.28105,27.57988,-0.01846,0.86954,-1.55369,-0.00451,-0.03394,2.93724,-1.06032,0.09971,-0.24446,0.05112,0.01135,0.10011,0.85978,1.85894,0.02648,1.94086,-2.16646,-0.11083,0.01148,5.39769,-14.49728,0.19516,-7.3776,3.44439,0.21121,0.92768
2.56,0.16108,-0.35473,-0.14028,-0.10939,-0.08473,-0.01192,0.15638,32.26865,0.02255,0.44008,-3.7824,-0.00959,-0.03448,2.88626,-0.98181,0.13211,-0.18811,0.07417,0.01054,0.09379,0.39739,1.15139,0.01424,2.39587,-2.31038,-0.08616,0.00807,6.88872,-14.22053,0.29402,-7.96837,3.67434,0.20416,0.4272
2.58,0.12366,-0.38163,-0.16527,-0.22696,-0.08305,-0.01219,0.05502,35.07526,0.0372,0.13348,-5.18649,-0.01558,-0.03389,2.82071,-0.83449,0.15543,-0.12585,0.09454,0.00942,0.0847,-0.14229,0.46998,-0.00063,2.88543,-2.35297,-0.05246,0.00598,8.49467,-13.62399,0.36653,-8.52856,3.81876,0.20259,-0.15016
2.6,0.07855,-0.34281,-0.14505,-0.35481,-0.06831,-0.01091,-0.0157,35.30908,0.02882,-0.05251,-5.97324,-0.02144,-0.03161,2.74106,-0.6514,0.16381,-0.07689,0.1124,0.00848,0.07204,-0.6773,-0.14427,-0.01193,3.32803,-2.3062,-0.01448,0.00152,10.11265,-12.61634,0.37018,-9.32925,3.84857,0.21125,-0.77102
2.62,0.03429,-0.24796,-0.09125,-0.49214,-0.04301,-0.00826,-0.05232,32.35128,0.00295,-0.13781,-6.32883,-0.02514,-0.0276,2.64766,-0.46056,0.15451,-0.05255,0.13129,0.00801,0.05602,-1.11609,-0.66581,-0.01205,3.60029,-2.18517,0.02171,0.0021,11.63981,-11.22106,0.23872,-10.75332,3.73567,0.23505,-1.38809
2.64,-0.00606,-0.13054,-0.02328,-0.63777,-0.01556,-0.00535,-0.05509,27.70688,-0.03574,-0.14179,-6.36182,-0.0273,-0.0219,2.55134,-0.26362,0.133,-0.03646,0.13663,0.00664,0.03934,-1.49651,-1.07409,0.0004,3.73285,-2.00262,0.05016,0.02426,13.00871,-9.63334,-0.00706,-12.46271,3.48899,0.27028,-1.96318
2.66,-0.0373,-0.02498,0.04302,-0.78934,0.00883,-0.00282,-0.02608,22.43931,-0.08057,-0.08361,-6.13584,-0.0289,-0.01462,2.45715,-0.07296,0.10556,-0.02078,0.12044,0.00371,0.02332,-1.85407,-1.35979,0.02204,3.78013,-1.77597,0.06883,0.07006,14.15198,-7.98042,-0.31473,-14.04159,3.12445,0.30985,-2.47009
2.68,-0.05119,0.04481,0.09794,-0.94172,0.02746,-0.00082,0.032,16.76467,-0.12352,0.01056,-5.69335,-0.0304,-0.00579,2.35717,0.09721,0.07667,-0.00806,0.09365,-0.00061,0.00797,-2.16436,-1.52728,0.04279,3.72313,-1.53265,0.06737,0.14082,15.01505,-6.36246,-0.64883,-15.33502,2.65264,0.34719,-2.89897
2.7,-0.05246,0.05607,0.13736,-1.09466,0.0378,0.00058,0.11578,10.94022,-0.15905,0.11759,-4.99463,-0.02982,0.0046,2.2402,0.24188,0.04984,-0.00145,0.05741,-0.00606,-0.00662,-2.33543,-1.48488,0.05963,3.53289,-1.30582,0.07037,0.21704,15.45668,-4.71504,-1.05278,-16.67993,2.08494,0.37895,-3.17446
2.72,-0.06631,-0.02665,0.16092,-1.25069,0.03765,0.00128,0.22021,5.34522,-0.18529,0.22482,-3.98243,-0.02407,0.0164,2.09487,0.35972,0.0279,0.00514,0.02077,-0.00901,-0.0198,-2.30065,-1.20083,0.0909,3.16428,-1.13058,0.12025,0.26633,15.39898,-3.11297,-1.56821,-18.45695,1.44336,0.40466,-3.21354
2.74,-0.09294,-0.20241,0.16809,-1.39775,0.02787,0.00124,0.33856,0.43116,-0.19675,0.31625,-2.67928,-0.01707,0.02937,1.91242,0.45177,0.01262,0.01801,0.00021,-0.00874,-0.03131,-2.13236,-0.75708,0.11722,2.6854,-1.03431,0.16489,0.27245,14.88943,-1.74462,-2.06792,-19.80716,0.77219,0.41003,-3.0821
2.76,-0.11885,-0.43342,0.15826,-1.52569,0.01118,0.0005,0.46213,-3.57306,-0.18769,0.37238,-1.09586,-0.01203,0.04324,1.69156,0.51914,0.0037,0.03383,-0.00577,-0.00777,-0.04157,-1.88973,-0.17769,0.11054,2.16554,-1.02821,0.15774,0.21772,13.97238,-0.58082,-2.48572,-20.15416,0.1073,0.38379,-2.8473
2.78,-0.14734,-0.69394,0.13144,-1.63624,-0.01037,-0.001,0.57787,-6.5232,-0.15874,0.37479,0.74631,-0.00733,0.05728,1.44013,0.56248,-0.00025,0.04968,-0.0033,-0.00616,-0.05086,-1.56753,0.53172,0.07175,1.5993,-1.10092,0.1056,0.08749,12.75025,0.48059,-2.86326,-19.80839,-0.51524,0.32997,-2.52677
2.8,-0.19179,-0.96425,0.08884,-1.7337,-0.03505,-0.00338,0.66962,-8.2363,-0.11403,0.33483,2.78788,-0.00449,0.07088,1.16683,0.58181,-0.00063,0.06809,0.00208,-0.00507,-0.05842,-1.17152,1.29943,1e-05,1.08172,-1.22743,-0.0039,-0.12737,11.08016,1.48932,-3.11241,-18.30482,-1.05673,0.24849,-2.13066
2.82,-0.26783,-1.2326,0.03698,-1.82424,-0.06142,-0.00678,0.71853,-8.50131,-0.05918,0.27921,5.03987,-0.00087,0.08375,0.88703,0.57625,0.00129,0.09519,0.00548,-0.00566,-0.06286,-0.73566,1.96789,-0.07649,0.65156,-1.37775,-0.10872,-0.32628,8.92693,2.3602,-3.14602,-15.43766,-1.50359,0.14763,-1.67627
2.84,-0.35329,-1.46466,-0.01048,-1.90694,-0.08626,-0.01111,0.70044,-7.14993,-0.00071,0.17862,7.43447,0.00912,0.09447,0.62011,0.547,0.00399,0.12501,0.00701,-0.00693,-0.06488,-0.31431,2.43432,-0.13096,0.22066,-1.5107,-0.15421,-0.44407,6.69398,3.07317,-3.03824,-12.05822,-1.82654,0.04462,-1.22749
2.86,-0.42238,-1.63503,-0.0359,-1.97527,-0.10651,-0.01614,0.5919,-4.0174,0.05323,0.00771,9.78554,0.02631,0.10132,0.36971,0.49589,0.00611,0.14908,0.00768,-0.00813,-0.06574,0.05678,2.66736,-0.15898,-0.21548,-1.59622,-0.15946,-0.51324,4.67119,3.68015,-2.85962,-8.67635,-1.9983,-0.0521,-0.81943
2.88,-0.47673,-1.7583,-0.0228,-2.02165,-0.1209,-0.02161,0.37517,1.06336,0.09373,-0.21597,11.84283,0.04929,0.10281,0.12567,0.42284,0.00705,0.1689,0.00777,-0.00916,-0.06526,0.35489,2.63959,-0.15129,-0.62822,-1.62315,-0.12428,-0.52648,2.95655,4.14162,-2.62249,-5.39331,-2.02633,-0.13691,-0.45314
