T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.14841,-0.46604,0.16219,0.4625,-0.24895,-0.17051,-0.04356,-0.35128,-2.59179,0.69215,0.62613,-0.19566,0.29216,-0.04531,1.36978,0.32549,2.55168,-0.02431,0.06314,-0.02331,1.32196,-1.1799,-0.9611,-1.30095,-0.27745,0.02613,0.60686,1.04881,-0.43446,0.39485,-1.25583,-0.5874,-0.05759,-0.15445
1.46,-0.11973,-0.41226,0.15172,0.47377,-0.25093,-0.17827,-0.05447,-0.3355,-2.43252,0.5621,0.68463,-0.22206,0.29946,-0.04569,1.40975,0.33062,2.54715,-0.02439,0.06312,-0.02545,1.26061,-1.08869,-1.01724,-1.22598,-0.27129,0.02698,0.66338,1.09517,-0.33689,0.32391,-1.31858,-0.57924,-0.06334,-0.2033
1.48,-0.09415,-0.35683,0.14354,0.48854,-0.25372,-0.1865,-0.07205,-0.31927,-2.26604,0.46484,0.74369,-0.2453,0.30929,-0.04633,1.45953,0.33518,2.54585,-0.02443,0.06317,-0.02741,1.20688,-0.99249,-1.07098,-1.15728,-0.2685,0.02842,0.7234,1.14374,-0.23751,0.26329,-1.38579,-0.57117,-0.06995,-0.26378
1.5,-0.06326,-0.30525,0.13386,0.5024,-0.25442,-0.1942,-0.09684,-0.30306,-2.14405,0.33252,0.78058,-0.26393,0.31297,-0.04729,1.49354,0.33389,2.53963,-0.02362,0.06347,-0.02945,1.14852,-0.91574,-1.12616,-1.09969,-0.25824,0.02858,0.77606,1.1913,-0.14712,0.19569,-1.45375,-0.56297,-0.0744,-0.30779
1.52,-0.01677,-0.26568,0.11752,0.50765,-0.2491,-0.19975,-0.12883,-0.28844,-2.12473,0.12002,0.7569,-0.27609,0.29964,-0.04856,1.47501,0.32064,2.51663,-0.02093,0.06423,-0.03196,1.07052,-0.88567,-1.19952,-1.05222,-0.22751,0.02527,0.80866,1.234,-0.07888,0.10202,-1.51894,-0.55381,-0.07234,-0.29272
1.54,0.03425,-0.22987,0.10092,0.5126,-0.24261,-0.20535,-0.16726,-0.27275,-2.13821,-0.05465,0.71326,-0.28437,0.28165,-0.05078,1.44109,0.30157,2.48942,-0.01783,0.06511,-0.03446,0.99371,-0.87271,-1.2753,-1.01537,-0.19078,0.02083,0.83344,1.27472,-0.01951,0.0063,-1.58361,-0.54459,-0.06829,-0.2614
1.56,0.08076,-0.19307,0.08865,0.52269,-0.23858,-0.21232,-0.21063,-0.25489,-2.13692,-0.15875,0.68321,-0.29079,0.26909,-0.05409,1.41925,0.28258,2.46634,-0.01546,0.06581,-0.03665,0.93043,-0.85354,-1.34462,-0.98616,-0.15951,0.01714,0.86017,1.31634,0.0405,-0.07696,-1.65073,-0.53583,-0.06533,-0.24074
1.58,0.129,-0.15639,0.07573,0.52817,-0.23463,-0.21895,-0.25613,-0.23759,-2.13671,-0.23037,0.65505,-0.29605,0.25643,-0.05764,1.39156,0.26592,2.43961,-0.01334,0.06636,-0.03889,0.86457,-0.83101,-1.45764,-0.94357,-0.12858,0.01362,0.89171,1.36392,0.10583,-0.16088,-1.72829,-0.52614,-0.06186,-0.20891
1.6,0.1719,-0.12092,0.06959,0.54567,-0.23346,-0.22252,-0.30178,-0.21455,-2.13991,-0.26003,0.63206,-0.29886,0.24763,-0.06103,1.37803,0.24274,2.42172,-0.01176,0.06675,-0.04043,0.82168,-0.8197,-1.49711,-0.93661,-0.10083,0.01012,0.91158,1.40239,0.15632,-0.23271,-1.79343,-0.51835,-0.05914,-0.19604
1.62,0.20025,-0.08859,0.07905,0.59809,-0.23829,-0.23097,-0.34538,-0.17962,-2.14816,-0.24098,0.62078,-0.29839,0.24832,-0.06382,1.40378,0.2037,2.42722,-0.01107,0.06702,-0.04059,0.82854,-0.83452,-1.30546,-1.02512,-0.07952,0.00627,0.90086,1.41185,0.16777,-0.27604,-1.8144,-0.51617,-0.05867,-0.23977
1.64,0.22345,-0.05725,0.09389,0.66458,-0.24527,-0.24122,-0.38219,-0.14148,-2.15797,-0.20079,0.61305,-0.29703,0.25173,-0.06442,1.44318,0.16204,2.44124,-0.01076,0.06707,-0.04007,0.85083,-0.85978,-1.06857,-1.15228,-0.06134,0.00253,0.87933,1.41102,0.16534,-0.30911,-1.81996,-0.51561,-0.05894,-0.30196
1.66,0.24873,-0.02497,0.10592,0.72519,-0.25139,-0.25062,-0.40953,-0.10611,-2.16317,-0.15873,0.60523,-0.29752,0.25322,-0.06192,1.47634,0.12724,2.45165,-0.01051,0.06687,-0.03959,0.86276,-0.87987,-0.89965,-1.26232,-0.04387,-0.0008,0.86397,1.41651,0.17077,-0.34696,-1.8355,-0.5136,-0.05884,-0.35378
1.68,0.27475,0.00565,0.11686,0.79163,-0.25679,-0.2605,-0.42859,-0.07217,-2.1705,-0.11791,0.60099,-0.30318,0.25436,-0.05668,1.51009,0.09629,2.46066,-0.01042,0.06662,-0.03949,0.8762,-0.8974,-0.7365,-1.39409,-0.02396,-0.00482,0.84878,1.4224,0.17582,-0.38838,-1.84989,-0.51198,-0.05861,-0.40646
1.7,0.29835,0.03908,0.12877,0.85399,-0.26271,-0.26994,-0.44046,-0.03778,-2.16648,-0.06345,0.59109,-0.3081,0.2538,-0.04876,1.54472,0.06822,2.47429,-0.01038,0.06603,-0.03841,0.88448,-0.92029,-0.62282,-1.5047,-0.01077,-0.00719,0.83395,1.42879,0.1812,-0.42456,-1.86839,-0.50889,-0.05862,-0.45785
1.72,0.31652,0.08174,0.14388,0.8959,-0.27068,-0.27783,-0.44595,-0.00247,-2.13684,0.02213,0.56498,-0.30285,0.25079,-0.03848,1.58041,0.04243,2.49898,-0.01027,0.0647,-0.03485,0.87779,-0.95686,-0.5991,-1.52358,-0.01591,-0.00477,0.81908,1.43603,0.18969,-0.44476,-1.89703,-0.50233,-0.05944,-0.50799
1.74,0.33237,0.12677,0.15963,0.92988,-0.27859,-0.28515,-0.44817,0.03167,-2.09548,0.11607,0.53324,-0.29837,0.24589,-0.02715,1.61609,0.01932,2.52814,-0.01021,0.06322,-0.03055,0.86637,-0.99853,-0.60528,-1.50658,-0.02685,-0.00093,0.80522,1.44399,0.19874,-0.45931,-1.9305,-0.49444,-0.06041,-0.55567
1.76,0.34939,0.16928,0.17339,0.96756,-0.28463,-0.28854,-0.45065,0.06237,-2.05546,0.19869,0.50473,-0.30149,0.23994,-0.01578,1.64992,-0.00061,2.55504,-0.01023,0.06205,-0.02705,0.85642,-1.03688,-0.60242,-1.50134,-0.03344,0.00178,0.79344,1.45354,0.20812,-0.47892,-1.96511,-0.48698,-0.06098,-0.60025
1.78,0.36698,0.21423,0.18684,1.01264,-0.28998,-0.28672,-0.45661,0.08729,-2.02022,0.27314,0.47743,-0.29987,0.23628,-0.00491,1.68667,-0.01868,2.58126,-0.01021,0.06109,-0.02396,0.84647,-1.0756,-0.59538,-1.50615,-0.04146,0.00508,0.77656,1.46042,0.21827,-0.49995,-1.99265,-0.48067,-0.06221,-0.65782
1.8,0.38281,0.25327,0.19878,1.04714,-0.29326,-0.28159,-0.46676,0.10991,-1.9671,0.34682,0.44867,-0.30602,0.22765,0.00508,1.71476,-0.03442,2.60864,-0.01032,0.06035,-0.02104,0.83584,-1.11295,-0.60302,-1.48323,-0.04607,0.00708,0.77174,1.47388,0.22802,-0.52084,-2.03637,-0.47265,-0.06212,-0.68824
1.82,0.39492,0.27656,0.20706,1.0467,-0.29302,-0.27143,-0.47823,0.13287,-1.87926,0.42776,0.41794,-0.33893,0.20502,0.01386,1.72234,-0.04713,2.64091,-0.01074,0.05985,-0.01787,0.82302,-1.14705,-0.64703,-1.39032,-0.04007,0.00508,0.79932,1.50718,0.23651,-0.54176,-2.13142,-0.45884,-0.05819,-0.63996
1.84,0.40494,0.29378,0.21413,1.03471,-0.29102,-0.2584,-0.4947,0.14759,-1.77728,0.51004,0.38769,-0.37244,0.17932,0.02077,1.72013,-0.05868,2.67408,-0.01122,0.05959,-0.01491,0.81032,-1.17944,-0.70349,-1.28038,-0.03126,0.00194,0.83844,1.54731,0.24444,-0.56208,-2.24658,-0.44382,-0.05314,-0.56668
1.86,0.41512,0.31316,0.22163,1.03227,-0.28883,-0.24485,-0.52044,0.15071,-1.68162,0.58635,0.362,-0.38761,0.15926,0.02534,1.71932,-0.07015,2.70534,-0.01155,0.05955,-0.01248,0.79957,-1.21142,-0.74901,-1.19346,-0.02473,-0.00036,0.87164,1.58354,0.25264,-0.58301,-2.35399,-0.43098,-0.04914,-0.5102
1.88,0.42611,0.33434,0.22815,1.03175,-0.2875,-0.23257,-0.55074,0.14628,-1.60897,0.6599,0.34769,-0.40321,0.141,0.02758,1.7284,-0.08075,2.7423,-0.01182,0.05963,-0.00973,0.78775,-1.24616,-0.79645,-1.11044,-0.01656,-0.00312,0.90474,1.6249,0.26196,-0.60746,-2.48197,-0.41646,-0.04466,-0.44747
1.9,0.43341,0.35043,0.23552,1.03439,-0.2841,-0.21724,-0.59188,0.13298,-1.50289,0.73902,0.33273,-0.39579,0.12772,0.0276,1.71612,-0.09086,2.76795,-0.01201,0.05997,-0.00808,0.78094,-1.27403,-0.83449,-1.04386,-0.01234,-0.00486,0.93879,1.65882,0.26942,-0.62659,-2.58497,-0.40668,-0.04148,-0.39999
1.92,0.43364,0.35446,0.24652,1.03918,-0.27486,-0.20012,-0.66022,0.11082,-1.30743,0.84332,0.30021,-0.33314,0.12191,0.02566,1.64463,-0.10095,2.76075,-0.01206,0.06075,-0.00941,0.78605,-1.28427,-0.84633,-1.00572,-0.01879,-0.00375,0.97451,1.66728,0.27065,-0.62951,-2.59562,-0.40965,-0.04184,-0.39204
1.94,0.43,0.35366,0.25813,1.04733,-0.26424,-0.18705,-0.75292,0.08634,-1.1118,0.97413,0.27376,-0.25634,0.12083,0.02208,1.55773,-0.10937,2.74223,-0.01204,0.06167,-0.01151,0.79549,-1.28738,-0.84752,-0.98019,-0.02893,-0.00166,1.01037,1.66782,0.27015,-0.62704,-2.57478,-0.41677,-0.0434,-0.40013
1.96,0.42661,0.35513,0.26823,1.05917,-0.25572,-0.1757,-0.86258,0.06419,-0.96356,1.13012,0.26637,-0.19574,0.12161,0.01741,1.48749,-0.11496,2.73004,-0.012,0.0625,-0.01269,0.80298,-1.29306,-0.85001,-0.95658,-0.03719,-9e-05,1.04453,1.67375,0.27153,-0.62842,-2.57139,-0.42134,-0.04441,-0.40555
1.98,0.42903,0.35834,0.27914,1.05814,-0.24692,-0.16422,-1.0056,0.04565,-0.82958,1.36842,0.25769,-0.14298,0.11795,0.01273,1.41475,-0.11779,2.71688,-0.01189,0.06323,-0.01387,0.80991,-1.30171,-0.85205,-0.92999,-0.04438,0.00146,1.08179,1.67603,0.27041,-0.63047,-2.56084,-0.42637,-0.04525,-0.39865
2,0.4203,0.3582,0.28716,1.08095,-0.23997,-0.15251,-1.18087,0.03057,-0.73999,1.60004,0.26816,-0.09777,0.12446,0.0087,1.35768,-0.11684,2.70523,-0.0118,0.06391,-0.01419,0.81815,-1.30313,-0.84699,-0.92022,-0.05299,0.00307,1.11096,1.68519,0.27423,-0.63299,-2.55958,-0.43042,-0.04638,-0.42161
2.02,0.37866,0.349,0.28785,1.18435,-0.23817,-0.1405,-1.37582,0.01817,-0.71471,1.61014,0.3208,-0.05818,0.15969,0.00577,1.33799,-0.11186,2.69901,-0.01191,0.06463,-0.01252,0.82949,-1.28566,-0.83075,-0.94795,-0.06636,0.00469,1.11955,1.71558,0.29285,-0.63574,-2.59296,-0.43122,-0.04839,-0.52608
2.04,0.32793,0.33685,0.28602,1.32244,-0.23758,-0.12847,-1.6042,0.0111,-0.71449,1.52011,0.37494,-0.02367,0.20199,0.00538,1.32994,-0.10301,2.6947,-0.01205,0.06524,-0.0101,0.84198,-1.26159,-0.8078,-0.98966,-0.08065,0.0063,1.11979,1.75333,0.316,-0.63917,-2.63624,-0.43112,-0.05062,-0.65944
2.06,0.28614,0.32707,0.28572,1.44951,-0.23563,-0.11681,-1.89328,0.01072,-0.71273,1.47193,0.39829,0.00667,0.23414,0.00807,1.31624,-0.09127,2.69049,-0.01216,0.06563,-0.00779,0.8534,-1.24173,-0.78499,-1.02404,-0.09261,0.00771,1.1228,1.78774,0.33599,-0.6441,-2.67374,-0.43136,-0.05244,-0.77681
2.08,0.23952,0.31597,0.28694,1.6201,-0.23505,-0.10406,-2.30913,0.01372,-0.7032,1.45016,0.39576,0.04549,0.26548,0.01273,1.30525,-0.08046,2.68496,-0.01244,0.0658,-0.00534,0.86414,-1.22254,-0.77275,-1.05425,-0.10544,0.00909,1.13002,1.82436,0.35744,-0.64816,-2.71853,-0.43126,-0.05463,-0.90116
2.1,0.20532,0.30761,0.2871,1.74414,-0.2321,-0.0938,-2.71403,0.02024,-0.71898,1.36301,0.36491,0.08027,0.28769,0.01866,1.29148,-0.06466,2.68345,-0.01269,0.06581,-0.00273,0.87522,-1.20338,-0.74115,-1.09056,-0.11394,0.01007,1.12741,1.85913,0.37531,-0.65636,-2.75172,-0.43147,-0.056,-1.0158
2.12,0.20626,0.30764,0.2827,1.67376,-0.22172,-0.09165,-2.80465,0.03095,-0.79637,1.12808,0.31458,0.08894,0.29074,0.02501,1.26704,-0.03604,2.69213,-0.01256,0.06575,-0.00018,0.88798,-1.18267,-0.65515,-1.14665,-0.1121,0.01033,1.09759,1.88608,0.38329,-0.67451,-2.74999,-0.43274,-0.05488,-1.09759
2.14,0.21809,0.31005,0.27784,1.54618,-0.20997,-0.09848,-2.76104,0.03944,-0.89892,0.87518,0.23774,0.10161,0.28584,0.02957,1.24033,-0.00606,2.70457,-0.01256,0.06557,0.00237,0.90106,-1.1626,-0.55939,-1.21039,-0.10616,0.01016,1.05887,1.91059,0.38736,-0.69673,-2.73571,-0.43435,-0.0531,-1.16772
2.16,0.22299,0.31069,0.27567,1.46074,-0.20118,-0.10295,-2.78819,0.04151,-0.98828,0.68678,0.13589,0.13668,0.28173,0.03095,1.21608,0.0165,2.71501,-0.013,0.06526,0.00481,0.91333,-1.14476,-0.48356,-1.26903,-0.10142,0.00997,1.02662,1.93643,0.39226,-0.71771,-2.72671,-0.43586,-0.0519,-1.24179
2.18,0.23071,0.31224,0.27274,1.36554,-0.1922,-0.10657,-2.81761,0.03817,-1.07486,0.53529,0.0683,0.15946,0.28081,0.02947,1.19,0.03462,2.72425,-0.01345,0.06512,0.00641,0.92652,-1.12354,-0.40927,-1.33535,-0.09798,0.01013,0.99032,1.96254,0.39758,-0.73785,-2.71881,-0.4371,-0.05028,-1.32079
2.2,0.23272,0.31151,0.27405,1.3004,-0.18663,-0.10873,-2.82948,0.02837,-1.16708,0.40846,-0.06233,0.21106,0.27299,0.02518,1.16806,0.04744,2.7348,-0.01438,0.06489,0.0084,0.93765,-1.11232,-0.35377,-1.38978,-0.09121,0.00938,0.96248,1.98763,0.39906,-0.76076,-2.7048,-0.43881,-0.0496,-1.38645
2.22,0.21752,0.30489,0.28587,1.31311,-0.18897,-0.10844,-2.816,0.01165,-1.28582,0.29525,-0.32985,0.34698,0.24537,0.01826,1.15732,0.05397,2.75156,-0.01637,0.06416,0.01257,0.94286,-1.12563,-0.33466,-1.4043,-0.07613,0.00638,0.96018,2.01083,0.39379,-0.79052,-2.67944,-0.44193,-0.05166,-1.41821
2.24,0.19692,0.29591,0.30102,1.35015,-0.19377,-0.10709,-2.78823,-0.00883,-1.41759,0.21277,-0.5625,0.4811,0.21325,0.01023,1.14961,0.05635,2.76881,-0.01848,0.06367,0.01664,0.94615,-1.14873,-0.32928,-1.40394,-0.05828,0.00261,0.96617,2.0327,0.38427,-0.82311,-2.64804,-0.44537,-0.05453,-1.43576
2.26,0.17893,0.28749,0.31382,1.3752,-0.19691,-0.10544,-2.77359,-0.03016,-1.5475,0.16469,-0.7413,0.56301,0.18896,0.00216,1.1391,0.05609,2.78291,-0.01998,0.06397,0.01905,0.95084,-1.16857,-0.32113,-1.41034,-0.04274,-0.00063,0.96777,2.05481,0.37457,-0.85454,-2.61819,-0.44834,-0.05683,-1.45878
2.28,0.16047,0.2807,0.32588,1.40606,-0.19932,-0.10298,-2.75714,-0.05009,-1.7432,0.12705,-0.95391,0.63995,0.16427,-0.00575,1.12872,0.05486,2.80306,-0.0211,0.06475,0.02172,0.95602,-1.18503,-0.309,-1.41924,-0.02851,-0.00353,0.97259,2.07944,0.36954,-0.88611,-2.59426,-0.45142,-0.05924,-1.48554
2.3,0.14237,0.27029,0.3373,1.43062,-0.20131,-0.10062,-2.75135,-0.06836,-1.85216,0.1284,-1.03866,0.67164,0.14785,-0.01333,1.11575,0.05138,2.80787,-0.02143,0.0665,0.02124,0.96141,-1.21082,-0.30817,-1.42224,-0.01405,-0.00654,0.97355,2.09904,0.35243,-0.91814,-2.55753,-0.45364,-0.06126,-1.50106
2.32,0.12583,0.24982,0.34836,1.43222,-0.20335,-0.09948,-2.77654,-0.08525,-1.644,0.19158,-0.93379,0.58261,0.15092,-0.0205,1.09798,0.04384,2.77414,-0.02055,0.06975,0.01382,0.96625,-1.26012,-0.33711,-1.40977,0.00287,-0.01045,0.96044,2.10458,0.30437,-0.95095,-2.48774,-0.45395,-0.06231,-1.49221
2.34,0.10987,0.22629,0.35851,1.42657,-0.2047,-0.09829,-2.81202,-0.09654,-1.36418,0.27438,-0.76224,0.45614,0.16047,-0.02727,1.07757,0.03629,2.72542,-0.01869,0.07387,0.00363,0.9715,-1.31911,-0.37542,-1.3925,0.01962,-0.01436,0.94388,2.10489,0.24492,-0.98398,-2.40786,-0.4533,-0.06297,-1.47217
2.36,0.09428,0.20537,0.36721,1.42376,-0.20466,-0.09614,-2.84303,-0.09941,-1.16876,0.34252,-0.6287,0.35838,0.16684,-0.0336,1.05665,0.03199,2.68211,-0.01602,0.0783,-0.0057,0.97785,-1.37403,-0.40524,-1.38045,0.03432,-0.01772,0.9307,2.10762,0.1909,-1.01668,-2.33615,-0.45265,-0.06364,-1.45548
2.38,0.07831,0.18344,0.37678,1.42133,-0.20439,-0.09375,-2.87659,-0.09612,-0.98997,0.40707,-0.50778,0.27221,0.17267,-0.03945,1.03897,0.03034,2.64559,-0.01258,0.08275,-0.01421,0.98312,-1.42867,-0.43763,-1.36718,0.05103,-0.02193,0.91542,2.11096,0.13956,-1.05005,-2.26675,-0.45229,-0.06452,-1.44786
2.4,0.06408,0.16466,0.38257,1.41616,-0.2022,-0.09057,-2.90733,-0.0859,-0.85247,0.46924,-0.40059,0.20079,0.17817,-0.04484,1.01379,0.03182,2.59307,-0.00752,0.08798,-0.02448,0.99215,-1.4867,-0.46208,-1.35976,0.06172,-0.02419,0.90671,2.11195,0.08206,-1.0811,-2.19698,-0.45035,-0.06474,-1.4211
2.42,0.05413,0.15355,0.3789,1.40445,-0.19602,-0.08597,-2.9292,-0.06742,-0.77543,0.52762,-0.30988,0.14797,0.18376,-0.04975,0.96955,0.03659,2.5014,4e-05,0.09478,-0.03925,1.01092,-1.55058,-0.46133,-1.36721,0.05637,-0.0207,0.90808,2.10788,0.0093,-1.10735,-2.12541,-0.44497,-0.06323,-1.34144
2.44,0.04583,0.14559,0.37205,1.3907,-0.18856,-0.08103,-2.94763,-0.04573,-0.72342,0.5848,-0.23705,0.11071,0.18857,-0.05387,0.92076,0.04434,2.39817,0.00948,0.10193,-0.05524,1.03351,-1.61786,-0.45306,-1.38019,0.04568,-0.01552,0.91625,2.10117,-0.06894,-1.13029,-2.05378,-0.43804,-0.06114,-1.24551
2.46,0.03694,0.13701,0.36733,1.37915,-0.18198,-0.07665,-2.96652,-0.02498,-0.67833,0.63904,-0.1879,0.08911,0.19151,-0.05699,0.87822,0.05451,2.30597,0.02017,0.10836,-0.0694,1.05464,-1.68482,-0.44911,-1.39152,0.03821,-0.01171,0.92606,2.09511,-0.14334,-1.15238,-1.98489,-0.43147,-0.05942,-1.16268
2.48,0.02795,0.12693,0.36376,1.36654,-0.1761,-0.073,-2.98714,-0.00604,-0.63206,0.69108,-0.15206,0.07518,0.19509,-0.05904,0.83901,0.06495,2.21924,0.03222,0.11417,-0.08238,1.07565,-1.75064,-0.43676,-1.40259,0.03034,-0.00711,0.91364,2.08944,-0.21737,-1.17759,-1.9177,-0.42565,-0.05762,-1.0766
2.5,0.01986,0.12092,0.35986,1.35762,-0.17035,-0.06976,-3.00266,0.01084,-0.61237,0.74409,-0.13579,0.07571,0.1951,-0.05999,0.80192,0.07812,2.13214,0.04635,0.1195,-0.09479,1.09788,-1.82012,-0.43505,-1.41642,0.02337,-0.00426,0.94148,2.08042,-0.29109,-1.19165,-1.85052,-0.41796,-0.05589,-1.00273
2.52,0.01348,0.12526,0.35377,1.35774,-0.16389,-0.06628,-3.00478,0.0257,-0.64794,0.8037,-0.14834,0.10016,0.18606,-0.0598,0.76485,0.09723,2.03833,0.06235,0.12447,-0.10764,1.12251,-1.90228,-0.47372,-1.43581,0.01978,-0.00673,1.10505,2.06609,-0.36469,-1.18036,-1.78439,-0.40564,-0.05464,-0.95688
2.54,0.00806,0.13333,0.34773,1.36141,-0.15792,-0.06351,-3.00187,0.03665,-0.70178,0.86699,-0.17071,0.13085,0.17447,-0.05839,0.73105,0.11672,1.94677,0.07974,0.12861,-0.11965,1.14835,-1.98812,-0.52326,-1.45786,0.01696,-0.01076,1.31052,2.04783,-0.43788,-1.1568,-1.71735,-0.39171,-0.05341,-0.9235
2.56,0.00259,0.13919,0.34366,1.36412,-0.15341,-0.06205,-3.00152,0.04249,-0.74211,0.93167,-0.18849,0.15411,0.16536,-0.05579,0.70241,0.13216,1.86383,0.09714,0.13146,-0.12991,1.17373,-2.07148,-0.56166,-1.47921,0.0138,-0.0137,1.4848,2.0287,-0.51019,-1.13473,-1.64986,-0.37899,-0.05203,-0.88939
2.58,-0.00335,0.14397,0.33927,1.36559,-0.14904,-0.06062,-3.00095,0.04429,-0.78397,1.00988,-0.20534,0.17454,0.1559,-0.05215,0.67274,0.1449,1.78049,0.11051,0.13295,-0.14056,1.19921,-2.16705,-0.62084,-1.4984,0.01229,-0.01764,1.72809,2.01431,-0.58527,-1.12076,-1.58958,-0.36716,-0.05085,-0.84543
2.6,-0.00742,0.1499,0.33771,1.37077,-0.14707,-0.06088,-3.00044,0.04202,-0.81812,1.0765,-0.21748,0.1882,0.14897,-0.04761,0.65461,0.15404,1.71364,0.12532,0.13297,-0.14744,1.22472,-2.2426,-0.64513,-1.52195,0.00852,-0.01979,1.85652,1.98638,-0.65418,-1.08496,-1.51565,-0.35479,-0.04923,-0.82808
2.62,-0.0074,0.1603,0.34283,1.38566,-0.15027,-0.06488,-3.00058,0.03567,-0.82931,1.09235,-0.22075,0.19023,0.14837,-0.04234,0.66113,0.15867,1.67936,0.1496,0.1318,-0.14567,1.25036,-2.25554,-0.55466,-1.55835,-0.00284,-0.01614,1.6073,1.92734,-0.70715,-0.997,-1.40969,-0.34018,-0.04656,-0.87741
2.64,-0.00548,0.17139,0.34984,1.40443,-0.15561,-0.06967,-3.00109,0.02725,-0.83208,1.08707,-0.21998,0.18683,0.15005,-0.03676,0.67613,0.15994,1.65818,0.17179,0.12905,-0.14064,1.27589,-2.24631,-0.44024,-1.59935,-0.01616,-0.01084,1.25963,1.8569,-0.75333,-0.89412,-1.29645,-0.32551,-0.04351,-0.95256
2.66,-0.00387,0.1802,0.35487,1.42152,-0.16064,-0.07294,-3.0021,0.01835,-0.83608,1.09073,-0.21866,0.18242,0.15104,-0.03126,0.68675,0.15897,1.63427,0.18379,0.12477,-0.13691,1.30119,-2.24892,-0.35894,-1.63771,-0.02733,-0.00694,1.00033,1.79215,-0.80182,-0.80514,-1.19432,-0.31242,-0.04066,-1.0168
2.68,-0.00349,0.19213,0.35857,1.44017,-0.16606,-0.07563,-3.00368,0.00949,-0.83953,1.09938,-0.21799,0.17707,0.15246,-0.0262,0.69635,0.15772,1.60619,0.19376,0.12082,-0.13368,1.3281,-2.24819,-0.26635,-1.67836,-0.03998,-0.00157,0.68633,1.7361,-0.85419,-0.72645,-1.10478,-0.2992,-0.03821,-1.07359
2.7,5e-05,0.19616,0.36101,1.45846,-0.17286,-0.07714,-3.00582,0.00088,-0.83998,1.09356,-0.21713,0.17068,0.1542,-0.0218,0.70792,0.15311,1.59239,0.19249,0.11436,-0.12902,1.35194,-2.25014,-0.21323,-1.7153,-0.04914,0.00118,0.49335,1.66636,-0.89712,-0.6423,-1.00883,-0.28909,-0.03531,-1.1479
2.72,0.01171,0.1787,0.36275,1.47123,-0.18177,-0.07668,-3.00852,-0.00736,-0.83462,1.05474,-0.2144,0.16288,0.15583,-0.01829,0.72372,0.14102,1.61184,0.168,0.10179,-0.12119,1.36738,-2.26688,-0.26401,-1.74102,-0.04802,-0.00451,0.65344,1.56025,-0.91608,-0.53671,-0.8892,-0.28512,-0.03077,-1.27201
2.74,0.02624,0.15371,0.3623,1.48413,-0.19244,-0.07526,-3.01169,-0.01437,-0.82706,1.00183,-0.21445,0.15593,0.15787,-0.01607,0.74146,0.12715,1.64442,0.13699,0.08825,-0.11208,1.37933,-2.28632,-0.34702,-1.76204,-0.04381,-0.01243,0.92638,1.44856,-0.92499,-0.43301,-0.77462,-0.28412,-0.02596,-1.41397
2.76,0.03917,0.13245,0.3587,1.49978,-0.20407,-0.07352,-3.01515,-0.01949,-0.82121,0.95474,-0.22059,0.15185,0.16033,-0.01535,0.75774,0.11632,1.67108,0.11227,0.0777,-0.10383,1.39253,-2.30293,-0.40803,-1.78441,-0.04184,-0.01827,1.13315,1.3528,-0.93758,-0.34589,-0.68143,-0.28302,-0.02187,-1.54503
2.78,0.0512,0.11187,0.35417,1.50951,-0.21287,-0.0713,-3.01862,-0.02276,-0.81622,0.91567,-0.23016,0.1503,0.16254,-0.01583,0.7727,0.10779,1.69438,0.09033,0.0685,-0.09674,1.40788,-2.32708,-0.48851,-1.80989,-0.03886,-0.02578,1.41339,1.26231,-0.95419,-0.26013,-0.59864,-0.27911,-0.01723,-1.6931
2.8,0.0644,0.08943,0.34313,1.53277,-0.21672,-0.06866,-3.02165,-0.02399,-0.81082,0.86072,-0.24796,0.15264,0.1661,-0.01718,0.78943,0.10075,1.72582,0.07189,0.06147,-0.08823,1.41865,-2.33771,-0.53828,-1.82803,-0.03804,-0.02967,1.58601,1.18448,-0.96056,-0.19492,-0.53608,-0.28123,-0.01427,-1.81364
2.82,0.08109,0.06271,0.32171,1.59418,-0.224,-0.06581,-3.02362,-0.02301,-0.8047,0.76895,-0.27823,0.15989,0.17241,-0.01902,0.81106,0.09413,1.77826,0.05815,0.05769,-0.07537,1.41714,-2.30814,-0.48185,-1.82699,-0.04362,-0.02293,1.38958,1.12475,-0.94233,-0.17178,-0.49919,-0.30041,-0.01559,-1.8472
2.84,0.09862,0.03444,0.29448,1.6712,-0.23318,-0.06265,-3.0236,-0.0198,-0.79785,0.6704,-0.31445,0.17143,0.17972,-0.02065,0.83466,0.0892,1.83979,0.04769,0.05553,-0.06136,1.41121,-2.26607,-0.39942,-1.8185,-0.05104,-0.01304,1.0899,1.07571,-0.91433,-0.163,-0.47615,-0.32481,-0.01842,-1.84915
2.86,0.1147,0.00778,0.26708,1.74295,-0.24235,-0.05926,-3.02087,-0.0143,-0.79061,0.5869,-0.35014,0.18632,0.18626,-0.02146,0.85707,0.08693,1.89773,0.04006,0.05389,-0.04902,1.40797,-2.23268,-0.34366,-1.81364,-0.05713,-0.00554,0.86642,1.03146,-0.89091,-0.14879,-0.45823,-0.34475,-0.02051,-1.86521
