T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00195,-0.00887,0.00013,0.00105,-0.00149,-0.00012,0.00575,-0.00046,0.00114,0.00066,0.00027,-0.00039,-0.00042,0.00264,-0.00193,-0.00015,-0.0012,3e-05,-2e-05,0.0001,0.01976,0.02562,0.00017,0.02451,-0.01087,0.00931,0.00429,-0.00655,-0.03196,0.00272,0.01018,-0.01286,-0.00125,-0.00335
1.44,-0.00093,-0.007,-0.00025,0.00109,-0.00132,-0.0001,0.00606,-0.00083,0.00094,0.00079,0.00036,-0.0005,-0.00038,0.00275,-0.00222,-0.00014,-0.00115,3e-05,-1e-05,0.00011,0.01781,0.02639,-0.00014,0.0251,-0.01033,0.00883,0.00416,-0.00499,-0.03138,0.00237,0.01032,-0.01289,-0.00187,-0.00328
1.46,-0.00016,-0.0049,-0.00072,0.00111,-0.00113,-8e-05,0.00631,-0.00124,0.00077,0.00086,0.00044,-0.00057,-0.00033,0.00287,-0.00251,-0.00014,-0.0011,3e-05,-1e-05,0.00011,0.01596,0.02699,-0.00045,0.02557,-0.00998,0.00818,0.00396,-0.00337,-0.03086,0.00205,0.01035,-0.0129,-0.00266,-0.00329
1.48,0.0003,-0.00272,-0.00125,0.00111,-0.00094,-5e-05,0.00645,-0.00172,0.00061,0.00085,0.0005,-0.00064,-0.00026,0.00299,-0.00282,-0.00014,-0.00104,3e-05,-0,0.00012,0.01453,0.02768,-0.00077,0.02623,-0.00976,0.0074,0.00371,-0.00159,-0.03036,0.00173,0.01041,-0.01286,-0.00366,-0.00334
1.5,0.00068,-0.00022,-0.00188,0.0011,-0.00072,-3e-05,0.00649,-0.00221,0.00045,0.00081,0.00054,-0.00067,-0.00019,0.00309,-0.00309,-0.00013,-0.00099,3e-05,0,0.00013,0.0128,0.028,-0.00109,0.02652,-0.00971,0.00644,0.00338,0.00028,-0.02984,0.00144,0.01037,-0.01278,-0.0048,-0.00342
1.52,0.00113,0.00285,-0.0026,0.00108,-0.00045,1e-05,0.00639,-0.00259,0.0003,0.00083,0.00054,-0.00068,-0.00015,0.00312,-0.00326,-0.00012,-0.00094,3e-05,1e-05,0.00013,0.00992,0.02758,-0.00144,0.02594,-0.00978,0.00528,0.00297,0.00217,-0.02928,0.00121,0.0101,-0.01269,-0.00594,-0.00353
1.54,0.00141,0.00598,-0.00325,0.00106,-0.00019,4e-05,0.00615,-0.00287,0.0002,0.00079,0.00051,-0.00067,-0.00011,0.00312,-0.00338,-0.0001,-0.0009,3e-05,1e-05,0.00013,0.00703,0.02705,-0.00175,0.02516,-0.00986,0.00405,0.0025,0.00414,-0.02875,0.00101,0.00981,-0.01258,-0.00709,-0.00365
1.56,0.00149,0.00873,-0.00374,0.00107,4e-05,8e-05,0.00582,-0.00309,0.00018,0.00068,0.00049,-0.00066,-8e-05,0.00309,-0.00347,-9e-05,-0.00088,3e-05,1e-05,0.00014,0.00493,0.02692,-0.00201,0.02473,-0.00987,0.00287,0.00202,0.0062,-0.02825,0.00081,0.00962,-0.01242,-0.00824,-0.00378
1.58,0.00145,0.01106,-0.00397,0.00109,0.00024,0.00011,0.00539,-0.00318,0.00023,0.00059,0.00047,-0.00063,-6e-05,0.00301,-0.0035,-7e-05,-0.00088,3e-05,1e-05,0.00014,0.00314,0.02753,-0.00236,0.02493,-0.00974,0.00179,0.0016,0.00844,-0.02766,0.00059,0.00942,-0.01227,-0.00929,-0.00391
1.6,0.00156,0.01301,-0.00405,0.00116,0.00041,0.00013,0.00506,-0.00317,0.00032,0.00048,0.00045,-0.0006,-5e-05,0.00293,-0.0035,-5e-05,-0.0009,3e-05,1e-05,0.00013,0.00194,0.02744,-0.00248,0.02439,-0.00959,0.00077,0.00111,0.01049,-0.02706,0.0004,0.00935,-0.01211,-0.01025,-0.00403
1.62,0.00216,0.01477,-0.00414,0.00132,0.00055,0.00015,0.00498,-0.0031,0.00036,0.00034,0.00041,-0.00059,-3e-05,0.0029,-0.00353,-2e-05,-0.00093,3e-05,1e-05,0.00013,0.00147,0.02483,-0.00197,0.02136,-0.0095,-0.00029,0.0005,0.0119,-0.02642,0.00033,0.00958,-0.01191,-0.01117,-0.00413
1.64,0.00305,0.0163,-0.00412,0.00153,0.00066,0.00017,0.00498,-0.00295,0.00037,0.0002,0.00036,-0.00057,-0,0.00289,-0.00353,1e-05,-0.00097,2e-05,1e-05,0.00013,0.00083,0.02182,-0.00132,0.01756,-0.00929,-0.00125,-6e-05,0.01302,-0.02555,0.00028,0.00992,-0.01173,-0.01196,-0.0042
1.66,0.00406,0.01747,-0.00393,0.00175,0.00073,0.00018,0.00499,-0.00276,0.00034,9e-05,0.00033,-0.00055,2e-05,0.00288,-0.00345,4e-05,-0.00101,2e-05,1e-05,0.00012,-0.00021,0.01986,-0.00084,0.01434,-0.00895,-0.00199,-0.00045,0.01417,-0.02437,0.0002,0.01019,-0.01163,-0.01256,-0.00424
1.68,0.00524,0.01843,-0.00362,0.00198,0.00077,0.00019,0.00501,-0.00252,0.00027,-1e-05,0.00029,-0.00054,5e-05,0.00289,-0.00333,7e-05,-0.00103,2e-05,-0,0.00012,-0.00183,0.01847,-0.00039,0.01083,-0.00852,-0.00254,-0.00073,0.01529,-0.02284,0.00013,0.01051,-0.01158,-0.013,-0.00427
1.7,0.00654,0.0192,-0.00335,0.00219,0.00079,0.00019,0.00507,-0.00236,0.00015,-0.00012,0.00026,-0.00052,8e-05,0.00293,-0.00319,0.0001,-0.00105,2e-05,-1e-05,0.00012,-0.00332,0.01767,-3e-05,0.00797,-0.00809,-0.00291,-0.00091,0.01621,-0.02126,4e-05,0.01075,-0.0116,-0.01332,-0.00427
1.72,0.00787,0.01982,-0.00327,0.00235,0.00078,0.00019,0.00511,-0.00236,1e-05,-0.00021,0.00025,-0.00049,9e-05,0.00296,-0.00307,0.00013,-0.00107,2e-05,-1e-05,0.00012,-0.00383,0.017,0.00012,0.00681,-0.00779,-0.00315,-0.00102,0.01673,-0.02005,-5e-05,0.01077,-0.01169,-0.01353,-0.00428
1.74,0.00914,0.02039,-0.00326,0.00247,0.00076,0.00018,0.0051,-0.00236,-0.0001,-0.00027,0.00024,-0.00045,9e-05,0.00301,-0.00296,0.00015,-0.00108,2e-05,-2e-05,0.00012,-0.00405,0.0163,0.0002,0.00623,-0.00757,-0.00329,-0.00108,0.01705,-0.01893,-0.00015,0.01065,-0.01184,-0.01364,-0.00427
1.76,0.01031,0.02095,-0.00324,0.00258,0.00076,0.00017,0.00502,-0.00228,-0.00017,-0.0003,0.00022,-0.00041,9e-05,0.00311,-0.00289,0.00016,-0.00107,2e-05,-2e-05,0.00012,-0.00461,0.01566,0.00027,0.00539,-0.00738,-0.00333,-0.00109,0.01737,-0.01763,-0.00024,0.01049,-0.01208,-0.01365,-0.00424
1.78,0.01131,0.02154,-0.00322,0.00266,0.00077,0.00015,0.00488,-0.0021,-0.00017,-0.00028,0.00019,-0.00037,8e-05,0.00326,-0.00288,0.00018,-0.00104,2e-05,-2e-05,0.00013,-0.00554,0.0149,0.00034,0.00428,-0.00727,-0.00332,-0.00105,0.01769,-0.01622,-0.00029,0.01043,-0.01237,-0.01359,-0.00418
1.8,0.01193,0.02208,-0.00318,0.00271,0.00079,0.00014,0.0046,-0.00185,-8e-05,-0.00023,0.00015,-0.00032,5e-05,0.00342,-0.0029,0.00018,-0.00101,2e-05,-1e-05,0.00013,-0.00605,0.0142,0.00032,0.00374,-0.00722,-0.00323,-0.00101,0.01785,-0.01494,-0.00036,0.00999,-0.01279,-0.01343,-0.00411
1.82,0.01193,0.02248,-0.00306,0.0027,0.00084,0.00012,0.0041,-0.00151,0.00012,-0.00014,0.00012,-0.00027,-0,0.00356,-0.00295,0.00018,-0.00099,2e-05,-1e-05,0.00014,-0.00534,0.01381,0.00014,0.00465,-0.00717,-0.00301,-0.001,0.01766,-0.01406,-0.00053,0.00851,-0.0134,-0.01308,-0.00401
1.84,0.0113,0.02292,-0.00278,0.00267,0.0009,0.00011,0.00339,-0.00104,0.00045,-6e-05,8e-05,-0.00021,-8e-05,0.00369,-0.00303,0.00018,-0.00097,2e-05,-0,0.00014,-0.00434,0.01359,-0.00012,0.00598,-0.00718,-0.00272,-0.00098,0.01731,-0.01335,-0.00072,0.0066,-0.01411,-0.01264,-0.00389
1.86,0.01017,0.02354,-0.00232,0.00263,0.00098,0.00011,0.00256,-0.00044,0.00086,1e-05,3e-05,-0.00013,-0.00017,0.00382,-0.00318,0.00018,-0.00097,1e-05,1e-05,0.00014,-0.00378,0.01338,-0.00035,0.0069,-0.00726,-0.00241,-0.0009,0.01694,-0.0126,-0.00084,0.00479,-0.01486,-0.01216,-0.00376
1.88,0.00868,0.02436,-0.00174,0.00257,0.00106,0.0001,0.00166,0.00019,0.00135,2e-05,3e-05,-6e-05,-0.00028,0.00392,-0.0034,0.00017,-0.00098,1e-05,2e-05,0.00013,-0.00339,0.01331,-0.00061,0.00776,-0.00738,-0.00206,-0.00078,0.01642,-0.01183,-0.00096,0.00267,-0.01566,-0.01162,-0.00361
1.9,0.00681,0.02508,-0.00088,0.0025,0.00113,9e-05,0.00078,0.001,0.0018,3e-05,-3e-05,5e-05,-0.0004,0.00401,-0.0036,0.00016,-0.00101,0,3e-05,0.00013,-0.0031,0.01336,-0.00086,0.00846,-0.00756,-0.00169,-0.00062,0.01595,-0.01116,-0.00102,0.00087,-0.01645,-0.01108,-0.00347
1.92,0.00454,0.02452,0.00062,0.00245,0.00121,0.0001,0.0001,0.00255,0.002,0.00028,-0.00024,0.00029,-0.00052,0.00407,-0.00369,0.00015,-0.00101,-0,4e-05,0.00013,-0.00282,0.01342,-0.00105,0.00887,-0.00781,-0.00129,-0.00043,0.01575,-0.01066,-0.00097,0.00023,-0.01719,-0.0106,-0.00338
1.94,0.00323,0.02287,0.00145,0.0024,0.00127,0.0001,0.00014,0.0041,0.00177,0.00062,-0.00047,0.00053,-0.00053,0.00411,-0.00375,0.00013,-0.00103,-1e-05,5e-05,0.00012,-0.00259,0.01354,-0.00121,0.00914,-0.0081,-0.00088,-0.00021,0.01563,-0.01021,-0.00089,1e-05,-0.01791,-0.01013,-0.0033
1.96,0.00316,0.0217,0.00096,0.00236,0.00131,0.00011,0.0006,0.0048,0.00134,0.00068,-0.00063,0.00064,-0.00043,0.0041,-0.00384,0.00012,-0.00107,-2e-05,6e-05,0.00012,-0.00246,0.01377,-0.00137,0.00935,-0.0084,-0.00048,2e-05,0.0154,-0.00971,-0.00081,-0.00039,-0.01861,-0.00965,-0.00321
1.98,0.00386,0.02161,-0.00036,0.00234,0.00134,0.00012,0.00111,0.00466,0.0009,0.0003,-0.00076,0.00067,-0.00026,0.00403,-0.00392,0.0001,-0.00114,-2e-05,7e-05,0.00011,-0.00219,0.01407,-0.00152,0.00967,-0.0087,-8e-05,0.00026,0.01497,-0.00921,-0.00072,-0.00087,-0.01931,-0.00915,-0.00312
2,0.00421,0.02197,-0.00151,0.00234,0.00135,0.00012,0.00132,0.0043,0.00067,-0.00025,-0.00082,0.00064,-0.00012,0.00395,-0.00399,8e-05,-0.00121,-3e-05,8e-05,0.0001,-0.00215,0.01434,-0.00161,0.00968,-0.00904,0.0003,0.00051,0.01482,-0.00869,-0.00062,-0.00107,-0.01994,-0.00872,-0.00304
2.02,0.0039,0.02156,-0.00239,0.00238,0.00131,0.00012,0.00148,0.00414,0.00057,-0.00041,-0.00078,0.00056,-9e-05,0.00395,-0.00407,6e-05,-0.00126,-3e-05,9e-05,9e-05,-0.00271,0.01446,-0.00154,0.0089,-0.00946,0.00061,0.00073,0.01552,-0.00812,-0.00056,-0.00063,-0.02045,-0.0085,-0.003
2.04,0.00319,0.02099,-0.0029,0.00244,0.00126,0.00011,0.00159,0.00407,0.00055,-0.00044,-0.00067,0.00046,-0.0001,0.00397,-0.00412,4e-05,-0.00131,-3e-05,9e-05,8e-05,-0.00337,0.01448,-0.0014,0.0079,-0.00992,0.00087,0.00092,0.01653,-0.00756,-0.00051,9e-05,-0.02089,-0.00837,-0.00299
2.06,0.00232,0.02072,-0.00298,0.0025,0.00122,0.00011,0.0016,0.00406,0.00059,-0.0006,-0.00057,0.00039,-9e-05,0.00399,-0.00412,3e-05,-0.00134,-3e-05,9e-05,7e-05,-0.00376,0.01449,-0.00125,0.00712,-0.01036,0.00111,0.00108,0.01736,-0.00701,-0.00045,0.0007,-0.02128,-0.00825,-0.00298
2.08,0.00119,0.02049,-0.00272,0.00255,0.00119,0.00011,0.00158,0.00412,0.00064,-0.00087,-0.00048,0.00032,-7e-05,0.00405,-0.00407,2e-05,-0.00136,-3e-05,9e-05,7e-05,-0.00397,0.01456,-0.00107,0.00651,-0.01079,0.00135,0.00124,0.01816,-0.00639,-0.0004,0.00135,-0.02162,-0.00816,-0.00298
2.1,2e-05,0.01997,-0.00209,0.00259,0.00118,0.00011,0.00145,0.00446,0.00078,-0.00108,-0.00039,0.00028,-4e-05,0.00411,-0.00397,1e-05,-0.00135,-3e-05,9e-05,6e-05,-0.00414,0.01449,-0.00087,0.00582,-0.01121,0.00152,0.00134,0.01901,-0.00592,-0.00037,0.002,-0.02187,-0.00812,-0.00299
2.12,-0.00071,0.01911,-0.00117,0.00264,0.00119,0.00011,0.0011,0.00523,0.00112,-0.00094,-0.00034,0.00027,-1e-05,0.00409,-0.00383,-1e-05,-0.00131,-2e-05,9e-05,7e-05,-0.00445,0.0141,-0.00062,0.00473,-0.01164,0.00152,0.00132,0.02002,-0.00587,-0.00041,0.00259,-0.02199,-0.00815,-0.00302
2.14,-0.00105,0.01858,-0.00017,0.00269,0.0012,0.00012,0.00072,0.00586,0.00153,-0.00068,-0.00029,0.00025,3e-05,0.00405,-0.00366,-2e-05,-0.00126,-2e-05,8e-05,8e-05,-0.00485,0.01371,-0.00039,0.00355,-0.01204,0.00143,0.00124,0.02106,-0.00599,-0.00049,0.00316,-0.02202,-0.00822,-0.00306
2.16,-0.00104,0.01848,0.00064,0.00273,0.00121,0.00013,0.00049,0.00611,0.00185,-0.00051,-0.00023,0.0002,5e-05,0.00405,-0.00347,-2e-05,-0.0012,-1e-05,7e-05,8e-05,-0.00521,0.01354,-0.00018,0.00257,-0.01241,0.00133,0.00116,0.022,-0.00608,-0.00056,0.00372,-0.02197,-0.00831,-0.00311
2.18,-0.00051,0.0188,0.00125,0.00276,0.00121,0.00014,0.00051,0.00602,0.00213,-0.00036,-0.0002,0.00012,5e-05,0.00405,-0.00326,-2e-05,-0.00114,-0,7e-05,9e-05,-0.00571,0.01359,1e-05,0.00154,-0.01276,0.0012,0.00107,0.02286,-0.00615,-0.00065,0.00428,-0.02182,-0.00846,-0.00314
2.2,0.0003,0.01929,0.00164,0.00279,0.00117,0.00014,0.00062,0.00565,0.00231,-0.0003,-0.00017,4e-05,2e-05,0.00407,-0.00303,-1e-05,-0.00108,1e-05,6e-05,0.0001,-0.00614,0.01371,0.00016,0.00074,-0.01305,0.00107,0.00098,0.02371,-0.00642,-0.00076,0.00484,-0.02162,-0.00857,-0.00321
2.22,0.00095,0.01969,0.00192,0.00281,0.0011,0.00014,0.00051,0.00513,0.00219,-0.00045,-9e-05,-7e-05,-1e-05,0.00417,-0.0028,0,-0.001,1e-05,5e-05,0.00011,-0.0062,0.01365,0.0002,0.00057,-0.01326,0.00099,0.0009,0.02455,-0.00712,-0.00087,0.00536,-0.0214,-0.00853,-0.00335
2.24,0.00162,0.02,0.0021,0.00281,0.00099,0.00013,0.00043,0.00455,0.00192,-0.00066,2e-05,-0.00017,-4e-05,0.00428,-0.00257,2e-05,-0.00093,2e-05,4e-05,0.00012,-0.00619,0.01351,0.0002,0.00065,-0.01343,0.00094,0.00082,0.02536,-0.00797,-0.00098,0.00586,-0.02115,-0.00845,-0.00351
2.26,0.00236,0.02012,0.00218,0.00282,0.00087,0.00012,0.00051,0.00399,0.00162,-0.00087,0.00012,-0.00027,-7e-05,0.00436,-0.00232,4e-05,-0.00088,3e-05,4e-05,0.00013,-0.00637,0.01345,0.00019,0.00064,-0.01359,0.00087,0.00075,0.02611,-0.00873,-0.00108,0.00635,-0.02084,-0.0084,-0.00364
2.28,0.003,0.01998,0.00221,0.00281,0.00074,0.00011,0.0006,0.0035,0.00131,-0.00106,0.00018,-0.00036,-0.0001,0.00442,-0.00209,6e-05,-0.00084,4e-05,3e-05,0.00013,-0.00668,0.01341,0.00016,0.00059,-0.01374,0.00078,0.00067,0.02684,-0.00935,-0.00118,0.0068,-0.0205,-0.00835,-0.00375
2.3,0.00345,0.0194,0.0022,0.0028,0.0006,9e-05,0.00075,0.00316,0.00105,-0.00118,0.00026,-0.00041,-0.00011,0.00446,-0.00186,7e-05,-0.0008,4e-05,2e-05,0.00014,-0.00698,0.01333,0.00012,0.00068,-0.01388,0.00074,0.00063,0.02747,-0.01009,-0.00126,0.00726,-0.02012,-0.00828,-0.00385
2.32,0.00356,0.01836,0.00222,0.00277,0.00046,8e-05,0.00102,0.00303,0.00097,-0.00112,0.0004,-0.00042,-8e-05,0.00447,-0.00164,8e-05,-0.00075,4e-05,1e-05,0.00015,-0.00709,0.01321,6e-05,0.00115,-0.01403,0.0008,0.00063,0.02792,-0.01114,-0.0013,0.00782,-0.01971,-0.00817,-0.00398
2.34,0.0032,0.01721,0.00242,0.00274,0.00033,6e-05,0.0012,0.00304,0.00105,-0.00106,0.00055,-0.00039,-4e-05,0.00447,-0.00144,9e-05,-0.00069,4e-05,-0,0.00016,-0.00713,0.01304,-2e-05,0.00178,-0.01418,0.0009,0.00066,0.02826,-0.0122,-0.0013,0.00838,-0.0193,-0.00802,-0.00409
2.36,0.00256,0.01622,0.00274,0.0027,0.00021,5e-05,0.00125,0.00305,0.00118,-0.00109,0.00066,-0.00034,-2e-05,0.00444,-0.00129,9e-05,-0.00066,4e-05,-1e-05,0.00017,-0.00721,0.01285,-9e-05,0.00236,-0.01431,0.00096,0.00068,0.02855,-0.01303,-0.00129,0.00886,-0.01889,-0.00788,-0.00419
2.38,0.00175,0.01539,0.00309,0.00266,0.00012,4e-05,0.00129,0.00299,0.00134,-0.00121,0.00078,-0.00028,-1e-05,0.0044,-0.0012,9e-05,-0.00065,4e-05,-2e-05,0.00018,-0.00727,0.01266,-0.00017,0.003,-0.01443,0.00101,0.00071,0.02883,-0.01363,-0.00126,0.00934,-0.01849,-0.00774,-0.00426
2.4,0.00113,0.01476,0.00331,0.00262,5e-05,2e-05,0.00137,0.00285,0.00139,-0.00135,0.0008,-0.00024,-2e-05,0.00434,-0.00114,8e-05,-0.00063,3e-05,-2e-05,0.00018,-0.00722,0.01236,-0.00024,0.00362,-0.01456,0.00107,0.00072,0.02893,-0.01427,-0.00122,0.00969,-0.01811,-0.00757,-0.00434
2.42,0.00088,0.01404,0.00327,0.00258,3e-05,2e-05,0.0014,0.00289,0.00131,-0.00137,0.00071,-0.00018,-4e-05,0.00426,-0.00111,7e-05,-0.00059,2e-05,-3e-05,0.00019,-0.00693,0.01178,-0.00028,0.00413,-0.01475,0.00117,0.00071,0.02871,-0.01521,-0.00117,0.00981,-0.01778,-0.0073,-0.00442
2.44,0.00081,0.0132,0.00301,0.00255,4e-05,1e-05,0.00143,0.00304,0.0012,-0.0013,0.00058,-0.00011,-6e-05,0.00419,-0.00112,5e-05,-0.00054,1e-05,-3e-05,0.0002,-0.00645,0.01105,-0.00031,0.00462,-0.01495,0.00128,0.00069,0.02834,-0.01618,-0.0011,0.00981,-0.01747,-0.00699,-0.0045
2.46,0.00082,0.01229,0.00252,0.00252,7e-05,1e-05,0.00155,0.00321,0.00112,-0.0012,0.00049,-7e-05,-9e-05,0.00412,-0.00118,2e-05,-0.00051,-0,-3e-05,0.0002,-0.00585,0.0103,-0.00033,0.00518,-0.01515,0.00138,0.00066,0.02795,-0.01697,-0.00104,0.0098,-0.01716,-0.00669,-0.00458
2.48,0.00093,0.01132,0.00185,0.00248,0.00012,1e-05,0.00171,0.00341,0.00102,-0.00107,0.00041,-4e-05,-0.00013,0.00406,-0.00128,-1e-05,-0.00048,-2e-05,-3e-05,0.00021,-0.00508,0.00952,-0.00034,0.00582,-0.01533,0.0015,0.00062,0.02751,-0.01765,-0.00096,0.00971,-0.01686,-0.00638,-0.00465
2.5,0.00115,0.01036,0.00103,0.00244,0.00018,2e-05,0.00191,0.00363,0.00094,-0.00091,0.00033,-2e-05,-0.00016,0.00402,-0.00139,-4e-05,-0.00045,-3e-05,-3e-05,0.00021,-0.00418,0.00861,-0.00034,0.00645,-0.01554,0.00159,0.00059,0.02693,-0.0183,-0.00089,0.00957,-0.01655,-0.00608,-0.00471
2.52,0.00143,0.00948,0.00016,0.00241,0.00027,2e-05,0.00212,0.00389,0.00093,-0.0007,0.00028,-2e-05,-0.00019,0.004,-0.00151,-7e-05,-0.0004,-5e-05,-3e-05,0.00021,-0.00321,0.00748,-0.00032,0.00699,-0.01579,0.00158,0.00057,0.02613,-0.01899,-0.00082,0.00936,-0.0162,-0.00583,-0.00477
2.54,0.00165,0.00861,-0.00071,0.00238,0.00036,3e-05,0.00231,0.0042,0.00094,-0.00047,0.00024,-4e-05,-0.00021,0.00399,-0.00162,-0.0001,-0.00034,-6e-05,-3e-05,0.00022,-0.00215,0.00618,-0.0003,0.00751,-0.01607,0.00154,0.00056,0.02522,-0.01961,-0.00075,0.00912,-0.01583,-0.00559,-0.00482
2.56,0.00177,0.00773,-0.00151,0.00235,0.00044,4e-05,0.00247,0.00451,0.00094,-0.00027,0.00021,-5e-05,-0.00023,0.004,-0.0017,-0.00013,-0.00028,-8e-05,-3e-05,0.00023,-0.00097,0.00476,-0.00026,0.0081,-0.01635,0.00151,0.00054,0.02425,-0.02004,-0.00066,0.00886,-0.01546,-0.00534,-0.00484
2.58,0.00176,0.00691,-0.00222,0.00232,0.00052,5e-05,0.00261,0.00484,0.00094,-0.0001,0.00019,-6e-05,-0.00025,0.00402,-0.00174,-0.00015,-0.0002,-9e-05,-2e-05,0.00023,0.00035,0.00318,-0.00021,0.00878,-0.01664,0.00147,0.00054,0.02325,-0.02033,-0.00057,0.00848,-0.01509,-0.00506,-0.00485
2.6,0.00166,0.00604,-0.00279,0.0023,0.00057,6e-05,0.0027,0.00515,0.00094,5e-05,0.00018,-7e-05,-0.00026,0.00404,-0.00175,-0.00016,-0.00014,-9e-05,-3e-05,0.00024,0.00165,0.00144,-0.00015,0.00936,-0.01695,0.00142,0.00051,0.02215,-0.02032,-0.00043,0.0083,-0.01468,-0.00483,-0.00483
2.62,0.00153,0.005,-0.00318,0.00228,0.00058,6e-05,0.00276,0.00538,0.00094,0.00017,0.00018,-6e-05,-0.00028,0.00406,-0.00178,-0.00016,-0.00011,-0.00011,-3e-05,0.00024,0.00277,-0.00048,-0.0001,0.00964,-0.01729,0.00133,0.00042,0.02099,-0.01991,-0.00023,0.0086,-0.01418,-0.00473,-0.00476
2.64,0.00137,0.00391,-0.00344,0.00227,0.00056,6e-05,0.0028,0.00555,0.00093,0.00028,0.00018,-6e-05,-0.00029,0.00407,-0.00179,-0.00015,-0.0001,-0.00012,-3e-05,0.00023,0.00386,-0.00256,-5e-05,0.00979,-0.01764,0.00122,0.00029,0.01983,-0.0193,1e-05,0.00904,-0.01366,-0.00468,-0.00468
2.66,0.00113,0.00288,-0.00359,0.00227,0.00052,6e-05,0.00283,0.0057,0.00093,0.00035,0.00018,-6e-05,-0.0003,0.00408,-0.00177,-0.00013,-8e-05,-0.00012,-4e-05,0.00023,0.00507,-0.00482,-2e-05,0.01001,-0.01799,0.00113,0.00016,0.01869,-0.01863,0.00022,0.00936,-0.01317,-0.0046,-0.0046
2.68,0.00082,0.00194,-0.00365,0.00227,0.00046,5e-05,0.00285,0.0058,0.00092,0.00039,0.00019,-5e-05,-0.00031,0.00409,-0.00172,-0.00012,-6e-05,-0.00012,-5e-05,0.00023,0.00643,-0.00743,-2e-05,0.01026,-0.01833,0.00092,2e-05,0.0176,-0.01805,0.00041,0.00952,-0.0127,-0.0045,-0.00454
2.7,0.00056,0.00094,-0.00364,0.00229,0.00039,4e-05,0.00285,0.00584,0.00091,0.00042,0.0002,-5e-05,-0.00031,0.0041,-0.00167,-0.0001,-5e-05,-0.00011,-5e-05,0.00022,0.00772,-0.00995,-2e-05,0.01045,-0.01866,0.00088,-0.00012,0.01648,-0.01723,0.00062,0.00983,-0.01223,-0.00444,-0.00444
2.72,0.00054,-0.00027,-0.00357,0.00234,0.00029,3e-05,0.00284,0.0058,0.00089,0.00043,0.00021,-4e-05,-0.00031,0.0041,-0.0016,-8e-05,-7e-05,-8e-05,-4e-05,0.00022,0.00872,-0.01194,5e-05,0.01039,-0.01895,0.00141,-0.00021,0.01535,-0.01605,0.00089,0.01054,-0.01169,-0.0045,-0.00424
2.74,0.00062,-0.00151,-0.00344,0.0024,0.00017,2e-05,0.0028,0.00571,0.00087,0.00042,0.00022,-3e-05,-0.0003,0.0041,-0.00153,-6e-05,-0.0001,-5e-05,-3e-05,0.00021,0.0096,-0.01383,0.00013,0.01018,-0.0192,0.00212,-0.00031,0.01426,-0.0151,0.00116,0.01124,-0.01116,-0.00461,-0.00404
2.76,0.00068,-0.00258,-0.00324,0.00248,6e-05,1e-05,0.00276,0.00559,0.00086,0.00039,0.00023,-2e-05,-0.00029,0.00411,-0.00144,-4e-05,-0.00013,-3e-05,-2e-05,0.0002,0.01056,-0.01596,0.0002,0.00995,-0.01943,0.00272,-0.00042,0.01323,-0.01466,0.00142,0.01169,-0.01068,-0.00468,-0.00389
2.78,0.00075,-0.00352,-0.00296,0.00255,-5e-05,-1e-05,0.00271,0.00544,0.00085,0.00033,0.00025,-2e-05,-0.00028,0.00412,-0.00135,-2e-05,-0.00014,-1e-05,-2e-05,0.0002,0.01156,-0.01823,0.00028,0.00953,-0.01959,0.00349,-0.00059,0.0123,-0.01472,0.00173,0.01211,-0.0102,-0.00478,-0.00381
2.8,0.0009,-0.00436,-0.0026,0.00264,-0.00016,-2e-05,0.00263,0.00527,0.00086,0.00026,0.00027,-2e-05,-0.00027,0.00413,-0.00125,-1e-05,-0.00016,0,-1e-05,0.00019,0.01248,-0.0203,0.00034,0.00926,-0.01976,0.00398,-0.00071,0.01125,-0.01492,0.00204,0.01223,-0.0098,-0.00483,-0.00373
2.82,0.0012,-0.00515,-0.00213,0.00274,-0.00027,-3e-05,0.00255,0.00509,0.00089,0.00019,0.00031,-3e-05,-0.00026,0.00412,-0.00114,1e-05,-0.0002,1e-05,-1e-05,0.00018,0.01322,-0.02165,0.00035,0.00969,-0.02003,0.0036,-0.00067,0.00989,-0.01474,0.00228,0.01178,-0.0096,-0.00477,-0.00363
2.84,0.00156,-0.00582,-0.00159,0.00285,-0.00038,-5e-05,0.00245,0.00488,0.00093,0.00011,0.00035,-5e-05,-0.00025,0.00411,-0.00102,2e-05,-0.00024,1e-05,-2e-05,0.00017,0.01384,-0.02261,0.00036,0.0104,-0.0203,0.00292,-0.00058,0.00846,-0.01451,0.0025,0.01115,-0.00947,-0.00468,-0.00352
2.86,0.0019,-0.00633,-0.00098,0.00295,-0.00047,-6e-05,0.00233,0.00466,0.00097,0,0.00038,-6e-05,-0.00024,0.00412,-0.00089,4e-05,-0.00027,2e-05,-2e-05,0.00016,0.01444,-0.02356,0.00037,0.011,-0.02052,0.00239,-0.00055,0.00714,-0.01452,0.00275,0.0106,-0.00934,-0.00463,-0.00347
