T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.00182,0.02559,0,0.01313,0.2223,0.51355,0,0.146,0.10547,0.48064,0,0.00015,0.16661,0,6e-05,0,0,0,0,0.15079,0.218,0.13362,0.16694,0,0,0.06162,0,0,0.45635,0.17466,0,0,0,0.09397,0.0915,0,0.10902,0.10704,0,0.00014,0,4e-05,0,0,0.21456,0.08551,0,0.06493,0.00071,0.03107,0,0,0.00078,0,0,0.01513,0,0,0.00792,0.00114,0.1071,0.69396,0,0,0.09123,0.30006,0.70807
1.1,0,0.00762,0.02487,0,0.02195,0.26807,0.55902,0,0.14407,0.1164,0.52878,0,0.00043,0.16477,0,0.00053,0,0,0,0,0.14108,0.23833,0.12147,0.17295,0,0,0.0555,0,0,0.44893,0.16476,0,0,0,0.08082,0.06214,0,0.07473,0.09064,0,0.00021,0.00192,0.00022,0,0,0.24144,0.08705,0,0.07408,0.00153,0.02695,0,0,0.00094,0,0,0.02677,0,0,0.01237,0.00201,0.11396,0.73486,0,0,0.09458,0.34122,0.71531
1.12,0,0.01413,0.0236,0,0.03163,0.31793,0.60722,0,0.13995,0.12744,0.57724,0,0.00075,0.16147,0,0.00108,2e-05,0,0,0,0.12737,0.25858,0.10697,0.17638,0,0,0.04682,0,0,0.43748,0.15483,0,0.42401,0,0.06604,0.03248,0,0.03628,0.07307,0,0.00028,0.04801,0.00044,0,0,0.26934,0.08773,0,0.08364,0.00229,0.02204,0,0,0.00112,0,0,0.0392,0,0,0.01746,0.00302,0.11928,0.7723,0,0,0.09653,0.38467,0.71252
1.14,0,0.0214,0.02173,0,0.04223,0.37183,0.65831,0,0.13349,0.13844,0.62527,0,0.00112,0.1569,0,0.00173,4e-05,0,0,0,0.10951,0.2784,0.09025,0.17706,0,0,0.03577,0,0,0.42179,0.14508,0,0,0,0.04995,0.00286,0,0,0.05432,0,0.00036,0.09774,0.00069,0,0,0.29794,0.0874,0,0.09357,0.00296,0.01645,0,0,0.00131,0,0,0.05231,0,0,0.02322,0.00417,0.12272,0.80529,0,0,0.09712,0.43009,0.69893
1.16,0,0.02948,0.01926,0,0.05381,0.42971,0.71243,0,0.12456,0.1492,0.67198,0,0.00154,0.15128,0,0.00247,7e-05,0,0,0,0.08744,0.29739,0.07152,0.17484,0,0,0.02249,0,0,0.40164,0.13566,0,0,0,0.03285,0,0,0,0.03436,0,0.00044,0.15101,0.00097,0,0,0.32683,0.08589,0,0.10378,0.00351,0.01032,0,0,0.0015,0.00045,0,0.066,0,0,0.02968,0.00547,0.12391,0.83282,0,0,0.09641,0.47717,0.67408
1.18,0,0.03844,0.01621,0,0.0664,0.49137,0.76963,0,0.11311,0.15949,0.71631,0,0.002,0.14486,0,0.00332,9e-05,0,6e-05,0.00119,0.06117,0.31511,0.05105,0.16964,0,0,0.00701,0,0,0.37684,0.12669,0,0,0,0.01507,0,0.00372,0,0.01315,0,0.00054,0.2076,0.0013,0,0,0.35555,0.08301,0,0.11416,0.00392,0.00382,0,0,0.0017,0.00191,0,0.08013,0,0,0.03688,0.00693,0.12244,0.85383,0,0,0.09453,0.52566,0.63788
1.2,0,0.04831,0.01265,0,0.08005,0.55654,0.82987,0,0.09918,0.16906,0.75708,0,0.00252,0.13788,0,0.00426,0.00012,0,0.00019,0.00384,0.03079,0.33102,0.02916,0.16143,0,0,0,0,0,0.34719,0.11821,0,0,0,0,0,0.01219,0,0,0,0.00064,0.26719,0.00166,0,0,0.38354,0.07857,0,0.12458,0.00416,0,0,0,0.0019,0.00362,0,0.09457,0,0,0.04481,0.00855,0.11792,0.8673,0,0,0.09159,0.57541,0.59068
1.22,0,0.05912,0.00866,0,0.09476,0.62482,0.89295,0,0.08288,0.1776,0.79288,0,0.00307,0.13056,0,0.00532,0.00014,0,0.00034,0.00645,0,0.3446,0.00621,0.15022,0,0,0,0,0,0.31255,0.11025,0,0,0,0,0,0.02114,0,0,0,0.00075,0.32936,0.00207,0,0,0.41014,0.07239,0,0.13489,0.00422,0,0,0,0.00209,0.00559,0,0.10915,0,0,0.05348,0.01033,0.11005,0.87217,0,0,0.08776,0.62639,0.53331
1.24,0,0.0709,0.00436,0,0.11051,0.69567,0.95851,0,0.06444,0.18479,0.82217,0,0.00368,0.12304,0,0.00649,0.00016,0,0.0005,0.00894,0,0.35536,0,0.13604,0,1,0,0,0,0.27272,0.10277,0,0,0,0,0,0.03048,0,0,0,0.00087,0.39356,0.00251,0,0,0.43464,0.06436,0,0.1449,0.00408,0,0,0,0.00227,0.00785,0,0.12371,0,0,0.0629,0.01228,0.09867,0.86736,0,0,0.08321,0.67865,0.46715
1.26,0,0.08365,0,0,0.12729,0.76839,1,0,0.0442,0.19023,0.84316,0.00125,0.00432,0.11545,2e-05,0.00777,0.00018,0,0.00068,0.01126,0,0.36294,0,0.11896,0,0,0,0.00289,1e-05,0.22751,0.0957,0,0,0,0,0,0.04007,0,0,0,0.00099,0.45917,0.003,0,0,0.45623,0.05439,0,0.15442,0.00373,0,7e-05,0,0.00244,0.01041,0,0.13804,1e-05,0,0.07303,0.01438,0.08385,0.8518,0,0,0.07812,0.73228,0.39405
1.28,0,0.09735,0,0,0.14503,0.84215,1,0,0.02262,0.1935,0.85391,0.00382,0.005,0.10781,4e-05,0.00916,0.0002,0,0.00087,0.01335,0,0.36712,0,0.0991,0,0,0,0.0193,1e-05,0.17674,0.08894,0,0,0,0,0,0.04981,0,0,0,0.00112,0.52544,0.00354,0,0,0.47402,0.0425,0,0.16323,0.00318,0,0.00015,0,0.0026,0.01329,0,0.15191,2e-05,0,0.08384,0.01665,0.06588,0.82444,0,0,0.07268,0.7874,0.31632
1.3,0,0.11198,0,0,0.16365,0.91587,1,0,0.0003,0.19413,0.85225,0.00682,0.00571,0.10013,5e-05,0.01066,0.00022,0,0.00108,0.01514,0,0.36775,0,0.07658,0,0,0,0.03721,1e-05,0.12036,0.08237,1e-05,0,0,0,0,0.05955,0,0,0,0.00124,0.59151,0.00412,0,0.0067,0.48706,0.02878,0,0.1711,0.00243,0,0.00022,0,0.00273,0.01648,0,0.16505,3e-05,0,0.09528,0.01906,0.04531,0.78435,0,0,0.06707,0.84401,0.23657
1.32,0,0.12748,0,0.01284,0.18303,0.98832,1,0,0,0.19164,0.83585,0.01028,0.00645,0.09237,7e-05,0.01226,0.00024,0,0.0013,0.0166,0,0.36484,0,0.05156,0,0,0,0.05636,2e-05,0.05849,0.07588,3e-05,0,0,0,0,0.06916,0,0,0.00347,0.00137,0.65638,0.00473,0,0.02851,0.49435,0.01344,0,0.17781,0.0015,0,0.0003,0,0.00283,0.02,0,0.17716,3e-05,0,0.10728,0.02161,0.02283,0.7309,0,0,0.06147,0.90196,0.15741
1.34,0.01163,0.14376,0,0.06614,0.203,1,1,0,0,0.18556,0.80227,0.01422,0.00719,0.08444,9e-05,0.01396,0.00026,0,0.00154,0.01765,0,0.35849,0,0.02422,0,0,0,0.07648,2e-05,0,0.0693,5e-05,0,0,0,0,0.07848,0,0,0.02626,0.0015,0.71891,0.00539,0,0.05359,0.49487,0,0,0.18316,0.00041,0,0.00037,0,0.00288,0.02386,0,0.18791,4e-05,0,0.11974,0.02428,0,0.66388,0,0.00106,0.05606,0.96071,0.0812
1.36,0.02446,0.16073,0,0.11327,0.22338,1,1,0,0,0.17548,0.74903,0.01867,0.00794,0.07625,0.0001,0.01575,0.00027,0,0.00178,0.01828,0,0.34889,0,0,0,0,0,0.0973,2e-05,0,0.06252,6e-05,0,0,0,0,0.08734,0,0,0.0525,0.00163,0.77779,0.00608,0,0.08207,0.48761,0,1e-05,0.18694,0,0,0.00043,0,0.00288,0.02804,0.26556,0.19691,4e-05,0,0.13254,0.02704,0,0.58361,0,0.00279,0.05099,1,0.0097
1.38,0.0368,0.17822,0,0.15493,0.2439,1,1,0,0,0.16109,0.67386,0.02364,0.00868,0.06768,0.00011,0.0176,0.00027,0,0.00204,0.01845,0,0.33632,0,0,0,0,0,0.11853,2e-05,0,0.05537,7e-05,0,0,0,0,0.09554,0,0,0.08237,0.00174,0.83155,0.0068,0,0.11408,0.47161,0,1e-05,0.18898,0,0,0.00049,0,0.00282,0.03254,0,0.20374,4e-05,0,0.14554,0.02987,0,0.491,0.00245,0.00428,0.04642,1,0
1.4,0.0486,0.19607,0,0.19174,0.26427,1,1,0,0,0.1422,0.57511,0.02916,0.00939,0.05865,0.00011,0.01951,0.00027,0,0.0023,0.01816,0.6469,0.32113,0,0,0,0,0,0.13988,2e-05,0,0.04771,7e-05,0,0,0,0,0.10288,0,0,0.11601,0.00185,0.87858,0.00754,0,0.1497,0.44606,0,2e-05,0.18914,0,0,0.00053,0,0.00267,0.03735,0,0.20792,3e-05,0,0.15854,0.03272,0,0.38759,0.00757,0.00554,0.0425,1,0
1.42,0.0598,0.21404,0,0.22424,0.28413,1,1,0.00088,0,0.11879,0.45272,0.03523,0.01006,0.0491,0.00011,0.02146,0.00026,0,0.00257,0.01741,0,0.30365,0,0,0,0,0,0.161,2e-05,0,0.03942,7e-05,0,0,0,0,0.10914,0,0,0.15357,0.00195,0.91722,0.00829,0,0.18905,0.41041,0,2e-05,0.18732,0,0,0.00058,0,0.00246,0.04244,0,0.20892,3e-05,0,0.17135,0.03556,0,0.27544,0.01247,0.00661,0.03935,1,0
1.44,0.07032,0.23187,0,0.25295,0.30305,1,1,0.00421,0,0.09111,0.30943,0.04187,0.01067,0.03898,0.0001,0.02341,0.00023,0,0.00284,0.01622,0,0.28422,0,0,0,0,0,0.18155,2e-05,0,0.03036,6e-05,0,0,0,0,0.11406,0,0,0.19515,0.00204,0.94585,0.00905,0,0.23217,0.36461,0,1e-05,0.18348,0,0,0.00062,0,0.00216,0.04777,0,0.20624,2e-05,0,0.18371,0.03834,0,0.15676,0.01721,0.00751,0.0371,1,0
1.46,0.08007,0.24923,0,0.27835,0.32055,1,1,0.00815,0,0.05976,0.1505,0.04906,0.01121,0.02833,0.0001,0.02534,0.0002,0,0.00311,0.01461,0,0.26316,0,0,0,0,1,0.20113,1e-05,0,0.02046,4e-05,0,0,0,0,0.11744,0,0,0.2408,0.0021,0.96301,0.0098,0,0.27908,0.30913,0,1e-05,0.17766,0,0,0.00067,0,0.00179,0.05331,0,0.1994,1e-05,0,0.19533,0.041,0,0.03326,0.02181,0.00828,0.03588,1,0
1.48,0.08895,0.26576,0,0.30084,0.33607,1,1,0.01271,0,0.02562,0,0.05678,0.01166,0.01719,9e-05,0.02721,0.00016,0,0.00338,0.01264,0,0.24076,0,0,0,0,0.12961,0.21931,1e-05,0,0.00967,4e-05,0,0,0,0,0.11909,0,0,0.29052,0.00214,0.96745,0.01054,0,0.32974,0.24501,0,0,0.16996,0,0,0.00074,0,0.00134,0.05901,0,0.18808,0,0,0.20588,0.04347,0,0,0.0263,0.00893,0.03576,1,0
1.5,0.09686,0.28102,0,0.32076,0.34897,1,1,0.01793,0,0,0,0.06503,0.012,0.0057,8e-05,0.02899,0.00011,0,0.00365,0.01033,0,0.21728,0,0,0,0,0,0.23563,0,0,0,3e-05,0,0,0,0,0.11888,0,0,0.34423,0.00215,0.95819,0.01125,0.0062,0.38408,0.17374,0,0,0.16051,0,0,0.00082,0,0.0008,0.06479,0,0.17206,0,0,0.21498,0.04567,0,0,0.0307,0.00948,0.03684,1,0
1.52,0.10371,0.2946,0,0.33836,0.35852,1,1,0.02381,0,0,0,0.07375,0.0122,0,7e-05,0.03062,5e-05,0,0.00393,0.00778,0,0.19292,0,0,0,0,0,0.24969,0,0,0,1e-05,0,0,0,0,0.11674,0,0,0.40175,0.00213,0.93456,0.0119,0.01441,0.44192,0.0971,0,0,0.14951,0,0,0.00091,0,0.00021,0.07057,0,0.15135,0,0,0.2222,0.04751,0,0,0.03503,0.00996,0.03916,1,0
1.54,0.10941,0.30618,0,0.35379,0.36392,1,1,0.03038,0,0,0,0.08292,0.01226,0,6e-05,0.03205,0,0,0.00421,0.00509,0,0.16787,0,0,0,0,0,0.26116,0,0,0,0,0.00012,0,0,0,0.11269,0,0,0.46283,0.00207,0.89615,0.01248,0.0223,0.50302,0.01688,0,0,0.13713,0,0,0.00101,0,0,0.07626,0,0.12616,0,0,0.22707,0.0489,0,0,0.0393,0.01038,0.04274,1,0
1.56,0.11385,0.31556,0,0.36712,0.36432,0.96089,1,0.03763,0,0,0,0.09248,0.01215,0,5e-05,0.03324,0,0,0.0045,0.0024,0,0.14224,0,0,0,0,0,0.26979,0,0,0,0,0.00508,0,0,0,0.10678,0,0,0.52708,0.00197,0.84281,0.01297,0.02982,0.56701,0,0,0,0.12356,0,0,0.00114,0,0,0.08174,0,0.09712,0,0,0.22906,0.04972,0,0,0.04351,0.01076,0.04757,1,0
1.58,0.11691,0.32268,0,0.37831,0.35882,0.79955,1,0.04556,0,0,0,0.10234,0.01186,0,4e-05,0.03411,0,0,0.00482,0,0,0.11616,0,0,0,0,0,0.27551,0,0,0,0,0.00915,0,0,0,0.09913,0,0,0.59405,0.00181,0.77459,0.01333,0.03693,0.63343,0,0,0,0.10898,0,0.00299,0.0013,0,0,0.08689,0,0.06544,0,0,0.22759,0.04985,0,0,0.04765,0.0111,0.0536,1,0
1.6,0.11845,0.32755,0,0.38727,0.34657,0.61189,0.93662,0.05417,0,0,0,0.1124,0.01135,0,4e-05,0.03458,0,0,0.00517,0,0,0.08983,0,1,0,0,0,0.27834,0,0,0,0,0.01242,0,0,0,0.08989,0,0,0.6631,0.00159,0.69172,0.01354,0.04356,0.70164,0,0,0,0.09361,0,0.00843,0.00147,0,0,0.09154,0,0.03301,0,0,0.22202,0.04916,0,0,0.05169,0.01143,0.06073,1,0
1.62,0.11832,0.33028,0,0.39389,0.32686,0.40411,0.76855,0.06342,0,0,0,0.12253,0.01058,0,3e-05,0.03458,0,0,0.00555,0,0,0.0635,0,0.31148,0,0,0,0.27846,0,0,0,0,0.01496,9e-05,0,0,0.07923,0,0,0.7335,0.00131,0.59457,0.01356,0.04965,0.77088,0,0,0,0.07766,0,0.01328,0.00166,0,0,0.09554,0,0.0021,0,0,0.21179,0.04749,0,0,0.0556,0.01173,0.06884,1,0
1.64,0.11638,0.33102,0,0.39808,0.2992,0.18154,0.58599,0.07329,0,0,0,0.13255,0.00952,0,3e-05,0.03402,0,0,0.00597,0,0,0.03749,0,0.04893,0,0,0.22419,0.27613,0,0,0,0,0.01687,0.00019,0,0,0.06733,0,0,0.80431,0.00096,0.48368,0.01335,0.05511,0.84019,0,0,0,0.0614,0,0.01742,0.00187,0,0,0.09868,0,0,0,0,0.19656,0.04474,0,0,0.05934,0.01202,0.07776,0.94888,0
1.66,0.11253,0.32996,0,0.39985,0.26348,0,0.39192,0.08371,0,0,0,0.14228,0.00815,0,2e-05,0.03283,0,0,0.00643,0,0,0.01207,0,0,0,0,0,0.27169,0,0,0,0,0.01823,0.00027,0,0,0.05445,0,0,0.87445,0.00052,0.35967,0.01288,0.05986,0.90843,0.08428,0,0,0.04512,0,0.02078,0.0021,0,0,0.10079,0,0,0,0,0.17629,0.04085,0,0,0.06285,0.01229,0.08729,0.85499,0
1.68,0.10669,0.32727,0,0.39931,0.22015,0,0.1883,0.09463,0,0,0,0.15148,0.00647,0,2e-05,0.03095,0,0,0.00692,0,0.59384,0,0,0,0,0,0,0.26553,0,0,0,0,0.01909,0.00033,0,0,0.04081,0,0,0.94264,0,0.22311,0.01209,0.0638,0.97427,0,0,0,0.02914,0,0.02331,0.00235,0,0,0.10176,0,0,0,0,0.15129,0.03586,0,0,0.06606,0.01255,0.09718,0.75369,0
1.7,0.09889,0.32315,0.00068,0.39668,0.17034,0,0,0.10596,0,0,0,0.1599,0.00456,0,1e-05,0.02839,0,0,0.00743,0,0,0,0,0,0,0,0,0.25811,0,0,0,0,0.01953,0.00037,0,0,0.02667,0,0,1,0,0.07397,0.01094,0.06683,1,0,0,0,0.01374,0,0.02503,0.00261,0,0,0.10158,0,0,0,0,0.12209,0.02986,0,0,0.06888,0.01279,0.1072,0.64683,0
1.72,0.08921,0.31775,0.00408,0.39229,0.11583,0,0,0.11757,0.00535,0,0,0.16724,0.0025,0,0,0.02515,0,0,0.00795,0,0,0,0,0.07767,0,0,0,0.24989,0,0,0,0,0.01961,0.00039,0,0,0.01224,0,0,1,0,0,0.00939,0.06893,1,0,0,0,0,0,0.02598,0.00288,0,0,0.10039,0.00172,0,0,0,0.08939,0.02302,0,0,0.07121,0.01299,0.11707,0.53629,0
1.74,0.07779,0.31122,0.00752,0.38653,0.0589,0,0,0.12935,0.02228,0,0,0.17316,0.00039,0,0,0.02131,0,0,0.00846,0,0,0,0,0.35942,0,0,0,0.24135,0,0,0,0,0.0194,0.00041,0,0,0,0,0,1,0,0,0.00742,0.07012,1,0,0,0,0,0,0.02623,0.00316,0,0,0.09838,0.00423,0,0,0,0.05403,0.01552,0,0,0.07298,0.01314,0.12653,0.4239,0
1.76,0.0649,0.30366,0.01096,0.37986,0.00191,0,0,0.14112,0.03876,0,0,0.17728,0,0,0,0.01695,0,0,0.00893,0,0,0,0,1,0,0,0,0.23294,0,0.0781,0,0,0.01893,0.00041,0,0,0,0,0,1,0,0,0.0051,0.07056,1,0,0,0,0,0,0.02586,0.00344,0,0,0.09578,0.00556,0,0,0,0.01689,0.00757,0,0,0.07412,0.01324,0.13532,0.31143,0
1.78,0.05086,0.29515,0.0144,0.37275,0,0,0,0.15269,0.05441,0,0,0.1792,0,0,0,0.01218,0,0,0.00936,0,0,0,0,0,0,0,0,0.22507,0,0,0,0,0.01826,0.00041,0,0,0,0,0,1,0,0,0.00256,0.07054,1,0,0,0,0,0,0.02496,0.00372,0,0,0.09286,0.00586,0,0,0,0,0,0,0,0.07459,0.01325,0.14319,0.20045,0
1.8,0.03605,0.28574,0.01778,0.3657,0,0,0,0.16383,0.06886,0,0,0.17843,0,0,0,0.00713,0,0,0.00971,0,0,0,0,0,0,0.30156,0,0.21811,0,0,0,0,0.01744,0.00039,0,0,0,0,0,1,0,0,0,0.07043,1,0,0,0,0,0,0.02358,0.00399,0,0,0.08996,0.00529,0,0,0,0,0,0,0,0.07435,0.01317,0.14991,0.09225,0
1.82,0.02094,0.27546,0.02109,0.35915,0,0,0,0.17429,0.08175,0,0.65588,0.17448,0,0,0,0.00194,0,0,0.00996,0,0,0,0,0,0,0,0,0.21236,0,0,0,0,0.01649,0.00038,0,0,0,0,0,1,0,0,0,0.07063,1,0,0,0,0,0,0.02175,0.00425,0,0,0.08738,0.00398,0,0,0.00612,0,0,0,0,0.0734,0.01297,0.1553,0,0
1.84,0.00595,0.2643,0.02428,0.35353,0,0,0,0.18376,0.09283,0,0,0.16678,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0.20807,0,0,0,0,0.01547,0.00036,0,0,0,0,0,1,0,0,0,0.07148,1,0,0,0,0,0,0.01947,0.0045,0,0,0.08539,0.00209,0,0,0.02123,0,0,0,0,0.07179,0.0126,0.15918,0,0
1.86,0,0.25228,0.02732,0.34912,0,0,0,0.19191,0.10196,0,0,0.15473,0,0,0,0,0,0,0.01008,0,0,0,0,0,0,0,0,0.20538,0,0,0,0,0.01439,0.00034,0,0,0,0,0,1,0,0,0,0.0731,1,0.93204,0,0,0,0,0.0167,0.00472,0,0,0.08412,0,0,0,0.03618,0,0,0,0,0.06962,0.01205,0.16146,0,0
1.88,0,0.23938,0.03015,0.34613,0,0,0,0.19838,0.10922,0,0,0.13769,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0.20436,0,0,0,0,0.01327,0.00031,0,0,0,0,0,1,0,0,0,0.07557,1,0,0,0,0,0,0.0134,0.00489,0,0,0.0836,0,0,0,0.05085,0,0,0,0,0.06708,0.01128,0.16208,0,0
1.9,0,0.22561,0.03272,0.3446,0,0,0,0.20288,0.11487,0,0.07678,0.11517,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0.00758,0.20498,0,0,0,0,0.01215,0.00029,0,0,0,0,0,0.95,0,0,0,0.07884,0.9061,0,0,0,0,0,0.00949,0.00502,0,0,0.0838,0,0,0,0.06509,0,0,0,0,0.06436,0.01025,0.161,0,0
1.92,0,0.21099,0.03505,0.34443,0,0,0,0.20522,0.11932,0,0.19497,0.08719,0,0.00062,0,0,0,0,0.00892,0,0,0,0,0,0,0,0.03113,0.20712,0,0,0,0,0.01103,0.00026,0,0,0,0,0,0.80719,0,0,0,0.08276,0.75445,0,0,0,0,0,0.00492,0.0051,0,0,0.0846,0,0,0,0.07877,0,0,0,0,0.06168,0.00891,0.15825,0,0
1.94,0,0.19548,0.03719,0.34538,0,0,0,0.20541,0.12294,0,0.31256,0.05466,0,0.01249,0,0,0,0,0.00813,0,0,0,0,0,0,0,0.05169,0.21061,0,0,0,0,0.00993,0.00023,0.00189,0,0,0.00118,0,0.63479,0,0,0,0.08711,0.5762,0,0,0,0,0,0,0.00514,0,0,0.08584,0,0,0,0.09178,0,0,0,0,0.05925,0.00724,0.15388,0,0
1.96,0,0.17902,0.0393,0.34707,0,0,0,0.20365,0.12599,0,0.42922,0.01928,0,0.02436,0,0,0,0,0.00715,0,0,0,0,0,0,0.02332,0.06905,0.21522,0,0,0,0,0.00887,0.0002,0.00364,0,0,0.0023,0,0.43913,0,0,0,0.09156,0.37779,0,0,0,0,0,0,0.00513,0,0,0.08733,0,0,0,0.10395,0,0,0,0,0.05724,0.00523,0.14793,0,0.01573
1.98,0,0.16152,0.04142,0.34896,0,0,0,0.20025,0.12847,0,0.54413,0,0,0.03619,0,0,0,0,0.00599,0.00337,0,0,0,0,0,0.05368,0.08305,0.22065,0,0,0,0,0.00785,0.00018,0.00506,0,0,0.00318,0,0.2264,0,0,0,0.09581,0.16498,0,0,0,0,0,0,0.00511,0,0,0.08881,0,0,0,0.1152,0,0,0,0,0.05575,0.00294,0.14049,0,0.04912
2,0,0.14295,0.04358,0.35043,0,0,0,0.19552,0.1302,0,0.65616,0,0,0.04805,0,0,0,0,0.00468,0.00718,0,0,0,0,0,0.07888,0.09356,0.22654,0,0,0,0,0.00689,0.00015,0.00618,0,0,0.00388,0,0,0,0,0,0.09981,0,0,0,0,0,3e-05,0,0.00509,0,0,0.09002,0,0,0,0.12537,0,0,0,1,0.05479,0.00052,0.13165,0,0.08436
2.02,0,0.12338,0.04576,0.35081,0,0,0,0.1897,0.13078,0,0.76395,0,0,0.05991,0,0,0,0.0005,0.00324,0.01144,0,0,0,0,0,0.09906,0.1006,0.23247,0,0,0,0,0.00598,0.00012,0.00698,0,0,0.00438,0,0,0,0,0,0.10384,0,0,0,0,0,0.00064,0,0.00512,0.00038,0,0.09066,0,0,0,0.13439,0,0,0,0,0.0544,0,0.1215,0,0.12098
2.04,0,0.10292,0.04786,0.34936,0,0,0,0.18298,0.12975,0,0.86595,0,0,0.07185,0,0,0,0.00132,0.00172,0.01604,0,0,0.00025,0,0,0.11454,0.10428,0.23806,0,0,0.02277,0,0.00513,0.0001,0.0075,0.0016,0,0.00474,0,0,0,0,0,0.10822,0,0.02975,0,0,0,0.00123,0,0.00522,0.00123,0,0.09049,0,0,0,0.14215,0,0,0,0,0.05448,0,0.11011,0,0.15837
2.06,0,0.08164,0.04976,0.3454,0,0,0,0.17548,0.12662,0,0.96037,0,0,0.08387,0,0,0,0.00208,0.00013,0.02094,0,0,0.0015,0,0,0.12571,0.10482,0.24292,0,0,0.04977,0,0.00434,7e-05,0.00774,0.00434,0,0.00496,0,0,0,0,0,0.11309,0,0.06877,0,0,0,0.00181,0,0.00545,0.00211,0,0.08931,0,0,0,0.14855,0,0,0,0,0.05493,0,0.0976,0,0.19593
2.08,0,0.05959,0.05136,0.33825,0,0,0,0.16727,0.12081,0,1,0,0,0.09593,0,0,0,0.00275,0,0.02604,0,0,0.00251,0,0,0.13309,0.10252,0.24672,0,0,0.07431,0,0.00362,5e-05,0.00771,0.0066,0,0.00507,0.00117,0,0,0,0,0.11841,0,0.10372,0,0,0,0.00235,0,0.00583,0.00303,0,0.08698,0,0,0,0.15358,0,0,0.00023,0,0.0556,0,0.08407,0,0.23304
2.1,0,0.03675,0.0525,0.32727,0,0,0,0.15835,0.11186,0,1,0,0,0.10794,0,0,0,0.00334,0,0.03124,0,0,0.00327,0,0,0.13733,0.09775,0.24914,0,0,0.09601,0,0.00296,3e-05,0.00742,0.00847,0,0.0051,0.00295,0,0,0,0,0.12411,0,0.13405,0,0,0,0.00289,0,0.00641,0.004,0,0.08338,0,0,0,0.15719,0,0,0.00162,0,0.05627,0,0.06967,0,0.26902
2.12,0,0.01301,0.05303,0.31188,0,0,0,0.14874,0.09938,0,1,0,0,0.11969,0,0,0,0.0038,0,0.03641,0.00395,0,0.00378,0,0,0.1391,0.09093,0.24989,0,0,0.11457,0,0.00238,2e-05,0.00689,0.01001,0,0.00504,0.00439,0,0,0,0,0.13008,0,0.15914,0,0,0,0.0034,0,0.00721,0.00498,0,0.07838,0,0,0,0.15941,0,0,0.00276,0,0.05675,0,0.05453,0,0.30315
2.14,0,0,0.05278,0.29161,0,0,0,0.13853,0.08332,0,1,0,0,0.13092,0,0,0,0.00411,0,0.04144,0.00985,0,0.00404,0,1e-05,0.13908,0.08248,0.24873,0,0.00242,0.12981,0,0.00185,1e-05,0.00618,0.01129,0,0.00493,0.00552,0,0,0,0,0.13613,0,0.1783,0,0,0,0.00389,0,0.00825,0.00598,0,0.07192,0.00264,0,0,0.16027,0,0,0.00368,0,0.05681,0,0.03882,0,0.3347
2.16,0,0,0.05161,0.26633,0,0,0,0.12788,0.06405,0,1,0,0,0.14129,0,0,0,0.00425,0,0.04622,0.01561,0,0.00405,0,1e-05,0.13787,0.07278,0.24543,1e-05,0.01073,0.14161,0,0.00138,0,0.00536,0.01239,0,0.00476,0.00643,0,0,0,0,0.14198,0,0.19077,0,0,0,0.00438,0,0.00951,0.00699,0,0.06395,0.01178,0,0,0.15987,0,0,0.00439,0,0.05627,0,0.02269,0,0.36291
2.18,0,0,0.04944,0.23644,0,0,0,0.11695,0.04237,0,1,0,0,0.15045,0,0,0,0.00419,0,0.05063,0.02136,0,0.00383,0,1e-05,0.13598,0.06219,0.23981,1e-05,0.01856,0.14992,0,0.00097,0,0.00451,0.01337,0,0.00455,0.00716,0,0,0,0,0.1472,0,0.19575,0,0,0,0.00486,0,0.011,0.00799,0,0.05446,0.02298,0,0,0.15834,0,0,0.00493,0,0.05493,0,0.00632,0,0.38697
2.2,0,0,0.04627,0.2028,0,0,0,0.10588,0.01945,0,1,0,0,0.15801,0,0,2e-05,0.00392,0,0.05457,0.02724,0,0.00341,0,1e-05,0.1338,0.05101,0.23173,1e-05,0.02607,0.15477,0,0.00061,0,0.00368,0.01429,0,0.00432,0.00777,0,0,0,0,0.15127,0,0.19236,0,0,0,0.00534,0,0.01267,0.00898,0,0.04351,0.0364,0,0,0.15582,0,0,0.00532,0.01965,0.05266,0,0,0,0.40608
