T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.24282,-0.57685,-0.10179,0.08559,0.24279,0.04916,-1.82606,-0.02328,-0.69311,-0.23865,0.01199,0.06673,0.01754,-1.43585,-0.0007,-0.31814,0.36224,0.01705,0.0261,-0.01052,2.81299,-1.86505,-0.74805,-11.97878,-1.64923,-0.21239,0.13873,-0.3372,-0.04057,0.39978,-7.64668,-4.00572,-1.22703,0.33914
1.44,0.32272,-0.59961,-0.06693,0.05627,0.24403,0.04922,-1.7349,-0.12125,-0.4606,-0.14818,0.0173,0.06043,0.01452,-1.47761,-0.00494,-0.11,0.50104,0.02008,0.0033,-0.01728,2.60786,-1.79752,-0.81189,-9.45599,-1.1235,-0.09825,0.07146,-1.10726,0.09467,0.39808,-7.49434,-3.91803,-1.21456,0.36889
1.46,0.37111,-0.54352,0.01483,0.03351,0.23271,0.04733,-1.65831,-0.20819,-0.24093,-0.05908,0.02124,0.0517,0.01035,-1.52336,-0.00387,0.07104,0.61656,0.02348,-0.01166,-0.02164,2.47596,-1.66,-0.82032,-6.23377,-0.63657,0.01071,0.00906,-2.13308,0.26053,0.38744,-7.11734,-3.62063,-1.26821,0.34162
1.48,0.38191,-0.406,0.13771,0.01603,0.21011,0.04371,-1.59557,-0.26988,-0.04183,0.02663,0.02376,0.04165,0.00512,-1.56739,0.00206,0.23005,0.70658,0.0273,-0.02079,-0.02401,2.50282,-1.46837,-0.7896,-2.75845,-0.24221,0.10769,-0.05336,-3.42928,0.44194,0.35704,-6.49046,-3.09186,-1.35124,0.24711
1.5,0.36747,-0.19733,0.28205,0.00284,0.18148,0.03892,-1.54928,-0.30733,0.12816,0.10757,0.02482,0.03124,-0.00104,-1.62231,0.00739,0.36004,0.77371,0.03187,-0.02559,-0.02488,1.92162,-1.24276,-0.69922,0.90236,0.02951,0.18071,-0.10905,-5.0554,0.61145,0.30673,-5.63771,-2.3562,-1.45578,0.09681
1.52,0.34293,0.06166,0.41935,-0.01203,0.15175,0.03349,-1.52302,-0.32393,0.26883,0.18519,0.02452,0.02141,-0.00789,-1.70804,0.00721,0.45866,0.8231,0.03754,-0.02709,-0.0246,0.20897,-0.99191,-0.54471,3.70261,0.22182,0.21029,-0.14188,-7.13104,0.73789,0.23532,-4.5966,-1.52436,-1.59527,-0.0777
1.54,0.30679,0.34853,0.52003,-0.03285,0.12071,0.02768,-1.51497,-0.31279,0.36666,0.25965,0.02357,0.01312,-0.01509,-1.81468,0.00524,0.54395,0.85013,0.04393,-0.02621,-0.02345,-1.83492,-0.71925,-0.38201,4.96592,0.38904,0.20215,-0.14581,-9.60251,0.80885,0.13519,-3.39175,-0.75788,-1.69414,-0.23947
1.56,0.25923,0.64501,0.56349,-0.05663,0.08865,0.02166,-1.52016,-0.27475,0.42348,0.32767,0.02259,0.00697,-0.02239,-1.93326,0.00375,0.62731,0.84976,0.05061,-0.02385,-0.02177,-3.66089,-0.42314,-0.23651,4.9997,0.54734,0.17233,-0.13231,-12.34226,0.83448,0.00632,-2.06847,-0.16566,-1.69394,-0.35908
1.58,0.2057,0.94051,0.54411,-0.0811,0.05746,0.01562,-1.53715,-0.21905,0.46542,0.38444,0.02184,0.00294,-0.03029,-2.07054,0.0006,0.71122,0.82869,0.05767,-0.02027,-0.01919,-5.27566,-0.10986,-0.10734,3.59787,0.70043,0.1164,-0.10055,-15.30996,0.83946,-0.14456,-0.68677,0.21372,-1.6209,-0.42653
1.6,0.1526,1.2281,0.46883,-0.10155,0.03024,0.00985,-1.56762,-0.15887,0.49046,0.43491,0.0217,0.0005,-0.03632,-2.20989,-0.00284,0.80146,0.78306,0.06498,-0.01642,-0.01717,-6.47261,0.19143,-0.00369,0.70002,0.83581,0.0635,-0.073,-18.64928,0.85126,-0.30238,0.6865,0.38988,-1.50956,-0.44066
1.62,0.1013,1.50456,0.35422,-0.11348,0.00743,0.00449,-1.61282,-0.10603,0.5033,0.49144,0.02255,-0.00065,-0.03545,-2.32439,-0.00467,0.89949,0.71061,0.07217,-0.0132,-0.01711,-7.0989,0.44517,0.06795,-3.56107,0.93754,0.0483,-0.07492,-22.55249,0.89681,-0.43868,2.00964,0.40052,-1.40091,-0.40867
1.64,0.04625,1.77581,0.22155,-0.11722,-0.01246,-0.00057,-1.67007,-0.06227,0.52972,0.54212,0.02437,-0.00087,-0.03017,-2.41756,-0.00566,1.00485,0.62476,0.07914,-0.01026,-0.01754,-7.00601,0.62048,0.10853,-8.42907,0.97825,0.04971,-0.08746,-26.84112,1.00226,-0.53094,3.1925,0.29937,-1.31644,-0.35329
1.66,-0.01372,2.04825,0.08899,-0.11425,-0.02851,-0.00527,-1.73356,-0.02795,0.58093,0.57216,0.02702,-0.00085,-0.02465,-2.49104,-0.00452,1.11277,0.5355,0.08564,-0.00753,-0.0177,-6.12712,0.70203,0.12244,-12.89291,0.94289,0.04962,-0.09738,-31.24662,1.18592,-0.56699,4.06166,0.13987,-1.25541,-0.28732
1.68,-0.07301,2.32061,-0.02977,-0.10653,-0.03945,-0.00946,-1.79542,-0.00502,0.64897,0.58752,0.03018,-0.00086,-0.01806,-2.52687,0.00091,1.20767,0.44721,0.09098,-0.00539,-0.01838,-4.53488,0.71598,0.11842,-16.62093,0.85031,0.05386,-0.11305,-35.59751,1.46269,-0.53787,4.39648,-0.03412,-1.21254,-0.21275
1.7,-0.1259,2.6008,-0.12523,-0.09474,-0.04479,-0.01302,-1.83666,0.00709,0.73314,0.58116,0.03368,-0.00087,-0.01248,-2.52384,0.01126,1.28683,0.35676,0.09479,-0.00362,-0.01865,-2.17722,0.64663,0.10333,-17.9422,0.73732,0.06258,-0.13592,-39.87917,1.77195,-0.44056,3.92064,-0.18761,-1.16168,-0.14076
1.72,-0.17225,2.89063,-0.19286,-0.08123,-0.04401,-0.01586,-1.83065,0.0106,0.83041,0.54734,0.0373,-0.00074,-0.0095,-2.47565,0.02805,1.34198,0.26751,0.0968,-0.00206,-0.0168,0.67396,0.45371,0.0784,-15.95544,0.67313,0.07302,-0.17,-43.98768,1.98772,-0.28389,2.2785,-0.29826,-1.06464,-0.07122
1.74,-0.19389,3.16648,-0.23367,-0.0716,-0.03513,-0.0178,-1.76879,0.0087,0.92334,0.49841,0.03989,-0.00047,-0.00726,-2.36901,0.04886,1.33579,0.19229,0.09598,-0.00089,-0.01381,3.65728,0.23181,0.04998,-12.14936,0.74147,0.08086,-0.21641,-47.25227,2.09578,-0.08665,-0.95252,-0.34735,-0.88427,0.00584
1.76,-0.1598,3.40201,-0.25254,-0.06835,-0.01789,-0.01874,-1.6473,0.0042,0.99253,0.44323,0.04056,-0.00012,-0.00475,-2.1945,0.06594,1.2485,0.13492,0.09168,-0.00013,-0.01081,6.76152,0.06601,0.02389,-7.39075,1.01407,0.08151,-0.272,-48.92327,2.14413,0.13744,-6.18473,-0.31424,-0.57844,0.08982
1.78,-0.04799,3.5632,-0.25631,-0.07035,0.00514,-0.01875,-1.45602,-0.00106,1.01716,0.38589,0.03958,0.00018,-0.00197,-1.93828,0.07026,1.08656,0.09283,0.08422,0.00041,-0.00735,10.10362,-0.04122,0.00053,-1.70953,1.53966,0.07269,-0.34492,-48.43909,2.15929,0.37491,-13.71993,-0.17334,-0.10503,0.17759
1.8,0.14568,3.6516,-0.25014,-0.07597,0.02941,-0.01785,-1.22723,-0.00596,0.99149,0.31877,0.03651,0.00019,-0.00062,-1.65705,0.05924,0.86512,0.06282,0.07344,0.00089,-0.00481,13.50725,-0.03958,-0.01979,4.62211,2.28736,0.05511,-0.3933,-45.53352,1.97605,0.61225,-23.91569,0.11753,0.56698,0.27087
1.82,0.39809,3.66828,-0.23834,-0.08331,0.04805,-0.01602,-0.98785,-0.01007,0.92471,0.24175,0.03107,-0.00035,0.00032,-1.39007,0.03703,0.61589,0.04208,0.05938,0.0016,-0.00439,16.4736,0.06029,-0.01047,10.09014,3.12648,0.03219,-0.36271,-39.82942,1.33909,0.83973,-37.32394,0.60637,1.45415,0.37505
1.84,0.69736,3.54513,-0.22684,-0.09051,0.05568,-0.01359,-0.70695,-0.01308,0.80203,0.17166,0.02478,-0.00153,0.00254,-1.06954,-0.00031,0.36627,0.02783,0.04363,0.00269,-0.00466,19.24169,0.23147,0.04701,13.83252,3.94482,0.01029,-0.29673,-30.41956,0.52838,1.04412,-54.03884,1.34903,2.53727,0.48547
1.86,1.0242,3.24995,-0.21712,-0.09793,0.05096,-0.01096,-0.36726,-0.0143,0.62798,0.11291,0.01888,-0.00303,0.00476,-0.66517,-0.05023,0.15231,0.01632,0.0279,0.00419,-0.00467,22.36018,0.49611,0.14673,16.25575,4.65004,-0.00202,-0.22683,-16.85236,-0.13759,1.20848,-73.49752,2.40797,3.745,0.58918
1.88,1.32685,2.80787,-0.20583,-0.10933,0.03562,-0.00827,0.02646,-0.01269,0.45237,0.06089,0.01338,-0.00444,0.00602,-0.19219,-0.09655,-0.00032,0.00341,0.01343,0.00628,-0.00431,25.81139,0.8932,0.30284,17.2087,5.09559,0.0065,-0.14082,0.62382,-0.67008,1.32033,-94.35652,3.82649,4.97722,0.6733
1.9,1.59625,2.26062,-0.18787,-0.12929,0.01557,-0.00571,0.47079,-0.00559,0.25097,0.01158,0.00886,-0.00501,0.00657,0.34405,-0.12056,-0.10318,-0.01477,0.00118,0.00801,-0.00434,29.56117,1.28133,0.48285,16.75644,5.19388,0.0434,-0.03772,21.24093,-1.03532,1.38343,-117.12529,5.47559,5.98858,0.71011
1.92,1.83745,1.6725,-0.15582,-0.16146,-0.00075,-0.00334,0.95367,0.01091,0.04577,-0.03727,0.0056,-0.00452,0.00763,0.91564,-0.10761,0.07978,-0.04057,-0.00802,0.00751,-0.00511,33.49361,1.37421,0.6138,15.05968,4.90735,0.09631,0.08203,43.93985,-1.29872,1.39012,-143.81223,7.00613,6.45556,0.65731
1.94,2.01493,1.07425,-0.10395,-0.21079,-0.00512,-0.00085,1.4524,0.03998,-0.03818,-0.08729,0.00306,-0.00333,0.00856,1.49152,-0.05842,0.52956,-0.0773,-0.014,0.00491,-0.00488,37.54735,1.25152,0.6917,12.31204,4.20407,0.15413,0.20311,67.15774,-1.42941,1.31851,-170.28704,8.20029,6.35493,0.50311
1.96,2.10344,0.48405,-0.03192,-0.27885,0.00948,0.00212,1.9258,0.08259,0.00492,-0.1424,0.00101,-0.00175,0.0085,2.03803,0.02371,1.01403,-0.13099,-0.01754,0.00168,-0.0029,41.6874,1.07025,0.72906,8.87365,3.1097,0.20981,0.31042,88.89721,-1.36163,1.17011,-191.15694,8.92885,5.80994,0.26718
1.98,2.08779,-0.05403,0.05313,-0.35479,0.04775,0.00578,2.2932,0.1331,0.12538,-0.20656,-0.00066,-0.00014,0.00822,2.46191,0.12702,1.47119,-0.21187,-0.02019,-0.00139,0.00043,45.43026,0.77813,0.69583,5.09956,1.71989,0.24552,0.38584,107.5885,-1.11596,0.95433,-204.79154,8.96478,4.88765,-0.01482
2,2.03562,-0.52234,0.13951,-0.4416,0.10762,0.00982,2.57037,0.1989,0.33768,-0.27746,-0.00216,0.00105,0.00781,2.80204,0.23738,1.83775,-0.32263,-0.02053,-0.00287,0.00434,48.44452,0.4404,0.5544,1.81664,0.19698,0.24196,0.40635,119.29502,-0.67113,0.70078,-207.50194,8.27477,3.80065,-0.28728
2.02,2.01,-0.9005,0.22625,-0.55505,0.1772,0.01351,2.85949,0.29432,0.6927,-0.34654,-0.00343,0.00177,0.00697,3.22666,0.35404,2.07128,-0.45326,-0.01518,-0.0012,0.00961,50.51458,0.16188,0.32813,-0.603,-1.30323,0.18663,0.35205,120.16678,-0.13664,0.4433,-197.18199,6.95038,2.7237,-0.51772
2.04,1.93411,-1.12005,0.30511,-0.66814,0.24753,0.01652,3.06037,0.38999,1.01368,-0.41501,-0.00458,0.00199,0.00641,3.59628,0.44506,2.18363,-0.61398,-0.008,0.00517,0.01557,50.93387,-0.01828,0.11848,-2.19723,-2.65503,0.09025,0.23347,111.67739,0.32484,0.18809,-174.39404,5.22473,1.73634,-0.67126
2.06,1.75954,-1.1376,0.35681,-0.74856,0.31381,0.01866,3.07542,0.45504,1.17747,-0.48808,-0.00589,0.00159,0.00642,3.7421,0.47763,2.20949,-0.82025,-0.0027,0.01656,0.01994,49.04104,-0.0739,-0.02387,-2.59846,-3.75643,-0.0352,0.07144,97.09373,0.62524,-0.04384,-142.24231,3.39374,0.91893,-0.7165
2.08,1.51249,-0.9566,0.37726,-0.79049,0.33969,0.01971,2.97706,0.4911,1.21102,-0.56252,-0.00735,0.00086,0.0061,3.73223,0.4569,2.20638,-1.07531,0.00334,0.03199,0.02108,44.61044,0.02351,-0.07762,-1.61952,-4.58906,-0.17089,-0.1099,79.34764,0.76137,-0.23993,-106.50767,1.72991,0.32719,-0.66152
2.1,1.23399,-0.60697,0.36682,-0.78724,0.34738,0.01934,2.79524,0.49082,1.12515,-0.63245,-0.00867,0,0.00669,3.5682,0.39356,2.16571,-1.32788,0.00695,0.05001,0.02222,38.25058,0.26509,-0.0288,0.35223,-5.19074,-0.3118,-0.2862,60.27397,0.60384,-0.40582,-69.79948,0.5401,-0.02244,-0.52511
2.12,0.95829,-0.15885,0.32875,-0.73554,0.34682,0.01754,2.55344,0.45179,0.94516,-0.68918,-0.00945,-0.00077,0.01097,3.27569,0.30678,2.03821,-1.4892,0.00455,0.07065,0.03032,30.96173,0.6276,0.06367,2.38189,-5.63228,-0.51509,-0.45407,42.56173,0.05836,-0.5637,-37.20473,-0.22528,-0.1993,-0.34229
2.14,0.69237,0.30243,0.26782,-0.64441,0.34081,0.01497,2.30489,0.39256,0.73235,-0.73102,-0.00981,-0.00114,0.01696,2.94196,0.21938,1.89545,-1.57837,0.00235,0.09294,0.04181,22.84849,1.07221,0.15084,4.23824,-5.99404,-0.76206,-0.58646,29.70245,-0.50424,-0.72454,-13.28618,-0.69723,-0.27257,-0.17619
2.16,0.44787,0.7077,0.1914,-0.52262,0.33185,0.01208,2.08453,0.32752,0.53327,-0.7589,-0.00989,-0.0009,0.02204,2.61704,0.14423,1.79925,-1.63347,0.00394,0.1142,0.05127,14.08267,1.5207,0.2201,5.98024,-6.33004,-0.98521,-0.65574,22.3238,-0.82471,-0.87641,4.38529,-0.92072,-0.29633,-0.06979
2.18,0.24456,1.00805,0.11044,-0.37933,0.31939,0.00896,1.92165,0.26318,0.36929,-0.7679,-0.00954,-4e-05,0.027,2.34106,0.08625,1.7408,-1.63496,0.00722,0.13281,0.06006,5.48427,1.91697,0.25504,7.11434,-6.6541,-1.18378,-0.65324,18.79647,-0.93913,-1.00917,20.90794,-0.98543,-0.32519,-0.01958
2.2,0.09154,1.17276,0.02936,-0.22177,0.30507,0.00579,1.76641,0.20093,0.2362,-0.76021,-0.00893,0.00133,0.03036,2.06998,0.04264,1.68055,-1.58195,0.01504,0.14833,0.0662,-2.29051,2.16073,0.25679,7.78385,-6.94623,-1.32488,-0.59872,16.75416,-0.97766,-1.12765,39.59635,-1.00995,-0.38342,-0.01349
2.22,-0.00906,1.18938,-0.04858,-0.06345,0.29112,0.00267,1.57279,0.14276,0.12465,-0.73805,-0.00827,0.00308,0.03079,1.77038,0.00958,1.57033,-1.4762,0.03152,0.16037,0.06798,-8.83894,2.1536,0.23848,8.22646,-7.16547,-1.37732,-0.53216,13.88413,-1.12236,-1.2457,58.68567,-1.08999,-0.45154,-0.02777
2.24,-0.06371,1.06467,-0.11407,0.08032,0.27669,-0.00035,1.39096,0.09497,0.05052,-0.69767,-0.00751,0.0049,0.0299,1.49877,-0.01676,1.44995,-1.33173,0.05337,0.16468,0.06628,-14.2925,1.94832,0.20694,8.14378,-7.25877,-1.36246,-0.45241,9.95857,-1.38584,-1.36478,74.84798,-1.13981,-0.48483,-0.03656
2.26,-0.08399,0.81865,-0.1594,0.20479,0.26113,-0.00323,1.2427,0.0583,0.01395,-0.63813,-0.00668,0.00638,0.02863,1.27239,-0.0432,1.35841,-1.16351,0.07539,0.15821,0.06184,-18.88917,1.61811,0.16781,7.38598,-7.18441,-1.29741,-0.3548,5.89268,-1.65003,-1.48726,86.22034,-1.03031,-0.43995,-0.04212
2.28,-0.08273,0.48278,-0.18138,0.30899,0.23551,-0.00587,1.10019,0.02935,-0.00091,-0.5612,-0.00594,0.00725,0.02687,1.06106,-0.07573,1.28065,-0.97026,0.0927,0.14185,0.05603,-22.63622,1.20675,0.12607,5.94735,-6.92069,-1.19038,-0.25307,2.21618,-1.84175,-1.59784,89.0735,-0.76227,-0.28602,-0.0497
2.3,-0.06841,0.09923,-0.17905,0.39102,0.20456,-0.00814,0.92029,0.00537,-0.0044,-0.47757,-0.00525,0.00735,0.02387,0.82763,-0.11547,1.20269,-0.78732,0.10532,0.11399,0.04629,-25.66508,0.74948,0.08533,3.84579,-6.44305,-1.03794,-0.16716,-0.26857,-1.94262,-1.70357,81.5014,-0.3851,-0.02199,-0.03428
2.32,-0.04633,-0.27651,-0.15283,0.44798,0.17314,-0.00969,0.68544,-0.01589,-0.0031,-0.39565,-0.00457,0.00661,0.01933,0.55684,-0.15865,1.11289,-0.63064,0.11626,0.07574,0.03233,-28.00623,0.31867,0.04112,0.8986,-5.74891,-0.84568,-0.10564,-1.15126,-1.91584,-1.75625,62.21519,0.02673,0.34312,0.05962
2.34,-0.0238,-0.58844,-0.0988,0.48224,0.14196,-0.01047,0.41349,-0.0363,-0.00065,-0.31251,-0.00397,0.0051,0.01415,0.25962,-0.20288,1.01582,-0.47033,0.11472,0.03233,0.01986,-29.39758,-0.0004,-0.01456,-3.17945,-4.89761,-0.64472,-0.05598,-0.45014,-1.64461,-1.63312,33.70436,0.42441,0.78786,0.25454
2.36,-0.00337,-0.78963,-0.0132,0.49888,0.11127,-0.01062,0.10288,-0.0577,0.00092,-0.22804,-0.00347,0.00299,0.00861,-0.07181,-0.24469,0.91453,-0.29609,0.0956,-0.01312,0.01076,-29.70939,-0.17474,-0.08312,-8.47321,-3.98731,-0.45606,-0.01385,1.42273,-1.13694,-1.23658,0.8834,0.79205,1.26335,0.54383
2.38,0.01836,-0.83805,0.10049,0.49992,0.08058,-0.01006,-0.25916,-0.08188,0.00113,-0.14689,-0.00305,0.00058,0.00243,-0.45605,-0.27638,0.79427,-0.11739,0.06943,-0.05961,0.00375,-28.96378,-0.19979,-0.16343,-14.98291,-3.10987,-0.28683,0.01823,3.89544,-0.53264,-0.35868,-34.57968,1.14525,1.70596,0.93213
2.4,0.04728,-0.69045,0.22473,0.48474,0.05132,-0.00872,-0.66846,-0.1084,0.0005,-0.07527,-0.00271,-0.0018,-0.00446,-0.89914,-0.29236,0.65317,0.05488,0.0376,-0.10284,-0.00144,-27.19606,-0.06347,-0.26013,-22.94175,-2.3116,-0.14188,0.0436,6.0925,-0.00965,0.81256,-58.21968,1.46976,2.07349,1.33354
2.42,0.09333,-0.32293,0.33305,0.45294,0.02411,-0.0065,-1.09337,-0.13427,-9e-05,-0.01443,-0.00248,-0.00381,-0.01149,-1.38568,-0.28935,0.4946,0.22728,0.00901,-0.13166,-0.00631,-24.35101,0.2175,-0.38044,-32.83529,-1.59781,-0.02828,0.07597,7.19254,0.24529,1.74859,-60.59764,1.75188,2.3639,1.60762
2.44,0.1705,0.24203,0.40717,0.41114,-0.00172,-0.00361,-1.51657,-0.15993,0.00012,0.0385,-0.00241,-0.00525,-0.0182,-1.90284,-0.26606,0.29299,0.40411,-0.00016,-0.14561,-0.01231,-20.27407,0.58786,-0.51696,-44.71754,-0.9418,0.04667,0.11691,7.55185,0.15937,2.59508,-53.06544,2.07669,2.53556,1.68765
2.46,0.2989,0.94453,0.4289,0.36611,-0.02484,-0.00027,-1.93805,-0.18726,0.00131,0.08322,-0.00249,-0.00613,-0.02469,-2.44062,-0.22459,0.03384,0.57303,0.01013,-0.15035,-0.01941,-14.69298,1.03559,-0.65896,-58.37844,-0.27341,0.07606,0.15511,7.8129,-0.21184,3.62717,-42.45222,2.52902,2.5506,1.54232
2.48,0.51293,1.68079,0.3792,0.32002,-0.04199,0.00361,-2.34339,-0.21644,0.00298,0.11878,-0.00267,-0.00648,-0.03088,-2.97021,-0.16969,-0.29917,0.72986,0.03436,-0.14383,-0.0287,-7.28681,1.52504,-0.79244,-73.58066,0.51905,0.05268,0.18731,8.38337,-0.71647,4.75807,-28.47052,3.11896,2.42682,1.15251
2.5,0.78161,2.28812,0.24062,0.27669,-0.05017,0.00691,-2.71401,-0.24173,0.00455,0.14803,-0.00298,-0.00646,-0.03586,-3.40691,-0.10922,-0.69386,0.88149,0.06694,-0.12951,-0.03757,2.15559,2.03386,-0.9172,-91.39842,1.51323,-0.04054,0.19507,9.42034,-1.19113,5.34744,-10.7814,3.83692,2.21246,0.46335
2.52,1.00495,2.5814,0.02202,0.23655,-0.04812,0.0087,-3.03293,-0.25524,0.00563,0.17769,-0.00342,-0.00629,-0.03819,-3.64821,-0.04983,-0.99846,1.04514,0.10206,-0.11177,-0.03982,14.13611,2.61628,-1.02966,-113.54182,2.62466,-0.22194,0.11607,10.89239,-1.65578,4.75898,5.86168,4.66286,1.97264,-0.31411
2.54,1.19286,2.49733,-0.24866,0.19655,-0.03372,0.00969,-3.29826,-0.26134,0.00529,0.20609,-0.00368,-0.00592,-0.03849,-3.6982,0.00426,-1.1644,1.21157,0.13418,-0.0898,-0.03721,29.02072,3.19556,-1.08029,-138.52085,3.77805,-0.48754,-0.09446,13.16806,-2.24664,3.55624,16.66994,5.50221,1.73387,-0.88491
2.56,1.38254,2.09177,-0.55763,0.15551,-0.00666,0.01005,-3.51449,-0.2653,0.00317,0.22892,-0.00348,-0.00534,-0.03785,-3.59369,0.04923,-1.26552,1.36243,0.15855,-0.06507,-0.03314,46.57027,3.65381,-1.0368,-163.97588,4.94096,-0.81447,-0.44198,16.63625,-2.97496,2.29192,22.59597,6.25733,1.52355,-1.23842
2.58,1.52542,1.44347,-0.88816,0.11285,0.02731,0.00932,-3.68053,-0.26511,0.00059,0.24922,-0.00267,-0.00464,-0.03603,-3.33902,0.08281,-1.39654,1.51073,0.17404,-0.04079,-0.02559,66.32395,4.0734,-0.9248,-188.51539,6.01889,-1.15262,-0.89618,21.02127,-3.94082,0.96679,24.11633,6.83585,1.35265,-1.37652
2.6,1.58361,0.70565,-1.21563,0.07176,0.06215,0.00735,-3.78186,-0.25926,-0.00047,0.2666,-0.00114,-0.00388,-0.03398,-3.00206,0.10372,-1.22467,1.60241,0.18072,-0.02024,-0.01897,86.7717,4.06042,-0.69342,-211.54082,6.49899,-1.50148,-1.53205,26.02637,-5.31307,-0.12814,22.76145,7.07661,1.21672,-1.38145
2.62,1.53236,0.05141,-1.49805,0.03327,0.09335,0.00435,-3.8013,-0.246,0.00433,0.27961,0.00117,-0.00308,-0.03299,-2.68596,0.10919,-0.39975,1.58104,0.17888,-0.00429,-0.0188,105.69824,3.21935,-0.25617,-232.86352,5.60747,-1.82972,-2.55301,31.25196,-7.0101,-0.9097,20.597,6.8568,1.10708,-1.36727
2.64,1.39076,-0.44398,-1.71558,-0.00394,0.11749,0.00082,-3.74895,-0.22695,0.01929,0.29226,0.00431,-0.00231,-0.03227,-2.39426,0.10306,0.40654,1.49712,0.17002,0.00752,-0.02049,121.08447,2.14373,0.2098,-247.15367,3.85324,-1.96221,-3.60296,36.24227,-8.88521,-1.42375,17.53857,6.21535,0.98415,-1.34803
2.66,1.18108,-0.76209,-1.87911,-0.0384,0.13397,-0.00277,-3.63674,-0.20372,0.04591,0.30733,0.00816,-0.0016,-0.0312,-2.07697,0.09527,0.85256,1.39044,0.15624,0.01508,-0.02017,131.42625,1.26618,0.49855,-249.88772,2.05873,-1.83466,-4.14682,40.80277,-10.84121,-1.55697,13.66766,5.20308,0.82447,-1.33038
2.68,0.89846,-0.89989,-1.9932,-0.06755,0.13869,-0.00606,-3.4675,-0.17477,0.08132,0.32348,0.01259,-0.001,-0.03037,-1.71838,0.09252,1.03894,1.27355,0.13834,0.01878,-0.0181,136.13302,0.66903,0.58765,-241.62807,0.34572,-1.48045,-4.1057,44.55102,-12.87353,-1.25004,9.60239,3.8515,0.6452,-1.33066
2.7,0.63809,-0.86003,-2.09888,-0.09396,0.12859,-0.00879,-3.24988,-0.14742,0.12874,0.34218,0.0173,-0.00037,-0.02843,-1.31482,0.1102,0.99049,1.09622,0.11825,0.0194,-0.01516,131.45217,0.06293,0.36905,-217.45525,-0.28545,-1.018,-3.14777,47.41598,-14.79694,-0.5973,6.03364,2.30582,0.47726,-1.36642
2.72,0.44999,-0.68523,-2.22565,-0.1263,0.10762,-0.01074,-2.99543,-0.12644,0.19569,0.36555,0.02182,0.00014,-0.02347,-0.89438,0.15298,0.78633,0.82372,0.09831,0.01744,-0.01242,115.46459,-0.81255,-0.01649,-177.22307,-0.05456,-0.58617,-1.54349,49.57432,-16.42966,0.18047,3.34401,0.69791,0.36479,-1.46051
2.74,0.26235,-0.46181,-2.35541,-0.16136,0.08137,-0.01194,-2.72256,-0.10485,0.262,0.38902,0.02592,0.00034,-0.01698,-0.4902,0.19742,0.51014,0.54985,0.0784,0.01339,-0.0089,93.5456,-1.34468,-0.37888,-130.98414,-0.02757,-0.19324,-0.08517,50.50734,-17.56452,1.13014,1.36625,-0.89371,0.34708,-1.5901
2.76,0.0684,-0.24944,-2.47319,-0.19049,0.0539,-0.01254,-2.44547,-0.07975,0.30614,0.4072,0.02936,0.00036,-0.01054,-0.13262,0.2245,0.24377,0.31288,0.05906,0.00817,-0.0044,70.5557,-1.23033,-0.73392,-86.46056,-0.19758,0.11931,0.85592,49.65081,-17.87369,2.4044,0.07808,-2.36958,0.43676,-1.73451
2.78,-0.09473,-0.07692,-2.57049,-0.21191,0.02627,-0.01267,-2.16983,-0.05354,0.32539,0.41962,0.03161,0.00032,-0.0036,0.15073,0.23271,0.06758,0.09507,0.04206,0.0028,-0.00018,48.94456,-0.61268,-1.11457,-48.20252,-0.33106,0.30724,1.15439,47.00111,-17.06439,3.90456,-0.46652,-3.66298,0.62211,-1.90987
2.8,-0.21009,0.0365,-2.61276,-0.22389,-0.00717,-0.01213,-1.91741,-0.02849,0.31617,0.42132,0.03276,0.00035,0.00248,0.34989,0.20852,-0.00832,-0.10596,0.02707,-0.00171,0.00284,30.32925,0.32917,-1.51134,-19.20663,-0.47502,0.37274,0.80545,42.53808,-14.7438,5.38867,-0.39705,-4.7596,0.87294,-2.09598
2.82,-0.28248,0.06705,-2.55562,-0.2253,-0.05118,-0.01057,-1.70781,-0.00544,0.28001,0.40832,0.03328,0.00053,0.0062,0.48024,0.15013,0.04186,-0.29241,0.0143,-0.00475,0.00552,15.96884,1.42783,-1.94664,-1.8603,-0.62975,0.34964,0.17106,36.30623,-10.92371,6.56935,0.00839,-5.68583,1.14685,-2.26507
2.84,-0.30371,0.02003,-2.3922,-0.21019,-0.09595,-0.00818,-1.53034,0.01511,0.2244,0.38283,0.03247,0.00081,0.00887,0.55259,0.08702,0.22204,-0.46135,0.00513,-0.00592,0.00812,6.76186,2.52459,-2.50502,4.46139,-0.48,0.27034,-0.28777,28.7281,-6.17008,7.47611,0.5574,-6.47089,1.41428,-2.44141
2.86,-0.25379,-0.07097,-2.13263,-0.17414,-0.13301,-0.00517,-1.37519,0.03111,0.15977,0.34674,0.03003,0.00107,0.0113,0.57498,0.03795,0.45214,-0.60801,-0.00078,-0.00543,0.00987,1.9611,3.41003,-3.18102,3.48087,-0.04908,0.18642,-0.42154,20.34492,-0.93136,8.21837,1.12444,-7.14944,1.665,-2.65075
