T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.37295,9.27186,2.51312,0.21298,0.63848,0.16931,2.50884,0.41165,0.08319,-1.26384,-0.06889,-0.12425,-0.10831,2.05999,-0.01369,0.02469,-1.48948,0.0587,-0.14387,0.09452,2.89441,-9.68102,2.86293,13.11103,-3.55664,-1.66092,0.37943,23.08525,12.05021,-1.05542,26.33028,-14.36702,-8.39321,-1.36284
1.48,-2.57159,9.91206,2.87972,0.19016,0.60218,0.16908,2.47563,0.56591,0.01341,-1.20601,-0.06975,-0.10741,-0.10988,2.03814,0.00803,0.07942,-1.49951,0.06227,-0.12943,0.08755,3.08513,-8.87933,2.98051,12.97239,-2.86741,-1.58291,0.39913,25.20419,13.66546,-1.26906,28.20711,-15.41077,-8.23777,-1.57013
1.5,-2.6739,10.49056,3.17878,0.1965,0.56743,0.16752,2.46786,0.69993,-0.03942,-1.1595,-0.06933,-0.09008,-0.11011,2.0472,0.03208,0.12473,-1.51182,0.06735,-0.11772,0.08229,2.55806,-8.1868,3.01348,12.34076,-2.35325,-1.46395,0.40977,27.65083,14.97562,-1.49295,30.13688,-15.99373,-8.08948,-1.7256
1.52,-2.76157,11.01064,3.40994,0.2538,0.54238,0.16538,2.49202,0.81793,-0.08154,-1.13362,-0.06744,-0.0727,-0.10914,2.09758,0.03518,0.16009,-1.53894,0.07443,-0.10768,0.0784,0.30677,-7.6301,2.84681,10.34768,-2.14525,-1.25396,0.38766,30.79031,15.78377,-1.73665,32.11712,-15.89694,-8.2137,-1.82231
1.54,-2.79999,11.46872,3.56475,0.33695,0.5216,0.16254,2.54536,0.8922,-0.11216,-1.11904,-0.06537,-0.05649,-0.10712,2.16477,0.02889,0.19105,-1.5735,0.08248,-0.09893,0.07544,-3.02617,-7.21269,2.61739,8.00864,-2.15344,-1.0243,0.33958,34.09498,16.12228,-1.9771,33.99227,-15.20926,-8.34635,-1.84933
1.56,-2.75894,11.84163,3.63918,0.42298,0.49944,0.1588,2.61812,0.90171,-0.13301,-1.10345,-0.0641,-0.04277,-0.10507,2.23124,0.0235,0.22045,-1.6068,0.09059,-0.09151,0.07347,-6.90682,-6.88488,2.40993,5.91933,-2.28686,-0.81516,0.28931,37.085,16.13148,-2.20057,35.63866,-14.13522,-8.28776,-1.81208
1.58,-2.65898,12.14182,3.63855,0.51876,0.47472,0.15402,2.7031,0.84325,-0.15196,-1.08041,-0.06368,-0.03255,-0.10619,2.30388,0.00431,0.24787,-1.6495,0.0988,-0.0836,0.06995,-11.61451,-6.53148,2.16271,3.52215,-2.53137,-0.55031,0.22076,39.74444,15.94715,-2.42593,37.00259,-12.8514,-8.15259,-1.73932
1.6,-2.5639,12.34648,3.56252,0.61229,0.4595,0.14949,2.79539,0.73231,-0.16724,-1.07247,-0.06466,-0.02435,-0.10333,2.36905,-0.02409,0.27409,-1.68864,0.10675,-0.07624,0.06865,-17.0278,-6.10029,1.87174,0.61197,-2.86511,-0.31522,0.16836,42.50258,15.5766,-2.63468,38.39476,-11.51096,-8.00575,-1.63506
1.62,-2.5287,12.44567,3.4122,0.69045,0.46827,0.14681,2.88834,0.59828,-0.17846,-1.11053,-0.06763,-0.01624,-0.08749,2.40864,-0.04964,0.29866,-1.70758,0.11376,-0.07157,0.07486,-23.01999,-5.60034,1.57466,-2.94903,-3.28834,-0.25963,0.18592,45.73336,15.00438,-2.79452,40.12053,-10.2043,-7.92552,-1.50572
1.64,-2.50292,12.48195,3.20479,0.76022,0.48893,0.14469,2.97245,0.44111,-0.19283,-1.1678,-0.07202,-0.01016,-0.06848,2.43907,-0.08553,0.32109,-1.72181,0.1197,-0.06671,0.08216,-29.30038,-5.00874,1.29405,-6.96002,-3.76815,-0.2933,0.23421,49.01951,14.32817,-2.92833,41.87441,-9.0335,-7.93321,-1.39799
1.66,-2.4189,12.47567,2.95846,0.82807,0.50914,0.14194,3.04154,0.25649,-0.21321,-1.21872,-0.07711,-0.00747,-0.05423,2.4727,-0.13622,0.34045,-1.74668,0.12443,-0.05967,0.08566,-35.60831,-4.35365,1.03881,-11.15024,-4.27807,-0.3209,0.27702,52.00489,13.67216,-3.06182,43.40307,-8.06189,-7.99777,-1.32789
1.68,-2.23766,12.41099,2.68651,0.89779,0.53004,0.13895,3.097,0.06223,-0.23566,-1.28039,-0.08209,-0.00696,-0.04049,2.50148,-0.18503,0.35384,-1.78834,0.12739,-0.05228,0.08875,-42.29117,-3.7977,0.83357,-15.8515,-4.84588,-0.37813,0.33246,54.69724,13.15251,-3.18964,44.75242,-7.27585,-8.14166,-1.2757
1.7,-2.02312,12.34656,2.40217,0.95228,0.55859,0.13628,3.13119,-0.12557,-0.25943,-1.33805,-0.08711,-0.00755,-0.02999,2.53413,-0.23903,0.36356,-1.81741,0.1288,-0.04306,0.08783,-48.13654,-3.19216,0.67741,-20.01271,-5.45231,-0.47198,0.40163,57.46196,12.32661,-3.28853,46.05471,-6.70023,-8.34063,-1.28386
1.72,-1.83278,12.30683,2.12072,0.97257,0.59941,0.13421,3.12873,-0.29134,-0.28392,-1.37293,-0.09263,-0.00803,-0.02585,2.57387,-0.30701,0.37073,-1.80503,0.12906,-0.02973,0.07688,-51.8029,-2.26131,0.53972,-22.4399,-6.09777,-0.58972,0.49464,60.59994,10.79813,-3.34111,47.37007,-6.3745,-8.55686,-1.39318
1.74,-1.52465,12.21353,1.85761,0.98258,0.63826,0.13197,3.10041,-0.4266,-0.30483,-1.40485,-0.09683,-0.00807,-0.02393,2.61518,-0.36066,0.36851,-1.78341,0.12759,-0.0154,0.06205,-54.5618,-1.27954,0.42539,-24.16582,-6.83446,-0.70525,0.61526,63.73815,9.06362,-3.378,48.59802,-6.25185,-8.80308,-1.55408
1.76,-0.99326,12.01104,1.62445,1.00199,0.66351,0.12892,3.05429,-0.52751,-0.31871,-1.45169,-0.09841,-0.00756,-0.02086,2.65145,-0.37217,0.35388,-1.77615,0.12406,-0.00259,0.04866,-57.67739,-0.45695,0.3471,-26.22137,-7.7098,-0.78485,0.75987,66.53602,7.56654,-3.41727,49.59686,-6.3037,-9.07919,-1.72932
1.78,-0.24764,11.64255,1.43155,1.02425,0.67508,0.12504,2.97056,-0.58379,-0.32272,-1.5253,-0.09835,-0.00583,-0.01359,2.65849,-0.32838,0.32862,-1.77497,0.1192,0.00901,0.03382,-61.37538,0.44284,0.30601,-28.7654,-8.78402,-0.80218,0.96512,68.95245,6.40093,-3.44591,50.23408,-6.5661,-9.3528,-1.92658
1.8,0.65072,11.18306,1.27859,1.05204,0.66379,0.11933,2.89967,-0.59374,-0.31878,-1.58759,-0.09517,-0.00254,-0.00998,2.69694,-0.24407,0.2941,-1.75921,0.11263,0.01981,0.02303,-64.21628,1.24383,0.25206,-30.52711,-9.94809,-0.73763,1.1402,71.38705,5.08597,-3.48224,50.9712,-6.99183,-9.61312,-2.17566
1.82,1.59883,10.68347,1.16617,1.08996,0.6157,0.11,2.90748,-0.56183,-0.31256,-1.59446,-0.08689,0.00318,-0.0191,2.84478,-0.14229,0.25432,-1.71342,0.10363,0.03151,0.02213,-64.42802,1.80838,0.06341,-29.95972,-11.05351,-0.57207,1.14751,74.22138,3.10247,-3.54331,52.18891,-7.53535,-9.86598,-2.50954
1.84,2.60725,9.97055,1.10906,1.1309,0.53421,0.09739,2.94109,-0.48678,-0.30002,-1.59759,-0.07611,0.01128,-0.03008,3.01406,0.00117,0.20988,-1.65531,0.09317,0.043,0.02486,-63.6657,2.39293,-0.18666,-28.49716,-12.22254,-0.28754,1.10664,76.92974,1.14384,-3.61449,53.46568,-8.23784,-10.05219,-2.89938
1.86,3.67504,8.95896,1.10988,1.17111,0.42745,0.08243,2.95013,-0.37379,-0.27977,-1.63736,-0.06539,0.02082,-0.03432,3.12404,0.19956,0.1646,-1.6028,0.0825,0.05283,0.0265,-63.55754,3.22273,-0.43846,-27.54418,-13.58391,0.14583,1.12692,79.08936,-0.28888,-3.66905,54.38058,-9.12561,-10.1345,-3.30743
1.88,4.68801,7.68773,1.15967,1.21491,0.29548,0.06473,2.94657,-0.23744,-0.26916,-1.70602,-0.05415,0.03132,-0.03374,3.19568,0.43176,0.14578,-1.56526,0.07213,0.06319,0.02645,-63.55607,4.4332,-0.73724,-26.56155,-15.04057,0.78368,1.18088,80.70139,-1.41623,-3.69271,54.64906,-10.19882,-10.15138,-3.73497
1.9,5.66729,6.21578,1.25005,1.24723,0.14612,0.04536,2.92943,-0.07598,-0.24896,-1.78492,-0.04413,0.03979,-0.03231,3.2055,0.66878,0.10556,-1.51814,0.06187,0.06735,0.0298,-63.38158,5.4188,-1.00963,-25.46649,-16.57849,1.48848,1.28264,81.79656,-2.28968,-3.70814,55.34254,-11.1989,-9.94582,-4.13698
1.92,6.65407,4.66008,1.36068,1.24641,-0.00978,0.0259,2.88527,0.10956,-0.17221,-1.84389,-0.03732,0.04473,-0.03559,3.12539,0.87152,-0.04137,-1.44219,0.05199,0.05605,0.04182,-62.81033,5.3561,-1.14697,-24.21326,-18.20301,2.05614,1.39724,82.55492,-3.137,-3.6985,57.62308,-11.78532,-9.34694,-4.3879
1.94,7.52319,3.05889,1.46515,1.23408,-0.16738,0.00618,2.80863,0.30444,-0.07541,-1.89719,-0.03231,0.04734,-0.03993,2.99267,1.04842,-0.18966,-1.39411,0.04316,0.035,0.05425,-61.88681,4.80302,-1.19437,-22.66617,-19.79225,2.58436,1.49556,82.44564,-3.97368,-3.60731,59.97268,-12.03111,-8.54134,-4.45113
1.96,8.16521,1.42316,1.54044,1.22613,-0.32411,-0.01394,2.68501,0.49143,0.00386,-1.96795,-0.02827,0.04752,-0.04129,2.8246,1.20274,-0.2874,-1.39652,0.03628,0.01253,0.06155,-60.76349,4.3046,-1.20132,-20.77458,-21.23677,3.16505,1.5983,81.08322,-4.68172,-3.42921,61.17609,-12.0356,-7.69111,-4.36571
1.98,8.49351,-0.16651,1.55497,1.2017,-0.4796,-0.03405,2.48171,0.64153,0.06278,-2.06144,-0.02612,0.04369,-0.04247,2.57907,1.29385,-0.35757,-1.46458,0.03244,-0.01226,0.06141,-59.06477,3.49864,-1.13377,-18.07074,-22.4499,3.72064,1.69404,78.75422,-5.32118,-3.16222,61.50118,-11.66575,-6.7538,-4.09331
2,8.7595,-1.72731,1.53694,1.20581,-0.61569,-0.0521,2.2824,0.80888,0.128,-2.1366,-0.02517,0.03779,-0.04274,2.36825,1.36889,-0.40473,-1.54621,0.02804,-0.03835,0.06082,-56.85376,2.3812,-0.93355,-15.14243,-23.50602,4.15232,1.75606,74.12161,-5.5965,-2.84987,60.45548,-10.94908,-5.8235,-3.72613
2.02,9.26182,-3.30897,1.55339,1.2897,-0.71296,-0.06616,2.1827,1.05489,0.21959,-2.15031,-0.02407,0.0332,-0.03907,2.32191,1.48388,-0.43102,-1.58734,0.01888,-0.06537,0.06668,-54.31851,1.15609,-0.60561,-12.95668,-24.57531,4.33718,1.74543,66.35676,-5.32299,-2.56703,57.81768,-9.92968,-4.95785,-3.37541
2.04,9.70109,-4.81514,1.55636,1.3955,-0.78507,-0.07726,2.09026,1.28638,0.28829,-2.14256,-0.02386,0.02766,-0.03474,2.30711,1.54502,-0.44423,-1.64003,0.00958,-0.09079,0.06991,-51.01039,-0.20038,-0.26029,-10.67134,-25.52915,4.37698,1.69023,57.0251,-4.69691,-2.27847,53.68614,-8.69832,-4.11289,-2.96493
2.06,9.81721,-6.17789,1.48477,1.4804,-0.84446,-0.08654,1.94511,1.43892,0.31733,-2.1504,-0.02528,0.01942,-0.03177,2.226,1.49936,-0.45228,-1.73341,0.00328,-0.11085,0.06543,-46.49101,-1.78333,0.07093,-7.42757,-26.21742,4.36193,1.62072,47.46653,-3.87384,-1.99171,48.3745,-7.34258,-3.28683,-2.46584
2.08,9.64842,-7.41439,1.35772,1.55443,-0.88461,-0.09412,1.79567,1.54613,0.32357,-2.1627,-0.02789,0.0102,-0.02661,2.12921,1.38792,-0.46583,-1.85917,-0.00424,-0.12504,0.05459,-40.65214,-3.46764,0.39761,-3.42769,-26.69609,4.13378,1.52278,38.30425,-3.0699,-1.77226,42.71498,-5.86432,-2.49573,-1.94307
2.1,9.30965,-8.48675,1.18851,1.61389,-0.90463,-0.09867,1.64994,1.59305,0.30981,-2.16808,-0.03056,6e-05,-0.02556,2.0108,1.22625,-0.48158,-1.94118,-0.00944,-0.13508,0.04807,-33.99628,-5.19877,0.61905,0.61881,-26.95367,4.06944,1.44854,29.54809,-1.8551,-1.63216,36.21056,-4.67541,-1.86255,-1.41743
2.12,8.91353,-9.36614,0.98721,1.65045,-0.90317,-0.09903,1.50984,1.56209,0.27761,-2.15302,-0.03221,-0.0117,-0.03733,1.87267,1.03642,-0.4856,-1.90153,-0.00659,-0.14567,0.05754,-27.21313,-7.06041,0.69747,3.74223,-26.96162,4.64254,1.43236,21.75201,-0.14958,-1.60283,29.26718,-3.96347,-1.44067,-0.91024
2.14,8.3913,-10.09432,0.76151,1.67297,-0.88754,-0.09702,1.39567,1.49351,0.23703,-2.12667,-0.03351,-0.02406,-0.05298,1.74958,0.85364,-0.49062,-1.81593,-0.00351,-0.15681,0.07261,-20.12232,-9.03063,0.74309,6.3009,-26.72809,5.37457,1.4044,16.2399,1.14814,-1.6591,24.04782,-3.39765,-1.14297,-0.49558
2.16,7.6848,-10.70482,0.52332,1.68724,-0.8642,-0.09415,1.32086,1.41893,0.19658,-2.09897,-0.03489,-0.03573,-0.0654,1.65963,0.6979,-0.51176,-1.74289,-0.0058,-0.16629,0.08463,-12.58089,-10.90105,0.78624,8.81886,-26.2494,5.88187,1.3348,13.41534,1.75082,-1.75155,21.54195,-2.89154,-0.9653,-0.22393
2.18,6.87734,-11.21048,0.29341,1.69814,-0.83175,-0.09003,1.30223,1.34862,0.16062,-2.05944,-0.03569,-0.04604,-0.07866,1.6233,0.58215,-0.54906,-1.66208,-0.00995,-0.17455,0.09756,-5.02508,-12.71537,0.7962,10.85248,-25.5093,6.32261,1.22127,12.78298,1.93451,-1.85584,21.54502,-2.52158,-0.951,-0.0776
2.2,6.01073,-11.61498,0.07627,1.69087,-0.79446,-0.08519,1.30875,1.27085,0.12593,-2.01563,-0.03617,-0.05586,-0.08966,1.60973,0.50092,-0.59137,-1.57309,-0.01879,-0.18343,0.10937,2.17262,-14.16872,0.78339,12.77569,-24.51208,6.60294,1.09015,13.311,2.02422,-1.97269,23.08448,-2.39892,-1.11393,-0.07104
2.22,5.14756,-11.9272,-0.12378,1.64943,-0.75814,-0.08039,1.30366,1.17054,0.08491,-1.97323,-0.03664,-0.06617,-0.09491,1.58468,0.44499,-0.61788,-1.4751,-0.03517,-0.19469,0.118,8.74259,-14.8463,0.77102,15.11661,-23.27357,6.62876,0.99033,13.34794,2.41529,-2.10914,24.43007,-2.65256,-1.42671,-0.20071
2.24,4.34558,-12.18296,-0.28513,1.59388,-0.72054,-0.07537,1.32349,1.07541,0.04607,-1.92047,-0.03643,-0.07519,-0.09905,1.58898,0.42631,-0.63688,-1.37635,-0.05338,-0.20553,0.1251,14.82593,-15.07402,0.76004,17.53727,-21.78371,6.52489,0.89892,12.07436,3.20789,-2.2458,24.94558,-3.12286,-1.84422,-0.33471
2.26,3.62981,-12.41513,-0.39024,1.54154,-0.68002,-0.07003,1.40133,1.00753,0.01805,-1.84991,-0.0352,-0.08148,-0.10512,1.65542,0.45539,-0.66309,-1.28413,-0.06871,-0.21415,0.13182,20.65361,-15.19781,0.75269,19.84358,-20.05305,6.35672,0.78709,9.50801,4.26618,-2.36516,24.71559,-3.55415,-2.33311,-0.38881
2.28,3.04506,-12.65483,-0.43385,1.48838,-0.63851,-0.06496,1.53469,0.9612,-0.00181,-1.75693,-0.03339,-0.08542,-0.11338,1.77934,0.52873,-0.69058,-1.18629,-0.07901,-0.22275,0.1408,26.22361,-15.29273,0.75829,22.10748,-18.12363,6.13314,0.65977,5.13862,5.55615,-2.42677,23.13111,-3.90925,-2.85279,-0.36769
2.3,2.53847,-12.86982,-0.4175,1.42779,-0.5964,-0.05956,1.68941,0.93311,-0.01529,-1.6609,-0.03087,-0.08719,-0.12098,1.92943,0.6324,-0.71204,-1.11412,-0.08699,-0.22839,0.14403,31.68684,-15.10441,0.8042,24.71426,-16.00877,5.78755,0.54698,-1.01085,7.20743,-2.43597,20.00525,-4.17591,-3.42033,-0.18666
2.32,2.03812,-13.02431,-0.34717,1.3528,-0.55303,-0.05294,1.83195,0.91962,-0.02406,-1.58044,-0.02745,-0.08711,-0.1251,2.07244,0.75078,-0.72016,-1.09303,-0.09745,-0.22822,0.1319,37.11548,-14.39354,0.90503,27.90695,-13.75106,5.27267,0.47915,-8.93213,9.34784,-2.33283,15.0013,-4.41086,-4.08723,0.24423
2.34,1.63113,-13.15842,-0.21924,1.27135,-0.51138,-0.04604,1.98955,0.91911,-0.02811,-1.49728,-0.0238,-0.08522,-0.12884,2.23366,0.88815,-0.7188,-1.08655,-0.10343,-0.22602,0.11498,42.22637,-13.46057,1.02764,31.15278,-11.50079,4.68479,0.4283,-18.52414,11.59972,-1.9947,8.2885,-4.68853,-4.82224,0.83146
2.36,1.39263,-13.30465,-0.02885,1.19232,-0.47285,-0.0396,2.18702,0.93455,-0.02704,-1.3962,-0.02047,-0.08162,-0.13494,2.44,1.04612,-0.71476,-1.06725,-0.09996,-0.22577,0.10178,46.89352,-12.65285,1.14823,34.03578,-9.44502,4.10167,0.37013,-29.45602,13.556,-1.3814,0.23026,-5.04712,-5.56491,1.50905
2.38,1.30185,-13.46042,0.21963,1.11482,-0.43444,-0.03316,2.41734,0.96846,-0.02283,-1.27873,-0.01753,-0.07699,-0.14321,2.68391,1.20923,-0.70367,-1.03269,-0.09348,-0.23011,0.08767,51.22796,-12.14534,1.2595,36.53209,-7.72869,3.53068,0.30927,-42.13561,15.09327,-0.36674,-9.95173,-5.55436,-6.26111,2.33944
2.4,1.33718,-13.52233,0.50403,1.03381,-0.40029,-0.02641,2.6416,1.00296,-0.01595,-1.16905,-0.01516,-0.07113,-0.15024,2.935,1.36619,-0.69137,-1.00863,-0.07729,-0.23184,0.07661,55.4004,-11.5406,1.39032,39.14105,-6.40103,2.95162,0.27559,-53.44301,15.81777,0.76608,-19.34543,-6.04368,-6.93265,3.23101
2.42,1.51487,-13.36638,0.79705,0.94553,-0.37483,-0.01881,2.81702,1.01637,-0.00717,-1.09164,-0.0136,-0.06397,-0.1527,3.15681,1.50599,-0.69499,-1.02316,-0.04264,-0.22152,0.07672,59.49864,-10.37204,1.55162,42.27103,-5.45552,2.35497,0.29191,-59.91786,15.56396,1.5416,-24.47638,-6.37719,-7.68473,4.04595
2.44,1.8373,-13.03357,1.10016,0.85982,-0.35069,-0.01036,2.96768,1.02283,0.0017,-1.02855,-0.01306,-0.05663,-0.15337,3.35325,1.61425,-0.7048,-1.04831,-0.00266,-0.20864,0.082,63.55507,-9.20828,1.69761,45.52006,-4.88053,1.74195,0.31951,-64.13457,14.68811,2.18259,-27.82593,-6.76999,-8.45609,4.826
2.46,2.32989,-12.55521,1.42169,0.7856,-0.31925,-0.00079,3.11719,1.03746,0.00943,-0.96223,-0.0136,-0.04987,-0.15505,3.53241,1.68104,-0.71583,-1.05854,0.03196,-0.20107,0.08706,67.51049,-8.45866,1.80592,48.49553,-4.65465,1.11154,0.32531,-68.71502,13.34841,2.98614,-31.87319,-7.38098,-9.15242,5.67176
2.48,3.0803,-11.89438,1.76534,0.72273,-0.27684,0.01143,3.25033,1.06063,0.01485,-0.89519,-0.01501,-0.04349,-0.15766,3.68229,1.69897,-0.75525,-1.0633,0.06306,-0.19313,0.09605,71.11862,-7.86226,1.86504,51.06541,-4.74583,0.46659,0.31491,-73.77779,11.53184,3.96318,-36.62416,-8.1597,-9.78044,6.71312
2.5,3.81457,-10.91089,2.09395,0.67615,-0.22547,0.02441,3.35369,1.06826,0.01845,-0.84936,-0.01785,-0.03811,-0.15778,3.74604,1.67676,-0.76451,-1.08006,0.09055,-0.18611,0.10073,74.95092,-7.43777,1.90464,54.04864,-4.93133,-0.25364,0.27066,-76.93843,9.68004,4.70858,-39.56912,-9.09137,-10.37786,7.49398
2.52,4.18224,-9.48208,2.36229,0.6457,-0.16844,0.03568,3.42035,1.03717,0.02146,-0.84851,-0.02269,-0.0343,-0.15148,3.67396,1.62459,-0.67809,-1.12966,0.11391,-0.18272,0.09073,79.68047,-7.37875,1.93965,58.25436,-4.99611,-1.06589,0.13598,-75.62585,8.61037,4.70869,-37.87596,-10.21369,-11.01908,7.35276
2.54,4.42161,-7.75641,2.61311,0.62342,-0.09991,0.0482,3.45955,0.99569,0.02221,-0.87011,-0.02864,-0.03124,-0.14273,3.51744,1.53231,-0.56202,-1.20104,0.13233,-0.17837,0.07577,84.35519,-7.40966,1.90021,62.71686,-5.0168,-1.90031,-0.09545,-72.80801,8.51679,4.33023,-34.39086,-11.45696,-11.5955,6.80959
2.56,4.74708,-5.89581,2.88283,0.60489,-0.0177,0.064,3.48266,0.96626,0.01906,-0.8923,-0.03491,-0.02841,-0.13502,3.32469,1.39854,-0.47172,-1.28094,0.14477,-0.17058,0.063,88.24472,-7.32829,1.75521,66.59622,-5.06947,-2.69201,-0.39414,-71.21378,8.94322,4.01296,-31.80783,-12.79148,-12.03915,6.39085
2.58,5.03107,-3.90697,3.15342,0.5836,0.07111,0.0818,3.49405,0.94169,0.01348,-0.92477,-0.04134,-0.02597,-0.12608,3.0922,1.23299,-0.42652,-1.38909,0.15221,-0.15973,0.04717,91.52171,-7.37441,1.55721,69.84613,-5.14826,-3.36287,-0.72486,-69.90312,9.97853,3.52111,-28.83384,-14.21056,-12.31806,5.87379
2.6,5.19746,-1.92243,3.40943,0.56788,0.16184,0.10016,3.48696,0.91749,0.00365,-0.9609,-0.04796,-0.02376,-0.11787,2.86462,1.04335,-0.32197,-1.48499,0.15528,-0.14984,0.03506,93.59072,-6.89727,1.20662,72.85567,-4.96258,-4.03201,-1.16344,-68.79822,11.8842,2.93904,-25.98725,-15.55264,-12.49586,5.37738
2.62,5.19091,-0.14681,3.60412,0.56581,0.2431,0.11684,3.45337,0.88825,-0.01246,-0.98993,-0.05484,-0.02173,-0.11346,2.72285,0.82347,-0.09466,-1.5241,0.15403,-0.14431,0.03595,93.95483,-5.32845,0.48295,76.15518,-4.0978,-4.737,-1.90082,-67.75934,14.42467,2.56998,-24.32851,-16.66052,-12.79269,5.07373
2.64,5.0619,1.38029,3.74442,0.56409,0.30596,0.13114,3.40665,0.85876,-0.03196,-1.02107,-0.06131,-0.01992,-0.10931,2.66886,0.61732,0.09054,-1.55446,0.14913,-0.13979,0.0418,92.52907,-3.59354,-0.45603,78.58897,-2.90694,-5.1618,-2.77358,-66.51789,17.43839,2.25109,-22.87182,-17.64822,-13.10277,4.81062
2.66,4.83931,2.67984,3.87079,0.55367,0.34888,0.14311,3.35641,0.83247,-0.0517,-1.06061,-0.0668,-0.01846,-0.10312,2.65302,0.47189,0.18624,-1.61836,0.14174,-0.13475,0.04542,89.38494,-2.23968,-1.36607,79.26854,-1.75222,-5.21373,-3.52633,-65.18534,20.97879,1.7973,-20.94147,-18.61568,-13.26578,4.50502
2.68,4.38656,3.73429,3.979,0.53213,0.37051,0.15195,3.29873,0.79724,-0.06859,-1.10332,-0.07145,-0.01811,-0.09717,2.64994,0.39253,0.23234,-1.74123,0.1319,-0.13031,0.04684,84.89319,-1.30649,-2.35135,78.64755,-0.37294,-4.90395,-4.21279,-63.43769,25.34109,1.18664,-18.52169,-19.4727,-13.33325,4.17869
2.7,3.9958,4.42699,4.11957,0.52728,0.3617,0.15619,3.23037,0.77805,-0.08727,-1.15691,-0.07482,-0.01686,-0.08793,2.62487,0.41502,0.23747,-1.86113,0.12076,-0.12756,0.04746,77.25165,-0.14291,-2.99482,74.97526,0.46985,-4.3708,-4.46669,-61.41886,30.54253,0.49778,-15.99842,-20.37664,-13.21305,3.89439
2.72,4.02533,4.66238,4.3101,0.5706,0.31759,0.15483,3.14762,0.8028,-0.11297,-1.23365,-0.07641,-0.01255,-0.07054,2.56643,0.53156,0.21337,-1.86152,0.11015,-0.12522,0.05058,65.67503,2.29009,-3.01459,67.24508,0.21722,-3.9243,-4.03539,-59.4723,36.67663,-0.13712,-13.93163,-21.54723,-12.80849,3.72427
2.74,4.11401,4.55929,4.48113,0.63341,0.24929,0.14871,3.05412,0.83838,-0.13541,-1.32504,-0.07682,-0.00793,-0.05014,2.46717,0.65915,0.16817,-1.82845,0.09947,-0.12158,0.05329,52.88408,5.16331,-2.94711,57.48297,-0.25462,-3.44273,-3.28325,-57.00667,43.86852,-0.79983,-11.83109,-22.81047,-12.21691,3.60363
2.76,3.94224,4.24574,4.5878,0.68773,0.16903,0.13907,2.95189,0.85544,-0.1481,-1.42073,-0.07641,-0.00511,-0.03098,2.31605,0.75125,0.10857,-1.85016,0.08857,-0.11667,0.0515,40.71163,7.6087,-3.02821,47.14599,-0.44533,-2.84009,-2.46861,-53.45004,52.01435,-1.60427,-9.12122,-23.98119,-11.52085,3.4901
2.78,3.5802,3.75426,4.62393,0.73904,0.08321,0.12662,2.83385,0.85539,-0.15357,-1.52666,-0.07467,-0.00344,-0.01068,2.12741,0.81565,0.04941,-1.88849,0.07914,-0.11032,0.04489,29.59933,9.66527,-3.21398,36.75625,-0.45171,-2.2002,-1.61505,-48.84095,60.97256,-2.47453,-5.96497,-25.05628,-10.75758,3.4235
2.8,3.13748,2.94577,4.56026,0.79221,-0.02274,0.10948,2.71415,0.84964,-0.15173,-1.63152,-0.07267,-0.00313,0.00749,1.93824,0.80301,-0.01785,-1.94358,0.06976,-0.10458,0.03821,19.73468,11.38988,-3.40346,26.31622,-0.49641,-1.61828,-0.76483,-43.13769,69.56918,-3.26477,-2.76092,-26.04433,-9.93219,3.37088
2.82,2.72586,1.72022,4.36336,0.85545,-0.16249,0.08606,2.61213,0.84703,-0.14289,-1.72267,-0.07194,-0.00442,0.01923,1.79941,0.67209,-0.10862,-2.01288,0.05852,-0.09897,0.038,11.4778,13.05502,-3.62381,16.48176,-0.57224,-1.13786,-0.12808,-36.30514,76.45912,-3.83338,0.04457,-26.94834,-9.02319,3.30031
2.84,2.23005,0.34063,4.05354,0.91977,-0.30665,0.0601,2.51114,0.83071,-0.1284,-1.808,-0.07117,-0.0069,0.0284,1.69206,0.48916,-0.19719,-2.0757,0.04801,-0.09195,0.03954,5.51997,14.55769,-3.98616,8.62204,-0.41531,-0.74057,0.18665,-28.6145,82.01623,-4.23938,2.63051,-27.68649,-8.11497,3.25764
2.86,1.54242,-0.98516,3.65289,0.97401,-0.43313,0.03453,2.39986,0.78834,-0.10986,-1.89339,-0.06959,-0.01011,0.03764,1.60366,0.30485,-0.26301,-2.12619,0.0405,-0.08454,0.03903,1.87672,15.60654,-4.43058,3.04509,-0.04365,-0.4655,0.25379,-20.38569,86.88095,-4.57499,5.20431,-28.18958,-7.29367,3.27301
2.88,0.71815,-2.22008,3.16908,1.02683,-0.5439,0.00969,2.29367,0.72075,-0.09136,-1.97972,-0.06872,-0.01375,0.04479,1.55673,0.12441,-0.31388,-2.16489,0.03604,-0.07615,0.03917,0.08237,16.20918,-4.87476,-0.58061,0.42721,-0.34963,0.09281,-11.8152,91.28697,-4.82697,7.5433,-28.46237,-6.56167,3.34555
