T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,1.23324,0.96491,1.08089,13.73324,0,-0.19851,0.07909,0.21193,0.04442,-0.23683,-0.11116,-0.04179,0.1254,-0.02564,0.27437,0.42321,1.01899,0.18437,-0.18678,0.13525,0.27018,-0.34695,0.39561,-1.45338,0.03555,0.07633,0.15759,0.19222,0.13656,-0.09919,-0.07328,-0.04658,-0.0672,-0.19811,0.09134,-0.28931,-0.49662,0.18188,-0.03887,-0.11269
18.14,1.24306,0.96582,1.07011,13.76246,0,-0.20134,0.07957,0.21647,0.04359,-0.22717,-0.0965,-0.03752,0.10938,-0.04272,0.27627,0.44239,1.03541,0.16948,-0.19295,0.13444,0.25359,-0.35757,0.39204,-1.45043,0.02613,0.07606,0.14556,0.19747,0.12061,-0.10835,-0.07533,-0.04555,-0.06359,-0.16526,0.10378,-0.26757,-0.57199,0.14201,-0.03487,-0.13574
18.16,1.25292,0.96669,1.05914,13.79218,0,-0.20498,0.08075,0.2226,0.04463,-0.21945,-0.08591,-0.03465,0.09626,-0.05509,0.27742,0.45743,1.05131,0.15556,-0.19798,0.13473,0.24145,-0.36789,0.389,-1.44734,0.01885,0.07457,0.13253,0.20276,0.10488,-0.11563,-0.07902,-0.0449,-0.06176,-0.1359,0.11626,-0.24879,-0.64245,0.1059,-0.03043,-0.15503
18.18,1.26302,0.96767,1.04778,13.8217,0,-0.20871,0.08288,0.22923,0.04644,-0.21258,-0.07629,-0.03159,0.08461,-0.0659,0.27844,0.47057,1.06279,0.14105,-0.2061,0.13669,0.23032,-0.37934,0.38602,-1.44337,0.01201,0.07131,0.1193,0.2083,0.09251,-0.12336,-0.08408,-0.04448,-0.06182,-0.10865,0.12958,-0.22755,-0.71308,0.06807,-0.02653,-0.17907
18.2,1.27257,0.96844,1.03739,13.8513,0,-0.21174,0.08256,0.23387,0.0456,-0.2029,-0.0624,-0.02817,0.06827,-0.08258,0.28011,0.48996,1.08398,0.12743,-0.20805,0.13443,0.21465,-0.38832,0.38265,-1.44145,0.00312,0.07259,0.10705,0.21323,0.07296,-0.13109,-0.08526,-0.04336,-0.05689,-0.07507,0.14096,-0.21008,-0.78547,0.03243,-0.02166,-0.19449
18.22,1.2807,0.96858,1.02958,13.88244,0,-0.21363,0.07582,0.23427,0.0381,-0.18583,-0.03902,-0.02468,0.04011,-0.11286,0.2834,0.52474,1.13276,0.11639,-0.19228,0.12075,0.18896,-0.39167,0.37838,-1.445,-0.01095,0.08575,0.09707,0.21672,0.03154,-0.13831,-0.07643,-0.04011,-0.03755,-0.02498,0.14763,-0.20529,-0.86347,0.00158,-0.01439,-0.18602
18.24,1.28826,0.96851,1.02272,13.91349,0,-0.2148,0.06672,0.23272,0.02815,-0.16624,-0.0117,-0.02087,0.00762,-0.14863,0.28722,0.56529,1.19078,0.10639,-0.17037,0.10304,0.15908,-0.39233,0.37379,-1.45066,-0.0268,0.1033,0.08799,0.21957,-0.01651,-0.14534,-0.06389,-0.03623,-0.01364,0.03094,0.15227,-0.20428,-0.94211,-0.02625,-0.00606,-0.16849
18.26,1.29603,0.96857,1.0154,13.94392,0,-0.21604,0.05882,0.23182,0.01959,-0.14833,0.0138,-0.01704,-0.02247,-0.18183,0.29062,0.6028,1.24338,0.09618,-0.15157,0.08752,0.13112,-0.39337,0.36943,-1.45534,-0.04136,0.1187,0.07843,0.2226,-0.05975,-0.1522,-0.05327,-0.03288,0.00702,0.08342,0.15749,-0.20084,-1.01822,-0.05336,0.00208,-0.15418
18.28,1.30399,0.9685,1.00823,13.9772,0,-0.21831,0.05032,0.2318,0.00973,-0.12803,0.03983,-0.0138,-0.05467,-0.2158,0.29485,0.64253,1.30131,0.08482,-0.13141,0.07034,0.10267,-0.39784,0.36468,-1.45992,-0.05808,0.13492,0.06923,0.22606,-0.11065,-0.16028,-0.04154,-0.02848,0.03276,0.13959,0.16414,-0.20019,-1.10441,-0.08939,0.00901,-0.14368
18.3,1.31142,0.96864,1.00097,14.00444,0,-0.21829,0.04253,0.22954,0.00205,-0.11214,0.06548,-0.00929,-0.08337,-0.24923,0.29747,0.67875,1.35023,0.07612,-0.11267,0.05573,0.07447,-0.39468,0.36068,-1.46545,-0.07074,0.15039,0.0595,0.22848,-0.14717,-0.16574,-0.03127,-0.02611,0.04901,0.18926,0.16735,-0.19473,-1.1693,-0.10625,0.01867,-0.12326
18.32,1.31762,0.96944,0.9932,14.01574,0,-0.21203,0.03735,0.22142,0.00087,-0.10914,0.08984,-0.00141,-0.10157,-0.28068,0.29546,0.70477,1.37246,0.07458,-0.09867,0.04906,0.04732,-0.36984,0.35872,-1.47102,-0.07087,0.16314,0.04782,0.22822,-0.14209,-0.16367,-0.0261,-0.02967,0.03738,0.22038,0.16143,-0.17502,-1.17793,-0.06892,0.03602,-0.0756
18.34,1.32329,0.97045,0.9853,14.02086,0,-0.20351,0.03296,0.21116,0.00199,-0.11066,0.11351,0.00772,-0.11601,-0.31119,0.29182,0.72685,1.3852,0.07569,-0.08641,0.04517,0.02077,-0.33765,0.35755,-1.4778,-0.06697,0.17489,0.03559,0.22693,-0.12237,-0.159,-0.0225,-0.03527,0.01614,0.24456,0.15214,-0.15041,-1.16453,-0.01276,0.056,-0.01863
18.36,1.32916,0.97134,0.97747,14.02837,0,-0.19607,0.02816,0.20199,0.00215,-0.11007,0.13698,0.0163,-0.13201,-0.34153,0.28893,0.7501,1.40199,0.07556,-0.07377,0.04014,-0.00557,-0.30964,0.35611,-1.48551,-0.06549,0.18681,0.02378,0.22607,-0.10953,-0.15573,-0.01809,-0.03983,-0.00037,0.27137,0.14448,-0.1281,-1.15936,0.03352,0.07452,0.03272
18.38,1.3352,0.97232,0.96963,14.03763,0,-0.18835,0.0235,0.19225,0.0019,-0.10964,0.16275,0.02486,-0.14883,-0.37463,0.28599,0.77616,1.42026,0.07562,-0.05921,0.03443,-0.03414,-0.27797,0.35432,-1.48738,-0.06167,0.20007,0.01133,0.22532,-0.09595,-0.15156,-0.01397,-0.04483,-0.01832,0.30064,0.1363,-0.10556,-1.16174,0.08553,0.09425,0.09022
18.4,1.34075,0.97316,0.96176,14.04178,0,-0.18072,0.01877,0.18323,0.00305,-0.10998,0.1835,0.0337,-0.16293,-0.40163,0.28279,0.79536,1.43303,0.07591,-0.04912,0.03087,-0.05783,-0.25223,0.35342,-1.50127,-0.06163,0.21024,4e-05,0.22411,-0.08036,-0.14861,-0.00966,-0.0494,-0.03556,0.32302,0.12844,-0.08236,-1.14314,0.12996,0.112,0.13703
18.42,1.34514,0.97359,0.95385,14.03327,0,-0.1737,0.01357,0.1765,0.00783,-0.11121,0.19073,0.04343,-0.17096,-0.41234,0.27919,0.79666,1.43304,0.07609,-0.05113,0.03257,-0.06854,-0.24448,0.35487,-1.55152,-0.07394,0.21209,-0.00773,0.22181,-0.06253,-0.14992,-0.00447,-0.05227,-0.04899,0.32833,0.12228,-0.05771,-1.07202,0.14951,0.12433,0.15189
18.44,1.34904,0.97386,0.94589,14.01983,0,-0.16691,0.0083,0.1706,0.0139,-0.11308,0.19288,0.05332,-0.17626,-0.41685,0.27542,0.79116,1.42777,0.07644,-0.05758,0.03638,-0.07427,-0.24298,0.35718,-1.6132,-0.09002,0.21083,-0.01436,0.2191,-0.04319,-0.1525,0.00094,-0.05463,-0.06132,0.32688,0.11657,-0.03269,-0.98055,0.16066,0.13447,0.15568
18.46,1.35314,0.97418,0.93792,14.0087,0,-0.16016,0.00312,0.16446,0.0192,-0.11474,0.19721,0.06284,-0.18245,-0.42394,0.27181,0.7887,1.42476,0.07677,-0.06194,0.03925,-0.08203,-0.23876,0.35905,-1.66734,-0.10375,0.21101,-0.02163,0.21663,-0.02467,-0.15435,0.00626,-0.05723,-0.07389,0.32835,0.11064,-0.00838,-0.8983,0.17522,0.14517,0.1646
18.48,1.35734,0.97462,0.93011,13.99711,0,-0.1527,-0.00227,0.15767,0.02539,-0.11624,0.20204,0.07365,-0.19003,-0.43196,0.26781,0.78631,1.42193,0.07693,-0.06673,0.04214,-0.09074,-0.2338,0.36118,-1.73134,-0.12,0.21109,-0.02837,0.21387,-0.00507,-0.15676,0.01151,-0.05986,-0.08791,0.33021,0.10462,0.01834,-0.81525,0.19212,0.15777,0.17339
18.5,1.36122,0.97476,0.92194,13.98535,0,-0.14682,-0.00725,0.15246,0.02997,-0.11817,0.20466,0.08178,-0.19408,-0.43661,0.26457,0.78223,1.41768,0.07747,-0.07159,0.04545,-0.09634,-0.23193,0.36295,-1.77759,-0.13199,0.21062,-0.03595,0.21164,0.01243,-0.15834,0.01697,-0.06227,-0.09849,0.32975,0.09896,0.04015,-0.72951,0.20195,0.1659,0.17975
18.52,1.36438,0.97416,0.91286,13.97452,0,-0.1451,-0.01125,0.15137,0.0299,-0.121,0.2021,0.08254,-0.18919,-0.43322,0.26359,0.77479,1.41024,0.07874,-0.07592,0.0494,-0.09436,-0.23724,0.36359,-1.77123,-0.13094,0.20951,-0.04613,0.21089,0.024,-0.15718,0.02284,-0.06433,-0.10006,0.32446,0.09398,0.04742,-0.63983,0.1937,0.16187,0.18172
18.54,1.36725,0.97326,0.9034,13.96369,0,-0.14499,-0.01482,0.15185,0.02813,-0.12426,0.19755,0.08058,-0.18084,-0.42672,0.26336,0.76596,1.4017,0.08041,-0.0801,0.0537,-0.08949,-0.24544,0.36384,-1.74679,-0.12557,0.20793,-0.05718,0.2107,0.03331,-0.15518,0.02893,-0.06615,-0.09814,0.31712,0.08941,0.04988,-0.54861,0.17865,0.15349,0.18165
18.56,1.37025,0.97247,0.89406,13.95277,0,-0.14426,-0.01851,0.15166,0.02703,-0.1274,0.19411,0.07979,-0.17402,-0.42182,0.2627,0.758,1.39406,0.08206,-0.0841,0.05782,-0.08609,-0.25223,0.36422,-1.73113,-0.12243,0.2065,-0.06783,0.2103,0.04343,-0.15364,0.03495,-0.06797,-0.09761,0.3108,0.08481,0.05508,-0.45911,0.16701,0.14734,0.18274
18.58,1.37325,0.97178,0.88494,13.94208,0,-0.1431,-0.02251,0.15137,0.02638,-0.13021,0.18959,0.07926,-0.16729,-0.41586,0.26239,0.74878,1.38451,0.08304,-0.08928,0.06206,-0.08185,-0.25966,0.3648,-1.71336,-0.1183,0.20523,-0.07848,0.2097,0.05445,-0.15176,0.04082,-0.07022,-0.09779,0.30389,0.07957,0.05795,-0.3643,0.15371,0.14002,0.18253
18.6,1.37617,0.97081,0.87527,13.93094,0,-0.14318,-0.02575,0.15158,0.02438,-0.13384,0.18692,0.07759,-0.15957,-0.41149,0.26155,0.74194,1.37878,0.0855,-0.09192,0.06614,-0.07875,-0.26633,0.36488,-1.69568,-0.11515,0.20358,-0.08932,0.20963,0.06314,-0.15044,0.04707,-0.07157,-0.09578,0.29781,0.07574,0.06454,-0.28077,0.14238,0.13414,0.18461
18.62,1.37895,0.96915,0.8643,13.91886,0,-0.14665,-0.02717,0.1532,0.01915,-0.13938,0.18978,0.07309,-0.15012,-0.41206,0.25887,0.74219,1.38385,0.09199,-0.08735,0.06951,-0.07928,-0.27056,0.36367,-1.68149,-0.11578,0.2009,-0.10072,0.21125,0.06493,-0.15024,0.05421,-0.07011,-0.08765,0.2944,0.07575,0.08248,-0.22632,0.13787,0.13322,0.19419
18.64,1.38165,0.96722,0.85278,13.90629,0,-0.15124,-0.02779,0.15516,0.01261,-0.14577,0.19461,0.06763,-0.13976,-0.4144,0.25566,0.74487,1.39282,0.09995,-0.08023,0.07274,-0.08113,-0.27383,0.36199,-1.66816,-0.11753,0.1979,-0.11222,0.21332,0.06458,-0.15076,0.06173,-0.06781,-0.07758,0.29193,0.07714,0.10435,-0.18383,0.13565,0.1339,0.20609
18.66,1.38437,0.96541,0.84144,13.89375,0,-0.15512,-0.02864,0.15668,0.00663,-0.15193,0.19861,0.06285,-0.12973,-0.41611,0.25281,0.74636,1.40006,0.10719,-0.07436,0.07617,-0.08253,-0.27724,0.36054,-1.65517,-0.11874,0.19514,-0.12351,0.21497,0.06588,-0.15137,0.06916,-0.06615,-0.06902,0.28915,0.07788,0.12452,-0.13761,0.13262,0.13393,0.21654
18.68,1.38712,0.96358,0.83039,13.882,0,-0.15995,-0.03006,0.15949,0.00076,-0.15747,0.20227,0.0569,-0.11996,-0.41697,0.24944,0.74822,1.40712,0.11463,-0.06807,0.07903,-0.08316,-0.28197,0.35899,-1.63853,-0.11992,0.19196,-0.13557,0.21757,0.06436,-0.15017,0.0763,-0.06342,-0.05778,0.28587,0.0788,0.1442,-0.08418,0.12845,0.13356,0.22855
18.7,1.3898,0.96175,0.8186,13.86853,0,-0.16301,-0.03009,0.15963,-0.00565,-0.16448,0.20711,0.05324,-0.10945,-0.42006,0.24705,0.74983,1.41543,0.12202,-0.06208,0.08305,-0.08576,-0.28371,0.35754,-1.62984,-0.12151,0.18957,-0.146,0.21825,0.06808,-0.15297,0.08408,-0.06268,-0.05159,0.28381,0.07961,0.16584,-0.04854,0.12718,0.13439,0.23792
18.72,1.39229,0.95994,0.80497,13.85013,0,-0.16114,-0.0267,0.15266,-0.01291,-0.17528,0.21481,0.05593,-0.09744,-0.42904,0.24746,0.75076,1.42682,0.12861,-0.05726,0.09028,-0.09348,-0.27733,0.35641,-1.64366,-0.12358,0.18973,-0.1521,0.21382,0.08808,-0.16612,0.09385,-0.06795,-0.06064,0.2855,0.08013,0.19241,-0.05995,0.13442,0.13876,0.23919
18.74,1.3947,0.95815,0.7906,13.83008,0,-0.15741,-0.02191,0.14293,-0.02071,-0.18752,0.22362,0.06101,-0.08469,-0.44019,0.24889,0.75124,1.4392,0.13511,-0.05287,0.09866,-0.10313,-0.26799,0.35541,-1.66537,-0.12609,0.19065,-0.15649,0.20738,0.11319,-0.18341,0.10416,-0.07518,-0.07467,0.28828,0.08042,0.22074,-0.08871,0.14436,0.14421,0.23778
18.76,1.39714,0.95638,0.77649,13.81095,0,-0.15435,-0.01762,0.13421,-0.02848,-0.19918,0.2319,0.06518,-0.07207,-0.45028,0.24989,0.75149,1.45073,0.14182,-0.04846,0.10654,-0.11193,-0.26007,0.35437,-1.68305,-0.12867,0.19104,-0.16154,0.20165,0.13515,-0.19912,0.11404,-0.08133,-0.08593,0.29016,0.08057,0.24799,-0.10897,0.15237,0.14878,0.2378
18.78,1.39961,0.95447,0.76266,13.79101,0,-0.15202,-0.01388,0.12648,-0.03543,-0.21064,0.24037,0.06863,-0.06024,-0.4608,0.25075,0.75359,1.46411,0.14791,-0.0432,0.11439,-0.12074,-0.25178,0.35322,-1.70264,-0.1302,0.19217,-0.16715,0.1968,0.16056,-0.21345,0.12482,-0.08834,-0.09937,0.29376,0.0818,0.27663,-0.13219,0.16335,0.155,0.23704
18.8,1.402,0.95288,0.74809,13.77245,0,-0.14777,-0.00868,0.11612,-0.04413,-0.22275,0.24865,0.07409,-0.04667,-0.47085,0.25214,0.75178,1.47381,0.1552,-0.03985,0.12251,-0.12989,-0.24359,0.35235,-1.72007,-0.13396,0.19196,-0.1711,0.18965,0.17998,-0.23177,0.1337,-0.09395,-0.10935,0.29404,0.08072,0.30263,-0.15326,0.16883,0.15808,0.23721
18.82,1.40433,0.95208,0.73166,13.75741,0,-0.13812,0.00031,0.09835,-0.05814,-0.23695,0.25652,0.08519,-0.02781,-0.4796,0.25492,0.7388,1.47324,0.1664,-0.04174,0.13157,-0.14002,-0.23622,0.3522,-1.73012,-0.14412,0.18775,-0.17167,0.17635,0.18208,-0.25907,0.13866,-0.09584,-0.10963,0.28478,0.07308,0.32195,-0.16384,0.1578,0.1518,0.24076
18.84,1.40657,0.9516,0.7145,13.74395,0,-0.12669,0.01067,0.07819,-0.07377,-0.25162,0.26409,0.09811,-0.00737,-0.4877,0.25819,0.72202,1.4689,0.17869,-0.04555,0.14078,-0.15032,-0.22908,0.35234,-1.73761,-0.15641,0.18218,-0.17046,0.16084,0.17792,-0.29043,0.14145,-0.09615,-0.10609,0.27215,0.06314,0.33833,-0.17165,0.14127,0.14239,0.24527
18.86,1.40876,0.95102,0.69767,13.73018,0,-0.11642,0.02034,0.05967,-0.08824,-0.26564,0.27153,0.10975,0.01189,-0.49573,0.26109,0.7073,1.46622,0.19013,-0.04846,0.14961,-0.16021,-0.22195,0.35237,-1.74594,-0.16748,0.17731,-0.16957,0.14652,0.17634,-0.32058,0.14425,-0.09676,-0.10358,0.26112,0.05439,0.35534,-0.1809,0.1277,0.13467,0.24921
18.88,1.41131,0.95026,0.68084,13.71459,0,-0.1046,0.03041,0.03875,-0.10452,-0.28154,0.28013,0.12338,0.03317,-0.50534,0.26456,0.69111,1.46384,0.20312,-0.0515,0.15979,-0.17158,-0.21421,0.35231,-1.75593,-0.17967,0.17214,-0.17073,0.13136,0.17603,-0.34815,0.15109,-0.09915,-0.10412,0.24986,0.04506,0.37536,-0.19006,0.11228,0.12587,0.25367
18.9,1.4131,0.94994,0.66385,13.70322,0,-0.09559,0.0399,0.02228,-0.1174,-0.29361,0.28622,0.13327,0.05057,-0.51151,0.26704,0.67714,1.45989,0.21306,-0.05472,0.16717,-0.17986,-0.20787,0.35251,-1.76171,-0.18996,0.16727,-0.16714,0.11745,0.17156,-0.38207,0.14911,-0.09752,-0.09748,0.23822,0.03637,0.38841,-0.19845,0.09938,0.11858,0.25729
18.92,1.41286,0.95084,0.64648,13.70278,0,-0.09502,0.04773,0.01892,-0.12044,-0.29522,0.28558,0.13221,0.05731,-0.50815,0.26598,0.66964,1.45259,0.21525,-0.05784,0.16687,-0.17967,-0.20501,0.35344,-1.75679,-0.19524,0.16341,-0.15168,0.10761,0.15678,-0.43197,0.1224,-0.08435,-0.07066,0.22662,0.03032,0.38281,-0.20595,0.09449,0.11615,0.25861
18.94,1.41184,0.95216,0.62901,13.70661,0,-0.09731,0.05487,0.02011,-0.11999,-0.29293,0.28241,0.12733,0.06002,-0.50135,0.26401,0.6646,1.44379,0.21422,-0.06108,0.16374,-0.17633,-0.20361,0.35461,-1.74761,-0.19842,0.15991,-0.13136,0.09912,0.13808,-0.48816,0.0871,-0.06733,-0.03699,0.21468,0.02497,0.3703,-0.21258,0.09236,0.11537,0.25903
18.96,1.41114,0.95325,0.61167,13.70868,0,-0.09814,0.06216,0.01909,-0.12115,-0.29228,0.28034,0.1243,0.06429,-0.49624,0.26292,0.65884,1.43566,0.21404,-0.06434,0.16184,-0.17435,-0.20177,0.35561,-1.74013,-0.20205,0.15635,-0.11271,0.08995,0.12138,-0.54189,0.05626,-0.05258,-0.00724,0.20269,0.01909,0.36105,-0.21914,0.08913,0.1139,0.25971
18.98,1.41058,0.95452,0.59394,13.70998,0,-0.09956,0.0702,0.01855,-0.12225,-0.29219,0.27849,0.12086,0.06972,-0.49063,0.25996,0.65135,1.42756,0.21633,-0.06736,0.16017,-0.17273,-0.19903,0.35687,-1.73356,-0.2078,0.15233,-0.0962,0.08093,0.10353,-0.59429,0.0228,-0.03557,0.02616,0.19143,0.01397,0.35128,-0.22758,0.08506,0.11207,0.26102
19,1.40956,0.95552,0.57702,13.71397,0,-0.10049,0.07649,0.01814,-0.12263,-0.29002,0.27556,0.11731,0.0718,-0.48519,0.26056,0.648,1.41895,0.21288,-0.07089,0.15735,-0.16957,-0.1985,0.35766,-1.72415,-0.2087,0.14936,-0.07417,0.07202,0.08723,-0.65062,-0.00695,-0.02239,0.0534,0.17863,0.00752,0.34089,-0.23195,0.08345,0.11143,0.26081
19.02,1.40744,0.95569,0.56226,13.72348,0,-0.09911,0.07816,0.01672,-0.12191,-0.28299,0.27036,0.11467,0.06536,-0.48154,0.27231,0.65628,1.41063,0.19267,-0.07561,0.15206,-0.16306,-0.20378,0.35699,-1.7077,-0.19598,0.14928,-0.03753,0.06244,0.0762,-0.7185,-0.02666,-0.02057,0.06301,0.16139,-0.00313,0.33133,-0.22489,0.08806,0.1137,0.25647
19.04,1.4049,0.95558,0.54834,13.7357,0,-0.09721,0.07807,0.01532,-0.12058,-0.27402,0.26413,0.11201,0.05573,-0.4781,0.2875,0.66853,1.40165,0.1671,-0.08085,0.14571,-0.1551,-0.21123,0.35585,-1.68861,-0.17857,0.15024,0.00438,0.05306,0.06692,-0.78962,-0.04192,-0.02277,0.06599,0.14265,-0.01506,0.32124,-0.21385,0.09506,0.11712,0.25065
19.06,1.40256,0.9556,0.53409,13.7472,0,-0.09573,0.07872,0.01408,-0.11951,-0.26598,0.25829,0.10918,0.04776,-0.47422,0.30041,0.67845,1.39209,0.1451,-0.08598,0.13985,-0.14772,-0.21765,0.355,-1.67089,-0.16378,0.1507,0.0435,0.04403,0.05684,-0.85784,-0.05763,-0.02324,0.07129,0.12476,-0.02614,0.31086,-0.2049,0.10093,0.11999,0.24559
19.08,1.40015,0.95563,0.51961,13.75663,0,-0.09356,0.0796,0.01228,-0.11839,-0.25759,0.25269,0.10694,0.0388,-0.4716,0.31627,0.69062,1.38608,0.11823,-0.09061,0.13388,-0.14054,-0.22431,0.35387,-1.65228,-0.14691,0.15131,0.0845,0.03316,0.04657,-0.93258,-0.08012,-0.02316,0.07972,0.10617,-0.03831,0.3025,-0.19472,0.10709,0.12302,0.24012
19.1,1.3978,0.95558,0.50582,13.77103,0,-0.09267,0.07958,0.01159,-0.11727,-0.24953,0.2464,0.10353,0.03116,-0.46652,0.32687,0.69907,1.37268,0.1002,-0.09636,0.12792,-0.13265,-0.23095,0.35318,-1.63497,-0.13325,0.15185,0.12271,0.02617,0.03722,-0.99411,-0.08754,-0.02525,0.08001,0.08867,-0.04852,0.28988,-0.18617,0.11318,0.12596,0.23515
19.12,1.39575,0.95538,0.49367,13.79782,0,-0.09539,0.07765,0.01399,-0.11632,-0.24284,0.23825,0.09683,0.02804,-0.45423,0.32153,0.69567,1.33772,0.10849,-0.1054,0.12227,-0.123,-0.23717,0.35389,-1.62166,-0.12989,0.15203,0.15258,0.02976,0.02957,-1.02091,-0.05241,-0.03226,0.05896,0.07462,-0.05321,0.26579,-0.18317,0.11843,0.12837,0.2321
19.14,1.39378,0.9551,0.48219,13.82962,0,-0.09939,0.07486,0.01747,-0.1154,-0.23656,0.2295,0.08899,0.02635,-0.43954,0.31088,0.68845,1.29559,0.12576,-0.11548,0.11668,-0.11272,-0.24324,0.35504,-1.60979,-0.1299,0.15209,0.17933,0.03726,0.0229,-1.03379,-0.00261,-0.04134,0.03,0.0617,-0.05586,0.23745,-0.18193,0.12352,0.13063,0.22958
19.16,1.39177,0.95486,0.47043,13.85951,0,-0.10282,0.0724,0.02044,-0.11446,-0.23012,0.22117,0.08171,0.02394,-0.42623,0.30304,0.68339,1.25765,0.13851,-0.12486,0.11109,-0.10284,-0.24926,0.35594,-1.59742,-0.12818,0.15214,0.2071,0.04306,0.01609,-1.05138,0.03918,-0.04957,0.00492,0.04822,-0.05932,0.21097,-0.17984,0.12871,0.13296,0.2267
19.18,1.38975,0.95461,0.4586,13.88792,0,-0.10622,0.07013,0.02352,-0.11354,-0.2235,0.21217,0.07421,0.02169,-0.41174,0.29365,0.67677,1.21579,0.1529,-0.13525,0.10535,-0.09242,-0.25588,0.35705,-1.58432,-0.12711,0.15247,0.23673,0.04857,0.00804,-1.07602,0.0868,-0.05763,-0.02163,0.03487,-0.06332,0.18475,-0.17782,0.13387,0.13536,0.22429
19.2,1.38779,0.95437,0.44706,13.92058,0,-0.10997,0.06729,0.0266,-0.11258,-0.21739,0.20443,0.06693,0.01949,-0.39912,0.28616,0.67234,1.18032,0.16611,-0.14376,0.09994,-0.08299,-0.26117,0.35783,-1.57312,-0.12556,0.1522,0.26165,0.05557,0.00281,-1.08251,0.12567,-0.06641,-0.04685,0.02154,-0.06568,0.157,-0.17614,0.13902,0.13753,0.22101
19.22,1.38598,0.95419,0.43615,13.96368,0,-0.11458,0.06316,0.02953,-0.11159,-0.21261,0.20043,0.06035,0.01703,-0.39238,0.28547,0.67554,1.1649,0.17347,-0.14681,0.09546,-0.07653,-0.26272,0.35752,-1.56701,-0.12178,0.15018,0.27466,0.06602,0.00476,-1.04311,0.13726,-0.07729,-0.06692,0.008,-0.06407,0.12587,-0.17496,0.14406,0.13926,0.21549
19.24,1.38423,0.954,0.42549,14.01086,0,-0.11948,0.05851,0.0324,-0.11053,-0.20834,0.19769,0.05408,0.01459,-0.38755,0.28683,0.68091,1.15602,0.17942,-0.14794,0.0913,-0.07109,-0.26292,0.35688,-1.56278,-0.11746,0.14758,0.28293,0.07775,0.00956,-0.98578,0.13943,-0.08868,-0.08525,-0.00554,-0.06084,0.09339,-0.1741,0.14909,0.1407,0.20903
19.26,1.38245,0.95381,0.41471,14.05621,0,-0.12414,0.05407,0.03521,-0.10944,-0.20382,0.19431,0.04781,0.01217,-0.38175,0.28709,0.68482,1.14372,0.18629,-0.14995,0.08698,-0.06514,-0.26378,0.35644,-1.55757,-0.11349,0.14533,0.29311,0.0887,0.0133,-0.93607,0.14555,-0.09939,-0.10407,-0.01907,-0.0583,0.06165,-0.17312,0.15417,0.14214,0.20282
19.28,1.38069,0.95368,0.404,14.10168,0,-0.12931,0.04967,0.03842,-0.1086,-0.19938,0.19125,0.04092,0.00963,-0.37634,0.28785,0.69061,1.1331,0.1923,-0.15193,0.08271,-0.05934,-0.26447,0.35579,-1.55289,-0.10918,0.1427,0.30422,0.10066,0.01615,-0.88802,0.15352,-0.11207,-0.12448,-0.0326,-0.05591,0.02917,-0.17205,0.15909,0.14414,0.19741
19.3,1.37889,0.9534,0.39319,14.14776,0,-0.13344,0.0451,0.04077,-0.10722,-0.19488,0.18779,0.03541,0.00736,-0.37056,0.28816,0.69302,1.12056,0.19963,-0.15354,0.07842,-0.05347,-0.26518,0.35551,-1.5476,-0.10542,0.14073,0.3123,0.11074,0.02146,-0.83254,0.15529,-0.12076,-0.14102,-0.04615,-0.05284,-0.00196,-0.17126,0.16432,0.14489,0.19007
19.32,1.37702,0.95273,0.3821,14.19475,0,-0.13475,0.04014,0.04071,-0.10459,-0.19007,0.18326,0.03361,0.00575,-0.36355,0.2864,0.68589,1.10173,0.21128,-0.15435,0.07388,-0.0474,-0.26637,0.35627,-1.53964,-0.10316,0.14082,0.31317,0.11559,0.03345,-0.76026,0.14157,-0.11813,-0.14763,-0.05993,-0.04831,-0.02957,-0.17102,0.17038,0.14254,0.17778
19.34,1.37509,0.95191,0.3709,14.24212,0,-0.13496,0.03505,0.03979,-0.10137,-0.18517,0.17823,0.0332,0.00445,-0.35604,0.2842,0.67522,1.08067,0.22422,-0.15491,0.06932,-0.04118,-0.26763,0.35744,-1.53109,-0.1015,0.14157,0.31115,0.11844,0.04773,-0.68135,0.122,-0.1115,-0.1503,-0.07373,-0.04316,-0.05565,-0.1711,0.17676,0.13888,0.16355
19.36,1.37315,0.95114,0.35974,14.28912,0,-0.13558,0.03003,0.03927,-0.09827,-0.18031,0.17322,0.03219,0.00308,-0.34857,0.28244,0.66595,1.06024,0.23633,-0.15577,0.06484,-0.03488,-0.26881,0.35848,-1.52317,-0.09967,0.14195,0.31045,0.12202,0.0606,-0.60596,0.10549,-0.10682,-0.1545,-0.08744,-0.03831,-0.08204,-0.17113,0.18301,0.13563,0.15009
19.38,1.37137,0.95043,0.34865,14.3371,0,-0.13659,0.02491,0.03868,-0.09579,-0.17546,0.16915,0.03109,0.00137,-0.34198,0.27975,0.65765,1.04158,0.24943,-0.15581,0.06007,-0.02925,-0.27013,0.35923,-1.51385,-0.09739,0.14264,0.30959,0.12641,0.07508,-0.52768,0.08695,-0.10157,-0.15974,-0.10149,-0.03331,-0.1101,-0.17072,0.1892,0.13317,0.13704
