T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.91339,-0.57979,0.00906,0.05967,0.25782,0.03865,-2.56926,1.67933,0.89077,-0.21376,-0.57798,0.08381,0.05015,-2.02017,0.13578,-0.84771,0.33912,0.00795,0.03314,-0.01358,0.82666,-2.39431,-0.69773,-8.74761,-3.07198,-0.18073,-0.17546,-0.27776,-0.09862,0.72597,-6.45788,-4.61335,-1.61635,0.41292
1.44,-0.83201,-0.60073,0.05885,0.03764,0.25846,0.0388,-2.41751,1.56172,1.15153,-0.12842,-0.7153,0.07456,0.04033,-2.08882,0.11355,-0.55371,0.46289,0.0124,0.00409,-0.02274,0.99493,-2.38081,-0.7824,-7.19675,-2.14793,-0.10388,-0.09148,-0.97727,0.04487,0.67909,-6.57883,-4.2083,-1.57674,0.40619
1.46,-0.74966,-0.5434,0.1379,0.02167,0.24622,0.03784,-2.28916,1.39571,1.3341,-0.04869,-0.82917,0.0623,0.02797,-2.16426,0.09954,-0.28693,0.56038,0.01676,-0.01493,-0.02998,1.29094,-2.29073,-0.82176,-4.96505,-1.26205,-0.00845,-0.011,-1.95403,0.21244,0.62253,-6.46112,-3.64236,-1.58809,0.34493
1.48,-0.67634,-0.40558,0.24027,0.01016,0.22197,0.03573,-2.18554,1.21803,1.4412,0.02386,-0.91931,0.04876,0.01318,-2.2392,0.09399,-0.04595,0.63052,0.0212,-0.02652,-0.0355,1.71821,-2.13176,-0.82744,-2.32505,-0.5166,0.10197,0.05602,-3.2249,0.38998,0.54422,-6.05319,-2.93209,-1.61732,0.22851
1.5,-0.60506,-0.19724,0.35264,0.00161,0.19151,0.03284,-2.11219,1.04221,1.47786,0.0881,-0.98653,0.0352,-0.00399,-2.32911,0.09085,0.15377,0.67719,0.0254,-0.03264,-0.03918,1.43569,-1.91288,-0.76878,0.79871,0.02907,0.21557,0.1092,-4.84179,0.55403,0.44522,-5.35973,-2.12425,-1.66739,0.07102
1.52,-0.52786,0.06191,0.45597,-0.00937,0.16014,0.02946,-2.07486,0.87584,1.45875,0.14568,-1.03275,0.02277,-0.02334,-2.45923,0.08395,0.30363,0.70682,0.02879,-0.03482,-0.04074,-0.1593,-1.62793,-0.62878,3.36541,0.41473,0.30954,0.15313,-6.90145,0.67888,0.32547,-4.41685,-1.31814,-1.75324,-0.09326
1.54,-0.45421,0.35125,0.53017,-0.02631,0.12762,0.02526,-2.06994,0.73966,1.40833,0.19715,-1.06215,0.01285,-0.04443,-2.6173,0.07651,0.42703,0.71599,0.03204,-0.03408,-0.04063,-2.262,-1.26041,-0.46302,4.55593,0.71328,0.37695,0.18999,-9.32686,0.75176,0.17785,-3.27142,-0.63428,-1.80412,-0.22649
1.56,-0.3878,0.6529,0.56009,-0.04653,0.09421,0.02016,-2.08912,0.64044,1.34989,0.23994,-1.08032,0.00611,-0.06678,-2.79174,0.06992,0.53933,0.70077,0.03563,-0.03129,-0.03945,-4.2438,-0.7918,-0.29958,4.55192,0.96127,0.41771,0.21281,-11.97265,0.77959,0.00374,-1.9928,-0.14154,-1.7715,-0.3082
1.58,-0.3235,0.95641,0.53938,-0.06788,0.06188,0.01442,-2.12863,0.5698,1.30647,0.27011,-1.09346,0.00225,-0.09029,-2.99046,0.06071,0.6421,0.66942,0.03925,-0.02683,-0.03684,-6.04724,-0.22505,-0.1384,3.01778,1.1732,0.41734,0.22713,-14.79612,0.78589,-0.18788,-0.65917,0.14956,-1.6797,-0.33664
1.6,-0.25218,1.25395,0.47165,-0.08607,0.03358,0.00841,-2.18796,0.51108,1.28762,0.29441,-1.10902,0.00035,-0.11126,-3.19014,0.04937,0.74493,0.61701,0.04311,-0.02182,-0.03447,-7.40556,0.395,0.00759,-0.19556,1.3414,0.39375,0.21897,-17.93596,0.79761,-0.37905,0.65533,0.26694,-1.5606,-0.3206
1.62,-0.16946,1.54083,0.36879,-0.097,0.00992,0.00249,-2.26693,0.44941,1.28818,0.32741,-1.13411,-0.00023,-0.12298,-3.35212,0.03709,0.85384,0.54087,0.04738,-0.01734,-0.0341,-8.12269,0.99145,0.1239,-4.98308,1.4528,0.37798,0.17246,-21.57782,0.84103,-0.53802,1.90627,0.2586,-1.45496,-0.27726
1.64,-0.07812,1.82385,0.24784,-0.10085,-0.01031,-0.00313,-2.36205,0.38556,1.32111,0.3587,-1.17299,-7e-05,-0.1267,-3.48002,0.02276,0.96702,0.45772,0.05121,-0.01321,-0.03434,-8.01269,1.48621,0.20372,-10.47237,1.47997,0.36064,0.11668,-25.575,0.93903,-0.64114,3.01037,0.1751,-1.38553,-0.22829
1.66,0.02444,2.11034,0.12594,-0.09881,-0.02633,-0.00822,-2.46504,0.3201,1.40122,0.37472,-1.22694,8e-05,-0.12585,-3.57682,0.00822,1.07919,0.37858,0.05399,-0.00945,-0.03434,-6.99468,1.82807,0.24795,-15.46948,1.41145,0.33457,0.0707,-29.70222,1.10765,-0.67648,3.81343,0.05821,-1.35153,-0.18156
1.68,0.14704,2.3999,0.01792,-0.09257,-0.03702,-0.01258,-2.56388,0.25022,1.52013,0.38285,-1.29438,-2e-05,-0.11919,-3.61927,-0.00307,1.17851,0.30549,0.05589,-0.0065,-0.03494,-5.16156,2.01489,0.26204,-19.57159,1.27811,0.30941,0.02473,-33.81867,1.36131,-0.63565,4.11602,-0.06281,-1.34237,-0.13493
1.7,0.29567,2.69961,-0.065,-0.08262,-0.04205,-0.01606,-2.63052,0.17749,1.67966,0.37469,-1.36807,-0.00022,-0.10851,-3.60825,-0.00878,1.26221,0.23521,0.05646,-0.00414,-0.035,-2.46897,2.00139,0.24759,-20.89581,1.13408,0.28567,-0.0193,-37.9199,1.64129,-0.51815,3.66446,-0.1694,-1.32549,-0.09371
1.72,0.46656,3.00878,-0.11653,-0.071,-0.04101,-0.01855,-2.62659,0.10658,1.88771,0.3431,-1.43749,-0.0003,-0.09546,-3.53878,-0.00621,1.3187,0.16985,0.05521,-0.0021,-0.03262,0.75538,1.72274,0.2005,-18.46195,1.06353,0.25984,-0.06133,-41.91126,1.82622,-0.33519,2.1282,-0.25163,-1.25336,-0.05224
1.74,0.67388,3.30401,-0.13723,-0.06274,-0.03231,-0.01994,-2.5401,0.04289,2.12502,0.30296,-1.49384,-0.0002,-0.07937,-3.3939,0.00189,1.31523,0.11746,0.05282,-0.00057,-0.02889,4.08909,1.29904,0.13052,-13.98007,1.15743,0.23047,-0.10541,-45.1578,1.90719,-0.1068,-0.88998,-0.2958,-1.07704,0.00377
1.76,0.94428,3.55914,-0.13333,-0.06008,-0.01589,-0.02018,-2.36689,-0.01052,2.36048,0.26397,-1.52798,-3e-05,-0.06029,-3.15932,0.00593,1.23908,0.07935,0.04971,0.00046,-0.02508,7.5118,0.85622,0.04945,-8.44949,1.48657,0.19586,-0.15211,-46.94235,1.93522,0.15034,-5.78224,-0.27749,-0.7476,0.07556
1.78,1.28965,3.73704,-0.11493,-0.06207,0.00582,-0.01943,-2.09473,-0.05336,2.55509,0.2279,-1.52899,-1e-05,-0.03905,-2.81419,-0.00611,1.09956,0.05309,0.04553,0.00123,-0.02066,11.14451,0.42891,-0.03615,-1.93966,2.08863,0.1545,-0.21043,-46.70175,1.94503,0.41841,-12.84275,-0.15877,-0.22227,0.15953
1.8,1.70011,3.83494,-0.09039,-0.06724,0.02853,-0.01783,-1.76749,-0.08764,2.71279,0.18688,-1.48385,-0.00051,-0.01942,-2.42637,-0.03777,0.89931,0.0357,0.04031,0.00202,-0.01741,14.79437,0.11914,-0.11542,5.21041,2.91034,0.10993,-0.23349,-44.12496,1.79099,0.67889,-22.41818,0.12073,0.52288,0.25589
1.82,2.13605,3.85016,-0.06801,-0.07385,0.04606,-0.01553,-1.42114,-0.11746,2.89756,0.13966,-1.38039,-0.00208,-0.0019,-2.04085,-0.08357,0.65357,0.02484,0.03411,0.00326,-0.01664,17.9392,-0.05321,-0.14816,11.35004,3.80095,0.06725,-0.17912,-38.79538,1.2416,0.91799,-35.04526,0.63011,1.48831,0.36784
1.84,2.57356,3.71217,-0.06123,-0.08029,0.05348,-0.01287,-1.01502,-0.1475,3.01957,0.09888,-1.21611,-0.00466,0.01483,-1.56898,-0.14513,0.39959,0.01854,0.02673,0.00516,-0.01646,20.85356,-0.10729,-0.11203,15.56146,4.62838,0.03083,-0.1116,-29.78134,0.55712,1.11997,-50.83664,1.43988,2.63198,0.48711
1.86,2.98928,3.38931,-0.07502,-0.08692,0.04949,-0.01018,-0.52513,-0.18253,2.94513,0.06697,-0.99424,-0.00743,0.02879,-0.97128,-0.21453,0.17603,0.01426,0.01876,0.00773,-0.01569,24.12684,-0.0145,-0.01612,18.26788,5.27837,0.00649,-0.06605,-16.57793,0.03103,1.26741,-69.27945,2.60681,3.85652,0.5964
1.88,3.32718,2.90578,-0.10428,-0.097,0.03565,-0.00766,0.0435,-0.22752,2.70989,0.03982,-0.72385,-0.00975,0.03849,-0.2681,-0.26891,-0.00068,0.00957,0.01117,0.0112,-0.01404,27.74153,0.25681,0.14918,19.29164,5.59922,-0.00104,-0.02881,0.61718,-0.36386,1.35006,-89.12204,4.13564,5.03757,0.68102
1.9,3.60384,2.3105,-0.13922,-0.11458,0.01742,-0.0055,0.68503,-0.28393,1.9102,0.01384,-0.42886,-0.01031,0.04437,0.52768,-0.27454,-0.14592,0.00193,0.00444,0.01403,-0.01239,31.64397,0.55879,0.3291,18.68749,5.51376,0.00703,0.00596,21.04512,-0.62204,1.37794,-110.80045,5.85325,5.93692,0.70927
1.92,3.85317,1.67339,-0.16567,-0.14295,0.0026,-0.00376,1.38326,-0.34914,0.49065,-0.01267,-0.13192,-0.00881,0.0485,1.37962,-0.21171,-0.01859,-0.0096,-0.0009,0.01317,-0.01087,35.68171,0.59303,0.41977,16.64296,5.01593,0.01647,0.04463,43.53962,-0.82449,1.35472,-136.04838,7.3911,6.27544,0.63768
1.94,4.02589,1.02028,-0.1717,-0.18643,-0.00084,-0.00232,2.10476,-0.42069,-0.84216,-0.04069,0.1526,-0.00618,0.05062,2.24134,-0.09553,0.36005,-0.0261,-0.00473,0.009,-0.00708,39.7581,0.42186,0.42379,13.41083,4.11873,0.01416,0.07925,66.40087,-0.94916,1.26325,-160.78105,8.50528,6.06166,0.47294
1.96,4.08107,0.37007,-0.14915,-0.24614,0.01387,-0.001,2.78699,-0.49622,-1.95739,-0.07369,0.41129,-0.00309,0.05024,3.05287,0.0626,0.76602,-0.05281,-0.00766,0.0039,-0.00049,43.80398,0.21246,0.37699,9.46277,2.88522,-0.00729,0.10145,87.53289,-0.92721,1.10539,-179.76863,9.0689,5.44252,0.25115
1.98,4.00244,-0.22925,-0.09581,-0.31229,0.05134,0.0004,3.31707,-0.57612,-2.94894,-0.11581,0.63698,-0.00015,0.04882,3.68186,0.24498,1.14768,-0.10088,-0.01027,-0.00098,0.00769,47.27837,-0.08592,0.25765,5.27708,1.4304,-0.04962,0.10147,105.25594,-0.77548,0.89059,-191.40084,8.92046,4.5107,0.00971
2,3.87273,-0.75043,-0.02037,-0.38721,0.10873,0.0018,3.71375,-0.63499,-3.42878,-0.16711,0.82747,0.00197,0.04765,4.1688,0.42909,1.461,-0.17768,-0.012,-0.00344,0.01631,49.8244,-0.37536,0.1029,1.79602,-0.08765,-0.107,0.07947,115.78992,-0.46277,0.65087,-192.34998,8.08107,3.46272,-0.2032
2.02,3.76654,-1.16228,0.07256,-0.48497,0.17293,0.0029,4.11493,-0.63324,-2.74753,-0.22267,0.98315,0.00318,0.04746,4.72578,0.60687,1.66951,-0.27949,-0.01182,-0.00141,0.0265,51.22644,-0.51302,-0.00615,-0.5601,-1.52729,-0.1765,0.04151,115.68991,-0.08901,0.41778,-180.98489,6.67967,2.4519,-0.36914
2.04,3.5784,-1.39012,0.18042,-0.58213,0.23661,0.00385,4.38845,-0.5964,-1.70985,-0.28451,1.10648,0.00344,0.04904,5.17446,0.7363,1.78246,-0.42122,-0.01002,0.00671,0.03658,50.7887,-0.51749,-0.06632,-1.86973,-2.7816,-0.24791,-0.01463,106.64438,0.19762,0.18444,-158.35404,4.951,1.54951,-0.4682
2.06,3.24086,-1.38696,0.28813,-0.64789,0.2702,0.00475,4.40892,-0.55785,-0.93796,-0.35782,1.19974,0.00275,0.05252,5.30567,0.77908,1.84249,-0.62321,-0.00692,0.02109,0.04315,47.95962,-0.38813,-0.08537,-1.84701,-3.77684,-0.30785,-0.08377,91.98178,0.32609,-0.039,-127.77642,3.17357,0.82088,-0.48144
2.08,2.79884,-1.15733,0.38384,-0.68219,0.28515,0.00542,4.27898,-0.51045,-0.33134,-0.44037,1.26418,0.00157,0.05672,5.21713,0.74239,1.90996,-0.89401,-0.00147,0.04012,0.04519,42.59382,-0.09159,-0.05089,-0.40685,-4.51303,-0.35094,-0.16248,74.60336,0.30935,-0.24652,-94.70084,1.60004,0.30413,-0.42313
2.1,2.30534,-0.73299,0.45871,-0.67792,0.29479,0.00568,4.03661,-0.46737,0.00352,-0.52455,1.30122,0.00033,0.06223,4.91914,0.64523,1.96434,-1.1791,0.00628,0.06196,0.04568,35.44206,0.35433,0.02981,1.95013,-5.04073,-0.38933,-0.23422,56.52021,0.04326,-0.44444,-61.60973,0.47926,0.00207,-0.30793
2.12,1.80995,-0.19775,0.50638,-0.63033,0.29788,0.00541,3.70938,-0.44024,0.07767,-0.59728,1.31172,-0.00069,0.07087,4.45478,0.5174,1.92427,-1.37512,0.01456,0.08696,0.05032,27.66696,0.92399,0.12453,4.2056,-5.43629,-0.44144,-0.25227,40.30737,-0.54677,-0.64153,-32.79545,-0.23373,-0.14308,-0.15941
2.14,1.33022,0.34302,0.52455,-0.54818,0.29596,0.00468,3.37084,-0.41329,0.05333,-0.65508,1.29374,-0.0011,0.07975,3.94523,0.38642,1.86129,-1.49839,0.02529,0.11374,0.0563,19.32287,1.55664,0.2071,6.11555,-5.77274,-0.49904,-0.21504,28.78376,-1.11634,-0.84211,-11.79298,-0.66148,-0.19365,-0.03447
2.16,0.886,0.81201,0.51868,-0.44003,0.29084,0.00361,3.06764,-0.37492,0.00958,-0.69835,1.24771,-0.00065,0.08584,3.45848,0.26782,1.84933,-1.58889,0.0402,0.13878,0.0599,10.5436,2.14664,0.26278,7.7491,-6.09625,-0.55216,-0.15022,22.2464,-1.43194,-1.03637,3.95647,-0.88034,-0.20607,0.03213
2.18,0.50487,1.15557,0.5023,-0.3139,0.28201,0.0023,2.83403,-0.32393,-0.0336,-0.71973,1.17916,0.00061,0.08998,3.04729,0.16938,1.87496,-1.62159,0.05543,0.16028,0.06349,2.12755,2.62226,0.27779,8.64396,-6.42377,-0.60322,-0.05106,19.12108,-1.54289,-1.21673,19.28769,-0.98769,-0.22906,0.05172
2.2,0.20157,1.34271,0.48109,-0.1768,0.2708,0.00089,2.60424,-0.2694,-0.08074,-0.72159,1.09352,0.00247,0.09076,2.65654,0.0883,1.88393,-1.5955,0.07517,0.17821,0.06453,-5.28391,2.8793,0.2564,8.98628,-6.73684,-0.64487,0.04484,17.204,-1.58176,-1.3878,37.29193,-1.08483,-0.28326,0.03455
2.22,-0.01795,1.36382,0.45772,-0.04056,0.25916,-0.00045,2.31921,-0.21768,-0.12496,-0.70761,0.99775,0.00475,0.08703,2.24279,0.0196,1.80504,-1.51324,0.10589,0.19246,0.06035,-11.31642,2.83471,0.21468,9.05104,-6.99231,-0.66879,0.09408,14.29077,-1.72924,-1.56481,56.02433,-1.24023,-0.34921,0.00367
2.24,-0.15927,1.22398,0.44626,0.08252,0.24638,-0.00163,2.04428,-0.16347,-0.1392,-0.67275,0.9016,0.00699,0.08101,1.87852,-0.0417,1.69451,-1.38661,0.13368,0.19704,0.05457,-16.20218,2.55856,0.15825,8.61026,-7.14011,-0.6668,0.11941,10.17236,-1.99932,-1.76,71.88946,-1.35418,-0.38038,-0.01329
2.26,-0.23489,0.94482,0.45873,0.18873,0.23203,-0.0026,1.80864,-0.10745,-0.12272,-0.6153,0.81157,0.00868,0.07403,1.58501,-0.10352,1.61323,-1.22892,0.14628,0.18784,0.04941,-20.27422,2.14245,0.09228,7.57414,-7.13235,-0.6348,0.13496,5.86826,-2.26048,-1.98139,82.89673,-1.28747,-0.32817,-0.02147
2.28,-0.25987,0.5634,0.49759,0.27731,0.2034,-0.00336,1.57839,-0.05421,-0.09239,-0.53794,0.73048,0.00953,0.0661,1.32061,-0.17163,1.54311,-1.03765,0.14624,0.1664,0.04423,-23.57778,1.64582,0.02379,5.95806,-6.92544,-0.57983,0.13466,2.01132,-2.41825,-2.2065,85.36496,-1.02955,-0.15392,-0.03247
2.3,-0.24471,0.12694,0.55903,0.34659,0.17041,-0.00391,1.30239,-0.00494,-0.05883,-0.45321,0.66006,0.00939,0.05656,1.03561,-0.24484,1.46856,-0.84877,0.13056,0.1301,0.03856,-26.26383,1.10368,-0.04358,3.79306,-6.48363,-0.49452,0.10563,-0.54775,-2.47197,-2.44653,77.3907,-0.63629,0.15778,-0.02843
2.32,-0.19569,-0.29991,0.63454,0.39346,0.13835,-0.00418,0.9606,0.04114,-0.02891,-0.37123,0.60114,0.00824,0.0452,0.70439,-0.3155,1.37636,-0.67959,0.10025,0.08064,0.03251,-28.34322,0.58433,-0.10519,0.8794,-5.79747,-0.38141,0.05273,-1.37987,-2.39111,-2.6567,57.58475,-0.19782,0.60812,0.04456
2.34,-0.12003,-0.65232,0.72626,0.42031,0.10794,-0.00419,0.57554,0.08574,-0.00652,-0.28877,0.55367,0.00619,0.03299,0.33266,-0.37881,1.27327,-0.50296,0.06644,0.02583,0.02656,-29.555,0.1785,-0.15488,-3.10228,-4.90208,-0.27091,-0.00031,-0.50575,-2.01778,-2.67964,28.44897,0.21908,1.17454,0.21518
2.36,-0.01761,-0.87894,0.83836,0.43199,0.07938,-0.00395,0.14523,0.13008,0.00652,-0.2059,0.51616,0.00344,0.02018,-0.09389,-0.43046,1.16453,-0.31246,0.03681,-0.03093,0.02071,-29.7658,-0.07464,-0.19058,-8.26649,-3.88682,-0.17745,-0.04985,1.62755,-1.36632,-2.40453,-5.04833,0.58095,1.79608,0.4825
2.38,0.11983,-0.93435,0.96424,0.43014,0.05244,-0.0034,-0.34634,0.1743,0.01032,-0.12827,0.48567,0.0003,0.00648,-0.60148,-0.46234,1.02976,-0.12149,0.01495,-0.08923,0.01452,-28.97459,-0.16263,-0.21038,-14.6569,-2.8678,-0.09953,-0.09839,4.4021,-0.60908,-1.59912,-41.43022,0.89666,2.37757,0.84625
2.4,0.30386,-0.76909,1.07172,0.41422,0.02809,-0.00247,-0.89457,0.22011,0.00638,-0.06317,0.45872,-0.00288,-0.0082,-1.19867,-0.46889,0.86511,0.0553,0.00181,-0.14392,0.00776,-27.18803,-0.06419,-0.23197,-22.50926,-1.93182,-0.03908,-0.14833,6.87619,0.04073,-0.4696,-65.63186,1.17616,2.84497,1.23837
2.42,0.54895,-0.357,1.11904,0.38398,0.00643,-0.00112,-1.4617,0.27099,-0.00313,-0.0118,0.43163,-0.0057,-0.02316,-1.86475,-0.44776,0.67251,0.22428,0.00025,-0.18181,6e-05,-24.34025,0.22608,-0.2796,-32.2316,-1.14472,0.00354,-0.20855,8.15582,0.36714,0.37216,-67.45736,1.43192,3.16435,1.53862
2.44,0.87163,0.27027,1.09763,0.34567,-0.01331,0.00065,-2.02683,0.32489,-0.01593,0.02944,0.40082,-0.00791,-0.03781,-2.58174,-0.40042,0.4096,0.39056,0.01104,-0.20169,-0.00966,-20.26798,0.67993,-0.34988,-43.86594,-0.54488,0.02587,-0.28792,8.61831,0.27165,1.13234,-58.73353,1.74895,3.24286,1.62155
2.46,1.29087,1.0436,1.00275,0.30541,-0.03009,0.00282,-2.59083,0.37722,-0.0297,0.06055,0.36339,-0.00946,-0.05208,-3.33439,-0.3314,0.04798,0.54192,0.02932,-0.20882,-0.02182,-14.69794,1.29449,-0.43594,-57.23435,-0.09491,0.0171,-0.39591,8.96558,-0.21766,2.20048,-46.7565,2.21641,3.0138,1.40335
2.48,1.83295,1.8459,0.82131,0.26505,-0.04148,0.00538,-3.13736,0.42545,-0.04213,0.08096,0.31752,-0.0103,-0.0657,-4.08051,-0.24695,-0.44606,0.677,0.05229,-0.19989,-0.03734,-7.30863,2.03313,-0.53964,-72.09093,0.32216,-0.03462,-0.54405,9.65235,-0.95514,3.52699,-31.25975,2.85532,2.5037,0.85129
2.5,2.44348,2.50628,0.5399,0.22836,-0.04511,0.00778,-3.64311,0.4729,-0.05111,0.09473,0.26217,-0.01054,-0.07743,-4.70397,-0.15755,-1.0619,0.80474,0.07576,-0.17903,-0.0528,2.12256,2.85463,-0.65211,-89.40429,0.83413,-0.14954,-0.74212,10.82957,-1.74204,4.38785,-11.78791,3.66883,1.81365,-0.08086
2.52,2.98691,2.84581,0.17735,0.19564,-0.0393,0.00942,-4.08503,0.52496,-0.0547,0.11055,0.19717,-0.01041,-0.08545,-5.06464,-0.07129,-1.57002,0.94321,0.09419,-0.15232,-0.05946,14.07738,3.77688,-0.74647,-110.73509,1.46444,-0.34754,-1.02526,12.41515,-2.50319,3.99822,6.35567,4.65186,1.07422,-1.03792
2.54,3.44824,2.79344,-0.21977,0.16311,-0.02219,0.0104,-4.4613,0.57282,-0.0506,0.12735,0.12269,-0.00983,-0.09016,-5.15966,0.00749,-1.89788,1.08608,0.10917,-0.11994,-0.05881,28.90124,4.68126,-0.78579,-134.68531,2.23791,-0.61678,-1.42715,14.81264,-3.35436,2.97261,17.85382,5.69239,0.38447,-1.6585
2.56,3.84719,2.39262,-0.63148,0.12922,0.00597,0.0106,-4.77804,0.60736,-0.03651,0.14055,0.03828,-0.0088,-0.09271,-5.03154,0.07443,-2.15719,1.21858,0.12292,-0.08461,-0.05546,46.35855,5.39566,-0.74959,-159.04164,3.17481,-0.92357,-1.94201,18.44838,-4.32648,1.95314,23.90175,6.65189,-0.14735,-1.98253
2.58,4.11527,1.72646,-1.03859,0.09355,0.03872,0.0096,-5.03118,0.62841,-0.01,0.15337,-0.05656,-0.00752,-0.0931,-4.68458,0.12661,-2.48494,1.35976,0.13333,-0.05114,-0.04656,65.97052,5.96817,-0.64654,-182.47601,4.18119,-1.22131,-2.53015,23.00769,-5.53454,0.87245,25.11519,7.40829,-0.46213,-1.98703
2.6,4.20318,0.95989,-1.41928,0.05889,0.07253,0.00722,-5.1998,0.63652,0.03151,0.165,-0.16172,-0.0061,-0.09276,-4.21464,0.16314,-2.34533,1.43764,0.14269,-0.02354,-0.03892,86.18282,5.97985,-0.44146,-204.21125,4.79922,-1.48517,-3.1782,28.15137,-7.16232,0.05501,23.30248,7.76032,-0.57545,-1.81447
2.62,4.07987,0.27486,-1.73685,0.02644,0.10268,0.00365,-5.2593,0.63299,0.09112,0.17328,-0.27677,-0.00468,-0.09345,-3.76596,0.18177,-1.17309,1.37592,0.1533,-0.0029,-0.04067,104.6727,5.0188,-0.06683,-223.74724,4.34889,-1.66607,-3.96291,33.38308,-9.08413,-0.44025,20.81492,7.56965,-0.5609,-1.6509
2.64,3.76036,-0.25748,-1.96482,-0.00475,0.12598,-0.00048,-5.21832,0.61348,0.17109,0.1818,-0.40323,-0.00335,-0.09486,-3.34817,0.18569,0.00994,1.25167,0.15969,0.01129,-0.04438,119.39483,3.7342,0.3327,-236.13047,3.15348,-1.66807,-4.63334,38.22254,-11.15706,-0.71709,17.4782,6.90651,-0.47859,-1.48088
2.66,3.27396,-0.61758,-2.11343,-0.0333,0.14197,-0.00465,-5.08969,0.57559,0.27114,0.19286,-0.54512,-0.00218,-0.09657,-2.90165,0.18552,0.69806,1.12699,0.15834,0.0195,-0.04419,128.89719,2.62545,0.56815,-237.29962,1.83085,-1.47948,-4.79771,42.50998,-13.31117,-0.61034,13.33737,5.85263,-0.36883,-1.304
2.68,2.6308,-0.79438,-2.19305,-0.0569,0.14726,-0.00844,-4.87712,0.5246,0.38701,0.20499,-0.70708,-0.00126,-0.09907,-2.40817,0.19034,1.04871,1.01257,0.14877,0.02281,-0.04058,132.57623,1.78735,0.61206,-227.84526,0.47565,-1.13427,-4.3892,45.84671,-15.51705,-0.01619,9.09,4.45757,-0.25668,-1.16334
2.7,1.96667,-0.78608,-2.26595,-0.07818,0.13708,-0.01147,-4.59176,0.45692,0.51033,0.21988,-0.89385,-0.00044,-0.10045,-1.85618,0.21866,1.09644,0.86238,0.13299,0.02262,-0.03469,127.135,0.95294,0.36734,-203.59607,-0.06421,-0.73469,-3.1923,48.1686,-17.57011,0.95944,5.47909,2.87855,-0.13951,-1.09208
2.72,1.36918,-0.63534,-2.3809,-0.10541,0.11653,-0.01346,-4.24998,0.37321,0.63306,0.24022,-1.10872,0.00011,-0.09797,-1.2752,0.2743,0.94328,0.63767,0.11426,0.01974,-0.02811,111.13761,-0.12604,-0.02689,-164.82391,0.04264,-0.37549,-1.48576,49.69298,-19.27239,2.03079,2.89624,1.26358,-0.0015,-1.11569
2.74,0.78024,-0.42878,-2.51533,-0.13569,0.09116,-0.01445,-3.88021,0.28832,0.74385,0.2612,-1.34724,0.00015,-0.09277,-0.7062,0.33065,0.67496,0.42254,0.09123,0.01477,-0.01975,89.69772,-0.85931,-0.39394,-120.90588,-0.06321,-0.05617,0.05977,49.94787,-20.39984,3.26425,1.11466,-0.29973,0.17175,-1.21404
2.76,0.20687,-0.22906,-2.65146,-0.16117,0.06489,-0.01464,-3.50455,0.20964,0.82716,0.27716,-1.59684,-0.00011,-0.08644,-0.18884,0.36746,0.37927,0.24849,0.06539,0.00881,-0.00969,67.38992,-0.94379,-0.75623,-79.04148,-0.32874,0.19105,1.12444,48.43299,-20.60078,4.84141,0.05725,-1.72119,0.38476,-1.3643
2.78,-0.30167,-0.06944,-2.78361,-0.18036,0.03887,-0.01425,-3.13171,0.13627,0.8788,0.28833,-1.83975,-0.00045,-0.07842,0.23591,0.38357,0.15275,0.0918,0.04207,0.00292,0.00015,46.62707,-0.50904,-1.15109,-43.51303,-0.52002,0.33419,1.59375,45.2024,-19.58386,6.62392,-0.2651,-2.94253,0.63154,-1.57869
2.8,-0.72477,0.0308,-2.88897,-0.19168,0.00795,-0.0133,-2.78962,0.06662,0.89022,0.28884,-2.03253,-0.0007,-0.07019,0.54484,0.35435,0.02003,-0.05392,0.021,-0.00186,0.00824,29.03711,0.27884,-1.57898,-17.05949,-0.64716,0.3803,1.47205,40.26364,-16.92927,8.31688,-0.01992,-3.95841,0.89129,-1.82779
2.82,-1.07277,0.03972,-2.92517,-0.1942,-0.03211,-0.01172,-2.50358,0.00124,0.85556,0.27447,-2.12097,-0.00078,-0.06348,0.74775,0.26895,0.01974,-0.19897,0.00459,-0.00526,0.01474,15.76729,1.26209,-2.07276,-1.61906,-0.68805,0.35963,1.0683,33.63389,-12.65879,9.59268,0.52054,-4.80071,1.12638,-2.06035
2.84,-1.33734,-0.03758,-2.85696,-0.18246,-0.07249,-0.00974,-2.26005,-0.05844,0.77932,0.25085,-2.09717,-0.00061,-0.05734,0.85542,0.17197,0.16504,-0.34486,-0.00302,-0.00681,0.01956,7.45088,2.29391,-2.70453,3.79672,-0.4038,0.29084,0.76977,25.77006,-7.42837,10.50343,1.15347,-5.49631,1.32228,-2.2937
2.86,-1.49415,-0.15823,-2.66957,-0.15229,-0.10579,-0.00751,-2.04534,-0.11211,0.66651,0.22176,-1.97083,-0.00023,-0.05103,0.88141,0.09173,0.38167,-0.48413,-0.00462,-0.00641,0.02219,3.24515,3.16101,-3.45509,3.01234,0.13087,0.21051,0.70126,17.25093,-1.75136,11.19342,1.73293,-6.07444,1.4867,-2.55544
