T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.79311,9.26965,2.0611,0.14081,0.64459,0.17122,3.46643,0.03753,0.22448,-1.08465,-0.06475,-0.14698,-0.15914,2.91884,0.35219,-0.09973,-1.3692,0.04682,-0.17891,0.12989,1.50831,-11.27284,3.24944,10.44191,-6.93995,-1.56763,0.44758,21.20032,11.74493,-1.53125,23.90271,-16.28059,-8.40639,-1.67044
1.48,4.55358,9.90159,2.41784,0.12507,0.6106,0.17096,3.39368,0.27687,0.11722,-1.00609,-0.05976,-0.12308,-0.1613,2.89972,0.36617,-0.01586,-1.35978,0.05257,-0.16146,0.12799,2.11847,-10.79456,3.49856,10.93448,-5.79137,-1.74465,0.46666,23.7179,13.0431,-1.76902,26.30784,-16.48347,-8.35566,-1.79287
1.5,4.40262,10.48989,2.72436,0.13546,0.57815,0.16999,3.36592,0.48982,0.03373,-0.93885,-0.05489,-0.09909,-0.16249,2.92191,0.39505,0.05325,-1.35248,0.05822,-0.14766,0.12704,1.91167,-10.49219,3.68716,10.9248,-4.87428,-1.8958,0.47552,26.48016,14.10972,-2.01176,28.651,-16.2876,-8.31131,-1.8578
1.52,4.25079,11.04743,2.9743,0.18944,0.55547,0.16992,3.39405,0.67625,-0.03363,-0.89141,-0.05049,-0.07533,-0.1629,2.99632,0.41152,0.10592,-1.36085,0.06249,-0.13679,0.12556,-0.23352,-10.39314,3.66811,9.40552,-4.35826,-1.9729,0.45927,29.78777,14.79751,-2.26859,30.86155,-15.53991,-8.50098,-1.83733
1.54,4.14506,11.55842,3.1582,0.26565,0.53711,0.16939,3.47334,0.79884,-0.0835,-0.8553,-0.04698,-0.05371,-0.16252,3.09089,0.42523,0.14986,-1.3775,0.06673,-0.12773,0.12424,-3.73095,-10.47628,3.57594,7.34724,-4.16713,-2.03463,0.42597,33.10296,15.09593,-2.5165,32.78758,-14.33485,-8.70088,-1.74047
1.56,4.12765,11.98628,3.26793,0.34483,0.51702,0.16731,3.58787,0.82885,-0.11876,-0.81848,-0.04472,-0.0362,-0.16251,3.1829,0.44359,0.18935,-1.3935,0.07161,-0.11985,0.12388,-8.0072,-10.65169,3.5066,5.38915,-4.19338,-2.10759,0.39712,35.95974,15.07839,-2.74095,34.3379,-12.85561,-8.74368,-1.59361
1.58,4.18179,12.34641,3.29654,0.43247,0.49456,0.16401,3.72511,0.7591,-0.14958,-0.77402,-0.04347,-0.0237,-0.16598,3.28105,0.44581,0.22353,-1.42143,0.0763,-0.11108,0.12181,-13.31489,-10.77005,3.38879,2.95408,-4.39585,-2.10804,0.35919,38.39673,14.87223,-2.96267,35.51732,-11.2598,-8.71696,-1.42086
1.6,4.2365,12.60543,3.23931,0.51806,0.48028,0.16024,3.87249,0.61043,-0.17398,-0.74589,-0.04424,-0.01452,-0.16554,3.36779,0.43286,0.25443,-1.44338,0.08121,-0.10226,0.12161,-19.48564,-10.71044,3.19725,-0.17082,-4.73335,-2.09767,0.3525,40.86679,14.50217,-3.16382,36.65625,-9.71124,-8.66714,-1.23645
1.62,4.23085,12.74585,3.09472,0.59014,0.48699,0.15694,4.0172,0.42536,-0.19325,-0.76684,-0.04839,-0.00627,-0.15191,3.41885,0.4152,0.28313,-1.43643,0.08673,-0.09544,0.12814,-26.34922,-10.4232,2.94977,-4.12718,-5.19502,-2.20997,0.43487,43.74921,13.97609,-3.31304,38.05682,-8.32706,-8.66634,-1.06347
1.64,4.22782,12.8196,2.87317,0.6547,0.50421,0.15367,4.14632,0.20443,-0.21594,-0.80938,-0.05433,-0.00081,-0.13486,3.4567,0.37675,0.3086,-1.42231,0.09143,-0.08757,0.13533,-33.52419,-9.90325,2.68625,-8.64654,-5.72675,-2.3644,0.55758,46.69857,13.34752,-3.43648,39.48504,-7.17389,-8.73921,-0.94052
1.66,4.30626,12.85394,2.59111,0.71743,0.52107,0.14987,4.25154,-0.05704,-0.24471,-0.84677,-0.06046,0.0007,-0.1224,3.49946,0.31186,0.32978,-1.4215,0.09442,-0.07654,0.13857,-40.6704,-9.21215,2.43769,-13.37776,-6.28419,-2.47466,0.67538,49.43117,12.71259,-3.56174,40.75253,-6.27683,-8.85639,-0.87318
1.68,4.50643,12.83529,2.26706,0.78182,0.53846,0.14588,4.33479,-0.33178,-0.27545,-0.89859,-0.06668,-0.00013,-0.11047,3.53772,0.23949,0.34495,-1.43695,0.09615,-0.06453,0.14105,-48.15712,-8.53601,2.23182,-18.666,-6.89082,-2.57702,0.81009,51.96186,12.20205,-3.68046,41.89749,-5.62645,-9.03152,-0.84058
1.7,4.75089,12.81643,1.91557,0.83218,0.56306,0.14218,4.38552,-0.59893,-0.3067,-0.94517,-0.07238,-0.00194,-0.101,3.58524,0.15701,0.35631,-1.44188,0.09593,-0.04998,0.13963,-54.58196,-7.70713,2.06094,-23.30735,-7.53606,-2.66372,0.94579,54.63682,11.39215,-3.77261,43.04439,-5.23906,-9.24372,-0.88501
1.72,4.96407,12.81118,1.55529,0.85139,0.59919,0.13901,4.38359,-0.83939,-0.33718,-0.96024,-0.07688,-0.00341,-0.09594,3.64966,0.06162,0.36408,-1.41366,0.093,-0.03048,0.12868,-58.42881,-6.40016,1.87797,-25.96473,-8.23224,-2.70139,1.07433,57.7372,9.90706,-3.82485,44.24687,-5.14318,-9.45862,-1.04894
1.74,5.29851,12.74533,1.21077,0.86123,0.63374,0.13585,4.34582,-1.03655,-0.36287,-0.97066,-0.07983,-0.00375,-0.09233,3.72567,-0.01301,0.36269,-1.37974,0.08874,-0.00975,0.11417,-61.17141,-4.97278,1.70273,-27.80818,-9.02277,-2.68041,1.20658,60.91283,8.23931,-3.85805,45.40186,-5.29446,-9.67417,-1.27784
1.76,5.86822,12.56744,0.90181,0.87986,0.65594,0.13228,4.28553,-1.18197,-0.38081,-1.00059,-0.08092,-0.00266,-0.08751,3.80505,-0.03168,0.35113,-1.35802,0.08407,0.00906,0.10134,-64.23746,-3.69946,1.5628,-29.97777,-9.94766,-2.58347,1.34941,63.84209,6.82536,-3.8821,46.37049,-5.66026,-9.88132,-1.52671
1.78,6.65421,12.21167,0.64848,0.90155,0.66552,0.12814,4.17939,-1.26199,-0.38871,-1.06001,-0.08013,0.00022,-0.07749,3.85674,0.02741,0.33253,-1.34257,0.07878,0.02585,0.08725,-67.87521,-2.31111,1.45292,-32.64001,-11.06823,-2.37145,1.54439,66.47908,5.7639,-3.88304,47.02272,-6.26538,-10.04787,-1.79965
1.8,7.59335,11.74591,0.45146,0.92818,0.65456,0.12281,4.09321,-1.27972,-0.38656,-1.11139,-0.07681,0.00618,-0.07164,3.9554,0.15049,0.30575,-1.30639,0.07324,0.0415,0.07841,-70.52465,-1.04536,1.32746,-34.41387,-12.27649,-2.04712,1.66887,69.18013,4.60734,-3.87587,47.78041,-7.05723,-10.16003,-2.12527
1.82,8.57778,11.21488,0.3156,0.96278,0.61135,0.11508,4.11198,-1.25082,-0.37667,-1.11224,-0.07019,0.01756,-0.08075,4.19474,0.31293,0.26995,-1.22935,0.06769,0.05893,0.08118,-70.35701,-0.10788,1.06478,-33.7012,-13.43128,-1.6201,1.57427,72.29571,2.87427,-3.879,49.00268,-7.97363,-10.22108,-2.53178
1.84,9.62118,10.44226,0.27562,0.99986,0.5381,0.10479,4.16754,-1.17194,-0.35776,-1.11593,-0.06082,0.03254,-0.09167,4.45695,0.54009,0.2291,-1.13789,0.06144,0.07591,0.08801,-69.19604,0.81078,0.73753,-32.06035,-14.63733,-1.05778,1.43045,75.31594,1.20677,-3.87763,50.29626,-9.01741,-10.18057,-2.97674
1.86,10.7253,9.34388,0.34154,1.03661,0.44146,0.09241,4.19309,-1.04812,-0.33205,-1.16276,-0.05013,0.04856,-0.09441,4.63209,0.84332,0.19049,-1.05674,0.05468,0.08998,0.09321,-68.77541,1.95165,0.41176,-30.95451,-15.98851,-0.33541,1.36957,77.80643,0.06534,-3.8448,51.25947,-10.16478,-10.01085,-3.40706
1.88,11.75504,7.95658,0.50021,1.07646,0.32202,0.07778,4.19709,-0.90613,-0.31676,-1.24852,-0.0391,0.06562,-0.09095,4.73566,1.20182,0.17983,-1.0019,0.04839,0.10477,0.09502,-68.49189,3.40479,0.04823,-29.77637,-17.36598,0.57556,1.35633,79.7331,-0.77027,-3.7696,51.61745,-11.36018,-9.7547,-3.82162
1.9,12.7949,6.35265,0.73531,1.10605,0.18647,0.06173,4.17761,-0.72975,-0.29459,-1.34944,-0.02795,0.07843,-0.08659,4.74346,1.54428,0.14899,-0.93923,0.04222,0.11011,0.10061,-68.01097,4.53074,-0.26374,-28.40231,-18.72954,1.48253,1.40666,81.04108,-1.37528,-3.6843,52.35429,-12.34559,-9.30123,-4.15108
1.92,13.95588,4.66201,1.01387,1.10657,0.04389,0.04534,4.12332,-0.50107,-0.2158,-1.424,-0.01632,0.08388,-0.08886,4.63611,1.78811,0.00963,-0.8385,0.036,0.09215,0.11789,-67.04824,4.46152,-0.38835,-26.76053,-20.08077,2.10709,1.47979,81.80344,-1.99147,-3.59225,54.51275,-12.82087,-8.53626,-4.23614
1.94,15.03499,2.90451,1.30359,1.09627,-0.10011,0.02884,4.01981,-0.25487,-0.11533,-1.49329,-0.00608,0.08514,-0.09292,4.4459,1.97795,-0.1288,-0.78024,0.03115,0.06036,0.13439,-65.62443,3.74686,-0.38133,-24.6892,-21.32162,2.5749,1.53653,81.5169,-2.63956,-3.44094,56.62477,-12.86075,-7.63402,-4.09549
1.96,15.84931,1.08747,1.56882,1.08849,-0.24256,0.01223,3.84347,-0.02805,-0.03223,-1.58738,0.00105,0.08318,-0.09327,4.18862,2.1481,-0.21685,-0.79724,0.02837,0.02745,0.14237,-63.90175,2.98311,-0.31555,-22.15378,-22.37203,3.02211,1.59168,79.83864,-3.18974,-3.22103,57.53092,-12.58792,-6.73879,-3.83058
1.98,16.29371,-0.70606,1.76279,1.06487,-0.38426,-0.00464,3.55485,0.1455,0.02817,-1.70979,0.0055,0.0757,-0.09245,3.82028,2.2431,-0.27857,-0.90282,0.02729,-0.0082,0.13926,-61.48311,1.8004,-0.13765,-18.69988,-23.18144,3.32131,1.61732,77.04732,-3.70309,-2.92912,57.48023,-11.94164,-5.82118,-3.41987
2,16.68157,-2.47801,1.91138,1.06557,-0.50662,-0.01923,3.26894,0.33869,0.0994,-1.81434,0.00696,0.0653,-0.09156,3.49089,2.3116,-0.32127,-1.03781,0.02562,-0.044,0.13438,-58.45902,0.33666,0.12685,-14.97182,-23.823,3.56113,1.62573,71.9439,-3.86945,-2.62034,56.04102,-10.99165,-4.9461,-2.9717
2.02,17.37948,-4.26156,2.08913,1.13717,-0.59018,-0.02901,3.11674,0.63205,0.20893,-1.85583,0.00545,0.0564,-0.08941,3.37034,2.41308,-0.34682,-1.14019,0.02166,-0.07818,0.13812,-55.04793,-0.9629,0.35745,-12.03278,-24.44041,3.89407,1.66291,63.88421,-3.51512,-2.38336,53.06805,-9.80785,-4.14721,-2.59458
2.04,17.98271,-5.95689,2.23746,1.22904,-0.65231,-0.03654,2.97724,0.90911,0.29709,-1.87867,0.00203,0.0462,-0.08671,3.29146,2.44478,-0.3619,-1.26455,0.01647,-0.10885,0.13884,-50.81901,-2.28797,0.56262,-9.08094,-24.94567,4.22295,1.69862,54.45454,-2.84357,-2.16846,48.74811,-8.47906,-3.38805,-2.19932
2.06,18.1272,-7.49664,2.28688,1.2979,-0.70366,-0.04395,2.77284,1.0909,0.34195,-1.92285,-0.00244,0.03291,-0.0836,3.13131,2.351,-0.37632,-1.43821,0.01047,-0.1323,0.12951,-45.41701,-3.8387,0.78998,-5.27864,-25.23151,4.45827,1.71208,44.9673,-2.01671,-1.96464,43.45483,-7.08483,-2.66887,-1.75261
2.08,17.9117,-8.90258,2.26396,1.36256,-0.74257,-0.05048,2.56939,1.22449,0.36335,-1.97673,-0.00783,0.0189,-0.07748,2.95528,2.17548,-0.40227,-1.64952,0.00207,-0.1476,0.11357,-38.77112,-5.42783,1.01672,-0.86049,-25.34911,4.59726,1.73862,36.01379,-1.24611,-1.84045,37.97972,-5.64485,-2.00369,-1.31212
2.1,17.46054,-10.10404,2.18859,1.4165,-0.76763,-0.0553,2.37449,1.29288,0.36373,-2.02155,-0.01269,0.00441,-0.07445,2.75492,1.94464,-0.43568,-1.80673,-0.00825,-0.15782,0.10061,-31.46699,-7.09151,1.19321,3.42591,-25.32243,4.77872,1.73135,27.70749,-0.13276,-1.78912,31.96179,-4.48407,-1.46748,-0.87768
2.12,16.91286,-11.03125,2.07219,1.448,-0.77572,-0.05776,2.18782,1.27163,0.34293,-2.03364,-0.01579,-0.01163,-0.08301,2.53333,1.69523,-0.45728,-1.81561,-0.01767,-0.16924,0.10113,-24.29491,-9.00612,1.30051,6.60679,-25.16404,5.14503,1.60446,20.59946,1.40192,-1.81571,25.79847,-3.73995,-1.08564,-0.44851
2.14,16.20306,-11.7666,1.92198,1.46573,-0.77071,-0.05833,2.03726,1.20641,0.31144,-2.02694,-0.01823,-0.02813,-0.0952,2.33598,1.4625,-0.48068,-1.76473,-0.0281,-0.18126,0.10701,-17.00397,-10.96675,1.37473,9.09201,-24.87511,5.52649,1.42007,15.73729,2.54452,-1.90958,21.34519,-3.1806,-0.81288,-0.10298
2.16,15.27381,-12.38311,1.75507,1.47603,-0.75738,-0.0577,1.94074,1.13668,0.27889,-2.01631,-0.02053,-0.04334,-0.10456,2.18554,1.26535,-0.52511,-1.72274,-0.04067,-0.19108,0.11117,-9.41426,-12.72673,1.42751,11.42613,-24.43596,5.78489,1.24042,13.36846,3.04574,-2.03948,19.43566,-2.76272,-0.66064,0.11037
2.18,14.2382,-12.87821,1.60144,1.48243,-0.73442,-0.0559,1.91739,1.07826,0.25025,-1.9869,-0.02203,-0.05643,-0.11533,2.10722,1.12344,-0.59092,-1.66628,-0.05122,-0.19955,0.11832,-1.95091,-14.32462,1.43543,13.18422,-23.83811,5.96773,1.02741,13.0034,3.18748,-2.18832,19.87561,-2.53688,-0.65413,0.22264
2.2,13.15428,-13.27383,1.45922,1.47344,-0.70524,-0.05302,1.92587,1.01069,0.22055,-1.94893,-0.02311,-0.06848,-0.12407,2.06177,1.0328,-0.66326,-1.59757,-0.06435,-0.20951,0.1236,5.00825,-15.47292,1.4135,14.74763,-23.06163,6.06506,0.83069,13.6678,3.28901,-2.35535,21.74107,-2.58755,-0.80306,0.20328
2.22,12.11184,-13.60335,1.32184,1.43777,-0.67487,-0.04929,1.91771,0.9089,0.17979,-1.91251,-0.02417,-0.08077,-0.12688,2.00488,0.98276,-0.71157,-1.51848,-0.08609,-0.22349,0.12108,11.19163,-15.83643,1.3995,16.63231,-22.08266,6.08096,0.71829,13.73811,3.74438,-2.54757,23.32195,-3.018,-1.08693,0.03121
2.24,11.17609,-13.87841,1.22043,1.3913,-0.64162,-0.04516,1.93916,0.8142,0.13904,-1.86162,-0.02454,-0.09116,-0.129,1.99017,0.98485,-0.74673,-1.43637,-0.10666,-0.23755,0.11647,16.8064,-15.75596,1.39101,18.541,-20.88378,6.00979,0.63135,12.33379,4.66677,-2.75893,23.9597,-3.66707,-1.46867,-0.15383
2.26,10.37324,-14.12207,1.17835,1.34784,-0.60421,-0.04101,2.03181,0.75776,0.10933,-1.7859,-0.02389,-0.09803,-0.13406,2.06172,1.04755,-0.79098,-1.35773,-0.11892,-0.24934,0.1138,22.17444,-15.57099,1.38292,20.34984,-19.45106,5.84329,0.524,9.46869,5.91171,-2.97775,23.76236,-4.27673,-1.92199,-0.26059
2.28,9.75242,-14.38302,1.19232,1.30393,-0.56351,-0.03705,2.19182,0.7267,0.08742,-1.68118,-0.02257,-0.10215,-0.14225,2.21518,1.16321,-0.83642,-1.26895,-0.12634,-0.26221,0.11161,27.32677,-15.41301,1.39189,22.14691,-17.77713,5.62807,0.39367,4.66439,7.40885,-3.15065,22.16758,-4.78224,-2.42124,-0.30651
2.3,9.25308,-14.60589,1.24589,1.25325,-0.52142,-0.03308,2.37785,0.71101,0.07083,-1.57,-0.02075,-0.10392,-0.15054,2.41581,1.31073,-0.87419,-1.20078,-0.12562,-0.27148,0.1085,32.44663,-15.02814,1.42368,24.37509,-15.86291,5.23251,0.28053,-2.06343,9.36255,-3.28664,18.99577,-5.16489,-2.97679,-0.1867
2.32,8.78494,-14.73375,1.3189,1.18758,-0.47873,-0.02879,2.54997,0.70095,0.05742,-1.47466,-0.01863,-0.10375,-0.15594,2.62426,1.46661,-0.89539,-1.17734,-0.1135,-0.2724,0.10447,37.59197,-14.17449,1.4591,27.31263,-13.74514,4.55814,0.2371,-10.73306,11.98924,-3.32957,13.88411,-5.48332,-3.61437,0.20918
2.34,8.44425,-14.83367,1.41997,1.11515,-0.4379,-0.02442,2.74175,0.69483,0.0479,-1.37409,-0.01643,-0.10195,-0.16168,2.86741,1.63514,-0.90538,-1.16143,-0.09522,-0.27141,0.10105,42.48668,-13.1773,1.48817,30.39665,-11.51356,3.81465,0.21539,-21.23403,14.76457,-3.11563,6.99573,-5.78306,-4.31075,0.77226
2.36,8.31062,-14.96001,1.56475,1.04459,-0.39998,-0.02012,2.98392,0.69874,0.0435,-1.25067,-0.01437,-0.09873,-0.17058,3.17541,1.82016,-0.9141,-1.12603,-0.07487,-0.27436,0.09908,47.01943,-12.38324,1.514,33.20598,-9.31734,3.13677,0.17146,-33.21026,17.18045,-2.58595,-1.31563,-6.07692,-5.01553,1.42265
2.38,8.35905,-15.11694,1.75543,0.97474,-0.36285,-0.01553,3.26815,0.71647,0.04259,-1.10654,-0.0125,-0.09473,-0.18228,3.53765,2.00572,-0.91571,-1.0687,-0.05436,-0.28332,0.09808,51.2752,-11.90925,1.51081,35.73757,-7.31877,2.49837,0.12786,-47.11209,19.10551,-1.59152,-11.9221,-6.44443,-5.66844,2.20107
2.4,8.55246,-15.15968,1.96224,0.90063,-0.33059,-0.0104,3.54806,0.72885,0.04424,-0.96993,-0.01119,-0.08965,-0.19308,3.91107,2.17749,-0.91862,-1.01968,-0.03024,-0.29027,0.09857,55.39793,-11.41558,1.54179,38.40351,-5.59541,1.92862,0.09098,-59.61649,20.12935,-0.43417,-21.80715,-6.73636,-6.29621,3.06434
2.42,8.89363,-14.90835,2.14798,0.81908,-0.30762,-0.00445,3.77254,0.71333,0.04703,-0.86972,-0.01091,-0.0832,-0.19931,4.24522,2.32064,-0.94773,-1.01252,0.00178,-0.28444,0.10377,59.46279,-10.51077,1.6734,41.49446,-4.19609,1.43966,0.04411,-66.95172,20.25009,0.32253,-27.24635,-6.8249,-6.99463,3.95546
2.44,9.38489,-14.45223,2.3363,0.73952,-0.2872,0.00255,3.97028,0.69155,0.05041,-0.78531,-0.01155,-0.07641,-0.20379,4.54437,2.42413,-0.98843,-1.01717,0.03457,-0.27524,0.11215,63.48876,-9.65226,1.82367,44.65246,-3.19433,0.95001,-0.0165,-71.79205,19.77549,0.93198,-30.79655,-6.96065,-7.70567,4.84959
2.46,10.05974,-13.86073,2.55634,0.67064,-0.26093,0.01105,4.17006,0.68578,0.05425,-0.69631,-0.01287,-0.06992,-0.20931,4.81745,2.48058,-1.03352,-1.00654,0.06221,-0.2707,0.12151,67.42691,-9.19027,1.92857,47.54546,-2.62389,0.41013,-0.09241,-76.93018,18.71604,1.75492,-35.10416,-7.34169,-8.35549,5.79795
2.48,11.0075,-13.06233,2.81487,0.61222,-0.22576,0.02201,4.35417,0.69774,0.05755,-0.60605,-0.0146,-0.06335,-0.21574,5.04596,2.47909,-1.12434,-0.99349,0.08742,-0.26405,0.13536,71.0532,-8.84789,2.00304,50.03155,-2.47423,-0.16646,-0.18656,-82.50369,17.09321,2.80205,-40.21064,-7.92857,-8.94672,7.00099
2.5,11.92537,-11.95184,3.06877,0.57012,-0.18161,0.0343,4.50431,0.70248,0.05958,-0.53959,-0.01747,-0.05736,-0.21935,5.15445,2.43565,-1.16924,-0.99532,0.10753,-0.25664,0.14324,74.88795,-8.6471,2.04908,52.86941,-2.56841,-0.84965,-0.3023,-85.80563,15.21438,3.61358,-43.26688,-8.7343,-9.53496,7.92612
2.52,12.43157,-10.45566,3.25918,0.54497,-0.12874,0.04653,4.60943,0.67546,0.06005,-0.52393,-0.02232,-0.05266,-0.21586,5.07735,2.36657,-1.06566,-1.03173,0.11827,-0.25187,0.13209,79.5291,-8.78945,2.04103,56.81444,-2.71209,-1.67446,-0.48037,-83.90118,13.7782,3.61305,-41.05057,-9.82853,-10.21637,7.77125
2.54,12.78213,-8.67732,3.43944,0.52752,-0.06313,0.06034,4.68221,0.64569,0.05844,-0.53363,-0.02793,-0.0483,-0.2095,4.87926,2.2531,-0.91558,-1.09278,0.12418,-0.24453,0.11444,84.09538,-8.95746,1.94749,60.98136,-2.92572,-2.54927,-0.73571,-80.20413,13.32597,3.20596,-36.82646,-11.11533,-10.83633,7.14376
2.56,13.21066,-6.7448,3.65666,0.51263,0.01551,0.0767,4.73738,0.63506,0.05383,-0.54395,-0.03331,-0.04375,-0.20401,4.62141,2.08808,-0.80365,-1.16674,0.12856,-0.23171,0.09966,87.89565,-8.89818,1.76705,64.59223,-3.22476,-3.38816,-1.04333,-77.84311,13.51742,2.88401,-33.63944,-12.52134,-11.29543,6.66793
2.58,13.5737,-4.67344,3.87841,0.49465,0.10081,0.09482,4.77851,0.63444,0.04694,-0.56567,-0.03861,-0.03935,-0.197,4.30008,1.87924,-0.75845,-1.27796,0.1297,-0.21467,0.08078,91.06706,-8.87348,1.53225,67.60893,-3.54934,-4.12644,-1.3774,-75.84925,14.44716,2.35816,-30.02536,-14.02444,-11.55834,6.04935
2.6,13.79533,-2.61515,4.09904,0.47997,0.18891,0.11304,4.79575,0.63491,0.03553,-0.59227,-0.04368,-0.03504,-0.19039,3.97934,1.64364,-0.61621,-1.36702,0.13066,-0.19795,0.06773,92.97724,-8.22216,1.16335,70.33192,-3.6405,-4.80611,-1.77745,-74.09506,16.39079,1.75039,-26.60153,-15.42372,-11.69226,5.46817
2.62,13.82145,-0.78488,4.27381,0.47634,0.26739,0.12879,4.7777,0.62723,0.01718,-0.61321,-0.04846,-0.03093,-0.18713,3.77084,1.3777,-0.27758,-1.36613,0.13412,-0.1849,0.07345,93.0581,-6.38041,0.47251,73.17379,-3.15805,-5.38968,-2.37819,-72.29625,18.97632,1.43354,-24.58319,-16.5373,-11.94272,5.19826
2.64,13.68749,0.80064,4.38228,0.47258,0.32805,0.14201,4.73919,0.61795,-0.00502,-0.63828,-0.05271,-0.02703,-0.18365,3.68002,1.12115,0.00222,-1.34345,0.1359,-0.17263,0.08604,91.24807,-4.35067,-0.4145,75.08346,-2.3637,-5.66073,-3.06698,-70.22644,22.0487,1.1584,-22.7899,-17.49086,-12.20755,4.99549
2.66,13.41483,2.17186,4.45523,0.46085,0.36973,0.1532,4.69105,0.61247,-0.02777,-0.67405,-0.05632,-0.02348,-0.17769,3.64867,0.92832,0.15238,-1.36038,0.13393,-0.16085,0.09533,87.67324,-2.75466,-1.27172,75.27545,-1.54756,-5.58799,-3.64815,-68.09055,25.71496,0.68683,-20.43319,-18.39469,-12.31522,4.70437
2.68,12.84486,3.29743,4.48822,0.43865,0.39115,0.16155,4.62844,0.59833,-0.04837,-0.71535,-0.05986,-0.02126,-0.17165,3.65072,0.81692,0.23437,-1.43928,0.12835,-0.15055,0.10167,82.68121,-1.62225,-2.18784,74.16122,-0.50932,-5.15909,-4.14778,-65.52127,30.22356,0.01457,-17.5326,-19.16843,-12.30571,4.36934
2.7,12.31584,4.04662,4.56236,0.43226,0.38342,0.16574,4.54589,0.59816,-0.07039,-0.77071,-0.06217,-0.01791,-0.16159,3.63902,0.83377,0.26272,-1.52369,0.12085,-0.1433,0.10647,74.71893,-0.31194,-2.7645,70.19644,0.10464,-4.54575,-4.25729,-62.65711,35.5518,-0.74401,-14.52591,-19.93406,-12.1233,4.07392
2.72,12.24823,4.32358,4.72156,0.47079,0.34238,0.16485,4.43872,0.6364,-0.0978,-0.85429,-0.06172,-0.01082,-0.14222,3.59313,0.96474,0.25582,-1.49614,0.11394,-0.13739,0.11402,63.21836,2.20283,-2.75188,62.5405,-0.16759,-4.0583,-3.78353,-59.88352,41.78372,-1.41952,-12.06502,-20.8688,-11.72619,3.91218
2.74,12.23537,4.23313,4.87663,0.52747,0.27871,0.1597,4.31447,0.68168,-0.12078,-0.95656,-0.06057,-0.00345,-0.11917,3.501,1.11616,0.22243,-1.4433,0.10544,-0.13051,0.12039,50.71126,5.14542,-2.67891,53.05992,-0.58616,-3.5471,-3.03115,-56.62571,49.03407,-2.11583,-9.6501,-21.84734,-11.17062,3.80961
2.76,11.92378,3.89972,4.97285,0.57676,0.20393,0.15146,4.17917,0.70478,-0.13433,-1.06471,-0.06004,0.00151,-0.09729,3.34178,1.24048,0.1689,-1.45715,0.09453,-0.12297,0.12011,38.88644,7.6783,-2.77442,43.10026,-0.73672,-2.91676,-2.21247,-52.35769,57.1807,-2.96404,-6.68148,-22.72946,-10.49971,3.70589
2.78,11.40002,3.38788,5.01167,0.62361,0.12397,0.1406,4.02514,0.7031,-0.14108,-1.18738,-0.05847,0.00459,-0.07434,3.12554,1.3521,0.11177,-1.49393,0.08546,-0.11366,0.11348,28.19849,9.84128,-2.99558,33.18065,-0.70387,-2.24898,-1.35342,-47.15074,66.10532,-3.87777,-3.39138,-23.50501,-9.78509,3.65913
2.8,10.82319,2.4844,4.99071,0.67232,0.02552,0.12559,3.87049,0.69104,-0.13973,-1.30553,-0.05796,0.00604,-0.05323,2.88661,1.36687,0.04314,-1.56775,0.07412,-0.10737,0.10449,18.89308,11.68014,-3.25663,23.3743,-0.66979,-1.65354,-0.52484,-40.96303,74.57393,-4.70179,-0.13944,-24.20586,-8.99725,3.62214
2.82,10.3518,1.01833,4.88823,0.73037,-0.10393,0.10516,3.73969,0.68057,-0.12915,-1.39612,-0.06146,0.00626,-0.03777,2.68964,1.20015,-0.05086,-1.68835,0.05433,-0.1053,0.09924,11.33161,13.50591,-3.59244,14.34419,-0.61802,-1.17384,0.06636,-33.71879,81.14373,-5.28345,2.76756,-24.84858,-8.06758,3.53606
2.84,9.81936,-0.63907,4.68881,0.78958,-0.23755,0.08227,3.61238,0.64985,-0.11227,-1.47584,-0.06539,0.00495,-0.02486,2.51911,0.9576,-0.14612,-1.81432,0.03422,-0.10176,0.09418,6.08078,15.2349,-4.0855,7.33754,-0.34453,-0.76628,0.35515,-25.71837,86.26422,-5.68676,5.44514,-25.3287,-7.13026,3.46916
2.86,9.08083,-2.19684,4.38744,0.83953,-0.35497,0.0593,3.47301,0.58242,-0.0922,-1.55759,-0.06723,0.00208,-0.01244,2.36773,0.72332,-0.22155,-1.9221,0.02052,-0.09602,0.08714,3.10391,16.5429,-4.66108,2.63521,0.11441,-0.45916,0.42337,-17.3139,90.61949,-6.01178,8.01901,-25.56447,-6.30618,3.46719
2.88,8.19703,-3.64198,3.98902,0.88773,-0.45814,0.03653,3.33769,0.47797,-0.0724,-1.63734,-0.0694,-0.0015,-0.00216,2.26855,0.49343,-0.28449,-2.01526,0.01063,-0.08835,0.0812,1.94321,17.40636,-5.23386,-0.0436,0.66133,-0.29359,0.27636,-8.65695,94.41842,-6.25253,10.32256,-25.55339,-5.58176,3.51837
2.9,7.21833,-4.95043,3.4996,0.91673,-0.54278,0.01422,3.20606,0.37548,-0.04879,-1.69883,-0.06999,-0.0055,0.00633,2.23364,0.27061,-0.3347,-2.0526,0.00491,-0.08225,0.07939,1.96833,18.1851,-5.74533,-0.9357,1.14358,-0.26636,0.02847,-0.08842,96.08496,-6.36304,12.41909,-25.30521,-4.95623,3.57093
