T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,3.18708,342.6606,-0.98825,-0.75079,-0.132,7.20672,3.80228,345.34296,1.583,-0.75079,-0.1416,7.20672
4.04,3.2165,331.18363,-1.11696,-2.03577,-0.16743,7.00696,4.38212,356.77594,1.85922,-2.03577,-0.18621,7.00696
4.06,3.23078,316.04793,-1.28632,-3.10652,-0.1927,6.726,4.93757,371.8543,2.04948,-3.10652,-0.22429,6.726
4.08,3.21006,296.56951,-1.46879,-3.89573,-0.20581,6.3496,5.45061,391.26137,2.08476,-3.89573,-0.25397,6.3496
4.1,3.13542,272.33239,-1.62474,-4.37075,-0.20502,5.86674,5.90194,415.41361,1.89448,-4.37075,-0.2734,5.86674
4.12,2.9868,243.3214,-1.71377,-4.53099,-0.19091,5.27349,6.27849,444.32843,1.42758,-4.53099,-0.28244,5.27349
4.14,2.74746,210.07784,-1.70954,-4.40393,-0.16679,4.57787,6.57671,477.46917,0.67413,-4.40393,-0.28306,4.57787
4.16,2.41585,173.89924,-1.60851,-4.0433,-0.13738,3.8058,6.80071,513.54614,-0.32022,-4.0433,-0.27768,3.8058
4.18,2.01508,136.90148,-1.43002,-3.52575,-0.10709,3.00353,6.95925,550.45424,-1.45381,-3.52575,-0.26753,3.00353
4.2,1.58719,101.56354,-1.20718,-2.93646,-0.07908,2.22762,7.06342,585.72537,-2.5946,-2.93646,-0.2527,2.22762
4.22,1.17493,69.92928,-0.97258,-2.34748,-0.05523,1.52626,7.12496,617.32222,-3.62232,-2.34748,-0.23346,1.52626
4.24,0.80926,43.19128,-0.74945,-1.80575,-0.03656,0.92926,7.15524,644.05286,-4.45281,-1.80575,-0.21129,0.92926
4.26,0.50912,21.81384,-0.55117,-1.33433,-0.0235,0.45057,7.16449,665.4493,-5.03685,-1.33433,-0.18874,0.45057
4.28,0.28497,5.79968,-0.38346,-0.93775,-0.0161,0.09416,7.16149,681.50288,-5.35211,-0.93775,-0.16896,0.09416
4.3,0.14175,0,-0.24636,-0.60675,-0.01413,-0.14112,7.15345,692.45073,-5.39739,-0.60675,-0.15523,-0.14112
4.32,0.08114,0,-0.13587,-0.32231,-0.01717,-0.258,7.14595,698.61445,-5.18938,-0.32231,-0.15047,-0.258
4.34,0.10296,0,-0.04538,-0.05904,-0.02463,-0.25838,7.14303,700.28946,-4.76222,-0.05904,-0.15672,-0.25838
4.36,0.20583,0,0.03316,0.21176,-0.03574,-0.14213,7.14727,697.68249,-4.16933,0.21176,-0.17446,-0.14213
4.38,0.3869,0,0.10836,0.51938,-0.04946,0.09286,7.15973,690.89432,-3.48691,0.51938,-0.20198,0.09286
4.4,0.64087,7.7039,0.18847,0.89077,-0.06436,0.44956,7.17997,679.9461,-2.81468,0.89077,-0.23487,0.44956
4.42,0.95816,22.84894,0.28066,1.34735,-0.07852,0.92939,7.2059,664.84787,-2.26702,1.34735,-0.26627,0.92939
4.44,1.32245,42.03048,0.39012,1.90113,-0.08938,1.5286,7.2336,645.70883,-1.95092,1.90113,-0.2881,1.5286
4.46,1.70752,64.88997,0.51914,2.55009,-0.09361,2.23352,7.25704,622.88878,-1.93632,2.55009,-0.29275,2.23352
4.48,2.07374,90.62742,0.66599,3.2726,-0.08699,3.01456,7.2679,597.18877,-2.22831,3.2726,-0.27462,3.01456
4.5,2.36882,117.90783,0.82418,4.02539,-0.06484,3.82366,7.25531,569.94427,-2.7574,4.02539,-0.2309,3.82366
4.52,2.54195,145.14063,0.98343,4.75413,-0.0237,4.60431,7.20583,542.74572,-3.40519,4.75413,-0.16211,4.60431
4.54,2.56671,171.0194,1.13163,5.41253,0.03607,5.31009,7.10363,516.8991,-4.05135,5.41253,-0.0727,5.31009
4.56,2.45287,194.81528,1.25609,5.97284,0.1089,5.91465,6.93109,493.13297,-4.60294,5.97284,0.02871,5.91465
4.58,2.24079,216.30604,1.34352,6.4238,0.18467,6.40919,6.66989,471.66928,-4.99716,6.4238,0.13006,6.40919
4.6,1.98867,235.61008,1.38051,6.76502,0.25059,6.79633,6.30285,452.38933,-5.19611,6.76502,0.21741,6.79633
4.62,1.75979,253.05777,1.35521,7.00245,0.29348,7.08522,5.81664,434.96243,-5.18303,7.00245,0.27703,7.08522
4.64,1.61065,269.09839,1.26026,7.14494,0.30234,7.28753,5.20556,418.93875,-4.9604,7.14494,0.29772,7.28753
4.66,1.58004,284.23964,1.09668,7.2018,0.27102,7.41451,4.47642,403.80989,-4.55,7.2018,0.2733,7.41451
4.68,1.68036,299.01442,0.87673,7.1813,0.20042,7.47492,3.65283,389.04199,-3.99313,7.1813,0.20473,7.47492
4.7,1.89637,313.96895,0.62017,7.09006,0.09842,7.47365,2.7734,374.08764,-3.34539,7.09006,0.09996,7.47365
4.72,2.19251,329.6651,0.34286,6.93327,-0.02304,7.41114,1.88243,358.38357,-2.66487,6.93327,-0.02906,7.41114
4.74,2.52133,346.68548,0.04626,6.71545,-0.15115,7.28336,1.02073,341.34568,-2.00114,6.71545,-0.16946,7.28336
4.76,2.8268,365.61726,-0.28372,6.44113,-0.27326,7.08236,0.22482,322.38538,-1.39068,6.44113,-0.30845,7.08236
4.78,3.04708,386.9949,-0.66968,6.1132,-0.37679,6.79763,-0.46893,300.9671,-0.85661,6.1132,-0.43314,6.79763
4.8,3.12459,411.21523,-1.13397,5.72976,-0.45037,6.41814,-1.02519,276.69355,-0.41027,5.72977,-0.53143,6.41814
4.82,3.02201,438.45135,-1.69229,5.28321,-0.48629,5.93537,-1.41822,249.39223,-0.0544,5.28321,-0.59431,5.93537
4.84,2.73541,468.56448,-2.34843,4.76401,-0.48246,5.34717,-1.63952,219.20406,0.21288,4.76401,-0.61757,5.34717
4.86,2.3009,500.9963,-3.0891,4.16883,-0.44285,4.66265,-1.69924,186.69173,0.39477,4.16884,-0.60198,4.66265
4.88,1.79824,534.63093,-3.88046,3.51094,-0.37746,3.908,-1.62392,152.9783,0.496,3.51094,-0.55296,3.908
4.9,1.34601,567.76965,-4.67191,2.8258,-0.30151,3.1289,-1.4522,119.77243,0.52694,2.8258,-0.48014,3.1289
4.92,1.07088,598.51042,-5.40898,2.16177,-0.23156,2.38027,-1.22663,88.98602,0.50536,2.16177,-0.39528,2.38027
4.94,1.06001,625.3855,-6.04699,1.56069,-0.17934,1.70738,-0.98401,62.09252,0.4514,1.56069,-0.3089,1.70738
4.96,1.33545,647.68223,-6.5553,1.04673,-0.14868,1.13558,-0.75055,39.80463,0.38206,1.04673,-0.22831,1.13558
4.98,1.86192,665.33149,-6.91349,0.62791,-0.137,0.67252,-0.54249,22.18705,0.30985,0.62791,-0.15766,0.67252
5,2.56821,678.68562,-7.1064,0.30124,-0.13844,0.3139,-0.36842,8.88047,0.24346,0.30124,-0.09875,0.3139
5.02,3.36867,688.34064,-7.12056,0.05696,-0.14665,0.0481,-0.23127,0,0.18844,0.05696,-0.05175,0.0481
5.04,4.18223,695.00019,-6.94231,-0.11816,-0.15682,-0.1401,-0.13011,0,0.14783,-0.11816,-0.01577,-0.1401
5.06,4.94608,699.37601,-6.55778,-0.23824,-0.16687,-0.26681,-0.06148,0,0.12269,-0.23824,0.01066,-0.26681
5.08,5.62057,702.11814,-5.9547,-0.31652,-0.17751,-0.34704,-0.02044,0,0.11252,-0.31652,0.02921,-0.34704
5.1,6.18646,703.76835,-5.12633,-0.36402,-0.19148,-0.39335,-0.00132,0,0.11553,-0.36402,0.04149,-0.39335
5.12,6.63891,704.73018,-4.07762,-0.38875,-0.21233,-0.41496,0.00189,0,0.1287,-0.38875,0.04885,-0.41496
5.14,6.98184,705.25058,-2.83288,-0.39518,-0.24325,-0.41727,-0.00472,0,0.14781,-0.39518,0.05223,-0.41727
5.16,7.22335,705.40892,-1.44213,-0.38393,-0.28595,-0.40161,-0.01502,0,0.16732,-0.38393,0.05211,-0.40161
5.18,7.37224,705.11119,0.01951,-0.35177,-0.34,-0.3652,-0.02282,0,0.1802,-0.35177,0.04847,-0.3652
5.2,7.43553,704.08835,1.46093,-0.29169,-0.40293,-0.3013,-0.02179,0,0.17777,-0.29169,0.04077,-0.3013
5.22,7.41692,701.90008,2.78906,-0.19328,-0.47084,-0.19966,-0.00542,0,0.1496,-0.19328,0.02801,-0.19966
5.24,7.31615,697.94641,3.92292,-0.04338,-0.53942,-0.04718,0.03295,0,0.08362,-0.04338,0.00881,-0.04718
5.26,7.12917,691.49171,4.80411,0.17282,-0.60494,0.17101,0.09992,0,-0.03358,0.17282,-0.01848,0.17101
5.28,6.84917,681.70696,5.40007,0.47028,-0.66477,0.46988,0.20162,4.62143,-0.21595,0.47028,-0.05554,0.46988
5.3,6.46853,667.73737,5.70085,0.86177,-0.71741,0.86233,0.34299,18.38781,-0.47683,0.86177,-0.10382,0.86233
5.32,5.98164,648.8034,5.71409,1.35488,-0.76208,1.35603,0.52675,37.18711,-0.82695,1.35488,-0.16414,1.35603
5.34,5.38878,624.3432,5.46195,1.94802,-0.79839,1.94945,0.75195,61.62261,-1.27181,1.94802,-0.23625,1.94945
5.36,4.70102,594.20363,4.98086,2.62544,-0.82617,2.62694,1.01213,91.89505,-1.80811,2.62544,-0.31816,2.62694
5.38,3.94609,558.8845,4.32387,3.35139,-0.84526,3.35281,1.29309,127.55573,-2.41929,3.35139,-0.40545,3.35281
5.4,3.1709,519.66056,3.56046,4.06785,-0.85534,4.06908,1.571,167.38157,-3.07277,4.06785,-0.49083,4.06908
5.42,2.43142,478.21584,2.76464,4.70513,-0.85533,4.7061,1.8126,209.74056,-3.72528,4.70513,-0.56485,4.7061
5.44,1.77306,435.92937,1.99786,5.20144,-0.84346,5.20209,1.9785,253.30723,-4.33721,5.20144,-0.61837,5.20209
5.46,1.2186,393.48356,1.30475,5.51439,-0.81859,5.51469,2.02745,297.4502,-4.88608,5.51439,-0.64531,5.51469
5.48,0.76945,350.974,0.71878,5.62059,-0.78145,5.62052,1.91931,342.11057,-5.37022,5.62059,-0.64381,5.62052
5.5,0.41509,308.19439,0.2611,5.51267,-0.73329,5.51219,1.61618,387.49982,-5.79981,5.51267,-0.61433,5.51219
5.52,0.14463,264.94362,-0.0662,5.19818,-0.67345,5.19727,1.08693,433.7709,-6.18186,5.19818,-0.5569,5.19727
5.54,-0.04875,221.35262,-0.27822,4.70069,-0.60003,4.69933,0.32338,480.6654,-6.51393,4.70069,-0.4716,4.69933
5.56,-0.17267,178.20513,-0.39658,4.06279,-0.51373,4.06099,-0.63618,527.16281,-6.79019,4.06279,-0.36233,4.06099
5.58,-0.23919,137.05963,-0.44284,3.34652,-0.41988,3.34431,-1.69678,571.32501,-7.0074,3.34652,-0.23886,3.34431
5.6,-0.26265,99.81956,-0.43766,2.62186,-0.32641,2.61932,-2.73011,610.68819,-7.16473,2.62186,-0.11427,2.61932
5.62,-0.25646,67.95152,-0.39956,1.94717,-0.24028,1.94444,-3.61738,643.00907,-7.26157,1.94717,-0.00074,1.94444
5.64,-0.23175,42.0814,-0.34334,1.35857,-0.16578,1.3559,-4.27467,666.64764,-7.29597,1.35857,0.09284,1.3559
5.66,-0.19714,22.12117,-0.27985,0.87216,-0.10471,0.86992,-4.65324,680.44247,-7.26365,0.87216,0.16085,0.86992
5.68,-0.15901,7.52964,-0.21653,0.48987,-0.05716,0.48855,-4.7332,683.48162,-7.15769,0.48987,0.20044,0.48855
5.7,-0.12174,0,-0.15802,0.20429,-0.02208,0.20459,-4.51977,674.97097,-6.9689,0.20429,0.21126,0.20459
5.72,-0.08811,0,-0.10673,0.00265,0.00223,0.00539,-4.04246,654.20977,-6.6869,0.00265,0.19541,0.00539
5.74,-0.05967,0,-0.06347,-0.13035,0.01772,-0.12413,-3.35689,620.68159,-6.3021,-0.13035,0.15774,-0.12413
5.76,-0.03704,0,-0.02792,-0.21036,0.02638,-0.19951,-2.54617,574.26732,-5.8086,-0.21036,0.10604,-0.19951
5.78,-0.02024,0,0.00092,-0.25197,0.03005,-0.23527,-1.71335,515.58424,-5.20802,-0.25197,0.05027,-0.23527
5.8,-0.00885,0,0.02436,-0.26787,0.03033,-0.24415,-0.95979,446.4509,-4.51456,-0.26787,0.00044,-0.24415
5.82,-0.00224,0,0.04373,-0.26834,0.02853,-0.23664,-0.35572,370.46907,-3.76088,-0.26834,-0.03605,-0.23664
5.84,0.00033,0,0.06012,-0.26103,0.02567,-0.22087,0.08008,293.26931,-3.00057,-0.26103,-0.05615,-0.22087
5.86,-0.00035,0,0.07422,-0.25094,0.0225,-0.20262,0.37472,221.51759,-2.29783,-0.25094,-0.06035,-0.20262
5.88,-0.00347,0,0.0861,-0.24045,0.0195,-0.18546,0.57637,161.06384,-1.70839,-0.24045,-0.0506,-0.18546
5.9,-0.00823,0,0.09512,-0.22942,0.01691,-0.17093,0.73429,115.90465,-1.26869,-0.22942,-0.02865,-0.17093
5.92,-0.01375,0,0.09978,-0.2153,0.0148,-0.15868,0.89217,88.33898,-0.99721,-0.2153,0.00417,-0.15868
5.94,-0.01909,0,0.09763,-0.19324,0.01304,-0.14661,1.08631,79.41102,-0.89886,-0.19324,0.04678,-0.14661
5.96,-0.02317,0,0.08526,-0.15626,0.01138,-0.13106,1.34384,89.18231,-0.9676,-0.15626,0.09801,-0.13106
5.98,-0.02472,0,0.05834,-0.09553,0.00941,-0.10689,1.68065,116.82122,-1.18753,-0.09553,0.15615,-0.10689
6,-0.02224,0.2045,0.01175,-0.00073,0.00662,-0.06768,2.09871,160.50888,-1.53224,-0.00073,0.2185,-0.06768
6.02,-0.01402,6.99581,-0.06013,0.13921,0.0024,-0.00603,2.58267,217.17017,-1.96275,0.13921,0.28074,-0.00603
6.04,0.00186,16.60792,-0.16291,0.33516,-0.00389,0.08606,3.09571,282.04962,-2.42424,0.33516,0.33639,0.08606
6.06,0.02741,29.50238,-0.30142,0.59632,-0.01295,0.21645,3.57932,348.59677,-2.84636,0.59632,0.37663,0.21645
6.08,0.06459,45.95711,-0.47868,0.92815,-0.02538,0.392,3.96596,409.57252,-3.15661,0.92815,0.39184,0.392
6.1,0.11501,65.93526,-0.69451,1.3298,-0.04167,0.61711,4.20101,459.00444,-3.30221,1.3298,0.37449,0.61711
6.12,0.17956,88.91981,-0.94367,1.79069,-0.06202,0.89202,4.25672,493.3273,-3.26171,1.79069,0.32135,0.89202
6.14,0.25793,113.71516,-1.2138,2.28659,-0.08618,1.2105,4.13442,511.33168,-3.04026,2.28659,0.23399,1.2105
6.16,0.34789,138.22186,-1.48292,2.77507,-0.11328,1.55712,3.86395,513.82061,-2.65842,2.77507,0.11828,1.55712
6.18,0.4446,159.41403,-1.71946,3.19511,-0.14162,1.90349,3.5003,503.20628,-2.14313,3.19511,-0.01659,1.90349
6.2,0.53965,173.97337,-1.88951,3.48014,-0.16868,2.20492,3.1085,482.61383,-1.52682,3.48014,-0.15948,2.20492
6.22,0.62035,179.39073,-1.96765,3.58051,-0.19106,2.4062,2.74065,454.68695,-0.85352,3.58051,-0.29835,2.4062
6.24,0.6705,174.70357,-1.94129,3.47851,-0.2045,2.46162,2.42259,420.91975,-0.18278,3.47851,-0.4201,2.46162
6.26,0.67629,160.69635,-1.81169,3.19181,-0.20509,2.35757,2.15252,381.68258,0.41503,3.19181,-0.51097,2.35757
6.28,0.63564,139.78712,-1.59812,2.77005,-0.19208,2.11996,1.90485,336.7128,0.87375,2.77005,-0.5595,2.11996
6.3,0.56028,115.31085,-1.33535,2.27985,-0.1688,1.8001,1.64754,286.34076,1.15409,2.27985,-0.56138,1.8001
6.32,0.4671,90.36533,-1.0597,1.78231,-0.14028,1.45034,1.36869,232.83609,1.25966,1.78231,-0.52257,1.45034
6.34,0.36998,67.12269,-0.79795,1.32003,-0.1107,1.10951,1.08272,180.09125,1.229,1.32003,-0.45648,1.10951
6.36,0.2781,46.83724,-0.56611,0.91751,-0.08281,0.80179,0.81233,131.79594,1.11061,0.91751,-0.37742,0.80179
6.38,0.19692,30.07297,-0.37203,0.58564,-0.05826,0.54002,0.57366,90.23406,0.94546,0.58564,-0.2964,0.54002
6.4,0.12903,16.90488,-0.21766,0.32576,-0.03784,0.32875,0.3745,56.3295,0.76359,0.32575,-0.22062,0.32875
6.42,0.07498,7.08729,-0.10103,0.13291,-0.02172,0.16685,0.21669,30.05965,0.5856,0.13291,-0.1543,0.16685
6.44,0.03394,0.18753,-0.01776,-0.00145,-0.00969,0.0496,0.09807,10.79669,0.42441,-0.00145,-0.09937,0.0496
6.46,0.00427,0,0.03769,-0.08751,-0.0013,-0.02958,0.01411,0,0.28693,-0.08751,-0.05616,-0.02958
6.48,-0.01607,0,0.07119,-0.13567,0.00405,-0.07799,-0.04087,0,0.17571,-0.13567,-0.02393,-0.07799
6.5,-0.0292,0,0.08834,-0.15566,0.00693,-0.10277,-0.07284,0,0.09026,-0.15566,-0.00134,-0.10277
6.52,-0.03715,0,0.09411,-0.15597,0.00794,-0.11041,-0.0875,0,0.02821,-0.15597,0.01325,-0.11041
6.54,-0.04163,0,0.09262,-0.14364,0.00758,-0.10644,-0.08987,0,-0.01385,-0.14364,0.02155,-0.10644
6.56,-0.04404,0,0.0871,-0.1242,0.0063,-0.09534,-0.08417,0,-0.03972,-0.1242,0.02514,-0.09534
6.58,-0.04534,0,0.07986,-0.10175,0.00447,-0.08056,-0.07376,0,-0.05312,-0.10175,0.02542,-0.08056
6.6,-0.04608,0,0.07235,-0.07918,0.00239,-0.06461,-0.06115,0,-0.05744,-0.07918,0.02356,-0.06461
6.62,-0.04633,0,0.06521,-0.05836,0.00033,-0.04918,-0.04815,0,-0.0556,-0.05836,0.02048,-0.04918
6.64,-0.04571,0,0.05834,-0.04032,-0.00148,-0.03533,-0.03595,0,-0.04995,-0.04032,0.01685,-0.03533
6.66,-0.04338,0,0.05101,-0.02552,-0.00278,-0.02359,-0.02523,0,-0.04232,-0.02552,0.01318,-0.02359
6.68,-0.03806,0,0.04187,-0.014,-0.00334,-0.01416,-0.01634,0,-0.03402,-0.014,0.00976,-0.01416
6.7,-0.02802,0,0.0291,-0.0055,-0.00288,-0.00695,-0.00932,0,-0.02597,-0.0055,0.00679,-0.00695
6.72,-0.01119,0,0.01046,0.00038,-0.00111,-0.00175,-0.00407,0,-0.01872,0.00038,0.00434,-0.00175
6.74,0.01475,1.63087,-0.01655,0.00409,0.00231,0.00175,-0.00038,0.14535,-0.01256,0.00409,0.00243,0.00175
6.76,0.05218,5.30062,-0.05451,0.00612,0.0077,0.00387,0.00202,0.50372,-0.00761,0.00612,0.00101,0.00387
6.78,0.10329,10.27527,-0.10574,0.00692,0.01535,0.00494,0.00339,0.69229,-0.00382,0.00692,2e-05,0.00494
6.8,0.16967,16.72136,-0.17199,0.00686,0.02547,0.00524,0.004,0.75712,-0.00109,0.00686,-0.00062,0.00524
6.82,0.25179,24.69467,-0.25383,0.00627,0.03809,0.00501,0.00406,0.73798,0.00075,0.00627,-0.00097,0.00501
6.84,0.34833,34.075,-0.35005,0.00541,0.05299,0.00444,0.00378,0.66739,0.00186,0.00541,-0.00113,0.00444
6.86,0.45536,44.48662,-0.4568,0.00448,0.06954,0.00367,0.00329,0.57073,0.00242,0.00448,-0.00114,0.00367
6.88,0.56543,55.20572,-0.56665,0.0036,0.08657,0.00279,0.00271,0.4668,0.00258,0.0036,-0.00106,0.00279
6.9,0.66643,65.0593,-0.66757,0.00288,0.10221,0.00188,0.00213,0.36867,0.00247,0.00288,-0.00095,0.00188
6.92,0.74067,72.32324,-0.74188,0.00237,0.11372,0.00096,0.00159,0.28472,0.0022,0.00237,-0.00082,0.00096
6.94,0.76824,75.06129,-0.76969,0.0021,0.11805,4e-05,0.00112,0.21951,0.00184,0.0021,-0.00071,4e-05
6.96,0.73965,72.35021,-0.74151,0.00208,0.11374,-0.00087,0.00075,0.17467,0.00146,0.00208,-0.00062,-0.00087
6.98,0.66437,65.11589,-0.6668,0.00228,0.10224,-0.00177,0.00047,0.14951,0.0011,0.00228,-0.00057,-0.00177
7,0.56226,55.29693,-0.5654,0.00267,0.08662,-0.00264,0.00028,0.14146,0.00079,0.00267,-0.00055,-0.00264
7.02,0.45106,44.61923,-0.45497,0.00317,0.06962,-0.00346,0.00017,0.14641,0.00054,0.00317,-0.00056,-0.00346
7.04,0.34286,34.2566,-0.34752,0.0037,0.0531,-0.00416,0.00012,0.15871,0.00036,0.0037,-0.00059,-0.00416
7.06,0.24522,24.93228,-0.2505,0.00412,0.03824,-0.00466,0.00013,0.17123,0.00025,0.00412,-0.00063,-0.00466
7.08,0.16219,17.01961,-0.16777,0.00428,0.02566,-0.00483,0.00016,0.17523,0.00021,0.00428,-0.00064,-0.00483
7.1,0.0953,10.63392,-0.10062,0.00398,0.01558,-0.00449,0.00022,0.1603,0.00024,0.00398,-0.00061,-0.00449
7.12,0.04433,5.71163,-0.04857,0.00297,0.00797,-0.00341,0.00027,0.11435,0.00032,0.00297,-0.0005,-0.00341
7.14,0.00804,2.07477,-0.01005,0.00097,0.00261,-0.00133,0.00029,0.02384,0.00046,0.00097,-0.00026,-0.00133
7.16,-0.01532,0,0.01706,-0.00232,-0.00079,0.00204,0.00026,0,0.00063,-0.00232,0.00015,0.00204
7.18,-0.02767,0,0.03505,-0.00721,-0.00259,0.007,0.00016,0,0.00081,-0.00721,0.00077,0.007
7.2,-0.0308,0,0.04608,-0.01398,-0.00311,0.01383,-6e-05,0,0.00098,-0.01398,0.00166,0.01383
7.22,-0.0263,0,0.05199,-0.02281,-0.00267,0.02272,-0.00041,0,0.00112,-0.02281,0.00283,0.02272
7.24,-0.01547,0,0.05418,-0.03376,-0.00158,0.0337,-0.00093,0,0.00116,-0.03376,0.00432,0.0337
7.26,0.00061,0,0.05356,-0.04662,-0.0001,0.04659,-0.00165,0,0.00107,-0.04662,0.00611,0.04659
7.28,0.02102,0,0.05048,-0.06084,0.00152,0.06084,-0.00257,0,0.00078,-0.06084,0.00813,0.06084
7.3,0.04477,0,0.04479,-0.07541,0.00302,0.07543,-0.00369,0,0.00021,-0.07541,0.01027,0.07543
7.32,0.07067,0,0.03584,-0.08869,0.00413,0.08872,-0.00498,0,-0.00071,-0.08869,0.01233,0.08872
7.34,0.09706,0,0.02254,-0.09829,0.00455,0.09832,-0.00638,0,-0.00207,-0.09829,0.014,0.09832
7.36,0.12157,0,0.00346,-0.10095,0.00395,0.10098,-0.00777,0,-0.00395,-0.10095,0.01485,0.10098
7.38,0.14085,0,-0.02302,-0.09245,0.00194,0.09247,-0.00895,0,-0.00638,-0.09245,0.01432,0.09247
7.4,0.15037,0,-0.05853,-0.06761,-0.00188,0.06763,-0.00968,0,-0.00937,-0.06761,0.01169,0.06763
7.42,0.14422,0,-0.1044,-0.02041,-0.00793,0.02042,-0.0096,0,-0.01286,-0.02041,0.00613,0.02042
7.44,0.11507,0,-0.16135,0.05575,-0.0166,-0.05573,-0.00827,2.68459,-0.0167,0.05575,-0.0033,-0.05573
7.46,0.05423,0,-0.22897,0.16751,-0.0282,-0.1675,-0.00516,7.84699,-0.02059,0.16751,-0.0176,-0.1675
7.48,-0.04796,11.79014,-0.30517,0.32079,-0.04282,-0.32078,0.00034,14.91358,-0.02408,0.32079,-0.0377,-0.32078
7.5,-0.20153,30.47643,-0.38554,0.5196,-0.0603,-0.51959,0.00887,24.06405,-0.02651,0.5196,-0.0643,-0.51959
7.52,-0.41572,55.79416,-0.46256,0.76451,-0.08001,-0.7645,0.02106,35.3175,-0.02696,0.76451,-0.09773,-0.7645
7.54,-0.6975,88.29431,-0.52483,1.05061,-0.10069,-1.05061,0.03743,48.44036,-0.02429,1.05061,-0.13761,-1.05061
7.56,-1.04926,127.93028,-0.55641,1.36511,-0.12028,-1.36511,0.05827,62.83425,-0.01709,1.36511,-0.18256,-1.36511
7.58,-1.46606,173.73116,-0.53621,1.6845,-0.13574,-1.6845,0.08346,77.40696,-0.00372,1.6845,-0.22978,-1.6845
7.6,-1.93205,223.40774,-0.43779,1.97149,-0.14279,-1.97149,0.11228,90.43317,0.01759,1.97149,-0.27462,-1.97149
7.62,-2.41741,273.12498,-0.23231,2.17643,-0.13612,-2.17644,0.1426,99.62728,0.0472,2.17643,-0.31038,-2.17644
7.64,-2.87842,317.91852,0.09834,2.25225,-0.11078,-2.25226,0.16914,102.85772,0.08021,2.25225,-0.32942,-2.25226
7.66,-3.26206,352.59895,0.53689,2.17904,-0.06597,-2.17906,0.18422,99.28175,0.10675,2.17904,-0.32644,-2.17906
7.68,-3.51443,372.50131,1.01524,1.97663,-0.00862,-1.97665,0.18309,89.87154,0.11938,1.97663,-0.30221,-1.97665
7.7,-3.59338,374.23547,1.43548,1.69199,0.04869,-1.69202,0.16756,76.79288,0.11813,1.69199,-0.26309,-1.69202
7.72,-3.48198,356.68717,1.71631,1.37462,0.0944,-1.37465,0.14319,62.29195,0.10725,1.37462,-0.21698,-1.37465
7.74,-3.19655,321.77491,1.82432,1.06156,0.12276,-1.0616,0.1152,48.04063,0.09103,1.06156,-0.17005,-1.0616
7.76,-2.7853,274.37874,1.77571,0.77601,0.13406,-0.77605,0.08738,35.08277,0.07273,0.77601,-0.12633,-0.77605
7.78,-2.31329,220.9453,1.61757,0.53034,0.13237,-0.53038,0.06238,23.97228,0.05466,0.53034,-0.08809,-0.53038
7.8,-1.83993,167.34651,1.40166,0.32891,0.12264,-0.32895,0.04193,14.9008,0.03842,0.32891,-0.05633,-0.32895
7.82,-1.40571,117.66311,1.16815,0.17053,0.10897,-0.17056,0.02713,7.80846,0.02507,0.17053,-0.03111,-0.17056
7.84,-1.03244,74.27223,0.94323,0.05047,0.09426,-0.05049,0.01862,2.47552,0.01523,0.05047,-0.01189,-0.05049
7.86,-0.72746,38.33542,0.74125,-0.03789,0.08029,0.03791,0.01675,0,0.00928,-0.03789,0.00218,0.03791
7.88,-0.4874,10.22933,0.56699,-0.10185,0.06793,0.10192,0.02162,0,0.00741,-0.10185,0.01214,0.10192
7.9,-0.30122,0,0.4176,-0.14846,0.05719,0.14859,0.03315,0,0.0097,-0.14846,0.01901,0.14859
7.92,-0.15272,0,0.28443,-0.18381,0.04742,0.18403,0.05101,0,0.01615,-0.18381,0.02369,0.18403
7.94,-0.02248,0,0.15453,-0.21257,0.03738,0.2129,0.07449,0,0.02662,-0.21257,0.02693,0.2129
7.96,0.11057,0,0.01206,-0.23759,0.02533,0.23805,0.10235,0,0.04079,-0.23759,0.02921,0.23805
7.98,0.26769,0,-0.16029,-0.2596,0.00922,0.2602,0.13258,0,0.05807,-0.2596,0.03079,0.2602
8,0.4689,2.73991,-0.3798,-0.27694,-0.0133,0.27769,0.16211,0,0.07743,-0.27694,0.03159,0.27769
8.02,0.73133,30.22671,-0.66192,-0.28539,-0.04459,0.28627,0.18658,0,0.09725,-0.28539,0.03127,0.28627
8.04,1.06707,67.30301,-1.01796,-0.27796,-0.08686,0.27895,0.19997,0,0.11511,-0.27796,0.02915,0.27895
8.06,1.48049,114.18994,-1.45217,-0.24489,-0.14181,0.24591,0.19447,0,0.12767,-0.24489,0.02424,0.24591
8.08,1.96481,170.38202,-1.9582,-0.17373,-0.21018,0.17468,0.16036,0,0.1304,-0.17373,0.01529,0.17468
8.1,2.49802,234.17796,-2.51471,-0.04978,-0.29125,0.0505,0.08609,0,0.11757,-0.04978,0.00083,0.0505
8.12,3.03808,302.12379,-3.0804,0.14315,-0.38211,-0.14288,-0.04129,0,0.0822,0.14315,-0.02077,-0.14288
8.14,3.52152,368.8204,-3.59301,0.42142,-0.47727,-0.42188,-0.23535,9.93746,0.01627,0.42142,-0.05107,-0.42188
8.16,3.87386,427.99549,-3.9816,0.7995,-0.56953,-0.80105,-0.50888,24.64492,-0.08896,0.7995,-0.09142,-0.80105
