T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22561,1.19189,1.06039,0.39825,0.54935,1.08953,0.69132,0.36133,0.47539,1.04921,0.41131,0.81808,1.23279,1.29526,1.34327,0.78431,1.20944,0.84623,0.61927,0.91675,0.88552,0.94315,0.69495,1.11339,0.97389,1.05913,1.22172,0.97994,0.9687,0.862,1.0311,0.96986,0.94774,0.938,0.8326,0.81475,0.97134,1.33909,1.30917,0.94472,1.29641,1.33861,1.35334,0.96184,1.3173,1.22612,0.8207,0.49871,0.33047,1.16943,0.74998,1.21767,1.30675,1.1495,1.13906,1.07424,1.23078,0.88922,1.04733,0.96824,0.90933,1.0319,1.06909,1.21098,0.97474,1.05381,1.08992,1.18157
0.8,1.24055,1.20848,1.04842,0.36494,0.5215,0.94567,0.6934,0.31171,0.43931,1.10655,0.36796,0.78531,1.24579,1.29878,1.35141,0.67728,1.23598,0.88368,0.58274,0.88751,0.87727,0.93452,0.68133,1.1167,0.97121,1.06353,1.21281,0.97894,0.96859,0.82988,1.03248,0.966,0.94103,0.93272,0.80878,0.78665,0.9777,1.3441,1.31547,1.08827,1.29574,1.34596,1.35776,0.90554,1.32557,1.24494,0.79865,0.48424,0.27124,1.21948,0.69064,1.1867,1.31577,1.18091,1.14606,1.08361,1.23632,0.88505,1.05166,0.9655,0.91664,1.03338,1.0693,1.2343,0.97354,1.05981,1.09901,1.19012
0.82,1.25281,1.22375,1.03153,0.33586,0.50179,0.84357,0.70274,0.26837,0.40975,1.15477,0.34055,0.75328,1.25519,1.30131,1.35752,0.58965,1.25546,0.8963,0.55135,0.87022,0.8714,0.92704,0.67248,1.11775,0.96892,1.06524,1.1944,0.97943,0.96961,0.79615,1.03224,0.96256,0.93533,0.92885,0.78653,0.75763,0.98605,1.34817,1.31963,1.18793,1.29263,1.35178,1.36106,0.84397,1.33043,1.26057,0.78089,0.47352,0.22157,1.25146,0.63911,1.17431,1.32269,1.19657,1.15088,1.0914,1.2398,0.88372,1.05529,0.96442,0.92993,1.03266,1.06738,1.25428,0.97375,1.06503,1.10639,1.19601
0.84,1.26268,1.23724,1.0098,0.31025,0.49322,0.75943,0.71915,0.23094,0.38633,1.19362,0.32878,0.72322,1.26116,1.30321,1.36211,0.52509,1.26923,0.87665,0.52673,0.86821,0.86812,0.92113,0.6679,1.11646,0.96729,1.06376,1.16075,0.98158,0.97178,0.76201,1.03013,0.95973,0.93098,0.92657,0.76651,0.72902,0.99587,1.35154,1.32138,1.2379,1.28683,1.35641,1.36348,0.78056,1.33243,1.27326,0.76867,0.4653,0.18087,1.27124,0.59755,1.19312,1.32766,1.19827,1.15351,1.09736,1.24157,0.88536,1.05783,0.96536,0.94944,1.02945,1.06324,1.27099,0.97558,1.06923,1.11184,1.19934
0.86,1.27052,1.24879,0.99184,0.28727,0.49947,0.69586,0.74318,0.19868,0.36831,1.22429,0.33316,0.69552,1.26365,1.30466,1.36557,0.48598,1.27862,0.82735,0.50931,0.88417,0.86752,0.91695,0.66684,1.11276,0.96655,1.05862,1.0978,0.98541,0.97506,0.72865,1.02611,0.95758,0.92805,0.92589,0.74905,0.70191,1.01308,1.3544,1.32011,1.26532,1.27753,1.36015,1.36524,0.71816,1.33169,1.28358,0.76336,0.45892,0.14809,1.28196,0.56633,1.23066,1.33095,1.18408,1.15399,1.10146,1.24198,0.89002,1.05896,0.96856,0.97516,1.02362,1.05682,1.28474,0.97901,1.07235,1.1154,1.20032
0.88,1.27663,1.25838,0.97817,0.26617,0.52606,0.65504,0.77608,0.1709,0.35476,1.24817,0.3556,0.67003,1.2621,1.3057,1.36815,0.47657,1.28463,0.76015,0.49873,0.92058,0.86956,0.91458,0.66823,1.10661,0.96696,1.04939,0.9836,0.99065,0.97942,0.69743,1.02046,0.95608,0.92643,0.92665,0.73432,0.67733,1.03349,1.35692,1.31447,1.27976,1.26288,1.36319,1.36651,0.6593,1.32779,1.29209,0.76668,0.45431,0.1223,1.28442,0.545,1.26705,1.33287,1.14483,1.15236,1.10376,1.24144,0.89756,1.05833,0.9741,1.01258,1.01541,1.04794,1.29578,0.98374,1.07451,1.11735,1.19923
0.9,1.28123,1.26596,0.96435,0.24642,0.58295,0.64063,0.8199,0.14717,0.34475,1.26646,0.40023,0.64646,1.25521,1.30622,1.37001,0.50713,1.28788,0.68992,0.49425,0.9802,0.87411,0.91388,0.67079,1.09805,0.96873,1.03558,0.90315,0.99678,0.98474,0.66998,1.01373,0.95509,0.92577,0.92852,0.72254,0.65634,1.05241,1.35917,1.30085,1.28439,1.23893,1.36566,1.36743,0.6063,1.31949,1.29924,0.78085,0.45198,0.10293,1.27627,0.53293,1.29404,1.33367,1.04761,1.14867,1.10443,1.24045,0.9077,1.05559,0.98194,1.06784,1.00542,1.03656,1.30431,0.98923,1.07591,1.11813,1.1965
0.92,1.28446,1.27147,0.95071,0.22776,0.68942,0.65908,0.87742,0.12723,0.33735,1.28018,0.47496,0.62457,1.24008,1.30603,1.37125,0.60275,1.28874,0.62839,0.49502,1.09595,0.881,0.91472,0.67312,1.08713,0.97205,1.01661,0.83173,1.0061,0.99087,0.64802,1.00678,0.95443,0.92561,0.93112,0.71387,0.64018,1.06962,1.36122,1.26775,1.27843,1.19609,1.36766,1.36808,0.5609,1.30367,1.30535,0.80867,0.45284,0.08967,1.24709,0.5297,1.31187,1.33353,0.92024,1.14293,1.10362,1.23955,0.92005,1.05031,0.99192,1.10943,0.99737,1.02261,1.31047,0.99475,1.07684,1.11832,1.19259
0.94,1.2864,1.27481,0.93745,0.21012,0.88921,0.72281,0.9523,0.11084,0.33156,1.29027,0.59447,0.6043,1.21019,1.30489,1.37192,0.8345,1.28726,0.58162,0.50033,1.17806,0.89005,0.91684,0.67396,1.07387,0.97707,0.99582,0.77168,1.017,0.99762,0.63302,1.00052,0.95387,0.92541,0.93406,0.70851,0.62994,1.08509,1.36309,1.15065,1.25453,1.10423,1.36926,1.36859,0.52384,1.27185,1.31059,0.85335,0.45793,0.08232,1.14019,0.53525,1.32289,1.33258,0.81435,1.13508,1.10158,1.23922,0.93424,1.04208,1.00771,1.14005,0.99249,1.00611,1.31438,0.9996,1.07763,1.11856,1.188
0.96,1.28709,1.27585,0.92477,0.19365,1.22144,0.8575,1.07628,0.09773,0.32629,1.29749,0.78636,0.58591,1.14774,1.30252,1.37207,1.25724,1.28326,0.55132,0.50967,1.22812,0.90111,0.91985,0.67249,1.05821,0.98381,0.98147,0.72329,1.02545,1.00936,0.62628,0.99791,0.95311,0.92456,0.93705,0.70655,0.62669,1.09885,1.36478,0.79088,1.1775,0.93608,1.3705,1.36904,0.49514,1.19231,1.31504,0.9182,0.46829,0.08072,0.8217,0.54994,1.32914,1.33089,0.71853,1.12499,1.09863,1.2398,0.94994,1.03051,1.03238,1.16231,0.98853,0.99379,1.31606,1.0063,1.07869,1.11956,1.18315
0.98,1.28656,1.27428,0.91297,0.1788,1.31071,1.14553,1.17246,0.08777,0.32038,1.30237,1.12958,0.57007,0.99209,1.2986,1.37169,1.3373,1.27623,0.53718,0.52268,1.25939,0.91394,0.92333,0.66833,1.04012,0.99212,0.96604,0.68597,1.03105,1.02269,0.62921,0.99665,0.95187,0.92245,0.93984,0.70806,0.63161,1.11085,1.36625,0.54273,0.89466,0.81413,1.37142,1.36955,0.47456,0.9337,1.31865,1.0115,0.48498,0.08482,0.57939,0.57455,1.33184,1.32844,0.63851,1.11254,1.09516,1.2414,0.9668,1.01537,1.05617,1.17818,0.98583,0.98451,1.31533,1.01001,1.08043,1.12203,1.17844
1,1.28473,1.26944,0.90246,0.16628,1.34314,1.2797,1.22546,0.08102,0.31269,1.30523,1.274,0.55789,0.86929,1.29267,1.37078,1.36245,1.26518,0.53845,0.53906,1.27862,0.92813,0.92667,0.6616,1.01979,1.0032,0.95003,0.65907,1.0335,1.03461,0.64364,0.99664,0.94982,0.91847,0.94226,0.71313,0.64621,1.12092,1.36746,0.36652,0.65524,0.71154,1.37204,1.37019,0.46207,0.74414,1.32131,1.1401,0.50907,0.09473,0.39645,0.61028,1.3316,1.32522,0.57814,1.09771,1.09178,1.24397,0.98429,0.99838,1.07831,1.189,0.98462,0.97577,1.31163,1.01003,1.08323,1.1266,1.1742
1.02,1.2815,1.2602,0.89382,0.15682,1.35913,1.32582,1.25731,0.0777,0.30237,1.30617,1.31364,0.55062,0.76691,1.28407,1.36926,1.37404,1.24832,0.55457,0.55871,1.28938,0.94317,0.92924,0.6528,0.99889,1.02204,0.93395,0.64173,1.03263,1.04468,0.67216,0.99798,0.94671,0.91209,0.94425,0.72182,0.67242,1.12881,1.36836,0.24182,0.47042,0.62907,1.37234,1.37103,0.45786,0.62139,1.32285,1.20495,0.54172,0.11084,0.26339,0.65889,1.3285,1.32113,0.53959,1.08066,1.08914,1.24724,1.00336,0.98835,1.0983,1.19571,0.98505,0.96802,1.30367,1.00609,1.08744,1.13365,1.17061
1.04,1.27668,1.24445,0.88761,0.15095,1.36831,1.3479,1.27745,0.07811,0.28915,1.30518,1.32986,0.54926,0.68661,1.27178,1.367,1.38038,1.22216,0.58542,0.58187,1.2935,0.95845,0.9306,0.64269,0.9883,1.039,0.91818,0.63256,1.02832,1.05292,0.71838,1.00131,0.94237,0.90306,0.94597,0.7342,0.7124,1.13427,1.36891,0.15273,0.3328,0.56521,1.3723,1.37209,0.46227,0.54757,1.32313,1.24152,0.58431,0.13392,0.16777,0.72291,1.32206,1.31598,0.52375,1.06173,1.08773,1.25091,1.03307,0.97857,1.11605,1.19918,0.98715,0.96142,1.28854,0.99899,1.09315,1.14316,1.16742
1.06,1.27001,1.21829,0.88441,0.1488,1.37406,1.36021,1.29059,0.08261,0.27352,1.30211,1.33662,0.55435,0.62709,1.25413,1.36379,1.38418,1.17929,0.63122,0.60933,1.29163,0.97336,0.93048,0.63225,0.97908,1.05349,0.90286,0.62921,1.02067,1.05975,0.78728,1.0089,0.9368,0.89144,0.94789,0.75023,0.76838,1.13703,1.36911,0.08823,0.23211,0.51719,1.3719,1.37329,0.47571,0.51054,1.32206,1.26328,0.63823,0.16518,0.09944,0.80571,1.31114,1.30932,0.53101,1.04148,1.08786,1.25459,1.05584,0.96959,1.13178,1.20044,0.99079,0.95576,1.25892,0.99309,1.10022,1.15462,1.16377
1.08,1.2612,1.17385,0.88484,0.15023,1.37785,1.3676,1.29927,0.09161,0.25672,1.29665,1.33799,0.56594,0.58662,1.22859,1.3593,1.38656,1.10182,0.69163,0.64235,1.28323,0.98712,0.92895,0.6227,0.97162,1.06505,0.88805,0.62822,1.01012,1.06599,0.88552,1.01786,0.93023,0.87773,0.95077,0.76966,0.8419,1.13666,1.36898,0.04138,0.16014,0.48219,1.37107,1.37453,0.49859,0.50249,1.31956,1.27611,0.70428,0.20616,0.05161,0.91079,1.29348,1.30043,0.5621,1.02098,1.08945,1.25786,1.07249,0.96197,1.14571,1.20081,0.9956,0.95043,1.19036,0.98588,1.10825,1.16713,1.15809
1.1,1.25005,1.0935,0.88958,0.15488,1.38037,1.37208,1.30489,0.10564,0.24051,1.28833,1.33522,0.58363,0.56421,1.19137,1.35306,1.388,0.97262,0.76445,0.6826,1.26616,0.99871,0.92632,0.61549,0.96639,1.07321,0.87386,0.62503,0.9988,1.07264,1.03864,1.02721,0.92309,0.86285,0.95563,0.79179,0.93243,1.13256,1.36854,0.00799,0.11128,0.4579,1.36975,1.37568,0.53125,0.51858,1.31557,1.28263,0.78146,0.25833,0.02029,1.06546,1.26509,1.288,0.6184,1.00219,1.09214,1.26028,1.08334,0.95632,1.15805,1.202,1.00203,0.94458,0.96969,0.97807,1.11658,1.17963,1.14791
1.12,1.23648,0.97035,0.89932,0.16223,1.38095,1.37459,1.3083,0.12546,0.22676,1.27639,1.32825,0.60674,0.5598,1.13721,1.34436,1.38875,0.88931,0.84472,0.73208,1.23514,1.0134,0.92298,0.61216,0.96391,1.07743,0.86036,0.61488,0.99255,1.08057,1.18922,1.03604,0.91589,0.84786,0.96361,0.8156,1.06013,1.12383,1.36785,0,0.08183,0.4425,1.36784,1.37663,0.574,0.55579,1.30998,1.28387,0.86615,0.32299,0.00322,1.18319,1.21877,1.2697,0.70222,0.99413,1.09552,1.26138,1.08828,0.95331,1.16896,1.20573,1.01236,0.93736,0.78216,0.97044,1.1246,1.1912,1.12943
1.14,1.22059,0.8957,0.9146,0.17168,1.38095,1.37561,1.31003,0.15218,0.21704,1.2595,1.31581,0.6347,0.57394,1.05936,1.33206,1.38889,0.8224,0.92518,0.79296,1.17616,1.02033,0.91926,0.61412,0.96466,1.07712,0.84755,0.5944,0.98708,1.09014,1.25234,1.04375,0.90906,0.83369,0.97572,0.83991,1.15905,1.10923,1.36694,0,0.06945,0.4345,1.36515,1.37728,0.62739,0.61253,1.30258,1.27985,0.95212,0.40146,0,1.23567,1.14101,1.24083,0.81741,0.99095,1.0992,1.26074,1.08679,0.95353,1.17865,1.21308,1.02103,0.92828,0.63866,0.96353,1.13188,1.2013,1.09608
1.16,1.20272,0.83979,0.93554,0.18259,1.38095,1.37531,1.31046,0.18747,0.21261,1.23533,1.29468,0.66724,0.60762,0.97899,1.31405,1.38854,0.77086,0.9978,0.86721,1.04144,1.0178,0.91525,0.6225,0.96903,1.07159,0.83525,0.56285,0.98271,1.10102,1.28587,1.05019,0.90285,0.821,0.99272,0.86352,1.20603,1.08722,1.36588,0,0.07319,0.43248,1.36139,1.37757,0.69223,0.68797,1.29297,1.26963,1.05279,0.49532,0.0082,1.26379,1.00597,1.19063,0.96964,0.99212,1.10312,1.25793,1.07795,0.95746,1.18739,1.22393,1.02775,0.9174,0.52972,0.95758,1.13824,1.20974,1.03422
1.18,1.1838,0.80157,0.96166,0.19411,1.38095,1.37358,1.30992,0.23339,0.21467,1.19981,1.25741,0.70427,0.66166,0.94139,1.28628,1.38751,0.73346,1.08416,0.95529,0.89943,1.00452,0.91087,0.63822,0.97728,1.05983,0.82328,0.52236,0.97945,1.11231,1.3058,1.05552,0.89734,0.81025,1.02742,0.88505,1.2305,1.05592,1.36473,0,0.09392,0.43503,1.35612,1.37744,0.76896,0.78045,1.28045,1.25111,1.12159,0.60591,0.03107,1.27994,0.9306,1.08885,1.16892,0.99806,1.10729,1.2525,1.06,0.96546,1.19542,1.2371,1.03263,0.90548,0.44814,0.95254,1.14368,1.21648,0.9634
1.2,1.16581,0.78026,0.99158,0.20513,1.38095,1.36997,1.30871,0.29213,0.22468,1.14588,1.18548,0.74562,0.73579,0.92211,1.24033,1.38568,0.7094,1.12182,1.08272,0.80473,0.98946,0.90586,0.66203,0.98953,1.04036,0.81154,0.47704,0.97713,1.12269,1.31813,1.06008,0.89254,0.80184,1.06754,0.90287,1.24219,1.01349,1.36361,0,0.13485,0.44062,1.34865,1.37677,0.85657,0.88497,1.26397,1.22028,1.14832,0.73258,0.06984,1.28892,0.88965,0.93859,1.24237,1.0173,1.11197,1.2438,1.02984,0.97775,1.20287,1.25089,1.03604,0.89389,0.38921,0.94813,1.14827,1.2215,0.90363
1.22,1.15177,0.77555,1.04093,0.2145,1.37994,1.36332,1.30717,0.366,0.24465,1.06062,1.02291,0.79096,0.82778,0.921,1.15651,1.38267,0.69838,1.13564,1.16472,0.73699,0.97124,0.89987,0.69466,1.01113,1.01088,0.80009,0.43144,0.97546,1.13096,1.32559,1.06426,0.88843,0.79617,1.10285,0.91528,1.24462,0.98149,1.36263,0.01381,0.20309,0.44768,1.33788,1.37539,0.9518,0.99121,1.24192,1.16954,1.14973,0.87098,0.1278,1.29272,0.87252,0.84696,1.27508,1.04447,1.11741,1.2309,0.99131,0.99439,1.20977,1.26387,1.03847,0.88418,0.34975,0.944,1.15211,1.22478,0.84374
1.24,1.14469,0.78749,1.0828,0.2215,1.3763,1.35041,1.30556,0.45772,0.2775,0.96679,0.89916,0.83997,0.93336,0.93849,0.98884,1.37772,0.70025,1.13433,1.2053,0.69332,0.94831,0.89255,0.73691,1.04488,0.98528,0.78925,0.3893,0.97421,1.13627,1.32959,1.06837,0.88497,0.79352,1.13273,0.9211,1.23836,0.95836,1.36189,0.0609,0.31396,0.45492,1.32177,1.37298,1.077,1.11369,1.21156,1.08277,1.12592,1.02354,0.21039,1.29208,0.87419,0.78216,1.29121,1.07448,1.12385,1.21221,0.96249,1.02791,1.21598,1.27514,1.04026,0.87771,0.32727,0.93988,1.15527,1.22629,0.78669
1.26,1.14599,0.81607,1.11251,0.22623,1.36932,1.31953,1.30408,0.57093,0.32742,0.91362,0.83734,0.89228,1.07348,0.97532,0.89087,1.36898,0.7149,1.12043,1.22644,0.67091,0.92174,0.88357,0.78968,1.07655,0.96298,0.77964,0.35336,0.9733,1.1382,1.33091,1.0725,0.88217,0.79408,1.1575,0.92006,1.2218,0.93852,1.36139,0.14186,0.50229,0.46149,1.29602,1.36895,1.15706,1.1611,1.1679,0.96734,1.06077,1.15909,0.32707,1.28695,0.89131,0.74052,1.29839,1.10454,1.13146,1.18506,0.93144,1.0644,1.22125,1.28424,1.04156,0.8753,0.31963,0.93566,1.15778,1.22597,0.7341
1.28,1.15447,0.86076,1.13346,0.22976,1.35343,1.17682,1.30281,0.70965,0.40044,0.87491,0.81319,0.94704,1.16646,1.05413,0.82814,1.35087,0.74199,1.09338,1.23639,0.66746,0.89302,0.87271,0.8533,1.10445,0.94031,0.77229,0.32592,0.97282,1.13661,1.32998,1.07655,0.88007,0.79795,1.17776,0.91298,1.19024,0.92234,1.36101,0.29017,0.85838,0.46705,1.2502,1.36204,1.19657,1.17663,1.10159,0.90176,0.95685,1.20917,0.49387,1.27652,0.92127,0.71853,1.29943,1.13243,1.14027,1.14495,0.90016,1.0958,1.22514,1.29089,1.04224,0.87729,0.32506,0.93145,1.15963,1.22377,0.68701
1.3,1.16728,0.91973,1.14782,0.23401,1.29502,0.66129,1.30173,0.87592,0.50506,0.84885,0.81778,1.00454,1.20929,1.13362,0.78881,1.29646,0.78071,1.05037,1.23865,0.68142,0.86405,0.85997,0.92673,1.12746,0.91926,0.76865,0.30933,0.97303,1.13141,1.327,1.08018,0.87882,0.80513,1.19394,0.9015,1.13302,0.90999,1.36054,0.6046,1.27768,0.47171,1.15241,1.34931,1.21762,1.17379,0.99717,0.85453,0.8709,1.23293,0.73735,1.25901,0.96156,0.71331,1.29511,1.15672,1.15007,1.08437,0.871,1.12089,1.22703,1.2948,1.04194,0.88364,0.34194,0.9276,1.16073,1.21956,0.64635
1.32,1.18126,0.98934,1.15691,0.2414,0.69602,0.42744,1.30076,1.09621,0.65407,0.83417,0.84477,1.08366,1.23136,1.18748,0.76544,0.85259,0.82985,0.99318,1.23457,0.71193,0.83674,0.84555,1.01361,1.14506,0.90186,0.77031,0.30599,0.9743,1.12249,1.32207,1.08298,0.87861,0.81547,1.2064,0.88771,1.02359,0.90155,1.35973,1.26526,1.33353,0.47589,0.94533,1.3214,1.228,1.15602,0.93775,0.82297,0.78849,1.24504,1.1285,1.23088,1.01799,0.72269,1.28471,1.17674,1.16053,0.99516,0.84628,1.13923,1.22617,1.29557,1.04013,0.89411,0.36876,0.92459,1.16091,1.21325,0.61304
1.34,1.19431,1.09388,1.16127,0.25441,0.3441,0.30328,1.29976,1.21164,0.86937,0.82987,0.88952,1.12872,1.24226,1.22404,0.7531,0.50914,0.88814,0.95786,1.22426,0.75894,0.81251,0.82985,1.11869,1.1572,0.88962,0.77881,0.31845,0.97699,1.10965,1.31512,1.0846,0.87968,0.82853,1.21536,0.87348,0.93208,0.89731,1.35827,1.34634,1.35178,0.4801,0.8244,1.22362,1.23087,1.12193,0.89229,0.80492,0.71478,1.25094,1.27572,1.18433,1.09204,0.74514,1.26567,1.19257,1.17123,0.94425,0.82782,1.15101,1.2217,1.29266,1.03625,0.90836,0.40427,0.92283,1.15998,1.2048,0.58791
1.36,1.20535,1.15378,1.16078,0.27552,0.18628,0.23301,1.29866,1.25365,1.18281,0.83507,0.94847,1.1558,1.24582,1.24937,0.74851,0.35141,0.95454,0.92501,1.20676,0.82285,0.79222,0.81354,1.17227,1.16406,0.88343,0.7953,0.34966,0.98139,1.09246,1.30594,1.08482,0.88228,0.84343,1.22088,0.86025,0.86863,0.8978,1.35582,1.36504,1.36011,0.48474,0.74718,0.75861,1.22739,1.0653,0.8591,0.79861,0.65155,1.25305,1.31317,1.09912,1.14122,0.77948,1.23144,1.20463,1.18165,0.90324,0.81683,1.15665,1.21255,1.28515,1.02973,0.92601,0.44753,0.92259,1.15768,1.19444,0.57188
1.38,1.21394,1.18675,1.15446,0.30719,0.10138,0.19355,1.29738,1.27333,1.27937,0.84888,1.03263,1.17216,1.24358,1.26725,0.7495,0.2658,1.04794,0.89527,1.1802,0.90359,0.77641,0.79759,1.20278,1.16564,0.88367,0.82054,0.40339,0.98768,1.07045,1.29418,1.08354,0.88665,0.85859,1.22276,0.84912,0.82281,0.90387,1.35193,1.37294,1.3643,0.49004,0.69921,0.49573,1.2176,0.98719,0.83632,0.80259,0.59889,1.2526,1.3294,0.96294,1.17536,0.82424,1.16449,1.21336,1.19121,0.87184,0.81423,1.15644,1.19719,1.27144,1.0201,0.94653,0.49752,0.92398,1.15375,1.18301,0.56634
1.4,1.21988,1.20378,1.14014,0.35213,0.05255,0.17391,1.29592,1.28301,1.31402,0.87029,1.12144,1.18147,1.23592,1.27996,0.75477,0.21596,1.13153,0.86884,1.14182,0.99898,0.76552,0.78333,1.22049,1.16156,0.89034,0.85474,0.48447,0.99588,1.0434,1.27958,1.08076,0.893,0.87172,1.22034,0.84092,0.79494,0.91673,1.34592,1.37697,1.36627,0.49602,0.67177,0.34721,1.20057,0.93941,0.82227,0.81565,0.55646,1.25016,1.33784,0.87563,1.19992,0.87688,1.00273,1.21906,1.19928,0.8497,0.82089,1.15034,1.17329,1.24869,1.00692,0.96902,0.55258,0.92698,1.14784,1.17231,0.57348
1.42,1.22307,1.20919,1.11371,0.4137,0.02532,0.16838,1.2943,1.28707,1.33112,0.89821,1.17091,1.18572,1.22215,1.28891,0.76359,0.18672,1.17932,0.84564,1.08824,1.12984,0.75994,0.77227,1.22983,1.15079,0.90323,0.89762,0.599,1.01149,1.01146,1.262,1.07653,0.9015,0.88024,1.2124,0.83634,0.78538,0.93765,1.33663,1.37908,1.36681,0.50258,0.65934,0.256,1.17418,0.89956,0.81559,0.83689,0.52365,1.24595,1.34248,0.80565,1.2181,0.93359,0.88222,1.22189,1.20525,0.83657,0.83771,1.13785,1.13683,1.21145,0.99498,0.99236,0.61029,0.93146,1.13959,1.16492,0.59633
1.44,1.22348,1.20391,1.06728,0.49669,0.01318,0.17403,1.29254,1.28742,1.34074,0.93183,1.2,1.18592,1.20005,1.29511,0.77547,0.17048,1.20899,0.8254,1.0158,1.18987,0.75984,0.76588,1.23282,1.13147,0.92196,0.94852,0.75532,1.03235,0.98847,1.24151,1.07092,0.91223,0.8824,1.19692,0.83575,0.79472,0.96751,1.32163,1.37999,1.36625,0.50959,0.65824,0.19788,1.13384,0.86873,0.81526,0.86608,0.49933,1.24,1.34497,0.75089,1.23192,0.98992,0.79452,1.22194,1.20859,0.83212,0.86557,1.11786,1.08027,1.1478,0.98519,1.02817,0.66805,0.93729,1.12854,1.16299,0.63857
1.46,1.22109,1.18636,0.99261,0.60812,0.01321,0.18953,1.29064,1.28495,1.34645,0.97065,1.21729,1.18254,1.16431,1.29933,0.78995,0.16279,1.22823,0.8077,0.96809,1.22168,0.76509,0.76546,1.23036,1.10034,0.94591,1.01186,0.96477,1.05338,0.97302,1.21815,1.06397,0.92509,0.87798,1.17047,0.83919,0.82342,1.01187,1.29521,1.37998,1.36471,0.51699,0.66591,0.16067,1.06944,0.84674,0.82061,0.90376,0.48192,1.2323,1.34613,0.70915,1.24273,1.06718,0.73279,1.21928,1.20881,0.83579,0.90503,1.0885,0.99429,1.02643,0.97429,1.06085,0.72405,0.9443,1.11429,1.16692,0.7044
1.48,1.21597,1.15148,0.94238,0.75687,0.02453,0.21453,1.28863,1.28008,1.34981,1.02647,1.22715,1.17558,1.10156,1.30225,0.80635,0.16064,1.24079,0.79213,0.93818,1.23932,0.77518,0.77238,1.22266,1.0521,0.97392,1.09752,1.20128,1.07394,0.96004,1.1916,1.05578,0.93967,0.86857,1.12721,0.84636,0.87149,1.07948,1.2406,1.37914,1.36211,0.52474,0.6804,0.13774,0.98045,0.83268,0.83126,0.95122,0.46946,1.22291,1.34645,0.67861,1.25138,1.11432,0.69206,1.21401,1.20519,0.84675,0.95579,1.04729,0.94215,0.92521,0.96249,1.08464,0.77777,0.95229,1.09662,1.17495,0.79772
1.5,1.20824,1.08748,0.89689,0.95087,0.04777,0.24932,1.2865,1.27303,1.35159,1.09178,1.23203,1.16467,0.98636,1.30445,0.82371,0.16171,1.24864,0.7784,0.91771,1.24857,0.78919,0.78809,1.20949,0.98978,1.00775,1.14764,1.26738,1.09342,0.94994,1.16068,1.04656,0.95516,0.85717,1.05701,0.85659,0.93774,1.12605,1.08226,1.37735,1.35829,0.53276,0.70004,0.12529,0.92154,0.82523,0.84703,1.01951,0.45985,1.21209,1.34629,0.65804,1.25843,1.1405,0.66845,1.20635,1.19663,0.86383,1.02916,0.99603,0.89862,0.85898,0.95008,1.10123,0.83008,0.96095,1.07581,1.18412,0.92009
1.52,1.19811,0.98354,0.86123,1.18211,0.08519,0.2947,1.28431,1.26392,1.35218,1.13759,1.23352,1.14907,0.90225,1.30641,0.84094,0.16406,1.25276,0.76633,0.90568,1.25207,0.80598,0.81429,1.19023,0.95144,1.05601,1.17713,1.29397,1.1114,0.94299,1.12276,1.03662,0.97047,0.84715,0.9752,0.86906,1.03544,1.15575,0.84946,1.37431,1.35287,0.54087,0.72335,0.1211,0.86775,0.82291,0.86785,1.11273,0.45109,1.20034,1.34594,0.6467,1.26422,1.15409,0.65905,1.19656,1.18118,0.88567,1.11114,0.96796,0.86592,0.81346,0.93738,1.11181,0.88285,0.96992,1.05284,1.19172,1.09766
1.54,1.18562,0.9153,0.83852,1.25292,0.14149,0.35241,1.28212,1.25277,1.35182,1.17074,1.2327,1.12764,0.82186,1.30848,0.85733,0.166,1.2537,0.75564,0.90101,1.25118,0.82449,0.85277,1.16355,0.91803,1.0886,1.19331,1.30595,1.12778,0.93901,1.07306,1.02626,0.98449,0.84108,0.92744,0.88312,1.13815,1.17227,0.72331,1.36936,1.34517,0.54881,0.74913,0.12365,0.81968,0.8242,0.89352,1.17335,0.44169,1.1881,1.34565,0.64407,1.26906,1.15905,0.66147,1.18495,1.15538,0.91098,1.16001,0.94501,0.84497,0.78632,0.92462,1.11758,0.93819,0.97888,1.02932,1.19613,1.19808
1.56,1.17044,0.85546,0.82987,1.281,0.22533,0.42578,1.28005,1.2395,1.35069,1.1952,1.23049,1.09894,0.74777,1.31079,0.87275,0.16617,1.25171,0.74596,0.90253,1.24668,0.84399,0.90524,1.12698,0.89078,1.1095,1.20019,1.3104,1.14271,0.93721,1.00372,1.01571,0.99632,0.84011,0.89208,0.8985,1.19441,1.17814,0.64735,1.36095,1.33381,0.55617,0.77645,0.13162,0.77764,0.82761,0.9235,1.21457,0.43094,1.17548,1.34562,0.64963,1.27324,1.15745,0.67341,1.17167,1.11253,0.9388,1.19038,0.92812,0.83529,0.77478,0.91183,1.12014,0.99729,0.98763,1.00731,1.19682,1.24008
