T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.42278,-0.33952,-0.04092,0.044,-0.01463,-0.04558,0.10255,-1.0647,-0.36618,2.13333,0.00162,0.08105,0.01954,0.08923,0.89515,0.22855,2.10043,-0.00397,0.09829,-0.04459,0.59392,-2.21362,-0.15049,-0.60066,-0.99586,-0.09527,-0.81352,1.32544,0.74792,0.02747,-1.10072,-1.90943,-0.48212,-0.75969
1.46,0.43892,-0.32243,-0.03713,0.04739,-0.02296,-0.04711,0.10248,-1.03508,-0.22649,2.13076,0.01097,0.08332,0.01801,0.09444,0.87973,0.14224,2.1582,-0.01171,0.08571,-0.0284,0.55309,-2.24392,-0.1367,-0.57179,-1.0186,-0.09507,-0.80177,1.33243,0.74483,0.02586,-1.08224,-1.95324,-0.48026,-0.67845
1.48,0.45611,-0.30203,-0.03098,0.05015,-0.03022,-0.04808,0.10243,-1.00641,-0.11485,2.12565,0.01887,0.0842,0.01588,0.09874,0.86328,0.0717,2.21346,-0.01886,0.07519,-0.01366,0.51405,-2.27391,-0.1229,-0.54074,-1.04815,-0.09805,-0.80187,1.33751,0.74292,0.02462,-1.06281,-2.00394,-0.47551,-0.58171
1.5,0.47041,-0.28978,-0.03021,0.05444,-0.03528,-0.04818,0.10238,-0.98236,-0.02302,2.12978,0.02507,0.08375,0.01235,0.10242,0.85034,0.01517,2.27668,-0.02613,0.06661,-7e-05,0.48459,-2.30402,-0.11309,-0.53669,-1.06193,-0.09454,-0.77054,1.34859,0.73855,0.02468,-1.04842,-2.04191,-0.47728,-0.52244
1.52,0.4768,-0.29983,-0.04482,0.06277,-0.0369,-0.04699,0.10236,-0.96688,0.05393,2.15422,0.02924,0.08221,0.00738,0.10568,0.84631,-0.02878,2.36079,-0.03425,0.05984,0.01261,0.47244,-2.33679,-0.11212,-0.58917,-1.03225,-0.07231,-0.65763,1.37468,0.72752,0.02925,-1.04561,-2.0431,-0.49854,-0.56465
1.54,0.48025,-0.31779,-0.06375,0.07171,-0.03674,-0.04518,0.10242,-0.95487,0.11217,2.18797,0.03229,0.07957,0.00102,0.1091,0.84514,-0.06623,2.45411,-0.04254,0.05492,0.02417,0.46646,-2.36905,-0.11452,-0.66272,-0.98835,-0.04474,-0.5192,1.40713,0.71422,0.03448,-1.04697,-2.0308,-0.5258,-0.64183
1.56,0.48493,-0.33203,-0.07835,0.07844,-0.03628,-0.04335,0.10269,-0.94213,0.15193,2.21891,0.03492,0.07608,-0.00591,0.11304,0.84226,-0.10064,2.54458,-0.05039,0.05196,0.03412,0.45875,-2.3992,-0.11587,-0.72533,-0.9541,-0.02261,-0.40332,1.43774,0.70263,0.03885,-1.04628,-2.02529,-0.54892,-0.70039
1.58,0.48957,-0.3465,-0.09358,0.08405,-0.03634,-0.04154,0.10335,-0.92867,0.18232,2.2434,0.03761,0.07306,-0.01053,0.11734,0.83998,-0.13334,2.64287,-0.05816,0.04999,0.04475,0.45105,-2.43633,-0.1171,-0.78596,-0.92229,0.00123,-0.27573,1.46791,0.6898,0.04681,-1.04548,-2.02213,-0.57522,-0.7608
1.6,0.49317,-0.3622,-0.10464,0.08823,-0.03468,-0.0393,0.10433,-0.91788,0.20076,2.28193,0.04003,0.06869,-0.01945,0.12202,0.83719,-0.16543,2.73299,-0.06599,0.04971,0.05227,0.44554,-2.4581,-0.1194,-0.8499,-0.89038,0.01916,-0.17727,1.50245,0.679,0.04899,-1.04519,-2.01417,-0.59556,-0.8202
1.62,0.49516,-0.37893,-0.10544,0.09058,-0.02865,-0.03623,0.10537,-0.913,0.20603,2.3613,0.04152,0.06072,-0.0408,0.1271,0.83168,-0.19709,2.79398,-0.07381,0.05216,0.05153,0.4437,-2.43858,-0.12332,-0.9241,-0.85452,0.02101,-0.16237,1.5457,0.67484,0.03357,-1.04542,-1.99245,-0.59739,-0.87412
1.64,0.49593,-0.39695,-0.10236,0.09183,-0.02165,-0.03284,0.10685,-0.91036,0.21053,2.45693,0.04326,0.05262,-0.06511,0.13186,0.82617,-0.22952,2.84373,-0.08179,0.05539,0.04863,0.44362,-2.40402,-0.12793,-1.00406,-0.81961,0.01771,-0.17414,1.59387,0.67228,0.01354,-1.04572,-1.96704,-0.5933,-0.92559
1.66,0.49666,-0.41491,-0.10018,0.09251,-0.01657,-0.02971,0.10895,-0.90642,0.22137,2.54608,0.04605,0.04711,-0.08481,0.13568,0.82187,-0.26261,2.8985,-0.08986,0.05791,0.04818,0.4429,-2.37631,-0.13177,-1.08186,-0.78962,0.01726,-0.17106,1.64208,0.66785,-0.00098,-1.04504,-1.94636,-0.59264,-0.97424
1.68,0.49828,-0.43133,-0.09843,0.09326,-0.01266,-0.02704,0.11109,-0.90142,0.23572,2.6432,0.04884,0.04312,-0.10362,0.13826,0.8165,-0.2936,2.96089,-0.09755,0.06017,0.04695,0.44088,-2.35371,-0.13308,-1.16977,-0.75301,0.01572,-0.17425,1.68822,0.66402,-0.01569,-1.04258,-1.92097,-0.59027,-1.03128
1.7,0.49683,-0.45161,-0.09455,0.09323,-0.00969,-0.02413,0.11322,-0.89813,0.25535,2.73288,0.05275,0.04122,-0.11851,0.13934,0.81495,-0.32431,3.0085,-0.10536,0.06183,0.04867,0.44155,-2.32131,-0.13634,-1.24655,-0.73242,0.01592,-0.16777,1.74183,0.6567,-0.02539,-1.0394,-1.90646,-0.58988,-1.06826
1.72,0.48862,-0.48121,-0.08582,0.09114,-0.00726,-0.02014,0.11548,-0.89954,0.2814,2.79438,0.05926,0.04201,-0.12602,0.13881,0.82238,-0.3562,3.01449,-0.11385,0.06235,0.05845,0.44901,-2.25971,-0.14793,-1.28092,-0.75762,0.02185,-0.13136,1.81507,0.64304,-0.0237,-1.03772,-1.92251,-0.59659,-1.04889
1.74,0.47735,-0.51486,-0.07542,0.08881,-0.0058,-0.01617,0.1168,-0.90252,0.30921,2.84529,0.06605,0.04441,-0.12989,0.13631,0.83325,-0.38257,3.00487,-0.12168,0.06234,0.0705,0.45886,-2.19136,-0.16057,-1.29621,-0.7964,0.02937,-0.08513,1.89704,0.6256,-0.01744,-1.0336,-1.94824,-0.60461,-1.01011
1.76,0.46675,-0.54736,-0.0664,0.08759,-0.00558,-0.0131,0.1164,-0.90422,0.33487,2.90062,0.07139,0.0475,-0.13312,0.13169,0.84266,-0.39881,3.00375,-0.12772,0.06215,0.08067,0.46718,-2.13309,-0.16898,-1.31766,-0.82362,0.03579,-0.04281,1.97705,0.60764,-0.01187,-1.02481,-1.96747,-0.61029,-0.98203
1.78,0.45878,-0.57747,-0.05825,0.08627,-0.00518,-0.01052,0.11461,-0.90575,0.35521,2.96339,0.07619,0.05045,-0.13767,0.12564,0.85031,-0.40549,3.00229,-0.13197,0.06137,0.09164,0.47488,-2.06541,-0.17935,-1.35225,-0.86106,0.04267,-0.00448,2.05854,0.59569,-0.00744,-1.01508,-1.98722,-0.61506,-0.9514
1.8,0.44524,-0.61331,-0.04986,0.08631,-0.0067,-0.00852,0.11062,-0.90741,0.37139,3.01111,0.0794,0.0543,-0.13742,0.11739,0.86067,-0.40142,3.00027,-0.13387,0.06052,0.10029,0.48388,-2.0228,-0.18143,-1.35986,-0.87784,0.04826,0.04157,2.14034,0.57052,0.00072,-0.9929,-2.00287,-0.61706,-0.92389
1.82,0.41611,-0.66511,-0.04018,0.0899,-0.01278,-0.00723,0.10341,-0.90935,0.38866,3.01655,0.07982,0.06053,-0.12519,0.10571,0.87941,-0.38844,2.99969,-0.13322,0.06038,0.10245,0.49601,-2.04492,-0.16241,-1.2918,-0.83209,0.0508,0.11369,2.22735,0.50871,0.01838,-0.95113,-2.0123,-0.61748,-0.91007
1.84,0.38223,-0.72256,-0.03056,0.09451,-0.01983,-0.00628,0.094,-0.91163,0.40183,3.00609,0.07892,0.06666,-0.10935,0.09234,0.90053,-0.36605,2.99865,-0.12974,0.06002,0.1025,0.50984,-2.09044,-0.13625,-1.20194,-0.76903,0.052,0.19195,2.31236,0.43579,0.03889,-0.89593,-2.01615,-0.61457,-0.89974
1.86,0.35223,-0.77679,-0.02231,0.09844,-0.02495,-0.00535,0.0832,-0.91403,0.40667,3.00395,0.07787,0.07079,-0.09701,0.07858,0.91868,-0.33667,2.99808,-0.12361,0.05888,0.10359,0.5236,-2.12544,-0.11399,-1.13264,-0.72021,0.05339,0.26157,2.39348,0.37175,0.05644,-0.83669,-2.01681,-0.60877,-0.8876
1.88,0.32123,-0.83352,-0.0145,0.10355,-0.02886,-0.00413,0.0708,-0.91692,0.41931,3.00108,0.07638,0.07395,-0.08597,0.06369,0.93728,-0.32806,2.99737,-0.1165,0.05778,0.10389,0.53739,-2.15766,-0.09209,-1.06851,-0.66945,0.05566,0.34453,2.50088,0.30669,0.07338,-0.7915,-2.03074,-0.61296,-0.88073
1.9,0.29355,-0.88633,-0.00853,0.10791,-0.03126,-0.00294,0.05609,-0.92022,0.41703,2.99717,0.07414,0.07525,-0.07574,0.04718,0.95208,-0.28664,2.9959,-0.10527,0.05608,0.10454,0.55359,-2.19861,-0.07013,-1.01155,-0.62957,0.05586,0.39843,2.55383,0.24796,0.08868,-0.70823,-2.01354,-0.59647,-0.86709
1.92,0.2751,-0.9252,-0.00551,0.10842,-0.03221,-0.00242,0.03871,-0.92276,0.34957,2.99531,0.07104,0.07365,-0.06576,0.02896,0.95883,-0.1206,2.99451,-0.08671,0.05297,0.1075,0.57409,-2.2622,-0.04925,-0.96323,-0.61505,0.05054,0.37186,2.45852,0.20345,0.10064,-0.54194,-1.91543,-0.52186,-0.82898
1.94,0.25967,-0.95975,-0.00437,0.10904,-0.03145,-0.00166,0.01914,-0.92599,0.25409,2.99246,0.06719,0.07079,-0.0565,0.00857,0.96137,0.05765,2.99151,-0.06576,0.05011,0.11024,0.59745,-2.33414,-0.02885,-0.92256,-0.60978,0.0436,0.31724,2.30796,0.1657,0.11078,-0.37042,-1.79393,-0.43368,-0.78543
1.96,0.24312,-0.99693,-0.00387,0.11229,-0.029,-9e-05,-0.00175,-0.93038,0.16877,2.98901,0.06298,0.06792,-0.04857,-0.01373,0.96373,0.18896,2.98669,-0.04688,0.04879,0.11133,0.6216,-2.40014,-0.00981,-0.88926,-0.60261,0.03825,0.27719,2.18149,0.12851,0.11993,-0.23674,-1.69214,-0.36327,-0.74926
1.98,0.22718,-1.0313,-0.00183,0.11496,-0.02703,0.00139,-0.02248,-0.93213,0.09623,2.98902,0.05905,0.06521,-0.03963,-0.0361,0.97038,0.29441,2.98539,-0.03117,0.04885,0.11252,0.64405,-2.47414,0.00454,-0.85313,-0.59286,0.03338,0.24207,2.08415,0.0868,0.12737,-0.13093,-1.60004,-0.29305,-0.70484
2,0.21135,-1.06924,-0.0044,0.12113,-0.02135,0.00381,-0.04452,-0.93978,0.00969,2.98128,0.05407,0.06226,-0.03331,-0.05996,0.96728,0.37837,2.97205,-0.01537,0.0508,0.11024,0.6727,-2.53314,0.02125,-0.83729,-0.59144,0.02928,0.19907,1.9326,0.05983,0.13328,-0.03874,-1.50645,-0.23831,-0.68053
2.02,0.19442,-1.12263,-0.01876,0.13609,-0.00684,0.00854,-0.06919,-0.96446,-0.11089,2.95439,0.04649,0.05855,-0.03483,-0.0866,0.93718,0.44367,2.93437,0.00498,0.05491,0.10084,0.71799,-2.54812,0.05145,-0.86612,-0.61135,0.02595,0.12829,1.65381,0.06853,0.13987,0.04813,-1.39532,-0.21557,-0.70779
2.04,0.17775,-1.17929,-0.03709,0.1529,0.01022,0.01351,-0.09173,-0.995,-0.21409,2.91987,0.0385,0.05507,-0.03796,-0.11044,0.89968,0.49141,2.88436,0.02389,0.06113,0.08825,0.77123,-2.54644,0.08269,-0.91128,-0.6386,0.02354,0.05261,1.36972,0.09135,0.14462,0.10704,-1.28937,-0.20562,-0.75463
2.06,0.16172,-1.23171,-0.05281,0.1661,0.0247,0.01722,-0.10918,-1.02194,-0.28,2.88806,0.0319,0.05265,-0.0382,-0.1281,0.86985,0.52394,2.83548,0.03707,0.06916,0.07607,0.82338,-2.55139,0.1068,-0.94823,-0.66074,0.02211,-0.0107,1.14893,0.10867,0.14681,0.13206,-1.20161,-0.19406,-0.79373
2.08,0.1445,-1.29475,-0.06786,0.17806,0.03501,0.02051,-0.12217,-1.05023,-0.32395,2.86043,0.02632,0.05094,-0.03971,-0.1403,0.84063,0.55057,2.8014,0.0493,0.07773,0.06578,0.87729,-2.55993,0.13751,-0.98226,-0.6842,0.01931,-0.09532,0.95568,0.12087,0.15357,0.13682,-1.10322,-0.17772,-0.82353
2.1,0.13053,-1.3371,-0.08331,0.18684,0.04438,0.02248,-0.13057,-1.0758,-0.34536,2.82354,0.0215,0.05017,-0.0367,-0.14683,0.81658,0.57234,2.73406,0.05675,0.08896,0.05163,0.93474,-2.55773,0.15121,-1.02137,-0.70452,0.02052,-0.13205,0.8017,0.14494,0.1492,0.11307,-1.04981,-0.1751,-0.87217
2.12,0.12453,-1.31924,-0.09999,0.19004,0.05384,0.022,-0.13439,-1.09301,-0.34392,2.76272,0.01716,0.05061,-0.02162,-0.14779,0.80286,0.58258,2.58265,0.05404,0.10517,0.0269,0.99807,-2.52899,0.11681,-1.07565,-0.71439,0.03225,-0.03348,0.69438,0.19995,0.114,0.0576,-1.10206,-0.20792,-0.97993
2.14,0.1216,-1.2809,-0.11708,0.1902,0.06347,0.02048,-0.1341,-1.10696,-0.33034,2.6945,0.0136,0.05179,-0.00308,-0.14407,0.79363,0.59017,2.40996,0.05009,0.12257,-0.0005,1.06598,-2.49066,0.06859,-1.13613,-0.72138,0.04744,0.11021,0.61134,0.26582,0.06993,-0.01186,-1.19162,-0.25209,-1.1067
2.16,0.11745,-1.25393,-0.13332,0.18937,0.07296,0.01895,-0.13011,-1.12156,-0.31249,2.63242,0.0111,0.05333,0.01242,-0.1364,0.78487,0.6077,2.26164,0.0513,0.13784,-0.02392,1.13641,-2.45818,0.03274,-1.19247,-0.73038,0.06032,0.22747,0.54048,0.32439,0.03391,-0.08246,-1.26132,-0.28669,-1.21912
2.18,0.11217,-1.22627,-0.14933,0.18857,0.08285,0.01715,-0.12304,-1.13786,-0.29411,2.57192,0.009,0.05491,0.02791,-0.12563,0.77527,0.63928,2.12346,0.05466,0.15078,-0.04601,1.21371,-2.42671,-0.00374,-1.25381,-0.73772,0.07292,0.35254,0.47677,0.38322,-0.00246,-0.15122,-1.33405,-0.32044,-1.35824
2.2,0.10937,-1.19938,-0.16524,0.18478,0.09191,0.01486,-0.11303,-1.14978,-0.2718,2.51245,0.00785,0.05696,0.04106,-0.11214,0.77103,0.67701,1.98988,0.06296,0.16225,-0.06557,1.29043,-2.39477,-0.03157,-1.30693,-0.74867,0.08513,0.46513,0.43512,0.43978,-0.03435,-0.2259,-1.40424,-0.34967,-1.45232
2.22,0.11304,-1.1755,-0.18107,0.1744,0.09864,0.01199,-0.10037,-1.14999,-0.23865,2.45309,0.00844,0.05996,0.04892,-0.09644,0.77863,0.7029,1.8553,0.07907,0.17347,-0.08142,1.355,-2.36033,-0.03817,-1.33307,-0.76985,0.09651,0.53688,0.42608,0.49089,-0.05456,-0.31572,-1.46368,-0.36977,-1.40047
2.24,0.11885,-1.15314,-0.19698,0.16189,0.10453,0.00858,-0.08613,-1.1459,-0.20381,2.39538,0.00943,0.06299,0.05453,-0.07986,0.79063,0.72697,1.72894,0.09807,0.182,-0.09473,1.41636,-2.32612,-0.03703,-1.34804,-0.7948,0.10736,0.5943,0.42846,0.53931,-0.07152,-0.40867,-1.51831,-0.38509,-1.30381
2.26,0.12292,-1.13251,-0.21303,0.15113,0.11082,0.00486,-0.07105,-1.14419,-0.17623,2.34073,0.00981,0.06528,0.06,-0.0633,0.80024,0.76598,1.61713,0.1158,0.18594,-0.10649,1.48391,-2.29451,-0.03739,-1.36637,-0.81837,0.11753,0.6551,0.42667,0.58684,-0.09057,-0.49167,-1.57049,-0.39862,-1.23778
2.28,0.12717,-1.10838,-0.22938,0.14133,0.11554,0.00112,-0.05543,-1.14269,-0.15433,2.28496,0.00985,0.06692,0.06542,-0.04702,0.80827,0.81777,1.50729,0.13019,0.18683,-0.11946,1.55662,-2.25883,-0.03738,-1.38762,-0.84234,0.12768,0.72071,0.42148,0.63785,-0.10954,-0.56704,-1.63702,-0.41583,-1.15552
2.3,0.13022,-1.09373,-0.24575,0.13146,0.1191,-0.00346,-0.03926,-1.14062,-0.13629,2.23773,0.00942,0.0679,0.0689,-0.03099,0.81829,0.87251,1.42389,0.14364,0.18257,-0.12698,1.62824,-2.23353,-0.03463,-1.3982,-0.86666,0.13629,0.76988,0.42249,0.67951,-0.1309,-0.64274,-1.6735,-0.42176,-1.10661
2.32,0.12996,-1.10374,-0.26118,0.12073,0.1224,-0.00975,-0.02259,-1.13805,-0.12026,2.20846,0.00837,0.06828,0.0685,-0.01515,0.83455,0.9165,1.3887,0.16034,0.17131,-0.12073,1.69255,-2.23509,-0.02661,-1.38477,-0.89046,0.14178,0.77923,0.43958,0.69746,-0.15694,-0.73721,-1.61966,-0.39793,-1.15172
2.34,0.12832,-1.12246,-0.27645,0.11013,0.12503,-0.01654,-0.00608,-1.1348,-0.10795,2.18675,0.00694,0.06791,0.06637,0.00011,0.85261,0.95692,1.37246,0.17316,0.15607,-0.10996,1.75396,-2.24593,-0.01637,-1.35959,-0.91407,0.1457,0.77164,0.46074,0.70598,-0.18577,-0.85451,-1.53795,-0.36448,-1.22947
2.36,0.12678,-1.13652,-0.29196,0.10081,0.1269,-0.02273,0.00978,-1.13165,-0.10121,2.16348,0.00524,0.06674,0.06467,0.01461,0.86833,1.00538,1.35238,0.17723,0.13997,-0.10219,1.81926,-2.2518,-0.00725,-1.33636,-0.93709,0.14961,0.76973,0.47528,0.71824,-0.21558,-0.99236,-1.47624,-0.33795,-1.29358
2.38,0.12478,-1.1481,-0.30522,0.09268,0.12858,-0.02804,0.02491,-1.12944,-0.09846,2.13776,0.00343,0.06529,0.06348,0.02855,0.88444,1.05699,1.32754,0.17869,0.12588,-0.0939,1.89204,-2.25554,0.00154,-1.31885,-0.95762,0.15401,0.77343,0.48853,0.73645,-0.24407,-1.19423,-1.40841,-0.31255,-1.35164
2.4,0.12198,-1.16277,-0.32064,0.08497,0.1283,-0.03329,0.03943,-1.12487,-0.09922,2.12066,0.00145,0.06284,0.06069,0.04222,0.898,1.1065,1.32122,0.1697,0.10892,-0.08641,1.95525,-2.262,0.0114,-1.28239,-0.97872,0.15604,0.76073,0.49835,0.74392,-0.27769,-1.41902,-1.3559,-0.28861,-1.4262
2.42,0.11924,-1.1909,-0.34549,0.0768,0.12447,-0.03955,0.05346,-1.11444,-0.10306,2.12276,-0.00077,0.05861,0.05427,0.0558,0.9051,1.15502,1.35622,0.14054,0.08284,-0.08279,1.98827,-2.28033,0.02306,-1.20398,-1.00668,0.15271,0.70804,0.50105,0.71882,-0.32356,-1.53244,-1.34814,-0.26663,-1.55311
2.44,0.11549,-1.22104,-0.37183,0.0693,0.11881,-0.04524,0.06652,-1.10177,-0.10877,2.13295,-0.00289,0.05387,0.04643,0.06913,0.90956,1.19685,1.40867,0.10507,0.05721,-0.07939,2.00803,-2.30006,0.03593,-1.11048,-1.03413,0.14698,0.63945,0.50133,0.6847,-0.3736,-1.59097,-1.35278,-0.24636,-1.69695
2.46,0.11084,-1.24508,-0.39408,0.06336,0.11307,-0.04917,0.07828,-1.09,-0.11517,2.14036,-0.00463,0.04967,0.03941,0.08191,0.91445,1.23396,1.45467,0.07434,0.03935,-0.07448,2.03235,-2.31406,0.04883,-1.02476,-1.05669,0.14181,0.57772,0.50221,0.66013,-0.42031,-1.68941,-1.34905,-0.22817,-1.82725
2.48,0.10895,-1.28289,-0.42026,0.05831,0.10846,-0.05235,0.08889,-1.07922,-0.12048,2.14318,-0.006,0.04597,0.03359,0.09383,0.9203,1.29066,1.49402,0.04649,0.02541,-0.07208,2.0602,-2.3403,0.06003,-0.94764,-1.08386,0.13694,0.51667,0.5035,0.62865,-0.46168,-1.84057,-1.35377,-0.20841,-1.99441
2.5,0.10059,-1.29134,-0.43547,0.05497,0.10133,-0.05371,0.09854,-1.06639,-0.12551,2.15621,-0.00679,0.04253,0.02627,0.10471,0.92317,1.29574,1.54979,0.02014,0.01817,-0.06426,2.07393,-2.33821,0.07459,-0.8545,-1.09348,0.13,0.44837,0.50525,0.61516,-0.50583,-1.9222,-1.34354,-0.19482,-2.09774
2.52,0.07492,-1.21616,-0.42132,0.05413,0.08743,-0.05198,0.10741,-1.04846,-0.13176,2.19715,-0.00684,0.03903,0.01421,0.11435,0.91848,1.17134,1.65041,-0.0061,0.02095,-0.04126,2.06025,-2.26067,0.09814,-0.72838,-1.06586,0.11937,0.37447,0.50657,0.64985,-0.57015,-1.76434,-1.2893,-0.19755,-1.99938
2.54,0.04345,-1.11486,-0.3967,0.05477,0.07193,-0.04901,0.11537,-1.02902,-0.13548,2.24866,-0.00617,0.03601,0.00098,0.12181,0.91099,0.99819,1.77311,-0.0301,0.02836,-0.01409,2.03058,-2.15798,0.12422,-0.59778,-1.0203,0.10686,0.29307,0.50918,0.70202,-0.63913,-1.54094,-1.22335,-0.20534,-1.83803
2.56,0.01579,-1.03151,-0.37723,0.05601,0.05907,-0.04629,0.12225,-1.01112,-0.13376,2.2948,-0.00485,0.03393,-0.0105,0.12634,0.90496,0.84558,1.89214,-0.04958,0.03628,0.00855,2.00119,-2.06972,0.14735,-0.48316,-0.97746,0.09479,0.20941,0.51406,0.74683,-0.70089,-1.38441,-1.16803,-0.20942,-1.71797
2.58,-0.01121,-0.94405,-0.36031,0.05729,0.04895,-0.04383,0.128,-0.99433,-0.1281,2.34427,-0.00315,0.03244,-0.0223,0.12796,0.89882,0.73248,2.01559,-0.06608,0.04394,0.0305,1.98922,-1.98779,0.16824,-0.38668,-0.96093,0.08592,0.15316,0.5179,0.78933,-0.78914,-1.23432,-1.11344,-0.21507,-1.58438
2.6,-0.03791,-0.86786,-0.33929,0.06023,0.03974,-0.04104,0.13264,-0.97735,-0.1157,2.39028,-0.00032,0.03189,-0.03251,0.12657,0.89228,0.56005,2.1487,-0.07936,0.05299,0.04951,1.93438,-1.89748,0.1886,-0.28552,-0.89907,0.0724,0.04758,0.52792,0.83952,-0.83431,-1.12011,-1.06477,-0.21715,-1.47877
2.62,-0.06511,-0.82215,-0.30677,0.06658,0.03139,-0.03725,0.13627,-0.95844,-0.09397,2.42205,0.00445,0.03269,-0.03818,0.12213,0.88623,0.26834,2.30201,-0.08873,0.06554,0.06261,1.77575,-1.78216,0.21196,-0.1651,-0.71039,0.044,-0.20801,0.55276,0.90874,-0.73482,-1.073,-1.02634,-0.2082,-1.4572
2.64,-0.09155,-0.78707,-0.2714,0.07407,0.02329,-0.03341,0.13855,-0.93979,-0.06626,2.44974,0.01017,0.03424,-0.0427,0.11492,0.87964,0.02335,2.46732,-0.09571,0.07781,0.07283,1.59177,-1.6632,0.23417,-0.06021,-0.51349,0.01231,-0.5083,0.58376,0.98538,-0.59595,-1.04869,-0.99365,-0.19614,-1.45993
2.66,-0.11614,-0.74945,-0.2408,0.08068,0.01518,-0.03036,0.13923,-0.92301,-0.03613,2.48052,0.01596,0.03604,-0.04839,0.10532,0.8726,-0.12563,2.63654,-0.1013,0.08663,0.08223,1.43797,-1.55684,0.25249,0.01433,-0.37105,-0.01386,-0.77604,0.61296,1.05756,-0.49191,-1.02216,-0.96334,-0.1863,-1.44844
2.68,-0.14333,-0.70974,-0.20954,0.08657,0.00756,-0.0278,0.13863,-0.90542,-0.00722,2.50883,0.02178,0.03795,-0.05328,0.09402,0.86801,-0.22016,2.84102,-0.10524,0.09316,0.09132,1.30283,-1.44715,0.27505,0.06879,-0.22767,-0.04131,-1.08382,0.64185,1.1328,-0.39079,-0.99537,-0.92827,-0.17442,-1.44589
2.7,-0.16278,-0.67932,-0.18291,0.09265,0.00194,-0.02557,0.13676,-0.89213,0.02661,2.54197,0.02826,0.04036,-0.0601,0.08105,0.85902,-0.26319,3.00868,-0.10755,0.09705,0.09728,1.16493,-1.3595,0.28513,0.1006,-0.14334,-0.06078,-1.33278,0.67371,1.2025,-0.30336,-0.98195,-0.90864,-0.16604,-1.42859
2.72,-0.16225,-0.67001,-0.16855,0.09977,-0.00078,-0.02356,0.13356,-0.889,0.0715,2.58986,0.03588,0.04361,-0.07251,0.06637,0.83721,-0.26331,3.03384,-0.10862,0.09799,0.09739,1.00716,-1.31972,0.26126,0.11011,-0.18233,-0.06191,-1.38917,0.71227,1.2561,-0.24508,-0.99634,-0.92764,-0.16864,-1.36912
2.74,-0.15437,-0.66921,-0.15751,0.10673,-0.00287,-0.02169,0.12966,-0.88942,0.11399,2.64313,0.0438,0.04707,-0.08641,0.05146,0.81245,-0.2349,3.00496,-0.10783,0.09697,0.09475,0.86015,-1.29856,0.22619,0.10336,-0.2639,-0.05554,-1.36562,0.75461,1.30289,-0.19524,-1.02065,-0.96001,-0.17412,-1.29495
2.76,-0.14989,-0.66469,-0.14381,0.11228,-0.00604,-0.01996,0.12567,-0.88817,0.14545,2.69443,0.0511,0.05012,-0.09879,0.03758,0.79194,-0.18769,3.0021,-0.10512,0.09485,0.09249,0.7413,-1.27219,0.19807,0.08452,-0.32526,-0.0509,-1.36595,0.79681,1.35139,-0.14417,-1.03827,-0.98458,-0.17657,-1.22655
2.78,-0.14622,-0.65773,-0.13261,0.11646,-0.00916,-0.01821,0.12196,-0.88688,0.16796,2.74833,0.05717,0.05246,-0.11173,0.02515,0.77145,-0.13459,3.00029,-0.10219,0.09296,0.09177,0.63511,-1.23821,0.16946,0.05813,-0.37735,-0.0497,-1.41069,0.83973,1.40562,-0.09916,-1.05399,-1.01011,-0.17969,-1.16373
2.8,-0.13992,-0.65645,-0.11661,0.1197,-0.0133,-0.0164,0.1184,-0.88625,0.1809,2.79962,0.06309,0.05468,-0.12273,0.01421,0.75543,-0.06603,2.98701,-0.09602,0.08988,0.08763,0.55603,-1.22457,0.14208,0.01701,-0.44394,-0.04055,-1.34939,0.88545,1.44673,-0.04854,-1.07006,-1.03423,-0.17908,-1.08655
2.82,-0.12802,-0.66995,-0.08635,0.12275,-0.0199,-0.0147,0.11465,-0.88642,0.18427,2.8429,0.07046,0.05759,-0.12834,0.0047,0.74879,0.03209,2.95625,-0.08314,0.08344,0.07444,0.51403,-1.2631,0.12088,-0.0443,-0.55705,-0.01011,-1.01251,0.93646,1.45333,0.02017,-1.0882,-1.05194,-0.16962,-0.97471
2.84,-0.11379,-0.68869,-0.05249,0.12463,-0.02708,-0.01288,0.11141,-0.88715,0.17839,2.88264,0.07697,0.06004,-0.13218,-0.00244,0.74607,0.13154,2.9156,-0.0684,0.07708,0.05864,0.48725,-1.32055,0.1004,-0.11342,-0.68813,0.02669,-0.60654,0.99109,1.44623,0.09278,-1.10646,-1.06819,-0.15637,-0.85093
2.86,-0.10096,-0.70392,-0.02261,0.12471,-0.03346,-0.01094,0.10919,-0.88755,0.16411,2.9233,0.08101,0.06118,-0.13677,-0.00661,0.74316,0.21092,2.87971,-0.05586,0.07327,0.04577,0.46165,-1.36719,0.07869,-0.17975,-0.8067,0.05719,-0.27494,1.04731,1.44494,0.15956,-1.12196,-1.08503,-0.14348,-0.7353
2.88,-0.08945,-0.71991,0.00809,0.12454,-0.03967,-0.00948,0.10751,-0.88618,0.14559,2.96955,0.08426,0.0619,-0.14017,-0.00818,0.73975,0.27704,2.85177,-0.04516,0.06998,0.03421,0.4363,-1.41448,0.06216,-0.24154,-0.94753,0.08695,0.06295,1.10683,1.44739,0.22426,-1.13693,-1.10126,-0.13163,-0.62394
