T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.34,0.29289,0.03069,-0.3766,0.42433,0,0.27887,-0.30631,-0.35028,-0.051,0.25028,0.384,0.41025,-0.92391,-1.3561,-0.0666,1.10073,1.07773,-0.14705,0.50472,-0.31244,-1.18915,0.78006,-0.07359,-0.94535,-0.33413,0.5291,-0.49369,-0.01918,0.00606,-0.02629,0.3301,-0.10787,-0.31752,1.41444,-0.2256,0.92209,0.21811,1.02994,0.71855,1.61747
18.36,0.27417,0.02936,-0.3776,0.24416,0,0.30509,-0.30036,-0.36411,0.00076,0.17211,0.384,0.42004,-0.80948,-1.21638,-0.09297,0.91228,0.83904,-0.09602,0.41099,-0.23941,-1.07673,0.77419,-0.04587,-1.10519,-0.32335,0.46549,-0.48385,-0.04166,0.2408,-0.0017,0.31675,-0.12745,-0.42267,1.18152,-0.27462,0.96716,0.96533,1.15843,0.70212,1.57914
18.38,0.25612,0.02658,-0.38057,0.07212,0,0.31787,-0.29282,-0.36172,0.04794,0.10197,0.384,0.41872,-0.68696,-1.0514,-0.11401,0.71126,0.6064,-0.05387,0.30601,-0.16393,-0.94261,0.72048,-0.01947,-1.24303,-0.3215,0.39038,-0.47377,-0.05883,0.43483,0.01481,0.30398,-0.13959,-0.49326,0.94313,-0.30747,0.99301,1.69249,1.18929,0.66267,1.4712
18.4,0.23894,0.02228,-0.38532,-0.08602,0,0.31719,-0.28425,-0.34484,0.08645,0.04129,0.384,0.40506,-0.56012,-0.8717,-0.12901,0.50967,0.39034,-0.01964,0.1987,-0.09036,-0.79507,0.62825,0.00398,-1.33563,-0.32225,0.30974,-0.46497,-0.07016,0.58347,0.02534,0.29357,-0.14462,-0.52751,0.71011,-0.32542,0.99731,2.37049,1.13398,0.60204,1.31226
18.42,0.22289,0.01649,-0.39177,-0.22461,0,0.30365,-0.27471,-0.31588,0.11272,-0.00982,0.384,0.3782,-0.43228,-0.68899,-0.13782,0.32001,0.20026,0.00829,0.09862,-0.0226,-0.64339,0.51052,0.02288,-1.35885,-0.31755,0.22979,-0.45942,-0.07527,0.68583,0.03282,0.28653,-0.14359,-0.52696,0.49318,-0.33045,0.97966,2.96862,1.01162,0.52378,1.1261
18.44,0.20817,0.00931,-0.39994,-0.34004,0,0.27831,-0.26396,-0.2775,0.12435,-0.05225,0.37172,0.33806,-0.30584,-0.5135,-0.14073,0.15229,0.04293,0.03193,0.01367,0.03665,-0.49572,0.38011,0.03606,-1.29621,-0.3008,0.15555,-0.45876,-0.0741,0.74411,0.03981,0.2834,-0.13775,-0.49527,0.3004,-0.32464,0.94194,3.4625,0.84301,0.43227,0.93466
18.46,0.19483,0.00085,-0.4099,-0.43181,0,0.24272,-0.25164,-0.23244,0.12053,-0.08759,0.2528,0.28571,-0.18227,-0.35267,-0.13858,0.01255,-0.07813,0.05333,-0.05115,0.08621,-0.35815,0.24753,0.04305,-1.14519,-0.26907,0.09001,-0.46368,-0.06715,0.76319,0.04768,0.28444,-0.12832,-0.43748,0.13611,-0.30982,0.88869,3.83817,0.64733,0.33244,0.75403
18.48,0.1829,-0.00872,-0.42167,-0.50201,0,0.19916,-0.23734,-0.18383,0.10212,-0.11781,0.15255,0.22385,-0.06316,-0.21209,-0.13264,-0.09642,-0.16172,0.0744,-0.09355,0.12616,-0.23554,0.1214,0.04405,-0.91974,-0.22389,0.03449,-0.47376,-0.05546,0.75015,0.05633,0.28975,-0.11641,-0.36025,0.00195,-0.28757,0.82763,4.0898,0.44262,0.23045,0.59478
18.5,0.17243,-0.01906,-0.43517,-0.55432,0,0.15076,-0.22075,-0.1354,0.07141,-0.14488,0.07437,0.15694,0.04906,-0.09673,-0.1246,-0.17376,-0.20788,0.09671,-0.11322,0.15729,-0.13248,0.00939,0.03982,-0.64908,-0.17095,-0.01074,-0.48757,-0.04068,0.71374,0.06423,0.29921,-0.10314,-0.27194,-0.10166,-0.25934,0.76943,4.21606,0.24681,0.13404,0.46355
18.52,0.16351,-0.02978,-0.45031,-0.59317,0,0.10116,-0.20156,-0.09116,0.03151,-0.17068,0.02078,0.09045,0.15158,-0.01077,-0.11617,-0.22018,-0.21769,0.12141,-0.11137,0.18089,-0.0531,-0.08195,0.03144,-0.37034,-0.11813,-0.04608,-0.50301,-0.02482,0.66342,0.06885,0.31258,-0.08963,-0.1816,-0.17523,-0.22646,0.72563,4.21846,0.07623,0.05132,0.36367
18.54,0.15616,-0.04051,-0.46706,-0.6231,0,0.05381,-0.17937,-0.05479,-0.01469,-0.19695,-0.00725,0.0295,0.24259,0.04349,-0.1086,-0.23813,-0.19365,0.14925,-0.0904,0.19865,2e-05,-0.1481,0.02007,-0.11721,-0.07266,-0.07238,-0.5179,-0.01006,0.60797,0.06727,0.32949,-0.07703,-0.09738,-0.22047,-0.19027,0.70541,4.10131,-0.05742,-0.01163,0.29513
18.56,0.15027,-0.05094,-0.4855,-0.6482,0,0.01171,-0.15369,-0.02924,-0.0649,-0.22526,-0.01076,-0.02187,0.32192,0.06633,-0.10229,-0.23203,-0.14019,0.18045,-0.05385,0.21249,0.02655,-0.18711,0.00683,0.08696,-0.03926,-0.09072,-0.53025,0.00142,0.55494,0.05664,0.34941,-0.06657,-0.02569,-0.24056,-0.15223,0.71333,3.87251,-0.14886,-0.05218,0.25468
18.58,0.14566,-0.06075,-0.50569,-0.67176,0,-0.02238,-0.12412,-0.01688,-0.11726,-0.25672,0.00721,-0.06045,0.39065,0.0605,-0.09682,-0.20823,-0.06407,0.2145,-0.00658,0.22448,0.02822,-0.19928,-0.00718,0.22925,-0.0199,-0.10224,-0.5383,0.00735,0.51085,0.03432,0.37151,-0.05965,0.02845,-0.23995,-0.1143,0.74879,3.54497,-0.19882,-0.07113,0.23625
18.6,0.14211,-0.06955,-0.52756,-0.69607,0,-0.04567,-0.09053,-0.01974,-0.16998,-0.29183,0.04192,-0.08348,0.45027,0.03069,-0.09107,-0.17472,0.02567,0.25,0.04527,0.23664,0.00837,-0.18668,-0.02076,0.30496,-0.01441,-0.10794,-0.54037,0.00536,0.48137,-0.00203,0.39449,-0.05782,0.06096,-0.22396,-0.07908,0.80654,3.13735,-0.21275,-0.07208,0.23173
18.62,0.1394,-0.0769,-0.55092,-0.72239,0,-0.05561,-0.05295,-0.03932,-0.22144,-0.3305,0.08785,-0.08882,0.50248,-0.0173,-0.08359,-0.14001,0.11894,0.2851,0.09508,0.25068,-0.02871,-0.1525,-0.03277,0.31568,-0.02124,-0.10877,-0.53492,-0.00682,0.47052,-0.05452,0.41654,-0.06234,0.0693,-0.19827,-0.0495,0.87842,2.67177,-0.1991,-0.06027,0.23259
18.64,0.13726,-0.08243,-0.57568,-0.75093,0,-0.05059,-0.01148,-0.07622,-0.27058,-0.37231,0.13977,-0.0755,0.54901,-0.07763,-0.07315,-0.1116,0.20668,0.31821,0.13726,0.2677,-0.07862,-0.10057,-0.0423,0.26779,-0.03851,-0.10586,-0.52066,-0.03083,0.47917,-0.12493,0.43541,-0.07348,0.05376,-0.16843,-0.02809,0.95573,2.16958,-0.16737,-0.0414,0.23178
18.66,0.13543,-0.08589,-0.60181,-0.78081,0,-0.03047,0.03379,-0.12969,-0.31703,-0.41643,0.19333,-0.04419,0.59157,-0.14482,-0.05913,-0.09497,0.28194,0.34846,0.16808,0.28798,-0.13709,-0.03522,-0.04883,0.17182,-0.06454,-0.10063,-0.4967,-0.06733,0.50389,-0.21453,0.44833,-0.08997,0.01847,-0.13951,-0.01661,1.03069,1.65045,-0.12703,-0.02072,0.22515
18.68,0.1336,-0.08714,-0.62918,-0.80981,0,0.00322,0.08239,-0.19721,-0.36075,-0.46134,0.24485,0.00254,0.63138,-0.21343,-0.0417,-0.09349,0.33956,0.37549,0.18558,0.31071,-0.1997,0.03835,-0.05222,0.04277,-0.09791,-0.09493,-0.46276,-0.11562,0.53654,-0.3233,0.45188,-0.10879,-0.02816,-0.11633,-0.016,1.09616,1.13592,-0.08744,-0.00307,0.21184
18.7,0.13149,-0.08611,-0.65737,-0.83433,0,0.04731,0.13319,-0.27429,-0.40163,-0.50458,0.29091,0.06019,0.66887,-0.27765,-0.02186,-0.10867,0.37556,0.39918,0.18926,0.33398,-0.26155,0.11379,-0.05256,-0.10006,-0.1372,-0.09092,-0.41915,-0.17357,0.56481,-0.44962,0.44201,-0.12523,-0.07382,-0.10351,-0.02656,1.14519,0.65223,-0.05786,0.00715,0.19389
18.72,0.12878,-0.08277,-0.68577,-0.85002,0,0.09759,0.18459,-0.35516,-0.43924,-0.543,0.32838,0.1231,0.70356,-0.3318,-0.00104,-0.14028,0.38714,0.41923,0.17966,0.35516,-0.31764,0.18443,-0.05014,-0.23603,-0.18081,-0.09069,-0.36631,-0.23808,0.57491,-0.59111,0.41433,-0.13389,-0.10464,-0.10504,-0.04802,1.17131,0.22662,-0.04625,0.00642,0.17498
18.74,0.12512,-0.07715,-0.71383,-0.85279,0,0.14971,0.23499,-0.43398,-0.47272,-0.5734,0.3548,0.18561,0.73416,-0.37128,0.0194,-0.18638,0.3732,0.43477,0.15803,0.37151,-0.36363,0.24473,-0.04532,-0.34776,-0.22675,-0.09566,-0.30409,-0.30592,0.55546,-0.74627,0.36473,-0.13006,-0.10881,-0.12344,-0.07949,1.16939,-0.12079,-0.05734,-0.00701,0.15846
18.76,0.1201,-0.06937,-0.74108,-0.83967,0,0.19966,0.28292,-0.50538,-0.50057,-0.59286,0.36857,0.24263,0.75852,-0.39315,0.03852,-0.24322,0.33477,0.44408,0.12622,0.38062,-0.39632,0.29114,-0.03855,-0.42408,-0.27236,-0.10608,-0.23142,-0.37409,0.50041,-0.91501,0.29007,-0.11073,-0.079,-0.15907,-0.11937,1.13638,-0.38155,-0.09115,-0.03256,0.14608
18.78,0.11328,-0.05969,-0.76696,-0.80894,0,0.24344,0.32668,-0.56408,-0.52041,-0.59868,0.3688,0.28935,0.7734,-0.39604,0.05575,-0.30476,0.27533,0.44435,0.08686,0.38038,-0.41341,0.32185,-0.03031,-0.45996,-0.31388,-0.12089,-0.14674,-0.43937,0.41001,-1.09757,0.18874,-0.07498,-0.01315,-0.20971,-0.165,1.07157,-0.55784,-0.14248,-0.06694,0.13773
18.8,0.10426,-0.04852,-0.79068,-0.76018,0,0.27687,0.36413,-0.60447,-0.52891,-0.58822,0.35517,0.32094,0.77451,-0.37989,0.07069,-0.3627,0.20065,0.43183,0.04336,0.36892,-0.41324,0.33633,-0.02124,-0.45544,-0.34632,-0.13782,-0.0486,-0.49793,0.29052,-1.29333,0.06125,-0.02392,0.08576,-0.27076,-0.21262,0.97658,-0.65921,-0.20142,-0.10435,0.13179
18.82,0.09268,-0.03643,-0.81125,-0.69379,0,0.29611,0.39287,-0.62145,-0.5226,-0.55923,0.32784,0.33314,0.75731,-0.34561,0.08329,-0.40789,0.11749,0.40253,-0.00062,0.34483,-0.3948,0.3349,-0.01201,-0.41394,-0.36422,-0.15395,0.06425,-0.54587,0.15191,-1.50072,-0.08964,0.03962,0.21087,-0.33642,-0.2581,0.85469,-0.69913,-0.25577,-0.13793,0.12573
18.84,0.07835,-0.02397,-0.82782,-0.61058,0,0.29882,0.41098,-0.61195,-0.49912,-0.5105,0.28743,0.32342,0.71836,-0.29491,0.09399,-0.43281,0.03152,0.35329,-0.0422,0.30744,-0.35794,0.31835,-0.00324,-0.3404,-0.36302,-0.16661,0.19286,-0.58029,0.00436,-1.7179,-0.25881,0.11167,0.35311,-0.4017,-0.29825,0.70992,-0.69135,-0.29493,-0.16177,0.11708
18.86,0.06128,-0.01167,-0.83977,-0.51167,0,0.28492,0.4174,-0.57616,-0.45825,-0.4425,0.23524,0.29193,0.65646,-0.23038,0.10392,-0.43313,-0.05374,0.28283,-0.07984,0.25725,-0.30374,0.28788,0.00456,-0.24033,-0.34012,-0.17398,0.33766,-0.59996,-0.14351,-1.94245,-0.43816,0.18715,0.50182,-0.46349,-0.33159,0.5469,-0.64776,-0.3123,-0.17237,0.10405
18.88,0.04186,-0.00012,-0.84672,-0.39922,0,0.25687,0.41201,-0.51794,-0.40243,-0.35794,0.17358,0.24186,0.57333,-0.1559,0.11481,-0.40807,-0.1366,0.19241,-0.11313,0.19634,-0.23494,0.24516,0.01093,-0.12022,-0.29516,-0.17513,0.49732,-0.60533,-0.28409,-2.16966,-0.6151,0.25943,0.64382,-0.52042,-0.35824,0.37202,-0.57796,-0.30576,-0.16883,0.08578
18.9,0.02093,0.00997,-0.84835,-0.27684,0,0.21934,0.39537,-0.4446,-0.33668,-0.26199,0.10601,0.1792,0.47365,-0.07684,0.12873,-0.36006,-0.21647,0.08615,-0.14247,0.12851,-0.15604,0.19255,0.01543,0.01202,-0.23002,-0.1699,0.66792,-0.59805,-0.40978,-2.3911,-0.77201,0.32005,0.7629,-0.57218,-0.37949,0.19412,-0.48958,-0.27708,-0.15251,0.06239
18.92,-0.00043,0.01788,-0.84443,-0.14865,0,0.17799,0.36859,-0.36498,-0.26731,-0.16111,0.03664,0.11125,0.36393,0.00099,0.14741,-0.29375,-0.29375,-0.02957,-0.1687,0.05843,-0.07241,0.13274,0.01769,0.14792,-0.14829,-0.15874,0.84362,-0.58025,-0.51354,-2.59536,-0.88906,0.36019,0.8422,-0.6191,-0.39706,0.02273,-0.38872,-0.23055,-0.12619,0.03468
18.94,-0.02124,0.0231,-0.83492,-0.01746,0,0.13759,0.33291,-0.28676,-0.19993,-0.06116,-0.03101,0.04427,0.25057,0.07313,0.17117,-0.21478,-0.36997,-0.14727,-0.19286,-0.00977,0.01124,0.06837,0.01759,0.28014,-0.05452,-0.14246,1.0183,-0.55354,-0.59059,-2.77038,-0.94935,0.37316,0.86841,-0.6616,-0.41225,-0.13526,-0.28038,-0.17117,-0.09295,0.00377
18.96,-0.04079,0.0255,-0.82006,0.116,0,0.10089,0.28973,-0.21479,-0.13835,0.03356,-0.09462,-0.01782,0.13892,0.13746,0.19817,-0.12917,-0.44769,-0.25871,-0.2159,-0.07326,0.09165,0.00188,0.01535,0.40321,0.04595,-0.12218,1.18613,-0.51844,-0.6393,-2.90449,-0.94232,0.35604,0.83476,-0.69988,-0.42535,-0.27736,-0.16928,-0.10362,-0.05559,-0.02904
18.98,-0.05852,0.0253,-0.80049,0.25233,0,0.06859,0.24089,-0.15121,-0.08475,0.11984,-0.15271,-0.07333,0.03392,0.19399,0.22401,-0.04383,-0.52989,-0.3541,-0.23844,-0.13019,0.16653,-0.06397,0.01156,0.51271,0.14628,-0.09943,1.34038,-0.47448,-0.66095,-2.98546,-0.86446,0.31024,0.74179,-0.73343,-0.43529,-0.40488,-0.06081,-0.03251,-0.01666,-0.06214
19,-0.07391,0.02304,-0.77731,0.39234,0,0.03985,0.18879,-0.09627,-0.04023,0.1948,-0.20409,-0.12216,-0.05921,0.24406,0.24197,0.03318,-0.61923,-0.42185,-0.26061,-0.17917,0.23399,-0.12577,0.00716,0.60441,0.23782,-0.07622,1.47249,-0.42053,-0.65899,-2.99975,-0.71877,0.24103,0.59675,-0.76089,-0.43979,-0.5214,0.03839,0.03728,0.02125,-0.09341
19.02,-0.08647,0.01941,-0.75181,0.53689,0,0.01296,0.13611,-0.04905,-0.00512,0.25608,-0.24781,-0.16508,-0.13555,0.28959,0.24478,0.09394,-0.71718,-0.45064,-0.28207,-0.21921,0.2924,-0.17985,0.00319,0.67452,0.31165,-0.05473,1.57325,-0.35537,-0.63787,-2.93379,-0.51366,0.15592,0.41129,-0.78051,-0.43597,-0.6315,0.1215,0.10109,0.05573,-0.12071
19.04,-0.09594,0.01507,-0.72517,0.68707,0,-0.0138,0.08497,-0.00816,0.02096,0.30236,-0.28325,-0.20317,-0.19194,0.33215,0.22735,0.13306,-0.82332,-0.43318,-0.30207,-0.24996,0.34077,-0.22333,0.00044,0.7207,0.36128,-0.03673,1.63552,-0.27827,-0.60165,-2.77687,-0.26153,0.06234,0.19807,-0.79105,-0.42138,-0.73953,0.18356,0.15551,0.08499,-0.14267
19.06,-0.10234,0.01052,-0.69827,0.84391,0,-0.04153,0.03663,0.02762,0.03901,0.33376,-0.31018,-0.23723,-0.22777,0.37227,0.18868,0.14918,-0.93435,-0.36898,-0.31955,-0.27178,0.37875,-0.25464,-0.00072,0.74278,0.38447,-0.02326,1.65591,-0.18972,-0.55332,-2.52387,0.02119,-0.03366,-0.03067,-0.79243,-0.39482,-0.84853,0.22277,0.19897,0.10804,-0.1592
19.08,-0.10596,0.00609,-0.67183,1.00716,0,-0.07034,-0.00826,0.05895,0.05039,0.35161,-0.32851,-0.26739,-0.24491,0.4089,0.13266,0.14518,-1.04304,-0.26538,-0.33294,-0.28556,0.4064,-0.27335,-0.00046,0.74255,0.3834,-0.01469,1.63499,-0.09223,-0.49486,-2.17749,0.31195,-0.12698,-0.26188,-0.78579,-0.3567,-0.95905,0.24047,0.23144,0.12463,-0.17146
19.1,-0.10724,0.00203,-0.64664,1.17429,0,-0.0992,-0.04925,0.08566,0.05669,0.35804,-0.33812,-0.2929,-0.24708,0.43941,0.06761,0.12744,-1.13816,-0.13683,-0.34017,-0.29251,0.42383,-0.27991,0.00067,0.7234,0.36393,-0.01085,1.57655,0.00928,-0.42768,-1.749,0.58146,-0.21282,-0.48045,-0.77335,-0.30899,-1.06865,0.24042,0.25405,0.13491,-0.18161
19.12,-0.10674,-0.00155,-0.62348,1.34126,0,-0.12638,-0.08603,0.10702,0.05953,0.35557,-0.33898,-0.31244,-0.23886,0.46048,0.00396,0.10372,-1.20738,-0.00113,-0.33914,-0.29393,0.43128,-0.27531,0.0019,0.68956,0.33372,-0.01116,1.48635,0.10856,-0.35275,-1.25514,0.79862,-0.2867,-0.67098,-0.75781,-0.25461,-1.1729,0.22762,0.26855,0.13921,-0.19233
19.14,-0.10498,-0.00463,-0.6029,1.50431,0,-0.15011,-0.11857,0.12233,0.0605,0.34672,-0.3316,-0.32477,-0.22454,0.46972,-0.04929,0.08026,-1.242,0.12628,-0.3285,-0.29108,0.4294,-0.26097,0.00268,0.6452,0.29978,-0.01481,1.37037,0.19982,-0.2708,-0.71265,0.93935,-0.34501,-0.82148,-0.7416,-0.19639,-1.26747,0.20694,0.27692,0.13782,-0.20628
19.16,-0.10247,-0.00729,-0.58516,1.66068,0,-0.16894,-0.14716,0.13123,0.06105,0.33371,-0.31728,-0.32911,-0.20735,0.4668,-0.0869,0.0599,-1.2402,0.23579,-0.30827,-0.28514,0.41955,-0.23867,0.00285,0.59403,0.26688,-0.02078,1.23424,0.27878,-0.18267,-0.13663,0.99221,-0.38533,-0.92549,-0.7264,-0.1366,-1.34919,0.18217,0.28111,0.13084,-0.22558
19.18,-0.09963,-0.00969,-0.57031,1.80761,0,-0.18174,-0.17216,0.13372,0.06252,0.31858,-0.29838,-0.32521,-0.1894,0.45366,-0.10759,0.04171,-1.20778,0.3237,-0.28009,-0.27719,0.40385,-0.21072,0.00274,0.53956,0.23736,-0.02782,1.08393,0.34229,-0.09005,0.45572,0.95924,-0.40604,-0.9817,-0.71312,-0.07725,-1.41568,0.156,0.2829,0.1182,-0.25164
19.2,-0.0969,-0.01205,-0.55839,1.94122,0,-0.18753,-0.19379,0.13008,0.06609,0.30317,-0.27816,-0.31323,-0.17183,0.43427,-0.11334,0.02156,-1.15718,0.39079,-0.24719,-0.26824,0.38517,-0.17996,0.00309,0.48531,0.2116,-0.03451,0.92653,0.38766,0.00403,1.04169,0.85399,-0.40602,-0.99259,-0.70209,-0.02048,-1.46472,0.13023,0.28385,0.09966,-0.28505
19.22,-0.09465,-0.01461,-0.54942,2.05712,0,-0.18549,-0.21211,0.12076,0.07277,0.28905,-0.26036,-0.29368,-0.15506,0.4137,-0.10803,-0.00632,-1.10411,0.4405,-0.21361,-0.25912,0.3667,-0.14934,0.00487,0.43446,0.18868,-0.0395,0.76946,0.41275,0.09558,1.59586,0.69687,-0.38485,-0.96299,-0.69318,0.03159,-1.4942,0.10591,0.28524,0.07487,-0.32571
19.24,-0.09321,-0.01758,-0.54333,2.15196,0,-0.1752,-0.22717,0.10645,0.08342,0.27729,-0.24835,-0.26734,-0.13896,0.39675,-0.09564,-0.04725,-1.06285,0.47689,-0.18309,-0.25033,0.35135,-0.12123,0.00899,0.38893,0.16712,-0.04188,0.61871,0.41645,0.18079,2.09712,0.509,-0.34328,-0.89864,-0.68599,0.07744,-1.50269,0.08337,0.28805,0.04344,-0.37317
19.26,-0.09287,-0.0211,-0.53998,2.22427,0,-0.15676,-0.23911,0.08808,0.09866,0.26835,-0.24465,-0.23529,-0.12305,0.3871,-0.07909,-0.10448,-1.04315,0.50319,-0.15838,-0.24198,0.34142,-0.09699,0.01609,0.34898,0.14552,-0.0415,0.47808,0.39912,0.25647,2.53191,0.30876,-0.28385,-0.80553,-0.6799,0.11642,-1.48971,0.06244,0.29293,0.00502,-0.42666
19.28,-0.09383,-0.02526,-0.53912,2.27408,0,-0.13096,-0.24802,0.06702,0.11875,0.26212,-0.25083,-0.1992,-0.10671,0.38717,-0.06006,-0.17837,-1.04956,0.5211,-0.14129,-0.23377,0.33853,-0.07711,0.02645,0.31338,0.12289,-0.03899,0.35013,0.36271,0.31954,2.89149,0.11232,-0.2114,-0.69035,-0.67424,0.14844,-1.45592,0.04254,0.30015,-0.04033,-0.48466
19.3,-0.09629,-0.03002,-0.5405,2.30216,0,-0.09935,-0.2539,0.04508,0.14353,0.25804,-0.26763,-0.1614,-0.08925,0.39829,-0.03927,-0.26633,-1.08206,0.53083,-0.13288,-0.22516,0.34382,-0.06144,0.03993,0.27997,0.09874,-0.03568,0.23723,0.31067,0.36661,3.16843,-0.06516,-0.13308,-0.56085,-0.66827,0.17367,-1.40301,0.02296,0.30959,-0.09196,-0.54466
19.32,-0.10037,-0.03527,-0.5439,2.30977,0,-0.06394,-0.25656,0.02432,0.17246,0.25519,-0.29507,-0.12459,-0.07,0.42092,-0.01694,-0.36383,-1.137,0.53157,-0.13347,-0.21544,0.35792,-0.04948,0.05614,0.24641,0.07308,-0.03328,0.14143,0.24736,0.39459,3.35625,-0.21053,-0.05698,-0.42513,-0.66136,0.19255,-1.33335,0.00288,0.32083,-0.14874,-0.60353
19.34,-0.10619,-0.04088,-0.54918,2.29861,0,-0.02671,-0.25577,0.00659,0.20473,0.25246,-0.33261,-0.09116,-0.04827,0.45484,0.00648,-0.46607,-1.20853,0.52256,-0.14252,-0.20388,0.38104,-0.04061,0.07451,0.21123,0.04624,-0.0333,0.06357,0.17707,0.40202,3.45144,-0.31527,0.01016,-0.2901,-0.65302,0.20587,-1.24955,-0.01859,0.33327,-0.20944,-0.65827
19.36,-0.11377,-0.04675,-0.55634,2.27098,0,0.01054,-0.25123,-0.00672,0.23921,0.24859,-0.37906,-0.06286,-0.02341,0.49916,0.02978,-0.56888,-1.28913,0.50378,-0.15849,-0.18989,0.4128,-0.03431,0.09436,0.17453,0.01882,-0.03678,0.00283,0.1037,0.39002,3.45489,-0.37696,0.06426,-0.16093,-0.64306,0.21497,-1.15445,-0.04228,0.3462,-0.27277,-0.7064
19.38,-0.12303,-0.05274,-0.56546,2.22989,0,0.04595,-0.24262,-0.0146,0.27422,0.24224,-0.384,-0.04098,0.00495,0.55205,0.05065,-0.66806,-1.36927,0.47632,-0.17866,-0.17311,0.45208,-0.03024,0.11477,0.13848,-0.00808,-0.04412,-0.04282,0.03119,0.36254,3.37177,-0.39903,0.10384,-0.04193,-0.63167,0.22158,-1.05179,-0.06884,0.3587,-0.33691,-0.74566
19.4,-0.13375,-0.05865,-0.57663,2.17909,0,0.07741,-0.22964,-0.01633,0.30738,0.23202,-0.384,-0.02651,0.03683,0.61054,0.06571,-0.75879,-1.43714,0.44225,-0.19925,-0.15351,0.4968,-0.02831,0.13447,0.10733,-0.03274,-0.05515,-0.07602,-0.03601,0.32606,3.21078,-0.38968,0.12936,0.06258,-0.61942,0.22776,-0.94662,-0.09854,0.36955,-0.39914,-0.77368
19.42,-0.1456,-0.0642,-0.58996,2.12241,0,0.10269,-0.21199,-0.01135,0.33594,0.21663,-0.384,-0.02019,0.07191,0.67098,0.0713,-0.83597,-1.48009,0.40396,-0.2161,-0.13126,0.54435,-0.02854,0.15197,0.08626,-0.05309,-0.06936,-0.09961,-0.09331,0.2883,2.98239,-0.35991,0.14257,0.1485,-0.60703,0.23565,-0.84445,-0.13155,0.37717,-0.45614,-0.78821
19.44,-0.15834,-0.06912,-0.60561,2.06276,0,0.1199,-0.18935,0.00073,0.35755,0.195,-0.384,-0.02226,0.10984,0.72994,0.06472,-0.89534,-1.48711,0.36315,-0.22573,-0.10645,0.59216,-0.03095,0.16595,0.0796,-0.06729,-0.08611,-0.1163,-0.13678,0.25632,2.69668,-0.32105,0.14592,0.21303,-0.59496,0.24727,-0.74941,-0.16831,0.37969,-0.50478,-0.78773
19.46,-0.17184,-0.0731,-0.62371,2.00165,0,0.12777,-0.1615,0.02006,0.37069,0.16649,-0.384,-0.03231,0.15023,0.78456,0.04513,-0.93408,-1.45063,0.3202,-0.22606,-0.0791,0.63796,-0.03538,0.17538,0.08957,-0.074,-0.10486,-0.12852,-0.16367,0.23536,2.36303,-0.28336,0.14208,0.25527,-0.58322,0.26431,-0.6634,-0.20965,0.37495,-0.5425,-0.77193
19.48,-0.18599,-0.07583,-0.64424,1.93951,0,0.1256,-0.12847,0.04648,0.37465,0.1311,-0.384,-0.04918,0.19241,0.83224,0.01393,-0.95061,-1.36699,0.27441,-0.21657,-0.04926,0.67949,-0.04146,0.17953,0.11593,-0.07243,-0.125,-0.13821,-0.17225,0.22869,1.99232,-0.2559,0.13393,0.27593,-0.57137,0.28792,-0.58645,-0.2566,0.36053,-0.56709,-0.74187
19.5,-0.2006,-0.07691,-0.66691,1.87625,0,0.11317,-0.09076,0.07935,0.36932,0.08964,-0.384,-0.07101,0.23514,0.87023,-0.02541,-0.94416,-1.23652,0.22439,-0.19811,-0.01724,0.7142,-0.04861,0.17782,0.15614,-0.06229,-0.14578,-0.14681,-0.16155,0.2378,1.59887,-0.24656,0.1244,0.27689,-0.55855,0.31867,-0.5176,-0.31011,0.33375,-0.57645,-0.69996
19.52,-0.21548,-0.07595,-0.69123,1.81152,0,0.09071,-0.04921,0.11767,0.35496,0.04352,-0.384,-0.09563,0.2768,0.89568,-0.06815,-0.91468,-1.06281,0.16881,-0.17242,0.0164,0.73931,-0.05622,0.16991,0.20602,-0.0439,-0.16626,-0.1554,-0.13142,0.26207,1.19883,-0.261,0.11613,0.26074,-0.54338,0.35654,-0.45534,-0.37158,0.29186,-0.56886,-0.64949
19.54,-0.23045,-0.07266,-0.71669,1.7449,0,0.05892,-0.00475,0.16015,0.33193,-0.00562,-0.384,-0.12114,0.31579,0.90594,-0.10951,-0.86292,-0.85185,0.10701,-0.14151,0.05095,0.75221,-0.06394,0.15571,0.26061,-0.0184,-0.18543,-0.16508,-0.08272,0.29831,0.80634,-0.30096,0.11093,0.23057,-0.52357,0.40098,-0.3979,-0.44353,0.23227,-0.5437,-0.59395
19.56,-0.24545,-0.06692,-0.74275,1.67621,0,0.01912,0.04163,0.20526,0.30057,-0.05605,-0.384,-0.14614,0.35078,0.89886,-0.14543,-0.79076,-0.61229,0.03981,-0.10724,0.08554,0.7507,-0.07177,0.13549,0.31463,0.01197,-0.20222,-0.17715,-0.01777,0.34015,0.43223,-0.36274,0.10943,0.18992,-0.49587,0.45083,-0.34354,-0.52996,0.15292,-0.50201,-0.53679
