T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.32802,8.99966,2.03362,0.25834,0.57888,0.11511,3.5724,-0.75554,-0.29508,1.09749,-0.05789,-0.05193,-0.12503,3.01535,1.02952,0.28735,0.83926,0.05018,-0.07756,0.08988,2.00271,-13.51507,2.75645,9.75201,-8.02255,-1.66234,-0.61392,22.41425,12.44384,-1.2002,22.60941,-18.37422,-8.99785,-2.3056
1.48,5.10451,9.64845,2.38947,0.24422,0.53677,0.11458,3.49978,-0.49457,-0.24083,1.17061,-0.0487,-0.02667,-0.12939,3.0008,1.03131,0.2625,0.90494,0.0452,-0.07122,0.1017,2.57754,-13.06746,3.02531,10.28648,-6.90731,-1.8402,-0.59622,24.93687,13.74001,-1.43865,25.03843,-18.6274,-8.94545,-2.31722
1.5,4.96685,10.24668,2.69299,0.25822,0.49871,0.1136,3.47216,-0.26378,-0.18867,1.24186,-0.03999,-0.00276,-0.13426,3.02696,1.05074,0.24315,0.97642,0.04177,-0.06645,0.11387,2.3443,-12.79589,3.22858,10.28703,-6.00646,-1.98624,-0.55329,27.70965,14.80209,-1.68052,27.39953,-18.4692,-8.90578,-2.31303
1.52,4.82093,10.79539,2.93377,0.32105,0.47463,0.11335,3.50048,-0.06627,-0.13907,1.31407,-0.03182,0.01973,-0.1399,3.10492,1.06468,0.22643,1.05387,0.03965,-0.06251,0.12586,0.18859,-12.73011,3.21258,8.71072,-5.45932,-2.04137,-0.44414,31.04146,15.47835,-1.93054,29.61426,-17.7226,-9.11983,-2.33897
1.54,4.71834,11.2909,3.10712,0.40719,0.45687,0.11299,3.58007,0.06462,-0.09731,1.38442,-0.02476,0.03891,-0.14622,3.20323,1.07806,0.21144,1.13232,0.03845,-0.05844,0.13735,-3.3137,-12.84593,3.11918,6.56994,-5.22144,-2.0762,-0.32317,34.38671,15.76292,-2.17061,31.53949,-16.50537,-9.35015,-2.32808
1.56,4.70522,11.7064,3.20865,0.49389,0.43745,0.11163,3.69512,0.10347,-0.0668,1.45256,-0.01929,0.05313,-0.15346,3.29951,1.09472,0.19778,1.20811,0.03778,-0.05358,0.14809,-7.59637,-13.05195,3.04997,4.54163,-5.21121,-2.12725,-0.22266,37.27187,15.73327,-2.38802,33.09143,-15.02062,-9.41929,-2.24647
1.58,4.7636,12.05401,3.22926,0.588,0.41512,0.10915,3.83333,0.04313,-0.04492,1.52166,-0.01482,0.06282,-0.16197,3.40227,1.09568,0.18306,1.2815,0.03734,-0.04687,0.15769,-12.91049,-13.20798,2.9326,2.0378,-5.37926,-2.10414,-0.11752,39.73682,15.51372,-2.5979,34.27255,-13.42133,-9.42304,-2.14161
1.6,4.82158,12.29949,3.16642,0.67864,0.40259,0.10709,3.98201,-0.09817,-0.03494,1.58875,-0.01248,0.06776,-0.17089,3.49402,1.08117,0.1679,1.34962,0.03656,-0.03837,0.16628,-19.08566,-13.17052,2.73979,-1.16085,-5.68245,-2.07577,-0.01419,42.23884,15.13239,-2.79469,35.41252,-11.86489,-9.39652,-2.0241
1.62,4.81767,12.4255,3.02135,0.75371,0.41515,0.10727,4.12807,-0.28043,-0.04086,1.64863,-0.01394,0.0678,-0.17901,3.55051,1.06,0.15311,1.40756,0.03471,-0.02898,0.174,-25.95032,-12.86384,2.48795,-5.20426,-6.10674,-2.18548,0.08296,45.16118,14.60205,-2.96262,36.81342,-10.46037,-9.39636,-1.91097
1.64,4.81523,12.48377,2.80151,0.82013,0.43913,0.10808,4.25898,-0.50023,-0.05341,1.70339,-0.01702,0.06485,-0.18673,3.59345,1.01814,0.13582,1.45787,0.03161,-0.01773,0.18034,-33.12477,-12.30914,2.21884,-9.81869,-6.60215,-2.34234,0.19009,48.15494,13.97085,-3.11098,38.24175,-9.28343,-9.4627,-1.84504
1.66,4.89421,12.50268,2.52102,0.88418,0.46089,0.10795,4.36663,-0.75949,-0.06531,1.75642,-0.0198,0.06062,-0.19455,3.64024,0.95092,0.1147,1.5016,0.02735,-0.00413,0.18489,-40.27107,-11.59025,1.9658,-14.64352,-7.12786,-2.45244,0.30942,50.93196,13.33131,-3.25444,39.51041,-8.36695,-9.57776,-1.832
1.68,5.09573,12.46986,2.19832,0.95005,0.48201,0.10709,4.45232,-1.03106,-0.07661,1.80465,-0.02257,0.05559,-0.20177,3.68126,0.87546,0.09131,1.53459,0.02184,0.01019,0.18784,-47.75909,-10.89149,1.75845,-20.03839,-7.69616,-2.55545,0.43736,53.50516,12.8169,-3.39191,40.65839,-7.69246,-9.74841,-1.86291
1.7,5.33865,12.43358,1.84981,1.00092,0.50945,0.10667,4.5055,-1.29643,-0.08293,1.84763,-0.02426,0.05174,-0.20797,3.72997,0.79301,0.0642,1.56598,0.01486,0.02638,0.18946,-54.18281,-10.02991,1.58347,-24.77399,-8.31888,-2.64173,0.57871,56.22937,11.9995,-3.49683,41.80882,-7.29148,-9.95946,-1.949
1.72,5.54393,12.40308,1.49605,1.01791,0.548,0.10769,4.50625,-1.53899,-0.08087,1.88368,-0.02376,0.05107,-0.21268,3.79391,0.70485,0.03072,1.5982,0.00648,0.0462,0.18894,-58.02235,-8.65972,1.38549,-27.47578,-9.03811,-2.67503,0.75212,59.39681,10.50034,-3.54806,43.0126,-7.21181,-10.18452,-2.09306
1.74,5.86759,12.30856,1.15927,1.02508,0.58407,0.10856,4.47022,-1.73951,-0.0723,1.91018,-0.02159,0.0532,-0.21551,3.86749,0.64018,-0.006,1.62383,-0.00263,0.06667,0.18681,-60.75548,-7.16206,1.19333,-29.34138,-9.86517,-2.64858,0.94178,62.64729,8.81459,-3.57487,44.17121,-7.38885,-10.41283,-2.2807
1.76,6.42714,12.10297,0.85709,1.04229,0.60658,0.10798,4.40983,-1.88713,-0.05881,1.9234,-0.01822,0.05745,-0.21598,3.94236,0.63021,-0.04159,1.64423,-0.0118,0.08506,0.18447,-63.8135,-5.82885,1.04134,-31.54065,-10.81527,-2.54676,1.13624,65.64943,7.38213,-3.59352,45.1483,-7.77411,-10.62964,-2.49983
1.78,7.20546,11.72154,0.60964,1.06227,0.61668,0.10635,4.30221,-1.96911,-0.0413,1.9122,-0.01395,0.0633,-0.21273,3.98821,0.69651,-0.07445,1.65815,-0.02027,0.10083,0.18173,-67.44383,-4.37083,0.91587,-34.24832,-11.97134,-2.32954,1.37939,68.36041,6.30848,-3.59055,45.80929,-8.39926,-10.80496,-2.74017
1.8,8.13172,11.22534,0.41897,1.08888,0.60436,0.10268,4.2122,-1.98884,-0.01732,1.89706,-0.00781,0.07321,-0.20812,4.0788,0.82868,-0.10468,1.69249,-0.02828,0.11543,0.1816,-70.08464,-3.06085,0.78581,-36.03519,-13.19442,-2.00064,1.55864,71.13544,5.12582,-3.57485,46.58965,-9.20701,-10.92268,-3.03641
1.82,9.08872,10.65051,0.29149,1.12797,0.55539,0.09532,4.2236,-1.96203,0.01777,1.90015,0.00172,0.09115,-0.20454,4.30642,1.0064,-0.13566,1.76918,-0.03701,0.13265,0.18594,-69.90552,-2.14564,0.54733,-35.2451,-14.30178,-1.57034,1.54333,74.32944,3.32832,-3.55764,47.85694,-10.13323,-10.98781,-3.42813
1.84,10.10036,9.82942,0.26003,1.1709,0.47548,0.08486,4.26948,-1.8855,0.05886,1.88808,0.01285,0.11263,-0.19855,4.55515,1.25033,-0.16287,1.86015,-0.04483,0.14924,0.192,-68.73151,-1.27305,0.25401,-33.50015,-15.44302,-1.00544,1.48358,77.4259,1.58461,-3.53201,49.2106,-11.18116,-10.94735,-3.86183
1.86,11.17643,8.68536,0.33299,1.21261,0.37409,0.0724,4.28406,-1.76411,0.09879,1.83941,0.02344,0.13307,-0.18823,4.71651,1.56765,-0.18172,1.94102,-0.05023,0.16211,0.19755,-68.29788,-0.16736,-0.04328,-32.31385,-16.74352,-0.28046,1.49774,79.98871,0.37604,-3.47816,50.23782,-12.32949,-10.7741,-4.27882
1.88,12.17731,7.25035,0.49837,1.25891,0.25118,0.05788,4.27549,-1.62503,0.13938,1.75144,0.03407,0.15355,-0.17282,4.80517,1.94029,-0.19851,1.99556,-0.05464,0.17577,0.1989,-68.00126,1.25251,-0.38065,-31.06049,-18.06775,0.63446,1.5784,82.01124,-0.52794,-3.38225,50.64245,-13.53955,-10.52771,-4.686
1.9,13.1915,5.60206,0.7384,1.29374,0.11367,0.04189,4.24113,-1.45183,0.17069,1.64763,0.04226,0.16785,-0.15755,4.79642,2.29342,-0.19748,2.05721,-0.05467,0.17935,0.20429,-67.50502,2.33771,-0.66431,-29.61885,-19.38951,1.5431,1.68359,83.36531,-1.19485,-3.27777,51.47097,-14.50765,-10.0563,-4.99982
1.92,14.33543,3.87883,1.01852,1.2941,-0.02963,0.02522,4.16925,-1.22551,0.18319,1.5717,0.04558,0.17171,-0.15015,4.67085,2.54067,-0.15853,2.15695,-0.04611,0.158,0.22363,-66.52305,2.20998,-0.75398,-27.9189,-20.72631,2.16202,1.69856,84.03839,-1.85808,-3.17028,53.82006,-14.88224,-9.19545,-5.0405
1.94,15.40033,2.09241,1.30816,1.28333,-0.17259,0.00858,4.04592,-0.98219,0.18503,1.5004,0.04602,0.17,-0.14541,4.46019,2.73021,-0.10231,2.21274,-0.03352,0.12307,0.24194,-65.07731,1.42986,-0.71151,-25.79768,-21.96263,2.62225,1.66037,83.61213,-2.54634,-3.00535,56.1296,-14.79684,-8.17883,-4.8487
1.96,16.19945,0.2443,1.57317,1.27802,-0.31218,-0.00764,3.84847,-0.75932,0.18132,1.40394,0.04494,0.16511,-0.13799,4.18049,2.89984,-0.04806,2.19192,-0.021,0.08867,0.25011,-63.33192,0.60552,-0.61516,-23.22043,-23.00609,3.06415,1.64349,81.81611,-3.13613,-2.77263,57.18934,-14.41848,-7.19215,-4.54089
1.98,16.62923,-1.57787,1.76705,1.25577,-0.4517,-0.02399,3.539,-0.58781,0.16923,1.28093,0.04191,0.1549,-0.12876,3.78974,2.99768,0.00534,2.08423,-0.00832,0.05298,0.24784,-60.89211,-0.64288,-0.40851,-19.7208,-23.80581,3.35634,1.58887,78.93368,-3.69411,-2.46955,57.2606,-13.67686,-6.18242,-4.07754
2,17.00262,-3.38136,1.91386,1.26228,-0.56769,-0.03755,3.23075,-0.40114,0.15006,1.17124,0.03657,0.14148,-0.12136,3.43622,3.06142,0.05622,1.9386,0.00374,0.01916,0.23985,-57.84116,-2.16233,-0.12031,-15.97081,-24.44627,3.59326,1.53389,73.68997,-3.88956,-2.15098,55.92904,-12.62827,-5.23501,-3.59951
2.02,17.68507,-5.20931,2.08639,1.35123,-0.6347,-0.04531,3.05309,-0.12685,0.12655,1.11546,0.02904,0.12858,-0.11856,3.28812,3.1373,0.10665,1.81105,0.01533,-0.01069,0.23154,-54.38791,-3.49012,0.12667,-13.06292,-25.08448,3.93514,1.55514,65.37437,-3.52656,-1.90262,53.05967,-11.32349,-4.40586,-3.25142
2.04,18.27314,-6.95163,2.22801,1.46341,-0.6774,-0.05064,2.89021,0.12694,0.09858,1.07354,0.02023,0.11461,-0.11634,3.18445,3.13802,0.15157,1.65188,0.02555,-0.03478,0.21677,-50.10959,-4.8321,0.34361,-10.16178,-25.61826,4.27663,1.59292,55.68437,-2.8313,-1.67811,48.81266,-9.87789,-3.63263,-2.90725
2.06,18.4031,-8.53467,2.2712,1.5486,-0.71598,-0.05627,2.66777,0.28836,0.06754,1.01059,0.01112,0.09876,-0.11142,3.00597,3.01976,0.18389,1.44214,0.03319,-0.04977,0.19336,-44.65936,-6.40295,0.58117,-6.40071,-25.92745,4.52214,1.60466,45.99509,-1.98664,-1.46754,43.55471,-8.38655,-2.89661,-2.50291
2.08,18.17202,-9.99265,2.24314,1.62887,-0.74384,-0.0613,2.45083,0.40097,0.03473,0.94374,0.00192,0.08292,-0.10474,2.81721,2.82073,0.20359,1.21127,0.0387,-0.05608,0.1651,-37.96373,-8.01916,0.82261,-2.02072,-26.06972,4.67236,1.61874,36.8651,-1.20364,-1.32984,38.09328,-6.83695,-2.20897,-2.09489
2.1,17.70828,-11.22884,2.16077,1.69501,-0.75784,-0.0651,2.24715,0.45041,0.00394,0.87276,-0.00639,0.06769,-0.09719,2.60995,2.57093,0.21489,0.99682,0.04151,-0.05444,0.13733,-30.60676,-9.69314,1.00262,2.22098,-26.06488,4.86306,1.62651,28.41861,-0.06529,-1.28029,32.05736,-5.616,-1.66673,-1.71353
2.12,17.15544,-12.14054,2.03193,1.73188,-0.75567,-0.06716,2.0564,0.41571,-0.02264,0.79968,-0.01316,0.05242,-0.0906,2.38719,2.31109,0.22498,0.83435,0.04205,-0.0486,0.11542,-23.37675,-11.57364,1.08303,5.33856,-25.9184,5.23213,1.58787,21.21337,1.52718,-1.35166,25.8403,-4.92913,-1.32066,-1.40104
2.14,16.44332,-12.84328,1.86773,1.7515,-0.74054,-0.06788,1.90589,0.33936,-0.04727,0.73435,-0.01885,0.03753,-0.08466,2.19343,2.0718,0.23173,0.70669,0.04192,-0.04204,0.0972,-16.02387,-13.48459,1.12127,7.7525,-25.63874,5.61454,1.51709,16.2765,2.73903,-1.5025,21.31798,-4.46878,-1.09755,-1.19241
2.16,15.51055,-13.43688,1.68854,1.76297,-0.71708,-0.06782,1.81309,0.25838,-0.07022,0.681,-0.02358,0.02418,-0.07874,2.05055,1.86876,0.23401,0.59654,0.0419,-0.03556,0.0806,-8.37002,-15.2043,1.14648,10.0197,-25.21073,5.87511,1.43587,13.84436,3.30177,-1.67847,19.33869,-4.1282,-0.98421,-1.10033
2.18,14.47049,-13.90881,1.52246,1.77102,-0.68364,-0.06675,1.79651,0.18728,-0.0907,0.64778,-0.02725,0.01293,-0.0742,1.98286,1.72044,0.23747,0.51098,0.04244,-0.03042,0.06714,-0.83639,-16.76162,1.12641,11.70436,-24.62239,6.05899,1.32353,13.42274,3.50531,-1.87376,19.71121,-3.98421,-1.01531,-1.13739
2.2,13.38421,-14.28184,1.36868,1.75992,-0.6448,-0.06536,1.8147,0.11078,-0.10761,0.62408,-0.02965,0.00314,-0.07004,1.9508,1.62785,0.24326,0.44238,0.04342,-0.02822,0.05512,6.19244,-17.87072,1.08261,13.20364,-23.85906,6.15931,1.22195,14.05085,3.66624,-2.08127,21.50195,-4.11334,-1.19806,-1.25752
2.22,12.34517,-14.59104,1.22245,1.71332,-0.60701,-0.06458,1.81896,0.01015,-0.11942,0.59974,-0.03045,-0.00595,-0.06542,1.90959,1.58563,0.2515,0.38345,0.04481,-0.02967,0.04269,12.43434,-18.19859,1.06126,15.05603,-22.90335,6.18434,1.19096,14.11474,4.17533,-2.2989,22.98945,-4.60679,-1.50898,-1.37612
2.24,11.41468,-14.84699,1.11267,1.65296,-0.56719,-0.06398,1.85446,-0.07982,-0.12709,0.59159,-0.03006,-0.01315,-0.06241,1.91145,1.59906,0.26728,0.33595,0.04733,-0.03402,0.03104,18.10464,-18.08433,1.05142,16.94539,-21.73154,6.12403,1.17837,12.71441,5.14849,-2.53156,23.52847,-5.31261,-1.91331,-1.45951
2.26,10.6155,-15.07327,1.06126,1.5978,-0.52284,-0.06319,1.96202,-0.13368,-0.13203,0.61136,-0.02902,-0.01765,-0.06233,1.99951,1.67096,0.29556,0.29991,0.0514,-0.04136,0.02077,23.53386,-17.86708,1.04159,18.73067,-20.32456,5.96686,1.14328,9.8494,6.44328,-2.77407,23.24198,-5.97748,-2.38631,-1.49601
2.28,9.99849,-15.31403,1.06607,1.54323,-0.47743,-0.06255,2.13748,-0.16226,-0.13505,0.65916,-0.02754,-0.02009,-0.06535,2.16917,1.79445,0.34021,0.27594,0.05713,-0.0527,0.01108,28.75203,-17.67382,1.04607,20.50049,-18.67644,5.76184,1.10011,5.04192,7.99417,-2.96926,21.56468,-6.55288,-2.91045,-1.45659
2.3,9.50186,-15.52478,1.10897,1.48161,-0.43214,-0.06214,2.33958,-0.17526,-0.1356,0.72195,-0.02565,-0.02092,-0.07029,2.38577,1.95102,0.39569,0.25842,0.06392,-0.06644,0.00188,33.93676,-17.26275,1.08058,22.71393,-16.78899,5.37424,1.04077,-1.68358,9.99133,-3.13129,18.30729,-6.97479,-3.4754,-1.28165
2.32,9.03341,-15.66147,1.1682,1.40369,-0.38731,-0.06184,2.52837,-0.18278,-0.13287,0.78726,-0.02333,-0.02053,-0.07604,2.61003,2.1202,0.45108,0.24547,0.07076,-0.08094,-0.00551,39.14011,-16.40573,1.1388,25.6651,-14.69954,4.70158,0.95719,-10.33639,12.63518,-3.20973,13.08485,-7.24041,-4.08216,-0.91453
2.34,8.69119,-15.77751,1.25439,1.31897,-0.34524,-0.06163,2.7367,-0.18598,-0.12904,0.86548,-0.02104,-0.01929,-0.08373,2.86844,2.30306,0.51195,0.24437,0.07798,-0.09792,-0.01077,44.09006,-15.4133,1.19631,28.77654,-12.49676,3.95757,0.86286,-20.81704,15.41741,-3.03491,6.05555,-7.45882,-4.73412,-0.41014
2.36,8.55603,-15.91591,1.38507,1.23753,-0.30658,-0.06131,2.99475,-0.17916,-0.12609,0.96496,-0.01918,-0.01743,-0.09414,3.19092,2.50037,0.58654,0.2588,0.08616,-0.11879,-0.01444,48.68164,-14.62014,1.24483,31.61072,-10.32825,3.28002,0.76443,-32.77928,17.84442,-2.54344,-2.42409,-7.69168,-5.40296,0.19201
2.38,8.6025,-16.08263,1.56395,1.15804,-0.2687,-0.06022,3.29411,-0.15924,-0.12351,1.08264,-0.01767,-0.01505,-0.10685,3.56708,2.69827,0.67417,0.29027,0.09521,-0.14319,-0.01682,53.00291,-14.14343,1.26678,34.16009,-8.35578,2.64134,0.65991,-46.66856,19.78617,-1.5868,-13.27756,-7.98958,-6.02428,0.93689
2.4,8.79317,-16.13754,1.75767,1.07461,-0.23764,-0.05874,3.58856,-0.14282,-0.12198,1.20163,-0.0168,-0.01262,-0.12018,3.95417,2.88018,0.75908,0.33237,0.10369,-0.168,-0.01573,57.18244,-13.65244,1.31641,36.86607,-6.65755,2.07116,0.56958,-59.16373,20.81644,-0.46951,-23.4389,-8.23068,-6.61719,1.73505
2.42,9.13161,-15.90942,1.92332,0.98304,-0.21967,-0.05732,3.82716,-0.14974,-0.12268,1.30391,-0.01704,-0.01078,-0.13238,4.30197,3.02833,0.819,0.37495,0.10994,-0.18873,-0.00719,61.27684,-12.76996,1.44751,40.0467,-5.28523,1.58303,0.50025,-66.4964,20.91272,0.24381,-29.02323,-8.32555,-7.26689,2.45936
2.44,9.61919,-15.47796,2.09106,0.89405,-0.20604,-0.05466,4.03806,-0.16115,-0.12478,1.39869,-0.01813,-0.00915,-0.14417,4.61453,3.13463,0.8604,0.42357,0.11497,-0.20537,0.00667,65.32019,-11.93764,1.59234,43.31204,-4.30811,1.09382,0.42368,-71.33647,20.40517,0.80873,-32.65388,-8.48354,-7.92793,3.15324
2.46,10.28949,-14.90577,2.29484,0.81735,-0.18632,-0.04942,4.24969,-0.15725,-0.12717,1.4952,-0.01973,-0.00721,-0.15626,4.90051,3.19416,0.89409,0.48081,0.1196,-0.21872,0.02232,69.27977,-11.49469,1.69677,46.30284,-3.75842,0.55332,0.3249,-76.47379,19.32181,1.58903,-37.08962,-8.875,-8.53587,3.92432
2.48,11.23518,-14.13808,2.53456,0.75195,-0.1566,-0.04111,4.44448,-0.1364,-0.12869,1.58827,-0.02165,-0.00463,-0.16809,5.14106,3.19644,0.91686,0.53363,0.12375,-0.22617,0.03982,72.93059,-11.18461,1.76768,48.87619,-3.63369,-0.02223,0.21471,-82.0461,17.66836,2.60197,-42.38658,-9.48579,-9.07821,4.89472
2.5,12.14509,-13.0336,2.77896,0.70468,-0.12003,-0.03041,4.60437,-0.12119,-0.13191,1.66802,-0.0243,-0.00237,-0.17863,5.26061,3.15444,0.90871,0.58833,0.12502,-0.22588,0.05733,76.77688,-10.98631,1.81816,51.82012,-3.73546,-0.70895,0.06476,-85.34629,15.77635,3.37345,-45.54963,-10.29058,-9.63743,5.67871
2.52,12.62759,-11.47325,2.98438,0.67705,-0.08061,-0.01824,4.71847,-0.13383,-0.14002,1.72557,-0.02815,-0.0015,-0.18687,5.19343,3.08093,0.84957,0.65448,0.12023,-0.21739,0.07237,81.40423,-11.05046,1.83607,55.91032,-3.85227,-1.54896,-0.1861,-83.44023,14.37356,3.30263,-43.1535,-11.31054,-10.34401,5.67789
2.54,12.94925,-9.609,3.188,0.65874,-0.02985,-0.0036,4.79935,-0.14813,-0.14844,1.76859,-0.03232,-0.00047,-0.19346,5.00313,2.9609,0.7628,0.71858,0.1118,-0.2016,0.08537,85.94199,-11.11333,1.77491,60.22772,-4.02122,-2.44299,-0.53276,-79.7402,13.9718,2.81963,-38.6698,-12.50332,-11.00616,5.29327
2.56,13.35248,-7.60591,3.42374,0.64364,0.03652,0.01394,4.86154,-0.14458,-0.15411,1.8055,-0.03612,0.00174,-0.19922,4.75016,2.79048,0.67057,0.76588,0.10207,-0.18027,0.09595,89.71384,-10.96417,1.62192,63.97011,-4.27733,-3.29877,-0.92949,-77.37407,14.20671,2.43365,-35.30068,-13.8326,-11.49552,4.99887
2.58,13.69096,-5.46083,3.66201,0.62538,0.11249,0.03317,4.90856,-0.13199,-0.15874,1.83443,-0.03974,0.00441,-0.20383,4.43082,2.57618,0.57227,0.78124,0.09043,-0.15518,0.10151,92.8726,-10.85596,1.4122,67.09709,-4.58824,-4.05226,-1.32418,-75.37594,15.17723,1.8211,-31.5104,-15.25893,-11.793,4.5806
2.6,13.88845,-3.33855,3.9006,0.61252,0.19134,0.05334,4.93064,-0.1183,-0.16027,1.85489,-0.04253,0.00801,-0.20735,4.10904,2.33479,0.47477,0.82723,0.07782,-0.12923,0.10934,94.73099,-10.11214,1.06786,69.93652,-4.61411,-4.74876,-1.83944,-73.6118,17.17002,1.16798,-27.95137,-16.59185,-11.95128,4.15598
2.62,13.89013,-1.47014,4.09843,0.61516,0.26118,0.07293,4.91647,-0.11142,-0.15693,1.86639,-0.04374,0.01293,-0.20988,3.89642,2.06334,0.38105,0.97936,0.06468,-0.10375,0.12891,94.6655,-8.15231,0.40471,72.91868,-3.92216,-5.35515,-2.72062,-71.78964,19.82556,0.94026,-25.87641,-17.6601,-12.19544,3.91929
2.64,13.7326,0.1444,4.23063,0.6192,0.31338,0.09041,4.88053,-0.10652,-0.15033,1.86953,-0.04375,0.01845,-0.21118,3.79867,1.80081,0.2934,1.1632,0.05023,-0.07942,0.15198,92.68613,-6.00037,-0.45626,74.95138,-2.90655,-5.6499,-3.7418,-69.69087,22.97596,0.79364,-24.05268,-18.57752,-12.44433,3.71199
2.66,13.4382,1.54663,4.32388,0.61426,0.34664,0.10503,4.8334,-0.09942,-0.14208,1.86506,-0.04296,0.02384,-0.21119,3.75793,1.6017,0.2165,1.31146,0.03519,-0.05896,0.1709,88.96966,-4.29491,-1.29233,75.23177,-1.92815,-5.59765,-4.62115,-67.52769,26.7155,0.42023,-21.66225,-19.44627,-12.54088,3.4353
2.68,12.84431,2.70488,4.37721,0.59805,0.35987,0.1163,4.77058,-0.10049,-0.13418,1.85245,-0.04156,0.02802,-0.21032,3.74884,1.48586,0.14613,1.43209,0.01974,-0.04228,0.18668,83.85324,-3.04953,-2.18357,74.18369,-0.72387,-5.19029,-5.46788,-64.93143,31.29981,-0.15654,-18.72723,-20.18007,-12.5176,3.10992
2.7,12.2984,3.47889,4.46841,0.59806,0.3462,0.12306,4.68659,-0.09107,-0.11984,1.83058,-0.03838,0.03384,-0.20751,3.7242,1.49508,0.09223,1.50983,0.00532,-0.03121,0.19736,75.76435,-1.64867,-2.74901,70.25981,-0.00875,-4.5922,-5.85506,-62.03764,36.69946,-0.82753,-15.7019,-20.92254,-12.32449,2.82762
2.72,12.23178,3.76292,4.63639,0.64455,0.3022,0.12454,4.57662,-0.05114,-0.09258,1.79576,-0.03236,0.04431,-0.20128,3.66345,1.60906,0.0601,1.55734,-0.00678,-0.02425,0.20378,64.1194,0.90736,-2.76039,62.61998,-0.32048,-4.10577,-5.42873,-59.22847,42.99074,-1.43388,-13.25552,-21.87577,-11.92783,2.69136
2.74,12.22647,3.67242,4.7982,0.70924,0.23626,0.1215,4.4489,-0.00701,-0.06206,1.74753,-0.02508,0.05529,-0.193,3.55609,1.74153,0.03723,1.57689,-0.01689,-0.01825,0.20595,51.4781,3.87207,-2.7233,53.13789,-0.82737,-3.58959,-4.6308,-55.93174,50.29512,-2.06657,-10.86716,-22.8874,-11.37546,2.61973
2.76,11.91937,3.34212,4.90333,0.76507,0.15816,0.11502,4.31008,0.01625,-0.03547,1.69097,-0.01789,0.06344,-0.18435,3.38268,1.8503,0.01675,1.55605,-0.02503,-0.01271,0.2023,39.54514,6.43248,-2.84769,43.16393,-1.04331,-2.95553,-3.79729,-51.62501,58.49662,-2.85221,-7.91748,-23.79413,-10.70521,2.54911
2.78,11.39936,2.83552,4.94948,0.81708,0.07493,0.10589,4.15282,0.01488,-0.01184,1.62414,-0.01092,0.06894,-0.17499,3.1537,1.94671,-0.00101,1.51106,-0.0315,-0.0051,0.19378,28.76093,8.63087,-3.09851,33.22243,-1.06592,-2.28746,-2.96557,-46.37881,67.48267,-3.70814,-4.64444,-24.59522,-9.99247,2.52524
2.8,10.82859,1.93258,4.93952,0.87015,-0.02771,0.09241,3.99505,0.00251,0.00953,1.55604,-0.00384,0.07274,-0.16579,2.90348,1.94981,-0.00847,1.42244,-0.03378,-0.00185,0.17992,19.3843,10.48409,-3.38803,23.37783,-1.10471,-1.68405,-2.05974,-40.14934,75.99822,-4.47064,-1.41037,-25.32039,-9.20277,2.53731
2.82,10.36821,0.45475,4.85841,0.93278,-0.16367,0.07296,3.86088,-0.00917,0.02985,1.49762,0.0038,0.07622,-0.1577,2.69656,1.77835,0.00018,1.28306,-0.02976,-0.00662,0.16184,11.78569,12.27047,-3.74565,14.28647,-1.17949,-1.17567,-1.12321,-32.85839,82.57578,-4.97743,1.47588,-25.98136,-8.26195,2.56783
2.84,9.84883,-1.21871,4.68282,0.99554,-0.30433,0.05102,3.73064,-0.04156,0.04659,1.4432,0.01069,0.07772,-0.15051,2.51849,1.53417,0.01401,1.13269,-0.02312,-0.00997,0.14166,6.51178,13.94041,-4.25962,7.20968,-1.0533,-0.73304,-0.41855,-24.80798,87.6888,-5.30079,4.13219,-26.4784,-7.30966,2.64082
2.86,9.12207,-2.78948,4.40205,1.04718,-0.42805,0.02929,3.58927,-0.11018,0.05757,1.3895,0.01584,0.07625,-0.14423,2.36269,1.29844,0.0264,1.00227,-0.01641,-0.00842,0.12221,3.513,15.20065,-4.85734,2.44038,-0.72802,-0.3965,-0.00618,-16.35223,92.04304,-5.54747,6.68766,-26.73155,-6.47128,2.76581
2.88,8.24882,-4.24818,4.02408,1.09714,-0.53744,0.00745,3.45241,-0.2144,0.06437,1.34123,0.01968,0.07366,-0.13895,2.26179,1.06684,0.03996,0.89611,-0.00893,-0.00447,0.10518,2.33066,16.01562,-5.44639,-0.30046,-0.33956,-0.20205,0.19622,-7.64106,95.84474,-5.70848,8.97317,-26.73727,-5.73402,2.93988
2.9,7.28229,-5.56853,3.55205,1.12469,-0.62732,-0.01349,3.31953,-0.31793,0.06494,1.30339,0.02112,0.06926,-0.13551,2.22782,0.8456,0.05437,0.82872,-0.0015,0.0005,0.09291,2.34465,16.74717,-5.98303,-1.25779,0.01515,-0.14892,0.258,0.9831,97.50414,-5.73589,11.0555,-26.5071,-5.09094,3.12342
