T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00049,-0.00022,-3e-05,0.00011,-7e-05,-5e-05,9e-05,0.00182,0.0002,0.00192,-0.00404,9e-05,0.00015,9e-05,0.00059,0.00025,0.002,-1e-05,8e-05,-2e-05,0.00041,-0.00015,-9e-05,-0.00057,-0.00098,5e-05,-0.00013,0.00108,0.00062,0.00029,-0.00112,-0.00189,-0.00052,-0.00046
1.5,0.0005,-0.00021,-3e-05,0.00011,-7e-05,-5e-05,9e-05,0.00186,0.00023,0.00192,-0.00402,9e-05,0.00015,9e-05,0.00058,0.00017,0.00206,-1e-05,7e-05,-1e-05,0.00038,-0.00016,-8e-05,-0.00056,-0.001,6e-05,-0.00011,0.00109,0.00061,0.00029,-0.0011,-0.00193,-0.00052,-0.0004
1.52,0.0005,-0.00022,-4e-05,0.00012,-7e-05,-5e-05,9e-05,0.00189,0.00027,0.00195,-0.004,8e-05,0.00014,0.0001,0.00058,0.00011,0.00213,-2e-05,7e-05,0,0.00037,-0.00018,-8e-05,-0.00061,-0.00097,7e-05,-0,0.00111,0.0006,0.0003,-0.0011,-0.00193,-0.00055,-0.00044
1.54,0.00051,-0.00024,-5e-05,0.00012,-7e-05,-5e-05,9e-05,0.00192,0.00029,0.00198,-0.00398,8e-05,0.00014,0.0001,0.00058,5e-05,0.00222,-2e-05,6e-05,1e-05,0.00037,-0.0002,-8e-05,-0.00069,-0.00093,0.0001,0.00013,0.00113,0.00059,0.00031,-0.0011,-0.00192,-0.00057,-0.00052
1.56,0.00051,-0.00025,-5e-05,0.00013,-7e-05,-5e-05,9e-05,0.00195,0.00032,0.002,-0.00396,8e-05,0.00013,0.0001,0.00057,1e-05,0.0023,-3e-05,6e-05,2e-05,0.00036,-0.00021,-8e-05,-0.00075,-0.0009,0.00012,0.00024,0.00116,0.00058,0.00031,-0.0011,-0.00191,-0.0006,-0.00058
1.58,0.00051,-0.00026,-6e-05,0.00014,-7e-05,-5e-05,0.0001,0.00198,0.00034,0.00203,-0.00394,8e-05,0.00013,0.00011,0.00057,-4e-05,0.00239,-3e-05,6e-05,3e-05,0.00036,-0.00023,-8e-05,-0.00081,-0.00087,0.00014,0.00036,0.00118,0.00057,0.00032,-0.0011,-0.00191,-0.00062,-0.00064
1.6,0.00052,-0.00027,-6e-05,0.00014,-7e-05,-5e-05,0.0001,0.00201,0.00036,0.00206,-0.00391,7e-05,0.00012,0.00011,0.00057,-8e-05,0.00247,-4e-05,6e-05,4e-05,0.00035,-0.00024,-8e-05,-0.00087,-0.00084,0.00015,0.00046,0.00121,0.00056,0.00033,-0.0011,-0.0019,-0.00064,-0.0007
1.62,0.00052,-0.00028,-6e-05,0.00014,-6e-05,-4e-05,0.0001,0.00202,0.00037,0.00213,-0.0039,7e-05,0.0001,0.00012,0.00057,-0.00011,0.00251,-5e-05,6e-05,4e-05,0.00035,-0.00023,-9e-05,-0.00095,-0.0008,0.00016,0.00047,0.00125,0.00055,0.00031,-0.0011,-0.00188,-0.00064,-0.00075
1.64,0.00052,-0.0003,-6e-05,0.00015,-6e-05,-4e-05,0.0001,0.00203,0.00038,0.00222,-0.00388,6e-05,8e-05,0.00012,0.00057,-0.00015,0.00254,-5e-05,6e-05,4e-05,0.00035,-0.00021,-9e-05,-0.00103,-0.00077,0.00016,0.00046,0.00129,0.00055,0.00029,-0.0011,-0.00186,-0.00064,-0.0008
1.66,0.00052,-0.00031,-6e-05,0.00015,-5e-05,-4e-05,0.0001,0.00205,0.0004,0.0023,-0.00387,5e-05,6e-05,0.00012,0.00056,-0.00019,0.00258,-6e-05,6e-05,4e-05,0.00035,-0.00019,-9e-05,-0.00112,-0.00074,0.00016,0.00046,0.00132,0.00055,0.00027,-0.0011,-0.00184,-0.00064,-0.00085
1.68,0.00052,-0.00032,-6e-05,0.00015,-5e-05,-3e-05,0.0001,0.00206,0.00042,0.00239,-0.00385,5e-05,4e-05,0.00013,0.00056,-0.00022,0.00262,-7e-05,7e-05,4e-05,0.00035,-0.00018,-0.0001,-0.00121,-0.00071,0.00015,0.00045,0.00136,0.00054,0.00025,-0.00109,-0.00182,-0.00063,-0.0009
1.7,0.00052,-0.00034,-6e-05,0.00015,-5e-05,-3e-05,0.00011,0.00207,0.00045,0.00246,-0.00384,5e-05,3e-05,0.00013,0.00056,-0.00026,0.00265,-7e-05,7e-05,4e-05,0.00035,-0.00016,-0.0001,-0.00129,-0.00069,0.00016,0.00046,0.00141,0.00054,0.00024,-0.00109,-0.00181,-0.00063,-0.00094
1.72,0.00051,-0.00036,-5e-05,0.00015,-5e-05,-3e-05,0.00011,0.00207,0.0005,0.00251,-0.00381,5e-05,2e-05,0.00013,0.00057,-0.00029,0.00266,-8e-05,7e-05,5e-05,0.00036,-0.00013,-0.00011,-0.00133,-0.00071,0.00016,0.0005,0.00146,0.00052,0.00024,-0.00109,-0.00183,-0.00064,-0.00092
1.74,0.0005,-0.00039,-5e-05,0.00014,-4e-05,-2e-05,0.00011,0.00206,0.00055,0.00254,-0.00378,5e-05,2e-05,0.00013,0.00058,-0.00033,0.00265,-8e-05,7e-05,6e-05,0.00037,-9e-05,-0.00012,-0.00135,-0.00074,0.00016,0.00055,0.00153,0.00051,0.00025,-0.00109,-0.00185,-0.00065,-0.00089
1.76,0.00049,-0.00041,-4e-05,0.00014,-4e-05,-2e-05,0.00011,0.00206,0.00062,0.00258,-0.00376,5e-05,1e-05,0.00012,0.00058,-0.00035,0.00265,-8e-05,7e-05,7e-05,0.00037,-6e-05,-0.00013,-0.00138,-0.00077,0.00017,0.0006,0.0016,0.00049,0.00025,-0.00108,-0.00187,-0.00066,-0.00086
1.78,0.00049,-0.00043,-3e-05,0.00014,-4e-05,-2e-05,0.00011,0.00206,0.00068,0.00262,-0.00373,6e-05,0,0.00012,0.00059,-0.00036,0.00265,-9e-05,7e-05,8e-05,0.00038,-2e-05,-0.00014,-0.00142,-0.0008,0.00017,0.00064,0.00166,0.00048,0.00026,-0.00107,-0.00188,-0.00067,-0.00083
1.8,0.00048,-0.00046,-3e-05,0.00014,-4e-05,-2e-05,0.00011,0.00205,0.00075,0.00266,-0.00371,6e-05,0,0.00011,0.0006,-0.00036,0.00265,-9e-05,7e-05,9e-05,0.00039,1e-05,-0.00014,-0.00143,-0.00081,0.00018,0.00069,0.00173,0.00046,0.00027,-0.00105,-0.0019,-0.00067,-0.0008
1.82,0.00045,-0.0005,-2e-05,0.00015,-5e-05,-2e-05,0.0001,0.00205,0.00088,0.00266,-0.00367,6e-05,1e-05,0.0001,0.00061,-0.00036,0.00265,-9e-05,7e-05,9e-05,0.0004,-1e-05,-0.00012,-0.00136,-0.00077,0.00018,0.00076,0.00179,0.0004,0.00028,-0.00101,-0.00191,-0.00068,-0.00079
1.84,0.00042,-0.00054,-1e-05,0.00015,-6e-05,-2e-05,9e-05,0.00204,0.00105,0.00265,-0.00364,7e-05,3e-05,9e-05,0.00063,-0.00035,0.00265,-9e-05,6e-05,9e-05,0.00041,-4e-05,-0.0001,-0.00127,-0.00071,0.00018,0.00084,0.00186,0.00033,0.00031,-0.00096,-0.00191,-0.00068,-0.00078
1.86,0.0004,-0.00058,-1e-05,0.00016,-6e-05,-2e-05,8e-05,0.00204,0.00125,0.00265,-0.0036,7e-05,4e-05,7e-05,0.00064,-0.00033,0.00265,-9e-05,6e-05,9e-05,0.00042,-6e-05,-7e-05,-0.0012,-0.00067,0.00018,0.00091,0.00193,0.00027,0.00032,-0.0009,-0.00191,-0.00067,-0.00077
1.88,0.00037,-0.00062,-0,0.00016,-6e-05,-2e-05,7e-05,0.00203,0.00155,0.00265,-0.00357,8e-05,5e-05,6e-05,0.00065,-0.00033,0.00265,-9e-05,6e-05,9e-05,0.00043,-8e-05,-5e-05,-0.00113,-0.00062,0.00019,0.001,0.00201,0.00021,0.00034,-0.00086,-0.00192,-0.00068,-0.00076
1.9,0.00035,-0.00066,0,0.00017,-6e-05,-2e-05,6e-05,0.00203,0.00182,0.00265,-0.00355,8e-05,6e-05,5e-05,0.00066,-0.00031,0.00264,-9e-05,6e-05,9e-05,0.00045,-0.0001,-3e-05,-0.00107,-0.00058,0.00019,0.00106,0.00205,0.00016,0.00036,-0.00078,-0.00191,-0.00067,-0.00075
1.92,0.00033,-0.00069,0,0.00017,-6e-05,-2e-05,4e-05,0.00202,0.00179,0.00264,-0.00356,8e-05,7e-05,3e-05,0.00066,-0.00015,0.00264,-7e-05,6e-05,9e-05,0.00046,-0.00014,-1e-05,-0.00102,-0.00057,0.00018,0.001,0.00197,0.00012,0.00037,-0.00061,-0.00182,-0.00058,-0.00071
1.94,0.00032,-0.00072,0,0.00017,-6e-05,-2e-05,2e-05,0.00202,0.00163,0.00264,-0.00358,7e-05,8e-05,1e-05,0.00066,2e-05,0.00264,-6e-05,6e-05,9e-05,0.00048,-0.00017,2e-05,-0.00098,-0.00057,0.00018,0.00091,0.00185,8e-05,0.00038,-0.00044,-0.00171,-0.00048,-0.00066
1.96,0.00031,-0.00074,0,0.00017,-6e-05,-2e-05,0,0.00202,0.00152,0.00264,-0.0036,7e-05,8e-05,-1e-05,0.00066,0.00015,0.00264,-4e-05,5e-05,0.0001,0.0005,-0.00021,4e-05,-0.00094,-0.00056,0.00017,0.00084,0.00175,5e-05,0.0004,-0.0003,-0.00162,-0.0004,-0.00063
1.98,0.0003,-0.00077,0,0.00017,-6e-05,-2e-05,-1e-05,0.00202,0.00145,0.00264,-0.00362,7e-05,9e-05,-3e-05,0.00067,0.00025,0.00264,-3e-05,5e-05,0.0001,0.00052,-0.00024,7e-05,-0.0009,-0.00055,0.00017,0.00077,0.00166,1e-05,0.00041,-0.00019,-0.00153,-0.00032,-0.00058
2,0.00028,-0.0008,0,0.00017,-5e-05,-2e-05,-3e-05,0.00201,0.00128,0.00264,-0.00364,7e-05,0.0001,-5e-05,0.00066,0.00033,0.00263,-2e-05,6e-05,9e-05,0.00055,-0.00027,9e-05,-0.00088,-0.00055,0.00016,0.00071,0.00154,-2e-05,0.00041,-0.0001,-0.00144,-0.00025,-0.00055
2.02,0.00027,-0.00084,-0,0.00019,-4e-05,-1e-05,-6e-05,0.00196,0.00088,0.00262,-0.00366,6e-05,0.0001,-7e-05,0.00064,0.0004,0.0026,-1e-05,6e-05,8e-05,0.00058,-0.00028,0.0001,-0.00091,-0.00057,0.00017,0.00069,0.00132,-1e-05,0.00042,-1e-05,-0.00134,-0.00023,-0.00058
2.04,0.00026,-0.00088,-1e-05,0.00021,-2e-05,-1e-05,-8e-05,0.0019,0.00052,0.00261,-0.00368,6e-05,0.0001,-9e-05,0.00061,0.00045,0.00257,1e-05,7e-05,7e-05,0.00063,-0.00029,0.00011,-0.00095,-0.00059,0.00018,0.0007,0.00109,1e-05,0.00043,6e-05,-0.00123,-0.00022,-0.00062
2.06,0.00024,-0.00092,-1e-05,0.00022,-1e-05,-1e-05,-9e-05,0.00186,0.00028,0.00259,-0.0037,6e-05,0.0001,-0.00011,0.00059,0.00049,0.00254,2e-05,7e-05,6e-05,0.00067,-0.0003,0.00012,-0.00099,-0.00061,0.00019,0.00069,0.00091,3e-05,0.00044,9e-05,-0.00115,-0.0002,-0.00066
2.08,0.00023,-0.00096,-2e-05,0.00024,-0,-1e-05,-0.0001,0.00181,0.00011,0.00258,-0.00372,6e-05,0.0001,-0.00012,0.00057,0.00053,0.00252,3e-05,8e-05,5e-05,0.00071,-0.00031,0.00013,-0.00102,-0.00064,0.0002,0.00068,0.00075,4e-05,0.00045,0.0001,-0.00105,-0.00018,-0.00069
2.1,0.00022,-0.00099,-2e-05,0.00025,1e-05,-1e-05,-0.00011,0.00176,0,0.00255,-0.00374,6e-05,0.0001,-0.00013,0.00055,0.00057,0.00247,4e-05,9e-05,3e-05,0.00076,-0.00031,0.00013,-0.00106,-0.00066,0.00021,0.0007,0.00063,6e-05,0.00045,8e-05,-0.001,-0.00018,-0.00074
2.12,0.00021,-0.00098,-4e-05,0.00025,2e-05,-1e-05,-0.00012,0.00173,-4e-05,0.0025,-0.00377,6e-05,0.00012,-0.00013,0.00054,0.0006,0.00234,5e-05,0.00011,1e-05,0.00081,-0.0003,0.00011,-0.00112,-0.00067,0.00021,0.00078,0.00054,0.00011,0.00041,4e-05,-0.00105,-0.00021,-0.00084
2.14,0.00021,-0.00095,-5e-05,0.00025,3e-05,-1e-05,-0.00012,0.0017,-6e-05,0.00244,-0.00379,6e-05,0.00013,-0.00013,0.00054,0.00063,0.00218,6e-05,0.00012,-1e-05,0.00087,-0.00027,8e-05,-0.00118,-0.00067,0.00021,0.00088,0.00048,0.00017,0.00036,-2e-05,-0.00114,-0.00025,-0.00096
2.16,0.00021,-0.00093,-6e-05,0.00025,4e-05,-1e-05,-0.00011,0.00168,-7e-05,0.00238,-0.00382,6e-05,0.00015,-0.00012,0.00053,0.00067,0.00205,7e-05,0.00014,-3e-05,0.00092,-0.00025,5e-05,-0.00124,-0.00068,0.00022,0.00098,0.00042,0.00023,0.00032,-9e-05,-0.00121,-0.00029,-0.00107
2.18,0.0002,-0.00091,-7e-05,0.00025,4e-05,-1e-05,-0.00011,0.00165,-7e-05,0.00233,-0.00385,6e-05,0.00016,-0.00011,0.00053,0.00073,0.00192,8e-05,0.00015,-5e-05,0.00098,-0.00022,3e-05,-0.00131,-0.00069,0.00022,0.00107,0.00037,0.00028,0.00028,-0.00015,-0.00128,-0.00032,-0.0012
2.2,0.0002,-0.00089,-8e-05,0.00025,5e-05,-1e-05,-0.0001,0.00163,-6e-05,0.00227,-0.00387,6e-05,0.00017,-0.0001,0.00053,0.0008,0.0018,0.0001,0.00016,-6e-05,0.00105,-0.0002,1e-05,-0.00136,-0.0007,0.00022,0.00116,0.00034,0.00033,0.00024,-0.00021,-0.00135,-0.00035,-0.00129
2.22,0.00021,-0.00087,-9e-05,0.00024,6e-05,-1e-05,-9e-05,0.00163,-3e-05,0.00222,-0.00388,7e-05,0.00018,-8e-05,0.00053,0.00085,0.00168,0.00012,0.00017,-7e-05,0.0011,-0.00018,1e-05,-0.00139,-0.00072,0.00023,0.00124,0.00033,0.00038,0.00022,-0.00029,-0.0014,-0.00037,-0.00124
2.24,0.00021,-0.00085,-0.0001,0.00023,7e-05,-2e-05,-7e-05,0.00163,-0,0.00217,-0.00389,7e-05,0.00018,-7e-05,0.00054,0.00089,0.00156,0.00014,0.00018,-8e-05,0.00115,-0.00017,1e-05,-0.00141,-0.00075,0.00024,0.00132,0.00034,0.00043,0.0002,-0.00038,-0.00145,-0.00039,-0.00115
2.26,0.00021,-0.00084,-0.0001,0.00022,7e-05,-2e-05,-6e-05,0.00163,2e-05,0.00212,-0.0039,7e-05,0.00019,-5e-05,0.00055,0.00096,0.00146,0.00015,0.00018,-8e-05,0.0012,-0.00015,1e-05,-0.00143,-0.00077,0.00025,0.00139,0.00034,0.00047,0.00018,-0.00046,-0.0015,-0.00041,-0.00109
2.28,0.00022,-0.00082,-0.00011,0.00021,8e-05,-2e-05,-5e-05,0.00164,4e-05,0.00207,-0.00391,7e-05,0.00019,-4e-05,0.00056,0.00104,0.00136,0.00016,0.00018,-9e-05,0.00126,-0.00013,0,-0.00145,-0.00079,0.00026,0.00148,0.00033,0.00052,0.00016,-0.00053,-0.00156,-0.00043,-0.00101
2.3,0.00022,-0.00081,-0.00012,0.0002,8e-05,-3e-05,-3e-05,0.00164,6e-05,0.00202,-0.00392,7e-05,0.0002,-3e-05,0.00057,0.00112,0.00129,0.00017,0.00018,-9e-05,0.00132,-0.00012,1e-05,-0.00147,-0.00082,0.00026,0.00154,0.00034,0.00055,0.00014,-0.00061,-0.0016,-0.00044,-0.00097
2.32,0.00022,-0.00082,-0.00013,0.00019,8e-05,-3e-05,-2e-05,0.00164,7e-05,0.002,-0.00393,7e-05,0.0002,-1e-05,0.00058,0.00119,0.00126,0.00016,0.00017,-0.0001,0.00137,-0.00012,2e-05,-0.00145,-0.00084,0.00026,0.0015,0.00035,0.00057,0.00011,-0.00071,-0.00155,-0.00041,-0.00099
2.34,0.00022,-0.00083,-0.00015,0.00018,8e-05,-3e-05,-0,0.00165,8e-05,0.00198,-0.00394,7e-05,0.00019,0,0.00059,0.00125,0.00124,0.00015,0.00015,-0.0001,0.00142,-0.00012,5e-05,-0.00143,-0.00087,0.00026,0.00142,0.00037,0.00058,7e-05,-0.00083,-0.00148,-0.00037,-0.00104
2.36,0.00022,-0.00084,-0.00016,0.00017,8e-05,-4e-05,1e-05,0.00165,9e-05,0.00196,-0.00395,7e-05,0.00019,1e-05,0.0006,0.00132,0.00122,0.00014,0.00014,-0.0001,0.00147,-0.00012,7e-05,-0.00141,-0.00089,0.00026,0.00137,0.00038,0.00059,4e-05,-0.00098,-0.00143,-0.00034,-0.00109
2.38,0.00021,-0.00085,-0.00017,0.00016,8e-05,-4e-05,2e-05,0.00165,9e-05,0.00193,-0.00395,7e-05,0.00019,3e-05,0.00061,0.0014,0.0012,0.00013,0.00012,-0.0001,0.00152,-0.00012,9e-05,-0.00139,-0.00092,0.00026,0.00131,0.00039,0.0006,0,-0.0012,-0.00136,-0.00031,-0.00112
2.4,0.00021,-0.00086,-0.00018,0.00015,8e-05,-4e-05,4e-05,0.00166,9e-05,0.00192,-0.00396,7e-05,0.00019,4e-05,0.00062,0.00148,0.00119,0.00012,0.00011,-0.0001,0.00157,-0.00012,0.0001,-0.00136,-0.00094,0.00026,0.00126,0.0004,0.00061,-3e-05,-0.00144,-0.00132,-0.00028,-0.00117
2.42,0.00021,-0.00088,-0.0002,0.00014,8e-05,-5e-05,5e-05,0.00167,9e-05,0.00192,-0.00397,6e-05,0.00018,5e-05,0.00062,0.00156,0.00122,0.0001,8e-05,-0.0001,0.0016,-0.00013,0.0001,-0.00128,-0.00096,0.00026,0.00124,0.0004,0.00058,-7e-05,-0.00157,-0.00132,-0.00024,-0.00132
2.44,0.00021,-0.00091,-0.00022,0.00014,7e-05,-5e-05,6e-05,0.00169,8e-05,0.00193,-0.00398,6e-05,0.00018,6e-05,0.00063,0.00163,0.00127,7e-05,6e-05,-9e-05,0.00162,-0.00015,0.0001,-0.00118,-0.00098,0.00027,0.00122,0.0004,0.00056,-0.00011,-0.00164,-0.00134,-0.0002,-0.0015
2.46,0.0002,-0.00092,-0.00023,0.00013,7e-05,-5e-05,7e-05,0.0017,8e-05,0.00193,-0.00399,6e-05,0.00017,7e-05,0.00063,0.0017,0.00131,5e-05,5e-05,-9e-05,0.00164,-0.00015,0.0001,-0.0011,-0.001,0.00027,0.0012,0.0004,0.00053,-0.00015,-0.00175,-0.00135,-0.00016,-0.00165
2.48,0.0002,-0.00095,-0.00025,0.00012,6e-05,-6e-05,8e-05,0.00172,7e-05,0.00194,-0.00399,5e-05,0.00017,8e-05,0.00063,0.0018,0.00135,3e-05,3e-05,-8e-05,0.00166,-0.00017,9e-05,-0.00102,-0.00102,0.00027,0.00118,0.0004,0.00051,-0.00018,-0.00192,-0.00137,-0.00012,-0.00186
2.5,0.00019,-0.00095,-0.00026,0.00012,5e-05,-6e-05,9e-05,0.00174,7e-05,0.00195,-0.004,5e-05,0.00016,9e-05,0.00063,0.00183,0.0014,2e-05,3e-05,-8e-05,0.00167,-0.00017,0.0001,-0.00093,-0.00103,0.00026,0.00115,0.00041,0.0005,-0.00021,-0.00201,-0.00137,-9e-05,-0.00198
2.52,0.00017,-0.0009,-0.00024,0.00012,4e-05,-6e-05,0.0001,0.00176,6e-05,0.00199,-0.004,5e-05,0.00015,0.0001,0.00063,0.00169,0.00149,0,3e-05,-5e-05,0.00165,-0.00012,0.00012,-0.0008,-0.00101,0.00025,0.00108,0.00041,0.00053,-0.00027,-0.00186,-0.00131,-0.00011,-0.00185
2.54,0.00015,-0.00082,-0.00022,0.00012,3e-05,-6e-05,0.0001,0.00179,6e-05,0.00203,-0.004,4e-05,0.00014,0.00011,0.00062,0.00148,0.0016,-1e-05,4e-05,-3e-05,0.00163,-6e-05,0.00015,-0.00067,-0.00097,0.00023,0.00099,0.00041,0.00057,-0.00034,-0.00163,-0.00122,-0.00015,-0.00163
2.56,0.00013,-0.00076,-0.00021,0.00012,2e-05,-6e-05,0.00011,0.00182,6e-05,0.00207,-0.004,4e-05,0.00013,0.00011,0.00062,0.0013,0.00171,-2e-05,5e-05,-0,0.0016,-1e-05,0.00017,-0.00055,-0.00093,0.00022,0.00091,0.00041,0.00061,-0.0004,-0.00147,-0.00116,-0.00018,-0.00147
2.58,0.0001,-0.00069,-0.00019,0.00012,1e-05,-5e-05,0.00011,0.00185,6e-05,0.00212,-0.00401,4e-05,0.00012,0.00012,0.00062,0.00117,0.00182,-3e-05,5e-05,2e-05,0.00159,4e-05,0.00019,-0.00045,-0.00092,0.0002,0.00085,0.00042,0.00064,-0.00047,-0.00131,-0.00109,-0.00021,-0.0013
2.6,8e-05,-0.00064,-0.00018,0.00012,0,-5e-05,0.00012,0.00188,7e-05,0.00216,-0.004,4e-05,0.00011,0.00011,0.00061,0.00096,0.00194,-5e-05,6e-05,4e-05,0.00155,0.0001,0.00021,-0.00035,-0.00086,0.00019,0.00074,0.00043,0.00069,-0.00051,-0.00119,-0.00103,-0.00023,-0.00116
2.62,6e-05,-0.0006,-0.00015,0.00012,-1e-05,-5e-05,0.00012,0.00192,9e-05,0.00219,-0.00399,4e-05,0.0001,0.00011,0.00061,0.00058,0.00207,-6e-05,7e-05,5e-05,0.00142,0.00017,0.00024,-0.00023,-0.00067,0.00017,0.00048,0.00045,0.00075,-0.00044,-0.00114,-0.00099,-0.00022,-0.00113
2.64,4e-05,-0.00058,-0.00013,0.00013,-1e-05,-5e-05,0.00012,0.00196,0.00012,0.00221,-0.00398,4e-05,0.0001,0.0001,0.0006,0.00026,0.00221,-8e-05,8e-05,6e-05,0.00127,0.00025,0.00026,-0.00012,-0.00048,0.00015,0.00019,0.00047,0.00082,-0.00032,-0.00111,-0.00096,-0.00021,-0.00113
2.66,2e-05,-0.00055,-0.00012,0.00014,-2e-05,-4e-05,0.00013,0.00199,0.00014,0.00224,-0.00397,4e-05,9e-05,0.0001,0.00059,6e-05,0.00236,-9e-05,9e-05,7e-05,0.00114,0.00032,0.00028,-4e-05,-0.00034,0.00013,-7e-05,0.0005,0.00088,-0.00024,-0.00108,-0.00093,-0.0002,-0.00112
2.68,-0,-0.00052,-0.0001,0.00014,-3e-05,-4e-05,0.00013,0.00203,0.00017,0.00227,-0.00396,4e-05,9e-05,9e-05,0.00059,-8e-05,0.00253,-0.0001,0.0001,8e-05,0.00103,0.00039,0.00031,2e-05,-0.00019,0.00011,-0.00035,0.00052,0.00095,-0.00015,-0.00105,-0.00089,-0.00019,-0.00111
2.7,-2e-05,-0.0005,-8e-05,0.00015,-3e-05,-4e-05,0.00012,0.00207,0.0002,0.0023,-0.00394,5e-05,8e-05,8e-05,0.00058,-0.00015,0.00268,-0.0001,0.0001,8e-05,0.00092,0.00046,0.00032,6e-05,-0.0001,9e-05,-0.00057,0.00055,0.00101,-7e-05,-0.00104,-0.00087,-0.00018,-0.0011
2.72,-1e-05,-0.00049,-8e-05,0.00015,-4e-05,-4e-05,0.00012,0.00208,0.00024,0.00234,-0.00393,5e-05,7e-05,6e-05,0.00057,-0.00017,0.00269,-0.00011,0.0001,8e-05,0.0008,0.00049,0.0003,7e-05,-0.00013,9e-05,-0.0006,0.00058,0.00107,-1e-05,-0.00105,-0.00089,-0.00018,-0.00108
2.74,-1e-05,-0.00049,-7e-05,0.00016,-4e-05,-3e-05,0.00012,0.00208,0.00028,0.00239,-0.00392,5e-05,6e-05,5e-05,0.00055,-0.00016,0.00267,-0.00011,0.0001,8e-05,0.00068,0.0005,0.00027,7e-05,-0.00021,0.0001,-0.00056,0.00061,0.00111,4e-05,-0.00107,-0.00092,-0.00018,-0.00105
2.76,-0,-0.00049,-6e-05,0.00017,-4e-05,-3e-05,0.00012,0.00209,0.00032,0.00243,-0.00391,5e-05,5e-05,4e-05,0.00054,-0.00013,0.00266,-0.00011,0.0001,7e-05,0.00058,0.00052,0.00024,6e-05,-0.00027,0.0001,-0.00054,0.00065,0.00116,0.0001,-0.00109,-0.00094,-0.00018,-0.00102
2.78,-0,-0.00049,-5e-05,0.00017,-4e-05,-3e-05,0.00011,0.0021,0.00036,0.00248,-0.00391,6e-05,4e-05,2e-05,0.00052,-0.0001,0.00265,-0.0001,0.0001,7e-05,0.0005,0.00055,0.00021,4e-05,-0.00032,0.0001,-0.00056,0.00068,0.00122,0.00015,-0.00111,-0.00096,-0.00018,-0.001
2.8,0,-0.00049,-5e-05,0.00017,-5e-05,-3e-05,0.00011,0.0021,0.00038,0.00253,-0.00389,6e-05,2e-05,1e-05,0.00051,-5e-05,0.00264,-0.0001,9e-05,7e-05,0.00043,0.00056,0.00018,0,-0.00038,0.00011,-0.0005,0.00072,0.00126,0.0002,-0.00112,-0.00098,-0.00018,-0.00096
2.82,1e-05,-0.0005,-3e-05,0.00018,-5e-05,-3e-05,0.00011,0.00211,0.00041,0.00255,-0.00382,6e-05,2e-05,1e-05,0.00051,5e-05,0.00262,-7e-05,9e-05,6e-05,0.0004,0.00053,0.00016,-5e-05,-0.0005,0.00013,-0.00023,0.00076,0.00126,0.00027,-0.00114,-0.001,-0.00017,-0.00085
2.84,3e-05,-0.00051,-1e-05,0.00018,-6e-05,-3e-05,0.0001,0.00211,0.00043,0.00258,-0.00374,6e-05,1e-05,-0,0.00051,0.00014,0.0026,-5e-05,8e-05,4e-05,0.00038,0.00048,0.00015,-0.00011,-0.00063,0.00016,0.00011,0.0008,0.00126,0.00034,-0.00116,-0.00101,-0.00016,-0.00073
2.86,4e-05,-0.00052,1e-05,0.00018,-6e-05,-3e-05,0.0001,0.00211,0.00045,0.0026,-0.00368,7e-05,1e-05,-0,0.00051,0.00022,0.00258,-3e-05,8e-05,3e-05,0.00036,0.00044,0.00013,-0.00017,-0.00074,0.00019,0.0004,0.00085,0.00126,0.00041,-0.00117,-0.00103,-0.00015,-0.00062
2.88,5e-05,-0.00054,3e-05,0.00018,-7e-05,-3e-05,0.0001,0.00211,0.00048,0.00263,-0.00361,7e-05,0,-1e-05,0.00051,0.00029,0.00257,-2e-05,7e-05,2e-05,0.00034,0.00041,0.00011,-0.00023,-0.00088,0.00022,0.00071,0.0009,0.00126,0.00048,-0.00119,-0.00104,-0.00013,-0.00051
2.9,6e-05,-0.00055,5e-05,0.00018,-7e-05,-2e-05,0.0001,0.00211,0.0005,0.00265,-0.00356,7e-05,-0,-1e-05,0.00051,0.00034,0.00254,-1e-05,7e-05,1e-05,0.00033,0.00037,9e-05,-0.00028,-0.001,0.00024,0.001,0.00095,0.00125,0.00055,-0.0012,-0.00106,-0.00012,-0.00039
2.92,7e-05,-0.00055,6e-05,0.00018,-8e-05,-2e-05,0.0001,0.00209,0.00047,0.00265,-0.00355,6e-05,-1e-05,-0,0.00051,0.00039,0.00247,0,8e-05,0,0.00034,0.00034,4e-05,-0.00035,-0.001,0.00026,0.00121,0.00099,0.00122,0.00063,-0.00121,-0.00108,-9e-05,-0.00026
2.94,9e-05,-0.00056,6e-05,0.00017,-8e-05,-2e-05,0.0001,0.00207,0.00041,0.00265,-0.00357,6e-05,-1e-05,0,0.00052,0.00042,0.00239,0,8e-05,-1e-05,0.00035,0.00032,-1e-05,-0.00043,-0.00097,0.00027,0.00138,0.00104,0.00119,0.00072,-0.00121,-0.0011,-6e-05,-0.00012
