T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.51988,-0.28418,-0.02558,0.11511,-0.05659,-0.0553,0.10588,-0.81576,-0.71944,2.18493,0.00207,0.09226,0.03576,0.09107,0.68879,0.51775,2.14967,0.01514,0.1146,-0.0552,0.53152,-2.21127,-0.51248,-0.7284,-1.05672,-0.09672,-1.07293,1.20719,0.70215,0.33202,-1.31595,-2.05017,-0.59006,-0.72758
1.46,0.53491,-0.27,-0.02748,0.11753,-0.06571,-0.05611,0.10597,-0.79307,-0.51956,2.18214,0.00686,0.09505,0.03411,0.09652,0.67733,0.38708,2.20846,0.00336,0.10135,-0.04002,0.4944,-2.24223,-0.49299,-0.6899,-1.0826,-0.09471,-1.0615,1.21394,0.69891,0.33105,-1.29329,-2.09362,-0.59147,-0.63517
1.48,0.55093,-0.25314,-0.02837,0.11916,-0.07383,-0.05638,0.1061,-0.77143,-0.35805,2.17671,0.01106,0.0964,0.0319,0.10108,0.66514,0.27837,2.26472,-0.00737,0.09024,-0.0263,0.45907,-2.2729,-0.47325,-0.648,-1.11594,-0.09555,-1.06288,1.21897,0.69691,0.33037,-1.26941,-2.14393,-0.58979,-0.52434
1.5,0.56423,-0.2432,-0.03137,0.12276,-0.07945,-0.05639,0.10625,-0.75361,-0.22241,2.18071,0.0149,0.09633,0.02823,0.10505,0.65569,0.18989,2.32891,-0.01644,0.08121,-0.01318,0.43264,-2.3037,-0.45858,-0.63777,-1.13218,-0.09044,-1.0288,1.22949,0.69237,0.33124,-1.25147,-2.1816,-0.59448,-0.45523
1.52,0.57014,-0.25204,-0.04054,0.13161,-0.08084,-0.05656,0.10643,-0.74252,-0.10544,2.20547,0.01867,0.09506,0.023,0.1086,0.65316,0.12051,2.41472,-0.02284,0.07428,0.00029,0.4221,-2.33698,-0.45553,-0.69479,-1.10106,-0.06847,-0.90341,1.25369,0.68084,0.33805,-1.24728,-2.18268,-0.61885,-0.50165
1.54,0.57327,-0.26752,-0.05108,0.14154,-0.08024,-0.0564,0.10673,-0.73422,-0.01381,2.23973,0.02221,0.09262,0.01631,0.11234,0.65282,0.06158,2.50983,-0.02828,0.06929,0.0131,0.41725,-2.36966,-0.45676,-0.7773,-1.0543,-0.04157,-0.74914,1.28376,0.66699,0.34588,-1.24809,-2.17052,-0.64927,-0.5876
1.56,0.57757,-0.27988,-0.05928,0.14905,-0.07957,-0.05568,0.10726,-0.72538,0.05196,2.27105,0.02543,0.08932,0.00906,0.11661,0.65113,0.00843,2.60161,-0.03383,0.06627,0.0242,0.41082,-2.40027,-0.45663,-0.84751,-1.01782,-0.01966,-0.61977,1.31212,0.65488,0.35293,-1.24647,-2.16501,-0.67561,-0.65286
1.58,0.58181,-0.2924,-0.06729,0.15554,-0.07944,-0.05486,0.10822,-0.71597,0.10465,2.29569,0.02865,0.08653,0.00401,0.12122,0.64987,-0.04046,2.70293,-0.03896,0.06421,0.03588,0.40441,-2.43793,-0.45619,-0.91628,-0.98341,0.0039,-0.47671,1.34009,0.64149,0.36476,-1.24477,-2.16153,-0.70608,-0.72075
1.6,0.58508,-0.30595,-0.07289,0.16058,-0.0777,-0.05315,0.10952,-0.7086,0.13903,2.33464,0.03175,0.08227,-0.00535,0.12623,0.64831,-0.08653,2.793,-0.04465,0.06389,0.04467,0.39998,-2.46008,-0.45746,-0.99002,-0.9491,0.0219,-0.36669,1.37206,0.63022,0.36913,-1.24373,-2.15365,-0.72938,-0.78765
1.62,0.58682,-0.32035,-0.07336,0.16357,-0.07184,-0.04967,0.11087,-0.70579,0.15239,2.41546,0.03446,0.07407,-0.02711,0.13166,0.64479,-0.13001,2.84399,-0.05203,0.06646,0.04586,0.3989,-2.44063,-0.46182,-1.07708,-0.91172,0.02449,-0.35191,1.41197,0.62596,0.35042,-1.2434,-2.13331,-0.73002,-0.8475
1.64,0.58741,-0.33583,-0.07166,0.16542,-0.06508,-0.04559,0.11266,-0.70465,0.16253,2.51277,0.03731,0.06565,-0.05187,0.13675,0.64139,-0.17278,2.88019,-0.05982,0.06984,0.04502,0.39942,-2.40589,-0.46741,-1.17215,-0.8754,0.02205,-0.36749,1.45637,0.62333,0.3255,-1.24329,-2.10954,-0.72349,-0.90452
1.66,0.58794,-0.35127,-0.07009,0.16674,-0.06018,-0.04192,0.11509,-0.70245,0.1794,2.60319,0.04066,0.05992,-0.07215,0.14079,0.63906,-0.21508,2.9231,-0.06707,0.07241,0.04632,0.39933,-2.3781,-0.47188,-1.26576,-0.84366,0.02223,-0.36596,1.50079,0.61872,0.3073,-1.24212,-2.09013,-0.72137,-0.95882
1.68,0.5893,-0.36543,-0.06874,0.16823,-0.05645,-0.03879,0.11752,-0.69928,0.19884,2.70324,0.04411,0.05572,-0.09129,0.14354,0.63597,-0.25365,2.97153,-0.07431,0.07473,0.04679,0.39803,-2.35548,-0.47337,-1.37239,-0.80533,0.02156,-0.37272,1.5433,0.61484,0.28855,-1.2391,-2.066,-0.71688,-1.02233
1.7,0.58776,-0.38285,-0.06577,0.16873,-0.05361,-0.03552,0.11998,-0.6975,0.22376,2.79279,0.04812,0.05368,-0.10697,0.14473,0.636,-0.29212,3.00786,-0.08107,0.07636,0.04983,0.39915,-2.32279,-0.47747,-1.46664,-0.78281,0.02199,-0.36708,1.59255,0.60734,0.27577,-1.23557,-2.05242,-0.71575,-1.06398
1.72,0.57986,-0.40811,-0.05924,0.16652,-0.05119,-0.03132,0.12267,-0.6996,0.25631,2.84392,0.05312,0.05448,-0.11674,0.14426,0.64322,-0.33336,3.01185,-0.08653,0.07668,0.06026,0.40646,-2.25956,-0.49249,-1.51105,-0.80587,0.02636,-0.32221,1.6596,0.59328,0.27679,-1.23427,-2.06863,-0.7259,-1.04412
1.74,0.56907,-0.43677,-0.0515,0.16385,-0.04967,-0.02729,0.12441,-0.70296,0.29056,2.88084,0.05824,0.05695,-0.12318,0.14182,0.65319,-0.36869,3.00357,-0.09136,0.07642,0.07264,0.41592,-2.18927,-0.50939,-1.5332,-0.84241,0.03183,-0.2648,1.73446,0.57529,0.28318,-1.23066,-2.09439,-0.73866,-1.00285
1.76,0.55892,-0.46447,-0.04473,0.16242,-0.04936,-0.0243,0.12431,-0.70515,0.32199,2.92398,0.06271,0.06012,-0.12847,0.13731,0.66189,-0.39272,3.00226,-0.09587,0.076,0.08314,0.42396,-2.12939,-0.52146,-1.56288,-0.86761,0.03671,-0.21316,1.80734,0.55677,0.28858,-1.22219,-2.11385,-0.74832,-0.97312
1.78,0.55125,-0.49013,-0.03883,0.16072,-0.04884,-0.0218,0.12282,-0.70712,0.34742,2.97222,0.06618,0.06308,-0.13524,0.13147,0.6691,-0.40698,3.00073,-0.09904,0.07497,0.09448,0.43139,-2.05972,-0.53705,-1.6083,-0.90312,0.0419,-0.16499,1.88132,0.54459,0.2925,-1.21343,-2.13388,-0.75709,-0.94053
1.8,0.53837,-0.52057,-0.0325,0.1607,-0.05019,-0.02013,0.11899,-0.70912,0.36924,3.00846,0.069,0.06703,-0.13648,0.1234,0.67819,-0.41043,2.99888,-0.10152,0.07393,0.10319,0.44001,-2.01549,-0.54165,-1.62132,-0.91793,0.04649,-0.11023,1.95531,0.51847,0.30102,-1.19076,-2.14978,-0.76265,-0.91114
1.82,0.51094,-0.56437,-0.02411,0.16519,-0.05596,-0.01977,0.11162,-0.71121,0.39445,3.01239,0.0719,0.07359,-0.12379,0.11167,0.69347,-0.4056,2.99852,-0.1047,0.07372,0.10476,0.45148,-2.03776,-0.51746,-1.5439,-0.8705,0.04976,-0.03094,2.03373,0.45405,0.32136,-1.14574,-2.1596,-0.76673,-0.89635
1.84,0.47917,-0.61284,-0.01559,0.17104,-0.06262,-0.01993,0.10194,-0.71356,0.41662,3.00401,0.07367,0.08009,-0.10688,0.0982,0.71024,-0.39197,2.99804,-0.10627,0.07333,0.10399,0.46453,-2.08383,-0.48352,-1.4398,-0.80569,0.05234,0.05313,2.10996,0.37784,0.34563,-1.08567,-2.16375,-0.76678,-0.88508
1.86,0.45114,-0.65852,-0.00855,0.176,-0.06737,-0.02001,0.09096,-0.71598,0.43084,3.00217,0.07357,0.0845,-0.09381,0.08442,0.72433,-0.37221,2.99776,-0.10492,0.07212,0.10433,0.47753,-2.11901,-0.45504,-1.35934,-0.75501,0.05495,0.12816,2.18228,0.31069,0.36664,-1.02165,-2.16471,-0.76325,-0.87176
1.88,0.42227,-0.70624,-0.00184,0.18245,-0.07084,-0.0199,0.0784,-0.7189,0.45614,2.99996,0.07317,0.08794,-0.08187,0.06951,0.73847,-0.37834,2.99746,-0.10304,0.07101,0.10388,0.49062,-2.15228,-0.42888,-1.28412,-0.70178,0.0589,0.22207,2.27814,0.24233,0.38736,-0.97501,-2.17938,-0.77301,-0.86438
1.9,0.3966,-0.75059,0.0031,0.18769,-0.07279,-0.01983,0.06352,-0.72208,0.46528,2.99708,0.0702,0.08942,-0.07097,0.05296,0.74914,-0.34647,2.99644,-0.09689,0.06923,0.10368,0.50595,-2.19303,-0.40057,-1.21654,-0.65997,0.06057,0.27693,2.32424,0.18043,0.40653,-0.88332,-2.16206,-0.75507,-0.84875
1.92,0.37955,-0.78318,0.00465,0.18753,-0.07352,-0.02012,0.04593,-0.72445,0.39899,2.9957,0.06189,0.08782,-0.06129,0.03473,0.75256,-0.16816,2.99545,-0.08211,0.06585,0.10574,0.52519,-2.25154,-0.36563,-1.15837,-0.64555,0.05493,0.21877,2.23495,0.13339,0.42197,-0.69269,-2.06137,-0.65918,-0.80436
1.94,0.36534,-0.81209,0.00457,0.18706,-0.07249,-0.02026,0.02611,-0.72731,0.30036,2.99369,0.0521,0.08487,-0.05249,0.01429,0.75226,0.02649,2.99298,-0.06466,0.06271,0.10755,0.54713,-2.31699,-0.33018,-1.10847,-0.64102,0.04735,0.12383,2.09523,0.09322,0.43559,-0.49517,-1.93609,-0.54481,-0.75321
1.96,0.35014,-0.84317,0.00435,0.18953,-0.06962,-0.01987,0.00499,-0.73127,0.21355,2.99132,0.04389,0.08193,-0.04472,-0.00813,0.75174,0.16879,2.98916,-0.04936,0.06123,0.10774,0.56983,-2.37759,-0.29961,-1.06665,-0.63406,0.04204,0.05181,1.97747,0.05361,0.4484,-0.34158,-1.83056,-0.45336,-0.71031
1.98,0.33552,-0.87181,0.00426,0.19091,-0.06744,-0.01935,-0.01585,-0.73332,0.14106,2.99072,0.03641,0.0792,-0.0363,-0.03054,0.75458,0.28391,2.98704,-0.03561,0.06118,0.10858,0.591,-2.44328,-0.27085,-1.02092,-0.62437,0.03503,-0.02845,1.88636,0.00897,0.45957,-0.21963,-1.73522,-0.36124,-0.65767
2,0.32105,-0.90336,0.00248,0.19671,-0.06107,-0.01832,-0.03819,-0.73983,0.05066,2.98558,0.02961,0.07618,-0.0298,-0.05468,0.74982,0.3775,2.97641,-0.02188,0.06316,0.10547,0.61786,-2.49899,-0.24716,-0.999,-0.62327,0.03213,-0.09184,1.74607,-0.02011,0.46936,-0.11198,-1.63661,-0.28891,-0.62781
2.02,0.30559,-0.94775,-0.00274,0.21406,-0.04451,-0.0163,-0.06365,-0.7589,-0.08238,2.97129,0.02359,0.07218,-0.02915,-0.08222,0.72421,0.45347,2.95125,-0.00634,0.06749,0.09342,0.66002,-2.52722,-0.23078,-1.03014,-0.64407,0.04106,-0.10777,1.49016,-0.01144,0.48074,-0.00837,-1.51564,-0.25865,-0.65683
2.04,0.29043,-0.99474,-0.00945,0.23436,-0.0251,-0.0141,-0.08703,-0.78217,-0.19851,2.95222,0.0182,0.06841,-0.02962,-0.10701,0.69325,0.51347,2.91643,0.00907,0.07407,0.07793,0.70942,-2.54413,-0.21901,-1.08084,-0.67259,0.05368,-0.1057,1.22983,0.01227,0.49036,0.06456,-1.39883,-0.24458,-0.70794
2.06,0.2759,-1.03803,-0.01567,0.25071,-0.01232,-0.01233,-0.10507,-0.80254,-0.27441,2.93344,0.01355,0.06585,-0.02782,-0.12534,0.66876,0.56021,2.88035,0.02271,0.08253,0.06385,0.75766,-2.56425,-0.20882,-1.12207,-0.69594,0.06387,-0.10742,1.02779,0.03007,0.4971,0.09987,-1.30171,-0.22774,-0.75031
2.08,0.26032,-1.09007,-0.02082,0.26631,-0.00127,-0.01083,-0.11856,-0.82352,-0.32862,2.92047,0.00974,0.06402,-0.02725,-0.13807,0.64525,0.60585,2.8608,0.03663,0.09152,0.05153,0.8074,-2.59132,-0.19411,-1.16023,-0.72061,0.0751,-0.11987,0.85131,0.04247,0.51062,0.11356,-1.1921,-0.20528,-0.78277
2.1,0.24774,-1.1248,-0.02782,0.27851,0.00979,-0.00981,-0.12734,-0.84246,-0.35978,2.89431,0.0063,0.06328,-0.02275,-0.14497,0.62629,0.65057,2.80355,0.04976,0.10338,0.03672,0.86023,-2.60162,-0.19059,-1.20493,-0.74244,0.08434,-0.10484,0.71112,0.06747,0.50883,0.09558,-1.13194,-0.19924,-0.83584
2.12,0.24258,-1.10929,-0.04026,0.28388,0.02004,-0.00941,-0.13142,-0.85592,-0.36557,2.83332,0.00263,0.06405,-0.00759,-0.14614,0.61586,0.68226,2.64996,0.05973,0.12064,0.01429,0.91816,-2.56752,-0.21748,-1.26823,-0.75437,0.0871,-0.0166,0.61391,0.12526,0.46405,0.04183,-1.18919,-0.23502,-0.95253
2.14,0.24026,-1.07668,-0.05425,0.28577,0.03017,-0.00955,-0.13137,-0.86705,-0.35872,2.7613,-0.00062,0.06566,0.01054,-0.14255,0.6093,0.71241,2.47141,0.07003,0.13921,-0.00981,0.9801,-2.51785,-0.25345,-1.33951,-0.76362,0.08805,0.09702,0.5392,0.1945,0.40708,-0.02721,-1.28817,-0.28467,-1.08943
2.16,0.23674,-1.05377,-0.06653,0.28694,0.0403,-0.01012,-0.12764,-0.8783,-0.34911,2.69731,-0.00305,0.06751,0.02581,-0.135,0.60341,0.75912,2.31929,0.08258,0.15552,-0.03057,1.04424,-2.47757,-0.28102,-1.40644,-0.77477,0.09022,0.19545,0.47591,0.25603,0.36101,-0.09697,-1.36548,-0.32356,-1.2107
2.18,0.23229,-1.0306,-0.07898,0.28859,0.05078,-0.01085,-0.12088,-0.89098,-0.34095,2.63468,-0.00522,0.06936,0.04113,-0.12436,0.597,0.82838,2.17727,0.09365,0.16913,-0.05118,1.11453,-2.437,-0.30902,-1.47986,-0.78428,0.09126,0.29612,0.41934,0.31783,0.31456,-0.1644,-1.44733,-0.36117,-1.36003
2.2,0.22993,-1.00802,-0.09053,0.28648,0.06044,-0.01234,-0.11117,-0.89991,-0.32816,2.57302,-0.00655,0.07162,0.05403,-0.11097,0.59505,0.90652,2.03994,0.10776,0.18129,-0.06848,1.18419,-2.39781,-0.33089,-1.54399,-0.79743,0.09424,0.39125,0.38305,0.37723,0.27408,-0.23912,-1.5258,-0.39501,-1.4608
2.22,0.23333,-0.98769,-0.09938,0.27555,0.06786,-0.01529,-0.09874,-0.89875,-0.29921,2.51225,-0.00628,0.07483,0.06146,-0.09529,0.60287,0.96308,1.90192,0.1309,0.19382,-0.07839,1.24271,-2.36216,-0.33823,-1.57628,-0.82069,0.10338,0.47267,0.37663,0.43095,0.24867,-0.3325,-1.58879,-0.42205,-1.40733
2.24,0.23859,-0.96858,-0.10776,0.26166,0.07442,-0.01882,-0.08469,-0.89402,-0.26613,2.45321,-0.00552,0.07801,0.06658,-0.07872,0.61422,1.01401,1.77232,0.15399,0.20353,-0.08543,1.29824,-2.32837,-0.33959,-1.59561,-0.84776,0.11424,0.54701,0.38062,0.48173,0.22738,-0.43124,-1.64553,-0.44464,-1.30568
2.26,0.24226,-0.95121,-0.11709,0.24996,0.08136,-0.02218,-0.06979,-0.89144,-0.24136,2.39726,-0.00513,0.08038,0.07173,-0.06222,0.62342,1.08654,1.65764,0.17032,0.20798,-0.09303,1.35942,-2.29609,-0.34133,-1.61917,-0.8735,0.12356,0.61928,0.38071,0.53157,0.20368,-0.52037,-1.70075,-0.46432,-1.23542
2.28,0.24607,-0.93101,-0.12625,0.2393,0.08608,-0.0255,-0.05433,-0.88896,-0.22247,2.34034,-0.00497,0.08206,0.0769,-0.04601,0.63125,1.17663,1.54489,0.18347,0.20951,-0.10053,1.42526,-2.26081,-0.34582,-1.64642,-0.89931,0.13378,0.70645,0.37753,0.58532,0.18139,-0.6029,-1.77064,-0.4892,-1.15008
2.3,0.24878,-0.9189,-0.13692,0.22836,0.08929,-0.02906,-0.03827,-0.88627,-0.20642,2.29195,-0.0049,0.08301,0.08025,-0.03005,0.64029,1.26988,1.4592,0.18954,0.20504,-0.10662,1.49013,-2.2346,-0.3431,-1.66116,-0.92608,0.14173,0.76024,0.37985,0.62878,0.15535,-0.68848,-1.8099,-0.49861,-1.09495
2.32,0.24847,-0.92772,-0.1507,0.21611,0.09142,-0.03305,-0.0216,-0.88373,-0.19029,2.26192,-0.0047,0.08323,0.0799,-0.01423,0.65359,1.34647,1.42281,0.18426,0.19145,-0.10998,1.54814,-2.23124,-0.3203,-1.64753,-0.9544,0.14344,0.72009,0.39668,0.64594,0.11984,-0.79926,-1.75709,-0.46779,-1.12371
2.34,0.24694,-0.94384,-0.16558,0.20382,0.09266,-0.03721,-0.00505,-0.88081,-0.17695,2.23957,-0.00461,0.08265,0.07795,0.00102,0.66792,1.41733,1.4058,0.17319,0.17349,-0.11182,1.60339,-2.23599,-0.29185,-1.62011,-0.9832,0.14292,0.64747,0.417,0.65284,0.08072,-0.94019,-1.67576,-0.42336,-1.18239
2.36,0.24541,-0.9559,-0.17968,0.19294,0.0934,-0.04119,0.01083,-0.8779,-0.16959,2.21563,-0.00482,0.08129,0.07644,0.01551,0.68021,1.50065,1.38484,0.16103,0.15557,-0.11353,1.66221,-2.2369,-0.26917,-1.59526,-1.01091,0.14325,0.59297,0.43098,0.66396,0.04251,-1.10846,-1.61476,-0.38744,-1.23064
2.38,0.24344,-0.96569,-0.19148,0.18331,0.09415,-0.04469,0.02596,-0.87571,-0.16611,2.18918,-0.00517,0.07968,0.07543,0.02943,0.69255,1.58987,1.35897,0.14957,0.14013,-0.1149,1.72771,-2.23418,-0.24403,-1.57748,-1.03701,0.14297,0.53205,0.44353,0.68067,0.00472,-1.35546,-1.54515,-0.35584,-1.26419
2.4,0.24071,-0.97786,-0.20457,0.17398,0.09295,-0.04834,0.04051,-0.87168,-0.16621,2.17156,-0.00561,0.07702,0.0729,0.04311,0.70269,1.6777,1.35206,0.13393,0.12227,-0.11429,1.7845,-2.23686,-0.22538,-1.53744,-1.06214,0.14253,0.4786,0.45276,0.68708,-0.03534,-1.63174,-1.49432,-0.32098,-1.32929
2.42,0.23799,-1.00107,-0.22467,0.16396,0.08795,-0.05287,0.05462,-0.86307,-0.16971,2.17364,-0.00613,0.07242,0.06693,0.05675,0.7077,1.76673,1.38747,0.10815,0.09571,-0.11096,1.81405,-2.25919,-0.22589,-1.44776,-1.08914,0.14338,0.45614,0.45531,0.66264,-0.07872,-1.77688,-1.50065,-0.27225,-1.49611
2.44,0.2343,-1.02572,-0.24523,0.15453,0.08115,-0.05721,0.06778,-0.8527,-0.17519,2.18399,-0.00658,0.06726,0.05961,0.07016,0.71051,1.84883,1.44074,0.0804,0.06987,-0.10547,1.83143,-2.28539,-0.23133,-1.34041,-1.11378,0.14381,0.44018,0.45558,0.62968,-0.12326,-1.85733,-1.52289,-0.22226,-1.69635
2.46,0.22975,-1.04503,-0.26149,0.1467,0.07461,-0.06047,0.07963,-0.84303,-0.18142,2.1915,-0.00686,0.06272,0.05305,0.08306,0.71357,1.9276,1.48735,0.05739,0.05198,-0.09919,1.85287,-2.30442,-0.2318,-1.24262,-1.13453,0.14319,0.41731,0.45639,0.60577,-0.16589,-1.98546,-1.53331,-0.18038,-1.87363
2.48,0.22769,-1.07575,-0.28032,0.13973,0.06916,-0.06312,0.09031,-0.83414,-0.18625,2.19432,-0.00706,0.05872,0.04765,0.0951,0.71735,2.0412,1.52712,0.03633,0.03788,-0.09555,1.8774,-2.33672,-0.23536,-1.15536,-1.15945,0.14423,0.40127,0.45759,0.57515,-0.20008,-2.17594,-1.55721,-0.13149,-2.10627
2.5,0.21972,-1.08176,-0.28982,0.13456,0.06158,-0.06471,0.10006,-0.82367,-0.19149,2.20761,-0.00683,0.05499,0.04071,0.10616,0.71878,2.07795,1.58365,0.01749,0.03076,-0.08592,1.88892,-2.33921,-0.23092,-1.04929,-1.16705,0.1407,0.36706,0.45934,0.56197,-0.24013,-2.28275,-1.55628,-0.10247,-2.24741
2.52,0.19602,-1.01759,-0.27479,0.13208,0.04813,-0.06478,0.10904,-0.8093,-0.20006,2.2495,-0.00583,0.05116,0.029,0.11608,0.71436,1.91523,1.68622,0.00197,0.03448,-0.05972,1.87514,-2.26101,-0.20496,-0.90413,-1.14018,0.12551,0.29427,0.46096,0.59536,-0.31042,-2.10293,-1.48201,-0.12764,-2.09336
2.54,0.16712,-0.93168,-0.25144,0.13122,0.03328,-0.06394,0.11714,-0.79382,-0.20688,2.30222,-0.0044,0.04782,0.01604,0.12387,0.7078,1.67838,1.81137,-0.01239,0.04294,-0.02907,1.84661,-2.15586,-0.17258,-0.75365,-1.0955,0.10628,0.20295,0.46393,0.64583,-0.38632,-1.84334,-1.38799,-0.16983,-1.85049
2.56,0.14182,-0.86111,-0.23292,0.13101,0.02101,-0.06276,0.12417,-0.77963,-0.20794,2.34946,-0.0028,0.04549,0.00479,0.12875,0.7024,1.47422,1.93262,-0.0265,0.05143,-0.00371,1.81819,-2.06598,-0.14513,-0.62212,-1.05258,0.08939,0.11384,0.46903,0.68929,-0.45036,-1.66124,-1.31126,-0.20009,-1.66906
2.58,0.11725,-0.78739,-0.2164,0.13073,0.01168,-0.06164,0.13006,-0.76643,-0.20568,2.40009,-0.00114,0.04376,-0.00683,0.13074,0.69694,1.33072,2.0592,-0.03928,0.05949,0.02073,1.80554,-1.98248,-0.12005,-0.51184,-1.0389,0.07418,0.05322,0.47331,0.73006,-0.53706,-1.48503,-1.23449,-0.23465,-1.46874
2.6,0.09312,-0.7234,-0.19843,0.13255,0.00243,-0.0597,0.13488,-0.75321,-0.19579,2.44716,0.00115,0.04305,-0.01696,0.1297,0.69115,1.09098,2.19425,-0.05284,0.06872,0.0416,1.75375,-1.88998,-0.09549,-0.3954,-0.97361,0.05735,-0.06199,0.48326,0.77923,-0.5824,-1.34984,-1.16813,-0.25902,-1.31219
2.62,0.06868,-0.68526,-0.17538,0.13882,-0.00621,-0.05585,0.13877,-0.73865,-0.17411,2.4796,0.00472,0.04386,-0.02275,0.12559,0.68563,0.65864,2.34549,-0.06944,0.08115,0.05546,1.6074,-1.77191,-0.0678,-0.25511,-0.76411,0.03453,-0.34243,0.50662,0.84924,-0.49328,-1.29322,-1.1228,-0.25272,-1.27897
2.64,0.04511,-0.65624,-0.15165,0.14662,-0.01467,-0.0516,0.14134,-0.72446,-0.14531,2.50781,0.00896,0.04548,-0.02752,0.11865,0.67966,0.29118,2.50665,-0.08566,0.09322,0.06593,1.43806,-1.6497,-0.04176,-0.13208,-0.54285,0.01084,-0.67482,0.53557,0.92726,-0.36477,-1.26278,-1.08666,-0.23678,-1.2835
2.66,0.02337,-0.62522,-0.13135,0.1534,-0.02309,-0.04818,0.14235,-0.71188,-0.1143,2.53911,0.01335,0.04732,-0.0335,0.10926,0.67338,0.06412,2.67184,-0.09874,0.10189,0.07556,1.29642,-1.54026,-0.02062,-0.04367,-0.38059,-0.00966,-0.973,0.56286,1.00054,-0.2666,-1.22905,-1.05158,-0.22565,-1.26907
2.68,-0.00055,-0.59255,-0.11102,0.15941,-0.03128,-0.04525,0.14214,-0.69882,-0.08581,2.5678,0.0183,0.04927,-0.03867,0.09812,0.66894,-0.08824,2.87137,-0.10861,0.10827,0.08501,1.17203,-1.42728,0.00427,0.02247,-0.21455,-0.0312,-1.3201,0.58984,1.07625,-0.1711,-1.19463,-1.01163,-0.21189,-1.25942
2.7,-0.01744,-0.56773,-0.09396,0.1658,-0.03722,-0.04267,0.14069,-0.68923,-0.04945,2.60129,0.02379,0.05175,-0.04592,0.08519,0.66131,-0.17049,3.03352,-0.11553,0.11209,0.0909,1.04542,-1.33673,0.01549,0.06337,-0.11339,-0.04645,-1.59778,0.61947,1.14766,-0.08353,-1.17598,-0.98848,-0.20119,-1.2463
2.72,-0.01645,-0.56066,-0.08517,0.17376,-0.04018,-0.04031,0.1379,-0.68754,0.00522,2.65005,0.02936,0.05513,-0.05907,0.07032,0.64432,-0.19572,3.05349,-0.12073,0.11314,0.08976,0.90104,-1.29547,-0.00851,0.07948,-0.15289,-0.04747,-1.64519,0.65504,1.20702,-0.01436,-1.1905,-1.00697,-0.20165,-1.22082
2.74,-0.00891,-0.56071,-0.07843,0.18177,-0.04245,-0.03821,0.13443,-0.68869,0.05872,2.70408,0.03549,0.05874,-0.07384,0.0551,0.62536,-0.1852,3.0202,-0.12233,0.11226,0.08556,0.76683,-1.27334,-0.04438,0.07797,-0.24121,-0.04248,-1.59965,0.69397,1.26105,0.04926,-1.21706,-1.04006,-0.20484,-1.18988
2.76,-0.00441,-0.5576,-0.06952,0.18831,-0.04578,-0.03644,0.13091,-0.68853,0.09885,2.75567,0.04216,0.06192,-0.08706,0.0409,0.60982,-0.15215,3.0132,-0.11956,0.11026,0.0822,0.65869,-1.24582,-0.07327,0.06367,-0.30659,-0.03877,-1.58481,0.73268,1.31592,0.11184,-1.236,-1.06468,-0.20551,-1.15678
2.78,-0.00066,-0.55236,-0.06219,0.19347,-0.04904,-0.03471,0.12768,-0.68822,0.12924,2.81152,0.04755,0.06435,-0.10065,0.02816,0.59461,-0.11278,3.00499,-0.11696,0.10857,0.0803,0.56244,-1.21041,-0.10293,0.04177,-0.36205,-0.03847,-1.61215,0.77193,1.37735,0.16963,-1.25306,-1.09021,-0.20738,-1.13388
2.8,0.0054,-0.55181,-0.05119,0.19783,-0.05323,-0.03318,0.12456,-0.68853,0.14925,2.86157,0.05412,0.06671,-0.11256,0.01687,0.58294,-0.05161,2.99018,-0.1079,0.10552,0.07543,0.49121,-1.19605,-0.1314,0.00352,-0.43492,-0.03051,-1.5349,0.81369,1.42429,0.23115,-1.27093,-1.11453,-0.20552,-1.08483
2.82,0.01641,-0.56358,-0.02981,0.2024,-0.05974,-0.0322,0.12119,-0.68974,0.159,2.89374,0.06526,0.06996,-0.11993,0.00692,0.57819,0.05104,2.97141,-0.08409,0.09867,0.06261,0.45408,-1.23544,-0.15321,-0.05772,-0.56147,-0.00183,-1.18957,0.8604,1.43205,0.30602,-1.29168,-1.13278,-0.19437,-0.96823
2.84,0.02947,-0.57964,-0.00599,0.20596,-0.06678,-0.03125,0.11826,-0.69141,0.15886,2.91905,0.07608,0.07278,-0.12566,-0.00062,0.57657,0.16013,2.94701,-0.05734,0.0918,0.04747,0.43099,-1.29449,-0.17412,-0.12786,-0.70878,0.03324,-0.7737,0.91038,1.42458,0.38597,-1.31295,-1.1497,-0.1794,-0.82834
2.86,0.04123,-0.59265,0.01461,0.20764,-0.07308,-0.03001,0.11625,-0.6926,0.14977,2.94708,0.08307,0.07417,-0.13179,-0.00503,0.57512,0.24794,2.92438,-0.03693,0.0876,0.03506,0.40909,-1.34225,-0.19626,-0.19482,-0.84243,0.06265,-0.42955,0.96167,1.42356,0.46432,-1.33135,-1.16708,-0.16511,-0.70138
