T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.91343,-0.57986,0.00906,0.05968,0.25784,0.03865,-2.56921,0.25783,-1.2469,-0.21377,0.00927,0.08381,0.02611,-2.02016,0.13578,-0.84773,0.33912,0.00796,0.03314,-0.01358,0.82754,-2.05118,-0.80659,-8.74827,-3.07197,-0.1612,0.15448,-0.27769,-0.09859,0.72593,-6.45754,-4.61334,-1.61632,0.41292
1.44,-0.83208,-0.60072,0.05885,0.03764,0.25846,0.0388,-2.4175,0.11927,-0.94691,-0.12842,0.01089,0.07456,0.02122,-2.08883,0.11356,-0.55375,0.46289,0.0124,0.00409,-0.02274,0.99512,-2.02432,-0.89363,-7.19692,-2.14791,-0.09369,0.08089,-0.97737,0.04487,0.67909,-6.57905,-4.20828,-1.57672,0.40621
1.46,-0.74959,-0.54339,0.13791,0.02167,0.24621,0.03784,-2.28916,-0.019,-0.65012,-0.04869,0.01182,0.06229,0.01484,-2.16426,0.09956,-0.28693,0.56037,0.01676,-0.01493,-0.02998,1.29029,-1.93171,-0.92928,-4.96482,-1.26203,-0.0077,0.01065,-1.95403,0.21235,0.62242,-6.4609,-3.64229,-1.58813,0.34495
1.48,-0.67625,-0.40557,0.24028,0.01016,0.22195,0.03573,-2.1856,-0.13216,-0.36575,0.02385,0.01212,0.04876,0.00704,-2.23919,0.094,-0.04596,0.63054,0.0212,-0.02652,-0.0355,1.71867,-1.78359,-0.92582,-2.32511,-0.51659,0.09374,-0.05883,-3.22492,0.38999,0.54422,-6.05317,-2.93208,-1.61732,0.2285
1.5,-0.6051,-0.19721,0.35264,0.00161,0.19152,0.03284,-2.11221,-0.21526,-0.10966,0.08809,0.01199,0.0352,-0.00214,-2.32912,0.09083,0.15378,0.67716,0.0254,-0.03264,-0.03918,1.4361,-1.59145,-0.85417,0.79871,0.02905,0.19946,-0.11969,-4.84163,0.55409,0.44526,-5.35974,-2.12423,-1.66741,0.07102
1.52,-0.52786,0.06187,0.45596,-0.00937,0.16014,0.02945,-2.07485,-0.26798,0.11089,0.14567,0.01158,0.02277,-0.01251,-2.45923,0.08394,0.30363,0.70683,0.02879,-0.03482,-0.04074,-0.15908,-1.3509,-0.69877,3.36548,0.41473,0.28725,-0.15902,-6.90123,0.67891,0.32547,-4.4169,-1.3181,-1.75324,-0.09326
1.54,-0.45417,0.35126,0.53014,-0.02631,0.12764,0.02526,-2.06997,-0.28006,0.27299,0.19716,0.01113,0.01285,-0.0238,-2.61731,0.0765,0.42701,0.71601,0.03204,-0.03408,-0.04063,-2.26226,-1.04606,-0.5159,4.5558,0.71329,0.35057,-0.17301,-9.32709,0.75193,0.17787,-3.27154,-0.63432,-1.80413,-0.22647
1.56,-0.38783,0.65289,0.56009,-0.04653,0.09421,0.02016,-2.08911,-0.25223,0.37813,0.23995,0.01082,0.00611,-0.03577,-2.79175,0.06992,0.53934,0.70075,0.03563,-0.03129,-0.03945,-4.24398,-0.65827,-0.33446,4.55189,0.96129,0.38942,-0.17174,-11.97244,0.7797,0.00376,-1.99263,-0.14154,-1.77147,-0.30817
1.58,-0.3235,0.95648,0.53938,-0.06788,0.06188,0.01442,-2.12864,-0.19649,0.45822,0.27012,0.0107,0.00225,-0.04883,-2.99051,0.06072,0.64211,0.66941,0.03925,-0.02683,-0.03684,-6.04736,-0.18718,-0.1551,3.01759,1.17321,0.38904,-0.15473,-14.7958,0.786,-0.18789,-0.6592,0.14953,-1.67967,-0.33663
1.6,-0.25216,1.25386,0.47164,-0.08607,0.03358,0.00841,-2.18796,-0.13143,0.51037,0.29443,0.01109,0.00035,-0.0601,-3.19014,0.04937,0.74493,0.61701,0.04311,-0.02182,-0.03447,-7.40532,0.32806,0.00857,-0.1954,1.34138,0.3669,-0.14466,-17.93643,0.79747,-0.37903,0.65541,0.26696,-1.5606,-0.32061
1.62,-0.16945,1.54085,0.3688,-0.097,0.00992,0.00249,-2.26691,-0.07429,0.54526,0.32742,0.01246,-0.00023,-0.06382,-3.35211,0.03709,0.85385,0.54086,0.04738,-0.01735,-0.0341,-8.12294,0.81989,0.14135,-4.98373,1.45279,0.35342,-0.16615,-21.57842,0.84094,-0.53804,1.90627,0.25864,-1.45499,-0.27726
1.64,-0.07813,1.82384,0.24784,-0.10084,-0.01031,-0.00313,-2.36203,-0.0281,0.59355,0.3587,0.01454,-7e-05,-0.06201,-3.48003,0.02276,0.96703,0.45773,0.05121,-0.01321,-0.03434,-8.01262,1.21919,0.23572,-10.47148,1.47996,0.33865,-0.19801,-25.57401,0.93913,-0.64111,3.01034,0.17511,-1.38551,-0.22825
1.66,0.02446,2.11036,0.12593,-0.09881,-0.02633,-0.00822,-2.465,0.00593,0.66723,0.37471,0.017,8e-05,-0.05857,-3.57679,0.00822,1.07918,0.37857,0.05399,-0.00945,-0.03434,-6.99449,1.48094,0.2916,-15.46844,1.41143,0.31502,-0.22656,-29.70319,1.10765,-0.67648,3.81362,0.05819,-1.35149,-0.18156
1.68,0.14704,2.39981,0.01793,-0.09257,-0.03702,-0.01258,-2.5639,0.02465,0.7592,0.38284,0.01987,-2e-05,-0.05245,-3.61926,-0.00307,1.17852,0.30549,0.05589,-0.0065,-0.03493,-5.16148,1.60921,0.31321,-19.57186,1.27811,0.292,-0.26349,-33.8199,1.36126,-0.63565,4.11601,-0.06279,-1.34236,-0.13495
1.7,0.2957,2.69952,-0.065,-0.08262,-0.04205,-0.01606,-2.63052,0.02917,0.86754,0.37471,0.02291,-0.00022,-0.04537,-3.60825,-0.00878,1.26221,0.23521,0.05646,-0.00414,-0.03501,-2.46874,1.56678,0.30096,-20.89574,1.1341,0.2701,-0.3059,-37.92014,1.64104,-0.51813,3.66437,-0.16938,-1.32555,-0.09371
1.72,0.46657,3.00883,-0.11652,-0.07101,-0.04101,-0.01855,-2.62656,0.02303,0.98712,0.3431,0.02574,-0.0003,-0.03873,-3.53874,-0.00621,1.3187,0.16985,0.05521,-0.0021,-0.03262,0.75548,1.29469,0.24938,-18.46144,1.06352,0.24585,-0.35083,-41.91086,1.82617,-0.33517,2.12827,-0.2516,-1.25336,-0.05225
1.74,0.67386,3.30397,-0.13723,-0.06274,-0.03231,-0.01993,-2.54013,0.0109,1.10014,0.30296,0.02797,-0.0002,-0.03147,-3.3939,0.00189,1.31522,0.11746,0.05282,-0.00057,-0.02888,4.08931,0.91474,0.16697,-13.98028,1.15744,0.21794,-0.3985,-45.15833,1.9069,-0.10679,-0.88988,-0.2958,-1.07703,0.00377
1.76,0.94425,3.55922,-0.13333,-0.06008,-0.01589,-0.02018,-2.3669,-0.00294,1.18686,0.26397,0.02918,-3e-05,-0.02313,-3.15934,0.00592,1.23909,0.07935,0.04971,0.00046,-0.02508,7.51193,0.54952,0.06507,-8.44953,1.48658,0.18485,-0.4454,-46.94245,1.93519,0.15035,-5.7824,-0.27747,-0.74762,0.07556
1.78,1.28965,3.73689,-0.11494,-0.06207,0.00582,-0.01943,-2.09475,-0.01566,1.22598,0.2279,0.02907,-1e-05,-0.01387,-2.81419,-0.00612,1.09957,0.0531,0.04552,0.00123,-0.02065,11.14443,0.22788,-0.04895,-1.9398,2.08869,0.14509,-0.49661,-46.70156,1.94514,0.4184,-12.84284,-0.15876,-0.22226,0.15954
1.8,1.70015,3.8348,-0.0904,-0.06724,0.02853,-0.01783,-1.76745,-0.02599,1.20291,0.18689,0.02719,-0.00051,-0.00655,-2.42636,-0.03776,0.89931,0.0357,0.04031,0.00202,-0.0174,14.79396,0.04058,-0.16212,5.21026,2.91039,0.10223,-0.5017,-44.12516,1.79055,0.67886,-22.41857,0.12075,0.52284,0.2559
1.82,2.13595,3.85018,-0.06801,-0.07385,0.04606,-0.01554,-1.42114,-0.03431,1.11478,0.13965,0.02328,-0.00208,-0.00069,-2.04087,-0.08355,0.65356,0.02483,0.03411,0.00326,-0.01664,17.93893,-0.00269,-0.2302,11.34989,3.80092,0.06142,-0.41576,-38.79532,1.24079,0.91797,-35.04524,0.63008,1.48829,0.36784
1.84,2.57357,3.71233,-0.06121,-0.08029,0.05349,-0.01287,-1.015,-0.04116,0.95655,0.09888,0.0179,-0.00466,0.00585,-1.56898,-0.14511,0.39959,0.01854,0.02673,0.00516,-0.01646,20.85361,0.07065,-0.22768,15.56145,4.62832,0.02691,-0.30164,-29.78068,0.55749,1.11998,-50.83544,1.4399,2.63198,0.48708
1.86,2.98925,3.38931,-0.07502,-0.08692,0.04948,-0.01018,-0.52514,-0.04698,0.74533,0.06698,0.01214,-0.00743,0.01157,-0.9713,-0.21452,0.17603,0.01427,0.01876,0.00773,-0.01569,24.1271,0.28037,-0.16222,18.26811,5.27829,0.00444,-0.19553,-16.57822,0.03112,1.2674,-69.27922,2.60676,3.85658,0.59641
1.88,3.32715,2.9059,-0.10427,-0.097,0.03565,-0.00766,0.04352,-0.0525,0.53227,0.03982,0.00694,-0.00975,0.01512,-0.26809,-0.26892,-0.00068,0.00957,0.01117,0.0112,-0.01404,27.74127,0.65147,-0.02254,19.29121,5.59914,-0.00143,-0.08861,0.61713,-0.36442,1.35005,-89.12218,4.13567,5.03762,0.68101
1.9,3.60368,2.31052,-0.13922,-0.11458,0.01742,-0.0055,0.68504,-0.05529,0.29684,0.01383,0.00295,-0.01031,0.01691,0.52766,-0.27453,-0.14592,0.00193,0.00444,0.01403,-0.01239,31.64414,1.03147,0.13835,18.68759,5.51379,0.00786,0.01727,21.04556,-0.62175,1.37797,-110.80106,5.85329,5.93688,0.70925
1.92,3.85336,1.67352,-0.16567,-0.14295,0.0026,-0.00376,1.38325,-0.04972,0.05726,-0.01266,0.00053,-0.00881,0.01879,1.37961,-0.21171,-0.01859,-0.0096,-0.0009,0.01317,-0.01087,35.6824,1.11832,0.2182,16.64371,5.01598,0.01776,0.11724,43.53988,-0.82421,1.35474,-136.04964,7.3911,6.27543,0.63767
1.94,4.02577,1.02041,-0.17168,-0.18643,-0.00084,-0.00232,2.10477,-0.03276,-0.05844,-0.04069,-0.00023,-0.00618,0.02015,2.24136,-0.09553,0.36005,-0.0261,-0.00473,0.009,-0.00708,39.75791,0.97118,0.21979,13.41044,4.1187,0.01506,0.19391,66.40122,-0.94903,1.26327,-160.78094,8.50533,6.06164,0.47291
1.96,4.08104,0.3701,-0.14915,-0.24615,0.01387,-0.001,2.78702,-0.00457,-0.04102,-0.07369,0.00011,-0.00309,0.02004,3.05287,0.0626,0.76602,-0.05281,-0.00766,0.0039,-0.00049,43.80337,0.75526,0.17877,9.46254,2.88532,-0.00768,0.23473,87.53269,-0.92697,1.10539,-179.76686,9.06897,5.44252,0.25113
1.98,4.00255,-0.22931,-0.09581,-0.31228,0.05133,0.0004,3.31707,0.02916,0.05624,-0.11582,0.00084,-0.00015,0.01937,3.68183,0.24497,1.14768,-0.10087,-0.01027,-0.00098,0.00769,47.27805,0.4205,0.07324,5.27711,1.43029,-0.05201,0.22828,105.25665,-0.77561,0.8906,-191.40226,8.9204,4.51072,0.00971
2,3.87263,-0.75046,-0.02038,-0.38719,0.10872,0.0018,3.71381,0.08038,0.26208,-0.1671,0.00138,0.00197,0.01879,4.16886,0.4291,1.46099,-0.17767,-0.012,-0.00344,0.01631,49.82462,0.0681,-0.06015,1.79602,-0.08767,-0.11182,0.17673,115.7894,-0.46282,0.65084,-192.35016,8.08106,3.46271,-0.2032
2.02,3.76648,-1.1623,0.07256,-0.48497,0.17293,0.0029,4.115,0.17043,0.65856,-0.22266,0.00128,0.00318,0.01845,4.72582,0.60687,1.66951,-0.2795,-0.01182,-0.00141,0.0265,51.22595,-0.15585,-0.14129,-0.56013,-1.52728,-0.18376,0.08975,115.68919,-0.08904,0.41775,-180.9838,6.67974,2.45191,-0.36916
2.04,3.57838,-1.39004,0.18041,-0.58214,0.23659,0.00385,4.38845,0.2671,1.04353,-0.28451,0.00054,0.00344,0.01871,5.17447,0.73629,1.78245,-0.42121,-0.01002,0.00671,0.03658,50.78903,-0.26293,-0.16808,-1.86986,-2.78169,-0.2573,-0.03086,106.64377,0.19763,0.18445,-158.35384,4.95101,1.54952,-0.46819
2.06,3.24078,-1.38703,0.28812,-0.64788,0.27021,0.00475,4.4089,0.33556,1.26711,-0.35782,-0.00069,0.00275,0.01959,5.30566,0.7791,1.8425,-0.62322,-0.00693,0.02109,0.04315,47.95855,-0.24575,-0.14979,-1.84668,-3.7769,-0.3189,-0.17509,91.98196,0.3261,-0.039,-127.77677,3.17358,0.82089,-0.48144
2.08,2.79888,-1.15733,0.38383,-0.68219,0.28515,0.00542,4.27903,0.37996,1.35768,-0.44036,-0.00235,0.00157,0.02016,5.2171,0.7424,1.90997,-0.89403,-0.00147,0.04012,0.04519,42.59279,-0.06486,-0.07636,-0.40657,-4.5129,-0.36314,-0.33362,74.60364,0.30932,-0.24651,-94.70091,1.60003,0.30414,-0.42312
2.1,2.30531,-0.73295,0.45868,-0.67792,0.29477,0.00568,4.03658,0.39089,1.31847,-0.52455,-0.0039,0.00033,0.02155,4.9191,0.64521,1.96438,-1.17913,0.00628,0.06196,0.04568,35.44221,0.26912,0.04161,1.95003,-5.04068,-0.40237,-0.48348,56.52022,0.04322,-0.44447,-61.60986,0.47926,0.00207,-0.30793
2.12,1.81001,-0.19779,0.50636,-0.63033,0.29788,0.00541,3.70943,0.36233,1.16524,-0.59728,-0.00487,-0.00069,0.02631,4.45481,0.5174,1.92427,-1.37515,0.01456,0.08695,0.05032,27.66826,0.74048,0.16843,4.20516,-5.43644,-0.45513,-0.57146,40.30738,-0.54678,-0.64158,-32.79553,-0.23375,-0.14308,-0.15941
2.14,1.33027,0.343,0.52453,-0.54818,0.29595,0.00468,3.37085,0.31324,0.9605,-0.65507,-0.00551,-0.0011,0.03219,3.94519,0.38641,1.86131,-1.49841,0.02529,0.11374,0.0563,19.32382,1.29484,0.27506,6.11565,-5.77277,-0.51347,-0.59058,28.78398,-1.11633,-0.84212,-11.793,-0.66147,-0.19365,-0.03446
2.16,0.88603,0.81196,0.51866,-0.44003,0.29083,0.00361,3.06765,0.25939,0.75553,-0.69835,-0.00595,-0.00065,0.0366,3.45847,0.26781,1.84934,-1.58892,0.0402,0.13879,0.05989,10.54538,1.83061,0.34528,7.74818,-6.09628,-0.56738,-0.56323,22.24658,-1.43196,-1.03636,3.95652,-0.88034,-0.20607,0.03213
2.18,0.50489,1.15556,0.50231,-0.3139,0.28202,0.0023,2.83393,0.20767,0.57513,-0.71973,-0.006,0.00061,0.04053,3.04721,0.16939,1.87495,-1.62164,0.05543,0.16028,0.06349,2.1303,2.27561,0.36496,8.64291,-6.42389,-0.61927,-0.48158,19.12138,-1.54287,-1.21671,19.28789,-0.98768,-0.22905,0.05171
2.2,0.20152,1.34278,0.48109,-0.1768,0.27081,0.00089,2.60427,0.15693,0.41413,-0.72157,-0.0058,0.00247,0.04251,2.65653,0.08829,1.88395,-1.59554,0.07517,0.17821,0.06453,-5.2818,2.52564,0.33911,8.98529,-6.73699,-0.66182,-0.38198,17.20393,-1.58172,-1.38777,37.29202,-1.08483,-0.28326,0.03454
2.22,-0.01793,1.36374,0.4577,-0.04056,0.25915,-0.00045,2.3192,0.10788,0.26483,-0.70761,-0.00552,0.00475,0.04124,2.24278,0.0196,1.80504,-1.51325,0.10588,0.19246,0.06035,-11.31664,2.49551,0.28515,9.0513,-6.99225,-0.6863,-0.30794,14.29052,-1.72946,-1.56495,56.02399,-1.24025,-0.3492,0.00367
2.24,-0.15926,1.22394,0.44625,0.08252,0.24638,-0.00163,2.04428,0.06895,0.15345,-0.67273,-0.00505,0.00699,0.03871,1.87852,-0.0417,1.69451,-1.38662,0.13368,0.19704,0.05457,-16.20053,2.2531,0.21075,8.60988,-7.14016,-0.68452,-0.23856,10.17266,-1.99924,-1.75992,71.89037,-1.35418,-0.38039,-0.01329
2.26,-0.23485,0.94477,0.45871,0.18872,0.23202,-0.0026,1.80864,0.041,0.08542,-0.6153,-0.00441,0.00868,0.03608,1.58499,-0.10352,1.61327,-1.22894,0.14628,0.18784,0.04941,-20.27453,1.88487,0.12322,7.57442,-7.13232,-0.65217,-0.16289,5.86803,-2.26052,-1.98137,82.8957,-1.28747,-0.32816,-0.02147
2.28,-0.2599,0.56338,0.4976,0.27731,0.2034,-0.00337,1.57842,0.01953,0.0447,-0.53794,-0.00374,0.00953,0.03319,1.32063,-0.17162,1.54311,-1.03766,0.14624,0.1664,0.04423,-23.57671,1.44744,0.03174,5.95796,-6.92544,-0.59635,-0.09168,2.01119,-2.41832,-2.20653,85.36403,-1.02957,-0.15392,-0.03247
2.3,-0.24474,0.12693,0.55906,0.3466,0.17042,-0.00391,1.30237,0.00173,0.02098,-0.45321,-0.0031,0.00939,0.02919,1.03561,-0.24486,1.46855,-0.84877,0.13056,0.1301,0.03856,-26.26295,0.96826,-0.05773,3.79301,-6.48365,-0.50975,-0.04228,-0.54782,-2.47209,-2.44667,77.3897,-0.63631,0.15777,-0.02843
2.32,-0.19573,-0.29998,0.63459,0.39347,0.13836,-0.00418,0.9606,-0.01411,0.00783,-0.37123,-0.00253,0.00824,0.02373,0.70438,-0.31551,1.37634,-0.67958,0.10025,0.08064,0.03251,-28.34359,0.50901,-0.13803,0.87947,-5.79742,-0.39496,-0.01691,-1.37995,-2.39101,-2.65659,57.58282,-0.19784,0.60812,0.04457
2.34,-0.11999,-0.65239,0.72627,0.42032,0.10795,-0.00419,0.57552,-0.02906,0.00142,-0.28877,-0.00205,0.00619,0.01761,0.33265,-0.37883,1.27324,-0.50296,0.06644,0.02583,0.02656,-29.55458,0.15391,-0.20157,-3.10228,-4.90213,-0.28251,9e-05,-0.50579,-2.01787,-2.67969,28.44809,0.21906,1.17451,0.21518
2.36,-0.01762,-0.8789,0.83838,0.43198,0.07938,-0.00395,0.14523,-0.0444,-0.00126,-0.2059,-0.00167,0.00344,0.01104,-0.0939,-0.43045,1.16454,-0.31246,0.03681,-0.03093,0.02071,-29.76659,-0.06377,-0.24643,-8.26663,-3.88682,-0.18676,0.01085,1.62763,-1.36636,-2.40452,-5.04762,0.58095,1.79611,0.48251
2.38,0.11979,-0.93438,0.96419,0.43015,0.05243,-0.0034,-0.34633,-0.06154,-0.00195,-0.12827,-0.00136,0.00031,0.00365,-0.60147,-0.46234,1.02979,-0.1215,0.01495,-0.08922,0.01452,-28.97459,-0.13827,-0.27179,-14.65705,-2.86779,-0.10621,0.01526,4.40215,-0.60908,-1.59941,-41.42751,0.89668,2.37752,0.84625
2.4,0.30387,-0.76905,1.07171,0.41421,0.02809,-0.00247,-0.89457,-0.07947,-0.00126,-0.06316,-0.00115,-0.00288,-0.00473,-1.19866,-0.4689,0.8651,0.0553,0.00181,-0.14392,0.00776,-27.1882,-0.05422,-0.29772,-22.50945,-1.93182,-0.04255,0.01579,6.87617,0.04066,-0.46961,-65.63059,1.17617,2.84494,1.2383
2.42,0.549,-0.35705,1.11897,0.38399,0.00643,-0.00111,-1.46171,-0.09469,0.00067,-0.0118,-0.00105,-0.00569,-0.01355,-1.86476,-0.44774,0.67252,0.22427,0.00025,-0.18181,6e-05,-24.3405,0.18835,-0.35103,-32.23207,-1.14473,0.00397,0.01022,8.15606,0.36713,0.37226,-67.45815,1.43193,3.16437,1.53864
2.44,0.87157,0.27026,1.09766,0.34564,-0.01331,0.00065,-2.02687,-0.10841,0.0037,0.02944,-0.00103,-0.00791,-0.02233,-2.58175,-0.40042,0.40959,0.39054,0.01104,-0.20169,-0.00966,-20.26752,0.55751,-0.43031,-43.86523,-0.54489,0.03099,-0.00495,8.61864,0.27172,1.13228,-58.73333,1.74893,3.24286,1.62156
2.46,1.29087,1.04357,1.00277,0.3054,-0.03009,0.00281,-2.59082,-0.12395,0.00756,0.06056,-0.00104,-0.00946,-0.0311,-3.3344,-0.33141,0.04798,0.54192,0.02932,-0.20882,-0.02182,-14.69839,1.05091,-0.52963,-57.23475,-0.09491,0.02773,-0.03541,8.96544,-0.21767,2.20059,-46.75769,2.21646,3.01374,1.40334
2.48,1.83297,1.84597,0.82135,0.26505,-0.04149,0.00538,-3.13735,-0.1425,0.01158,0.08096,-0.00103,-0.0103,-0.03971,-4.08052,-0.24697,-0.44606,0.67702,0.05229,-0.19989,-0.03734,-7.30853,1.63651,-0.65065,-72.09096,0.32217,-0.01779,-0.09009,9.65211,-0.95517,3.52691,-31.25935,2.85532,2.50374,0.85132
2.5,2.44351,2.50618,0.53989,0.22835,-0.04511,0.00778,-3.64313,-0.15903,0.01467,0.09472,-0.00102,-0.01054,-0.04711,-4.70401,-0.15756,-1.06189,0.80471,0.07576,-0.17903,-0.0528,2.12232,2.28664,-0.78271,-89.40428,0.83412,-0.12617,-0.18097,10.82953,-1.74205,4.38793,-11.78806,3.66884,1.81365,-0.08085
2.52,2.98693,2.84603,0.17736,0.19565,-0.03931,0.00942,-4.08497,-0.16629,0.01574,0.11054,-0.00098,-0.01041,-0.05168,-5.06461,-0.07128,-1.56996,0.9432,0.09419,-0.15233,-0.05945,14.07745,3.04308,-0.89609,-110.73533,1.46445,-0.31778,-0.3491,12.4157,-2.50281,3.99838,6.35586,4.65194,1.07425,-1.03793
2.54,3.44811,2.79349,-0.21978,0.1631,-0.0222,0.0104,-4.46135,-0.16954,0.01391,0.12735,-0.00076,-0.00983,-0.05389,-5.15972,0.00748,-1.89788,1.08607,0.10917,-0.11994,-0.05881,28.9019,3.79761,-0.95178,-134.6871,2.23782,-0.58116,-0.63329,14.8129,-3.35415,2.97269,17.85384,5.69239,0.38447,-1.6585
2.56,3.84721,2.39272,-0.63147,0.12922,0.00596,0.0106,-4.77802,-0.17442,0.00895,0.14056,-0.00028,-0.0088,-0.05484,-5.03156,0.07442,-2.15723,1.21856,0.12292,-0.08461,-0.05545,46.3588,4.38244,-0.92719,-159.04158,3.1748,-0.88292,-1.03452,18.44804,-4.32693,1.95302,23.90082,6.65184,-0.14729,-1.98251
2.58,4.11528,1.72646,-1.0386,0.09355,0.03871,0.0096,-5.03119,-0.17865,0.00204,0.15337,0.00049,-0.00752,-0.05429,-4.68455,0.1266,-2.48489,1.35977,0.13333,-0.05114,-0.04656,65.9708,4.85841,-0.83005,-182.47719,4.18112,-1.17698,-1.52303,23.00811,-5.53384,0.87254,25.11622,7.40827,-0.4621,-1.98709
2.6,4.20302,0.95981,-1.41929,0.05889,0.07254,0.00722,-5.19989,-0.1794,-0.00459,0.16498,0.00157,-0.0061,-0.05333,-4.21464,0.16315,-2.34538,1.43764,0.14269,-0.02354,-0.03893,86.18339,4.80997,-0.62266,-204.21295,4.79905,-1.43871,-2.10761,28.15168,-7.16245,0.05501,23.30241,7.76029,-0.57549,-1.8145
2.62,4.07995,0.2748,-1.73688,0.02644,0.10268,0.00365,-5.2593,-0.17361,-0.00597,0.17329,0.00299,-0.00467,-0.05334,-3.76597,0.18177,-1.17301,1.3759,0.15331,-0.0029,-0.04067,104.67268,3.83749,-0.23714,-223.74716,4.34898,-1.6196,-2.88427,33.38352,-9.0851,-0.44022,20.81508,7.56962,-0.56095,-1.65092
2.64,3.7605,-0.25752,-1.96484,-0.00475,0.12597,-0.00048,-5.21832,-0.16306,0.00303,0.18179,0.00476,-0.00335,-0.05371,-3.34819,0.18571,0.00999,1.25167,0.15969,0.01129,-0.04438,119.39354,2.58695,0.18249,-236.12847,3.15356,-1.62389,-3.59404,38.22215,-11.1573,-0.71701,17.47757,6.90644,-0.47854,-1.48086
2.66,3.27389,-0.61759,-2.11343,-0.0333,0.14198,-0.00465,-5.08964,-0.14944,0.02468,0.19287,0.00689,-0.00218,-0.0539,-2.90164,0.18552,0.69804,1.12699,0.15834,0.0195,-0.04418,128.8972,1.5536,0.44738,-237.29907,1.83087,-1.43986,-3.85044,42.50961,-13.31058,-0.61039,13.33736,5.85264,-0.36884,-1.30396
2.68,2.63076,-0.79458,-2.19304,-0.0569,0.14728,-0.00844,-4.87717,-0.13046,0.05738,0.20498,0.00953,-0.00126,-0.05445,-2.40823,0.19032,1.04872,1.01252,0.14877,0.02281,-0.04058,132.57519,0.82921,0.52832,-227.84479,0.47574,-1.10152,-3.58924,45.84785,-15.51768,-0.01619,9.09031,4.45762,-0.2567,-1.16338
2.7,1.96659,-0.7861,-2.26594,-0.07817,0.13708,-0.01147,-4.59176,-0.11228,0.10391,0.21988,0.01255,-0.00044,-0.0537,-1.85623,0.21866,1.09644,0.86236,0.13299,0.02262,-0.03469,127.13351,0.13715,0.32607,-203.59495,-0.06413,-0.71073,-2.60644,48.16765,-17.5697,0.95953,5.47874,2.87848,-0.13954,-1.09205
2.72,1.36923,-0.63544,-2.3809,-0.10541,0.11655,-0.01347,-4.24999,-0.09866,0.16953,0.24021,0.01547,0.00011,-0.04926,-1.2752,0.2743,0.94326,0.6377,0.11426,0.01974,-0.02811,111.13788,-0.78055,-0.02389,-164.82425,0.04262,-0.36184,-1.18345,49.69374,-19.27191,2.03083,2.89621,1.26361,-0.00152,-1.11564
2.74,0.78025,-0.42877,-2.51531,-0.13569,0.09116,-0.01445,-3.88018,-0.08302,0.23389,0.26121,0.01846,0.00015,-0.04256,-0.70619,0.33064,0.67496,0.42254,0.09123,0.01477,-0.01975,89.69707,-1.33848,-0.34893,-120.90552,-0.06321,-0.05385,0.04535,49.94614,-20.39964,3.26416,1.11459,-0.29975,0.17169,-1.21397
2.76,0.20688,-0.22911,-2.65142,-0.16118,0.0649,-0.01464,-3.50457,-0.06282,0.27797,0.27714,0.02173,-0.00011,-0.03536,-0.18884,0.36743,0.37926,0.24849,0.06539,0.00881,-0.00969,67.38943,-1.24066,-0.67291,-79.04114,-0.32875,0.18154,0.78235,48.43296,-20.60106,4.84174,0.05726,-1.72107,0.38471,-1.36429
2.78,-0.30164,-0.06942,-2.78363,-0.18035,0.03886,-0.01425,-3.13172,-0.04056,0.2993,0.28833,0.02437,-0.00045,-0.02713,0.23592,0.38358,0.15275,0.0918,0.04206,0.00292,0.00015,46.62732,-0.62541,-1.03311,-43.51311,-0.51998,0.31288,0.9263,45.20483,-19.5837,6.62362,-0.26524,-2.94259,0.63153,-1.57877
2.8,-0.72472,0.03078,-2.88902,-0.19167,0.00794,-0.0133,-2.78961,-0.01934,0.29159,0.28885,0.02677,-0.0007,-0.01928,0.54485,0.35436,0.02003,-0.05391,0.021,-0.00186,0.00824,29.03678,0.33055,-1.42934,-17.0595,-0.64717,0.34807,0.51717,40.26502,-16.92903,8.31667,-0.02005,-3.95838,0.89127,-1.82777
2.82,-1.07276,0.03969,-2.92521,-0.1942,-0.03212,-0.01172,-2.50354,-0.00035,0.2535,0.27448,0.03008,-0.00078,-0.01345,0.74775,0.26897,0.01974,-0.19897,0.00459,-0.00526,0.01474,15.76726,1.46012,-1.89347,-1.61903,-0.68806,0.31811,-0.08189,33.63179,-12.65842,9.59242,0.5208,-4.80075,1.1264,-2.06025
2.84,-1.3373,-0.03758,-2.85694,-0.18246,-0.0725,-0.00974,-2.26005,0.01564,0.19659,0.25085,0.03225,-0.00061,-0.00862,0.85541,0.17198,0.16503,-0.34485,-0.00302,-0.00681,0.01956,7.45084,2.60882,-2.49698,3.79674,-0.4038,0.2423,-0.50166,25.76723,-7.42821,10.50379,1.15382,-5.49633,1.32231,-2.29364
2.86,-1.49416,-0.15826,-2.66958,-0.15228,-0.1058,-0.00751,-2.04536,0.02615,0.1344,0.22175,0.03167,-0.00023,-0.00415,0.88143,0.09174,0.38167,-0.48412,-0.00462,-0.00641,0.02219,3.24517,3.55805,-3.22081,3.01233,0.13089,0.15767,-0.64,17.25243,-1.75167,11.19286,1.73259,-6.07437,1.48674,-2.55536
