T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00171,0.0079,0.00219,0.00023,0.00054,0.00011,0.0023,-0.00055,-0.00013,0.00077,-5e-05,-4e-05,-8e-05,0.0019,0.00076,0.00015,0.00059,4e-05,-5e-05,6e-05,0.00304,-0.01052,0.00241,0.01107,-0.00404,-0.00155,-0.00037,0.02155,0.01129,-0.00091,0.02228,-0.0144,-0.00783,-0.0018
1.48,-0.00187,0.00848,0.00251,0.00021,0.0005,0.00011,0.00228,-0.00039,-9e-05,0.00081,-4e-05,-2e-05,-8e-05,0.00189,0.00077,0.00013,0.00063,4e-05,-5e-05,7e-05,0.00318,-0.00984,0.00252,0.01097,-0.00346,-0.00148,-0.00036,0.02342,0.01272,-0.0011,0.02396,-0.01537,-0.00769,-0.0019
1.5,-0.00194,0.009,0.00278,0.00022,0.00047,0.00011,0.00227,-0.00025,-6e-05,0.00086,-4e-05,-1e-05,-9e-05,0.0019,0.00078,0.00012,0.00068,4e-05,-5e-05,7e-05,0.00269,-0.00926,0.00256,0.01042,-0.00301,-0.00138,-0.00032,0.02559,0.01387,-0.0013,0.02567,-0.01592,-0.00756,-0.00198
1.52,-0.00202,0.00945,0.00297,0.00028,0.00045,0.0001,0.00229,-0.00013,-2e-05,0.0009,-3e-05,1e-05,-9e-05,0.00194,0.00078,0.00012,0.00073,4e-05,-4e-05,8e-05,0.00069,-0.0088,0.00241,0.00861,-0.0028,-0.00117,-0.00024,0.02839,0.01457,-0.00151,0.02742,-0.01583,-0.00769,-0.00211
1.54,-0.00205,0.00984,0.00309,0.00036,0.00043,0.0001,0.00234,-6e-05,0,0.00094,-3e-05,2e-05,-9e-05,0.00201,0.00077,0.00011,0.00078,4e-05,-4e-05,9e-05,-0.00226,-0.00846,0.00221,0.00648,-0.00277,-0.00094,-0.00016,0.03133,0.01486,-0.00171,0.02908,-0.01522,-0.00783,-0.0022
1.56,-0.00201,0.01016,0.00314,0.00044,0.00041,0.0001,0.0024,-4e-05,2e-05,0.00098,-3e-05,3e-05,-0.0001,0.00207,0.00076,0.00011,0.00083,4e-05,-3e-05,9e-05,-0.00569,-0.00819,0.00202,0.00458,-0.00286,-0.00074,-0.0001,0.034,0.01486,-0.00191,0.03053,-0.01426,-0.0078,-0.00222
1.58,-0.00191,0.01041,0.00313,0.00053,0.00039,0.0001,0.00248,-8e-05,3e-05,0.00103,-2e-05,4e-05,-0.0001,0.00214,0.00075,0.0001,0.00088,4e-05,-3e-05,0.0001,-0.00985,-0.00791,0.00181,0.00241,-0.00305,-0.00048,-5e-05,0.03637,0.01468,-0.0021,0.03173,-0.01313,-0.0077,-0.00221
1.6,-0.00183,0.01058,0.00305,0.00062,0.00037,0.0001,0.00256,-0.00016,3e-05,0.00107,-2e-05,4e-05,-0.00011,0.0022,0.00072,0.0001,0.00092,4e-05,-2e-05,0.00011,-0.01464,-0.00755,0.00155,-0.00021,-0.00331,-0.00026,-1e-05,0.03884,0.01435,-0.00228,0.03296,-0.01194,-0.00759,-0.00217
1.62,-0.00179,0.01065,0.00292,0.00069,0.00039,0.0001,0.00264,-0.00028,2e-05,0.0011,-2e-05,4e-05,-0.00011,0.00224,0.00069,9e-05,0.00096,4e-05,-2e-05,0.00011,-0.01993,-0.00709,0.00128,-0.00342,-0.00366,-0.00021,2e-05,0.04173,0.01384,-0.00244,0.03449,-0.01076,-0.00752,-0.0021
1.64,-0.00177,0.01067,0.00274,0.00075,0.00041,0.0001,0.00272,-0.00041,2e-05,0.00114,-3e-05,4e-05,-0.00012,0.00227,0.00065,8e-05,0.00099,3e-05,-1e-05,0.00012,-0.02547,-0.00654,0.00103,-0.00703,-0.00405,-0.00024,5e-05,0.04467,0.01324,-0.00257,0.03603,-0.00971,-0.00753,-0.00205
1.66,-0.0017,0.01064,0.00252,0.00081,0.00043,0.0001,0.00278,-0.00057,1e-05,0.00117,-3e-05,3e-05,-0.00012,0.0023,0.00061,7e-05,0.00102,3e-05,-0,0.00012,-0.03104,-0.00594,0.0008,-0.0108,-0.00447,-0.00027,9e-05,0.04735,0.01266,-0.0027,0.03738,-0.00883,-0.00758,-0.00203
1.68,-0.00154,0.01057,0.00228,0.00087,0.00046,0.0001,0.00283,-0.00074,0,0.0012,-3e-05,3e-05,-0.00013,0.00233,0.00056,5e-05,0.00103,3e-05,1e-05,0.00012,-0.03694,-0.00543,0.00062,-0.01502,-0.00494,-0.00032,0.00014,0.04976,0.01219,-0.00283,0.03858,-0.00812,-0.00771,-0.00204
1.7,-0.00135,0.0105,0.00204,0.00092,0.00048,0.0001,0.00286,-0.0009,-0,0.00123,-3e-05,3e-05,-0.00013,0.00236,0.00051,3e-05,0.00105,2e-05,2e-05,0.00012,-0.04209,-0.00487,0.00048,-0.01876,-0.00546,-0.0004,0.00021,0.05225,0.01146,-0.00292,0.03973,-0.0076,-0.00788,-0.00208
1.72,-0.00119,0.01044,0.0018,0.00094,0.00052,0.0001,0.00286,-0.00105,-0,0.00125,-3e-05,3e-05,-0.00013,0.00239,0.00045,1e-05,0.00107,1e-05,3e-05,0.00012,-0.04532,-0.00399,0.00035,-0.02094,-0.00605,-0.0005,0.00032,0.05509,0.0101,-0.00297,0.04089,-0.00732,-0.00808,-0.00216
1.74,-0.00092,0.01032,0.00157,0.00095,0.00056,0.0001,0.00284,-0.00117,0,0.00127,-3e-05,3e-05,-0.00014,0.00243,0.00042,-1e-05,0.00108,1e-05,4e-05,0.00012,-0.04775,-0.00306,0.00023,-0.02247,-0.00673,-0.0006,0.00047,0.05793,0.00855,-0.003,0.04198,-0.00724,-0.0083,-0.00226
1.76,-0.00046,0.01012,0.00138,0.00096,0.00058,0.0001,0.0028,-0.00126,1e-05,0.00128,-2e-05,4e-05,-0.00014,0.00246,0.00042,-4e-05,0.00108,-0,5e-05,0.00011,-0.05049,-0.00229,0.00016,-0.02431,-0.00753,-0.00066,0.00063,0.06047,0.00721,-0.00303,0.04287,-0.0073,-0.00855,-0.00239
1.78,0.00019,0.00977,0.00121,0.00098,0.00059,0.0001,0.00272,-0.00131,3e-05,0.00127,-2e-05,4e-05,-0.00013,0.00246,0.00046,-7e-05,0.00108,-1e-05,6e-05,0.00011,-0.05375,-0.00143,0.00011,-0.02658,-0.00851,-0.00067,0.00085,0.06267,0.00618,-0.00305,0.04344,-0.00755,-0.0088,-0.00254
1.8,0.00097,0.00933,0.00108,0.001,0.00058,0.0001,0.00266,-0.00132,5e-05,0.00126,-1e-05,5e-05,-0.00013,0.00248,0.00054,-9e-05,0.0011,-2e-05,7e-05,0.00011,-0.05625,-0.00069,6e-05,-0.02814,-0.00955,-0.00061,0.00104,0.06489,0.00499,-0.00307,0.04411,-0.00794,-0.00903,-0.00274
1.82,0.00178,0.00884,0.00099,0.00104,0.00053,9e-05,0.00266,-0.0013,7e-05,0.00126,-1e-05,6e-05,-0.00013,0.0026,0.00065,-0.00012,0.00114,-3e-05,8e-05,0.00011,-0.05642,-0.00021,-9e-05,-0.02758,-0.01049,-0.00046,0.00111,0.06747,0.00319,-0.00311,0.04522,-0.00843,-0.00925,-0.00302
1.84,0.00264,0.00816,0.00095,0.00108,0.00045,8e-05,0.00268,-0.00123,9e-05,0.00124,0,7e-05,-0.00012,0.00274,0.0008,-0.00014,0.00119,-3e-05,9e-05,0.00011,-0.05574,0.00027,-0.00028,-0.02621,-0.01147,-0.00021,0.00115,0.06994,0.00139,-0.00316,0.0464,-0.00905,-0.00941,-0.00335
1.86,0.00355,0.00722,0.00096,0.00112,0.00036,7e-05,0.00268,-0.00114,0.00011,0.00121,1e-05,8e-05,-0.00012,0.00283,0.00099,-0.00015,0.00123,-4e-05,0.0001,0.00011,-0.05563,0.00097,-0.00049,-0.02531,-0.01262,0.00018,0.00123,0.07191,7e-05,-0.00319,0.04726,-0.00983,-0.00948,-0.0037
1.88,0.00442,0.00605,0.00101,0.00116,0.00024,5e-05,0.00266,-0.00102,0.00013,0.00114,2e-05,9e-05,-0.00011,0.00288,0.00121,-0.00016,0.00126,-4e-05,0.00011,0.00012,-0.05562,0.00201,-0.00073,-0.02439,-0.01387,0.00074,0.00135,0.07343,-0.00098,-0.00319,0.04753,-0.01079,-0.0095,-0.00407
1.9,0.00526,0.0047,0.0011,0.0012,0.0001,4e-05,0.00263,-0.00088,0.00015,0.00107,3e-05,0.0001,-0.0001,0.00287,0.00143,-0.00016,0.0013,-4e-05,0.00011,0.00012,-0.05545,0.00284,-0.00095,-0.02337,-0.01519,0.00136,0.00148,0.07445,-0.0018,-0.00319,0.04822,-0.01166,-0.0093,-0.00442
1.92,0.00612,0.0033,0.0012,0.0012,-4e-05,2e-05,0.00258,-0.00072,0.00016,0.00102,3e-05,0.0001,-9e-05,0.00278,0.00162,-0.00014,0.00137,-3e-05,0.0001,0.00013,-0.05493,0.00273,-0.00106,-0.02222,-0.01661,0.00186,0.00156,0.07503,-0.00259,-0.00318,0.05038,-0.01209,-0.00871,-0.0046
1.94,0.00687,0.00185,0.00129,0.00119,-0.00018,0,0.0025,-0.00055,0.00016,0.00097,3e-05,0.0001,-9e-05,0.00265,0.00177,-0.00012,0.00141,-2e-05,8e-05,0.00015,-0.05409,0.00218,-0.00108,-0.02082,-0.01801,0.00232,0.0016,0.0748,-0.00336,-0.00309,0.0526,-0.0122,-0.00792,-0.00462
1.96,0.00742,0.00038,0.00136,0.00118,-0.00031,-1e-05,0.00237,-0.00039,0.00015,0.0009,3e-05,0.0001,-8e-05,0.00248,0.00191,-9e-05,0.0014,-1e-05,5e-05,0.00015,-0.05308,0.00168,-0.00107,-0.01912,-0.01927,0.00283,0.00166,0.07349,-0.00402,-0.00292,0.05378,-0.01212,-0.00711,-0.00451
1.98,0.0077,-0.00106,0.00137,0.00116,-0.00045,-3e-05,0.00217,-0.00026,0.00014,0.00082,3e-05,0.0001,-7e-05,0.00224,0.002,-6e-05,0.00134,0,3e-05,0.00015,-0.05156,0.0009,-0.001,-0.0167,-0.02034,0.00331,0.00171,0.07135,-0.00462,-0.00268,0.05416,-0.01171,-0.00622,-0.00423
2,0.00792,-0.00247,0.00135,0.00117,-0.00056,-4e-05,0.00198,-0.00012,0.00012,0.00075,3e-05,9e-05,-7e-05,0.00204,0.00206,-2e-05,0.00126,1e-05,1e-05,0.00015,-0.04958,-0.00013,-0.00081,-0.0141,-0.02127,0.00369,0.00173,0.06712,-0.00489,-0.0024,0.05332,-0.01099,-0.00535,-0.00389
2.02,0.00835,-0.00391,0.00135,0.00126,-0.00064,-5e-05,0.00187,8e-05,0.0001,0.00071,2e-05,8e-05,-7e-05,0.00197,0.00214,1e-05,0.00119,2e-05,-1e-05,0.00015,-0.04731,-0.00123,-0.00049,-0.0122,-0.02223,0.00385,0.00165,0.06002,-0.00464,-0.00214,0.05107,-0.01,-0.00457,-0.0036
2.04,0.00872,-0.00529,0.00134,0.00137,-0.00068,-6e-05,0.00176,0.00026,7e-05,0.00069,1e-05,7e-05,-6e-05,0.00194,0.00216,4e-05,0.0011,3e-05,-3e-05,0.00014,-0.04434,-0.00242,-0.00016,-0.01022,-0.02309,0.00388,0.00154,0.05154,-0.00406,-0.00188,0.04748,-0.00881,-0.00381,-0.00328
2.06,0.00881,-0.00654,0.00126,0.00145,-0.00072,-6e-05,0.00162,0.00037,3e-05,0.00065,1e-05,6e-05,-6e-05,0.00185,0.00209,6e-05,0.00097,4e-05,-4e-05,0.00012,-0.0403,-0.00383,0.00016,-0.00739,-0.02372,0.00387,0.00142,0.04291,-0.00332,-0.00163,0.04281,-0.00754,-0.00307,-0.00288
2.08,0.00864,-0.00769,0.00114,0.00153,-0.00075,-6e-05,0.00148,0.00044,-0,0.00062,-0,5e-05,-6e-05,0.00176,0.00197,7e-05,0.00083,4e-05,-4e-05,0.00011,-0.0351,-0.00532,0.00047,-0.00389,-0.02417,0.00367,0.00126,0.03465,-0.0026,-0.00143,0.03782,-0.00615,-0.00236,-0.00244
2.1,0.00833,-0.00867,0.00098,0.00159,-0.00076,-7e-05,0.00134,0.00046,-3e-05,0.00058,-1e-05,4e-05,-5e-05,0.00165,0.0018,8e-05,0.0007,4e-05,-4e-05,9e-05,-0.02918,-0.00685,0.00068,-0.00036,-0.02441,0.00361,0.00116,0.02679,-0.00151,-0.00131,0.03206,-0.00505,-0.0018,-0.00202
2.12,0.00798,-0.00943,0.00078,0.00162,-0.00075,-7e-05,0.00121,0.00041,-6e-05,0.00054,-1e-05,3e-05,-5e-05,0.00152,0.00162,9e-05,0.0006,4e-05,-4e-05,7e-05,-0.02314,-0.00846,0.00072,0.00235,-0.02443,0.00413,0.00123,0.01981,4e-05,-0.00131,0.02588,-0.00447,-0.00145,-0.00167
2.14,0.00751,-0.01004,0.00057,0.00164,-0.00073,-7e-05,0.00111,0.00034,-8e-05,0.0005,-2e-05,2e-05,-5e-05,0.00142,0.00145,9e-05,0.00052,4e-05,-3e-05,6e-05,-0.01682,-0.01017,0.00072,0.00456,-0.02423,0.00479,0.00134,0.01487,0.00125,-0.0014,0.02121,-0.00405,-0.00123,-0.00141
2.16,0.00689,-0.01055,0.00034,0.00166,-0.0007,-7e-05,0.00105,0.00026,-0.0001,0.00047,-2e-05,2e-05,-5e-05,0.00134,0.00131,8e-05,0.00046,4e-05,-3e-05,5e-05,-0.0101,-0.01179,0.00072,0.00673,-0.02381,0.00524,0.00138,0.01232,0.00183,-0.00152,0.01894,-0.00367,-0.0011,-0.00127
2.18,0.00617,-0.01098,0.00013,0.00167,-0.00066,-6e-05,0.00104,0.00019,-0.00012,0.00045,-2e-05,1e-05,-4e-05,0.00132,0.0012,8e-05,0.00041,4e-05,-2e-05,5e-05,-0.00336,-0.01336,0.0007,0.00847,-0.02316,0.00564,0.00139,0.0117,0.00205,-0.00164,0.01888,-0.0034,-0.00112,-0.00127
2.2,0.0054,-0.01131,-8e-05,0.00166,-0.00062,-6e-05,0.00106,0.00011,-0.00013,0.00044,-2e-05,0,-4e-05,0.00132,0.00112,8e-05,0.00037,4e-05,-2e-05,4e-05,0.00306,-0.01462,0.00066,0.01012,-0.02229,0.0059,0.00137,0.01213,0.00217,-0.00177,0.02017,-0.00336,-0.00129,-0.00134
2.22,0.00464,-0.01156,-0.00027,0.00161,-0.00058,-6e-05,0.00106,2e-05,-0.00014,0.00042,-2e-05,-1e-05,-4e-05,0.00131,0.00108,8e-05,0.00034,4e-05,-2e-05,3e-05,0.00891,-0.01519,0.00065,0.01216,-0.02122,0.00594,0.00135,0.01216,0.00256,-0.00191,0.02128,-0.00363,-0.00159,-0.00141
2.24,0.00394,-0.01177,-0.00043,0.00155,-0.00054,-6e-05,0.00109,-6e-05,-0.00014,0.00042,-2e-05,-1e-05,-4e-05,0.00133,0.00107,8e-05,0.00031,4e-05,-2e-05,3e-05,0.01433,-0.01536,0.00064,0.01429,-0.01993,0.00585,0.00132,0.01103,0.00331,-0.00205,0.02166,-0.0041,-0.00197,-0.00145
2.26,0.00331,-0.01196,-0.00053,0.00149,-0.0005,-6e-05,0.00117,-0.00012,-0.00014,0.00043,-2e-05,-1e-05,-4e-05,0.00141,0.00111,9e-05,0.00029,4e-05,-2e-05,2e-05,0.01954,-0.01544,0.00063,0.01631,-0.01842,0.00571,0.00127,0.00877,0.00428,-0.00217,0.02138,-0.00452,-0.00241,-0.00144
2.28,0.0028,-0.01215,-0.00059,0.00144,-0.00046,-6e-05,0.00131,-0.00016,-0.00014,0.00047,-2e-05,-2e-05,-4e-05,0.00153,0.00118,0.00011,0.00028,5e-05,-3e-05,2e-05,0.02452,-0.01549,0.00064,0.01829,-0.01674,0.00553,0.00122,0.00491,0.00547,-0.00224,0.01991,-0.00489,-0.00288,-0.00134
2.3,0.00236,-0.01232,-0.00059,0.00138,-0.00042,-6e-05,0.00146,-0.00018,-0.00013,0.00051,-2e-05,-2e-05,-5e-05,0.00168,0.00128,0.00014,0.00027,5e-05,-4e-05,2e-05,0.0294,-0.0153,0.00068,0.02058,-0.01489,0.00523,0.00116,-0.00052,0.00696,-0.00227,0.01709,-0.00516,-0.00339,-0.00114
2.32,0.00191,-0.01247,-0.00054,0.0013,-0.00038,-6e-05,0.0016,-0.00019,-0.00013,0.00055,-2e-05,-2e-05,-5e-05,0.00182,0.0014,0.00017,0.00026,6e-05,-5e-05,1e-05,0.03425,-0.01468,0.00078,0.02341,-0.01292,0.00478,0.00111,-0.0075,0.00887,-0.0022,0.01259,-0.00532,-0.00396,-0.0008
2.34,0.00155,-0.0126,-0.00044,0.00122,-0.00034,-6e-05,0.00175,-0.00019,-0.00012,0.00061,-1e-05,-2e-05,-6e-05,0.00197,0.00154,0.00021,0.00025,6e-05,-6e-05,0,0.03882,-0.01386,0.00089,0.02629,-0.01096,0.00426,0.00106,-0.01594,0.01086,-0.00192,0.00656,-0.0055,-0.00458,-0.00035
2.36,0.00134,-0.01275,-0.00028,0.00114,-0.00031,-6e-05,0.00194,-0.00017,-0.00011,0.00068,-1e-05,-1e-05,-6e-05,0.00217,0.00169,0.00026,0.00025,7e-05,-8e-05,-0,0.04299,-0.01315,0.00101,0.02886,-0.00916,0.00375,0.00101,-0.02558,0.0126,-0.00141,-0.00067,-0.00576,-0.00521,0.00019
2.38,0.00126,-0.01289,-8e-05,0.00107,-0.00027,-5e-05,0.00216,-0.00014,-0.00011,0.00076,-1e-05,-1e-05,-7e-05,0.00239,0.00185,0.00031,0.00026,8e-05,-9e-05,-1e-05,0.04688,-0.01271,0.00111,0.03108,-0.00767,0.00325,0.00096,-0.03676,0.01397,-0.00054,-0.00984,-0.00615,-0.0058,0.00087
2.4,0.00129,-0.01296,0.00016,0.00099,-0.00024,-5e-05,0.00237,-0.00011,-0.0001,0.00084,-1e-05,-1e-05,-8e-05,0.00263,0.002,0.00037,0.00028,8e-05,-0.00011,-1e-05,0.05062,-0.01218,0.00124,0.03341,-0.00651,0.00274,0.00091,-0.04673,0.01462,0.00043,-0.01833,-0.00653,-0.00637,0.00159
2.42,0.00144,-0.01285,0.0004,0.0009,-0.00022,-5e-05,0.00253,-9e-05,-0.0001,0.00091,-1e-05,-0,-9e-05,0.00284,0.00213,0.00041,0.00029,9e-05,-0.00012,-1e-05,0.05427,-0.01117,0.00139,0.03624,-0.0057,0.00221,0.00088,-0.05244,0.01437,0.00108,-0.02295,-0.00682,-0.00702,0.0022
2.44,0.00172,-0.01258,0.00064,0.00082,-0.0002,-5e-05,0.00268,-7e-05,-9e-05,0.00097,-1e-05,-0,-9e-05,0.00302,0.00223,0.00043,0.00032,9e-05,-0.00013,0,0.05786,-0.01016,0.00153,0.03919,-0.00522,0.00167,0.00085,-0.05616,0.01357,0.0016,-0.02596,-0.00717,-0.00768,0.00276
2.46,0.00215,-0.01218,0.00091,0.00075,-0.00018,-4e-05,0.00282,-5e-05,-9e-05,0.00104,-2e-05,-0,-0.0001,0.00319,0.00229,0.00046,0.00035,9e-05,-0.00014,1e-05,0.06138,-0.00951,0.00164,0.0419,-0.00504,0.00111,0.0008,-0.0602,0.01236,0.00226,-0.02962,-0.0077,-0.00828,0.00339
2.48,0.00281,-0.01163,0.00119,0.00069,-0.00015,-4e-05,0.00295,-2e-05,-9e-05,0.0011,-2e-05,0,-0.00011,0.00333,0.00231,0.00047,0.00038,0.0001,-0.00015,2e-05,0.06459,-0.009,0.0017,0.04423,-0.00515,0.00053,0.00073,-0.06467,0.01073,0.00309,-0.03395,-0.0084,-0.00882,0.00416
2.5,0.00346,-0.01077,0.00146,0.00065,-0.00011,-3e-05,0.00305,0,-9e-05,0.00115,-2e-05,0,-0.00012,0.0034,0.00229,0.00047,0.00041,0.0001,-0.00015,3e-05,0.06798,-0.00863,0.00175,0.04695,-0.00532,-0.00011,0.00063,-0.06746,0.00909,0.00371,-0.03662,-0.00921,-0.00933,0.00476
2.52,0.00376,-0.00944,0.00171,0.00062,-7e-05,-1e-05,0.00311,-1e-05,-0.0001,0.00119,-3e-05,0,-0.00012,0.00334,0.00224,0.00044,0.00046,0.0001,-0.00014,4e-05,0.07214,-0.00851,0.0018,0.05077,-0.00535,-0.00084,0.00045,-0.0663,0.00817,0.00365,-0.03499,-0.01015,-0.0099,0.00472
2.54,0.00394,-0.00783,0.00196,0.0006,-2e-05,-0,0.00316,-3e-05,-0.0001,0.00122,-3e-05,0,-0.00013,0.00321,0.00216,0.00038,0.0005,9e-05,-0.00013,5e-05,0.07624,-0.00844,0.00179,0.05482,-0.00533,-0.00158,0.00017,-0.06381,0.00814,0.00326,-0.03171,-0.01119,-0.01042,0.00439
2.56,0.0042,-0.00611,0.00221,0.00058,4e-05,2e-05,0.00318,-4e-05,-0.0001,0.00124,-4e-05,0,-0.00013,0.00305,0.00203,0.00033,0.00054,8e-05,-0.00012,6e-05,0.07965,-0.00829,0.00168,0.05835,-0.00534,-0.00229,-0.00016,-0.0624,0.00855,0.00292,-0.02929,-0.01232,-0.01081,0.00412
2.58,0.00443,-0.00428,0.00247,0.00057,0.00011,3e-05,0.0032,-5e-05,-0.0001,0.00125,-4e-05,1e-05,-0.00013,0.00284,0.00188,0.00027,0.00055,8e-05,-0.0001,7e-05,0.08253,-0.00826,0.00152,0.0613,-0.00539,-0.00289,-0.0005,-0.06124,0.0095,0.00241,-0.02654,-0.01352,-0.01106,0.00379
2.6,0.00455,-0.00246,0.00271,0.00055,0.00018,5e-05,0.00319,-5e-05,-0.0001,0.00126,-4e-05,1e-05,-0.00013,0.00264,0.00171,0.00021,0.00059,7e-05,-9e-05,7e-05,0.08431,-0.00776,0.00123,0.06405,-0.00517,-0.00349,-0.00098,-0.06025,0.01123,0.00186,-0.02392,-0.01467,-0.01122,0.00344
2.62,0.00452,-0.00086,0.00291,0.00056,0.00024,7e-05,0.00317,-6e-05,-9e-05,0.00126,-4e-05,1e-05,-0.00013,0.00251,0.00151,0.00015,0.00069,6e-05,-7e-05,9e-05,0.08449,-0.00628,0.00061,0.06707,-0.00424,-0.00414,-0.00186,-0.05931,0.01353,0.00162,-0.02242,-0.01561,-0.01147,0.00319
2.64,0.00439,0.00052,0.00307,0.00056,0.00029,9e-05,0.00313,-7e-05,-9e-05,0.00126,-5e-05,1e-05,-0.00013,0.00246,0.00132,0.0001,0.00081,5e-05,-5e-05,0.0001,0.08307,-0.00464,-0.0002,0.06931,-0.00302,-0.00454,-0.0029,-0.05819,0.01626,0.00146,-0.02111,-0.01645,-0.01174,0.00296
2.66,0.00417,0.0017,0.0032,0.00056,0.00032,0.0001,0.00309,-8e-05,-8e-05,0.00125,-4e-05,2e-05,-0.00013,0.00243,0.00119,5e-05,0.0009,4e-05,-4e-05,0.00011,0.08016,-0.00335,-0.00098,0.06997,-0.00187,-0.00461,-0.0038,-0.05699,0.01945,0.00115,-0.01938,-0.01728,-0.01187,0.0027
2.68,0.00374,0.00267,0.00333,0.00055,0.00033,0.00011,0.00303,-0.0001,-7e-05,0.00124,-4e-05,2e-05,-0.00013,0.00242,0.00111,1e-05,0.00097,2e-05,-3e-05,0.00012,0.07607,-0.00243,-0.00183,0.06947,-0.00053,-0.00436,-0.00467,-0.05542,0.02337,0.0007,-0.01723,-0.01801,-0.01192,0.00241
2.7,0.00338,0.00331,0.00347,0.00055,0.00032,0.00012,0.00297,-0.0001,-5e-05,0.00122,-4e-05,2e-05,-0.00013,0.00239,0.00112,-2e-05,0.00101,1e-05,-3e-05,0.00013,0.06921,-0.00133,-0.00239,0.06626,0.00029,-0.00391,-0.00512,-0.05361,0.02802,0.00017,-0.01499,-0.01879,-0.01181,0.00218
2.72,0.00341,0.00352,0.00366,0.00059,0.00028,0.00012,0.0029,-8e-05,-4e-05,0.0012,-4e-05,3e-05,-0.00013,0.00232,0.00121,-4e-05,0.00103,0,-2e-05,0.00013,0.05885,0.00086,-0.00243,0.05945,3e-05,-0.00352,-0.00479,-0.05186,0.03348,-0.00034,-0.01317,-0.01984,-0.01145,0.00208
2.74,0.00349,0.00343,0.00382,0.00065,0.00022,0.00011,0.00281,-5e-05,-2e-05,0.00116,-3e-05,3e-05,-0.00012,0.00222,0.0013,-6e-05,0.00104,-1e-05,-2e-05,0.00013,0.04743,0.00341,-0.0024,0.05082,-0.00046,-0.00309,-0.0041,-0.04965,0.03987,-0.00088,-0.01134,-0.02098,-0.01094,0.00204
2.76,0.00335,0.00316,0.00392,0.00071,0.00014,0.00011,0.00272,-3e-05,-0,0.00112,-2e-05,4e-05,-0.00011,0.00208,0.00136,-7e-05,0.00102,-1e-05,-2e-05,0.00013,0.03659,0.00559,-0.0025,0.04168,-0.00068,-0.00255,-0.00338,-0.04647,0.0471,-0.00154,-0.00897,-0.02203,-0.01032,0.002
2.78,0.00303,0.00273,0.00396,0.00076,7e-05,0.0001,0.00261,-3e-05,1e-05,0.00108,-2e-05,4e-05,-0.00011,0.0019,0.0014,-8e-05,0.00098,-2e-05,-2e-05,0.00012,0.02668,0.00744,-0.00269,0.03249,-0.00073,-0.00199,-0.00267,-0.04236,0.05505,-0.00227,-0.00619,-0.02301,-0.00965,0.00199
2.8,0.00265,0.00202,0.00392,0.0008,-3e-05,8e-05,0.0025,-3e-05,3e-05,0.00103,-1e-05,5e-05,-0.0001,0.00172,0.00138,-7e-05,0.00092,-2e-05,-1e-05,0.00011,0.01791,0.00897,-0.00288,0.02324,-0.00083,-0.00146,-0.00187,-0.03729,0.06268,-0.00292,-0.00338,-0.0239,-0.00892,0.00202
2.82,0.00229,0.00093,0.00377,0.00086,-0.00016,6e-05,0.00241,-3e-05,4e-05,0.00099,-0,5e-05,-0.0001,0.00159,0.00125,-7e-05,0.00083,-2e-05,-1e-05,0.0001,0.01058,0.01041,-0.00309,0.01451,-0.001,-0.00101,-0.00101,-0.03122,0.06876,-0.00337,-0.00092,-0.02471,-0.00811,0.00205
2.84,0.00187,-0.00031,0.00353,0.00092,-0.00029,4e-05,0.00231,-5e-05,4e-05,0.00095,1e-05,5e-05,-9e-05,0.00149,0.00109,-6e-05,0.00074,-2e-05,-1e-05,9e-05,0.0053,0.01168,-0.00343,0.00751,-0.00097,-0.00063,-0.00037,-0.02438,0.07366,-0.00366,0.00135,-0.02538,-0.0073,0.00212
2.86,0.00127,-0.00149,0.0032,0.00097,-0.00041,2e-05,0.00221,-9e-05,5e-05,0.00091,1e-05,5e-05,-9e-05,0.00141,0.00092,-5e-05,0.00067,-1e-05,-1e-05,7e-05,0.00206,0.01257,-0.00384,0.00253,-0.00075,-0.00036,-2e-05,-0.01707,0.07795,-0.0039,0.0036,-0.02584,-0.00656,0.00224
2.88,0.00055,-0.00259,0.0028,0.00102,-0.00052,0,0.00212,-0.00015,5e-05,0.00087,1e-05,4e-05,-8e-05,0.00137,0.00076,-3e-05,0.00061,-1e-05,-1e-05,6e-05,0.00046,0.01306,-0.00425,-0.00073,-0.00046,-0.00023,0.00014,-0.00945,0.08184,-0.00406,0.00565,-0.02609,-0.00591,0.0024
2.9,-0.00025,-0.00362,0.00234,0.00104,-0.0006,-2e-05,0.00203,-0.0002,4e-05,0.00085,2e-05,4e-05,-8e-05,0.00137,0.00061,-2e-05,0.00057,-0,-0,6e-05,-4e-05,0.01343,-0.00461,-0.00248,-0.00019,-0.00024,0.00017,-0.00183,0.08399,-0.00412,0.00755,-0.02616,-0.00532,0.00258
2.92,-0.00109,-0.00453,0.00184,0.00102,-0.00066,-4e-05,0.00195,-0.00025,4e-05,0.00083,1e-05,3e-05,-8e-05,0.00141,0.00047,-0,0.00057,0,0,5e-05,-9e-05,0.0141,-0.0049,-0.00275,-4e-05,-0.00034,0.00015,0.00557,0.08281,-0.00404,0.00945,-0.02606,-0.00481,0.00274
