T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.19794,0.76002,-0.26545,-0.05513,0.11795,3e-05,-0.03109,0.02085,0.18651,1.66497,0.10013,0.01805,-0.03311,3.72769,0.58214,-0.23721,-3.07136,0.00324,-4e-05,0.0035,-0.20612,3.62642,-0.5626,-5.03623,-1.00189,0.11095,0.15628,1.92643,4.57566,0.68443,0.13966,0.00709,0.02359,0.00092
1.48,0.16826,0.68319,-0.39323,-0.0453,0.11392,2e-05,-0.1097,0.00066,0.19006,1.8575,0.11244,0.01929,-0.04051,3.03805,0.39799,-0.24528,-2.5006,0.00329,-0.00013,0.00331,-0.2494,4.04706,-0.50629,-5.43902,-1.0239,0.10225,0.16546,2.35615,5.57046,0.63931,0.09879,0.01653,0.01539,0.00151
1.5,0.13435,0.60555,-0.5175,-0.03066,0.11075,2e-05,-0.21745,-0.02492,0.19112,2.1096,0.11645,0.0184,-0.04453,2.26083,0.18538,-0.26124,-1.78626,0.00337,-0.00019,0.0029,-0.35119,4.26545,-0.29954,-5.74753,-1.01302,0.09419,0.16918,2.76049,6.41742,0.58569,0.07089,0.02868,0.01002,0.00214
1.52,0.0911,0.52768,-0.64549,-0.01267,0.10952,2e-05,-0.34841,-0.05863,0.1919,2.42451,0.12143,0.01379,-0.03903,1.41998,-0.06564,-0.2933,-0.9807,0.0034,0.00013,0.00234,-0.52913,4.10587,0.06278,-5.94127,-0.96596,0.08718,0.16678,2.93807,6.60348,0.50692,0.05249,0.03213,0.00336,0.00177
1.54,0.0379,0.44997,-0.74702,0.00595,0.10847,2e-05,-0.49874,-0.10347,0.193,2.80171,0.10619,0.00782,-0.02879,0.61168,-0.36621,-0.33888,-0.10206,0.00328,0.00089,0.00172,-0.79692,3.65549,0.55,-5.98338,-0.88125,0.0794,0.15634,3.04855,6.56413,0.47012,0.03716,0.0349,-0.00152,0.00164
1.56,-0.02567,0.37348,-0.79408,0.02348,0.10584,2e-05,-0.66577,-0.1621,0.19256,3.23728,0.06574,0.00289,-0.01777,-0.12821,-0.72927,-0.39519,0.79821,0.00297,0.00185,0.00113,-1.15529,3.07256,1.12613,-5.83216,-0.75761,0.06876,0.1363,3.10187,6.32557,0.47324,0.02293,0.03786,-0.00477,0.00181
1.58,-0.09809,0.30119,-0.78052,0.03845,0.10081,2e-05,-0.83756,-0.23752,0.1907,3.71792,0.02199,-0.00016,-0.00522,-0.79258,-1.16504,-0.46612,1.65554,0.00246,0.00277,0.00062,-1.59163,2.39608,1.7445,-5.45445,-0.59381,0.05407,0.10632,3.10318,5.91194,0.49947,0.01263,0.04076,-0.00667,0.00221
1.6,-0.17583,0.24136,-0.71375,0.04937,0.09337,2e-05,-0.99391,-0.32232,0.17955,4.24304,-0.01751,0.0002,0.00516,-1.36071,-1.64207,-0.55289,2.42566,0.0018,0.00327,0.00023,-2.10027,1.42938,2.30729,-4.82508,-0.38888,0.03493,0.06716,3.05728,5.32274,0.53184,0.00354,0.04331,-0.00722,0.00279
1.62,-0.25778,0.20455,-0.60658,0.05512,0.0837,2e-05,-1.10868,-0.40017,0.15663,4.81457,-0.01128,0.00192,0.02144,-1.80499,-2.07766,-0.65571,3.09439,0.00107,0.00304,-3e-05,-2.67356,-0.08857,2.65575,-3.91716,-0.14497,0.01052,0.01949,2.97315,4.5727,0.55607,-0.00098,0.04514,-0.00644,0.00347
1.64,-0.33787,0.20286,-0.47228,0.05539,0.07137,3e-05,-1.16722,-0.47052,0.13244,5.39321,0.04383,0.00209,0.04469,-2.10291,-2.43637,-0.77537,3.61547,0.00036,0.002,-0.00016,-3.21425,-1.97869,2.72121,-2.68615,0.13276,-0.02,-0.03585,2.86881,3.71514,0.55379,0.00742,0.04555,-0.00457,0.00399
1.66,-0.40427,0.2499,-0.33095,0.05055,0.05685,3e-05,-1.16565,-0.53771,0.11133,5.94228,0.10004,0.00069,0.06383,-2.24218,-2.71649,-0.91071,3.94519,-0.00025,0.00019,-0.00017,-3.57883,-4.03074,2.51231,-1.10162,0.43779,-0.05528,-0.0961,2.76258,2.77826,0.51684,0.02992,0.04397,-0.00204,0.00409
1.68,-0.44822,0.35808,-0.20055,0.04138,0.0416,3e-05,-1.09754,-0.59519,0.09211,6.44294,0.14189,-0.00292,0.07657,-2.21223,-2.88248,-1.05383,4.09743,-0.00073,-0.00225,-0.00011,-3.63243,-6.28755,1.99865,0.82719,0.75943,-0.0921,-0.15611,2.67217,1.76556,0.45364,0.06546,0.04019,0.00069,0.00367
1.7,-0.45765,0.53293,-0.09212,0.03012,0.02731,3e-05,-0.97333,-0.63304,0.07413,6.88548,0.14881,-0.00643,0.07775,-2.0328,-2.91704,-1.19047,4.09015,-0.00106,-0.00506,1e-05,-3.23745,-9.1462,1.19026,3.04791,1.0778,-0.12601,-0.20933,2.59784,0.66738,0.3693,0.11515,0.03436,0.00281,0.00268
1.72,-0.42361,0.76748,-0.01011,0.01909,0.01562,2e-05,-0.80799,-0.6401,0.05813,7.25877,0.11565,-0.00709,0.06568,-1.73481,-2.82227,-1.30608,3.94825,-0.00128,-0.00791,0.00013,-2.22893,-13.10688,0.23261,5.48172,1.36448,-0.15133,-0.24861,2.53133,-0.48158,0.27499,0.18167,0.02717,0.00363,0.00139
1.74,-0.33899,1.03837,0.04667,0.00918,0.00756,2e-05,-0.61672,-0.6152,0.04666,7.52791,0.07123,-0.00614,0.0482,-1.33139,-2.61476,-1.38798,3.70925,-0.00143,-0.01053,0.00022,-0.41783,-18.01201,-0.69953,8.01246,1.60518,-0.16119,-0.26681,2.48711,-1.62916,0.18965,0.25845,0.01937,0.00268,0.00025
1.76,-0.20701,1.30194,0.08214,0.002,0.00338,2e-05,-0.42095,-0.5614,0.04122,7.66958,0.03392,-0.00428,0.03012,-0.84866,-2.31951,-1.42553,3.40412,-0.00156,-0.01265,0.0002,2.26046,-23.43881,-1.4339,10.47597,1.80053,-0.15128,-0.26037,1.84559,-2.05381,0.0835,0.35671,-0.00891,-0.00028,0.00017
1.78,-0.05277,1.49806,0.10119,-0.00018,0.0023,2e-05,-0.24074,-0.47952,0.04156,7.68733,0.00846,-0.00121,0.01245,-0.32836,-1.9529,-1.4104,3.05836,-0.00176,-0.01405,3e-05,5.71795,-28.96927,-1.76155,12.74421,1.94439,-0.1214,-0.23186,0.55852,-0.92549,0.0098,0.44195,-0.03087,-0.00017,0.00315
1.8,0.13749,1.54991,0.10878,0.00451,0.00266,1e-05,-0.1115,-0.37613,0.04592,7.5931,-0.00104,0.00258,-0.00353,0.18453,-1.55338,-1.34381,2.68972,-0.00208,-0.01454,-0.00037,9.60342,-34.45436,-1.87883,14.39493,2.05644,-0.07851,-0.19058,-1.27152,2.16407,0.0148,0.46227,-0.01997,0.00536,0.00983
1.82,0.35971,1.38825,0.1087,0.01766,0.00211,0,-0.04213,-0.26097,0.05101,7.40381,0.00698,0.00622,-0.01722,0.65584,-1.15823,-1.23542,2.31467,-0.00258,-0.01401,-0.00106,13.29443,-39.59951,-1.93616,14.88188,2.16519,-0.03034,-0.14717,-3.67816,7.34736,0.15926,0.31412,0.03688,0.01675,0.01977
1.84,0.51869,1.00144,0.10156,0.03977,-0.00175,-1e-05,-0.00546,-0.1511,0.05375,7.13063,0.03134,0.00871,-0.02825,1.06109,-0.77528,-1.08943,1.9555,-0.00325,-0.01261,-0.00209,16.22317,-42.64923,-1.73672,14.27011,2.24639,0.01687,-0.10872,-6.55355,14.17952,0.54145,-0.0604,0.14244,0.03276,0.03165
1.86,0.53283,0.43157,0.08659,0.07054,-0.01054,-5e-05,0.01154,-0.06321,0.05135,6.79222,0.06712,0.00936,-0.03647,1.38227,-0.41269,-0.91229,1.6248,-0.00394,-0.01054,-0.0035,17.94543,-42.20478,-1.36943,12.86733,2.25681,0.05503,-0.07938,-9.63226,21.96402,1.27445,-0.61228,0.28618,0.05072,0.04319
1.88,0.3628,-0.24692,0.06353,0.10873,-0.02434,-0.00011,0.01645,-0.00986,0.03953,6.42151,0.10273,0.0078,-0.04277,1.61763,-0.08555,-0.7185,1.32428,-0.00452,-0.00808,-0.00525,18.16429,-38.35046,-1.02388,10.8367,2.17728,0.07867,-0.05986,-12.47947,29.59731,2.41633,-1.29675,0.44418,0.06631,0.05131
1.9,-0.01378,-0.95717,0.03304,0.15471,-0.0413,-0.0002,0.02252,-5e-05,0.01909,6.02406,0.13666,0.00391,-0.04529,1.77141,0.17568,-0.52734,1.05545,-0.00477,-0.00557,-0.00728,16.43573,-31.57843,-0.73371,8.46851,1.98414,0.08633,-0.0469,-14.59937,35.93194,3.84721,-1.86105,0.58702,0.07399,0.05235
1.92,-0.63132,-1.61068,-0.00205,0.20992,-0.05713,-0.00034,0.04624,-0.021,-0.00441,5.60375,0.17642,-0.0017,-0.0399,1.85177,0.35116,-0.35575,0.81896,-0.00455,-0.00331,-0.00952,12.88126,-23.14793,-0.48843,6.11227,1.67673,0.08036,-0.03695,-15.55114,40.11131,5.21471,-2.01544,0.6902,0.06892,0.04357
1.94,-1.50067,-2.08264,-0.0379,0.27037,-0.06478,-0.00054,0.09256,-0.0584,-0.03196,5.20015,0.19871,-0.00675,-0.03037,1.87212,0.45327,-0.20936,0.61223,-0.00376,-0.00145,-0.01178,8.74594,-14.67958,-0.28489,4.03776,1.30251,0.06613,-0.02785,-15.08709,41.81018,6.20977,-1.79289,0.7305,0.04914,0.02421
1.96,-2.5771,-2.28782,-0.07088,0.33146,-0.05771,-0.00076,0.15588,-0.10652,-0.06535,4.83474,0.18644,-0.00875,-0.0215,1.84541,0.49211,-0.08867,0.43036,-0.00252,-0.00011,-0.01378,4.96868,-7.49674,-0.12858,2.3779,0.91958,0.04869,-0.01912,-13.22979,41.2273,6.69472,-1.23647,0.69633,0.01624,-0.00426
1.98,-3.81094,-2.20988,-0.09766,0.39247,-0.03243,-0.00102,0.23351,-0.15395,-0.10035,4.50551,0.15667,-0.00579,-0.01161,1.78316,0.4702,0.0063,0.26771,-0.00168,0.00062,-0.01529,1.94281,-2.39592,-0.03211,1.15588,0.57487,0.03161,-0.01128,-10.24909,38.7193,6.60306,-0.33997,0.59311,-0.02494,-0.03841
2,-5.10267,-1.87898,-0.11642,0.44912,0.01106,-0.00125,0.33694,-0.1919,-0.12963,4.19656,0.10599,0.00322,-0.00575,1.70106,0.38491,0.06952,0.11963,-0.00086,0.00081,-0.01559,-0.16965,0.38918,0.00101,0.32382,0.30349,0.01684,-0.00504,-6.64545,35.00202,6.05088,0.8176,0.4382,-0.06731,-0.07309
2.02,-6.31793,-1.36775,-0.12698,0.49728,0.06868,-0.00142,0.48034,-0.21507,-0.1438,3.89506,0.04517,0.01684,-0.00785,1.6113,0.2518,0.10113,-0.01777,0.00072,0.00114,-0.01386,-1.45024,0.98468,-0.00958,-0.18006,0.11368,0.00548,-0.00095,-2.91228,30.79493,5.24471,2.09305,0.25476,-0.10521,-0.10394
2.04,-7.38176,-0.76092,-0.13007,0.5384,0.13479,-0.00151,0.65412,-0.22223,-0.14041,3.62254,0.00802,0.03218,-0.01062,1.51348,0.10391,0.11587,-0.14796,0.00105,0.00188,-0.01041,-1.84583,-0.00308,-0.02557,-0.35158,0.01496,-0.0006,0.00069,0.60442,26.40286,4.33071,3.33952,0.06333,-0.13387,-0.12685
2.06,-8.25254,-0.13712,-0.12755,0.57387,0.20408,-0.0015,0.83768,-0.21537,-0.11917,3.39255,-0.0051,0.04675,-0.01074,1.40557,-0.04064,0.1237,-0.27294,0.00017,0.00278,-0.00555,-1.51024,-1.46398,-0.02062,-0.269,-0.00252,-0.00121,0.00057,3.69192,22.05473,3.4011,4.47183,-0.11984,-0.15061,-0.14053
2.08,-8.91083,0.43896,-0.12194,0.60373,0.27158,-0.0014,1.00396,-0.19637,-0.07338,3.19404,-0.00457,0.05805,-0.00971,1.28741,-0.1715,0.1273,-0.39286,1e-05,0.00426,0.0005,-1.22315,-2.98523,-0.00245,-0.19737,-0.01022,-0.00171,5e-05,6.26166,17.9796,2.50163,5.43716,-0.28393,-0.15703,-0.14602
2.1,-9.3399,0.91903,-0.11612,0.62415,0.33217,-0.00124,1.20739,-0.16707,-0.00882,3.01564,0.00111,0.06581,-0.00697,1.16169,-0.27583,0.12748,-0.50469,0.00237,0.00575,0.00701,-0.97741,-4.46778,0.02338,-0.14108,-0.01136,-0.00198,-0.00063,8.36128,14.53599,1.71185,6.17538,-0.42252,-0.15697,-0.14678
2.12,-9.54158,1.27121,-0.11327,0.63103,0.38139,-0.00103,1.53117,-0.1295,0.06185,2.84553,0.00414,0.07159,-0.00244,1.03042,-0.33987,0.12473,-0.60329,0.01286,0.00586,0.01442,-0.75263,-5.7266,0.0469,-0.10107,-0.00829,-0.00199,-0.00126,10.1595,11.94406,1.0905,6.63748,-0.53334,-0.15512,-0.14659
2.14,-9.57905,1.48873,-0.11551,0.62821,0.41778,-0.00082,1.89935,-0.08674,0.14195,2.67684,0.00482,0.0752,0.003,0.88731,-0.3602,0.12269,-0.685,0.0287,0.00493,0.02188,-0.50409,-6.68701,0.05631,-0.06827,-0.00182,-0.00177,-0.00168,11.70992,9.95658,0.59698,6.89793,-0.61656,-0.15364,-0.1476
2.16,-9.49868,1.58493,-0.12414,0.61963,0.44219,-0.00063,2.21686,-0.04163,0.23459,2.50664,0.0049,0.07641,0.00929,0.73006,-0.3406,0.12339,-0.74838,0.04183,0.00368,0.02753,-0.2145,-7.33507,0.04153,-0.0406,0.00553,-0.00136,-0.00186,12.98427,8.3253,0.21598,7.04597,-0.67367,-0.153,-0.15074
2.18,-9.298,1.58345,-0.14047,0.60574,0.45606,-0.00047,2.46372,0.00354,0.33307,2.33248,0.00385,0.07593,0.01571,0.56438,-0.28464,0.12565,-0.79316,0.05093,0.00192,0.03106,0.10681,-7.59632,-0.00339,-0.02096,0.0116,-0.00084,-0.00183,14.05047,6.94272,-0.02861,7.09609,-0.71009,-0.15226,-0.15497
2.2,-8.90539,1.51001,-0.16555,0.58503,0.4605,-0.00035,2.71795,0.05128,0.42478,2.14856,0.00272,0.07446,0.02264,0.39566,-0.20233,0.13001,-0.82063,0.05301,0.00024,0.03189,0.44078,-7.46111,-0.07814,-0.01115,0.01537,-0.00033,-0.00166,14.78583,5.79797,-0.11921,7.13852,-0.7302,-0.15083,-0.15854
2.22,-8.24447,1.39,-0.20072,0.55595,0.45658,-0.00025,3.08552,0.10502,0.49649,1.95306,0.00247,0.07263,0.03239,0.23315,-0.10368,0.13728,-0.83281,0.04693,-0.0007,0.02987,0.77004,-6.95676,-0.17634,-0.0127,0.01654,4e-05,-0.00142,14.97992,4.90269,-0.09579,7.26209,-0.73765,-0.1481,-0.15991
2.24,-7.34486,1.24911,-0.24767,0.52253,0.44707,-0.00018,3.45334,0.15882,0.54574,1.76161,0.00224,0.07021,0.04289,0.08764,0.00471,0.14596,-0.83095,0.03797,-0.0012,0.0264,1.06947,-6.12062,-0.28937,-0.02608,0.01526,0.00015,-0.00121,14.71661,4.08482,-0.0353,7.43547,-0.73931,-0.14115,-0.1558
2.26,-6.24695,1.1063,-0.30841,0.48846,0.43477,-0.00013,3.70996,0.2071,0.57396,1.58881,0.00165,0.06688,0.05089,-0.03665,0.11576,0.15449,-0.816,0.02944,-0.00142,0.02247,1.31356,-5.01608,-0.40934,-0.0504,0.01192,-0.00011,-0.00107,14.096,3.20894,0.00947,7.6395,-0.73914,-0.12806,-0.14411
2.28,-4.97697,0.97161,-0.38429,0.45369,0.42121,-0.00011,3.89044,0.24989,0.58128,1.44129,0.00104,0.06306,0.05632,-0.13965,0.22197,0.16183,-0.78863,0.0216,-0.00127,0.01835,1.49454,-3.72684,-0.52761,-0.08368,0.00724,-0.00077,-0.00107,13.10036,2.30645,-0.00261,7.89931,-0.73835,-0.10959,-0.12503
2.3,-3.59822,0.84665,-0.47248,0.41824,0.40512,-9e-05,3.99494,0.28467,0.55792,1.32519,0.00058,0.05857,0.05887,-0.22315,0.31831,0.16839,-0.74875,0.01495,-0.00093,0.01432,1.61705,-2.39592,-0.63741,-0.12147,0.00187,-0.00183,-0.00125,11.89307,1.48633,-0.10319,8.15449,-0.73776,-0.08721,-0.09922
2.32,-2.20355,0.73016,-0.56599,0.38189,0.38436,-8e-05,4.02628,0.31007,0.49937,1.24487,0.00034,0.05322,0.05858,-0.2906,0.40383,0.17523,-0.69614,0.00965,-0.00048,0.01057,1.68539,-1.13381,-0.73111,-0.155,-0.00317,-0.00323,-0.00162,10.6548,0.84968,-0.30196,8.32478,-0.73705,-0.0625,-0.06835
2.34,-0.89189,0.62645,-0.65892,0.34552,0.36152,-8e-05,3.99005,0.3264,0.42453,1.20529,0.00032,0.04762,0.05574,-0.34577,0.47312,0.18032,-0.63121,0.00546,0.00014,0.00719,1.70891,-0.00716,-0.80014,-0.18041,-0.00684,-0.0048,-0.00215,9.3543,0.34165,-0.59247,8.42636,-0.73419,-0.0364,-0.03388
2.36,0.27795,0.53576,-0.74385,0.30997,0.33895,-8e-05,3.88932,0.33471,0.34735,1.20289,0.00055,0.0422,0.05082,-0.39272,0.52066,0.1818,-0.55481,0.00223,0.00083,0.00424,1.7124,0.91666,-0.84342,-0.20271,-0.0093,-0.00646,-0.0028,7.99302,-0.08547,-0.96568,8.46963,-0.7272,-0.01006,0.00258
2.38,1.27528,0.45359,-0.80985,0.27462,0.31582,-8e-05,3.75339,0.33835,0.27098,1.22,0.00109,0.0371,0.04513,-0.43592,0.54816,0.18043,-0.46881,-0.0002,0.00145,0.00173,1.70926,1.59795,-0.85692,-0.22204,-0.01074,-0.00804,-0.00348,6.64862,-0.40363,-1.39947,8.42752,-0.71544,0.01511,0.03905
2.4,2.0777,0.37726,-0.85028,0.24001,0.29275,-8e-05,3.53787,0.3346,0.19513,1.24516,0.00194,0.03226,0.03845,-0.47887,0.55605,0.17579,-0.37676,-0.00194,0.00188,-0.00033,1.71958,2.02562,-0.83976,-0.23908,-0.01157,-0.00927,-0.00403,5.41997,-0.56289,-1.84388,8.29959,-0.69834,0.03761,0.07307
2.42,2.67516,0.30437,-0.86209,0.2066,0.27039,-7e-05,3.21395,0.32163,0.12326,1.27055,0.00308,0.02771,0.03056,-0.52403,0.54535,0.16738,-0.28264,-0.00301,0.00205,-0.0019,1.76261,2.21583,-0.79339,-0.25448,-0.01228,-0.00983,-0.00424,4.38119,-0.55998,-2.22935,8.09812,-0.67492,0.05604,0.10227
2.44,3.06932,0.23251,-0.83996,0.17302,0.24799,-7e-05,2.85599,0.3079,0.06455,1.27334,0.00474,0.02394,0.02361,-0.57399,0.52082,0.15587,-0.18899,-0.0035,0.00194,-0.00299,1.84132,2.18428,-0.71654,-0.26976,-0.01291,-0.00964,-0.00407,3.49149,-0.47425,-2.52518,7.82395,-0.64604,0.06979,0.12503
2.46,3.2785,0.15973,-0.78246,0.13856,0.22512,-7e-05,2.50552,0.298,0.02056,1.23885,0.00736,0.02107,0.01847,-0.62984,0.4864,0.14187,-0.09668,-0.00354,0.00159,-0.00365,1.95171,1.96315,-0.61302,-0.28535,-0.01342,-0.00877,-0.00356,2.67846,-0.3536,-2.73206,7.48549,-0.61263,0.07895,0.14102
2.48,3.34523,0.08492,-0.69412,0.10387,0.20144,-6e-05,2.15289,0.28934,-0.01114,1.17339,0.01145,0.01865,0.01419,-0.68998,0.44457,0.12578,-0.0054,-0.00321,0.00115,-0.00394,2.08917,1.6171,-0.49381,-0.29858,-0.01397,-0.00732,-0.00276,1.91383,-0.20606,-2.85273,7.08972,-0.57639,0.08405,0.15078
2.5,3.31003,0.00825,-0.58713,0.07026,0.17878,-6e-05,1.77248,0.28128,-0.03254,1.08627,0.01717,0.01614,0.01125,-0.75101,0.39611,0.10742,0.08586,-0.00259,0.00069,-0.00396,2.24159,1.20141,-0.3697,-0.30941,-0.01438,-0.00554,-0.00183,1.19406,-0.03925,-2.89812,6.64744,-0.53962,0.08671,0.1562
2.52,3.21564,-0.06903,-0.47466,0.03924,0.15864,-5e-05,1.36183,0.27347,-0.04654,0.98955,0.02396,0.0131,0.01014,-0.80879,0.34209,0.08712,0.17896,-0.00179,0.0003,-0.0038,2.39184,0.77495,-0.25232,-0.31727,-0.01438,-0.00371,-0.00087,0.52832,0.1261,-2.89539,6.17034,-0.50532,0.08872,0.15959
2.54,3.11914,-0.14493,-0.36344,0.01187,0.13914,-5e-05,0.95176,0.26213,-0.0547,0.89863,0.0322,0.00928,0.00952,-0.86033,0.28566,0.06658,0.27706,-0.00092,6e-05,-0.00352,2.51965,0.39876,-0.15181,-0.31601,-0.01409,-0.00194,5e-05,-0.121,0.27424,-2.89065,5.68213,-0.47544,0.09017,0.16177
2.56,3.05657,-0.21578,-0.25943,-0.01109,0.1191,-5e-05,0.55086,0.2444,-0.05794,0.82326,0.04135,0.00503,0.00866,-0.90498,0.22809,0.04681,0.38471,-8e-05,-3e-05,-0.00317,2.60873,0.0987,-0.07185,-0.30169,-0.01362,-0.00034,0.00087,-0.78476,0.40415,-2.90698,5.2022,-0.45074,0.09057,0.16288
2.58,3.03482,-0.27698,-0.16836,-0.02931,0.09909,-4e-05,0.1517,0.21951,-0.05734,0.76742,0.04689,0.00131,0.00799,-0.94403,0.16828,0.02811,0.50721,0.00066,-4e-05,-0.00277,2.65457,-0.12194,-0.01201,-0.27458,-0.01291,0.001,0.00155,-1.44246,0.51141,-2.93279,4.74398,-0.42994,0.0899,0.1628
2.6,3.04345,-0.32148,-0.09315,-0.04273,0.08019,-4e-05,-0.24566,0.18537,-0.05465,0.73618,0.04872,-0.00026,0.00768,-0.98241,0.10445,0.0106,0.64994,0.00125,-1e-05,-0.00232,2.64602,-0.267,0.02956,-0.23809,-0.01205,0.00201,0.00206,-2.04904,0.58012,-2.92201,4.3344,-0.41078,0.08752,0.16019
2.62,3.06229,-0.34156,-0.03459,-0.05162,0.06329,-4e-05,-0.62317,0.14102,-0.05158,0.73191,0.04831,0.00249,0.00812,-1.02687,0.03553,-0.00485,0.81794,0.00173,3e-05,-0.00179,2.57703,-0.34435,0.05586,-0.19598,-0.01114,0.00268,0.00237,-2.5741,0.58967,-2.81399,4.00164,-0.39039,0.0826,0.15369
2.64,3.07456,-0.33292,0.00837,-0.05656,0.04849,-4e-05,-0.96962,0.08765,-0.04806,0.74873,0.03708,0.01189,0.01005,-1.07983,-0.03894,-0.01742,1.01592,0.0021,0.0001,-0.00118,2.45727,-0.36384,0.06967,-0.14801,-0.01019,0.00299,0.00249,-3.01695,0.54168,-2.58395,3.75415,-0.3666,0.07462,0.14156
2.66,3.06551,-0.29525,0.03803,-0.05835,0.03618,-4e-05,-1.28968,0.0255,-0.04405,0.77876,0.01561,0.03087,0.0143,-1.14316,-0.12029,-0.02733,1.24762,0.00242,0.00023,-0.00046,2.29443,-0.3356,0.07325,-0.09467,-0.00922,0.00297,0.00242,-3.38657,0.44199,-2.22073,3.59047,-0.33807,0.06335,0.12305
2.68,3.01696,-0.23168,0.05723,-0.05779,0.0272,-4e-05,-1.58433,-0.0459,-0.04024,0.8128,0.00028,0.06305,0.02172,-1.22126,-0.2099,-0.03492,1.51336,0.00276,0.00045,0.00037,2.09507,-0.27028,0.06889,-0.03838,-0.00824,0.00265,0.00218,-3.68503,0.29188,-1.71764,3.5049,-0.30436,0.04895,0.09818
2.7,2.91888,-0.14791,0.06865,-0.05605,0.02227,-4e-05,-1.84792,-0.12559,-0.0381,0.84384,0.01665,0.11351,0.03374,-1.31048,-0.30646,-0.04051,1.81174,0.00316,0.0009,0.0013,1.86127,-0.18072,0.05919,0.01847,-0.0073,0.0021,0.00181,-3.86838,0.1011,-1.09783,3.46531,-0.26666,0.03247,0.06804
2.72,2.76435,-0.05227,0.07432,-0.05424,0.02213,-4e-05,-2.07038,-0.20929,-0.03951,0.86542,0.10644,0.18832,0.05221,-1.40429,-0.40577,-0.04447,2.13938,0.00365,0.00188,0.0023,1.60172,-0.08008,0.04639,0.07381,-0.00643,0.0014,0.00134,-3.89568,-0.11517,-0.39934,3.43224,-0.22693,0.01482,0.03408
2.74,2.54504,0.04737,0.07643,-0.05273,0.02735,-4e-05,-2.25809,-0.29448,-0.04422,0.86299,0.31218,0.29298,0.07894,-1.505,-0.50606,-0.04731,2.48679,0.00428,0.00342,0.00334,1.33926,0.02061,0.03151,0.12576,-0.00561,0.00064,0.00084,-3.84381,-0.34112,0.33843,3.38881,-0.18651,-0.00347,-0.00175
2.76,2.26018,0.14672,0.07677,-0.05161,0.03823,-4e-05,-2.42001,-0.38114,-0.0521,0.82664,0.65505,0.42903,0.11476,-1.61568,-0.6072,-0.0496,2.84095,0.00509,0.00543,0.00439,1.08751,0.1129,0.01537,0.17246,-0.00484,-0.00011,0.00035,-3.75653,-0.56078,1.06933,3.32096,-0.14678,-0.0214,-0.03739
2.78,1.91934,0.24327,0.07623,-0.0508,0.05465,-4e-05,-2.5477,-0.46797,-0.06432,0.75853,1.07945,0.58214,0.15571,-1.7369,-0.70745,-0.05176,3.18505,0.00602,0.00784,0.00537,0.85022,0.19111,-0.00126,0.21274,-0.00412,-0.00083,-0.00011,-3.63343,-0.75603,1.73645,3.21504,-0.10912,-0.03771,-0.07057
2.8,1.54888,0.3357,0.07517,-0.05199,0.07564,-4e-05,-2.64153,-0.54307,-0.08085,0.66426,1.64175,0.76412,0.20469,-1.85027,-0.79218,-0.05389,3.50576,0.00701,0.01092,0.00623,0.62957,0.25245,-0.01789,0.24526,-0.00347,-0.00147,-0.00053,-3.44505,-0.90704,2.28212,3.0598,-0.0751,-0.05122,-0.09824
2.82,1.17231,0.42105,0.07253,-0.05746,0.09932,-4e-05,-2.69093,-0.58451,-0.10668,0.55149,2.4954,1.00842,0.26406,-1.92914,-0.83949,-0.05584,3.79146,0.00793,0.01513,0.00691,0.42955,0.29566,-0.03431,0.26881,-0.00291,-0.00203,-0.00089,-3.17429,-0.99711,2.66215,2.85319,-0.04605,-0.06103,-0.11762
2.84,0.79529,0.49825,0.06816,-0.06628,0.12433,-4e-05,-2.65983,-0.59034,-0.13867,0.43332,3.34373,1.25835,0.30524,-1.98091,-0.85195,-0.05779,4.01236,0.00868,0.01988,0.00736,0.25478,0.32071,-0.05004,0.28198,-0.00244,-0.0025,-0.0012,-2.85585,-1.00834,2.82247,2.60709,-0.02284,-0.06593,-0.12661
2.86,0.42823,0.57033,0.06372,-0.07701,0.14966,-4e-05,-2.54192,-0.57125,-0.16282,0.32558,3.85879,1.449,0.31028,-2.01628,-0.83737,-0.05982,4.14354,0.00921,0.02445,0.00756,0.10679,0.32811,-0.06419,0.28378,-0.00207,-0.00287,-0.00144,-2.51688,-0.93299,2.73555,2.33457,-0.00558,-0.06523,-0.12468
2.88,0.08338,0.63913,0.05995,-0.08934,0.17405,-4e-05,-2.33877,-0.52825,-0.17024,0.23673,4.10332,1.58044,0.28382,-2.02513,-0.79088,-0.06138,4.1831,0.00951,0.02907,0.00755,-0.0146,0.31856,-0.07559,0.2745,-0.0018,-0.00313,-0.0016,-2.15665,-0.7803,2.43271,2.04157,0.00642,-0.0597,-0.11303
2.9,-0.23051,0.70563,0.05812,-0.1052,0.19396,-4e-05,-2.08893,-0.47363,-0.15181,0.1713,3.95163,1.61543,0.23153,-2.00281,-0.71862,-0.06223,4.12909,0.00961,0.03328,0.00741,-0.10866,0.29317,-0.0822,0.25276,-0.00168,-0.00328,-0.0017,-1.76537,-0.57082,1.96186,1.74083,0.01419,-0.05037,-0.09441
