T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.56,-6e-05,0,5e-05,0.00039,2e-05,0.00035,-7.00017,685.94068,-5.3041,0.00039,4.69874,0.00035
4.58,-6e-05,0,4e-05,0.00046,3e-05,0.00042,-7.00022,685.94955,-5.15795,0.00046,4.58114,0.00042
4.6,-5e-05,0,3e-05,0.00051,3e-05,0.00047,-7.00028,685.95706,-5.02178,0.00051,4.47001,0.00047
4.62,-3e-05,0,1e-05,0.00053,4e-05,0.0005,-7.00033,685.96266,-4.89652,0.00053,4.36489,0.0005
4.64,0,0,-3e-05,0.00049,4e-05,0.00048,-7.00038,685.96565,-4.7827,0.00049,4.26538,0.00048
4.66,6e-05,0,-9e-05,0.00037,4e-05,0.00039,-7.0004,685.96515,-4.68055,0.00037,4.17117,0.00039
4.68,0.00014,0,-0.00016,0.00013,3e-05,0.0002,-7.00038,685.9601,-4.59017,0.00013,4.0821,0.0002
4.7,0.00025,0,-0.00026,-0.00025,2e-05,-0.00012,-7.0003,685.94928,-4.51159,-0.00025,3.99822,-0.00012
4.72,0.00039,0.01586,-0.00038,-0.00082,-1e-05,-0.0006,-7.00015,685.9314,-4.44496,-0.00082,3.91984,-0.0006
4.74,0.00056,0.04061,-0.00052,-0.0016,-5e-05,-0.00128,-6.99989,685.9052,-4.39066,-0.0016,3.84758,-0.00128
4.76,0.00076,0.0741,-0.00067,-0.00262,-0.0001,-0.00218,-6.99949,685.86961,-4.34944,-0.00262,3.78243,-0.00218
4.78,0.00096,0.11704,-0.00083,-0.00388,-0.00017,-0.0033,-6.99894,685.82406,-4.3225,-0.00388,3.72581,-0.0033
4.8,0.00116,0.16934,-0.00096,-0.00535,-0.00026,-0.00464,-6.99821,685.76874,-4.31151,-0.00535,3.67958,-0.00464
4.82,0.00133,0.22966,-0.00106,-0.00698,-0.00037,-0.00616,-6.99731,685.70508,-4.31864,-0.00698,3.64612,-0.00616
4.84,0.00143,0.29496,-0.00107,-0.00865,-0.00049,-0.00774,-6.99623,685.63627,-4.34646,-0.00865,3.62827,-0.00774
4.86,0.0014,0.35982,-0.00095,-0.01017,-0.00061,-0.00924,-6.99501,685.56781,-4.39775,-0.01017,3.62933,-0.00924
4.88,0.00117,0.41589,-0.00065,-0.01127,-0.00073,-0.01042,-6.99375,685.50816,-4.47526,-0.01127,3.65291,-0.01042
4.9,0.00068,0.45121,-0.0001,-0.01156,-0.00083,-0.01096,-6.99256,685.46933,-4.58143,-0.01156,3.70279,-0.01096
4.92,-0.00018,0.44978,0.00077,-0.01057,-0.00087,-0.01043,-6.99164,685.46739,-4.71792,-0.01057,3.78268,-0.01043
4.94,-0.00149,0.3912,0.00203,-0.0077,-0.00083,-0.00829,-6.99125,685.52276,-4.88533,-0.0077,3.89595,-0.00829
4.96,-0.00335,0.25086,0.00374,-0.00227,-0.00066,-0.00392,-6.99174,685.66005,-5.08271,-0.00227,4.04529,-0.00392
4.98,-0.00583,0.00063,0.00594,0.00649,-0.00032,0.00338,-6.99354,685.90735,-5.30729,0.00649,4.23226,0.00338
5,-0.00896,0,0.00862,0.01933,0.00026,0.01435,-6.99715,686.29471,-5.55421,0.01933,4.4569,0.01435
5.02,-0.01273,0,0.01173,0.03694,0.00113,0.02965,-7.00314,686.85143,-5.81646,0.03694,4.71722,0.02965
5.04,-0.01701,0,0.0151,0.05976,0.00234,0.0498,-7.01208,687.60203,-6.08508,0.05976,5.00877,0.0498
5.06,-0.02155,0,0.01846,0.08786,0.00394,0.07498,-7.02451,688.56045,-6.34968,0.08786,5.32427,0.07498
5.08,-0.02593,0,0.0214,0.12067,0.00593,0.10484,-7.04082,689.72245,-6.59954,0.12067,5.6533,0.10484
5.1,-0.02951,0,0.0233,0.15671,0.0083,0.13827,-7.06114,691.05594,-6.82488,0.15671,5.98245,0.13827
5.12,-0.0314,0,0.02334,0.19327,0.01095,0.17308,-7.08517,692.48943,-7.01775,0.19327,6.29616,0.17308
5.14,-0.03041,0,0.02048,0.22607,0.01372,0.20567,-7.11195,693.89896,-7.17157,0.22607,6.57867,0.20567
5.16,-0.02506,0,0.01345,0.2489,0.01631,0.23073,-7.1397,695.09428,-7.27973,0.2489,6.81616,0.23073
5.18,-0.01357,0,0.00081,0.25332,0.01831,0.2409,-7.16547,695.80555,-7.33412,0.25332,6.99755,0.2409
5.2,0.00603,0,-0.019,0.22849,0.01914,0.22658,-7.18492,695.67268,-7.32409,0.22849,7.11365,0.22658
5.22,0.03585,0,-0.0475,0.16114,0.01803,0.17588,-7.19208,694.2399,-7.23595,0.16114,7.1556,0.17588
5.24,0.07784,0,-0.086,0.03594,0.01403,0.07479,-7.17919,690.95934,-7.05313,0.03594,7.11379,0.07479
5.26,0.13357,0.61396,-0.13525,-0.16376,0.00605,-0.0922,-7.13664,685.2081,-6.75718,-0.16376,6.97746,-0.0922
5.28,0.20373,9.49164,-0.1951,-0.45463,-0.00715,-0.34102,-7.05319,676.32431,-6.32968,-0.45463,6.73517,-0.34102
5.3,0.28761,22.14489,-0.26398,-0.85121,-0.02684,-0.68626,-6.9164,663.66815,-5.75531,-0.85121,6.37626,-0.68626
5.32,0.38237,39.10014,-0.33832,-1.36295,-0.05418,-1.13861,-6.7136,646.71433,-5.02623,-1.36295,5.8933,-1.13861
5.34,0.48223,60.63934,-0.41185,-1.99012,-0.09002,-1.7013,-6.43326,625.18188,-4.14792,-1.99012,5.28578,-1.7013
5.36,0.57752,86.62794,-0.47491,-2.71875,-0.13463,-2.36555,-6.06714,599.20584,-3.14645,-2.71875,4.56494,-2.36555
5.38,0.65376,116.29885,-0.51375,-3.51428,-0.18732,-3.10494,-5.61314,569.55297,-2.07722,-3.51428,3.75984,-3.10494
5.4,0.69296,148.14332,-0.51193,-4.3189,-0.24594,-3.87331,-5.07867,537.73056,-1.02668,-4.3189,2.92014,-3.87331
5.42,0.68086,180.22178,-0.45723,-5.06139,-0.30628,-4.61507,-4.48301,505.67598,-0.091,-5.06139,2.10641,-4.61507
5.44,0.61568,210.78228,-0.35029,-5.67579,-0.3619,-5.28426,-3.85558,475.13906,0.6589,-5.67579,1.37145,-5.28426
5.46,0.50862,238.62515,-0.20626,-6.11191,-0.40505,-5.85484,-3.23012,447.31803,1.1937,-6.11191,0.74915,-5.85484
5.48,0.37704,263.06806,-0.0494,-6.33379,-0.42803,-6.31857,-2.63796,422.89442,1.51764,-6.33379,0.25538,-6.31857
5.5,0.23787,283.79957,0.09331,-6.31546,-0.42442,-6.67925,-2.10362,402.17938,1.65522,-6.31546,-0.10741,-6.67925
5.52,0.10377,300.76961,0.1969,-6.03887,-0.38996,-6.94804,-1.64276,385.22298,1.64134,-6.03887,-0.34636,-6.94804
5.54,-0.01843,314.12014,0.24191,-5.49418,-0.32336,-7.13982,-1.26192,371.88347,1.51473,-5.49418,-0.47521,-7.13982
5.56,-0.12777,324.15542,0.2167,-4.68252,-0.22694,-7.27036,-0.95939,361.85682,1.31428,-4.68252,-0.51215,-7.27036
5.58,-0.2282,331.33921,0.11825,-3.62151,-0.10693,-7.35425,-0.72667,354.67951,1.07712,-3.6215,-0.47806,-7.35425
5.6,-0.32727,336.28773,-0.04974,-2.35159,0.02746,-7.40347,-0.55038,349.73551,0.83651,-2.35159,-0.3942,-7.40347
5.62,-0.43483,339.73735,-0.28004,-0.93857,0.16564,-7.42643,-0.41418,346.28851,0.61931,-0.93857,-0.27959,-7.42643
5.64,-0.56213,342.49955,-0.56342,0.53195,0.29646,-7.42745,-0.30074,343.527,0.44501,0.53196,-0.14976,-7.42744
5.66,-0.72108,345.42219,-0.88747,1.96625,0.40763,-7.40652,-0.19353,340.60293,0.32679,1.96625,-0.017,-7.40652
5.68,-0.9234,349.35737,-1.23393,3.27563,0.48463,-7.35931,-0.07865,336.66387,0.273,3.27564,0.10857,-7.35931
5.7,-1.17966,355.12781,-1.57615,4.38829,0.51022,-7.27725,0.05344,330.88662,0.28777,4.38829,0.21821,-7.27725
5.72,-1.49782,363.48746,-1.87812,5.25628,0.46509,-7.14798,0.2062,322.51662,0.36942,5.25628,0.30474,-7.14798
5.74,-1.88165,375.08503,-2.09616,5.85526,0.32982,-6.9564,0.3761,310.90445,0.50764,5.85526,0.36359,-6.9564
5.76,-2.32947,390.44084,-2.18244,6.17933,0.08711,-6.68614,0.55279,295.5291,0.68229,6.17933,0.39355,-6.68614
5.78,-2.83377,409.92587,-2.08954,6.23546,-0.27657,-6.32167,0.7206,276.01897,0.8657,6.23547,0.39649,-6.32166
5.8,-3.3813,433.71469,-1.77651,6.04024,-0.76895,-5.85107,0.86099,252.19914,1.02711,6.04024,0.37652,-5.85107
5.82,-3.95357,461.69187,-1.21694,5.6192,-1.38915,-5.2698,0.9558,224.18521,1.13797,5.6192,0.33903,-5.2698
5.84,-4.52779,493.30603,-0.40949,5.00868,-2.12364,-4.58543,0.99144,192.52956,1.17756,5.00868,0.29001,-4.58543
5.86,-5.07824,527.37279,0.60925,4.25987,-2.94103,-3.82347,0.96403,158.4187,1.13916,4.25987,0.23539,-3.82347
5.88,-5.57884,562.00054,1.75855,3.44026,-3.79032,-3.02969,0.88316,123.74756,1.03379,3.44026,0.18043,-3.02969
5.9,-6.00728,594.98476,2.93223,2.6233,-4.61156,-2.26,0.76868,90.72442,0.88548,2.6233,0.12923,-2.26
5.92,-6.34912,624.51432,4.03547,1.8698,-5.35479,-1.5617,0.64139,61.16316,0.7198,1.8698,0.08452,-1.5617
5.94,-6.59864,649.53569,5.00645,1.21824,-5.99,-0.96338,0.51644,36.11844,0.55593,1.21824,0.04774,-0.96338
5.96,-6.75693,669.63222,5.81382,0.68781,-6.50427,-0.47744,0.40254,16.00678,0.40577,0.68781,0.01944,-0.47744
5.98,-6.82942,684.77478,6.44711,0.28479,-6.89546,-0.10599,0.30312,0.8564,0.27558,0.28479,-0.00032,-0.106
6,-6.82394,695.11995,6.90868,0.00794,-7.16704,0.1542,0.21751,0,0.16743,0.00794,-0.01176,0.1542
6.02,-6.74926,700.85711,7.2073,-0.14751,-7.32413,0.30803,0.14189,0,0.0805,-0.14751,-0.0151,0.30803
6.04,-6.61399,702.10352,7.35347,-0.18701,-7.37073,0.35936,0.07024,0,0.01218,-0.18701,-0.01052,0.35936
6.06,-6.42598,698.84625,7.35641,-0.11511,-7.30816,0.30946,-0.00495,0,-0.04103,-0.11511,0.00194,0.30946
6.08,-6.19198,690.92971,7.22247,0.06496,-7.13454,0.15651,-0.09184,0,-0.08284,0.06496,0.0223,0.15651
6.1,-5.91774,678.08935,6.9551,0.35058,-6.84546,-0.10391,-0.1985,7.59102,-0.11662,0.35058,0.05051,-0.10391
6.12,-5.6084,660.03269,6.55621,0.73796,-6.43572,-0.47727,-0.33199,25.6676,-0.14491,0.73796,0.08627,-0.47727
6.14,-5.26911,636.56999,6.0288,1.21925,-5.90232,-0.96739,-0.4972,49.15403,-0.16913,1.21925,0.12872,-0.96739
6.16,-4.90603,607.79689,5.381,1.77873,-5.2485,-1.57274,-0.69557,77.95501,-0.18927,1.77873,0.17611,-1.57274
6.18,-4.52747,574.32998,4.63129,2.38798,-4.48922,-2.28146,-0.92332,111.45385,-0.20361,2.38798,0.22536,-2.28146
6.2,-4.14517,537.59313,3.81499,3.00046,-3.65753,-3.06534,-1.16955,148.22585,-0.20858,3.00046,0.27162,-3.06534
6.22,-3.77469,499.93149,2.9865,3.54998,-2.80713,-3.87723,-1.41572,185.92407,-0.19925,3.54998,0.30841,-3.87723
6.24,-3.43236,464.10725,2.20734,3.96244,-2.00044,-4.66101,-1.64015,221.78392,-0.17167,3.96244,0.32953,-4.66101
6.26,-3.13044,432.37171,1.525,4.17699,-1.28733,-5.37008,-1.8259,253.55203,-0.1257,4.17699,0.33184,-5.37008
6.28,-2.87471,405.95242,0.9629,4.15908,-0.69428,-5.97727,-1.965,279.99953,-0.06537,4.15908,0.31621,-5.97727
6.3,-2.66553,385.15084,0.52489,3.90072,-0.22787,-6.47217,-2.05764,300.82435,0.00293,3.90072,0.28658,-6.47217
6.32,-2.49953,369.60668,0.20305,3.41583,0.11801,-6.85509,-2.1099,316.38659,0.07188,3.41583,0.24885,-6.85508
6.34,-2.37087,358.50906,-0.01697,2.73511,0.35686,-7.13198,-2.13192,327.49716,0.13364,2.73511,0.21056,-7.13198
6.36,-2.27208,350.75695,-0.15223,1.90111,0.50564,-7.31062,-2.13648,335.25716,0.17947,1.90111,0.18087,-7.31062
6.38,-2.19472,345.07644,-0.22017,0.96435,0.58212,-7.39775,-2.13804,340.94053,0.19928,0.96435,0.17071,-7.39775
6.4,-2.12977,340.10509,-0.23708,-0.0196,0.60311,-7.3973,-2.15195,345.9095,0.18126,-0.0196,0.19289,-7.3973
6.42,-2.06799,334.456,-0.2173,-0.99253,0.58348,-7.30952,-2.19392,351.55064,0.11177,-0.99253,0.26193,-7.30952
6.44,-2.00028,326.77478,-0.17298,-1.89584,0.53575,-7.13101,-2.27947,359.21782,-0.02442,-1.89584,0.39372,-7.13101
6.46,-1.91814,315.80321,-0.11417,-2.67329,0.47005,-6.8556,-2.42317,370.16865,-0.24328,-2.67328,0.60454,-6.8556
6.48,-1.81416,300.46285,-0.04926,-3.27453,0.39449,-6.47619,-2.63751,385.481,-0.56013,-3.27453,0.90956,-6.47619
6.5,-1.68282,279.97088,0.01455,-3.65993,0.31555,-5.98758,-2.93136,405.9374,-0.98727,-3.65993,1.32048,-5.98758
6.52,-1.52144,253.9984,0.07072,-3.80666,0.23866,-5.39023,-3.30755,431.86701,-1.53066,-3.80666,1.8422,-5.39023
6.54,-1.33138,222.87824,0.11336,-3.71551,0.16848,-4.6953,-3.75988,462.93812,-2.18498,-3.71551,2.46819,-4.6953
6.56,-1.11963,187.86466,0.13845,-3.41661,0.10863,-3.93053,-4.26924,497.89889,-2.92641,-3.41661,3.17425,-3.93053
6.58,-0.89932,151.22444,0.14585,-2.96893,0.06098,-3.14281,-4.80225,534.48638,-3.70823,-2.96893,3.91536,-3.14281
6.6,-0.68661,115.71495,0.13927,-2.44612,0.02542,-2.38794,-5.3187,569.94756,-4.47087,-2.44612,4.63556,-2.38794
6.62,-0.49503,83.64475,0.12386,-1.9143,0.00058,-1.71197,-5.78504,601.97729,-5.16318,-1.9143,5.28741,-1.71197
6.64,-0.33239,56.35642,0.10402,-1.41942,-0.0154,-1.14089,-6.18177,629.23465,-5.75476,-1.41942,5.84307,-1.14089
6.66,-0.20138,34.32684,0.08294,-0.98798,-0.02441,-0.68296,-6.50198,651.24299,-6.23423,-0.98798,6.2924,-0.68296
6.68,-0.10118,17.43937,0.06276,-0.63188,-0.02822,-0.33438,-6.74737,668.11821,-6.60328,-0.63188,6.63745,-0.33438
6.7,-0.02879,5.20607,0.04476,-0.35272,-0.0284,-0.08393,-6.92503,680.34696,-6.87187,-0.35272,6.88791,-0.08393
6.72,0.01995,0,0.02963,-0.14532,-0.02623,0.08347,-7.04494,688.61453,-7.05447,-0.14532,7.05759,0.08347
6.74,0.04961,0,0.01753,-0.00061,-0.02273,0.18416,-7.1181,693.67851,-7.16725,-0.00061,7.16183,0.18416
6.76,0.06465,0,0.00837,0.09226,-0.01866,0.23398,-7.15533,696.28201,-7.2262,0.09226,7.21574,0.23398
6.78,0.0691,0,0.00182,0.14442,-0.01455,0.24717,-7.1664,697.09902,-7.24589,0.14442,7.23303,0.24717
6.8,0.0664,0,-0.00252,0.16624,-0.01075,0.23579,-7.15969,696.70501,-7.2388,0.16624,7.22544,0.23579
6.82,0.05933,0,-0.0051,0.16684,-0.00745,0.20956,-7.14197,695.5659,-7.2151,0.16684,7.20249,0.20956
6.84,0.05003,0,-0.00632,0.15374,-0.00474,0.17588,-7.11846,694.03979,-7.18262,0.15374,7.1715,0.17588
6.86,0.04005,0,-0.00658,0.13285,-0.00264,0.14009,-7.09299,692.38672,-7.14706,0.13285,7.1378,0.14009
6.88,0.03042,0,-0.00618,0.10858,-0.00109,0.10577,-7.0682,690.78277,-7.11233,0.10858,7.105,0.10577
6.9,0.0218,0,-0.00538,0.08404,-3e-05,0.07508,-7.04579,689.3359,-7.08083,0.08404,7.07532,0.07508
6.92,0.01452,0,-0.00438,0.06121,0.00063,0.04909,-7.02677,688.10163,-7.05382,0.06121,7.04992,0.04909
6.94,0.00868,0,-0.00332,0.04125,0.00097,0.02811,-7.01168,687.09734,-7.03172,0.04125,7.02918,0.02811
6.96,0.00424,0,-0.0023,0.02466,0.00108,0.01192,-7.00074,686.31474,-7.01439,0.02466,7.01293,0.01192
6.98,0.00105,0,-0.00138,0.01154,0.00102,-1e-05,-6.99405,685.73003,-7.00136,0.01154,7.0007,-1e-05
7,-0.00108,0.38157,-0.0006,0.00169,0.00087,-0.00836,-6.9917,685.31196,-6.99196,0.00169,6.99188,-0.00836
7.02,-0.00235,0.67298,1e-05,-0.00519,0.00068,-0.01379,-6.99379,685.02799,-6.98552,-0.00519,6.98583,-0.01379
7.04,-0.00297,0.85947,0.00043,-0.00946,0.00049,-0.01693,-7.00048,684.84867,-6.98142,-0.00946,6.98196,-0.01693
7.06,-0.00312,0.96422,0.00065,-0.01141,0.00034,-0.01828,-7.01199,684.75075,-6.97917,-0.01141,6.97983,-0.01828
7.08,-0.00294,1.00218,0.00063,-0.01129,0.00026,-0.01815,-7.02851,684.71916,-6.97848,-0.01129,6.97917,-0.01815
7.1,-0.00257,0.97894,0.00036,-0.00919,0.00028,-0.0167,-7.05005,684.74813,-6.97923,-0.00919,6.9799,-0.0167
7.12,-0.00208,0.89031,-0.00019,-0.00515,0.00043,-0.01391,-7.07636,684.84157,-6.98153,-0.00515,6.98216,-0.01391
7.14,-0.00156,0.72257,-0.00108,0.00091,0.00073,-0.00958,-7.10662,685.01286,-6.98569,0.00091,6.98625,-0.00958
7.16,-0.00106,0.45344,-0.00231,0.00909,0.0012,-0.00341,-7.13924,685.28386,-6.9922,0.00909,6.99267,-0.00341
7.18,-0.00059,0.05391,-0.00392,0.01948,0.00185,0.00502,-7.17155,685.68311,-7.00166,0.01948,7.00204,0.00502
7.2,-0.00019,0,-0.0059,0.03207,0.00267,0.01613,-7.19946,686.24299,-7.01476,0.03207,7.01503,0.01613
7.22,0.00013,0,-0.00819,0.04664,0.00365,0.03029,-7.21719,686.99557,-7.03215,0.04664,7.03228,0.03029
7.24,0.00035,0,-0.01069,0.06263,0.00473,0.04769,-7.21701,687.96674,-7.05429,0.06263,7.05427,0.04769
7.26,0.00047,0,-0.01321,0.07901,0.00582,0.06818,-7.18909,689.16856,-7.08132,0.07901,7.08109,0.06818
7.28,0.00047,0,-0.01544,0.09411,0.00679,0.09114,-7.12155,690.58931,-7.11278,0.09411,7.11231,0.09114
7.3,0.00032,0,-0.01696,0.1055,0.00745,0.11524,-7.0008,692.18139,-7.1474,0.1055,7.14662,0.11524
7.32,1e-05,0,-0.01718,0.10978,0.00753,0.13823,-6.81232,693.84714,-7.18274,0.10978,7.18159,0.13823
7.34,-0.0005,0,-0.01536,0.10256,0.0067,0.15671,-6.5419,695.42315,-7.21488,0.10256,7.21331,0.15671
7.36,-0.00123,0,-0.01057,0.07838,0.00456,0.1659,-6.17764,696.66412,-7.23807,0.07838,7.23604,0.1659
7.38,-0.0022,0,-0.00179,0.03083,0.00065,0.15949,-5.71269,697.22799,-7.24445,0.03083,7.24196,0.15949
7.4,-0.00342,0,0.01215,-0.04713,-0.00555,0.1296,-5.14833,696.66482,-7.22384,-0.04713,7.22095,0.1296
7.42,-0.00487,0,0.03235,-0.16276,-0.01451,0.06684,-4.4958,694.41305,-7.16375,-0.16276,7.16059,0.06684
7.44,-0.0065,0,0.0598,-0.3226,-0.02667,-0.03931,-3.77594,689.80751,-7.04963,-0.3226,7.04644,-0.03931
7.46,-0.00821,3.2056,0.09511,-0.53137,-0.0423,-0.19982,-3.01723,682.10489,-6.86556,-0.53137,6.86271,-0.19982
7.48,-0.00982,14.74812,0.13824,-0.79026,-0.06137,-0.42499,-2.25359,670.53318,-6.59545,-0.79026,6.59348,-0.42499
7.5,-0.0111,30.89554,0.18818,-1.0949,-0.08342,-0.72281,-1.52211,654.37242,-6.22502,-1.0949,6.22468,-0.72281
7.52,-0.01168,52.20093,0.24247,-1.43272,-0.10735,-1.09659,-0.86022,633.07389,-5.74455,-1.43272,5.74679,-1.09659
7.54,-0.01112,78.88054,0.29675,-1.77995,-0.13121,-1.542,-0.30208,606.42461,-5.15269,-1.77995,5.15866,-1.542
7.56,-0.00884,110.59832,0.34422,-2.09839,-0.15198,-2.04333,0.12632,574.76172,-4.46127,-2.09839,4.4723,-2.04333
7.58,-0.00419,146.19912,0.3751,-2.33204,-0.16534,-2.56905,0.41367,539.23782,-3.70121,-2.33204,3.71875,-2.56905
7.6,0.0036,183.59627,0.37655,-2.40865,-0.16583,-3.07129,0.56864,501.93258,-2.9239,-2.40865,2.95003,-3.07129
7.62,0.0153,220.23553,0.33368,-2.25527,-0.14835,-3.49791,0.61672,465.39034,-2.18725,-2.25527,2.22733,-3.49791
7.64,0.03161,253.97683,0.23225,-1.8243,-0.1103,-3.81249,0.5889,431.74207,-1.53205,-1.8243,1.59981,-3.81249
7.66,0.05303,283.61599,0.06097,-1.11192,-0.05267,-4.0047,0.51258,402.18581,-0.97079,-1.11192,1.0932,-4.0047
7.68,0.07961,308.82454,-0.18835,-0.16087,0.02098,-4.08666,0.40939,377.04687,-0.49338,-0.16087,0.71292,-4.08666
7.7,0.11067,329.88742,-0.52171,0.94899,0.106,-4.08505,0.29578,356.03931,-0.07691,0.94899,0.45122,-4.08505
7.72,0.14453,347.45437,-0.94233,2.11916,0.19716,-4.03396,0.18393,338.51386,0.30728,2.11916,0.29228,-4.03396
7.74,0.17826,362.32474,-1.44813,3.25489,0.28842,-3.96901,0.08295,323.6726,0.68836,3.25489,0.2155,-3.96901
7.76,0.2074,375.2732,-2.02957,4.2833,0.37322,-3.92234,-6e-05,310.74275,1.09049,4.2833,0.19838,-3.92233
7.78,0.22569,386.93218,-2.66926,5.16111,0.44583,-3.91889,-0.05895,299.09399,1.52695,5.16111,0.21967,-3.91889
7.8,0.22482,397.74598,-3.3431,5.87182,0.50253,-3.97463,-0.08772,288.28404,1.99689,5.87182,0.26161,-3.97463
7.82,0.1943,407.98245,-4.02217,6.41827,0.54171,-4.09647,-0.0799,278.04688,2.48625,6.41827,0.3107,-4.09647
7.84,0.12152,417.76906,-4.67545,6.81546,0.5634,-4.28334,-0.02834,268.25658,2.97191,6.81546,0.35729,-4.28334
7.86,-0.00784,427.13184,-5.27376,7.08503,0.56851,-4.52762,0.0747,258.88835,3.42748,7.08503,0.39493,-4.52761
7.88,-0.20908,436.03077,-5.7945,7.25108,0.55849,-4.81666,0.23698,249.98316,3.82963,7.25108,0.41973,-4.81665
7.9,-0.49702,444.38993,-6.22513,7.33741,0.53502,-5.13448,0.46522,241.61761,4.16299,7.33741,0.42972,-5.13448
7.92,-0.88398,452.12203,-6.56357,7.36568,0.50003,-5.46341,0.76341,233.87944,4.42157,7.36568,0.42466,-5.46341
7.94,-1.37674,459.14715,-6.81568,7.35443,0.45603,-5.78571,1.13051,226.84883,4.60716,7.35443,0.40591,-5.78571
7.96,-1.97269,465.40616,-6.99218,7.31874,0.4065,-6.08538,1.55747,220.58504,4.72685,7.31874,0.37659,-6.08538
7.98,-2.65523,470.86934,-7.106,7.27025,0.35646,-6.34987,2.02389,215.11778,4.79075,7.27025,0.34192,-6.34986
8,-3.39116,475.54079,-7.17048,7.21743,0.31261,-6.57157,2.4965,210.44294,4.81034,7.21743,0.30908,-6.57157
8.02,-4.1343,479.45848,-7.19813,7.1661,0.28251,-6.74818,2.93321,206.52243,4.79728,7.1661,0.28632,-6.74818
8.04,-4.83656,482.69069,-7.19995,7.11983,0.2726,-6.88168,3.29337,203.28787,4.76245,7.11983,0.28081,-6.88168
8.06,-5.46021,485.32979,-7.18505,7.08053,0.28629,-6.97681,3.54885,200.64678,4.71534,7.08053,0.29666,-6.97681
8.08,-5.98389,487.48468,-7.16062,7.04885,0.32335,-7.03968,3.68878,198.49016,4.66379,7.04885,0.33426,-7.03968
8.1,-6.40137,489.27261,-7.13205,7.02461,0.38062,-7.07681,3.71735,196.70067,4.61378,7.02461,0.391,-7.07681
8.12,-6.71722,490.81101,-7.10312,7.00708,0.45327,-7.09446,3.64863,195.1608,4.56957,7.00708,0.46247,-7.09446
8.14,-6.9425,492.21004,-7.07629,6.99527,0.53587,-7.09819,3.50172,193.76034,4.53381,6.99527,0.54358,-7.09819
8.16,-7.09161,493.56619,-7.05295,6.98808,0.6232,-7.09269,3.29724,192.40276,4.50782,6.98808,0.62933,-7.09269
8.18,-7.17989,494.95744,-7.03375,6.98441,0.7107,-7.08172,3.05479,191.01005,4.49186,6.98441,0.71532,-7.08172
8.2,-7.22206,496.44028,-7.01873,6.98332,0.79478,-7.06812,2.79142,189.52569,4.48546,6.98332,0.79806,-7.06812
8.22,-7.23128,498.04863,-7.00762,6.98395,0.87289,-7.05392,2.52084,187.91577,4.48766,6.98395,0.87505,-7.05392
8.24,-7.21863,499.79474,-6.9999,6.98564,0.94348,-7.04048,2.25321,186.16801,4.49725,6.98564,0.94476,-7.04048
8.26,-7.19297,501.67186,-6.99499,6.98788,1.0059,-7.02861,1.99542,184.2892,4.51296,6.98788,1.00651,-7.02861
8.28,-7.16104,503.65812,-6.99228,6.99029,1.06016,-7.0187,1.75153,182.30119,4.53357,6.99029,1.0603,-7.0187
8.3,-7.12764,505.72124,-6.99118,6.99262,1.1068,-7.01083,1.52347,180.23629,4.55802,6.99262,1.10663,-7.01083
8.32,-7.09599,507.82334,-6.99121,6.99472,1.14661,-7.00492,1.31173,178.13238,4.58538,6.99472,1.14627,-7.00492
8.34,-7.06801,509.9254,-6.99194,6.9965,1.18054,-7.00073,1.11601,176.02853,4.61487,6.9965,1.18012,-7.00073
8.36,-7.0446,511.99086,-6.99304,6.99794,1.2095,-6.99798,0.93573,173.9613,4.64585,6.99794,1.20906,-6.99798
8.38,-7.02601,513.9883,-6.99425,6.99906,1.23426,-6.99638,0.77047,171.96215,4.67772,6.99906,1.23385,-6.99638
8.4,-7.01197,515.89292,-6.99538,6.99988,1.25541,-6.99564,0.62023,170.05593,4.70992,6.99988,1.25506,-6.99564
8.42,-7.00195,517.68693,-6.9963,7.00046,1.2733,-6.99552,0.48555,168.26042,4.74189,7.00046,1.27301,-6.99552
8.44,-6.99527,519.35901,-6.99694,7.00084,1.28807,-6.99581,0.36746,166.58702,4.77299,7.00084,1.28784,-6.99581
8.46,-6.99122,520.9028,-6.99724,7.00107,1.29963,-6.99634,0.26742,165.0421,4.80256,7.00107,1.29945,-6.99634
8.48,-6.98911,522.31492,-6.9972,7.00118,1.30776,-6.99698,0.18708,163.62906,4.82986,7.00118,1.30762,-6.99698
8.5,-6.98834,523.59262,-6.99682,7.00121,1.31214,-6.99766,0.12812,162.35068,4.85412,7.00121,1.31201,-6.99766
8.52,-6.98841,524.73146,-6.99616,7.00116,1.3124,-6.9983,0.09195,161.2114,4.87453,7.00116,1.31227,-6.9983
8.54,-6.98894,525.72326,-6.99529,7.00104,1.30821,-6.99889,0.07957,160.21941,4.89033,7.00104,1.30805,-6.99889
8.56,-6.98966,526.55455,-6.99433,7.00085,1.29927,-6.99939,0.09142,159.38818,4.90079,7.00085,1.29908,-6.99939
8.58,-6.9904,527.2057,-6.99343,7.00056,1.28541,-6.99981,0.12727,158.73731,4.90528,7.00056,1.28516,-6.99981
8.6,-6.9911,527.65072,-6.99284,7.00015,1.26656,-7.00014,0.18625,158.29278,4.90332,7.00015,1.26625,-7.00014
