T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00018,0.00026,7e-05,1e-05,8e-05,0.00283,0.02041,0.00413,0.0068,0.00091,0.00274,0.00124,0.01244,0.03191,0.00617,0.09056,5e-05,0.00253,0.00653,0.2688,0.06403,3e-05,0.2898,3e-05,0.47607,0.2416,6e-05,1e-05,0.10858,0.10592,1e-05,0.11988,1e-05,0.06475,0.03177,0.00779,0.01411,0.04077,0.00206,1e-05,0.00015,1e-05,1e-05,7e-05,5e-05,5e-05,0.00056,1e-05,1e-05,1e-05,0.00526,5e-05,4e-05,2e-05,1e-05,0.12059,3e-05,0.08132,5e-05,6e-05,0.02438,0.17084,5e-05,2e-05,0.04924,3e-05,0.0466
0.88,0,3e-05,5e-05,6e-05,1e-05,3e-05,0.00042,0.02124,0.00522,0.00756,0.00015,0.00244,0.00012,0.01662,0.03864,0.00775,0.11896,0.00011,0.00193,0.00815,0.26484,0.05652,1e-05,0.29362,1e-05,0.47393,0.23579,1e-05,0,0.10921,0.09916,1e-05,0.11658,1e-05,0.05483,0.03794,0.0121,0.01313,0.02988,0.00346,2e-05,4e-05,3e-05,1e-05,0.01146,4e-05,0.00305,0.0002,0,3e-05,1e-05,0.00403,3e-05,0.00013,0,0,0.11806,1e-05,0.07916,1e-05,1e-05,0.029,0.16839,1e-05,0,0.04363,1e-05,0.04511
0.9,2e-05,2e-05,6e-05,0.00023,8e-05,0.00013,0.0003,0.02218,0.00601,0.00953,0.00012,0.00249,0.00013,0.02046,0.0462,0.01005,0.15454,0.00027,0.0014,0.00961,0.26064,0.0478,5e-05,0.29823,2e-05,0.47169,0.23021,2e-05,3e-05,0.11031,0.09311,4e-05,0.11305,4e-05,0.04759,0.0439,0.01645,0.01268,0.02234,0.0051,0.00328,8e-05,3e-05,3e-05,0.01947,0.00042,0.00616,0.00014,2e-05,3e-05,2e-05,0.00286,0.00046,0.00014,4e-05,1e-05,0.1127,5e-05,0.07655,0.00017,6e-05,0.03283,0.16331,0.00012,2e-05,0.03799,7e-05,0.04342
0.92,1e-05,2e-05,6e-05,0.00013,8e-05,0.0001,0.00025,0.02319,0.00629,0.01501,9e-05,0.00261,0.0001,0.02348,0.05384,0.01395,0.19986,0.00046,0.00066,0.01126,0.25779,0.03813,4e-05,0.30474,5e-05,0.46741,0.22431,2e-05,3e-05,0.11083,0.08838,3e-05,0.10968,3e-05,0.0444,0.04971,0.0205,0.01251,0.0165,0.00692,0.00626,0.00022,3e-05,2e-05,0.01847,0.00031,0.00654,0.00012,3e-05,3e-05,2e-05,0.00154,0.00057,0.00011,5e-05,1e-05,0.10081,4e-05,0.07261,0.00013,5e-05,0.03519,0.15501,0.0001,3e-05,0.03238,8e-05,0.04115
0.94,3e-05,6e-05,8e-05,0.00014,0.00021,0.00014,0.00021,0.02392,0.00631,0.02194,0.00023,0.00281,0.00039,0.0259,0.06156,0.01955,0.24883,0.00568,0.00079,0.01315,0.25435,0.02758,9e-05,0.31144,0.00013,0.46243,0.21857,6e-05,5e-05,0.11162,0.08423,0.00018,0.10646,7e-05,0.04353,0.05561,0.02419,0.01295,0.01713,0.00887,0.00927,0.00022,7e-05,9e-05,0.01491,0.00038,0.00638,0.00013,0.00011,0.00012,0.00013,0.00317,0.00335,0.00051,6e-05,2e-05,0.08814,5e-05,0.06838,0.00025,0.00023,0.03698,0.14433,0.00024,8e-05,0.02692,0.00017,0.03866
0.96,3e-05,6e-05,8e-05,0.0001,0.00024,0.00016,0.00019,0.02437,0.00615,0.02775,0.00021,0.00295,0.00038,0.02798,0.06891,0.02527,0.2927,0.00669,0.00068,0.01392,0.24879,0.01611,0.00015,0.31718,0.00012,0.45786,0.21264,6e-05,8e-05,0.1133,0.08008,0.00015,0.10307,7e-05,0.0435,0.0615,0.0275,0.01623,0.01967,0.01063,0.01263,0.00019,7e-05,7e-05,0.01183,0.00055,0.00592,0.00011,0.00011,9e-05,0.00011,0.00266,0.0051,0.00042,7e-05,3e-05,0.07757,9e-05,0.06453,0.00029,0.00019,0.03884,0.13214,0.00022,8e-05,0.02158,0.00015,0.03605
0.98,3e-05,5e-05,7e-05,7e-05,0.00026,0.00013,0.00017,0.02456,0.00589,0.03262,0.00017,0.00294,0.00031,0.02963,0.07549,0.03137,0.32804,0.00733,0.00057,0.01415,0.24188,0.00355,0.00012,0.32266,0.0001,0.45237,0.20646,5e-05,7e-05,0.11601,0.07605,0.00012,0.10005,6e-05,0.04492,0.06735,0.03042,0.02086,0.02245,0.01223,0.01602,0.00016,6e-05,6e-05,0.00899,0.00045,0.00519,9e-05,0.0001,7e-05,9e-05,0.00226,0.00642,0.00035,5e-05,2e-05,0.06559,6e-05,0.06062,0.00023,0.00015,0.0408,0.11876,0.00016,6e-05,0.01656,0.00015,0.03337
1,2e-05,4e-05,6e-05,0.00015,0.00021,0.00012,0.00012,0.02442,0.0055,0.0374,0.00011,0.00276,0.00021,0.03162,0.08063,0.03742,0.35226,0.00706,0.00039,0.01401,0.23179,0.00245,8e-05,0.32687,6e-05,0.44837,0.20084,3e-05,5e-05,0.12356,0.07262,8e-05,0.0968,4e-05,0.04737,0.07304,0.03286,0.02584,0.02516,0.01368,0.01869,0.0001,4e-05,4e-05,0.00687,0.0003,0.00445,6e-05,6e-05,5e-05,6e-05,0.00156,0.00714,0.00023,4e-05,0.00778,0.0555,8e-05,0.05749,0.00015,0.00011,0.04232,0.1025,0.0001,4e-05,0.01171,0.00011,0.03057
1.02,0,0,1e-05,8e-05,0.00019,0.00017,6e-05,0.02383,0.00493,0.04305,0.00019,0.00247,4e-05,0.03489,0.08345,0.0428,0.36376,0.00668,0.00029,0.0138,0.21576,0.00184,0,0.32835,1e-05,0.44961,0.19703,0,1e-05,0.14442,0.0701,1e-05,0.09277,4e-05,0.05001,0.07851,0.03468,0.03084,0.02757,0.01497,0.02019,0.00011,1e-05,0,0.00613,0.00045,0.00394,5e-05,0,5e-05,3e-05,0.0009,0.00779,0.00015,0,0.01385,0.05187,1e-05,0.0561,0.00015,4e-05,0.04297,0.09345,3e-05,0,0.00689,7e-05,0.02776
1.04,4e-05,0.0001,8e-05,0.00047,0.00032,0.00042,9e-05,0.02315,0.00442,0.04818,0.00038,0.00213,0.00026,0.03909,0.08476,0.04697,0.3589,0.00731,0.00056,0.01339,0.19718,0.00149,9e-05,0.32902,0.00017,0.45314,0.1942,8e-05,0.00012,0.16391,0.06822,9e-05,0.08859,0.00018,0.05355,0.08388,0.03632,0.03655,0.02979,0.0163,0.02128,0.00057,9e-05,7e-05,0.00624,0.00085,0.00398,0.00021,5e-05,0.00015,6e-05,0.00106,0.00907,0.0002,3e-05,0.01935,0.04984,8e-05,0.05552,0.0003,0.0001,0.04351,0.08819,0.0001,0.0001,0.00243,0.0001,0.02526
1.06,0,0,0,0.00011,0,1e-05,0,0.02213,0.00384,0.05099,1e-05,0.00142,0,0.0432,0.08464,0.04877,0.33671,0.00512,0.00014,0.01228,0.17438,0.00095,0,0.32973,0,0.4554,0.19073,0,0,0.18213,0.06638,0.00977,0.08479,1e-05,0.05813,0.08894,0.03794,0.04065,0.03172,0.0168,0.02223,0.00012,0,0,0.0057,2e-05,0.0035,2e-05,0,1e-05,0,1e-05,0.0074,0,0,0.02513,0.04459,0,0.05488,0,0,0.04472,0.08457,0,0,0.00163,0,0.02252
1.08,0,0,0,0,0,0,0,0.02108,0.00338,0.05301,0,0.001,0,0.04772,0.0837,0.04905,0.30378,0.00432,0,0.01099,0.15282,0,0,0.329,0,0.45768,0.1869,0,0,0.19802,0.06441,0.01695,0.08244,0,0.06256,0.09421,0.03972,0.04482,0.03338,0.0175,0.02324,0,0,0,0.00605,0,0.00337,0,0,0,0,0,0.00625,0,0,0.03056,0.03785,0,0.05475,0,0,0.04774,0.08195,0,0,0.00073,0,0.0202
1.1,1e-05,1e-05,2e-05,3e-05,0.00015,5e-05,2e-05,0.02026,0.00304,0.05382,4e-05,0.00058,0.00173,0.05414,0.083,0.04779,0.26628,0.0033,4e-05,0.00966,0.13859,1e-05,3e-05,0.32957,2e-05,0.4599,0.18392,1e-05,2e-05,0.21034,0.06326,0.02543,0.07882,2e-05,0.06814,0.09903,0.04189,0.0465,0.03475,0.0181,0.02369,3e-05,3e-05,3e-05,0.00682,7e-05,0.00524,1e-05,1e-05,1e-05,0.00025,9e-05,0.00531,0.00013,1e-05,0.03652,0.03032,1e-05,0.05477,4e-05,4e-05,0.04852,0.08037,3e-05,8e-05,0.00043,6e-05,0.01826
1.12,2e-05,4e-05,4e-05,9e-05,0.00043,0.00016,4e-05,0.01998,0.00288,0.05316,0.0001,0.00043,0.00121,0.06447,0.08344,0.04552,0.22535,0.00215,0.0001,0.00853,0.13745,2e-05,5e-05,0.33459,8e-05,0.4624,0.1836,2e-05,5e-05,0.21759,0.06365,0.03589,0.06986,6e-05,0.07708,0.10263,0.04469,0.04181,0.0358,0.01859,0.02303,8e-05,8e-05,5e-05,0.00817,0.00164,0.00491,3e-05,3e-05,4e-05,0.00021,0.00019,0.00413,0.0003,4e-05,0.04214,0.02392,0.00012,0.05449,0.00018,7e-05,0.0458,0.07976,7e-05,0.00011,0.0003,0.0001,0.01722
1.14,4e-05,0.0001,4e-05,9e-05,0.00042,0.00016,5e-05,0.01995,0.00281,0.05229,0.00013,0.00037,0.00111,0.07743,0.08458,0.04244,0.18694,0.00088,0.00011,0.00726,0.14118,4e-05,6e-05,0.34083,0.0001,0.46468,0.18474,3e-05,0.00015,0.21724,0.06415,0.04547,0.05917,6e-05,0.08585,0.10678,0.04853,0.03304,0.03628,0.01865,0.02182,8e-05,9e-05,6e-05,0.00931,0.00331,0.00515,4e-05,3e-05,4e-05,0.00025,0.00026,0.0028,0.00032,0.00013,0.04702,0.01883,0.00013,0.05439,0.00025,8e-05,0.04214,0.07911,7e-05,0.00011,0.00023,0.00011,0.01685
1.16,3e-05,8e-05,3e-05,8e-05,0.00028,0.00013,4e-05,0.02,0.00278,0.05189,0.0001,0.0003,0.0009,0.09131,0.08607,0.03887,0.15248,0.00066,9e-05,0.00581,0.14347,3e-05,5e-05,0.34527,8e-05,0.46571,0.18614,2e-05,0.00012,0.20831,0.06384,0.05252,0.04986,5e-05,0.09118,0.11523,0.05141,0.02376,0.03625,0.01836,0.0205,6e-05,7e-05,5e-05,0.00963,0.00418,0.00528,3e-05,3e-05,3e-05,0.00021,0.00121,0.00171,0.00027,0.00011,0.05162,0.01313,0.0001,0.0548,0.0002,7e-05,0.03949,0.07783,6e-05,9e-05,0.00019,8e-05,0.01668
1.18,2e-05,6e-05,2e-05,6e-05,0.00017,0.00011,3e-05,0.02024,0.00277,0.05177,8e-05,0.00025,0.00075,0.10581,0.08759,0.03501,0.12324,0.00049,8e-05,0.00488,0.147,2e-05,4e-05,0.34948,8e-05,0.466,0.18901,2e-05,9e-05,0.19296,0.06296,0.0583,0.03893,4e-05,0.09409,0.11967,0.0529,0.01401,0.03606,0.01786,0.01895,5e-05,6e-05,4e-05,0.00966,0.00488,0.00555,5e-05,2e-05,3e-05,0.00017,0.00184,0.00097,0.00023,8e-05,0.05634,0.00737,0.00014,0.05575,0.00017,5e-05,0.03692,0.0759,5e-05,7e-05,0.00016,7e-05,0.01734
1.2,1e-05,2e-05,1e-05,4e-05,9e-05,8e-05,2e-05,0.02009,0.00286,0.05202,6e-05,0.0002,0.00062,0.12201,0.09074,0.03153,0.09821,0.00037,0.00012,0.00382,0.15037,2e-05,0.00414,0.35277,5e-05,0.46425,0.19317,2e-05,4e-05,0.17452,0.06182,0.06153,0.03118,3e-05,0.09361,0.12248,0.0534,0.00785,0.03566,0.01709,0.01724,3e-05,4e-05,3e-05,0.00895,0.00473,0.00577,3e-05,1e-05,2e-05,0.00014,0.00264,0.00077,0.00016,2e-05,0.06092,0.00584,2e-05,0.05722,7e-05,3e-05,0.03478,0.07356,3e-05,4e-05,0.00013,5e-05,0.01738
1.22,0,0,0,0,0,0,0,0.02035,0.00313,0.05267,0,0,0,0.14155,0.09667,0.02872,0.07626,0,0,0.00181,0.1513,0,0.01313,0.35435,0,0.45856,0.19794,0,0,0.15614,0.06098,0.06088,0.03219,0,0.08908,0.12345,0.05293,0.00742,0.03548,0.01599,0.01551,0,0,0,0.00702,0.00255,0.00521,0,0,0,0,0.00432,0.00043,0,0,0.06571,0.00426,0,0.0592,0,0,0.03306,0.07116,0,0,3e-05,0,0.01488
1.24,0,0,0,0,0,0,0,0.02074,0.00352,0.05346,0,1e-05,0,0.16124,0.10331,0.02606,0.05854,0,3e-05,0.00127,0.15147,0,0.02771,0.35542,0,0.44997,0.20505,0,0,0.13908,0.05992,0.05852,0.0358,0,0.08318,0.12276,0.05154,0.00853,0.04508,0.0149,0.01378,0,0,0,0.00498,0.00076,0.00519,0,0,0,0,0.00591,0.00069,0.00174,0,0.07161,0.00326,0,0.06203,0,0,0.03092,0.06824,0,0,0,0,0.01177
1.26,0,0,0,0,0,0,0,0.02092,0.00388,0.05415,0,0.00021,0,0.17751,0.10877,0.02327,0.04341,0,0,1e-05,0.1517,0,0.04702,0.35679,0,0.4387,0.21568,0,0,0.12286,0.05807,0.05564,0.03733,0,0.07767,0.12071,0.04926,0.00897,0.06372,0.01386,0.01197,0,0,0,0.00333,1e-05,0.00524,0,0,0,0,0.00568,0.00106,0.00162,0,0.07963,0.0024,0,0.06597,0,0,0.02786,0.06405,0,0,0,0,0.00937
1.28,1e-05,1e-05,3e-05,0.00018,9e-05,7e-05,4e-05,0.02101,0.00424,0.0551,0.0003,0.00086,0.0004,0.19029,0.11287,0.02058,0.03817,0.00048,0.00018,0.00034,0.15081,1e-05,0.07301,0.35789,4e-05,0.42261,0.22923,1e-05,1e-05,0.10633,0.05574,0.05203,0.03838,5e-05,0.07263,0.11743,0.04631,0.00955,0.08505,0.01293,0.00996,0.00011,5e-05,0.0001,0.00222,0.00054,0.00571,1e-05,3e-05,6e-05,5e-05,0.00544,0.00213,0.00343,2e-05,0.09093,0.00124,4e-05,0.07096,0.00018,3e-05,0.02369,0.05826,0.00013,2e-05,2e-05,9e-05,0.00708
1.3,0,0,0,7e-05,0.00011,1e-05,2e-05,0.02105,0.00455,0.05562,0.00016,0.00112,0.00019,0.19864,0.11613,0.01805,0.03618,0.0003,2e-05,0.00056,0.14976,0,0.10449,0.35941,0,0.40262,0.24734,0,0,0.08805,0.05204,0.04738,0.0382,1e-05,0.06803,0.11321,0.04263,0.00988,0.10881,0.01188,0.00799,6e-05,1e-05,6e-05,0.00064,0.00014,0.00557,3e-05,0,5e-05,0,0.00394,0.00247,0.00366,0,0.10411,0.00064,0,0.07733,0,1e-05,0.01853,0.05098,0.0001,0,0,2e-05,0.00511
1.32,0,0,0,6e-05,8e-05,1e-05,2e-05,0.02136,0.00507,0.05582,0.00129,0.00142,0.00014,0.20168,0.12016,0.01555,0.03477,0.00046,2e-05,0.00055,0.15016,0,0.13871,0.3625,1e-05,0.38051,0.27131,0,0,0.07018,0.04592,0.04191,0.03638,1e-05,0.06389,0.10849,0.03839,0.01004,0.13454,0.01085,0.00644,4e-05,1e-05,4e-05,0.00043,0.0001,0.00542,2e-05,0,4e-05,1e-05,0.00045,0.00335,0.00099,0,0.11734,0.00045,0,0.08538,1e-05,1e-05,0.0125,0.04224,8e-05,0,0,1e-05,0.00417
1.34,0,0,0,0.00014,1e-05,8e-05,9e-05,0.02174,0.0056,0.05618,0.00253,0.00179,0.00083,0.20026,0.12277,0.01403,0.03377,0.00679,1e-05,0.00353,0.1507,0,0.17729,0.36676,0,0.35405,0.29939,0,0,0.05042,0.03886,0.03619,0.03358,1e-05,0.06036,0.10351,0.03377,0.01108,0.16246,0.00988,0.00496,6e-05,1e-05,5e-05,7e-05,0.00026,0.00585,8e-05,0,6e-05,1e-05,0.00025,0.0039,0.00013,0,0.13312,8e-05,0,0.09463,0,0,0.00541,0.03134,9e-05,0,0,2e-05,0.00348
1.36,0,0,0,0,0,0.00022,4e-05,0.02192,0.00604,0.05694,0.00465,0.00199,0.00011,0.19411,0.12244,0.01282,0.03328,0.0114,0,0.0069,0.15021,0,0.22158,0.37157,0,0.32294,0.32955,0.00963,0,0.02851,0.03184,0.03081,0.03002,0,0.05761,0.09853,0.02894,0.0123,0.19412,0.00901,0.00294,0,4e-05,1e-05,3e-05,5e-05,0.00527,0,0,1e-05,1e-05,2e-05,0.0039,1e-05,0,0.15171,1e-05,0,0.10456,0,0,0.00265,0.01821,2e-05,0,0,0,0.00264
1.38,0,0,0,0,0,2e-05,9e-05,0.02213,0.00626,0.0583,0.00741,0.00223,4e-05,0.18509,0.12033,0.01182,0.03314,0.01554,0,0.01054,0.14873,0,0.26901,0.37651,0,0.2895,0.35992,0.02332,0,0.00563,0.02503,0.02605,0.0258,0,0.05555,0.09375,0.02397,0.01367,0.22866,0.00782,0.00056,0,1e-05,0,1e-05,0,0.00527,0,0,0,0,0,0.0035,1e-05,0,0.17076,0,0,0.11471,0,0,0.0014,0.00363,1e-05,0,0,0,0.00185
1.4,0,0,0,0,0,0,0.00218,0.02232,0.00644,0.06015,0.01119,0.00253,0,0.17306,0.11574,0.01089,0.03329,0.01762,0,0.01363,0.14884,0,0.31422,0.38221,0,0.25715,0.38975,0.03817,0.02343,0.00294,0.01891,0.02193,0.02176,0,0.05397,0.08978,0.01889,0.01501,0.26206,0.00682,0.00021,0,0,0,0,0,0.00532,0,0,0,0,1e-05,0.0026,1e-05,0,0.18708,0,0,0.12424,0,0,0.00073,0.00197,0.02523,0,0,0,0.00091
1.42,1e-05,1e-05,1e-05,7e-05,2e-05,4e-05,0.00424,0.02242,0.00668,0.06249,0.01617,0.00298,9e-05,0.15881,0.10839,0.01004,0.03364,0.01677,3e-05,0.01545,0.15349,2e-05,0.35223,0.38959,5e-05,0.22894,0.41893,0.05292,0.04771,0.00203,0.01377,0.01852,0.0185,0.00067,0.05265,0.08725,0.01375,0.01633,0.28593,0.00584,0.00016,2e-05,2e-05,2e-05,4e-05,6e-05,0.00553,2e-05,1e-05,2e-05,7e-05,0.00012,0.00129,7e-05,1e-05,0.1955,6e-05,4e-05,0.13241,4e-05,4e-05,0.0005,0.00137,0.05372,1e-05,0,2e-05,0.00062
1.44,1e-05,0,5e-05,0.00044,0.00014,8e-05,0.00625,0.02261,0.00689,0.06574,0.02217,0.00348,0.0003,0.14383,0.10045,0.00943,0.0342,0.01579,0.00077,0.01684,0.16071,0,0.38386,0.39736,1e-05,0.20549,0.44516,0.06626,0.07056,0.0015,0.0096,0.01623,0.01565,0.00149,0.05166,0.08587,0.00872,0.01766,0.2942,0.00491,0.00013,6e-05,6e-05,0.0001,0.00014,0.00022,0.00586,8e-05,3e-05,7e-05,7e-05,0.00072,0.00192,0.00031,0,0.19802,2e-05,0,0.13906,5e-05,5e-05,0.00036,0.00103,0.08136,4e-05,3e-05,0.00011,0.00047
1.46,3e-05,7e-05,4e-05,0.00036,0.00011,0.00016,0.00824,0.02301,0.00701,0.06991,0.02804,0.00381,0.00042,0.1289,0.0934,0.00912,0.03511,0.01391,0.00097,0.01793,0.16813,0.00037,0.41194,0.4045,0.00108,0.18684,0.46693,0.07778,0.09125,0.00119,0.00634,0.01493,0.01305,0.00235,0.05104,0.08548,0.00376,0.01879,0.28041,0.00411,0.00011,0.00015,0.00012,8e-05,0.0002,0.00028,0.00621,9e-05,4e-05,8e-05,0.00045,0.00059,0.00149,0.00045,2e-05,0.19857,0.00054,8e-05,0.1447,0.00022,9e-05,0.00028,0.00083,0.10567,4e-05,2e-05,0.00014,0.00036
1.48,0,0,0.0019,2e-05,0,0,0.01021,0.02342,0.00687,0.07509,0.03062,0.00388,0,0.11512,0.08749,0.00911,0.03593,0.01154,0.00065,0.01809,0.17577,0,0.43494,0.41108,1e-05,0.17227,0.48403,0.0869,0.10863,0.00021,0.00385,0.01451,0.01084,0.00313,0.05065,0.08591,0.00254,0.01993,0.24989,0.00317,0,0,0,0,3e-05,3e-05,0.00684,0,0,0,0,0,2e-05,0,0,0.19619,0,0,0.14843,0,0,3e-05,0.00035,0.12457,0,0,0,0
1.5,0,0,0.00407,0,0,0,0.01211,0.02382,0.00694,0.08165,0.03166,0.00383,0,0.10147,0.08222,0.00973,0.03756,0.01045,0.00065,0.01851,0.18559,0,0.44998,0.41787,0,0.16319,0.49914,0.09465,0.12356,0,0.00205,0.01502,0.0095,0.00434,0.05031,0.08752,0.00181,0.02113,0.21754,0.00257,0,0,0,0,0,0,0.00729,0,0,0,0,0,0,0,0,0.18796,0,0,0.1512,0,0,0,0,0.13987,0,0,0,0
1.52,0,0,0.00683,0,0,0,0.01348,0.02438,0.00722,0.0895,0.03343,0.00329,0,0.08693,0.07547,0.01124,0.0409,0.00979,0.00026,0.01877,0.19934,0,0.45155,0.42545,0,0.15989,0.51457,0.09394,0.12671,0,0.00063,0.01136,0.00478,0.00339,0.04969,0.09029,0.00141,0.02235,0.18994,0.00226,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0.16833,0,0,0.15272,0,0,0,0,0.13959,0,0,0,0
1.54,0,0,0.00976,0,0,0,0.01455,0.02521,0.00777,0.09866,0.03109,0.00245,0,0.07422,0.07188,0.01346,0.05002,0.00941,3e-05,0.01888,0.21497,0,0.44338,0.43379,0,0.16061,0.52927,0.09252,0.12788,0,0.00055,0.00887,0.00122,0.00291,0.0489,0.0942,0.00118,0.02468,0.16686,0.00219,0,1e-05,0,1e-05,1e-05,1e-05,0.0043,0,0,1e-05,0,5e-05,0.00099,0,0,0.1422,0,0,0.15334,0,0,0,0,0.13694,0.00144,0,1e-05,0
1.56,0,0,0.01238,0,1e-05,0,0.01551,0.02618,0.0085,0.10908,0.02349,0.00152,0,0.06328,0.07443,0.01611,0.06598,0.00916,6e-05,0.01886,0.23027,0,0.43035,0.44254,0,0.16354,0.542,0.0909,0.12764,0,0.00048,0.00764,0.00131,0.00302,0.04781,0.09905,0.00099,0.02621,0.14693,0.00233,0,0,0,0,1e-05,1e-05,0.00326,0,0,0,0,0.00011,0.00285,0,0,0.11501,0,0,0.15346,0,0,0,0,0.13333,0.00257,0,0.00214,0
1.58,0,0,0.01457,1e-05,0,0,0.0162,0.02752,0.00947,0.12051,0.01676,0.00059,0,0.05752,0.08,0.01918,0.0816,0.00895,7e-05,0.01869,0.24454,0,0.4145,0.45156,0,0.16785,0.55289,0.08915,0.12606,0,0.00041,0.00726,0.0011,0.00367,0.04619,0.10454,0.0008,0.02722,0.12949,0.00268,0,0,0,1e-05,3e-05,0.00033,0.00126,0,0,0,0,0.00012,0.00486,1e-05,0,0.08775,0,0,0.1533,0,0,0,0,0.12949,0.00342,0,0.00303,0
1.6,0,0,0.01641,1e-05,1e-05,0,0.01649,0.02845,0.01022,0.13332,0.00945,0.00031,0,0.05663,0.08538,0.02245,0.09737,0.00895,0.00014,0.01842,0.26185,0,0.38977,0.46244,0,0.1746,0.56479,0.08705,0.12264,0,0.00033,0.00742,0.00083,0.00465,0.04467,0.11095,0.0006,0.02741,0.11488,0.00324,1e-05,0,0,1e-05,9e-05,0.00193,0.0007,0,0,0,0,0.00031,0.00712,1e-05,0,0.05231,0,0,0.15277,0,0,0,0,0.12518,0.0042,0,0.00313,0
1.62,0,0,0.0177,0,0,0,0.01625,0.02826,0.01036,0.14803,0.00195,0,0,0.05701,0.0872,0.02562,0.11314,0.00834,0,0.01823,0.28661,0.01335,0.34928,0.47698,0,0.18492,0.58038,0.08437,0.11705,0,6e-05,0.00787,5e-05,0.00577,0.04352,0.11863,7e-05,0.02654,0.10281,0.00405,0,0,0,0,0,0.00213,0.00699,0,0,0,0,0,0.00869,0,0,0.02703,0,0,0.15169,0,0,0,0,0.12022,0.00479,0,0.0022,0
1.64,0,0,0.01862,1e-05,0,1e-05,0.01549,0.02772,0.01042,0.16362,0.001,0,8e-05,0.05797,0.0869,0.02843,0.12691,0.00802,0,0.0181,0.31445,0.03635,0.30083,0.49338,0,0.19687,0.59689,0.08137,0.10984,0,5e-05,0.00841,0,0.00702,0.04244,0.12676,0,0.02457,0.09199,0.00496,1e-05,1e-05,0,0,0.01253,0.002,0.01582,1e-05,3e-05,2e-05,2e-05,2e-05,0.01038,4e-05,0,0.01467,0,0,0.15041,0,0,0,0,0.1158,0.00582,0,0.0014,4e-05
1.66,0,0,0.01872,1e-05,1e-05,0,0.0143,0.02742,0.01077,0.17904,4e-05,0,1e-05,0.05932,0.08607,0.03067,0.13641,0.00772,1e-05,0.01783,0.34144,0.06056,0.25214,0.50989,0,0.20862,0.61144,0.07832,0.10159,0,1e-05,0.00891,0.00053,0.00824,0.04109,0.13452,0,0.02154,0.08167,0.00581,0,1e-05,0,0,0.02155,0.00134,0.02222,0,1e-05,0,0,1e-05,0.01178,1e-05,0,0.00737,0,0,0.14917,0,0,0,0,0.11282,0.0067,0,0.0005,1e-05
1.68,4e-05,7e-05,0.01812,0.00018,0.00027,0.00027,0.01271,0.02715,0.01138,0.19416,0.0003,0.00065,0.00038,0.06069,0.08393,0.03232,0.14205,0.00782,0.00018,0.01804,0.36832,0.08516,0.20363,0.52582,0.00021,0.21982,0.62233,0.07545,0.09297,0.00016,5e-05,0.00939,0.00292,0.00937,0.03945,0.14184,5e-05,0.01767,0.07247,0.00681,0.00026,0.00022,6e-05,9e-05,0.03048,0.0016,0.02834,0.00014,0.00021,0.00011,0.00012,0.00043,0.01307,0.00059,0.00012,0.00458,0.00015,0.0003,0.14736,0.00026,0.00019,2e-05,5e-05,0.11177,0.00758,2e-05,0.00065,9e-05
1.7,0,0,0.01684,2e-05,0.0002,4e-05,0.01061,0.02659,0.01192,0.20791,0.0001,0.00139,7e-05,0.0621,0.07973,0.03303,0.14294,0.00721,0,0.01745,0.39637,0.1128,0.14724,0.53897,0,0.23145,0.63146,0.07232,0.08305,0,3e-05,0.00961,0.0058,0.00998,0.03731,0.14785,0,0.01306,0.06328,0.0071,0,0.00013,0,0,0.0319,0.00194,0.03052,1e-05,4e-05,0,1e-05,0.0001,0.01314,0.00024,0,0.00313,0,0,0.14496,0,0,0,0,0.11146,0.00851,0,0.00049,0
1.72,0,0,0.0152,0,0.00031,3e-05,0.00827,0.02565,0.01234,0.22102,0.00028,0.0015,6e-05,0.06409,0.07402,0.03317,0.14036,0.00704,0,0.01703,0.42828,0.14659,0.07712,0.55027,0,0.24623,0.64221,0.06872,0.07002,0,1e-05,0.00986,0.00968,0.00995,0.03468,0.15197,0,0.00892,0.05532,0.00732,1e-05,0,1e-05,1e-05,0.02647,0.00122,0.02877,0,0,3e-05,2e-05,0.00023,0.01318,1e-05,0,0.0011,4e-05,0,0.14178,0,0,0,0,0.11149,0.00987,1e-05,0.00043,0
1.74,0,0,0.01297,0,1e-05,0,0.00566,0.02438,0.01253,0.23181,0,0.00142,0,0.06637,0.06684,0.03267,0.13529,0.00654,0,0.01682,0.46101,0.1817,0.00324,0.55767,0,0.26124,0.65005,0.06507,0.06369,0,0,0.01007,0.01448,0.00897,0.03138,0.15328,0,0.00496,0.04753,0.00714,1e-05,0,0,0,0.01771,0.00017,0.02532,0,0,0,2e-05,0,0.01288,0,0,1e-05,0,0,0.13769,0,0,0,0,0.11278,0.01131,0,8e-05,0
