T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.88,-0,0.0006,-0,-2e-05,-0,-2e-05,-0.01019,1.0013,-0.00143,-2e-05,0.00171,-2e-05
4.9,-0,0.00065,-0,-2e-05,-0,-2e-05,-0.01019,1.00124,-0.00165,-2e-05,0.00184,-2e-05
4.92,-0,0.00065,0,-2e-05,-0,-2e-05,-0.01019,1.00123,-0.00192,-2e-05,0.00202,-2e-05
4.94,-0,0.00057,0,-1e-05,-0,-1e-05,-0.01019,1.00131,-0.00225,-1e-05,0.00225,-1e-05
4.96,-0,0.00037,1e-05,-0,-0,-1e-05,-0.01019,1.0015,-0.00264,-0,0.00253,-1e-05
4.98,-0,2e-05,1e-05,1e-05,0,0,-0.01019,1.00185,-0.0031,1e-05,0.00286,0
5,-1e-05,0,2e-05,3e-05,0,2e-05,-0.01018,1.00239,-0.00361,3e-05,0.00326,2e-05
5.02,-1e-05,0,2e-05,5e-05,0,4e-05,-0.01018,1.00318,-0.00419,5e-05,0.00371,4e-05
5.04,-1e-05,0,3e-05,9e-05,1e-05,7e-05,-0.01019,1.00425,-0.00483,9e-05,0.00423,7e-05
5.06,-0,0,3e-05,0.00013,1e-05,0.00011,-0.01019,1.00562,-0.00551,0.00013,0.0048,0.00011
5.08,-0,0,4e-05,0.00017,1e-05,0.00015,-0.0102,1.00729,-0.00623,0.00017,0.00543,0.00015
5.1,0,0,4e-05,0.00023,2e-05,0.0002,-0.0102,1.0092,-0.00697,0.00023,0.00608,0.0002
5.12,1e-05,0,5e-05,0.00028,2e-05,0.00025,-0.01022,1.01127,-0.00769,0.00028,0.00676,0.00025
5.14,1e-05,0,4e-05,0.00033,2e-05,0.0003,-0.01023,1.01331,-0.00838,0.00033,0.00744,0.0003
5.16,2e-05,0,3e-05,0.00036,2e-05,0.00034,-0.01025,1.01506,-0.00898,0.00036,0.00809,0.00034
5.18,4e-05,0,1e-05,0.00037,2e-05,0.00035,-0.01028,1.01613,-0.00948,0.00037,0.00867,0.00035
5.2,5e-05,0,-3e-05,0.00034,2e-05,0.00033,-0.0103,1.01601,-0.00982,0.00034,0.00916,0.00033
5.22,7e-05,0,-8e-05,0.00024,1e-05,0.00026,-0.01033,1.01405,-0.00998,0.00024,0.00952,0.00026
5.24,9e-05,0,-0.00015,6e-05,0,0.00011,-0.01036,1.00947,-0.00992,6e-05,0.00972,0.00011
5.26,0.00011,0.00044,-0.00025,-0.00023,-2e-05,-0.00013,-0.01038,1.00136,-0.00963,-0.00023,0.00973,-0.00013
5.28,0.00012,0.013,-0.00036,-0.00065,-5e-05,-0.0005,-0.01039,0.98879,-0.00909,-0.00065,0.00954,-0.0005
5.3,0.00013,0.03097,-0.00049,-0.00122,-8e-05,-0.001,-0.01039,0.97083,-0.00826,-0.00122,0.00914,-0.001
5.32,0.00012,0.0551,-0.00063,-0.00196,-0.00013,-0.00166,-0.01035,0.9467,-0.00717,-0.00196,0.00852,-0.00166
5.34,0.0001,0.08583,-0.00078,-0.00287,-0.00019,-0.00248,-0.01027,0.91598,-0.00582,-0.00287,0.00768,-0.00248
5.36,5e-05,0.12298,-0.00091,-0.00394,-0.00026,-0.00344,-0.01014,0.87883,-0.00426,-0.00394,0.00666,-0.00344
5.38,-3e-05,0.16552,-0.00099,-0.0051,-0.00034,-0.00452,-0.00995,0.83632,-0.00259,-0.0051,0.00551,-0.00452
5.4,-0.00015,0.21131,-0.001,-0.00628,-0.00041,-0.00564,-0.00968,0.79054,-0.00095,-0.00628,0.0043,-0.00564
5.42,-0.00033,0.25763,-0.00092,-0.00737,-0.00048,-0.00672,-0.00931,0.74425,0.00049,-0.00737,0.00312,-0.00672
5.44,-0.00056,0.30199,-0.00074,-0.00829,-0.00054,-0.0077,-0.00886,0.69991,0.00163,-0.00829,0.00207,-0.0077
5.46,-0.00085,0.34265,-0.00048,-0.00895,-0.00057,-0.00853,-0.00832,0.65927,0.00243,-0.00895,0.00118,-0.00853
5.48,-0.00121,0.37862,-0.00019,-0.00931,-0.00057,-0.0092,-0.00771,0.62332,0.00288,-0.00931,0.00047,-0.0092
5.5,-0.0016,0.40939,8e-05,-0.00934,-0.00054,-0.00973,-0.00706,0.59257,0.00304,-0.00934,-4e-05,-0.00973
5.52,-0.00201,0.43482,0.0003,-0.009,-0.00047,-0.01012,-0.00641,0.56715,0.00296,-0.009,-0.00038,-0.01012
5.54,-0.00241,0.45506,0.00042,-0.00828,-0.00035,-0.0104,-0.00579,0.54692,0.0027,-0.00828,-0.00055,-0.0104
5.56,-0.0028,0.47048,0.00042,-0.00717,-0.00018,-0.01059,-0.00522,0.53151,0.00234,-0.00717,-0.00059,-0.01059
5.58,-0.00317,0.48168,0.00031,-0.0057,2e-05,-0.01071,-0.00471,0.52031,0.00192,-0.0057,-0.00052,-0.01071
5.6,-0.00354,0.48954,7e-05,-0.00392,0.00024,-0.01078,-0.00424,0.51246,0.0015,-0.00392,-0.00037,-0.01078
5.62,-0.00393,0.4951,-0.00026,-0.0019,0.00046,-0.01082,-0.0038,0.5069,0.00113,-0.0019,-0.00019,-0.01082
5.64,-0.00434,0.49955,-0.00069,0.00023,0.00067,-0.01082,-0.00338,0.50246,0.00083,0.00023,2e-05,-0.01082
5.66,-0.00481,0.50413,-0.00118,0.00233,0.00084,-0.01079,-0.00294,0.49788,0.00063,0.00233,0.00022,-0.01079
5.68,-0.00533,0.51009,-0.00171,0.00428,0.00095,-0.01072,-0.00247,0.4919,0.00054,0.00428,0.00041,-0.01072
5.7,-0.00592,0.51867,-0.00224,0.00597,0.00099,-0.0106,-0.00196,0.48332,0.00056,0.00597,0.00056,-0.0106
5.72,-0.00655,0.53098,-0.00272,0.00731,0.00092,-0.01041,-0.00142,0.47099,0.00069,0.00731,0.00068,-0.01041
5.74,-0.00722,0.54798,-0.00309,0.00826,0.00071,-0.01014,-0.00088,0.45398,0.00091,0.00826,0.00076,-0.01014
5.76,-0.00787,0.57042,-0.00327,0.0088,0.00035,-0.00975,-0.00038,0.43152,0.00119,0.0088,0.00079,-0.00975
5.78,-0.00848,0.59881,-0.00318,0.00895,-0.00017,-0.00922,5e-05,0.40309,0.00148,0.00895,0.00079,-0.00922
5.8,-0.009,0.63338,-0.00277,0.00873,-0.00089,-0.00854,0.00039,0.36849,0.00173,0.00873,0.00076,-0.00854
5.82,-0.00943,0.67391,-0.002,0.00816,-0.00178,-0.0077,0.00062,0.32791,0.0019,0.00816,0.00071,-0.0077
5.84,-0.00978,0.7196,-0.00085,0.00731,-0.00285,-0.00672,0.00074,0.28218,0.00195,0.00731,0.00063,-0.00672
5.86,-0.01003,0.76871,0.00063,0.00626,-0.00404,-0.00562,0.00078,0.23302,0.00188,0.00626,0.00054,-0.00562
5.88,-0.01021,0.81853,0.0023,0.0051,-0.00528,-0.00448,0.00075,0.18316,0.0017,0.0051,0.00043,-0.00448
5.9,-0.01034,0.86591,0.00402,0.00393,-0.00649,-0.00337,0.00069,0.13573,0.00145,0.00393,0.00033,-0.00337
5.92,-0.01041,0.90834,0.00564,0.00285,-0.00759,-0.00237,0.0006,0.09327,0.00117,0.00285,0.00024,-0.00237
5.94,-0.01045,0.94442,0.00708,0.00192,-0.00854,-0.0015,0.00052,0.05717,0.0009,0.00192,0.00016,-0.0015
5.96,-0.01047,0.97372,0.00828,0.00115,-0.00931,-0.00079,0.00044,0.02785,0.00065,0.00115,9e-05,-0.00079
5.98,-0.01047,0.99645,0.00924,0.00055,-0.00992,-0.00024,0.00038,0.00512,0.00044,0.00055,4e-05,-0.00024
6,-0.01046,1.01309,0.00997,0.00012,-0.01037,0.00017,0.00033,0,0.00026,0.00012,-0,0.00017
6.02,-0.01045,1.02424,0.01049,-0.00016,-0.01068,0.00046,0.00029,0,0.00013,-0.00016,-3e-05,0.00046
6.04,-0.01043,1.03038,0.01081,-0.00031,-0.01086,0.00062,0.00025,0,3e-05,-0.00031,-4e-05,0.00062
6.06,-0.01039,1.03182,0.01097,-0.00033,-0.01092,0.00067,0.0002,0,-4e-05,-0.00033,-5e-05,0.00067
6.08,-0.01035,1.02858,0.01097,-0.00025,-0.01085,0.00062,0.00012,0,-8e-05,-0.00025,-4e-05,0.00062
6.1,-0.01028,1.02041,0.01083,-7e-05,-0.01067,0.00046,1e-05,0,-0.0001,-7e-05,-2e-05,0.00046
6.12,-0.01018,1.0068,0.01054,0.0002,-0.01036,0.00017,-0.00015,0,-0.0001,0.0002,1e-05,0.00017
6.14,-0.01004,0.9871,0.01011,0.00055,-0.0099,-0.00024,-0.00038,0.01453,-0.0001,0.00055,5e-05,-0.00024
6.16,-0.00985,0.96062,0.00953,0.00098,-0.00928,-0.00081,-0.00069,0.04103,-8e-05,0.00098,0.0001,-0.00081
6.18,-0.00961,0.92687,0.00879,0.00147,-0.00849,-0.00154,-0.0011,0.07481,-6e-05,0.00147,0.00017,-0.00154
6.2,-0.00931,0.88579,0.00789,0.00199,-0.00753,-0.00242,-0.00159,0.11592,-2e-05,0.00199,0.00024,-0.00242
6.22,-0.00895,0.83811,0.00686,0.0025,-0.00641,-0.00346,-0.00217,0.16363,1e-05,0.0025,0.00032,-0.00346
6.24,-0.00855,0.78578,0.00573,0.00294,-0.00518,-0.0046,-0.00281,0.216,6e-05,0.00294,0.00041,-0.0046
6.26,-0.00814,0.73207,0.00457,0.00324,-0.00392,-0.00578,-0.00346,0.26974,0.00011,0.00324,0.00049,-0.00578
6.28,-0.00773,0.6809,0.00346,0.0033,-0.00271,-0.00692,-0.00408,0.32095,0.00017,0.0033,0.00055,-0.00692
6.3,-0.00735,0.63537,0.00247,0.00309,-0.00164,-0.00795,-0.00462,0.36651,0.00023,0.00309,0.00059,-0.00795
6.32,-0.00702,0.59711,0.00164,0.00258,-0.00074,-0.00883,-0.00506,0.40481,0.00029,0.00258,0.00062,-0.00883
6.34,-0.00674,0.56632,0.00099,0.0018,-2e-05,-0.00953,-0.0054,0.43562,0.00034,0.0018,0.00063,-0.00953
6.36,-0.0065,0.54222,0.0005,0.00081,0.0005,-0.01005,-0.00565,0.45974,0.00037,0.00081,0.00064,-0.01005
6.38,-0.00629,0.52332,0.00016,-0.00034,0.00087,-0.01039,-0.00582,0.47865,0.00038,-0.00034,0.00066,-0.01039
6.4,-0.00611,0.50771,-5e-05,-0.00156,0.00109,-0.01055,-0.00596,0.49426,0.00034,-0.00156,0.00071,-0.01055
6.42,-0.00592,0.49322,-0.00016,-0.00278,0.00119,-0.01055,-0.00606,0.50874,0.00023,-0.00278,0.00081,-0.01055
6.44,-0.00571,0.47763,-0.00018,-0.00389,0.00119,-0.01038,-0.00617,0.52432,3e-05,-0.00389,0.00099,-0.01038
6.46,-0.00546,0.45877,-0.00015,-0.00484,0.00113,-0.01004,-0.00631,0.54316,-0.00028,-0.00484,0.00128,-0.01004
6.48,-0.00515,0.43474,-8e-05,-0.00554,0.00102,-0.00952,-0.00649,0.56715,-0.00074,-0.00554,0.00169,-0.00952
6.5,-0.00476,0.4041,1e-05,-0.00593,0.00088,-0.00882,-0.00673,0.59775,-0.00135,-0.00593,0.00224,-0.00882
6.52,-0.00429,0.3661,0.0001,-0.00599,0.00072,-0.00795,-0.00704,0.6357,-0.00213,-0.00599,0.00295,-0.00795
6.54,-0.00375,0.321,0.00017,-0.00572,0.00056,-0.00693,-0.00741,0.68075,-0.00308,-0.00572,0.00381,-0.00693
6.56,-0.00315,0.27045,0.00022,-0.00518,0.00041,-0.00581,-0.00784,0.73124,-0.00416,-0.00518,0.00479,-0.00581
6.58,-0.00252,0.21762,0.00024,-0.00444,0.00028,-0.00464,-0.00829,0.78399,-0.00531,-0.00444,0.00583,-0.00464
6.6,-0.00192,0.16647,0.00023,-0.00361,0.00018,-0.00353,-0.00873,0.83509,-0.00643,-0.00361,0.00684,-0.00353
6.62,-0.00138,0.12028,0.0002,-0.00279,0.0001,-0.00253,-0.00913,0.88123,-0.00746,-0.00279,0.00776,-0.00253
6.64,-0.00093,0.081,0.00017,-0.00204,4e-05,-0.00169,-0.00947,0.92047,-0.00833,-0.00204,0.00854,-0.00169
6.66,-0.00056,0.0493,0.00014,-0.0014,-1e-05,-0.00101,-0.00975,0.95215,-0.00904,-0.0014,0.00918,-0.00101
6.68,-0.00028,0.025,0.00011,-0.00087,-3e-05,-0.0005,-0.00996,0.97643,-0.00959,-0.00087,0.00967,-0.0005
6.7,-8e-05,0.00741,8e-05,-0.00046,-5e-05,-0.00013,-0.01012,0.99401,-0.00999,-0.00046,0.01002,-0.00013
6.72,6e-05,0,5e-05,-0.00016,-5e-05,0.00012,-0.01022,1.00589,-0.01027,-0.00016,0.01026,0.00012
6.74,0.00014,0,3e-05,4e-05,-5e-05,0.00027,-0.01029,1.01316,-0.01043,4e-05,0.01041,0.00027
6.76,0.00018,0,2e-05,0.00017,-5e-05,0.00034,-0.01032,1.01689,-0.01052,0.00017,0.01049,0.00034
6.78,0.0002,0,0,0.00024,-4e-05,0.00036,-0.01034,1.01805,-0.01055,0.00024,0.01052,0.00036
6.8,0.00019,0,-0,0.00026,-3e-05,0.00035,-0.01033,1.01747,-0.01055,0.00026,0.01051,0.00035
6.82,0.00017,0,-1e-05,0.00026,-2e-05,0.00031,-0.01032,1.01581,-0.01051,0.00026,0.01048,0.00031
6.84,0.00014,0,-1e-05,0.00023,-2e-05,0.00026,-0.0103,1.01361,-0.01046,0.00023,0.01044,0.00026
6.86,0.00011,0,-1e-05,0.0002,-1e-05,0.00021,-0.01028,1.01122,-0.01041,0.0002,0.01039,0.00021
6.88,9e-05,0,-1e-05,0.00016,-1e-05,0.00016,-0.01026,1.00891,-0.01036,0.00016,0.01034,0.00016
6.9,6e-05,0,-1e-05,0.00012,-0,0.00011,-0.01024,1.00682,-0.01031,0.00012,0.0103,0.00011
6.92,4e-05,0,-1e-05,9e-05,-0,7e-05,-0.01022,1.00504,-0.01027,9e-05,0.01027,7e-05
6.94,2e-05,0,-1e-05,6e-05,0,4e-05,-0.01021,1.00359,-0.01024,6e-05,0.01024,4e-05
6.96,1e-05,0,-0,3e-05,0,2e-05,-0.0102,1.00246,-0.01022,3e-05,0.01021,2e-05
6.98,0,0,-0,1e-05,0,-0,-0.01019,1.00162,-0.0102,1e-05,0.0102,-0
7,-0,0.00055,-0,0,0,-1e-05,-0.01018,1.00102,-0.01018,0,0.01018,-1e-05
7.02,-1e-05,0.00097,-0,-1e-05,0,-2e-05,-0.01018,1.00061,-0.01017,-1e-05,0.01017,-2e-05
7.04,-1e-05,0.00124,0,-2e-05,0,-3e-05,-0.01018,1.00035,-0.01017,-2e-05,0.01017,-3e-05
7.06,-1e-05,0.00139,0,-2e-05,0,-3e-05,-0.01018,1.00021,-0.01016,-2e-05,0.01017,-3e-05
7.08,-1e-05,0.00145,0,-2e-05,0,-3e-05,-0.01018,1.00016,-0.01016,-2e-05,0.01016,-3e-05
7.1,-1e-05,0.00142,0,-1e-05,0,-3e-05,-0.01019,1.0002,-0.01016,-1e-05,0.01016,-3e-05
7.12,-1e-05,0.00129,-0,-1e-05,0,-3e-05,-0.0102,1.00034,-0.01017,-1e-05,0.01017,-3e-05
7.14,-1e-05,0.00105,-0,0,0,-2e-05,-0.01022,1.00059,-0.01017,0,0.01017,-2e-05
7.16,-0,0.00066,-0,1e-05,0,-1e-05,-0.01024,1.00098,-0.01018,1e-05,0.01018,-1e-05
7.18,-0,9e-05,-1e-05,3e-05,0,0,-0.01026,1.00156,-0.0102,3e-05,0.0102,0
7.2,-0,0,-1e-05,5e-05,0,2e-05,-0.01029,1.00238,-0.01021,5e-05,0.01021,2e-05
7.22,0,0,-1e-05,7e-05,0,4e-05,-0.01032,1.00347,-0.01024,7e-05,0.01024,4e-05
7.24,1e-05,0,-1e-05,9e-05,0,7e-05,-0.01036,1.00488,-0.01027,9e-05,0.01027,7e-05
7.26,1e-05,0,-2e-05,0.00012,0,0.00011,-0.01039,1.00663,-0.01031,0.00012,0.01031,0.00011
7.28,1e-05,0,-2e-05,0.00014,0,0.00015,-0.01042,1.0087,-0.01036,0.00014,0.01035,0.00015
7.3,2e-05,0,-2e-05,0.00016,0,0.0002,-0.01043,1.01102,-0.01041,0.00016,0.0104,0.0002
7.32,3e-05,0,-2e-05,0.00017,0,0.00025,-0.01042,1.01346,-0.01046,0.00017,0.01045,0.00025
7.34,3e-05,0,-2e-05,0.00016,0,0.0003,-0.01037,1.01577,-0.01051,0.00016,0.0105,0.0003
7.36,4e-05,0,-1e-05,0.00013,0,0.00034,-0.01028,1.0176,-0.01054,0.00013,0.01053,0.00034
7.38,4e-05,0,-0,6e-05,-0,0.00035,-0.01013,1.01847,-0.01055,6e-05,0.01054,0.00035
7.4,4e-05,0,2e-05,-5e-05,-1e-05,0.00033,-0.00989,1.0177,-0.01052,-5e-05,0.01052,0.00033
7.42,3e-05,0,5e-05,-0.00022,-1e-05,0.00025,-0.00957,1.0145,-0.01044,-0.00022,0.01043,0.00025
7.44,2e-05,0,9e-05,-0.00046,-2e-05,0.00011,-0.00914,1.0079,-0.01027,-0.00046,0.01028,0.00011
7.46,0,0.00436,0.00014,-0.00077,-3e-05,-0.00014,-0.0086,0.9968,-0.01001,-0.00077,0.01002,-0.00014
7.48,-3e-05,0.02102,0.0002,-0.00116,-5e-05,-0.0005,-0.00797,0.9801,-0.00961,-0.00116,0.00964,-0.0005
7.5,-8e-05,0.04437,0.00026,-0.00162,-6e-05,-0.00101,-0.00725,0.95674,-0.00907,-0.00162,0.00912,-0.00101
7.52,-0.00014,0.07521,0.00034,-0.00213,-8e-05,-0.00167,-0.00648,0.9259,-0.00837,-0.00213,0.00845,-0.00167
7.54,-0.00022,0.11388,0.00041,-0.00266,-9e-05,-0.00249,-0.00571,0.88727,-0.00751,-0.00266,0.00761,-0.00249
7.56,-0.00032,0.1599,0.00048,-0.00316,-0.0001,-0.00345,-0.00497,0.84131,-0.0065,-0.00316,0.00663,-0.00345
7.58,-0.00043,0.21163,0.00052,-0.00355,-0.0001,-0.00453,-0.00428,0.78967,-0.00538,-0.00355,0.00555,-0.00453
7.6,-0.00055,0.26607,0.00051,-0.0037,-9e-05,-0.00565,-0.00365,0.73534,-0.00424,-0.0037,0.00444,-0.00565
7.62,-0.00068,0.31951,0.00045,-0.00353,-7e-05,-0.00672,-0.00306,0.68201,-0.00315,-0.00353,0.00339,-0.00672
7.64,-0.0008,0.36885,0.00029,-0.00295,-3e-05,-0.00769,-0.00251,0.63279,-0.00218,-0.00295,0.00246,-0.00769
7.66,-0.00093,0.41227,3e-05,-0.00195,3e-05,-0.00851,-0.00197,0.58947,-0.00135,-0.00195,0.0017,-0.00851
7.68,-0.00108,0.44924,-0.00035,-0.00058,0.0001,-0.00917,-0.00144,0.55258,-0.00063,-0.00058,0.0011,-0.00917
7.7,-0.00128,0.48015,-0.00087,0.00104,0.00017,-0.00967,-0.00089,0.52174,-1e-05,0.00104,0.00067,-0.00967
7.72,-0.00156,0.50591,-0.00152,0.00277,0.00024,-0.01004,-0.00033,0.49603,0.00056,0.00277,0.00038,-0.01004
7.74,-0.00195,0.52769,-0.00231,0.00446,0.0003,-0.01028,0.00027,0.47429,0.00113,0.00446,0.00019,-0.01028
7.76,-0.00248,0.54663,-0.00321,0.006,0.00034,-0.01044,0.00089,0.45537,0.00171,0.006,9e-05,-0.01044
7.78,-0.00315,0.56366,-0.00419,0.00733,0.00036,-0.01051,0.00154,0.43835,0.00234,0.00733,3e-05,-0.01051
7.8,-0.00396,0.57944,-0.00522,0.00841,0.00037,-0.01054,0.0022,0.42257,0.003,0.00841,2e-05,-0.01054
7.82,-0.00487,0.59438,-0.00623,0.00925,0.00036,-0.01052,0.00284,0.40764,0.00366,0.00925,2e-05,-0.01052
7.84,-0.00583,0.60864,-0.00719,0.00986,0.00035,-0.01049,0.00341,0.39337,0.0043,0.00986,5e-05,-0.01049
7.86,-0.00678,0.62228,-0.00804,0.01028,0.00036,-0.01044,0.00387,0.37973,0.00487,0.01028,0.0001,-0.01044
7.88,-0.00766,0.63524,-0.00875,0.01054,0.00039,-0.01039,0.00417,0.36676,0.00535,0.01054,0.00019,-0.01039
7.9,-0.00842,0.64742,-0.00933,0.01068,0.00047,-0.01035,0.00429,0.35457,0.00573,0.01068,0.00031,-0.01035
7.92,-0.00906,0.65871,-0.00977,0.01073,0.00058,-0.0103,0.00422,0.34327,0.00601,0.01073,0.00047,-0.0103
7.94,-0.00956,0.66901,-0.01009,0.01072,0.00073,-0.01027,0.00398,0.33296,0.0062,0.01072,0.00066,-0.01027
7.96,-0.00993,0.67825,-0.0103,0.01067,0.00091,-0.01024,0.00358,0.32371,0.00631,0.01067,0.00087,-0.01024
7.98,-0.01019,0.68642,-0.01042,0.0106,0.00112,-0.01022,0.00307,0.31554,0.00637,0.0106,0.0011,-0.01022
8,-0.01035,0.69352,-0.01049,0.01052,0.00134,-0.0102,0.00246,0.30843,0.00639,0.01052,0.00133,-0.0102
8.02,-0.01045,0.69962,-0.0105,0.01045,0.00157,-0.01019,0.0018,0.30232,0.00638,0.01045,0.00157,-0.01019
8.04,-0.01049,0.70481,-0.01049,0.01038,0.0018,-0.01018,0.0011,0.29713,0.00636,0.01038,0.00181,-0.01018
8.06,-0.01049,0.70922,-0.01046,0.01032,0.00202,-0.01018,0.00039,0.29272,0.00634,0.01032,0.00204,-0.01018
8.08,-0.01047,0.713,-0.01041,0.01027,0.00224,-0.01018,-0.00031,0.28894,0.00633,0.01027,0.00225,-0.01018
8.1,-0.01043,0.7163,-0.01037,0.01023,0.00243,-0.01018,-0.00098,0.28563,0.00632,0.01023,0.00245,-0.01018
8.12,-0.01039,0.71928,-0.01033,0.01021,0.00261,-0.01018,-0.00161,0.28265,0.00633,0.01021,0.00263,-0.01018
8.14,-0.01035,0.72209,-0.01029,0.01019,0.00277,-0.01018,-0.0022,0.27983,0.00635,0.01019,0.00279,-0.01018
8.16,-0.01031,0.72486,-0.01026,0.01018,0.00292,-0.01018,-0.00274,0.27706,0.00638,0.01018,0.00292,-0.01018
8.18,-0.01027,0.72768,-0.01023,0.01017,0.00304,-0.01019,-0.00323,0.27423,0.00641,0.01017,0.00304,-0.01019
8.2,-0.01024,0.73064,-0.01021,0.01017,0.00314,-0.01019,-0.00368,0.27127,0.00645,0.01017,0.00315,-0.01019
8.22,-0.01022,0.73377,-0.0102,0.01017,0.00323,-0.01019,-0.00408,0.26814,0.0065,0.01017,0.00324,-0.01019
8.24,-0.0102,0.73709,-0.01019,0.01017,0.00331,-0.01019,-0.00444,0.26482,0.00655,0.01017,0.00331,-0.01019
8.26,-0.01019,0.74057,-0.01018,0.01018,0.00338,-0.01019,-0.00476,0.26133,0.00659,0.01018,0.00338,-0.01019
8.28,-0.01019,0.7442,-0.01018,0.01018,0.00343,-0.01019,-0.00507,0.2577,0.00664,0.01018,0.00343,-0.01019
8.3,-0.01018,0.74792,-0.01018,0.01018,0.00348,-0.01019,-0.00535,0.25397,0.00669,0.01018,0.00348,-0.01019
8.32,-0.01018,0.75169,-0.01018,0.01019,0.00353,-0.01019,-0.00562,0.2502,0.00673,0.01019,0.00353,-0.01019
8.34,-0.01018,0.75546,-0.01018,0.01019,0.00357,-0.01019,-0.00587,0.24643,0.00678,0.01019,0.00357,-0.01019
8.36,-0.01018,0.75917,-0.01018,0.01019,0.00361,-0.01019,-0.00612,0.24271,0.00683,0.01019,0.00361,-0.01019
8.38,-0.01018,0.7628,-0.01019,0.01019,0.00365,-0.01019,-0.00636,0.23907,0.00688,0.01019,0.00365,-0.01019
8.4,-0.01019,0.76631,-0.01019,0.01019,0.00369,-0.01019,-0.0066,0.23556,0.00693,0.01019,0.00369,-0.01019
8.42,-0.01019,0.76969,-0.01019,0.01019,0.00372,-0.01019,-0.00682,0.23218,0.00699,0.01019,0.00372,-0.01019
8.44,-0.01019,0.77292,-0.01019,0.01019,0.00375,-0.01019,-0.00703,0.22895,0.00705,0.01019,0.00375,-0.01019
8.46,-0.01019,0.77598,-0.01019,0.0102,0.00378,-0.01019,-0.00721,0.22588,0.0071,0.0102,0.00378,-0.01019
8.48,-0.01019,0.77888,-0.01019,0.0102,0.00381,-0.01019,-0.00738,0.22298,0.00716,0.0102,0.00381,-0.01019
8.5,-0.01019,0.78159,-0.01019,0.0102,0.00382,-0.01019,-0.00751,0.22027,0.00722,0.0102,0.00382,-0.01019
8.52,-0.01019,0.78409,-0.01019,0.0102,0.00384,-0.01019,-0.00761,0.21776,0.00727,0.0102,0.00384,-0.01019
8.54,-0.01019,0.78636,-0.01019,0.0102,0.00384,-0.01019,-0.00767,0.2155,0.00731,0.0102,0.00384,-0.01019
8.56,-0.01019,0.78834,-0.01019,0.01019,0.00384,-0.01019,-0.0077,0.21351,0.00735,0.01019,0.00384,-0.01019
8.58,-0.01019,0.78999,-0.01018,0.01019,0.00382,-0.01019,-0.00768,0.21186,0.00737,0.01019,0.00382,-0.01019
8.6,-0.01019,0.79126,-0.01018,0.01019,0.0038,-0.01019,-0.00762,0.2106,0.00737,0.01019,0.0038,-0.01019
8.62,-0.01019,0.79205,-0.01018,0.01019,0.00377,-0.01019,-0.00752,0.2098,0.00736,0.01019,0.00377,-0.01019
8.64,-0.01019,0.7923,-0.01018,0.01019,0.00373,-0.01019,-0.00739,0.20955,0.00733,0.01019,0.00373,-0.01019
8.66,-0.01019,0.79194,-0.01018,0.01019,0.00368,-0.01019,-0.00722,0.20992,0.00728,0.01019,0.00368,-0.01019
8.68,-0.01019,0.79086,-0.01019,0.01019,0.00363,-0.01019,-0.00703,0.211,0.00721,0.01019,0.00363,-0.01019
8.7,-0.01019,0.789,-0.0102,0.01019,0.00357,-0.01019,-0.00681,0.21286,0.00711,0.01019,0.00357,-0.01019
8.72,-0.01019,0.78628,-0.01021,0.01018,0.0035,-0.01019,-0.00656,0.21559,0.007,0.01018,0.0035,-0.01019
8.74,-0.0102,0.78263,-0.01022,0.01018,0.00342,-0.01019,-0.0063,0.21924,0.00687,0.01018,0.00342,-0.01019
8.76,-0.0102,0.77799,-0.01025,0.01018,0.00335,-0.01019,-0.00602,0.22388,0.00672,0.01018,0.00335,-0.01019
8.78,-0.0102,0.77231,-0.01027,0.01018,0.00326,-0.01019,-0.00574,0.22956,0.00656,0.01018,0.00326,-0.01019
8.8,-0.01021,0.76557,-0.01031,0.01018,0.00318,-0.01019,-0.00544,0.23631,0.00639,0.01018,0.00318,-0.01019
8.82,-0.01022,0.75773,-0.01034,0.01018,0.00309,-0.01019,-0.00513,0.24414,0.0062,0.01018,0.00309,-0.01019
8.84,-0.01023,0.7488,-0.01038,0.01018,0.003,-0.01019,-0.00483,0.25308,0.006,0.01018,0.003,-0.01019
8.86,-0.01024,0.73878,-0.01042,0.01019,0.0029,-0.01018,-0.00453,0.26309,0.0058,0.01019,0.00291,-0.01018
8.88,-0.01026,0.72771,-0.01044,0.0102,0.00281,-0.01018,-0.00423,0.27417,0.00559,0.0102,0.00282,-0.01018
8.9,-0.01027,0.71563,-0.01046,0.01022,0.00272,-0.01018,-0.00395,0.28624,0.00537,0.01022,0.00273,-0.01018
8.92,-0.01028,0.70263,-0.01044,0.01025,0.00263,-0.01018,-0.00369,0.29925,0.00513,0.01025,0.00265,-0.01018
8.94,-0.01028,0.68878,-0.01039,0.01028,0.00255,-0.01018,-0.00346,0.3131,0.00487,0.01028,0.00256,-0.01018
8.96,-0.01027,0.67423,-0.01029,0.01032,0.00247,-0.01018,-0.00327,0.32765,0.00458,0.01032,0.00248,-0.01018
8.98,-0.01025,0.65913,-0.01011,0.01037,0.00239,-0.01018,-0.00313,0.34275,0.00424,0.01037,0.00241,-0.01018
