T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0,0,0,0.00015,0.00655,0.00681,0.08037,0.07898,0,0,0.29165,0.11779,0.00756,0,0.00537,0,0,0,0,1,0.23075,0,0,0.26492,0.08949,0.10142,0,0,0.00972,0,0.00398,0,0.17647,0.02193,0,0,0.00237,0,0,0.0006,2e-05,0,0.00022,0.00969,0,0,0,0.00014,0,0.00177,0,0,0.22376,0,0,0.04643,0,0,0,0,0.25162,0.00074,0,0,1
1.14,0,0,0.00111,0,0,0,0.00353,0.0065,0.00721,0.08299,0.08072,0,0,0.28072,0.10606,0,0,0.00414,0,0,0,0,1,0.23861,0,1,0.33127,0.1049,0.11241,0,0,0.01092,0,0.00457,0,0.16552,0.01029,0,0,0.00012,0,0,0.0007,0.00013,0,0,0.01016,0,0,0,0.00013,2e-05,0.00075,0,0,0.22504,0,0,0.05495,0,0,0,0,0.27654,0.00101,0,0,0
1.16,0,0,0.00753,0,0,0,0.00687,0.00657,0.00771,0.08653,0.08173,0,0.0008,0.26602,0.0938,0,0,0.0031,0,0,0,0,1,0.24666,0,0,0.39315,0.11995,0.12359,0,0,0.01217,0,0.0052,0,0.15409,0,0,0,0,0,0,0.00077,0.00021,0,0,0.01074,0,0,0,0.00013,0.0029,0,0,0,0.22427,0,0,0.06297,0,0,0,0,0.30162,0.00131,0,0,0
1.18,0,0,0.01405,0,0,0,0.01012,0.00676,0.00829,0.09106,0.0821,0,0.00158,0.24745,0.08095,0,0,0.00225,0,0,0,0,1,0.25477,0,0,0.44933,0.13453,0.13482,0,0,0.01346,0,0.00587,0,0.14237,0,0,0,0,0,0,0.00082,0.00028,0,0,0.01142,0,0,0,0.00012,0.00527,0,0,0,0.22131,0,0,0.07034,0,0,0,0,0.32645,0.00164,0,0,0
1.2,0,0,0.02062,0,0,0,0.01324,0.00702,0.00892,0.09659,0.08193,0,0.00222,0.22504,0.06744,0,0,0.00164,0,0,0.00893,0,1,0.26279,0,0,0.49865,0.14849,0.14591,0,0,0.01477,0,0.00658,0,0.13062,0,0,0,0,0,0,0.00086,0.00034,0,0,0.01221,0,0,0,0.00011,0.00718,0,0,0,0.21595,0,0,0.0769,0,0,0,0,0.35059,0.00201,0,0,0
1.22,0,0,0.0272,0,0,0,0.01619,0.00735,0.00958,0.10313,0.08127,0,0.00273,0.19896,0.05324,0,0,0.00126,0,0.00055,0.05115,0.00349,1,0.27054,0,0,0.53999,0.16164,0.15665,0,0,0.01609,0,0.00731,0,0.11908,0,0,0,0,0,0,0.00089,0.00038,0,0,0.01311,0,0,0,0.00011,0.00868,0,0,0,0.208,0,0,0.08254,0,0,0,0,0.37349,0.00241,0,0,0
1.24,0,0,0.03374,0,0,0,0.01892,0.0077,0.01025,0.11066,0.08016,0,0.00313,0.16956,0.03836,0,0,0.0011,0,0.00252,0.0941,0.02022,1,0.27782,0,0,0.57234,0.17376,0.1668,0,0,0.01739,0,0.00807,0,0.10799,0,0,0,0,0,0,0.00091,0.0004,0,0,0.01412,0,0,0,0.0001,0.00982,0,0,0,0.19725,0,0,0.0871,0,0,0,0,0.3945,0.00285,0,0,0
1.26,0,0,0.04018,0,0,0,0.02137,0.00807,0.0109,0.11915,0.07862,0,0.00344,0.13732,0.02288,0,0,0.00113,0,0.00474,0.13752,0.03729,1,0.28435,0,0,0.59485,0.1846,0.17607,0,0,0.01864,0,0.00884,0,0.09755,0,0,0.01657,0,0,0,0.00092,0.00042,0,0,0.01522,0,0,0,9e-05,0.01064,0.00018,0,0,0.18349,0,0,0.09047,0,0,0,0,0.41292,0.00333,0,0,0
1.28,0,0,0.04647,0,0,0,0.02349,0.00841,0.01151,0.12853,0.07664,0,0.00366,0.1029,0.00692,0,0,0.00134,0,0.00711,0.18113,0.05471,1,0.28983,0,0,0.60694,0.19385,0.18415,0,0,0.01981,0,0.00961,0,0.08791,0,0,0.03643,0,0,0,0.00094,0.00043,0,0,0.0164,0,0,0,7e-05,0.01118,0.00095,0,0,0.16654,0,0,0.09252,0,0,0,0,0.42791,0.00383,0,0,0
1.3,0,0,0.05253,0,0,0,0.02522,0.00869,0.01205,0.13873,0.07421,2e-05,0.0038,0.06706,0,0,0,0.00166,0,0.00951,0.22458,0.07247,1,0.29389,0,0,0.60846,0.20117,0.19066,0,0,0.02086,0,0.01035,0,0.07917,0,0,0.05061,0,0,0,0.00096,0.00043,0,0,0.01766,0,0,0,6e-05,0.01148,0.00193,0,0,0.1463,0,0,0.09313,0,0,0,0,0.43857,0.00437,0,0.00456,0
1.32,0,0,0.05827,0,0,0,0.02651,0.00889,0.01252,0.14963,0.07129,0.00012,0.00389,0.03061,0,0,0,0.00207,7e-05,0.01183,0.26744,0.09056,1,0.29617,0,0,0.59972,0.20616,0.1952,0,0,0.02175,0,0.01106,0,0.07134,0,0,0.05918,0,0,0.00022,0.00099,0.00042,0,0,0.01898,0,0,0,4e-05,0.01158,0.00312,1e-05,0,0.12273,0,0,0.0922,0,0,0,0,0.44386,0.00493,0,0.01178,0
1.34,0,0,0.0636,0,0,0,0.02734,0.00897,0.01287,0.1611,0.06786,0.00017,0.00391,0,0,0,0,0.00253,0.00019,0.01397,0.30922,0.10895,1,0.29623,0,0,0.58146,0.2084,0.19731,0,0,0.02244,0,0.01171,0,0.06438,0,0,0.06234,0,0,0.00053,0.00103,0.00041,0,0,0.02032,0,0,0,1e-05,0.0115,0.0045,0.00018,0,0.09591,0,0,0.08966,0,0,0,0,0.44268,0.00552,0,0.02016,0
1.36,0,0,0.0684,0.00204,0,0,0.02769,0.00891,0.01312,0.17298,0.06389,0.00016,0.0039,0,0,0,0,0.00298,0.00029,0.01584,0.34935,0.12758,1,0.29367,0,0,0.5545,0.20743,0.19649,0.03563,0,0.02287,0,0.01228,0,0.05815,0,0,0.06038,0,0,0.00089,0.00107,0.0004,0.00179,0,0.02166,4e-05,0,0,0,0.01129,0.00606,0.00032,0,0.06603,0,0,0.08547,0,0,0,0.04094,0.43398,0.00613,0,0.02979,0.03267
1.38,0.00473,0.00137,0.07257,0.00738,0,0.00013,0.02755,0.00868,0.01322,0.18506,0.05938,0.0001,0.00385,0,0,0,0,0.00339,0.00036,0.01736,0.38717,0.14637,1,0.28808,0,0,0.51958,0.20292,0.19228,0.08284,0,0.02298,0,0.01274,0,0.05243,0,0,0.05376,0,0,0.00129,0.00113,0.00038,0.00418,0,0.02297,0.00012,0,0,0,0.01098,0.00777,0.00043,0,0.03345,0,0,0.07962,0,0,0,0.09002,0.41699,0.00674,0,0.04072,0.10046
1.4,0.01092,0.00752,0.07594,0.0136,0,0.00085,0.02693,0.00824,0.01319,0.19713,0.05431,0,0.00378,0,0,0,0,0.00372,0.00042,0.01848,0.42193,0.16521,0.94334,0.27906,0,0,0.47727,0.19465,0.18429,0.13344,0,0.02271,0,0.01307,0,0.04696,0,0,0.04307,0,0,0.00176,0.0012,0.00036,0.00656,0,0.0242,0.00019,0.00046,0,0,0.01058,0.00957,0.00051,0,0,0.02208,0,0.07212,0,0,0,0.14319,0.39136,0.00736,0.00315,0.05302,0.17354
1.42,0.01811,0.01457,0.07836,0.02076,0,0.00164,0.02588,0.00759,0.01301,0.20893,0.04871,0,0.00369,0,0,0,0,0.00393,0.00045,0.01917,0.4528,0.18395,0.7919,0.26622,0,0,0.42805,0.18256,0.17232,0.1874,0,0.022,0,0.01323,0,0.0414,0,0,0.02908,0,0,0.00228,0.00129,0.00034,0.00888,0,0.0253,0.00024,0.00161,0,0,0.01012,0.01144,0.00058,0,0,0.04658,0,0.06304,0,0,0,0.20039,0.35725,0.00797,0.01304,0.06673,0.25232
1.44,0.02636,0.02262,0.07968,0.02893,0,0.00253,0.02445,0.00669,0.01268,0.22019,0.04267,0,0.00359,0,0,0,0,0.00399,0.00047,0.0194,0.47892,0.2024,0.62418,0.24922,0,0,0.37221,0.16676,0.15637,0.24464,0,0.02079,0,0.0132,0,0.0354,0,0,0.01262,0,0,0.00286,0.0014,0.00032,0.01107,0,0.02623,0.00028,0.00296,0,0,0.00962,0.01329,0.00063,0,0,0.07046,0,0.05244,0,0,0.00592,0.26154,0.31526,0.00856,0.02351,0.0819,0.33709
1.46,0.03572,0.03174,0.07975,0.03815,0.00175,0.00351,0.02271,0.00553,0.01218,0.23062,0.0363,0,0.00349,0,0,0,0,0.00388,0.00047,0.0192,0.49942,0.22034,0.44281,0.22775,0,0,0.30995,0.14753,0.13663,0.30502,0,0.01905,0,0.01294,0,0.02857,0,0,0,0,0,0.0035,0.00152,0.00029,0.01309,0,0.02693,0.00031,0.00451,0,0,0.00909,0.01504,0.00066,0,0,0.09363,0,0.04041,0,0,0.03653,0.32648,0.26627,0.00912,0.03459,0.09854,0.42799
1.48,0.04625,0.04201,0.07846,0.04847,0.00937,0.00459,0.02074,0.00409,0.01151,0.23992,0.02978,0,0.00338,0,0,0,0,0.00359,0.00046,0.01858,0.51341,0.23748,0.25013,0.2015,0,0,0.24128,0.12523,0.11347,0.36833,0,0.01681,0,0.01244,0,0.02053,0,0,0,0,0,0.0042,0.00166,0.00027,0.01485,0,0.02736,0.00033,0.00629,0.00028,0,0.00855,0.01661,0.00068,0,0,0.116,0.00034,0.02704,0,0,0.06922,0.395,0.21141,0.00963,0.04634,0.11665,0.52508
1.5,0.05799,0.05349,0.07574,0.05992,0.01827,0.00578,0.01864,0.00237,0.01067,0.24779,0.02329,0,0.00327,0,0,0,0.00285,0.00309,0.00044,0.01758,0.52005,0.2535,0.04681,0.17023,0,0,0.16606,0.10035,0.08743,0.43429,0,0.01413,0,0.01171,0,0.01091,0,0,0,0,0,0.00497,0.00182,0.00025,0.01629,4e-05,0.02746,0.00035,0.00831,0.00081,0,0.00801,0.01792,0.00068,0,0,0.13745,0.00088,0.01245,0,0.00054,0.10384,0.4668,0.1519,0.01007,0.05876,0.1362,0.62829
1.52,0.07096,0.06623,0.07155,0.07251,0.02853,0.00706,0.01652,0.00036,0.00965,0.25393,0.01706,0,0.00316,0,0,0,0.01966,0.0024,0.00042,0.01627,0.51852,0.26799,0,0.13367,0,0,0.08381,0.07342,0.05914,0.50254,0.00432,0.01111,0,0.01075,0,0,0,0,0,0,0,0.00579,0.00199,0.00023,0.01734,0.00098,0.02719,0.00035,0.01058,0.00144,0,0.00749,0.01887,0.00069,0,0,0.15779,0.0015,0,0,0.00116,0.14024,0.54149,0.08896,0.01042,0.07189,0.15714,0.73738
1.54,0.08519,0.08028,0.06588,0.08625,0.04025,0.00845,0.01451,0,0.00847,0.25806,0.01131,0,0.00306,0,0,0.00105,0.03323,0.00153,0.0004,0.0147,0.5081,0.28052,0.45594,0.09157,0,0,0,0.04499,0.02929,0.57257,0.02136,0.00784,0,0.00956,0,0,0,0,0,0,0,0.00668,0.00219,0.00022,0.01792,0.00199,0.02648,0.00035,0.0131,0.00216,0,0.00698,0.01938,0.00068,0.00134,0,0.17686,0.00222,0,0.00025,0.00188,0.17825,0.61855,0.02356,0.01065,0.08572,0.17943,0.85199
1.56,0.10066,0.09565,0.05878,0.10113,0.0535,0.00989,0.0127,0,0.00711,0.25994,0.00623,0,0.00294,0,0,0.00152,0.04338,0.0005,0.00036,0.01293,0.48817,0.29055,0,0.04364,6e-05,1,0,0.01555,0,0.64378,0.0397,0.00439,0,0.00817,0,0,0,0,0,0,0,0.00765,0.00241,0.00013,0.01795,0.00304,0.02525,0.0003,0.0159,0.00298,0,0.00648,0.01937,0.00073,0.00292,0,0.19439,0.00304,0,0.0007,0.00272,0.21766,0.69733,0,0.01074,0.10024,0.20296,0.97155
1.58,0.11737,0.11236,0.05035,0.11712,0.06834,0.01152,0.01137,0,0.00562,0.25933,0.00192,0,0.00286,0,0,0.0008,0.04999,0,0.00038,0.01106,0.45823,0.29753,0,0,0.00047,0,0,0,0,0.71542,0.05937,0.00092,0,0.00654,0,0,0,0,0,0,0,0.0086,0.00261,0.00019,0.01734,0.00428,0.02341,0.00035,0.01894,0.00391,0,0.00605,0.01885,0.00067,0.00476,0,0.21012,0.00398,0,0.00126,0.00363,0.2582,0.77702,0,0.01068,0.11539,0.22768,1
1.6,0.13525,0.13039,0.04073,0.13415,0.08481,0.0132,0.01054,0,0.00399,0.2561,0,0,0.00277,0,0,0,0.05311,0,0.00037,0.00912,0.41788,0.30079,0,0,0.00076,0,0,0,0,0.78657,0.08034,0,0,0.00471,0,0,0,0,0,0,0,0.00963,0.00283,0.00018,0.016,0.00557,0.02086,0.00033,0.02226,0.00495,0,0.00563,0.01775,0.00066,0.00687,0,0.22371,0.00503,0,0.00188,0.00467,0.29958,0.85665,0,0.01041,0.13112,0.25345,1
1.62,0.15423,0.14967,0.03011,0.15214,0.10295,0.01496,0.01041,0,0.00227,0.25015,0,0,0.00267,0,0,0,0.05291,0,0.00037,0.00719,0.36692,0.29965,0,0,0.0011,0,0,0,0,0.85614,0.1026,0,0,0.00269,0,0,0,0,0,0,0,0.01069,0.00306,0.00017,0.01384,0.00696,0.01753,0.00032,0.02583,0.00611,0,0.00523,0.01608,0.00064,0.00927,0,0.23478,0.0062,0,0.00257,0.00583,0.34145,0.93505,0,0.00991,0.14734,0.28008,1
1.64,0.17422,0.17015,0.01871,0.17099,0.12278,0.01678,0.01114,0,0.00049,0.24144,0,0,0.00257,0,0,0,0.04968,0,0.00038,0.00531,0.3053,0.29351,0,0,0.00147,0,0,0,0,0.92286,0.1261,0,0,0.00052,0,0,0,0,0,0,0,0.01177,0.0033,0.00016,0.01083,0.0085,0.01344,0.00031,0.02966,0.00738,0,0.00487,0.0139,0.00063,0.01197,0,0.24288,0.00749,0,0.00335,0.0071,0.38336,1,0,0.00917,0.16392,0.30733,1
1.66,0.19507,0.19171,0.0068,0.19053,0.14427,0.01867,0.01285,0,0,0.23006,0,0,0.00246,0,0,0,0.04383,0,0.00038,0.00355,0.2332,0.28185,0,0,0.0019,0,0,0,0,0.98522,0.15077,0,0,0,0,0,0,0,0,0,0,0.01285,0.00353,0.00016,0.00705,0.01018,0.00867,0.00029,0.03371,0.00877,0,0.00453,0.01126,0.00061,0.01499,0,0.24751,0.0089,0,0.00421,0.00849,0.42479,1,0,0.00815,0.18071,0.33485,1
1.68,0.2166,0.2142,0,0.21057,0.16738,0.02058,0.01568,0,0,0.21615,0,0,0.00236,0,0,0,0.03583,0,0.00039,0.00195,0.15092,0.26435,0,0,0.00237,0,0,0,0,1,0.17653,0,0,0,0,0,0,0,0,0,0,0.01392,0.00375,0.00015,0.00272,0.01202,0.00343,0.00028,0.03797,0.01029,0,0.00423,0.00823,0.00059,0.01832,0,0.24812,0.01043,0,0.00516,0.00999,0.46513,1,0.53644,0.00687,0.19751,0.36223,1
1.7,0.23857,0.23743,0,0.23089,0.19205,0.0225,0.01972,0,0,0.19994,0,0,0.00227,0,0,0,0.02621,0,0.0004,0.00055,0.05871,0.24085,0,0,0.0029,0,0,0,0,1,0.20324,0,0,0,0,0,0,0,0,0,0,0.01495,0.00396,0.00015,0,0.014,0,0.00026,0.0424,0.01191,0,0.00397,0.00491,0.00056,0.02199,0,0.24408,0.01207,0,0.00619,0.01162,0.50366,1,0,0.00534,0.21407,0.38893,1
1.72,0.26072,0.26114,0,0.25121,0.21816,0.0244,0.02504,0,0,0.18177,0,0,0.00219,0,0,0,0.01549,0,0.00042,0,0,0.21142,0,0,0.00348,0,0,0,0,1,0.23073,0,0,0,0,0,0,0,0,0,0,0.01593,0.00415,0.00015,0,0.01612,0,0.00024,0.04697,0.01365,0,0.00374,0.00141,0.00054,0.02598,0,0.23472,0.01382,0,0.00733,0.01336,0.53956,1,0,0.00359,0.23011,0.41433,1
1.74,0.28271,0.28505,0,0.27117,0.24555,0.02625,0.03167,0,0,0.16201,0,0,0.00213,0,0,0,0.00416,0,0.00044,0,0,0.17635,0,0,0.00411,0,0,0,0,1,0.25877,0,0,0,0,0,0,0,0,0,0,0.01682,0.00431,0.00015,0,0.01835,0,0.00022,0.05161,0.01549,0,0.00353,0,0.00051,0.03029,0,0.21946,0.01567,0,0.00856,0.0152,0.57186,1,0,0.00166,0.24529,0.43774,1
1.76,0.30415,0.30879,0,0.29039,0.27403,0.02799,0.0396,0,0,0.14112,0,0,0.00207,0,0,0,0,0,0.00046,0,0,0.13618,0,0,0.00479,0,0,0,0,1,0.2871,0,0,0,0,0,0.00053,0,0,0,0,0.01759,0.00443,0.00015,0,0.02068,0,0.00021,0.05627,0.01743,0,0.00336,0,0.00048,0.03491,0,0.19796,0.0176,0,0.00988,0.01713,0.59949,1,0,0,0.25924,0.45832,1
1.78,0.32457,0.33192,0,0.30841,0.30331,0.02959,0.04877,0,0,0.11956,0,0,0.00202,0,0,0,0,0,0.00048,0,0.74996,0.09165,0,0,0.00552,0,0,0,0,1,0.31537,0,0,0,0,0,0.00597,0,0,0,0,0.01821,0.0045,0.00015,0,0.02308,0,0.00019,0.06088,0.01943,0,0.00319,0,0.00045,0.03982,0,0.1702,0.01961,0,0.01128,0.01913,0.62124,1,0,0,0.27155,0.47517,1
1.8,0.34351,0.35395,0,0.32471,0.33308,0.031,0.05911,0,0,0.09783,0,0,0.00195,0,0,0,0,0,0.0005,0,0,0.04368,0,0,0.0063,0,0,0,0,1,0.34319,0,0,0,0,0,0.01117,0,0,0,0,0.01863,0.00452,0.00015,0,0.02551,0,0.00018,0.06533,0.02149,1e-05,0.00304,0,0.00043,0.04498,0,0.13649,0.02166,0,0.01276,0.02119,0.63586,1,0,0,0.28184,0.48732,1
1.82,0.36051,0.37429,0,0.33874,0.36293,0.03214,0.07046,0,0,0.07636,0,0,0.00187,0,0,0,0,0,0.00052,0,0,0,0,0,0.00713,0,0,0,0,1,0.37008,0,0,0,0,0,0.01614,0,0,0,0,0.01882,0.00446,0.00014,0,0.02794,0,0.00016,0.06952,0.02358,2e-05,0.00288,0,0.0004,0.05038,0,0.09753,0.02374,0,0.0143,0.02328,0.64224,1,1,0,0.28974,0.49388,1
1.84,0.37522,0.39227,0,0.34997,0.3924,0.03297,0.08267,0,0,0.05558,0,0,0.00176,0,0,0,0,0,0.00054,0,0,0,0,0,0.00798,0,0,0,0,0.98889,0.3955,0,0,0,0,0,0.02084,0,0,0,2e-05,0.01872,0.00431,0.00015,0,0.03031,0,0.00015,0.07332,0.02567,4e-05,0.0027,0,0.00036,0.05595,0,0.05441,0.0258,0,0.0159,0.02538,0.6395,1,0,0,0.29497,0.49409,1
1.86,0.3874,0.40716,0,0.35786,0.421,0.03341,0.09549,0,0,0.03586,0,0,0.00162,0,0,0,0,0,0.00047,0,0,0,0,0,0.00887,1,0,0,0,0.8821,0.41888,0,0,0,0,0,0.02527,0,0,0,0.00015,0.01827,0.00407,0.00015,0,0.03259,0,0.00014,0.07664,0.02772,5e-05,0.00249,0,0.00033,0.06163,0,0.00864,0.02783,0,0.01752,0.02744,0.6271,1,0,0,0.29734,0.48744,1
1.88,0.39693,0.41818,0,0.36193,0.44816,0.03342,0.10875,0,0,0.0175,0,0,0.00145,0,0,0,0,0,0.00059,0.00094,0,0,0,0,0.00977,0.16303,0,0,0,0.74974,0.43968,0,0,0,0,0,0.0294,0,0,0,0.00025,0.01743,0.00371,0.00014,0,0.03471,0,0.00013,0.07929,0.0297,6e-05,0.00225,0,0.0003,0.06735,0.01856,0,0.02976,0,0.01916,0.02942,0.60491,0.90813,0,0,0.29674,0.47367,1
1.9,0.40377,0.42462,0,0.36173,0.4733,0.03299,0.12216,0,0,0.00065,0,0,0.00125,0,0,0,0,0,0.00062,0.00246,0,0,0,0,0.01067,0,0,0,0,0.59433,0.45743,0,0,0,0,0,0.03319,0,0,0,0.00033,0.01615,0.00322,0.00014,0,0.03661,0,0.00011,0.08114,0.03154,7e-05,0.00196,0,0.00026,0.07302,0.04146,0,0.03155,0,0.02078,0.03129,0.57314,0.75419,0,0,0.29319,0.45287,1
1.92,0.40791,0.42595,0,0.35694,0.49581,0.03208,0.13544,0,0,0,0,0,0.00099,0,0,0,0,0,0.00065,0.0042,0,0,0,0,0.01157,0,0,0,0,0.41976,0.47179,0,0,0,0,0,0.03662,0,0,0,0.00039,0.0144,0.00258,0.00013,0,0.03821,0,0.0001,0.08211,0.03321,7e-05,0.00161,0,0.00022,0.07853,0.06269,0,0.03315,0,0.02236,0.03297,0.53239,0.58187,0,0,0.28682,0.42541,1
1.94,0.40943,0.4218,0,0.34732,0.51504,0.03072,0.14832,0,0.00233,0,0,0,0.00069,0,0,0,0,0,0.00067,0.00613,0,0,0,0,0.01244,0,0,0,0,0.23065,0.48254,0,0,0,0,0,0.03967,0,0,0,0.00044,0.0122,0.00181,0.00012,0,0.03948,0,9e-05,0.08219,0.03463,8e-05,0.00119,0,0.00018,0.08376,0.08195,0,0.03448,0,0.02386,0.03441,0.48355,0.39617,0.04928,0,0.27785,0.392,1
1.96,0.40845,0.41202,0,0.33281,0.53029,0.02892,0.16047,0,0.00567,0,0,0,0.00033,0,0,0,0,0.00101,0.0007,0.00817,0,0,0,0,0.01326,0,0,0,0,0.03026,0.48959,0,0,0,0,0,0.04233,0,0,0,0.00047,0.00959,0.0009,0.0001,0,0.04035,0,8e-05,0.08144,0.03574,7e-05,0.00071,0,0.00015,0.08857,0.0989,0,0.03548,0,0.02524,0.03555,0.42771,0.20178,0.14039,0,0.26658,0.35355,1
1.98,0.40508,0.39663,0,0.31345,0.54081,0.02671,0.17161,0,0.00917,0,0,0,0,0,0,0,0,0.0034,0.00074,0.01029,0,0,0.19979,0,0.01401,0,0,0,0,0,0.49297,0,0.00166,0,0,0,0.04463,0,0,0,0.00049,0.00664,0,9e-05,0,0.04083,0,6e-05,0.07993,0.03647,6e-05,0.00015,0,0.00012,0.09281,0.11324,0,0.03606,0,0.02647,0.0363,0.3661,0.00081,0.2345,0,0.25333,0.31112,1
2,0.39954,0.37582,0,0.28946,0.54588,0.02414,0.18139,0,0.01274,0,0,0,0,0,0,0,0,0.00556,0.00078,0.0124,0,0,0,0,0.01467,0,0,0,0,0.5463,0.49285,0,0.00408,0,0,0,0.04657,0,0,0,0.00049,0.00345,0,7e-05,0,0.04092,0,5e-05,0.0778,0.03677,7e-05,0,0,0.0001,0.09636,0.12471,0,0.03615,0,0.02748,0.03658,0.29995,0,0.33131,0,0.23851,0.26583,1
2.02,0.39201,0.34993,0,0.26118,0.5448,0.02128,0.18952,0.00028,0.01625,0,0,0,0,0,0,0,0,0.0076,0.00083,0.01443,0,0,0,0,0.01521,0,0,0,0,0,0.48952,0,0.00605,0,0,0,0.0482,0,0,0,0.00049,0.00011,0,6e-05,0,0.04067,0,4e-05,0.07519,0.03662,6e-05,0,0,8e-05,0.09919,0.13335,0,0.03571,0,0.02824,0.0363,0.23051,0.051,0.4303,0,0.22251,0.21875,1
2.04,0.38272,0.31945,0,0.22903,0.53696,0.01818,0.1957,0.00495,0.01962,0,0,0,0,0,0,0,0,0.00945,0.00089,0.01632,0,0,0,0,0.0156,0.20111,0,0,0,0,0.48335,0,0.00761,0,0,0,0.04957,0,0,0,0.00048,0,0,4e-05,0,0.04016,0,3e-05,0.0722,0.03602,6e-05,0,0,6e-05,0.10134,0.13936,0,0.03478,0,0.02871,0.03542,0.15887,0,0.53074,0,0.20568,0.17093,1
2.06,0.37188,0.28498,0,0.19351,0.52192,0.01491,0.1996,0.00965,0.02272,0,0,0,0,0,0,0,0,0.01101,0.00096,0.01798,0,0,0,0,0.0158,1,0,0,0,0,0.47475,0,0.00879,0,0,0,0.05071,0,0,0,0.00047,0,0,3e-05,0,0.03948,0,2e-05,0.06903,0.03498,5e-05,0,0,5e-05,0.10289,0.14306,0,0.03345,0,0.02887,0.03394,0.08603,0,0.63174,0,0.1884,0.12325,1
2.08,0.3597,0.24734,0,0.15522,0.49942,0.01154,0.20098,0.01426,0.02545,0,0,0,0,0,0,0,0,0.0122,0.00103,0.01934,0,0,0,0,0.0158,0,0,0,0,0,0.4642,0,0.00966,0,0,0,0.05167,0,0,0,0.00045,0,0,1e-05,0,0.03874,0.00043,1e-05,0.06567,0.03356,5e-05,0,0,4e-05,0.10394,0.14473,0,0.03184,0,0.02873,0.03194,0.01255,0,0.73223,0,0.17096,0.07655,0.91463
2.1,0.34639,0.20742,0,0.1148,0.46941,0.0081,0.19957,0.01873,0.02769,0,0,0,0,0,0,0,0,0.01291,0.00111,0.02032,0,0,0,0,0.01558,0,0,0,0,0,0.45218,0,0.01024,0,0,0,0.05248,0,0,0,0.00043,0,0,0,0,0.03808,0.00338,0,0.06224,0.03178,5e-05,0,0,4e-05,0.10451,0.14459,0,0.02999,0,0.02827,0.0295,0,0,0.83097,0,0.15364,0.03147,0.80549
2.12,0.33213,0.16618,0,0.07287,0.4321,0.00467,0.19514,0.02299,0.02933,0,0,0,0,0,0,0,0,0.01307,0.00118,0.02087,0,0,0,0,0.01514,0,0,0,0.01206,0,0.43916,0,0.01058,0,0,0,0.05317,0,0,0,0.00041,0,0,0,0,0.03761,0.00602,0,0.05874,0.02973,5e-05,0,0,3e-05,0.10464,0.14281,0,0.02799,0,0.02752,0.02674,0,0,0.92653,0,0.13667,0,0.70252
2.14,0.31706,0.12458,0,0.03007,0.3879,0.0013,0.18756,0.02694,0.03029,0,0,0,0,0,0,0,0,0.01268,0.00126,0.02098,0,0,0.02063,0,0.01448,0,0,0,0.02911,0,0.42555,0,0.01072,0,0,0,0.05374,0,0,0,0.00038,0,0,0,0,0.03747,0.0083,0,0.05525,0.02744,5e-05,0,0,3e-05,0.10432,0.13956,0,0.02585,0,0.02647,0.02373,0,0,1,0,0.12022,0,0.60616
2.16,0.30135,0.08349,0,0,0.33748,0,0.17673,0.03052,0.03047,0,0,0,0,0,0,0,0,0.01176,0.00132,0.02065,0,0,0.03759,0,0.01364,0,0,0,0.04599,0,0.41173,0,0.01068,0,0,0,0.0542,0,0,0,0.00036,0,0,0,0.0011,0.03778,0.01023,0,0.05173,0.02499,6e-05,0,0,3e-05,0.10356,0.13499,0,0.02362,0,0.02515,0.02062,0,0,1,0,0.10447,0,0.51669
2.18,0.28506,0.04373,0,0,0.28166,0,0.1627,0.03364,0.02986,0,0,0,0,0,0,0,0,0.01042,0.00137,0.01993,0,0,0.04913,0.02102,0.01263,0,0,0,0.06265,0,0.39798,0,0.01049,0,0,0,0.05451,0,0,0,0.00033,0,0,0,0.00253,0.03865,0.01179,0,0.04818,0.02244,6e-05,0,0,2e-05,0.10239,0.12924,0,0.02135,0,0.0236,0.01746,0,0,1,0,0.08952,0,0.43423
2.2,0.26827,0.00594,0,0,0.22141,0,0.14555,0.03621,0.02845,0,0.0086,0,0,0,0,0,0,0.00877,0.00141,0.01887,0,0,0.05608,0,0.0115,0,0,0.0058,0.07903,0,0.38451,0,0.01018,0,0,0,0.05466,0,0,0,0.00031,0,0,0,0.00389,0.04018,0.013,0,0.04457,0.01984,7e-05,0,0,2e-05,0.10085,0.12241,0,0.01907,0,0.02184,0.01434,0.8673,0,1,0,0.07546,0,0.35878
